,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47192411085586894,0.4724449950501993,[ 0.00034165  0.0029011  -0.00046643  0.00026231  0.00027525  0.00051223],"[ 0.01463798 -0.01021761  0.00689467 -0.00063466  0.00942136 -0.00733412
  0.01271214 -0.01000608  0.00275814 -0.0061819   0.00212421  0.00376271
 -0.0011362   0.01156076  0.00080438  0.01683838 -0.00318234  0.0065106
 -0.01570666 -0.01963042]",-4.76279256714957,0.008541722726168603
CVX,0.47916643679067145,0.4807821105139201,"[-3.14161356e-04  6.79044803e-04  7.48004846e-05 -4.32269667e-05
  3.39187156e-04  5.86673453e-04]","[ 8.24202712e-03 -7.36278883e-03 -6.30090386e-03  4.67039288e-03
 -6.62385412e-03  1.34774182e-03 -6.13949804e-03 -3.32398265e-03
 -2.81044296e-03 -4.14862249e-03  8.74195838e-04 -4.26205066e-05
  6.55075803e-04  5.01628436e-03  3.03576485e-03  1.09730760e-02
  2.04817407e-03  1.21104499e-02 -6.70142988e-03  7.56025669e-03]",-3.926060473574361,0.019721211954161096
D,0.4747756822524064,0.4760767853977177,"[-3.90967310e-05  8.15359263e-04 -6.32373173e-05  3.17034066e-04
  1.34742318e-04  5.43983117e-04]","[ 0.01135721 -0.00641796  0.00088123  0.00786218  0.00383418  0.00803635
  0.00981695  0.00383331  0.00440813  0.00096973  0.0066585   0.00375818
  0.0015745   0.00223998  0.00097655 -0.00071208 -0.00506183  0.00048715
 -0.01622574  0.00766501]",-4.757737670212816,0.008585009567300024
DAL,0.47051627609997776,0.472061290854705,[ 0.00407208 -0.00011377  0.00097298  0.00110417 -0.00032786 -0.00018809],"[ 0.0104872  -0.00772934 -0.00225352  0.00483626 -0.00267877  0.0039991
 -0.00209048  0.00264956 -0.00021651  0.00287182  0.00733496  0.00847038
  0.00645825  0.00284005  0.0034031  -0.00751911 -0.00723009 -0.0082801
 -0.01596865  0.00502679]",-3.885265582637903,0.0205423723394624
DD,0.4695029184165817,0.4707070310968532,[0.00369871 0.00127313 0.00137255 0.00074006 0.0005185  0.00090594],"[ 0.01175391 -0.01116044 -0.00093191 -0.00348366 -0.00450288 -0.01245549
 -0.01277358 -0.01442683 -0.00998404 -0.0093424  -0.00626543 -0.00259585
  0.0023976   0.00316509  0.00900846  0.00396549  0.0093893   0.00541678
 -0.00300031  0.01218218]",-4.093948377830939,0.016673271048042712
DE,0.4804279702084205,0.48178486309327295,[ 0.00028558  0.00114967 -0.0001253   0.00115022 -0.00017521  0.00080117],"[ 0.01080437 -0.0077926  -0.00156816  0.00343937 -0.0022819  -0.00050579
 -0.00462775 -0.0041848  -0.00516228 -0.0036087  -0.00435249  0.00191465
 -0.00152131  0.00508493  0.00395719  0.00546064  0.00332718  0.00206017
 -0.01019484 -0.00472674]",-4.490212422718921,0.01121826054306195
DFS,0.4670995021058393,0.4695398447525775,[ 0.00039916 -0.00049659  0.00041275 -0.00017228  0.00020219  0.00013022],"[ 0.0027649  -0.00655574 -0.01776439  0.00951202 -0.02053934  0.012244
 -0.021441    0.00851268 -0.00572949  0.00426838  0.00434003  0.00716291
  0.00556553  0.00515202  0.00592371  0.0074243   0.00606025  0.01007617
  0.00081838  0.00539387]",-4.224864035372729,0.014627323372967594
DG,0.4775264786055907,0.4787575117783605,"[ 1.22867909e-03  2.17247728e-03 -2.50989292e-04 -9.72289013e-05
  1.38568266e-04 -2.51682938e-04]","[ 0.01359826 -0.00907516  0.00291413  0.00163628  0.00034605 -0.00076545
 -0.00643772  0.00043065 -0.00757859  0.00428781 -0.00547162  0.01476061
 -0.00037236  0.00742733  0.00313549 -0.00669267 -0.00033863 -0.01065425
 -0.00494708  0.00905994]",-4.561485021538715,0.010446534090779853
DGX,0.4767331830908424,0.4766981489919621,"[1.57265672e-03 1.01502468e-03 3.15162603e-04 4.80484146e-04
 9.43081917e-05 3.12980000e-04]","[ 1.60647220e-02 -9.55601342e-03  9.59319965e-03  4.62244953e-04
  1.18666330e-02 -5.37866391e-03  1.33212646e-02 -7.92557179e-03
  1.30869626e-03 -4.90279144e-03 -6.77796630e-05  2.86844964e-03
 -1.11082300e-04  6.33199924e-03  4.43757982e-03  4.41503611e-03
  1.85849009e-03 -3.79191808e-04 -1.37418286e-02  8.23042293e-04]",-4.63867383749114,0.009670513800338933
DHI,0.4594199796747385,0.46023069671971933,"[ 4.52071696e-04  4.02119202e-04 -8.21431505e-05  1.14784022e-03
 -4.07034438e-04  4.00558722e-04]","[ 0.01422914 -0.01124609  0.00415106 -0.00382655  0.00166967 -0.0119729
 -0.00511568 -0.01180815 -0.00740115 -0.00492716 -0.00626126  0.00668095
 -0.00148054  0.01017613  0.00370099  0.01008571  0.00658138  0.00709263
  0.00672989  0.00816234]",-4.161186266867347,0.01558905416850573
DHR,0.48587246403041295,0.48721528715618084,[0.0012055  0.00134147 0.00050539 0.00026454 0.00047169 0.00079239],"[ 0.01149531 -0.00743482 -0.00014966  0.00446057 -0.00066125  0.00187751
 -0.00294016 -0.00102508 -0.00478741 -0.00070454 -0.00470417  0.00548857
 -0.00238255  0.00580776  0.00311842  0.00363326  0.00365324  0.00113327
 -0.00657119  0.0018502 ]",-4.829671778828245,0.007989143041561257
DIS,0.458389882041692,0.4589806082317256,[ 0.00110201  0.00202668 -0.00017562  0.00082043 -0.00010947  0.00033417],"[ 0.01575029 -0.0110247   0.00789324 -0.00318314  0.00748114 -0.011128
  0.00378021 -0.0116402  -0.00423731 -0.00533598 -0.00663806  0.00628146
 -0.00499564  0.01118363  0.00081434  0.01208914  0.00448733  0.00407979
  0.00275501 -0.01081417]",-4.276860902031322,0.013886183832690465
DLR,0.4637307964607295,0.4649185531388212,"[ 5.81404523e-04  1.47479986e-03 -8.63519782e-05  7.87467257e-04
 -2.15016757e-06  6.29168876e-04]","[ 1.04466230e-02 -7.10428305e-03 -5.20763414e-05  5.70248825e-03
  4.63942591e-03  1.75172578e-03  1.47106338e-02 -5.81733276e-03
  8.04898321e-03 -9.38222124e-03  1.02309528e-02 -1.23068017e-02
  2.39511169e-03 -6.09807725e-03  1.76369380e-03 -3.77061758e-03
 -6.89860403e-04  4.28534206e-04 -9.89380875e-03  1.31543880e-03]",-4.815436898208643,0.008103680820740583
DLTR,10.672432345227234,-9.73103453465278,"[ 1.78472869e-03  2.89959263e-03 -8.12888911e-05  1.20097873e-03
 -1.41017941e-05  7.14580215e-04]","[ 0.0151614  -0.01086917  0.00538381 -0.0035168   0.00175813 -0.01073436
 -0.0076765  -0.00927453 -0.0093948  -0.00221635 -0.0075402   0.00857008
 -0.00099711  0.00650337  0.0028768  -0.00196583  0.00010671 -0.00229835
 -0.00207393  0.0166065 ]",-4.621426555297361,0.009838750523522398
DOV,0.4686373975412282,0.4703039269801148,"[ 4.45385262e-04  1.88835728e-03  8.66201137e-05 -3.01626703e-04
  5.87506781e-04  5.11217688e-04]","[ 0.0073549  -0.00909998 -0.00871928  0.00121918 -0.01082163 -0.0049667
 -0.01315012 -0.00945271 -0.00534003 -0.00834313  0.00227693 -0.00446472
  0.00601208  0.00278333  0.00762383  0.00837686  0.00181741  0.01009327
 -0.01405805  0.00765877]",-4.143936844087074,0.015860288951029554
DPZ,0.47271546635833744,0.4734196977690793,"[5.72398868e-04 5.89631335e-04 1.67458134e-04 4.19985077e-04
 6.86100586e-05 4.27635064e-04]","[ 0.01589974 -0.01022746  0.00792197 -0.00159996  0.00733175 -0.00737022
  0.00469545 -0.00668912 -0.0016014  -0.00133746  0.00102432  0.00819545
  0.00159134  0.00584206  0.00244604 -0.00272059  0.00035586 -0.0058978
  0.0012687  -0.00110483]",-4.47983711652552,0.01133525933073145
DRI,0.465543405671483,0.46605565599402865,[ 0.00129568  0.00222322 -0.00016715  0.00121491 -0.00015458  0.00062619],"[ 0.01867336 -0.01154201  0.01287582 -0.00326256  0.01139983 -0.00891472
  0.00497878 -0.00632968 -0.00445006  0.00060315 -0.00343387  0.01149017
  0.00139513  0.00506397  0.00494378 -0.01064004  0.00170271 -0.0128035
 -0.00354361  0.0111375 ]",-4.709727300902657,0.009007233512004735
DTE,0.47171424388284977,0.47284950227116807,"[2.43655027e-04 1.62399479e-03 5.31030372e-05 2.04717636e-04
 4.27796837e-04 8.31010244e-04]","[ 0.01280788 -0.00663622  0.00398024  0.00788427  0.00767407  0.00841626
  0.01435228  0.00451804  0.0056069   0.00161608  0.00651715  0.00402363
  0.00071037  0.00079741  0.00024201 -0.00547477 -0.00606448 -0.00434718
 -0.01688144  0.00753286]",-4.7708042265400925,0.008473562754895044
DUK,0.47066135981826673,0.4720400833045314,[-0.00046603  0.00182286 -0.00032049  0.00049264  0.00021318  0.00087555],"[ 0.01047635 -0.0055001  -0.0002392   0.01001743  0.00401578  0.01091799
  0.01273793  0.00456588  0.00632391 -0.00113172  0.00688487 -0.00313853
 -0.00068465 -0.00359679 -0.00036306 -0.00551977 -0.00250592 -0.00160856
 -0.01185593  0.00421547]",-4.884704908575555,0.007561354723792685
DVA,0.49294329616715304,0.494647420742859,[ 0.00135892  0.0011978   0.00013882  0.0014508  -0.00023545  0.00079622],"[ 0.00908666 -0.00688184 -0.00465661  0.0058023  -0.0045142   0.00392497
 -0.00222146 -0.00035735  0.0002229  -0.00261941  0.00584408 -0.00229203
  0.0029179  -0.00193238  0.00169595 -0.00182611 -0.00212644  0.0045304
 -0.00772829  0.00828396]",-4.909207344047606,0.007378334494819861
DVN,5.377880599379214,-4.440646590591888,[ 0.00113944  0.00089852  0.00058678 -0.00039882  0.00063284  0.00041623],"[ 0.01264848 -0.00960165  0.00238136 -0.00065179  0.00298031 -0.00807408
  0.00343068 -0.01125152 -0.00074939 -0.00787753  0.00064762 -0.00044859
 -0.00048846  0.00733075  0.00151895  0.01368291 -0.00042104  0.01222461
 -0.00685696  0.00487517]",-3.8181407175445554,0.021968608794701625
DXC,0.4530329073267701,0.454023391357246,[ 0.00224819 -0.00114111  0.00084125  0.00122015 -0.00036644  0.00031682],"[ 1.40458398e-02 -1.12948619e-02  3.14144728e-03 -3.52651492e-03
 -8.29521264e-04 -1.03477382e-02 -9.96622333e-03 -8.61172085e-03
 -8.66064317e-03 -1.24573752e-03 -1.90772129e-03  1.14142306e-02
  7.58742349e-03  9.42742691e-03  1.10006352e-02 -7.19728438e-05
  4.42822903e-03 -6.56726598e-03 -1.07172183e-02 -6.96659962e-05]",-4.245268023556694,0.014331891879552403
DXCM,11.766994244339068,-10.82434672938313,[-0.00028216  0.00017173  0.0002388  -0.00037822  0.00040728  0.00036062],"[ 0.01625253 -0.00890278  0.00965547  0.00077813  0.01127339 -0.0046358
  0.01118306 -0.00663457 -0.00086463 -0.00388658 -0.00621772  0.00242364
 -0.00907187  0.00335861 -0.00402906 -0.00125708  0.00154323 -0.00435011
  0.00718649 -0.00640871]",-4.076985109821575,0.01695851672285937
EA,18.472066053884998,-17.547816976616264,"[ 5.77796909e-03  3.69519313e-03  4.83992123e-04  2.25065431e-03
 -5.24538925e-04  9.68156447e-05]","[ 0.01903406 -0.01203237  0.01337978 -0.00663323  0.01115492 -0.01693875
  0.00150124 -0.01545537 -0.00894103 -0.00605138 -0.01299932  0.00663333
 -0.0069235   0.00782354 -0.00073378 -0.00026529 -0.00406731 -0.00450985
 -0.00798559  0.00959686]",-4.268873525612843,0.013997542148332992
EBAY,0.4796449733381255,0.48110125876008425,[ 0.00229039 -0.00011702  0.00131993  0.00026792  0.0005773   0.00088972],"[ 1.02963044e-02 -8.33915601e-03 -2.99276064e-03  2.71099871e-03
 -4.74287968e-03 -6.58076964e-04 -8.19752728e-03 -2.26842318e-03
 -5.65984209e-03  1.90831020e-05 -1.69730169e-03  9.23075249e-03
  1.52028815e-03  9.16293103e-03  3.99342476e-03  5.21976484e-03
 -1.16724063e-03 -1.96383458e-03 -1.23275720e-02 -6.81534355e-03]",-4.4958467311903165,0.011155231132960726
ECL,0.4647221611427509,0.4659257388774785,"[ 3.87130918e-03  2.84388476e-03  3.96555957e-04  1.00587480e-03
 -1.87729592e-06  1.27273260e-04]","[ 0.01073732 -0.01063454 -0.0024356  -0.00229331 -0.00485082 -0.01050074
 -0.0097927  -0.01288094 -0.00675744 -0.00820781 -0.00165828  0.00019737
  0.00406902  0.00723034  0.00748728  0.00984027  0.00111945  0.00478613
 -0.0174409  -0.00458689]",-4.397278579132374,0.012310797217146839
ED,0.46639567445297775,0.4674911718271706,[-0.00051552  0.0015171  -0.00029131  0.00030904  0.00022721  0.00073812],"[ 0.01236832 -0.00628298  0.00340506  0.00819694  0.00767404  0.00782046
  0.01482309  0.00217176  0.00523682 -0.00161087  0.0044289  -0.00091979
 -0.00056005 -0.00067803  0.00172136 -0.00371106 -0.00172287 -0.00321071
 -0.01701266  0.00313648]",-4.947627777349715,0.007100232298654686
EFX,0.4532070400865284,0.4535687491226489,[0.0028696  0.00212149 0.00072152 0.0008848  0.00032559 0.00082512],"[ 0.01698688 -0.01165845  0.010645   -0.00376635  0.01076637 -0.0126368
  0.00607259 -0.01383351 -0.00538591 -0.00700002 -0.00921228  0.00572636
 -0.00257785  0.01193916  0.00773408  0.0097573   0.0093064  -0.0037886
 -0.01036317 -0.01505553]",-4.649232835303373,0.00956894006840808
EIX,0.4793751072439194,0.48054023546342584,[-0.00035717  0.00187633 -0.00038398  0.00033395  0.00019748  0.00065642],"[ 0.01346441 -0.00737179  0.00438673  0.00564007  0.0061285   0.00509301
  0.00897515  0.00296247  0.00253868  0.00214891  0.00528164  0.0058356
  0.00259913  0.00022487  0.00242147 -0.01012348 -0.00269013 -0.00792422
 -0.00979378  0.0113059 ]",-4.719614184668277,0.008918618824621558
EL,0.46420150377092506,0.46512730487905385,[0.00232975 0.00155058 0.0009011  0.00057269 0.00051895 0.00098069],"[ 1.25589169e-02 -9.55668796e-03  1.66810938e-03 -6.05302148e-05
  7.84843042e-04 -6.05150559e-03 -2.74757856e-03 -7.89533694e-03
 -5.70890601e-03 -3.93046039e-03 -7.11774147e-03  6.73780327e-03
 -5.09289712e-03  1.23279103e-02  1.28228606e-03  1.65180964e-02
  5.57100129e-03  8.09802013e-03  1.20223937e-03 -1.28243004e-02]",-4.252825279359755,0.014223990339785527
EMN,0.4506730063982813,0.4528559450750236,[0.00071041 0.00071208 0.00056903 0.00043608 0.00042379 0.00103898],"[ 4.34062613e-03 -9.16188207e-03 -1.52773644e-02  2.61789868e-03
 -1.93759972e-02 -1.61517642e-03 -2.41464585e-02 -6.17338258e-03
 -8.77658588e-03 -6.75660439e-03  2.27100518e-03 -5.21473315e-03
  9.13880515e-03  8.97221239e-05  1.18230841e-02  5.76884027e-03
  9.43619744e-03  1.26669350e-02 -6.19954786e-03  1.78116066e-02]",-4.412871040469647,0.012120330369902985
EMR,0.46758561334286175,0.46982963563486213,"[5.28541069e-04 1.00787389e-04 2.83296952e-04 9.83699874e-05
 1.41696691e-04 2.49663555e-04]","[ 0.00426608 -0.00613121 -0.01410635  0.00871042 -0.01501337  0.00887364
 -0.01334941  0.00300921 -0.00274926 -0.00161547  0.00550353 -0.00196841
  0.00560376 -0.00031154  0.00673201  0.00258329  0.00595232  0.00665041
 -0.00470273  0.00491503]",-4.164871388356333,0.015531712330708153
EOG,0.4722795317519663,0.47341861886143133,"[ 5.82327707e-04  1.11356238e-03  3.60559297e-04 -1.09595348e-03
  7.96345184e-04  3.71210794e-05]","[ 0.01159314 -0.00811192  0.0005571   0.00285346  0.0013561  -0.00182391
  0.00176682 -0.00595746 -0.0024864  -0.00548489 -0.00563905 -0.0009585
 -0.00911991  0.00424524 -0.00617827  0.00843622 -0.00660786  0.00808675
 -0.0072574   0.00064694]",-3.8236803317242227,0.021847247635268713
EQIX,0.48427767111532843,0.4859344976697104,"[ 4.20069182e-03 -7.96283859e-06  1.38605305e-03  1.08899220e-03
  3.46121065e-06  3.62213878e-04]","[ 0.00891514 -0.00752663 -0.00530523  0.00449211 -0.00648169  0.00144623
 -0.00866396 -0.00237106 -0.00547585 -0.0025539  -0.00235171  0.00249995
  0.00059226  0.00437538  0.00444768  0.00286567  0.00088048 -0.00051082
 -0.01364246 -0.00316499]",-4.288331660111703,0.013727808854372374
EQR,0.47284386516332705,0.47336455079661105,"[ 6.16723256e-04  1.08974817e-03 -1.79069317e-05  5.31939898e-04
  4.74397838e-06  3.89602861e-04]","[ 0.01501755 -0.00917537  0.00842618  0.00151602  0.01287426 -0.00388406
  0.02010561 -0.00760899  0.00688959 -0.00602028  0.00504741  0.00014537
 -0.0024861   0.00598072 -0.00141498  0.00847228 -0.00065305  0.00178802
 -0.00318332 -0.01848404]",-4.737276998735401,0.008762473956890022
ES,0.478141029342387,0.4792028457724512,[-0.00028304  0.00280942 -0.0005758   0.0007304   0.00015616  0.00093839],"[ 0.01427743 -0.0078966   0.00582291  0.00485055  0.00758166  0.0043204
  0.01043737  0.00311659  0.00309705  0.00305754  0.00540003  0.00771476
  0.00102856  0.00132498 -0.00102745 -0.00901745 -0.00833697 -0.00642522
 -0.01192199  0.01227235]",-4.496627273195603,0.011146527403737791
ESS,0.4734151158545465,0.47382532182995934,[0.00080565 0.00091927 0.0002011  0.00038635 0.00015126 0.00046728],"[ 0.0153051  -0.00912488  0.00921035  0.00189283  0.01433986 -0.00342656
  0.02246032 -0.00771112  0.00769803 -0.00658556  0.00508361 -0.00083123
 -0.00257325  0.00574695 -0.00077052  0.00879643  0.00011875  0.00177558
 -0.00501946 -0.01896355]",-4.974678416046763,0.0069107409655509095
ETN,0.4730739324671319,0.4742943570413325,"[ 1.63488086e-03  1.40172068e-03  6.61209607e-04 -5.61129174e-05
  6.04774700e-04  6.01101287e-04]","[ 0.01113569 -0.00923636 -0.00136573  0.00019387 -0.00321224 -0.00620626
 -0.00807667 -0.00896879 -0.00759553 -0.00582756 -0.00719488  0.00205865
 -0.0030646   0.00765231  0.003102    0.01070085  0.0044815   0.00704504
 -0.00386637 -0.00061218]",-4.023032865389246,0.017898598498225636
ETR,0.47210996639775454,0.473950300476654,[0.00011445 0.00064346 0.00024318 0.00030205 0.00033243 0.00086332],"[ 0.00727064 -0.00503558 -0.00659146  0.01168809 -0.00308509  0.01459583
  0.00643733  0.00866554  0.00635507  0.00235124  0.01079413  0.00185347
  0.00170064 -0.00037243 -0.00234921 -0.0027435  -0.00993789 -0.00073881
 -0.0153936   0.00194569]",-4.875340358440914,0.007632495992284656
EVRG,0.4706541869491931,0.4713787116465193,[ 0.00050994  0.00299323 -0.00041084  0.00076846  0.00017701  0.00083995],"[ 0.0133922  -0.00703113  0.00487098  0.00682772  0.00811365  0.00662773
  0.01320756  0.00307675  0.0041282   0.00103161  0.00455127  0.00383089
  0.00046203  0.00020523  0.00105209 -0.00808612 -0.0051877  -0.00674233
 -0.01681658  0.01190295]",-4.802485484048193,0.008209317543131683
EW,0.48425274441041066,0.48564323031496676,[ 0.00109067  0.00246111 -0.00024438  0.00128787 -0.00017575  0.00069231],"[ 1.05178035e-02 -7.67910204e-03 -1.95941715e-03  3.59635769e-03
 -1.99539652e-03  9.34761140e-05 -1.61849479e-03 -3.10850170e-03
 -1.77903516e-03 -2.80585802e-03  2.91433060e-04  1.64947749e-03
 -1.80058065e-03  3.19329938e-03 -2.78384824e-05  2.66231154e-03
  2.40793009e-03  1.36609762e-03  4.80432200e-03 -7.56520473e-03]",-4.336180699704703,0.013086413822894997
EXC,0.4726872256399939,0.47462612740213705,[-0.00147787  0.00288144 -0.00085908  0.00053793  0.00027382  0.00116806],"[ 6.94730428e-03 -5.74052857e-03 -8.18313269e-03  1.01184302e-02
 -6.64948329e-03  1.24602276e-02 -6.66690976e-05  7.66613350e-03
  4.10546366e-03  2.33703440e-03  1.22417947e-02  1.68461332e-03
  6.00422404e-03 -1.51204687e-03  1.16629514e-03 -3.95635227e-03
 -8.03570717e-03  1.19765896e-03 -1.69244900e-02  6.04716934e-03]",-4.728269560613146,0.008841757935569513
EXPD,0.4680873566802689,0.4694209595413482,"[5.79884194e-04 8.97154599e-05 6.14114109e-04 6.46320506e-04
 2.87548279e-04 1.10118669e-03]","[ 0.01143223 -0.01049287 -0.00184672 -0.0021562  -0.00569467 -0.00877369
 -0.01245141 -0.00891224 -0.00711473 -0.00409326  0.00113464  0.00300654
  0.0065546   0.00272073  0.00677311 -0.00263224 -0.00053147 -0.00126971
 -0.01035382  0.00811316]",-4.643828465720263,0.009620794150158103
EXPE,0.4658088872532301,0.46723032053802516,"[1.68983923e-03 1.17842168e-03 7.30761227e-04 1.89297360e-03
 7.50563840e-05 1.84015034e-03]","[ 0.0107692  -0.00946992 -0.00284401  0.00030915 -0.00637281 -0.00440424
 -0.01348764 -0.00480682 -0.00869748 -0.00077775 -0.00270725  0.0087119
  0.00443941  0.00703252  0.00755762 -0.00129051  0.0020012  -0.00779309
 -0.01021589 -0.00625242]",-3.7110215539392404,0.024452530929018144
EXR,0.4698478370536335,0.46996502077097463,"[ 4.53486115e-04  2.20925837e-03 -3.37618264e-04  6.02513941e-04
  5.72449629e-05  5.09888762e-04]","[ 0.01805919 -0.0113577   0.01321056 -0.00295617  0.01581122 -0.01006572
  0.01928155 -0.01057179  0.00592141 -0.00569161  0.00730644  0.00084373
  0.0016508   0.00187937 -0.00021307 -0.00302606 -0.00299895 -0.00404744
 -0.00102223 -0.00697132]",-4.823939764858938,0.00803506841778375
F,0.46988629917754743,0.47085812279494815,[ 0.00124717  0.00279084 -0.00034761  0.00152583 -0.00027905  0.00071057],"[ 0.0135104  -0.01059307  0.00274428 -0.00259539  0.00018263 -0.01034386
 -0.00657524 -0.01141071 -0.00758695 -0.00624185 -0.00507056  0.00193835
  0.00136472  0.00532994  0.00722972  0.00448752  0.00840977  0.00464969
 -0.00033416  0.01031229]",-4.341303908056104,0.013019540846672105
FANG,15.623551978388047,-14.718998970183806,"[5.93711695e-03 3.64446731e-03 1.34210744e-03 1.11522116e-04
 7.83993283e-04 8.15911054e-05]","[ 1.77553783e-02 -1.31682842e-02  1.22231968e-02 -7.77811860e-03
  1.33210691e-02 -2.02645862e-02  1.21816049e-02 -2.12503573e-02
 -2.42648694e-05 -1.19884762e-02 -3.91416598e-04  9.53467530e-04
  7.46059689e-04  1.13480267e-02  3.53440513e-03  1.40623402e-02
 -3.10332211e-03  2.99599723e-03 -1.68907405e-02 -1.33399163e-02]",-3.851445532633943,0.021248998106896896
FAST,0.46998767304966854,0.47213190536653593,"[ 1.87755022e-03 -1.11813366e-03  1.12149457e-03 -3.37866436e-04
  4.00147174e-04  5.79834453e-05]","[ 6.09023409e-03 -4.90996854e-03 -9.91616509e-03  1.21960685e-02
 -9.04825387e-03  1.61663226e-02 -4.92960288e-03  1.10126224e-02
 -2.19592251e-05  4.49536899e-03  4.52379348e-03  3.91962428e-03
  9.02988643e-04 -8.41135765e-04  8.75459174e-04 -5.33388295e-03
 -2.14409638e-03 -1.53278687e-03 -9.54101188e-03  8.35628374e-03]",-4.254600644258029,0.014198759969806513
FCX,-13.894087663431891,14.66544054399231,[ 0.00262236 -0.00099738  0.00130984  0.00033953  0.00031386  0.00046504],"[ 0.00202821 -0.00933657 -0.02080429  0.00393238 -0.02777142  0.00280831
 -0.03699461  0.00071247 -0.01373576  0.00055168  0.00170955  0.0058716
  0.01414224  0.00519837  0.01845059  0.00537954  0.0198062   0.00918685
  0.00551215  0.01906674]",-3.5579690031268147,0.02849664257232599
FDX,0.48204089986903725,0.4837178015366309,"[ 4.93727060e-04 -7.20995858e-04  1.07486199e-03 -2.92713394e-05
  6.45146089e-04  1.07523288e-03]","[ 0.00787428 -0.00650998 -0.00640243  0.0065321  -0.00546717  0.00353726
 -0.00321423 -0.00330599 -0.00199805 -0.00638005 -0.00046709 -0.00581178
 -0.00030474  0.00028159  0.00535175  0.00425505  0.00816097  0.00257114
 -0.00644118 -0.00985721]",-4.4958352296988275,0.011155359435494493
FE,0.46846856506580364,0.46983598094410994,[0.00101986 0.00168002 0.00030832 0.00052095 0.00038737 0.00094245],"[ 0.01036184 -0.0057156  -0.00029781  0.00988186  0.00460255  0.01120357
  0.01561273  0.00523131  0.00894068 -0.00050613  0.00987316 -0.00265095
 -0.00207381 -0.00334938 -0.00545241 -0.00386302 -0.0095218   0.00149005
 -0.0112524   0.003996  ]",-4.555775891511212,0.010506345284724614
FFIV,-8.814529952768037,9.708018443836183,[ 0.00070917 -0.00124476  0.00016942 -0.00073982 -0.00013788 -0.00110899],"[ 0.00419775 -0.00522191 -0.0144021   0.01174317 -0.01566105  0.01627164
 -0.01460383  0.01266934 -0.00368634  0.00755255  0.00300141  0.011249
  0.00177741  0.00636348  0.0028388   0.00419863  0.00507568  0.00187734
  0.0034077  -0.00840895]",-4.302025314704584,0.013541106219769655
FIS,0.4675336016611125,0.46733240002576115,[0.00212037 0.00140696 0.00058012 0.00031402 0.00035952 0.00047245],"[ 0.01382902 -0.00980983  0.00438618 -0.00054167  0.0042929  -0.00711132
  0.00169111 -0.0092247  -0.00374376 -0.00495476 -0.0032495   0.00548643
  0.00067921  0.0107969   0.00630085  0.01154485  0.00318297  0.00180289
 -0.01514836 -0.0127841 ]",-4.7328631347958225,0.00880123580654457
FITB,0.46753434456779636,0.4696125490061053,[ 0.0016489  -0.0009846   0.00127391 -0.00080082  0.00070763  0.00013178],"[ 0.00620792 -0.00733053 -0.01159633  0.00666526 -0.01543303  0.00712078
 -0.02161584  0.00456332 -0.01087297  0.00285618 -0.00687618  0.00743505
 -0.00192832  0.00475846  0.00318837  0.00305244  0.0057795   0.00574016
  0.00114212  0.01278575]",-4.396681523300509,0.01231814964510683
FLS,0.46958714010601743,0.4710170192917737,[ 0.00093664  0.00218918 -0.00032299  0.00068298 -0.00011318  0.00021177],"[ 0.01059066 -0.01024395 -0.00354808 -0.00112522 -0.00799037 -0.00694103
 -0.01684814 -0.00719049 -0.0103054  -0.00225617 -0.00278697  0.00796994
  0.007108    0.00844054  0.011367    0.00451914  0.00640599  0.00207353
 -0.00975439  0.01138629]",-3.9614467571694827,0.01903555453528223
FMC,0.4568259750075277,0.45721981729900785,"[2.11972076e-03 1.49578496e-03 4.68411749e-04 9.85669269e-05
 2.98649539e-04 1.12232675e-04]","[ 1.69904864e-02 -1.11735730e-02  1.06930992e-02 -2.93402783e-03
  1.13575687e-02 -1.04063589e-02  9.01500150e-03 -1.08178001e-02
 -2.60253226e-03 -4.64270406e-03 -6.90241611e-03  7.32619535e-03
 -6.50513593e-03  1.18278515e-02  2.69125698e-05  1.18992358e-02
  4.98673671e-03  1.73546239e-03  2.96205903e-03 -1.69907904e-02]",-4.523413061785872,0.010851922108959773
FRT,0.4738858938991889,0.47450045522857454,"[ 4.03640485e-04  1.48076710e-03 -4.78601371e-05  5.65510026e-04
  1.32959066e-04  6.66250087e-04]","[ 0.01507269 -0.00879789  0.0082107   0.00190406  0.01180995 -0.00309822
  0.01706929 -0.00648473  0.0050532  -0.00490405  0.00437993  0.00106561
 -0.00010547  0.00455826  0.0017025   0.00331194  0.00075241 -0.00098664
 -0.00587588 -0.00619643]",-4.87346903234162,0.007646792253549226
FTI,-12.976573116918312,13.819563126833097,"[ 9.70126924e-05  3.05380819e-04  4.40705020e-04 -1.11681516e-03
  8.04733835e-04  1.91955895e-04]","[ 0.00229089 -0.00753779 -0.01910394  0.006567   -0.02330812  0.00605396
 -0.0278087   0.00213381 -0.00991793  0.00050453  0.00038788  0.00684111
  0.00648912  0.00985849  0.00864716  0.01620387  0.00335357  0.01544595
 -0.01349044  0.01055909]",-4.068921306638378,0.01709581971212352
