,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4795443895360466,0.48123756712473703,"[ 2.01064952e-03 -2.30744305e-03  1.20323247e-03  1.68100952e-05
  7.64553804e-05 -1.25993273e-04]","[ 0.00692267 -0.00352372 -0.00091545  0.00775255  0.00121399  0.00014206
 -0.00660127 -0.00487134 -0.00593798  0.00191069  0.00481023  0.00779355
  0.0007693   0.00484879  0.0062251   0.00420878  0.00468235 -0.0056142
  0.0061066   0.00963851]",-4.7246837666618875,0.008873519568997519
DG,0.4770875364100558,0.4779131068862515,[ 0.00225855 -0.00144389  0.00087475  0.00026468 -0.00026615 -0.00012103],"[ 8.24128099e-03 -1.36784506e-02 -1.10899607e-02 -6.62328859e-04
 -1.35309423e-02  1.02106041e-02 -3.96252060e-03  1.07272217e-02
  4.98259660e-03  5.41110616e-03  1.19728565e-02  3.54317832e-03
  3.84589113e-03  5.10104810e-03  1.10222467e-02  3.84215488e-05
  5.36104953e-03 -7.53210670e-03  1.60561570e-02  4.64009327e-03]",-4.6488392686897715,0.009572706824932739
DGX,0.47153295701100206,0.4725949602693028,[ 0.0015052  -0.00067984  0.00057066  0.00023098 -0.00011869  0.00022983],"[ 0.00828847 -0.01085366 -0.0077739  -0.00132341 -0.01503292  0.00588237
 -0.00661411  0.01318324  0.00886193  0.00395163  0.00503086 -0.00358704
 -0.003257    0.00984175  0.01210448  0.00382037  0.00185971 -0.00331631
  0.02116603  0.01294586]",-4.925440195360525,0.00725952996495485
DHI,0.46624375272075214,0.467752585273423,[-0.00032031 -0.00147108  0.00024884 -0.00029374 -0.00028958 -0.00042956],"[ 0.00772367 -0.00503386 -0.00218572  0.0027098  -0.00832561  0.00103938
 -0.0061085   0.00714212  0.00645646  0.0008379  -0.00113059 -0.00646157
 -0.00950946  0.0117876   0.01309728  0.01073677  0.0055992  -0.0111235
  0.00585113  0.00947585]",-4.617558086411294,0.009876885137527101
DHR,0.4870638126598769,0.48887280323946936,"[ 1.85240928e-05 -1.23047545e-03  3.14113361e-04  2.75656978e-04
 -2.38177021e-06  1.76841902e-04]","[ 0.00686907 -0.00461494 -0.00150467  0.00699824 -0.00055545 -0.00097205
 -0.01176136 -0.00238652 -0.00289205  0.00525956  0.00857023  0.00306482
 -0.00467161  0.00648766  0.01129761  0.01047388  0.00693609 -0.00979535
  0.01286694  0.01753484]",-5.068587896066642,0.006291297837633054
DIS,0.472951688605667,0.47394689833366793,"[ 8.44901013e-04 -2.38692754e-03  9.41636297e-04  1.16756526e-04
  1.20766645e-04  3.02749260e-05]","[ 0.00798211 -0.01136038 -0.0090168   0.00226409 -0.00728346  0.00932136
 -0.00045057  0.00243379 -0.00309896  0.00202843  0.00779643  0.01021513
  0.00478558  0.00223126  0.0024772   0.00315844  0.00729091  0.00113816
  0.00783184  0.00776443]",-5.087689055812683,0.006172267183445195
DLR,0.47489443304716983,0.4766786373185358,"[ 6.48627443e-04 -2.78088279e-03  4.96622935e-04  4.32952519e-04
 -2.99384504e-04 -9.11728294e-05]","[ 6.48453474e-03  3.18663617e-05  2.07438198e-03  9.40888383e-03
  2.14986866e-03 -1.15816795e-03 -2.75893234e-03 -2.03180010e-03
  2.13541107e-03 -1.42427035e-03  9.03061030e-04 -6.36409752e-03
 -8.70798555e-03  3.70821232e-03  2.43327240e-03  3.12592557e-03
 -2.93420364e-03 -3.02824503e-04  1.10505406e-02  5.99337079e-03]",-4.58276227704381,0.010226608519103465
DLTR,0.47346436773356815,0.47471372226422553,[ 0.00143445 -0.00067624  0.00039511  0.00015832 -0.0004337  -0.00013196],"[ 8.28645795e-03 -8.73341083e-03 -5.45026737e-03  2.28994701e-05
 -1.21396821e-02  2.60774276e-03 -1.10462684e-02  9.55298760e-03
  5.26841357e-03  6.44963004e-03  1.12411053e-02  3.27427699e-04
 -6.94859543e-04  4.72567089e-03  8.76576871e-03  2.85339086e-03
  2.72236077e-03 -6.47357516e-03  9.39282156e-03  1.21254281e-02]",-4.579420185619115,0.010260843956854072
DOV,0.4726055534109263,0.4739643590299511,[ 0.00120195  0.00061643  0.00022562  0.00099665 -0.00010358  0.00056302],"[ 0.00708918 -0.00574087 -0.00377057  0.00711554  0.00086319  0.00536184
  0.00255185 -0.00583092 -0.00850991 -0.0029561  -0.00169618  0.01214697
  0.0041863   0.00406887 -0.00130466  0.0021016   0.0048026   0.0062136
  0.00280438  0.00198396]",-4.911517587426266,0.007361308421167289
DPZ,0.45544743050093983,0.456573101022997,[ 0.00341173 -0.00164945  0.00185671  0.00035902  0.00022342  0.00101592],"[ 0.00716937 -0.00542509 -0.00371812  0.00554411 -0.0032442   0.00577855
  0.0028868   0.00053849 -0.00202167 -0.00215622  0.0017758   0.00886911
  0.01013913  0.00189293 -0.00157416 -0.01227417 -0.00182792  0.0084198
  0.01538177 -0.01808149]",-4.200053026302764,0.014994781681562928
DRI,0.4639608398417005,0.46496490418107383,[ 0.00136143 -0.00225482  0.00097406 -0.00110213  0.00010681 -0.00042569],"[ 0.00830527 -0.00818729 -0.00574354 -0.0013871  -0.01615779  0.00549434
 -0.00328009  0.01615181  0.01274856  0.00201726  0.00498641 -0.00590975
  0.00066385  0.00671815  0.00891628 -0.00529953  0.00026802 -0.00396426
  0.01673246 -0.00949987]",-4.358345506259712,0.012799546911019036
DTE,0.4755093217364076,0.4773364450613659,[-0.00107113 -0.00131279 -0.00027851  0.00082574 -0.0001074   0.00040377],"[ 0.00592942  0.00437957  0.00540344  0.01101143  0.00313934 -0.00158165
  0.00448992 -0.00055523  0.00577017 -0.00697336 -0.00692892 -0.00962343
 -0.00553519  0.00523561  0.00171554 -0.00674451 -0.00709186 -0.00075975
  0.00896593 -0.01006578]",-4.650066487672819,0.009560966223016313
DUK,0.47070437290548445,0.47258417498526456,[-0.0012837  -0.00084862 -0.00046413  0.00046846 -0.00022679  0.00010445],"[ 0.00524926  0.00510012  0.00579176  0.01410719  0.008354   -0.000884
  0.00734    -0.0060466   0.00183304 -0.00848182 -0.007454   -0.00776998
 -0.00594831  0.00315705 -0.00114872 -0.00644821 -0.00843266 -0.00039849
  0.00432442 -0.00802137]",-4.881935090198027,0.007582327334819076
DVA,0.470765973746431,0.4713638789905573,"[ 3.08484142e-04 -6.79383010e-04 -4.81808040e-05  7.94592055e-06
 -5.34227327e-04 -3.56507694e-04]","[ 0.00798618 -0.01341474 -0.01192167  0.00106575 -0.01125693  0.01443911
  0.00599603  0.01004019  0.00728883  0.0010679   0.01214974 -0.00196495
  0.00126274 -0.00366689 -0.00156464 -0.00585288 -0.00439464 -0.00056467
  0.00382818  0.00365152]",-5.065625733950064,0.0063099613102207954
DVN,0.45966403369435044,0.46059962666583965,[-0.00021056  0.0010485  -0.00082935  0.00150085 -0.00053944  0.00017336],"[ 0.00612349 -0.00950878 -0.00938328  0.00988519  0.00440227  0.01673515
  0.02180518 -0.00815169 -0.00811339 -0.01171917 -0.01213118  0.0080882
 -0.00088498  0.00624337 -0.00160904  0.00627336  0.00664067  0.00409393
 -0.00151766 -0.00150921]",-4.63674155376034,0.009689218041954996
DXC,0.46257498365884037,0.46438530642036524,[ 0.00202293 -0.00563601  0.00144657  0.00177405 -0.00065307 -0.00035544],"[ 6.93163461e-03  6.84340143e-05  3.22739796e-03  6.30691419e-03
 -2.40773851e-03 -5.85476775e-03 -1.40455483e-02  3.40346399e-04
 -1.27945853e-03  4.52245921e-03  6.25240265e-03  6.80460114e-03
  7.05895639e-03  7.61730255e-03  1.21197321e-02 -7.25494230e-03
  1.54417962e-03 -1.12085708e-02  1.23161389e-02 -1.03389540e-02]",-4.770741119584087,0.008474097512520314
DXCM,8.336545702273925,-7.4051410908661,"[ 1.97317129e-03 -8.32945020e-04  6.66989429e-04  1.12849990e-04
 -3.22143709e-04 -3.71122532e-05]","[ 0.00714438 -0.01169554 -0.01035894  0.00609545 -0.00131002  0.01382611
  0.01041825 -0.00296858 -0.00533539 -0.00481531 -0.0051835   0.00769093
 -0.00069763  0.00983358  0.00745548  0.0074498   0.00456993 -0.00147558
  0.00993667  0.02061691]",-4.299853192790692,0.013570551120708218
EA,0.4639435888397465,0.4649548949277866,[ 0.00131366 -0.00123045 -0.00027876  0.00028175 -0.00098255 -0.00084711],"[ 7.44261964e-03 -1.02446065e-02 -8.38077296e-03  5.03151175e-03
 -3.35046360e-03  1.00481246e-02  3.01121609e-03 -1.67617557e-04
 -2.75594043e-03  9.49186673e-05  5.97599894e-03  6.95518341e-03
  2.86958264e-03  2.15536466e-03  2.93737988e-03  9.21882106e-04
  6.27226436e-03 -1.38937431e-03  8.44859092e-03 -1.14943072e-02]",-4.459348518297284,0.011569898409821141
EBAY,0.4747757242818064,0.4761812236123256,"[ 7.90326824e-04 -8.11008532e-04  7.57993417e-04 -9.89303652e-04
  3.76998431e-04  4.21374880e-05]","[ 0.00806828 -0.00465533 -0.00147676  0.00222363 -0.00758724 -0.00067585
 -0.00964352  0.00339081 -0.00167154  0.00328786  0.00615384  0.00959844
  0.00824903  0.00304143  0.00122743 -0.00650858  0.00017843  0.00287898
  0.00427679 -0.00577068]",-4.612136648309637,0.00993057747226171
ECL,0.4850699781478037,0.4863293543675791,[ 0.0021779   0.00026012  0.00024467  0.00081613 -0.00066016 -0.00016576],"[ 0.00830371 -0.0095843  -0.00625398  0.00088026 -0.00929609  0.0037342
 -0.0086281   0.00451724 -0.00082699  0.00438077  0.00667995  0.00668414
  0.00197554  0.00642496  0.00800495  0.00233859  0.00250525 -0.00619943
  0.00457653  0.00741817]",-5.093460543271209,0.006136746622640173
ED,0.46877171080557845,0.47079593677602877,"[-1.66585211e-03 -1.04741638e-03 -3.72790213e-04  3.74857713e-04
  9.33104461e-05  2.96152243e-04]","[ 5.39938272e-03  5.28858423e-03  6.58638670e-03  1.39283515e-02
  8.70246899e-03 -3.58407319e-03  1.33730884e-03 -7.59178020e-03
 -9.39613672e-04 -5.40125218e-03 -4.04844273e-03 -4.17051875e-03
 -5.21757594e-03  3.24564692e-03  1.51641612e-05 -2.68596154e-03
 -4.64659691e-03  3.40560789e-04  7.51208934e-03 -2.50368407e-03]",-4.808173591371471,0.008162754616899866
EFX,0.4657345182186235,0.46654087975799163,"[ 2.90111967e-03 -1.01193102e-03  1.38964918e-03  5.51397329e-04
 -3.61452295e-05  8.39993499e-04]","[ 0.00847369 -0.01382053 -0.01079089 -0.00044073 -0.01047517  0.00944983
 -0.00279582  0.00301135 -0.00647332  0.00238027  0.00382611  0.01753117
  0.0102888   0.006592    0.00382542  0.00140615  0.00946664  0.00470564
  0.00765795 -0.00525217]",-4.685064258294581,0.00923214135151228
EIX,0.4803135539309914,0.48227001633080835,"[-1.67693085e-03 -6.79119243e-04 -5.75866081e-04  6.29921302e-04
  5.64570378e-05  2.36861401e-04]","[ 6.82671090e-03  3.11503159e-03  5.46598009e-03  7.91282320e-03
 -2.29035762e-04 -5.36262316e-03 -6.04941807e-03  8.57334387e-05
  2.68984147e-03 -1.34872719e-03 -3.43450811e-04 -4.24199072e-03
 -5.25645507e-03  3.82670319e-03  1.14685084e-03  1.35307794e-03
  6.35206620e-05 -5.25721509e-04  2.47538431e-03 -1.39518234e-03]",-4.448210840126356,0.011699480497043047
EL,0.46982088581274434,0.47083776473190153,"[-1.05168551e-03 -3.85681776e-05  2.45489790e-04 -1.14009878e-03
  4.80234760e-04  2.15041981e-04]","[ 0.00708747 -0.01422892 -0.01199379  0.0057881  -0.00154564  0.01219863
 -0.0006498  -0.00308515 -0.0054033   0.00469456  0.01574832  0.00633331
 -0.00430006 -0.00220651  0.00354534  0.01368366  0.01124327 -0.01001099
 -0.00222483  0.00638558]",-4.800830961103298,0.008222911289850643
EMN,0.4613912908954689,0.46251309218367165,"[ 8.06883857e-04 -5.71554203e-04  1.58067630e-04 -9.04818662e-05
 -2.88292555e-04 -4.43857908e-04]","[ 0.00563624 -0.01066111 -0.00959284  0.01234929  0.00921593  0.01349135
  0.00994737 -0.01467974 -0.01517772 -0.00316158  0.00274257  0.01560883
  0.0024238   0.0021571   0.00290116  0.00739905  0.00808032 -0.00552924
  0.00200551  0.0075445 ]",-4.62548290533029,0.009798921941458935
EMR,0.4811709923515244,0.4826129617042226,"[-1.91879097e-05 -1.22102099e-03 -1.44187553e-04  6.64350835e-04
 -6.75291788e-04 -9.78214394e-05]","[ 0.00722386 -0.00655734 -0.00423441  0.00649515 -0.00025891  0.00483131
 -0.00047064 -0.00421535 -0.00632583 -0.00100928 -0.00012681  0.00854072
  0.00044078  0.00669128  0.00508896  0.00555943  0.00565198 -0.00150838
  0.0078382   0.00602876]",-4.890848014532902,0.00751504690309726
EOG,0.46545041118113334,0.46659745424277144,[-0.00098871 -0.00120551 -0.000339    0.00036284 -0.0001138  -0.00037969],"[ 0.00665407 -0.00405407 -0.00371242  0.00786481 -0.00014381  0.01037439
  0.01786919 -0.00075265  0.00086157 -0.01210567 -0.01420259 -0.00091114
 -0.00150712  0.00657287 -0.00289782 -0.0036284  -0.0034611   0.00738905
  0.00272866 -0.00544826]",-4.5113355551113274,0.010983780930754685
EQIX,11.446970424942998,-10.525542244982162,"[4.37733016e-03 3.99671155e-05 1.63024535e-03 8.17478546e-04
 1.54998928e-04 8.29055758e-04]","[ 0.00761093 -0.01422968 -0.01203613  0.00465463 -0.00232861  0.01274471
  0.00162202 -0.00426278 -0.00944263  0.00268275  0.01191244  0.01405864
  0.00193608 -0.00236549 -0.00196272  0.01149577  0.01224415  0.00148148
 -0.00176136  0.01114665]",-4.443911345884605,0.01174989063747047
EQR,0.4676416561074913,0.46943905257968904,[-0.00047043 -0.00281533  0.00050239  0.00039954 -0.00016465  0.00022695],"[ 0.00725104  0.00036333  0.00336038  0.00512691 -0.00481018 -0.00531633
 -0.01100685  0.00426427  0.00486975  0.00195732  0.00205586 -0.00444012
 -0.00492328  0.00664643  0.00493557  0.0021497   0.00041273  0.00355171
  0.01885656  0.00294275]",-4.65838587536628,0.009481754790457573
ES,0.4702167777007622,0.4724384375270648,"[-1.44309242e-03 -1.08316129e-03 -4.48974128e-04  9.77915351e-04
  3.31346037e-05  5.16631818e-04]","[ 0.00585434  0.0067548   0.00837946  0.01132039  0.00361625 -0.00629492
 -0.00180744 -0.00106622  0.0053894  -0.00469993 -0.00494284 -0.00957276
 -0.00622373  0.00533646  0.00261171 -0.00537571 -0.00636112 -0.0013293
  0.01027594 -0.00756078]",-4.477742742970583,0.01135902447597099
ESS,0.4696591115158143,0.4710947505606765,"[ 4.56429167e-04 -3.10856320e-03  9.34526265e-04  2.51788459e-04
 -9.82681207e-05  2.36658760e-04]","[ 0.00769837 -0.00583719 -0.00286115  0.0032582  -0.00706637  0.00113626
 -0.00880796  0.00513064  0.00340869  0.00411076  0.00848471 -0.00077177
 -0.00273829  0.00337961  0.00401287  0.0033792   0.00248224  0.00325331
  0.01847498  0.00638977]",-4.895707282987413,0.0074786178536938525
ETN,0.4783617409858523,0.4798268041774381,"[-2.96630517e-04 -1.66797720e-03  1.91112861e-04 -4.09782330e-05
 -1.17573390e-05 -2.97143523e-04]","[ 0.00625071 -0.0096889  -0.00743239  0.00956547  0.00496115  0.00769952
 -0.00143922 -0.01061012 -0.01214092  0.00216064  0.00790807  0.01190923
 -0.003376    0.00294735  0.0056859   0.01756314  0.01473984 -0.00650519
  0.00472889  0.01625199]",-5.141434013381279,0.005849295727885494
ETR,0.4749472770286961,0.476816862518035,"[-6.22348378e-04 -1.12845042e-03  5.11556899e-05  8.76749286e-04
  1.85535098e-04  7.08076079e-04]","[ 0.00597755  0.0037265   0.00501342  0.01115755  0.00389567 -0.0019445
  0.00227181 -0.00219922  0.00342147 -0.00545279 -0.00486189 -0.00687461
 -0.00488489  0.00502858  0.0023253  -0.00458619 -0.00490819 -0.00041856
  0.01162    -0.00665868]",-4.63369094478204,0.009718821188360826
EVRG,0.4678463741026488,0.469914489171592,"[-1.15612768e-03 -2.01471674e-03 -3.41295281e-04  9.89034257e-04
  6.21546093e-05  8.23780193e-05]","[ 5.98631316e-03  8.32700400e-03  9.87503742e-03  9.86084347e-03
  8.95607553e-04 -7.28069987e-03  8.59118241e-05  2.04595017e-03
  7.82511335e-03 -7.33499794e-03 -1.08302917e-02 -1.06092169e-02
 -4.69212211e-03  7.30758344e-03  4.25779002e-04 -8.95082391e-03
 -8.39281454e-03  4.77363776e-03  1.06906068e-02 -1.19740052e-02]",-4.5555491244229,0.010508728048209594
EW,0.45612422415674103,0.4575269182986467,"[ 4.01295075e-04 -1.97643526e-03  1.76422442e-04  3.01644225e-04
 -3.12764410e-04  7.44648586e-05]","[ 0.00809051 -0.00551818 -0.00153131 -0.00205956 -0.01719365 -0.00323649
 -0.0171433   0.01644217  0.01232622  0.00682237  0.00536732 -0.00679245
 -0.00421031  0.01236669  0.01508155  0.00296529 -0.00042927 -0.00430062
  0.02371934  0.021821  ]",-4.3158446451326355,0.013355264261840099
EXC,0.48212389293071684,0.4837414234579828,[-0.00176521 -0.00055606 -0.00030036  0.00057453  0.00040478  0.00060467],"[ 0.00618471  0.00011704  0.00100271  0.01089989  0.00422109  0.00304317
  0.00603751 -0.00376179  0.00059105 -0.00491848  0.00036986 -0.00288831
 -0.00294677 -0.00047512 -0.00220274 -0.00312236 -0.00167261 -0.00104137
  0.00210154 -0.00891623]",-4.510323472919832,0.010994903047128574
EXPD,0.4784688476484008,0.4798836507421824,"[-5.82448369e-04  1.10414539e-03 -5.07826831e-04 -4.27822979e-05
 -1.63132491e-04 -8.83845514e-05]","[ 0.00746981 -0.00690944 -0.00400282  0.0046523  -0.00453119  0.00198164
 -0.01069652  0.00209135  0.00040886  0.00736345  0.0180733   0.0028028
  0.00024996 -0.00277834  0.00353772  0.00118647  0.00324246 -0.00754382
  0.00596     0.00060225]",-4.57131053487997,0.010344394141140583
EXPE,11.41747813312967,-10.47402409922596,"[ 4.99260800e-03 -6.91027884e-04  2.01978678e-03 -3.38329752e-04
 -7.57745906e-05  6.20412288e-04]","[ 0.00890772 -0.01534189 -0.01212397 -0.00257802 -0.01452277  0.01003317
 -0.00516547  0.00800321 -0.00182906  0.00462239  0.00616244  0.01316088
  0.00701272  0.00953262  0.01116381  0.00663655  0.01478268 -0.00321911
  0.0124507  -0.00249796]",-4.055299615584357,0.017330286981461857
EXR,0.4770430582036621,0.47834170056389136,"[ 1.12886478e-03 -2.71862185e-03  9.15606581e-04  1.56191615e-04
 -1.97574963e-04  6.56143615e-05]","[ 7.21421548e-03 -5.14736669e-03 -3.56293341e-03  5.69339104e-03
 -4.10739275e-03  5.61654412e-03  1.55277587e-03  4.33653826e-03
  5.79752774e-03 -3.15302839e-04  6.78538434e-03 -5.25281924e-03
 -3.24364003e-03  6.14378928e-05  1.77449944e-03 -2.07921195e-03
 -6.04304826e-04 -2.78772910e-03  9.32377889e-03 -7.13153340e-03]",-4.59623185762959,0.01008978394501233
F,0.4816785910075814,0.48348079158969126,"[-2.81054071e-05 -1.29436477e-03  9.45318274e-05  4.75939519e-04
 -3.58865837e-04  1.18579247e-04]","[ 0.00751178 -0.00110428  0.00192634  0.00490448 -0.00387719 -0.00369233
 -0.00983587  0.0012608  -0.00023326  0.00179701  0.00233996  0.00287605
 -0.00055718  0.00593789  0.0042757   0.00259472  0.00348242  0.00123552
  0.010787    0.00452095]",-4.853782000673328,0.007798826536262636
FANG,7.666266732569351,-6.749513161742384,[ 0.00169495  0.00120026 -0.0001147   0.00169846 -0.00016961  0.00055581],"[ 8.11021840e-03 -1.10549649e-02 -9.81417496e-03  9.29640735e-05
 -1.23490908e-02  1.39329989e-02  1.32199399e-02  9.77202331e-03
  4.80541145e-03 -7.92451037e-03 -1.33360149e-02  2.88963663e-03
  3.70657153e-03  1.52009242e-02  9.65249520e-03 -1.56304369e-03
  5.24931632e-03  1.21359995e-03  1.45280877e-02 -8.84455285e-03]",-4.433457176099825,0.011873370303257167
FAST,0.4795747664346688,0.4811773938155095,"[-5.75891443e-04 -1.38071588e-04  3.37393793e-05 -5.72145071e-04
  3.84464161e-04  1.72786655e-04]","[ 0.00691287 -0.00270313 -0.00059279  0.00762041  0.00035196  0.00142077
 -0.00192744 -0.00283683 -0.00306322 -0.0009259   0.00171429  0.00476754
  0.00045479  0.00332798  0.00019758  0.00180409  0.00398027  0.00764664
  0.01661056  0.00071332]",-4.7254206001792145,0.008866983670592637
FCX,0.42564606975679165,0.4263450835168472,"[ 9.73345743e-04  2.53211297e-04 -1.74877447e-04  9.60731028e-04
 -4.47615942e-04 -8.03998742e-05]","[ 0.00512884 -0.01155196 -0.01101868  0.01123446  0.00670337  0.01674273
  0.0165475  -0.01318852 -0.01778039 -0.00695925 -0.00327841  0.02699552
  0.01920758  0.00335349 -0.00093268 -0.00881832  0.01126474  0.00627007
  0.0113717  -0.03857534]",-3.98736214315073,0.01854857813722709
FDX,0.4783778380303906,0.4801479352946507,[ 0.00017491 -0.00199248  0.00084269 -0.00051908  0.00046376  0.00026481],"[ 0.00703071 -0.00460363 -0.00134973  0.00686404  0.00080832 -0.00101595
 -0.00984181 -0.00660148 -0.00958898  0.00280748  0.00353257  0.01124318
 -0.00169227  0.00599     0.00443324  0.01333348  0.00982434 -0.00187852
 -0.00103049  0.01943398]",-4.587428440339719,0.010179000653208996
FE,0.459538065097613,0.4613051495972097,[-0.00102431 -0.00417934  0.00088827  0.00043588  0.00065371  0.00075601],"[ 0.00591324  0.00241053  0.003402    0.01182073  0.00566706  0.0007648
  0.00645803 -0.00499718  0.00062936 -0.00716506 -0.0050144  -0.0056977
 -0.00769503  0.00084222 -0.00540478  0.00093131 -0.00401032  0.00638246
  0.00274056  0.00448525]",-4.554941859556376,0.010515111567592477
FFIV,0.46357554364216746,0.464701861353157,"[ 2.75615657e-03  1.59643412e-03  2.68195964e-04  1.68124388e-05
 -2.64982903e-04  1.28195144e-05]","[ 6.95705776e-03 -8.81784944e-03 -6.88270151e-03  6.93521297e-03
 -3.59460116e-06  8.38864915e-03  2.29898688e-03 -4.34953803e-03
 -7.22034292e-03 -5.68852380e-04  3.15299602e-03  1.26965844e-02
  8.23858900e-03  4.68646290e-03  4.78173883e-03 -4.78125743e-03
  2.94394129e-03 -2.90573560e-04  1.46979204e-02 -1.08165783e-02]",-4.750795105948818,0.008644818922845212
FIS,0.4783559369305566,0.48019806582081637,"[-2.39794999e-04 -4.23907924e-04 -3.14380341e-05  1.99433181e-04
 -1.70471649e-04  2.57207712e-04]","[ 0.00759579 -0.00186826  0.00178493  0.00362155 -0.00638973 -0.00558127
 -0.01588218  0.00427366  0.00268596  0.00531354  0.00606841 -0.00049269
 -0.0033017   0.00728938  0.00865346  0.00535862  0.00634858 -0.00316489
  0.01378048 -0.00497752]",-4.71511080339665,0.008958873338285017
FITB,0.46938139782856364,0.4705414208153802,[ 0.00018965 -0.00087971  0.00020802 -0.00036278  0.00018496 -0.000143  ],"[ 0.00778021 -0.00795543 -0.00563022  0.00394527 -0.00394371  0.00635091
  0.00056073 -0.00159422 -0.00646185 -0.00078866  0.00289352  0.01246123
  0.00546123  0.00110717 -0.00346402  0.00186306  0.00625499  0.00588857
 -0.00272202 -0.0017334 ]",-5.088716144634733,0.006165930971297716
FLS,0.45877801099300125,0.4608275991196569,[-0.00037431  0.00071248 -0.00122777  0.00158652 -0.00074682 -0.0003692 ],"[ 6.36940853e-03  4.34705054e-03  7.37258235e-03  8.28774425e-03
  3.27521121e-04 -9.27991520e-03 -1.20163947e-02 -1.75513982e-03
 -1.66238602e-03  6.28553987e-06 -5.17821480e-03  5.12504703e-03
  5.15051461e-03  1.36928728e-02  1.28773289e-02 -6.95534852e-03
  8.40555154e-04 -4.57144362e-03  2.04646494e-02 -1.41241537e-02]",-4.676169846577339,0.009314622082758276
FMC,0.46784174500541564,0.46997729758849544,[-0.00010968 -0.00203956  0.00034628  0.00032715 -0.00010431 -0.00015681],"[ 6.02858074e-03  1.61710436e-03  4.65792425e-03  1.13740527e-02
  7.45175233e-03 -6.44961204e-03 -1.05455814e-02 -1.20680127e-02
 -1.19164754e-02  7.17915579e-04 -1.95063343e-04  1.14885044e-02
  9.75564825e-05  6.60601298e-03  4.16642178e-03  7.07880200e-03
  6.26639493e-03 -1.57283456e-03  3.76067303e-03  7.18500439e-03]",-4.876430595102757,0.007624179299737833
FRT,0.4688912962714019,0.4707565439214487,"[-9.70839255e-04 -3.19168776e-03  3.10155250e-04  3.07769241e-04
 -1.84217008e-04  4.30384629e-05]","[ 0.0074267   0.0016283   0.00464998  0.00364426 -0.00803569 -0.00643085
 -0.01078886  0.00890618  0.00998483  0.00089594 -0.00065451 -0.00962676
 -0.00645765  0.008181    0.00593882 -0.00014982 -0.00146415  0.00198063
  0.01667801 -0.00366038]",-4.657809644360801,0.009487220046027818
FTI,0.4505939065133441,0.45175316225725715,"[ 1.01231071e-03  2.88784231e-03 -9.69586897e-04  1.47192840e-03
 -5.60437100e-04  1.41633385e-05]","[ 0.00629071 -0.00804334 -0.00659729  0.00958464  0.005365    0.00999392
  0.00951922 -0.01200887 -0.01523536 -0.0062959  -0.00694466  0.01901901
  0.00660515  0.00626728 -0.00088002  0.00488502  0.01076801  0.0066805
  0.00271896 -0.00908209]",-4.3617559383188444,0.012755969277408479
FTNT,8.088641748859208,-7.173199168562095,[ 0.00193198  0.00246535  0.00042754 -0.00160576  0.00058402  0.00027294],"[ 0.00771256 -0.01120308 -0.00963748  0.00350578 -0.00560219  0.01227
  0.0068638   0.00122341 -0.00377107 -0.00197362  0.0030357   0.01229105
  0.01077032  0.00190375 -0.00097986 -0.008167    0.00163331  0.00765368
  0.01312606 -0.01188087]",-4.139315057247921,0.01593376148217067
GD,0.4828150388517371,0.48451804035179463,[ 0.00060768 -0.00249048  0.00043738  0.00024867 -0.00020919 -0.0005215 ],"[ 0.00640667 -0.00101732  0.00058153  0.01019763  0.00413731  0.00153308
  0.00045705 -0.00571458 -0.00372191 -0.00170783  0.00398788  0.00333551
 -0.00076995 -0.00024703 -0.00067779  0.00177533  0.00535519 -0.00171431
  0.00238393 -0.00854519]",-4.822531709750529,0.008046390205896054
GE,6.5652941853583755,-5.6173486236128305,[ 0.00273692 -0.00220941  0.00121316 -0.00051498 -0.00023082 -0.00095314],"[ 0.00745183 -0.00983813 -0.00806104  0.00537654 -0.00231859  0.00996418
  0.00411722 -0.00198091 -0.00503559 -0.00115115  0.0027599   0.00943868
  0.00381962  0.00458932  0.00565884  0.00063807  0.00250604 -0.00834601
 -0.00218833  0.00868   ]",-4.187624507179901,0.0151823075328594
GILD,0.4766105395183186,0.47800546680114414,"[ 1.79086810e-03 -4.90471208e-04  3.04193901e-04 -2.53381429e-04
 -6.93355994e-05 -3.47632228e-04]","[ 0.00757195 -0.00731966 -0.00454604  0.00443867 -0.0035607   0.00361449
 -0.0048318  -0.00151753 -0.00594255  0.00146799  0.00191622  0.01168075
  0.00490657  0.00834563  0.00807713  0.00256149  0.00631316 -0.00186631
  0.01265442  0.00494265]",-4.600595367040544,0.010045852994077233
GIS,0.4807545603676585,0.48168039172960425,"[ 7.11085708e-04 -1.33513150e-03  4.70204564e-04 -3.05344829e-05
 -3.19812610e-04 -1.98234583e-04]","[ 0.00635996 -0.00784968 -0.00760292  0.00836368 -0.00108478  0.01354426
  0.01357667  0.0031542   0.00721252 -0.00460328  0.00376071 -0.00805777
 -0.00264174  0.00071373  0.00510524 -0.00840266 -0.00498291 -0.01170423
  0.0074584  -0.01809487]",-5.276250296234422,0.005111561744904746
