,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.46815430079850284,0.4690653078295404,[ 0.00100388 -0.00066893  0.00047045 -0.00074253  0.00021742 -0.00056228],"[ 0.01127388 -0.01446628 -0.014395    0.00416726 -0.00869669  0.01345655
  0.00497189  0.00515848  0.00501621  0.00241011  0.00978432 -0.00206711
  0.0012563   0.00105201  0.00477916 -0.00866869 -0.00693055 -0.00599688
  0.01145901 -0.00244276]",-4.777529714083533,0.00841676512410752
DE,0.46985928434012136,0.47130341324755526,"[-1.21243208e-03  3.16501363e-03 -1.16148728e-03  1.34926671e-04
  4.65578341e-06  1.69057827e-04]","[ 0.01144371 -0.00553084 -0.00521329  0.00473183 -0.00553238  0.00331066
 -0.00155602 -0.00197684 -0.0057362   0.00283819  0.01211806  0.01238346
  0.00951488 -0.00542129 -0.00407649 -0.00845306 -0.00310591 -0.00104939
  0.0030492   0.00120437]",-4.1738777652555195,0.015392455914763905
DFS,10.977967728930368,-10.045056732204477,[ 0.00207601  0.00279036 -0.00091873  0.00055674 -0.0006736  -0.00121132],"[ 0.01053949 -0.01615619 -0.01665831  0.00850623 -0.00091309  0.01758528
  0.01178903 -0.0034878  -0.00170705 -0.00084377  0.00592612  0.00193415
  0.00133408  0.00037844  0.00032931 -0.0080262  -0.00798142  0.00120483
  0.0109322  -0.00164263]",-4.455003699044962,0.011620276890624757
DG,0.466897896514225,0.4681198754388439,[ 0.00165484 -0.00094906  0.001255    0.00101805  0.00022697  0.00126422],"[ 0.01176918 -0.00622749 -0.00665829  0.00171452 -0.01275277  0.00739935
  0.00782592  0.00959239  0.00923164 -0.00261699  0.0053045  -0.00819853
 -0.00724616 -0.00733622 -0.013082    0.00406208  0.00042716  0.0101128
 -0.00462225  0.00837295]",-4.134697754390021,0.016007502596117308
DGX,0.46616638815006567,0.46650312708735364,[ 0.00132778 -0.00058412  0.00030008 -0.00025593 -0.00015316 -0.00077104],"[ 0.01013601 -0.02002713 -0.02089231  0.00819897 -0.00242494  0.02257391
  0.01405764 -0.00095432  0.00144521  0.00116751  0.01362338 -0.00221863
 -0.00168242 -0.00389007  0.00196947 -0.006603   -0.00798619 -0.0105598
  0.00016918 -0.00502908]",-5.27225237099024,0.005132038291218867
DHI,0.4583721493944853,0.4593302192278423,"[ 2.10633457e-03  1.25661980e-03  1.01670476e-04  2.10368119e-04
 -9.54150514e-05 -4.45748762e-04]","[ 0.01179695 -0.01233928 -0.01307784  0.00121724 -0.01375376  0.01460032
  0.01213091  0.01063859  0.00937926 -0.00238138  0.00435253 -0.00550926
 -0.0006912  -0.00096923 -0.00125264 -0.00709534 -0.00792613 -0.00248822
  0.00182534  0.00858397]",-4.6549262400005835,0.009514615014079846
DHR,0.47064078415234406,0.471165467237539,[ 0.00160204 -0.00036884  0.00056561 -0.00033151  0.00012634 -0.00041984],"[ 0.0107662  -0.01749415 -0.01749782  0.00570369 -0.00591848  0.01628323
  0.00403883  0.0016551   0.00196044  0.00564862  0.01798717 -0.00100772
 -0.00210846 -0.00227531  0.00627742 -0.00078765 -0.0009445  -0.00976368
  0.01706653 -0.00224761]",-4.991477800660557,0.006795614504516647
DIS,0.4640376991804741,0.4651029779640609,"[-1.71367568e-04 -1.24136076e-03  5.56422381e-04 -3.83981764e-05
  1.90124182e-04  4.16704065e-04]","[ 0.01103243 -0.01074969 -0.01077747  0.00623868 -0.00448899  0.01036586
  0.00597151 -0.0004143  -0.00097059 -0.00024226  0.00598699  0.00487378
  0.00593848 -0.00158304 -0.00323043 -0.01062636 -0.00504808  0.0021534
  0.00327072 -0.00913695]",-4.698256401020646,0.00911114945105217
DLR,0.4465577717350478,0.44714486876472803,[-0.00050147  0.00037726 -0.00018165 -0.00058369  0.00017634 -0.00025373],"[ 0.01021896 -0.01177643 -0.01283248  0.00767879 -0.0030306   0.01542351
  0.01473875 -0.00069372  0.00182209 -0.00290391  0.00976125 -0.0053891
 -0.01069778 -0.01172788 -0.01479577  0.01065421  0.00321532  0.00237718
 -0.02169203  0.0127826 ]",-4.739789737486957,0.008740483788363574
DLTR,0.47905453346453447,0.48088773578165706,[-0.00048679 -0.00144581  0.000581    0.00028294  0.00017874  0.00083337],"[ 0.01184196  0.00254939  0.00271304  0.00287033 -0.00892118 -0.0033525
  0.00241033  0.00229714 -0.00107737 -0.00607784 -0.00979046  0.00564265
  0.00106139  0.00475848 -0.00494504  0.0045858   0.00756659  0.0083137
  0.00158174  0.00136896]",-4.304937369207107,0.013501731139448447
DOV,0.46867916321433944,0.469849340754184,"[ 1.79188200e-04  2.82872764e-05 -7.41457315e-05 -7.69734739e-04
  1.23639102e-04 -6.55475065e-04]","[ 0.01156995 -0.00833631 -0.00862798  0.00409862 -0.00739219  0.00870463
  0.00628484  0.00192302  0.0006846  -0.00101496  0.00485327  0.00143395
 -0.00125305 -0.00060463 -0.00084819  0.00033339 -0.00243513 -0.0016769
  0.00571178  0.01359176]",-4.150499306600186,0.01575654717241883
DPZ,0.4573167781110627,0.4593659233618643,[ 0.00111886 -0.00139132  0.00020884  0.00075199 -0.00065447 -0.00049034],"[ 0.01256981  0.00112272  0.00174133 -0.00289046 -0.02014778 -0.00406855
 -0.00308529  0.01594499  0.01073216 -0.0018996  -0.00426044 -0.00151271
  0.00508317  0.00728773  0.0061395  -0.0099269  -0.00554228 -0.01333175
 -0.00878661  0.00621042]",-4.068392278765173,0.017104866269996175
DRI,0.4785117349842184,0.48027373082497243,"[ 1.33817548e-05 -5.46791928e-04 -9.02159988e-05  5.17638106e-05
 -2.46234281e-04 -3.43431408e-04]","[ 0.01106947 -0.00350071 -0.00193874  0.00585449 -0.00640439 -0.00311058
 -0.00963533  0.00435947  0.00710201  0.00360007  0.00570845 -0.00799043
 -0.00469571  0.00062818 -0.00305797 -0.0047767  -0.00674951  0.00258061
 -0.00605552  0.00036527]",-4.798016783843304,0.008246084611437207
DTE,0.4781048614360963,0.4794906759868551,"[ 4.39888971e-04 -9.43190038e-06  1.46367460e-04 -8.67293198e-05
  3.40065352e-05 -1.23920748e-04]","[ 0.01135187 -0.0024199  -0.00260942  0.00448857 -0.00731685  0.00290686
  0.00598505  0.00256603  0.00214996 -0.00423329  0.00028423 -0.00138465
 -0.00495723 -0.00541943 -0.01388721  0.0070085   0.0058067   0.00940223
 -0.0141591   0.0042805 ]",-4.71656672149491,0.008945839442896205
DUK,0.4777595200581796,0.47924355640803085,"[ 6.82924327e-04 -8.25298097e-04  5.58906230e-04 -2.13430714e-04
  1.40943380e-04 -6.07441364e-05]","[ 0.01173847  0.0005344  -0.00019575  0.00175301 -0.01140023  0.00199746
  0.00929096  0.00537773  0.00203541 -0.00675451 -0.00176702  0.00146166
 -0.00374695 -0.00722872 -0.01645563  0.01074468  0.009756    0.0085939
 -0.01809593  0.01240285]",-4.841709339144402,0.00789354975958174
DVA,0.46367610987681235,0.4640414934149491,"[ 2.17017925e-03  5.74988622e-04  6.37104419e-04 -2.37656500e-05
  1.98134334e-04 -1.50605349e-04]","[ 0.01023761 -0.02086087 -0.02125855  0.00673249 -0.00592753  0.02138279
  0.00945281  0.00431953  0.00726902  0.00439149  0.01932561 -0.00765822
 -0.00263137 -0.00652651  0.0008949  -0.00972528 -0.01037848 -0.01178624
 -0.00413817 -0.00667882]",-4.919327232328648,0.0073040431182747135
DVN,25.948318633813717,-25.09275020746144,[ 0.00435446  0.00277765  0.00016195  0.00121925 -0.00052112 -0.00068803],"[ 0.00890989 -0.0284762  -0.03167068  0.01101633  0.00095745  0.04064367
  0.04008374 -0.00304773  0.00242406 -0.00919596  0.00374738 -0.00831164
 -0.009587   -0.00602829 -0.0088687  -0.0031242  -0.02008077  0.00956325
  0.00974468  0.04426629]",-3.6339425421826577,0.026411849041777888
DXC,12.914356458537059,-11.966227352246774,"[1.57404779e-03 1.07864879e-04 6.19089584e-04 1.89427686e-05
 1.94978225e-04 4.21991428e-05]","[ 0.01099774 -0.01842766 -0.01834306  0.00434233 -0.01019769  0.01717543
  0.00535937  0.00987153  0.01293929  0.0045548   0.01576001 -0.01286246
 -0.00386699 -0.00261084  0.00370541 -0.01178639 -0.01070495 -0.01177087
 -0.00234712 -0.01738111]",-4.5593619379953765,0.010468736515854806
DXCM,0.45850121494087887,0.4600892282535449,"[ 2.51552035e-04 -2.55258383e-03  8.72917975e-04 -2.78799209e-06
  1.11491751e-04  3.18327291e-04]","[ 0.01139757 -0.00494694 -0.00447757  0.00357904 -0.00950149  0.00290519
  0.00231859  0.00558651  0.00434465 -0.00347041 -0.00937209  0.00081686
  0.00543633  0.0134795   0.0114301  -0.01264072 -0.00604304 -0.0131284
 -0.00366411 -0.01421507]",-3.790534804209326,0.022583520858910324
EA,5.056295918436628,-4.178399437215837,[ 0.00054349  0.00259749 -0.00103452  0.00081738 -0.00069562 -0.00065304],"[ 0.00987838 -0.00852049 -0.00776031  0.01089539  0.00349433  0.00447822
 -0.00469313 -0.00880177 -0.00512904  0.00558578  0.01447998 -0.00165955
 -0.01325084 -0.00205625  0.00407397  0.01665122  0.00458622 -0.01462297
 -0.00530135  0.02021649]",-3.7861636000037575,0.022682454111460207
EBAY,0.46737069441702433,0.4691085230410655,[ 0.00054765  0.00111804 -0.00114111  0.00089729 -0.00107158 -0.00112987],"[ 0.01198355 -0.00189342 -0.0016654   0.00248645 -0.0097921   0.00061727
  0.00185579  0.00378126  0.0006801  -0.00310589 -0.00394468  0.00445403
  0.00294605  0.00490611  0.00092166 -0.0018088   0.00116785 -0.00162928
  0.00154291  0.00281348]",-4.609003158345152,0.00996174364105006
ECL,0.46776030853293293,0.46817947220721196,[ 0.00296128  0.00064036  0.00072544 -0.00012204  0.00017257 -0.00045631],"[ 0.01079145 -0.01831962 -0.01913244  0.00570913 -0.00583184  0.02058532
  0.01295374  0.00140347  0.00156729  0.00088724  0.01180918 -0.00062398
 -0.00240308 -0.00180681  0.00402779  0.00050714 -0.00017885 -0.00996968
  0.00838796  0.00097396]",-4.807436760654538,0.008168771401640074
ED,0.4764515082478522,0.4780007759726783,"[ 3.78691140e-04 -2.20909563e-04  3.36708544e-04 -1.61212819e-04
  1.87590615e-04  9.83186250e-05]","[ 0.01173861 -0.00107238 -0.00114868  0.00259677 -0.01070545  0.00116792
  0.00503437  0.00651064  0.00541618 -0.00483289 -0.00263984 -0.00321381
 -0.00394896 -0.00280876 -0.01194508  0.00405696  0.00442034  0.00908925
 -0.01226561  0.00089826]",-4.591132383347156,0.010141367952630116
EFX,0.45869669481130965,0.45894754939855625,"[ 2.03887422e-03  1.02494897e-04  3.94693546e-04 -8.12651825e-05
 -7.88333511e-05 -6.40754676e-04]","[ 0.00992837 -0.0206292  -0.02127077  0.00930449 -0.00063633  0.02229292
  0.01262186 -0.00251348  0.00101115  0.002006    0.01476162 -0.00391771
 -0.00578908 -0.00498831 -0.00072982  0.00037817 -0.00271156 -0.00550131
  0.00023641 -0.0017879 ]",-4.883627814924225,0.007569503398616307
EIX,0.47545700023729276,0.47679582773909657,[ 0.00082395 -0.00081142  0.00014437  0.00041625 -0.00042464 -0.00041954],"[ 1.17311932e-02 -5.23934588e-03 -5.27502962e-03  2.72437062e-03
 -1.02891072e-02  4.97476131e-03  4.66069047e-03  5.63545691e-03
  3.81779466e-03 -1.88484748e-03  4.44664524e-03 -4.88271967e-05
 -3.94440285e-04 -5.53088659e-03 -1.08023673e-02  1.15393261e-03
  4.54239519e-03  5.44748892e-03 -1.13311027e-02 -2.07124966e-03]",-4.726313568685345,0.008859069267612632
EL,0.47690252946743067,0.4785027451340753,"[-5.03100163e-04 -1.21991529e-03  8.69771651e-05  2.22890099e-05
 -1.65422352e-04 -8.75268450e-05]","[ 0.01212477 -0.00176535 -0.00190362  0.00160919 -0.01132158  0.00199006
  0.00508423  0.00536131  0.00173542 -0.00437451 -0.00290941  0.00405447
  0.00289719  0.00037298 -0.00564815 -0.00093704  0.00320642  0.00306637
 -0.00496604 -0.00079404]",-4.873263839121288,0.0076483614844692115
EMN,7.603741837738945,-6.664081550798488,"[ 1.00137016e-03  1.90559897e-03 -3.73941613e-04  1.37791965e-04
 -8.37760974e-05 -3.37887414e-04]","[ 1.18538327e-02 -1.29925469e-02 -1.36568142e-02  1.65212984e-03
 -1.26692483e-02  1.48717198e-02  1.07133448e-02  8.88893412e-03
  6.97115062e-03 -3.86321836e-04  1.05193385e-02 -1.63015648e-03
  3.29523891e-03 -6.11824691e-03 -5.62873772e-03 -1.05534655e-02
 -7.59268384e-03  8.45492414e-04  2.47283731e-03  5.80347216e-05]",-4.681503289126657,0.009265075325850927
EMR,0.4635985609232347,0.4647856088740699,[ 0.00015346 -0.00134137  0.00063335 -0.00109416  0.00048357 -0.00025685],"[ 0.01233534 -0.00780033 -0.00865264 -0.00045724 -0.01555075  0.010573
  0.01179012  0.01083569  0.00716754 -0.00414905  0.0016632  -0.00104654
  0.00138433 -0.00204072 -0.0050385  -0.00354679 -0.00135156  0.00320735
  0.00517405  0.00384903]",-4.390841860182,0.012390293933427573
EOG,7.7025264394644894,-6.785338006922897,"[ 2.48676125e-04  2.61077969e-03 -3.56495980e-04 -6.83149759e-04
  5.38815732e-04 -2.67570229e-06]","[ 0.0101602  -0.01257172 -0.01319909  0.00973333  0.001229    0.01447686
  0.0115652  -0.00596724 -0.00331203 -0.00187448  0.00642313  0.00070874
 -0.00390762 -0.00457023 -0.00806988 -0.0008903  -0.00907878  0.00934719
  0.00676278  0.02247964]",-4.306006392435146,0.013487305187454376
EQIX,0.46142882091726745,0.4618804078190848,"[ 2.12943276e-03 -1.14669980e-03  1.03025578e-03  5.14218556e-05
  7.57112153e-05 -1.50803430e-04]","[ 1.03283756e-02 -1.83216038e-02 -1.84615870e-02  7.97042014e-03
 -2.82868518e-03  1.79120510e-02  7.03898943e-03 -2.50811673e-06
  3.21532538e-03  3.91741712e-03  1.61924316e-02 -5.71393576e-03
 -6.38564907e-03 -4.58761805e-03  4.08527460e-04  5.98977906e-04
 -1.54895801e-03 -6.68317212e-03  8.58759522e-04 -6.97146021e-03]",-4.855477411967415,0.00778561551989011
EQR,0.4624594055041449,0.4641282096774171,[-0.00066811 -0.002016    0.00093604 -0.00117743  0.00071042  0.00025336],"[ 0.01235818 -0.00242582 -0.0024086  -0.00267781 -0.02054828  0.0017081
  0.00175495  0.0174658   0.01324535 -0.00069622  0.00791034 -0.00475318
  0.0033151  -0.00856485 -0.01177101 -0.00856529 -0.00087955  0.00072706
 -0.01747278 -0.01222064]",-4.535059433836295,0.010726269704210659
ES,0.4751736774034171,0.47695227583637956,"[-5.77558508e-05 -1.46772212e-03  4.94630083e-04 -4.98075584e-04
  1.55076561e-04 -1.51456219e-04]","[ 0.01191192  0.0031402   0.00287444  0.00129291 -0.01195699 -0.0023954
  0.00443857  0.00579329  0.0019723  -0.00561043 -0.0019977   0.00272262
 -0.00114286 -0.00606207 -0.01553492  0.00706324  0.00877316  0.00955657
 -0.01472301  0.00387011]",-4.889577425373599,0.007524601508927877
ESS,0.4671100537808715,0.4682191744355769,[-0.00060147 -0.00085022  0.00036778 -0.00109713  0.00048314 -0.00016229],"[ 0.01180719 -0.00881121 -0.00912732  0.00123462 -0.01360939  0.00934275
  0.00649201  0.01012865  0.00819792 -0.00011475  0.01031977 -0.00309913
  0.00130886 -0.00770331 -0.00794466 -0.00580482 -0.00015792 -0.00319459
 -0.01361906 -0.01339176]",-4.628411277858246,0.009770269021329828
ETN,0.47418756057165107,0.4753611138053338,[ 0.00098707 -0.00129459  0.00079909 -0.00077849  0.00036026 -0.00030021],"[ 0.01198489 -0.00739024 -0.00804532  0.00166455 -0.01163     0.00921026
  0.00905341  0.00642227  0.00396176 -0.00238175  0.00557306 -0.00044652
 -0.00184639 -0.00504087 -0.00771969  0.00200455  0.00060255  0.0054005
  0.00462326  0.01064502]",-4.483989311177507,0.011288290706475777
ETR,0.47275467082929523,0.4744366481676892,"[ 5.44741892e-04 -3.30122123e-04  4.07559635e-04 -3.58463941e-05
  1.35715690e-04  1.16037994e-04]","[ 0.01172764  0.00186569  0.0017613   0.00214873 -0.01112307 -0.00182946
  0.00338332  0.00611841  0.00411536 -0.00459817 -0.00060048 -0.00184642
 -0.00525419 -0.00632172 -0.01571631  0.00913713  0.00773519  0.01044999
 -0.01472462  0.00786528]",-5.010685827822656,0.006666329783669378
ETSY,0.4605363191076259,0.4620459495295087,[ 0.00073767  0.00597786 -0.00247873  0.00052486 -0.00104553 -0.00188381],"[ 0.01164777 -0.00618425 -0.00552648  0.00225312 -0.01185148  0.00273676
 -0.00354435  0.00830343  0.00678091  0.00370953  0.01272148 -0.00126993
  0.00524913 -0.00613131 -0.00689322 -0.01630425 -0.01511838  0.00493764
  0.00351718  0.00877352]",-3.9510218655369083,0.019235036108763957
EVRG,0.46299544541138077,0.4634058966196924,[0.00155214 0.0012727  0.00042396 0.00026053 0.00031535 0.00045724],"[ 0.00956551 -0.01328897 -0.01480205  0.01036075  0.00089035  0.01907886
  0.02196853 -0.00377202  0.00138492 -0.00781459 -0.0013252  -0.00870511
 -0.01527515 -0.00499061 -0.01348766  0.01314945  0.00092327  0.0117465
 -0.008865    0.01881066]",-4.5216704447034415,0.010870849340472817
EW,10.253295712713104,-9.352723847257243,[-0.00181487 -0.00315813 -0.00045529  0.00104102 -0.00114698 -0.00034837],"[ 0.01054891 -0.01493686 -0.01795546  0.00460485 -0.00782011  0.02691108
  0.03734976  0.00232281 -0.00038178 -0.01603153 -0.01513056  0.0059527
  0.00508301  0.00409624 -0.00279769 -0.00459889  0.0005954  -0.00664525
 -0.01955181 -0.00269657]",-4.1443353922010875,0.015853969122241986
EXC,0.47476769976393063,0.4759406104213318,"[1.97172954e-03 1.53958181e-04 6.39580279e-04 3.44805608e-04
 2.55919009e-05 7.37175921e-06]","[ 1.13133407e-02 -8.97930736e-03 -9.14072244e-03  3.27857185e-03
 -1.07492334e-02  9.11477173e-03  6.00747138e-03  8.26192004e-03
  8.58378154e-03 -4.84747265e-05  1.08557069e-02 -5.94266203e-03
 -7.87836377e-04 -9.92768376e-03 -1.30157680e-02 -7.54222235e-03
 -4.99926799e-03  4.50331276e-03 -1.49232622e-02 -9.23967017e-03]",-4.8006399419319274,0.00822448217358116
EXPD,0.4751637275592582,0.4763929748761406,"[ 2.12514050e-03 -5.11155614e-04  4.53508799e-04 -6.83604669e-05
 -1.84153309e-04 -7.78455431e-04]","[ 1.13071500e-02 -1.05401916e-02 -1.00471223e-02  4.72093231e-03
 -7.70534531e-03  7.95216862e-03  8.06867862e-04  4.46399069e-03
  5.17594820e-03  2.17958970e-03  7.13354355e-03 -3.34109461e-03
 -9.39538390e-05  1.44679168e-03  1.84012385e-03 -8.15883440e-03
 -7.50321861e-03 -6.87994588e-04  9.67566649e-03 -2.00075326e-03]",-4.768803161658271,0.00849053588024658
EXPE,0.46406883044932284,0.46535833123777387,"[ 2.49967945e-03 -9.23810725e-04  7.84206796e-04 -2.39231475e-04
 -4.86207070e-05 -8.01141087e-04]","[ 0.0110979  -0.00573924 -0.005514    0.00634377 -0.00353892  0.00413951
  0.00091074 -0.00253652 -0.00361374  0.00104938  0.00991897  0.0064267
  0.00289795 -0.00756063 -0.01077064 -0.00265422 -0.00130497  0.0069277
 -0.00416068  0.00547571]",-4.0618335067556846,0.01721742189797693
EXR,0.4683089307592888,0.4694926342158646,"[-5.35079347e-04 -1.04468703e-05 -2.95970454e-05 -8.27636525e-04
  2.84155064e-04 -2.93639741e-04]","[ 0.01141004 -0.00411915 -0.00478848  0.00283157 -0.01051431  0.00634456
  0.00969056  0.00616634  0.00527277 -0.00446107  0.0033554  -0.00484628
 -0.00907319 -0.00842876 -0.01426232  0.01365307  0.01086982  0.00324305
 -0.02134505  0.00657177]",-4.522499299751884,0.010861842715225145
F,0.46319780103603114,0.46433201277816616,[0.00112249 0.00095459 0.00042784 0.00017086 0.00032247 0.00046934],"[ 0.01115362 -0.0111655  -0.01074617  0.00527075 -0.00632469  0.00858091
 -0.00020381  0.00183494  0.00113468  0.00434896  0.0145233   0.003171
  0.00611242 -0.00468988 -0.00221002 -0.01361606 -0.00942663 -0.00095473
  0.00557751 -0.004825  ]",-4.259805457607851,0.014125050063916381
FANG,10.525472811363187,-9.591762052261211,"[ 2.39421279e-03  2.18360048e-03  3.94551172e-05 -2.91757632e-04
  1.51919021e-04 -6.81498108e-04]","[ 0.01042508 -0.01544024 -0.01611834  0.0092584   0.0005506   0.01746158
  0.01254145 -0.00527126 -0.00310913 -0.00085461  0.00897144  0.00205895
 -0.00111473 -0.00472974 -0.00538355 -0.0032699  -0.00603989  0.00159326
 -0.00126478  0.00727521]",-4.4312731211158,0.011899330736031987
FAST,0.46546213442421086,0.467148127417773,"[ 8.45786256e-04 -3.87936009e-05  2.07856799e-04  1.12922374e-03
 -3.35467104e-04  4.56256516e-04]","[ 0.01206704 -0.00459799 -0.00370051  0.00073978 -0.01410171  0.00031614
 -0.00568617  0.01033263  0.00802784  0.00367734  0.01023111 -0.00255134
  0.00197401 -0.00282157 -0.00330285 -0.00667258 -0.00079675  0.00284155
  0.00692023 -0.01390896]",-4.801420579921075,0.008218064335685348
FCX,15.005465977677504,-14.212288861060484,"[ 3.33469238e-03 -1.79337838e-04 -2.93173881e-05  1.15619998e-03
 -1.17780341e-03 -1.64630804e-03]","[ 0.01042346 -0.01787676 -0.01971777  0.00615841 -0.0056945   0.0246083
  0.02399426  0.00159316  0.00131643 -0.00526026  0.0075514   0.00252552
  0.005867   -0.01061401 -0.01704092 -0.01607324 -0.01744807  0.02135987
  0.01239182  0.01928632]",-3.1897595009054207,0.04118177392753286
FDX,8.322273664149145,-7.370294238703832,"[ 1.91924326e-03 -5.95373287e-04  5.41997065e-04  6.38045262e-04
 -2.48463192e-04 -8.40489524e-05]","[ 0.01159723 -0.0136513  -0.01447747  0.00197875 -0.01318076  0.0164184
  0.01438714  0.01146469  0.01231837 -0.00349026  0.00229747 -0.01141538
 -0.00621012 -0.00053393 -0.00376115 -0.00282382 -0.00537605  0.00584052
  0.00888436  0.0025681 ]",-4.111154238537976,0.016388846966173022
FFIV,0.47084551428713844,0.4718791997460664,"[ 1.57648437e-03 -7.36384802e-04  8.26227808e-05  8.44646998e-04
 -7.00535722e-04 -6.09042083e-04]","[ 0.0105274  -0.01250104 -0.01160775  0.00807654 -0.00234557  0.00809059
 -0.00369272 -0.00061147  0.00270999  0.00635283  0.01552174 -0.0050389
 -0.00496916 -0.00241113  0.00087732 -0.00272716 -0.00480695 -0.00073769
  0.01096649 -0.00763885]",-3.9180309110114253,0.01988020211586403
FIS,10.077127872492332,-9.173645359964079,[-0.00041202  0.00106973 -0.00040633 -0.00063604  0.00016324 -0.00040342],"[ 0.00993772 -0.01426    -0.01460088  0.01099518  0.00326841  0.0150244
  0.00906884 -0.0079367  -0.00448554  0.00075033  0.0126196   0.00042323
 -0.00693318 -0.00841315 -0.00876322  0.00789448  0.00357436  0.00021553
 -0.01176069  0.00535924]",-4.654587361406479,0.009517839859823995
FITB,9.911356766945556,-8.970266747084054,[ 0.00238057  0.00089659  0.00018454  0.00015611 -0.00015646 -0.00064385],"[ 1.07090364e-02 -1.42868675e-02 -1.39158285e-02  7.18024523e-03
 -3.79996824e-03  1.20602061e-02  2.27901447e-03  6.72502677e-04
  2.77015313e-03  3.61035978e-03  1.12964674e-02 -2.06396062e-03
  1.77381212e-03 -7.45588935e-05  2.43838078e-03 -1.48013931e-02
 -1.74567089e-02 -1.22081747e-03  1.28853607e-02  9.11730841e-03]",-4.249435789411697,0.014272284211624176
FLS,0.4559627623763279,0.45684424990794276,"[ 1.10909533e-03 -9.51164400e-04  3.51234649e-04 -9.27330536e-04
  8.81825856e-05 -1.00100466e-03]","[ 0.01051419 -0.01174152 -0.01160057  0.00836348 -0.00103301  0.01048302
  0.0037566  -0.00379391 -0.00259157  0.0018902   0.01013361  0.0032752
  0.00187774 -0.00336646 -0.00440842 -0.00767493 -0.00894443  0.00709586
  0.01223578  0.00684782]",-4.354942422839196,0.012843179036675213
FMC,12.097485964805262,-11.199162128686087,[ 0.00217974  0.00095746 -0.00010847  0.00015077 -0.00041151 -0.00110022],"[ 9.70293016e-03 -1.59105875e-02 -1.58323307e-02  1.21467457e-02
  5.64162735e-03  1.44976011e-02  3.26256132e-03 -1.14130170e-02
 -8.86282936e-03  5.73807880e-03  2.20027397e-02  6.91844841e-03
 -2.01630699e-04 -1.17232454e-02 -8.77246464e-03  9.77880974e-05
 -8.47212102e-04  4.62149987e-03  4.88307500e-03  7.61130766e-04]",-4.049009439601832,0.01743964110417967
FRT,0.4736752828603681,0.47510252636134254,[-0.00065771 -0.0011021   0.00036755 -0.00046772  0.00027198  0.00017991],"[ 0.01178474 -0.00289371 -0.00304413  0.00265749 -0.01007254  0.00314728
  0.00554009  0.00481127  0.00243208 -0.00378037  0.00036817  0.00159281
 -0.00040576 -0.00398188 -0.01084356  0.00341332  0.00620341  0.00519906
 -0.01394448  0.00222389]",-4.6886209165736625,0.009199364102829398
FTI,0.44428510093356516,0.44489502081169946,"[ 9.35235006e-04  1.53028299e-03 -2.67184710e-04  1.04294340e-04
 -8.31898719e-05 -3.30928901e-04]","[ 0.01109435 -0.01428109 -0.01569109  0.00458679 -0.00757489  0.01924629
  0.01879134  0.0030426   0.00224974 -0.00452083  0.0048521   0.00078148
  0.00176268 -0.0052329  -0.00810634 -0.00733944 -0.00785098  0.00571034
  0.00215348  0.00759333]",-4.070894252192388,0.017062123841619425
FTNT,11.7655793933461,-10.841393259008452,"[ 2.90327377e-03 -7.02619101e-04  8.46326510e-05  2.45248864e-03
 -1.45676222e-03 -4.81667578e-04]","[ 0.01025671 -0.01618338 -0.01585153  0.01018956  0.00153062  0.01421536
  0.00396893 -0.0050506  -0.00117854  0.00317366  0.01008566 -0.001507
 -0.00301635  0.0013193   0.00415425 -0.00339477 -0.00345292 -0.00527833
  0.00539719 -0.01235116]",-3.9745937529850868,0.018786932079705023
GD,0.4655364333432305,0.46648403533174954,"[ 7.48179295e-04  3.99542263e-04 -9.40232722e-05 -6.03742037e-04
  1.58399984e-05 -8.02002869e-04]","[ 1.01908200e-02 -8.80416569e-03 -8.74599701e-03  1.03759221e-02
  3.78793492e-03  7.87105400e-03  3.92630142e-03 -1.13457016e-02
 -1.12220863e-02  5.35000937e-05  5.50945133e-03  1.07434926e-02
 -5.33906836e-04 -5.30411809e-04 -1.41561912e-03  7.93910151e-03
  6.35359686e-03 -1.02664807e-03  1.26861421e-03  1.12133649e-02]",-4.938960865086359,0.0071620368293872205
GE,0.4696677464019852,0.47119726349948,"[ 3.16084007e-04  2.76361380e-04 -8.57923493e-05 -6.35383451e-04
  1.01010889e-04 -5.92340953e-04]","[ 0.01226215 -0.00711596 -0.00682862 -0.00032325 -0.0157827   0.00513153
  0.00013139  0.01184218  0.00871851  0.00183501  0.00783086 -0.00211266
  0.00332603  0.00017459  0.00245897 -0.00900465 -0.00340156 -0.00583705
  0.00763135 -0.01117153]",-4.902689651676217,0.0074265812672860134
GILD,0.44225327796765573,0.44396884386334745,"[-3.26036149e-03 -8.57541101e-05 -5.86109804e-04 -2.88161289e-04
  3.28468051e-04  9.61909161e-04]","[ 1.21445490e-02  3.81876611e-04 -6.81216579e-05 -1.36139772e-03
 -1.78203406e-02  1.52855924e-03  1.04173887e-02  1.38776535e-02
  1.00980329e-02 -1.07261427e-02 -2.06612416e-02 -3.38467139e-03
  1.58444991e-03  1.43063290e-02  4.16490020e-03 -7.09108006e-03
 -6.93193518e-03  3.46891459e-03  1.02655597e-02  1.27905711e-02]",-4.178832772369782,0.015316374833013374
