,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4758276151971499,0.47776994925164656,"[-1.46905059e-03 -4.10636713e-04  6.29508734e-05 -6.77096102e-04
  4.56127242e-04  3.94554461e-04]","[ 0.0079208  -0.00966791 -0.00779592 -0.00092544 -0.00619993 -0.00528654
 -0.00338807 -0.00290134 -0.00688242  0.00172467 -0.0158804   0.00723358
 -0.0187326   0.00559278 -0.01322742  0.0041326  -0.00725967  0.00380573
  0.00750608  0.00569274]",-4.416687158686165,0.012074165896954762
DD,-5.898997397107871,6.779261302975946,[-0.0019069   0.00199202 -0.0014192   0.00014282 -0.00038753 -0.00031274],"[ 0.00691219 -0.0086432  -0.01363027  0.00160262 -0.01906549 -0.00629415
 -0.02298621 -0.01063    -0.01087378 -0.00640321 -0.0104569   0.00231151
 -0.01383114  0.01034016 -0.0119242   0.01295639 -0.00189984  0.00864355
  0.01615124  0.01638394]",-4.185237234632879,0.015218595135798388
DE,0.4806192040600244,0.4824029988027856,"[-1.40869449e-03  1.73992972e-03 -1.38156585e-03 -4.62941581e-05
 -4.52393758e-04 -7.20186236e-04]","[ 0.00968349 -0.00760693 -0.00631454  0.00285957 -0.00730757 -0.00276598
 -0.00474931 -0.0057628  -0.00330269 -0.00324247 -0.00494863  0.00102712
 -0.01149221  0.00240516 -0.00949532 -0.00356266  0.00181735 -0.00316692
  0.01536373  0.02022615]",-4.446110172017747,0.01172408305446717
DFS,0.4760975512509005,0.4785897627974686,[-0.00205218  0.00068361 -0.00066836 -0.00034325  0.00014654  0.00023594],"[ 0.00523506 -0.01186008 -0.0137332  -0.00610671 -0.01276752 -0.01732063
 -0.00552511 -0.01688171 -0.00138679 -0.00810493 -0.00309105 -0.00017946
 -0.01198183  0.00488255 -0.01134294  0.00321843 -0.00375199  0.0041903
  0.00918262  0.02263959]",-4.625510525409863,0.009798651298192787
DG,0.46939081775605607,0.47007125031325653,[-0.00241262  0.00215314 -0.00059842 -0.00067978  0.00073354  0.00088805],"[ 0.01644869 -0.00287479  0.00448334  0.01564209 -0.00012786  0.01830192
 -0.00441796  0.01011458 -0.00519401  0.00431117 -0.00462144  0.0072515
 -0.00960265  0.0063777  -0.0097667  -0.00049106 -0.00022058 -0.00742378
  0.01651965  0.0032221 ]",-4.326804516430606,0.013209691471071507
DGX,0.47152665358457385,0.47258887554071377,"[-3.47870802e-03  3.13571172e-04 -8.97054230e-04 -1.13649288e-03
  3.51835152e-04  4.29680670e-05]","[ 0.01508418 -0.0022934  -0.00136041  0.01523947 -0.01008119  0.01053059
 -0.01193462 -0.00409199  0.00092995 -0.00635387  0.0111494   0.0044184
 -0.00728967  0.01323994 -0.01818659  0.00345864 -0.0082677  -0.00966539
  0.01287282  0.02524397]",-4.813334330626835,0.008120737282225494
DHI,0.4710443100388148,0.4730137519820923,"[-5.12631545e-03  2.24642379e-03 -2.29220814e-03 -6.04030601e-04
 -7.22325448e-05  7.63314500e-05]","[ 0.00694809 -0.01005609 -0.01178606 -0.00061226 -0.01498943 -0.00705114
 -0.02010791 -0.00905831 -0.014179   -0.00696821 -0.01728399 -0.00762471
 -0.01241731 -0.00138224 -0.00654624  0.00722815 -0.00479335  0.01701239
  0.00192646  0.02508459]",-4.3830173350631165,0.012487622377404698
DHR,0.4798722536781487,0.481970221021229,"[-1.77806667e-03 -1.41478160e-04 -4.74869435e-04 -2.19465160e-04
 -1.57118440e-05  8.41795374e-05]","[ 0.00727348 -0.00915976 -0.01106471 -0.00060275 -0.01275807 -0.00908634
 -0.01085945 -0.01208673 -0.00422442 -0.00780396 -0.00146858 -0.00218905
 -0.00721071  0.00580939 -0.00943195  0.00744715 -0.00387758  0.00346925
  0.01361701  0.01421835]",-4.93263298264877,0.007207501050874815
DIS,-11.069231295162432,11.954917584672781,[-0.00243627  0.00018112 -0.00049403 -0.00073978  0.00035845  0.00030299],"[ 0.00428334 -0.01024156 -0.01658928 -0.00378986 -0.0180916  -0.01396628
 -0.01531403 -0.01422108 -0.0061827  -0.00656987 -0.00512823  0.00117033
 -0.00677938  0.00593217 -0.00286828  0.00701026  0.00236625  0.00719425
  0.00208879  0.00357581]",-4.490136218000782,0.011219115460018577
DLR,0.46618992109149493,0.46709605413871286,[-0.00070824 -0.0008589   0.00048841 -0.00041091  0.00045192  0.00055603],"[ 0.0142838  -0.00436556  0.002235    0.01086267  0.00189333  0.01140418
  0.00637713  0.00718431  0.00265248  0.00531834  0.00597421  0.00981913
  0.00040406  0.00585266  0.00025066 -0.00131427  0.00348125 -0.00277262
 -0.00119802  0.00521058]",-4.507201595474133,0.011029281421583655
DLTR,11.726797890391033,-10.78440937644884,[-0.00497886  0.00447922 -0.00180806 -0.00191433  0.00116484  0.00067608],"[ 0.01697311 -0.00053374  0.00197559  0.02072825 -0.0095184   0.02252476
 -0.02317785  0.00690987 -0.01120811 -0.0032097  -0.00020217 -0.00345273
 -0.00021904  0.0049773  -0.00406108  0.00467811  0.00449622 -0.0048025
  0.02311615  0.00221899]",-4.148925484367828,0.01578136470073031
DOV,0.4676482657059827,0.47027245277064283,"[-1.79722204e-03  3.09680575e-04 -1.71052009e-04 -2.22275485e-05
  2.99716145e-04  8.23454573e-04]","[ 0.00381395 -0.01323616 -0.01712933 -0.00726483 -0.01819745 -0.01856057
 -0.01530459 -0.01778562 -0.00676336 -0.00840936 -0.00841612  0.00153025
 -0.0136808   0.009305   -0.01083229  0.01157483  0.00242561  0.00879685
  0.02324742  0.02210751]",-4.573862750407568,0.010318026679824772
DPZ,0.47574185324416474,0.47689339655814406,"[-2.92508500e-03  2.05831794e-03 -1.30616172e-03 -1.97351704e-04
  8.56357674e-05  3.44769064e-04]","[ 0.01445561 -0.00249151 -0.00180822  0.01423653 -0.00918091  0.00998531
 -0.01016924 -0.0022143  -0.00050665 -0.003643    0.0048706   0.00505951
 -0.00924863  0.0076438  -0.01168444 -0.00598952  0.00336231 -0.0104088
  0.01166832  0.02361612]",-4.888316893654658,0.007534092488385874
DRI,8.422907615404622,-7.482015233273211,"[-2.58944295e-03 -2.34966828e-04 -5.73553620e-04 -8.49363985e-04
  2.53020737e-04  5.67641396e-05]","[ 0.01561106 -0.00383192  0.00469555  0.01302848  0.00364475  0.01624244
  0.00384594  0.0120441  -0.00272609  0.00772165 -0.00512353  0.00886479
 -0.00723747  0.00237222 -0.00341021 -0.00380137 -0.00033033  0.00119807
 -0.00471565  0.01652993]",-4.580157749706651,0.01025327871711121
DTE,0.48481476918166994,0.4864742895398499,"[-1.51079693e-03  1.52343062e-03 -7.46667425e-04 -6.21570146e-05
  1.47529969e-04  3.87456371e-04]","[ 1.11288360e-02 -8.71836333e-03 -6.53285688e-04  8.15531580e-04
  4.05636156e-03 -2.83781711e-03  1.35363107e-02 -2.07367454e-03
  3.23083541e-03 -3.14559046e-04  4.06049261e-05 -1.88056731e-03
 -4.47994713e-03 -5.38850129e-03 -2.52369024e-03 -9.31695451e-03
 -3.28635594e-03  1.80068317e-04 -5.77443522e-03  1.36796808e-02]",-4.841744370719479,0.00789327324094418
DUK,0.48045527137138316,0.4817377364233594,[-0.00120997  0.00130882 -0.00053344  0.00011147  0.00015586  0.00054511],"[ 1.32893447e-02 -7.54080586e-03  3.18113357e-03  4.64871756e-03
  7.80184635e-03  4.44109024e-03  1.70493347e-02  5.16145011e-03
  3.94642999e-03  5.28454107e-03 -7.84557690e-04  4.69387392e-03
 -5.41674256e-03 -3.99265795e-03 -9.64679217e-04 -1.25059868e-02
  5.44215150e-05 -1.74414550e-03 -1.15213395e-02  1.59611643e-02]",-4.774746551123325,0.008440222981423474
DVA,0.461906106758581,0.46454007457417046,"[-4.50365944e-04 -1.49547254e-04  5.57476724e-04 -3.75382687e-05
  5.13343651e-04  9.52186410e-04]","[ 0.00564852 -0.01278468 -0.01232737 -0.00757335 -0.00939767 -0.01969897
  0.00322878 -0.01842894  0.00481707 -0.00753502  0.00255458  0.00405532
 -0.01409442  0.00743617 -0.01584119 -0.00186118 -0.00209549 -0.00546337
  0.01793744  0.02801292]",-4.866697210893068,0.007698750693426085
DVN,-21.84637705007221,22.580336548557895,[0.00026183 0.00081116 0.0001269  0.00043993 0.00011816 0.00065291],"[ 0.00046011 -0.01630754 -0.02144947 -0.01661229 -0.01755314 -0.03540751
 -0.00248003 -0.03217869  0.00484507 -0.01667777  0.00822501 -0.00677046
 -0.00273881  0.00442262 -0.00525187  0.00923252 -0.00342495  0.01286913
  0.00097577  0.02117808]",-2.6925555334767943,0.06770768882683238
DXC,8.678313578175187,-7.750041328857917,"[-3.52155493e-03  6.96722284e-04 -1.45535980e-03 -2.03936581e-04
 -2.54522195e-04 -3.06501390e-05]","[ 1.49492164e-02 -2.75255572e-03  4.31612893e-05  1.45080753e-02
 -7.29359180e-03  1.28685310e-02 -1.33882920e-02  1.39890359e-03
 -6.77291021e-03 -3.23350826e-03 -3.97742804e-03 -1.38985492e-04
 -1.16961658e-02  5.13882849e-03 -1.50263557e-02  2.28351762e-03
 -9.58601923e-03  1.36460511e-03  5.87483703e-03  3.03162691e-02]",-4.365938143823687,0.012702732593449438
DXCM,0.46315172807454436,0.46565709019237095,[-0.00266542 -0.00146003 -0.00107503 -0.00191597 -0.00026981 -0.00196327],"[ 0.00547343 -0.01040889 -0.01675982 -0.00164093 -0.0221377  -0.01306627
 -0.02236506 -0.01758945 -0.00673285 -0.00989962 -0.00340227  0.00312313
 -0.01187509  0.01326539 -0.0116945   0.01235495  0.00423983  0.00356694
  0.02510723  0.0151267 ]",-4.319777596898177,0.013302841806748877
EA,0.46165580241073306,0.46392400570588743,[ 0.00110085  0.00049461 -0.0001122   0.00013082 -0.00023113 -0.00052879],"[ 0.00713675 -0.0120712  -0.00774494 -0.00650968 -0.00205046 -0.01497553
  0.01017189 -0.01085884  0.00199318 -0.00268235 -0.00791436  0.00056121
 -0.01655702 -0.00407018 -0.01069407 -0.01268339 -0.00527674 -0.00234393
 -0.00469039  0.01752321]",-4.219581164029054,0.014704802115368941
EBAY,0.4751611837753793,0.47744067244693633,"[-2.37159508e-03  3.24841605e-05 -4.72717726e-04 -1.35358713e-03
  4.84805844e-04 -1.44444530e-04]","[ 0.00682631 -0.00974523 -0.01238279 -0.00174951 -0.01461583 -0.012231
 -0.01189334 -0.01604105 -0.00351192 -0.01045882 -0.00128144 -0.00396225
 -0.01004502  0.00488332 -0.01289247  0.00403811 -0.00601801 -0.00045362
  0.01416202  0.01307827]",-4.681625063663909,0.009263947144283803
ECL,0.47984538764926093,0.4822545318946895,[-0.00280059  0.00156122 -0.00098326 -0.00067325  0.00038535  0.00038865],"[ 0.00617382 -0.01143318 -0.01178893 -0.00486274 -0.01074354 -0.01446549
 -0.00525394 -0.01390456 -0.00363502 -0.00670745 -0.00861616 -0.00155635
 -0.01568376  0.00126952 -0.01253196 -0.00137807 -0.00429036  0.00409863
  0.00761651  0.02933498]",-4.798811635406904,0.008239532802393007
ED,0.47383177318842096,0.47503182483529716,"[-2.13597290e-03  1.56804569e-03 -1.07828875e-03 -8.59619209e-05
  1.22533528e-05  2.42430684e-04]","[ 0.01436503 -0.00706664  0.00461029  0.00575746  0.00894574  0.00466972
  0.02018268  0.00356     0.00748866  0.00357459  0.00480476  0.00289544
 -0.00260011 -0.00590631  0.00077418 -0.01733299  0.00193539 -0.00499896
 -0.01451406  0.01485411]",-4.7024612589996355,0.009072918795153524
EFX,0.476279915470009,0.47755792317231793,[-0.00209058  0.0017233  -0.00087362 -0.00019105  0.00023343  0.00048753],"[ 0.01489083 -0.00339568 -0.00128351  0.01301911 -0.00942996  0.00672221
 -0.01161369 -0.0078668  -0.00101816 -0.01026908  0.00475134 -0.00532899
 -0.0120108   0.00283718 -0.01940958 -0.0063698  -0.01065973 -0.00677646
  0.00627579  0.04044451]",-4.900197300906893,0.007445113998260646
EIX,0.46868335123886035,0.47064263315286314,[-0.0013365  -0.00090953  0.00016327 -0.00031654  0.00033718  0.0006014 ],"[ 0.00687926 -0.01414697 -0.0045666  -0.0085033   0.00578112 -0.0100904
  0.01634683  0.00151354 -0.00292847  0.00645313 -0.01507907  0.00063664
 -0.00474431 -0.01021406  0.00940812 -0.00645919  0.00392227  0.01327156
 -0.01545243 -0.00152438]",-4.788435683428595,0.008325470872710641
EL,0.47923804963281175,0.4805800947805942,[-0.00322618  0.00166552 -0.00116769 -0.00011428  0.00018246  0.00071977],"[ 1.22819231e-02 -5.47125878e-03 -1.76589240e-03  7.61119568e-03
 -3.60410964e-03  5.11774616e-03 -3.55751793e-03 -3.36758310e-07
 -3.68217976e-03 -1.52865811e-03 -2.87209439e-03 -1.01773759e-06
 -7.61284971e-03  2.45983657e-03 -9.36877649e-03  9.47733552e-04
 -8.06358765e-03 -7.30471181e-05  2.95238926e-03  1.07549560e-02]",-4.529159749394879,0.010789738349095232
EMN,0.4703288361988317,0.4727189379752837,"[-9.74032602e-04  9.95315403e-04 -5.63170926e-04  1.87270985e-04
 -8.40701797e-05  1.55111108e-04]","[ 0.00680574 -0.01038398 -0.01234908 -0.00264327 -0.01347388 -0.01374924
 -0.00705198 -0.01617312 -0.00072895 -0.00802163 -0.00318851  0.00163752
 -0.01621991  0.00453312 -0.01406686 -0.00508183  0.00159576 -0.00246961
  0.01307763  0.03589478]",-4.67697755072308,0.009307101661432608
EMR,0.47105845497562254,0.47311548638883494,"[-2.38673522e-03  6.08078402e-04 -9.07835241e-04 -1.14010743e-04
 -8.35760021e-05  1.47631249e-04]","[ 0.00842113 -0.00894187 -0.00999504  0.0002959  -0.01264073 -0.00994085
 -0.00899677 -0.01552243 -0.0008645  -0.01068809  0.00285521 -0.00335153
 -0.00863383  0.00617837 -0.01282743  0.00614722 -0.00525754  0.00576586
  0.01220296  0.03466723]",-4.3592598962556135,0.012787848482649564
EOG,-17.82488499399812,18.647222016162328,[-0.00268471  0.00261417 -0.00108705  0.00033841  0.0002036   0.00107408],"[ 1.20661532e-03 -1.45425498e-02 -2.09052460e-02 -1.24184617e-02
 -1.94623513e-02 -2.74865773e-02 -1.10812250e-02 -2.43670416e-02
 -2.97477161e-03 -1.10172722e-02 -5.25036864e-03  1.02307557e-04
 -1.36229972e-02  7.31647725e-03 -1.12772920e-02  6.62573747e-03
  8.78950235e-05  4.49072227e-03  1.58365757e-02  1.57675605e-02]",-4.322505734087668,0.013266599289048778
EQIX,0.472703938403785,0.4740257972875843,[-0.00319002 -0.00120897 -0.0003011  -0.00119102  0.00041218  0.00015065],"[ 0.01023822 -0.00672235 -0.00443527  0.0050217  -0.00388922  0.00326965
  0.00025044  0.00262623 -0.0010908   0.00386764  0.00156856  0.00834285
  0.00187653  0.00533727  0.00572509  0.00210855  0.0106783   0.00069398
  0.00530468 -0.00543425]",-4.804116331758659,0.00819594030749395
EQR,0.48408894328261703,0.4854417043327081,[-0.00325448  0.00056369 -0.00066836 -0.00070381  0.00049716  0.00071917],"[ 0.01200879 -0.00563344 -0.00203704  0.00698313 -0.00249895  0.00409215
  0.00166289  0.00033593  0.00016885  0.00061585  0.00093709  0.00364173
 -0.00413975  0.00135983 -0.00200301 -0.00463046  0.00219634  0.0007415
 -0.00364643  0.01843667]",-4.885188512001899,0.007557698910793555
ES,0.4921211490672585,0.4935355748359397,"[-1.42686569e-03  1.91738636e-03 -1.02397495e-03  4.30604548e-05
 -3.81193044e-05  1.26045591e-04]","[ 1.25222532e-02 -6.94404326e-03  7.77841121e-04  4.73841359e-03
  3.47903098e-03  2.33771034e-03  1.09664955e-02  7.58592796e-04
  2.87378361e-03  8.45987893e-04  1.63176715e-03  5.73163877e-05
 -2.93612805e-03 -3.90957237e-03 -9.84442617e-04 -9.04821509e-03
 -1.61635237e-03  2.31899345e-04 -9.67135896e-03  1.41077362e-02]",-4.7041920357350815,0.009057229179907445
ESS,0.4765477306984572,0.47755855539380465,[-0.00188152  0.00055404 -0.00036541 -0.00014057  0.00030322  0.00071445],"[ 0.01337591 -0.00518945  0.00103055  0.00913153  0.00037156  0.00983486
  0.00021901  0.0063114  -0.00423314  0.00293821 -0.00443999  0.00113438
 -0.00303834 -0.00162256  0.00084176 -0.00329782  0.00271555  0.00367454
 -0.00216128  0.01401003]",-5.036892185041107,0.006493898825959017
ETN,0.45815609009983194,0.46053768659543637,[-0.00160881 -0.0003634  -0.00069367 -0.00026849 -0.00030263 -0.00050484],"[ 0.0061117  -0.01113761 -0.01420304 -0.00405287 -0.01645004 -0.01740788
 -0.01036604 -0.02180689  0.0007016  -0.01355662  0.00567723 -0.00336657
 -0.00797442  0.00787626 -0.01271806  0.00647475 -0.00246866  0.00305653
  0.01630533  0.03049461]",-4.132275313666389,0.016046326828004224
ETR,0.4874185532379836,0.4886401751613707,[-0.00242696  0.00159569 -0.00091299 -0.00025447  0.00026842  0.00056623],"[ 0.01285088 -0.00624593  0.00103834  0.00620123  0.00282861  0.00482657
  0.00823746  0.00247065  0.00143238  0.00130254  0.00183526  0.0006171
 -0.00154307 -0.00175414 -0.00106759 -0.00485696 -0.00187407  0.00081567
 -0.0045999   0.01153987]",-4.810954945137002,0.008140082652601403
ETSY,-19.137119396789597,19.876819711508094,"[-7.42432186e-04  5.14690401e-03 -1.09919218e-03  1.40562074e-03
 -3.67368183e-05  1.30688405e-03]","[ 0.00246045 -0.01556793 -0.01596304 -0.01199129 -0.01035308 -0.01995164
 -0.00207378 -0.00867211 -0.00904491  0.00491243 -0.03204908  0.0145793
 -0.03417581  0.00169719 -0.01182784 -0.01259151  0.01577989  0.00048969
  0.01986896  0.03269045]",-3.786946447358876,0.022664704160908877
EVRG,0.4815389581479004,0.48263993433773295,"[-1.80908344e-03  2.59198238e-03 -1.15098486e-03  7.21924034e-05
  1.06019845e-04  4.36290917e-04]","[ 0.01315561 -0.00463517 -0.00044951  0.00951527 -0.00256347  0.00795067
 -0.00224538  0.00199492 -0.00233124 -0.00094126  0.00191032 -0.00174859
  0.00115244 -0.00077029  0.0016149  -0.00067389  0.00077029  0.0052624
 -0.00514948  0.0135146 ]",-4.814150266250664,0.008114113985844357
EW,0.47466926788353603,0.47613238664589835,[-0.00265238  0.00223672 -0.0009702  -0.000413    0.00042398  0.00065323],"[ 0.01207228 -0.00408102 -0.00611567  0.01050999 -0.01407758  0.00379641
 -0.0168203  -0.00826883 -0.00293191 -0.00877704  0.00597811 -0.00085656
 -0.00619713  0.00859172 -0.01258538  0.00207005 -0.0015241  -0.00765579
  0.01682699  0.01571063]",-4.695900512955894,0.009132639603557407
EXC,0.46360450322299623,0.46571814490191,[-0.00038683  0.0016174  -0.00013546  0.0011237   0.00012156  0.00140189],"[ 0.00625718 -0.01445003 -0.00547779 -0.00979357  0.00555031 -0.0126408
  0.01870843 -0.00095303  0.00075091  0.0054016  -0.00726603  0.00349974
 -0.00070233 -0.00316078  0.00782103  0.0036883   0.00199966  0.01568289
 -0.00749392  0.00068334]",-4.5770188588472225,0.010285513203757054
EXPD,0.4643460400863975,0.4671914835727596,"[-3.07989007e-03 -1.35657741e-03 -6.48464094e-04 -7.50925456e-04
 -1.77099689e-05 -1.38137533e-04]","[ 0.00279444 -0.01591247 -0.01478965 -0.01384111 -0.00794401 -0.02484818
  0.00421332 -0.01657933 -0.00137871 -0.00473988 -0.01108614 -0.00097124
 -0.0137583  -0.0030502  -0.004957   -0.00471054  0.00033907  0.00720268
 -0.0015586   0.01833058]",-4.779025224397549,0.00840418717262612
EXPE,-7.26019326922975,8.13106003093366,"[ 4.26101849e-05  2.01900792e-03 -1.32491979e-04 -3.67340647e-04
  4.60129312e-04  2.53761105e-04]","[ 0.00665487 -0.00968746 -0.01329295 -0.00063888 -0.01638222 -0.00964815
 -0.01463912 -0.01181792 -0.00585045 -0.00407371 -0.00984718  0.01042634
 -0.02222868  0.01509531 -0.02168786  0.00890972 -0.00700128 -0.00158357
  0.01866788  0.01449348]",-4.2273242359028895,0.014591381454542434
EXR,0.46422632151195575,0.46460333141227605,[-0.00297683  0.00114288 -0.00097096 -0.00094075  0.00038019  0.00016049],"[ 1.66399693e-02 -1.93802689e-03  4.26357598e-03  1.77374791e-02
 -1.24363942e-03  2.16441574e-02 -6.54262817e-03  1.28725417e-02
 -5.68913783e-03  5.50489668e-03 -1.22359084e-03  5.16679800e-03
  1.16775237e-03  1.40996092e-03  5.33095569e-03 -3.54666011e-03
  9.14488151e-03  1.74512404e-05 -3.99895802e-03  3.10111537e-03]",-4.665237267660582,0.009417013605631432
F,-9.511056843128584,10.390543707218889,"[-2.73659877e-03 -7.38788178e-04 -9.45047058e-04 -3.28964811e-05
 -4.08432558e-04 -1.79172313e-04]","[ 0.00554186 -0.0118604  -0.01175036 -0.00575003 -0.00904382 -0.01324674
 -0.00366373 -0.00915673 -0.00601458 -0.0014407  -0.01546474  0.00409938
 -0.01810499  0.00269185 -0.00975399  0.00169388 -0.00074622  0.01066502
  0.00495316  0.03193779]",-4.562227883240996,0.010438776642394638
FANG,-12.304354467878538,13.160741851579823,[-0.00180937  0.00363343 -0.00103209  0.00025945  0.00029497  0.0009603 ],"[ 0.00394564 -0.0117654  -0.01830233 -0.00621817 -0.02157145 -0.02085054
 -0.01931639 -0.02500145 -0.00486042 -0.01722391  0.00136821 -0.0118556
 -0.00473419  0.00202399 -0.00812436  0.00576049 -0.00513394  0.00228419
  0.00905781  0.00067172]",-3.799984571757745,0.022371117000515705
FAST,0.4734753584931921,0.47503659414439414,"[-2.60666363e-03  1.70624203e-03 -1.06648772e-03  1.02095071e-05
  4.39054166e-05  4.70558261e-04]","[ 0.01049493 -0.00589361 -0.00710218  0.00684264 -0.01203862  0.00112
 -0.01288823 -0.00596396 -0.00381853 -0.00442732  0.00080015  0.0049902
 -0.00859785  0.01228408 -0.01262558  0.01005887 -0.00291652 -0.00050533
  0.01944053  0.01230231]",-4.322134370781622,0.013271526932137019
FCX,-12.94318273806951,13.55690741156152,"[5.29311951e-04 4.49684571e-04 1.47169819e-04 3.09986811e-04
 3.76726061e-05 2.99433425e-04]","[ 0.00608248 -0.01111098 -0.00989734 -0.00629487 -0.00430995 -0.0152623
  0.00912621 -0.01067383  0.00351463 -0.00092323 -0.00357015  0.00745221
 -0.0134728   0.0039013  -0.00926469 -0.00415454 -0.00161138 -0.00274241
  0.00345842  0.00456237]",-1.9323731740198422,0.1448041449608708
FDX,-10.493965410703108,11.38624419560586,"[-1.74219195e-04  8.46057405e-04  7.81604242e-06  8.60665080e-04
  3.61452154e-05  9.66628988e-04]","[ 0.00461838 -0.01161112 -0.01535092 -0.00589778 -0.01558768 -0.01731307
 -0.01061185 -0.01743598 -0.00372705 -0.00899781 -0.00393446 -0.0010558
 -0.01053422  0.00625541 -0.01020412  0.00876378 -0.00503787  0.01045126
  0.00529337  0.02693266]",-4.51102557683137,0.010987186192026276
FFIV,-13.882154136933268,14.699453262774798,"[-4.86847014e-03  8.48548441e-05 -1.99785287e-03 -8.82839953e-04
 -4.10401474e-04 -7.35738599e-04]","[ 0.00460667 -0.01441491 -0.00955192 -0.01181698  0.00048265 -0.01897653
  0.0149617  -0.0081235   0.00038396  0.00186075 -0.01313585  0.003002
 -0.01329083 -0.00556898 -0.00099601 -0.00919569  0.00536558  0.00575584
  0.0009021   0.01503231]",-4.314686891123839,0.013370735326693351
FIS,-9.857773208154368,10.71098063154804,[ 0.00043805  0.000146   -0.00039165  0.00169095 -0.00089894  0.0001226 ],"[ 6.09730942e-03 -1.19051260e-02 -1.00012070e-02 -7.27657334e-03
 -4.16286470e-03 -1.73544217e-02  1.08639822e-02 -1.29282352e-02
  5.07653917e-03 -2.46616921e-03 -2.11697065e-03  4.87713299e-03
 -1.22612443e-02  6.22287653e-06 -5.37725421e-03 -1.00682116e-02
  6.17478727e-03 -8.70535148e-04  3.65229579e-03  2.11217062e-02]",-4.3020296867490515,0.013541047017580536
FITB,0.4686488996033817,0.4705837283595638,[-0.00198881  0.00187846 -0.00057124 -0.00035308  0.00050537  0.0007693 ],"[ 0.00727062 -0.00849983 -0.01377165  0.00255039 -0.02069009 -0.00584246
 -0.025684   -0.0122356  -0.01026981 -0.00866194 -0.00587401  0.00098775
 -0.01105742  0.01280071 -0.0134031   0.0167399  -0.00450226  0.00716108
  0.01964078  0.01440263]",-4.309182631560706,0.013444534242352115
FLS,-8.50081024773852,9.364349486248447,[-0.00107567  0.00119876 -0.00091271  0.00040869 -0.00043671 -0.00023229],"[ 0.00613632 -0.01075709 -0.01610703 -0.00217779 -0.02150407 -0.01634797
 -0.01770708 -0.02318377 -0.00030695 -0.0139159   0.00597597  0.00309836
 -0.01296772  0.01730168 -0.0205684   0.01390332 -0.00489338  0.00052937
  0.02639976  0.03007618]",-4.183984123328007,0.015237677683188167
FMC,0.4590302290918103,0.4612255807193009,"[ 3.28565346e-05  6.82789108e-04 -2.56240006e-04 -4.52454986e-04
  4.79869001e-05 -4.80375854e-04]","[ 0.00739453 -0.00895679 -0.01369161  0.00046623 -0.01947688 -0.01209746
 -0.01844012 -0.02042796 -0.00259273 -0.01492965  0.00498669 -0.00538364
 -0.00785382  0.00860376 -0.01466028  0.009025   -0.0077198   0.00355473
  0.01140709  0.02579005]",-3.8137090519103434,0.022066182370366987
FRT,0.4882800687617058,0.4895455803564957,[-0.00162368  0.00075453 -0.00042039 -0.00052992  0.00035779  0.00032935],"[ 0.01353285 -0.00446969 -0.00017023  0.00944484 -0.00192733  0.00596995
  0.0025923  -0.00125332  0.0033353  -0.00237088  0.00842232  0.00069649
 -0.00157658  0.00122982 -0.00520086 -0.00749222 -0.00321988 -0.00642898
 -0.00626562  0.01599539]",-4.773176767908671,0.00845348270651168
FTI,-15.817291955971884,16.633088607688904,[-0.00418655  0.00380371 -0.00180127  0.00013286  0.00020417  0.00109623],"[ 0.00227906 -0.01393059 -0.02116082 -0.00955732 -0.02344392 -0.02543934
 -0.01800205 -0.02657121 -0.0032707  -0.01395243 -0.00134684  0.00071906
 -0.01384385  0.01294217 -0.01566658  0.01284666 -0.00122869  0.0052012
  0.02355705  0.02400259]",-4.00282526305515,0.018263965420792273
FTNT,-13.58967579015922,14.311042210643757,[-0.00091445  0.00380713 -0.00031922  0.00372338 -0.00020579  0.0037832 ],"[ 0.00471817 -0.01194836 -0.01358656 -0.00673973 -0.01168048 -0.01603135
 -0.00732742 -0.01354111 -0.00645325 -0.00683813 -0.01058302 -0.0062553
 -0.00875834 -0.00425629 -0.00057959 -0.00175137  0.0062962   0.01200904
  0.00443717  0.03031333]",-3.756721222843972,0.02336020786236612
GD,0.4681418464648262,0.47081473544950286,[-0.00330776 -0.00028785 -0.00072867 -0.00052572  0.00014129  0.00033623],"[ 0.00550478 -0.01128773 -0.01406429 -0.00476485 -0.01384675 -0.01623374
 -0.0049338  -0.01644435  0.00086675 -0.00641352 -0.00165525  0.00512948
 -0.0149821   0.00604955 -0.01250494 -0.00557955  0.00220785 -0.00441198
  0.00841899  0.03197337]",-5.074150826168093,0.006256396953109505
GE,0.4816255986810575,0.48317577595832023,"[-1.71267599e-03  1.22790999e-03 -7.36506472e-04 -7.79847076e-05
  1.15497442e-04  3.69227675e-04]","[ 0.01027606 -0.0072101  -0.00462346  0.00376535 -0.00528583  0.00021834
 -0.0054952  -0.00228449 -0.00625676 -0.0023032  -0.00692635 -0.00215369
 -0.00640426  0.00161875 -0.00534229  0.00809299 -0.00716572  0.01117296
  0.00261891  0.0070177 ]",-4.945236487418861,0.007117231329362248
