,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4661118710042476,0.46820778836752724,[-0.00091682  0.00120515 -0.00049529  0.00084545 -0.00014268  0.00075996],"[ 0.01491259 -0.00806505 -0.01447882  0.00429088  0.00550346  0.00572024
 -0.00920007 -0.00647468 -0.00042701  0.0062656   0.00662874 -0.00741892
 -0.00444686  0.00436749 -0.00215278  0.005484    0.00609255 -0.00519771
 -0.00165737 -0.01105475]",-4.394427405788667,0.012345947520003463
CVS,0.47756356727702576,0.47924322233610783,"[ 9.61477392e-06  1.92456948e-03 -5.57516477e-04 -1.87675555e-05
  6.45083544e-05 -3.91252917e-05]","[ 0.0144293  -0.00689404 -0.01201096  0.00269595 -0.00113176  0.0079069
  0.00642665 -0.00754314 -0.0093049   0.00547042  0.01091576 -0.00280126
  0.00335171 -0.00115601 -0.01268266  0.01180825  0.00597242 -0.00635555
  0.0235164  -0.0165222 ]",-4.90473724453465,0.007411390210377908
CVX,0.4731161283015132,0.47382883444707136,"[ 4.95843175e-04  1.04760014e-03 -1.96014619e-04  1.88360237e-04
 -2.41726547e-05 -5.64332929e-06]","[ 0.00680452 -0.00964619  0.00145607  0.00811942 -0.01133409 -0.00240041
  0.00358014  0.00300064  0.00149823 -0.00178678 -0.00269062  0.00282402
 -0.00254935  0.00033172  0.00614081  0.00471755 -0.00963895 -0.00173462
 -0.00078075 -0.0128704 ]",-4.971824214922296,0.006930493786037275
D,0.4745940289445686,0.47528664244103275,"[ 1.27643934e-03 -3.89584264e-04  1.44130502e-04  9.68682327e-06
 -2.62163505e-04 -6.75218548e-04]","[ 0.00297162 -0.00780544  0.00909015  0.00510399 -0.02007051  0.00036298
  0.01262667  0.00480238 -0.00034685 -0.00774134 -0.00441004  0.01414856
  0.00170963 -0.00143605  0.00091444 -0.01025543 -0.00394716  0.01406693
  0.0031609   0.01386467]",-4.914896342250604,0.007336478335832788
DAL,-7.404763916336996,8.274500828122443,"[-8.45643631e-04  7.46391426e-04 -5.20501134e-04 -3.66127939e-04
  3.37092153e-05 -2.20412650e-04]","[ 1.41802909e-02 -6.13892318e-03 -1.29817157e-02 -9.10621803e-05
  3.61940342e-03  1.39099691e-02 -6.01868856e-03 -1.43706500e-02
 -3.16293823e-03  1.15071106e-02  1.35720983e-02 -1.28943194e-02
 -1.30646501e-02  8.01276205e-03  6.27949018e-03 -1.98054453e-03
 -3.70443133e-03  4.14103956e-03  3.49369924e-03 -1.78175230e-02]",-4.065350569115014,0.017156973514173356
DD,0.47765305379218753,0.4787790514757783,[0.00010944 0.0002148  0.00024879 0.00040603 0.0001484  0.00066912],"[ 0.00749086 -0.0080553   0.00020349  0.0036539  -0.01019752  0.0069964
  0.00290725 -0.0074887   0.00176515  0.0067896  -0.00531797 -0.00848319
  0.00379281  0.00674405 -0.00261419 -0.00090979  0.00179547  0.00140662
 -0.00355192 -0.01273762]",-4.560079075522001,0.010461231683363083
DE,0.45943030031851106,0.4613262971297388,[-0.00036325  0.00143461 -0.00052232 -0.00041014  0.0001383  -0.00022179],"[ 0.01369187 -0.01016841 -0.01173054  0.01038752  0.00194572 -0.00685978
 -0.00587031  0.00675023  0.00087482 -0.00292989 -0.00147193 -0.00030668
  0.00462259  0.00640041 -0.00579542 -0.00471778 -0.00226592  0.00390234
  0.01540833 -0.01329521]",-4.5315501882999465,0.010763976941572603
DFS,0.4714323746912565,0.4724418331924934,"[ 1.49924213e-03 -2.02287886e-04  6.60521897e-04  8.45124628e-04
 -5.53534178e-05  5.36308896e-04]","[ 0.00684994 -0.00719149  0.00186494  0.00207856 -0.01313285  0.0098682
  0.00824588 -0.01034872 -0.0009865   0.00874054 -0.00296209 -0.01013444
  0.00269138  0.00666991  0.00042824  0.00077309 -0.01052461 -0.00109895
  0.01501293 -0.00794255]",-4.580122510642968,0.010253640039419176
DG,0.46603436786351543,0.4665154950139688,"[ 2.24375060e-03  5.87322056e-04  7.22790060e-04  1.12661554e-03
 -7.70369787e-05  5.81248490e-04]","[ 0.00052584 -0.00889729  0.01335217  0.01062684 -0.02272612 -0.00986759
  0.00848134  0.01203625  0.00716624 -0.00798409 -0.01714808  0.00366898
  0.00525266  0.01086122  0.00700589 -0.01933132 -0.01430198  0.00879627
 -0.00420142  0.02710182]",-4.779559877806363,0.008399695046278311
DGX,0.46476333188056074,0.4649096809763525,"[ 1.50495739e-03  1.88929896e-03 -4.68303456e-05  6.98302235e-04
 -6.29300725e-05  2.05391921e-04]","[-8.65639691e-05 -6.72183101e-03  1.55267448e-02  2.76462770e-03
 -2.76577332e-02  6.07190627e-03  2.02620611e-02 -3.25998380e-03
 -9.48049762e-04  3.93267338e-04 -8.05447154e-03  2.84431781e-03
  4.65622897e-03  1.91291152e-03  1.51460921e-03 -4.14683351e-03
 -7.65243210e-03  5.14168144e-03  2.51861426e-03  9.89137440e-03]",-5.158681447542246,0.005749275411284651
DHI,0.4602058211850406,0.46077670620053035,[ 0.00078302  0.00271275 -0.00058503  0.00107489 -0.00024185  0.0003884 ],"[ 0.00369838 -0.00894552  0.00862049  0.00758242 -0.02184362 -0.002005
  0.01977252  0.00283336 -0.00558889 -0.00142782  0.00100111  0.00044433
  0.00063274  0.00489997  0.00141788 -0.00461221 -0.00936319  0.00513251
  0.01114185 -0.00793915]",-4.635609436691124,0.009700193582713896
DHR,13.461881219882436,-12.625115622228787,"[-5.14525151e-04  3.97291177e-04 -1.98147107e-04  2.43827852e-04
 -5.66535673e-05  2.87287506e-04]","[ 3.26221483e-03 -7.95189031e-03  1.03306988e-02  4.43014878e-03
 -2.60807003e-02  4.22024171e-03  3.04070115e-02 -2.97229325e-03
 -1.33269293e-02  1.68759511e-03  1.11141929e-02  3.30327077e-07
 -3.03607927e-03  1.92520218e-03 -6.71080222e-04  1.16072988e-03
 -2.64301212e-03  4.36778555e-04  7.04104122e-03 -1.68255762e-03]",-1.9989244669497286,0.13548091911066049
DIS,0.4806224960001745,0.4822290551649594,"[ 2.60272540e-05 -2.90923642e-05 -1.22301714e-04  4.01971182e-04
 -2.18100177e-04  4.79406293e-05]","[ 1.13074707e-02 -9.43092112e-03 -6.90480017e-03  7.32723166e-03
 -3.80878293e-03  5.90382547e-05  1.31902367e-03 -9.71126668e-04
 -2.62924119e-03  2.49808148e-03  4.88052191e-03 -3.21818146e-03
 -2.59656824e-03  1.57819586e-03 -3.18610567e-04  9.73141755e-03
 -2.14492555e-03 -7.75381367e-03  6.18291690e-03 -1.75968226e-02]",-4.748925184127924,0.008660999181581485
DLR,0.4524171505441726,0.4530985744344661,"[-1.03147419e-03  1.38609681e-03 -9.51066762e-04  4.49159661e-04
 -3.54859564e-04 -3.80317191e-05]","[ 0.00512347 -0.00935031  0.00572563  0.01045819 -0.01844155 -0.00997572
  0.01594176  0.01413944 -0.00408504 -0.01273118 -0.00224177  0.01654194
  0.0065081  -0.00138186 -0.00620261 -0.00744127 -0.00143208  0.00882376
  0.01421438  0.01184482]",-4.539874819700711,0.01067474273737993
DLTR,12.769010594079436,-11.81251299692821,[ 0.00292916  0.00203043  0.00050372  0.00162678 -0.00018256  0.00069995],"[ 0.00203617 -0.01024477  0.01041394  0.01282663 -0.01959084 -0.01311112
  0.00552177  0.01404385  0.00804355 -0.00784693 -0.01908573  0.00057833
  0.00867849  0.01384959  0.00412618 -0.02041651 -0.01629828  0.00683789
  0.00636487  0.02539738]",-4.382727082452296,0.012491247468473307
DOV,0.46756696447273205,0.46811447428483194,"[ 5.18126978e-04  3.05485795e-03 -5.24777557e-04  6.58214294e-04
  8.45972796e-05  5.64789162e-04]","[ 0.00426884 -0.00789352  0.00714115  0.00498905 -0.01912391  0.00329286
  0.01323054 -0.00261036  0.00026825  0.00199548 -0.01092533 -0.00046479
  0.01153593  0.00093355 -0.00553206  0.00403024 -0.00724817  0.00207066
  0.01542481 -0.02290055]",-4.31763661987783,0.013331353395800015
DPZ,13.621153034964617,-12.68517713764678,[0.00368004 0.00162872 0.00103559 0.00148481 0.00011192 0.00096782],"[ 0.00252891 -0.00758393  0.01086858  0.00254347 -0.02417184  0.00792988
  0.02151402 -0.00621012 -0.00518344  0.00325611 -0.00170402 -0.00070431
  0.00485724  0.00261366 -0.00445327 -0.00250388  0.00145142  0.00527976
  0.00257279 -0.00093198]",-4.37147241567397,0.012632626390364245
DRI,0.46902797970484816,0.4711794964728562,"[ 2.30097306e-03 -1.47742783e-03  1.04683518e-03  4.82783964e-04
 -1.28043628e-04 -5.15635512e-05]","[ 0.01343355 -0.00919395 -0.01236054  0.00745121  0.00561341 -0.0005233
 -0.016543   -0.00029102  0.00770087  0.00230186 -0.00566314 -0.00458937
 -0.0006324   0.00470351  0.00225893  0.0037647  -0.00255714 -0.00424007
 -0.00475122 -0.01317857]",-4.7005478352963035,0.009090295752473896
DTE,0.4706559545274107,0.471308460246739,"[ 1.37511022e-03 -7.04335430e-04  5.28655806e-04 -2.37456252e-04
  2.44924196e-05 -4.30893324e-04]","[ 0.00341124 -0.00834239  0.00860522  0.00697453 -0.0200022  -0.00305513
  0.01336826  0.00755476 -0.00057276 -0.00873342 -0.00568737  0.01340295
  0.00409016 -0.00010975 -0.00079886 -0.01058697 -0.00404903  0.01239192
  0.00422787  0.01614785]",-4.939877536747821,0.007155474601351121
DUK,0.4708371077083273,0.4713558070578863,[ 0.00165785 -0.0007049   0.00060214  0.00020915 -0.00010872 -0.00024217],"[ 0.0048903  -0.0090938   0.00611883  0.00815039 -0.01878899 -0.00423837
  0.01588514  0.00709042 -0.00353865 -0.00659458 -0.00343783  0.00861036
  0.00710407  0.0019767  -0.00628543 -0.00795619 -0.00023515  0.00781935
  0.00981194  0.0120321 ]",-5.061409986067476,0.006336618667120814
DVA,0.4757593831540462,0.47781808244907614,[ 0.00171762 -0.00093297  0.00051341  0.00079024 -0.00045556 -0.00024404],"[ 0.01589822 -0.00953587 -0.0150991   0.01046553  0.00246093 -0.00797889
  0.0039653   0.00839091 -0.01154498 -0.00384163  0.02018179 -0.00198354
 -0.00585671  0.01144711 -0.00922368 -0.01292337  0.01291725  0.00247713
  0.01048391  0.01601736]",-4.776836559573734,0.00842260126525132
DVN,11.152168399511773,-10.27850106497925,[-0.00098522  0.00457512 -0.00091713  0.00028833  0.00050374  0.00113369],"[ 0.00473249 -0.00695945  0.00528785  0.00144641 -0.01460071  0.00998388
  0.0030053  -0.00808843  0.00615644  0.00378684 -0.01446053  0.00240517
  0.00715996 -0.00437059  0.00279792  0.01072383 -0.0169209  -0.00208506
  0.01577406 -0.01396482]",-4.0305543207030246,0.017764480004851237
DXC,0.4519665056671801,0.4530989534998158,[-0.00059367  0.00511695 -0.00185069  0.00168397 -0.00101039 -0.00014744],"[ 0.00663001 -0.01015072  0.00141584  0.01370833 -0.00994973 -0.01529257
 -0.0028964   0.01646493  0.00908115 -0.0097059  -0.01991256  0.00270934
  0.01390233  0.01327314 -0.00377685 -0.02240727 -0.01148919  0.01329925
  0.01772782  0.008456  ]",-3.266074342421511,0.03815592053172932
DXCM,23.102541838092325,-22.193575262276273,[-0.00131667  0.00273433 -0.00050022 -0.00040456  0.00066676  0.00082681],"[-0.00217647 -0.00827787  0.02022278  0.00486603 -0.03417272  0.00275461
  0.02854942 -0.00016593 -0.00221194 -0.00159573 -0.01473908  0.00432708
  0.01728767  0.00219783 -0.01163362 -0.0057749   0.00569642  0.00683785
 -0.00048906  0.00765698]",-4.255649082549338,0.014183881247239216
EA,0.467794410132451,0.4687669327504799,"[-2.72215766e-04  1.25837866e-03 -4.55252016e-04  1.62078035e-04
 -5.99711053e-05  3.08740988e-05]","[ 6.50943861e-03 -8.59059058e-03  2.49207343e-03  5.47945878e-03
 -1.36846464e-02  2.59429671e-03  8.62210220e-03 -1.96242994e-03
 -9.31457240e-04  1.86202050e-03 -3.58591184e-03 -2.21673072e-03
  4.20279235e-03  4.28189307e-03 -1.98574468e-03  6.08755221e-05
 -7.52785324e-03 -1.86352646e-03  1.64820727e-02  8.31384034e-04]",-4.587263443345684,0.01018068029628328
EBAY,21.210044193790786,-20.31029267456501,[0.00158078 0.00255737 0.00045412 0.00127726 0.00033891 0.00150657],"[-0.00064948 -0.00443562  0.01691081 -0.0040543  -0.03003177  0.02147337
  0.02434321 -0.02190877 -0.00276622  0.01684146 -0.00768974 -0.01895258
  0.00717088  0.01150145 -0.00318995 -0.00567379  0.00228681  0.00393833
 -0.00898107 -0.00303531]",-4.223685227352878,0.01464457634604223
ECL,0.47882992018504567,0.47988272245824676,[-0.00033414  0.00240411 -0.00056852  0.00021721  0.00017952  0.00044713],"[ 0.00900444 -0.00907156 -0.00206807  0.0065231  -0.00956336  0.00151957
  0.006882   -0.00235196 -0.0022254   0.00353774 -0.00201752 -0.00495634
  0.00650037  0.00350266 -0.00702667  0.00654504 -0.00075742 -0.00639407
  0.01411195 -0.01261617]",-4.9306312839728506,0.0072219427453232895
ED,0.47218546328325656,0.4729407423555698,"[ 1.91964194e-03 -1.58026938e-03  9.21583222e-04  1.13936257e-04
 -8.94860196e-05 -2.98392126e-04]","[ 4.62503117e-03 -8.97539023e-03  6.28755320e-03  7.90687781e-03
 -1.79262372e-02 -4.12272324e-03  1.26433427e-02  7.68891401e-03
 -1.36928693e-03 -7.87071920e-03 -4.82125628e-03  1.11642345e-02
  5.70543677e-03  8.13644280e-04 -4.20642663e-03 -9.01441729e-03
 -5.48763442e-06  1.03217337e-02  4.93335377e-03  1.18222909e-02]",-4.828326279204856,0.007999899665408754
EFX,0.4663583933914492,0.4669207915049276,"[ 1.23921799e-03  2.03852577e-03 -2.39024806e-04  5.36396571e-04
 -8.49327966e-05  3.59727841e-05]","[ 0.00344622 -0.00855695  0.00879665  0.00601827 -0.02107676  0.00144503
  0.01661778 -0.0008523  -0.0031029   0.00120014 -0.00141595 -0.00184746
 -0.00014847  0.00476845  0.0036836  -0.00218354 -0.00963502  0.00147899
  0.00417399 -0.00147583]",-4.769600252086182,0.008483770851896454
EIX,0.4716041774880021,0.4722988330168523,"[ 1.84717057e-03 -1.58827738e-03  9.39176644e-04  8.95862609e-05
 -6.34633213e-05 -2.61973515e-04]","[ 0.00422192 -0.00861454  0.00716895  0.00723503 -0.01917206 -0.00313356
  0.01447169  0.00709197 -0.00232749 -0.00784931 -0.00351025  0.01176311
  0.00442911  0.00051212 -0.00262685 -0.00968521 -0.00304941  0.01093516
  0.00805046  0.01538466]",-5.057794610980955,0.006359569383107161
EL,0.48262871590012263,0.483864664104291,"[ 7.73830855e-04  9.73044522e-04  8.09346329e-05  5.85076255e-04
 -2.65211048e-06  4.04711784e-04]","[ 0.00785137 -0.00917128 -0.00042567  0.00621207 -0.00984469  0.00165341
  0.00368276 -0.00141787  0.00037787  0.00181677 -0.00235609 -0.00261476
  0.00123009  0.00443753 -0.00023405  0.00018488 -0.00362634 -0.00096844
  0.00483838 -0.00478373]",-4.684347073234132,0.009238764880229552
EMN,0.46874361527466996,0.4711035364550221,"[-4.97024761e-04  5.00392010e-05 -8.99862040e-05  6.43572852e-04
 -9.06991983e-05  6.46298454e-04]","[ 0.01526105 -0.00813499 -0.01548717  0.0054905   0.00733721  0.00261964
 -0.01223432 -0.00247234  0.00029087  0.00262158  0.00970898 -0.00274076
 -0.01167442  0.00328584  0.00614055  0.00124948 -0.00092597  0.00370418
 -0.00596435 -0.02436477]",-4.255212628911351,0.014190073204963297
EMR,0.4701024994305181,0.47071065157160813,"[ 8.06398440e-04  7.90884577e-04 -8.19387295e-06  8.12554507e-04
 -1.72577775e-04  3.67473189e-04]","[ 0.00373577 -0.00795912  0.00769121  0.00417691 -0.01865761  0.00493922
  0.01123721 -0.00392517  0.00020861  0.00261656 -0.00473066 -0.00148365
  0.00042444  0.00315791  0.00420428 -0.00145158 -0.00885644  0.00576718
  0.00082925 -0.0159776 ]",-4.443492360616797,0.011754814700028732
EOG,0.4532253841926619,0.45402994818966913,[-0.00048254  0.0030558  -0.00081712 -0.00054873  0.00033104 -0.00011472],"[ 0.00633697 -0.00683547  0.00292686  0.00217518 -0.01411876  0.00874852
  0.00769431 -0.00776093  0.00174457  0.00462931 -0.01150154  0.00039525
  0.01216836 -0.00456586 -0.00638505  0.01599841 -0.00801057 -0.0093203
  0.01986824 -0.01164819]",-4.089254960909201,0.01675170958891984
EQIX,0.47056234303693084,0.4715615425627851,"[-7.03809515e-05  1.92578595e-03 -4.74195720e-04  2.19322764e-04
  4.63360979e-05  1.86935244e-04]","[ 0.0040449  -0.01015349  0.00639563  0.01116971 -0.01533266 -0.0097437
  0.00333872  0.01164515  0.00518138 -0.00822174 -0.00953041  0.00676757
  0.00080915  0.00527262  0.00574043 -0.00944077 -0.00941081  0.00448433
 -0.00095732  0.01349908]",-4.899897913440422,0.0074473433057748815
EQR,0.4664518415277459,0.46746100332524537,[-0.00111198 -0.00203112  0.00070762 -0.00071806  0.00051643  0.00050507],"[ 0.00723468 -0.00977217  0.00118386  0.00848121 -0.01285057 -0.00293166
  0.01040929  0.00311459 -0.00493291 -0.00120297  0.0074628   0.00074724
 -0.00759382  0.00208075  0.00567566  0.00479419 -0.00507087 -0.0066293
 -0.00212846  0.00105741]",-4.480075495464009,0.011332557565679429
ES,0.4697227857430346,0.47075725267505447,"[ 1.36527552e-03 -1.78811794e-03  8.26013487e-04 -9.41609172e-05
 -5.95133304e-05 -3.49957678e-04]","[ 0.00712659 -0.00905945  0.00148524  0.0077593  -0.01312996 -0.00373375
  0.00972687  0.00728972 -0.00274883 -0.00752199 -0.00058933  0.01067239
  0.00357265  0.00127114 -0.00463379 -0.00937038  0.00060737  0.00920338
  0.00830637  0.01744566]",-4.781558854098495,0.00838292102603967
ESS,0.47051866729295533,0.4713302184935419,"[-1.29998221e-03 -1.06059297e-03 -6.78434531e-05 -2.49547237e-04
 -1.30965868e-05  3.03558363e-05]","[ 0.0054938  -0.00876762  0.00469675  0.00597039 -0.01674162  0.00172989
  0.01358969 -0.00114479 -0.00414779  0.00111667  0.00226728 -0.00022184
 -0.00130701  0.00104304  0.00085048  0.0070971  -0.00306229 -0.00951484
  0.00275231  0.00868602]",-4.417723018696688,0.01206166522693155
ETN,0.4562642959575597,0.45679272994323206,[ 0.00053587  0.00314274 -0.00049523  0.00059886  0.0001243   0.00055772],"[ 0.00399569 -0.00614181  0.00751663  0.00044981 -0.01899813  0.01234454
  0.01206138 -0.0120282   0.0009016   0.00868743 -0.01016433 -0.00677012
  0.00879975  0.00179186 -0.00252924  0.0069813  -0.00900179 -0.00190413
  0.01326317 -0.01785724]",-4.321800750184904,0.013275955325532033
ETR,0.47949024936719137,0.48020802517620625,"[ 1.46185026e-03 -1.03103682e-03  5.92637254e-04 -2.42483576e-04
 -3.00198895e-05 -5.25470006e-04]","[ 0.0053102  -0.00829268  0.00489677  0.00567038 -0.01636503  0.00042146
  0.01082564  0.00316746 -0.00063357 -0.00490807 -0.0059101   0.0088934
  0.00653532  0.0008655  -0.00389371 -0.00849638 -0.00367936  0.01058558
  0.01079456  0.01222557]",-4.9160377760496194,0.007328109008919508
ETSY,25.713506426441757,-24.925659225233115,[-0.00068529  0.00479633 -0.00083893  0.00037095  0.00027655  0.00080317],"[-0.0001406  -0.00289763  0.01549902 -0.00564584 -0.02669938  0.02366407
  0.01358129 -0.02346679  0.00926611  0.01661735 -0.03540008 -0.01346729
  0.03320441  0.0010455  -0.01657831  0.01535294 -0.00880039 -0.01438172
  0.02818127  0.00388508]",-3.469617405245168,0.031128938151504176
EVRG,0.48326297095116993,0.48457158394551125,"[ 1.41772121e-04 -1.22702018e-03  5.07953198e-04  1.27364662e-04
  2.22119344e-05  2.36261037e-04]","[ 0.00687513 -0.008801    0.00109826  0.00768927 -0.01027494 -0.00424943
  0.00057557  0.00839312  0.00394823 -0.00845245 -0.00707409  0.01002915
  0.00141085  0.0051195   0.00314526 -0.01837785 -0.00753237  0.01596145
  0.00060604  0.01858775]",-5.195689219716505,0.00554039644831013
EW,8.404021936768194,-7.480239724727157,[ 0.00055217  0.00385143 -0.0012288   0.00165201 -0.00066666  0.00022   ],"[ 5.48780092e-03 -6.44873508e-03  5.15090390e-03  4.00094019e-04
 -1.82135267e-02  1.24751056e-02  1.68509079e-02 -1.18374792e-02
 -5.16663073e-03  8.45794436e-03 -9.97359372e-04 -7.77032237e-03
  6.77773879e-03  5.25719097e-03 -7.52777458e-03 -6.42611678e-04
 -9.24842610e-05  1.23971978e-03  1.54416654e-02 -1.74338001e-03]",-4.358916119799215,0.012792245399620858
EXC,0.47017689372496124,0.47015655632567854,"[ 1.75545172e-03 -1.57110370e-03  9.38129691e-04  7.98130055e-05
 -4.62745621e-05 -2.32214459e-04]","[ 0.00636685 -0.0081338   0.00324356  0.005378   -0.01587788  0.00101108
  0.01472502  0.00235675 -0.0058345  -0.00378226  0.00353682  0.00592715
  0.00123744  0.00424797 -0.00401646 -0.01284252  0.00116053  0.0114202
  0.00764675  0.01790912]",-4.89464174086138,0.00748659088310645
EXPD,0.47664538773389403,0.4776253971209587,"[-9.08893653e-04  5.73029541e-04 -2.92325040e-04 -4.00234405e-04
  2.10647029e-04  8.11835811e-05]","[ 0.00736641 -0.00839572  0.00105302  0.00491959 -0.01278361  0.00398192
  0.00946839 -0.00352916 -0.00236796  0.00293748 -0.00218481 -0.00253965
  0.00549818  0.00299571 -0.00530999  0.00227732 -0.00266289 -0.00160868
  0.01511002 -0.00383207]",-4.907816573277624,0.007388603205822777
EXPE,0.46709099837424317,0.46780500867601665,"[-1.69965563e-03  2.26380157e-03 -7.99603506e-04  8.38178305e-04
  5.60775083e-05  1.19341440e-03]","[ 0.0038125  -0.00649567  0.00759907  0.0007384  -0.01875276  0.01186091
  0.01238481 -0.01135906 -0.0015352   0.00817884 -0.00019353 -0.00713281
 -0.00435038  0.00414234  0.00748296  0.00126263 -0.00944748  0.00159054
 -0.00289663 -0.00992744]",-4.387317289851678,0.012434041446113792
EXR,0.4674236348442668,0.4692714524821499,"[-7.54164491e-04 -1.43355048e-03 -9.26473760e-05 -2.68828065e-04
 -2.36827486e-04 -4.66764130e-04]","[ 0.01121541 -0.00986667 -0.00728208  0.009807   -0.00203031 -0.00658892
 -0.00290608  0.00799697 -0.00135222 -0.00548402  0.00966649  0.00454114
 -0.01439556  0.0047044   0.01276082 -0.00741528 -0.01116308  0.0049257
 -0.00400456  0.00798956]",-4.620007077833695,0.009852726324982094
F,0.4620161291855075,0.46366916367301025,[-0.00042866  0.00022772 -0.00045742 -0.00029346 -0.00012612 -0.00046948],"[ 0.01078729 -0.00841352 -0.00647055  0.00526184 -0.00284678  0.00297377
 -0.00230046 -0.00219619 -0.00120461  0.00159855  0.00838369 -0.00051741
 -0.01170327  0.00245144  0.00849857 -0.00048561 -0.00375936  0.00657977
 -0.00808416 -0.02315796]",-4.099420775133362,0.016582277488075788
FANG,0.458296748602916,0.45938905432660143,"[ 3.92430544e-04  4.01291648e-03 -8.31825955e-04  6.55211102e-04
  4.98587201e-05  4.41827955e-04]","[ 6.99032234e-03 -8.09022903e-03  9.64709056e-04  4.46889856e-03
 -1.02179586e-02  4.66001272e-03  6.22928987e-05 -4.12764973e-03
  5.40773487e-03  3.08160386e-03 -1.18404371e-02 -1.41655542e-03
  6.27723819e-03  5.59328631e-04  1.77378141e-03  7.45242717e-03
 -1.53288928e-02 -5.89510849e-03  1.64316389e-02 -3.84340050e-03]",-4.328701484962313,0.013184656854484498
FAST,0.4709548215585017,0.4728312976209838,[ 0.0023941  -0.00044798  0.00098065  0.00153594 -0.00024607  0.0007787 ],"[ 0.01176192 -0.00882262 -0.00893004  0.00582867  0.00131841  0.00181503
 -0.01065876 -0.00074866  0.00479827  0.0004326  -0.0020001   0.00037207
 -0.0027509   0.00266905  0.00312132  0.00086122 -0.00575452 -0.00262869
  0.00626986  0.00767773]",-4.552754128258769,0.010538140988173588
FCX,8.16343325199661,-7.2540373718988524,[-0.00081964  0.00263127 -0.00118224  0.00153167 -0.00073036  0.00039253],"[ 0.00560219 -0.00751813  0.00506045  0.0028471  -0.01871908  0.00786231
  0.01985883 -0.00739975 -0.00923232  0.00566899  0.00946482 -0.00575922
 -0.00446659  0.0054721   0.000264   -0.0025742   0.00070814  0.00493997
 -0.00082924 -0.01256073]",-3.528118609018503,0.02936010176831687
FDX,0.47721240338255355,0.47855338558408544,"[-6.72818672e-04 -1.09913774e-04 -1.95503040e-05 -1.12413206e-04
  1.53464879e-04  3.01097988e-04]","[ 0.00877571 -0.00721857 -0.00248484  0.00161507 -0.00702165  0.01081259
 -0.00038998 -0.01105919  0.00215816  0.00857985 -0.00370953 -0.00786196
  0.00133836  0.00323933  0.00020239  0.00553835 -0.00435899 -0.00180181
  0.00534761 -0.01738203]",-4.36273154059987,0.01274353059327565
FFIV,0.4596100550367332,0.45995960695714644,"[-1.35391310e-03  3.55764298e-03 -1.25687560e-03 -2.19968387e-05
  1.68628785e-04  3.04067123e-04]","[ 0.00323887 -0.00752726  0.00937721  0.00441662 -0.02203596  0.00424779
  0.01686164 -0.00365908 -0.00049279  0.0030773  -0.01302781 -0.00305307
  0.01654918  0.00407944 -0.01206928 -0.00087355  0.00195464  0.00411304
  0.01119043 -0.01589761]",-4.369653403303239,0.01265562620617605
FIS,0.4642535379704762,0.46485639645765026,"[ 3.47737982e-06  3.07467118e-03 -6.97768406e-04  3.58615949e-04
  1.15460408e-04  3.72000899e-04]","[ 0.00402437 -0.00728158  0.00767884  0.00255313 -0.01998866  0.00804588
  0.01564033 -0.00719992 -0.00245163  0.00509236 -0.00443241 -0.00452703
  0.00545282  0.00481956 -0.00249828 -0.00222923 -0.00546259  0.00293671
  0.01045712 -0.00140719]",-4.647227192114583,0.009588151206784735
FITB,0.46570773491847806,0.46669851256266554,"[ 1.60384797e-03  2.16036918e-03  5.50348621e-05  1.80335896e-03
 -2.54198712e-04  1.04384238e-03]","[ 6.24464433e-03 -6.52262671e-03  2.50222257e-03  2.98374070e-04
 -1.23097551e-02  1.31746421e-02  3.50500152e-03 -1.33972704e-02
  3.15443849e-03  1.04875060e-02 -8.37122538e-03 -1.12628871e-02
  4.70264366e-03  6.83943481e-03 -3.50884355e-04  2.90368854e-05
 -5.38567008e-03  3.17497006e-04  3.95506549e-03 -8.47016883e-03]",-4.170083567952864,0.015450968864118553
FLS,0.4547667381837463,0.4562159368811595,[ 0.00081869  0.00473155 -0.00087469  0.00178111 -0.00019459  0.00112106],"[ 0.00953228 -0.00800977 -0.0043346   0.00416389 -0.00391884  0.00529668
 -0.0063749  -0.00492478  0.00603216  0.00410061 -0.00915485 -0.00469241
  0.00470322  0.00586247 -0.00105584 -0.00471684 -0.00494422  0.00912042
  0.00703373 -0.02320894]",-4.129824915116177,0.01608569493808106
FMC,0.4709552801752006,0.4723695573327139,"[ 1.50659019e-03  2.16296488e-03  8.49798427e-06  1.07280079e-03
 -4.52529158e-05  6.44782523e-04]","[ 0.01015258 -0.0084787  -0.00471606  0.00483597 -0.00577707  0.00469215
  0.00138158 -0.0052929  -0.00022627  0.0054005  -0.0018891  -0.00729316
  0.00392781  0.00641421 -0.00437935 -0.000988   -0.00138327  0.00266619
  0.01022138 -0.01813892]",-4.167308858158766,0.015493900352420495
FRT,0.4672978087197512,0.4676160890386098,"[ 3.69665124e-04 -1.03735278e-04  1.03823266e-04  2.63151395e-04
 -1.13977613e-04  1.11514754e-05]","[ 0.00497447 -0.00845183  0.00593249  0.00691921 -0.0187589  -0.00237785
  0.01738769  0.00600704 -0.00618726 -0.00652456  0.00294303  0.00889507
  0.00223217  0.00294558 -0.00531033 -0.01135068  0.00262488  0.00953552
  0.00990752  0.01912915]",-4.871060680804897,0.0076652306115358474
