,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4849962188122966,0.4867052854044951,[ 0.00059087  0.00282944 -0.00076453 -0.00073138  0.00017239 -0.00080044],"[ 0.00748037 -0.00827721 -0.00879612  0.00131269 -0.00758383 -0.00285911
 -0.00269106 -0.00296178 -0.0029959   0.00053527 -0.00616931  0.00324852
 -0.01018483 -0.00098448 -0.00475327 -0.01050898  0.00472337 -0.00332818
  0.00664233  0.02421669]",-4.522990162629347,0.010856512348202065
DFS,-13.039592045320738,13.913833456284772,[-0.00405822  0.00143592 -0.00129197 -0.00122846  0.00048397  0.00023098],"[ 1.89788390e-03 -7.99746126e-03 -2.07965569e-02  2.14738464e-03
 -2.27264344e-02 -8.15365857e-04 -1.93244451e-02  7.08836920e-05
 -4.20373964e-03  4.34260030e-03  6.81450736e-03  1.17631528e-02
  7.37845593e-03  6.93607834e-03  6.30675726e-03 -2.58758100e-03
  3.16887590e-03 -3.93733064e-03 -8.74220908e-03  1.04192694e-02]",-4.40947648365828,0.012161543430378847
DG,0.4550160417820021,0.45541827022846426,[-0.00403401  0.00334804 -0.00085835 -0.00212502  0.00162052  0.00115127],"[ 0.01367174 -0.00561484  0.00356466  0.01150979  0.00649815  0.01708745
  0.01253763  0.0147169   0.00124466  0.00886958 -0.00516815  0.00219456
 -0.01320531 -0.0102097  -0.01156115 -0.02308611 -0.00778649 -0.00671937
  0.0037958   0.02950953]",-4.455073471897913,0.011619466139038567
DGX,0.468452797210665,0.47077798168816576,[-0.00457724 -0.0001639  -0.00097917 -0.00151552  0.00049681  0.00014341],"[ 0.00124187 -0.00827765 -0.02080304  0.00627178 -0.01943807  0.01001177
 -0.00798835  0.01287031  0.00398636  0.01365373  0.01420294  0.01742523
  0.00447922  0.00051902 -0.00298259 -0.02065555 -0.00906831 -0.01241514
 -0.00933067  0.03462244]",-5.13571412709992,0.005882848902967797
DHI,-15.09792105910743,15.95373532017214,[-0.00341463  0.00274508 -0.00147511 -0.00071171  0.00030436  0.00025546],"[ 0.00054999 -0.00692452 -0.02435186  0.00808161 -0.02870368  0.01121135
 -0.02919471  0.01080355 -0.00832415  0.00916067  0.0047623   0.00961581
  0.00691319 -0.00115855  0.00298887 -0.01387737 -0.00668576 -0.00525286
 -0.01502151  0.02772019]",-4.064863095515659,0.017165339124647815
DHR,-10.515016086889279,11.421555809635136,"[-1.58295136e-03  9.90059104e-05 -5.87233972e-04 -1.04550345e-04
 -1.24122438e-04 -3.46163844e-05]","[ 0.00345211 -0.00722959 -0.01711978  0.00338458 -0.01723337  0.0008411
 -0.01093486  0.00055975 -0.00111385  0.00296872  0.00557216  0.00623672
  0.0006426   0.00108171 -0.00176184 -0.00821263 -0.00198676 -0.00291102
  0.0001463   0.02153673]",-5.0731449004541895,0.006262693590124614
DIS,-14.197745809417757,15.039467773163196,[-0.0024699   0.00110551 -0.00063957 -0.00084204  0.00049754  0.00037869],"[ 0.0017148  -0.00782303 -0.02158702  0.00182236 -0.02448461 -0.0032568
 -0.02249259 -0.0050215  -0.00543191 -0.00196152  0.00608961  0.0019427
  0.00555605  0.00353272  0.00155756  0.00155845 -0.00441144  0.00178325
 -0.00608167  0.00304352]",-4.446799883527111,0.01171599960739144
DLR,0.4611152266202793,0.46150578233378137,"[ 4.90789424e-05  3.65773376e-04  3.62451612e-04 -1.06559458e-03
  7.09407346e-04  7.76919492e-05]","[ 1.66471292e-02 -6.37810133e-03  9.46463573e-03  6.81720070e-03
  1.30044023e-02  5.96724643e-03  1.88037885e-02  2.26880282e-03
  2.48278403e-03  4.62495142e-04 -4.48584087e-03 -7.23439557e-04
 -1.05833671e-02 -3.60563000e-04 -6.56193990e-03  1.42010915e-03
  7.45013513e-05  8.73598417e-03  6.36427073e-03  1.17412688e-02]",-4.362874553948299,0.012741708228609034
DLTR,0.46184437037481435,0.46233862043513924,[-0.00568563  0.00412628 -0.00195684 -0.00242676  0.00130147  0.00053578],"[ 0.01378061 -0.00588485  0.0033728   0.01160629  0.0050262   0.01744372
  0.00749672  0.01483439 -0.00271178  0.0081526  -0.00899262 -0.00113249
 -0.01066354 -0.01442404 -0.00337489 -0.02797434  0.00567857 -0.00655532
  0.00755999  0.0372655 ]",-4.306613482128314,0.013479119668409987
DOV,-10.358377018070806,11.24703657579078,"[-1.01156932e-03  2.16201579e-03  6.25785394e-05 -6.31816355e-04
  1.04054160e-03  1.22565685e-03]","[ 0.00357881 -0.0094035  -0.01684098 -0.00115552 -0.01693618 -0.00791565
 -0.01140408 -0.00843809 -0.00309806 -0.00312245 -0.00180765  0.00184151
 -0.00903258  0.00259922 -0.00909258 -0.00172936 -0.00152287  0.00413414
  0.01390111  0.0329508 ]",-4.503979261044117,0.011064878777337384
DPZ,0.47447375193564806,0.47578254741647374,[-0.00156411  0.00188627 -0.00064781 -0.00062004  0.00042802  0.00025498],"[ 0.0082828  -0.00669499 -0.00688104  0.00703751 -0.00432622  0.00816419
  0.00498585  0.00650703  0.0033639   0.00440631  0.0037519   0.00033431
 -0.00669445 -0.00898296 -0.00973936 -0.02157571 -0.00876275 -0.00607561
  0.00312223  0.03557522]",-4.738138195048834,0.008754930995073438
DRI,0.4628276970892781,0.46247683910324455,"[-1.92963399e-03  6.25372894e-06 -3.06626923e-04 -5.72895459e-04
  2.80458032e-04  2.51010371e-04]","[ 1.36570553e-02 -5.18731826e-03  3.38502426e-03  1.33757956e-02
  5.98780470e-03  2.14350307e-02  1.18660957e-02  2.01318746e-02
  2.02202741e-03  1.38872368e-02 -7.71683276e-05  9.84098471e-03
 -5.12040159e-03 -5.26869426e-03 -4.20420006e-03 -1.85502768e-02
 -6.28426564e-03 -4.13883357e-03 -1.01405833e-02  3.04979817e-02]",-4.532823519073467,0.01075027956098625
DTE,0.4667248473185784,0.46758778790967725,"[-9.77380612e-04  9.19205581e-04 -6.37547945e-04 -4.48484333e-04
  3.17411889e-05 -3.02261374e-04]","[ 0.01451148 -0.00720381  0.00481381  0.0031873   0.00679747 -0.00214453
  0.01060639 -0.00673675 -0.00014285 -0.00629173 -0.00438913 -0.0072005
 -0.00825994 -0.00117276 -0.00463673  0.00353838 -0.00026959  0.00826622
  0.00224765  0.00341339]",-4.802106400398387,0.00821243015112048
DUK,0.4518941447967261,0.4518999160950788,"[-1.80653275e-04  5.68389259e-04 -2.38640087e-04 -2.35038866e-04
  5.99546608e-05 -1.47819834e-04]","[ 0.02093673 -0.00748021  0.01693527  0.00550803  0.01852543  0.00252477
  0.01656065 -0.00341228 -0.00445205 -0.00573115 -0.0152666  -0.0085664
 -0.01254573 -0.00016339 -0.00171045  0.0120845   0.00527637  0.01749604
 -0.00033749 -0.00523024]",-4.820734532196415,0.008060863999858874
DVA,-16.04194898924131,16.911507673305437,"[-2.22398056e-03 -5.97748875e-04 -2.86372140e-04 -1.08145253e-03
  3.61843982e-04 -4.60713357e-05]","[ 0.00086496 -0.00994724 -0.01989571 -0.00114641 -0.01464418 -0.00426222
  0.00421287  0.00032445  0.01001084  0.00716558  0.01468978  0.01391753
 -0.00205506 -0.00037743 -0.00733921 -0.02447103 -0.00373685 -0.01613707
  0.00152897  0.0411588 ]",-5.012184769992824,0.006656344826142885
DVN,-32.02553622405079,32.64035538348142,[-0.00180114  0.0028007  -0.00033863 -0.00149796  0.00108526  0.00054971],"[-0.0042674  -0.01364974 -0.03332744 -0.01110521 -0.03694239 -0.02774346
 -0.03185366 -0.02906624 -0.00336738 -0.01701984  0.01702326 -0.00648429
  0.01553797  0.01072977  0.00780631  0.0229699   0.00223529  0.02149543
 -0.00042066  0.02067334]",-3.174752872701166,0.04180443382529746
DXC,0.45738079414325317,0.45837416147762067,[-0.00182945  0.00143464 -0.00072867 -0.00044909  0.00021863  0.0001525 ],"[ 0.01085195 -0.0058219  -0.0029725   0.01036474 -0.00300668  0.01460484
 -0.00183785  0.01243434 -0.00461723  0.00796319 -0.00704832  0.00371969
 -0.00896913 -0.00638965 -0.00644837 -0.01565926 -0.00798356  0.00104586
 -0.01007894  0.04164911]",-4.417617183636813,0.012062941841547135
DXCM,-14.287136561783967,15.136437150647977,[-0.00212654  0.00381332 -0.00069542 -0.00179295  0.00126006  0.0004927 ],"[ 0.00126587 -0.00662603 -0.0226354   0.00623124 -0.02595781  0.00633917
 -0.02411126  0.00532749 -0.00511577  0.00550093  0.00947024  0.00806208
  0.01062759  0.00204801  0.00655361 -0.00678856  0.00066607 -0.00418093
 -0.00536628  0.01020331]",-3.6507584877447177,0.025971422300611127
EA,-8.320253959842034,9.221394428793117,"[-1.45196683e-03 -2.36284391e-04 -3.96585221e-05 -9.23580302e-04
  4.60083493e-04  1.09365293e-04]","[ 0.00401092 -0.00677621 -0.01659191  0.00752832 -0.01762403  0.00939872
 -0.01166609  0.00823729  0.00096161  0.00667887  0.01583667  0.00609145
  0.01281718 -0.00330664  0.0040657  -0.01782459 -0.0117505  -0.01481154
 -0.02354085  0.00014499]",-3.796042822681496,0.02245947235320115
EBAY,-12.40401876709856,13.281686716803833,[-0.00418543 -0.00052894 -0.00103355 -0.00222946  0.00049142 -0.00068732],"[ 0.00202924 -0.00728446 -0.0208442   0.00458796 -0.02338303  0.00353012
 -0.02062802  0.00322764 -0.00411065  0.00483857  0.009303    0.00844946
  0.01033953  0.00204265  0.00708089 -0.0096204   0.00031806 -0.00966766
 -0.01116604  0.00258671]",-4.061582682303444,0.01722174099003778
ECL,-10.281997135548286,11.188963258103449,[-0.00222408  0.00175652 -0.00073996 -0.00081216  0.00052101  0.00035461],"[ 0.00357438 -0.00776553 -0.01702828  0.00257973 -0.01749447 -0.00055516
 -0.0123979  -0.00088923 -0.00281181  0.0018431   0.00198609  0.00464944
 -0.00279846 -0.00024314 -0.00431783 -0.01009067 -0.00504606 -0.00295716
 -0.00399992  0.02865768]",-4.67335344108024,0.009340892812744465
ED,12.71830811187842,-11.776960171144784,"[-1.12124460e-03  9.25162664e-04 -7.03031604e-04 -3.63103649e-04
 -7.96432097e-06 -2.52940205e-04]","[ 0.01679749 -0.00666681  0.00875315  0.00392263  0.00985676 -0.0015197
  0.01041429 -0.00711048 -0.00218839 -0.00727032 -0.00548912 -0.00797303
 -0.00395622  0.00120759  0.00196321  0.01112657  0.0040386   0.01238323
 -0.00422433 -0.01223327]",-4.836041967206089,0.007938412448676444
EFX,0.46787132090319183,0.47097148167713865,[-0.00237437  0.00213858 -0.00065129 -0.00076844  0.00068563  0.00068314],"[ 0.00138557 -0.0081598  -0.02148223  0.00652113 -0.02255045  0.00935405
 -0.01632149  0.01000442 -0.00125047  0.00911504  0.00999113  0.0085317
  0.00536787 -0.00488083 -0.00082014 -0.02221618 -0.00995649 -0.00980283
 -0.01517019  0.03693162]",-4.700684869779665,0.009089050153838783
EIX,0.47336817191805863,0.47440027159680553,"[-2.19606090e-04  6.36023108e-04 -3.29312696e-04 -4.51691874e-04
  5.99855001e-05 -3.83558146e-04]","[ 1.33657972e-02 -7.00998671e-03  2.35576027e-03  3.34793374e-03
  3.71153835e-03 -1.92520911e-03  6.88420752e-03 -6.42630023e-03
 -1.19640620e-03 -5.85793724e-03 -4.30856619e-03 -6.12986584e-03
 -7.80424742e-03 -3.87824690e-05 -4.92877497e-03  4.89715337e-03
 -1.78443884e-03  8.04878060e-03  1.58756873e-03 -1.46352764e-03]",-4.978321240966935,0.006885612143882291
EL,0.4817071148526582,0.483001110621227,"[-5.71657506e-04  1.50714348e-03 -3.72382756e-04 -7.78367114e-04
  4.39050553e-04 -5.07073127e-05]","[ 0.01199797 -0.00702545 -0.00065968  0.00361492 -0.0007525   0.00025409
 -0.00150602 -0.00150847 -0.00699071  0.00035587 -0.01234177  0.00367793
 -0.01016159  0.00360672 -0.0015102   0.00189622  0.00395654  0.00373728
 -0.00433875  0.00494349]",-4.536670043249136,0.01070900777810227
EMN,-10.187314040313531,11.074607922338416,[-0.00144717  0.00333378 -0.00076068  0.00048393  0.00038396  0.00125364],"[ 0.00373677 -0.00702074 -0.01755705  0.0047094  -0.02004404  0.00317585
 -0.01871842  0.00201372 -0.00558887  0.00301916  0.00418206  0.00498806
  0.00585967  0.00031541  0.00519229 -0.00783517  0.00174506 -0.00232598
 -0.0076206   0.02016514]",-4.472221630120167,0.011421912377825725
EMR,0.4662377717708989,0.4685929940154038,[-0.00126549  0.00197466 -0.00030801 -0.00043347  0.00062963  0.00075697],"[ 0.00317734 -0.00981741 -0.01770682 -0.00132992 -0.01804287 -0.00775995
 -0.01242068 -0.00789857 -0.0023046  -0.00255365  0.00343535  0.00241762
 -0.00084673  0.00265959 -0.00184075 -0.0013788  -0.00105584  0.00560112
 -0.00164258  0.03492144]",-4.522639783341135,0.010860316911752311
EOG,-17.507219799814212,18.31134140318549,[-0.00216729  0.00430603 -0.00091147 -0.00076322  0.00097584  0.00106002],"[ 0.00029104 -0.0109071  -0.02319282 -0.00559802 -0.02352768 -0.01687497
 -0.01591179 -0.0176203  -0.00139219 -0.00958037  0.0053976  -0.00444934
 -0.00307837  0.00094369 -0.00781898 -0.00178453 -0.00817675  0.00182036
  0.00194354  0.02035046]",-4.112035081532673,0.016374417321190538
EQIX,0.4739071242711807,0.47518636147962534,[-0.00335056  0.00126348 -0.00071273 -0.00170455  0.00092178  0.00037624],"[ 8.80253165e-03 -5.99215539e-03 -5.91977219e-03  6.79172181e-03
 -3.15875428e-03  6.53723182e-03  7.23246721e-03  4.40110959e-03
  5.77208057e-03  3.47255403e-03  9.93854851e-03  3.10984726e-03
 -4.02612390e-05 -2.10361932e-03 -4.33878812e-03 -1.00642499e-02
 -3.08366383e-03 -3.52190159e-03  6.90567776e-03  1.45112893e-02]",-4.1778200882906225,0.015331893338302607
EQR,0.47656129262866564,0.47826395939176114,[-0.00299177  0.00067936 -0.00060568 -0.00125871  0.00063431  0.00029373],"[ 0.00547956 -0.00652055 -0.01298688  0.00744819 -0.01230986  0.00967344
 -0.00461424  0.0096257   0.00201285  0.00889822  0.01119516  0.0102204
  0.00666709 -0.00057633  0.00284069 -0.01376122 -0.00265138 -0.00628627
 -0.01081225  0.02174575]",-4.979504972406726,0.006877466250531581
ES,0.4619105035290308,0.46230249852602906,[-0.00132841  0.00159013 -0.00106898 -0.00023643 -0.00016226 -0.00040231],"[ 0.01457723 -0.00627698  0.00485833  0.00564295  0.00678877  0.00255679
  0.01073492 -0.00233355  0.00039382 -0.00381232 -0.00255074 -0.00634018
 -0.00645173 -0.00249009 -0.00423162  0.00169058 -0.00240282  0.00896135
 -0.00041381  0.00685366]",-4.67710752763387,0.009305892031723917
ESS,0.4653857689683573,0.4670944655028126,"[-3.25286268e-03  1.47854008e-04 -8.99868619e-04 -9.95797035e-04
  2.32390053e-04 -4.30970730e-05]","[ 0.00640804 -0.00572261 -0.01213875  0.0107429  -0.01383012  0.0163149
 -0.01219263  0.01599277 -0.00369008  0.01285502  0.00664925  0.01357071
  0.01023248  0.00083754  0.01031931 -0.0117764   0.00453376 -0.00605186
 -0.01365916  0.01239441]",-4.927031118735646,0.007247989791241323
ETN,-6.429191876393828,7.321110311344788,"[-2.13786269e-03  2.53409855e-03 -1.33683609e-03 -3.02367495e-04
  3.23913571e-05 -2.29826299e-05]","[ 0.00614934 -0.01060766 -0.01173521 -0.00434037 -0.01149211 -0.01435631
 -0.00745598 -0.01528742 -0.0037764  -0.00825806 -0.00323786 -0.00325392
 -0.00515571  0.00255035 -0.0005021   0.00389539  0.00677145  0.01017699
  0.00375119  0.02810661]",-4.301357178406036,0.013550156547447114
ETR,0.4653030380424368,0.4660430774806972,[-0.00115047  0.00172249 -0.00083997 -0.00049899  0.00012056 -0.00022491],"[ 1.50921869e-02 -6.03385374e-03  5.68928035e-03  6.34016277e-03
  7.48684725e-03  3.81209884e-03  1.08043505e-02 -1.21901304e-03
 -1.08378706e-05 -3.11358174e-03 -3.46218270e-03 -5.51385040e-03
 -7.12480139e-03 -1.79691092e-03 -4.39517844e-03  2.68973464e-03
 -1.33920072e-03  9.46838004e-03  2.29864317e-03  7.32905446e-03]",-4.846982750263575,0.007852033389164723
ETSY,-13.31023597991223,14.126868754737794,"[ 7.13630201e-04  6.61632442e-03 -1.21243803e-03  8.19344194e-04
  7.50100217e-07  3.54695148e-04]","[ 2.27665632e-03 -7.56602130e-03 -2.13527121e-02  4.03531193e-03
 -2.67460426e-02  1.69151468e-03 -3.21379661e-02  4.13812212e-05
 -1.46200683e-02  1.41142785e-03 -9.78225294e-03  4.36729492e-03
 -5.08508889e-03  2.77810847e-03 -1.69713333e-03 -1.62854596e-03
  6.11607446e-04  2.95574223e-04  2.94060718e-03  8.93546055e-03]",-3.5255733561651046,0.029434925833807375
EVRG,0.461894300537306,0.4627716520835343,"[-9.73236993e-04  1.87115996e-03 -1.01371422e-03 -3.91229559e-04
 -6.12759060e-05 -4.74904517e-04]","[ 0.01472875 -0.00642509  0.00467672  0.00551022  0.00544637  0.00203865
  0.00628792 -0.00332057 -0.0033021  -0.00495053 -0.00794464 -0.00757065
 -0.00895071 -0.00168546 -0.00350156  0.00632694  0.00229392  0.01499213
  0.00510236  0.01138928]",-4.736116361470454,0.008772649914853207
EW,0.4757279929017767,0.4772935320416258,"[-1.81919745e-03  3.83350077e-03 -1.52965600e-03 -2.03774782e-04
  1.19310623e-04  8.15543804e-05]","[ 0.00867397 -0.00720178 -0.00698828  0.00308969 -0.00680066 -0.00108298
 -0.00392402 -0.00358263 -0.00361274 -0.0023314  -0.00402198 -0.00264418
 -0.00618988 -0.00300997 -0.00293169 -0.00687952  0.00106526  0.00072032
  0.00152013  0.01578817]",-4.308744212879061,0.013450429869612108
EXC,0.441042837629627,0.44156668927486453,"[ 2.24011724e-03  1.60227575e-03  2.58284602e-04  2.28824636e-04
  1.34361706e-04 -5.44893588e-05]","[ 0.01705432 -0.01196219  0.01069794 -0.00481922  0.01510569 -0.01546211
  0.02109465 -0.01797846  0.00124436 -0.01138424 -0.01188774 -0.00541881
 -0.01881359  0.00725786 -0.00979869  0.0180587   0.00570274  0.01727902
  0.01492084  0.00324778]",-4.630541314619899,0.009749480137546526
EXPD,-7.718957935063982,8.630976735260685,"[-2.25873352e-03  7.71110578e-04 -7.23453627e-04 -1.01195916e-03
  3.45729761e-04 -9.29933047e-05]","[ 5.31117245e-03 -9.59065587e-03 -1.30584167e-02 -2.82244839e-03
 -1.20097432e-02 -1.13093016e-02 -5.53196371e-03 -1.16145267e-02
 -1.37439391e-03 -5.20035021e-03  3.28692172e-05 -6.12786047e-04
 -5.07823321e-03  9.04660074e-04 -3.91544906e-03 -4.19916302e-03
 -1.89012735e-03 -3.27237009e-04 -3.94722066e-03  1.56587261e-02]",-4.689218233124032,0.009193870811178237
EXPE,-16.782527999248625,17.621992373505442,[-0.00273089  0.0024253  -0.00060101 -0.00092352  0.0009691   0.00111299],"[-0.00036261 -0.00724422 -0.02573268  0.00661925 -0.02925345  0.00924992
 -0.02781273  0.01116333 -0.0072246   0.01271177  0.00434145  0.02031334
  0.00402419  0.00846799  0.00011402 -0.00656982 -0.00719229 -0.00918453
 -0.01146134  0.00790314]",-4.154350115049749,0.015695988402377122
EXR,0.46665703592506874,0.46740511273096563,[-0.00365147  0.00148477 -0.0010905  -0.0020252   0.00076304 -0.00022731],"[ 0.01270945 -0.00362939  0.00033278  0.01551364  0.00014645  0.0230298
  0.00213814  0.01821459 -0.000742    0.00907069  0.00398851  0.00042669
  0.00295207 -0.00930529  0.00097725 -0.01622312 -0.00490486 -0.00150066
 -0.00672313  0.01880056]",-4.189767471791,0.015149807221048285
F,-14.358454004027609,15.228469314286617,[-0.00363765  0.00051326 -0.00083282 -0.00136289  0.00055129  0.00017871],"[ 0.00115968 -0.00770781 -0.02212776  0.00440995 -0.02385142  0.00433198
 -0.01977898  0.00536957 -0.00421636  0.00736965  0.00500558  0.01150072
  0.00256352  0.00213221 -0.00059108 -0.01033214 -0.00653297 -0.00288827
 -0.01220677  0.03311608]",-4.449045657400168,0.011689717644295536
FANG,-10.513987582445843,11.367445589962585,"[-3.17254403e-04  5.34754013e-03 -5.72061008e-04  2.05403814e-05
  7.77820267e-04  1.17833643e-03]","[ 0.00377408 -0.01181114 -0.01664003 -0.00650407 -0.01706921 -0.01967218
 -0.01159217 -0.02313383 -0.00225204 -0.01665297  0.00185068 -0.01681126
 -0.00549055 -0.00587601 -0.00926942 -0.00374117 -0.01051554  0.00240471
  0.00041797  0.01193713]",-3.5600758330449764,0.028436668193279686
FAST,0.46331165718763506,0.4646311749887623,"[ 9.52915759e-05  2.72298339e-03 -1.04473803e-04  3.43976456e-04
  5.48654543e-04  1.16079766e-03]","[ 0.01084576 -0.00928176 -0.00220921 -0.00080485 -0.00069406 -0.00754973
  0.00221736 -0.00860583 -0.00464755 -0.00367922 -0.01417214  0.00159028
 -0.01862665  0.00475691 -0.01028787  0.00511114  0.00389783  0.00854214
  0.01442946  0.01954198]",-4.372079075476857,0.012624965007889682
FCX,-19.547996313319388,20.138907925367114,"[-3.79758530e-04  1.64584251e-03 -6.97853445e-05 -4.96711766e-04
  4.84825206e-04  3.48478757e-04]","[ 0.00149236 -0.0099724  -0.02221738 -0.00324736 -0.02586757 -0.01281712
 -0.02629087 -0.01392174 -0.00915839 -0.00622776 -0.00200951  0.00454678
 -0.00215794  0.01409886 -0.00309463  0.02206685 -0.00419859  0.01752313
 -0.00064167  0.010989  ]",-2.4800443257344416,0.08373951369448399
FDX,-16.95235516260853,17.785706735824864,"[-8.39051059e-04  2.16747509e-03 -2.56297726e-04 -7.86921695e-05
  5.28948297e-04  8.58882601e-04]","[ 0.00027343 -0.00913695 -0.02332311 -0.00100185 -0.02405765 -0.00684882
 -0.01763599 -0.00580234 -0.00259463  0.00020483  0.00552208  0.00695142
  0.00086345  0.00456053 -0.00181317 -0.00216567 -0.00425921  0.00318647
 -0.00733641  0.03042647]",-4.601315983450057,0.010038616395281223
FFIV,-13.210440236668115,14.076111100972282,"[-4.20022281e-03  1.33859440e-03 -1.51113442e-03 -8.10596944e-05
 -2.25911738e-05  6.08114257e-04]","[ 0.00237651 -0.00883493 -0.01809093 -0.00050117 -0.0153717  -0.00548437
 -0.00230999 -0.00374342  0.00513146  0.0020758   0.01098527  0.00759323
 -0.00071492  0.00029187 -0.00540287 -0.01608444 -0.00438339 -0.01232082
  0.00037128  0.02252864]",-4.46314554204609,0.011526050529190805
FIS,-10.394716028767109,11.288177040347263,[-0.00231786  0.00279632 -0.000975   -0.00027652  0.00048148  0.00081059],"[ 0.0037157  -0.00841738 -0.01577136  0.00012562 -0.01335008 -0.0057972
 -0.00075926 -0.0062988   0.00600308 -0.00171723  0.01343046  0.00228232
  0.0009868   0.00041823 -0.00612199 -0.00888113 -0.00664845 -0.00577606
  0.00410839  0.01777223]",-4.648495965057254,0.009575993734130414
FITB,-18.013467520744157,18.860924250496165,[-0.00368463  0.00329341 -0.00119398 -0.00069947  0.00085946  0.00128772],"[-0.00093086 -0.0077918  -0.0267169   0.00505932 -0.03028127  0.00667538
 -0.02947207  0.00941579 -0.00885922  0.01245441  0.00087807  0.0217548
  0.00260399  0.01039196  0.00361197 -0.00329338  0.00569325 -0.00417596
  0.00138051  0.01856817]",-4.360405827714895,0.012773202877809102
FLS,-13.702745903620631,14.560785106912943,"[-4.18737584e-05  2.18861012e-03 -6.25858160e-04  4.01214528e-04
 -9.51532437e-05  1.22987068e-04]","[ 2.13187343e-03 -1.07409030e-02 -1.93288946e-02 -4.76066588e-03
 -1.88981400e-02 -1.39470905e-02 -1.19539272e-02 -1.25665572e-02
 -2.41139551e-03 -3.70411736e-03 -4.53342935e-05  5.38911612e-03
 -6.35108096e-03  6.72835360e-03 -5.35914760e-03  1.96628647e-03
  8.61828174e-04  5.11039989e-03  5.21938961e-03  3.24410833e-02]",-4.237840178841562,0.014438743293488383
FMC,-9.846664108600644,10.716238057199439,[-0.00018611  0.00348271 -0.0004816  -0.00071229  0.00066806  0.00020835],"[ 4.13505091e-03 -8.15169530e-03 -1.68973530e-02  1.55153467e-03
 -1.97252089e-02 -3.80182792e-03 -1.96027419e-02 -6.19930631e-03
 -6.98741400e-03 -3.63012799e-03  1.11508270e-03 -1.53594791e-03
  2.95475620e-03  1.09412952e-03  2.96864434e-03  1.50092972e-03
 -1.44331348e-06  8.21796003e-03 -7.24922750e-03  2.42191681e-02]",-4.049290260963663,0.01743474436800119
FRT,0.4822555068895563,0.4833501769900606,"[-1.77119801e-03  4.60035878e-04 -3.91049601e-04 -1.05638199e-03
  4.39635800e-04 -5.40609803e-05]","[ 0.01228264 -0.00612822  0.00032042  0.00603337  0.00172172  0.00429454
  0.0056383   0.00095409 -0.00044399 -0.00033352 -0.00019077 -0.00251739
 -0.0010619  -0.00321321  0.00179871 -0.0037032   0.00014738  0.00487509
 -0.01128348  0.00700793]",-4.870418585211876,0.007670154002805765
FTI,-24.14326154842623,24.90614741454453,[-0.00562925  0.0052104  -0.00173459 -0.00138139  0.00142197  0.00183595],"[-0.00293995 -0.00969529 -0.03008754 -0.00281136 -0.03225652 -0.01046853
 -0.02662491 -0.00926008 -0.00420588 -0.00161567  0.00782323  0.00678435
  0.00405102  0.0060396   0.00044123 -0.00110827  0.00028704  0.00091899
  0.00136873  0.02650457]",-4.108372272393088,0.016434503661831436
FTNT,-17.04356707475935,17.829191928264883,[-0.00033365  0.0004559   0.00045778 -0.00151666  0.00101382  0.00018728],"[ 7.21995299e-04 -7.73595995e-03 -2.39687439e-02  3.24899732e-03
 -2.81976901e-02 -8.05220463e-05 -2.83592564e-02 -2.22490993e-03
 -7.60593129e-03 -1.08381025e-03  7.16988587e-03 -8.51320215e-04
  1.12014859e-02 -1.87951085e-03  9.13398158e-03 -5.48461500e-03
  3.88137427e-03  3.34084851e-03 -7.10205760e-03  2.45402293e-02]",-3.7329501731768073,0.023922157124471485
GD,-9.312420945566407,10.219197265764716,[-0.00338323  0.00057766 -0.00061863 -0.00139079  0.00074731  0.00044978],"[ 0.00435093 -0.00840809 -0.01484245  0.00034961 -0.01366394 -0.00502392
 -0.00606304 -0.00536637 -0.00060035 -0.0011822   0.00082221  0.00218046
 -0.00661283  0.0003058  -0.0065818  -0.0059413  -0.00173573  0.00147307
  0.00459283  0.02578159]",-4.980391504903373,0.006871371855044867
GE,0.4746610129161368,0.4767350072467765,"[-3.27352937e-04  1.64812271e-03 -3.62514709e-04  6.24335175e-04
  1.51791458e-05  6.39790838e-04]","[ 0.00415993 -0.00710751 -0.01599005  0.00469435 -0.01651714  0.00360177
 -0.01110527  0.00324583 -0.00155217  0.0050086   0.00508096  0.00949978
 -0.00046019  0.00397851 -0.00436687 -0.00509483 -0.00740841 -0.00304146
 -0.00306329  0.01705848]",-4.870662586775623,0.0076682827015444035
GILD,-12.239080047934403,13.112009284206753,[-0.00485922  0.00265312 -0.00166976 -0.00083883  0.00053891  0.00083416],"[ 0.0023612  -0.00768621 -0.02008015  0.00343672 -0.02257503  0.0018761
 -0.02091023  0.00275662 -0.00594858  0.0060862   0.00458198  0.01337911
  0.00714997  0.0079037   0.0072259  -0.00040818  0.00340038 -0.00197117
 -0.01072889  0.00636453]",-4.290718816848423,0.013695077505958045
GIS,0.48431079047428,0.48612526287053504,[-0.00355783 -0.00071442 -0.00090151 -0.00129992  0.0001577  -0.00037478],"[ 0.00568349 -0.00703879 -0.01273736  0.00425159 -0.01237082  0.00240386
 -0.00656942  0.00156132 -0.00104077  0.00298108  0.00294162  0.0048464
 -0.00236881 -0.00069171 -0.00362707 -0.01075355 -0.00301308 -0.00515255
 -0.00014893  0.01848449]",-4.963164305358472,0.006990771860084444
