,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-8.645455263907069,9.560721504848251,[-0.00121957  0.00101225 -0.00015052  0.0002905   0.00035348  0.00111747],"[ 0.0044508   0.00084932 -0.00201397  0.0179478   0.0064526   0.01069847
  0.00668949 -0.0017331  -0.00160185 -0.00132085  0.00279366  0.00325202
 -0.00492381 -0.00245257 -0.01269687 -0.00025007 -0.00875382  0.00868362
 -0.00367263 -0.02159245]",-4.792468971249385,0.008291959478415252
DAL,-5.468325704175121,6.378608434309938,"[ 3.30005822e-04  7.11236260e-05  4.43321310e-05  4.71906902e-04
 -1.23072824e-04  2.38667609e-04]","[ 0.00536497 -0.00286843 -0.00554104  0.01292674 -0.00202647  0.01170879
  0.0004207   0.00473453 -0.00044311  0.00185588  0.00220905  0.00456712
 -0.0052818   0.00043333 -0.00944684 -0.00077672 -0.01034335  0.00170419
 -0.00670636 -0.01742486]",-3.72566899725404,0.024096974223639208
DD,0.47641996485050075,0.4770307606820185,[ 0.0039392  -0.00060484  0.00158152  0.00022706  0.00032274  0.00010323],"[ 0.01180783 -0.01397431 -0.0029577  -0.00703004 -0.01027901 -0.00833707
 -0.01356508 -0.00531773 -0.00754571 -0.00611124 -0.01499521 -0.00289483
 -0.01192813  0.00713134  0.00281147  0.00549379  0.00426602 -0.00840028
 -0.00123358 -0.00012261]",-4.740373881963463,0.008735379573981069
DE,0.484253405765962,0.4855853341388468,"[ 2.77847556e-04  8.57636803e-05 -3.93156667e-05  9.38842893e-04
 -3.13908076e-04  4.02790963e-04]","[ 0.00695884 -0.00511689 -0.00385437  0.00743997 -0.00384632  0.00210558
 -0.01131006 -0.00293448 -0.01078762 -0.00028667 -0.00880534  0.00848981
 -0.00522163  0.00276573 -0.0071609  -0.00679262 -0.00927478 -0.00255002
  0.00761001 -0.01348451]",-4.769989657136613,0.008480467871820321
DFS,0.45088050415814346,0.45292682645396326,"[ 3.62310338e-05 -1.82353182e-03  7.24845906e-04 -5.40576607e-04
  2.75854365e-04  1.92446823e-05]","[ 2.93236267e-03  3.45216570e-05 -6.44549122e-03  1.83385351e-02
 -7.72119873e-04  1.41254248e-02 -6.24128294e-03  4.26887131e-03
 -9.22430805e-03  7.19003582e-03 -5.46766850e-04  2.40432029e-02
  6.53751805e-03  1.22965981e-02  4.37914953e-04  2.13066363e-03
 -1.96684654e-03  7.83923807e-03  1.16352399e-02 -2.69186113e-04]",-4.437862759603267,0.011821176235999969
DG,0.4697918033982779,0.4705791016966178,[ 0.00214449 -0.000103    0.00049342  0.00034176 -0.00016402 -0.00033551],"[ 0.0092671  -0.01032468 -0.00503976 -0.00094926 -0.01251502 -0.00137038
 -0.02002891  0.00497912 -0.00436092  0.00729919  0.00633793  0.00785823
 -0.00540842 -0.00107407 -0.01228847  0.00384519 -0.00667685  0.00996873
 -0.00262353 -0.02025051]",-4.555884113680542,0.010505208326769308
DGX,0.4618515365487291,0.4624477377202446,"[2.24075613e-03 4.62975001e-04 6.49644320e-04 4.64831931e-04
 5.65690866e-05 1.29874079e-04]","[ 1.10855485e-02 -1.13859682e-02 -1.82117410e-03 -3.70877794e-03
 -8.12144380e-03 -6.06721272e-03 -1.14646948e-02 -1.03493404e-03
  6.33845350e-06 -2.13964624e-04  7.34270572e-03 -5.90920682e-03
 -8.08887163e-03 -8.95738767e-03 -1.26644625e-02 -7.76532977e-04
 -2.58037996e-03  7.98070294e-03  3.32307552e-03 -1.99291504e-02]",-4.845284914683441,0.007865376174551922
DHI,8.39018530117581,-7.431364800455168,"[ 1.64286468e-03 -5.37326168e-04  1.41192892e-04  1.60930104e-03
 -8.50394934e-04 -6.61816728e-05]","[ 1.19045192e-02 -1.15293295e-02  5.86732767e-06 -4.68149959e-03
 -5.50067478e-03 -9.26753958e-03 -1.07795621e-02 -6.51046576e-03
 -5.42759152e-03 -3.41327145e-03 -3.77960126e-03  1.90029721e-03
 -3.39453444e-03  6.50973436e-03  3.85103033e-03  1.02741837e-02
  1.05150668e-02  6.79939556e-03  6.07712335e-03  8.59609700e-03]",-4.162711628111057,0.015565293355969345
DHR,0.486553050388516,0.4879483012706191,[ 0.00038524 -0.00014871  0.0006759   0.00012397  0.00042173  0.00081736],"[ 0.00769504 -0.00414133 -0.00077216  0.00769746  0.00018056 -0.00022971
 -0.00813348 -0.0043586  -0.00756335  0.00120119  0.00126172  0.01004049
 -0.00018851  0.00200389 -0.00697325  0.00100231 -0.00388218  0.00985714
  0.00316732 -0.01166421]",-4.869787341762232,0.007674997265755978
DIS,0.46491498989214697,0.46509149349803347,"[ 1.34400367e-03  8.25301208e-04  1.33301998e-04  5.25583994e-04
 -1.41147088e-04 -1.53440135e-05]","[ 0.01284684 -0.01468949 -0.00011062 -0.01021331 -0.01030263 -0.01638207
 -0.02346461 -0.00852403 -0.00977646 -0.0016067  -0.00089598  0.00031561
 -0.0028296  -0.00457774 -0.00455945 -0.00657262  0.00281771  0.0029687
  0.01807089 -0.0047707 ]",-4.345361114036252,0.012966824899730526
DLR,0.4587206356028895,0.46074585126820455,"[-1.06703743e-04  1.58182424e-03 -2.37184891e-04  1.21099970e-03
 -8.92351174e-05  1.06252455e-03]","[ 5.07892950e-03  3.02694083e-04 -4.06448121e-05  1.72713002e-02
  1.04381537e-02  8.45725977e-03  1.40269970e-02 -6.09401421e-03
  1.56098767e-03 -6.59131588e-03  4.66111835e-03 -5.38894455e-03
 -3.83254043e-03 -8.45473151e-03 -1.14859367e-02 -7.86802565e-03
 -7.45105318e-03  4.22181589e-03  1.06136188e-03 -1.97291874e-02]",-4.727742732510495,0.008846417249347763
DLTR,10.800720115847712,-9.866463942936132,"[ 2.36581419e-03 -4.96323939e-05  4.85412625e-04  7.01888831e-04
 -3.23464256e-04 -2.86599964e-04]","[ 1.26863697e-02 -1.32620722e-02 -4.21350196e-04 -8.43985039e-03
 -1.03489122e-02 -1.31160048e-02 -2.15952874e-02 -4.71518662e-03
 -7.23021220e-03  1.14909834e-03  2.02278073e-03  2.91809595e-03
 -4.20418372e-03 -1.66831246e-03 -7.28676265e-03  1.60525966e-03
 -2.78818475e-03  9.05715392e-03  1.52130908e-03  4.97522914e-05]",-4.527984339931557,0.010802428166062002
DOV,0.4840241373553858,0.4855280706964304,"[1.00696625e-03 5.06972947e-06 7.33437481e-04 4.05265278e-04
 3.25846295e-04 8.25942948e-04]","[ 0.00634057 -0.00341553 -0.00287106  0.0102174  -0.00023118  0.0030197
 -0.00756786 -0.00516484 -0.01158298 -0.00185863 -0.01095128  0.00918558
 -0.00582622  0.00424393 -0.00816032 -0.00415082 -0.010243    0.00204555
  0.00719005 -0.0102136 ]",-4.7960087994212195,0.008262659256125246
DPZ,0.47652714555791553,0.47744826677338015,"[ 2.06004197e-06  9.80583721e-05  4.92625252e-04 -1.22327239e-05
  4.44047730e-04  7.71125009e-04]","[ 0.01135401 -0.00949826  0.00142536 -0.00191408 -0.00181846 -0.00865304
 -0.00675884 -0.00740379 -0.00221638 -0.00331473  0.00636904 -0.00162934
  0.0018974  -0.00361199  0.00030574 -0.00304683  0.00644824  0.0018022
  0.00607359 -0.00674831]",-4.361663392837054,0.01275714983935796
DRI,9.51696542004807,-8.588307701825949,[ 0.00148892  0.00078806  0.00054926 -0.00010056  0.00040098  0.0002624 ],"[ 0.01153063 -0.01237109 -0.0028906  -0.00483022 -0.01027251 -0.00393474
 -0.00935105  0.00285128  0.00393584  0.00072601  0.00901213 -0.00647679
 -0.00788432 -0.00415511 -0.00545882  0.00799488  0.00576371  0.00393536
 -0.00747915 -0.01827619]",-4.554336661596121,0.010521477217709975
DTE,-8.772217239127414,9.673670490189608,[-0.00113779  0.00156518 -0.00019328  0.00035588  0.00043903  0.00128913],"[ 0.00436112  0.0008349  -0.00204049  0.01847205  0.00754973  0.01183081
  0.01084934 -0.00174076  0.00074053 -0.00306126  0.00315428 -0.00036612
 -0.00582903 -0.00374781 -0.01226134 -0.00111739 -0.0085959   0.00583192
 -0.00654468 -0.02430064]",-4.75905962198253,0.00857366809679967
DUK,0.4574732507683838,0.46032414032622765,[-0.00153676  0.0017028  -0.00051248  0.00037901  0.00027547  0.00108236],"[-0.00027852  0.00716798 -0.00212714  0.03142383  0.01717109  0.0201276
  0.02009182 -0.00468887 -0.00257615 -0.00397302  0.00092677  0.00695618
 -0.00055266 -0.00157387 -0.01260969 -0.00632061 -0.01324921  0.00770145
 -0.00205159 -0.02341431]",-5.025392274192892,0.006569009136689911
DVA,0.46866009200487585,0.46946073375132147,[ 0.00162484  0.00057036  0.00023934  0.00106787 -0.00029861  0.00025907],"[ 0.01046766 -0.01302299 -0.00659248 -0.00384346 -0.01422221  0.00151529
 -0.00930228  0.0077381   0.0048513   0.00176631  0.00833947 -0.00622572
 -0.00589699 -0.00550412 -0.0053645  -0.0030043  -0.00331222 -0.00031577
  0.00136049  0.0038475 ]",-5.228168745681409,0.005363337950975168
DVN,0.46089039583567604,0.46239801552213877,[0.00053113 0.00101025 0.00017798 0.00026824 0.00025942 0.00058909],"[ 0.00778101 -0.00429091  0.00019641  0.00839793  0.00494734 -0.0006742
  0.00218722 -0.01153475 -0.00874786 -0.00999245 -0.01622075 -0.00109757
 -0.01080058  0.00538499 -0.00323305  0.00373083  0.00040568  0.00119906
  0.00595299 -0.00672792]",-4.345047610827837,0.012970890678223546
DXC,0.4598286592531854,0.4606182374351392,"[ 2.84491076e-03 -3.98851309e-03  1.72078794e-03  9.02770207e-04
 -4.25394635e-04 -5.10985882e-05]","[ 0.01024259 -0.00982538 -0.00141972 -0.00192808 -0.00730652 -0.00809287
 -0.01964791 -0.00511344 -0.01100302  0.00163099 -0.00235649  0.01041918
  0.00083205  0.00376065 -0.00043107 -0.00337229 -0.00084076 -0.00439639
 -0.00072594 -0.0165893 ]",-4.476914906846285,0.011368431780084827
DXCM,0.4682192276131593,0.46914163408288667,[-0.00038772 -0.0023309   0.00073465 -0.0003516   0.00020521  0.0002205 ],"[ 0.01110693 -0.00856616  0.00380148 -0.00063068  0.00345393 -0.01233275
 -0.00449199 -0.01571729 -0.00689673 -0.00917765 -0.00170844 -0.00539265
 -0.00183501 -0.00697688 -0.00483459 -0.00913407  0.00201211  0.00435286
  0.01772141 -0.00608192]",-4.152241109861349,0.01572912625502355
EA,13.40132636395287,-12.450496015813574,[ 0.00548216 -0.00016091  0.00093099  0.00212977 -0.00100161 -0.00054612],"[ 0.01403023 -0.01481885  0.0018636  -0.01086373 -0.00610805 -0.01721608
 -0.01319314 -0.01260401 -0.00739292 -0.00926584 -0.01165841 -0.0086347
 -0.01368624  0.00085002 -0.00321836  0.00595855  0.00115585 -0.00190559
 -0.0096069  -0.00438349]",-4.305384001298346,0.013495702179498003
EBAY,0.4718101990987864,0.47273095450871133,[ 0.00097492 -0.00170189  0.00116826 -0.00063099  0.00054726  0.00022454],"[ 0.00963297 -0.00972459 -0.00382021 -0.0006645  -0.00993498 -0.00269643
 -0.01743738  0.00109454 -0.00657803  0.00409692  0.00187744  0.00930654
 -0.0002353   0.00247165 -0.00346958 -0.00259207 -0.00546364 -0.00026578
 -0.00067289 -0.00757088]",-4.406359484124336,0.012199510095883373
ECL,0.47406090476295143,0.4744547432629195,"[3.03431962e-03 8.20463963e-04 7.35829929e-04 7.63550602e-04
 3.71403424e-06 1.85259446e-04]","[ 0.0114289  -0.01366137 -0.00335228 -0.0074705  -0.01353819 -0.01007736
 -0.0246015  -0.00262151 -0.00986066  0.00128921 -0.00460962  0.00341908
 -0.00750234 -0.00100211 -0.00776644 -0.00455514 -0.00662411 -0.00298957
  0.00167798 -0.01472397]",-4.7728555076218555,0.008456198911071532
ED,0.45665379588014793,0.4598775570786279,[-0.00176698  0.00168453 -0.00063026  0.00031361  0.0002295   0.00097946],"[ 0.00076734  0.00597335 -0.00146656  0.02868013  0.01609946  0.01693866
  0.01705753 -0.00633232 -0.00436128 -0.00450775 -0.00083845  0.00710226
 -0.00043233 -0.00186059 -0.01285219 -0.00902201 -0.01490915  0.00665626
  0.00149055 -0.02331143]",-4.797347692304144,0.008251603843111617
EFX,0.46878649725346294,0.4690064545558337,"[2.90424375e-03 1.51777951e-05 1.05913035e-03 8.36854664e-04
 4.84404128e-05 4.21221282e-04]","[ 0.01307593 -0.01470077  0.00038107 -0.01043367 -0.00963126 -0.01693484
 -0.02282218 -0.00923699 -0.01002613 -0.00203412 -0.0018768   0.00085845
 -0.0028742  -0.00331252 -0.00377655 -0.00664771  0.0010135  -0.00239257
  0.00873852 -0.01757772]",-4.727769486711647,0.008846180573687246
EIX,0.47402911746266035,0.47620794067899713,[-0.0015986   0.00246089 -0.00063524  0.00057144  0.00030907  0.00131563],"[ 0.00382709  0.00136896 -0.00236036  0.01961029  0.00778647  0.01252145
  0.00970261 -0.00189601 -0.00108275 -0.00197857  0.00376354  0.00426347
 -0.00019083 -0.0022499  -0.00867541 -0.00597235 -0.00844221  0.00452172
  0.00082657 -0.01658226]",-4.522858985283062,0.010857936570092604
EL,0.4687304669871523,0.4691525817661192,"[ 2.09809687e-03 -6.20684982e-04  1.20756315e-03  5.83499223e-05
  4.16560463e-04  4.36055784e-04]","[ 0.01219618 -0.01457404 -0.00266348 -0.00916487 -0.01338308 -0.01163081
 -0.0234644  -0.0033352  -0.00865686  0.00041375 -0.00393136  0.00271822
 -0.00585129  0.0017847  -0.00157109  0.00203312  0.0054976   0.00060586
  0.01015537 -0.00635021]",-4.300948384577531,0.013555696900172836
EMN,0.47570202830299785,0.4774746443809788,"[ 3.10943401e-04 -1.52767804e-05  4.38836147e-04  6.77236913e-04
  1.48063954e-04  9.41005463e-04]","[ 0.00629848 -0.00304555 -0.00268318  0.01127508  0.00136044  0.00521996
 -0.00229337 -0.00385362 -0.00898154 -0.00185967 -0.01062633  0.01233764
 -0.00234563  0.01351464  0.00317359  0.00829493  0.00112432  0.00159636
 -0.00156748  0.0026193 ]",-4.791115187348805,0.008303192601556415
EMR,0.4702687496072734,0.4724246895558463,"[-1.20125326e-03 -1.17787149e-03 -7.06903132e-05  1.39706427e-04
 -1.43348509e-04  2.22432659e-04]","[ 0.00281662  0.00088079 -0.00602305  0.01972094  0.00158934  0.01556736
  0.00049909  0.00302847 -0.00621507  0.00266878 -0.00369617  0.01382498
 -0.00188175  0.00715451 -0.00515083  0.00073472 -0.00527848  0.00282145
  0.00493537 -0.01568369]",-4.856645110356091,0.007776529575046669
EOG,0.4726505353713582,0.474158953782863,"[ 1.98774354e-04  1.90896170e-04  3.56857726e-04 -1.14597597e-03
  6.89308680e-04 -5.37272357e-05]","[ 7.12240947e-03 -4.82553864e-03 -2.88952479e-03  8.54742661e-03
  9.75696153e-05  3.58688404e-03 -2.60453541e-04 -5.03553886e-03
 -6.20105543e-03 -6.80558749e-03 -1.42967442e-02 -2.94863107e-03
 -1.59886605e-02  2.58008973e-03 -9.96627488e-03  4.18508296e-03
 -6.55268022e-03  2.07077665e-03 -5.10507952e-04 -1.02244354e-02]",-4.168683372977354,0.0154726183863279
EQIX,0.47158846902513224,0.47274116643542535,"[ 3.57703850e-03 -2.23494102e-03  1.90317250e-03  7.13462320e-04
  9.71627112e-05  3.96709935e-04]","[ 0.00747901 -0.00623361 -0.0041435   0.00551127 -0.00644538  0.00155362
 -0.0143545   0.00082593 -0.00723343  0.00392359  0.00157438  0.00819297
 -0.00399396 -0.00235733 -0.0127848  -0.00523974 -0.01061754  0.0064079
  0.00670521 -0.01759656]",-4.261801692379409,0.014096881272943078
EQR,0.46941126434097197,0.47060252442675027,"[-1.63324588e-04 -1.42623087e-04  2.43737555e-04  5.38526796e-04
  1.24026314e-05  6.37905198e-04]","[ 8.82959817e-03 -5.20809121e-03  2.02686444e-03  5.61634601e-03
  3.98751604e-03 -4.81929124e-03 -2.12007792e-03 -9.42828850e-03
 -2.87049491e-03 -4.02832406e-03  8.35908130e-03 -3.32509139e-03
  3.05314473e-05 -1.14220232e-02 -1.03813353e-02 -9.81214586e-03
  5.43250883e-04  8.80651810e-03  1.70914021e-02 -2.07826676e-02]",-4.721012627627356,0.008906155361673732
ES,-6.71008787963089,7.632700864032685,[-0.00123092  0.00260695 -0.00045578  0.00061895  0.00042897  0.0015087 ],"[ 5.28597640e-03 -6.47612092e-04 -2.12124633e-03  1.57117917e-02
  5.68968663e-03  9.83189959e-03  8.85927965e-03 -2.15643281e-03
  7.96945365e-05 -3.80686862e-03  8.53206566e-04 -1.04190578e-03
 -6.08360348e-03 -2.40968305e-03 -9.59564761e-03 -1.28761495e-03
 -7.08468889e-03  3.25652266e-03 -5.09747040e-03 -1.80441061e-02]",-4.45893033770951,0.011574737728522692
ESS,0.4658806843235655,0.4667454191215896,"[ 6.03225397e-04 -6.28546555e-04  6.13540885e-04  4.67769569e-04
  4.37025563e-05  4.99330237e-04]","[ 0.00975375 -0.00769609  0.00081728  0.0019022  -0.00010558 -0.00598047
 -0.0052281  -0.00724593 -0.00157197 -0.00328706  0.00984019 -0.00550391
 -0.00047788 -0.01344122 -0.01088017 -0.0122146  -0.0005851   0.00727117
  0.01786078 -0.01901963]",-5.05073487843602,0.006404625095562056
ETN,0.47332067698562563,0.47449974056364813,[ 0.00068934 -0.00049984  0.00089771 -0.00038094  0.0006304   0.00061803],"[ 0.00843438 -0.00604364 -0.00079672  0.0045186  -0.00133037 -0.0043568
 -0.01232622 -0.00877753 -0.01321072 -0.00287968 -0.01169046  0.00815198
 -0.00616137  0.00515734 -0.00541641  0.00060717 -0.00277867  0.00378729
  0.00864605 -0.00966015]",-4.2956524247281225,0.01362767776232651
ETR,-11.37900419832015,12.260411363200499,[-0.00118497  0.00177819 -0.00029731  0.00070831  0.00031235  0.00144614],"[ 0.00309424  0.00199459 -0.00409165  0.02148056  0.00658545  0.0171044
  0.0123911   0.00232002  0.00189207 -0.00105508  0.00355154  0.00234136
 -0.00512285 -0.0012279  -0.01110206  0.00030548 -0.00906591  0.00560341
 -0.00697221 -0.02172585]",-4.517473017340861,0.010916574838543249
EVRG,0.46368845813062226,0.4661942222775562,"[-3.51529122e-05  3.28055620e-03 -4.52337212e-04  8.97927394e-04
  2.78768640e-04  1.25280744e-03]","[ 0.00151501  0.00377541 -0.00363313  0.02553544  0.01075017  0.01840238
  0.01534226 -0.00112287 -0.00095509 -0.00315837 -0.00059708  0.0034613
 -0.00572999 -0.00139475 -0.01378749 -0.00294829 -0.01364407  0.00640682
 -0.00455174 -0.02352133]",-4.595353449132708,0.010098650790747508
EW,0.45138925784287065,0.4519784585196426,"[-5.53657906e-04  1.56583769e-03 -3.60532380e-04  5.07381423e-04
  2.38777643e-05  5.84029934e-04]","[ 0.01134683 -0.01225695 -0.00200108 -0.00519424 -0.00981427 -0.00761952
 -0.01554565 -0.00054968 -0.0007987   0.00210814  0.01207289 -0.00196558
 -0.00066177 -0.00915144 -0.00765572 -0.00440374  0.00396048  0.00984048
  0.01765042 -0.00877178]",-4.300500200948119,0.013561773703268875
EXC,-11.190793773560332,12.072879215906278,[-0.00204663  0.00272662 -0.00081388  0.00076276  0.00029892  0.00158034],"[ 0.00303003  0.00138851 -0.00518748  0.02039086  0.00360135  0.01669354
  0.00682281  0.00377196 -0.00031352  0.00114022  0.00274478  0.00515183
 -0.0052164  -0.00110742 -0.01247092 -0.00158294 -0.01105204  0.00469621
 -0.00504474 -0.02407454]",-4.626011526883796,0.00979374338898737
EXPD,0.46830740677593585,0.4688345582979202,"[1.11707866e-03 3.18264701e-04 4.28673773e-04 6.32405655e-04
 4.62782510e-05 5.29248685e-04]","[ 0.01091221 -0.01199665 -0.00281904 -0.00507094 -0.01185279 -0.00809421
 -0.02227062 -0.000607   -0.00655262  0.00377127  0.00381512  0.00391505
 -0.00496385 -0.00378429 -0.00999702 -0.00211189 -0.00545036  0.00369339
 -0.00141388 -0.01566691]",-4.619987926901066,0.009852915015686952
EXPE,0.465745808042027,0.4664137042631326,[0.00143312 0.00149105 0.0007372  0.00144355 0.00032548 0.00182394],"[ 0.01087703 -0.01243102 -0.00382332 -0.00505949 -0.01285035 -0.00585947
 -0.01992915  0.00182665 -0.00408645  0.00398493  0.00483603  0.00331268
 -0.00419256 -0.00181736 -0.00592633  0.00084309  0.00129507  0.00158474
  0.0018427  -0.02229328]",-3.6994848371329696,0.0247362663944051
EXR,0.4661780467504643,0.46700551724344724,[0.00060243 0.0005722  0.00029993 0.00014729 0.00021816 0.00038633],"[ 0.01148021 -0.00998807  0.0018124  -0.0022185  -0.00059856 -0.00882827
 -0.00208795 -0.00818983  0.00197271 -0.00639519  0.00938108 -0.01222357
 -0.00274534 -0.01270994 -0.0056669  -0.00795102  0.00507537  0.00070869
  0.00747586 -0.01586031]",-4.611046140262739,0.009941412753812629
F,0.4743921454191206,0.4750935324686981,"[5.69209226e-04 2.86327503e-04 3.73597449e-04 8.86727750e-04
 1.26768141e-05 8.46135503e-04]","[ 0.0106145  -0.00987235 -0.00021432 -0.00250415 -0.00571831 -0.01034583
 -0.01829399 -0.00820202 -0.01089871 -0.0014041  -0.00375493  0.00413616
 -0.00399642 -0.00126713 -0.00626466 -0.00276001  0.0003245   0.00608854
  0.01365222 -0.00558876]",-4.587960387185653,0.010173587405824348
FANG,10.317389249405256,-9.382871938056974,[0.00586015 0.00403167 0.00115562 0.00150363 0.0004004  0.00091423],"[ 0.01262491 -0.01395675  0.00058298 -0.00827524 -0.00592745 -0.01460551
 -0.01227914 -0.01209529 -0.00709693 -0.01014102 -0.01171613 -0.01335323
 -0.0172268  -0.00617207 -0.00911713 -0.00140983  0.00241948 -0.00488843
  0.0046754  -0.03093643]",-4.461687712146321,0.011542865804205769
FAST,-10.877558396144755,11.753364015368625,[-0.00083554 -0.00166903  0.00073915 -0.00101456  0.00070265  0.00044737],"[ 0.00309667  0.00058178 -0.00629885  0.01921813  0.00058541  0.01682032
  0.00215952  0.00612692 -0.00155563  0.0038951   0.00263978  0.00881954
 -0.00572017  0.00096519 -0.01380372  0.00183995 -0.01128564  0.0095547
 -0.00098349 -0.02307154]",-4.350494384063251,0.012900433235085997
FCX,-6.085419495195792,6.933982402721033,[ 0.00042292 -0.0014538   0.00140892  0.00059314  0.00075751  0.00209523],"[ 0.00453186 -0.00445967 -0.00810211  0.01254815 -0.00582642  0.01347353
 -0.00652036  0.00744743 -0.00738304  0.00652872 -0.0079461   0.02454479
  0.00190478  0.02605434  0.01262755  0.02278053  0.01274896  0.00202534
 -0.0040492  -0.00563669]",-3.568944283783711,0.028185593967503378
FDX,0.48089600956450906,0.4834193667031157,[ 0.00016716 -0.00099184  0.00075546  0.00028842  0.00025694  0.00080582],"[ 0.00353958  0.00092419 -0.00190374  0.01801912  0.00606368  0.00592423
 -0.00541191 -0.00782932 -0.01429944 -0.00020836 -0.00517554  0.01514961
  0.00254834 -0.00096764 -0.01166358 -0.01689618 -0.01435809  0.00360667
  0.0199927  -0.02227621]",-4.729241156170573,0.00883317149478879
FE,-12.630278840921054,13.506183372220862,[0.00034666 0.00087654 0.00045984 0.00092212 0.00032357 0.00145336],"[ 2.68567503e-03  2.80347847e-03 -3.17488628e-03  2.23715012e-02
  8.61965279e-03  1.48824951e-02  1.12357287e-02 -2.16670360e-03
 -1.44706392e-03 -3.86516976e-03  1.11286275e-07 -1.39253697e-03
 -8.26976421e-03 -8.06055890e-03 -1.86992118e-02 -9.57318096e-03
 -1.58305442e-02  6.82101964e-03  4.76186691e-03 -2.33358696e-02]",-4.661766618182134,0.009449753540545556
FFIV,-7.702408930407794,8.570233749822751,"[-1.26857080e-03 -2.22905793e-03 -4.39127616e-05 -1.45014359e-03
  4.98584908e-05 -1.08554671e-03]","[ 0.00425957 -0.00223482 -0.00747798  0.01479415 -0.00434746  0.01504439
 -0.0038411   0.00885058 -0.00268265  0.00747004  0.00435333  0.01787013
  0.00505494  0.01100883  0.00360577  0.00576162  0.00434133  0.00256819
  0.00484306 -0.00921485]",-4.327402029000689,0.013201800871971455
FIS,0.47539159252479446,0.47612158775673324,[ 0.00170567 -0.00028352  0.00084026  0.00022419  0.0002051   0.00029577],"[ 0.00955864 -0.00825406 -0.00059461  0.00049723 -0.00493588 -0.00752476
 -0.01774077 -0.00582571 -0.00944127  0.00127301  0.00099467  0.00520074
 -0.00477285 -0.00388888 -0.011455   -0.001613   -0.00154751  0.00771945
  0.00707285 -0.02853048]",-4.983168142212193,0.006852319011248833
FITB,0.46420005370141604,0.46562767974357017,"[ 1.31327500e-03 -3.36338874e-03  1.56618155e-03 -6.57363556e-04
  3.62374460e-04 -7.73329709e-05]","[ 0.00560409 -0.00533353 -0.00769533  0.00878497 -0.00938115  0.00778493
 -0.01660316  0.00529731 -0.01077861  0.00652187 -0.00765869  0.01745639
 -0.00517257  0.01071845 -0.00555251  0.00573406 -0.00657993  0.00566446
  0.00367968 -0.00215996]",-4.7423407625401035,0.008718215011423372
FLS,0.46544036084184415,0.46679011079207317,"[-7.01534561e-04  3.06256253e-04 -5.59141900e-04  2.57559628e-07
 -2.12045611e-04 -2.48091634e-04]","[ 0.00696758 -0.00488518 -0.00301204  0.00746985 -0.00325332  0.00065321
 -0.01417964 -0.00358719 -0.01333281  0.00174864 -0.0107496   0.01530227
 -0.00536069  0.01081983 -0.00393724  0.00715945 -0.00290287  0.00229062
 -0.0042615  -0.01919306]",-4.468102548601712,0.011469057196023138
FMC,0.46551945902118447,0.46661440405746074,[-0.00024436 -0.00071429  0.00052439 -0.00039117  0.00041503  0.00041343],"[ 0.00915469 -0.00611134  0.00268735  0.00353758  0.00370642 -0.01054628
 -0.01082897 -0.01695037 -0.01571372 -0.00686194 -0.01043601  0.00703116
  0.00185285  0.00167266  0.00061745 -0.01105441  0.00149765 -0.00322959
  0.01830319 -0.00623881]",-4.689054069326896,0.009195380235814033
FRT,0.47215738390913686,0.47334963350416603,"[-7.51196323e-04  3.50104118e-04 -2.79388307e-05  5.70534157e-04
  4.90913383e-05  8.23306810e-04]","[ 0.00952597 -0.00647321  0.00105293  0.00380862  0.00164601 -0.0034061
 -0.00050801 -0.00598687  0.00074016 -0.0034812   0.00952403 -0.00519738
 -0.00186114 -0.00908017 -0.00840429 -0.00336082  0.00225206  0.00844981
  0.00769239 -0.01811538]",-4.694022982672187,0.009149802517887195
FTI,-11.15383820996581,11.962903986254478,"[-2.42180673e-03 -4.69109100e-04  5.41023402e-05 -6.47362880e-04
  7.07397804e-04  1.09608129e-03]","[ 0.00274675 -0.0017399  -0.00970804  0.01695763 -0.00585267  0.01733221
 -0.00795052  0.00817524 -0.0103552   0.00610161 -0.01500902  0.0217276
 -0.00910549  0.0209729  -0.00243695  0.01849576 -0.00405441  0.00524774
 -0.00718599 -0.01041891]",-4.48221505792911,0.0113083367710695
FTNT,0.4605662441039771,0.46106753051687616,[ 0.00145029 -0.00042627  0.00020585 -0.00025027 -0.0001962  -0.0008945 ],"[ 0.01175248 -0.01307194 -0.00184465 -0.00704191 -0.0110637  -0.01079501
 -0.02124947 -0.00353977 -0.00709831  0.00106134  0.00173429  0.0018709
 -0.00371005 -0.00352052 -0.00597403 -0.00356805  0.00140517  0.00197953
  0.01062135 -0.0171782 ]",-4.117556169453214,0.016284261830720268
GD,0.48567310040490824,0.48741284012986175,"[ 4.92300424e-04 -1.46194863e-03  5.60057974e-04  4.85168953e-05
 -1.93017575e-05  3.38538803e-05]","[ 0.00566943 -0.00177378 -0.00263583  0.01314739  0.00220282  0.00636958
 -0.00142813 -0.00309087 -0.00648526 -0.00127377 -0.00348291  0.00675624
 -0.00350044  0.001655   -0.00689547 -0.002781   -0.00481088  0.00168787
  0.00428391 -0.01977026]",-4.70629063040085,0.009038241657588954
