,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.45818554478599915,0.45846215377344124,"[ 9.68129879e-04  2.18549659e-03 -6.60411324e-04  6.16583299e-04
  3.24522048e-05  1.64461069e-04]","[ 0.00274837 -0.01151     0.01018781  0.01615625 -0.01746986 -0.01431646
  0.0094744   0.0078253  -0.0036444   0.00148772  0.0102329  -0.00901355
 -0.00783876  0.00725049 -0.0023699   0.00101103  0.00796785 -0.00012764
  0.00812962  0.00256085]",-5.128759919954932,0.005923902033380727
DHI,0.45051438375633107,0.45091707779625445,[-0.00021485  0.00238607 -0.00106562  0.00013249  0.00028196  0.00020866],"[ 0.0057713  -0.00926953  0.00658523  0.01208999 -0.01723036 -0.0123931
  0.01166534  0.01317953 -0.0016785  -0.00659623  0.00350229 -0.00132316
 -0.01040316  0.01075715  0.01195709 -0.008384   -0.0100446   0.00218186
 -0.00016281 -0.00965338]",-4.627316378754054,0.009780972338585964
DHR,15.90777843948938,-15.181643513868819,"[ 3.54732783e-04  3.48653415e-05 -4.08515314e-04 -3.41869536e-06
  3.15933512e-04  6.14116923e-05]","[ 0.0051023  -0.00976495  0.00783944  0.0124066  -0.0199084  -0.01126704
  0.02160409  0.0111373  -0.01222042 -0.00652195  0.02152084  0.00500192
 -0.01996967  0.00226303  0.01435293 -0.00166947 -0.01458091  0.00393037
  0.00930906 -0.00762116]",-2.279783275514235,0.10230637660993247
DIS,0.4636792918048909,0.4655412751336154,[-0.00097803 -0.00126374  0.0006686  -0.00041206  0.00043264  0.0006611 ],"[ 0.01489946 -0.0048094  -0.00964392 -0.00091672 -0.00318022  0.00977858
  0.00532165 -0.00239824 -0.00360701 -0.00375201  0.00238393  0.00969861
 -0.00077431 -0.00149554  0.00205879 -0.00135383 -0.0061983   0.00468906
  0.00261482 -0.00724323]",-4.609552707951879,0.009956270672721335
DLR,13.832982115550793,-12.923461494997113,"[ 3.85242403e-04  2.92132073e-04 -1.09867068e-03 -2.66778101e-04
  9.56370522e-05 -7.80587156e-04]","[ 0.00458069 -0.01291029  0.00496696  0.01943336 -0.00779287 -0.0205084
 -0.00895712  0.01432471  0.00634972 -0.00438203  0.00166625  0.00268756
 -0.00745645 -0.00526502  0.00069955  0.01908371  0.00249453 -0.00728186
  0.01569099 -0.01806902]",-4.6296798601807865,0.009757882489091957
DLTR,13.894358892635989,-12.950503046668246,[0.0023462  0.00048637 0.00033666 0.00113333 0.00056023 0.00122849],"[ 0.00435731 -0.01337496  0.00542068  0.01959528 -0.00876783 -0.01999294
 -0.00673214  0.01343719  0.00583271 -0.00343357 -0.0023767  -0.00184803
 -0.0006872   0.00535338 -0.00179422 -0.00491622 -0.00313503  0.00768136
  0.01546617  0.00287661]",-3.9770982316812087,0.01873993947909255
DOV,0.45976257726971337,0.460316909271245,"[-8.42687246e-04  2.92176642e-03 -5.36575732e-04  1.64683740e-04
  2.56536780e-05  3.87012866e-04]","[ 0.00829463 -0.00875056  0.00139168  0.0112848  -0.01019403 -0.01223875
 -0.00029246  0.01442265  0.00552947 -0.00798457 -0.00427042 -0.00035702
 -0.00920954  0.01054032  0.01339049 -0.00646272 -0.00675585  0.00155563
 -0.00973774 -0.02336199]",-4.288019890277464,0.013732089438307166
DPZ,7.777572875301564,-6.894427505354952,[ 0.0015433   0.00011242  0.00047106 -0.0003106   0.00030745 -0.00014558],"[ 0.00672928 -0.00695739  0.00706434  0.00667776 -0.02187812 -0.00527183
  0.02120976  0.00977738 -0.00391303 -0.00571316 -0.00082074 -0.00423965
 -0.00399614  0.01519548  0.0063856  -0.01102379  0.00034247 -0.00303567
 -0.01050291  0.00168164]",-4.070790123995853,0.0170639005823069
DRI,0.46949672018599803,0.4709577924329918,[-0.00018946  0.00066035  0.00011115 -0.0003175   0.00047282  0.00046698],"[ 0.01259753 -0.00868743 -0.00917388  0.00786177  0.00442312 -0.00125742
 -0.01620346  0.0003688   0.0076384   0.00113405 -0.00426691 -0.00293485
 -0.00123894  0.00625301  0.00178599 -0.00616634 -0.00068808  0.00450307
 -0.0082178   0.0019068 ]",-4.738180446889772,0.00875456109093623
DTE,14.112764606638425,-13.154598608893727,[ 0.00161246 -0.00077068  0.0003923  -0.00057164  0.00013544 -0.00076128],"[ 0.00389695 -0.01204683  0.00640175  0.01581529 -0.01100412 -0.01069131
  0.00123517  0.00194003 -0.0019015   0.00482855  0.0073246  -0.0050533
  0.00260017 -0.00254908 -0.01659962  0.01089545  0.01445245  0.0015814
  0.02738027  0.00361744]",-5.048521338219314,0.006418817692931511
DUK,10.673607799951244,-9.719911074491446,[ 0.00138096 -0.00086553  0.00015667 -0.00029686  0.0001235  -0.00056367],"[ 0.00578485 -0.0107948   0.00446536  0.01286315 -0.01149949 -0.0085923
  0.00322246  0.00423802 -0.00067053  0.00109713  0.0035681  -0.00242176
  0.00064843 -0.00073213 -0.0097267   0.00994752  0.0105456  -0.00156671
  0.01843131 -0.0053759 ]",-4.884141102268688,0.007565619065292773
DVA,0.48226682454080455,0.4834442774541987,"[ 1.25979037e-03  1.81117767e-03 -1.98838463e-04  6.91645908e-04
  6.99514011e-05  3.73475797e-04]","[ 0.00993836 -0.00807839 -0.00153475  0.00665232 -0.00780987 -0.00122673
  0.00117105  0.00192529  0.00142397  0.00084357  0.00177613 -0.00552964
 -0.00698003  0.00564435  0.00403625  0.00567     0.00118757 -0.00666806
  0.00371289 -0.00700492]",-5.102959455722115,0.006078730186493547
DVN,6.037922984358797,-5.123583734217248,[-0.00246525  0.00607342 -0.00193419  0.00023082  0.00048495  0.00112767],"[ 0.00802839 -0.00931515  0.00159202  0.01129394 -0.01028361 -0.01063336
  0.00084174  0.01169454  0.00443559 -0.00589975 -0.00497657 -0.0023524
 -0.00542842  0.01269408  0.01151026 -0.01109511 -0.01253478 -0.00090498
 -0.00253678  0.00673615]",-3.7927745947476943,0.022532995107240304
DXC,20.271056547828795,-19.371201120802986,[ 0.00162539  0.00469831 -0.00197895  0.00113953 -0.0003241  -0.00066728],"[ 8.31853135e-04 -1.49873878e-02  7.84345298e-03  3.04609751e-02
 -5.78818794e-04 -3.89523918e-02 -3.88974568e-02  2.48000990e-02
  2.79679567e-02 -1.98738633e-03 -2.04131981e-02 -1.89093547e-02
 -6.29308834e-03  1.95353872e-02  1.20364602e-02 -9.10024528e-03
 -1.25373514e-02 -5.51920417e-05  8.90627674e-03  1.23402994e-03]",-3.2248276146644472,0.039762635480707825
DXCM,19.579104548745583,-18.706411518080483,[-0.002667    0.00287896 -0.00185562 -0.00120551  0.00060853 -0.00014766],"[ 0.00104152 -0.00999912  0.01652353  0.01557605 -0.02908915 -0.01999098
  0.02287691  0.02064047 -0.00083285 -0.0102293  -0.00875231 -0.00331968
  0.0050133   0.01783711 -0.00186905 -0.0172806   0.00766521 -0.00037805
 -0.01310063  0.01592772]",-4.205595142250441,0.014911908720772889
EA,6.868325130012677,-5.937184834038577,"[-3.79499510e-04  1.24454120e-03 -5.12302194e-04 -2.29136861e-05
 -4.23018652e-04 -6.22027107e-04]","[ 0.00760243 -0.0106922  -0.00046503  0.01527784 -0.00207637 -0.0141912
 -0.01614798  0.00845609  0.00886471  0.00187923  0.00564288 -0.01212529
 -0.02168768  0.00768018  0.01669777  0.01114353 -0.00230726 -0.01184847
 -0.0069599  -0.01856726]",-3.878085983554137,0.02069038905160144
EBAY,10.82661101508859,-9.984133643850877,[ 0.00279488  0.00297556 -0.00061294  0.00108207  0.0008144   0.00111548],"[ 0.0062732  -0.00553174  0.00720799  0.00345376 -0.02230553  0.00431485
  0.0273469  -0.00366234 -0.01175549  0.00546811  0.00876624 -0.01634488
 -0.00053104  0.02245467 -0.0045657  -0.02603328  0.01098413  0.01083546
 -0.01346819  0.01269504]",-4.247254446694167,0.014303450935146145
ECL,0.47968418406723334,0.4808569172063521,"[ 2.33956227e-04  1.40326397e-03 -2.24816778e-04  4.95564694e-05
  2.99863447e-04  3.33814556e-04]","[ 0.01093598 -0.00774301 -0.00328527  0.00653    -0.00624879 -0.00270834
 -0.00141174  0.0055825   0.0038614  -0.00321004 -0.00239295 -0.00121367
 -0.00663572  0.00612338  0.00795801  0.00181613 -0.00273534 -0.00381666
 -0.00285699 -0.01569402]",-5.03418585577661,0.006511497257225934
ED,12.27483080693824,-11.314317753141502,"[ 2.28806423e-03 -1.32667192e-03  4.19297948e-04  9.69406151e-06
  1.04829778e-04 -4.87525754e-04]","[ 0.00513349 -0.01161281  0.00465399  0.01417816 -0.01041912 -0.00877482
  0.0023099   0.00239541 -0.00172384  0.00236108  0.00377165 -0.0012291
  0.00550575 -0.00200232 -0.01510342  0.00639611  0.01095253  0.00257597
  0.02093842  0.00341699]",-4.935787604489681,0.007184799936183552
EFX,9.312495756098786,-8.377114625303177,[ 0.0012597   0.00241752 -0.00073381  0.00011942  0.00051276  0.00017376],"[ 6.94581952e-03 -1.10793801e-02  1.75830401e-03  1.24422915e-02
 -8.52281688e-03 -6.39862497e-03  2.73478993e-03  1.13993157e-03
 -4.13378837e-03  3.38349544e-03  1.28429855e-02 -5.50298732e-03
 -9.11379499e-03  3.83337633e-03  4.08675092e-04  9.90287677e-05
  9.26387306e-04  3.61695754e-03  7.38910574e-03 -1.69179573e-03]",-4.756683494609488,0.008594064446818196
EIX,12.703125688641276,-11.744042436770515,"[ 1.23908582e-03 -1.48320618e-03  4.99339786e-04 -2.14054519e-04
  1.07949574e-06 -4.87728705e-04]","[ 0.00471728 -0.01130323  0.00538258  0.01434099 -0.01095084 -0.00910276
  0.00237395  0.00182858 -0.00244587  0.003931    0.00765598 -0.00344939
  0.00197842 -0.00317312 -0.01545378  0.0107649   0.01278088  0.00239782
  0.02860512  0.00192096]",-5.125286958179299,0.005944511285562976
EL,0.4741236807799597,0.4756916540337813,"[ 9.93468280e-04  5.18614208e-04 -4.21229913e-05  6.15697710e-04
  5.43405518e-05  3.34461025e-04]","[ 0.01273475 -0.00665219 -0.00636792  0.00294345 -0.00495955  0.00438625
  0.0039652   0.00014812 -0.00192973 -0.00289962  0.00108289  0.00502248
 -0.00067723  0.00258816  0.00168092 -0.00467539 -0.00435462  0.00496932
  0.0015091  -0.00469462]",-4.5702931800920625,0.010354923415143578
EMN,0.4619808022099836,0.4644092877635197,"[-1.73679021e-03  1.76225951e-03 -6.49153316e-04  4.53924652e-04
 -3.85249650e-05  7.44089376e-04]","[ 1.66679991e-02 -2.84775080e-03 -1.25079906e-02 -4.94584766e-03
 -1.15145566e-03  1.61574413e-02  4.12687542e-03 -7.58252112e-03
 -2.50151698e-03 -5.34390759e-07 -5.93639452e-04  2.16319609e-03
  6.06491440e-04  6.75860052e-03  2.96272052e-03 -1.11245887e-02
 -4.33410822e-03  7.05019880e-03 -7.80866312e-03 -6.17101359e-03]",-4.541842675053822,0.01065375704291887
EMR,0.4655597300085663,0.46685664606046146,[-0.00109359  0.00121359 -0.00031058 -0.00033146  0.00043082  0.00050569],"[ 0.01156507 -0.00580041 -0.00257008  0.00254543 -0.01149811  0.00232554
  0.0125891   0.00453068 -0.00352004 -0.00588546  0.00065729  0.00329642
 -0.0038635   0.00908082  0.00765812 -0.01229989 -0.00710334  0.00670352
 -0.00571869 -0.01082903]",-4.450393753378771,0.01167396940040541
EOG,0.4686071299560143,0.4698224742733549,[-0.00360879  0.00519832 -0.00222401 -0.00078771  0.00073021  0.0006482 ],"[ 1.12923399e-02 -8.24146400e-03 -4.54718513e-03  7.13655427e-03
 -4.69800194e-03 -2.69143891e-03 -7.87839886e-04  5.63510030e-03
  1.65766566e-03 -5.28715598e-03 -1.45011192e-03  5.74837294e-03
 -2.74560160e-03  2.54760940e-03  5.60182757e-03 -2.15277089e-03
 -7.27376359e-03 -4.01793536e-06 -1.47392029e-03 -1.81334736e-03]",-4.322263414983636,0.01326981442903123
EQIX,0.4578791145795656,0.4577018460885715,"[ 3.84652811e-04  1.69276047e-03 -9.87980434e-04  1.69634035e-04
  2.89724734e-04  5.08941019e-05]","[ 0.00112708 -0.01491835  0.00920979  0.02553255 -0.00821807 -0.02748557
 -0.01246769  0.01461026  0.00602089  0.00011843  0.0067121  -0.00623136
 -0.00958579  0.00138897 -0.00129299  0.00756486  0.0048901   0.0012112
  0.01149445 -0.00192027]",-4.829843375553748,0.007987772248390918
EQR,0.46720490396624015,0.4685073246581323,[-0.00173288 -0.0010812   0.00058844 -0.00062665  0.00043544  0.00069874],"[ 9.91470987e-03 -7.32728358e-03 -8.64951937e-04  4.82421874e-03
 -1.14784345e-02  2.25999463e-03  1.39062431e-02  6.91626575e-05
 -8.74829134e-03 -1.47929205e-03  1.20180815e-02  4.52848503e-03
 -5.57460811e-03 -1.22184744e-03 -1.03181572e-03  3.29086137e-03
  1.86532092e-03  5.64864348e-04  4.63372475e-03  3.02478036e-03]",-4.348099758586666,0.012931361957743966
ES,0.46586773230962053,0.4665723290125888,[ 0.00103166 -0.00182577  0.00021403 -0.00052573  0.00012136 -0.00071878],"[ 0.0045935  -0.01105824  0.005976    0.01464412 -0.01188654 -0.01090854
  0.002829    0.00482752 -0.00150486  0.00140996  0.00616048 -0.0016076
  0.00035296 -0.00285672 -0.01169022  0.01130094  0.01131546 -0.00010897
  0.02206795 -0.00255857]",-4.708184737833758,0.009021138459645419
ESS,0.4688999064806695,0.4701678568635523,[-0.00142609  0.0003142  -0.00026394 -0.00029073  0.00030853  0.00045368],"[ 0.00998176 -0.00786088 -0.00161392  0.00590962 -0.00950722  0.00090517
  0.00991287  0.00064387 -0.00695349 -0.00152485  0.01132421  0.00513574
 -0.006338   -0.00309044 -0.00034201  0.00741665  0.00172522 -0.00254821
  0.00462629  0.00256243]",-4.307132090127059,0.013472131101453901
ETN,0.4735963521025421,0.4750319376357664,"[-4.54611645e-05  2.15597664e-03 -6.23213368e-04  1.76970364e-04
  2.54802517e-04  3.38252605e-04]","[ 0.01224154 -0.00668238 -0.00531967  0.00350095 -0.00593277  0.00318296
  0.00403084  0.00087359 -0.00149684 -0.00210101  0.00237476  0.00094453
 -0.00514641  0.00643307  0.00645301 -0.00713516 -0.0065288   0.00588161
 -0.00118147 -0.01361507]",-4.245248588399587,0.014332170424829496
ETR,0.46826309643758407,0.4686539769468294,"[ 9.99909323e-04 -8.38805663e-04  6.95235382e-06 -5.93919655e-04
  2.48753360e-04 -6.39228522e-04]","[ 3.47490610e-03 -1.20451352e-02  7.37398972e-03  1.73276179e-02
 -1.16980734e-02 -1.51508148e-02 -1.07365093e-03  7.11736777e-03
  1.22113821e-03  2.19325309e-03  5.66163618e-03 -6.39811817e-03
 -3.38948913e-03  9.23031118e-04 -7.87602795e-03  9.65439262e-03
  1.01911849e-02  3.22077478e-05  1.98729593e-02 -7.23985905e-03]",-4.740228657288102,0.008736648258763793
ETSY,0.447344008703917,0.44752632190576563,"[-5.70758086e-04  5.41830358e-03 -1.82540666e-03  6.36448433e-04
  2.36680089e-06  2.70241243e-04]","[ 0.00477888 -0.0110111   0.00661993  0.01711933 -0.01312618 -0.02025572
 -0.0004277   0.01837385  0.00594877 -0.00830279 -0.00519637 -0.00116817
 -0.00522599  0.0116221   0.00839729 -0.01192221 -0.00709714  0.00754812
 -0.00173499 -0.0129039 ]",-4.027757930553496,0.017814225943858283
EVRG,0.47272507086231835,0.47287311851234914,[ 0.00085998 -0.0006822   0.00035552  0.0003574   0.00015684  0.00035468],"[ 0.0015911  -0.01442492  0.00809498  0.02337715 -0.00743493 -0.02210612
 -0.01109254  0.00818813  0.00385493  0.00480232  0.00772102 -0.01029462
 -0.00424494  0.00289905 -0.00966036  0.00291986  0.01027335  0.00774244
  0.01930699  0.00321497]",-4.996113483816365,0.00676418509350397
EW,0.46077017299642253,0.4623950577072127,[-0.00022972  0.00028157 -0.00040734  0.00065925 -0.00022747  0.00020351],"[ 0.01378804 -0.00326002 -0.00537098 -0.00289229 -0.01100242  0.00988678
  0.01474664  0.00037334 -0.00419081 -0.00519033 -0.00017965  0.00515792
 -0.00361246  0.00500527  0.00809412 -0.00272537 -0.00900271  0.00057087
  0.00418575 -0.02073756]",-4.597104744446731,0.010080980548362336
EXC,0.4647770056910446,0.46546927034242264,"[ 3.00959729e-03  1.79909338e-04 -8.17638761e-05  4.43829282e-04
  1.54824272e-04 -3.79941346e-04]","[ 0.00461317 -0.01081066  0.00625666  0.0135069  -0.01335765 -0.00843847
  0.00735178  0.00218381 -0.0049549   0.00356772  0.01090716 -0.00551356
 -0.00276081  0.00156603 -0.00936485  0.00426158  0.00977324  0.00357753
  0.01829689  0.00086246]",-4.808864682006152,0.008157115362473334
EXPD,0.47770988320700475,0.47873164268997076,[ 0.00078684 -0.00049051 -0.00018259  0.00027606  0.00025053  0.00020475],"[ 0.00970122 -0.0087879  -0.00163812  0.00794396 -0.00774273 -0.00268703
  0.00302446  0.0035743  -0.00041753 -0.00213655  0.00086757  0.00045429
 -0.00225186  0.00560974  0.00301691 -0.00494472 -0.00566119  0.00208383
  0.00368789 -0.00038813]",-4.698233881620185,0.009111354630985573
EXPE,0.4626338902222013,0.4639808024339394,"[ 4.73057943e-04  1.56332257e-03 -7.13976529e-04 -5.37707161e-04
  7.46161659e-04  2.49589709e-05]","[ 0.00952262 -0.00849918 -0.00241763  0.0066961  -0.00648669  0.00363225
  0.00770785 -0.00676728 -0.01021427  0.00600545  0.01916299 -0.00364042
 -0.00796934  0.00268192 -0.00283371 -0.00614393  0.00163349  0.01274414
  0.00631727 -0.00168094]",-4.157931886524681,0.015639869521346425
EXR,0.4720731783098037,0.47304525189507884,"[-1.06890069e-03 -1.48031011e-05 -2.39819125e-04 -4.62541857e-04
  2.64734592e-04  9.28974919e-05]","[ 0.00718264 -0.01072905  0.00045769  0.01266803 -0.00521524 -0.00599996
 -0.00325123 -0.00113656 -0.00280454  0.00625644  0.01606836 -0.00681555
 -0.01162427 -0.0014504  -0.00265006  0.01132882  0.00600489  0.00050046
  0.01670098 -0.00418302]",-4.401042359982165,0.012264549162702101
F,0.4699157796722421,0.4714694832259961,"[1.50769111e-03 1.75376657e-03 5.17838572e-05 7.12425988e-04
 3.66167607e-04 8.00644329e-04]","[ 0.0123955  -0.00582075 -0.00511514  0.00147011 -0.00759199  0.00691773
  0.0091633  -0.00243382 -0.00472082 -0.00023443  0.00419356 -0.00131626
 -0.00324977  0.00947814  0.00384168 -0.01292525 -0.00271517  0.00726193
 -0.00884969 -0.00320095]",-4.305187669139182,0.013498352079968167
FANG,0.4617492668281472,0.4627959225097064,[-0.00106465  0.00607332 -0.00190024  0.00018955  0.00059085  0.0007855 ],"[ 0.00958746 -0.01046603 -0.00388425  0.01179622 -0.00077037 -0.00648916
 -0.00968424  0.00293443  0.00294826  0.0006042   0.00413165 -0.00081547
 -0.00581264  0.00157026  0.00231015  0.00048348 -0.0055457   0.00377606
  0.0103426   0.0005853 ]",-4.427449817577299,0.011944912570410254
FAST,0.4663445783629628,0.4683382012884518,[ 0.00111035  0.00014009 -0.00020339  0.00121842 -0.00014153  0.00051549],"[ 0.01528316 -0.00538913 -0.01232932  0.00026035  0.00330658  0.01043306
 -0.006296   -0.00642828  0.00097448  0.00058902 -0.00094666  0.00693649
  0.00317758 -0.00446433 -0.00270335  0.00498296 -0.00655533  0.00085724
  0.0152639   0.00171009]",-4.531358307892781,0.010766042536018091
FCX,0.41424398797352263,0.41534233019784567,"[ 1.63986715e-03  1.24363189e-03 -7.08338241e-04  6.28622936e-04
 -6.45857837e-05 -3.63953376e-04]","[ 0.00997932 -0.00570471  0.00040866  0.00242856 -0.01581397  0.00422595
  0.02261274  0.00130643 -0.01125215 -0.0041781   0.00875832  0.00483769
 -0.00209776  0.00725022  0.00217209 -0.01670181 -0.00784993  0.01407487
  0.00409842 -0.00234668]",-3.208175339771846,0.0404303176014417
FDX,0.47345079208267143,0.47527990927027647,"[-2.15208027e-03  1.24469696e-04 -6.22362610e-04 -2.75878633e-04
  8.72979512e-05  2.49282480e-04]","[ 0.01467644 -0.00515865 -0.00986411 -0.0001871  -0.00153564  0.0094416
  0.00044059 -0.00389966 -0.00021775 -0.00030065 -0.00112301  0.00056594
 -0.00105263  0.0073427   0.00485002 -0.0103824  -0.00807004  0.00611864
 -0.00260978 -0.00440798]",-4.30138205164228,0.013549819515393722
FFIV,8.294842320333283,-7.366467934002983,[-0.00024385  0.00418129 -0.00140708  0.00017067  0.00032583  0.00028611],"[ 6.87001306e-03 -9.91359751e-03  3.32250577e-03  1.29186704e-02
 -1.06767429e-02 -1.29003191e-02 -2.43377150e-03  1.19818823e-02
  7.44465650e-03 -3.67775029e-03 -7.90975321e-03 -7.90928872e-03
 -3.86364984e-03  1.47582325e-02  6.56335568e-03 -8.56140857e-03
  1.79956974e-03 -6.53878979e-05 -1.23736908e-02 -1.44948301e-02]",-4.245375145496361,0.014330356701722247
FIS,0.4597855700441157,0.4601302418465203,"[-1.18510098e-03  3.44718801e-03 -1.48817691e-03 -6.66195547e-04
  6.10091162e-04  2.33679667e-05]","[ 0.00363783 -0.01311524  0.00512572  0.01966453 -0.00599214 -0.01612878
 -0.00917235  0.00362133  0.00046882  0.00747412  0.01709815 -0.01301362
 -0.01602384  0.00252536 -0.00027916  0.00856339  0.00771492  0.00436581
  0.01206159 -0.01680943]",-4.559151874261699,0.010470935848726158
FITB,0.47037224931521116,0.4718540385021601,[ 0.00046983  0.00283709 -0.0003359   0.0015821  -0.00010138  0.00128048],"[ 0.01237443 -0.00625057 -0.00579858  0.00293578 -0.00481512  0.00440568
  0.00091736 -0.00116913  0.00135156  0.00100589 -0.0024482  -0.00743544
 -0.00276221  0.0155501   0.00693742 -0.01746757 -0.00669415  0.00543712
 -0.00857664  0.00480567]",-4.148648192742389,0.015785741347775564
FLS,0.44783454269546,0.4491333526542824,[ 0.00018376  0.00287863 -0.00076852  0.00078994 -0.00010077  0.00037109],"[ 0.01199132 -0.00812695 -0.00707484  0.00725006  0.00063225 -0.0014599
 -0.01105395  0.00194739  0.0068354  -0.00022397 -0.00598107 -0.00349899
 -0.00062232  0.00956766  0.00386437 -0.01210473 -0.0063639   0.01158418
  0.00085977 -0.01731756]",-4.088148825683996,0.01677024949691084
FMC,0.4589151654692178,0.4598995563195399,[ 0.00063218  0.00426345 -0.0008419   0.00057638  0.00017875  0.00041092],"[ 0.00891678 -0.01079433 -0.0038018   0.01341638  0.00159423 -0.0077951
 -0.01554314  0.00082506  0.00429922  0.00526488  0.00888836 -0.00851752
 -0.01190777  0.00357338  0.00241956  0.00206069  0.00366608  0.00921203
  0.00317944 -0.02732528]",-4.106041803572857,0.01647284842347254
FRT,9.205271584385606,-8.249889043664398,"[-5.49787647e-04 -4.66657335e-04 -1.96149059e-04 -4.67860930e-04
  3.30559198e-04  4.87968725e-06]","[ 0.00646468 -0.01000755  0.00378053  0.01109025 -0.01219536 -0.00621359
  0.00669972  0.00329188 -0.00315532  0.00062022  0.00660705 -0.00076136
 -0.00149397 -0.00138587 -0.00744938  0.00921353  0.00705921 -0.00088975
  0.01929548 -0.00330419]",-4.81747767925758,0.008087159846074842
FTI,-5.489197605246053,6.361034876182344,[-0.00223854  0.00393565 -0.00120862  0.00109947 -0.00072934  0.00051118],"[ 0.01434506 -0.00499797 -0.00848822 -0.00077584 -0.00472263  0.00980963
  0.00705608 -0.00269706 -0.00346654 -0.00304696 -0.00021891  0.00697283
  0.00245472  0.00242582  0.00018036 -0.00699967 -0.00522896  0.00680754
  0.00255548 -0.00578547]",-3.8813949169381354,0.02062203907765983
FTNT,0.45753898381638497,0.4585936513083958,[ 0.00150592  0.00308864 -0.00200586  0.00182132 -0.00020777  0.00024245],"[ 0.00904918 -0.00931451 -0.00182137  0.00934247 -0.00492599 -0.00258153
 -0.00284079 -0.00091361  0.00043283  0.00506977  0.00622967 -0.01234347
 -0.00902639  0.01324543  0.00558337 -0.0109825  -0.00130093  0.00659389
 -0.00575554 -0.00733076]",-4.292023894386836,0.013677216025761671
GD,0.47924946444010685,0.480735483750505,"[ 5.15718457e-04  1.55179642e-03 -6.67129158e-04  1.88326540e-04
  2.26374123e-04  8.28705623e-05]","[ 0.01138689 -0.00769217 -0.00491216  0.00484409 -0.00454029  0.00356391
  0.00160228 -0.00293273 -0.00242551  0.00225396  0.00687611 -0.00189808
 -0.00617127  0.00242925  0.00191209  0.00307178  0.00100208 -0.00083442
  0.00051655 -0.01059708]",-4.836713225168875,0.007933085514182009
GE,0.45877795431757007,0.4594859348051414,"[-9.67152829e-04  2.24218694e-03 -9.73221813e-04  2.97004250e-05
  1.18725715e-04  1.69329069e-04]","[ 0.00856879 -0.0087727   0.00122554  0.0096352  -0.01216497 -0.00789061
  0.00939708  0.01070961 -0.00305559 -0.00825784  0.00452826  0.00709556
 -0.00746335  0.00383643  0.00831553 -0.00563769 -0.0074097   0.00401133
 -0.0045835  -0.00721503]",-4.614030178755492,0.009911791413073625
GILD,-6.253456101516417,7.08008737228661,[-0.00492468  0.00124807 -0.00104726  0.0001744  -0.0003729   0.00090449],"[ 0.01289131 -0.0018147  -0.00179248 -0.00415767 -0.01751797  0.0080833
  0.02138863  0.00588202 -0.0012939  -0.00931073 -0.01235494  0.0019902
  0.00259337  0.01670259  0.01164112 -0.01721507 -0.01534503 -0.00379346
 -0.00311127  0.00830124]",-4.288113911576223,0.013730798390117477
GIS,11.21776228091239,-10.292793092139222,"[2.95237784e-03 2.49183063e-04 4.52482743e-04 8.01849086e-04
 8.95824094e-05 1.19725879e-04]","[ 0.00573186 -0.01082458  0.00541121  0.01391904 -0.01391261 -0.01304272
  0.00697818  0.01126585 -0.00208055 -0.00507131  0.00791013  0.00308646
 -0.01002164 -0.00089385  0.00407273  0.00993543  0.00040837 -0.00381268
  0.0080349  -0.01556272]",-4.573432514488338,0.010322466820603546
GL,0.47044078954989543,0.47122592983985495,[ 0.00097842  0.00237141 -0.0006241   0.00081484  0.00018001  0.00055232],"[ 7.15642490e-03 -1.14443511e-02  8.10752165e-04  1.41602429e-02
 -6.15249336e-03 -1.00499028e-02 -2.90848736e-03  4.91673365e-03
 -3.74668110e-04  8.24220952e-04  8.59215716e-03 -3.80142590e-03
 -8.45979512e-03  4.83818219e-03  2.23927214e-03 -2.99643506e-03
 -2.04672921e-05  4.55234213e-03  2.04841037e-04  1.73816085e-03]",-4.6920707431551385,0.009167682571330488
GLW,0.461704670021489,0.46215305212658037,[-0.00067332  0.0003551   0.00057569  0.0010413  -0.00056643  0.00078578],"[ 0.00648405 -0.00924564  0.00467846  0.01230666 -0.01315585 -0.01277058
  0.00145073  0.01219418  0.00529764 -0.00301286 -0.00286495 -0.01134723
 -0.01107597  0.01810719  0.01389001 -0.01074038 -0.00719381 -0.00157178
 -0.00570437 -0.00426866]",-4.389512663378616,0.012406774022731519
GM,0.46646755543235535,0.4681060879025597,"[2.39909571e-04 9.13752043e-04 2.77200131e-05 5.59342192e-05
 4.41145305e-04 6.29863892e-04]","[ 0.01234637 -0.00415998 -0.00391923 -0.00147858 -0.0112886   0.01098104
  0.01701287 -0.00497587 -0.00839858  0.00091079  0.0061743  -0.00355309
 -0.00296409  0.01252754  0.00363236 -0.0164766  -0.00208368  0.0058165
 -0.0115371   0.00680277]",-4.3573824951197935,0.012811878954274727
