,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4743255425585631,0.4756565034069546,"[-5.13623865e-04 -8.23890333e-05 -3.72882695e-04 -4.56160347e-04
 -1.23597273e-04 -6.14036263e-04]","[ 0.01068476 -0.00925123 -0.00689652  0.00904938 -0.00094815  0.00331939
 -0.00074733 -0.00023318  0.00318236 -0.00101021 -0.0020801  -0.00492255
 -0.00871426  0.00396575  0.0004417   0.01196158  0.00808393 -0.00250813
  0.00408303  0.00879089]",-4.533585840317678,0.010742087517376868
CVS,0.4680185446961487,0.47024946827404634,"[-1.71878434e-03  1.84236972e-04 -6.16889343e-04 -3.51836897e-04
 -4.59542264e-06 -6.11858148e-05]","[ 0.01477868  0.00309667 -0.00104837 -0.00638838 -0.01372327  0.0078123
  0.00828863 -0.00168275 -0.00655462  0.00238078  0.01295226  0.00367583
 -0.00220768 -0.00034169  0.0006241  -0.00526168 -0.00188745  0.00134845
 -0.00817525 -0.01599865]",-4.824646809147889,0.008029389276486429
CVX,0.4716467282609147,0.47248627235931434,"[-4.09009444e-04  1.14465884e-03 -5.96856528e-04 -2.66676511e-05
 -9.76626809e-05 -2.03290615e-04]","[ 1.00337963e-02 -1.10055499e-02 -8.63355325e-03  1.24796541e-02
  5.91731461e-03  4.22209487e-03 -3.82487545e-03 -8.62043367e-03
 -4.69958561e-03  1.44819018e-03 -4.87376416e-04  5.71487930e-03
  5.77966918e-03  4.78716435e-03 -1.04458501e-03 -7.78993138e-03
 -1.09433423e-03  1.98837942e-03 -8.89034886e-05  2.75235353e-03]",-4.9308878942401595,0.007220089758422822
D,0.47894906973757573,0.48068251399524786,"[ 1.38250190e-03 -1.39193170e-03  6.84576027e-04 -3.02542017e-04
 -1.02089934e-05 -5.11695720e-04]","[ 0.01241828 -0.00022855  0.0012556   0.00190653 -0.00934121 -0.00493337
 -0.00935099  0.00431763  0.00342178  0.00336442  0.00421566 -0.00126268
  0.00100504  0.00360948  0.00106258 -0.00793217 -0.00242794 -0.00031149
 -0.00635931 -0.01633824]",-4.924750816576122,0.007264536256314689
DAL,-13.261316175156818,14.099214960904582,"[-5.61469375e-03 -2.77827225e-04 -2.44166461e-03  9.99056916e-05
 -1.01628823e-03 -5.75400054e-04]","[ 0.01484999  0.00594506  0.00430757 -0.00737029 -0.01926609 -0.00295701
 -0.00453967  0.00937371  0.00606425  0.0044294   0.01111469 -0.0079218
 -0.00760933  0.00060311  0.00136381 -0.0033756  -0.00857538 -0.00227995
 -0.00686504  0.01273583]",-4.34255005741475,0.013003326658944207
DD,0.4744857202202302,0.475786185710854,[-0.00112941 -0.00017522 -0.00017637 -0.00126561  0.00039023 -0.00044269],"[ 0.01150345 -0.0073808  -0.00626901  0.006693   -0.00204393  0.0040332
 -0.00056378 -0.00141994  0.00135443 -0.00037947 -0.00337259 -0.00132528
  0.00078819  0.00635687 -0.00141488 -0.00552765 -0.00095021  0.00579551
  0.00182352  0.00506736]",-4.736320991399121,0.008770854951784752
DE,0.46021046014729305,0.46120559029225155,"[-3.12708565e-03  3.56447095e-03 -2.02030140e-03 -1.02540285e-04
 -1.31616645e-04  2.41886689e-05]","[ 0.01045055 -0.00840093 -0.00601221  0.01050682  0.00300779  0.00055439
 -0.0091113  -0.00563634 -0.00185519  0.00408347  0.00342678  0.00349441
  0.00788121  0.00208824 -0.00664138 -0.01531256 -0.00492484  0.01314563
  0.00011065 -0.00272666]",-4.262051965617932,0.014093353642268018
DFS,0.4593685080178108,0.4598003615922001,[-0.0004083   0.00217122 -0.00144904  0.00063517 -0.00082607 -0.00087522],"[ 0.0094796  -0.01444014 -0.01409138  0.01433427  0.01118706  0.0133308
  0.00449552 -0.01627969 -0.00939324  0.00121371 -0.00074433  0.00243936
 -0.00141019  0.01116781  0.00723077 -0.00774324 -0.00723297  0.00517248
  0.01482342 -0.00589216]",-4.456355686680483,0.011604577035343847
DG,0.4586196468926064,0.45959437359366434,[ 0.0004208  -0.00017888  0.00075595  0.00091158  0.00022415  0.00131058],"[ 0.00968667 -0.0085715  -0.00416686  0.01219174  0.0017609  -0.00475519
 -0.01480409  0.00030316  0.00672853  0.00354219 -0.00351095 -0.00825475
 -0.0033279   0.01075664  0.00470604 -0.00623302 -0.0033793   0.0049936
  0.00952405 -0.01754329]",-4.463904393897204,0.011517307282244827
DGX,0.4663881876963315,0.4669473886442644,"[-1.78814034e-04  1.13532355e-03 -6.47242717e-04  3.42001131e-05
 -2.25142073e-04 -4.11278941e-04]","[ 9.39575364e-03 -1.42682635e-02 -1.21476112e-02  1.50445820e-02
  9.44251035e-03  8.06405980e-03 -8.86933202e-04 -1.06923438e-02
 -3.34579382e-03  2.34741096e-04 -5.72093464e-03  1.75363441e-05
  1.22157058e-04  1.04850124e-02  2.90528893e-03 -3.30969235e-03
  3.12772528e-03  1.43436019e-03 -3.55056299e-05 -2.25853224e-03]",-5.41908317797789,0.004431207414589106
DHI,0.47045272938254273,0.4719011258071484,"[-1.19716903e-03  2.40479508e-03 -1.21490888e-03 -2.39465498e-04
 -7.63611496e-05 -3.36779337e-04]","[ 1.21821416e-02 -3.99164859e-03 -3.26541167e-03  3.70872182e-03
 -5.93160234e-03  1.55904686e-03 -1.76998307e-03  1.27811050e-03
  2.53977798e-03 -3.04274197e-04 -4.77631940e-03 -1.82719456e-03
  1.87297313e-03  9.90603597e-03  3.64649673e-03 -1.06594803e-02
 -6.23279640e-03  1.29147260e-03 -5.98273643e-05  1.47633691e-03]",-4.8247258705955725,0.008028754486440253
DHR,0.4732587991325306,0.4741761140410333,"[-5.20343359e-05  8.89110631e-04 -3.70074416e-04 -4.78916267e-05
 -6.76465909e-05 -2.32834068e-04]","[ 0.00979907 -0.01245542 -0.00993065  0.01299818  0.00538977  0.00490682
 -0.00384956 -0.00521163  0.00181908  0.00065608 -0.00353722 -0.00362247
 -0.00201845  0.00403911 -0.00688994  0.00360167  0.00955581  0.00929074
  0.00230794  0.01332718]",-5.380022396364093,0.004607718732690759
DIS,0.4652142263139348,0.466658527210672,"[-9.76025306e-04 -1.01027469e-03  8.22912692e-05 -2.54006020e-04
  7.55767477e-05  1.21393859e-04]","[ 0.01184565 -0.00606313 -0.00579173  0.00478655 -0.00405577  0.00698365
  0.00850231 -0.00369222 -0.00715852 -0.00304415  0.00267574  0.01024704
  0.0015947  -0.00057535 -0.00055507  0.00162499 -0.00102272  0.00091571
  0.01201867  0.00031705]",-4.711265697739116,0.00899338746555239
DLR,0.44560247418072046,0.4459705975596768,"[-5.06323688e-05 -7.19272081e-04  9.86480249e-05 -8.64515358e-04
  1.71032278e-04 -5.49728469e-04]","[ 0.00805513 -0.01091379 -0.00637657  0.01789351  0.01161721 -0.00494609
 -0.02334389 -0.00959719  0.00076902  0.00908591  0.00029575 -0.00258236
  0.00737408  0.01128903  0.00244245 -0.01848873  0.00127503 -0.00113183
 -0.02270421 -0.02777022]",-4.9654342837479994,0.006974920956446671
DLTR,5.109482311200621,-4.207287560861281,[0.00146987 0.00100979 0.00075205 0.00143748 0.0001599  0.00150132],"[ 0.00970609 -0.00872004 -0.00470562  0.01195187  0.00169435 -0.0035563
 -0.01313653  0.00045756  0.00757485  0.00228854 -0.0084406  -0.00909092
 -0.00097664  0.01514967  0.00619472 -0.01279702 -0.00753565  0.00846988
  0.01223993 -0.01785589]",-3.9685879294959534,0.01890010257852746
DOV,0.45329007706682306,0.4542053983565095,[-0.0023234   0.00200723 -0.00134805 -0.00105053  0.00017661 -0.00050293],"[ 0.00949303 -0.00983176 -0.00527943  0.01306845  0.00270059 -0.00368056
 -0.01289186  0.00010297  0.00565067  0.00133411 -0.00682333 -0.00079062
  0.00873318  0.00571157 -0.00709261 -0.01281941 -0.00023838  0.00782944
 -0.00896624  0.00938898]",-4.411784773356887,0.01213350343962048
DPZ,-5.289911929136609,6.186117077203255,[-0.00130435 -0.00105746 -0.00076726 -0.00019251 -0.00056937 -0.00088085],"[ 0.01234627  0.00056415  0.00234241 -0.00025288 -0.01581955 -0.00488288
 -0.00132055  0.01370338  0.01051519 -0.00525711 -0.01191357 -0.00141365
  0.00561416  0.00665707 -0.0020196  -0.00659053  0.0005189  -0.00570968
 -0.01806105  0.01543916]",-4.39727072382867,0.012310893922577648
DRI,0.47783572883029135,0.4792254691278899,"[-2.61884803e-04 -1.08641265e-03  2.87335300e-04 -6.91394205e-05
  2.57444601e-05  1.00718768e-04]","[ 1.06165168e-02 -4.02704451e-03  4.89965472e-04  8.40975553e-03
 -3.66286091e-03 -9.38656818e-03 -1.68529192e-02  3.67098061e-03
  5.12769922e-03  4.11364409e-03  2.54254734e-03 -1.67065662e-03
  6.67119906e-06  3.74181650e-03  2.92436991e-03 -3.05587849e-03
 -3.11295384e-03 -5.35796741e-03  2.24199391e-03 -4.24755169e-03]",-4.925046083008301,0.007262391599251054
DTE,0.4711509708237531,0.47241398402205154,[ 0.00070168 -0.0005768   0.00037635 -0.00072365  0.00021345 -0.00049355],"[ 0.01104309 -0.00517872 -0.00259753  0.00759707 -0.0019405  -0.00306251
 -0.01086391 -0.00076062  0.00157156  0.00399657  0.0029434  -0.00068091
  0.00192549  0.00494974  0.00101597 -0.00872268 -0.00090634  0.0010593
 -0.00675231 -0.02194128]",-4.893059142918697,0.007498448526902198
DUK,0.4750586966692386,0.47655666211181813,[ 0.00061395 -0.00102339  0.00051933 -0.00058127  0.00021139 -0.00029009],"[ 1.17713136e-02 -2.83709977e-03 -9.50874917e-04  4.57662723e-03
 -5.77182764e-03 -3.31554660e-03 -9.08228029e-03  1.74739427e-03
  2.26204463e-03  3.24426406e-03  3.13924526e-03 -4.09916909e-06
  3.20588371e-03  3.65531157e-03 -6.82422154e-04 -9.78762899e-03
 -8.67663337e-04  7.01929166e-04 -1.21831111e-02 -1.81946394e-02]",-4.84510376839945,0.007866801087273063
DVA,0.47585435161446854,0.47688116220113197,"[-2.39767957e-05  1.84148661e-03 -6.18197285e-04  3.43773718e-04
 -1.18876596e-04  2.93578308e-05]","[ 0.01096779 -0.00869549 -0.00749338  0.00927568  0.00277334  0.00448089
 -0.00388553 -0.00726805 -0.00312085  0.00325567  0.00293672 -0.00038268
 -0.00185982  0.00690454  0.00459497 -0.00423202 -0.00169888 -0.00289814
 -0.00318637 -0.00495358]",-5.233977437623786,0.0053322742800256395
DVN,15.996383848997661,-15.120673660200053,[-0.00268822  0.00502377 -0.00179981  0.00013453  0.00016192  0.00066676],"[ 0.00733613 -0.01904065 -0.01565926  0.02205316  0.01865412  0.00970532
 -0.00176426 -0.01877528 -0.01019621  0.0003196  -0.00801176  0.00937383
  0.01121783  0.01415388  0.00773562 -0.02146629 -0.01741645 -0.00089049
  0.00539567  0.01655804]",-3.8608413056142847,0.021050282350584287
DXC,25.319818784692504,-24.534457139355478,[-0.00011384  0.00573181 -0.00178345  0.00137173 -0.00097485 -0.00058482],"[ 0.00383334 -0.01891012 -0.00768063  0.03154948  0.02151344 -0.01666875
 -0.04522941 -0.00345352  0.01987378  0.01115044 -0.01735751 -0.02691088
 -0.00328281  0.02904381  0.01235461 -0.02282413 -0.01342328  0.01075776
  0.01352257 -0.01398152]",-3.287769879693139,0.037337022670996166
DXCM,5.485965445382438,-4.589530351606668,"[-8.41546025e-04  1.66415520e-03 -8.10848380e-04  2.18989613e-04
 -1.83626918e-04 -2.46175126e-05]","[ 0.00957421 -0.0089885  -0.00432963  0.01086126 -0.00335001 -0.00257691
 -0.001982    0.0078578   0.01068256 -0.00853009 -0.02643666 -0.00214621
  0.00721328  0.01709869  0.00321498 -0.00669597  0.00616807 -0.00204367
 -0.00368253 -0.00953876]",-3.898979122595524,0.020262586507378798
EA,10.584514306114661,-9.671295381567473,[-0.00025824  0.00244988 -0.00121639  0.00037562 -0.00057396 -0.00074592],"[ 0.00805397 -0.01386419 -0.0081227   0.01933657  0.01201972 -0.00434439
 -0.02261434 -0.00768712  0.00369427  0.00893393  0.0045013  -0.00903158
 -0.00614791  0.00661517  0.00332759  0.00046617  0.0012505  -0.00593964
 -0.00841833  0.00535062]",-3.745536707955889,0.023622947021102823
EBAY,0.46628403387168366,0.4679040737897345,[-0.00131722  0.00307351 -0.00216139  0.00093672 -0.0010425  -0.00081245],"[ 0.01250231 -0.00420703 -0.00398166  0.00216062 -0.00842742  0.00418696
  0.00414976  0.00291611  0.00217639 -0.00216913 -0.00184892 -0.00135446
 -0.00196256  0.0047298   0.00055372 -0.00313571 -0.00417779  0.00225961
  0.00194512  0.00418125]",-4.675984796980847,0.009316345909307945
ECL,0.4657693043911493,0.4664772541437991,"[-4.01072639e-04  1.37549782e-03 -5.14929276e-04 -1.81053904e-04
  5.77254180e-05 -1.17956327e-04]","[ 9.37515163e-03 -1.50738781e-02 -1.29299962e-02  1.44757106e-02
  7.58725344e-03  8.85390820e-03 -6.54553759e-06 -6.74746696e-03
  2.27311617e-03 -8.53337258e-04 -8.22334943e-03 -5.93269215e-03
 -1.95090990e-03  8.72432629e-03 -4.55892486e-03 -1.57639962e-03
  6.45721493e-03  1.02464580e-02 -4.47958485e-03  7.68941806e-03]",-5.154210404626731,0.005775038218773558
ED,0.4736816708505019,0.475268319612846,[ 0.00115289 -0.00091074  0.00057758 -0.00041622  0.00012513 -0.00038225],"[ 0.01161471 -0.002529    0.00017972  0.00462307 -0.00751829 -0.00533345
 -0.0087209   0.00498687  0.00425993  0.00092445 -0.00083994  0.00086966
  0.00390302  0.00373865 -0.00088092 -0.00654907  0.00153879 -0.00055094
 -0.00700391 -0.01777572]",-4.708192761774598,0.009021066074854518
EFX,0.46631089089805416,0.46674047181619444,"[-9.16984349e-05  3.38682418e-04 -1.59633092e-04 -3.22493276e-04
  4.99633356e-05 -2.67339535e-04]","[ 0.00912114 -0.01268496 -0.00984641  0.01574397  0.01070105  0.00395551
 -0.00802004 -0.01288275 -0.00602199  0.00467998  0.00248701  0.00154229
 -0.00119685  0.0094228   0.00869748 -0.00473204 -0.00249595 -0.00508939
  0.00373859 -0.01532382]",-5.0419464548274915,0.006461159715171483
EIX,0.47549107023380316,0.4768905640459229,[ 0.00040788 -0.00103695  0.00037534 -0.00058248  0.0001119  -0.00043094],"[ 1.15279651e-02 -3.99009152e-03 -1.95809096e-03  5.76943100e-03
 -4.04720138e-03 -2.44153973e-03 -8.57193315e-03  4.73076793e-05
  8.56432345e-04  3.36258114e-03  3.90288713e-03  6.33223158e-04
  2.19402621e-03  3.80564625e-03  8.02299990e-04 -8.86429352e-03
 -2.28126369e-03  1.07143836e-03 -5.61290440e-03 -2.11513578e-02]",-4.906380756958611,0.007399219502582625
EL,0.4778335166923948,0.47974698427732754,"[-1.67533355e-03 -5.14919256e-04 -5.91857623e-04  8.03940243e-05
 -3.20722136e-04 -1.19832501e-04]","[ 0.01379075  0.00162943 -0.00010873 -0.00295765 -0.01228158  0.00300916
  0.00347945  0.00088232 -0.00344159  0.00109942  0.00664104  0.00310696
 -0.00093837  0.00452548  0.00658377 -0.00815859 -0.00869392 -0.00250024
  0.00228506 -0.01637623]",-4.849109084371342,0.00783535508086588
EMN,0.4690899129367803,0.47062791117785885,[-0.00312204  0.00107885 -0.00157593 -0.00040637 -0.00027575 -0.0003992 ],"[ 1.26701720e-02 -4.03465169e-03 -4.79255980e-03  2.21964741e-03
 -5.84046928e-03  6.66864542e-03  5.96991825e-03 -3.07727783e-03
 -5.15950899e-03 -7.43262157e-04  3.67588217e-03  5.77017366e-03
  1.02885779e-03  1.83397515e-03 -7.81673504e-05 -3.70313357e-03
 -3.69962167e-03  2.66661027e-03  5.64854959e-03  2.82615649e-03]",-5.031641263196624,0.006528087463537482
EMR,0.4695355770957011,0.47151059812444224,"[-2.68504158e-03  3.78732845e-05 -7.86158547e-04 -1.09952076e-03
  2.11638086e-04 -2.91504201e-04]","[ 1.40959694e-02  1.20765789e-03 -9.09378517e-04 -4.07327580e-03
 -1.40709976e-02  4.44730072e-03  5.40880605e-03  3.82645639e-03
  6.37175834e-04 -3.72120168e-04  3.09606468e-03 -4.70474002e-04
  8.98626578e-06  3.43528943e-03 -1.11862265e-03 -9.82727089e-03
 -7.37420406e-03  7.65216837e-03  2.64472027e-04 -4.82384829e-04]",-4.7730664408439365,0.008454415405895522
EOG,0.452055789095568,0.45259086657161013,"[-4.67045614e-03  4.68874497e-03 -2.44087039e-03 -1.58158001e-03
  5.81132919e-04 -8.06885214e-05]","[ 0.00841162 -0.0150931  -0.01115821  0.01779     0.01103696  0.00428066
 -0.00513254 -0.0104594  -0.00479334  0.00079852 -0.00203912  0.00722299
  0.00774457  0.00293088 -0.00476356 -0.00762771 -0.00180609  0.00531229
  0.00249808  0.01256033]",-4.334641139707133,0.013106576659093818
EQIX,0.4477589746981515,0.44785799167738344,[-0.00064857  0.00060134 -0.00018979 -0.00016808  0.00016727  0.00019717],"[ 0.00552586 -0.01946459 -0.01114786  0.02669994  0.0176607  -0.00379094
 -0.01817411 -0.0083072   0.00321999  0.00206339 -0.00970315 -0.00304589
 -0.00057265  0.01115625  0.00404528  0.00203685  0.00620731 -0.00187591
  0.00837986 -0.011345  ]",-4.907303631769819,0.007392394099261922
EQR,-7.604932281763282,8.503841031554925,[-0.0011929  -0.00240706  0.00078187 -0.00119586  0.00065196  0.00027248],"[ 0.01388197  0.00202495  0.00113823 -0.00383783 -0.01562077  0.00136997
  0.00512243  0.00552242 -0.00091418 -0.00094599  0.00809358  0.00251743
 -0.00649227 -0.00187513  0.00265091  0.00788896  0.00069701 -0.00644724
  0.00475792 -0.00579767]",-4.312023048364645,0.013406400345088883
ES,0.47672143570341596,0.4791095291584155,"[ 9.06279179e-04 -2.26865548e-03  7.34269397e-04 -1.02419038e-03
  9.10358097e-05 -9.55383245e-04]","[ 1.30474857e-02  6.34608399e-06 -1.24067134e-04 -2.76259188e-04
 -1.05764206e-02 -5.03258134e-04 -3.38239096e-03  3.02387658e-03
  1.31166076e-03  2.67997923e-03  6.49227864e-03 -8.29925052e-04
 -5.14164129e-04  1.67810765e-03 -1.24989164e-03 -6.74539243e-03
 -1.23765562e-03  4.26558471e-03 -6.10226922e-03 -1.88261227e-02]",-4.930599330217171,0.0072221735172043
ESS,0.47031695132194395,0.4722694286726442,"[-1.96021649e-03 -8.86034241e-04 -1.26684538e-04 -1.04943073e-03
  3.78697933e-04 -1.31600272e-05]","[ 0.01314354 -0.00094883 -0.0016284  -0.00102777 -0.01181254  0.00426135
  0.00769603  0.00218887 -0.00331368 -0.00165107  0.00803273  0.00399582
 -0.00746026 -0.00238461  0.00283064  0.01100896  0.00197573 -0.00729013
  0.00657365 -0.00354773]",-4.351349914160909,0.012889401245952814
ETN,0.48027193759847564,0.4819671542444789,"[-1.35888395e-03 -3.30416672e-04 -4.16563861e-04 -6.03388859e-04
 -3.55142526e-06 -3.75402086e-04]","[ 0.01293955 -0.00222609 -0.00261512  0.00108664 -0.0079267   0.00273307
 -0.00059537  0.00022482 -0.00040335  0.00215651  0.00596423 -0.00042218
 -0.00110398  0.00205305 -0.00115999 -0.00682225 -0.00584994  0.00648253
  0.00312552 -0.00051236]",-4.519566307665465,0.010893747178851138
ETR,0.47860888491798004,0.4802621009798785,"[ 7.92652310e-04 -1.33376778e-03  5.49590911e-04 -5.81880449e-04
  8.43432200e-05 -5.36485636e-04]","[ 0.0125121  -0.00028152  0.00033768  0.001734   -0.00794422 -0.00337605
 -0.01070569  0.00190375  0.0030504   0.0059753   0.00742824 -0.00474755
 -0.0011281   0.00463605  0.00105226 -0.01101207 -0.00365201  0.0043066
 -0.00825819 -0.02245837]",-4.942473631512413,0.007136922403252264
ETSY,0.4486882783318613,0.44969339011413106,[-0.00170455  0.0045257  -0.00238646  0.0006971  -0.00077044 -0.00060626],"[ 0.00893663 -0.00848215 -0.00215532  0.01382641  0.00093764 -0.00964627
 -0.01804931  0.00405656  0.00815858  0.00137906 -0.00677373 -0.00022661
  0.00940765  0.00415146 -0.00773633 -0.01301534 -0.00451573  0.01246019
  0.00758802  0.00880238]",-4.221379466627979,0.014678382194134643
EVRG,0.452264660533507,0.45254382734229975,"[ 7.65802539e-05 -5.85140337e-05  2.26265442e-04  6.30839850e-05
  1.32776407e-04  2.95266293e-04]","[ 0.00749658 -0.01494971 -0.00954666  0.02033071  0.01306483 -0.00084974
 -0.0139401  -0.00968807 -0.00057249  0.00329811 -0.0064556  -0.00097407
  0.00254618  0.01445672  0.0092379  -0.01076487 -0.00333483 -0.00290813
  0.00100889 -0.02488729]",-4.875510353931867,0.007631198612658716
EW,0.4508246563410654,0.45171855455391896,[-0.00239119 -0.00254179 -0.00058728  0.00046075 -0.00074972 -0.00016649],"[ 0.01072423 -0.00955044 -0.01208001  0.00718981  0.00239753  0.01856124
  0.02193721 -0.01274504 -0.01312629 -0.00819615 -0.01440582  0.01229664
  0.0072201   0.01947369  0.01718447 -0.01320705 -0.00418972 -0.0147136
 -0.00981522 -0.02688761]",-4.216866086304052,0.014744781044433615
EXC,0.48005585797518596,0.4819962064908825,"[ 1.78193260e-03 -3.90296503e-04  5.68455667e-04  1.61215107e-04
 -8.59271426e-05 -3.06776063e-04]","[ 0.01340036 -0.00034059 -0.00204057 -0.00071772 -0.00818938  0.00374572
 -0.00111104 -0.00236181 -0.00273907  0.00488511  0.01061683 -0.00205523
 -0.00417962  0.00424926  0.00409213 -0.0083286  -0.00583684  0.00377088
 -0.00064688 -0.02338059]",-4.9368581928192,0.00717711208921586
EXPD,0.47639789100027946,0.47778349703259626,[ 0.00037913 -0.0011094   0.00014026 -0.00047734 -0.00016114 -0.00080808],"[ 0.01130358 -0.00772301 -0.00609832  0.00692967 -0.00301411  0.00351212
  0.00011884  0.00067921  0.0031779  -0.00139253 -0.00368349 -0.00292732
 -0.00214824  0.00471947 -0.00285484 -0.00042478  0.00043018  0.00777227
  0.00780942  0.00834671]",-4.735494995376891,0.008778102635953555
EXPE,0.4637226449162154,0.465090185688783,"[ 9.02482937e-04  7.43062251e-05 -2.91488236e-04 -3.91708296e-04
 -3.57696694e-04 -1.27019804e-03]","[ 0.01241137 -0.00458466 -0.00571112  0.00360587 -0.00213837  0.00714024
  0.00155302 -0.00833169 -0.00869273  0.004758    0.01486479  0.00427605
 -0.00350682 -0.00104667  0.00182474 -0.00361049 -0.00773359  0.00284573
  0.00791425 -0.00543615]",-4.223816636089654,0.014642652047201592
EXR,0.4752584141824878,0.4769278528819769,[-0.00038343 -0.00128188  0.00018532 -0.00084446  0.00011926 -0.00054009],"[ 0.01317487  0.0005664  -0.00130404 -0.00044644 -0.00705592  0.00260128
 -0.00471983 -0.00435788 -0.00363091  0.00805751  0.01518252 -0.00545439
 -0.01051106  0.00688542  0.01293447 -0.0046761  -0.00766105 -0.00786996
 -0.00437582 -0.02952504]",-4.433645141094031,0.011871138735011838
F,0.4669953977927067,0.4683757095803205,[-0.00114622  0.00184696 -0.00097666  0.00071845 -0.00032015  0.00029309],"[ 0.01148994 -0.00626016 -0.004997    0.00631499 -0.00261669  0.00324573
  0.00035    -0.00297445 -0.00393475  0.0004728   0.00577746  0.00601789
  0.00089805 -0.00211992 -0.00382052 -0.00022077 -0.00294457  0.00482084
  0.01170931  0.01062287]",-4.571531585651416,0.010342107757548288
FANG,0.4413038246467047,0.4412773686760461,[-0.00060002  0.00459604 -0.00105131 -0.00020142  0.00047098  0.00041185],"[ 0.00737928 -0.01772443 -0.01423226  0.02161326  0.01827451  0.00703678
 -0.0078145  -0.01825379 -0.00799048  0.0046416  -0.00028938  0.00247388
  0.0020013   0.01163994  0.00768877 -0.01147397 -0.00772306  0.00058943
  0.00632773 -0.00987401]",-4.417626372516226,0.012062830997138457
FAST,0.4659817554318162,0.4682691969161892,[-0.00038745  0.00059838 -0.00037184  0.00104117 -0.00041367  0.00040444],"[ 1.43900198e-02  6.19275405e-03  4.07443163e-03 -6.51309503e-03
 -1.68497857e-02 -1.00240583e-03 -9.91995819e-04  3.43757132e-03
 -2.81548332e-03  4.93194763e-03  1.74542621e-02  5.55015766e-04
 -7.38004722e-03 -1.38534937e-03  5.78547708e-03 -2.16182850e-03
 -1.08804871e-02  5.25831216e-06  1.46155228e-02 -1.59508511e-02]",-4.951776988625764,0.007070832968931851
FCX,0.39376549275017303,0.39460303650855044,[-0.0017144   0.00210526 -0.00204172  0.00039512 -0.00124817 -0.00165956],"[ 0.01058957 -0.00952045 -0.01037593  0.00873795  0.00384497  0.013238
  0.01201544 -0.0138694  -0.01601485 -0.00162468  0.00614805  0.01840556
  0.01059611 -0.0015045  -0.00328411 -0.01413774 -0.01499784  0.00991613
  0.01646558  0.01426965]",-3.371372551247008,0.034342468182303416
FDX,0.4799723485342125,0.48164038902538264,[-0.00357473  0.00014827 -0.00137003 -0.00027823 -0.00029169 -0.00013512],"[ 0.01221701 -0.00325121 -0.00225734  0.00298796 -0.00794471  0.0012536
  0.00181845  0.0020245  -0.00076193 -0.00163764  0.00062411  0.00363237
 -0.00070854  0.00352541  0.00423148 -0.00128096 -0.00616113 -0.00377634
  0.01040079  0.00079859]",-5.197084548599418,0.005532671164032547
FFIV,9.229907694693459,-8.33961870054669,"[-1.30876956e-03  2.34373675e-03 -1.15101775e-03  2.36509874e-04
 -2.41952197e-04 -7.69776009e-05]","[ 0.00839832 -0.01220253 -0.00550878  0.01691572  0.00524127 -0.00707331
 -0.01815586  0.00145428  0.0089562   0.00219618 -0.00583288 -0.00536857
  0.00145784  0.00371196 -0.00822361 -0.00026658  0.00787165  0.01173882
  0.00703788 -0.0015674 ]",-4.003188400219919,0.018257334300247945
FIS,0.44947052744169474,0.4491340353804757,[-0.00257978  0.00185783 -0.00127313 -0.00080872  0.00018944 -0.00016039],"[ 0.00620242 -0.01920877 -0.01447224  0.02536914  0.02261215  0.00425708
 -0.015512   -0.02045737 -0.00723498  0.00840073  0.00372673 -0.00053989
 -0.00053477  0.01056905  0.00711026 -0.00804858 -0.0007569  -0.00218702
 -0.00483129 -0.02274819]",-4.779964930995953,0.00839629341197615
FITB,0.457463503346487,0.4579934890914139,[-0.00124812  0.00170382 -0.00125381  0.00138781 -0.0007911   0.00020036],"[ 0.0085008  -0.01588843 -0.01268802  0.01693619  0.0097259   0.00747054
 -0.00064659 -0.0085472  -0.00094522 -0.0009768  -0.00603196 -0.00135269
 -0.00136703  0.00746425 -0.00102183 -0.00235834 -0.00488645  0.00968977
  0.01725091  0.02264098]",-4.590169824854375,0.010151134312073384
FLS,0.44006568532910784,0.4405567831248739,[-0.00139163  0.00231751 -0.00138074 -0.00051979 -0.00016321 -0.00075195],"[ 0.00846174 -0.0124261  -0.00757467  0.01734809  0.00978964 -0.00255825
 -0.01597162 -0.00763882 -0.00036185  0.00470584 -0.00127468  0.00273249
  0.00980573  0.00576244 -0.00444457 -0.01744934 -0.00672256  0.01216437
  0.0056155  -0.00036419]",-4.413622676145346,0.0121112237200659
FMC,13.287484087515269,-12.380703935493731,"[-1.06736095e-03  3.97545071e-03 -1.67005013e-03  3.24356859e-05
 -2.57619786e-04 -5.01918595e-04]","[ 0.00778957 -0.01688511 -0.01266822  0.02115868  0.01741758  0.00346486
 -0.01427077 -0.01690084 -0.00697659  0.00839781  0.00985001  0.00269638
  0.0020095   0.00020268 -0.00567632 -0.00671382 -0.00075427  0.01262321
  0.00701974 -0.00577645]",-4.192845865519917,0.015103241859536215
