,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-13.980710235585958,14.814196603730313,[-0.00025841  0.00284899 -0.00044166  0.00039471  0.00028234  0.00080717],"[ 2.17638317e-02 -8.38141177e-03 -1.36118183e-02  2.24278288e-02
  4.22672877e-04 -2.13966665e-02  9.10662367e-03  1.36718859e-02
 -5.00597510e-03 -3.74457479e-03 -2.16085523e-03 -4.47661032e-04
  7.14699170e-03  2.34020298e-03 -6.16377540e-03  8.02294822e-05
  4.46025227e-03  3.92385117e-03  2.24593892e-03 -6.06269763e-03]",-3.984819846048724,0.018595794126777577
D,0.46490744290439795,0.4657949624647663,[ 0.00133482 -0.00064006  0.00016386  0.0008183  -0.00050747 -0.00022071],"[ 1.10532918e-02  1.23620073e-03  1.96940865e-03 -9.84623738e-04
 -6.29660172e-03  1.52624588e-02  2.26432710e-05 -1.17721283e-02
  2.47419034e-03  6.28129214e-03 -4.73840180e-03 -5.50479755e-03
  4.09035459e-03  3.46090482e-03 -2.52684507e-03  4.45969860e-03
 -6.33232291e-03 -5.37570779e-03  1.46768797e-02 -6.28184552e-03]",-4.776869896421615,0.00842232048695434
DAL,7.367459724838361,-6.41096499692369,[-0.00055907  0.00250896 -0.00013462 -0.00097553  0.00094121  0.00059141],"[ 0.01096387  0.00202642  0.00078733 -0.00229597 -0.00313961  0.01512335
 -0.00321736 -0.0090665   0.00040861  0.00422983  0.00264979 -0.00884783
  0.00169186  0.01306399 -0.00792704 -0.00991509  0.00422752 -0.0021439
  0.01554872  0.00414022]",-3.760113405278915,0.023281100025543212
DD,-12.237141825839092,13.0958525507668,"[-4.26405510e-05  3.40027769e-03 -6.50560995e-04  6.62478038e-04
  1.21373477e-04  7.35755639e-04]","[ 0.02123948 -0.00684212 -0.01429874  0.01945985  0.00426377 -0.0187092
  0.00178103  0.01452492 -0.00355853 -0.00615754  0.00135915  0.00084405
  0.00394221  0.00540289 -0.00590494 -0.00439042  0.00192228  0.00192692
  0.01239458  0.00031389]",-3.9575092728283927,0.01911065448860623
DE,-7.665480069860417,8.572401399503345,[-0.00096048  0.0013219  -0.00045073  0.0001325   0.00013794  0.00050532],"[ 0.01854029 -0.00740789 -0.00538086  0.01907605 -0.01142024 -0.01160145
  0.02300893  0.00081095 -0.00749538  0.00582762 -0.00323866 -0.00740879
  0.00571566  0.00103507 -0.00206063  0.00631266 -0.00173641 -0.00514325
  0.00933734  0.0114396 ]",-4.081946386306104,0.016874589198607105
DFS,0.47300377072163025,0.47523066455094093,"[ 4.18420084e-06  7.36115946e-04 -2.29597750e-04  6.61392046e-04
 -1.59507514e-04  3.88043843e-04]","[ 0.01849909 -0.00532215 -0.00918788  0.01542024 -0.00078815 -0.01144489
  0.00526948  0.00841456 -0.00307263 -0.00339263 -0.0013825   0.00142559
  0.00618824  0.00134497 -0.0065423   0.00301065  0.00070731 -0.00018108
  0.0115357  -0.01457181]",-4.3827665150428645,0.012490754915937565
DG,0.47709766576382556,0.47916742091744363,"[-5.20303525e-06  1.25339577e-03 -3.85914676e-04 -1.46789832e-04
  5.11098748e-05 -1.56742781e-04]","[ 0.01788323 -0.00707157 -0.00432158  0.01732444 -0.01109987 -0.0076014
  0.0173163  -0.00236543 -0.00207757  0.00571218 -0.00825176 -0.00254653
  0.00419121 -0.00211539  0.00061357  0.00285128 -0.00035202  0.00424209
  0.00408154 -0.00167847]",-4.537205490499237,0.010703275204218597
DGX,0.4771184061847739,0.4790473612753084,[ 0.0010013   0.00065198 -0.00010913  0.00096957 -0.00038748  0.00012055],"[ 0.01680299 -0.00513037 -0.00478488  0.01353636 -0.00736911 -0.00529569
  0.01335139 -0.00082706 -0.00378126  0.00500594 -0.00538511 -0.00743434
  0.00779174  0.00292623 -0.0039589   0.00308061 -0.00040879  0.00107446
  0.00512866 -0.00428732]",-4.557173518495661,0.010491671589611454
DHI,10.24875778186219,-9.301920527059497,"[ 9.09551541e-04  3.68540094e-03 -7.16945017e-04  2.75845040e-04
  2.40873112e-05 -9.09322624e-05]","[ 9.62924115e-03  3.55038851e-03  1.55554947e-03 -6.06073809e-03
 -3.74737756e-04  1.94534628e-02 -1.20470657e-02 -9.04878724e-03
  5.10410051e-03  9.11101512e-06  7.82750925e-04  2.72044654e-03
 -2.01740746e-03  2.68155146e-03 -2.35692684e-03  9.51909876e-04
  5.19550396e-04 -6.43632309e-03  9.22447366e-03  8.34157352e-03]",-4.020500808996591,0.01794397618415832
DHR,0.4779322637445091,0.4791031304597635,"[ 1.15411087e-04  2.34823729e-03 -5.97861095e-04  4.10532961e-04
 -1.15072915e-05  2.39286759e-04]","[ 1.26872577e-02 -9.51780571e-04  5.96124089e-05  3.61088446e-03
 -6.90758533e-03  8.57509438e-03  5.47092556e-03 -7.85255970e-03
 -1.17406175e-03  5.53896907e-03 -5.90315035e-04 -6.48961814e-03
  6.20310061e-04  5.60122459e-03 -1.02923477e-03 -2.74659431e-03
  6.73164640e-05  2.65429556e-04  6.66522218e-03  1.00953596e-02]",-4.58367349099585,0.010217294135081626
DIS,-5.902897030704171,6.795580271530975,[-0.00124026 -0.00182821  0.00066339 -0.00048453  0.00053651  0.00081698],"[ 0.01765688 -0.00596109 -0.00567391  0.01665814 -0.00877441 -0.01152868
  0.02171706  0.00522094 -0.0124509   0.00152918  0.01003097 -0.00670521
 -0.00217835  0.00639421 -0.00157901 -0.00311083  0.00491413  0.0024649
 -0.00344046  0.00464143]",-4.142466063721929,0.01588363311546544
DLR,0.4802386419681355,0.48226129243789995,"[ 1.48555951e-03 -1.38068171e-04  3.53832995e-04  4.84559223e-04
 -1.49856619e-04 -1.10893001e-05]","[ 0.01883094 -0.00477156 -0.01033708  0.01368345  0.00174913 -0.00757406
 -0.00082437  0.00381789  0.00123382  0.0003245  -0.00519346 -0.00256491
  0.00261418  0.00335989  0.00209688 -0.00143372 -0.0100352   0.00257327
  0.01627576  0.00447687]",-4.737637110209667,0.008759319057567007
DLTR,0.4676135168875689,0.4700618505198888,"[-2.22502687e-04 -9.09751619e-04 -1.68596649e-04  6.63584244e-05
 -3.34006618e-04 -4.16768287e-04]","[ 0.02029365 -0.00786088 -0.00851674  0.0213885  -0.0082461  -0.01562888
  0.01868524  0.0037822  -0.00359804  0.00401049 -0.01158702 -0.00249405
  0.01006901 -0.00599348  0.00072277  0.0128582  -0.00763428  0.00349539
  0.00273375 -0.01689438]",-4.236499015069808,0.01445812100434057
DOV,-9.891806098428699,10.753987289222342,[-0.00107061  0.00096559 -0.00041102  0.00095418 -0.00012587  0.0009648 ],"[ 0.01991283 -0.00574808 -0.01246346  0.01588661  0.0044761  -0.01190727
 -0.00443497  0.00878274  0.00257214 -0.00380072 -0.00712904  0.00152552
  0.00802374  0.00336553 -0.00807956 -0.00258386  0.00594388  0.00029882
  0.00878316  0.00515966]",-4.336065144189871,0.01308792611755691
DPZ,0.4715179779779692,0.47329496131417315,"[-1.43774825e-03  1.04630476e-03 -7.45264617e-04 -4.78222351e-04
  9.29860504e-05 -1.31049835e-04]","[ 0.01641402 -0.0036215  -0.00632791  0.01055709 -0.00183527 -0.00359685
  0.00410928  0.00241536 -0.0030691   0.00017677  0.00190829 -0.00381145
  0.00166539  0.00613339 -0.00347735 -0.00206479 -0.00027735 -0.00312073
  0.01181071  0.01113903]",-4.215750358266224,0.01476124139098406
DRI,0.4738465367123603,0.4752118935724531,"[1.26684918e-03 1.50252224e-03 2.26483335e-04 8.19094179e-04
 9.73132627e-05 7.06507110e-04]","[ 0.01219413 -0.00132384  0.001259    0.00490236 -0.00923028  0.00489472
  0.01202811 -0.00257516 -0.00738053  0.00080437  0.00891265 -0.00133073
 -0.00163958  0.00320422 -0.00497538  0.00298983  0.00584674 -0.00524255
  0.00238664 -0.00407053]",-4.466933959941691,0.011482467640324004
DTE,0.4677940738838655,0.4688013657346281,[ 0.00213376 -0.00106145  0.00059201  0.0006374  -0.00037845 -0.00031311],"[ 1.17235094e-02  5.35869050e-04  1.12769458e-03  5.71454664e-04
 -6.70158484e-03  1.32023168e-02  3.05215720e-03 -1.14045016e-02
  6.65861238e-04  7.65439684e-03 -3.71221282e-03 -8.43658912e-03
  3.17064706e-03  4.32796441e-03 -8.93309570e-06  4.55951374e-03
 -8.81597543e-03 -4.99649459e-03  1.19507012e-02 -7.77739837e-05]",-4.748530856324674,0.008664415127819736
DUK,0.4745224886107311,0.47608871262635866,[ 0.00118239 -0.00107242  0.00032897  0.00053427 -0.00035778 -0.00019606],"[ 0.01655038 -0.00348668 -0.00528361  0.00962912 -0.00380442  0.00221813
  0.00148482 -0.00736825  0.00455704  0.00797164 -0.0121659  -0.00854378
  0.0050267   0.00452109  0.00324262 -0.00235429 -0.01294884  0.00363116
  0.01874166  0.00493245]",-4.739589458449972,0.008742234499348994
DVA,0.47663828981360995,0.47861711052093886,[-0.00034775 -0.00011463 -0.00019449  0.00045796 -0.00022973  0.00016908],"[ 0.01815966 -0.00592003 -0.00694449  0.01506819 -0.00433485 -0.00623104
  0.00472287 -0.00032881  0.00284527  0.00271739 -0.0105893  -0.00152436
  0.0063997   0.00266691 -0.00432562 -0.00599352  0.00364446  0.00584424
  0.0139986   0.00387968]",-4.764951727717751,0.008523299671597729
DVN,-25.78273252249218,26.500783441182325,[-0.00139784  0.00279558 -0.00073086  0.00069442  0.00016284  0.00116234],"[ 2.64579604e-02 -1.24346264e-02 -2.02065322e-02  3.20732228e-02
  3.44755279e-03 -3.51861051e-02  1.01004818e-02  2.17466674e-02
 -4.19414060e-03 -6.21460723e-03 -8.47166682e-03  1.71787896e-03
  1.29887056e-02 -6.05868095e-04 -8.69719711e-03  3.80159561e-03
  5.29181125e-03  1.53261066e-03  4.33877509e-03  1.68087725e-05]",-4.026243926417701,0.01784121718288123
DXC,0.4804331242521011,0.4829817574401972,[ 0.00027963  0.00089839 -0.00044478  0.00044876 -0.00029558 -0.00014694],"[ 0.01798199 -0.00486299 -0.00810066  0.01357432 -0.00133685 -0.0068292
  0.00287992  0.00316778 -0.00015662  0.00029811 -0.00446275 -0.00302793
  0.00621476  0.00555434 -0.00619653 -0.00340523 -0.00069244  0.00043174
  0.01916649 -0.00514591]",-4.329206293625621,0.013178002805133794
DXCM,13.59675747113076,-12.660809479630554,[ 0.00190359  0.00416632  0.00026028 -0.0002722   0.00093551  0.0007493 ],"[ 0.00809927  0.00534416  0.00388177 -0.00943262 -0.00246553  0.02424897
 -0.00832492 -0.01315705  0.00209414  0.00424662  0.00346929 -0.00639972
 -0.00032755  0.00897137 -0.004062   -0.0001392  -0.00437132 -0.01058566
  0.01878135  0.00842   ]",-3.6826096663406775,0.025157237100872417
EA,0.47042758982841154,0.47180390288488055,[-0.00123183  0.00216137 -0.00106222  0.0003634  -0.00019351  0.00017125],"[ 0.01341963 -0.00160581 -0.00038739  0.00611627 -0.00882614  0.00428049
  0.01328024 -0.0049147  -0.00773968  0.00542779  0.00798257 -0.01106128
 -0.00132743  0.01097432 -0.00296846 -0.00484661 -0.00238352 -0.00473038
  0.01757437  0.00928308]",-3.91960214930786,0.019848990108130973
EBAY,0.4693350832214361,0.47050484936453485,[ 0.00026607  0.0028752  -0.00027834 -0.00012651  0.00047849  0.00047333],"[ 0.01254694 -0.00180377  0.00240308  0.00534949 -0.01277502  0.00862719
  0.0145767  -0.01131218 -0.00370362  0.00907928  0.00064981 -0.00905217
 -0.00192627  0.00610875  0.00110554 -0.00622417  0.00275413  0.00564957
  0.00055286  0.00662261]",-4.039702363694067,0.01760271084184118
ECL,0.48220718215200786,0.48416240880448463,"[ 3.97086667e-04  3.15753085e-03 -8.61579279e-04  6.01589421e-04
 -1.46121136e-04  9.71907703e-05]","[ 0.01654524 -0.00352217 -0.00650702  0.01004295 -0.00100118 -0.00167466
 -0.00032459 -0.00020075  0.00193658  0.00188742 -0.00707151 -0.00461439
  0.00805795  0.0062726  -0.00759274 -0.00390388  0.00325318  0.00022268
  0.01275155  0.00390483]",-4.3505721636171675,0.01289942988416424
ED,0.46768300014644837,0.46816509327948735,[ 0.00144761 -0.00020296  0.00010459  0.00065479 -0.00041371 -0.00027905],"[ 0.00863694  0.00449404  0.00464902 -0.0071305  -0.00611422  0.02269556
 -0.0020502  -0.01492954  0.00128136  0.00686981  0.00071622 -0.00773731
  0.00069338  0.0068473  -0.00196052  0.00209783 -0.00707916 -0.00724934
  0.01627018 -0.00119679]",-5.0152699604168705,0.0066358403811489115
EFX,0.47489210734283005,0.4761748620927198,[ 0.00073777  0.00112059 -0.00016244  0.00071404 -0.0001884   0.00021857],"[ 0.01333272 -0.00159431 -0.00084159  0.0047637  -0.00580597  0.0073798
  0.00211698 -0.00687738  0.00165375  0.00403836 -0.0042288  -0.00358063
  0.0037825   0.00487185 -0.00563134 -0.00305191  0.00465644 -0.00137103
  0.01056109  0.0054026 ]",-4.455866073112022,0.011610260184876642
EIX,0.4809041708847014,0.4819684145155788,[ 0.00235741 -0.00092286  0.00059723  0.00080064 -0.00042452 -0.00027148],"[ 0.01218657  0.0014492  -0.00165754 -0.00071046 -0.00113529  0.01215174
 -0.00303617 -0.00777734  0.00055911  0.00563734 -0.00202343 -0.01054855
  0.00419216  0.00789751 -0.00063393  0.00185316 -0.01026102 -0.00228
  0.00963949 -0.00146442]",-4.698188740816551,0.009111765934139015
EL,-7.671036554253651,8.585002331893804,[ 0.00105439  0.00250532 -0.00043946  0.00089874 -0.00019781  0.00024072],"[ 0.0185162  -0.00721972 -0.00540192  0.0177726  -0.01040384 -0.00777455
  0.0175191  -0.00378114 -0.00225412  0.00871022 -0.00882128 -0.0094469
  0.00464268  0.00409525  0.00051527 -0.00528064  0.00069091  0.00664599
  0.00615887  0.01572463]",-4.321670615038691,0.013277683106339502
EMN,-6.389517287081495,7.281450543638838,"[-8.57019363e-04  1.86667169e-03 -6.01380911e-04 -5.57855914e-04
  2.84300294e-04 -6.13390156e-05]","[ 1.78502813e-02 -5.84937953e-03 -7.04846852e-03  1.51855435e-02
 -4.00934548e-03 -8.53666007e-03  7.28351026e-03  3.61951220e-03
 -6.63964596e-04 -2.31265900e-05 -7.36318913e-03  1.22981886e-03
  8.08801896e-03 -1.88950383e-03 -6.34994946e-03  5.74246020e-03
  6.99188572e-03 -2.04746730e-03  1.16260334e-04  4.70598047e-03]",-4.095304973198652,0.016650667501174346
EMR,-12.704525433935924,13.544749421182159,"[-5.77472622e-04  1.25165412e-04  4.19003836e-05  4.16390163e-04
  1.00391788e-04  7.39473069e-04]","[ 0.02098759 -0.00708073 -0.01354126  0.01858705  0.00377958 -0.01502972
 -0.00179274  0.00938139  0.00226672 -0.00282163 -0.00901236  0.00095741
  0.00790958  0.00161146 -0.00421045 -0.00109649  0.00046387  0.00449442
  0.00684663 -0.00153007]",-4.567457458802954,0.010384328764902346
EOG,-7.906998175237896,8.784505599120296,[ 0.00065299  0.00517242 -0.00063304  0.0005462   0.00044684  0.00092887],"[ 0.01921528 -0.00406925 -0.0128186   0.01288482  0.00784523 -0.00948353
 -0.01140007  0.01037352  0.0041935  -0.00777818 -0.00347755  0.00800077
  0.00235527  0.00055502 -0.00382659 -0.00132138  0.0017645  -0.00109184
  0.01155346  0.00944386]",-3.952770152006005,0.019201437134276612
EQIX,0.4705694672607661,0.4710379169274203,"[ 1.68782342e-03  1.35971121e-03  7.52855080e-05  3.31865912e-04
  8.96509975e-06 -3.91656964e-05]","[ 0.0084604   0.00568536  0.00302231 -0.00871689 -0.00192535  0.02151167
 -0.00588549 -0.009712   -0.00193948  0.00265247  0.0096504  -0.00943156
  0.00050646  0.0154446  -0.01115973 -0.00737726  0.00596115 -0.0088943
  0.01459883  0.00169171]",-4.507181848156007,0.011029499222463079
EQR,0.4776247348817896,0.47914871625936845,"[ 1.18258945e-03  3.25581905e-04  1.95496091e-04  3.20614030e-04
 -2.81393354e-05  6.03598639e-05]","[ 0.01546109 -0.00263111 -0.00422048  0.00798327 -0.00406195  0.0025153
  0.00424091 -0.00514811 -0.00023127  0.0063687  -0.00442514 -0.01058158
  0.00435314  0.0085309  -0.00112129 -0.00403449 -0.0083307   0.00115021
  0.01881103  0.00049054]",-4.629058653695152,0.009763946032141382
ES,0.4684155147788988,0.4693763789927448,"[ 1.68163481e-03 -6.69984439e-05  3.47513064e-04  4.63674399e-04
 -1.56296983e-04 -8.43699904e-05]","[ 0.01170559  0.00085004  0.00098368  0.00023203 -0.00621097  0.0133355
  0.00238258 -0.01123848  0.00078353  0.00791026 -0.00485118 -0.0103928
  0.00634985  0.00656759 -0.00362975  0.00309116 -0.00725881 -0.00478111
  0.01513015 -0.00600374]",-4.839001518313041,0.007914953043104684
ESS,0.48039957481366,0.48182707401157476,[ 0.00166442 -0.0003487   0.0002311   0.0009133  -0.00046827 -0.00013233],"[ 0.01440198 -0.00171002 -0.00318464  0.00584613 -0.00406823  0.00456432
  0.00470317 -0.00549654 -0.00160259  0.00640547 -0.00271717 -0.01089657
  0.00397264  0.00710396  0.00022941  0.00037631 -0.00911341 -0.00029326
  0.01098329  0.00183263]",-4.847498230865273,0.007847986861311634
ETN,-14.118755567750242,14.95446464201587,[-0.00029339  0.00103373  0.00010657  0.0003717   0.00035901  0.00104439],"[ 0.02174814 -0.00782957 -0.01426264  0.02039013  0.00360384 -0.01721266
 -0.00102218  0.01054174  0.00190868 -0.00345383 -0.00766049  0.0011823
  0.00661265  0.00369123 -0.00518235 -0.00592811  0.00160221  0.00457442
  0.01525641  0.00290793]",-4.332903470797567,0.013129371348941396
ETR,0.4773827045421715,0.4794817383207633,[ 0.00151798 -0.00123555  0.00065133  0.00068185 -0.00023711  0.0001203 ],"[ 0.01838535 -0.00540727 -0.00817921  0.01492697 -0.00311015 -0.0082421
  0.00801902  0.00222333 -0.00202824  0.00303165 -0.00612159 -0.00593494
  0.0071656   0.0022776  -0.00109643  0.00556919 -0.01011029 -0.00180607
  0.01491084 -0.00640156]",-4.570335042138389,0.010354489945932884
ETSY,0.3757429980090186,0.37710640115887695,"[ 1.29793763e-03 -1.78700397e-03  9.30771648e-04 -5.71711820e-04
  5.04352694e-04  8.47654385e-05]","[ 0.01548451 -0.00293044 -0.00185022  0.0115298  -0.01295325 -0.00336046
  0.02828997 -0.00298954 -0.01648288  0.00974488  0.01349643 -0.02265544
 -0.00131326  0.01884391 -0.0022803  -0.01507288  0.00016121  0.01218765
  0.00216257 -0.0165256 ]",-2.6847414951766853,0.0682388317836468
EVRG,0.46446655793496266,0.4653253141899741,[ 0.0024219  -0.00134219  0.00071528  0.00051056 -0.00035535 -0.00044155],"[ 0.01171476  0.00153721  0.00056468 -0.00109849 -0.00455161  0.015492
 -0.00210513 -0.01253353  0.0030836   0.00777334 -0.00442723 -0.00963534
  0.00277756  0.00810212 -0.00091652 -0.00188936 -0.00942676 -0.00402518
  0.02106882  0.00513414]",-4.595313084239848,0.01009905842993181
EW,0.4657990664352427,0.4675098347098938,"[-1.95093481e-05  1.30730871e-03 -2.87388155e-04 -3.73800934e-05
  1.34631965e-04  1.15158229e-04]","[ 1.49497806e-02 -3.30971420e-03 -2.90413339e-03  1.01773126e-02
 -7.60707225e-03 -3.13491242e-03  1.55386685e-02  1.40335528e-03
 -9.57311770e-03  2.03543354e-03  7.33453839e-03 -6.78416211e-03
  8.17831513e-04  5.90249207e-03 -2.90643151e-03 -9.82337864e-05
  1.01132461e-03  3.25369139e-03 -2.48153311e-04 -1.34680290e-02]",-4.402677830092856,0.012244507252565175
EXC,0.47486524704538796,0.4766999723965256,"[ 7.71141248e-04 -4.50760993e-04  3.05845066e-05  1.10589418e-03
 -4.90970371e-04  2.26322081e-04]","[ 1.76316415e-02 -2.95906649e-03 -8.83630563e-03  1.02007607e-02
  1.96174074e-03 -2.37215014e-03 -4.27266708e-03  5.92967068e-05
  4.06165259e-03  2.61120945e-03 -1.08518754e-02 -6.61337708e-03
  1.03442013e-02  6.48581701e-03 -4.72962519e-03 -1.43662168e-03
 -1.04779383e-02  1.50373361e-03  2.57967904e-02 -1.41021354e-02]",-4.474980316745458,0.011390446323361217
EXPD,0.4812007764050654,0.4820691612905912,[-0.00053086  0.00341983 -0.00135833  0.00027651 -0.00021658 -0.00022336],"[ 0.01196612  0.00233449 -0.00209535 -0.00282725  0.00247162  0.01552841
 -0.01569071 -0.00833259  0.00920379  0.00158226 -0.00828369  0.00014391
  0.00342642  0.00399085 -0.00321679 -0.00406944  0.00118314  0.00177754
  0.00854171  0.00634338]",-4.5025015980541205,0.011081241025162246
EXPE,6.799537636113463,-5.8775074377858765,[ 0.00074771  0.00189481 -0.00071676 -0.00026766 -0.00025952 -0.00105121],"[ 0.01129717  0.00157205  0.00063535 -0.00156107 -0.00378535  0.01506713
 -0.00275334 -0.01089268  0.00274399  0.00648755 -0.00532877 -0.0089834
  0.00694487  0.0076692  -0.00704017  0.00010974  0.00167003 -0.00661994
  0.0099152   0.01137097]",-3.8315322650458485,0.021676376216958795
EXR,0.4646476762434566,0.4650792713740166,"[ 2.13659540e-03  5.49404479e-04  3.75604856e-04  6.50793786e-04
 -1.10795363e-04  6.95415907e-05]","[ 0.00979251  0.00458761  0.00255019 -0.0068176  -0.00369172  0.02302577
 -0.00647087 -0.01673599  0.00461196  0.00931151 -0.00375063 -0.01223347
  0.00185255  0.01166894 -0.00136793 -0.00706035 -0.00807473 -0.00162331
  0.02197251  0.00659567]",-4.6213804178222135,0.009839204469102025
F,0.4707496911429866,0.4726903855950391,[-0.00164072  0.00472665 -0.00096244 -0.00121191  0.00107772  0.00061684],"[ 0.01686062 -0.00431284 -0.00643618  0.01225312 -0.00309829 -0.0055895
  0.00666056  0.00260636 -0.00246994  0.00116087 -0.00421628 -0.00413578
  0.00888713  0.00340327 -0.00868903  0.00281114  0.00752866 -0.00291309
  0.0005681   0.00431695]",-4.05726737505081,0.017296218675306622
FANG,-6.651239754825385,7.514390978471268,[-0.00104652  0.00450589 -0.00108189  0.0006614   0.00021111  0.00103806],"[ 0.01839497 -0.00317157 -0.01136919  0.01057718  0.00694088 -0.00462321
 -0.01326099  0.0047156   0.00823204 -0.00295806 -0.01409518  0.00231374
  0.01264759  0.00160665 -0.0099358   0.00206109  0.00305372 -0.00410386
  0.01415985  0.00504727]",-3.8727246163283966,0.02080161572243711
FAST,0.47208273929431427,0.47441818233092986,[-0.00040369 -0.00050042 -0.00052822  0.00033926 -0.00058873 -0.00056287],"[ 0.02007379 -0.00663455 -0.01097142  0.01787425 -0.00027976 -0.01275937
  0.00378402  0.00624324  0.00029367 -0.00045197 -0.00716429 -0.00120942
  0.00646265  0.00268027 -0.0039755  -0.00239527  0.00141583  0.00348847
  0.00855921  0.00348556]",-4.583857685514465,0.01021541233882047
FCX,-14.970597520131712,15.594698006979892,"[6.08313934e-04 7.24783359e-04 1.52079874e-04 3.08187482e-04
 6.65696126e-05 3.25205689e-04]","[ 2.07050268e-02 -6.35015091e-03 -1.42648890e-02  1.87223540e-02
  5.47160261e-03 -1.98374317e-02  5.86909018e-04  1.85903159e-02
 -4.75507380e-03 -1.11006225e-02  4.71526752e-03  9.43318951e-03
  1.88705888e-03 -2.37006119e-03 -4.98008573e-03  6.75164410e-03
  4.48293160e-03 -3.99363865e-03  6.41650888e-05  6.24802529e-04]",-2.143435969066699,0.11725127833553459
FDX,-9.18162826866093,10.079229509313992,[-0.00198866  0.00203285 -0.00028736 -0.00052345  0.00090874  0.00131813],"[ 0.01933438 -0.00702377 -0.00861593  0.01745468 -0.00402407 -0.00969718
  0.0078502   0.00115604  0.00024045  0.00402372 -0.00882883 -0.00646045
  0.00715033  0.00592733 -0.00464904 -0.00661516  0.0030906   0.00419191
  0.01091334  0.00965514]",-4.387819004008555,0.012427804676161799
FE,0.475310545174377,0.47707668367659617,[ 0.00083362 -0.0019083   0.00056961  0.00012153 -0.00017718 -0.00019198],"[ 0.01743541 -0.00444371 -0.00603075  0.01210356 -0.00438728 -0.0011308
  0.00337125 -0.00547413  0.00435385  0.00718065 -0.01376583 -0.0075613
  0.0076126   0.0043023  -0.00030361 -0.00315581 -0.00901152  0.00320715
  0.0229467   0.00463278]",-4.634047089145666,0.009715360501262184
FFIV,0.46267401574435557,0.46398750990612075,[-0.00016865  0.00505039 -0.00092323  0.00126752  0.00018408  0.00139797],"[ 0.01371998 -0.00195157 -0.00011495  0.00592423 -0.00906506  0.00803615
  0.00697642 -0.01163124  0.00300742  0.01001122 -0.01374348 -0.0098025
  0.01180956  0.00396863 -0.00804908  0.00044842  0.00911139  0.0014674
 -0.00435555  0.00185116]",-4.170056266787097,0.015451390699339047
FIS,8.665119503640014,-7.708411660227819,[ 0.00138039  0.00283499 -0.00087896  0.00093966 -0.0005741  -0.00047215],"[ 0.01052892  0.00325861 -0.00021687 -0.00478626  0.00131396  0.016897
 -0.01271211 -0.00717412  0.00503263  0.00016189 -0.00148349 -0.00036238
  0.00263711  0.00515186 -0.00523846  0.00021818 -0.00267671 -0.0042185
  0.01612018 -0.00757799]",-4.1974427064176325,0.015033973988334427
FITB,0.47935163684163135,0.48125166872502295,"[-2.06486144e-04  1.25371787e-03 -3.29689972e-04  2.89922022e-04
  2.65886876e-05  3.23065877e-04]","[ 0.01648124 -0.00452322 -0.0052837   0.01235537 -0.00493886 -0.00514465
  0.00918869  0.00195484 -0.00387354  0.00134847 -0.00114831 -0.00434973
  0.00612164  0.00481002 -0.00745605 -0.00010682  0.00461443 -0.00149774
  0.00830666 -0.0013586 ]",-4.244755905951464,0.014339233373393847
FLS,-12.035181707699886,12.885138402058537,"[-6.32862444e-04  4.83573954e-04  1.75424461e-05 -1.47697433e-04
  3.47901640e-04  5.59411495e-04]","[ 2.07377221e-02 -7.22661668e-03 -1.25058610e-02  1.88678058e-02
  1.99733908e-03 -1.47398930e-02 -1.21977688e-06  8.49702622e-03
  2.66022115e-03 -2.47280060e-03 -1.10060612e-02  2.33104093e-03
  9.45214809e-03 -6.36729390e-04 -5.27779732e-03  2.16369575e-03
  2.41028094e-04  1.09109901e-03  1.21984166e-02  2.02165159e-05]",-4.421181150589856,0.01202002643543741
FMC,-16.46570163750208,17.271382431987302,[-0.00055018 -0.00143992  0.00063075  0.00070512  0.00013153  0.00122493],"[ 0.0224047  -0.00965676 -0.01302558  0.02352791 -0.00143843 -0.01816249
  0.00608235  0.00615234  0.0028288   0.00208728 -0.01614069 -0.00401531
  0.01376415  0.00354392 -0.0088016  -0.0043437   0.00513125  0.0049424
  0.01279443 -0.00014677]",-4.361437805069375,0.012760028020941233
FRT,0.48621763865768947,0.48774233856679583,"[ 1.16347861e-03  5.80670362e-04 -4.33917176e-05  7.19758760e-04
 -2.87860234e-04  1.03049738e-05]","[ 0.01485042 -0.00181685 -0.00442113  0.00637517 -0.00230025  0.00279064
  0.00310759 -0.00319346 -0.00174797  0.00497903 -0.00227965 -0.01077681
  0.00496014  0.00845245 -0.00156981 -0.00179337 -0.00723481  0.0013924
  0.01114207  0.0002942 ]",-4.691598368093629,0.009172014178940178
FTI,-13.78153798932171,14.573597627419657,[-0.00225468  0.00111076 -0.00063479 -0.00029125  0.00026071  0.00054623],"[ 2.19165883e-02 -5.13826266e-03 -1.78358565e-02  1.73322346e-02
  1.26857932e-02 -1.85805581e-02 -1.45995442e-02  1.93634717e-02
  4.15381278e-03 -1.38586861e-02 -3.60996791e-03  1.46454477e-02
  4.14999091e-03 -2.91608778e-03 -6.87355223e-03  2.39436370e-04
  9.82827287e-03  1.77843741e-03 -4.40571355e-05  4.01976326e-03]",-3.7700476975059307,0.023050963787522118
