,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4605535143632483,0.4618962198025317,"[ 5.42171171e-04  3.03460499e-03 -6.22364757e-06  5.25756726e-04
  5.34541629e-04  1.23426535e-03]","[ 0.00762912 -0.00899541 -0.00402066  0.00556532 -0.00594997  0.00427998
  0.00139415 -0.00255965 -0.00204991  0.00181899  0.00803134 -0.00508772
 -0.00678816  0.01243298  0.00062094 -0.01662298 -0.0024841   0.00891145
  0.01559435 -0.00441263]",-4.05814821585173,0.017280990168125634
DD,0.4885714010044885,0.4894760154041831,[0.00177691 0.00031059 0.00089797 0.00065268 0.00033918 0.00095005],"[ 5.46481453e-03 -4.73444756e-03 -4.19218230e-03 -2.65201596e-03
  9.16153068e-05  1.26469833e-02 -9.68750957e-03 -6.45749544e-03
  4.23349785e-03  5.23350973e-03 -6.48939248e-03 -9.94496748e-03
  5.50169750e-03  9.74516638e-03 -8.64754816e-04 -1.02231975e-02
 -2.07479771e-03  1.47076553e-02  1.89764701e-03 -3.81172283e-03]",-4.963987426917562,0.0069850199726277686
DE,0.4648924308638692,0.4659759616543332,"[-1.06023241e-03 -5.76264428e-04 -1.58325466e-05 -5.81615243e-04
  2.76929134e-04  1.26986225e-04]","[ 0.00596709 -0.00512975 -0.00571612 -0.00149105  0.00334169  0.00883419
 -0.01546017  0.00150285  0.0041307  -0.00505834  0.00177104  0.00640251
 -0.002051    0.00049135  0.00184058  0.00089831 -0.00618276  0.0071504
  0.00119877 -0.02025369]",-4.204375042304163,0.014930113843578285
DFS,0.4727619994798133,0.47322851775384733,[0.00173479 0.000214   0.00090386 0.00059836 0.00029185 0.00081272],"[ 3.44995956e-03 -3.28741234e-03  7.31452529e-04 -6.10770956e-03
 -5.24392021e-03  2.11250073e-02 -8.67992072e-03 -1.40259330e-02
  5.67334205e-03  6.39187569e-03  6.34085939e-05 -4.51114920e-03
 -8.48622226e-03  8.25993917e-03  8.06516046e-03 -1.51967208e-02
 -7.22822837e-03  1.15617528e-02  1.39380429e-02  1.40684358e-02]",-4.620220169049167,0.00985062701923354
DG,-12.300610539940557,13.15862114150773,[-0.0023931  -0.00206491 -0.00048843 -0.00027759 -0.00031788 -0.00024165],"[ 0.01364186 -0.01774738 -0.00460462  0.02541071 -0.02320304 -0.01467576
  0.03513353 -0.00504689 -0.00585071  0.01314449 -0.01384126 -0.01004819
  0.01153684 -0.00362238 -0.00150763  0.01303079 -0.00468454 -0.00348283
  0.0042599  -0.005932  ]",-3.9626846802601587,0.01901200456231428
DGX,0.48177024526601564,0.4827730491032615,"[1.10210572e-03 4.70512741e-04 3.73356623e-04 6.36284712e-04
 3.69823315e-05 5.04299094e-04]","[ 0.00300566 -0.00352283  0.00044535 -0.00479307 -0.00665576  0.01476682
  0.00470834 -0.00761465 -0.00583268  0.0067462   0.00547975 -0.01172263
 -0.00061121  0.00526109  0.0054095   0.00593267 -0.01081634  0.00042426
 -0.00411191  0.00724226]",-5.073740881855117,0.00625896225323933
DHI,0.46668667477944975,0.46832716062177654,"[ 2.98032212e-04  2.96605578e-03 -3.64324953e-04  1.52379052e-03
  5.89217358e-06  1.38728544e-03]","[ 0.00773233 -0.01049965 -0.00164764  0.00856829 -0.01327309  0.00289848
  0.01396255 -0.00664881 -0.00407674  0.00687948  0.0035605  -0.00464834
 -0.00904283  0.00212204  0.01235998 -0.00436688 -0.01197106  0.01044259
  0.00420985  0.00479379]",-4.778537455739244,0.008408287471644842
DHR,9.849352421191748,-8.887245029496379,"[-1.74068580e-03 -1.28711792e-03 -3.91202141e-04 -4.36506855e-04
 -9.06122149e-05 -2.09799058e-04]","[ 0.00179785 -0.00306236  0.00741879 -0.00538214 -0.0189343   0.02351457
  0.01608291 -0.02098983 -0.00728336  0.01424393  0.01488392 -0.01601888
 -0.01744478  0.01355711  0.01554625 -0.01422905 -0.02119724  0.01021606
  0.01903404 -0.00338632]",-2.792266218137592,0.06128217764875177
DIS,0.47950563621241693,0.48143839219233514,"[4.72689204e-04 6.98482475e-04 1.41733045e-04 6.81133321e-04
 3.45177521e-05 6.58108445e-04]","[ 0.01131682 -0.01203192 -0.00883967  0.01278504 -0.0044202  -0.00432734
  0.00070909 -0.00071844  0.0040228   0.00343489 -0.00839334 -0.00167006
 -0.00071713  0.00308136  0.00608656 -0.01059982 -0.00793414  0.01311361
  0.01804131  0.01007478]",-5.215326577591402,0.005432659002053068
DLR,0.45355890841662927,0.4557379992932059,[-0.00181765 -0.00012753 -0.00083282  0.00044374 -0.00053388 -0.00011951],"[ 0.0102629  -0.01261034 -0.00508334  0.0148176  -0.01258323 -0.00758282
  0.01754404  0.0015124  -0.00543116  0.00158593  0.00186461  0.00593627
 -0.00810061 -0.00967672  0.01269706  0.00940967 -0.00504836  0.00365657
 -0.01114973  0.01774375]",-4.541010998625141,0.010662621207075618
DLTR,-6.92674015557683,7.823751167358484,[-0.00126236 -0.00146589 -0.00042244  0.00025519 -0.00055212 -0.00035254],"[ 0.01055208 -0.01554202 -0.00077484  0.017959   -0.02180356 -0.00260086
  0.02286901 -0.01114825  0.00038066  0.0112754  -0.01033808 -0.00359652
  0.00212971 -0.00178783  0.00090366  0.00291162 -0.00170709 -0.00225695
  0.00968391  0.00272193]",-4.393314053168119,0.012359700567603162
DOV,0.47919973801792987,0.4803555858747885,[0.00092862 0.0019525  0.00025192 0.00060311 0.00039631 0.00105009],"[ 0.00641756 -0.00791505 -0.0016337   0.00250894 -0.00774807  0.01155432
 -0.00248393 -0.01121653  0.00639431  0.00702915 -0.00793557 -0.00292052
 -0.00242863  0.00317613  0.00674757 -0.00873538 -0.00839893  0.01185643
  0.01343936  0.00186576]",-4.409770031650863,0.012157973957649558
DPZ,14.134199794820141,-13.15699782429272,[0.00230043 0.00151017 0.00070486 0.00062373 0.00034488 0.00073406],"[ 0.0004482  -0.0017518   0.00407625 -0.00968133 -0.00786778  0.02164879
  0.00263633 -0.01015354 -0.00654401  0.00536094  0.0117639  -0.00980737
 -0.00393196  0.00677427  0.00295582  0.00557679 -0.00662284 -0.00198044
 -0.00952637 -0.00259582]",-4.343203820872701,0.012994828337391521
DRI,0.46666541574513976,0.46846809159415254,"[ 9.59317887e-04 -5.77937433e-04  3.15350539e-04  5.65339530e-04
 -2.22595134e-04  7.83720086e-05]","[ 0.01297175 -0.01221871 -0.01213014  0.01374454  0.00156957 -0.00572012
 -0.01346847  0.00275521  0.01185736 -0.00239151 -0.01426846  0.00555223
  0.00632558  0.00530458 -0.00834256 -0.0162333   0.00782711  0.01058716
  0.02114585 -0.00545037]",-4.813607508160841,0.008118519182221763
DTE,0.47729370709206037,0.4788990685934677,"[ 2.11547592e-04 -6.61961694e-04  2.24164640e-04  3.05643474e-04
 -1.31408943e-04  9.82178564e-05]","[ 0.00473368 -0.00564939 -0.00157895  0.00112604 -0.0075594   0.00391573
  0.01230068  0.00269949 -0.0124583  -0.00062165  0.01353956 -0.00209451
 -0.00189588 -0.00274238  0.00236644  0.01978761 -0.00491952 -0.00894263
 -0.01589827 -0.00367595]",-4.947758596359835,0.007099303514046422
DUK,0.47651316888557976,0.4781938733213689,[-0.00072384 -0.00048459 -0.000456    0.00016094 -0.00043466 -0.00042899],"[ 5.68053923e-03 -7.50633869e-03 -1.38353660e-03  3.97391678e-03
 -9.99765424e-03  2.97800027e-03  1.41077975e-02 -7.73943518e-05
 -1.00525762e-02  1.87563250e-03  9.19377859e-03 -2.64740711e-03
 -2.28080146e-03 -2.55079594e-03  3.78079136e-03  1.51358103e-02
 -3.96755488e-03 -5.60872386e-03 -1.36243692e-02  3.20922091e-03]",-5.028627661222059,0.006547790193990086
DVA,0.4531824072374557,0.45625215491712184,[-0.0001139  -0.00068782  0.00021595  0.00083615 -0.00021761  0.00058415],"[ 0.01645763 -0.01695004 -0.01242243  0.02822441 -0.01370189 -0.02684015
  0.03272652  0.01030861 -0.01332718  0.00427395  0.00064681 -0.00714255
  0.00222653 -0.00033309  0.00369684  0.00261871  0.00077909  0.00762601
 -0.01041557  0.01435451]",-4.594613086086003,0.010106130227022024
DVN,9.85244639810893,-8.932627481270503,[0.00269536 0.00311958 0.00053756 0.00054046 0.00054466 0.00081145],"[ 0.00309741 -0.0023624   0.00113698 -0.0086033  -0.0027088   0.02656145
 -0.02171814 -0.01719214  0.01605272  0.00348106 -0.00895219  0.00784625
 -0.00900459 -0.00094454  0.01038924 -0.00865054 -0.01118336  0.00925853
  0.01844892  0.00351195]",-4.211865421061163,0.01481869942501728
DXC,0.4673239066791154,0.4688543656586127,[ 0.00068558 -0.00049668  0.00068285  0.00029206  0.0002565   0.00068244],"[ 0.00771752 -0.0067524  -0.00883326  0.00327825  0.00338149 -0.00103277
 -0.00423414  0.00824501 -0.00487922 -0.00379283  0.0055979  -0.00317937
  0.00330896  0.0044097  -0.00151237  0.00448938 -0.0040357   0.0014058
 -0.00243441  0.00036946]",-4.196621114524177,0.015046330854945292
DXCM,15.347728698139235,-14.38976736908832,"[-3.20317901e-04  1.01459050e-03  4.70501067e-05 -1.11202272e-03
  6.82405282e-04 -3.72266696e-06]","[-0.00016911 -0.00137254  0.00589037 -0.01110237 -0.00956319  0.02613384
  0.00020222 -0.01529942 -0.00189425  0.00769157  0.00529764 -0.00903842
 -0.00138135  0.00618454 -0.00055865  0.003078    0.00254427 -0.0023602
 -0.01378198  0.00638214]",-4.361271097600822,0.01276215539023052
EA,8.372013236683562,-7.405066768019648,"[ 7.81798949e-04  5.98539205e-04  1.11081038e-04  7.64115515e-06
  7.90329240e-05 -4.73146579e-05]","[ 0.00368118 -0.00370184 -0.00205413 -0.00526043 -0.00058137  0.01446783
 -0.00840611 -0.00388055 -0.00022689  0.00036474  0.00587459 -0.00212692
 -0.0048253   0.00388229  0.00621249  0.00117356 -0.01126635  0.00230914
  0.00403284  0.0064612 ]",-4.426347800135647,0.01195808332827137
EBAY,19.572185372585064,-18.619002148404004,[0.00259171 0.00285683 0.00039176 0.0011723  0.00021119 0.00093812],"[-0.00219023  0.00185762  0.00945912 -0.0171097  -0.01214599  0.03725627
 -0.00114904 -0.02622553  0.0009228   0.01540818  0.00280566 -0.01977943
 -0.00185741  0.01657619 -0.00069946 -0.01360229  0.00303038  0.00871648
 -0.00733462  0.00141975]",-4.37602411653837,0.012575257116837452
ECL,0.48578673115102977,0.48697155334511705,"[-5.07682386e-05  1.32239857e-03  5.43900159e-05 -2.10404790e-04
  4.78508556e-04  5.38500008e-04]","[ 0.00625864 -0.00691864 -0.00341827  0.00125849 -0.00409215  0.00963674
 -0.00397694 -0.00685614  0.00411706  0.00486422 -0.00601188 -0.00281831
 -0.0018632   0.00154205  0.00815872 -0.0049064  -0.00751597  0.01179617
  0.00403331  0.01382243]",-4.770097484760689,0.008479553492417217
ED,0.4790513214130198,0.48033944483304375,"[-1.89859073e-05 -1.38859755e-03  2.86666328e-04  2.55622633e-04
 -2.06146385e-04  9.42783135e-06]","[ 5.03477639e-03 -5.48628011e-03 -2.33934663e-03  1.27747788e-03
 -6.78377339e-03  3.00944716e-03  1.24807713e-02  3.22146962e-03
 -1.24944952e-02  4.73038514e-05  1.13509717e-02 -3.58917660e-03
  1.63679442e-04 -3.12743669e-03  2.71369772e-03  2.04012170e-02
 -4.76341924e-03 -6.50031789e-03 -1.94924594e-02 -2.53755097e-03]",-4.8857074096439455,0.007553778255946696
EFX,0.4816385844468374,0.48265747913784146,"[ 1.82950371e-03  2.16006965e-03 -2.41108274e-06  8.16018833e-04
 -5.56952912e-05  2.65427482e-04]","[ 0.00395963 -0.00504607 -0.00015385 -0.00248999 -0.00647477  0.01306136
  0.00181078 -0.00623008 -0.00416848  0.00340252  0.0100673  -0.00560475
 -0.00839446  0.00682557  0.00673279 -0.00418692 -0.00794048  0.00386917
  0.00391687  0.00751074]",-4.791529960963753,0.008299749370475529
EIX,0.4768472128097992,0.47854127046146583,"[ 2.57999867e-04 -1.50375830e-03  4.87696218e-04  2.61454557e-04
 -1.42452285e-04  7.99976958e-05]","[ 0.00547582 -0.00693975 -0.00183391  0.00330002 -0.00883135  0.00249036
  0.01374816  0.00150021 -0.01104677  0.00086003  0.01070136 -0.00202483
 -0.00329204 -0.0030859   0.00500093  0.01520886 -0.00482874 -0.00473645
 -0.01258726  0.00438654]",-4.979136955539305,0.0068799977399037196
EL,0.48412540494668393,0.4859054369651327,"[1.02922205e-03 4.58163387e-05 6.80472204e-04 8.42771823e-04
 1.59258312e-04 9.94212176e-04]","[ 0.01006238 -0.01143422 -0.0068687   0.01067455 -0.0060136  -0.00080855
  0.00227105 -0.0036029   0.00309709  0.00571173 -0.0083714  -0.00564543
  0.00171793  0.00464317  0.00420043 -0.00781429 -0.00713744  0.01083409
  0.01042805  0.00824164]",-4.926161194378852,0.007254297737418721
EMN,0.46513965031960636,0.4670273527061831,"[7.90789692e-05 1.15124687e-03 4.57136756e-04 1.12513398e-03
 4.33846217e-04 1.92358015e-03]","[ 0.01110227 -0.01164587 -0.009629    0.01227152 -0.00181658 -0.00635972
 -0.00177615  0.00501814  0.00148818 -0.00227257 -0.00166075  0.00271375
 -0.00080925  0.00339726  0.00090886 -0.0094541  -0.00136218  0.01549444
  0.0061083  -0.01930664]",-4.329772677851477,0.013170541105510625
EMR,0.4749729683869945,0.47640603017371486,"[ 5.67053663e-04  1.42866774e-03  1.32963391e-05  1.24674538e-03
 -4.30437004e-05  1.07292678e-03]","[ 0.00755758 -0.00988341 -0.00248751  0.00656975 -0.00953888  0.00558197
  0.00480267 -0.00724259  0.00076852  0.00606704 -0.0014514  -0.00554366
 -0.0027494   0.00666064  0.00354411 -0.00991988 -0.00549769  0.01060072
  0.01073316 -0.00553976]",-4.530371735837226,0.01077666925388254
EOG,7.506251816094707,-6.576090356898946,"[ 2.16796162e-03  1.13929473e-03  3.49659870e-04  3.42016346e-04
 -1.75972002e-07 -1.48818227e-04]","[ 0.00418215 -0.00432278 -0.00074812 -0.00485213 -0.00220399  0.01929554
 -0.01642533 -0.01061702  0.01014135  0.00107857 -0.00345571  0.00505958
 -0.00495774  0.00220375  0.00235343 -0.00456753 -0.0048439  -0.00243888
  0.0191648   0.0150665 ]",-4.0775778779245115,0.016948467233875456
EQIX,0.4775604232696331,0.4793190616925932,"[-1.00504570e-03 -2.50610705e-04 -2.65098358e-05  5.36729583e-04
 -4.82470551e-05  6.99299452e-04]","[ 0.00860078 -0.01017944 -0.00567673  0.00844097 -0.00547784 -0.00118727
  0.00358243  0.00162258 -0.00174429 -0.00067944  0.00262303  0.0039006
 -0.00581573 -0.00244277  0.00717309  0.00169589 -0.00308021  0.00482665
 -0.00461993  0.01225706]",-4.873857489407768,0.007643822379936513
EQR,0.4675889466449168,0.4694346297340962,[-0.00182235 -0.00151746  0.00017121 -0.00064728  0.00031733  0.00033347],"[ 0.008094   -0.01001753 -0.00444841  0.00886963 -0.0086178  -0.00279884
  0.01320073  0.00233049 -0.00846526  0.001416    0.00744343 -0.00257797
 -0.00407785 -0.0001903   0.00650273  0.00629979 -0.00835685  0.00115926
 -0.00051227  0.00565252]",-4.679418089486483,0.009284415014134595
ES,0.4679489149070434,0.46981930839048114,"[-1.52865581e-04 -1.85403066e-03  5.74209514e-04  3.42266754e-04
 -9.82137554e-05  3.49545024e-04]","[ 6.61608896e-03 -8.21830799e-03 -2.46451559e-03  6.34296284e-03
 -1.02901309e-02 -1.08693221e-03  1.70807916e-02  3.21246536e-03
 -1.23428308e-02  2.64322467e-05  1.13351816e-02 -5.97541333e-04
 -2.05922713e-03 -4.73531490e-03  2.72325274e-03  2.01306015e-02
 -2.64755877e-03 -9.73478123e-03 -1.71604939e-02  2.11295833e-03]",-4.9681009896425286,0.006956345672036353
ESS,0.480442312728462,0.4816942319783073,"[-2.05836112e-03 -5.39335758e-04 -4.75072591e-04 -5.03764081e-05
 -1.26885282e-04  1.54881011e-04]","[ 4.27569565e-03 -5.08905251e-03 -6.86072279e-04 -1.18496914e-03
 -7.50276572e-03  9.87497111e-03  7.28136050e-03 -4.53698723e-03
 -6.32423250e-03  4.24094992e-03  6.54210066e-03 -4.96140544e-03
 -5.37995298e-03 -7.23562586e-04  1.03234864e-02  8.59316746e-03
 -1.06394158e-02 -8.91941885e-05 -6.14257049e-03  2.21356180e-02]",-4.567015986563948,0.010388914169862781
ETN,0.4701655580742267,0.4707206946848191,"[6.46546194e-04 2.32244727e-03 8.50241184e-05 6.39744530e-04
 3.94911597e-04 1.11417796e-03]","[ 0.00352287 -0.00371772  0.0018195  -0.00566865 -0.00771998  0.02310243
 -0.00751907 -0.01867956  0.00890071  0.01024306 -0.00815604 -0.00603172
 -0.00442397  0.00546176  0.00910353 -0.01107666 -0.0109796   0.0119745
  0.01408459  0.00890983]",-4.476110653390273,0.011377578558304367
ETR,0.4868174375879225,0.4879811076683028,"[-2.25129479e-04 -5.03748100e-04  1.60947479e-04 -1.65035301e-04
  8.04994414e-05  4.01453785e-05]","[ 0.00345247 -0.00391575 -0.00101338 -0.00347317 -0.00454798  0.01034901
  0.00344502 -0.0010237  -0.00745297  0.00043609  0.01004908 -0.00269548
 -0.00324553 -0.0003865   0.00455981  0.01193378 -0.00572217 -0.00344216
 -0.01052728  0.00511788]",-4.851967867248832,0.007812987489199202
ETSY,23.970597522220615,-23.06889221696204,"[-6.57562897e-04  3.83446815e-03 -1.13908412e-03 -1.46372026e-04
 -7.09155508e-05 -3.99924733e-04]","[-0.00280281  0.00515055  0.00954295 -0.0233401  -0.00675053  0.04882761
 -0.024081   -0.03454094  0.01941172  0.01491512 -0.01784906 -0.00790353
  0.00471139  0.00615567 -0.00189762 -0.00203449 -0.00448135 -0.00758335
  0.01757771  0.02126693]",-3.3318317242302675,0.035727601979937566
EVRG,0.4918416558207835,0.4932753061214795,"[ 5.01074585e-04 -6.10276400e-04  5.04744680e-04  1.06237592e-05
  1.62628127e-04  2.49065930e-04]","[ 0.00625548 -0.00462389 -0.00719191 -0.00060147  0.00331327  0.0031833
 -0.00355305  0.00703885 -0.00820287 -0.00354723  0.01256425 -0.00540199
 -0.00019053  0.00498923  0.00200521  0.01028029 -0.00961218 -0.00201451
 -0.01510916 -0.00314622]",-5.866245617789402,0.0028334913991085427
EW,12.870928198758525,-11.9010228994456,[ 0.0012107   0.00287161 -0.00090017  0.00094807 -0.00056869 -0.00043108],"[ 0.00092847 -0.00197392  0.00372786 -0.00970565 -0.00729714  0.02392073
 -0.00207951 -0.01389173 -0.0012429   0.00752437  0.00561276 -0.01028716
 -0.00392093  0.0081919   0.00456853 -0.0009552  -0.00915032  0.00095312
  0.00127715  0.00633507]",-4.343863457391449,0.012986259300600832
EXC,0.4716103585345777,0.47324716119891647,"[ 2.96932487e-04 -6.73873622e-04  3.43353038e-04  1.26967844e-04
  1.25292947e-06  1.24765738e-04]","[ 5.54207786e-03 -6.89149826e-03 -1.52501291e-03  3.40982710e-03
 -1.01185120e-02  2.97733750e-03  1.67692138e-02 -4.23694362e-04
 -1.22858253e-02  3.82868193e-03  1.04368852e-02 -7.41362789e-03
 -2.58079643e-03 -9.73936462e-06  6.00413263e-03  1.23145870e-02
 -5.96241376e-03 -8.72952889e-04 -1.67419286e-02  5.08391637e-03]",-4.851203865050505,0.007818958909615155
EXPD,0.48644441955444295,0.48740098150201105,[-0.00070382  0.00107343 -0.00016344 -0.00043038  0.00041872  0.00033783],"[ 0.00436259 -0.00467846 -0.00150738 -0.00303897 -0.00397004  0.01393674
 -0.0037005  -0.00752952  0.00092012  0.00449299  0.00086565 -0.00479416
 -0.00422427  0.00377429  0.0077855  -0.00261566 -0.00888417  0.00604191
  0.00364295  0.01520691]",-5.018001644379544,0.0066177380985151905
EXPE,0.47002185327579865,0.47117615337999286,[0.00087783 0.00240403 0.00019572 0.00137112 0.00024294 0.00158573],"[ 0.006487   -0.00957435  0.00141499  0.005126   -0.01460635  0.01216121
  0.00544629 -0.01487946  0.0036922   0.00862452 -0.00026871 -0.00401507
 -0.00851949  0.00885753  0.00329918 -0.0173854  -0.00080431  0.00774088
  0.01733448  0.00367135]",-4.393699771775309,0.012354934120427716
EXR,0.44970586601710627,0.4524084339634618,[-0.00138203 -0.0004412  -0.00045112  0.0003956  -0.0003407   0.00011931],"[ 0.01396462 -0.01661616 -0.00864271  0.02379729 -0.01330507 -0.01841481
  0.02097332  0.007592   -0.00667822 -0.00204888  0.00542107  0.00896449
 -0.0094626  -0.00547065  0.00685484 -0.00025215  0.00058428  0.00556299
  0.00141805  0.00175573]",-4.4898299604337915,0.011222551925218028
F,0.45406656587488065,0.45587735160920895,"[3.61370997e-04 4.65175213e-04 2.21743109e-05 1.73143851e-04
 4.53798750e-05 1.76064827e-04]","[ 0.01083194 -0.01274055 -0.00700594  0.01348694 -0.00683478 -0.00468028
  0.00325869  0.00124738  0.00043074 -0.000529    0.00282949  0.00224631
 -0.00627839  0.00651222  0.00105685 -0.01556016  0.00074007  0.01317201
  0.01213744 -0.01428771]",-4.230393518618932,0.014546665038406638
FANG,0.4613081075501936,0.46216139104108245,[ 0.00252994  0.00091466  0.00060755  0.00136816 -0.00020012  0.00055575],"[ 0.00551361 -0.00675281  0.00016601 -0.00032342 -0.00731684  0.01754806
 -0.01186113 -0.01425412  0.01324227  0.00310866 -0.00793276  0.01031729
 -0.01036201 -0.00328679  0.00946558 -0.00792842 -0.00484616  0.00572319
  0.0156572   0.01611933]",-4.219355604600154,0.014708119296232818
FAST,0.47264505904681425,0.4743686335257371,[ 0.00275022 -0.00177326  0.00203318  0.00146446  0.00026688  0.00164175],"[ 0.00865828 -0.01002146 -0.0053133   0.00796219 -0.00601831  0.00149885
  0.00102049 -0.00281555  0.00353034  0.00252981 -0.00792366  0.00420388
 -0.00188045 -0.00736794  0.01070333  0.00717054 -0.00969462  0.00662796
 -0.00454905  0.01169061]",-4.619570457943289,0.009857029160553752
FCX,-5.011289058891653,5.871364361598729,[0.00054429 0.0008437  0.00057506 0.00111416 0.00036157 0.00176954],"[ 9.51339920e-03 -1.31495266e-02  4.53586600e-05  1.47238681e-02
 -2.25454409e-02  3.31136293e-04  2.81730469e-02 -1.38808747e-02
 -4.65302596e-03  1.66815457e-02 -6.40656265e-03 -1.70757648e-02
  1.92147824e-03  8.12748981e-03  3.67706569e-03 -8.67980460e-03
 -7.26626342e-03  1.20846659e-02  1.03816796e-02 -1.12586985e-02]",-3.7103651453895963,0.024468587048490923
FDX,0.46829599164349506,0.469034487884007,"[ 1.68822819e-05  1.24374907e-03 -8.02049072e-04  1.08642985e-04
 -3.70249609e-04 -6.24332226e-04]","[ 0.00337132 -0.00300783 -0.00100666 -0.00635441 -0.00237812  0.01763886
 -0.0072125  -0.00908     0.0021022   0.00551004 -0.00143798 -0.00821309
  0.00036236  0.00662096  0.0040506  -0.00309159 -0.01032287  0.00699959
  0.00841916 -0.00053441]",-4.5860703828785425,0.010192833711911653
FFIV,0.47652506145189355,0.4773878956344471,"[ 1.42533077e-04  7.56340178e-04 -2.71759978e-05 -1.17824794e-04
  2.10979005e-04  1.74522937e-04]","[ 4.08188469e-03 -4.92716854e-03  8.93370281e-05 -3.13479501e-03
 -6.82479097e-03  1.65139662e-02 -1.64839543e-03 -1.22770781e-02
  2.66514030e-03  8.85155271e-03 -5.54448782e-03 -1.00547332e-02
  2.45316028e-03  5.88363880e-03  3.18441088e-03 -2.97060818e-03
 -5.86898746e-03  8.71387970e-03 -1.35316843e-03  1.54865869e-03]",-4.554985219536228,0.01051465564245129
FIS,0.47712630685581553,0.4778934837007038,"[-3.84083867e-04  2.29462048e-03 -4.12755291e-04  6.18977133e-05
  3.18053587e-04  5.41829557e-04]","[ 0.00249986 -0.00370638  0.002998   -0.00543141 -0.01007086  0.0196746
  0.00304659 -0.01390949 -0.00093273  0.00846375  0.00311365 -0.00715877
 -0.00725104  0.00367634  0.01004653 -0.00208925 -0.00848086  0.00647503
 -0.00270201  0.01285534]",-4.604846889610478,0.010003233486435196
FITB,9.81568090148714,-8.864656327456613,[0.0032372  0.00295124 0.00065455 0.0011656  0.00036149 0.0010735 ],"[ 0.00313157 -0.00155308 -0.00233501 -0.0091829   0.0026304   0.0200677
 -0.01670889 -0.00761712  0.00422152  0.00294168  0.00020978 -0.00984728
  0.00360226  0.01388605 -0.00453286 -0.00975214 -0.00395472  0.00559717
  0.01092361 -0.00654302]",-4.454560572715714,0.01162542728232095
FLS,0.47218833259475274,0.47334673278876127,[0.00262234 0.00315677 0.00065509 0.00185776 0.00037713 0.00197165],"[ 0.00714174 -0.00735606 -0.0047683   0.00206022 -0.00192786  0.00911866
 -0.00919707 -0.00595945  0.00641356  0.0034937  -0.00683089 -0.00403456
  0.0023697   0.00729849  0.00011402 -0.01022084 -0.00546376  0.01277105
  0.01138568 -0.01490401]",-4.3401335031668,0.013034787901808977
FMC,0.48260864709854595,0.48388049597713007,[0.00237939 0.00280716 0.00083328 0.00096426 0.00073156 0.00170961],"[ 0.00640471 -0.00687525 -0.00414831  0.00154833 -0.00308032  0.00746839
 -0.00196448 -0.00347676 -0.00063703  0.00393483 -0.00021972 -0.00953495
  0.00373757  0.00968285 -0.00176632 -0.00491323 -0.006761    0.00581034
  0.01068898 -0.00906496]",-4.205489484307493,0.014913484365611995
FRT,0.47316222795739077,0.4747412767974736,[-0.00013979 -0.00057636  0.00021185  0.00045739 -0.00011246  0.00034726],"[ 0.00453823 -0.00455911 -0.00065671  0.00039239 -0.01014493  0.00540117
  0.01814777 -0.00068436 -0.01468911  0.00359115  0.01439426 -0.00622321
 -0.00678603 -0.00381561  0.01237694  0.01890365 -0.01039174 -0.00205419
 -0.02786446  0.01458401]",-5.1084284266964035,0.006045576528374524
FTI,0.4696230656287081,0.4704594098829271,[0.003413   0.00387912 0.00086916 0.00134419 0.00067666 0.00174058],"[ 0.00562762 -0.00461165 -0.00415164 -0.00313643  0.00233092  0.01437431
 -0.02061061 -0.00414246  0.00926088 -0.00375706  0.00067079  0.00800924
 -0.00648497  0.00370125  0.00210649 -0.00793793 -0.00761397  0.00406307
  0.02142135 -0.01050318]",-4.172215494050848,0.01541806362858636
FTNT,7.23034515851003,-6.275897393530212,"[-5.05074559e-04  2.76207358e-03 -4.64878402e-04  1.58490008e-03
  2.64596527e-05  1.69648060e-03]","[ 0.00425531 -0.00435648 -0.00209728 -0.00396487 -0.00135543  0.01419234
 -0.00864161 -0.00476492  0.00043435  0.00078219  0.00702065 -0.00411333
 -0.00512346  0.01027268  0.00138754 -0.01182738 -0.00191116  0.01255317
 -0.00061328 -0.01458158]",-4.261408187531981,0.014102429555624066
GD,0.4777900191335179,0.47812623323074593,"[ 3.88389460e-04  1.63720736e-03 -2.04762894e-04  4.86544940e-04
  5.01604320e-05  4.20647048e-04]","[ 0.00021941  0.00140236  0.00211065 -0.01423922 -0.00188909  0.02581224
 -0.00815875 -0.01128641 -0.00106056  0.00544222  0.00535815 -0.00938073
 -0.00258426  0.00581225  0.00629617  0.00399326 -0.01158515  0.00100279
 -0.00280782  0.00869855]",-4.962846646826299,0.006992992891158332
GE,0.47290072363530905,0.4745196434025242,"[8.98261803e-04 1.80274177e-03 4.56086305e-05 9.89701674e-04
 5.28414231e-05 8.55716016e-04]","[ 0.00826937 -0.01013854 -0.00415904  0.00795134 -0.00817364  0.00189713
  0.0058233  -0.00369262 -0.00051472  0.00401139 -0.0002253  -0.00126352
 -0.00693448  0.00087118  0.01098153 -0.00533138 -0.01016241  0.0110845
  0.00793661  0.01067381]",-4.844093445379367,0.007874753113887297
