,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4822401882382245,0.4851656105656693,"[-3.17853537e-04  3.53625233e-04 -9.23852796e-04 -1.40859193e-04
 -3.25914549e-04  8.73563289e-05]","[ 0.00446867 -0.01640097 -0.01051295 -0.01234246 -0.00465185 -0.01834232
 -0.0026192  -0.01176002 -0.00681903 -0.0081266  -0.00593976 -0.0097769
 -0.00597705  0.00243299 -0.01246261  0.01141151 -0.01222816  0.00404923
  0.01531824  0.01946702]",-4.575979245190924,0.01029621172394599
DG,0.473712156930038,0.47468320577236495,[-0.00212398  0.00158    -0.0003238  -0.00083687  0.00076374  0.0004974 ],"[ 0.01453644 -0.00651206  0.00426411  0.00968902  0.0044152   0.01559945
 -0.0014269   0.01500872 -0.00961591  0.00799168 -0.01044752  0.00461558
 -0.00400039  0.00366719 -0.00296568  0.00555195 -0.00017415 -0.00247945
  0.01630723 -0.00799409]",-4.315104739106684,0.013365149558990088
DGX,0.4729257382232988,0.4739338589338304,[-0.00222761 -0.00051553 -0.0007097  -0.00159139  0.00020104 -0.00079258],"[ 0.01232872 -0.00487072 -0.00421574  0.00908673 -0.00882943  0.00465821
 -0.01021153 -0.00223023 -0.00391815 -0.0024317  -0.00056884  0.0043259
 -0.00738617  0.0100773  -0.01101455  0.01030265 -0.00631905  0.0028509
  0.01225138  0.01348735]",-4.557384587106428,0.010489457360749736
DHI,0.47218145526938,0.4735575785877791,[-0.00352684  0.00094271 -0.00274406 -0.00112378 -0.00052303  0.00010348],"[ 0.00936201 -0.00817836 -0.00865599  0.00323436 -0.01318674 -0.00277402
 -0.01906124 -0.00805187 -0.01095746 -0.00841204 -0.00919805 -0.00858511
 -0.00919444 -0.00010361 -0.00851012  0.00383395 -0.00513989  0.00884941
  0.00216585  0.02670664]",-4.267109146791439,0.014022260915473312
DHR,0.4818484704068873,0.4835611741515488,"[-6.28981694e-04  2.55852230e-04 -4.54733802e-04 -1.08324202e-04
 -8.71573555e-05  2.95920228e-05]","[ 0.00745547 -0.01111321 -0.00948177 -0.00266859 -0.01005719 -0.00929466
 -0.01151079 -0.01078698 -0.00644724 -0.00913801 -0.00126291 -0.0066081
 -0.00551637  0.00646953 -0.01292113  0.01140899 -0.00856746  0.00102779
  0.0187308   0.01687357]",-4.917239762097352,0.007319306015731878
DIS,0.4651320598003138,0.4671461470189501,"[-9.64498063e-04  1.34069144e-04 -5.12405433e-04 -7.93954199e-04
  1.38231509e-04 -5.08183799e-05]","[ 0.00720705 -0.0104821  -0.01243685 -0.00354415 -0.01332384 -0.01745809
 -0.00483464 -0.02119682  0.0029197  -0.01288241  0.00430207 -0.00572995
 -0.00965605  0.00014712 -0.0112488  -0.00734964 -0.00544791 -0.00321966
 -0.00442778  0.01860537]",-4.582465509843965,0.010229643891454785
DLR,0.4721827919397505,0.4732650463594549,[-0.00051654  0.00065807  0.00010698 -0.00046669  0.00027159 -0.000573  ],"[ 0.01433969 -0.00429648  0.00071429  0.01050634 -0.00091266  0.00859899
  0.00226146  0.00330555  0.00142253  0.00250651  0.00283283  0.00868719
 -0.0056491   0.00761049 -0.00689833  0.00128743 -0.00097859 -0.00123888
  0.00430721  0.01541187]",-4.72009915669833,0.008914294592595459
DLTR,11.361278244161559,-10.427549350304076,[-0.00384021  0.00489595 -0.00161992 -0.00182599  0.00118694  0.00042029],"[ 1.75279492e-02 -4.81012153e-04  2.41683112e-03  2.11200708e-02
 -8.80737742e-03  2.29927302e-02 -2.22386253e-02  8.18839718e-03
 -1.08040960e-02 -1.99458628e-03 -4.78561231e-07 -2.67273788e-03
  1.55672621e-03  4.53315646e-03 -1.40443345e-03  4.38834310e-03
  6.29894878e-03 -4.67877269e-03  2.19950164e-02 -1.24536180e-03]",-4.176926556595328,0.015345598993255926
DOV,0.4750671543555026,0.4769945288514787,"[-2.89108816e-04  2.87011928e-04 -1.24727000e-03 -8.38103535e-04
 -3.63278841e-05  9.22690717e-04]","[ 0.0071355  -0.01198672 -0.008961   -0.00456761 -0.00776301 -0.0113243
 -0.00680695 -0.0117486  -0.00364818 -0.00974218  0.00284684 -0.00769122
 -0.0029036   0.00495244 -0.01087826  0.00694638 -0.00450251 -0.00285643
  0.01871522  0.01778309]",-4.14339383603133,0.015868903554384226
DPZ,0.4820775293295607,0.48344126045723945,[-0.00187536  0.00077937 -0.00036407 -0.00054116  0.00038337  0.00020314],"[ 1.06914571e-02 -8.89319199e-03 -2.20774566e-03  2.87816804e-03
 -1.49985598e-03  3.72452010e-03 -6.51484049e-03  3.87806214e-03
 -9.96791699e-03 -8.94945262e-05 -7.98876124e-03 -3.39502996e-03
 -3.69269635e-03  2.93928285e-03 -6.57270801e-03  8.17680716e-03
 -3.43147991e-03  3.21889317e-04  1.82069854e-02  1.07371645e-02]",-4.70145275426089,0.009082073492254471
DRI,0.4578435112451652,0.45863989521316434,"[-1.66446972e-03 -1.38476466e-03 -2.57304406e-05 -1.09451792e-03
  2.36476690e-04 -3.84499541e-04]","[ 0.01494207 -0.0070165   0.00585952  0.00988926  0.00599324  0.01805537
 -0.00280273  0.0175632  -0.01167341  0.00830622 -0.01139621  0.0038143
 -0.00440951  0.00531779 -0.00584061  0.01068659 -0.00626746  0.00528255
  0.00680115  0.01406801]",-4.544138738724649,0.010629323399749346
DTE,0.48071588899096357,0.48268729084846196,"[-8.52408469e-04  1.45006374e-03 -7.76547029e-04 -2.22166550e-04
  3.10414445e-05  1.23681748e-04]","[ 0.00875304 -0.0101863  -0.00535255 -0.00240213 -0.00071218 -0.0073093
  0.00698936 -0.00336392 -0.00098843  0.00102065 -0.00704576  0.00229394
 -0.00782991 -0.00093436 -0.00191587 -0.00142987  0.00071374  0.00643297
  0.00023725  0.01049456]",-4.9100382470789175,0.007372206360617298
DUK,0.47889520329081126,0.4807465377499589,[-0.00057168  0.00181368 -0.0006279  -0.00011675  0.00011443  0.00017354],"[ 1.05868955e-02 -1.06699600e-02  2.76470886e-04 -1.04600164e-03
  6.97436940e-03 -3.92093179e-06  1.17358423e-02  5.71638048e-03
 -2.43367639e-03  5.38627469e-03 -7.61442752e-03  3.17391370e-03
 -6.44407535e-03 -5.86741914e-04 -3.51799981e-03 -2.04542075e-03
 -2.11487163e-03  2.03822088e-03 -2.14677684e-03  1.58223472e-02]",-4.776576440085244,0.00842479243295455
DVA,-10.039295700723505,10.945697385634782,[-0.00017088 -0.00058901  0.00026674 -0.00058719  0.0003199   0.00015821],"[ 0.00628152 -0.01264677 -0.0091863  -0.00742119 -0.00385627 -0.01483171
  0.00401187 -0.00971297 -0.00123742 -0.00341255 -0.00428764 -0.0001935
 -0.00785831  0.0040043  -0.00878879  0.00706156 -0.00401986  0.00332155
  0.01884792  0.01468221]",-4.6598694197953465,0.00946769861501882
DVN,-20.102297681424098,20.897835090473894,[-0.00101816 -0.00155601 -0.00149224 -0.00086489 -0.0005803   0.00028022],"[ 0.00244124 -0.01983339 -0.01461957 -0.0212476  -0.00370053 -0.03917294
  0.0204083  -0.0318534   0.01559495 -0.01751262  0.02354444 -0.01629455
  0.01525998 -0.00652523  0.00953015  0.00060686  0.00300912  0.0091915
 -0.00309743  0.00798286]",-3.272408209081752,0.037915009772497205
DXC,0.44681593056702895,0.44710477264290693,[-0.00250351  0.00097382 -0.00157204  0.0001124  -0.00053517 -0.00013798],"[ 0.01477825 -0.00403282 -0.00141226  0.0152092  -0.01147051  0.01607599
 -0.02568351  0.00483764 -0.01399345 -0.00205707 -0.00822791  0.00268433
 -0.01143542  0.01320972 -0.01686337  0.01577481 -0.00860636  0.00436302
  0.01838628  0.02835051]",-4.460563819595897,0.011555846037921327
DXCM,0.4716417049722388,0.4732382729043942,"[ 1.98327898e-03 -1.56583829e-03  8.61698283e-04 -2.13937248e-04
 -7.35837194e-05 -7.95993899e-04]","[ 0.01020666 -0.00626489 -0.00836744  0.00408322 -0.01143213 -0.00670931
 -0.00534974 -0.01336786  0.00225979 -0.00867212  0.00556636 -0.00266698
 -0.00433407  0.00097602 -0.00435373 -0.0045813   0.00234348 -0.00198536
  0.00594474  0.00996744]",-4.098881168897967,0.016591227803011102
EA,0.4570122908751325,0.4591099411829043,[ 0.00207582  0.00209551 -0.00038068  0.00097388 -0.00050611 -0.00021229],"[ 0.00750063 -0.01064772 -0.01055692 -0.00415129 -0.00795432 -0.01607458
  0.00513726 -0.01422462  0.00315386 -0.00294331 -0.00844936  0.00631161
 -0.02099698 -0.00017606 -0.01191699 -0.01283966 -0.00101271 -0.00144856
 -0.00283904  0.02047484]",-4.2511355530666775,0.014248045307687593
EBAY,0.4713567426973422,0.47272595560759395,[ 0.00084173  0.00076377  0.00022874 -0.0006216   0.0006099   0.00075437],"[ 0.01015826 -0.00662878 -0.01082014  0.00545164 -0.0186934  -0.00710098
 -0.01743536 -0.01890789  0.00097164 -0.01434773  0.00973607 -0.00137429
 -0.01056197  0.01091291 -0.01933441  0.00029071 -0.00524157 -0.01143799
  0.01639439  0.01893703]",-4.238387684981285,0.014430840156590723
ECL,0.48173380584681197,0.4842659523262998,"[-1.41390703e-03  1.25345762e-03 -1.24612447e-03 -6.79336222e-04
 -1.92610084e-06  1.87939635e-04]","[ 0.00351145 -0.01830972 -0.01068786 -0.01492034 -0.0029529  -0.01857205
 -0.0032959  -0.00773346 -0.01264298 -0.00458876 -0.01774638 -0.0104063
 -0.00945285 -0.00107897 -0.01036263  0.01284199 -0.01147693  0.01015021
  0.01671551  0.02001445]",-4.781105963628435,0.00838671843092296
ED,0.4828258859119495,0.48465498686744174,"[-1.65523592e-03  2.44369774e-03 -8.89564795e-04 -4.24077633e-04
  2.79529699e-04  1.10011899e-05]","[ 1.10988817e-02 -9.86047510e-03  4.13014748e-04  4.23456470e-05
  6.39062788e-03 -3.29881051e-04  1.31206833e-02  3.54538774e-03
  7.40390150e-04  3.85951167e-03 -2.49664467e-03  2.74963760e-03
 -4.45658250e-03 -1.31697573e-03 -2.07229174e-03 -6.20132705e-03
  6.41639836e-04 -1.08585047e-03 -4.48427089e-03  1.50799382e-02]",-4.652844525120458,0.009534442360013641
EFX,0.47825042816744767,0.47960034223405607,"[-2.03202933e-03  1.19748409e-03 -1.39017914e-03 -5.63162340e-04
 -1.23015678e-04 -2.72322394e-05]","[ 0.00936591 -0.00962924 -0.00602087  0.00153221 -0.00774456 -0.00058386
 -0.01477494 -0.00245868 -0.0120552  -0.0049821  -0.00935744 -0.00623631
 -0.00793505  0.00443772 -0.01248716  0.01094533 -0.00917512  0.00426599
  0.01522108  0.02509081]",-4.915558773138991,0.007331620035292977
EIX,0.4650712042830399,0.46719704687722,"[-6.17347839e-04 -5.94209723e-04 -4.62718294e-05 -5.17832369e-04
  2.14901676e-04  4.83102697e-04]","[ 0.00896476 -0.01129341 -0.00402927 -0.00391479  0.00282814 -0.00840006
  0.01347456 -0.00215352  0.00044639  0.00307314 -0.00988408  0.00182332
 -0.00873167 -0.00734687  0.00278814 -0.01064006  0.00330644  0.00774133
 -0.01401509  0.00919514]",-4.672712459962692,0.00934688206795317
EL,0.4791244254692599,0.48050507477995785,"[-2.24484477e-03  9.16514147e-04 -1.15441956e-03  3.64115698e-05
 -1.44378963e-04  5.55176158e-04]","[ 0.01056665 -0.00773981 -0.00391363  0.00369239 -0.00402824  0.00180742
 -0.00574964  0.00112206 -0.00769714  0.00023291 -0.00894525  0.00044849
 -0.00742998  0.00360449 -0.00727655  0.00787718 -0.00713039  0.00513286
  0.00712664  0.00587624]",-4.552281256301431,0.010543125357920827
EMN,-8.98584196993272,9.917828674553895,[-0.00050839  0.00049863 -0.00100269 -0.00031438 -0.00022479  0.00019766],"[ 0.00731107 -0.01279707 -0.00649114 -0.00499424 -0.00363542 -0.00709638
 -0.00720098 -0.00463734 -0.00916161 -0.00615872 -0.00471564 -0.00875762
 -0.00449305  0.00377387 -0.01230147  0.00885414 -0.00673288 -0.00222973
  0.02171241  0.02407696]",-4.411346093886802,0.012138827326134121
EMR,0.4749255360320777,0.47672510733081136,[-0.00074644  0.00032103 -0.00157619 -0.00011863 -0.0005974   0.00035087],"[ 0.00714549 -0.01224457 -0.00889384 -0.0044349  -0.00795548 -0.01027463
 -0.00884299 -0.0103317  -0.00576988 -0.00910261  0.00101793 -0.00768253
 -0.00192643  0.00676373 -0.01059453  0.01490292 -0.00777597  0.00578568
  0.01769974  0.02536086]",-4.241784816887393,0.014381899864443099
EOG,-15.973220165544062,16.84104542075952,[-0.00167388  0.00061216 -0.00169148 -0.00066766 -0.00027815  0.00041812],"[ 0.0035321  -0.01599868 -0.011763   -0.01476293 -0.00300171 -0.02421091
  0.00702148 -0.01586225 -0.00070201 -0.0087504  -0.00164234 -0.01210521
 -0.0010723  -0.0052875  -0.00314272  0.00130414 -0.00663682  0.00237828
  0.00536663  0.00318735]",-4.188905328384936,0.015162874159425048
EQIX,0.47717748344859184,0.47827933362769665,"[-2.48703301e-03  9.14520125e-05 -5.18973322e-04 -1.27496976e-03
  3.37187923e-04 -6.44264609e-04]","[ 0.01493388 -0.00138582 -0.00277997  0.01422627 -0.00877844  0.00552673
 -0.00053557 -0.0055086   0.00714697 -0.00138689  0.00776732  0.0108868
 -0.00768457  0.00544942 -0.00234071 -0.00933198  0.01021208 -0.00233295
  0.00159266  0.00986938]",-4.911941345185602,0.007358189670449026
EQR,0.4840942663985952,0.48552273213842295,[-0.00193725  0.00036368 -0.00049868 -0.00070055  0.00030729  0.00026612],"[ 0.0117795  -0.00709814 -0.00184537  0.00496086 -0.00173164  0.00272406
 -0.00053059  0.00013388 -0.002132   -0.00091741 -0.00037628  0.00088749
 -0.00505242  0.00291211 -0.0061295  -0.00071906 -0.00091435  0.00021932
  0.00155824  0.02240083]",-4.886354371769876,0.007548892828021242
ES,0.48890787663656454,0.49060342530860834,"[-8.26492438e-04  2.35242731e-03 -9.73053104e-04 -4.36389552e-05
 -7.50118869e-05 -2.59259360e-04]","[ 1.09740706e-02 -7.93546726e-03 -2.57417834e-03  2.46171679e-03
 -2.95788312e-05 -1.03563741e-03  5.70909804e-03 -6.08952271e-04
 -2.72743853e-04  1.10595989e-03 -3.28067224e-03  2.27933887e-03
 -5.89062437e-03 -4.88632015e-04 -2.24117523e-03 -3.21462547e-03
 -2.45129046e-04  3.93936361e-03 -4.35587917e-03  1.42754585e-02]",-4.715631041357233,0.008954213804428667
ESS,0.47484956409043805,0.476046604511217,[-0.0013591   0.00021735 -0.0003013  -0.00075976  0.00037554  0.00036884],"[ 0.01339058 -0.00502214 -0.00014564  0.00920878 -0.00154043  0.00832652
 -0.00145091  0.00491626 -0.00428575  0.0030007  -0.00645087  0.00308832
 -0.00550603 -0.00069511  0.00086017 -0.00301798  0.00482081  0.00599575
 -0.00217402  0.01427781]",-4.954116802234883,0.00705430787807877
ETN,0.46539434657733675,0.4674839606212842,"[-4.11012394e-04 -1.34050204e-03 -1.51500359e-03 -3.88906431e-04
 -8.62837886e-04 -7.16758950e-05]","[ 0.00672515 -0.01256427 -0.00946442 -0.00617389 -0.00713845 -0.01435238
 -0.00332851 -0.01425728 -0.00092759 -0.01124373  0.00756186 -0.01015678
  0.00267538  0.00359183 -0.00666323  0.00960009 -0.00565619  0.00160308
  0.01416419  0.0150668 ]",-3.883941805622857,0.020569583866823365
ETR,0.4835961899423057,0.4851289530218342,[-0.00219726  0.00174276 -0.00112379 -0.00059993  0.00012788 -0.00010851],"[ 0.01141893 -0.00681754 -0.00271057  0.00450069 -0.00149763  0.00099992
  0.00345211  0.00041227 -0.00110452  0.00212272 -0.00436204  0.00432661
 -0.0057092   0.00114832 -0.00072591  0.00039888  0.00142353  0.00715384
 -0.00050935  0.00973697]",-4.869765575047884,0.007675164327047267
ETSY,-17.57947691600644,18.25177655274213,[-0.00065721 -0.00184823 -0.00162688 -0.0008479  -0.00044931  0.0017061 ],"[ 0.00664689 -0.01809535  0.0004294  -0.01418974  0.01714471 -0.00929407
  0.02371605  0.00981769 -0.00808391  0.00939853 -0.02210898 -0.00710949
 -0.00364642 -0.01656925  0.00776032 -0.01183251  0.00508018 -0.00044667
  0.00363518 -0.00704548]",-3.3973491445453665,0.03346185503628107
EVRG,0.47702098858999403,0.4778857028734592,"[-1.32825612e-03  3.94914992e-03 -1.23450261e-03 -8.78402493e-05
  1.97439760e-04 -2.05811266e-05]","[ 0.01411843 -0.00305677 -0.00198592  0.01237101 -0.00753494  0.00773616
 -0.00748927 -0.00185517 -0.00087142 -0.00307877  0.00351012  0.00158068
 -0.00365402  0.00316245 -0.00296259 -0.0018517   0.0023583   0.00348634
 -0.00302615  0.02055069]",-4.841265487891645,0.007897054099176458
EW,0.4792803871129401,0.480514261228129,"[-1.67539406e-03  5.03144384e-04 -7.89048160e-04 -4.16880237e-04
  6.06644357e-05  2.54538330e-04]","[ 0.01146621 -0.00587534 -0.00480142  0.00693123 -0.00877833  0.00226856
 -0.01141322 -0.00449229 -0.00484602 -0.00615909  0.00179422 -0.00429497
 -0.00213961  0.00401152 -0.0069965   0.0042611  -0.00258604 -0.003101
  0.01403305  0.0070461 ]",-4.520488574001825,0.01088370487410288
EXC,0.4624166494408953,0.4649901926816135,"[-2.45429460e-04  2.10592799e-03 -6.50657194e-04  7.08252146e-04
 -9.28078129e-05  7.12095376e-04]","[ 0.00698679 -0.01590774 -0.00292283 -0.01147977  0.00984665 -0.0127954
  0.02107943  0.00037559 -0.00029012  0.00418415 -0.00728836 -0.00215023
  0.00088489 -0.00538155  0.00540639  0.00475439 -0.00353615  0.01434871
 -0.00595049  0.00301803]",-4.6044993249625445,0.010006710861031337
EXPD,0.4696862776869324,0.47241433240533026,[-0.0015738  -0.00135043 -0.00062852 -0.00063517 -0.00022427 -0.00014604],"[ 0.00308526 -0.01914906 -0.01069685 -0.01766673 -0.00045245 -0.02407348
  0.0064111  -0.01254777 -0.0048772  -0.00645806 -0.00978422 -0.01075812
 -0.00840822 -0.00450677 -0.00937011  0.00054733 -0.00929521  0.00259164
  0.00465236  0.02073323]",-4.712732426592317,0.008980206273648945
EXPE,-6.017255855560182,6.91724628384511,"[ 7.04688600e-04 -1.86647733e-04  2.23321636e-05 -1.08040060e-03
  3.50724264e-04 -3.83588587e-05]","[ 0.0085108  -0.00977523 -0.00672483 -0.00159796 -0.00409997 -0.00712013
  0.00072808 -0.00523289 -0.00267394 -0.00129679 -0.00661127  0.00267611
 -0.01201544  0.00424235 -0.01240836  0.00187809 -0.00920556 -0.00276386
  0.00676125  0.00301298]",-4.0988269513253135,0.016592127363495697
EXR,0.4625620737316938,0.46273468954119185,"[-1.47630644e-03  2.39744187e-03 -4.95295966e-04 -7.40117783e-04
  5.92922269e-04 -2.41527820e-05]","[ 0.01946065  0.00045252  0.00556946  0.02303472 -0.00462076  0.02415486
 -0.01111128  0.00822992 -0.00190922  0.00030953  0.00633292  0.00524248
 -0.00374822  0.0052375  -0.00501178 -0.00910636  0.00629299 -0.00909038
 -0.00220908  0.01929818]",-4.713335202999978,0.008974794848274877
F,-10.08914878620597,10.98117846622219,[-0.00046725 -0.00024789 -0.00150429  0.00012197 -0.00094082 -0.00025839],"[ 0.00648852 -0.0127701  -0.00873143 -0.00645419 -0.00461502 -0.01169752
 -0.0017908  -0.00671252 -0.00678568 -0.00244908 -0.01312658 -0.00113557
 -0.01456219  0.00160876 -0.01180554  0.00292653 -0.00559038  0.00692736
  0.00698638  0.03301027]",-4.566924351495351,0.010389866202344502
FANG,-9.762291197216815,10.659449149624937,"[-2.60925583e-03  1.40068730e-03 -1.78775676e-03 -8.18632092e-04
  1.19886408e-05  7.45920937e-04]","[ 0.00649331 -0.01214242 -0.0105862  -0.00654073 -0.00819424 -0.01696683
 -0.00244184 -0.01713841 -0.00067736 -0.01340715  0.00645815 -0.01801899
  0.00757316 -0.0076933   0.00329145 -0.00010962 -0.00435584  0.00071694
  0.00015039 -0.01542289]",-3.834158438336035,0.021619524979984046
FAST,0.4795077579217036,0.48090610028113057,"[-6.96343087e-05  7.53394708e-04 -9.42643294e-04  1.23720505e-04
 -4.05729711e-04 -8.18563062e-06]","[ 9.58710282e-03 -9.99605428e-03 -4.46460363e-03  9.29791154e-04
 -4.48333370e-03 -1.31476839e-05 -9.55858496e-03 -8.29518454e-04
 -8.75485366e-03 -3.74077764e-03 -2.17361156e-03 -3.50139404e-03
 -2.13888013e-03  9.33194282e-03 -1.16834292e-02  1.74611275e-02
 -9.98887020e-03  3.17488774e-04  2.31765033e-02  6.10648019e-03]",-4.273098720126783,0.013938524578195765
FCX,-17.37642221140378,18.006273496228182,[ 0.00012605 -0.00135312 -0.00060162 -0.00019713 -0.00040455  0.00030519],"[ 0.00597789 -0.01579421 -0.00470972 -0.01382088  0.01038111 -0.01899011
  0.0305506  -0.00415747  0.00727917  0.00536981 -0.00469286  0.00508866
 -0.00564884 -0.00535323  0.00318786 -0.00986317  0.00657195  0.00018082
  0.00167223  0.00143571]",-2.229061240753078,0.10762942083945372
FDX,-9.563488168467305,10.474311874849631,[ 0.00153346  0.00038672 -0.00068326  0.0007027  -0.00059168  0.00064421],"[ 0.00636183 -0.01218479 -0.01107169 -0.0057184  -0.01020201 -0.01483952
 -0.00757127 -0.0154659  -0.00291774 -0.01118379  0.00168402 -0.00725536
 -0.00636468  0.00524677 -0.01381484  0.00812528 -0.01063531  0.00336712
  0.00729627  0.02923569]",-4.412328086844485,0.012126912934067315
FFIV,-15.558081285202533,16.39251297466411,[-0.00473147 -0.00104822 -0.00273535 -0.00163195 -0.00075436 -0.0008642 ],"[ 0.00491447 -0.01659401 -0.00603659 -0.01444211  0.00721561 -0.01709712
  0.01750068 -0.00257049 -0.00297598  0.00253674 -0.01303381 -0.00372533
 -0.00628195 -0.00724973  0.00016957 -0.00337692  0.00032682  0.00468827
  0.00447063  0.00876031]",-4.288860130576639,0.01372055602946523
FIS,-12.882395061494577,13.74672337716713,"[ 1.50969721e-03 -1.45872189e-03 -7.17463380e-04  1.30083914e-03
 -1.31734986e-03  2.78095918e-06]","[ 0.00567678 -0.01473125 -0.00678933 -0.01129557  0.00322735 -0.01589353
  0.01289922 -0.00614654 -0.00041193 -0.00110696 -0.00480927 -0.00300405
 -0.00483433 -0.00221903 -0.00355955 -0.0014718  -0.00014267  0.00044311
  0.00802283  0.01318781]",-4.229019105125819,0.014566671916827608
FITB,0.47608124268126745,0.4774474689791533,[-0.00058967  0.00105583 -0.00084336 -0.00061012  0.00010841  0.00031884],"[ 0.00983188 -0.00734767 -0.00760291  0.00387887 -0.01124889 -0.00226713
 -0.01415973 -0.00765959 -0.00677138 -0.00773106 -0.00135318 -0.0056825
 -0.00388972  0.00474289 -0.00877443  0.01010645 -0.00806845  0.00412487
  0.0108127   0.00872584]",-4.212808230902143,0.014804734793399334
FLS,-9.250283897127304,10.145544345895974,[ 0.00035828 -0.00170287 -0.00164259 -0.00017788 -0.0010257   0.00047275],"[ 0.0072555  -0.01196364 -0.0074929  -0.00517363 -0.00422187 -0.01086611
 -0.00139212 -0.00978531 -0.00145625 -0.0086006   0.00819428 -0.00829844
  0.00519152  0.00595681 -0.00646275  0.01438762 -0.00866319  0.00062818
  0.01544606  0.00277836]",-3.7597979497853244,0.023288445334941288
FMC,0.4643781090073758,0.46600528038302796,[ 0.00176051 -0.00014852 -0.0010212   0.00015178 -0.00088935 -0.00033338],"[ 0.00868028 -0.00857236 -0.01001126  0.00083715 -0.01317154 -0.00934827
 -0.01146915 -0.01553224 -0.00133923 -0.01258248  0.00730152 -0.00811798
 -0.00091303  0.0046573  -0.00849536  0.00770569 -0.00701987  0.00283474
  0.00762255  0.01540553]",-3.704485608015713,0.02461287477741991
FRT,0.4876109739743103,0.4890650765342875,[-0.00145549  0.00051761 -0.00048216 -0.00097974  0.00031632 -0.00020663],"[ 0.01161944 -0.00697887 -0.00226218  0.00474365 -0.00218555  0.00167987
 -0.00042369 -0.00128577 -0.00149369 -0.0021619   0.00141083 -0.00092594
 -0.00341129  0.00249472 -0.00669589  0.00044185 -0.00518613 -0.00110254
  0.00031811  0.01554124]",-4.796622451404066,0.00825759041430062
FTI,-13.21737087735528,14.085374557896614,[-0.00315738  0.00126802 -0.00241775 -0.00058618 -0.00037968  0.00095428],"[ 0.00500354 -0.01423807 -0.01035658 -0.01123117 -0.00330737 -0.02047296
  0.00646568 -0.01491982  0.00111064 -0.00889175  0.00366992 -0.01106697
  0.00310242 -0.00338408 -0.0004484   0.00351305 -0.00400649  0.00351659
  0.00630194  0.00228221]",-3.7953889347958167,0.022474163132629565
FTNT,-17.106295087301753,17.853392336732497,[-0.00234196 -0.00050468 -0.00162379  0.00148767 -0.00105395  0.00174533],"[ 0.00572485 -0.01715709 -0.0043531  -0.01370056  0.00836491 -0.01422772
  0.01379264  0.00016691 -0.0088981   0.00091576 -0.01775305 -0.01758825
  0.00427829 -0.02099714  0.01596065 -0.00435044  0.00372703  0.02076877
 -0.0115889   0.01220721]",-3.5272329537414646,0.02938611621559817
GD,0.47882848982262155,0.4816740494736121,[-0.00143869 -0.00055513 -0.00083241 -0.00041462 -0.00021379  0.00012986],"[ 0.0037756  -0.0204252  -0.00815414 -0.01666268  0.0003077  -0.01807422
 -0.00221263 -0.00836904 -0.0102105  -0.00854995 -0.00622161 -0.01364583
 -0.00601917  0.0039055  -0.01930801  0.01155382 -0.01510533 -0.0059201
  0.02464949  0.03135526]",-4.815853457383723,0.008100305861126783
GE,0.4751257673798306,0.4762115173864137,"[-5.02244747e-05  5.30512671e-04 -8.27421615e-04 -4.28543575e-04
 -1.29647244e-04  2.20394379e-04]","[ 0.01237021 -0.00307656 -0.00689409  0.01103319 -0.01380214  0.00239747
 -0.01140359 -0.0069984  -0.00080298 -0.00311485 -0.00119154  0.00798419
 -0.01133562  0.00735374 -0.00598133  0.00097662  0.00257889  0.00718157
 -0.00186303  0.01117198]",-4.868580469323909,0.00768426560014391
GILD,0.4747006416923901,0.4767588121666016,"[-4.03450112e-04 -1.77481858e-04 -4.74045413e-04 -6.35409718e-04
  9.42617927e-05  4.15614071e-04]","[ 0.00697    -0.01260422 -0.00898798 -0.00603183 -0.00616575 -0.01407516
 -0.00069708 -0.01285488 -0.00043635 -0.00779116  0.00027366 -0.00262857
 -0.01112923  0.00488906 -0.01672256 -0.00034151 -0.00845071 -0.00589597
  0.00922666  0.02859174]",-4.4518639940570734,0.011656818466805266
GIS,0.49191961311084037,0.4937193721787882,"[-1.46597605e-03  3.94737299e-04 -8.20994140e-04 -6.02432249e-04
 -3.71619982e-05 -2.13770358e-04]","[ 0.00804175 -0.01206956 -0.0052621  -0.00340319 -0.00243688 -0.00434297
 -0.00611749 -0.00163959 -0.00961051 -0.00342109 -0.0079005  -0.00579816
 -0.00699445  0.00315993 -0.01160743  0.00636225 -0.00637696 -0.00155089
  0.01511653  0.0191033 ]",-4.971921925841582,0.006929816634201435
GL,0.4804982707981326,0.4825239594096588,[-0.00074311  0.0004003  -0.00080381 -0.00049351 -0.00011605 -0.0001607 ],"[ 0.00617432 -0.01261199 -0.01030705 -0.00627422 -0.00792506 -0.01313887
 -0.00675302 -0.01074284 -0.00681347 -0.0077281  -0.00499997 -0.00909178
 -0.00260707  0.0005157  -0.0044502   0.00967494 -0.00330921  0.0069844
  0.01697614  0.00715911]",-4.784204148081099,0.008360775039729025
GLW,0.47762114259611294,0.4791811524214734,[ 0.00112803  0.00105738 -0.00129208 -0.00021845 -0.00060525 -0.00037405],"[ 0.00914548 -0.0091061  -0.00738968  0.00095235 -0.00919195 -0.00532773
 -0.00990241 -0.00965133 -0.0031606  -0.00901016  0.00507316 -0.00423857
 -0.00393594  0.00894507 -0.01463617  0.00981498 -0.0109581  -0.00366004
  0.01261821  0.01457964]",-4.083927031108358,0.016841199708496186
