,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4630959315263913,0.4642024103539917,[ 0.00099388  0.00387139 -0.00164249  0.0009415  -0.00074118 -0.00019538],"[ 0.01380121 -0.00165071 -0.00033045  0.00397982 -0.00625294  0.01175452
 -0.00242042 -0.01279366  0.00763554  0.00750912 -0.01184079 -0.00452384
  0.00539077  0.00499828 -0.00515233 -0.00579822  0.00469522 -0.00076172
  0.01298271  0.01299981]",-4.14146228573628,0.015899584761334982
CVS,0.4684875065791904,0.4703406491639759,"[-9.73467498e-04  3.13432565e-03 -1.07426693e-03  4.01647499e-04
  8.27157169e-05  7.86444689e-04]","[ 0.0168824  -0.00650252 -0.00219184  0.01441965 -0.01181364 -0.00205594
  0.01495395 -0.00590123 -0.00203607  0.0065367  -0.00250118 -0.00500873
 -0.0003748   0.00435023 -0.00052342 -0.00634279  0.00359855  0.00513215
  0.00346253  0.00329326]",-4.362606301049343,0.012745126687264234
CVX,-12.132780806944961,12.975944023277314,"[ 4.36719199e-04  1.95398126e-03 -5.56118980e-04  3.55681616e-04
  5.06940645e-05  9.71254219e-04]","[ 0.02103444 -0.00926745 -0.01003045  0.02281056 -0.00534066 -0.01928691
  0.01572565  0.01062911 -0.00712983 -0.00302857  0.00265609  0.00279484
  0.00099876 -0.00086715 -0.00263295  0.00268999  0.00484704  0.00037786
 -0.00047713  0.00067423]",-3.9465275137106746,0.01932167968594253
D,0.46379686637152695,0.4648500898356205,"[ 1.84277229e-03 -2.56554094e-05  4.27426120e-04  9.07909681e-04
 -3.65296673e-04 -2.38910933e-04]","[ 1.26799219e-02 -9.59632836e-04  1.57617889e-03  2.16315132e-03
 -7.72930499e-03  1.43249959e-02 -9.31129658e-04 -1.36922382e-02
  5.51424935e-03  6.96878884e-03 -6.66128405e-03 -3.72534229e-03
  2.22499992e-03  4.07694873e-03 -2.40757410e-03 -1.63810341e-05
 -4.97296613e-03 -4.85166935e-03  1.79146629e-02 -4.27405806e-03]",-4.777959133726166,0.008413151575755649
DAL,0.46942691963737204,0.47000369968392347,"[ 1.11656897e-05  2.82294547e-03 -2.11934412e-04 -3.61434791e-04
  7.32264010e-04  1.04973661e-03]","[ 0.01089452  0.0033994   0.00097889 -0.00501205 -0.00179528  0.01971876
 -0.00818287 -0.0124709   0.00314179  0.00578145  0.00201944 -0.01081195
  0.0001083   0.01637506 -0.00688567 -0.01565058  0.00249449 -0.0002828
  0.02065175  0.00703573]",-3.8357315982424685,0.02158554074841345
DD,-10.333317960244313,11.185872273708554,[-0.00023769  0.00201855 -0.00145004  0.00038375 -0.0003849   0.00100765],"[ 0.02018122 -0.00831639 -0.00911249  0.02031916 -0.00436444 -0.01555452
  0.01116047  0.00935296 -0.00571456 -0.00457469  0.00692956  0.00570256
 -0.00536658  0.00059236  0.00011012 -0.00198853  0.00237237 -0.00164162
  0.0087973   0.01136913]",-3.964128966201703,0.018984565611019872
DE,-11.235910785216172,12.11453705037322,[-0.00195505  0.00041315 -0.00129373 -0.000156   -0.00025235  0.00068869],"[ 0.0202883  -0.01116942 -0.00311718  0.02424586 -0.0182107  -0.01044513
  0.0243425  -0.00637708 -0.00100381  0.00805704 -0.00707417 -0.00078732
 -0.00142283 -0.00071214  0.00072582 -0.00306583  0.00327943 -0.00256743
  0.01339272  0.02049365]",-4.078946728015303,0.016925283194321
DFS,-7.362762657873987,8.274950698021529,"[ 2.22719203e-04  8.21805263e-05 -5.18344995e-04  8.80097040e-04
 -5.02272300e-04  6.06505402e-04]","[ 0.01861152 -0.00746605 -0.00597319  0.0163339  -0.00548566 -0.00586349
  0.00297715  0.00034733  0.00283341 -0.00110635 -0.00238843  0.00523221
 -0.00121541  0.00255931 -0.00400026 -0.00660546  0.00298111  0.00060594
  0.0175281  -0.00620494]",-4.3774798711238105,0.012556963947040038
DG,0.47680553183344526,0.47901146700245606,"[ 5.45800937e-05  1.73544232e-03 -5.89491117e-04  2.73484649e-04
 -6.70433340e-05  1.86509695e-04]","[ 0.01863909 -0.00793239 -0.00459537  0.01828817 -0.01135049 -0.00783043
  0.01692666 -0.00312702 -0.00111787  0.00633609 -0.00898368 -0.0025568
  0.00345433 -0.0018674   0.00145203  0.00120693 -0.00060163  0.00498197
  0.00504116  0.000165  ]",-4.542862523969892,0.010642897358906315
DGX,0.4727641579887054,0.4748993666375203,[ 0.00053005  0.00012488 -0.00073715  0.00108626 -0.00070222  0.0006895 ],"[ 0.01920511 -0.00940273 -0.00352054  0.01994946 -0.01319242 -0.00610851
  0.01371825 -0.00569113  0.00198939  0.00537589 -0.0071616  -0.00062717
  0.00229113  0.00305303 -0.00521874 -0.00510381  0.00522882 -0.00049158
  0.01151676 -0.00177933]",-4.491079615964834,0.011208536360270336
DHI,8.706714205224186,-7.764464075026497,"[ 2.75674771e-03  3.78911388e-03 -4.99965551e-05  1.08175832e-03
 -5.88068191e-05  1.61875163e-04]","[ 0.0109324   0.00249429  0.00078014 -0.00462154 -0.00014667  0.01965402
 -0.01487118 -0.01075987  0.00803426  0.00080011 -0.00093956  0.00270333
 -0.0031433   0.00471455 -0.00225504 -0.00426473  0.00056905 -0.00510214
  0.01342231  0.01051971]",-4.02104331917167,0.0179342440346308
DHR,0.47648520304754466,0.47783756412404094,[ 0.0001308   0.0029566  -0.00069379  0.00088035 -0.0001095   0.00049311],"[ 0.01385568 -0.00266609  0.00017549  0.00590435 -0.00857977  0.00822445
  0.00553963 -0.00980205  0.00092759  0.00636603 -0.00167115 -0.00494976
 -0.00154859  0.00557176 -0.00013081 -0.00584226  0.0010641   0.00068635
  0.00852872  0.01285975]",-4.586680226441185,0.010186619572906282
DIS,0.4517676241601729,0.45423837866163297,[-0.00131286 -0.00258345  0.00027177 -0.00045741  0.00022052  0.00098337],"[ 2.06738590e-02 -9.45417036e-03 -6.75330928e-03  2.36891826e-02
 -1.26081397e-02 -1.70809970e-02  2.63003860e-02  4.75518545e-03
 -1.06800513e-02  2.17367264e-03  7.32122266e-03 -2.89250295e-03
 -4.49778759e-03  3.78994539e-03 -9.73086239e-05 -5.47701287e-03
  7.29456837e-03  3.69917736e-03 -2.95628781e-03  8.20764107e-03]",-4.139544381033576,0.015930107910609292
DLR,0.4751110112837534,0.4769102467604193,[ 0.00203322 -0.00015246  0.00029717  0.00066596 -0.00028054  0.00023957],"[ 0.0160506  -0.00445561 -0.00389341  0.01076751 -0.00492497 -0.00177514
  0.00524337  0.00127529 -0.00293964 -0.00184668  0.00524356  0.00323071
 -0.00262532  0.00021608 -0.00036991  0.00662073 -0.00564648 -0.00829302
  0.01130522 -0.00078357]",-4.750074146877631,0.008651053730716993
DLTR,-7.7973948965368045,8.701195748508288,"[-4.54026465e-04 -5.97031008e-04 -6.59177382e-04 -3.17932959e-05
 -4.24564685e-04 -1.97070894e-04]","[ 0.01891781 -0.00815339 -0.0052543   0.01882851 -0.01057134 -0.00897214
  0.01614367 -0.0018576  -0.00073608  0.00551671 -0.01087183 -0.00123834
  0.00572599 -0.00492388  0.00243421  0.00814479 -0.00702681  0.00375475
  0.00553199 -0.01221915]",-4.234813859868306,0.014482505722401675
DOV,-8.658533117980236,9.532616764871259,[-0.00060415 -0.00012785 -0.00049773  0.00084054 -0.00039224  0.00092386],"[ 0.01923299 -0.00792647 -0.00723178  0.01781221 -0.00446698 -0.00924573
  0.00348621  0.00384551  0.00191332 -0.00349507 -0.00221162  0.00879871
 -0.00029784 -0.0013285  -0.00562011 -0.00092734  0.01027817 -0.00480769
  0.00598396  0.01122069]",-4.275385881694707,0.0139066813496525
DPZ,0.46978584018114883,0.4714454100604058,"[-8.23668450e-04  1.44646416e-03 -7.93646499e-04 -2.33816220e-04
 -8.20088500e-05 -2.92548566e-04]","[ 0.01585269 -0.00363337 -0.00453725  0.00967653 -0.00392033 -0.0016773
  0.00643291  0.00103434 -0.0043299   0.00049499  0.0045858  -0.00292205
 -0.00076691  0.00491964 -0.00204332 -0.0002931  -0.00036248 -0.00497266
  0.01011814  0.01342267]",-4.218817670210387,0.014716033427861996
DRI,0.4776782343751802,0.4792935312116538,[ 0.00156841  0.00165592 -0.00021007  0.00162715 -0.00058299  0.00015934],"[ 1.59992843e-02 -3.83799859e-03 -4.57694904e-03  9.77420816e-03
 -4.13172443e-03 -6.97470494e-04  5.33085299e-03 -1.44442945e-03
 -1.54928915e-03  2.94195986e-03 -1.16418063e-03 -5.27317611e-03
  2.15312038e-03  6.78488788e-03 -3.50468508e-03 -7.07126355e-03
  3.04638341e-03  4.21448607e-03  9.52895018e-03  4.44655109e-05]",-4.550385127450542,0.010563135446948885
DTE,0.467770706010919,0.4688429810752096,"[ 2.77774516e-03  3.68099941e-05  9.16535049e-04  1.10282718e-03
 -2.35427599e-04 -1.21107550e-04]","[ 1.16210687e-02  5.17849769e-04  1.80197583e-03  1.52734802e-05
 -7.04028765e-03  1.40995088e-02  2.97675983e-03 -1.13371630e-02
  2.47373103e-05  7.00462585e-03 -1.75937290e-03 -7.79594454e-03
  3.04505394e-03  4.40917888e-03 -1.35152974e-03  5.91367254e-03
 -7.98485831e-03 -7.20117960e-03  1.15453116e-02 -2.29651171e-03]",-4.743140527452169,0.008711245276407646
DUK,0.4690297862346871,0.4705549396029716,"[ 1.82522893e-03 -5.25684122e-04  5.23299249e-04  6.83202056e-04
 -2.75633216e-04 -3.89364348e-05]","[ 0.01428928 -0.00348475  0.00052496  0.0076718  -0.01074682  0.00711789
  0.00842107 -0.01070703  0.00135623  0.00720018 -0.00449259 -0.00300574
 -0.00089928  0.00035037  0.00334907  0.00368006 -0.00890002 -0.00403749
  0.01410291  0.00407091]",-4.800468362804289,0.008225893444126602
DVA,0.4824760324563811,0.4844372850351411,[-0.00075386  0.00028725 -0.00097358  0.00069903 -0.0005027   0.00077471],"[ 0.01882454 -0.00756254 -0.00562029  0.01678061 -0.00727583 -0.00513461
  0.00561183 -0.00306386  0.00411295  0.00317007 -0.00901771  0.00063213
  0.00288097  0.00272371 -0.0038019  -0.00743393  0.00453367  0.00328007
  0.01484405  0.00560095]",-4.788137310222875,0.008327955340774983
DVN,-22.927969870436833,23.644870973485492,[-0.00126614  0.00048308 -0.00144856  0.00020465 -0.00036269  0.00154245],"[ 0.02493894 -0.01381645 -0.01334411  0.03305131 -0.008093   -0.03161176
  0.02365136  0.01582041 -0.00810987 -0.00472008 -0.00021486  0.00858415
  0.00113547 -0.00769186 -0.00143264  0.00896184  0.00655011 -0.00442155
 -0.00170783  0.01375126]",-4.012879255298182,0.018081259654334988
DXC,0.47357674177011067,0.4756772975369843,[ 0.00022834  0.00074448 -0.00084457  0.00042378 -0.00055188 -0.00013768],"[ 0.01910614 -0.00836938 -0.00487131  0.01840263 -0.00961161 -0.00608267
  0.008532   -0.00324557  0.00315881  0.00242726 -0.00527152  0.00370033
 -0.00216936  0.00174608 -0.00176169 -0.00806852  0.00312974  0.00065932
  0.01963264  0.00476413]",-4.28856762585126,0.013724569943954533
DXCM,12.245259555259011,-11.321866861326678,"[2.42739353e-03 4.77492201e-03 2.84472245e-05 8.15794350e-04
 5.88144740e-04 1.68202837e-03]","[ 0.00962208  0.00497651  0.00127883 -0.0086585   0.00126679  0.02288553
 -0.0142383  -0.01145631  0.00446698  0.00327422  0.00142843 -0.00773747
  0.00295933  0.01252023 -0.00797772 -0.00381857 -0.00341044 -0.01002903
  0.02290879  0.00372687]",-3.702003736595789,0.024674036634429786
EA,0.46933322754545537,0.4708586840671736,[-0.00028462  0.00169193 -0.00084382  0.00066652 -0.00033514  0.00044036],"[ 0.01487052 -0.00326437 -0.00083389  0.00860466 -0.00999546  0.00368458
  0.01279644 -0.00700444 -0.00518979  0.00677334  0.00594286 -0.01055511
 -0.0033646   0.01168808 -0.00129491 -0.00957575 -0.00260288 -0.00272889
  0.02080844  0.01350019]",-3.9589014669732867,0.019084067258909147
EBAY,0.4696145355342862,0.47100949233824563,[ 0.00075024  0.0028141  -0.00019257  0.00043217  0.00032165  0.00085245],"[ 0.01396204 -0.0031825   0.00126171  0.0073259  -0.01232479  0.00758834
  0.01267649 -0.01199237 -0.00150457  0.00975784 -0.00142291 -0.00938313
 -0.00208112  0.00744834  0.00136542 -0.00993192  0.00239185  0.00727828
  0.00337014  0.00805565]",-4.053920450825099,0.017354204792044088
ECL,0.48295221860882565,0.48454582827589326,[ 0.00110861  0.00290526 -0.00095355  0.00112882 -0.00042517  0.00060924],"[ 0.01615546 -0.00429797 -0.00405305  0.01001368 -0.00443742  0.00086674
  0.00197786 -0.00301563  0.00152921  0.00232019 -0.00344756 -0.0026829
  0.00373722  0.00569726 -0.00629599 -0.00350134  0.00357046 -0.00326052
  0.01249554  0.00700432]",-4.348570563765389,0.01292527523850822
ED,0.47134352314540084,0.4717985119185096,[ 0.0022784   0.00085151  0.00051992  0.00113031 -0.00026213 -0.00013047],"[ 0.00865834  0.00616055  0.00257264 -0.00981671 -0.00158064  0.02277499
 -0.00463253 -0.0123472  -0.00090208  0.0070929   0.00157675 -0.01292684
  0.00378926  0.0086454  -0.00112225  0.00508787 -0.01183886 -0.00666785
  0.01345917 -0.00163383]",-5.020543220241011,0.006600939971006634
EFX,0.47454887837685744,0.47589972616849147,[ 0.00081262  0.00176534 -0.00042537  0.00122521 -0.00036464  0.00056313],"[ 0.01469436 -0.00291286 -0.00179986  0.00677417 -0.00601378  0.00644759
  0.0015039  -0.00820722  0.00366207  0.00546676 -0.00664553 -0.00397657
  0.00264047  0.00523157 -0.00348849 -0.00651756  0.00369958  0.00108728
  0.01229791  0.00965509]",-4.496746048834747,0.011145203546443735
EIX,0.4776894283445546,0.4785158344928519,"[ 3.41944204e-03  1.39885508e-05  9.27043278e-04  1.52451454e-03
 -4.26793507e-04  3.14631113e-05]","[ 0.0099729   0.00370306  0.00130234 -0.00537319 -0.00223887  0.01640532
 -0.00070197 -0.00724561 -0.00435501  0.00392596  0.0061403  -0.01025804
  0.00344974  0.00700041 -0.00262318  0.0103055  -0.01020411 -0.00975726
  0.00414908 -0.00700949]",-4.7472248691070185,0.008675738135467377
EL,0.46555098571574977,0.467916717322355,[ 0.00184202  0.00278922 -0.00032471  0.00105694 -0.00024628  0.0001925 ],"[ 0.01903795 -0.00785702 -0.00488837  0.01972144 -0.01326572 -0.010924
  0.02511496 -0.00174462 -0.0066766   0.00823273 -0.00525605 -0.00805636
  0.00350207  0.00015532  0.00208952  0.00184961  0.00051096  0.00341954
  0.00018919  0.01618884]",-4.320223015381942,0.013296917794551756
EMN,-8.117114529188676,8.996580106338417,[-0.00105935  0.00100465 -0.00118719 -0.00036284 -0.00011566  0.00051358],"[ 0.01887582 -0.00798686 -0.00597374  0.0175875  -0.00703406 -0.00740582
  0.00705335 -0.00039592  0.00271185  0.00137902 -0.00855763  0.00357748
  0.00391454 -0.00155128 -0.00451588  0.00012511  0.00810263 -0.00118071
  0.00351277  0.01031607]",-4.095061137425657,0.01665472802458569
EMR,-11.943920596009566,12.797207033494326,[-0.00032802 -0.00049659 -0.0002781   0.00044766 -0.00018696  0.00096008],"[ 0.02042183 -0.01036758 -0.00681533  0.02202676 -0.00814438 -0.01190206
  0.00757539  0.00260594  0.00278251 -0.00272838 -0.00373294  0.01165384
 -0.00273994 -0.00419    -0.00248204 -0.00075959  0.00795961 -0.00211455
  0.00507099  0.00386583]",-4.4864738330545295,0.011260279512882061
EOG,-5.672552797613121,6.555982538632333,[ 0.00082364  0.00381853 -0.00103364  0.00036509  0.0001085   0.00129088],"[ 0.01804884 -0.00551071 -0.00737557  0.01365901 -0.00090751 -0.00622598
 -0.00220975  0.00552981  0.00193545 -0.00689364  0.00281262  0.01376325
 -0.0068712  -0.00439261  0.00102774  0.0017317   0.00332691 -0.00603371
  0.00797243  0.01943797]",-3.9451396803720584,0.019348513573343492
EQIX,0.4696133154961051,0.47011927470891135,[ 0.00112553  0.00209515 -0.0002766   0.00081848 -0.0001335   0.00036964],"[ 0.01074371  0.00335463  0.00108448 -0.00505861 -0.00156832  0.01923077
 -0.00819124 -0.01085405  0.00178742  0.00395964  0.0052778  -0.00954415
  0.00013756  0.01668459 -0.00999589 -0.01317956  0.00563035 -0.00542962
  0.0181963   0.00512772]",-4.5196487859866865,0.010892848717924297
EQR,0.47416187973192286,0.4756302569277922,"[1.15347000e-03 8.27471612e-04 9.91228012e-05 4.19567234e-04
 1.75479645e-05 3.94046399e-04]","[ 0.01418768 -0.00287001 -0.00049104  0.00691481 -0.00850837  0.00577983
  0.00816038 -0.00735199 -0.00211143  0.0056983   0.00097028 -0.00699712
  0.00052341  0.00637608 -0.00154662 -0.00037061 -0.00576049 -0.00438505
  0.01621953 -0.00049774]",-4.654655144843008,0.00951719472979478
ES,0.4676229667967958,0.46872492235415575,"[ 2.21645725e-03  8.76559511e-04  6.49548693e-04  6.00459332e-04
  2.07271827e-05 -2.01203761e-04]","[ 0.01270676 -0.00063936  0.00095848  0.00219893 -0.00728446  0.01273681
  0.00203082 -0.01230694  0.00261208  0.00814447 -0.00602281 -0.00879805
  0.0053316   0.00654148 -0.00391994  0.00050123 -0.00558807 -0.0044559
  0.01716205 -0.00530875]",-4.824273830753703,0.00803238462377025
ESS,0.4768305768335629,0.4782206546517119,"[ 2.04969195e-03 -1.30023490e-04  2.14571016e-04  8.14518282e-04
 -4.24149150e-04  1.48103131e-05]","[ 0.01334773 -0.00236212  0.00082329  0.00535408 -0.00900042  0.00798389
  0.00771973 -0.00783183 -0.00288476  0.0048511   0.00365319 -0.00609066
  0.00017211  0.00583067 -0.00259431  0.00376242 -0.00518418 -0.00806349
  0.00953026 -0.00279426]",-4.834965608788047,0.00794696162590552
ETN,-13.028239525318119,13.8727239901386,"[-5.33986810e-04  5.35734708e-04 -5.68966235e-04  1.65342233e-04
  8.43021663e-06  1.16733200e-03]","[ 0.02113032 -0.01092776 -0.00742571  0.02386102 -0.00929487 -0.01421228
  0.01125008  0.00272088  0.00174557 -0.00149279 -0.00348762  0.01085346
 -0.00572514 -0.0041321   0.00145494 -0.00495265  0.00649533  0.00113985
  0.0104256   0.0155919 ]",-4.287192087414321,0.013743461607568867
ETR,0.46968988291993796,0.4718724718403088,[ 0.00183487 -0.00127566  0.0007048   0.00043924 -0.0001768   0.00011833],"[ 0.01863963 -0.0087775  -0.00309924  0.01893259 -0.01290933 -0.00599334
  0.01404466 -0.00396256  0.00031816  0.00304972 -0.00311093  0.00361136
 -0.00143861 -0.00144741 -0.00104436  0.00322456 -0.00278086 -0.00704273
  0.01626259 -0.00335   ]",-4.54237762871342,0.01064805930075018
ETSY,-2.7847899046866136,3.5303104687404954,"[ 1.37362290e-03 -2.66737259e-03  1.01458300e-03 -7.27186751e-04
  4.68604865e-04 -8.68206457e-05]","[ 0.01621199 -0.00370649 -0.00254655  0.01214228 -0.01189117 -0.00348997
  0.02530979 -0.00303271 -0.01427562  0.00949479  0.01101532 -0.02190015
  0.00017908  0.0190512  -0.00381241 -0.01682551  0.00261265  0.01373449
  0.00104609 -0.01798084]",-2.687457640493978,0.06805373668662469
EVRG,0.46388272262670643,0.46468404386499973,"[ 3.41766321e-03 -3.15755589e-05  1.15857930e-03  1.01303266e-03
 -1.91873634e-04 -3.17882378e-04]","[ 1.02920725e-02  3.00160837e-03  2.39833827e-03 -4.28792146e-03
 -5.27299996e-03  1.83049457e-02  3.78894346e-04 -1.26839569e-02
 -3.32638426e-04  7.76591158e-03  8.13246859e-05 -1.03967187e-02
  1.51820431e-03  6.75391004e-03  3.91718973e-04  3.43546538e-03
 -1.07483022e-02 -7.14917301e-03  1.66570391e-02  5.43561764e-03]",-4.652009016043043,0.009542411801960464
EW,0.4656058353751944,0.4674883711837192,[-0.0001234   0.00126185 -0.00092396  0.00041886 -0.00026584  0.00065269],"[ 0.01733806 -0.00612165 -0.00432852  0.01441244 -0.00796283 -0.00501046
  0.01232642 -0.0001772  -0.00508775  0.00250251  0.00418836 -0.00548833
 -0.00014021  0.00825702 -0.00394243 -0.00702638  0.00220643  0.0043945
  0.0055512  -0.01229103]",-4.3926775979393105,0.012367569467491535
EXC,0.4633158695638028,0.465172451810214,[ 0.00228061 -0.00179345  0.00013775  0.00108086 -0.0007957   0.00042339],"[ 0.01787205 -0.00778693 -0.00160788  0.01583098 -0.01217479  0.0011945
  0.00478104 -0.00976732  0.00758829  0.00377102 -0.00708436  0.00602111
 -0.00347663  0.00090325 -0.00144313 -0.00551251 -0.00212301 -0.00416696
  0.02577631 -0.00352361]",-4.214380423978568,0.014781477179379368
EXPD,0.4772280083506192,0.47806504667221433,"[-2.89455803e-04  4.01736531e-03 -1.27657932e-03  7.33089007e-04
 -2.55706426e-04 -4.03366329e-05]","[ 1.24828487e-02  3.95301356e-04  4.10589600e-05 -4.93458209e-04
 -2.27678126e-03  1.65004910e-02 -1.26401092e-02 -1.20061662e-02
  1.08695500e-02  2.55515316e-03 -7.94018923e-03  4.23714544e-03
 -1.42878429e-03  1.82226299e-03 -1.25496490e-03 -6.13736762e-03
  3.87370791e-03  8.63530114e-04  8.79366598e-03  1.09646298e-02]",-4.4918944867680715,0.011199406571547652
EXPE,8.338272718066566,-7.408372253586184,[ 0.00199783  0.00172884 -0.00045807  0.00022629 -0.00029783 -0.0002213 ],"[ 0.01128494  0.0024368  -0.00034044 -0.00335559 -0.00067546  0.01543203
 -0.00590898 -0.00827659  0.0009622   0.00469518 -0.00136234 -0.01126249
  0.00887515  0.01117795 -0.01068874  0.00136077  0.00047528 -0.01084883
  0.01292769  0.00666422]",-3.7562877634897522,0.023370335757837517
EXR,0.46590937151790546,0.4662417520281004,"[ 2.96560390e-03  1.53640855e-03  6.25398910e-04  1.08365328e-03
 -1.17209906e-04 -6.96119190e-05]","[ 0.00798768  0.00723393  0.0035917  -0.01172661 -0.00218646  0.02595979
 -0.00505826 -0.0151709  -0.00028858  0.00891666  0.00153047 -0.01526357
  0.00270478  0.01109386 -0.00053822  0.00050868 -0.0112463  -0.00480434
  0.01613274  0.00496963]",-4.671791013205664,0.009355498691393196
F,0.47419075416223017,0.4760742592906539,[-0.00068606  0.00309162 -0.00086219 -0.00089445  0.00076004  0.00124602],"[ 0.01758661 -0.0062379  -0.00493469  0.01435441 -0.00648045 -0.00449495
  0.00742637 -0.00059897 -0.00046593  0.00172415 -0.00315832 -0.00130478
  0.00456808  0.00366169 -0.00795575 -0.00093761  0.00910937 -0.00448005
  0.00357904  0.008606  ]",-3.982979578807347,0.01863004686496583
FANG,0.4578289934591231,0.45960929260922057,"[ 2.68756721e-04  2.54768449e-03 -1.06910209e-03  2.39870394e-04
 -9.24298565e-05  9.55343373e-04]","[ 0.01736019 -0.00460534 -0.00674454  0.01177195 -0.00106985 -0.00360109
 -0.00195124  0.00234527  0.00328513 -0.00251718 -0.00610685  0.00638923
  0.00472677 -0.0034526  -0.00503216  0.00862884  0.00235982 -0.01070543
  0.00972565  0.0143996 ]",-3.8482703413266357,0.02131657496893245
FAST,0.4691204957552107,0.4714692023037991,[-0.00039435 -0.00085405 -0.00089778  0.00054325 -0.00088812 -0.00025236],"[ 0.02069296 -0.01033027 -0.00601724  0.02268377 -0.01092567 -0.01087051
  0.01109728 -0.00115936  0.00325762  0.00091955 -0.00567466  0.00823638
 -0.00372131 -0.00201439 -0.00099745 -0.006215    0.00802454  0.00055037
  0.00938974  0.01136209]",-4.530665174030308,0.010773507431451657
FCX,-18.475920821888963,19.068795850016222,"[ 5.21853404e-04 -1.32369917e-03 -4.08776207e-04 -5.81449537e-05
 -3.13073177e-04  6.49002491e-04]","[ 0.02215537 -0.00828373 -0.01410958  0.02342458  0.001249   -0.02591231
  0.01077657  0.02242836 -0.01125359 -0.01387083  0.01640261  0.01521441
 -0.00986868 -0.00653172  0.00356102  0.00944894 -0.00111964 -0.00721629
  0.00213977  0.01084404]",-2.4979003060125824,0.08225753307335172
FDX,-8.983388520709607,9.887308289647779,[-0.00229954  0.00182415 -0.00080447 -0.00070811  0.00062615  0.00111014],"[ 0.01937881 -0.00949266 -0.0041074   0.02051017 -0.01313103 -0.00780583
  0.01568204 -0.00474559  0.00127767  0.00550168 -0.00711783  0.00082965
 -0.00125535  0.00070383 -0.00071897 -0.0075669   0.00772853  0.00239814
  0.00883092  0.0178506 ]",-4.361489912919838,0.012759363140632108
FE,0.4681583569157343,0.46995275016375326,[ 0.00120916 -0.00185337  0.00053835  0.00016356 -0.00018495  0.00020522],"[ 0.01725197 -0.00705202 -0.00091806  0.01474479 -0.01344472  0.00203776
  0.00920145 -0.01158484  0.00567272  0.00743909 -0.00945064  0.00039446
 -0.00098397  0.00116425  0.00034355 -0.0041225  -0.00342406 -0.00291815
  0.02342451  0.00776507]",-4.650031044135558,0.009561305103484422
FFIV,0.4590305152777971,0.4604819263728606,"[ 4.95959679e-04  4.92693365e-03 -9.77239166e-04  1.70649850e-03
 -9.61379950e-05  1.44029257e-03]","[ 0.01500642 -0.00439514  0.0011234   0.00945316 -0.01349041  0.00797234
  0.00936656 -0.01556995  0.00588507  0.01162536 -0.01542757 -0.0062476
  0.00718846  0.00231115 -0.0053581  -0.00385677  0.0111774   0.00268008
 -0.00298909  0.00838637]",-4.17242117404907,0.01541489276738918
FIS,0.4669981145620797,0.4674131601992378,[ 0.00158364  0.00359475 -0.00103118  0.00158143 -0.00075263 -0.00016647],"[ 0.01061975  0.00420862  0.00043564 -0.00694944  0.00161374  0.02202355
 -0.01777378 -0.01193003  0.00902221  0.00202331 -0.0028352  -0.00094315
 -0.00025447  0.00785061 -0.00360928 -0.00668061 -0.00332803 -0.0021232
  0.02075335 -0.0029621 ]",-4.2281848020479575,0.014578830007102857
FITB,0.4737779552696463,0.47603953504202096,"[ 2.70358998e-05  9.29333091e-04 -6.75179106e-04  6.27408131e-04
 -3.91928260e-04  3.57849489e-04]","[ 0.01911385 -0.00893631 -0.00391411  0.01948014 -0.01249183 -0.0064356
  0.01356016 -0.00500462  0.00192702  0.00478283 -0.00606203  0.00159722
 -0.00202038  0.00163114 -0.00142367 -0.00901961  0.00762155  0.00271108
  0.01086135  0.0117737 ]",-4.2016397399068275,0.014971008123380734
FLS,-12.282390839409949,13.12872088717415,"[-1.60601336e-04  4.31090912e-04 -3.94291404e-04 -9.35446292e-05
  8.08533298e-05  7.99016863e-04]","[ 2.06059023e-02 -1.06972992e-02 -6.37406437e-03  2.26821423e-02
 -9.69144958e-03 -1.14342842e-02  8.78501048e-03  2.82204356e-04
  4.54579970e-03 -7.74865893e-04 -7.80610434e-03  1.17738307e-02
 -2.31797711e-03 -6.11869379e-03 -5.59876530e-04 -8.21645372e-05
  5.66629980e-03 -2.64106145e-03  1.10787270e-02  1.08987671e-02]",-4.3786872751693044,0.01254181176721364
FMC,-17.981946220529835,18.785340316129194,[-0.00158973 -0.00320027 -0.00097763  0.00011691 -0.00074288  0.00115625],"[ 0.02309542 -0.01510838 -0.00465464  0.03101907 -0.01961431 -0.01466369
  0.01985901 -0.00714261  0.00762284  0.00584565 -0.01554978  0.0107779
 -0.00370959 -0.00610538  0.00014031 -0.00990439  0.01389995  0.00382573
  0.00937777  0.01909822]",-4.189274869088931,0.015157271895429638
FRT,0.48423836941942183,0.4855796680894303,[ 0.00203513  0.00055067  0.00015491  0.00093183 -0.00030526  0.00032233],"[ 0.01314034 -0.00100604 -0.00096641  0.00358359 -0.00507921  0.00689138
  0.00562199 -0.00428906 -0.00498387  0.00366023  0.00527643 -0.00900208
  0.00234119  0.00777224 -0.00320809  0.00398473 -0.00636252 -0.00621006
  0.00768159 -0.0035018 ]",-4.6770955526316795,0.009306003470468623
