,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47489074781136104,0.4760540947580453,[ 0.00181384 -0.00013337  0.0005415   0.00095349 -0.00019469  0.0003502 ],"[ 0.0079301  -0.00620321  0.0012059   0.00058959 -0.01289219  0.01145655
  0.00949335 -0.01057915 -0.00167251  0.00754579 -0.00335256 -0.00776471
  0.00387635  0.00612445  0.00013085 -0.00160735 -0.01160343  0.0013666
  0.01513306 -0.00539698]",-4.562195764862261,0.0104391119243607
DG,0.4664625327069845,0.46693075429871006,[ 0.00183653 -0.00033963  0.00107929  0.00065114  0.00027061  0.00085784],"[ 0.00729285 -0.00806458  0.00295906  0.00901218 -0.01594441 -0.00836095
  0.01422659  0.01267835 -0.00276693 -0.01054295 -0.00621005  0.00785245
  0.00927511  0.01082586 -0.00464288 -0.02548394 -0.0057756   0.01416326
  0.00689123  0.03388737]",-4.713575174729555,0.008972641409625075
DGX,0.4575285957083253,0.4564443373876813,"[ 1.27475371e-03  1.74601132e-03 -2.04897080e-04  6.10656543e-04
 -1.62086565e-04 -7.02540237e-06]","[ 0.00224349 -0.00938881  0.01206766  0.00990958 -0.02428084 -0.00536404
  0.02036118  0.00319539 -0.00478787  0.00168504 -0.00042082 -0.00811308
  0.00318769  0.00948463 -0.00419779 -0.00174602  0.00099077 -0.00506613
  0.00905383  0.00724626]",-5.193291875107172,0.005553694621652137
DHI,9.190391970732616,-8.253411275886778,"[ 7.91481588e-04  2.53206145e-03 -5.51537455e-04  5.06459703e-04
 -1.07631989e-04  1.89852140e-05]","[ 0.00578645 -0.01007308  0.00479673  0.00988492 -0.01562388 -0.00574796
  0.01069142  0.00523247 -0.00265958 -0.00153474  0.00286467 -0.00259614
 -0.00508328  0.00766669  0.00560986 -0.00528959 -0.00863087  0.00265496
  0.0062712  -0.00667118]",-4.6310639546422845,0.00974438600034514
DHR,13.730738534580489,-12.940662508752943,"[ 2.05876654e-04 -5.77837984e-04  3.21113617e-07  2.93656607e-04
 -2.21566882e-04 -9.68313435e-05]","[ 0.00432961 -0.00895309  0.0091315   0.0078984  -0.02416593 -0.00277933
  0.02833232  0.00339228 -0.01320912 -0.00144261  0.0133681  -0.00122574
 -0.00651725  0.00727745  0.00214711 -0.00772225 -0.00372773  0.00502821
  0.00527461  0.00013431]",-2.0150198968856237,0.13331775073152197
DIS,0.4628727358911774,0.4644775652605076,[-0.00078248 -0.00087428  0.00055221 -0.00072777  0.00065941  0.00061388],"[ 0.01209757 -0.00678472 -0.00678208  0.00144425 -0.00472178  0.00815126
  0.00337068 -0.00409522 -0.00239484 -0.00062326  0.0015713   0.00656567
 -0.00029955 -0.00253995  0.0013333   0.00296981 -0.0068375   0.00222215
  0.00395282 -0.01006731]",-4.692305655182624,0.00916552922536365
DLR,0.4466141273426499,0.4469328893255582,[-0.0009529  -0.00030094 -0.00058567  0.00048828 -0.00051302 -0.00017045],"[ 0.00425857 -0.01125179  0.00754634  0.01624978 -0.01823636 -0.01930822
  0.01261676  0.01917917 -0.00241813 -0.01141263 -0.00051807  0.00751102
  0.00223613  0.00428483 -0.00429359 -0.00470884  0.00182631  0.00068128
  0.01113581  0.00960224]",-4.432266952213382,0.011887510685645817
DLTR,7.586240312720087,-6.636453280533728,[0.00258514 0.00036354 0.0012223  0.00088294 0.00038799 0.00113431],"[ 5.59703509e-03 -8.51257535e-03  6.09639030e-03  1.00770865e-02
 -1.85921575e-02 -9.77315833e-03  1.41970220e-02  1.29690990e-02
 -4.94357411e-05 -9.51303682e-03 -1.24411757e-02  5.15298465e-03
  1.35319524e-02  1.18257842e-02 -5.43826418e-03 -2.33271932e-02
 -1.00808608e-02  1.17181077e-02  1.52147929e-02  2.71134845e-02]",-4.236301404158698,0.014460978369119108
DOV,9.84457080686939,-8.87907019822788,"[ 9.25263186e-04  2.34020233e-03 -6.49364395e-04  8.95608134e-04
 -3.75059226e-04 -3.76245652e-05]","[ 0.00549586 -0.00942574  0.00455502  0.00781335 -0.01310848 -0.00098066
  0.0019849  -0.00031535  0.00485086  0.00232477 -0.0094642  -0.00404321
  0.00374233  0.00329589  0.00084578  0.00458766 -0.00665143 -0.00044047
  0.00782447 -0.02336908]",-4.290543584561482,0.013697477535984473
DPZ,12.672160970187752,-11.762038845617804,[0.00428799 0.00039448 0.00144914 0.00099258 0.00012184 0.00040739],"[ 0.0041279  -0.00933773  0.00890555  0.0082115  -0.022186   -0.00226104
  0.02167058  0.00121414 -0.00749142  0.00190293  0.00325709 -0.00751937
  0.00275277  0.01074158 -0.00628891 -0.0076328   0.00641917  0.00112027
  0.0024203   0.00664058]",-4.392710260194654,0.012367165521376537
DRI,0.4709235278205942,0.4727809345984889,"[ 1.92972130e-03 -1.18111037e-03  1.19851741e-03  3.80460366e-05
  2.93879189e-04  2.69369201e-04]","[ 0.0120139  -0.00780577 -0.00870517  0.00507228  0.0027994   0.00216656
 -0.01708182 -0.00067576  0.01122535  0.00034072 -0.01148125 -0.00063183
 -0.00070957  0.00403147  0.00759431 -0.00060951 -0.00857958 -0.00011745
 -0.01010219 -0.00802523]",-4.6157640803861035,0.009894620232651056
DTE,0.4646485536171323,0.46520217252794815,"[ 1.25009158e-03 -1.86107081e-03  7.33766908e-04 -4.55428257e-04
 -2.27329475e-05 -6.38181748e-04]","[ 0.00706329 -0.01004485  0.00272107  0.01217779 -0.01478065 -0.01168686
  0.01413569  0.01269561 -0.00655679 -0.00841197  0.00487661  0.00660775
  0.00309677  0.00501994 -0.00915537 -0.01059878  0.00689735  0.0077259
  0.0129612   0.01696782]",-4.971434140034323,0.0069331977249595085
DUK,0.46783661199983256,0.46839525957623845,[ 0.0014984  -0.00210533  0.00079504 -0.00011914 -0.00017564 -0.00057631],"[ 0.0063275  -0.00987569  0.00409466  0.01094184 -0.01602086 -0.00863219
  0.01457351  0.00906115 -0.00582658 -0.00565397  0.00288012  0.00461464
  0.00482161  0.00354625 -0.01016863 -0.00573712  0.00712744  0.00535755
  0.01407918  0.00962257]",-4.947984016533445,0.007097703368175131
DVA,0.4826041348152402,0.4839585054221744,"[ 8.76771859e-04  6.59872875e-04  6.72748173e-05  1.68345335e-04
 -1.08900256e-05 -6.03263802e-05]","[ 9.82173320e-03 -9.07025035e-03 -3.20799383e-03  6.74119016e-03
 -6.76948336e-03  8.36108045e-05  2.36053643e-03  3.36070543e-04
 -1.51692502e-03  4.36451453e-04  3.75045893e-03 -1.45312804e-03
 -3.99608798e-03  4.32842018e-03  1.53541132e-03 -4.24160831e-04
 -1.26229854e-03 -1.10619897e-03  2.66830200e-03  1.03788704e-03]",-5.175582245373848,0.005652924566391558
DVN,10.745859810832506,-9.819609610459372,"[-4.12984424e-04  2.82789702e-03 -1.13350541e-03  8.60201143e-04
 -4.64856612e-04  1.17803529e-05]","[ 0.00513221 -0.01013651  0.00503326  0.00952362 -0.01302509 -0.00400746
  0.00042302  0.00209196  0.00614165  0.00171827 -0.01018538 -0.00616483
  0.00174132  0.00650656  0.0048265   0.00261091 -0.0126407  -0.00632724
  0.0101202  -0.00126753]",-3.83352501773871,0.021633223570437413
DXC,10.429899467057218,-9.510490501946112,[ 0.00131172  0.00492803 -0.00174765  0.00166942 -0.00130906 -0.00112549],"[ 0.00357882 -0.00979369  0.00680558  0.01832197 -0.01108425 -0.02518742
 -0.01330246  0.0241997   0.02017934 -0.01135021 -0.03291871 -0.00438861
  0.0130285   0.02257108  0.00631951 -0.02960553 -0.0244241   0.00918524
  0.01691115  0.02207131]",-3.4083560544088862,0.033095562983911704
DXCM,22.98070014618942,-22.108569298428954,"[-8.15924207e-04  2.00397651e-03 -4.88731593e-04 -8.67624933e-04
  4.69284942e-04 -9.40735119e-05]","[-0.00051386 -0.01077954  0.01800267  0.01362465 -0.03162475 -0.01345634
  0.02760679  0.01221103 -0.00399537 -0.00445977 -0.00969715 -0.00569757
  0.01424592  0.01573097 -0.0125532  -0.01623106  0.01084064  0.00122708
 -0.0025837   0.02363507]",-4.362543617189284,0.012745925626041956
EA,0.47159353656461,0.4724197002352362,[ 0.00258118  0.00046421 -0.00067522  0.00162332 -0.00151218 -0.00149595],"[ 0.00469317 -0.00941868  0.0060483   0.00835002 -0.01484366 -0.00125397
  0.00494856 -0.00155976  0.0022976   0.004803   -0.00453545 -0.0086118
  0.00046197  0.00503628  0.00143288  0.00739255 -0.00658624 -0.00817855
  0.01197746 -0.00623545]",-4.116019163587738,0.016309310081391998
EBAY,15.66021052883914,-14.803886369523113,[0.0024655  0.00143466 0.00083651 0.00123133 0.00015805 0.00101798],"[ 0.00315429 -0.005237    0.01184373  0.00082056 -0.02768579  0.01100459
  0.03130966 -0.0121959  -0.01124387  0.01237556  0.00272398 -0.02235655
  0.00765462  0.02157732 -0.01103644 -0.01982771  0.01203659  0.00586396
 -0.00629678  0.01431956]",-4.305918082608532,0.01348849630162974
ECL,0.4818001586050875,0.4813399458808384,"[-1.58049674e-04  2.02233072e-03 -4.25687072e-04 -5.78059341e-05
  2.64363144e-04  2.99591678e-04]","[ 0.00451924 -0.00869104  0.00636191  0.00681858 -0.01471784  0.00116143
  0.00256543 -0.00330048  0.00546051  0.00529801 -0.01040817 -0.00758976
  0.00340254  0.00277185  0.00189176  0.01164918 -0.00697374 -0.00973499
  0.00584559 -0.01862823]",-4.959442514368246,0.007016838529065884
ED,0.4666714147095265,0.46717939441679485,"[ 2.03956708e-03 -2.77060396e-03  1.18325720e-03 -4.55606341e-05
 -1.73116895e-04 -5.56132077e-04]","[ 0.0071408  -0.01032483  0.00237769  0.01258657 -0.01391952 -0.01211675
  0.01207061  0.0127182  -0.00523526 -0.00792224  0.00351932  0.00527037
  0.0034612   0.00568655 -0.00953726 -0.00984169  0.00903413  0.00665041
  0.01004244  0.01351226]",-4.863612028773542,0.007722539418814126
EFX,0.4636975593865289,0.46417130039652904,[ 0.0010962   0.00134302 -0.00021975  0.00027331 -0.00014638 -0.00027751],"[ 0.00445318 -0.00897959  0.00775996  0.00784071 -0.01965702 -0.00210538
  0.01597447  0.00188312 -0.00400194  0.00041544  0.00133663 -0.00381928
 -0.00179825  0.00745989  0.00301168 -0.00432807 -0.00676497  0.00066271
  0.00419697  0.00117965]",-4.775306066205398,0.008435501870258924
EIX,0.466635429614059,0.4672392508639213,"[ 1.57904360e-03 -2.46352725e-03  1.04812919e-03 -5.11523239e-05
 -9.89864418e-05 -3.55189950e-04]","[ 0.00770857 -0.00966719  0.00163308  0.01138513 -0.01419584 -0.01035342
  0.01514547  0.01161492 -0.00796741 -0.00797043  0.00656581  0.00654525
  0.00346386  0.00485173 -0.01064776 -0.01062519  0.00745335  0.00793479
  0.01677689  0.01730351]",-5.12534780956624,0.005944149564812274
EL,0.4862084876009734,0.48757994243213704,"[4.87947436e-04 8.21427503e-04 7.15933415e-06 2.95856119e-04
 7.08606268e-05 3.00686476e-04]","[ 0.01018813 -0.00724602 -0.00299631  0.00237855 -0.00889908  0.00711271
  0.00727901 -0.00427007 -0.00249137  0.00086036 -0.00185161  0.00257031
  0.00505096  0.00106898 -0.00357177 -0.00116592 -0.00445024  0.00366374
  0.00858538 -0.00358902]",-4.665168244357386,0.009417663621449593
EMN,0.46446786470613133,0.46662997594000916,[-0.00137636  0.00101796 -0.00060954  0.00095245 -0.00021586  0.00085219],"[ 0.01495194 -0.00623628 -0.0137213   0.00158066  0.00582651  0.00823988
 -0.01183533 -0.00538034  0.00188156  0.0015069   0.0062245   0.0029322
 -0.01084186 -0.00053452  0.0086375   0.00012966 -0.00488752  0.00879345
 -0.00814827 -0.02452321]",-4.305995866378568,0.013487447156339042
EMR,0.46696713779512045,0.46784233014342913,"[ 9.64261384e-04 -2.71069699e-04  1.10325256e-04  8.87546087e-04
 -4.25460127e-04  3.38955943e-05]","[ 7.06688090e-03 -8.43158250e-03  2.86543818e-03  5.76741895e-03
 -1.47658520e-02  1.56215613e-03  1.24432269e-02 -7.59236880e-04
 -4.14384480e-03  9.06681708e-04  1.92589159e-03 -2.04076478e-03
 -6.03374698e-05  5.97834691e-03 -2.20041910e-04 -6.06272072e-03
 -3.14356366e-03  7.09328817e-03  3.72768468e-03 -1.06010982e-02]",-4.404949060312933,0.01221672871533109
EOG,8.19351820720831,-7.2675790903443165,"[-2.77590395e-04  2.67491445e-03 -1.01331789e-03 -5.03021543e-04
  3.59755998e-05 -6.03708354e-04]","[ 6.84852961e-03 -7.46460855e-03  1.95291244e-03  3.42222763e-03
 -1.02372453e-02  6.84076937e-03 -1.32941934e-03 -6.93743766e-03
  6.54172398e-03  5.05324343e-03 -1.26994977e-02 -1.69599058e-03
  6.67996970e-03 -3.63225617e-03  7.80622881e-05  1.72123411e-02
 -1.02775823e-02 -1.11792533e-02  1.33943565e-02 -1.30354892e-02]",-4.106949312976348,0.016457905939873667
EQIX,0.4672137987611943,0.4679519035008892,"[ 5.80534488e-04  1.47417762e-03 -1.86701223e-04  3.65228270e-04
  3.93134753e-06  1.81748182e-04]","[ 0.00735524 -0.01089585  0.00143523  0.01379619 -0.01127876 -0.01457455
  0.00476484  0.014964    0.00019418 -0.00872482 -0.00195191  0.00358524
  0.00099299  0.00852777 -0.0008456  -0.01111968 -0.00199215  0.00270629
  0.00573083  0.01587622]",-4.885486793516352,0.007555444925094506
EQR,0.4683963986757059,0.4696800856327585,[-0.00126941 -0.00274875  0.00088067 -0.00113078  0.00065724  0.0003999 ],"[ 1.07044702e-02 -6.87432022e-03 -3.23624629e-03  2.39122198e-03
 -1.07407148e-02  5.65214718e-03  1.47401531e-02 -7.10970668e-04
 -9.13608296e-03 -3.80100300e-03  9.27723106e-03  1.04864137e-02
 -3.22089815e-03 -3.03585619e-03  1.12889758e-03 -8.66957125e-05
 -5.17652493e-03  3.15309151e-03  2.55378684e-03  5.08371861e-03]",-4.404091952639713,0.012227204255946457
ES,0.4696494165968741,0.47077930669709533,[ 0.00088615 -0.00263331  0.0008156  -0.00017695 -0.00013872 -0.0004154 ],"[ 0.01163266 -0.00810161 -0.00545409  0.00737125 -0.00792215 -0.00395433
  0.01244163  0.00788813 -0.00959008 -0.00833065  0.00871504  0.01162907
  0.00485446  0.00117935 -0.01333873 -0.011081    0.00913119  0.01143728
  0.01679481  0.01942712]",-4.761417404478965,0.008553477064615657
ESS,0.4741417046192742,0.47525313442661726,[-0.00115497 -0.00162273  0.00015503 -0.00069452  0.0001693  -0.00010077],"[ 0.0091803  -0.00667751 -0.00016919  0.00198538 -0.01425389  0.00707506
  0.01808131 -0.00331825 -0.008988   -0.00076296  0.00521169  0.00597105
  0.00306962 -0.00184575 -0.00481231  0.00344955 -0.00181253 -0.00330041
  0.00864772  0.01193419]",-4.351001389689443,0.012893894300633847
ETN,0.46439395076736,0.4651623323449039,"[ 6.62309817e-04  2.02015245e-03 -4.20859149e-04  4.98907647e-04
 -9.65489827e-05  1.06161482e-04]","[ 0.00555921 -0.00704404  0.00550738  0.00278867 -0.01675916  0.00804218
  0.01138072 -0.00859823 -0.00062379  0.00745181 -0.00622229 -0.00856629
  0.0066945   0.0050519  -0.00343969  0.00327169 -0.00536271 -0.0017543
  0.01242285 -0.01319275]",-4.240118934368955,0.014405878387164747
ETR,0.47458254775013625,0.47543061710565043,[ 0.00146135 -0.00218676  0.00072722 -0.00018994 -0.00022468 -0.00072583],"[ 0.00859065 -0.00944158 -0.00032131  0.00962834 -0.01139254 -0.00626903
  0.0108032   0.0071269  -0.00579628 -0.00474803  0.00408978  0.00392031
  0.00474307  0.00453515 -0.01105192 -0.00859959  0.00681242  0.00771111
  0.01795066  0.01268633]",-4.875058255846746,0.007634649442936784
ETSY,17.95208967752357,-17.195846784020564,[ 0.00036959  0.00159805 -0.00050035  0.00071783 -0.00046321 -0.0002159 ],"[ 0.00331172 -0.0073359   0.01010447  0.00353664 -0.02183838  0.00690652
  0.01439867 -0.0083804   0.00267837  0.00900931 -0.01966291 -0.01493278
  0.02222108  0.01224132 -0.01544077 -0.0032772   0.00324636 -0.00733031
  0.01283267  0.01799694]",-3.154489321075992,0.04266018108623739
EVRG,0.4793238191038327,0.48034646665858166,[ 0.00062639 -0.00174257  0.00073309  0.00053574 -0.0001313   0.0003522 ],"[ 0.00984187 -0.01006902 -0.00330568  0.01136836 -0.00645691 -0.01002103
  0.00159197  0.01126333 -0.0006901  -0.00747358  0.00043904  0.00462905
  0.00154824  0.00801086 -0.00369246 -0.01633215  0.00013932  0.01180317
  0.00836218  0.01638218]",-5.105566153070003,0.0060629054107989135
EW,0.44836789400920074,0.4489289949521516,[ 0.00040749  0.00256918 -0.00110599  0.00089278 -0.0006139  -0.0003817 ],"[ 0.00602578 -0.00526031  0.0062001   0.00035981 -0.02161527  0.01112793
  0.02593696 -0.01006461 -0.01032495  0.00720413  0.00129545 -0.00777617
  0.01147432  0.00691128 -0.01399303 -0.00368451  0.00330966  0.00217637
  0.02145479  0.00183171]",-4.354543881045574,0.01284829860039659
EXC,0.4683931974602215,0.4692586041418561,[ 0.00226099 -0.001823    0.0009684   0.00040911 -0.00027227 -0.00035192],"[ 0.00946464 -0.00813286 -0.00111169  0.00651556 -0.01262632 -0.00118986
  0.01689079  0.00346777 -0.01040952 -0.00349152  0.00939864  0.00386679
  0.00269063  0.0052776  -0.01016223 -0.0120108   0.00646279  0.00998225
  0.01413521  0.01705313]",-4.878903837240552,0.007605346157288446
EXPD,0.47636571773377817,0.4772014212985162,[-0.00099076  0.00086651 -0.0002023  -0.00084153  0.0005424   0.00019807],"[ 0.00556739 -0.00854433  0.00518648  0.00608725 -0.01560623  0.00151804
  0.00819419 -0.00193593  0.00144076  0.00301952 -0.00753553 -0.00538184
  0.00478427  0.0053593  -0.00017493  0.00273922 -0.00752902 -0.00508623
  0.00985735 -0.00425514]",-4.853959931779713,0.007797439005874605
EXPE,0.46402429250700555,0.46514696610193385,[-0.00175953  0.00181379 -0.00075382  0.00036361  0.00010342  0.0008    ],"[ 9.13775287e-03 -6.65896981e-03 -5.10800478e-04  1.53348638e-03
 -1.29824979e-02  9.21093682e-03  1.56460701e-02 -7.62912159e-03
 -8.86257189e-03  4.95669144e-03  9.30412686e-03 -5.39807371e-03
 -3.40552960e-03  7.37073468e-03  1.36348531e-05 -7.40717845e-03
 -1.98938242e-03  5.78067991e-03  2.33860109e-03  7.02365593e-05]",-4.392474610154107,0.012370080187840254
EXR,0.4733049814267279,0.4754189526139226,"[-1.50427329e-03 -2.29489069e-03  3.64573258e-05 -5.28031702e-04
 -1.01492524e-04 -2.90030495e-04]","[ 0.01655532 -0.00646751 -0.01518229  0.00337228  0.0030572   0.00222786
  0.00169663  0.00425821 -0.00887861 -0.00848405  0.01755997  0.01531674
 -0.01109275 -0.00084309  0.0041113  -0.01339922 -0.00508223  0.01657017
  0.00368137  0.01355162]",-4.582604582025491,0.010228221331484124
F,0.460179085717844,0.4617329880101251,"[-2.99469131e-04 -7.06733510e-05 -3.92433604e-04 -1.78729604e-04
 -2.64456679e-04 -6.17689894e-04]","[ 0.01200022 -0.0081365  -0.00769705  0.00573897 -0.00152929  0.00106823
 -0.0027795   0.00044641 -0.00179711 -0.00064556  0.01008028  0.00069743
 -0.01317371  0.00440467  0.00929368 -0.00590303 -0.00308987  0.00950069
 -0.01042705 -0.01777676]",-4.12930178972297,0.016094111974961467
FANG,0.4723773648039098,0.4735672547716416,[ 0.00048455  0.00355822 -0.00112759  0.00048356 -0.00024605 -0.00024613],"[ 0.00714591 -0.00765459  0.00160109  0.00425629 -0.01037653  0.00458782
 -0.00031032 -0.00396626  0.00596596  0.00283316 -0.01233476 -0.00131864
  0.00578892  0.0004921   0.0027128   0.00739259 -0.01579408 -0.00560538
  0.01538359 -0.00407957]",-4.30775956641727,0.01346368031022196
FAST,0.4753136289495752,0.4773739917778951,[ 0.00102597 -0.00026455  0.00036618  0.00110369 -0.00025178  0.00057623],"[ 1.61270968e-02 -5.80630067e-03 -1.48143822e-02  9.24649571e-05
  4.21004289e-03  1.00646343e-02 -4.66061326e-03 -5.18226279e-03
 -1.59143646e-03 -7.75830135e-04  2.08896602e-03  7.96669738e-03
  2.92835750e-03 -2.55563964e-03 -4.74377713e-03 -5.95325267e-04
 -3.43722718e-03  4.05031628e-03  1.45777142e-02  8.26653124e-03]",-4.504950511656281,0.011054137224265776
FCX,8.695276707925753,-7.799857655692011,[-0.00039498  0.00200842 -0.00118272  0.00134032 -0.00096835 -0.00032506],"[ 0.00621595 -0.00846804  0.0047659   0.00600041 -0.01775742  0.00176119
  0.01843293 -0.00233573 -0.00876384  0.00379439  0.01019388 -0.00844127
 -0.00624345  0.01062183  0.00174408 -0.00848318  0.0007925   0.00490498
 -0.00283885 -0.00502082]",-3.4876397945757005,0.030572945515653642
FDX,0.4797265389995515,0.4811736027627501,"[-8.91958501e-04 -2.87322773e-04 -4.87227104e-05 -4.83838157e-04
  2.28596355e-04  8.46970764e-05]","[ 0.00945444 -0.00750677 -0.00261837  0.00293987 -0.00675114  0.00769856
 -0.00040191 -0.00781348  0.00227783  0.00666236 -0.00394953 -0.00838129
  0.00090587  0.00654626  0.00132025  0.0001712  -0.00520413 -0.00078575
  0.00357498 -0.01045383]",-4.279398774778337,0.013850987146428087
FFIV,12.381881047729776,-11.443175313460705,[ 0.00039105  0.00244231 -0.0008909   0.00048125 -0.00036801 -0.00038787],"[ 0.00416868 -0.01053875  0.0068589   0.01038341 -0.01482153 -0.00499373
  0.00171835  0.00188569  0.00642489  0.0033173  -0.01244949 -0.01052836
  0.00634454  0.01025132 -0.00270107 -0.00167932  0.0015221  -0.00139464
  0.00035536 -0.01368355]",-4.295351182018263,0.013631783619303419
FIS,0.45896262559133777,0.4595945432975832,"[-1.11405959e-04  2.55272156e-03 -9.02509575e-04 -4.94359334e-05
 -5.88508325e-05 -3.18616518e-04]","[ 5.31299451e-03 -8.54145954e-03  6.17578580e-03  6.46467285e-03
 -1.80556498e-02  1.03967357e-03  1.47316112e-02 -2.08937742e-03
 -3.69330220e-03  4.10523242e-03 -6.27561113e-04 -9.17351214e-03
  3.12958932e-03  1.03158630e-02 -3.33646759e-03 -5.61008652e-03
 -1.54935497e-03  5.47121755e-05  1.01182095e-02  3.08523488e-03]",-4.648957877856503,0.009571571481485268
FITB,0.4601302101561313,0.4611264764132248,"[ 2.54911678e-03  2.48093524e-03 -2.03058434e-05  2.10085645e-03
 -5.43762887e-04  6.35753256e-04]","[ 0.00646782 -0.00786112  0.0029804   0.0044682  -0.01207928  0.0055229
  0.0024061  -0.00761186  0.00388679  0.00916597 -0.00822578 -0.01625433
  0.003049    0.01342517  0.00135134 -0.00495061 -0.00537034 -0.0025113
  0.00146809 -0.00091239]",-4.12585024889421,0.016149757435592688
FLS,0.4509874380877085,0.4522787914547678,[ 0.00116501  0.00406913 -0.00094607  0.00190243 -0.00056869  0.00054938],"[ 0.00927943 -0.00878669 -0.00317698  0.00691613 -0.00395835  0.00016275
 -0.00817584 -0.00106529  0.00745148  0.00317668 -0.00940531 -0.00783564
  0.00246889  0.009924    0.00133882 -0.00780911 -0.00502971  0.00766725
  0.00383372 -0.01891656]",-4.104976607713229,0.016490404582123266
FMC,0.47073273905612223,0.47194216789744625,[ 0.00145954  0.00226158 -0.00017988  0.00106506 -0.00016854  0.00041592],"[ 0.00782769 -0.0082162   0.00015092  0.00503215 -0.00875076  0.00404915
 -0.00094726 -0.00496661  0.00429118  0.00548154 -0.00720144 -0.0081379
  0.00238189  0.00674246  0.00111243 -0.00039084 -0.00588591  0.00188602
  0.00556201 -0.01878578]",-4.164631202941939,0.015535443269511156
FRT,0.4647823596252489,0.46539425245046395,"[ 2.32869567e-04 -1.26321853e-03  5.90392063e-04 -5.23082992e-04
  2.65109879e-04 -4.27009618e-05]","[ 0.00819927 -0.00864988  0.00155256  0.00893223 -0.01585289 -0.00623217
  0.02025088  0.00842655 -0.01085766 -0.00639692  0.0080739   0.00526027
  0.00444017  0.00576672 -0.01144425 -0.01107952  0.00710412  0.0061553
  0.01651307  0.01917036]",-4.901221004006636,0.007437496311772574
FTI,0.4574054023142858,0.45929445893065307,[-0.00142572  0.00295234 -0.00147034  0.00124676 -0.0005752   0.00043384],"[ 0.01274748 -0.00688326 -0.00953127  0.00247512  0.00148422  0.00755217
 -0.00830598 -0.00579042  0.00211871  0.00215073  0.0022532   0.00427227
 -0.00458902 -0.00576113  0.00278463  0.01123589 -0.00474224  0.00173159
  0.00714655 -0.02720751]",-3.930858933372798,0.019626807191293078
FTNT,0.4473324148956975,0.4484253390573498,[-0.00111896  0.00204198 -0.0008926   0.00249363 -0.00073709  0.00147257],"[ 8.46521513e-03 -9.01074026e-03 -1.00607500e-03  7.45150643e-03
 -8.07699207e-03 -4.41459172e-04  1.25967596e-03 -1.49184269e-03
 -8.98758611e-05  5.05017358e-03  3.79330740e-03 -1.35165874e-02
 -7.40080260e-03  1.54020651e-02  5.22233395e-03 -1.24899421e-02
 -4.93551264e-04  5.50195475e-03 -6.99196063e-03 -5.67423465e-03]",-4.265512736425673,0.01404466407571095
GD,0.473746760565353,0.4748554013679603,"[ 3.97260802e-04  9.07751826e-04 -1.52835779e-04  1.18048043e-04
 -4.99284373e-06 -2.44496177e-05]","[ 0.00769675 -0.00774418  0.0012277   0.00379223 -0.01228204  0.00674481
  0.00911709 -0.00798478 -0.0032407   0.00761851  0.00150663 -0.00916463
  0.00232384  0.00449797 -0.00571219  0.00671772  0.00378228 -0.0067365
  0.00952891 -0.00691413]",-4.846762693430318,0.00785376147289832
GE,0.46435765273154733,0.4648339478783195,"[-9.55590896e-05  2.00146567e-03 -7.61353533e-04  2.60079616e-04
 -1.52692517e-04 -1.08797885e-04]","[ 4.04295545e-03 -9.18444900e-03  8.34369210e-03  8.54441031e-03
 -1.94458210e-02 -3.85666394e-03  1.31021888e-02  4.15996338e-03
 -8.87262875e-04 -2.04433062e-03 -3.53114396e-03  1.33326481e-03
  6.38482130e-05  1.89312371e-03  4.16547676e-03  4.13225827e-03
 -9.60592423e-03 -3.05318284e-03  4.02348807e-03 -1.20873385e-02]",-4.58144233133063,0.010240115999788116
GILD,0.4746768710541252,0.47623939901707174,"[-1.23346253e-03 -1.51512006e-04 -5.84723653e-04  1.84085283e-04
 -2.99463457e-04 -7.04027916e-05]","[ 0.01208449 -0.00777301 -0.00714906  0.0043679  -0.00335436  0.00267563
  0.00042361  0.0008449  -0.00146038 -0.0031065   0.00349053  0.00624547
 -0.00486181  0.00162321  0.00631244 -0.00619627 -0.01284357  0.00860045
  0.00752275 -0.0028569 ]",-4.493481655607186,0.011181645321200797
GIS,9.531366265766536,-8.585708452518816,[ 0.00336162 -0.00086691  0.00106779  0.00092301 -0.00029094 -0.00011553],"[ 0.00544073 -0.00980781  0.0061927   0.0101002  -0.01912716 -0.00683727
  0.01921309  0.00736536 -0.00797    -0.00469359  0.00575642  0.00474711
  0.00115974  0.00126813 -0.00551547  0.00049754  0.00141929  0.00057146
  0.01489246  0.00134349]",-4.631371837869957,0.009741386329129588
GL,0.47890759630864915,0.4798424424980838,"[ 1.31532869e-03  1.58651562e-03  4.75840082e-05  8.12206099e-04
 -4.62911363e-05  4.22938782e-04]","[ 0.00634437 -0.0091766   0.00354664  0.00745737 -0.01350089 -0.00123299
  0.00587977  0.00114016  0.00138733  0.00070451 -0.00427056 -0.0035257
 -0.00041344  0.00633721  0.00427929 -0.00126015 -0.00778173 -0.00248813
 -0.00013282 -0.00016502]",-4.693853119801415,0.009151356861618786
