,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4538994446478267,0.45530981907238566,[ 0.00114809 -0.00273651  0.00183952 -0.00043053  0.00080092  0.0009176 ],"[ 0.0107225   0.00135763 -0.00068537  0.00082852 -0.00540985  0.01163145
  0.00927145 -0.00974172 -0.00806719  0.00547591  0.01348219 -0.00382782
 -0.00568114  0.00040365 -0.00384965  0.00534866  0.01095726  0.00174599
 -0.00515306 -0.01439667]",-3.9375206983937465,0.01949649255834194
DD,0.4743291811766326,0.476029412448827,"[ 4.82948542e-04  2.24445444e-03 -5.61965915e-04  1.63046191e-04
 -5.83941398e-05 -1.86363853e-04]","[ 0.01287761 -0.0006009  -0.00653337  0.00639657  0.00564033 -0.00054454
 -0.01431455  0.00425938  0.00739755 -0.00581266 -0.00420651  0.00929124
 -0.00306017 -0.00491003  0.00565298  0.00839827 -0.00748291 -0.00078289
  0.0017132  -0.01579759]",-4.228487560267786,0.014574416814581588
DE,0.476547075120165,0.4773549245397895,"[ 6.63451129e-04  1.65464589e-04 -3.20197157e-05 -3.40901164e-04
 -1.91126067e-05 -5.39894926e-04]","[ 0.00743698 -0.00192998  0.00503685  0.00917865 -0.00917278 -0.00495243
  0.0046047   0.00701349  0.00095565 -0.00527303 -0.00185809  0.00270795
 -0.00136555  0.00344324  0.00389892 -0.00042889 -0.00618628 -0.00313863
 -0.00021898  0.00742203]",-4.648970724483188,0.009571448519869477
DFS,0.4806709226097784,0.4823389960125005,"[ 3.20362640e-04  1.65637204e-03 -4.11460179e-04  3.91224227e-04
 -1.23650299e-04  6.42478820e-06]","[ 0.01218062 -0.0002862  -0.00478665  0.00515972  0.00273176  0.00230064
 -0.00866923  0.00078894  0.00362465 -0.00255882  0.00190289  0.00438559
 -0.00782381 -0.00233302  0.00747938  0.00799654 -0.00311382 -0.00205228
 -0.00872008 -0.0174994 ]",-4.679464566443377,0.00928398351280571
DG,0.4750761517164695,0.4744445834207298,[ 0.00110771 -0.00053091  0.0010548  -0.00079806  0.00074442  0.00028172],"[ 1.27368608e-03 -3.35252313e-03  1.55271112e-02  1.38438292e-02
 -1.71197534e-02 -1.06847719e-02  5.92088611e-03  6.86949877e-03
  4.00528126e-03  7.66636441e-05 -5.93095444e-03 -6.95573511e-03
  1.70051245e-03  3.58814733e-03 -2.11158054e-03  1.07143541e-02
  3.20897488e-03 -7.80947547e-03  5.03346320e-03 -1.74618057e-02]",-5.1130485669759915,0.006017709541007854
DGX,0.46259002998493065,0.46386308566416684,[ 0.00378937  0.00040265  0.00094259 -0.00014061  0.00011819 -0.00072461],"[ 0.01032833 -0.00024414 -0.00062928  0.00493542 -0.00265668  0.00310998
 -0.0029139  -0.00136246  0.00326856  0.0017199  -0.00116586 -0.00791234
 -0.00576991  0.01000567  0.00839955 -0.00284385 -0.00505919 -0.00651464
 -0.01112619  0.00552603]",-4.469896045978281,0.011448505906880757
DHI,10.91948690305099,-9.97092897535091,"[ 2.29104163e-03  2.12762945e-03  9.09067200e-05  4.25507282e-04
  3.53725468e-05 -7.36540091e-05]","[ 0.00571703 -0.00169445  0.0079963   0.00757944 -0.01151312  0.00012846
  0.00462609 -0.00085837  0.00293277  0.00259808 -0.00692042 -0.00653862
  0.00511068  0.00290823 -0.00402999  0.01224544  0.00321319 -0.01539022
  0.0032795   0.00225763]",-4.324224576430999,0.013243815682761721
DHR,0.47074568922698845,0.4712488595944833,"[ 1.10938737e-03  3.55248257e-03 -6.92478212e-04  4.37075727e-04
 -1.03126664e-05 -2.59177047e-05]","[ 0.00221453 -0.00226405  0.01332937  0.01056652 -0.01428848 -0.00270906
  0.0035496  -0.00341895  0.00288585  0.00922588 -0.00074029 -0.01767065
 -0.0022848   0.0056983  -0.0019225   0.01648747  0.00583948 -0.01535661
  0.00593029 -0.0127451 ]",-4.901804458375926,0.007433158137739259
DIS,0.46896486385795166,0.4690685289292105,"[ 7.97719149e-04  1.09646916e-03 -8.81199880e-05  9.67273984e-05
  3.20254335e-05 -7.05957134e-05]","[ 0.00191685 -0.00084537  0.01628608  0.00804675 -0.0220173  -0.00259416
  0.01665104  0.00306495  0.00039319 -0.00036634 -0.00746378 -0.00557214
  0.00274809  0.006349    0.00353344  0.0048031  -0.00600205 -0.01020675
 -0.00545008 -0.00500731]",-5.303188669659256,0.004975702712217735
DLR,0.473906776285191,0.4748527449249625,"[ 1.64550710e-03 -6.82943053e-04  6.49735387e-04  2.88636149e-04
 -7.40161594e-05 -1.01366882e-04]","[ 0.00733247 -0.00242655  0.00441971  0.01070763 -0.00655098 -0.00713083
 -0.00168233  0.00781602  0.00383738 -0.0047709  -0.00138553  0.0026581
 -0.00528599 -0.00052329  0.005994    0.01060524 -0.00308558 -0.0087069
 -0.00284405 -0.01261111]",-4.5145141011964505,0.010948923903558212
DLTR,0.4757599269576373,0.47676132040407637,[ 0.00069149 -0.00067958  0.00070294 -0.00024914  0.00033276  0.00022966],"[ 7.31515552e-03 -2.19254156e-03  4.46921747e-03  9.53781096e-03
 -6.97415289e-03 -4.51735255e-03  2.51929898e-05  5.24504317e-03
  2.54652460e-03 -3.62743666e-03 -1.21436223e-03  3.41266472e-03
 -2.31129766e-03 -1.85502198e-03  2.10412364e-03  8.87930606e-03
 -1.31460046e-03 -2.63448159e-03  4.11712024e-05 -1.65677906e-02]",-4.731340162618767,0.00881465005597317
DOV,-11.764232456323967,12.640646618510436,[-0.00021616  0.00271967 -0.00125819  0.00101834 -0.00059957 -0.0001246 ],"[ 1.84432187e-02  1.84361640e-03 -1.62399427e-02  2.57369498e-04
  1.35925891e-02  9.22842652e-03 -1.65222056e-02 -2.23883653e-03
  4.50715867e-03 -3.73588258e-03  2.58109608e-04  7.55665406e-03
 -4.20110563e-03  1.91477245e-05  4.98356472e-03 -2.47431456e-03
 -2.40187480e-03  1.52008643e-03 -1.17110243e-02  7.75354147e-03]",-4.915067930665829,0.007335219589138068
DPZ,9.001738089222007,-8.04068788373195,"[ 4.95105013e-04  8.99866838e-04  2.38754954e-05 -8.91374510e-05
  1.91227362e-04  8.24728041e-05]","[ 6.76099208e-03 -2.16508416e-03  5.17106408e-03  8.80192351e-03
 -6.86887017e-03 -1.54684987e-03 -1.72164337e-03  3.33247577e-05
  3.86671965e-03  1.95475048e-03 -3.09592427e-03 -3.48053229e-03
  5.24441263e-04 -1.75534218e-03 -2.19008933e-03  1.70272428e-02
  1.76236041e-03 -1.13652910e-02  9.82093552e-03 -1.53955471e-02]",-4.606502895007974,0.009986681786424072
DRI,0.45324814945536707,0.4528605457302913,[ 0.00230088  0.00041781  0.0013299  -0.00036659  0.0008476   0.00062643],"[-8.94947787e-04 -3.36526669e-03  2.04200892e-02  1.65649725e-02
 -2.37694988e-02 -1.75553334e-02  1.45477599e-02  1.45775664e-02
  1.05209703e-03 -4.64869561e-03 -3.26890299e-03 -6.72283251e-03
 -2.12131426e-03  1.01610234e-02  2.57043534e-03 -6.52904855e-05
  3.46972222e-03 -7.24382437e-03 -1.00519043e-02 -1.39806468e-03]",-4.7430320544045514,0.008712190262983185
DTE,0.4795661658879642,0.4808038195565434,[ 0.00188193 -0.00050152  0.0005038   0.00054641 -0.00025903 -0.00020027],"[ 0.00901856  0.00084984  0.00311168  0.00173902 -0.0097766   0.00913904
  0.01094157 -0.00649315 -0.00378995  0.00354095  0.0015687  -0.00503356
  0.00102694  0.00420669 -0.00098198  0.00445965 -0.00110491 -0.00863065
  0.00175439  0.00373754]",-4.705106356062155,0.00904895175584648
DUK,0.48350579429728874,0.4850919012464444,"[ 1.22392726e-03 -5.22743773e-04  5.06844605e-04  4.00877106e-04
 -6.49128325e-05  1.18159725e-04]","[ 1.06290435e-02  1.23433946e-03 -5.69347771e-04  6.45829085e-04
 -4.56609568e-03  1.13004812e-02  3.47290470e-03 -8.47953806e-03
 -7.74664390e-04  4.25350759e-03 -2.54142441e-04 -3.25549141e-03
  8.95673578e-04  4.82644374e-04 -3.39414537e-05  9.44655055e-03
 -4.20408209e-03 -8.29884112e-03  7.17239702e-03 -6.83258990e-03]",-4.537831148129296,0.01069658071286863
DVA,0.4838700843341613,0.4859776398141275,"[ 5.72075666e-05 -3.87977596e-04  2.72404783e-04 -9.17234311e-05
  1.46154434e-04  1.80174486e-04]","[ 1.43353998e-02  2.79907393e-03 -7.07676793e-03 -1.65977070e-03
  1.66263096e-03  1.18494782e-02 -3.49661075e-03 -3.93591499e-03
  3.47783837e-03 -2.66819673e-03 -6.48854078e-03  4.74296388e-03
  2.90347092e-05  3.21054396e-03  8.97012427e-03 -4.25925616e-03
 -1.23370684e-02 -6.90680894e-04 -1.49921310e-02  5.05683640e-04]",-5.128119750517494,0.005927695548529549
DVN,-17.852304889290398,18.6750586966993,"[-1.74125449e-03  2.17042380e-03 -1.25608173e-03 -1.37082880e-04
 -7.18820664e-05 -8.76620808e-05]","[ 0.02202536  0.00406764 -0.02283791 -0.00457615  0.02001278  0.01636387
 -0.02220843 -0.00588611  0.00658071 -0.00512038 -0.00375585  0.01591561
 -0.0007036  -0.00797623  0.00523457  0.00452104 -0.00963553  0.00121687
 -0.00328729 -0.00269837]",-4.700100701209803,0.009094361242403025
DXC,0.4771789674141714,0.478482651747669,[ 0.00258274  0.0018102  -0.00010066  0.00115132 -0.00051641 -0.00032363],"[ 0.00942294 -0.00076606  0.00024008  0.00658978 -0.00159396  0.000472
 -0.0085034   0.00037764  0.00716711  0.00084213 -0.00386403 -0.00501182
 -0.00747595  0.00402493  0.01107015  0.00843506 -0.0069083  -0.00971646
 -0.0099518  -0.01701157]",-4.780450221887187,0.008392219755797257
DXCM,16.57537250462682,-15.641726503052535,[ 0.00282566  0.00164769  0.00066186 -0.00048653  0.00051596 -0.00028904],"[ 0.00268187 -0.00413192  0.01400073  0.01431149 -0.01829952 -0.01305515
  0.01265004  0.01208241 -0.0007591  -0.0055667  -0.00065546 -0.0019693
 -0.0018072   0.00761146  0.00173069 -0.00261646  0.00117977 -0.00282722
 -0.0055748   0.00462381]",-4.49435766198286,0.01117185441768198
EA,12.67898528160214,-11.755950413214075,"[8.42502826e-04 9.08155824e-04 7.35172552e-05 1.96080559e-04
 3.01489973e-05 2.29610247e-05]","[ 0.00479651 -0.00271912  0.01052781  0.011157   -0.01602484 -0.00807848
  0.01426814  0.00885863 -0.00446949 -0.0051579   0.00698651  0.0006973
 -0.00854228  0.0045127   0.0067333   0.0002997  -0.00183453 -0.00219373
 -0.00877067 -0.00554321]",-4.548659436703072,0.010581379889659273
EBAY,9.014783672347981,-8.080969010713966,[ 0.00264572  0.0013407   0.00116756 -0.00044895  0.00089432  0.00048211],"[ 0.00679414 -0.00212505  0.00617299  0.00898843 -0.01056604 -0.00276091
  0.00817067  0.00205008 -0.00303698  0.00109838  0.00600269 -0.00873602
 -0.00518336  0.01165854  0.00115092 -0.00985436  0.00336667  0.00465345
 -0.00524408  0.00486525]",-4.618616256805339,0.009866439237834793
ECL,0.48330090536948833,0.4845819376042954,"[ 1.01604816e-03  2.51314559e-03 -3.58585020e-04  3.26681166e-04
  4.31908181e-05  4.80167244e-05]","[ 0.00831206 -0.00107896  0.0025121   0.00633055 -0.00453834  0.00215749
 -0.00391859 -0.00230833  0.00532452  0.00290506 -0.00607915 -0.00565562
  0.00177757  0.00225566 -0.00091399  0.01040991  0.00218365 -0.00942155
 -0.00135584 -0.01063885]",-4.528229557613943,0.010799779544420678
ED,0.47402794715842705,0.4751200273088873,"[ 1.52557986e-03 -4.90512064e-05  3.68434466e-04  7.58762059e-04
 -2.30727334e-04  1.18887944e-04]","[ 0.00775623  0.00077939  0.00542486  0.00214759 -0.01204656  0.00883269
  0.01268575 -0.00704574 -0.0039399   0.00481735  0.00127437 -0.00761963
  0.00121175  0.00593794 -0.00070539  0.00292782 -0.00244976 -0.0077685
  0.00316771  0.00442752]",-4.728480451974686,0.008839893481805578
EFX,0.48316161987927375,0.48435982173762965,"[2.01971111e-03 3.71863901e-04 6.19049435e-04 6.22880083e-04
 1.58113377e-05 2.78300611e-04]","[ 8.73602679e-03  5.19203441e-05  3.00353756e-03  3.76669413e-03
 -7.87289109e-03  5.21382121e-03  4.20659014e-03 -2.68328946e-03
  1.62122202e-03  1.30163833e-03 -5.05469333e-03 -4.11244353e-03
  2.23919870e-03  5.42701600e-03  1.33200512e-03  2.01173155e-03
 -1.51866085e-03 -6.79935205e-03 -8.03951948e-03 -8.37928442e-04]",-5.009645650838839,0.006673267554105915
EIX,0.48375657270182076,0.48526892565163493,"[ 1.88518366e-03 -7.22145205e-04  8.16737260e-04  3.68852343e-04
  5.64461790e-06  9.15767499e-05]","[ 0.01086581  0.00130782 -0.00063485  0.00044352 -0.00538188  0.01138807
  0.00604984 -0.00811361 -0.00243109  0.00393569  0.00133306 -0.00430354
  0.00052394  0.00366592 -0.00035369  0.00333714 -0.00171102 -0.00584333
  0.00111135  0.00093951]",-4.502753930259335,0.011078445223928037
EL,0.49084376118794865,0.4918363476847877,"[9.76285506e-04 1.62989818e-03 2.10037056e-06 3.66832609e-05
 2.18760331e-04 1.15863554e-04]","[ 7.63327981e-03  1.15029485e-05  4.83800578e-03  4.16041587e-03
 -8.93543372e-03  4.90369097e-03  3.13687566e-03 -3.29856413e-03
  3.04543238e-03  2.46734525e-03 -5.77531608e-03 -5.08741386e-03
  2.65794271e-04  3.25496095e-03  4.14431965e-03  8.98072006e-03
 -4.65462269e-03 -1.03224016e-02 -5.06519961e-03 -1.42622322e-02]",-5.136923835355522,0.005875736674811309
EMN,0.46783328811860275,0.4691567488490179,[ 0.00071594  0.00127713 -0.00021319 -0.00067838  0.00019366 -0.00062328],"[ 0.01045987 -0.0007671  -0.00068113  0.00596646 -0.00315316  0.00030595
 -0.00124811  0.00371575  0.00316499 -0.00552462 -0.00697586  0.00804174
  0.00665292 -0.0025015  -0.00493718  0.0049391   0.00306435 -0.00305622
 -0.00136073  0.00308921]",-4.239273642147421,0.014418060712196703
EMR,0.4570942515582379,0.4596631750397486,[ 0.00049948  0.00166246 -0.00042606  0.00070808 -0.00023575  0.00011997],"[ 0.01804493  0.00283237 -0.01693899 -0.00040273  0.01765685  0.01201415
 -0.02697801 -0.00826363  0.00991239  0.00305043 -0.00231764  0.00057639
 -0.00544895 -0.00353669  0.00518024  0.01344141 -0.0024587  -0.00752911
 -0.0019295  -0.0144876 ]",-4.929309726179511,0.007231493269436198
EOG,0.4547060561571105,0.45735103413787587,"[-2.00268154e-03  3.47967661e-03 -1.61280244e-03 -3.58844092e-04
  1.42350461e-04  1.81468634e-05]","[ 0.01902637  0.00547721 -0.01685377 -0.00573388  0.01347246  0.01854067
 -0.01629477 -0.00904049  0.00659483 -0.00236536 -0.00926803  0.01472616
  0.00781367 -0.01223684 -0.00237874  0.01530947 -0.00896363 -0.00403706
  0.01462958 -0.01466845]",-4.789525502110802,0.008316402561320517
EQIX,0.4666229871579566,0.4676248140316719,"[ 1.99476340e-03 -1.98921575e-04  4.85849413e-04  8.43424054e-04
 -3.07830700e-04 -9.25253578e-06]","[ 8.95565766e-03  6.49369654e-04  3.12771393e-03  2.74981592e-03
 -9.57113794e-03  7.19952455e-03  1.03083552e-02 -4.95174574e-03
 -3.21170376e-03  3.45865547e-03  1.92971342e-04 -8.85050351e-03
  2.41617230e-03  1.17031507e-02 -2.08319110e-03 -9.68294495e-03
  1.21050256e-03 -1.70552825e-05 -4.86400953e-03  1.37709375e-02]",-4.91321668137237,0.007348811486333107
EQR,0.48400153521235645,0.48513858872415766,[ 0.00209575 -0.0001544   0.00096441  0.00023826  0.00025346  0.00030145],"[ 8.33307844e-03 -6.16087834e-04  3.65732233e-03  5.15642914e-03
 -8.71429675e-03  3.43907823e-03  7.30420804e-03 -2.11594916e-03
 -2.57864701e-03  1.59871035e-03  4.21928697e-03 -4.02436932e-03
 -4.14058780e-03  3.75711477e-03  2.31871875e-03  4.47529740e-03
  1.68161341e-05 -5.37152910e-03 -2.92185059e-03 -6.47277720e-03]",-4.498873628901426,0.011121516440581541
ES,0.4773198441097127,0.47864200012734687,"[ 1.08328171e-03  4.56238841e-04  1.10160858e-04  2.34327357e-04
 -8.64163507e-05 -1.45615262e-04]","[ 0.00872679  0.00072411  0.00296684  0.00185039 -0.00805094  0.00996447
  0.00621559 -0.00891703 -0.00119621  0.00666547  0.00028166 -0.00954879
 -0.00012081  0.00538379  0.00020523  0.00609921 -0.00100877 -0.00909351
  0.00041932 -0.00236948]",-4.6081650470685345,0.009970096190424379
ESS,0.48370601485823045,0.48492036879631223,"[ 2.41675286e-03 -2.30830669e-04  8.78638594e-04  6.59781562e-04
 -1.98569086e-05  2.17633879e-04]","[ 8.84024019e-03 -4.92442089e-05  2.96043155e-03  3.68529650e-03
 -8.80316337e-03  5.95255154e-03  8.98321183e-03 -3.83533789e-03
 -3.57622862e-03  1.85705966e-03  3.43228935e-03 -2.85195884e-03
 -9.86076742e-04  3.02678680e-03 -4.93441875e-04  3.40667257e-03
 -3.18543210e-05 -4.18110831e-03  8.62892526e-04 -1.45666785e-03]",-4.62882735778501,0.009766204654120408
ETN,0.46654303552171783,0.46926574680392985,[ 0.0002873   0.00180991 -0.00049747  0.00089893 -0.00025303  0.00032319],"[ 0.01850025  0.00400058 -0.0172336  -0.00252332  0.01676949  0.01423551
 -0.02451794 -0.00785001  0.00950402  0.00014662 -0.00424238  0.00713023
 -0.00431889 -0.00726376  0.00760414  0.01367896 -0.00875578 -0.00382031
 -0.0015887  -0.02330817]",-5.193833294683326,0.005550688556508681
ETR,0.47355365857177706,0.47543582938511336,[ 0.00068622 -0.00035858  0.00016184  0.00067437 -0.00028774  0.00011038],"[ 0.01424666  0.00187448 -0.00729976 -0.00067225  0.00199708  0.0121197
 -0.00109627 -0.00666118 -0.00142853  0.00053202  0.00368961  0.00277343
 -0.00375538 -0.00038173  0.00463062  0.00389093 -0.00776664 -0.00400505
  0.00122906  0.00231315]",-4.685329775737976,0.009229690382345494
ETSY,-4.185865468060238,4.903454822729252,[ 0.00287479  0.00029191  0.00108933 -0.00065248  0.00064606 -0.00022467],"[ 1.21127989e-02  1.03773935e-02  3.13617579e-04 -1.33493613e-02
 -1.52904697e-02  3.26279946e-02  3.78370156e-02 -2.45620680e-02
 -2.54819809e-02  1.08279749e-02  2.55398849e-02 -5.12634987e-03
  9.06930214e-05  4.16005010e-03 -1.43040802e-02 -1.12828263e-02
  1.74481471e-02  2.17870045e-02 -9.49174507e-04 -2.81981658e-02]",-3.1242413312955337,0.04397027984768665
EVRG,0.4738252795214492,0.47481962927603094,[ 0.0017502  -0.00012815  0.00025279  0.00065358 -0.00037028 -0.00028508],"[ 0.00715089  0.00025967  0.00633414  0.00342077 -0.01222641  0.00672706
  0.01081665 -0.00557752 -0.00197687  0.00441672 -0.00130877 -0.00765059
  0.00239405  0.00505613 -0.00153308  0.00633977 -0.00139772 -0.01019927
  0.00523147 -0.00025807]",-4.40246850622529,0.012247070588454059
EW,14.972519155542972,-14.043638174432205,[ 0.00097744  0.00152537  0.00021114 -0.00056694  0.0004696  -0.00010112],"[ 3.70028739e-03 -4.13069604e-03  1.14092152e-02  1.52297599e-02
 -1.42687854e-02 -1.47172185e-02  6.99521647e-03  1.31120756e-02
  2.06571856e-05 -5.46889385e-03  4.61578331e-03 -2.76680466e-03
 -1.00646149e-02  7.15743826e-03  6.60101099e-03  4.48405512e-05
  5.55751812e-03 -2.24148407e-03 -1.83032591e-02 -1.23417386e-02]",-4.623850496433919,0.009814930851799858
EXC,0.47766255507070277,0.4794093665590271,[ 0.0010283   0.00042453 -0.00013604  0.00057057 -0.00041208 -0.00036072],"[ 0.01149677  0.00036094 -0.00377426  0.00340736  0.00247438  0.00679763
 -0.01074418 -0.00562318  0.00605614  0.00380564 -0.0024716  -0.00408022
 -0.0042071  -0.00022647  0.00507662  0.0126791  -0.00417062 -0.00719379
  0.00132453 -0.02421731]",-4.276156463336259,0.013895969244115534
EXPD,0.4834340972047189,0.48505231715995084,[ 0.00101476  0.00124447 -0.00026371  0.00031957 -0.00018457 -0.00026839],"[ 0.0106495   0.00041311 -0.00140429  0.00277997 -0.00167197  0.007571
 -0.00440768 -0.00537364  0.00511711  0.00261219 -0.00953626 -0.00210291
  0.00879382  0.00033172 -0.00681564  0.00816018  0.00279655 -0.00496843
  0.00676369 -0.01058658]",-4.756170259588793,0.008598476353738138
EXPE,8.433634670918643,-7.53347744337081,[ 0.00316531 -0.00266108  0.00194859 -0.00144365  0.00082199 -0.00057673],"[ 0.0072267  -0.00114743  0.00495803  0.00628295 -0.00787567  0.00256995
  0.00049832 -0.00341589  0.00400052  0.00496635 -0.00638885 -0.0113513
  0.00311737  0.00812536 -0.00190963  0.00465702  0.00295961 -0.01188102
 -0.0022998   0.00833128]",-3.8790656365146012,0.020670129575961805
EXR,7.8267808797414204,-6.882368378382374,[ 0.00210176 -0.00028317  0.00088714  0.00031814  0.00012011  0.0001531 ],"[ 0.00725471 -0.00070075  0.00476285  0.00526946 -0.00772738  0.00549821
  0.00256787 -0.00775397 -0.00024033  0.00878281  0.00452686 -0.01406125
 -0.00594768  0.00529526  0.00113392  0.01223385  0.00577552 -0.01235538
 -0.0037368  -0.01261174]",-4.332997153651601,0.013128141409574766
F,0.47992134657285107,0.4816966102405211,"[-5.17616763e-04  1.30499548e-03 -3.93275809e-04  2.56232908e-06
  1.34934755e-04  2.53859570e-04]","[ 1.34583400e-02  1.24318562e-03 -6.00030685e-03  6.94215206e-04
  9.95794332e-04  1.00740483e-02 -1.17276963e-03 -5.22586879e-03
 -1.12496853e-04 -6.15597235e-05 -1.49751703e-03  2.90489858e-03
  4.60499922e-03  4.91022795e-04 -5.26634274e-03  2.97629676e-04
  4.07190552e-03 -6.44106163e-05 -2.67774296e-03  6.94774057e-03]",-4.753441055405866,0.008621975403636035
FANG,0.45868794701703236,0.46136426730229413,"[-5.01609492e-03  2.92314390e-03 -2.31023258e-03 -9.36352768e-04
  1.25923267e-04  6.28519706e-06]","[ 0.01789957  0.00371608 -0.01688212 -0.00158054  0.01837356  0.01376107
 -0.03030888 -0.00950007  0.01390065  0.00308723 -0.01153557  0.00282222
  0.00362923 -0.00669394 -0.00087406  0.01687559 -0.00180568 -0.00739692
  0.00579201 -0.01762262]",-4.2603981124513846,0.01411668126473049
FAST,0.48424752984013314,0.4856779582393861,[ 0.00107599  0.00086366 -0.00010697  0.00025016 -0.00016895 -0.00030689],"[ 0.00909738 -0.0011056   0.00089518  0.00630021 -0.0027537   0.00203476
 -0.00504932 -0.00159962  0.00461581  0.00125083 -0.00392149 -0.00098988
  0.00059369 -0.00210996 -0.00068447  0.01404645  0.00101861 -0.00912937
  0.00133322 -0.01259795]",-4.792423126482378,0.008292339630079491
FCX,-27.67731433860187,28.37795891765628,[-0.00219434  0.00400751 -0.00257777  0.00058385 -0.00104773 -0.00109491],"[ 0.02653012  0.00721421 -0.03351415 -0.00523231  0.03546035  0.01480517
 -0.04310412 -0.00199165  0.01243386 -0.01235364 -0.00211869  0.03753814
 -0.00380918 -0.03160857  0.00351542  0.02929932 -0.00700072  0.00337388
  0.00752454 -0.03837305]",-3.9736188481433485,0.018805256481573634
FDX,0.4692815725780459,0.4705485205817214,[-0.00013363  0.00038033  0.0002388  -0.00025387  0.0004168   0.00046423],"[ 0.00830401 -0.00117705  0.00119182  0.00747232 -0.00013817  0.00142015
 -0.01362334 -0.00438235  0.00993399  0.00677632 -0.00802668 -0.01114119
  0.00105065  0.00211978 -0.00177585  0.0158849   0.00240737 -0.01024777
  0.01048877 -0.02466792]",-4.818112673657278,0.008082026174961829
FE,0.47511567948048833,0.4769198197774747,[ 0.00152091 -0.00071867  0.00041799  0.0006498  -0.00033437 -0.00013893],"[ 0.0122495   0.00190537 -0.00390217 -0.00081015 -0.00035581  0.01366387
 -0.00229655 -0.01027188  0.00159336  0.00502817 -0.00135454 -0.00358819
 -0.00103639  0.00050397  0.00354022  0.00948806 -0.00761125 -0.00849992
  0.00420539 -0.00735811]",-4.474349225766282,0.011397637000031607
FFIV,0.4614820036213586,0.4628146039754075,"[2.32262775e-03 4.73722142e-03 9.67220059e-06 1.10810914e-03
 4.47527197e-04 1.19410723e-03]","[ 1.00797561e-02 -8.56777249e-06 -4.93273460e-04  4.26996320e-03
 -2.74635480e-03  6.14097309e-03 -1.06369379e-03 -6.77283295e-03
  8.33634562e-04  6.97347156e-03 -6.97196364e-04 -1.32811942e-02
  4.53944128e-03  1.05832146e-02 -1.07067878e-02 -3.43155030e-03
  1.78860820e-02 -2.22002074e-03 -6.86214422e-03  8.66113191e-03]",-4.677167977829678,0.009305329505731005
FIS,0.483454937843102,0.48283451531028326,"[ 2.13594855e-03 -1.22153230e-04  8.68241335e-04  1.36631417e-06
  2.47045108e-04  2.53450464e-05]","[ 0.00736907 -0.00025543  0.00513427  0.00455825 -0.00915346  0.00492808
  0.0040492  -0.00419021  0.00172654  0.00336479 -0.00397038 -0.00489748
  0.00194983  0.00113304 -0.00088114  0.01193406  0.00098648 -0.00986944
 -0.00069718 -0.01576691]",-4.536131734641075,0.010714774081059024
FITB,0.4776898940104546,0.4783737768702186,"[-8.33076020e-04  2.34582606e-03 -6.68778338e-04 -6.79555650e-04
  4.11972210e-04 -1.65223858e-05]","[ 0.00552315 -0.00243682  0.00775298  0.01080909 -0.00954844 -0.00642131
 -0.00052867  0.00544144  0.00532603 -0.00104251 -0.00517586 -0.0049071
 -0.00248495  0.00481229  0.00361391  0.00654019  0.0014419  -0.00669776
 -0.00766302 -0.01625046]",-4.952101833056685,0.007068536421250481
FLS,0.45725986799340096,0.46019102950611646,"[ 8.56860250e-04  2.58226882e-03 -5.69709251e-04  3.72521243e-04
 -9.81371034e-05 -1.34492986e-04]","[ 0.02101816  0.0050267  -0.02137253 -0.00459938  0.01929456  0.01663953
 -0.02232417 -0.00783743  0.00579026 -0.00215146  0.00050677  0.01188245
 -0.00487058 -0.00852502  0.00528004  0.01034326 -0.00439777 -0.00177855
 -0.00454174 -0.01076298]",-4.7733118673904125,0.008452340722521582
FMC,-13.106267117847626,13.956816510408869,"[ 7.49002366e-04 -1.63634601e-04  1.96644847e-04  3.11039738e-04
 -1.18364353e-04 -9.81563662e-06]","[ 0.01882393  0.00356747 -0.01615029 -0.00446384  0.01166663  0.01752014
 -0.01159235 -0.00878449  0.00291858 -0.001418   -0.00326447  0.00930233
  0.00310647 -0.00314103  0.00017886 -0.00104292 -0.00454704  0.00491932
 -0.00462202 -0.00146113]",-4.663844922564443,0.009430134470611813
FRT,0.4815851858982523,0.4816605619308757,[0.00135455 0.00019799 0.00051869 0.00014157 0.00015812 0.00015091],"[ 0.00726858 -0.00056747  0.00551013  0.00516946 -0.01000808  0.00373134
  0.00606816 -0.00312132  0.00016463  0.00319728 -0.0008921  -0.00689312
 -0.00141001  0.0045668   0.00206681  0.00731098 -0.00089793 -0.00932162
 -0.00238082 -0.0091798 ]",-4.594873092479492,0.010103502910123961
FTI,-12.616762463041066,13.486545075113124,[-0.00198242  0.00111084 -0.00081968 -0.00135505  0.00042233 -0.00039784],"[ 0.01940411  0.00239223 -0.01920977  0.00096782  0.01964812  0.00676764
 -0.02988923  0.00117293  0.01357538 -0.00762182 -0.01211742  0.01600192
  0.00264366 -0.00833127  0.00375453  0.00716697 -0.00909663  0.00079881
  0.00199986 -0.00853611]",-4.358679566058773,0.01279527181105915
