,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,10.505296344015653,-9.59665137175813,[ 0.00049256  0.00356492 -0.00097898  0.00030683 -0.00021638 -0.00040176],"[ 0.01505188  0.00541906 -0.01600126  0.00831935 -0.00354078 -0.01975179
  0.03073601 -0.00169525  0.00086156  0.0099739  -0.005552    0.00377187
 -0.0042257   0.00457144 -0.00514349 -0.0027057   0.00165523  0.00477518
 -0.01405245 -0.00187524]",-3.8717783290193974,0.020821309343844362
D,0.47958692932073405,0.48112344114454436,"[ 7.35949455e-04 -1.19227967e-04 -3.93671687e-05  8.31023670e-04
 -3.99173167e-04  6.58681695e-05]","[ 0.01513077 -0.00711252 -0.00111808  0.00985361 -0.00599743  0.0018292
  0.00793139 -0.00291046 -0.00120581  0.00643652 -0.01522165 -0.0039916
  0.00558856 -0.00915621  0.00454884  0.00484473  0.00376863 -0.00380203
  0.01485996  0.01349756]",-5.141706834372551,0.005847700134892296
DAL,0.4706975599208873,0.4712534800329234,"[ 3.06580778e-04  3.38554838e-03 -8.17671728e-04  8.98933202e-05
  1.13281364e-04  7.93899822e-06]","[ 1.51521396e-02  5.93989917e-04 -1.09983428e-02  8.13973786e-03
 -2.95283893e-03 -1.40759988e-02  2.63851304e-02 -8.03665042e-04
 -8.27988375e-05  8.71349561e-03 -2.25711129e-04  3.09507093e-03
 -4.95791031e-03  1.29854395e-02 -1.63451575e-02 -6.61764505e-03
  8.73951698e-03 -6.97350322e-03 -1.30831954e-02  1.25625014e-02]",-4.371630046187197,0.012630635259918506
DD,11.580175585052817,-10.639235785830277,"[ 1.97146959e-03  4.28392155e-03 -5.09849389e-04  5.74229929e-04
  1.79128630e-05 -3.35486672e-05]","[ 0.01548304  0.00683162 -0.01715386  0.01069753 -0.00774014 -0.01985881
  0.02741868 -0.00633858  0.00446491  0.00678136  0.00135531  0.00598143
 -0.00451326  0.00854855 -0.00758299 -0.00341762  0.00428835  0.00172448
 -0.01068207  0.00241577]",-3.9680315111693716,0.018910621868267828
DE,-6.480125054595479,7.332688509802503,[-0.00127074  0.00332505 -0.00204426  0.00082203 -0.00096064 -0.00079779],"[ 0.01493822 -0.01172384  0.00361488  0.0098756  -0.00684511  0.0069238
  0.00495567 -0.00525331  0.00290375  0.00621141 -0.01210325  0.00295334
 -0.00079595 -0.00206761 -0.00495864  0.00061586  0.00307711 -0.00757739
 -0.00105747  0.00709369]",-3.9035137586914725,0.020170911065681554
DFS,0.48019057939391263,0.48114104519474504,[ 0.00168741  0.00113273 -0.00041502  0.00145766 -0.00083952 -0.00032964],"[ 1.51177589e-02 -2.45048122e-03 -7.03445025e-03  9.92884034e-03
 -6.82378009e-03 -7.62256018e-03  1.89422594e-02 -5.52806309e-03
  3.60044920e-03  7.93372019e-03 -6.76286342e-03  3.74915585e-03
 -8.54034689e-05  3.83171747e-03 -7.67318697e-03  4.12597857e-03
 -6.24271638e-04 -2.65046157e-03 -1.03026019e-02  7.84236867e-03]",-4.36508141012861,0.012713620115669422
DG,-11.520495492566356,12.366332150872138,[-0.00173132  0.00133144 -0.00133715  0.00013754 -0.00051015 -0.00052353],"[ 0.01415653 -0.01783803  0.01030603  0.00557391  0.00087593  0.01519386
 -0.00146632  0.00336914 -0.00352962  0.00612779 -0.01491542  0.00059662
 -0.00390868 -0.0027991  -0.00761271 -0.00318085 -0.00150787 -0.01465804
  0.00382427 -0.01744217]",-4.2609321638858075,0.014109144243609376
DGX,0.4631397349704988,0.4647480325895971,"[ 1.01796021e-03 -5.51653514e-05 -4.62497005e-04  1.17178012e-03
 -9.67475986e-04 -6.55479568e-04]","[ 0.0156917  -0.00996161  0.00207961  0.01275727 -0.01199569  0.00627383
  0.00201514 -0.0116484   0.00887188  0.00287098 -0.00438739  0.00732965
  0.00030311  0.00237445 -0.00716173  0.00720196 -0.00225565 -0.0090512
  0.00137357  0.01151939]",-4.186274708049533,0.015202814435350253
DHI,0.4878320502413562,0.4894511554144877,[ 0.00062474  0.00245861 -0.00096021  0.00080015 -0.00051046 -0.00032035],"[ 0.01525457 -0.00718731 -0.00046006  0.01069952 -0.00737082  0.00473417
 -0.00091055 -0.00415278 -0.00093378 -0.00072766  0.00220853 -0.00540125
  0.00765183  0.00296565 -0.00187888  0.00522101  0.00757513  0.00223856
 -0.00288756  0.0230668 ]",-4.150983747946023,0.015748915898102518
DHR,0.4753368642221071,0.47603106555658325,[ 0.00092064  0.00254438 -0.00084254  0.00099467 -0.00053394 -0.00023713],"[ 0.01551619 -0.00015258 -0.00930462  0.01129999 -0.00886757 -0.00961099
  0.01803107 -0.00726182  0.00439452  0.00543402  0.00029734  0.00393555
 -0.00105244  0.00847275 -0.01012061  0.00097119  0.00191071 -0.00270815
 -0.01152194  0.00337712]",-4.534577783136332,0.010731437263901153
DIS,0.466102111522167,0.4664217719433433,"[ 6.61017569e-05  2.44461963e-03 -9.23900058e-04 -5.90112724e-05
 -1.43300287e-04 -5.02760147e-04]","[ 0.0158978   0.00688385 -0.01686284  0.01176289 -0.00899168 -0.01839273
  0.02300131 -0.00683797  0.00355359  0.00356223  0.00778328  0.003217
 -0.00201428  0.0116069  -0.00804055 -0.00310991  0.00656207  0.00276975
 -0.00845062  0.00530829]",-4.505836322525815,0.011044349684953542
DLR,0.4633395487300539,0.4634580127594161,"[ 1.41510133e-03  1.62077246e-03 -1.46960941e-04  7.62636137e-04
 -1.98124148e-04  8.27886796e-05]","[ 0.01558976  0.008197   -0.01878617  0.00979413 -0.00572017 -0.02253775
  0.03153372 -0.00381627  0.00192799  0.00910404 -0.00396008  0.00254436
 -0.00029433  0.00431923 -0.00478222  0.00278021  0.00053746 -0.00060861
 -0.00147341  0.00925813]",-4.6142154681949705,0.009909955032934644
DLTR,-9.17048847733502,9.997740585629945,"[-3.62299556e-04  7.06361153e-04 -4.34388189e-04 -3.60090042e-04
 -5.00244011e-05 -4.76598931e-04]","[ 0.01524646 -0.01442314  0.0073795   0.0106076  -0.00838508  0.01397954
 -0.00605385 -0.00795481  0.00651894  0.00183731 -0.00911804  0.00685951
 -0.0004121  -0.00429785 -0.00151726  0.00937718 -0.01128432 -0.01055443
  0.01389588 -0.01386191]",-4.047232772444752,0.017470653082584924
DOV,0.4749185542291467,0.47586541435532537,[ 0.00044691  0.00264391 -0.00085353  0.00043713 -0.00033304 -0.00039399],"[ 0.01499317 -0.00050725 -0.00846444  0.00975139 -0.00656493 -0.00723004
  0.01310762 -0.00513969  0.00341297  0.0029905   0.00248102  0.00493817
 -0.00386567  0.00726089 -0.00726676 -0.00299461  0.00409907 -0.00151133
 -0.00619193  0.00244233]",-3.8598416962437723,0.021071334930498932
DPZ,0.48357206087200233,0.48531870137916816,[-0.0012787   0.00107596 -0.00158668 -0.00020953 -0.00075087 -0.00139129],"[ 1.39331865e-02 -9.43257084e-03  1.95203294e-03  4.70744053e-03
  2.65693928e-03  7.52134861e-03 -2.39490535e-03  6.15045447e-03
 -7.13390337e-03 -5.38182999e-05 -4.50605809e-05 -4.16713204e-03
 -1.02448500e-03  2.97673965e-03 -5.59816786e-03 -4.39275413e-03
  5.33301088e-03 -8.18694537e-03  5.78790497e-03  5.20909834e-04]",-4.347094106109641,0.012944372955102392
DRI,0.47409903479074417,0.4766844870924572,[ 0.0010857   0.00028053 -0.00039864  0.00154021 -0.00090874 -0.00017788],"[ 0.0147303  -0.02217122  0.01537783  0.00579065  0.00205458  0.02265234
 -0.0105502   0.00672683 -0.00936989  0.00284779 -0.01096288 -0.0089484
  0.00369021 -0.00141779 -0.00699798 -0.0016374   0.0062579  -0.00993623
 -0.00214319  0.00140711]",-4.661211018815141,0.00945500527642639
DTE,0.48477122826877145,0.48583660585820515,"[ 1.73697768e-03  7.72151628e-04  4.14290561e-05  1.34893237e-03
 -4.65649641e-04  2.42770731e-04]","[ 0.01507596 -0.00254226 -0.00657526  0.00962346 -0.00550588 -0.00615172
  0.01653249 -0.00221647 -0.00210193  0.00786453 -0.01190677 -0.00538068
  0.00685325 -0.00408818  0.00036846  0.00635305  0.00209328 -0.0034262
  0.00873933  0.00913618]",-4.909592579198947,0.007375492648438805
DUK,0.47433782350340653,0.47606655643656565,[ 0.0009737   0.00059147 -0.00020571  0.00122499 -0.00053559  0.00014371],"[ 0.01501215 -0.01180855  0.00335294  0.00881695 -0.00394831  0.00531238
  0.01011983 -0.00046543 -0.00329193  0.01038113 -0.02203958 -0.0051952
  0.00483906 -0.00889644 -0.00098744  0.00298107  0.00320641 -0.00866215
  0.00476728  0.00330958]",-4.862168173513847,0.007733697701506266
DVA,0.4783493995722742,0.47997367335356567,[ 0.00020168  0.00113903 -0.00038833  0.00095303 -0.00033595  0.00031225],"[ 0.01464085 -0.01159596  0.00315843  0.00803963 -0.00389162  0.00547218
  0.00770459 -0.00285324  0.00268063  0.00703999 -0.01063686  0.00618463
 -0.00525491  0.00165267 -0.0096528  -0.00197127  0.00134175 -0.01109833
 -0.00292686  0.00476285]",-4.568951368437021,0.010368827098044882
DVN,6.678920872471124,-5.747437627369555,[ 0.00133963  0.00228065 -0.0004868   0.00085188 -0.00047759 -0.00035022],"[ 0.0155773   0.00159437 -0.01124286  0.01138978 -0.00907648 -0.01217025
  0.02084232 -0.00770722  0.004717    0.00672208 -0.00409862  0.00294141
  0.00244337  0.00219971 -0.00075739  0.00698315 -0.0007201   0.01026689
 -0.0149992   0.01186518]",-3.434837915284532,0.03223063390169216
DXC,0.4818772444321108,0.4828129518996419,[-0.00024318  0.00174034 -0.00117764  0.00076499 -0.00070251 -0.00049341],"[ 1.58002585e-02 -3.17951319e-03 -6.44122098e-03  1.23124825e-02
 -9.96434299e-03 -7.47451651e-03  2.01043296e-02 -7.39805160e-03
  2.80957786e-03  8.76038997e-03 -6.91712810e-03  5.85831555e-06
  2.54501042e-03  5.91925471e-03 -1.13776374e-02  1.88802856e-03
  4.31722057e-03 -5.77180776e-03 -1.37863675e-02  5.96979908e-03]",-4.539250486486571,0.010681409414720771
DXCM,-6.123882459315622,6.991448316567395,[ 0.00284565  0.00088839  0.00033533  0.00089714 -0.00035424 -0.00029976],"[ 1.48633257e-02 -1.23120919e-02  6.33787344e-03  7.70038097e-03
 -2.42603729e-03  1.68266404e-02 -1.96335268e-02 -6.16905946e-05
 -1.32492421e-03 -9.24475819e-03  1.46791710e-02  3.14973911e-04
 -9.52043380e-04  9.60854289e-03 -8.79611262e-03 -8.75170961e-04
  4.24246499e-03 -1.32283805e-02  1.46561869e-02  9.89958622e-03]",-3.6235448362964937,0.026687904363971744
EA,0.46419469043950645,0.4650492595768503,[ 0.0013248   0.00576965 -0.00237316  0.00314402 -0.00174901 -0.00037308],"[ 1.46686829e-02 -9.66003161e-05 -9.13294603e-03  7.52628285e-03
 -2.46678476e-03 -8.71461157e-03  1.59138083e-02 -4.13650736e-04
 -4.58105777e-04  4.54256829e-03 -2.98203022e-04  2.61405681e-03
 -4.64178199e-03  5.85160441e-03 -7.80377088e-03 -6.54900109e-03
  8.70453363e-03 -9.31891151e-03  9.17145121e-03  1.11701552e-02]",-4.212018179337878,0.014816435918919003
EBAY,0.45998509939359333,0.46086130094471234,"[ 1.07094139e-03  3.91523959e-03 -6.10587843e-04  4.41735184e-04
  2.47518283e-05  3.37595437e-05]","[ 0.01571015  0.00132606 -0.00989932  0.01215229 -0.01085006 -0.00717304
  0.0081513  -0.01095404  0.01016905 -0.0015925   0.01191168  0.01360924
 -0.01025971  0.01168544 -0.00841593 -0.00567516  0.0001045  -0.00277663
  0.00011702 -0.01332681]",-3.8700752396464684,0.02085680010791144
ECL,0.47888612701599464,0.47970366731246544,[ 0.0028697   0.00341785 -0.00043933  0.00127696 -0.0004285  -0.00018146],"[ 0.01477716 -0.00049722 -0.00930607  0.00740355 -0.00164593 -0.01089986
  0.02276193  0.00153413 -0.0038649   0.00919294 -0.00827113 -0.00366972
  0.00246456  0.00288661 -0.00668858  0.00117809  0.00462412 -0.00165287
 -0.01031577  0.01312505]",-4.454658913050535,0.011624284090121442
ED,0.4912854362947845,0.4926022167344989,"[ 8.79624959e-04  9.72873168e-04 -6.38670559e-05  8.49155317e-04
 -1.70783520e-04  3.78702605e-04]","[ 0.0148961  -0.00224999 -0.00583036  0.00799923 -0.00164204 -0.00222349
  0.00686725  0.00372396 -0.00881703  0.00297144 -0.00794768 -0.01142645
  0.00626343 -0.0070406   0.00578103 -0.00204741  0.00849956 -0.00332659
  0.02032035 -0.00257985]",-4.9486500128602655,0.007092977897550768
EFX,0.4863932205804985,0.4872281748080027,[ 0.0005274   0.00187412 -0.00097027  0.00050449 -0.0005667  -0.00069047],"[ 0.01567264 -0.00173965 -0.00808931  0.01140641 -0.00817995 -0.0098197
  0.0225586  -0.00509414  0.00051941  0.00937986 -0.00740484 -0.00215354
  0.00323173  0.00514863 -0.00950932  0.00088784  0.00667308 -0.00243625
 -0.01463667  0.01125594]",-4.567319845208809,0.010385757888037597
EIX,0.47486762222859435,0.47592425339928407,[ 0.00094656 -0.00084987  0.00048537  0.00109711 -0.00026182  0.00061142],"[ 0.01429644  0.00024586 -0.00895917  0.00515148  0.00230156 -0.00719839
  0.01297124  0.00617507 -0.00831898  0.00467085 -0.0084492  -0.00872748
  0.00690651 -0.00701437  0.00771875  0.00605768  0.00168794  0.00295564
  0.01637504  0.01266166]",-4.583527684366502,0.010218783992913455
EL,0.47796220600928097,0.4788613644435088,[ 0.00086965  0.00248035 -0.00099881  0.00144903 -0.00082586 -0.00025429],"[ 0.01466521 -0.002279   -0.00759688  0.00728297 -0.00195387 -0.00925631
  0.02222753  0.00027633 -0.00135593  0.00937315 -0.00792524  0.00068171
 -0.00094445  0.00411438 -0.00767821  0.00128697 -0.00133401 -0.00039196
 -0.01243135 -0.00338961]",-4.411783423864502,0.012133519813702018
EMN,0.47548612473631535,0.47705260157268564,[ 0.00026064  0.00273969 -0.00108874  0.00074106 -0.00053307 -0.00038921],"[ 0.01477081 -0.00836064  0.00018785  0.00906484 -0.00548688  0.00341178
  0.0060033  -0.00393953  0.0024567   0.00491295 -0.00904596  0.00450082
 -0.00439961 -0.00181795 -0.00269879 -0.00443263  0.00561236 -0.00391415
 -0.00098499  0.00491011]",-3.9791862989836746,0.01870085004909896
EMR,0.4791914304076199,0.4805088057495827,"[-6.42430139e-04  2.40377157e-03 -1.20323630e-03  8.00611256e-05
 -3.16415363e-04 -5.18780503e-04]","[ 0.01551878 -0.00576398 -0.00284051  0.01212047 -0.01076129 -0.00084801
  0.00992517 -0.00989763  0.00704126  0.00487523 -0.00485659  0.00602336
 -0.00066927  0.00270186 -0.00553854  0.00359821  0.00032225 -0.0008269
 -0.00992846  0.00693653]",-4.124698609940351,0.016168366838951034
EOG,6.411191308501434,-5.463587782855522,[ 0.00259277  0.00354586 -0.00052513  0.00109491 -0.00051486 -0.00049715],"[ 1.48006457e-02  1.76746136e-03 -1.17545605e-02  7.34427770e-03
 -1.94532422e-03 -1.37402180e-02  2.42095500e-02  3.61201735e-05
 -4.22003289e-04  8.34645378e-03 -5.12063916e-03  3.38160655e-03
 -5.44350813e-03  3.98027632e-03 -4.35981191e-03 -6.22038209e-03
  6.83076114e-03  6.83863642e-03 -1.76934657e-02  8.22505987e-03]",-3.6996694474177074,0.024731700246714557
EQIX,0.47358850309892264,0.47405510617943986,[ 0.00015221  0.00050659 -0.00038098  0.00041332 -0.00029082 -0.00011831],"[ 0.01583738  0.00455223 -0.01430376  0.01173317 -0.00860293 -0.0152375
  0.0207455  -0.00554429  0.00095033  0.00378731  0.00620634 -0.00150541
  0.0021823   0.01165434 -0.01106546 -0.00187427  0.01103945 -0.00570875
 -0.0012965   0.01850275]",-4.6062097690821,0.009989609570852927
EQR,0.47543199701056665,0.4759820665650192,[ 0.00043399  0.00167044 -0.00043176  0.00070733 -0.00017573  0.00025979],"[ 0.01538926  0.00431657 -0.01402649  0.0101418  -0.0059379  -0.01521469
  0.02289567 -0.00230438 -0.00237983  0.00714776 -0.00606871 -0.00565293
  0.00620905 -0.00048562  0.00013116  0.00399416  0.00423498  0.00066675
  0.00440524  0.00817725]",-4.588731024241433,0.010165750282555865
ES,0.48389203524111135,0.4847838957886189,[ 0.00118318  0.00130314 -0.00019235  0.00081968 -0.00024966  0.00012688],"[ 0.01534015  0.00017946 -0.00955933  0.01022867 -0.00602655 -0.00999047
  0.01997922 -0.00217281 -0.00314045  0.00850887 -0.01193649 -0.00790848
  0.00933039 -0.00428489  0.00109438  0.00730881  0.00266432 -0.00203817
  0.00703238  0.00699063]",-4.906015561762065,0.007401922155471044
ESS,0.47667612746599236,0.4778035657620224,[ 0.00078621  0.00067869 -0.00018264  0.00101472 -0.000385    0.0002218 ],"[ 0.01445743 -0.00220939 -0.0067035   0.00683387 -0.00086655 -0.00567006
  0.01456545  0.00254967 -0.00526049  0.006632   -0.01037162 -0.00620283
  0.00565185 -0.00452117  0.00243788  0.00513864  0.00203497  0.00051343
  0.00589763  0.01176844]",-4.622474262970425,0.00982844778717593
ETN,0.4709654468919242,0.47255967455430864,[ 0.00039451  0.00352153 -0.00133383  0.00056169 -0.00058534 -0.00077008],"[ 0.01518193 -0.00940282  0.00140178  0.01068505 -0.00853795  0.00535932
  0.00245273 -0.00802356  0.00671254  0.00218741 -0.00114068  0.00841345
 -0.00483013  0.00510046 -0.00769886 -0.00040721 -0.00012811 -0.00225121
 -0.0109229  -0.00119196]",-3.886282884110378,0.020521485179903768
ETR,0.4823418770035159,0.483509366854645,[ 0.0006755  -0.00035667  0.00017444  0.00044979 -0.00016226  0.00010659],"[ 0.01556227 -0.004765   -0.00444139  0.01142774 -0.00881533 -0.00451013
  0.01762578 -0.00644016  0.00190273  0.0098482  -0.01538682 -0.00253994
  0.0081111  -0.00409728 -0.00213453  0.01148043 -0.00078661 -0.00483655
  0.00155132  0.01795337]",-4.7408845948314315,0.008730919442246328
ETSY,-18.555947933562233,19.314639628676034,"[ 3.03017989e-04  1.23415181e-04 -1.32902136e-04 -5.06093667e-04
 -1.00282290e-05 -6.91369793e-04]","[ 0.01404665 -0.02495676  0.02040539 -0.00148063  0.01649553  0.03458859
 -0.03276915  0.02423692 -0.02464884 -0.00719589 -0.00265283 -0.01980774
  0.00406808 -0.00594551  0.0024224  -0.00728893  0.00865323 -0.00733737
  0.01406957 -0.00381099]",-3.1181520824747913,0.04423884266547252
EVRG,0.4792093153753383,0.47966076218638976,[ 0.00144042  0.0023812  -0.00037428  0.00113813 -0.00024441  0.00035819],"[ 1.60579824e-02  6.56166285e-03 -1.59914396e-02  1.24635842e-02
 -9.73867145e-03 -1.60682305e-02  1.95297129e-02 -6.31397989e-03
  1.25589659e-04  3.65314697e-03  7.72595566e-05 -6.42533835e-03
  1.11270739e-02  2.81867881e-04  3.55260335e-03  1.11965998e-02
  2.30945784e-03  4.68961514e-03  1.05825982e-02  1.78586995e-02]",-4.864461484016057,0.007715982252623172
EW,0.47125083936601936,0.4718365348816483,"[ 2.67433930e-03  1.11143302e-03  4.39363158e-04  2.66377721e-04
 -1.00428097e-05 -3.51768885e-04]","[ 0.01484196  0.00392802 -0.01365849  0.00802919 -0.00326086 -0.01467393
  0.02135149 -0.00129634  0.0002176   0.00515373  0.00148762  0.00256196
 -0.00264767  0.00724508 -0.00650462 -0.00040293 -0.00104113  0.00054565
 -0.00661811 -0.00741032]",-4.025810676504566,0.01784894856336496
EXC,-8.622123657953162,9.505811322265437,"[ 1.86665160e-03 -1.47670104e-04  4.62666898e-05  2.23199669e-03
 -9.71092506e-04  3.50960102e-04]","[ 0.01524201 -0.0137364   0.0056905   0.00994944 -0.00669866  0.00903139
  0.00464826 -0.00492548  0.0015758   0.00762906 -0.01682972 -0.0024715
  0.00978164 -0.00580864 -0.00177986  0.01628769 -0.00325776 -0.00407786
 -0.00314382  0.02915616]",-4.380400523221651,0.012520342928604844
EXPD,0.48244811948300687,0.48376624079521807,[-0.00039746  0.00219163 -0.00097027  0.00111464 -0.0004812   0.00027486],"[ 0.01441122 -0.00532415 -0.00344321  0.00721144 -0.00222467 -0.00192018
  0.01179365 -0.00029044 -0.00040079  0.0060436  -0.00789596  0.00291872
 -0.00488984 -0.00028663 -0.00229888 -0.00576747  0.00571062  0.00178883
 -0.00804836  0.00235198]",-4.461628197670586,0.011543552792255251
EXPE,5.264635036301525,-4.346144063064972,[ 0.00350902  0.00187762  0.00016346  0.00053164 -0.00033025 -0.0008722 ],"[ 0.01423331  0.00010756 -0.00979983  0.00547383  0.00099817 -0.01090436
  0.02087877  0.00320542 -0.00303985  0.00716147 -0.00275506  0.0010933
 -0.00354453  0.00753494 -0.01198226 -0.00263371  0.00177159 -0.01176968
  0.00126211  0.00108024]",-3.7962234492323828,0.022455415942534022
EXR,0.48451025362389083,0.48517985503838096,"[ 8.17252459e-04  1.37906363e-03 -4.88082464e-05  4.55454760e-04
  7.55564723e-05  3.81226417e-04]","[ 0.01572346  0.00486439 -0.01372726  0.01168504 -0.00787254 -0.01216188
  0.0142786  -0.00294499 -0.00399559  0.00209464  0.00015345 -0.00943092
  0.00774272 -0.00075573  0.00327923 -0.00019627  0.00996154  0.00010184
  0.01535336  0.00269844]",-4.574644394916913,0.010309964802094911
F,0.465948174701397,0.46638105193781665,[ 0.0009993   0.00497653 -0.00117642  0.00049726 -0.00011857 -0.00020229],"[ 0.01471899 -0.00064761 -0.00907172  0.0072667  -0.00155295 -0.01039823
  0.02202536  0.00135401 -0.00309447  0.00914285 -0.00960927 -0.0014521
 -0.00122264  0.00062453 -0.0041559  -0.00460484  0.00977412 -0.00170816
 -0.00366161  0.01670682]",-3.958489440354842,0.019091932022742765
FANG,8.014244467816008,-7.076540945457069,[ 0.000867    0.00348061 -0.0006674   0.00068691 -0.00014398  0.00010125],"[ 1.55653149e-02  3.21591385e-03 -1.31250594e-02  1.09238519e-02
 -7.86213962e-03 -1.47484919e-02  2.30005482e-02 -5.71050809e-03
  2.06550982e-03  6.34847143e-03 -6.67231884e-05 -7.50397723e-04
  5.31901597e-03  6.95127588e-03 -5.61983905e-03  8.52493202e-03
 -2.04333512e-04  6.65162361e-03 -1.67400147e-02  1.43552890e-02]",-3.680008352348934,0.025222764165020034
FAST,0.4722454744843149,0.47354376341421606,[ 0.00061362  0.00204666 -0.0012905   0.00134072 -0.00115516 -0.0008833 ],"[ 0.01512679 -0.00736995 -0.00149216  0.01002085 -0.00737904 -0.00019872
  0.01135499 -0.00698439  0.0062496   0.0058422  -0.00383808  0.00844979
 -0.00456134  0.00710334 -0.01208817  0.00118412 -0.00165464 -0.00629872
 -0.01353174  0.00128248]",-4.082401469011187,0.016866911612008376
FCX,4.156642838446576,-3.33500506761279,[ 0.00200751  0.00267151 -0.00027279  0.00073193 -0.00043003 -0.00058223],"[ 0.01389267 -0.00173562 -0.00769601  0.00129035  0.00961463 -0.00836092
  0.02042118  0.01400563 -0.01251602  0.00998036 -0.01553134 -0.00412228
 -0.00890896 -0.00622685  0.00272186 -0.01985718  0.019682    0.00334036
 -0.00223078  0.01568441]",-2.7965548938829294,0.06101992102861904
FDX,0.47661790542441734,0.477769085000867,[ 0.00075232  0.00336362 -0.00083541  0.00043819 -0.0001288  -0.00013277],"[ 0.01586475 -0.00520041 -0.00403302  0.01287662 -0.01150579 -0.00391792
  0.01578937 -0.00999649  0.00600749  0.00741236 -0.00628463  0.00337716
  0.00172046  0.00482096 -0.00890281  0.0038772   0.00295661 -0.0020049
 -0.01425334  0.01113327]",-4.1869814507668455,0.015192073752862046
FE,0.466124538659075,0.4680213761766073,[ 0.00018348  0.00042611 -0.00036228  0.00089452 -0.00041872  0.00017442],"[ 0.01548645 -0.01271232  0.0048934   0.01077761 -0.00760572  0.00892101
  0.00316459 -0.0050963   0.00083698  0.00685768 -0.01785291 -0.00324965
  0.00823338 -0.00912634  0.00204642  0.01098982  0.00065462 -0.0046399
  0.00601671  0.02283231]",-4.720975152738888,0.008906489125106424
FFIV,-8.59789970117068,9.46495781246622,[-0.002703    0.00253659 -0.00269444  0.00088098 -0.00138394 -0.00115628],"[ 0.01407991 -0.01452123  0.00650139  0.00518991  0.0017917   0.00988615
  0.00451511  0.00498445 -0.00582075  0.00824382 -0.01899787 -0.0025095
 -0.00252329 -0.00757598 -0.00045964 -0.00627247  0.00704961 -0.00367415
 -0.00172853  0.00082185]",-4.1259906812061855,0.016147489647057284
FIS,0.4818166766967633,0.48338256650745715,[ 0.00325954  0.00104988 -0.00037692  0.00252296 -0.00147984 -0.00062726],"[ 0.01417593 -0.0077059  -0.00045004  0.00589508  0.00055333  0.00276552
  0.00640272  0.00369415 -0.00494797  0.00515813 -0.01060854 -0.00216601
 -0.00240463 -0.00405413 -0.00048533 -0.00647825  0.00802278 -0.00456948
  0.00494674  0.00318759]",-4.133646787858979,0.016024334789077815
FITB,0.47250749783987617,0.4740291265758802,[ 0.00080099  0.00276102 -0.00125238  0.00105306 -0.00086757 -0.00076262],"[ 0.01523762 -0.00987724  0.0014723   0.01057718 -0.00798356  0.00427457
  0.00561123 -0.00674393  0.00436063  0.00358631 -0.00086473  0.00372305
  0.0007531   0.00817461 -0.01174911  0.00533322 -0.00164207 -0.00405439
 -0.01485351  0.00483592]",-4.171594039210647,0.015427648236746966
FLS,0.46296829385435795,0.464080612204068,"[-2.27425440e-05  2.88092209e-03 -1.15984761e-03  4.24937340e-04
 -5.41700021e-04 -7.14637608e-04]","[ 0.0150377  -0.00357284 -0.00535719  0.00987059 -0.00713256 -0.00419095
  0.01300917 -0.00654571  0.00562064  0.00520631 -0.00389479  0.00757189
 -0.00380061  0.00332123 -0.00503298  0.0024581  -0.00475358  0.00132707
 -0.01097443 -0.00907125]",-3.5635275793970043,0.02833868123792676
FMC,-5.000879555793409,5.850112318825893,[ 0.00270263  0.00047336 -0.00010316  0.00155456 -0.00104319 -0.00077755],"[ 0.01720983 -0.01036422  0.00269814  0.01811901 -0.0209676   0.0076211
 -0.00043638 -0.02210535  0.01830335  0.00170321 -0.00332455  0.01545153
 -0.00305357  0.00136349 -0.00350836  0.00598008 -0.00084154  0.00055164
 -0.00882279  0.01312289]",-3.629563609607645,0.02652775834220511
FRT,0.47932848281358376,0.4798518125564221,"[ 1.31148518e-03  1.13119266e-03 -3.19717050e-05  5.68761049e-04
 -1.49794231e-04  1.48374497e-05]","[ 0.01478496  0.00419992 -0.01406244  0.00755858 -0.00219666 -0.01563211
  0.02358923  0.00042423 -0.00233094  0.00688688 -0.00292436 -0.00209338
  0.00297128  0.00387132 -0.00446631  0.00563067 -0.00177262 -0.00124643
 -0.00052774  0.00648684]",-4.647560777144694,0.009584953276496203
FTI,0.4707518921347978,0.47182780110215894,[-0.00192839  0.00377165 -0.00197407  0.00111913 -0.00083609 -0.00012144],"[ 0.01390451 -0.00118017 -0.00739886  0.00408302  0.00320043 -0.00482662
  0.00827198  0.00515418 -0.00338503  0.0002179   0.00679625  0.00417206
 -0.00978484  0.00796695 -0.00423525 -0.01077513  0.00510727  0.00723939
 -0.0127241  -0.00502816]",-3.5731179558348094,0.028068201690560134
FTNT,-12.159750552042018,13.002846103533471,[-0.0010304   0.00485141 -0.00181296  0.00257246 -0.00100941  0.00098384],"[ 0.01415327 -0.01908668  0.01299377  0.00123036  0.0111994   0.02241508
 -0.01598978  0.01863296 -0.02169966 -0.00078586 -0.00958086 -0.02252629
  0.01258352 -0.00816729  0.00487001  0.00290549  0.00923831  0.00092832
  0.00365606  0.0211048 ]",-3.523296859336485,0.029502010679365857
