,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46909805252786035,0.469488766926346,"[ 1.50510216e-03  2.86630232e-03 -5.56010253e-04 -5.27504935e-05
  6.33250128e-04  2.39354047e-04]","[ 0.01716038 -0.00951408  0.01152116  0.00132136  0.01385817 -0.00336199
  0.01424736 -0.00600479 -0.0002009  -0.00372306 -0.00512449  0.00470646
 -0.00474798  0.00903978  0.00236784  0.01046595  0.00230464  0.00275941
 -0.01424328 -0.01288396]",-4.6425863480495435,0.009632751733403694
CVX,0.46623085146598064,0.4678871468123124,"[-1.34213599e-03  2.40740754e-04  4.50553612e-04 -8.04526228e-05
 -9.43486210e-06  6.00107252e-04]","[ 0.0078886  -0.00812599 -0.00745617  0.00308817 -0.00817055 -0.00117225
 -0.00763767 -0.00527197 -0.00247553 -0.00489453  0.00341055  0.00058254
  0.00322972  0.00636678  0.0037891   0.01264044  0.00013545  0.01258232
 -0.00911144  0.00630224]",-3.9616674731214765,0.019031353548370714
D,0.47449533030125596,0.47555842837046064,[ 0.00052655  0.00136107 -0.00013321  0.00056761  0.00019238  0.00067696],"[ 0.01462051 -0.00743848  0.00604886  0.00652747  0.00714145  0.00767105
  0.00792594  0.00611188  0.00065462  0.00449906  0.0023982   0.00803935
  0.0018394   0.0007416   0.00316944 -0.00888325 -0.00305626 -0.0044908
 -0.01633566  0.01613532]",-4.791403217447164,0.008300801376563614
DAL,0.4672072913918512,0.468602302906186,[0.00594929 0.00103904 0.00040554 0.00142303 0.00037892 0.00019536],"[ 1.22060769e-02 -7.35138480e-03  8.50475906e-04  6.20948722e-03
  5.27297713e-04  7.17379330e-03 -9.60070609e-05  6.13320203e-03
 -1.49841497e-03  5.17050745e-03  2.64185445e-03  9.61199143e-03
  2.48624285e-03  9.76328147e-04  2.17332785e-03 -1.22188206e-02
 -4.65180914e-03 -1.10325390e-02 -1.16542647e-02  7.56253636e-03]",-3.8444873714554477,0.02139736765158794
DD,0.4520384841458054,0.45352965652984933,[0.00295595 0.00059971 0.00159048 0.00089325 0.00012508 0.00085696],"[ 0.00892172 -0.01104493 -0.00611663 -0.00325487 -0.00849734 -0.01299296
 -0.01226811 -0.01671579 -0.00647712 -0.01248324 -0.00066797 -0.00651342
  0.00386169  0.00397343  0.00737613  0.01097942  0.00639317  0.01103983
 -0.00398727  0.00633963]",-4.0924989025156275,0.016697456066411563
DE,0.4795474465929675,0.48085710461301856,"[6.59333274e-04 6.80709305e-04 2.83841610e-04 7.67412724e-04
 7.77175658e-05 7.94783687e-04]","[ 0.01256483 -0.00810027  0.00125315  0.0031399  -0.00011004 -0.00012201
 -0.00480724 -0.00262288 -0.0069803  -0.00166319 -0.00729706  0.00429831
 -0.00241937  0.00441808  0.00452949  0.00102953  0.00467405 -0.00117509
 -0.00907299 -0.00065181]",-4.459114944600294,0.011572601149398672
DFS,-6.81818941887316,7.730372060525021,[ 0.0006599  -0.00066354  0.00035041 -0.00034708  0.00041053  0.00010007],"[ 0.00547563 -0.00625741 -0.01255374  0.0087785  -0.0146806   0.01059893
 -0.015993    0.00718183 -0.00561016  0.00395373  0.0012154   0.00851045
  0.00299024  0.00689032  0.00557807  0.00860452  0.00759805  0.0090974
  0.00159237  0.00350814]",-4.230019986514134,0.014552099699763286
DG,0.4829311832363417,0.48420511358584367,"[ 1.59913391e-03  1.76267941e-03  1.15245018e-04 -1.77654603e-05
  2.10230733e-04 -6.54917420e-05]","[ 1.33983749e-02 -8.85317264e-03  2.41669961e-03  2.10170898e-03
  2.10337477e-04 -4.84770833e-05 -5.66215423e-03  7.50358335e-04
 -7.03417708e-03  4.04327903e-03 -5.42399526e-03  1.40923258e-02
 -1.17970683e-03  7.23512291e-03  2.40585520e-03 -6.01578984e-03
 -2.56417382e-04 -1.00063397e-02 -4.13292706e-03  8.03740405e-03]",-4.530142184238086,0.01077914333949747
DGX,9.724339942012703,-8.748659293437386,[0.00210792 0.00080672 0.00067056 0.00026351 0.00013847 0.00013725],"[ 0.01536474 -0.00808835  0.00747103  0.00313568  0.00832784 -0.000275
  0.00717975 -0.00293833 -0.00170617 -0.00214247 -0.00217836  0.00283309
  0.00056726  0.00233738  0.0062989  -0.00263681  0.0042069  -0.00248156
 -0.01345651  0.00824169]",-4.630202006387324,0.009752788777713201
DHI,0.4622082280727404,0.46321553834910706,"[ 1.69844371e-03 -3.68989016e-04  8.79266913e-05  1.31293035e-03
 -3.65532526e-04  2.22980015e-04]","[ 0.0126714  -0.0098483   0.00174588 -0.00077905  0.0011698  -0.00772611
 -0.0016244  -0.01026145 -0.00506659 -0.00656719 -0.00660496  0.0019575
 -0.00513968  0.00854912  0.0012337   0.01355944  0.00815262  0.01122502
  0.00978238  0.0048607 ]",-4.186951312315439,0.01519253162533836
DHR,0.486666638692961,0.48802162993529474,"[1.21217811e-03 1.24192000e-03 5.76966265e-04 7.13830659e-05
 5.36816384e-04 7.15652093e-04]","[ 0.01243347 -0.00767117  0.00116869  0.00417894  0.00029394  0.00197667
 -0.00326447 -0.00035192 -0.00580905  0.00013366 -0.00610491  0.00651949
 -0.00244505  0.00543868  0.00382033  0.00156609  0.00443535 -0.00020068
 -0.00672629  0.00399745]",-4.832584224561498,0.0079659089464414
DIS,0.4568686916487129,0.4574868073885622,"[ 2.60147305e-03  1.86351409e-03 -4.67294468e-04  3.75309353e-04
  5.42622652e-04  9.38235014e-05]","[ 0.01570766 -0.00966181  0.00829697  0.0002372   0.00937624 -0.0056776
  0.00757348 -0.00835355 -0.00372635 -0.00538849 -0.01060338  0.00296852
 -0.01010443  0.00870687 -0.00068348  0.01194429  0.00854054  0.00552395
  0.00628572 -0.01107472]",-4.274198391124108,0.013923205211646942
DLR,0.46380626960734944,0.4647993444659959,"[ 1.13924917e-03  2.47655271e-03 -4.83512538e-04  1.15135763e-03
  8.79496268e-05  7.96822901e-04]","[ 0.01372263 -0.00802978  0.00493825  0.00401629  0.00757515  0.00077162
  0.01227043 -0.00389025  0.00440683 -0.00584376  0.00685552 -0.00779831
  0.00326488 -0.00751458  0.00374327 -0.01188715  0.00044487 -0.00433205
 -0.00986732  0.00972274]",-4.867978562263697,0.007688892206114901
DLTR,0.45849975490018013,0.45879743248282395,"[ 3.22084867e-03  2.37175317e-03 -6.43627036e-05  9.62728884e-04
  5.62347833e-04  7.15377655e-04]","[ 1.87500039e-02 -1.13955942e-02  1.30602153e-02 -3.02586510e-03
  1.16510032e-02 -9.65370237e-03  3.14210802e-03 -9.05545641e-03
 -8.88429003e-03 -2.85300758e-03 -1.52175030e-02  7.92891549e-03
 -8.45870281e-03  7.37406990e-03  1.77671077e-03  9.80314952e-06
  5.77976053e-03 -2.62211561e-03  2.83449616e-04  1.36100056e-02]",-4.565268670915378,0.01040708275066365
DOV,0.44540789472554465,0.44726557366847947,"[-1.28320822e-03  2.20543880e-03  6.33672077e-05 -1.95890346e-04
  3.42743659e-04  8.85643044e-04]","[ 0.00565039 -0.0107252  -0.01242377 -0.00150355 -0.01481234 -0.0094331
 -0.01551342 -0.01335235 -0.0034658  -0.01042311  0.0087364  -0.00463165
  0.01077575  0.00515558  0.00791167  0.0132447  -0.00282771  0.01280099
 -0.01774031  0.00381366]",-4.201613401396385,0.0149714024426274
DPZ,0.4736759722754421,0.4744575720548197,"[ 1.64507564e-03  3.73676918e-04 -2.44627647e-05  2.17723443e-04
  3.80532753e-04  1.75181617e-04]","[ 0.01555858 -0.00900144  0.00768399  0.00117506  0.00843591 -0.00312884
  0.00772129 -0.0044568  -0.00092427 -0.0018495  -0.00166099  0.00509551
 -0.00207486  0.00410538  0.00152654 -0.00185131  0.0035354  -0.00418176
  0.00310757 -0.00226274]",-4.475371269922619,0.011385994062551273
DRI,9.82133472604911,-8.84285251594124,[ 0.00225166  0.00118314  0.00048301  0.00099629 -0.00012431  0.00037124],"[ 0.01527251 -0.00832524  0.00666362  0.00257858  0.00612018 -0.0003551
  0.00227721 -0.00145188 -0.00435315  0.0001932  -0.00456515  0.00568655
 -0.00065845  0.00080602  0.00504736 -0.01086608  0.00542387 -0.00980682
 -0.00285836  0.01156042]",-4.685851272052139,0.009224878387658045
DTE,0.4712487801302839,0.4720493787861606,"[ 1.06178694e-03  2.22708028e-03 -8.16258287e-06  5.82076560e-04
  4.15193545e-04  9.21131551e-04]","[ 0.01689858 -0.00809185  0.01053984  0.00636247  0.01201215  0.00832235
  0.01222671  0.00764404  0.00087125  0.006088    0.00077649  0.00920827
  0.00073717 -0.00126747  0.0030808  -0.0158628  -0.00308877 -0.01057638
 -0.01712929  0.01836632]",-4.831857255878252,0.007971702018214802
DUK,0.47049204267157985,0.47008264870980515,"[ 2.69197883e-04  1.93070718e-03 -1.52671323e-04  7.29207808e-04
  9.46945960e-05  7.94580582e-04]","[ 0.01407178 -0.0063835   0.00556771  0.00905795  0.00800081  0.01129919
  0.01119708  0.00749508  0.0021718   0.00271562  0.00150847  0.00111906
 -0.00105804 -0.00551483  0.00199505 -0.01451075  0.00032505 -0.00685777
 -0.01161026  0.01329853]",-4.85914092244705,0.007757145018674974
DVA,0.4899085626418229,0.49148260259088733,"[ 2.09129033e-03  1.55588883e-03 -2.16488041e-04  1.22644378e-03
  7.39022598e-05  5.98031451e-04]","[ 1.11016435e-02 -6.51961367e-03 -1.07077088e-03  7.35308177e-03
 -1.17720451e-03  7.24660250e-03 -1.47546534e-03  2.84807202e-03
 -2.38860014e-03 -9.24593362e-04  5.37650619e-05 -2.24540424e-03
  6.45489818e-04 -4.26951188e-03  3.87608320e-03 -6.34402395e-03
  2.82388294e-03  2.52422276e-03 -8.42090153e-03  1.33094395e-02]",-4.855780190493663,0.007783258559533566
DVN,0.4628657947381781,0.4637654873328503,"[ 1.54823106e-04 -9.07821608e-05  1.11241563e-03 -2.46977366e-04
  1.94136204e-04  5.25942756e-04]","[ 0.01198996 -0.01068591  0.00120079 -0.00237975  0.00277753 -0.01135112
  0.00601609 -0.01498245  0.00196572 -0.01073047  0.00442453 -0.00219509
  0.0008205   0.00945414  0.00077588  0.01997171 -0.00279561  0.01612629
 -0.00875257  0.0002654 ]",-3.7943691579951295,0.022497093452724125
DXC,0.4615774822837596,0.46277838280065675,"[ 4.18300105e-03 -1.04335270e-03  2.06470229e-04  1.16127085e-03
  9.38555987e-05 -8.63193217e-05]","[ 0.01328553 -0.00932064  0.00231686  0.00045837  0.00019108 -0.00447848
 -0.00584859 -0.00547443 -0.00718687 -0.0019165  -0.00459072  0.0069872
  0.0023915   0.00677732  0.00861721  0.00108472  0.00768527 -0.0036934
 -0.00661059 -0.00156328]",-4.22717887006083,0.014593502697168761
DXCM,12.114325278986499,-11.175641343457913,"[ 3.80316546e-04  3.85116266e-04 -4.42812395e-05 -8.56723472e-04
  1.05655922e-03  3.91570895e-04]","[ 0.01658342 -0.00858462  0.01018666  0.00182372  0.01213339 -0.00260578
  0.0122761  -0.00494527 -0.00099533 -0.00328897 -0.00796643  0.00198973
 -0.01103054  0.00222282 -0.00478844 -0.00268142  0.00280143 -0.00472469
  0.00914508 -0.00547419]",-4.088955710890948,0.01675672328845751
EA,17.551818465166487,-16.636106383209196,"[ 7.03422606e-03  3.51269841e-03  1.38366131e-04  1.87438226e-03
  1.69034799e-05 -1.65413417e-04]","[ 0.01882003 -0.01101651  0.01340761 -0.0042258   0.01261293 -0.01325146
  0.00532955 -0.01354201 -0.00768841 -0.00659701 -0.01517361  0.00375752
 -0.01107942  0.00634322 -0.00278936  0.00095451 -0.00187956 -0.00254893
 -0.00476955  0.00779449]",-4.250133035054469,0.01426233639208515
EBAY,0.48266476212998977,0.48413680709448126,"[2.72696635e-03 7.07663641e-05 1.22988046e-03 3.05270203e-04
 6.71118989e-04 8.72108197e-04]","[ 0.01147354 -0.00835042 -0.00112074  0.0029963  -0.0032075   0.00030064
 -0.00806846 -0.00088655 -0.00692453  0.00113366 -0.0041463   0.01012523
  0.00060784  0.00832342  0.00461692  0.00246672  0.00047138 -0.00358526
 -0.01186134 -0.00414478]",-4.475821136944892,0.011380873031284653
ECL,0.4725709528813848,0.4742225638510446,"[ 3.07911657e-03  2.21220512e-03  6.87575802e-04  7.06337043e-04
 -6.01494885e-05  1.20131613e-04]","[ 0.00876355 -0.01073616 -0.00602279 -0.00220179 -0.00748576 -0.01097536
 -0.00921508 -0.01466579 -0.00438642 -0.01057787  0.00182909 -0.00241275
  0.00487501  0.00823698  0.00652906  0.01527156 -0.00058459  0.00840575
 -0.01843894 -0.00979283]",-4.396077041306401,0.012325597995738142
ED,0.4652883497473708,0.4660474196226416,"[ 4.67374052e-04  1.85520640e-03 -1.60048331e-04  8.10565803e-04
  5.63715867e-05  7.59492005e-04]","[ 0.01675572 -0.00754861  0.01057678  0.00710105  0.01254241  0.0085204
  0.01283868  0.00594279  0.00010133  0.00306139 -0.0022504   0.00385588
 -0.00096973 -0.00336752  0.00489612 -0.01455304  0.00218935 -0.00911001
 -0.01737066  0.0142796 ]",-4.963378684778299,0.006989273343100278
EFX,0.45262307251002226,0.4528353171699803,[0.00316065 0.00227328 0.0005955  0.00059221 0.00054325 0.00068244],"[ 0.01880319 -0.01200565  0.01353198 -0.00395265  0.01294711 -0.01201508
  0.00575312 -0.01218285 -0.00744546 -0.00518148 -0.01238926  0.00763836
 -0.00325547  0.01096916  0.00888389  0.00544159  0.01120655 -0.00657163
 -0.01009423 -0.01072404]",-4.646113772786254,0.009598832785095683
EIX,0.4781666585348467,0.4791685415551814,[ 0.00056202  0.0022746  -0.00046885  0.00069697  0.00019859  0.00069087],"[ 1.60485939e-02 -8.10115496e-03  8.59606916e-03  5.34066030e-03
  9.28179268e-03  6.16453802e-03  8.41078308e-03  5.64371811e-03
 -3.59557948e-04  4.96821918e-03  7.86617701e-04  8.45015668e-03
  1.62876809e-03 -1.58013658e-03  4.02100710e-03 -1.67297097e-02
  8.59677444e-05 -1.16451880e-02 -9.44551085e-03  1.81307362e-02]",-4.758724708194192,0.008576540017357973
EL,0.46303027400042535,0.464020539094003,[0.00336279 0.00111563 0.00088371 0.0002568  0.00084944 0.00071904],"[ 1.24645287e-02 -8.61432800e-03  1.76714050e-03  2.35676993e-03
  1.98010297e-03 -2.20359732e-03  4.80787478e-06 -5.60760044e-03
 -5.24758545e-03 -4.03690061e-03 -9.83683188e-03  4.35844897e-03
 -8.72618726e-03  1.06713778e-02  1.33653684e-04  1.66627227e-02
  8.36638911e-03  9.24080597e-03  3.71772970e-03 -1.33233530e-02]",-4.253845625813752,0.0142094843435101
EMN,-7.298462882035187,8.149115916279232,[0.00024261 0.00041873 0.00065115 0.00073655 0.0001366  0.00113132],"[ 0.00578151 -0.00955422 -0.01241873  0.00043564 -0.01552099 -0.00608099
 -0.01863588 -0.01035452 -0.00660841 -0.00883348  0.00336406 -0.00436925
  0.00846345  0.0037669   0.01034794  0.01137561  0.00748009  0.01397558
 -0.00649631  0.01159564]",-4.448967810899876,0.011690627683324765
EMR,-5.297780799497112,6.210440803524753,"[-4.67126705e-04  4.44829768e-04  2.42958077e-04  2.57009117e-04
 -3.49588939e-05  5.12561805e-04]","[ 0.00648951 -0.0072409  -0.01044448  0.00531327 -0.01192682  0.00324077
 -0.0117896  -0.00073374 -0.00291216 -0.00204876  0.00622301  0.00142842
  0.0075771   0.0029947   0.00763703  0.00401869  0.00397492  0.0050842
 -0.00722633  0.00331904]",-4.197921379715499,0.015026779348503752
EOG,0.4585817865576291,0.4598854742189528,"[-1.47774756e-03 -1.40163253e-04  1.15891279e-03 -9.18404711e-04
 -8.04267536e-05  8.89881699e-05]","[ 0.00929968 -0.00912703 -0.00417282  0.00083399 -0.00340209 -0.00570434
 -0.0006622  -0.0100679  -0.00022624 -0.00839125  0.00142307 -0.00262939
 -0.0038873   0.00622039 -0.00529534  0.01430853 -0.01059416  0.01216545
 -0.01157948 -0.00239093]",-3.7673313414391143,0.02311366353171461
EQIX,0.4845529245173257,0.48616007008215506,[0.0045136  0.00103841 0.00097392 0.00130187 0.00030117 0.00072215],"[ 0.01061634 -0.00815457 -0.00279361  0.00339697 -0.00503601  0.00060649
 -0.00992957 -0.0016234  -0.00736919 -0.00077393 -0.00408423  0.00519518
  0.00119736  0.00404739  0.00560102 -0.00124909  0.00135249 -0.00346103
 -0.01396751  0.00095631]",-4.316600764625606,0.013345169902949643
EQR,0.47053623596097244,0.4708841813029535,[ 0.00159232  0.00173261 -0.00043239  0.00060638  0.00032412  0.00040033],"[ 0.01712211 -0.00897811  0.01193227  0.00238591  0.01590335 -0.00154876
  0.02057669 -0.00477134  0.00458092 -0.00397416  0.00030169  0.00112045
 -0.00439023  0.00393757 -0.00011596  0.003436    0.00290211 -0.00063061
 -0.00262324 -0.01333404]",-4.707809736752098,0.009024522030707345
ES,0.47594728765774086,0.47670488815199447,[ 0.00098449  0.00276896 -0.00049329  0.000927    0.00024844  0.00086244],"[ 0.01620873 -0.00800836  0.00913886  0.00560362  0.01059056  0.00662129
  0.01140185  0.00607037  0.00118814  0.00527848  0.00086973  0.00912111
 -0.00148004 -0.0004472  -0.00066058 -0.01408386 -0.00534749 -0.00932557
 -0.01009739  0.01689081]",-4.4848341745211915,0.011278757671068158
ESS,0.47374829820142556,0.46919627410999093,[ 0.0016313   0.00158492 -0.00015751  0.00043214  0.00044626  0.00049765],"[ 0.01819036 -0.00922101  0.01403234  0.00226897  0.017977   -0.00153221
  0.02193012 -0.00457668  0.00430065 -0.00379398 -0.00034052  0.00110657
 -0.00373193  0.00333189  0.00148175  0.00202461  0.00396951 -0.00136433
 -0.0052928  -0.01193162]",-4.936829407724135,0.007177318686043079
ETN,0.47255595656202265,0.47387782604787276,[ 0.00169962  0.00140353  0.00051835 -0.00029415  0.00076536  0.00048822],"[ 0.0110551  -0.00911107 -0.0016834   0.00053267 -0.00328103 -0.00560534
 -0.0075921  -0.00867372 -0.00730313 -0.0060107  -0.00730441  0.00149614
 -0.00356131  0.00738499  0.00276219  0.01099745  0.00469134  0.00753793
 -0.00340462 -0.00089861]",-4.020452989962072,0.017944834268291087
ETR,0.4717557879859886,0.4729766386407052,[0.00087525 0.00124741 0.00016695 0.0007274  0.00019171 0.00084791],"[ 0.01177323 -0.00624676  0.00053038  0.00999301  0.00147577  0.01417378
  0.00371082  0.01181126  0.00117993  0.00715967  0.00501798  0.00758816
  0.00211326 -0.00254129  0.00061529 -0.0138946  -0.00728112 -0.00725427
 -0.01534721  0.01336416]",-4.86389091920116,0.007720385976794453
EVRG,0.4710938378663299,0.47191515888161,"[ 1.08524054e-03  3.49526259e-03 -3.74907365e-04  1.19101286e-03
  1.08674920e-05  8.97468022e-04]","[ 0.01745707 -0.00901066  0.01121684  0.00436024  0.01197225  0.00517619
  0.01034242  0.00551129 -0.00053278  0.00564282 -0.00013306  0.01002404
  0.00141386 -0.00128145  0.00381843 -0.01879841 -0.00334687 -0.01362642
 -0.01722028  0.02336698]",-4.917931296479503,0.0073142462136837
EW,0.4822908484554856,0.4836836419883986,[ 0.00165551  0.00256604 -0.00048337  0.00098331  0.00020607  0.00059724],"[ 0.01084789 -0.0072157  -0.00133193  0.00485255 -0.00092382  0.00234094
 -0.00023663 -0.00152157 -0.00199343 -0.00252368 -0.00183833  0.00068673
 -0.00383414  0.00205397 -0.00026513  0.0018398   0.00441358  0.00141992
  0.00599268 -0.00691307]",-4.3308662873452395,0.013156145549712634
EXC,0.47037182535065997,0.4720993219468609,"[-1.90788949e-04  2.70563161e-03 -5.05635182e-04  1.10882203e-03
  7.71612128e-06  1.09896454e-03]","[ 9.70991272e-03 -5.78102183e-03 -3.53328560e-03  1.06322631e-02
 -2.82628339e-03  1.45383105e-02  9.65490306e-05  1.09358851e-02
  1.04256098e-03  5.28760091e-03  6.53944691e-03  4.16035355e-03
  3.93359885e-03 -3.50363522e-03  2.57433615e-03 -1.09451726e-02
 -4.40043434e-03 -3.09430911e-03 -1.56543969e-02  1.30047214e-02]",-4.660134850548824,0.009465185930128416
EXPD,0.48209224534198025,0.48356393146196425,[ 0.00213924 -0.0009477   0.00102993  0.00040102  0.00052657  0.00077014],"[ 0.01182897 -0.0080629  -0.00021915  0.00351259 -0.00200393 -0.00016181
 -0.00739227 -0.00414956 -0.00805965 -0.0046254  -0.00739576 -0.00239154
 -0.00026978 -0.00075143  0.00815413 -0.00269934  0.00877322  0.00014715
 -0.01032904  0.0084838 ]",-4.631170289809966,0.009743349884514588
EXPE,0.4709638152414584,0.47249799134663806,[0.00283036 0.0012599  0.0005424  0.00190279 0.00044134 0.00184728],"[ 0.01078723 -0.00871544 -0.00275115  0.00191366 -0.00558916 -0.00172986
 -0.01157782 -0.00294473 -0.00815633 -0.00048897 -0.0041253   0.00743853
  0.00178542  0.00563341  0.00591517 -0.0019793   0.00298009 -0.007245
 -0.00729573 -0.00606776]",-3.679597759812597,0.02523312257012837
EXR,9.469807727280376,-8.514860430472977,[ 0.0016283   0.00236593 -0.00057119  0.00035715  0.00054867  0.00041575],"[ 0.0151944  -0.00789401  0.00799255  0.00354635  0.01147395 -0.00031692
  0.01693162 -0.00481354  0.0053478  -0.00594236  0.00471698 -0.00567245
 -0.00082302 -0.00329752  0.00082397 -0.00391633  0.00243518 -0.0006898
 -0.00110506 -0.00571653]",-4.819499455862254,0.008070825932825473
F,0.4687196117939244,0.4698271589932394,[ 0.00229794  0.00214262 -0.00020684  0.0010642   0.00017322  0.00052109],"[ 1.33407485e-02 -9.49382051e-03  2.72965602e-03 -7.46416100e-05
  1.35758996e-03 -6.42003709e-03 -3.69677989e-03 -9.14830571e-03
 -6.99061674e-03 -6.44416459e-03 -7.71517090e-03 -5.63531499e-04
 -2.37019183e-03  3.68922163e-03  5.95561460e-03  4.79118809e-03
  1.11627244e-02  5.84918193e-03  2.27180539e-03  9.61129260e-03]",-4.324277031030565,0.013243121001933115
FANG,10.941862249618937,-10.04546711900635,[0.00322253 0.00291987 0.00144904 0.00020388 0.00026221 0.00041644],"[ 0.0157999  -0.01507048  0.00851463 -0.01031307  0.01040415 -0.02464318
  0.0128844  -0.02603376  0.00352314 -0.01571114  0.00674726 -0.0018264
  0.00462976  0.01334797  0.00325033  0.02161131 -0.00683977  0.00903501
 -0.01940749 -0.01608209]",-3.68871098635913,0.02500421204865739
FAST,0.4724760624994814,0.47442256189107107,[ 0.00110511 -0.00066276  0.00122188 -0.00027092  0.00023057  0.00023953],"[ 0.00832023 -0.00630518 -0.00677039  0.00925395 -0.00783716  0.01248266
 -0.008067    0.01020454 -0.00283712  0.00658578  0.00361774  0.00898561
  0.00386071  0.00030737  0.003433   -0.01016675 -0.00285993 -0.00640717
 -0.01206232  0.01346338]",-4.3169174501791865,0.01334094434955247
FCX,-17.714127440347603,18.421085598901282,"[-8.72844427e-05 -1.22314351e-03  1.32872702e-03  6.09003432e-04
 -5.94895442e-04  4.83101475e-04]","[ 9.15957181e-04 -1.00850679e-02 -2.29954285e-02  1.38163739e-03
 -2.93309798e-02 -2.72236967e-03 -3.57036616e-02 -5.44129392e-03
 -1.05928661e-02 -3.90440431e-03  8.37175226e-03  3.03044995e-03
  1.87647711e-02  7.81812046e-03  1.94738801e-02  1.37116485e-02
  1.63110748e-02  1.52293411e-02  7.91890079e-05  1.60764955e-02]",-3.5869219753182753,0.027683409636253504
FDX,0.4825213275224314,0.4840897311824617,[ 0.00069529 -0.00038724  0.00123136  0.00024789  0.00055739  0.00125742],"[ 1.06694410e-02 -7.39260710e-03 -2.09524059e-03  4.74761071e-03
 -2.93296444e-03  1.98066320e-03 -5.35685248e-03 -2.21773257e-03
 -5.21466550e-03 -3.41868772e-03 -3.37127276e-03 -1.13233581e-03
  6.83239119e-04 -6.61683933e-05  7.23689796e-03 -2.55969688e-03
  8.85462505e-03 -2.54733459e-03 -6.69352509e-03 -3.02023501e-03]",-4.502496746849471,0.011081294782660624
FE,0.4675170024885099,0.46862760528347663,[0.00171409 0.00162649 0.0005484  0.00072338 0.00032026 0.00093023],"[ 0.01280576 -0.00613867  0.00366745  0.00945328  0.00751981  0.01170395
  0.0150544   0.00733297  0.00627426  0.00213072  0.00584919  0.00039311
 -0.00292006 -0.00445436 -0.00420686 -0.00994045 -0.00746261 -0.0026789
 -0.01045718  0.00991192]",-4.535788862968195,0.010718448503464414
FFIV,-8.809195000179383,9.70811458713565,[ 0.00010537 -0.0011196   0.00023967 -0.00073022 -0.00017331 -0.00090382],"[ 0.00421298 -0.00570416 -0.01481063  0.01060905 -0.01646134  0.01450789
 -0.0157003   0.01148511 -0.00369465  0.00728206  0.00446613  0.01200637
  0.0034336   0.00717669  0.00328902  0.00470169  0.00374447  0.00178404
  0.00217229 -0.00871545]",-4.299841106763226,0.013570715135752934
FIS,0.46497407633358817,0.4656489307916059,"[3.05242821e-03 1.76103092e-03 3.33356774e-04 8.12805996e-05
 7.36167792e-04 3.34596575e-04]","[ 1.67301405e-02 -9.88765000e-03  9.35478027e-03  8.72379399e-05
  8.31865656e-03 -4.84766965e-03  1.85921973e-03 -5.77199941e-03
 -7.07214430e-03 -1.93257129e-03 -9.36640602e-03  7.88011775e-03
 -1.51240979e-03  8.60522018e-03  7.93046900e-03  4.24265554e-03
  7.21183909e-03 -2.48645138e-03 -1.38586685e-02 -5.41975662e-03]",-4.653535181071259,0.009527859614128106
FITB,0.46786559174802467,0.4702370099658961,[ 0.00144378 -0.00121559  0.00138789 -0.00063519  0.00053718  0.00017706],"[ 0.00493896 -0.00717714 -0.01396227  0.00686814 -0.01713291  0.00704522
 -0.02109732  0.00355932 -0.00921226  0.00133631 -0.00456456  0.00553602
 -0.00163032  0.00521254  0.00231095  0.00655393  0.00461868  0.00827124
  0.00091297  0.00940233]",-4.389505329110167,0.012406865017676473
FLS,0.43981749947713195,0.44157215668420435,"[-1.11610854e-03  1.58193937e-03 -6.68210675e-05  5.33999032e-04
 -5.11107023e-04  3.28524592e-04]","[ 0.00711956 -0.01099779 -0.01015179 -0.00234613 -0.01378021 -0.00984453
 -0.01796147 -0.01140652 -0.00629126 -0.0063156   0.00583347  0.00397542
  0.01141136  0.01005299  0.0104745   0.01315822  0.00145644  0.00894511
 -0.01286389  0.00515162]",-3.916188479422026,0.01991686379118947
FMC,0.45609407447206235,0.45659146797619865,"[ 2.13048216e-03  9.01470912e-04  6.33716975e-04 -9.54632811e-05
  4.05122469e-04  9.18319364e-05]","[ 0.01472948 -0.01045946  0.00684572 -0.001269    0.00921708 -0.00867411
  0.01125502 -0.01148186  0.00031432 -0.00729195 -0.00459027  0.0030957
 -0.00778203  0.01198533 -0.00181808  0.01789179  0.0046212   0.00633081
  0.00345445 -0.0231183 ]",-4.534345284582076,0.010733932597619601
FRT,0.4721053143672627,0.47256589017612843,[ 0.00123601  0.002115   -0.00035934  0.0006572   0.00039457  0.00071455],"[ 0.01786811 -0.00910979  0.01276892  0.0020563   0.01525675 -0.00146491
  0.01652331 -0.0035213   0.00186858 -0.00213558 -0.00066172  0.00317567
 -0.00125464  0.00235255  0.0036944  -0.00328277  0.00423258 -0.00427348
 -0.00588423  0.00062382]",-4.861237730443409,0.00774089681560504
FTI,-16.30458134323553,17.038813746768312,[-0.00325831 -0.00066198  0.00146677 -0.00035402 -0.0005583   0.00073643],"[ 0.00163373 -0.01044576 -0.02096871  0.00025339 -0.02553646 -0.00486314
 -0.02844921 -0.00698227 -0.00693513 -0.00348038  0.00976265  0.00844871
  0.01407259  0.01598519  0.00960581  0.02521966 -0.00416977  0.01840287
 -0.02028845  0.00287077]",-4.121940694266671,0.016213019376938545
