,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4636423588791005,0.4641173794606117,[0.00458886 0.00054407 0.00144084 0.0009169  0.0007492  0.00102477],"[ 0.01586302 -0.01273132  0.00878066 -0.00677592  0.00621344 -0.0162002
 -0.00125115 -0.01320413 -0.00560684 -0.00291374 -0.00290691  0.01297773
 -0.00074791  0.01435621 -0.00143275  0.01200611 -0.00768584  0.00558722
 -0.00496641 -0.00587703]",-4.697535594634738,0.009117719193231056
DE,0.4812817787384967,0.4821467782536209,"[4.30870268e-04 9.67502601e-04 5.57639014e-05 8.06259422e-04
 5.19179680e-05 7.61218058e-04]","[ 0.01323103 -0.0107316   0.00301254 -0.00215009  0.00012459 -0.0058487
 -0.00251651 -0.00239338 -0.00051385  0.00229949  0.00487202  0.01032493
 -0.00286575  0.00768945 -0.00809011  0.00926891 -0.01031012  0.00777975
 -0.00366966 -0.01939745]",-4.715582656045244,0.008954647067338907
DFS,0.45723431645212936,0.45929694637354096,[ 0.00199621 -0.00071498  0.00080756  0.00013292  0.00032066  0.00020805],"[ 0.00634544 -0.00608669 -0.0083318   0.01037397 -0.00851697  0.01496769
 -0.00656114  0.01358629 -0.00152256  0.0105626   0.00085993  0.01927374
 -0.00463364  0.01463617 -0.00439871  0.01502593 -0.0023647   0.00725262
  0.00245526 -0.01332263]",-4.388645639209434,0.012417535660296583
DG,0.4701646643650624,0.4712122924862783,[ 0.00218552  0.00181039 -0.00011234  0.00074371  0.00017762  0.0002971 ],"[ 0.01157048 -0.01155464 -0.00255606 -0.00335137 -0.00901034 -0.00493249
 -0.01293503  0.00027018 -0.00154403  0.00249175  0.00786177  0.00444193
  0.00130134  0.00188803 -0.00046642  0.00510371  0.00108991  0.00597588
 -0.00692042 -0.00364165]",-4.398718278679412,0.012293086120357854
DGX,0.4765122891302913,0.47693644838793725,[0.00310354 0.00108973 0.00059873 0.00028393 0.00054035 0.00030752],"[ 0.01830075 -0.01656211  0.01026494 -0.01170077  0.00574127 -0.01593961
  0.00791083 -0.00581368  0.01031152  0.00102189  0.02101723  0.00452989
  0.0012061   0.00389247 -0.00996852  0.01526031 -0.01094567  0.01701331
 -0.00985497 -0.0202173 ]",-4.837794725579141,0.007924510516711194
DHI,6.726795546657903,-5.78164890001156,"[ 2.30861620e-03  3.55179635e-04  6.78747873e-06  1.71247555e-03
 -3.51758838e-04  4.58715426e-04]","[ 0.01219924 -0.01008051  0.00175375 -0.00206979 -0.00117822 -0.00934573
 -0.0086006  -0.00946218 -0.00822735 -0.00360701 -0.00608798  0.00715283
 -0.00085757  0.00923033  0.00392937  0.00760364  0.00581315  0.00540256
  0.00630558  0.01005185]",-4.157205177802588,0.015651239281691615
DHR,0.4882135253077587,0.48667936844718057,[0.00136659 0.00034043 0.00075553 0.00040307 0.00063227 0.00109218],"[ 0.01227288 -0.00960274  0.0015547   0.00022631 -0.00019631 -0.00211466
 -0.00033088 -0.00044246  0.00045039  0.00188372  0.00318639  0.00913187
 -0.0037651   0.00920294 -0.00460689  0.01183925 -0.00483453  0.00611885
 -0.00554775 -0.01207053]",-4.992326074041937,0.006789852409883612
DIS,11.04253878296414,-10.085160403264906,[ 0.00200025  0.00176314 -0.0001882   0.00066348  0.00021048  0.00029352],"[ 0.01426907 -0.01207675  0.00345964 -0.00618365 -0.00238258 -0.01207139
 -0.00979441 -0.00667616 -0.00419648  0.00012653  0.003307    0.00717627
 -0.00050316  0.0042942  -0.00365297  0.00459874 -0.00157266  0.00767076
  0.00776228 -0.00564833]",-4.268908955786702,0.013997046221766516
DLR,0.4587022642224543,0.46009058063433367,"[-1.44935067e-05  1.43993440e-03 -1.77668439e-04  1.59863733e-03
 -2.82327109e-04  1.16307548e-03]","[ 0.01095301 -0.00729751  0.00291777  0.00616357  0.00978834  0.00349488
  0.02466123 -0.00385881  0.01307457 -0.00845514  0.01058683 -0.01031237
 -0.00353611 -0.00052994 -0.00282541  0.00742784 -0.00291609  0.00286719
 -0.01403746 -0.01337328]",-4.912810244250454,0.007351798923184611
DLTR,11.441261761570411,-10.511966422874904,[0.00271347 0.00133751 0.00010562 0.00064364 0.00029648 0.00024595],"[ 0.01413264 -0.01312911  0.00230746 -0.0081324  -0.00501115 -0.01479863
 -0.01414125 -0.00897704 -0.00602407 -0.00191196  0.00223118  0.00409174
  0.00140265  0.00298639  0.00052888  0.00332688 -0.00059495  0.00654268
 -0.0037821   0.01047558]",-4.595421650610638,0.010097962071324587
DOV,0.48041285701802866,0.48148291253704834,[0.00130391 0.00110234 0.00036814 0.00020762 0.00101949 0.00128958],"[ 0.0144073  -0.01180198  0.00523197 -0.00295188  0.00317516 -0.00547572
  0.00332426 -0.0009632   0.00252274  0.00344981  0.00469356  0.01228767
 -0.00802543  0.01175815 -0.0131024   0.01845483 -0.01434146  0.01283398
 -0.00748026 -0.02415981]",-4.721378348301523,0.008902898792064339
DPZ,0.47558115065390344,0.47642009337468244,"[1.23773588e-03 6.22266203e-05 2.19836848e-04 6.19157893e-04
 3.84340510e-04 7.78299579e-04]","[ 0.01325669 -0.00996317  0.00422028 -0.0017335   0.00334436 -0.00825566
  0.00187155 -0.00844418 -0.00053298 -0.00397433  0.00413769  0.00354327
  0.0035557   0.00480599  0.00388658  0.0010649   0.00158449 -0.00219457
 -0.00124862 -0.00308795]",-4.457391208941202,0.011592566457181297
DRI,0.472823993127385,0.473152035419391,[0.00281819 0.00138497 0.00015538 0.00102465 0.0002691  0.00056426],"[ 0.01514897 -0.01312907  0.0055974  -0.00732978  0.0016977  -0.01376849
 -0.00065679 -0.00935036  0.00161164 -0.00339092  0.01018087  0.00203149
  0.00558975  0.00336989  0.00370608  0.00425804  0.00060453  0.00194317
 -0.01050888 -0.00250611]",-4.660167475398651,0.009464877134896087
DTE,0.4660072058595533,0.4679874974529987,"[ 1.97488980e-06  1.74850941e-03 -1.62913335e-04  8.03210412e-04
  3.75918678e-04  1.23962111e-03]","[ 0.00874233 -0.00642435 -0.00015558  0.0111593   0.00902782  0.01306719
  0.0289108   0.0043308   0.01585796 -0.00354301  0.00998385 -0.00278117
 -0.00695748  0.00878442 -0.0042865   0.02134564 -0.00617526  0.00653584
 -0.02774511 -0.02180517]",-4.924190036599032,0.007268611205258175
DUK,0.46421005355602557,0.46631984758236517,"[-4.04211621e-04  1.46649324e-03 -8.11261523e-05  9.51387453e-04
 -4.86381520e-05  1.00016893e-03]","[ 0.00700368 -0.00473795 -0.00269428  0.01385154  0.00746744  0.01555025
  0.02769158  0.00381092  0.01433387 -0.0058819   0.00709584 -0.00699491
 -0.007171    0.00587574 -0.00203011  0.01698635 -0.00249481  0.00368171
 -0.02385205 -0.01817027]",-5.145383612046944,0.005826238919825286
DVA,0.4680250761383122,0.46910031534374474,"[ 2.51485309e-03  1.59833263e-03  4.72905705e-05  1.32500348e-03
 -6.55787992e-05  4.91484650e-04]","[ 0.01378026 -0.01199116  0.00216033 -0.00326921 -0.00227971 -0.00317566
 -0.00113734  0.00401591  0.00616138  0.00634393  0.01683119  0.00739887
 -0.00064857 -0.00059265 -0.01320303  0.0011244  -0.01552039  0.00948196
  0.00173573 -0.00680555]",-5.215353524414764,0.005432512611122948
DVN,0.45623092878086086,0.4571521852743397,[ 0.00312313  0.00141938 -0.00034852  0.00023826  0.00103128  0.00044857],"[ 0.01358816 -0.00917294  0.00757505  0.00083087  0.0114803  -0.00704411
  0.01421126 -0.01169751  0.0006191  -0.00785039 -0.00547897  0.00384362
 -0.00767859  0.01389196 -0.0025277   0.01948966 -0.00311776  0.00877981
 -0.00722344 -0.00902524]",-4.080887402972122,0.01689246857264489
DXC,8.252113959069511,-7.322057207626741,"[ 3.77563533e-03 -2.79442909e-03  1.32939512e-03  9.34246523e-04
  9.13428408e-05  1.88837674e-04]","[ 0.01274059 -0.01037354  0.00215107 -0.00183456 -0.00100381 -0.00623201
 -0.00581618 -0.00353516 -0.0037799   0.00212918  0.00204544  0.01428311
  0.00288407  0.01267109  0.0029884   0.00839134 -0.00263044 -0.00216311
 -0.01156941 -0.01545646]",-4.48174127723007,0.01131369571215105
DXCM,8.700874212820512,-7.746272478372122,"[ 2.97754368e-03 -1.38432897e-03  6.91124616e-05  6.65086432e-04
  6.38396698e-04  4.50368510e-04]","[ 0.01370765 -0.01001026  0.00541117 -0.0018626   0.00569568 -0.00872907
  0.00720035 -0.01028863  0.00186805 -0.00774763  0.0012974  -0.00479332
 -0.00545759  0.00122412 -0.00335408  0.00613035  0.0021617   0.00503121
  0.00428211 -0.01094615]",-4.194597439238395,0.015076810572962314
EA,14.83189152204856,-13.892361948455507,[ 0.00627978  0.00214719  0.00020615  0.00246461 -0.00032493  0.00012084],"[ 0.01638626 -0.01323725  0.00998575 -0.00878016  0.00793303 -0.02151689
  0.00037634 -0.02095477 -0.00667641 -0.01085684 -0.0072793   0.00185882
 -0.00218104  0.0094661   0.00219222  0.00835358 -0.00475384  0.00155507
 -0.01526219  0.00543611]",-4.436569115407587,0.011836478527750185
EBAY,0.4694203520600441,0.47008905667171963,[ 0.00257591 -0.00059989  0.00122728  0.00024972  0.00067757  0.00078573],"[ 0.01243063 -0.01163574 -0.00041894 -0.00371565 -0.0068981  -0.00598479
 -0.0133      0.0004565  -0.00315269  0.00541655  0.0075304   0.01181759
  0.00179141  0.00472204 -0.00450461  0.00276908 -0.00742305  0.00459341
 -0.00384943 -0.01008587]",-4.4406643117032845,0.011788104941998447
ECL,0.46396836553780096,0.4639806877429381,[0.00341768 0.00121981 0.00051921 0.00072717 0.00037641 0.0003706 ],"[ 0.01716005 -0.01620068  0.00739426 -0.01242445 -0.00076712 -0.01884181
 -0.01028405 -0.00790914 -0.00295081  0.00312321  0.00847793  0.01368293
  0.00180271  0.00804883 -0.00714191  0.00793524 -0.01367931  0.00808938
 -0.00872582 -0.01608407]",-4.662077974114702,0.009446811761713313
ED,0.4641330861548556,0.46592496791860427,[-0.00024413  0.00172867 -0.00027148  0.00089677  0.00015943  0.00110186],"[ 0.00942238 -0.0077167  -0.00045082  0.00795236  0.00632057  0.00955932
  0.02478825  0.00305716  0.01581614 -0.00471457  0.01137699 -0.00779431
 -0.00785369  0.00431006 -0.00490567  0.02052446 -0.00194496  0.00867304
 -0.02456111 -0.02475018]",-5.00332806170532,0.006715559969077185
EFX,12.967884590800248,-12.015409232256049,[0.00316966 0.00079668 0.00098497 0.00057388 0.00051781 0.00069185],"[ 1.54197427e-02 -1.24700317e-02  6.03019088e-03 -7.08157721e-03
  1.06138287e-03 -1.37760195e-02 -5.14714312e-03 -8.08574192e-03
 -2.21830509e-03 -7.03807389e-05  5.66117452e-03  9.16697632e-03
  1.47467468e-03  7.07178228e-03 -2.63660454e-03  7.10897414e-03
 -4.24647674e-03  4.75704982e-03 -2.57091605e-03 -1.93939708e-02]",-4.691141236796692,0.009176207952156791
EIX,0.47579411217020623,0.4774728458495122,[-0.00020497  0.00198276 -0.00056856  0.00104512  0.00019276  0.00114654],"[ 0.00979053 -0.007058   -0.00012366  0.00751532  0.00519591  0.00798243
  0.01924536  0.00255894  0.01207308 -0.00270009  0.01093515 -0.00220354
 -0.00300099  0.00560538 -0.00161213  0.01470803 -0.00217586  0.00491776
 -0.01945522 -0.01547383]",-4.691062676214294,0.009176928868715156
EL,0.4670387039130851,0.4676095479987733,[0.00349288 0.00023982 0.00103015 0.00031104 0.00086622 0.00076669],"[ 0.01490819 -0.01338679  0.00474199 -0.00798989 -0.00179384 -0.0152917
 -0.01294233 -0.008717   -0.00773758  0.00141752  0.00097868  0.01439042
  0.002527    0.00994651 -0.00085541  0.00610083 -0.00351525  0.00616487
  0.00457001 -0.00347748]",-4.210962862510612,0.014832080206452386
EMN,0.47279359741576604,0.4743935292552174,"[ 1.20159302e-03 -4.54622397e-05  1.07839771e-03  5.94690033e-04
  2.96515159e-04  1.00517135e-03]","[ 0.00861156 -0.00529102 -0.00135049  0.00875484  0.00192162  0.00514414
  0.0012529  -0.00152833 -0.00609315 -0.00022201 -0.0101949   0.01466123
 -0.00467488  0.01743453  0.00125984  0.01261507 -0.00322649  0.00080053
 -0.00401148 -0.00142021]",-4.759605017501192,0.008568993331555065
EMR,0.46686081465813106,0.468831956685663,[ 0.00015335 -0.00103115  0.0002956   0.00036778  0.00022437  0.00061588],"[ 0.00821435 -0.00513703 -0.00238671  0.01112913  0.00193109  0.0125955
  0.00844236  0.0076997   0.00282706  0.00533397  0.00138358  0.01528287
 -0.00564854  0.0144585  -0.00665131  0.01389592 -0.00947335  0.00376695
 -0.00411465 -0.02191735]",-4.748891697435865,0.008661289214650102
EOG,0.467445626888629,0.4688428271737841,[ 0.00140095 -0.0004582   0.00017994 -0.00092078  0.00089748 -0.00015294],"[ 0.01090861 -0.00708635  0.00273934  0.00529778  0.00680735  0.00019698
  0.00995833 -0.00613112 -0.00093143 -0.00551887 -0.00866192  0.00336489
 -0.01261787  0.01086577 -0.00877812  0.01451873 -0.01164007  0.00630937
 -0.01103613 -0.00982452]",-4.044428857077679,0.017519708056094072
EQIX,0.4820952346253355,0.4832740685597606,[ 0.0048501  -0.00119872  0.00156657  0.00147394  0.00016288  0.00069011],"[ 0.0123594  -0.01094147  0.00025971 -0.00166328 -0.00382398 -0.00262768
 -0.00503348  0.00217253  0.00133795  0.00461934  0.0082063   0.00876766
 -0.00372036  0.00484987 -0.01002303  0.00894559 -0.01066281  0.0092076
 -0.00622242 -0.01896577]",-4.26436155438207,0.014060841350510932
EQR,9.265541951631864,-8.281995159629869,"[ 1.05953433e-03  4.41303593e-04 -5.71023935e-05  8.59037547e-04
  1.74024287e-04  7.12468508e-04]","[ 0.01396527 -0.00986514  0.00581795  0.00024547  0.00748398 -0.0021618
  0.0154826  -0.00165836  0.0102259  -0.00130137  0.01254639  0.00045327
 -0.00431282  0.00263651 -0.00918609  0.00975119 -0.0055564   0.00776074
  0.00163141 -0.02577774]",-4.770600879719673,0.008475286002141364
ES,0.47116037332318966,0.4729967735571429,[ 0.00036189  0.00261831 -0.0005135   0.00128893  0.00017736  0.00123232],"[ 0.00900609 -0.00577617  0.00043363  0.01071031  0.00903346  0.01064046
  0.02528372  0.00159095  0.01197679 -0.00433002  0.00638203 -0.00093202
 -0.00556824  0.00948201 -0.00239544  0.01771479 -0.00618248  0.00428512
 -0.02432779 -0.0147201 ]",-4.5168318525609354,0.010923576406186575
ESS,0.48124905607066765,0.4815975147184776,[0.00131595 0.00047829 0.00018892 0.00070071 0.00036821 0.0008425 ],"[ 0.01882345 -0.01680628  0.01132704 -0.0115679   0.00754931 -0.01483988
  0.01221659 -0.00436416  0.01353717  0.00144468  0.02409306  0.00209029
 -0.00048732 -0.00013205 -0.0138137   0.01070796 -0.01035082  0.01492962
  0.00302664 -0.03001587]",-4.963187637353491,0.006990608753333032
ETN,0.47059094508628596,0.4715091635485682,"[ 2.51978202e-03 -5.32906227e-04  9.82534056e-04 -6.76519403e-05
  9.95142655e-04  8.03317723e-04]","[ 0.01348412 -0.0106974   0.00425671 -0.0025159   0.0022237  -0.00869524
 -0.00245284 -0.00740762 -0.00462407 -0.00141073 -0.00434888  0.01056575
 -0.00560414  0.01305767 -0.00396222  0.01531766 -0.00485587  0.00790652
 -0.00449384 -0.01195197]",-4.2178457238137534,0.014730343576747228
ETR,0.46191858195253693,0.46455455643534144,"[-2.05523468e-04  1.48504483e-03  8.43036250e-05  1.03610329e-03
  1.57320486e-04  1.35545537e-03]","[ 0.00283734 -0.00194786 -0.00930412  0.02093493  0.00247684  0.02589066
  0.02356779  0.01018105  0.01133895 -0.00358565  0.00113852 -0.00507793
 -0.00985852  0.00676918 -0.00122246  0.01464744 -0.00111533 -0.00075609
 -0.02392276 -0.01510869]",-4.724941538466435,0.008871232520626484
EVRG,0.4656580691008408,0.4675473879487581,[ 0.00090353  0.00318704 -0.00041275  0.0014339   0.0001408   0.00124715],"[ 0.0087447  -0.00670991 -0.00078697  0.00999586  0.00734753  0.01139261
  0.02622122  0.00301741  0.01509926 -0.00499069  0.00960761 -0.00625715
 -0.00724435  0.00620337 -0.003607    0.02050708 -0.00338708  0.00772036
 -0.02738454 -0.01916965]",-4.781180819773494,0.008386090657008183
EW,0.4709030686663261,0.47190721742739733,[ 0.00295026  0.00174857 -0.00079845  0.00180614  0.0002353   0.0008296 ],"[ 1.26740205e-02 -1.10979393e-02  5.99110428e-04 -2.92582012e-03
 -4.20169263e-03 -5.49004645e-03 -7.26365609e-03 -9.62987371e-04
 -3.01482161e-04  2.05238448e-03  7.68812695e-03  4.46813738e-03
 -9.82241195e-04 -9.06748317e-05 -5.67079747e-03  3.56452494e-05
 -1.98910041e-03  4.75529195e-03  9.38635494e-03 -8.99370843e-03]",-4.365152606023755,0.012712714990325743
EXC,0.46000291513352753,0.46246319258831114,"[-2.78867214e-05  2.77093509e-03 -5.25336875e-04  1.31886109e-03
  2.17211909e-04  1.44125231e-03]","[ 0.00509687 -0.00375334 -0.00655682  0.0170744   0.00288631  0.02227308
  0.02214445  0.01126755  0.01237966  0.00024334  0.00555838  0.00085917
 -0.00865727  0.0093222  -0.00447453  0.01774131 -0.00605324  0.00252681
 -0.02407435 -0.02094567]",-4.744339166878154,0.008700809889752265
EXPD,0.46745608799220606,0.46808744219008164,[0.00126085 0.00019393 0.00084456 0.00048711 0.00046717 0.00103082],"[ 0.01348005 -0.01272351  0.00156566 -0.00652369 -0.00476817 -0.01182546
 -0.01159487 -0.00636979 -0.0036466  -0.00028948  0.00608602  0.00567307
  0.00387086  0.00326206  0.00098637  0.00168315 -0.00347253  0.00220893
 -0.00961307 -0.0007742 ]",-4.542397855292459,0.010647843929115242
EXPE,0.4646293569480399,0.4656716527847953,[0.00281869 0.00106645 0.00051306 0.00200334 0.00054393 0.00202929],"[ 0.01159177 -0.01033731 -0.00071556 -0.00149    -0.00512423 -0.00492406
 -0.01070021 -0.00209678 -0.00478767  0.0019779   0.00163733  0.00984417
  0.00077382  0.00699763  0.0004214   0.00349458 -0.00202725 -0.00199648
 -0.00716827 -0.01468924]",-3.703546528878747,0.024635999070695445
EXR,9.51916805043201,-8.544129730500151,[ 0.00114092  0.00148742 -0.00020302  0.00059601  0.00034311  0.00064847],"[ 0.01420823 -0.00959184  0.00715285 -0.00029279  0.00973404 -0.00551162
  0.01690808 -0.00709343  0.00879938 -0.0056258   0.01120077 -0.00281191
  0.00037247  0.00110529 -0.00238957  0.0025085  -0.00367902 -0.00014533
 -0.00285645 -0.01370882]",-4.778427580774111,0.00840921138269403
F,9.773458401633903,-8.804644626999666,"[ 2.50392993e-03  9.04446216e-04  3.68993241e-04  1.56462872e-03
 -3.70151323e-05  8.53930420e-04]","[ 1.38971132e-02 -1.08026340e-02  4.16687404e-03 -3.28309241e-03
  1.12311084e-03 -8.34708910e-03 -2.24684499e-03 -5.27891164e-03
 -1.60453736e-03  3.42424813e-05  2.07997604e-03  9.11332073e-03
 -2.62053003e-03  9.70142829e-03 -3.64925623e-03  1.28145414e-02
 -3.21001677e-03  9.74954445e-03 -1.49664036e-04 -6.39587042e-03]",-4.535966835333387,0.010716541085571938
FANG,16.694085869914257,-15.766721855885821,[0.00804167 0.00340728 0.00050708 0.00114688 0.00146224 0.00082319],"[ 0.0175081  -0.01304085  0.01234857 -0.00804173  0.01210236 -0.01889458
  0.0106312  -0.01768751  0.00092156 -0.00945553 -0.0001228   0.00020488
 -0.00481119  0.00817812 -0.00367808  0.01279432 -0.00504193  0.00431247
 -0.00978912 -0.02248496]",-4.089585124894279,0.016746179690661937
FAST,0.4593367939764872,0.4618221343106397,[ 0.00050195 -0.00278136  0.00164718 -0.00062773  0.00059001  0.00054525],"[ 0.00495392 -0.00439106 -0.0081879   0.01590672 -0.00128349  0.02233788
  0.01519554  0.01412806  0.01061715  0.00365404  0.00589403  0.00379131
 -0.01040732  0.00933843 -0.00814098  0.02069825 -0.00580645  0.00898534
 -0.01843708 -0.02460261]",-4.536545243698204,0.010710344340863383
FCX,-7.422837087038602,8.280964392876834,[ 0.00222979 -0.00173641  0.00219522  0.00090556  0.00052219  0.00181551],"[ 0.00448832 -0.00487662 -0.01012749  0.01291882 -0.00883982  0.01526061
 -0.01065665  0.00979308 -0.00908344  0.0083212  -0.01024529  0.02544899
 -0.00138087  0.02516376  0.00853606  0.02133291  0.00884677  0.00159517
 -0.0037719  -0.00931034]",-3.5981657237543367,0.027373887696718044
FDX,0.4863853974455179,0.48764104104981437,[ 0.00073479 -0.00099117  0.00130781  0.00035401  0.00040082  0.00114235],"[ 0.01224747 -0.01035207  0.00105779 -0.00049041 -0.0009183  -0.00191804
  0.00153913  0.00057336  0.00427132  0.00149676  0.00897695  0.00392745
 -0.00422213  0.00388733 -0.00814045  0.01105806 -0.00461391  0.00892592
 -0.00242238 -0.02820149]",-4.704923001249854,0.00905061107681478
FE,0.4609189637795368,0.4631187494601761,[0.00156318 0.00214083 0.00053836 0.00121095 0.0002418  0.00133131],"[ 0.0069397  -0.00443124 -0.00236005  0.01496987  0.00869887  0.01753331
  0.03058343  0.00567532  0.01630271 -0.00476063  0.00869353 -0.00713685
 -0.00995898  0.00405437 -0.00850215  0.01659071 -0.00857317  0.00828074
 -0.01957537 -0.01879397]",-4.663596969203427,0.009432472994059025
FFIV,-8.183374604690004,9.055968038348892,"[-7.47392350e-05 -1.78497580e-03  7.90537864e-05 -8.35320139e-04
 -4.33533901e-05 -9.21177916e-04]","[ 0.00429205 -0.00372075 -0.01060162  0.01472361 -0.00849862  0.01922395
 -0.0052441   0.01371201 -0.00253253  0.00884443 -0.00122768  0.01764182
 -0.00201098  0.01349264  0.00072843  0.00837476  0.00082428 -0.00202512
  0.00109189 -0.01553241]",-4.35159218492106,0.012886278899157
FIS,0.47134030749957917,0.4719008914511392,[0.00303308 0.00035773 0.0007383  0.00038567 0.00066303 0.0005892 ],"[ 0.01794544 -0.01619861  0.00951925 -0.01103969  0.00403918 -0.01544552
  0.00114004 -0.00493149  0.00369893  0.00380914  0.011462    0.01328492
 -0.00238933  0.01079177 -0.01040914  0.01708548 -0.01101097  0.01120766
 -0.00595763 -0.03238198]",-5.028497872703272,0.006548640077132032
FITB,0.4620208257577634,0.46364838322483765,[ 0.00150859 -0.00210855  0.00164065 -0.00046936  0.00043013  0.00019825],"[ 0.00813272 -0.0072559  -0.00538406  0.00584484 -0.00740807  0.00546429
 -0.01192092  0.00480256 -0.00726838  0.00634301 -0.00432369  0.01796347
 -0.00344169  0.01395794 -0.00322876  0.01118493 -0.00640728  0.00711732
 -0.00161016 -0.00046287]",-4.704756809366226,0.00905211533991232
FLS,0.4600523766085745,0.46091265580986707,[ 0.00063243  0.00012921 -0.00020516  0.0003354   0.00014227  0.0001534 ],"[ 0.01309861 -0.0107435   0.00418137 -0.0011623   0.00337666 -0.00603159
  0.00065759 -0.00486153 -0.00308018  0.00133416 -0.0020118   0.01824881
 -0.00072172  0.02163526  0.00241759  0.02298458 -0.00412527  0.00544881
 -0.01952344 -0.01502896]",-4.485421249102816,0.011272138142395804
FMC,0.4640132246519779,0.4644140935583071,[0.0013676  0.00085187 0.00011238 0.00012706 0.00050516 0.00043068],"[ 1.65056712e-02 -1.33228149e-02  9.36116985e-03 -8.11407908e-03
  6.43870884e-03 -1.74479869e-02  4.06080502e-04 -1.35554352e-02
 -2.87296074e-03 -3.76240864e-03  1.77979606e-03  8.93380293e-03
  1.25320526e-03  1.03151265e-02  2.11510843e-05  9.42034495e-03
 -1.43947092e-03  4.60535962e-03  2.37354827e-03 -1.33956118e-02]",-4.53605884292927,0.010715555127748968
FRT,0.47861427452630495,0.4794004843650569,[ 0.00054177  0.00120729 -0.00035345  0.00102694  0.00027832  0.00106847],"[ 0.01578519 -0.01249686  0.00791053 -0.00466465  0.00758783 -0.0082626
  0.01417239 -0.00474364  0.01083347 -0.00223679  0.01576395 -0.00038615
 -0.0009786   0.00280328 -0.00584104  0.01164315 -0.00353018  0.00905062
 -0.00508818 -0.01941425]",-4.850088026134848,0.00782768847773658
FTI,-8.302070345893089,9.124901071070664,[-0.00084497 -0.00197633  0.00066118 -0.0002814   0.00052602  0.00078947],"[ 0.00479333 -0.00434751 -0.00856088  0.0147425  -0.00497222  0.01821182
 -0.00267207  0.01162299 -0.0055893   0.00844318 -0.0118762   0.02412295
 -0.0111979   0.02519972 -0.00486546  0.02634042 -0.00769338  0.00794835
 -0.01253496 -0.01547578]",-4.407169090710629,0.012189637289244114
FTNT,10.613461606906615,-9.656113597395665,"[ 2.39648327e-03  6.47354345e-04 -3.95481246e-04 -6.53634929e-05
  3.81385650e-04 -5.17625764e-04]","[ 0.01438364 -0.01104729  0.00506417 -0.00371658  0.0021303  -0.00873771
 -0.00069298 -0.00474927  0.00018128  0.00151475  0.00753437  0.01194256
  0.0031234   0.01049108 -0.00044289  0.01096457 -0.00366076  0.00650942
 -0.00519951 -0.01184179]",-4.03578435104325,0.017671813770283228
GD,0.48518729016361467,0.48665288844006216,"[ 1.35765264e-03 -1.21374972e-03  5.84985303e-04  4.09947832e-04
  5.81601876e-05  1.99542573e-04]","[ 0.01102681 -0.00776807  0.0011946   0.00439631  0.00303211  0.00256768
  0.00751739  0.00028047  0.00312728  0.00016739  0.00266744  0.00678165
 -0.00550359  0.00920593 -0.00546048  0.01199995 -0.00631431  0.00317271
 -0.00774172 -0.02303079]",-4.727787862265297,0.008846018021715018
GE,0.47367850622344604,0.47471333230900487,[ 0.00172417 -0.00118691  0.00100478  0.00076125  0.0001178   0.00064039],"[ 0.01305101 -0.0111959   0.00241261 -0.00237427 -0.00093711 -0.00556987
 -0.00454902 -0.00153935 -0.00204264  0.00381154  0.00311157  0.01524509
 -0.0014206   0.01323293 -0.00476757  0.01345642 -0.0123026   0.00589956
 -0.01650231 -0.01346685]",-4.9563421209886735,0.007038627248133543
GILD,0.4732099718390127,0.4744424422141177,[ 0.00362521 -0.00217011  0.00193855  0.00063315  0.00024501  0.00056125],"[ 0.00934641 -0.00732589 -0.00170881  0.00398502 -0.00051276 -0.00157569
  0.00011262 -0.00762853 -0.00224748 -0.00829622 -0.00140688 -0.00739244
 -0.00026287 -0.00391804  0.00447769 -0.0096019   0.0062439  -0.0108711
  0.0016528  -0.00854692]",-3.853799855048225,0.021199029958019675
GIS,0.48235446553758743,0.4837210351041119,"[ 6.11105519e-04  1.02723879e-03 -9.74138024e-07  5.31993250e-04
  1.89636249e-04  5.89316357e-04]","[ 0.01288164 -0.0097082   0.00372844  0.00141869  0.00491081  0.00020931
  0.01133479  0.00103909  0.00763643  0.00177422  0.0099539   0.00759748
 -0.00367604  0.00886832 -0.00803098  0.01383676 -0.01133552  0.00596876
 -0.01322857 -0.02523844]",-4.9558844366361186,0.007041849455009067
GL,0.47925595573467833,0.4805236529954091,[ 0.00224045 -0.00065421  0.0010959   0.00057078  0.00027118  0.00060458],"[ 0.01259807 -0.01030701  0.00179273 -0.00034194 -0.00102561 -0.00164593
 -0.00296112  0.00266049  0.00013958  0.00669704  0.00606944  0.01600309
 -0.00390078  0.01045491 -0.01142457  0.01221813 -0.01348154  0.01185245
  0.00102646 -0.01778639]",-4.830677520570844,0.007981112066137327
GLW,0.4705998734501407,0.46998709095267377,[ 0.00279332  0.00119122 -0.00027078  0.00080911  0.00069914  0.00067082],"[ 0.01623427 -0.01172299  0.01189012 -0.0036934   0.01475273 -0.01275358
  0.01650033 -0.01342835  0.00311337 -0.00546209  0.00360148  0.01031096
  0.00195446  0.01636832  0.00115655  0.01635747 -0.00888751  0.00469021
 -0.01611941 -0.00802054]",-4.49153093169152,0.011203478912876425
