,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,9.451603855050566,-8.544938212999844,"[-1.97910496e-05  3.08223574e-03 -6.19806458e-04 -2.05648873e-04
  2.53722124e-04  2.80711123e-05]","[ 0.01548444  0.00459122 -0.01523403  0.00904639 -0.00452403 -0.01939946
  0.0319441  -0.00251401  0.00113624  0.01111878 -0.00724839  0.00324023
 -0.00313145  0.00473966 -0.00660446 -0.00178945  0.00185927  0.00291809
 -0.0144691  -0.00041319]",-3.834620971480276,0.02160952754536873
D,0.47884674191002996,0.48039936720257037,"[ 7.80987214e-04 -1.11728653e-04 -5.87752172e-05  8.74631025e-04
 -4.37068816e-04  3.59629725e-05]","[ 0.01534978 -0.00703737 -0.00110205  0.00980936 -0.00576161  0.00188342
  0.00792831 -0.00274933 -0.00116893  0.0064533  -0.01526833 -0.00380208
  0.00540969 -0.00915788  0.00451241  0.00490878  0.00354544 -0.00384173
  0.0148147   0.01356195]",-5.142894179078828,0.005840761019469438
DAL,0.4724114512917362,0.4730164486232196,[-0.00066317  0.0029815  -0.00030968 -0.00085034  0.00094346  0.00069829],"[ 0.01572139 -0.00020393 -0.01014785  0.00960342 -0.00500433 -0.01336189
  0.02669775 -0.0023665   0.00010501  0.00937504 -0.00140561  0.00141839
 -0.00285491  0.01298156 -0.01720706 -0.00588355  0.01010354 -0.00803784
 -0.01365699  0.01399503]",-4.328975648489672,0.013181042597925548
DD,10.54873760017133,-9.610504898688882,[ 0.00173606  0.00393288 -0.00030277  0.00034721  0.00023242  0.0001785 ],"[ 1.58697814e-02  6.01062437e-03 -1.63954524e-02  1.11339519e-02
 -8.23902385e-03 -1.96157671e-02  2.88299990e-02 -6.73357851e-03
  4.59681029e-03  8.00329962e-03 -2.29198227e-04  5.69426037e-03
 -3.98077468e-03  8.93181350e-03 -9.26205319e-03 -2.95413853e-03
  4.32940565e-03  3.64124134e-05 -1.17146609e-02  3.16268648e-03]",-3.948513294855871,0.019283349129372747
DE,-7.397503091056307,8.238159063094926,[-0.00272002  0.00258747 -0.00121357 -0.00066389  0.00037008  0.00033487],"[ 0.01552927 -0.01221374  0.00406968  0.01141746 -0.00908351  0.00700615
  0.00609029 -0.0071536   0.00349843  0.00714065 -0.01340496  0.00153541
  0.00170972 -0.00192994 -0.00605504  0.0025442   0.00375199 -0.0089819
 -0.00122799  0.0102553 ]",-3.861320038757345,0.021040207294576323
DFS,0.48047926202253455,0.48147338899032904,[ 0.00161119  0.00101677 -0.0003408   0.00138049 -0.00076518 -0.00025682],"[ 0.01543102 -0.00308919 -0.00636126  0.01015202 -0.00704617 -0.00713297
  0.0193975  -0.00565707  0.00359022  0.00855367 -0.0076365   0.00357896
  0.00012345  0.00404963 -0.00858621  0.00419445 -0.00049869 -0.00344723
 -0.01118298  0.00800571]",-4.36802014453733,0.012676313007466567
DG,-12.437356095320535,13.282449354018553,[-0.00207743  0.00101224 -0.00108368 -0.00021074 -0.00018836 -0.00023191],"[ 1.44958273e-02 -1.86322155e-02  1.09969193e-02  6.09478403e-03
  1.68561302e-04  1.53511062e-02  8.72176947e-05  2.83017121e-03
 -3.43561687e-03  7.33979085e-03 -1.62886332e-02  8.37741181e-05
 -3.16493882e-03 -2.14437775e-03 -9.43449313e-03 -2.87583635e-03
 -1.11495630e-03 -1.61074706e-02  2.15785951e-03 -1.67553084e-02]",-4.2613176193901054,0.014103706844304812
DGX,0.4623543017754225,0.46406612598249614,[ 0.00056614 -0.00034695 -0.00018673  0.00072721 -0.00056602 -0.00030654],"[ 0.0161233  -0.01108203  0.00318854  0.01347376 -0.01288891  0.00709882
  0.00270738 -0.01230778  0.00896369  0.00387622 -0.00594022  0.00662719
  0.00121842  0.00258002 -0.00855194  0.00763948 -0.00176164 -0.01045952
  0.00025038  0.01235737]",-4.1804599635074275,0.015291472429603922
DHI,0.4884188058077404,0.49006938005961137,[ 0.00034095  0.00232286 -0.00080589  0.00052239 -0.00026272 -0.00011094],"[ 1.55914994e-02 -7.54168308e-03 -5.17191151e-05  1.11560382e-02
 -7.94704176e-03  5.06670368e-03 -6.67024286e-04 -4.57126645e-03
 -8.80580733e-04 -3.57696926e-04  1.60593298e-03 -5.82815276e-03
  8.23423490e-03  3.02803307e-03 -2.40445571e-03  5.46967883e-03
  7.88951722e-03  1.68461515e-03 -3.32209534e-03  2.35744149e-02]",-4.150272785157013,0.01576011677250396
DHR,0.4758177276519946,0.4766787646434133,"[ 7.78245950e-04  2.22422406e-03 -6.60710289e-04  8.42823409e-04
 -3.81447635e-04 -7.70056087e-05]","[ 0.0158746  -0.00230086 -0.00727625  0.01179319 -0.00938718 -0.00824928
  0.01957085 -0.00758593  0.00438367  0.00728652 -0.002218    0.00352393
 -0.00054225  0.00927628 -0.01291043  0.0010904   0.00225516 -0.00491285
 -0.0142878   0.00367652]",-4.529240537121208,0.010788866705875842
DIS,0.46707225198859936,0.46748344255579694,"[-4.81274713e-04  1.94099384e-03 -5.16041494e-04 -6.00513787e-04
  3.58074332e-04 -4.71636114e-05]","[ 1.62883929e-02  4.39721044e-03 -1.44916924e-02  1.25785698e-02
 -1.01122908e-02 -1.67150020e-02  2.45643364e-02 -7.71059097e-03
  3.72179307e-03  5.66498253e-03  4.74310642e-03  2.40034153e-03
 -8.26816280e-04  1.22995048e-02 -1.11260884e-02 -2.44271960e-03
  7.11041272e-03  2.00659403e-05 -1.13266285e-02  6.49062989e-03]",-4.433372064321553,0.011874380909924417
DLR,0.4634837979766214,0.4632258630482863,"[ 1.50817162e-03  1.59674710e-03 -1.70252037e-04  8.51040011e-04
 -2.71995240e-04  2.94547421e-05]","[ 0.01580941  0.00792186 -0.01845972  0.00970274 -0.00551712 -0.02229105
  0.03177778 -0.00362835  0.00190023  0.00941404 -0.00438048  0.00274685
 -0.00052186  0.00445712 -0.00525428  0.00278329  0.00032416 -0.00097538
 -0.00195682  0.00922448]",-4.61463409669113,0.009905807311599943
DLTR,-9.514481657294079,10.342239643371132,[-0.00063768  0.00053666 -0.00027303 -0.00063113  0.00019436 -0.00026393],"[ 0.01553561 -0.01463403  0.00762753  0.01098068 -0.00886461  0.01406792
 -0.00553982 -0.00832386  0.00659677  0.00227762 -0.00967649  0.00652267
  0.00010191 -0.00413055 -0.00214064  0.00967779 -0.0110643  -0.01115203
  0.01341881 -0.01326744]",-4.0473364503038205,0.01746884185657043
DOV,0.4758003706533628,0.47680831054898887,"[-1.21274247e-04  2.25655724e-03 -5.11623169e-04 -1.23572764e-04
  1.72210795e-04  4.94845453e-05]","[ 0.01535896 -0.00165934 -0.00728664  0.01040128 -0.00747203 -0.00627207
  0.01361196 -0.0058979   0.00365137  0.00396743  0.00073552  0.00437847
 -0.00284863  0.00718619 -0.0084378  -0.00217652  0.00432347 -0.00311031
 -0.00666957  0.00377208]",-3.834366562956699,0.0216150258927503
DPZ,0.4792578273648137,0.4810384901133188,"[-2.04204179e-03  6.12011177e-04 -1.09069426e-03 -9.76423773e-04
 -4.56181022e-05 -7.75213912e-04]","[ 0.0144288  -0.01119552  0.00364856  0.005914    0.00095475  0.0087164
 -0.00121831  0.00480524 -0.00686758  0.00150383 -0.00234058 -0.00541083
  0.00072045  0.0034155  -0.00779822 -0.00357526  0.00631283 -0.01021891
  0.00381911  0.00205797]",-4.293930923770173,0.013651158027499704
DRI,-9.77460125673144,10.692230289253683,"[ 6.52436042e-04 -8.14545148e-05 -6.03396017e-05  1.08757669e-03
 -4.83193289e-04  2.05232062e-04]","[ 0.01459477 -0.01625952  0.00887507  0.00639272  0.00060865  0.01429404
 -0.00356204  0.00552382 -0.00934953  0.0029987  -0.00667791 -0.01053651
  0.00533688  0.0018627  -0.00783613 -0.00174753  0.00797569 -0.00764917
 -0.00349515  0.00148394]",-4.692462348647697,0.009164093159344116
DTE,0.4845621735771785,0.48565459564089125,"[ 1.84813959e-03  8.10979121e-04 -1.59752103e-05  1.45621293e-03
 -5.60426379e-04  1.64819236e-04]","[ 0.01525856 -0.00232526 -0.00667763  0.00940185 -0.00507838 -0.00619155
  0.01641845 -0.00188412 -0.00208521  0.00778582 -0.01179665 -0.00490438
  0.00650606 -0.00414595  0.00051858  0.00643523  0.00161133 -0.00334107
  0.00888457  0.00923089]",-4.907733603562027,0.0073892162615615984
DUK,0.4745687388542179,0.4762528209263408,[ 0.00091976  0.00064012 -0.00020738  0.00117535 -0.00049695  0.00016584],"[ 0.01525934 -0.01113841  0.00284523  0.00897773 -0.00412416  0.00504951
  0.00966152 -0.00052523 -0.00336697  0.00989161 -0.02148878 -0.00536194
  0.00495788 -0.00919317 -0.00027301  0.00287247  0.00339451 -0.00822996
  0.00550742  0.00321341]",-4.8598323811738995,0.007751783127033394
DVA,0.47762049850390464,0.4792831679849521,"[-1.72921568e-04  8.87960279e-04 -1.49337593e-04  5.81267187e-04
 -6.95288977e-07  6.01394297e-04]","[ 0.01508766 -0.01279339  0.00428702  0.00887924 -0.00495557  0.00627209
  0.00857463 -0.00358036  0.00266108  0.00807436 -0.01209192  0.00522242
 -0.00422604  0.00208026 -0.01124521 -0.00186754  0.00223228 -0.01237492
 -0.00450408  0.005132  ]",-4.560672579299873,0.01045502474494071
DVN,5.914984044807558,-4.982795006778788,"[ 1.29281773e-04  1.66960244e-03  9.85361774e-05 -3.28551772e-04
  5.65790103e-04  5.54148760e-04]","[ 0.01608723  0.00106379 -0.01066691  0.01252109 -0.01071461 -0.01172249
  0.02127361 -0.00912221  0.00521657  0.00738764 -0.00543149  0.00201289
  0.00428735  0.00190746 -0.0013955   0.00858488 -0.00049389  0.00871951
 -0.01427081  0.01409494]",-3.394938870244813,0.03354260456068325
DXC,0.48263963398217996,0.48368651628131387,[-0.00044145  0.00132144 -0.00092896  0.00055548 -0.00049218 -0.0002745 ],"[ 0.0163369  -0.00609756 -0.00371099  0.01299176 -0.01068658 -0.00567606
  0.02218186 -0.007851    0.00279436  0.01127645 -0.01024719 -0.0005879
  0.00320233  0.00704462 -0.01514737  0.00206197  0.00479088 -0.00869701
 -0.01755561  0.00638139]",-4.53688146217263,0.010706743930524672
DXCM,-6.55501722871634,7.424086033981103,"[1.93899899e-03 5.05959327e-04 7.54985223e-04 2.96238660e-05
 4.12102419e-04 3.56842910e-04]","[ 0.01526204 -0.01264552  0.00669052  0.00857683 -0.00372574  0.01700441
 -0.01902364 -0.00120747 -0.00092207 -0.00864838  0.01370154 -0.00042034
  0.0004958   0.00955205 -0.00941353  0.00036844  0.00449795 -0.0141046
  0.01441346  0.01178582]",-3.607527204885848,0.027118823316501166
EA,0.46675832184768024,0.4676743808478591,[-0.00041848  0.00506427 -0.00146549  0.00140232 -0.00024103  0.00084579],"[ 1.53496737e-02 -1.13191728e-03 -8.05401847e-03  9.65210048e-03
 -5.57038918e-03 -7.79193051e-03  1.62887862e-02 -2.92866198e-03
  8.18507000e-05  5.40851698e-03 -1.88100417e-03  3.29944133e-04
 -1.31504299e-03  5.83194374e-03 -9.00277171e-03 -4.76028767e-03
  1.02926784e-02 -1.07956285e-02  8.07629391e-03  1.43149194e-02]",-4.134104505089644,0.016017001853268466
EBAY,0.46089177045117613,0.4618526988414278,[ 0.00040311  0.00334948 -0.00018996 -0.00020434  0.00060189  0.00054963],"[ 1.60387858e-02 -4.91295838e-04 -8.10476300e-03  1.27680010e-02
 -1.18008982e-02 -5.72203779e-03  8.95245748e-03 -1.17970248e-02
  1.04804062e-02 -8.93126520e-05  9.18644229e-03  1.30402122e-02
 -9.03216528e-03  1.15417839e-02 -1.02299542e-02 -4.50133636e-03
  1.94747804e-04 -5.26073054e-03 -7.49407795e-04 -1.13801329e-02]",-3.8180037310724093,0.021971618403051476
ECL,0.479633501711407,0.48049320087261654,"[ 2.54882562e-03  3.15614186e-03 -2.22089694e-04  9.64576300e-04
 -1.44989578e-04  7.00525745e-05]","[ 0.01516564 -0.00176666 -0.00806647  0.00804839 -0.00245776 -0.0100259
  0.02361054  0.0009672  -0.00384228  0.01030232 -0.00983299 -0.00432358
  0.00322948  0.00330431 -0.00833762  0.00137978  0.00518539 -0.00304922
 -0.01186285  0.01357295]",-4.441883293847034,0.011773744207083464
ED,0.4906526541940664,0.4919959898481513,[ 0.00114734  0.00094627 -0.00014902  0.00110556 -0.00038746  0.00021829],"[ 0.01493138 -0.00301982 -0.00507446  0.00736651 -0.00069898 -0.00176026
  0.00755847  0.00437103 -0.00871139  0.00369178 -0.00874877 -0.01042286
  0.00545352 -0.00659323  0.0047191  -0.00173436  0.00742159 -0.00391589
  0.01925058 -0.00229119]",-4.957791649417286,0.007028431948812212
EFX,0.48779847642835844,0.4887302989325141,[ 0.00036739  0.00155364 -0.00077834  0.0003368  -0.00039928 -0.00051768],"[ 0.01613513 -0.00396976 -0.00600894  0.01198472 -0.00879147 -0.00843009
  0.02417574 -0.00547022  0.00049278  0.01128856 -0.0099421  -0.00266545
  0.00379618  0.00602597 -0.0124254   0.00097809  0.00711342 -0.00466513
 -0.01758797  0.01151937]",-4.5664765094155655,0.010394520263697728
EIX,0.4749280902335658,0.47592332551312155,[ 0.00097427 -0.00065449  0.00039541  0.00113132 -0.00030501  0.00055142],"[ 0.01457381  0.00189102 -0.01036776  0.00516689  0.00243899 -0.00804773
  0.0118358   0.00635529 -0.00840907  0.0033644  -0.00678064 -0.00866108
  0.00670584 -0.0076469   0.0096901   0.00589832  0.00161519  0.00442827
  0.01840028  0.01246906]",-4.589974675381836,0.010153115493887071
EL,0.4792301737583317,0.480166106086068,[ 0.00022126  0.00217507 -0.00064181  0.0008127  -0.00026299  0.00021491],"[ 0.01514744 -0.00315056 -0.00669005  0.00835911 -0.00342528 -0.00856687
  0.02272152 -0.0008248  -0.00125102  0.01015383 -0.00908989 -0.0005538
  0.00052512  0.004307   -0.00878099  0.0016978  -0.00026567 -0.00147653
 -0.01334652 -0.00243113]",-4.384383338728265,0.012470575884904475
EMN,0.46792154263691393,0.4695316993699545,"[-3.91150713e-04  2.29024689e-03 -6.82555836e-04  9.14906002e-05
  5.18546803e-05  1.21029708e-04]","[ 0.01521343 -0.00982494  0.00164095  0.00989714 -0.00660625  0.00452968
  0.0067759  -0.00484606  0.00270408  0.00616673 -0.01112514  0.0037739
 -0.00317466 -0.00172968 -0.00431546 -0.00354078  0.0059748  -0.00583415
 -0.00191348  0.00639056]",-3.9669150722675877,0.018931746212003872
EMR,0.4782304163730205,0.47961371677064624,"[-9.50965499e-04  2.10751065e-03 -9.71841800e-04 -2.29744802e-04
 -2.96516412e-05 -2.57372345e-04]","[ 1.58931661e-02 -7.06665188e-03 -1.55452692e-03  1.26366145e-02
 -1.13922751e-02  1.05404182e-04  1.07142699e-02 -1.03738348e-02
  7.13471523e-03  6.01971031e-03 -6.62379797e-03  5.55264674e-03
  1.48374857e-05  2.93334366e-03 -7.12625494e-03  3.95282094e-03
  6.35860664e-04 -2.45712836e-03 -1.11669426e-02  7.59495536e-03]",-4.119888220730547,0.01624633034339499
EOG,5.857069224602796,-4.908826893551307,"[ 1.64118922e-03  3.08854355e-03 -6.24409918e-05  1.90657533e-04
  2.81184003e-04  1.84540934e-04]","[ 1.52326809e-02  1.38120778e-03 -1.13383288e-02  8.33117983e-03
 -3.40003917e-03 -1.34505297e-02  2.46286227e-02 -1.22127826e-03
  6.12941128e-06  8.86688364e-03 -6.05495553e-03  2.52234533e-03
 -3.81778381e-03  3.87424509e-03 -4.90628329e-03 -4.88763662e-03
  7.14399668e-03  5.79652861e-03 -1.73934579e-02  1.02884293e-02]",-3.668118759771825,0.025524442416538527
EQIX,0.47357333883666786,0.4740388044898117,[ 0.000256    0.00038622 -0.00036864  0.00050661 -0.00036161 -0.00015548],"[ 0.0160686   0.00344135 -0.01321333  0.01164395 -0.00841541 -0.01450826
  0.02160873 -0.00542206  0.00099542  0.00481059  0.00488854 -0.00138589
  0.00201329  0.01213645 -0.012605   -0.00184793  0.01086359 -0.0068647
 -0.00287542  0.01850235]",-4.61092969243367,0.009942570477151568
EQR,0.4756672926270269,0.47633382917933814,"[ 3.67018609e-04  1.46346448e-03 -3.20258171e-04  6.34382347e-04
 -9.89937734e-05  3.46269292e-04]","[ 0.01564089  0.0028409  -0.01262128  0.01036557 -0.00616906 -0.01426594
  0.02395928 -0.00246972 -0.0023564   0.00845799 -0.00778842 -0.00580443
  0.0064807   0.00011264 -0.00184103  0.00408875  0.00437532 -0.00084479
  0.00240655  0.00837015]",-4.579498678100381,0.010260038589360067
ES,0.48373280857292267,0.4846190989113479,"[ 1.27193055e-03  1.36952240e-03 -2.52679198e-04  9.08431915e-04
 -3.30667865e-04  5.58077509e-05]","[ 0.0155112   0.00070345 -0.00995697  0.01003776 -0.00568375 -0.01018403
  0.01962825 -0.00188389 -0.00315818  0.00813767 -0.01154239 -0.00754468
  0.00896925 -0.00452015  0.00162849  0.0073672   0.00226245 -0.00172372
  0.00758791  0.00703192]",-4.902878318978901,0.007425180246397717
ESS,0.47718682042651145,0.47834219040245746,"[ 6.05816513e-04  5.32759575e-04 -5.70492243e-05  8.35376472e-04
 -2.21648575e-04  3.65960172e-04]","[ 0.01478195 -0.00296904 -0.00593978  0.00726783 -0.00141159 -0.00512299
  0.01513066  0.00217499 -0.00526811  0.00733722 -0.01131609 -0.00671047
  0.00614462 -0.00420535  0.0013502   0.00515459  0.00250131 -0.00033327
  0.0047829   0.01190546]",-4.614563169886233,0.00990650992377921
ETN,0.46442798298953475,0.4660843429032978,"[-5.41077488e-04  2.98167063e-03 -7.99492335e-04 -3.61785789e-04
  2.42382865e-04 -5.43834492e-05]","[ 0.01567306 -0.01056832  0.00258866  0.01174124 -0.01002221  0.00633399
  0.00295375 -0.00925087  0.00705461  0.00318257 -0.0029924   0.00741798
 -0.00314449  0.00490055 -0.00876188  0.00083385  0.00035961 -0.00392616
 -0.01098937  0.00090053]",-3.859132171361985,0.02108629087210351
ETR,0.48227111030907593,0.48346060644386113,"[ 7.46994260e-04 -3.10797028e-04  1.29428336e-04  5.20216423e-04
 -2.25984328e-04  5.14104593e-05]","[ 0.01573997 -0.00441743 -0.00468624  0.01138104 -0.00857946 -0.00460828
  0.01740926 -0.00623933  0.00189251  0.00963454 -0.01514297 -0.00235674
  0.00789709 -0.00422025 -0.00181102  0.01143485 -0.00098044 -0.00462528
  0.00188586  0.01787296]",-4.737730378849271,0.008758502125892291
ETSY,-18.472659182176,19.200942200577863,[-0.00154721 -0.00050529  0.00064941 -0.00227036  0.00161106  0.00080031],"[ 0.01434673 -0.02376529  0.01910733  0.0005502   0.01262194  0.03274826
 -0.03072073  0.02005084 -0.02195536 -0.00671577 -0.00254471 -0.01995256
  0.00739857 -0.00546261  0.00208386 -0.00282005  0.00780621 -0.00706091
  0.01332695  0.00159526]",-3.0626649897019003,0.04676290634946478
EVRG,0.47974510098594036,0.48026507859163764,[ 0.00144743  0.00231889 -0.00035261  0.00114342 -0.00024493  0.00036621],"[ 0.01624159  0.00607978 -0.01548034  0.01254154 -0.00977097 -0.01571296
  0.01993991 -0.00630431  0.00010948  0.00412831 -0.00053616 -0.00646028
  0.0111428   0.00053983  0.00280543  0.01117252  0.0023181   0.0041751
  0.00977465  0.01785629]",-4.857657696238077,0.007768659156398018
EW,0.47154742207622746,0.47214735073455183,"[ 2.56417246e-03  9.18883568e-04  5.48264726e-04  1.60102858e-04
  9.37418806e-05 -2.45185290e-04]","[ 0.01509392  0.00298003 -0.01268362  0.00826295 -0.00349063 -0.01392689
  0.0218877  -0.00146255  0.00026622  0.00600636  0.00011795  0.00241901
 -0.00240377  0.00735835 -0.00765005 -0.0002126  -0.00098073 -0.00072542
 -0.0074356  -0.00708359]",-4.019962332167754,0.017953641201511095
EXC,-7.467492776400507,8.356257411446487,"[ 1.59575288e-03  6.57746706e-05  5.21630637e-05  1.98420546e-03
 -7.76234939e-04  4.69523732e-04]","[ 0.01554447 -0.01259002  0.00488931  0.01035976 -0.00719551  0.0090092
  0.00264054 -0.00524181  0.00154325  0.00617094 -0.01537901 -0.0029082
  0.01021752 -0.00675499  0.00043113  0.01633172 -0.0028764  -0.00256911
 -0.00099287  0.02934474]",-4.380104365669817,0.012524051471844133
EXPD,0.48291984463712,0.484260889910987,[-0.00056213  0.00202021 -0.00084057  0.00094694 -0.00032618  0.0004155 ],"[ 1.47224713e-02 -6.22464424e-03 -2.54627583e-03  7.61457757e-03
 -2.67808391e-03 -1.28279554e-03  1.24445937e-02 -5.91797871e-04
 -3.97327346e-04  6.85774315e-03 -9.04714356e-03  2.56207071e-03
 -4.43632409e-03  3.66076746e-05 -3.53481558e-03 -5.64319036e-03
  6.02418686e-03  7.55725710e-04 -9.24429581e-03  2.62670662e-03]",-4.458522036005787,0.011579464678602606
EXPE,5.024786170284555,-4.105158673648696,[ 0.00272563  0.00161828  0.00051286 -0.00021082  0.00032347 -0.00032211],"[ 1.46282046e-02  7.21445615e-05 -9.69439505e-03  6.32184432e-03
 -2.31612594e-04 -1.08186747e-02  2.10372577e-02  2.16473581e-03
 -2.71196287e-03  7.33748413e-03 -3.07901718e-03  3.28730729e-04
 -2.19137795e-03  7.50183573e-03 -1.21677334e-02 -1.64564060e-03
  2.16276766e-03 -1.20873328e-02  1.23562664e-03  2.75873716e-03]",-3.786137161236479,0.02268305381551345
EXR,0.4840111438486185,0.4847995831523621,"[ 1.13268558e-03  1.23343432e-03 -9.90293627e-05  7.51363953e-04
 -1.65634312e-04  2.18524936e-04]","[ 1.57802372e-02  3.14380769e-03 -1.21004112e-02  1.12386936e-02
 -7.22583359e-03 -1.11087238e-02  1.56015104e-02 -2.48113843e-03
 -3.97035732e-03  3.62203056e-03 -1.81399897e-03 -8.82194246e-03
  7.15155860e-03 -1.42569878e-05  9.87188525e-04 -1.91003655e-04
  9.36441150e-03 -1.58659763e-03  1.30562967e-02  2.54544881e-03]",-4.583906068410292,0.010214918099545906
F,0.46670673141159763,0.4676196747751076,[ 0.00036462  0.00464317 -0.00083506 -0.0001196   0.00042869  0.00026436],"[ 1.51152920e-02 -1.39893886e-03 -8.26437929e-03  8.04403073e-03
 -2.61796660e-03 -9.72399008e-03  2.23367902e-02  4.80197478e-04
 -2.85224982e-03  9.79945257e-03 -1.07579629e-02 -2.13703010e-03
 -5.83962071e-05  6.14502417e-04 -4.99255858e-03 -3.82392144e-03
  1.01658149e-02 -2.79860864e-03 -4.09842566e-03  1.79927178e-02]",-3.9418625146065454,0.0194120258729641
FANG,7.287784737650758,-6.347109135469669,"[ 2.14086684e-04  3.06580324e-03 -3.04505846e-04  4.43441918e-05
  4.27947486e-04  5.99455861e-04]","[ 1.60021935e-02  2.72788154e-03 -1.26355742e-02  1.16904081e-02
 -8.90329135e-03 -1.44893609e-02  2.37228839e-02 -6.56416381e-03
  2.33890714e-03  7.08542405e-03 -1.26309465e-03 -1.36069302e-03
  6.41559192e-03  6.93437808e-03 -6.47601112e-03  9.39358587e-03
  3.34679844e-05  5.35811837e-03 -1.67566996e-02  1.57012341e-02]",-3.6549656977613605,0.025862384605638927
FAST,0.47339145820552797,0.47473203690585886,"[-7.85068896e-05  1.74295052e-03 -9.24799434e-04  6.61310201e-04
 -5.52313510e-04 -3.77664002e-04]","[ 0.01557377 -0.00800002 -0.00081616  0.01093052 -0.00864086  0.00035707
  0.01167469 -0.00797306  0.00643678  0.00641025 -0.0048287   0.00750285
 -0.00320785  0.00710271 -0.01279742  0.00190159 -0.00100002 -0.00718677
 -0.01389998  0.00262837]",-4.067398404541073,0.01712187480646152
FCX,4.682094546965627,-3.857229709828491,"[ 1.44904936e-03  2.61832477e-03 -5.64166220e-05  1.45315534e-04
  8.78867256e-05 -1.43395054e-04]","[ 0.01417093 -0.00105239 -0.00827078  0.00174479  0.008932   -0.00879534
  0.02017331  0.01340392 -0.0122956   0.00946318 -0.01443007 -0.00453921
 -0.00803582 -0.00590321  0.00313474 -0.01900665  0.01967472  0.00456325
 -0.00299045  0.01682619]",-2.8120573115462126,0.0600812592887984
FDX,0.4750825156195441,0.47630097029799584,"[-8.20870542e-05  2.92771138e-03 -3.71711513e-04 -3.72202463e-04
  5.91587221e-04  4.78820050e-04]","[ 0.01639107 -0.00638927 -0.00284481  0.01402309 -0.01302498 -0.0029961
  0.01641875 -0.01114719  0.00619242  0.00841334 -0.0079231   0.00224761
  0.00330457  0.00493259 -0.01023624  0.00468227  0.00373671 -0.00350472
 -0.01508954  0.01264123]",-4.1611970572246415,0.015588885957948892
FE,0.46683650220053463,0.4687058940198184,[-0.0001031   0.00043656 -0.00026408  0.00062087 -0.00018508  0.00035154],"[ 0.01584846 -0.01190285  0.00425703  0.0114084  -0.00842407  0.00857672
  0.00259984 -0.00561247  0.00074619  0.00626027 -0.0171516  -0.00405717
  0.00897493 -0.00946468  0.002919    0.01081647  0.00145811 -0.00408806
  0.0068986   0.02282064]",-4.731161272151765,0.00881622705388888
FFIV,-9.125606163110602,9.991778457224797,[-0.00400896  0.00197967 -0.00194877 -0.00046906 -0.00017584 -0.00014861],"[ 1.46379045e-02 -1.48698906e-02  6.87013895e-03  6.78102989e-03
 -5.76249203e-04  1.00269932e-02  5.20916260e-03  3.00707044e-03
 -5.28358120e-03  8.85021881e-03 -1.98500368e-02 -4.07569772e-03
  2.29593804e-05 -7.40296016e-03 -1.28119073e-03 -4.62490468e-03
  8.01310777e-03 -4.62460383e-03 -2.08229546e-03  3.77919408e-03]",-4.079542527382485,0.016915202124750096
FIS,0.48235627856200225,0.48393308878100083,[ 0.00299262  0.00085832 -0.00021041  0.00226165 -0.00124448 -0.00042151],"[ 1.44914439e-02 -8.45583497e-03  3.15526234e-04  6.30996765e-03
  2.46348168e-05  3.35705542e-03  6.87709540e-03  3.29825519e-03
 -4.87520576e-03  5.83928336e-03 -1.16820908e-02 -2.52345243e-03
 -1.86562901e-03 -3.91008362e-03 -1.45961292e-03 -6.17355435e-03
  8.26135827e-03 -5.56086895e-03  4.15516748e-03  3.73799368e-03]",-4.1274903162199745,0.01612329245421134
FITB,0.47155397685526823,0.4731358015462252,"[-2.34882745e-04  2.29359644e-03 -6.98045725e-04  4.03440224e-05
  3.03933164e-05 -9.25101832e-06]","[ 0.01582146 -0.01080412  0.00242875  0.01194427 -0.00987459  0.00503865
  0.0060752  -0.00821857  0.00462091  0.00440548 -0.002296    0.00228706
  0.00274     0.00812831 -0.01270873  0.00630057 -0.00059125 -0.00533531
 -0.01521983  0.00668451]",-4.1342589563097665,0.016014528198823912
FLS,0.4641591276390681,0.4653336407810037,"[-8.42945939e-04  2.49556828e-03 -7.43075836e-04 -3.90815939e-04
  1.85404747e-04 -8.93046108e-05]","[ 0.01543494 -0.00410963 -0.00473812  0.01071834 -0.00835475 -0.00359805
  0.01308272 -0.00760371  0.00598362  0.00566376 -0.00490619  0.00682921
 -0.00239499  0.00305471 -0.00542488  0.00366421 -0.00449966  0.00038318
 -0.01065402 -0.00711388]",-3.5441386315479715,0.0288934997430623
FMC,-6.1337831434703585,6.971218130939174,"[ 1.79743636e-03 -1.05674983e-04  3.78423426e-04  6.86107689e-04
 -2.63941996e-04 -8.54389407e-05]","[ 0.01764937 -0.01113536  0.00340605  0.0189244  -0.02207498  0.00786707
  0.00094925 -0.02301948  0.0185647   0.00296211 -0.00525419  0.01469169
 -0.00170232  0.00137504 -0.00492353  0.00711181 -0.000637   -0.00154726
 -0.00882223  0.01480093]",-3.616683396219303,0.026871651484588834
