,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4620276621514293,0.46342425294108475,"[ 3.54624707e-03 -5.17624015e-05  5.41769613e-05 -4.93290548e-05
  4.13792048e-04 -6.47081012e-04]","[ 1.02030766e-02 -1.22384061e-03  8.49489652e-05  6.39292337e-03
 -2.51722507e-03  1.96658149e-03 -4.45298369e-03 -2.24639046e-03
  3.38678231e-03  3.80339719e-03  8.96857303e-04 -1.05379971e-02
 -7.31833213e-03  8.97498910e-03  7.03498982e-03  1.87026965e-03
 -1.52755810e-03 -8.38033968e-03 -9.31413811e-03  3.89261748e-04]",-4.524816901379291,0.0108366984393338
DHI,8.927248577497396,-8.003909308752364,[ 0.00213355  0.00262812 -0.00109252  0.00070895  0.00037911  0.00013507],"[ 0.00747791  0.00035508  0.0063758   0.00195211 -0.01140028  0.00884346
  0.00704353 -0.00517057  0.00147516  0.00040582 -0.00716439  0.00399318
  0.00654042 -0.00425095 -0.00371567  0.01042347  0.000212   -0.00529294
  0.00271206 -0.00045418]",-4.230011496306447,0.014552223250636506
DHR,0.47203040771444366,0.47285251729766004,[ 0.00105837  0.00190086 -0.0003811   0.00068585  0.00013894  0.00042608],"[ 0.00820066 -0.00024499  0.00547896  0.00385676 -0.01183093  0.00579037
  0.0115208  -0.00411685 -0.00292872  0.00266936 -0.00080825 -0.00526892
  0.00403884  0.00503641 -0.00420106  0.00232788  0.00100924 -0.0053264
  0.00503178  0.00136097]",-4.9822271470611845,0.006858770044931273
DIS,0.46251474932685904,0.4634004641658046,[ 0.00010302 -0.00214813  0.00072532 -0.0003802   0.00084243  0.00086126],"[ 0.00849562 -0.00162198  0.0047904   0.00908729 -0.01121043 -0.00603714
  0.01239213  0.00962054 -0.00590535 -0.00815475  0.0086157   0.00494346
 -0.00634515  0.00667666  0.00209896 -0.01221057  0.00393173  0.00770305
 -0.00927253  0.01077097]",-4.457385174224757,0.011592636415243832
DLR,0.47740903071499136,0.4786028378110162,"[ 9.99729494e-04  1.27592473e-04 -6.59192610e-05  4.44799420e-04
 -1.21086744e-04 -5.35510362e-05]","[ 0.00944647 -0.00166932  0.00225903  0.00775266 -0.00641158 -0.00225659
  0.00213883  0.00502681  0.00116179 -0.00521447 -0.00125559  0.0064858
 -0.00119601 -0.00294053  0.00221525  0.00942158 -0.003326   -0.00550508
  0.00165715 -0.01101365]",-4.529120031284569,0.010790166905623868
DLTR,0.47741285054886706,0.4786598167304965,"[2.87015487e-04 3.49295959e-04 1.54330648e-04 3.86650326e-04
 2.52400675e-06 3.92874705e-04]","[ 0.01092684 -0.00159567 -0.00010357  0.00749031 -0.00534106 -0.00195756
  0.00472682  0.00506741 -0.00176378 -0.00548344  0.00089507  0.00638776
  0.00155168 -0.00132627 -0.00244227  0.00447344 -0.00019538 -0.00053146
  0.00418793 -0.01142032]",-4.7143378758204975,0.008965800575320829
DOV,0.4476705993817515,0.4513269866240526,[-0.00071194  0.00156293 -0.00062004  0.00110713 -0.00068258  0.00022291],"[ 0.02086246  0.00107347 -0.02157688  0.00456334  0.02261165  0.00318047
 -0.03014786 -0.00121935  0.00763249  0.00065551  0.00604169 -0.0024431
 -0.01212478  0.00216311  0.00625474  0.00725033  0.00387956 -0.00825677
 -0.01151165 -0.00217008]",-4.920473335757978,0.007295676724700874
DPZ,0.47069597052465106,0.47174705898271674,"[-1.46392849e-05  1.10136835e-03 -4.83805476e-04  9.91067457e-06
  1.98468392e-04  1.22751500e-04]","[ 0.01023441 -0.00093369  0.00153283  0.00594889 -0.00790513  0.00073693
  0.00895839  0.0028376  -0.00357971 -0.00441575  0.00081782  0.00583081
  0.00501267 -0.00075099 -0.00721448  0.00261568  0.00287949 -0.00035483
  0.01143158 -0.00092938]",-4.536366859215825,0.010712255070511925
DRI,12.19791193048762,-11.239871827333072,[ 0.00192937  0.00152985 -0.00014086  0.00025099  0.00058667  0.00041693],"[ 0.00545334 -0.00205235  0.01019279  0.00853144 -0.01528022 -0.00395435
  0.01043267  0.00696553  0.00026976 -0.00630168 -0.00311416  0.00508199
 -0.00071537  0.00242134  0.00317177 -0.0022226  -0.0004814   0.00173248
 -0.01080689 -0.00026263]",-4.6741028913512315,0.009333894900715737
DTE,0.46570493086000214,0.46554611625614956,"[ 2.19163890e-03 -6.40620665e-05  1.03951296e-04  5.53859223e-04
  1.74304186e-05 -1.07460315e-04]","[ 5.88173602e-03  1.49913824e-03  9.21504383e-03 -9.10746482e-06
 -1.37482848e-02  1.29896925e-02  7.80789019e-03 -1.06033963e-02
  1.69949854e-03  5.75730597e-03 -4.54810303e-03 -3.91484990e-03
 -5.90189267e-04 -6.87861864e-04  4.63388498e-03  1.11044320e-02
 -5.82910179e-03 -8.03857767e-03 -2.52496449e-03 -4.49706100e-03]",-4.736211848434945,0.008771812281134475
DUK,0.47959680032140173,0.4809514524184744,"[ 7.39137727e-04 -2.75988354e-04  1.97965246e-05  3.59458338e-04
  2.52255355e-05  1.29737328e-04]","[ 1.06773218e-02  6.63117312e-04 -5.97043498e-05  1.44618517e-03
 -4.31491434e-03  1.06052508e-02  1.45213315e-03 -8.52698380e-03
  6.34955550e-05  4.67336686e-03  8.52763384e-04 -3.45840839e-03
 -1.43605833e-03 -4.56969099e-04  1.00576308e-03  1.08770138e-02
 -2.95458853e-03 -7.50643679e-03  5.88363754e-03 -9.09482732e-03]",-4.556988266063824,0.01049361537732761
DVA,0.4767954287440338,0.47855225558627307,"[-1.79825502e-04 -2.92356059e-04  1.23030136e-04 -2.88840649e-06
  1.65239465e-04  2.82068540e-04]","[ 0.01284557 -0.00150164 -0.00483076  0.00725976  0.00202283  0.00058707
 -0.00724395 -0.00142763  0.003447    0.00374529 -0.00079111 -0.01054844
 -0.00268688  0.00716515  0.00285876  0.00824771 -0.00168216 -0.01355233
 -0.00433679 -0.01051745]",-5.053773717875355,0.006385192010195267
DVN,-20.1665348927276,20.94840458899932,"[-2.40124362e-03  1.94466664e-03 -1.04606303e-03 -2.39867450e-05
 -7.61004912e-05  2.90207162e-04]","[ 0.02330958 -0.00153264 -0.02619736  0.00917594  0.02681102 -0.00530341
 -0.03114833  0.007322    0.00454874 -0.00524918  0.01258647  0.0023541
 -0.01430023  0.00275505  0.0035006   0.00292044  0.00790131 -0.00536055
 -0.00544494 -0.00110381]",-4.766255546200411,0.008512194077365398
DXC,0.48033398007867883,0.4819014174900868,[ 0.00150066  0.00232212 -0.0011683   0.0009434  -0.00077259 -0.00090481],"[ 0.01072683 -0.00031134 -0.00093224  0.0042157  -0.00122463  0.00507373
 -0.00675289 -0.00309698  0.00530506  0.00118862 -0.00282168 -0.00090509
 -0.00501324 -0.00027871  0.00782822  0.00909743 -0.00664059 -0.00478005
 -0.0060373  -0.01747481]",-4.88889417711737,0.007529744436535753
DXCM,22.181951136225365,-21.299568295082825,[0.00451547 0.00554678 0.00025022 0.0006413  0.00092207 0.00083483],"[ 0.00147361  0.00055642  0.01830252  0.00126976 -0.02420988  0.01041096
  0.01649508 -0.00697065  0.00412278  0.00161583 -0.01865571  0.00382391
  0.01312689 -0.00625499 -0.00033868  0.01475396 -0.01300162 -0.00621367
  0.00767403 -0.01127204]",-4.299862676078817,0.013570422427872136
EA,13.69431115571091,-12.74341050162968,"[ 8.91648301e-04  2.56827125e-03 -7.11681000e-04  1.10859072e-03
 -4.64015052e-04  2.24147744e-05]","[ 0.0046113  -0.00129992  0.01274778  0.00642207 -0.02036005  0.00078791
  0.02041962  0.00130532 -0.00481574 -0.00177218 -0.00030552  0.00122966
  0.0014908   0.00044426  0.00129533  0.0066949  -0.00585868 -0.00507868
  0.0020095  -0.00861093]",-4.370040019185071,0.012650734285798208
EBAY,10.53314957986834,-9.577857011149817,[ 0.00202514  0.00084386  0.00076242 -0.00017777  0.00068139  0.00045194],"[ 0.00630847 -0.00042603  0.00892437  0.00389956 -0.01491674  0.0057305
  0.01194734 -0.00375989 -0.0007962   0.00230276 -0.00368541 -0.00576655
  0.00171752  0.00800186  0.0023864  -0.00622725 -0.00551007  0.00316787
 -0.00353021  0.0018239 ]",-4.57517414236258,0.010304504570975518
ECL,0.48476840090967277,0.4861887692385305,"[ 3.85991782e-04  2.65949585e-03 -7.95672117e-04  3.11448689e-04
  6.12478647e-05  6.72846436e-05]","[ 0.01164616 -0.00055251 -0.0019317   0.00431704 -0.00229579  0.0049047
 -0.0007847  -0.00265353  0.00138239  0.00074707 -0.00287463 -0.00104034
  0.00402273  0.00143547 -0.0047453   0.00526625  0.00379841 -0.004233
  0.00165238 -0.0050287 ]",-4.510134830453423,0.010996977348401809
ED,0.4557931246648171,0.4561694872241547,"[ 1.60825947e-03  4.26683317e-05 -6.17057464e-05  6.74853560e-04
 -1.47603095e-04 -9.24330396e-05]","[ 0.00368839  0.00239051  0.01360339 -0.00109413 -0.01833948  0.01487083
  0.01095036 -0.01274026  0.00300924  0.00765307 -0.00925507 -0.00646772
  0.00191568  0.00037494  0.00613363  0.01140226 -0.01100907 -0.00896991
 -0.00144251 -0.00561573]",-4.778800514155496,0.00840607589175926
EFX,0.4763469392048007,0.4769672929225202,"[ 1.93719686e-03  2.12120775e-04  2.48143916e-04  8.32458577e-04
 -1.03875912e-05  2.79177979e-04]","[ 0.00684759 -0.00012311  0.00706412  0.00387017 -0.01069467  0.00620385
  0.00295582 -0.00510055  0.00445181  0.00381798 -0.0083966  -0.00613439
  0.00218403  0.00337911  0.00276499  0.00782687 -0.00293574 -0.00892779
 -0.00776825 -0.00646147]",-5.024247355176888,0.006576534427268915
EIX,0.47906713774570925,0.4802997601000073,"[ 2.38957581e-03 -1.12443957e-04  3.05996192e-04  7.23980638e-04
  3.48813075e-05  9.30902700e-05]","[ 0.0098214   0.0005174   0.00174672  0.00159994 -0.00643279  0.0105067
  0.00385052 -0.00898301 -0.00059566  0.00578025  0.00102807 -0.00657971
 -0.00140095  0.00266499  0.0006563   0.00768068 -0.00049698 -0.00756861
  0.00074384 -0.00379098]",-4.541208241672319,0.010660518286577872
EL,0.46484159341181475,0.4661237995126203,"[ 2.25424583e-04  5.30555653e-04 -4.01254159e-04  2.39866573e-04
 -1.33086828e-04  4.40373246e-05]","[-0.00559188  0.00534975 -0.00460072  0.07326189 -0.00013419  0.01068319
  0.00536254 -0.0102021  -0.00271558  0.03087629  0.00168484  0.01688201
  0.00106578 -0.00239952 -0.00159866  0.00182664  0.0021918   0.00716874
 -0.00014033  0.00048329]",-4.257122125668754,0.014163003159498302
EMN,0.4650947884128677,0.46643934114511415,[ 0.00011385  0.00131202 -0.00028403 -0.00052449  0.00016244 -0.00037252],"[ 0.0117094  -0.00170815 -0.00220926  0.00790905 -0.00155615 -0.00295049
 -0.00262177  0.00626092  0.0026137  -0.00634902 -0.00413687  0.00684042
  0.00413003 -0.00053006 -0.00452155  0.00320138  0.00539956 -0.00325944
 -0.0033745   0.00457231]",-4.241512943325955,0.014385810454348403
EMR,0.4431771092818158,0.4563024846289994,[ 0.00030196 -0.00046645  0.00032779  0.00083932 -0.00010139  0.00068781],"[ 0.02301963  0.00144991 -0.02583711  0.00458765  0.02669357  0.00207367
 -0.03165425  0.00100953  0.00503203 -0.00191581  0.01200715  0.00083008
 -0.01408874  0.0025547   0.00319524  0.00136107  0.00868856 -0.00148851
 -0.004944   -0.00199291]",-4.790359318357402,0.008309471099935769
EOG,0.4643120575011249,0.46706557815883454,[-0.0019196   0.00417426 -0.00103828 -0.00038659  0.00026135  0.00041607],"[ 0.02209479  0.00186062 -0.02323972  0.00266858  0.02248402  0.00497711
 -0.02548207  0.00049378  0.00400536 -0.00501403  0.00675991  0.01127956
 -0.00518032 -0.00691967 -0.00270735  0.00828877  0.00501265  0.00046289
  0.00940934 -0.00762405]",-4.501093981599266,0.01109685014561957
EQIX,0.4572017792424374,0.45827330496657487,"[ 8.64795413e-04  1.61083431e-04 -9.68873197e-04  2.46502574e-05
  1.17257410e-04 -3.85364201e-05]","[ 0.01052437  0.00887467 -0.00384551  0.06812506 -0.00576301  0.0129674
  0.01235455 -0.00971437 -0.00426291  0.03043691  0.00040187  0.00620509
  0.00445269  0.00211621 -0.00445483 -0.00204854  0.00398685  0.00603284
  0.00040664  0.00444007]",-3.512475431521404,0.029822998197575924
EQR,0.4785698576470176,0.4794506215379105,[0.00097058 0.00022075 0.00019953 0.00033337 0.00021104 0.00039206],"[ 0.00668836  0.00043143  0.00774058  0.00253246 -0.01253249  0.00842831
  0.00785866 -0.00640449  0.00053503  0.0033834  -0.00222545 -0.00266255
 -0.00189271 -0.00012987  0.00483241  0.00977442 -0.00535623 -0.00602563
 -0.00345488 -0.01270447]",-4.549260683848696,0.010575019777395119
ES,0.4677756346754697,0.4686475194998732,"[ 1.11819380e-03  7.51097145e-04 -2.49274800e-04  2.54420009e-04
  1.17612789e-04 -3.18746394e-05]","[ 0.00729242  0.00151597  0.0064787  -0.00024433 -0.01093301  0.013889
  0.00552122 -0.01223913  0.00185746  0.00782006 -0.00443189 -0.0076997
  0.00027967  0.00174913  0.00327334  0.00993956 -0.00507007 -0.00826012
 -0.00155808 -0.00729207]",-4.6456051125439854,0.009603716571694385
ESS,0.48144207890459684,0.48232549912940975,"[ 9.99623148e-04 -9.28854602e-05  1.28870691e-04  5.41492712e-04
 -9.54570690e-05  1.24296974e-04]","[ 7.89061819e-03  7.13948754e-05  5.71894082e-03  2.86024180e-03
 -1.11810415e-02  7.70393028e-03  8.75927003e-03 -5.61776498e-03
 -1.23699956e-03  2.90014175e-03 -3.99949462e-04 -3.05741818e-03
 -5.69268175e-04  1.59808225e-03  1.81768416e-03  6.53912692e-03
 -3.01196685e-03 -5.50304923e-03 -6.59114657e-04 -5.24485052e-03]",-4.70021309610666,0.009093339140049825
ETN,-12.638816755190563,13.510838814542304,[-0.00054735  0.00090114 -0.00012033  0.00078475 -0.0002029   0.00066954],"[ 0.01964207 -0.00146102 -0.01792555  0.0075273   0.01536851 -0.0012138
 -0.01604474  0.00258833  0.00079893 -0.00168315  0.00743459 -0.00057088
 -0.00372783  0.00185095 -0.00346846  0.00690739  0.004356   -0.00592147
  0.00885783 -0.01429793]",-5.0593959215118005,0.006349393886921279
ETR,0.46986846962071005,0.47161754539297296,"[ 6.28356088e-04 -7.32388385e-04  2.78942063e-04  3.71696192e-04
  3.13431573e-05  2.68175500e-04]","[ 1.26748572e-02  1.92477416e-04 -4.58665379e-03  2.87608771e-03
  1.99814463e-03  7.45402897e-03 -6.96546832e-03 -4.88986930e-03
  2.06531481e-03  1.83826718e-03  4.82691451e-03 -8.51362033e-04
 -1.01624977e-02 -5.12353213e-05  9.05513909e-03  7.60240018e-03
 -5.90118474e-03 -5.64414297e-03 -3.69849544e-03 -2.70751242e-03]",-4.650648806352997,0.00955540031450763
ETSY,2.2155016225321353,-1.4227077641446677,[ 0.00075363 -0.00195037  0.00121225 -0.0008136   0.00058699  0.00031156],"[ 0.01119263  0.00244387  0.00021222 -0.00043206 -0.008317    0.0131847
  0.01617721 -0.01106079 -0.01304425  0.00741327  0.0217149  -0.01108176
 -0.01341198  0.01072021  0.00262118 -0.01178725  0.00626632  0.01451515
 -0.00741923 -0.02188879]",-2.6969263229104135,0.0674123985717936
EVRG,0.4560835257420993,0.4567133319425056,"[ 2.78032512e-03 -1.40047465e-04  2.29461772e-06  5.19637831e-04
  1.46467241e-04 -2.15116487e-04]","[ 0.00572112  0.00170357  0.009819   -0.00020155 -0.01509527  0.0133059
  0.01043233 -0.01092197  0.00083992  0.0059572  -0.00621295 -0.00385603
  0.00364013 -0.00112518  0.00076343  0.01182364 -0.00580314 -0.00772224
  0.00488194 -0.00779096]",-4.444191703937529,0.011746596922740585
EW,12.422221525630611,-11.478152353105722,"[ 1.13047452e-03  1.46339379e-03 -4.33863086e-04  3.46421786e-04
 -8.48183769e-06 -1.16742751e-04]","[ 0.00543615 -0.00212827  0.01052985  0.0095621  -0.01645977 -0.00626005
  0.01385941  0.00926848 -0.00260116 -0.00773741  0.00153208  0.0059025
 -0.00390292  0.00301397  0.0045158  -0.00430283  0.00087663  0.00508623
 -0.01576784 -0.00836956]",-4.576539311081389,0.010290446781482913
EXC,0.480239523339724,0.48210495046849555,[ 0.00084588  0.00073509 -0.00038768  0.00072441 -0.00039255 -0.00017747],"[ 0.01451622  0.00101764 -0.00782285  0.00133477  0.00464354  0.01032482
 -0.00769397 -0.00778839  0.00172701  0.00349142  0.00167497 -0.00060328
 -0.00144682 -0.00299236 -0.00087493  0.0123185  -0.00063268 -0.00353666
  0.00767971 -0.02471414]",-4.368562844407864,0.012669435440434734
EXPD,0.4781217270940623,0.47953354282443666,[ 0.00080969  0.0020172  -0.00067908  0.00059482 -0.00036602 -0.00031956],"[ 0.01249857  0.0009161  -0.0033701   0.00146053 -0.00110894  0.00990723
 -0.0016228  -0.00694216  0.00237546  0.00270574 -0.0077958  -0.00054449
  0.01170488 -0.00094413 -0.01131526  0.00767998  0.00466236 -0.00308737
  0.01214092 -0.008892  ]",-4.764321627458361,0.008528671897274317
EXPE,7.80388838013015,-6.911868034720674,"[ 3.03962834e-03 -7.81987255e-04 -5.27021629e-05 -8.52680261e-04
  5.51617533e-04 -1.22601325e-03]","[ 0.00833462  0.00021329  0.00472897  0.00256871 -0.00974486  0.00887436
  0.00578796 -0.00789522  0.0016514   0.00591181 -0.00799785 -0.00868674
  0.00887417  0.00500625 -0.00674212  0.00632275  0.00298839 -0.01068635
  0.00370735  0.00785155]",-3.8666600407696223,0.020928151999312722
EXR,8.403649878062526,-7.478727860345691,"[1.99748521e-03 6.79455205e-04 1.68361848e-04 7.37768002e-04
 3.91284510e-05 2.46122138e-04]","[ 0.00782599  0.00230919  0.0057877  -0.00212068 -0.01110847  0.01747077
  0.00807022 -0.0155352  -0.00033802  0.00940421 -0.00283309 -0.00692034
  0.00242038 -0.0015691  -0.00088109  0.01512199 -0.00135632 -0.00898172
  0.00185451 -0.01601088]",-4.452800216430503,0.0116459101996323
F,0.48138499046324607,0.4831654710384165,[-0.00028969  0.00125244 -0.00012551  0.00021728  0.00021345  0.00058664],"[ 1.31739576e-02 -1.25468768e-04 -5.06148210e-03  3.35141267e-03
  1.48400554e-03  6.18279839e-03 -4.73981843e-03 -3.04058665e-03
  1.63129256e-03  1.45935685e-04  6.60082288e-05  3.53711764e-04
  1.80533273e-04  1.98085209e-03 -2.65479921e-03  1.01974754e-03
  6.24298132e-03 -1.37197456e-03 -6.21481355e-03  5.53430303e-03]",-4.752006256451109,0.008634355083985542
FANG,-7.965845186885547,8.851254293622464,"[-2.72363114e-03  2.76622859e-03 -1.34166350e-03 -9.31092528e-04
  2.67008065e-04 -9.34810792e-05]","[ 0.01728278  0.00140917 -0.01437981  0.00138691  0.01474719  0.00953646
 -0.02491634 -0.00634072  0.01125914  0.00182603 -0.00948814  0.0021053
  0.00452487 -0.00455096 -0.00356518  0.01341523  0.00122548 -0.00592994
  0.00700061 -0.01386758]",-4.248314365285733,0.01428829847318306
FAST,0.48019647047582115,0.481921484453932,"[-5.48844262e-06  2.00296356e-04 -5.00638629e-04  6.04500350e-04
 -4.28276170e-04 -1.85450797e-04]","[ 0.01407598 -0.00152143 -0.00679375  0.00718491  0.00298413 -0.00107518
 -0.00456671  0.00371087 -0.0002637  -0.00382161  0.00422938  0.00295793
 -0.00218409  0.00156358 -0.00262867  0.0023508   0.00604985 -0.00280588
 -0.00069355 -0.00069226]",-4.6889027247859705,0.009196772011730643
FCX,-34.51765739952157,35.16641148466494,"[-5.31662872e-03  2.64400664e-03 -5.88337554e-04  5.05631661e-04
 -1.70866365e-03 -1.32994958e-05]","[ 0.03027654  0.00100396 -0.04080294  0.01024515  0.04475281 -0.01308486
 -0.05158038  0.02157021  0.00890452 -0.02226331  0.01752079  0.03208001
 -0.02364769 -0.01479798  0.01048202  0.00705989  0.00599522  0.00813493
 -0.01265284 -0.01950454]",-3.8063944641378322,0.022228179145657036
FDX,0.46781397816475173,0.4698688191572722,[-0.00140477  0.00071371 -0.00026282 -0.00016453  0.0003837   0.00070116],"[ 0.01953712  0.00028835 -0.01659546  0.00494027  0.01125929  0.00240497
 -0.00584464  0.00039595 -0.00493657 -0.00129863  0.00895604 -0.00070399
  0.00459333  0.00490181 -0.01568538 -0.00372228  0.0134149   0.00336322
  0.02004326 -0.00325865]",-4.765994264143227,0.008514418451526954
FE,0.4731569277939053,0.47478204724819756,"[ 1.54738011e-03 -6.11977337e-04  2.17439604e-04  6.28510855e-04
 -1.79781825e-04 -7.22662410e-05]","[ 0.01274132  0.00063343 -0.00421051  0.00166249  0.00052673  0.01058993
 -0.00349327 -0.0095091   0.00086092  0.00655631  0.00189918 -0.00725417
 -0.00250449  0.00135663  0.00125996  0.0123226  -0.00316206 -0.01092877
  0.00680354 -0.00975029]",-4.498424051169203,0.011126517550831442
FFIV,0.46827633077541675,0.46930860503112903,[ 0.00146353  0.00435778 -0.00075834  0.00114272  0.00069652  0.00143689],"[ 0.00808924  0.00203075  0.00450475 -0.00113798 -0.00763383  0.01485722
 -0.00061718 -0.01213096  0.00582161  0.00685348 -0.01076781 -0.00677961
  0.00636913  0.00458699 -0.0034599  -0.00063701  0.00695768  0.00105762
 -0.01283091  0.00324564]",-4.530667607833725,0.01077348121088437
FIS,0.4572873623578711,0.45802433273541,"[ 2.16482504e-03  2.27418846e-03 -9.59853439e-04  7.82015282e-04
 -5.62759983e-05 -2.72574694e-04]","[ 0.00576143  0.00245064  0.00924631 -0.00146191 -0.01311122  0.01506917
  0.0048548  -0.01150437  0.0049201   0.004611   -0.01109813  0.00173296
  0.00479092 -0.0069975   0.00190639  0.01686935 -0.00583102 -0.00498868
 -0.00096542 -0.02216393]",-4.450399968816773,0.01167389684179786
FITB,0.4818282078594125,0.4828924671770956,"[-4.10363940e-04  1.32003799e-03 -5.90183489e-04 -7.03685735e-04
  6.07314040e-04  7.10236460e-05]","[ 9.43271963e-03 -1.54047448e-03  2.76708906e-03  7.21218639e-03
 -8.14341943e-03 -5.12250498e-04  6.16900899e-03  2.27372685e-03
 -5.41811938e-04 -1.94042777e-03 -2.91597904e-03  2.69508543e-05
  4.80582388e-03  2.44205060e-03 -4.55489522e-03  3.41693468e-03
  2.35753804e-03 -2.27240583e-03  1.72621602e-03 -1.09351172e-02]",-4.791282692693365,0.008301801888897902
FLS,-10.98867953829657,11.85261402713422,"[3.13992923e-05 1.25998674e-03 1.62679240e-04 1.08682752e-04
 2.09999444e-06 2.77248080e-04]","[ 1.86415654e-02 -7.62370224e-05 -1.61393739e-02  3.79137373e-03
  1.40358523e-02  5.38298693e-03 -1.66246902e-02 -2.39463991e-03
  2.51810013e-03 -6.42343090e-04  5.03399714e-03  3.70146379e-03
 -4.16277547e-03 -3.93890951e-03 -1.07444046e-03  1.17745355e-02
  3.14595144e-03 -5.76936755e-03  2.68188515e-03 -1.05791841e-02]",-4.824442067762085,0.008031033393077664
FMC,-11.539845880518161,12.400775861935292,[-0.00133478  0.00011593 -0.00033299  0.00028238 -0.00025298  0.00021486],"[ 0.01878769 -0.00083022 -0.01677421  0.00589557  0.01557834  0.00216544
 -0.01996548 -0.00120511  0.00421     0.00159418  0.0045772  -0.00550687
 -0.00577499  0.00526389  0.00010134  0.00396897  0.0062422  -0.00681051
 -0.005593   -0.00555959]",-4.675470621283419,0.009321137379686595
FRT,0.48240891519291357,0.4834897410548581,[ 0.00048242  0.00020999 -0.00010162  0.00040294  0.00015962  0.00039839],"[ 0.00917303 -0.00038203  0.00322202  0.00387707 -0.00858433  0.00599785
  0.00706986 -0.0042554  -0.00192773  0.00243169  0.00164418 -0.00359487
 -0.00077056  0.00256522 -0.00038829  0.00564993  0.00085804 -0.00510215
 -0.00012673 -0.00767812]",-4.631293287505249,0.009742151548632243
FTI,-15.325043689787323,16.164298363913264,"[-2.71010322e-03  8.50436879e-04 -3.65357874e-04 -1.30387248e-03
  4.25999679e-04  7.49706145e-05]","[ 0.0213279  -0.00101382 -0.02251226  0.00863059  0.0238146  -0.0053646
 -0.03266392  0.00913754  0.0103305  -0.00865205 -0.0012889   0.00970364
 -0.0037597  -0.00198405  0.00064935  0.00357368  0.00202644 -0.00089646
  0.00146602 -0.00425065]",-4.351907429691319,0.012882217207373129
FTNT,13.234373005997647,-12.320920101034766,[0.0036548  0.00097673 0.00062357 0.00149218 0.00069602 0.00147856],"[ 0.00524493 -0.00013635  0.01100831  0.00355853 -0.01710015  0.00659737
  0.01345829 -0.00516552  0.00024866  0.00395346 -0.00915197 -0.00849126
  0.01016435  0.00942585 -0.00768964 -0.00645273  0.00804508  0.00285514
 -0.00798978 -0.00025903]",-4.223219648324099,0.014651396141127909
GD,0.47492160024285296,0.47549184646900944,[ 0.00144452  0.00239356 -0.00092197  0.00095075 -0.00024408 -0.00012373],"[ 6.04446658e-03 -5.39861934e-04  9.46597022e-03  5.19426456e-03
 -1.53822608e-02  3.00018434e-03  1.20982770e-02 -9.61409655e-04
 -1.25851542e-04 -7.78236677e-05 -6.75108064e-03 -6.78862236e-04
  6.72735214e-03  1.21363873e-03 -3.15624036e-03  6.48513805e-03
 -1.63125719e-03 -5.16737352e-03  3.37048382e-03 -9.18533579e-03]",-4.601727481568845,0.010034486373325744
GE,0.48305728204731213,0.4848135798238304,"[ 3.26015347e-04  1.08392082e-03 -3.48244116e-04  3.56854345e-04
  4.08306727e-05  2.12569603e-04]","[ 0.01288689 -0.00141621 -0.00496746  0.00683071  0.00241343  0.00032714
 -0.00782207  0.00103724  0.00330616 -0.00063113  0.00064032 -0.0017371
 -0.00442192  0.00271649  0.00347493  0.00520314 -0.00011176 -0.00463424
 -0.00638537 -0.01216285]",-4.781063489860581,0.008387074654019666
GILD,0.4707642635010455,0.4718002262890299,[-0.00035918  0.00322278 -0.00127338  0.00053465  0.00016979  0.00046745],"[ 0.00868511 -0.00190714  0.00372278  0.00843929 -0.00777472 -0.00353412
  0.00194803  0.00586916  0.00351796 -0.00474001 -0.00831361  0.00225799
  0.0062498   0.00371844 -0.00343596 -0.00159013  0.00203344  0.00080544
 -0.00244466 -0.00526505]",-4.3136913391839435,0.013384053216411165
GIS,0.47360472844214424,0.47431929061126105,[ 0.00054009  0.00158431 -0.00024524  0.00056334  0.00022467  0.00062661],"[ 0.00713614 -0.00057946  0.00742877  0.00494322 -0.01348927  0.00394641
  0.0118257  -0.00258657 -0.00191339  0.00182461 -0.00217221 -0.00388985
  0.00322991  0.00250949 -0.00202201  0.00864579 -0.00038253 -0.01071062
  0.00145071 -0.00321169]",-5.10021535759793,0.006095433726190132
GL,0.4699304413638464,0.4703156944358182,[ 0.00235531  0.00126995 -0.00057867  0.00052677 -0.00021458 -0.00069068],"[ 0.00437046 -0.00046974  0.01249498  0.00533921 -0.01789601  0.00318018
  0.0123331  -0.00234433  0.00158064  0.00235481 -0.00907825 -0.0057025
  0.0058228   0.00428512 -0.00032954  0.00578502 -0.00286606 -0.00671977
 -0.00307106 -0.00928709]",-4.998416249490813,0.006748626680819548
GLW,0.45403931239736506,0.4568686536967543,"[ 1.14322612e-03  1.21759511e-03 -4.78409841e-05  1.42523946e-03
 -2.03102437e-04  7.98645699e-04]","[ 2.20160176e-02  3.99479791e-04 -2.31686056e-02  6.16130148e-03
  2.22300239e-02 -1.57624608e-07 -2.42988784e-02  2.08744159e-03
  2.29772351e-03 -1.68181695e-03  1.10819695e-02 -4.71301145e-04
 -9.16879256e-03  2.37908050e-03 -1.63213337e-03  5.10433076e-03
  1.18081853e-02 -4.98705306e-03 -5.68439040e-03 -1.03873064e-02]",-4.881666937764945,0.007584360826973084
