,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4666889474571057,0.469148782225137,[ 0.00049384 -0.00073188  0.00042519 -0.00041979  0.0002561   0.00014389],"[ 0.00317419 -0.00644555 -0.01743856  0.00963075 -0.0202184   0.01256678
 -0.02130824  0.0088077  -0.00598457  0.00438735  0.0036154   0.00718567
  0.00522807  0.00503274  0.00617822  0.00715707  0.00669526  0.00979607
  0.00081184  0.00560803]",-4.223993546099981,0.014640061844599843
DG,0.4841705846640159,0.48555307439289946,"[ 1.63018581e-03  1.99669363e-03  1.92477421e-04  1.75737501e-05
  2.84007319e-04 -1.35185771e-04]","[ 0.01214941 -0.00818582  0.00022807  0.00298421 -0.00109501  0.00085644
 -0.00442814  0.00060082 -0.00506938  0.00298411 -0.00354114  0.01207733
 -0.00209708  0.00708907  0.00043666 -0.00335113 -0.00135383 -0.00758368
 -0.00256091  0.00502864]",-4.509255693703051,0.011006649446257191
DGX,0.4739484939144356,0.47427170725683243,"[1.95176800e-03 8.71868313e-04 7.80914541e-04 4.03056210e-04
 2.35762644e-04 3.64222049e-05]","[ 0.0199494  -0.01004267  0.01602911  0.00069916  0.01689676 -0.00312496
  0.01288817 -0.00396645 -0.00323803 -0.00116524 -0.00772314  0.00604227
 -0.0019727   0.00382283  0.00742226 -0.0045539   0.00701237 -0.00575131
 -0.01370005  0.00999392]",-4.613465644731769,0.009917388536296947
DHI,0.46141772936182224,0.4625160867993437,"[ 1.50305014e-03  1.87071340e-06  3.58010949e-04  1.30302317e-03
 -4.58918427e-04  1.59486099e-04]","[ 1.21738874e-02 -9.43660950e-03  8.14154834e-04 -5.80317574e-05
  6.74281957e-04 -6.74844370e-03 -8.98822946e-04 -9.88201055e-03
 -4.14515473e-03 -6.94276993e-03 -5.97224898e-03  6.55200119e-04
 -5.85551635e-03  7.98941548e-03  2.21373440e-04  1.44208369e-02
  7.86400928e-03  1.25133545e-02  1.08106897e-02  4.22359353e-03]",-4.191629208511687,0.01512162850744556
DHR,0.48663775769809126,0.48798155190294756,"[1.18597952e-03 1.20885821e-03 5.75308646e-04 8.56803288e-05
 5.42013450e-04 7.13984202e-04]","[ 0.01276889 -0.00767059  0.00158712  0.0041051   0.00047277  0.00186691
 -0.00353515 -0.00028597 -0.0061373   0.00035099 -0.00639412  0.00677094
 -0.00232764  0.00537502  0.00417334  0.00112767  0.00466708 -0.00054541
 -0.00703197  0.0045479 ]",-4.834159920654955,0.007953366978593484
DIS,7.412956296643729,-6.4786560173429395,"[ 1.70575724e-03  2.45666838e-03  2.60604314e-04  4.31283487e-04
  2.18659359e-04 -6.00915969e-05]","[ 0.01376918 -0.0079365   0.00418231  0.00306447  0.00482854 -0.00125207
  0.00316984 -0.00521939 -0.00439754 -0.00476681 -0.00988555  0.00044031
 -0.00925968  0.00547848 -0.00013676  0.00954105  0.00925781  0.00670095
  0.0065612  -0.00779502]",-4.261301057800949,0.014103940426037383
DLR,0.4629772112743605,0.46395350244663947,"[ 9.20211114e-04  2.67811466e-03 -2.62891196e-04  1.12870360e-03
 -3.74924992e-05  7.73537901e-04]","[ 0.0140263  -0.00774771  0.00536771  0.00464352  0.00807738  0.00181084
  0.01245407 -0.00318531  0.00409075 -0.00577869  0.00592704 -0.00857077
  0.00276112 -0.00824592  0.00419874 -0.0121382   0.00153407 -0.00388309
 -0.01020994  0.01009414]",-4.869855136971319,0.007674476955349083
DLTR,0.45873507475890113,0.4592367458803364,[0.00250669 0.00318912 0.00068726 0.0010506  0.00037549 0.00050393],"[ 0.01832453 -0.01035848  0.01236136 -0.00089655  0.01180098 -0.00656817
  0.00482422 -0.0074612  -0.00799683 -0.00338519 -0.01603031  0.0050046
 -0.01058564  0.00561068  0.00077765  0.00086244  0.00721996 -0.00019211
  0.00168918  0.01299696]",-4.571128710601114,0.010346275174149055
DOV,0.4461503769744389,0.4481406776765789,[-0.00089818  0.00187438 -0.00029948 -0.00017583  0.00053416  0.00093973],"[ 0.005432   -0.01097975 -0.01304086 -0.00206934 -0.01543323 -0.01039425
 -0.01581401 -0.01412866 -0.00304538 -0.01071522  0.00984972 -0.00436806
  0.01140117  0.00584722  0.00776068  0.01420031 -0.00376168  0.01294814
 -0.01819631  0.0027132 ]",-4.210922017324428,0.014832686037902472
DPZ,0.4755353039930713,0.4763575862947933,"[ 1.07443004e-03  1.02036365e-03  5.67550113e-04  3.03111508e-04
  2.59697085e-04 -8.63509577e-06]","[ 1.51216437e-02 -8.21360009e-03  6.94344268e-03  2.79203684e-03
  8.38800942e-03 -7.42028435e-04  9.10516108e-03 -3.22885995e-03
 -5.04665646e-05 -2.26512409e-03 -1.96204238e-03  2.75329214e-03
 -3.71726907e-03  2.71465932e-03  5.16874270e-04 -1.07018778e-03
  4.38927325e-03 -2.18431641e-03  4.45515228e-03 -2.93144797e-03]",-4.480854903209182,0.01132372832377684
DRI,0.47648287886293517,0.4755600450137022,"[ 2.31785515e-03  1.37405789e-03  5.32689120e-04  1.02852873e-03
 -3.38686821e-05  3.01583115e-04]","[ 0.01827995 -0.00960843  0.01265889  0.00080852  0.01309501 -0.002892
  0.00932434 -0.00320828 -0.00359903 -0.00014385 -0.00750001  0.00709366
 -0.00384834  0.00275296  0.00393534 -0.00920469  0.00650274 -0.01058832
 -0.00157635  0.0092064 ]",-4.640843770214617,0.009649552186861258
DTE,0.4707166048518595,0.4709555262111049,[0.00078497 0.00238455 0.00020548 0.00065421 0.00038978 0.00084534],"[ 0.01734998 -0.00787595  0.01121146  0.00690335  0.01262614  0.00932317
  0.0123025   0.00842764  0.00034945  0.0063016  -0.00037475  0.00864796
  0.00036362 -0.00203402  0.00371825 -0.01645345 -0.00191888 -0.01033258
 -0.01763017  0.01913184]",-4.839092097457531,0.00791423614589782
DUK,0.47052978508742227,0.4715526700777316,"[ 4.56110480e-04  1.71873945e-03 -3.33459300e-04  6.28705401e-04
  3.62066531e-05  9.02579002e-04]","[ 1.46920742e-02 -6.71624882e-03  6.33178517e-03  8.15326898e-03
  8.24002437e-03  1.00893646e-02  1.02965314e-02  7.07392265e-03
  1.45929411e-03  3.24945812e-03  1.32598456e-03  2.55328349e-03
 -2.18613376e-04 -5.00566268e-03  2.70897038e-03 -1.56259745e-02
  8.73279394e-05 -8.29659625e-03 -1.22747890e-02  1.46154218e-02]",-4.873953671840955,0.00764308721385676
DVA,0.4886045190740199,0.4901366144284376,[ 0.00181882  0.00192553  0.00012306  0.00116707 -0.00012107  0.0005656 ],"[ 0.01099661 -0.00600398 -0.00129489  0.0084546  -0.00098918  0.00898551
 -0.00067014  0.00375054 -0.0021436  -0.00120711 -0.00066126 -0.00391377
 -0.00040872 -0.00524179  0.00379067 -0.00578983  0.00402755  0.00397152
 -0.00836467  0.01270255]",-4.862989748419176,0.007727346498900896
DVN,0.46053449736261937,0.46156009239970547,[ 0.00099301 -0.00070006  0.00045008 -0.00038623  0.00036979  0.0007349 ],"[ 1.14101199e-02 -1.10641233e-02 -9.51397940e-05 -3.22985893e-03
  1.47985544e-03 -1.28848922e-02  5.45530712e-03 -1.63713023e-02
  2.75132710e-03 -1.14226017e-02  6.54940972e-03 -2.12314872e-03
  2.13008336e-03  1.05428425e-02  6.65644613e-04  2.19371422e-02
 -4.40063063e-03  1.68638972e-02 -9.94792627e-03 -1.63278380e-03]",-3.8049420696246843,0.022260486687054125
DXC,0.4772387084384379,0.47852933110573004,[ 0.00347173 -0.00013106  0.00101584  0.00109839 -0.000289   -0.00022307],"[ 0.01296204 -0.00840934  0.00178602  0.00214911  0.00028306 -0.0018838
 -0.00447945 -0.00397463 -0.00644492 -0.00207394 -0.0051408   0.00478594
  0.00062016  0.00513045  0.00750512  0.00117949  0.00856574 -0.00202407
 -0.00482058 -0.00129209]",-4.192340075393395,0.015110882862356236
DXCM,11.363032519340912,-10.428056032405673,[-0.0002324   0.0011924   0.00060621 -0.00078836  0.00091683  0.0001893 ],"[ 0.01630645 -0.00811961  0.0097821   0.00294987  0.01244911 -0.00081876
  0.01413005 -0.00399348  0.00014925 -0.0035738  -0.00794505  0.00016688
 -0.01275566  0.00107517 -0.00631075 -0.00218118  0.00297213 -0.00313543
  0.01110205 -0.00564512]",-4.102760151329553,0.016526995380603243
EA,16.843578259809213,-15.934606805469134,[ 0.00613334  0.00457513  0.00105972  0.00203898 -0.00015    -0.00047568],"[ 0.01860398 -0.01020143  0.01318314 -0.00247063  0.01324482 -0.01054644
  0.00755832 -0.01201034 -0.0066558  -0.00686542 -0.01590785  0.00133077
 -0.01345885  0.00461155 -0.00438877  0.0012632  -0.0009952  -0.0006134
 -0.00241544  0.00787136]",-4.250703816759435,0.01425419803423631
EBAY,0.48339578869270455,0.4848612419561689,[0.0023157  0.00030687 0.00153725 0.00043453 0.00066551 0.00074072],"[ 1.19071667e-02 -7.99430174e-03 -4.69741534e-04  3.59590022e-03
 -2.57924774e-03  1.39296640e-03 -7.90447156e-03 -1.78853294e-05
 -7.39316572e-03  1.44519482e-03 -5.32504894e-03  9.61724852e-03
  2.97685071e-05  7.48921852e-03  4.99017200e-03  1.66477485e-03
  1.57512076e-03 -3.48446437e-03 -1.17901131e-02 -3.15677766e-03]",-4.4651922958282055,0.011502483667685977
ECL,0.4722391234922704,0.4739215726978996,"[3.15882442e-03 1.95712583e-03 5.18696519e-04 7.80450394e-04
 6.11152881e-05 1.23715696e-04]","[ 0.0094053  -0.01088333 -0.00520438 -0.00270236 -0.00707959 -0.01165319
 -0.00990237 -0.01484321 -0.00513959 -0.01018057  0.00126002 -0.00148669
  0.00543863  0.00851037  0.00740421  0.01444591 -0.00030393  0.00740124
 -0.01929659 -0.00893677]",-4.405855310547282,0.012205662317290141
ED,0.4658167966070432,0.46647922973396,"[ 4.99945230e-04  1.66129528e-03 -2.56306897e-04  7.63008292e-04
 -3.99637503e-06  8.31873301e-04]","[ 1.79366954e-02 -8.03221321e-03  1.22684982e-02  6.32209611e-03
  1.34536493e-02  7.69413190e-03  1.15987009e-02  6.05149752e-03
 -1.44006581e-03  3.93477358e-03 -3.54271041e-03  5.41029768e-03
 -2.38629672e-05 -3.33728078e-03  6.56633946e-03 -1.66891895e-02
  2.92106488e-03 -1.08468510e-02 -1.89378810e-02  1.68390216e-02]",-5.003130627719099,0.00671688597974706
EFX,11.55177784446426,-10.615645796607643,[0.00283208 0.00210335 0.00074917 0.0006475  0.00042638 0.00069663],"[ 0.01556376 -0.00972001  0.00662763 -0.00100711  0.00477498 -0.00772481
 -0.00285363 -0.0092594  -0.00877924 -0.00464551 -0.00967402  0.00503933
  0.00030177  0.00770217  0.01075663  0.00302655  0.01089678 -0.00519916
 -0.01214458 -0.00735633]",-4.687530611993704,0.009209399681567984
EIX,0.4773448807846984,0.4782936688580094,[ 0.00039282  0.00250915 -0.00026803  0.00069858  0.0001319   0.00064421],"[ 1.58591063e-02 -7.63376074e-03  8.18985582e-03  6.09625087e-03
  9.18152095e-03  7.19719318e-03  9.01244563e-03  6.09884488e-03
  7.09108803e-05  4.68870291e-03  7.44943631e-04  7.29331947e-03
  9.25757704e-04 -2.11608688e-03  3.62383129e-03 -1.60455699e-02
  4.75782070e-04 -1.06282252e-02 -9.04470896e-03  1.74191784e-02]",-4.75596958084306,0.008600202058338346
EL,0.4622785732523713,0.46326005580192176,[0.00301875 0.00136448 0.00118611 0.00022796 0.00066484 0.0006878 ],"[ 1.30846276e-02 -8.38363119e-03  2.69855304e-03  2.71195248e-03
  2.75035285e-03 -1.48601093e-03 -9.95259596e-06 -4.86550386e-03
 -5.93105823e-03 -3.57022495e-03 -1.11675246e-02  4.39431580e-03
 -9.18065750e-03  1.00626512e-02  6.40486588e-04  1.54535972e-02
  9.44441086e-03  8.74527652e-03  3.82481161e-03 -1.19511585e-02]",-4.246993073709069,0.014307189959432951
EMN,-7.94864811435165,8.79763718622621,[0.00075356 0.00021425 0.00030253 0.00058733 0.00016228 0.00126819],"[ 0.00544784 -0.00968718 -0.01315665 -0.00013404 -0.01598137 -0.0072554
 -0.01811574 -0.0114402  -0.00558537 -0.00937171  0.00491968 -0.00422934
  0.00864461  0.00475123  0.00942295  0.01303765  0.00604947  0.01440265
 -0.00616152  0.00960601]",-4.4475199220002875,0.011707566673305237
EMR,0.465509029988032,0.4678001037217738,"[-1.44943026e-04 -7.80000865e-05 -1.37798709e-04  1.81199669e-04
 -4.83882038e-07  6.55166880e-04]","[ 0.00471175 -0.00763131 -0.01435172  0.0051964  -0.01661161  0.00343911
 -0.01666542 -0.00038425 -0.00335249 -0.0018237   0.00875188  0.00124536
  0.01028282  0.00247011  0.00856359  0.00337399  0.00268813  0.00517267
 -0.00877085  0.0042888 ]",-4.2055512566590405,0.014912563153065985
EOG,0.4563681269731783,0.45777145644181105,[ 0.0001345  -0.00146186 -0.00016625 -0.00116692  0.0002631   0.00050925],"[ 0.00859753 -0.0100253  -0.00583612 -0.00101844 -0.00526842 -0.00887595
 -0.00195972 -0.01268265  0.00059922 -0.00941851  0.00459852 -0.00179858
 -0.00129348  0.00845745 -0.00485048  0.01734358 -0.01295885  0.01274589
 -0.0140836  -0.00547651]",-3.7698063281029497,0.0230565282564089
EQIX,0.4834754592443002,0.4850847803313083,[0.0040529  0.00136343 0.00135689 0.00135937 0.00018383 0.00061862],"[ 0.0111069  -0.00781966 -0.00205187  0.00402897 -0.00433443  0.0017286
 -0.00975105 -0.00067612 -0.00787145 -0.00039868 -0.00534989  0.00478879
  0.00052533  0.00317699  0.0058975  -0.00228048  0.00245363 -0.00351406
 -0.01363301  0.00214146]",-4.307723872899566,0.013464160884910125
EQR,0.46906011691224686,0.4693322131389154,"[1.02274252e-03 2.09170125e-03 4.40458288e-05 6.38735573e-04
 1.22939901e-04 3.05699190e-04]","[ 0.01813086 -0.00862068  0.01359523  0.00333806  0.01733209  0.00021691
  0.02061922 -0.00326618  0.00330334 -0.00341207 -0.00221106  0.00047381
 -0.00509526  0.00253963  0.00121592  0.00175223  0.00523873 -0.0007343
 -0.00333771 -0.01126935]",-4.691564365677767,0.009172326054882824
ES,0.4744455088453166,0.4752234203006917,"[ 5.31672338e-04  3.26761377e-03 -4.96807520e-05  1.05193782e-03
  2.25821616e-04  6.88248981e-04]","[ 0.01574893 -0.0073057   0.00837852  0.00691311  0.01043068  0.00856396
  0.0125655   0.00702978  0.00204991  0.00489491  0.00084959  0.00713774
 -0.0028017  -0.00155714 -0.00162146 -0.01325685 -0.00485227 -0.00757647
 -0.00896792  0.01616681]",-4.4917364946954175,0.011201176128788713
ESS,0.46971428182984276,0.46980071831435244,[0.0010762  0.00189335 0.00028767 0.00049675 0.00028996 0.00039312],"[ 1.93485355e-02 -8.84725680e-03  1.59419090e-02  3.39554611e-03
  1.96207217e-02  6.00119897e-04  2.19195844e-02 -2.85631885e-03
  2.73941363e-03 -3.26608878e-03 -3.30440000e-03  4.84950213e-05
 -4.34433441e-03  1.65432106e-03  3.32928272e-03  4.69396792e-04
  6.82252731e-03 -1.01522205e-03 -6.76024881e-03 -1.00263203e-02]",-4.919480106859728,0.007302926601453684
ETN,0.47191769470064043,0.47326683103552547,[ 0.00141462  0.0016117   0.00074544 -0.0002273   0.00073309  0.00040331],"[ 0.01130885 -0.00889558 -0.00138816  0.00091042 -0.00298002 -0.0049999
 -0.00743915 -0.00816461 -0.00744372 -0.00581629 -0.00785392  0.00125805
 -0.00401581  0.00691189  0.00273152  0.01047073  0.00516075  0.007508
 -0.00297313 -0.00026294]",-4.016043206049787,0.01802414184587673
ETR,0.4715866368633523,0.4728815753235793,[0.00077469 0.00122028 0.00020892 0.00073473 0.0001538  0.00084902],"[ 0.01251084 -0.00628092  0.00157376  0.00984701  0.0020979   0.01414963
  0.00316091  0.01213621  0.00028134  0.00765125  0.00401705  0.00810411
  0.00242608 -0.00279675  0.00156765 -0.01509296 -0.00659775 -0.00796648
 -0.01611867  0.01476966]",-4.872711160598809,0.00765258973791864
EVRG,0.47114685438955534,0.47088362680131246,"[ 1.03776555e-03  3.60827907e-03 -3.09491490e-04  1.25016142e-03
  7.35036795e-05  8.35816206e-04]","[ 0.01696604 -0.00857231  0.01032077  0.00491985  0.01146301  0.00574851
  0.01101473  0.005537    0.000299    0.00517555  0.00050879  0.00899374
  0.00085436 -0.00141298  0.00296593 -0.01756577 -0.00361651 -0.01253757
 -0.01648201  0.02193088]",-4.902930567401466,0.007424792302577401
EW,0.48113080006392306,0.4824978568007167,"[ 1.14627282e-03  2.92945817e-03 -5.49732391e-05  1.03829792e-03
  6.34080739e-05  4.88426208e-04]","[ 1.14299239e-02 -6.89732206e-03 -4.43149702e-04  5.55440512e-03
 -9.19613500e-05  3.61050121e-03 -2.29852883e-05 -4.45417997e-04
 -2.60236177e-03 -2.08698021e-03 -3.36206548e-03  2.47816043e-04
 -4.59650409e-03  1.07166922e-03  1.74503306e-04  6.30930034e-04
  5.79969615e-03  1.26582724e-03  6.21779311e-03 -5.44702702e-03]",-4.322739269452476,0.013263501430687868
EXC,0.4707714288606889,0.47244024739495,"[-3.84870893e-05  2.60410169e-03 -6.22396432e-04  1.03837857e-03
 -2.11503151e-05  1.16437728e-03]","[ 0.00983636 -0.00582575 -0.00353923  0.01022593 -0.00297179  0.01391027
 -0.00020307  0.01058406  0.0010379   0.00536867  0.00687455  0.00463657
  0.0042629  -0.00314524  0.00258655 -0.01097271 -0.00481984 -0.00348949
 -0.01571887  0.01301568]",-4.658946925740309,0.009476436540428526
EXPD,0.4819722493404299,0.4827610173464648,[ 0.00179731 -0.00091866  0.00124843  0.00037791  0.00033854  0.0007791 ],"[ 0.01349344 -0.00827271  0.00240052  0.00332903 -0.00020016  0.0001135
 -0.00848143 -0.00315939 -0.01035157 -0.00343239 -0.01024369 -0.0012159
  0.00012091 -0.00149604  0.01049835 -0.00574975  0.01089616 -0.00170695
 -0.01205282  0.01202983]",-4.639174890069362,0.009665669578172893
EXPE,0.4762752243582202,0.4778901998288392,[0.0021934  0.00200458 0.00114261 0.00199993 0.00030615 0.00164563],"[ 1.05438656e-02 -8.10419893e-03 -3.23061443e-03  2.99477862e-03
 -5.68415721e-03 -3.92580307e-05 -1.07490295e-02 -1.86279024e-03
 -7.51089421e-03 -4.47340038e-04 -4.09585516e-03  6.11962916e-03
  7.01171873e-04  4.40261597e-03  4.87881632e-03 -2.37796124e-03
  3.01774061e-03 -6.33122531e-03 -5.85116940e-03 -5.13587051e-03]",-3.6633603561224852,0.02564618744275267
EXR,0.46206612872300434,0.46204041836826487,[0.0009331  0.00309077 0.00011999 0.00045881 0.00038927 0.00020632],"[ 0.0193994  -0.00899292  0.01623829  0.0031248   0.02048449 -0.00017646
  0.02416774 -0.00434629  0.00422989 -0.00554392 -0.0020565  -0.00539756
 -0.00506209 -0.00349525  0.00188245 -0.00482029  0.00722618 -0.00160635
 -0.00152654 -0.00475924]",-4.80029707733417,0.00822730254082778
F,0.4673735058306831,0.4684967860483523,"[1.85998416e-03 2.67691909e-03 2.57389010e-04 1.10931587e-03
 5.12751864e-05 3.90672146e-04]","[ 0.0130127  -0.00888553  0.00211225  0.00105812  0.0012127  -0.00474412
 -0.00272714 -0.00828304 -0.00629085 -0.00671726 -0.00778715 -0.00222141
 -0.00353864  0.00266872  0.00507219  0.00527855  0.01158509  0.00727568
  0.00346441  0.00933213]",-4.329341248130503,0.013176224494288118
FANG,8.968318773950385,-8.07746709475015,[0.00362958 0.00278302 0.00110139 0.00036    0.00067393 0.00033146],"[ 0.01506063 -0.0154801   0.00718096 -0.01073307  0.0097913  -0.02545621
  0.0144767  -0.02720251  0.00561399 -0.01686065  0.00942404 -0.0030785
  0.00481634  0.01382184  0.00173189  0.02435494 -0.00899466  0.01132789
 -0.01945327 -0.01767615]",-3.6825460971969446,0.025158836375725337
FAST,0.4734296936662524,0.4753062754223328,[ 0.00138864 -0.00108735  0.00088507 -0.00026899  0.00034351  0.00032274],"[ 0.00903804 -0.00669425 -0.0058455   0.00828431 -0.00747655  0.01108299
 -0.00907996  0.00961297 -0.00374526  0.00702701  0.00322947  0.01053921
  0.00485554  0.00103635  0.0045313  -0.01108682 -0.00284837 -0.00796163
 -0.01329812  0.01443145]",-4.3352723741836,0.013098305946692174
FCX,-19.144705242413405,19.849276802389454,[ 0.00128449 -0.00221883  0.00029837  0.00039413 -0.00028296  0.00081007],"[ 0.0003847  -0.01042552 -0.02413639  0.0001894  -0.03020854 -0.00512418
 -0.03525305 -0.00780838 -0.0090893  -0.00526239  0.01139463  0.00280255
  0.02040653  0.00947493  0.01915706  0.01711035  0.01388832  0.01690918
 -0.00197291  0.01362985]",-3.593190491684997,0.02751041849522481
FDX,0.4832696846503862,0.48479379463762695,[ 0.00089831 -0.00071149  0.00099227  0.00018562  0.00055127  0.00136489],"[ 0.01158306 -0.00769443 -0.00086703  0.00385894 -0.00236985  0.00076878
 -0.00643293 -0.00258122 -0.00636418 -0.0027913  -0.00411839  0.00045619
  0.0016609   0.00044884  0.00852995 -0.0039248   0.00912177 -0.00422379
 -0.00801968 -0.00151301]",-4.523645506355975,0.010849399931734923
FE,0.46778173244734955,0.46879939617533345,[0.00176341 0.0015014  0.00047342 0.0006893  0.00029182 0.00097698],"[ 0.01336103 -0.0062607   0.0044085   0.00908463  0.00791319  0.01121163
  0.01447298  0.00727536  0.00560436  0.00249552  0.00531954  0.00116307
 -0.00250539 -0.00430626 -0.00348869 -0.0107694  -0.00719109 -0.00356376
 -0.01107451  0.01084689]",-4.539355585525812,0.010680286867843874
FFIV,-8.420012977934405,9.322236566219507,"[ 2.43698963e-04 -1.36138678e-03  5.46743303e-05 -7.24497744e-04
 -1.11147903e-04 -8.62282834e-04]","[ 0.00453667 -0.00583611 -0.01455391  0.01016236 -0.01653821  0.0138817
 -0.01653504  0.01125667 -0.00421761  0.00753927  0.00433282  0.0127283
  0.00406903  0.00745595  0.00392719  0.00417853  0.00373074  0.00102919
  0.00148537 -0.00820156]",-4.300761110427198,0.013558235769516869
FIS,8.537004241361062,-7.584965693054596,[0.00232671 0.00204621 0.00084892 0.00019793 0.00057745 0.00019279],"[ 1.44048219e-02 -8.10369048e-03  4.49883553e-03  3.07672847e-03
  2.85059262e-03 -2.40181486e-04 -3.56744799e-03 -2.67257185e-03
 -7.92945349e-03 -1.56926192e-03 -8.24456193e-03  4.79518693e-03
 -1.48401717e-06  5.28664289e-03  8.98085915e-03  2.60889820e-03
  7.89539497e-03 -4.44115306e-04 -1.46318644e-02 -3.14735760e-03]",-4.657304187450326,0.009492016639094707
FITB,0.46856139768484717,0.4709187892157335,[ 0.00180995 -0.00143461  0.00110831 -0.00074994  0.00053994  0.00029716],"[ 0.00480538 -0.00729304 -0.01443676  0.00637137 -0.01764999  0.00609326
 -0.02135309  0.00282204 -0.00884482  0.00112285 -0.00356918  0.00592118
 -0.00110365  0.00587872  0.00209035  0.00723561  0.0037039   0.00820137
  0.00075215  0.0085548 ]",-4.386606889673558,0.012442877729648942
FLS,-4.252710376784339,5.12053182257802,[-0.00066929  0.00155721 -0.00037093  0.00068476 -0.00010327  0.0002454 ],"[ 0.00733958 -0.0109135  -0.00948915 -0.00282199 -0.01202095 -0.01119819
 -0.01390066 -0.01314686 -0.00396803 -0.00765799  0.00725901  0.00317673
  0.01010932  0.01134085  0.00827289  0.01674708 -0.0002363   0.01092462
 -0.01178863  0.00168386]",-3.913631162579285,0.0199678627048138
FMC,0.4558089842211717,0.4563123997197819,"[ 2.05573961e-03  9.41085585e-04  6.87605197e-04 -6.75177706e-05
  4.08395634e-04  6.55097156e-05]","[ 0.01491989 -0.01029545  0.0069978  -0.00111302  0.00933606 -0.00842436
  0.01125813 -0.01129456  0.00022084 -0.00723326 -0.00485043  0.00292305
 -0.00791421  0.01179418 -0.00170185  0.0177669   0.00489406  0.00639435
  0.00342763 -0.0229318 ]",-4.532925576602154,0.010749182470005713
FRT,0.4706535559322643,0.47105063338738845,"[7.91558551e-04 2.42806658e-03 2.97908155e-05 6.88630050e-04
 2.44681233e-04 6.32622150e-04]","[ 0.01851886 -0.00869172  0.01391052  0.00313734  0.01632878  0.00035505
  0.01678865 -0.00219165  0.00098484 -0.00189061 -0.00269647  0.00204913
 -0.00197741  0.0010324   0.00476472 -0.00410577  0.00634259 -0.00368809
 -0.00668187  0.00167646]",-4.856658503110339,0.007776425426594589
FTI,-17.661043021504735,18.396089771772523,"[-1.22546000e-03 -2.23024111e-03 -2.51837463e-04 -5.20979263e-04
  9.17074245e-05  1.15427921e-03]","[ 0.00109066 -0.01186786 -0.02223361 -0.00260378 -0.02680023 -0.00968156
 -0.02861746 -0.01087698 -0.00541407 -0.00489756  0.01361275  0.01003449
  0.01653982  0.01950429  0.00931593  0.02953857 -0.00761356  0.01869863
 -0.02272901 -0.00248293]",-4.146860357529642,0.01581398889547256
FTNT,10.946209455396586,-10.008387666308263,[ 0.00146033  0.00105147  0.00043257 -0.00026736  0.00015006 -0.00118015],"[ 0.01588073 -0.00815136  0.00851684  0.00309888  0.01007718  0.00025451
  0.01005486 -0.0011589  -0.00088137  0.0012088  -0.00426905  0.0123206
 -0.00454815  0.01316585  0.00119888  0.01195571  0.00265447  0.00175027
 -0.00589978 -0.01311401]",-4.012155833841517,0.018094344757984174
GD,0.48330693909904665,0.48513641622548015,[0.0013332  0.00035082 0.00060737 0.00025521 0.00018587 0.00012848],"[ 0.00864421 -0.0075789  -0.00644443  0.00399722 -0.00778678  0.00060807
 -0.00886318 -0.00355789 -0.00365387 -0.00446011  0.00272916 -0.00275991
  0.00464812 -0.00081073  0.00636929 -0.00125724  0.00347492  0.00150336
 -0.00818713  0.00203409]",-4.44750518777902,0.011707739176453947
GE,0.4713559608362089,0.4733145635383643,"[ 1.68895404e-03 -3.62075328e-04  7.16791994e-04  4.17032939e-04
  9.90452926e-05  4.76360102e-04]","[ 0.00821353 -0.00929792 -0.00808642  0.00134145 -0.01163543 -0.00346839
 -0.01759717 -0.00640946 -0.00881837 -0.00476756 -0.0009738   0.00091647
  0.00692184  0.00427802  0.01039955  0.00476743  0.00259865  0.00463639
 -0.02049647  0.00842902]",-4.625466939247313,0.00979907839310869
GILD,0.4738624158758722,0.4752690638254667,[ 0.00367467 -0.00258625  0.00159516  0.00013559  0.00010672  0.00018659],"[ 1.07773014e-02 -8.45814007e-03 -1.75653220e-03  1.84484723e-03
 -1.38950950e-03 -3.39123351e-03  2.59265387e-05 -7.22246842e-03
 -5.36191021e-04 -6.72317910e-03  2.29782937e-03 -5.24959411e-03
 -2.98976714e-04 -3.55490428e-03  5.53305320e-04 -8.91866058e-03
  1.50243583e-03 -9.46340823e-03  3.66120707e-03 -1.16424143e-02]",-3.8249100603021637,0.021820397962790627
GIS,0.48308388082589254,0.4842548984624721,[0.00075603 0.00166211 0.00020271 0.00022597 0.00030554 0.00026864],"[ 0.01382814 -0.00718939  0.00395781  0.00566614  0.00383392  0.00474368
  0.00176192  0.00179785 -0.00330895  0.00034406 -0.0026393   0.00284197
  0.00048948 -0.00018324  0.00576713 -0.00600951  0.00353962 -0.00343395
 -0.01328184  0.00518572]",-4.5655377616037836,0.01040428267835557
GL,0.4812244981515107,0.48295204479220144,"[ 2.08160385e-03 -3.91343028e-05  8.14225392e-04  6.66574153e-04
  9.67673574e-05  5.98790736e-04]","[ 0.00913086 -0.00706953 -0.00549299  0.00541458 -0.00688376  0.00346263
 -0.00933894 -0.00023389 -0.00593348 -0.00116714 -0.00362121  0.00366945
 -0.00097015  0.00537387  0.00392515  0.00687628  0.00438954  0.0057601
 -0.00677288  0.00072406]",-4.5090920448216565,0.011008450819519311
