,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4661970797274759,0.4673251619813794,[ 0.00173426  0.00220525 -0.00067097  0.00054773 -0.00060992 -0.00078687],"[ 0.01205512 -0.01179722 -0.0088855  -0.00154984 -0.0113915  -0.00110223
 -0.01174353 -0.00287257 -0.01149537  0.00288142 -0.00070188  0.01636429
  0.0057239   0.00175526 -0.0090787  -0.00483166 -0.00771605  0.01303628
 -0.00073535  0.00094363]",-4.2609375967905505,0.014109067590180923
DFS,10.506437532464387,-9.607213770105425,[ 0.00084493  0.00332365 -0.00197129 -0.00036311 -0.00116667 -0.00254593],"[ 0.01066002 -0.01458504 -0.01659608  0.00252449 -0.01146779  0.01771048
  0.0141804   0.00582576  0.00029138 -0.00202528  0.00397555  0.0113822
  0.01435564  0.00055686 -0.00192305 -0.01367808 -0.00095307  0.0065581
  0.00950236 -0.01247535]",-4.422821753337335,0.012000322514615535
DG,9.615165800808384,-8.679673464675371,"[ 1.99569912e-04  5.87882202e-04  1.91269818e-04 -2.85912051e-04
 -1.68071311e-05  3.04548319e-04]","[ 0.01237209 -0.01371951 -0.01260583 -0.00457706 -0.02110192  0.00609789
 -0.00576014  0.01463689  0.00938511  0.00559725  0.01220735 -0.00412264
 -0.00193447 -0.00330941 -0.00344745 -0.00218827 -0.00148665  0.00140306
  0.00327698 -0.00217394]",-3.924525024401039,0.019751516132061706
DGX,0.45708892534320833,0.4572748527236224,[ 0.0023361   0.00048284  0.00010041  0.00011335 -0.00089316 -0.00094902],"[ 0.01289849 -0.02074363 -0.01894346 -0.00795608 -0.02355953  0.01271838
  0.00283108  0.01209024  0.00219325 -0.00057403 -0.00234004  0.00678021
  0.00773867  0.00527737  0.00171809 -0.01293071 -0.00629835 -0.0035122
  0.00388425 -0.01341628]",-4.75568618118054,0.008602639698096114
DHI,12.428629513884935,-11.503348539514992,[ 0.00263811  0.00228278 -0.00014594  0.00028676 -0.00040167 -0.00072896],"[ 0.01228903 -0.01693945 -0.016519   -0.00516612 -0.02219906  0.0123654
  0.00286294  0.01567955  0.00933609  0.00251436  0.00984855  0.00013139
  0.00880413 -0.00230307  0.00070886 -0.01930093 -0.0093773  -0.00816806
  0.0033193  -0.01448973]",-4.364591671581626,0.012719847990402466
DHR,0.47008182787646047,0.4703629371102285,"[ 2.35822407e-03 -3.68934206e-05  1.77900208e-04  6.85971255e-05
 -4.42241369e-04 -1.11734126e-03]","[ 1.35789431e-02 -2.05873886e-02 -1.67548101e-02 -9.90589835e-03
 -2.33104339e-02  6.42805190e-03 -4.65400903e-03  7.66830108e-03
 -2.82616124e-03 -8.11577152e-04 -6.47444713e-03  6.12743385e-03
  7.08076592e-05  2.16218170e-03 -9.86264943e-03 -8.09476905e-03
 -1.07586838e-02  9.81765137e-03  2.94167699e-03 -2.08347516e-02]",-4.944343122051311,0.007123592458327831
DIS,0.4704167578938916,0.4713090565474815,"[ 1.48308734e-03 -2.20945535e-04  3.79434513e-04  5.35575544e-04
 -3.39518796e-04 -8.54936793e-05]","[ 0.01157749 -0.01362194 -0.01292871 -0.00020007 -0.01186857  0.0086625
  0.00339983  0.00189565 -0.00386067 -0.00132783  0.00048534  0.00997539
  0.00855828 -0.00066547 -0.00638668 -0.01323817 -0.00666349  0.00549117
  0.00323845 -0.0172268 ]",-4.592165475135806,0.010130896398642132
DLR,8.278125050953847,-7.344830883764055,[ 0.00070597  0.00213513 -0.00038084 -0.00114205 -0.00011759 -0.00036937],"[ 0.01263182 -0.01168146 -0.00916252 -0.00461154 -0.01878497  0.00014042
 -0.00994904  0.00979475  0.00548828  0.00298132  0.00077357 -0.00612997
 -0.01043284  0.00388475  0.0001284   0.006337   -0.00285625 -0.0037706
 -0.0041503   0.0113726 ]",-4.451042317832926,0.011666400533527728
DLTR,0.48121691932994604,0.4824961532059909,[-0.00090388 -0.00089954 -0.00043079 -0.00072639 -0.00053076 -0.00081211],"[ 1.11274559e-02 -8.24582313e-03 -7.71336363e-03  2.90372013e-03
 -7.70764315e-03  3.59209578e-03  1.10389690e-03  3.82741508e-05
 -1.50313656e-03 -1.69662993e-03 -6.93468466e-04  2.55192849e-03
  6.63229773e-04  7.22635731e-04 -3.11301913e-03 -5.88208885e-03
 -2.42560808e-03 -1.65813803e-04  2.56711141e-03 -1.60729790e-02]",-3.956736523137853,0.019125427948306364
DOV,10.503819521299286,-9.561818226721309,[ 0.00305349  0.00066192  0.00044283 -0.00071385 -0.0003599  -0.00098873],"[ 0.01303461 -0.01385643 -0.01076235 -0.00513164 -0.01688587  0.00095984
 -0.00907132  0.00327339 -0.00517277  0.001051   -0.00536637  0.00870661
  0.00064841  0.00597678 -0.00400727 -0.00260519 -0.00694997  0.0083685
  0.00480455  0.00111563]",-4.144519978550003,0.015851042966038453
DPZ,13.323260077179345,-12.385013560619125,"[ 2.55425616e-03  1.65798749e-03  2.20544180e-04  8.78985865e-04
 -4.93328517e-04  5.22759800e-05]","[ 0.01367647 -0.01692974 -0.01277486 -0.00988084 -0.0247473  -0.00023559
 -0.0177483   0.01053179 -0.00138227  0.00700369  0.00287258  0.00916706
  0.00437325  0.00578543  0.00303386 -0.00742903 -0.0087654  -0.0117514
 -0.01565285 -0.0053476 ]",-4.140488948854811,0.015915067947538938
DRI,0.47085904974863146,0.47176717052168127,"[ 5.10745431e-04  5.68643222e-05 -5.25556197e-04  6.20617751e-04
 -1.10622975e-03 -5.66711144e-04]","[ 0.01225985 -0.01003126 -0.00749302 -0.00321254 -0.01694682 -0.00200747
 -0.01339973  0.00842463  0.00427899  0.0060088   0.00977266 -0.00199578
 -0.00143061 -0.00222896 -0.00113258 -0.00657289 -0.00582146 -0.00812754
 -0.00268683 -0.00681279]",-4.497351710133685,0.011138455371747272
DTE,0.4710928275839631,0.4719874400621594,[-0.00036603  0.00061212 -0.00027607 -0.00014725  0.00014645  0.00011122],"[ 0.01270751 -0.01132276 -0.00792299 -0.0044128  -0.01651586 -0.00233895
 -0.01072394  0.00505658  0.00091683  0.00066513 -0.00466289 -0.00487066
 -0.01266528  0.00277769 -0.00654996  0.00512789 -0.00777743  0.00284725
 -0.00580653  0.00239905]",-4.65632948691412,0.009501273023170944
DUK,0.4710503022665034,0.47199160626531816,"[ 6.18876018e-04 -7.28191259e-04  3.27040183e-04  6.05878341e-06
  3.24069287e-04 -4.60159177e-07]","[ 0.01243572 -0.01044561 -0.00723822 -0.00380218 -0.01615311 -0.00301664
 -0.01139636  0.00509583  0.00099005  0.00052202 -0.0072349  -0.00557937
 -0.01573237  0.00555642 -0.00597796  0.01045917 -0.00769302  0.00566162
 -0.00742497  0.01301937]",-4.952822045901401,0.0070634474033345615
DVA,0.4636162731015144,0.4637374561421192,"[ 2.32819039e-03  4.86900716e-04  2.60110697e-04  2.23352321e-05
 -4.15149824e-04 -6.53554933e-04]","[ 0.01331575 -0.02227433 -0.01972082 -0.00995879 -0.02610249  0.01171
 -0.00104049  0.01349963  0.0027821   0.00128656  0.00062061  0.00400554
  0.00170162  0.00094118 -0.00565528 -0.00738106 -0.00898938  0.00077262
 -0.00920853 -0.0082981 ]",-4.810849653137479,0.008140939783303887
DVN,18.62567594254366,-17.839148887677506,[ 0.00649649  0.00208642  0.00124228  0.00029364 -0.0004176  -0.00011201],"[ 9.32274918e-03 -2.23250474e-02 -2.67795941e-02  8.63637502e-04
 -1.89396840e-02  3.57141396e-02  4.08815726e-02  2.00759778e-02
  2.02793467e-02 -1.16937442e-02 -9.09499563e-06 -1.40273375e-02
  3.69925793e-03 -5.95718798e-03 -8.18122384e-03 -2.72351136e-02
 -2.85826933e-02  2.93285504e-03  2.11668032e-03  2.38252736e-02]",-3.588839338758327,0.027630381332232275
DXC,8.943506709196697,-8.014272477087584,[ 0.00277124 -0.00122481  0.0021372  -0.00076972  0.00069057  0.00135626],"[ 0.01154477 -0.0137999  -0.01343393 -0.00130451 -0.01545217  0.01043476
  0.0074652   0.00942161  0.0088555  -0.00295028  0.00209461 -0.01169966
 -0.01024542 -0.00608977 -0.0106836  -0.00443964 -0.01253285 -0.00411901
 -0.02023453 -0.00703438]",-3.9410259044328706,0.01942827296659534
DXCM,0.4454811099835783,0.44704533361010423,[ 0.00290103  0.00233972  0.00042057  0.00053901 -0.00040601  0.00051008],"[ 0.00774942 -0.00388372 -0.00729513  0.01288002  0.00121093  0.01168057
  0.01715968  0.00013719  0.00604864 -0.00424085  0.00860427 -0.00397895
  0.00674561 -0.0057742   0.00285117 -0.01987606 -0.0053466  -0.02584075
 -0.01904017 -0.03228265]",-3.617746147678112,0.026843108767366605
EA,0.4594313275276243,0.46075396311051176,[-0.00318346  0.00359074 -0.0018557   0.000432   -0.00071778  0.00010677],"[ 0.00813984 -0.00601056 -0.01001575  0.01033229 -0.00481068  0.01429184
  0.01345744  0.00755227  0.00938725  0.00189434  0.01996961  0.00243678
  0.01794947 -0.00656853  0.00555038 -0.02306055  0.00325826 -0.01200431
  0.0125969  -0.03035224]",-4.258730903118171,0.014140236357668323
EBAY,0.45595287188965516,0.45741733747741325,[-0.00129186 -0.0014877  -0.00133276 -0.00014504 -0.00079122 -0.00268936],"[ 0.0081429  -0.00221119 -0.00636328  0.01211396 -0.00209376  0.01041206
  0.01079874  0.00534086  0.00822901  0.00128205  0.01390199  0.00144142
  0.01275078  0.00018632  0.01018955 -0.01404266  0.00460797 -0.01228002
  0.01177438 -0.01198754]",-4.17214615476686,0.015419132743144229
ECL,0.4670260827700788,0.46784350541614306,[ 0.00398457  0.00091361  0.00011982  0.00056239 -0.00076861 -0.00139638],"[ 0.011703   -0.01339847 -0.01310049 -0.0006099  -0.01320466  0.01005199
  0.00765092  0.00472992  0.00077939 -0.00468637 -0.00808176  0.00146
 -0.0016318   0.00584437 -0.00235141 -0.00197927 -0.00366717  0.00600385
  0.00600937 -0.00309461]",-4.489983171596058,0.01122083263670443
ED,0.469626796475603,0.46834072099815144,"[-3.85903782e-04  6.15332489e-05  1.16201507e-04 -6.05208519e-04
  6.67015236e-04  2.68678397e-04]","[ 0.01221581 -0.00911172 -0.00656187 -0.00323011 -0.01717885 -0.0028953
 -0.01250873  0.00863371  0.00486249  0.00288532 -0.00260743 -0.00650221
 -0.01275423  0.0071933   0.00108405  0.00985151 -0.00260765 -0.00039438
 -0.0014134   0.01294396]",-4.870309559327456,0.00767099029371741
EFX,0.46230826694772315,0.4625578560985896,[ 0.00282195  0.0002938   0.00035495 -0.00012304 -0.00065222 -0.00094292],"[ 1.28001570e-02 -1.96111021e-02 -1.79662774e-02 -7.59305028e-03
 -2.36468205e-02  1.18654308e-02  2.16413632e-03  1.35342304e-02
  5.31038090e-03  7.15129146e-05  6.67970654e-04  1.54757629e-03
  3.66334478e-03  1.91817635e-03 -1.15354312e-03 -1.15427149e-02
 -7.19401836e-03 -3.34687309e-03  1.21708120e-03 -1.62757335e-02]",-4.352090497870209,0.012879859099182782
EIX,10.385171306601197,-9.429385900878241,"[-3.67241433e-05  1.45900183e-03 -3.11532840e-04 -4.98382007e-04
  1.81503792e-04 -6.77693021e-05]","[ 0.0135787  -0.01395984 -0.00944209 -0.00814927 -0.02119424 -0.00382459
 -0.01799114  0.00723041 -0.00101136  0.00476111 -0.00026847  0.00110714
 -0.00751906  0.00229513 -0.00620336  0.00232257 -0.0076705   0.00159317
 -0.00910059 -0.00400002]",-4.520849709442479,0.010879775092181694
EL,0.47072143067301037,0.4713856241584642,"[ 6.10261207e-04 -2.02520696e-03  1.83567626e-04 -7.20177281e-04
  6.13598568e-05 -1.14042824e-03]","[ 0.01288435 -0.01391782 -0.01080497 -0.00577663 -0.01888131  0.000329
 -0.01176457  0.00587374 -0.00316987  0.00250955 -0.0058216   0.00655751
 -0.00363857  0.00931247 -0.00021411  0.00560383 -0.00227976  0.00362838
 -0.0030339   0.00353429]",-4.812665553382039,0.008126170062988396
EMN,13.809030303425907,-12.877748961096566,[ 0.00246834  0.00247415 -0.00058696  0.00126968 -0.00085669 -0.00079427],"[ 0.01269958 -0.01814178 -0.01733209 -0.00681344 -0.02439748  0.01134304
 -0.00282318  0.01587596  0.00527624  0.00549627  0.00911547  0.00849802
  0.01135951  0.00294994  0.00250449 -0.01028384 -0.00152311  0.00307661
  0.01227525 -0.00258499]",-4.507557998925403,0.01102535124802529
EMR,15.11120036994986,-14.161268183839022,[ 0.00304472  0.00040285  0.00087405 -0.00050309  0.00017379 -0.00035061],"[ 0.01426042 -0.01829834 -0.01401447 -0.01080004 -0.02474375  0.00179432
 -0.01252848  0.00934679 -0.00196477  0.00279709 -0.00461004  0.00600385
 -0.00233878  0.00598075 -0.00476248 -0.00020542 -0.00678288  0.00829617
  0.0030147  -0.00254555]",-4.33914662131001,0.013047658047108258
EOG,8.823580979302367,-7.908302121447993,[ 0.00326713  0.00182665  0.00028182  0.00026749 -0.00044137 -0.00022324],"[ 0.01181841 -0.01251965 -0.01196691 -0.0010852  -0.01438118  0.00742213
  0.00093665  0.00611438  0.00067571  0.0001618   0.00076244  0.00566108
  0.00536266  0.00287736 -0.00196509 -0.00902878 -0.00787699  0.00756311
  0.01269256  0.01064731]",-3.936736777650127,0.01951178225545861
EQIX,7.15809154256804,-6.207834479206288,[ 0.00333811  0.0003228   0.00078257 -0.00030137 -0.00053459 -0.00058157],"[ 0.01172644 -0.01154253 -0.01089073 -0.00073118 -0.01418604  0.00640314
  0.00083838  0.00748759  0.00515094  0.00055725  0.00583753 -0.00318241
 -0.00102231 -0.00350595 -0.00429797 -0.00776886 -0.00432818 -0.00489937
 -0.00411501 -0.01924098]",-4.065028176709141,0.01716250568385892
EQR,0.46574510136921976,0.4664534076467932,"[ 1.25633399e-04  7.96550782e-05  1.07941276e-04 -1.30898779e-03
  6.37129880e-05 -4.72992132e-04]","[ 0.01183188 -0.01381461 -0.0129781  -0.00295953 -0.01890011  0.00706549
 -0.00488252  0.01244304  0.00733355  0.00604595  0.01494323 -0.00195567
 -0.00105585 -0.0059815  -0.00514828 -0.00140053  0.00013405 -0.00300656
 -0.01102871 -0.0075376 ]",-4.660533182681629,0.009461416393243145
ES,0.4693015904947203,0.4699244615102677,"[-4.20608968e-04  6.79623644e-04 -8.94918494e-05 -4.26355048e-04
  1.76071938e-04  2.11118810e-04]","[ 0.01326035 -0.01379788 -0.00935523 -0.00680616 -0.01855634 -0.00297822
 -0.01395632  0.00428909 -0.00235752  0.00174105 -0.00407754 -0.00055521
 -0.01035166  0.0013174  -0.00960647  0.0033752  -0.00819066  0.00508134
 -0.00803187 -0.0059366 ]",-4.65782369050833,0.00948708678807129
ESS,0.46856505491135075,0.4692385126081283,[-0.00038552 -0.00061105 -0.00030268 -0.00110333 -0.00026632 -0.00109049],"[ 1.13954868e-02 -1.40567234e-02 -1.44005336e-02 -1.41304352e-03
 -1.76364939e-02  1.11516207e-02  1.75230209e-03  1.25594817e-02
  7.77852905e-03  3.93527347e-03  1.33165369e-02  1.60191664e-05
  3.98395651e-03 -4.43994531e-03 -2.30469189e-03 -7.00175874e-03
  3.03145200e-04 -5.20719719e-03 -6.97058164e-03 -1.72007288e-02]",-4.610362953061966,0.009948206920343185
ETN,13.846959584291413,-12.898072936423194,[ 0.00297146  0.00046922  0.00039606  0.00028532 -0.000281   -0.0006722 ],"[ 0.014048   -0.01744762 -0.01296547 -0.01092511 -0.02570176 -0.00065295
 -0.01837851  0.01041504 -0.00230207  0.00606614 -0.00193981  0.00831195
 -0.00202551  0.00804417 -0.00252253  0.00505601 -0.00273449  0.01167014
  0.00716549  0.00770582]",-4.326462509646667,0.013214210047816257
ETR,0.4625772701454073,0.4630550086270614,[ 0.00170242  0.00147321  0.00020256  0.00039664 -0.00010303  0.00033522],"[ 0.01367042 -0.01536293 -0.01055776 -0.00956772 -0.02334287 -0.00309134
 -0.01766801  0.0092008   0.00068016  0.0043901  -0.00179524 -0.00102757
 -0.00967486  0.00400036 -0.00453346  0.00568489 -0.00404842  0.00351402
 -0.00057574 -0.00110429]",-4.7068147054615475,0.009033506181524492
ETSY,11.320635889150562,-10.393075365789475,[ 0.00390664  0.00510625 -0.00102139  0.00059452 -0.00158424 -0.00183592],"[ 0.01256367 -0.01559404 -0.0131236  -0.00667636 -0.02311379  0.00256568
 -0.01732787  0.01259891  0.00068239  0.01214588  0.01942601  0.01426637
  0.01598979 -0.0029564  -0.00081536 -0.01535056 -0.00451202  0.00160912
  0.00752103 -0.00463211]",-3.7338228712440804,0.02390128941111492
EVRG,9.734928666158511,-8.801142732255366,"[ 1.12658858e-03  1.89675874e-03  7.07920022e-05 -3.45613358e-04
  2.77776531e-04  2.35503478e-04]","[ 0.0124037  -0.01350201 -0.01207578 -0.00389478 -0.01821881  0.00594477
 -0.00072071  0.00951974  0.0048258  -0.00141778 -0.00722543 -0.00468906
 -0.01044286  0.00856653  0.00041278  0.00935445 -0.00092069  0.00509971
  0.00523416  0.01659962]",-4.273061614406401,0.013939041786786947
EW,15.764635508452349,-14.89010557826583,[ 0.00067927  0.00092825 -0.0011596   0.00146093 -0.00199119 -0.00075574],"[ 0.01219826 -0.01846536 -0.01835682 -0.00457295 -0.02013224  0.01564468
  0.0107803   0.01082915  0.002203   -0.00578753 -0.01788319  0.0058811
  0.00216265  0.02167534  0.01696631  0.00124902  0.00033258 -0.01482215
 -0.00556001  0.01032122]",-4.028687628605324,0.017797671789078543
EXC,11.658886097736657,-10.714597623069753,"[ 3.14063478e-03 -1.40259565e-04  7.45872840e-04  1.93232550e-04
 -8.22957471e-05 -1.61263865e-04]","[ 0.0138168  -0.01597446 -0.01006063 -0.01074291 -0.02407472 -0.00656371
 -0.02506706  0.00723163 -0.00370126  0.00669142 -0.00276373  0.00216
 -0.01440967  0.00456774 -0.00940188  0.01493564 -0.00627646  0.00911098
 -0.01640882  0.01539534]",-4.336218920924059,0.013085913653760278
EXPD,0.4719243555257613,0.47270727558376663,[ 0.00308457 -0.00040713  0.00031945 -0.00040598 -0.00034531 -0.00162477],"[ 0.0126781  -0.01302964 -0.01045711 -0.0043975  -0.01702678  0.00177538
 -0.00675511  0.00548586 -0.00109488  0.0004192  -0.0047936   0.00339062
 -0.00213281  0.00564107 -0.00286775 -0.00164007 -0.00627257  0.00662729
  0.00629417  0.00196523]",-4.7574580391606425,0.008587410538235613
EXPE,0.4581260974307855,0.4592466099399913,[ 0.00235354  0.00078687  0.00020513  0.00205668 -0.00019632 -0.00012772],"[ 0.01025032 -0.00681283 -0.00757687  0.00386568 -0.01065937  0.0037525
 -0.00607701  0.00676373  0.00211412  0.00708983  0.01392126  0.01020412
  0.01347688  0.00288716  0.00750453 -0.00819581  0.00530923 -0.00043286
  0.01855156  0.0014207 ]",-3.783727630583166,0.02273777522897894
EXR,0.4657503063595817,0.46680938385879284,[ 0.00057364  0.00184498 -0.00041087 -0.0005234  -0.00030199 -0.0004834 ],"[ 0.01067738 -0.00787568 -0.00868506  0.0026119  -0.01232266  0.00677602
  0.0032398   0.01065231  0.01218462  0.00113676  0.00958035 -0.0114807
 -0.00555511 -0.00303311  0.00094232 -0.00230266  0.00109403 -0.00991957
 -0.00064956 -0.01105339]",-3.996697914171389,0.018376218665115514
F,9.1632447831557,-8.208075169968302,"[ 4.55125339e-04  8.82216034e-04  7.03314512e-05 -3.33134526e-04
 -8.12228040e-05 -1.18282401e-04]","[ 0.01226078 -0.01304982 -0.01107211 -0.00289002 -0.01576285  0.00270973
 -0.00979989  0.00469111 -0.00393596  0.00571423  0.00914418  0.01328944
  0.0113611  -0.00170475 -0.00463672 -0.01269814 -0.00529896  0.00463076
  0.00386877 -0.01182859]",-4.235397953579702,0.01447404905186843
FANG,10.467372046505398,-9.544652309383382,[ 0.00528674  0.00281859  0.00035205 -0.00013206 -0.00091537 -0.00069467],"[ 1.26896221e-02 -1.39350419e-02 -1.20641317e-02 -3.93438523e-03
 -1.67460004e-02  5.13808205e-03 -2.31598364e-03  6.06352692e-03
 -7.74749578e-05 -4.03564875e-04 -3.19448724e-03  3.26969374e-03
  1.24952319e-04  3.99555056e-03 -2.23014847e-03 -6.25011403e-03
 -1.00665110e-02  3.69213673e-04 -1.73559215e-03  5.66488824e-03]",-3.8465246225014047,0.0213538202155504
FAST,11.195505219014612,-10.254596966313393,[ 0.00382412 -0.00017002  0.00113183  0.00119446 -0.00037163  0.00042692],"[ 0.0138627  -0.01478833 -0.00842164 -0.01001516 -0.02182156 -0.00931668
 -0.02843389  0.00355794 -0.00804828  0.00770784 -0.00160859  0.00758367
 -0.01019259  0.0038108  -0.01024935  0.01332513 -0.00138324  0.01322045
 -0.00653247 -0.00016434]",-4.4112475827515505,0.012140023194696863
FCX,13.439924244713419,-12.71033693504058,"[ 8.15886264e-04  1.21843792e-03  3.00411227e-05 -2.34712972e-04
 -3.53234518e-04 -2.83590228e-05]","[ 0.01280759 -0.01435706 -0.01271756 -0.00549391 -0.02111087  0.00460409
 -0.0096682   0.01150264  0.00182613  0.00625551  0.00596704  0.00867573
  0.00654713  0.00615597  0.004717   -0.00302177  0.00037674 -0.00098658
  0.00431674  0.00362291]",-1.989817989763057,0.13672030767663992
FDX,17.517063582699265,-16.59004636998898,[ 0.00270317  0.00052524  0.00073886 -0.0003013  -0.00011343 -0.0003233 ],"[ 0.01370846 -0.02077092 -0.01905743 -0.01038558 -0.02831494  0.01220849
 -0.00051684  0.01852517  0.00880531  0.00223666  0.0023881  -0.00120251
 -0.00068685  0.00293479 -0.00208357 -0.00300511 -0.00386673  0.00477166
  0.00611872 -0.00361121]",-4.0349476657383105,0.017686605704410496
FFIV,11.247780001845014,-10.284607117852952,"[ 1.96698208e-03  1.53982075e-03  6.04740481e-06 -1.99813094e-04
 -1.12713435e-03 -6.74866691e-04]","[ 0.01157447 -0.01466748 -0.01290291 -0.00101984 -0.01220502  0.00603657
 -0.00333172  0.00070093 -0.00532656  0.0029177   0.0116334   0.00924583
  0.00519107 -0.01256854 -0.01865017 -0.00968255 -0.00251311  0.00997029
 -0.00957329 -0.04085059]",-4.492965727089297,0.011187415739332567
FIS,0.46476295081959995,0.4643566846601481,"[ 1.43380305e-03  6.21802989e-04  3.42996800e-06 -1.74627381e-04
 -3.13187089e-04 -5.41117768e-04]","[ 0.01227881 -0.01534104 -0.01436187 -0.00359977 -0.01773872  0.00945158
  0.00271934  0.00879989  0.00305204 -0.00087144 -0.00088089  0.00156195
  0.00115327  0.00288075 -0.00126363 -0.00584577 -0.00416184  0.00042174
  0.00380753 -0.00472599]",-4.6112073494602885,0.00993981023581387
FITB,11.39731239523787,-10.486325791556528,[ 0.00359309 -0.00064516  0.00018053  0.00031368 -0.000871   -0.00182674],"[ 0.01190773 -0.01498369 -0.01459967 -0.00183264 -0.01538335  0.01058381
  0.00306577  0.00638391 -0.00065178  0.00079568  0.00531974  0.01013498
  0.01231559 -0.00201391 -0.00585911 -0.01830845 -0.01138196  0.0066791
  0.00656284 -0.00497497]",-4.245860326423101,0.014323405572391227
FLS,10.292477714470794,-9.351370661794949,[ 0.00385521  0.00061772  0.00063107  0.00012003 -0.00046512 -0.00103827],"[ 0.01267587 -0.01400548 -0.01100784 -0.00482825 -0.0172936   0.00039001
 -0.01377292  0.00346906 -0.00762847  0.00517642  0.0007776   0.01648945
  0.00782974  0.00591454 -0.00285    -0.00294403 -0.00281988  0.01425687
  0.01333645  0.00747881]",-4.251375957475818,0.014244620426468757
FMC,11.713435240684282,-10.783823563768976,"[ 3.89019483e-03  1.46938572e-03 -6.59113845e-05  3.28600923e-04
 -1.09299833e-03 -1.59894199e-03]","[ 0.01239961 -0.01496237 -0.01307633 -0.00347179 -0.01599878  0.00543238
 -0.00578479  0.00389687 -0.00529502  0.00337071  0.00543501  0.01405086
  0.01037386 -0.00199372 -0.0093225  -0.01170448 -0.00655457  0.01430626
  0.00941436 -0.01076482]",-3.9457950037620657,0.01933583819352706
FRT,0.47666771202462666,0.4778482813255259,"[ 1.76153031e-04 -1.60285297e-04 -5.21272098e-06 -3.76945004e-04
  1.20090841e-04 -2.13779803e-04]","[ 1.13881643e-02 -6.80422765e-03 -5.79931101e-03  1.34613902e-03
 -1.10619048e-02  1.28461836e-04 -4.47694978e-03  5.10558135e-03
  4.83825633e-03  7.67229775e-04  1.74161783e-03 -6.31066982e-03
 -7.03838052e-03  1.50984864e-03 -9.94630225e-05 -4.63766979e-04
 -4.46510155e-03 -5.59088089e-03 -7.78085053e-04  1.60724566e-03]",-4.726390917717688,0.008858384053677984
FTI,10.451222388339344,-9.531724222482332,[ 0.00327019  0.00109961 -0.00029746  0.00070042 -0.00128693 -0.0014403 ],"[ 1.20417639e-02 -1.44514956e-02 -1.42465215e-02 -2.47403153e-03
 -1.73266538e-02  1.03601312e-02  2.48313977e-03  9.82112239e-03
  3.39678993e-03  1.15077809e-03  3.78785511e-03  5.40630072e-03
  7.57269619e-03  2.61506323e-03  8.79913974e-04 -1.03386073e-02
 -4.51761677e-03  1.52831160e-03  9.17782966e-03 -5.26936869e-05]",-3.9759962655495804,0.01876060164011721
FTNT,9.155183092473868,-8.216009022033889,[ 0.00469169 -0.00115874  0.00137873 -0.00011862 -0.0009893  -0.0006877 ],"[ 0.01165079 -0.01381372 -0.01355155 -0.0013904  -0.01576499  0.00976389
  0.00271803  0.00883865  0.00433549  0.00123475  0.00732172  0.00189346
  0.00539102 -0.00233533 -0.00106419 -0.01202756 -0.00346643 -0.00990722
 -0.00857495 -0.0251268 ]",-3.7703595140019144,0.023043777237265535
GD,0.4790926861379744,0.4804187003487547,"[ 1.83337295e-03  7.19580540e-04 -8.45421674e-05 -7.76333884e-04
 -2.99887575e-04 -1.26443977e-03]","[ 1.19379935e-02 -9.57794400e-03 -6.58452473e-03  8.88559863e-05
 -7.88556734e-03 -2.10190583e-03 -5.69453976e-03 -5.65570529e-03
 -9.60265096e-03 -3.26952890e-03 -1.06224665e-02  7.07131796e-03
 -2.22542152e-03  4.10612956e-03 -6.92667196e-03 -5.52100864e-03
 -1.11033844e-02  3.67679448e-03 -2.10102297e-03 -7.97084888e-03]",-4.461718837310583,0.011542506536202727
GE,0.4677858720246851,0.4682187589723918,"[ 1.89903576e-03  5.96553874e-04 -1.34423901e-04  8.95105076e-05
 -4.29032269e-04 -1.10390132e-03]","[ 0.01342971 -0.01778377 -0.01406117 -0.0085134  -0.02189407  0.00341599
 -0.00837614  0.00760528 -0.00166634  0.00125281 -0.00320138  0.00416967
 -0.0023951   0.00186693 -0.00810135 -0.00362546 -0.00807481  0.00574745
 -0.00411959 -0.01519925]",-4.772754979550019,0.008457049039173284
GILD,0.4539348708459777,0.45456553877985956,[-0.00214879  0.00149502 -0.00084092 -0.00021879 -0.00012374  0.00022316],"[ 0.00909437 -0.011795   -0.01597426  0.00576918 -0.01180597  0.02031055
  0.01644749  0.01212803  0.00778172 -0.00011685  0.00496896  0.00807287
  0.01368124  0.01076252  0.01453108 -0.00244029  0.0119055  -0.00053142
  0.01965582  0.01104516]",-4.587815523817571,0.01017506129271497
GIS,0.45847304128045363,0.45893593344998135,"[ 8.02708581e-04 -1.02392039e-04 -7.13379844e-05 -5.41604947e-04
 -3.07119714e-04 -6.32653973e-04]","[ 0.01308003 -0.01508297 -0.01194136 -0.00730119 -0.02209354  0.00168232
 -0.01122226  0.01076339  0.00277239  0.00370957 -0.000994    0.00035041
 -0.00548933  0.00753599  0.00366113  0.00598037  0.00166061 -0.00530561
 -0.00348027  0.0028391 ]",-4.842435454054773,0.00788782021581087
