,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48161552127726087,0.48335937403059026,[-0.00071962  0.00116547 -0.0003171  -0.00042828  0.00030483  0.00013218],"[ 0.00735387 -0.01001536 -0.00286406  0.00758959 -0.00976212  0.00362244
  0.00656656 -0.0062797   0.00181007  0.00577673 -0.00669862 -0.00083345
 -0.00208833 -0.00163324  0.00693986 -0.00192744 -0.00554701  0.00688296
  0.01064989  0.01166262]",-4.638306570709501,0.00967406611110212
CVX,0.4808698423319748,0.48249809854448017,"[ 1.09848889e-03  6.44439760e-04  6.72412795e-05  8.54328872e-04
 -2.55221349e-04  2.04487634e-04]","[ 7.90837159e-03 -8.51419636e-03 -7.35174245e-03  6.42334214e-03
 -1.63094982e-03 -8.69281562e-04 -5.21508923e-04  2.32739563e-03
  8.88331475e-04  2.97055316e-05 -3.85274292e-03  2.40071060e-03
 -2.41787284e-03 -9.82557655e-04  5.50950708e-03 -6.23840902e-03
 -2.16660102e-03  1.20293507e-02  1.28069783e-02  2.45587374e-03]",-4.800324748202879,0.008227074887369042
D,0.4856189444964149,0.4872105779099695,[ 0.00026412 -0.00078462  0.00026571  0.00039329 -0.00014447  0.00017721],"[ 7.40195755e-03 -9.63533822e-03 -4.51731672e-03  6.71716043e-03
 -4.27861140e-03  1.25756252e-03 -5.38170743e-05  3.25885185e-03
 -3.48544189e-03 -3.77582256e-03  7.53732664e-03  1.65479325e-03
  1.54741942e-03  2.61985928e-03 -5.15617190e-03  9.42319817e-03
 -1.17982591e-03 -5.58481737e-03 -7.95626336e-03 -1.38286941e-02]",-5.010231112698592,0.0066693617539331385
DAL,0.463951026267295,0.46518378229969765,"[ 2.31089660e-06  8.33271809e-04  1.06807297e-04 -7.23915638e-04
  5.07129507e-04  6.10329106e-05]","[ 0.00522221 -0.00525868 -0.00474303  0.00013246 -0.00153474  0.00500284
  0.00273373  0.00156356 -0.00754245  0.00166815  0.00951592 -0.01000395
 -0.00280561  0.01059967  0.00243057 -0.00842748 -0.00621586  0.00985843
  0.00891683 -0.00555628]",-4.121652982275438,0.016217684728133945
DD,0.48686411255635453,0.4877865351161245,"[ 1.22700201e-03  1.08776111e-05  7.90235821e-04 -7.69467642e-05
  4.66765640e-04  5.15757065e-04]","[ 0.00421346 -0.00470128 -0.00224332 -0.00298832 -0.00199906  0.01396137
 -0.0074904  -0.00710356  0.003273    0.00445964 -0.00421283 -0.00758595
  0.00393464  0.00821561 -0.00179918 -0.00807176  0.00027872  0.01190002
  0.00045321 -0.00553202]",-5.045738903762869,0.006436702502566655
DE,0.46532000243426563,0.4663069038437945,"[-8.19279547e-05 -8.97487149e-04  3.01652788e-04 -4.32512170e-04
  1.91824689e-04 -3.85819554e-05]","[ 0.00518885 -0.00453872 -0.00553245 -0.00230184  0.00397221  0.00928
 -0.01535245  0.00205264  0.00317482 -0.00528628  0.00253506  0.00562467
 -0.00151758  0.00058998  0.00166462  0.00230504 -0.00691466  0.0067171
  0.00037841 -0.0211462 ]",-4.217022262879151,0.014742478434841031
DFS,0.47687829394287456,0.47746059745802844,"[ 1.89741766e-03 -9.13125544e-04  1.12504178e-03  7.34751029e-05
  2.80666312e-04  2.68274407e-04]","[ 1.57368500e-03  1.38793696e-04 -1.01383351e-03 -1.07125605e-02
  4.10630390e-05  2.03829148e-02 -8.00104352e-03 -9.12227897e-03
  1.00149359e-03  6.29844287e-03 -8.16064663e-04 -9.40787252e-03
 -3.29947734e-03  6.14515059e-03  9.79985768e-03 -8.54081152e-03
 -9.94888385e-03  1.50705540e-02  7.84952763e-03  1.37145305e-02]",-4.662291626718246,0.009444793641381241
DG,-16.116866772729832,16.946297598576,[-0.00208853 -0.00208677 -0.0002912  -0.00020216 -0.00025882 -0.00012094],"[ 1.40360376e-02 -2.09461306e-02 -1.84520650e-03  2.91783346e-02
 -2.84569634e-02 -1.21380739e-02  3.35804790e-02 -1.10173446e-02
 -4.07183239e-05  1.33286825e-02 -1.45021031e-02 -4.02801812e-03
  5.71636680e-03 -2.39858421e-03 -2.85245520e-03  4.68618597e-03
  2.47911654e-04 -5.13925645e-03  1.04135583e-02 -2.07769454e-03]",-3.935781932474177,0.01953042188418302
DGX,0.48390120664975156,0.48502258665692577,[ 0.00138496 -0.00025101  0.00074773  0.00026238  0.00020181  0.00039077],"[ 0.00362802 -0.00453665 -0.00117972 -0.0028101  -0.00447728  0.01207776
  0.00167562 -0.00499219 -0.00442052  0.00498496  0.00267276 -0.01122682
  0.00356259  0.00588085  0.00179428  0.00571348 -0.0091851   0.00219338
 -0.00362687  0.00262542]",-5.180318333747289,0.005626215115163026
DHI,0.46525844855570575,0.4671903452245927,"[ 2.14666232e-04  1.90628676e-03 -2.05302320e-04  1.17402807e-03
 -5.18095475e-05  9.89826365e-04]","[ 7.79934121e-03 -1.22232517e-02 -4.69131528e-04  1.09989310e-02
 -1.54033544e-02  2.65253734e-03  1.36249470e-02 -7.21944895e-03
 -2.67444924e-03  5.11404153e-03  4.74841404e-03 -8.27555605e-04
 -9.58511094e-03  2.07898962e-03  8.64281048e-03 -4.03511032e-03
 -8.44537338e-03  6.91657320e-03  4.32375237e-03 -4.72355034e-05]",-4.882762283349177,0.007576057878960903
DHR,5.328370074871236,-4.358459374143255,[-0.00356673 -0.00241399 -0.00089213 -0.0011406  -0.00023173 -0.00082519],"[ 3.83287960e-03 -6.57288136e-03  3.12438236e-03 -1.02666558e-05
 -1.39216003e-02  1.61762135e-02  8.34891713e-03 -1.51284360e-02
 -1.54873835e-03  1.01638287e-02  4.48716630e-03 -1.02397487e-02
 -8.45766162e-03  9.82563298e-03  7.79757617e-03 -1.18570176e-02
 -1.10306312e-02  1.06346066e-02  1.22059330e-02 -6.37201353e-03]",-3.074218184525061,0.046225754267978945
DIS,0.4773071379557321,0.4792318866745275,"[ 9.95249544e-04 -2.53664631e-04  4.74030460e-04  3.51576393e-04
 -1.49874049e-07  1.96485404e-04]","[ 0.00927247 -0.0116447  -0.00571651  0.01102965 -0.00689723 -0.00167134
  0.00366034 -0.00110234  0.00130873  0.0021464  -0.00386503  0.00023585
 -0.00193443  0.00133904  0.0050983  -0.00561454 -0.00671231  0.00965258
  0.01478291  0.00776595]",-5.409051606039118,0.004475883099566771
DLR,0.45904642279999347,0.4611880381933386,[-0.00074577 -0.00091765 -0.00047333  0.00050734 -0.00061578 -0.00033223],"[ 0.00945301 -0.01002406 -0.00813172  0.01188782 -0.00596491 -0.00978738
  0.01496066  0.00738844 -0.0082033   0.00036194 -0.00038236  0.00143267
 -0.00055724 -0.00996905  0.01093371  0.01481308 -0.00662938  0.0065227
 -0.01568871  0.01187607]",-4.500317320659156,0.01110547198337484
DLTR,0.45583184434130974,0.45867451729119435,"[-1.30633861e-03 -1.96488034e-03 -3.74277429e-04  6.83737017e-05
 -5.95366704e-04 -5.96336832e-04]","[ 0.0144643  -0.02064188 -0.00195653  0.02891071 -0.02747964 -0.01008634
  0.02667747 -0.01222263  0.00495866  0.01048101 -0.0139239   0.00414117
 -0.00083302 -0.00351227 -0.00160075 -0.00256094  0.00475562 -0.00348743
  0.01397941  0.00251078]",-4.407751712690611,0.012182537407105926
DOV,0.48044885551578065,0.48154775314560067,[0.0010942  0.00114618 0.00035713 0.00024246 0.0003129  0.00052567],"[ 0.00461772 -0.0061006  -0.00119706 -0.00041221 -0.00616592  0.01248159
 -0.00126808 -0.00910228  0.00301476  0.00632044 -0.00577245 -0.00452521
 -0.00070359  0.00182117  0.00689696 -0.00300337 -0.00956618  0.0107584
  0.00870824  0.00025947]",-4.461598590240876,0.011543894572242737
DPZ,9.719503341370642,-8.749114443961542,[0.00185439 0.00028906 0.00084667 0.00026985 0.00035997 0.00055849],"[ 0.00267216 -0.00320821 -0.00090244 -0.0062148  -0.00122805  0.01637259
 -0.00784454 -0.00521222 -0.00069332  0.00193402  0.00320559 -0.00802316
  0.0053322   0.00877863 -0.00629787  0.0022614   0.00012005  0.00084463
 -0.00813899 -0.01553949]",-4.56435425929742,0.010416603460300268
DRI,0.4920769639623448,0.49344448217138476,"[ 2.34165959e-03 -9.12216534e-04  1.30896946e-03  1.11575795e-03
  5.06183240e-05  8.99545802e-04]","[ 0.00670174 -0.00711277 -0.00637665  0.00291452  0.00011407  0.00341605
 -0.00493797  0.00139418  0.00102942 -0.00024639 -0.00261889 -0.0008168
  0.00163371  0.00244328  0.00065469 -0.00322446 -0.00175018  0.00689804
  0.00992209  0.00327534]",-4.8592949502733305,0.007755950294502353
DTE,0.48046018285604264,0.4822164700455909,"[ 6.38756382e-04 -1.07700308e-03  6.00747287e-04  4.90435021e-04
 -3.65811802e-05  4.23071288e-04]","[ 0.00829467 -0.01030545 -0.00590548  0.00902014 -0.00442107 -0.00286795
  0.00373702  0.00527953 -0.00495373 -0.00297031  0.00499624  0.00021815
  0.00421909  0.00107965 -0.00505894  0.01136632 -0.00079033 -0.00489441
 -0.00813804 -0.01126071]",-4.972695126820557,0.006924460564121911
DUK,0.47950291284205515,0.48133040696052853,[-0.00013388 -0.0007421  -0.00010626  0.00033999 -0.00034904 -0.00016954],"[ 7.91423804e-03 -1.03644318e-02 -4.77873912e-03  8.96157325e-03
 -6.79179209e-03 -1.90212694e-03  7.65381346e-03  2.62813277e-03
 -5.36894644e-03 -1.61436626e-05  3.17580547e-03 -1.94272242e-03
  3.20475267e-03  2.53949465e-04 -1.58633267e-03  1.02651360e-02
 -1.86350591e-03 -2.20054015e-03 -8.91607549e-03 -2.61844133e-03]",-4.9795541627456625,0.006877127953956224
DVA,0.45127260636354566,0.4544028687217997,"[ 7.03576222e-05 -1.72873519e-03  6.54504290e-04  4.88214708e-04
 -3.37818608e-05  5.80305300e-04]","[ 0.01488808 -0.01667754 -0.00977038  0.02714373 -0.01612272 -0.02434535
  0.03506304  0.00945252 -0.01556015  0.00320276  0.00582342 -0.00562635
  0.00027027 -0.00112302  0.00287186  0.00753049  0.00081967  0.00249711
 -0.01444814  0.01245996]",-4.664020040798057,0.00942848322670625
DVN,10.482740752516639,-9.559145289292625,[ 0.00314156  0.00188664  0.00053721  0.00131047 -0.00012999  0.00042372],"[ 0.00223715 -0.00264482  0.00266193 -0.00846149 -0.00454627  0.02761926
 -0.02000802 -0.01806965  0.01535852  0.00309873 -0.00671787  0.00932835
 -0.01087964 -0.00163301  0.01039579 -0.00726858 -0.01074884  0.00683052
  0.01798612  0.00416324]",-4.284569878276159,0.013779547129401827
DXC,0.46383368818256876,0.46485890036313327,[ 0.0002286  -0.00139153  0.0007534  -0.00041674  0.00038602  0.00029956],"[ 0.00503178 -0.00140064 -0.00967726 -0.003778    0.00846184  0.00040744
 -0.0023878   0.01293094 -0.01206018 -0.00398738  0.00867028 -0.00931607
  0.00775858  0.00228948  0.00093992  0.01572796 -0.00941643  0.00171814
 -0.01256329 -0.00049499]",-4.349145220384648,0.012917849777286222
DXCM,10.357629439339735,-9.394765382981168,[ 0.00078973 -0.00035222  0.00110911 -0.00119103  0.00107949  0.00051656],"[ 2.23979187e-03 -2.33784520e-03 -9.82046518e-06 -8.19367811e-03
 -1.19813658e-03  2.07682835e-02 -1.21563700e-02 -9.76841048e-03
  4.32699081e-03  4.36087026e-03 -4.25181742e-03 -8.87822511e-03
  9.27711491e-03  9.53282013e-03 -1.00990639e-02 -1.60583426e-03
  8.10699735e-03  2.12433300e-03 -1.04267417e-02 -7.27528542e-03]",-4.502398330998743,0.011082385411380518
EA,10.262864611079998,-9.295893417263802,"[ 2.27954963e-04 -3.18996401e-04  2.53906590e-05 -9.01875621e-04
  1.30243818e-04 -7.70082971e-04]","[ 0.00275186 -0.00213478 -0.0033665  -0.00679217  0.00224312  0.01237589
 -0.00654049  0.00012668 -0.00369541 -0.00016629  0.00533484 -0.00428645
 -0.00124546  0.00135511  0.00708143  0.00726641 -0.01241415  0.0037938
 -0.00210453  0.00571732]",-4.551426311146784,0.01055214300610846
EBAY,16.707827851923035,-15.739884188520865,[0.00316525 0.00171734 0.00074861 0.00052471 0.00031397 0.0003955 ],"[-0.00085159  0.00236337  0.00361271 -0.01635139 -0.00309409  0.03153262
 -0.00980702 -0.01896799  0.00347365  0.01275675 -0.00575518 -0.02153832
  0.00901497  0.01730983 -0.00683967 -0.01377971  0.00638934  0.01423085
 -0.00793532 -0.00864128]",-4.467622924228858,0.011474559354767242
ECL,0.4890059561840232,0.49013296300304027,"[-3.40534876e-05  4.81330432e-04  8.81361750e-05 -6.21174376e-04
  4.05505409e-04  2.59183070e-05]","[ 0.00368198 -0.00256746 -0.00390987 -0.00471    -0.00010229  0.01063177
 -0.00136128 -0.00298048 -0.00188631  0.00514279 -0.00470593 -0.00762748
  0.00155745 -0.00134395  0.01133846  0.00328296 -0.01089605  0.01433024
 -0.00341445  0.01565165]",-4.874651258280173,0.007637757359095948
ED,0.48183550077915727,0.4835637481964742,"[ 7.20249399e-04 -1.13953607e-03  6.74273915e-04  5.82302447e-04
 -1.96090452e-05  5.44140192e-04]","[ 0.00782248 -0.00922583 -0.00607006  0.00761707 -0.00375358 -0.00258428
  0.00505188  0.00563586 -0.00641133 -0.00198818  0.00437333 -0.00209774
  0.00560817  0.00035858 -0.00367099  0.01354736 -0.00172757 -0.00323186
 -0.01288292 -0.00933518]",-4.815106204209567,0.008106361102510552
EFX,0.48658196957287997,0.4877392188211364,"[ 1.20108469e-03  8.05200740e-04  2.21719531e-05  1.33197379e-04
 -7.12749802e-05 -2.78434451e-04]","[ 0.00423505 -0.0042135  -0.00394809 -0.00233782 -0.00097431  0.00838973
 -0.0004386  -0.00096306 -0.00397047  0.00268192  0.0031986  -0.00721809
 -0.00170016  0.0051261   0.00535763 -0.00451238 -0.0053947   0.01066946
  0.00451315  0.00571755]",-5.083783200714488,0.0061964223071890746
EIX,0.48071615812193064,0.4825073870275501,"[ 1.15956677e-03 -1.82857258e-03  9.94871458e-04  5.96917988e-04
 -4.85873264e-05  4.67070388e-04]","[ 7.86002490e-03 -9.51556380e-03 -5.93059446e-03  8.04761994e-03
 -4.54237112e-03 -2.90109709e-03  6.74327094e-03  4.80884948e-03
 -6.36634241e-03 -7.87229834e-04  3.64767313e-03 -2.33394250e-03
  3.09149906e-03 -6.67504943e-05 -3.03164260e-06  9.95000090e-03
 -3.35500111e-03 -2.83891910e-05 -7.65450003e-03 -1.01630321e-03]",-4.931027540167231,0.00721908157269112
EL,0.4832231135482033,0.48495044109462043,"[ 2.53776256e-04 -1.17151338e-03  7.34133263e-04 -5.35484727e-05
  2.71012631e-04  4.59682465e-04]","[ 0.00720666 -0.00916567 -0.00428993  0.00658405 -0.00697142  0.00191776
  0.00678379 -0.0026935  -0.00176356  0.00510702 -0.0040719  -0.00550019
  0.00120882  0.00114356  0.00552224 -0.00032602 -0.00692469  0.00892934
  0.00435367  0.0087426 ]",-5.344198036613873,0.004775779670425901
EMN,0.467406372626362,0.4691477873162929,"[9.75091216e-05 1.87601893e-04 5.49431467e-04 5.87381794e-04
 3.70856973e-04 1.28092836e-03]","[ 0.00883539 -0.01053602 -0.00680485  0.00962355 -0.00384297 -0.00305057
  0.00170381  0.00385343 -0.00170297 -0.00219639  0.00324772  0.00271724
 -0.00364693  0.00210093  0.00279076 -0.00513579 -0.00289069  0.01223528
  0.00287939 -0.01738231]",-4.38023949680429,0.012522359196902644
EMR,0.475438941591994,0.47700474320003866,"[ 3.47963347e-04  5.66003815e-04 -3.18153027e-05  7.51831744e-04
 -1.60176345e-04  4.22949143e-04]","[ 6.83089511e-03 -9.67171045e-03 -2.25692957e-03  6.31969254e-03
 -9.12941528e-03  5.31430709e-03  5.10202559e-03 -5.99372894e-03
 -7.19184347e-05  5.00865479e-03 -8.92197650e-04 -4.73925685e-03
 -1.59892810e-03  5.67734875e-03  2.04767289e-03 -7.33729931e-03
 -4.03921249e-03  9.43576159e-03  8.72461695e-03 -8.26032874e-03]",-4.609957694354349,0.009952239334853187
EOG,8.855487981002264,-7.913534282513666,"[ 2.02078522e-03  4.43611560e-04  7.10043011e-05  5.92446729e-04
 -4.80307166e-04 -6.72578690e-04]","[ 0.00310319 -0.00310547 -0.0014827  -0.00646584  0.00016333  0.01824995
 -0.01529476 -0.00757202  0.00720483  0.0006064  -0.00316885  0.00285867
 -0.00218388  0.00092319  0.0026499   0.00023688 -0.0062531  -0.0019995
  0.01508609  0.01323215]",-4.065627494197709,0.017152222975666154
EQIX,0.4803699948055862,0.4821114353411019,"[-1.31343988e-03 -1.51826006e-03  2.33591914e-04  4.57965391e-05
  7.37125558e-05  5.48427387e-04]","[ 0.00739692 -0.00804545 -0.00691628  0.00598624 -0.0022252  -0.0021474
  0.00414895  0.00495907 -0.00432219 -0.00097313  0.00118092  0.00168512
 -0.00224863 -0.00441324  0.00776456  0.005438   -0.00326915  0.00767932
 -0.00795852  0.01183531]",-5.03508273765584,0.0065056598314612735
EQR,0.4735711519827563,0.4753561749319864,[-0.00061121 -0.00225174  0.00072599 -0.00054699  0.00032513  0.00027625],"[ 0.00752862 -0.00724763 -0.00814845  0.00605032 -0.00157521 -0.00547478
  0.01056912  0.00815666 -0.01086621  0.00089476  0.00369439 -0.00778527
  0.00349318 -0.00054324  0.00605596  0.01019773 -0.01058406  0.00633951
 -0.00408532  0.00253118]",-4.6786823165782785,0.009291248748900681
ES,0.4714864018526157,0.473498167345945,"[ 3.95934040e-04 -2.34197058e-03  9.53144370e-04  4.29277111e-04
 -3.45414252e-06  5.54727092e-04]","[ 0.00939883 -0.01157759 -0.00666132  0.01239412 -0.00650818 -0.0071457
  0.0095976   0.00633273 -0.00654098 -0.00200717  0.00361376  0.00050321
  0.00427407 -0.00170053 -0.0034977   0.01376373  0.00038579 -0.00540467
 -0.01131043 -0.00456918]",-4.985387027607155,0.006837131356736852
ESS,0.48600458164025545,0.487299410120978,[-0.0009664  -0.00167429  0.00016799  0.0002281  -0.00015139  0.00028847],"[ 0.00428884 -0.00383605 -0.00419677 -0.00208305 -0.00127269  0.0064303
  0.00363806  0.00115031 -0.00732357  0.00274372  0.00279492 -0.00821644
  0.00230335 -0.00055091  0.00749096  0.01167659 -0.01093452  0.00343096
 -0.00875667  0.01575093]",-4.551671383425996,0.010549557285228583
ETN,0.4728965914940167,0.47352089732823904,"[ 1.16977063e-04  6.92236793e-04  3.84031431e-05 -1.30969826e-04
  2.30866148e-04  1.97889691e-04]","[ 0.00140279 -0.00061083  0.00129256 -0.01004381 -0.00423598  0.02334961
 -0.00582315 -0.01494773  0.00418941  0.00997466 -0.0073787  -0.00945593
 -0.00102507  0.00290237  0.01098659 -0.0039117  -0.01321483  0.01380266
  0.00756521  0.00991031]",-4.684714874988362,0.0092353674711245
ETR,0.4854484628271386,0.4867031929883495,[ 0.00056656 -0.0009426   0.00063517  0.00015343  0.00014207  0.00038047],"[ 0.00523526 -0.00544946 -0.00507044 -0.00010685  0.00042373  0.00516718
 -0.00278778  0.00336705 -0.00436898 -0.0015492   0.00389289 -0.0034662
  0.00404975  0.00169476 -0.0006203   0.0094499  -0.00413055  0.000535
 -0.00797315 -0.00188725]",-4.794133484696134,0.008278168880865086
ETSY,22.162733112995056,-21.262035475676896,"[-5.24267886e-04  1.72384088e-03 -7.41535516e-04 -6.27990363e-04
 -4.28820577e-05 -8.05059324e-04]","[-0.00191533  0.00589519  0.00244637 -0.02307483  0.00505712  0.03964343
 -0.03136132 -0.02093797  0.01683422  0.00902447 -0.02194564 -0.01047486
  0.01959134  0.00564171 -0.01135457  0.008104   -0.00168703 -0.00804975
  0.00932843  0.0031371 ]",-3.240933924879372,0.03912733603734692
EVRG,0.48291034527145266,0.4841556980383364,"[ 2.78625191e-04 -6.58450257e-04  4.04867723e-04 -1.16174589e-04
  1.30788324e-04  9.98219856e-05]","[ 0.00491527 -0.00581738 -0.00288004  0.00035658 -0.00242701  0.00626844
 -0.00089127  0.00441532 -0.00874578 -0.00591719  0.01919603  0.00060481
 -0.00386575  0.00410556 -0.00236889  0.01423489 -0.00525021 -0.01070029
 -0.01756077 -0.01069742]",-5.959225623403723,0.0025819105692123415
EW,13.049266254560475,-12.081314609558145,[ 0.00102901  0.00237739 -0.00080779  0.00040298 -0.00041993 -0.00068667],"[ 0.00100814 -0.00112649  0.00045026 -0.01004418 -0.00178047  0.02002985
 -0.0047189  -0.00825631 -0.00227454  0.00595549  0.00183368 -0.01246604
  0.00306608  0.00733727  0.00200665  0.00267356 -0.0084436   0.00383448
 -0.00242004  0.00052956]",-4.379630762902585,0.012529984302069667
EXC,0.4738245563094983,0.4756994130912029,"[ 8.22964094e-04 -1.57186113e-03  7.95260543e-04  2.69961344e-04
  2.45205759e-05  2.94246609e-04]","[ 0.00846481 -0.01137936 -0.004519    0.01071658 -0.00838662 -0.0027273
  0.00940397  0.00201251 -0.00585825  0.0005042   0.00454789 -0.00337485
  0.00286834  0.00290205 -0.00289619  0.00692187 -0.00023252 -0.00021622
 -0.01130192 -0.00566814]",-4.871617060414995,0.0076609670197146495
EXPD,0.4921525157241451,0.4930937669246032,"[-7.57075604e-04  9.85768243e-05 -2.76681750e-05 -9.70477592e-04
  4.49166554e-04 -1.05291259e-04]","[ 0.00283196 -0.00052044 -0.00453902 -0.00775041  0.00268655  0.01182414
 -0.00300931 -0.00155377 -0.00345497  0.00487365 -0.00307628 -0.01027162
  0.00236837  0.00073297  0.01050326  0.00210145 -0.01072527  0.01396608
 -0.00024459  0.01783652]",-5.24321428075412,0.005283247673087579
EXPE,0.47615604104478704,0.4774567768286075,"[-1.69164760e-04  5.03651883e-04 -1.69337648e-04 -1.35103336e-04
  6.37132931e-05 -3.23469495e-05]","[ 0.00499424 -0.006178   -0.00204908  0.0008465  -0.00697655  0.00919819
  0.00488751 -0.00767666 -0.00064258  0.0081191  -0.00408696 -0.00924758
 -0.00047007  0.00588042  0.00418239 -0.0103089  -0.00220677  0.01319209
  0.01004856  0.00111635]",-4.3881117568062455,0.012424166934079266
EXR,0.4538930491962596,0.45643030860614453,"[ 2.66343045e-04 -9.75999820e-04  1.34943195e-04  5.95241417e-04
 -3.60890682e-04  2.04203742e-05]","[ 0.01305134 -0.01420987 -0.01119121  0.02082424 -0.00768971 -0.01970752
  0.01921992  0.01167044 -0.00900395 -0.00184618  0.00282526  0.0037199
 -0.00399395 -0.00538876  0.00763293  0.0025254  -0.00253908  0.01005737
 -0.00101874  0.0004807 ]",-4.497552793167594,0.01113621584252128
F,0.45202212939783826,0.45384021846156547,"[ 4.87264983e-04 -9.28573089e-04  2.08540334e-04 -4.30770831e-04
 -6.04979939e-05 -6.12494805e-04]","[ 0.00930561 -0.01237015 -0.00475472  0.01236118 -0.00900309 -0.00238298
  0.00587275 -0.00018527 -0.00120187 -0.00045651  0.00620505  0.00308864
 -0.0090759   0.00565519  0.00221546 -0.0136151   0.00037529  0.010645
  0.01107219 -0.01253608]",-4.295152082164958,0.013634497975627309
FANG,0.4655966864522375,0.46651285539659787,"[ 2.34098093e-03 -1.15018008e-03  7.56544775e-04  1.08765703e-03
 -4.72027590e-04 -5.43107483e-05]","[ 0.00370178 -0.0036656  -0.00170152 -0.00465369 -0.00173976  0.0166115
 -0.01187573 -0.00903293  0.00870879  0.00264279 -0.0085309   0.00531008
 -0.00456858 -0.00478437  0.01007813 -0.0008582  -0.00752663  0.0081724
  0.00922717  0.01308231]",-4.211290227876276,0.014827225491768117
FAST,0.470201744409095,0.47194391377701295,[ 0.00214544 -0.00312298  0.00190523  0.00058809  0.00016409  0.00073043],"[ 0.00669807 -0.00934542 -0.00199116  0.00628784 -0.00921097  0.00467244
  0.0045286  -0.00397404  0.00054105  0.00137614 -0.00168845  0.00645235
 -0.00460154 -0.00943623  0.01062551  0.01429982 -0.00961599  0.00039799
 -0.01181707  0.01062437]",-4.948205577401314,0.0070961309690544885
FCX,-5.468873604219902,6.325124871518333,[ 0.00202516 -0.00064912  0.00090045  0.00134335 -0.00014505  0.00086961],"[ 0.009138   -0.01346314  0.00026549  0.01515668 -0.0224442   0.00034485
  0.02742511 -0.01355599 -0.00435406  0.01581321 -0.00601823 -0.01611928
  0.00219859  0.00829004  0.00208014 -0.00824775 -0.00610759  0.01058385
  0.01044212 -0.01254338]",-3.725845883784553,0.024092712170433937
FDX,10.314701322673535,-9.353588907223376,"[ 9.12015536e-04  6.15106966e-04 -1.84396636e-04  2.55734637e-05
 -1.76437287e-04 -5.00388469e-04]","[ 3.16790428e-03 -1.83054435e-03 -4.62127863e-03 -6.03649829e-03
  2.07606779e-03  9.68117950e-03 -9.92982753e-04  5.01424745e-05
 -5.33425676e-03  4.56866370e-03 -2.80158333e-03 -1.26512379e-02
  7.81675695e-03  1.62899106e-03  5.82654417e-03  8.91020267e-03
 -1.34239302e-02  1.00524398e-02 -2.55791337e-03 -3.40511801e-03]",-4.545456052832084,0.010615330460653915
FFIV,0.4786896828233981,0.4795219209183256,[-0.00038653 -0.00035218 -0.00020725 -0.00100105  0.00012089 -0.00075423],"[ 0.00254127 -0.0027628  -0.00023172 -0.00601712 -0.0044195   0.01648587
 -0.00045043 -0.00929055 -0.00075349  0.00814964 -0.00472088 -0.01177526
  0.00520419  0.00370141  0.00360371  0.00323832 -0.00658714  0.00901199
 -0.00743819  0.00041381]",-4.746349395633828,0.008683336839812027
FIS,0.48271588020681555,0.4836196550990894,"[-6.04143556e-04  5.70301591e-04 -9.90360269e-05 -4.95748922e-04
  3.60208812e-04  1.88112552e-04]","[ 0.00238832 -0.00229381 -0.00065947 -0.0064467  -0.00370123  0.01568199
  0.00035132 -0.00772266 -0.00231749  0.00712176 -0.00157004 -0.01015381
  0.00055008  0.00238673  0.00833994  0.00155572 -0.00820586  0.01144251
 -0.00655258  0.0090994 ]",-4.811197555684066,0.008138108022238674
FITB,0.4628192762345877,0.46264177365741843,"[ 2.65921056e-03  9.96902843e-04  7.19346506e-04  4.79925845e-05
  3.01469581e-04 -7.61472450e-07]","[-5.66607995e-05  4.86946982e-03 -2.45468751e-03 -1.86298335e-02
  8.87327736e-03  2.63001510e-02 -2.19743780e-02 -6.15354659e-03
  1.67255245e-03  2.54820026e-03  1.74436918e-03 -1.45679356e-02
  7.16624705e-03  1.48484034e-02 -4.69569152e-03 -5.66190614e-03
 -6.26302074e-03  6.74387988e-03  7.36172142e-03 -7.86483740e-03]",-4.69432154489373,0.009147071140284147
FLS,0.4778310619585064,0.4790356701122346,[0.00217786 0.00203444 0.00039832 0.00098141 0.00013767 0.00073588],"[ 5.48548670e-03 -8.09317326e-03 -5.16648865e-04  2.00257042e-03
 -7.27750754e-03  1.27949505e-02 -5.50830356e-03 -9.34154872e-03
  5.38348252e-03  2.79493231e-03 -8.51067801e-04  8.84717063e-05
 -3.04034047e-03  6.05025298e-03 -9.66486799e-05 -7.64557335e-03
 -3.80998542e-03  6.25481630e-03  9.87106144e-03 -1.42902507e-02]",-4.517667453712845,0.010914452465677073
FMC,0.48431610260028424,0.48558071102307004,[0.00192919 0.00048268 0.00120442 0.00012183 0.00073281 0.00103066],"[ 0.0054506  -0.00649676 -0.00352015  0.00092008 -0.00301404  0.00772748
 -0.00115404 -0.0024755  -0.00200102  0.002978    0.00109744 -0.00887659
  0.00436897  0.00849239 -0.00257469 -0.00156329 -0.00608233  0.00427893
  0.00783678 -0.01038996]",-4.403819515971762,0.012230535848535694
FRT,0.475820535073779,0.47757259718820927,[ 0.00079642 -0.00180885  0.00075378  0.00041569 -0.00011835  0.00021762],"[ 0.00602839 -0.00684356 -0.00330815  0.0040974  -0.00710984  0.00146115
  0.01268675  0.00226079 -0.01156338  0.00155622  0.00985687 -0.00608576
 -0.00118949 -0.00168526  0.00775348  0.01667629 -0.00945131  0.00095913
 -0.02610426  0.0093826 ]",-5.232132309486845,0.0053421220917769735
