,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4731014330325302,0.47332823128502566,[ 0.00208447  0.00064765  0.00015622  0.00057024 -0.0002799  -0.00032932],"[ 0.00950204 -0.0107087  -0.00497976 -0.00355831 -0.01463804 -0.00167589
 -0.017186    0.00697192 -0.0016506   0.00549556  0.0020978   0.00827695
  0.00067083  0.01023866  0.00756522  0.0066782   0.00652538  0.00035106
  0.01039188  0.00361522]",-4.580812186278319,0.010246570791734484
CVS,0.48711071503994796,0.48860215473090335,"[-1.74245579e-03 -3.53563096e-04 -3.90099812e-04 -3.49179166e-04
  6.49296085e-05  1.11197545e-04]","[ 0.00742451 -0.0024187   0.0006583   0.00645547 -0.00209211 -0.00149771
 -0.00787588  0.00080294  0.00092699  0.00249484  0.00716823  0.00096007
 -0.00131279  0.003139    0.00538367  0.00351028  0.00561278 -0.00442859
  0.00710972  0.00527192]",-5.104170559314101,0.006071372670786143
CVX,0.4784868234485891,0.4801014077980608,"[-2.46869223e-03 -7.99772707e-04 -4.83966647e-04 -1.81762052e-04
  4.91735290e-06  3.75000864e-04]","[ 0.00560086 -0.00133476 -0.00165091  0.01259699  0.00347216  0.00800369
  0.0080509  -0.00054314  0.00098133 -0.0028463   0.00042902  0.00457029
  0.00321463  0.0092403   0.0090935   0.00493954  0.00927848  0.00265163
  0.01482073  0.01095296]",-4.555680899940043,0.010507343346373425
D,0.46524484595217624,0.4673744006580974,"[-1.46250995e-03  7.95608523e-04 -5.56433132e-04  5.41666218e-04
 -8.91722638e-05  6.55751575e-04]","[ 0.00492886  0.00177728  0.00171874  0.01639994  0.01068715  0.00592401
  0.01365633 -0.00682225  0.00191655 -0.00744967  0.00253779 -0.00629747
 -0.00277798 -0.00479617 -0.00441549 -0.0077682  -0.00415455 -0.00212206
  0.00427723 -0.01359789]",-4.770379876324946,0.008477159276111448
DAL,0.4580774261942772,0.46015910430515866,"[-1.41650281e-05  2.05162462e-05 -3.51181177e-04  3.79244270e-04
 -3.38030768e-04 -1.71764740e-04]","[ 0.00392517  0.00086455 -0.00036629  0.0180563   0.01086349  0.00967504
  0.01460379 -0.00539175  0.00089187 -0.00355938  0.01366398  0.00475367
  0.01517828 -0.00792101 -0.00172589 -0.02229048 -0.00210183  0.00225776
  0.02384569 -0.0194363 ]",-4.0601362700590915,0.01724666875063796
DD,0.4792164029111961,0.48018182172397283,[ 0.00255085 -0.00021827  0.00089079  0.00010788  0.0001416  -0.00010904],"[ 0.00886483 -0.01235321 -0.00798671 -0.00020008 -0.00848123  0.00530262
 -0.00338608 -0.00103166 -0.0098149  -0.00269892 -0.01181915  0.01473212
  0.00021554  0.0128954  -0.00044352  0.00882347  0.0024483   0.01104649
 -0.00296202 -0.00183384]",-4.719781486690711,0.008917126846463844
DE,0.48569790081478526,0.4873593026960076,[-0.00073189 -0.00063671 -0.00045743  0.00062502 -0.00055996 -0.000122  ],"[ 5.82899522e-03  8.41615070e-05  7.31404246e-04  1.14734098e-02
  1.77885362e-03  2.06493388e-03 -4.50703650e-03  2.85577893e-04
 -3.11187846e-04  3.89949954e-03  9.19816511e-03  7.66761266e-03
  3.61424921e-03  6.96258871e-03  8.96822127e-03  8.54927073e-03
  1.10688310e-02 -1.57599825e-03  1.94471613e-03  1.25884530e-02]",-5.0392805939723,0.00647840724748133
DFS,0.47854822315711487,0.48003898036779813,[ 0.00267346 -0.00108885  0.00124418  0.00035493  0.00014288  0.0002049 ],"[ 6.67952599e-03 -2.01451807e-03  6.95470882e-06  8.42473605e-03
 -6.08311265e-04  4.66012687e-04 -6.78932590e-03 -5.14906920e-04
 -3.14451084e-03  2.83750096e-03  3.77642010e-03  1.07104161e-02
  6.02580434e-03  1.01774129e-02  1.04304553e-02  3.95587987e-03
  7.56077821e-03 -3.76583614e-04  1.10397200e-02  1.29349485e-02]",-4.574733780342835,0.010309043282685648
DG,0.47666557579124313,0.47720149185109095,[ 0.00175051 -0.00018164  0.00033673  0.00010973 -0.0001491  -0.00047038],"[ 9.87529127e-03 -1.48901336e-02 -1.00110998e-02 -5.25304034e-03
 -1.74940144e-02  6.18138162e-03 -6.69744846e-03  1.07005885e-02
  2.62788174e-03  2.22040582e-03  2.72583299e-03  4.24692528e-03
  2.12453356e-03  5.46406064e-03  3.39351581e-03 -2.14076937e-03
 -3.44348356e-05 -3.14289676e-04  9.15829522e-03 -2.38979896e-03]",-4.693642046606433,0.009153288671619469
DGX,0.47415155962670424,0.4748328993455299,"[ 2.24664995e-04  4.93178971e-04  1.98453623e-05 -2.51354955e-04
  1.90474342e-04 -6.76961013e-06]","[ 0.00957229 -0.01351127 -0.00899933 -0.0032852  -0.01436269  0.00709624
 -0.00045461  0.00881172  0.0045428  -0.00186463 -0.00045697 -0.00265629
 -0.00292232  0.00229385 -0.00139558 -0.0038793  -0.00427085  0.00243161
  0.01145688 -0.00494674]",-4.843978004429827,0.00787566223533807
DHI,8.153292025983701,-7.20437129564058,[ 0.00040298 -0.00027968  0.00011488  0.00058154 -0.0002427   0.00013557],"[ 0.00990725 -0.01183145 -0.00549444 -0.00371264 -0.01204236 -0.00089537
 -0.0109861   0.00158521 -0.00543016 -0.00154218 -0.01196774  0.00419402
 -0.01036932  0.01238597  0.00104244  0.01496357  0.00325074  0.00432778
 -0.00294689  0.00404996]",-4.735067816928123,0.008781853253255112
DHR,0.487241453463812,0.48883797332838325,[-0.00050087 -0.00019365  0.00031072 -0.0002554   0.0004197   0.00058976],"[ 0.00730215 -0.00143846  0.00174649  0.00725654 -0.00047207 -0.00249079
 -0.0070162  -0.00115021 -0.00040824  0.00072992  0.00305766  0.00125068
 -0.00094982  0.00498077  0.00599431  0.00041834  0.00193531 -0.00436026
  0.01128211  0.0044977 ]",-4.987947871696261,0.006819644928879438
DIS,0.4802913884517518,0.48103360629468506,"[ 1.21919518e-03  6.98873253e-04 -9.78950782e-05  7.16921548e-04
 -3.36461945e-04 -9.92234977e-05]","[ 0.00895765 -0.01135348 -0.00693233 -0.00201517 -0.01389938  0.00272395
 -0.01215119  0.00747441 -0.00197254  0.00460777  0.00063348  0.01125431
  0.00242861  0.01269979  0.00787365  0.00951823  0.00666163  0.00614357
  0.00983917  0.01874246]",-4.459228792282686,0.011571283710573662
DLR,0.4567618279484632,0.45894895562090804,"[-6.90062766e-04  9.29515323e-05 -2.67356036e-04  1.07748904e-03
 -3.53165768e-04  6.62890400e-04]","[ 0.00501772  0.00138554  0.00182925  0.01589025  0.01073607  0.00509921
  0.01322287 -0.00742087  0.00230916 -0.00766761  0.00457175 -0.00891816
 -0.00443921 -0.00954353 -0.00949322 -0.01034026 -0.00706186  0.00012444
  0.00424419 -0.01748904]",-4.723271585286117,0.00888605944027275
DLTR,0.46741650138813406,0.4679294177283795,[ 0.00068506  0.00038368 -0.00019624 -0.00021103 -0.00016446 -0.00068212],"[ 0.01015505 -0.01339719 -0.00665925 -0.00709181 -0.01931149 -0.00213922
 -0.02060365  0.01021957  0.00025236  0.00666033  0.00238179  0.0046322
 -0.00484415  0.0090482   0.00433544  0.01023284  0.00171708  0.00113846
  0.00176486  0.01692879]",-4.619800570021278,0.009854761200043381
DOV,0.48479174523633334,0.48645785098714706,[0.00023201 0.00061216 0.00041777 0.00074026 0.00029752 0.00124981],"[ 0.00671587 -0.0017813   0.00014802  0.00955216  0.00229114  0.00162424
 -0.00086123 -0.00371863 -0.00375633 -0.00158977 -0.00099312  0.00651342
  0.00148009  0.00731098  0.00457425  0.00251535  0.00269421  0.00136589
  0.00655498  0.00787571]",-4.732066363312577,0.008808251174704051
DPZ,0.4801802476008516,0.4815710080708847,[ 0.00062868 -0.00034616  0.00062378  0.00039221  0.00021854  0.00071816],"[ 0.00880654 -0.00665596 -0.00132113  0.00182732 -0.00469979 -0.0027645
 -0.00870037 -0.00245033 -0.00451417 -0.00106894 -0.00115189  0.00282268
 -0.00235836  0.0008361  -0.00424898 -0.00441405 -0.00523856  0.00175381
  0.00587287 -0.01389771]",-4.688374188530713,0.009201634123958287
DRI,0.46276978247945927,0.46322676798696116,"[-9.37567970e-05 -1.28730872e-03  3.08998648e-04 -9.13477862e-04
  2.15400949e-04 -4.97574122e-04]","[ 1.02795911e-02 -1.54978644e-02 -9.89290893e-03 -6.78203275e-03
 -1.89223530e-02  5.12563124e-03 -6.79138584e-03  1.15251249e-02
  4.67705849e-03  7.54075831e-04  3.91667270e-04 -2.08150811e-03
 -4.61950502e-03  3.49457651e-03 -6.24559140e-04 -4.29788235e-06
 -1.69085501e-03  2.53490658e-04  5.44721100e-03 -1.19902477e-02]",-4.376445411788857,0.012569960336573009
DTE,0.457102308230027,0.45931562912444013,"[-1.50902300e-03  6.35492352e-04 -4.49163297e-04  5.08868346e-04
 -3.40805774e-05  7.33865276e-04]","[ 4.71029122e-03  1.52273624e-03  1.54540980e-03  1.68542668e-02
  1.18320952e-02  6.45616524e-03  1.62506399e-02 -8.01800234e-03
  2.35485727e-03 -9.30451800e-03  1.70097744e-03 -9.57582809e-03
 -5.29611737e-03 -7.63952584e-03 -7.39394138e-03 -9.43375666e-03
 -6.10284282e-03 -4.13369343e-03  7.69660887e-05 -2.10569983e-02]",-4.7295861176518565,0.008830124916371833
DUK,0.4503192454511318,0.4528942246151397,[-0.0020653   0.00090654 -0.00081156  0.00048637 -0.00014002  0.00060838],"[ 0.00328711  0.00568431  0.00433801  0.02197819  0.01741861  0.00614999
  0.01867144 -0.01037423  0.00283219 -0.00950095  0.00350379 -0.00971961
 -0.00342324 -0.0069929  -0.00372412 -0.01018604 -0.00467311 -0.0071783
  0.00257266 -0.01441195]",-5.01487002010667,0.006638494851988951
DVA,0.47263400982359643,0.47300663803836857,"[-5.53664125e-04  5.25380903e-04 -3.89944000e-04  6.77333333e-05
 -8.60910131e-05 -6.66474401e-06]","[ 0.00912125 -0.01436187 -0.01117137 -0.0027014  -0.01612483  0.01062456
 -0.00099594  0.01260701  0.00628849  0.00216064  0.00740378  0.00050517
 -0.00028813  0.00096474 -0.0015831   0.00016296 -0.002862    0.00394715
 -0.00026474  0.01045436]",-5.177635940345255,0.005641327096544751
DVN,0.46629521039265354,0.4676902808094966,"[-7.21619688e-04  6.43023318e-04 -1.04785477e-04  5.83133673e-04
  8.54549702e-05  8.90974622e-04]","[ 0.00633927 -0.00489003 -0.00412382  0.00973805  0.00187197  0.00964677
  0.01271836 -0.00265532 -0.00209244 -0.00903047 -0.01527774  0.00305391
 -0.00376017  0.01599361  0.00904342  0.00939364  0.00520885  0.00112537
  0.00633455  0.01222734]",-4.457212401271222,0.011594639482309476
DXC,0.463030463174234,0.4642690910473353,[ 0.00272998 -0.00447039  0.00147177  0.00112067 -0.00080183 -0.00042673],"[ 0.00852648 -0.00683575 -0.00170006  0.00190253 -0.00553972 -0.00348576
 -0.01463466 -0.00238548 -0.00876007  0.00341459  0.00185814  0.01446163
  0.006567    0.0064738   0.00354333 -0.00216751  0.00225984 -0.00162166
  0.0026974  -0.01151285]",-4.535758396571091,0.010718775060947346
DXCM,0.44840391386250267,0.44920310003774877,"[-1.50851680e-03 -1.70097891e-03 -2.34635265e-04 -9.32042285e-04
 -4.74315677e-05 -6.74540126e-04]","[ 0.00864821 -0.01276042 -0.00939675  0.00040956 -0.00871981  0.01065231
  0.00918158  0.00291675 -0.00093172 -0.00839944 -0.01527521  0.00312046
 -0.00050935  0.01336853  0.0062293  -0.00243895 -0.00510588  0.00056178
  0.01195172  0.01212559]",-4.218361478764736,0.014722748287940112
EA,8.383403264919872,-7.420308640882091,[ 0.00151326  0.00039404 -0.00060413  0.00065777 -0.0009789  -0.0013809 ],"[ 0.01011396 -0.01201442 -0.00410424 -0.00364581 -0.0085205  -0.00455975
 -0.0130458  -0.005767   -0.01203884 -0.00338303 -0.01309823  0.00611676
 -0.01073468  0.00464128 -0.01085822  0.00706639 -0.00576884  0.00906474
 -0.00854571 -0.01214557]",-4.189763232368402,0.015149871447619513
EBAY,0.4741861636768946,0.47555208540128857,"[-1.03623166e-03 -1.41653436e-03  6.18424502e-05 -1.52604614e-03
  3.58678315e-04 -6.91388539e-04]","[ 0.00655051 -0.00125274  0.00065043  0.00782624 -0.00356482 -0.00099759
 -0.01284633  0.00515027  0.00299872  0.00891707  0.01780932  0.00679938
  0.00694202  0.00445743  0.01252094  0.00372427  0.01172654 -0.00782811
  0.00731715  0.01335319]",-4.865470988961239,0.007708196860739188
ECL,0.4821063725092055,0.48289910194947255,"[ 1.02749858e-03  7.42688238e-04  2.73239460e-06 -1.20245444e-04
  3.42383884e-05 -3.15338713e-04]","[ 0.00906255 -0.01030719 -0.00580029 -0.00151873 -0.01267229  0.00183134
 -0.01153339  0.00680298 -0.00089085  0.00432569  0.00318673  0.00911423
  0.00378258  0.00956469  0.00822793  0.00338679  0.00435966 -0.00182286
  0.00429417  0.00924208]",-5.014086596611632,0.006643697642555772
ED,0.44880438191584837,0.4517972217978353,"[-2.27883650e-03  6.62877577e-04 -6.52565891e-04  1.85007888e-04
  7.18394905e-05  7.25212443e-04]","[ 0.00338748  0.00656245  0.0060442   0.02184888  0.01821346  0.00274073
  0.01447968 -0.01235511  0.00076544 -0.00841292  0.00463197 -0.00827563
 -0.00261118 -0.00820083 -0.00484095 -0.01155259 -0.00499303 -0.00595592
  0.0057456  -0.0156951 ]",-4.845730567904126,0.007861871725270392
EFX,0.4828268772055909,0.48354488706433074,"[ 8.79555130e-04 -7.10575429e-04  5.76287641e-04  5.82530263e-05
  1.29338037e-04  1.82384605e-04]","[ 0.00975802 -0.01228737 -0.00644299 -0.00348651 -0.01278752  0.00067184
 -0.01168919  0.00347538 -0.00478226  0.00196082 -0.00169129  0.01029418
  0.00291916  0.00877653  0.00499194  0.00136476  0.00387541 -0.00059924
  0.00713693 -0.00309383]",-4.783380537941338,0.00836766389530425
EIX,0.46589933629110786,0.46814543092926963,"[-1.57038929e-03  1.45503744e-03 -5.28630415e-04  8.13140424e-04
  3.18188323e-05  1.13960242e-03]","[ 0.0051769   0.0042018   0.00521529  0.01540362  0.00932922 -0.00078633
  0.00325584 -0.00529473  0.00404063 -0.00297325  0.00820737 -0.01016684
 -0.00697909 -0.00595342 -0.00191832 -0.00334053 -0.00190323 -0.00920116
 -0.00098822 -0.00838529]",-4.465271731403788,0.011501569997564647
EL,0.4798902752127922,0.48057897775500213,"[ 1.64913329e-03 -2.23220258e-04  8.47366712e-04  9.55718665e-05
  3.22129725e-04  3.81323142e-04]","[ 0.0087782  -0.01123371 -0.0070761  -0.00186648 -0.01448895  0.00283771
 -0.01349133  0.00855135 -0.00156156  0.00584648  0.001182    0.01164584
  0.00081977  0.01463477  0.00996528  0.01599187  0.01264899  0.00453329
  0.00428708  0.01519931]",-4.458555759077555,0.011579074190068489
EMN,0.4741056743482996,0.47564410414260844,"[ 7.01429987e-04  6.64049258e-04  7.11007712e-05  6.91363438e-04
 -6.66614012e-05  4.59050479e-04]","[ 0.00665004 -0.00416247 -0.00236159  0.00912738  0.00235208  0.0049899
  0.00421271 -0.0058112  -0.00830247 -0.00537395 -0.01124323  0.01345585
  0.00631336  0.01428982  0.00709003 -0.001097   -0.00033983  0.00442561
  0.01050497  0.00498625]",-4.707089615072435,0.009031023125178846
EMR,0.48367384417893483,0.4854094459274988,"[-1.09771545e-03 -1.51454299e-03 -4.77579014e-05  6.61716942e-04
 -3.58339098e-04  4.15530237e-04]","[ 5.85085855e-03 -2.52514779e-04  7.77898408e-05  1.21688006e-02
  3.66007158e-03  5.05550589e-03  5.37794045e-03 -1.27697350e-03
  8.86443734e-04 -2.59666059e-03  1.26783275e-03  3.71677708e-03
  5.01305941e-03  7.05148120e-03  8.28313234e-03 -3.83072308e-03
  2.47920491e-03 -2.44422039e-03  1.41053904e-02 -3.10047432e-04]",-4.858908838442939,0.007758945536879038
EOG,0.4711977242877314,0.47255213958707804,"[-1.89852101e-03 -8.31750947e-04 -4.61010474e-05 -1.40935559e-03
  5.60251626e-04 -8.83369782e-05]","[ 0.0068905  -0.00615179 -0.00516263  0.0080468  -0.00046036  0.01029427
  0.01216952 -0.00029424  0.00025806 -0.00783746 -0.01034848  0.00032484
 -0.00449768  0.01043555  0.00370568  0.00653785  0.0017319   0.00389196
  0.00459937  0.01035192]",-4.386121798330095,0.012448915126149372
EQIX,0.47304577587810764,0.47401283670626165,"[ 1.95678504e-03 -1.56370066e-03  1.01077954e-03  7.01592403e-05
  5.40343940e-05 -9.24834394e-05]","[ 0.00770841 -0.00847085 -0.00677098  0.00334056 -0.00904541  0.00884585
  0.00097799  0.00897291  0.00548853  0.00172019  0.00688614  0.00368838
  0.00598783  0.00691703  0.01037163 -0.00142225  0.00539946 -0.00369596
  0.01365516  0.01126475]",-4.3759887693517765,0.012575701624653228
EQR,0.4751382490206823,0.4768483027230734,"[-1.57961658e-03 -4.46022311e-04 -6.04519915e-04  3.13470719e-04
 -3.54223530e-04  6.03052389e-05]","[ 0.00676205 -0.00140015  0.00065604  0.00929491  0.00153292  0.00137603
 -0.00025605 -0.00086512  0.00263336 -0.00052392  0.00861732 -0.00334464
 -0.00219821 -0.00345069 -0.00209079 -0.00146645  0.00296197  0.00209106
  0.0130325  -0.00721852]",-4.609142577624666,0.009960354878741291
ES,0.46271691695964473,0.46492841315567535,"[-7.21421416e-04  1.71784785e-03 -3.64759220e-04  1.09845817e-03
 -1.14461223e-05  1.18611458e-03]","[ 5.12159808e-03  1.98713552e-03  2.98242740e-03  1.56762756e-02
  1.12570610e-02  2.69235799e-03  1.03014700e-02 -9.20515984e-03
 -4.67373601e-05 -7.66105438e-03  1.62462794e-03 -7.50457078e-03
 -5.94798444e-03 -7.32569923e-03 -8.87679312e-03 -7.73205981e-03
 -6.77528264e-03 -1.31488284e-03 -5.10691301e-04 -1.97098721e-02]",-4.486632573468221,0.011258492193317586
ESS,0.47278901206783885,0.47421299184853255,"[-7.79695611e-04 -1.71853351e-03  2.21360652e-04 -5.19900936e-05
 -5.91477949e-05  1.25308546e-04]","[ 0.00784075 -0.00519956 -0.00198769  0.00483591 -0.00362614  0.00203148
 -0.00192233  0.00187144  0.00307367 -0.00027797  0.00784776 -0.00346984
 -0.00205718 -0.00406676 -0.00372944 -0.00448669 -0.00095935  0.00263817
  0.01387093 -0.00683487]",-4.906370080425288,0.0073992985010179245
ETN,0.4801545803995602,0.4817087282847474,[-0.00069486 -0.00085243  0.00036446 -0.00071232  0.00048933  0.00031754],"[ 0.00618921 -0.00155788 -0.00031112  0.01027017  0.00154063  0.00256554
 -0.00260149 -0.00184688 -0.00370739  0.00082749  0.00032081  0.01047982
  0.00355949  0.01226066  0.01042813  0.00999214  0.01194614  0.00299493
  0.01089558  0.01316735]",-4.532947985229435,0.010748941598280982
ETR,0.4498644018525864,0.4521942113024871,"[-1.57150475e-03  1.07557544e-03 -4.75975618e-04  7.43070650e-04
  1.80672218e-05  1.06856173e-03]","[ 0.00380845  0.00373366  0.00300885  0.01987726  0.01512692  0.00653759
  0.01800476 -0.00935642  0.00283248 -0.00928272  0.00444585 -0.00971678
 -0.00310772 -0.00948288 -0.00731317 -0.01254329 -0.00629087 -0.00439504
  0.00319374 -0.02268283]",-4.568595367601958,0.010372519066283302
EVRG,0.4555157956568271,0.4578087910359792,[-0.00048213  0.00127804 -0.00040775  0.0009457  -0.00017519  0.00070837],"[ 0.004136    0.00433694  0.00395218  0.01898315  0.01379766  0.00434273
  0.01389139 -0.0080426   0.00383686 -0.00739765  0.00587374 -0.0111709
 -0.00601344 -0.00861158 -0.00596388 -0.00714525 -0.00329035 -0.00513287
  0.00167514 -0.01711743]",-4.631537627572076,0.00973977144146143
EW,0.46316031697697324,0.46386841671798607,[-0.00036874  0.00057914 -0.00039365  0.00035407 -0.00017281  0.00012357],"[ 0.00908523 -0.01193444 -0.00801901 -0.00244984 -0.01528694  0.00561808
 -0.0067198   0.01131025  0.00495788  0.00349527  0.00637976  0.00231089
  0.001395    0.00457971  0.00319099  0.0005492   0.00164376  0.00535313
  0.01655089  0.00813536]",-4.2986997692557045,0.013586212744259854
EXC,0.453745158127584,0.45633012728268,[-0.00286635  0.00223901 -0.00090909  0.00071434  0.0002502   0.0016257 ],"[ 0.00436185  0.00313081  0.00241048  0.01807092  0.0118296   0.00633949
  0.01446289 -0.00597146  0.0040982  -0.00655876  0.00649349 -0.0079275
 -0.0017471  -0.00657513 -0.00307395 -0.00946885 -0.00334435 -0.00614117
  0.00233455 -0.01547548]",-4.576351961885309,0.010292374869021908
EXPD,0.4735776381377191,0.47411816953268454,"[-8.53875043e-04  8.23579116e-05 -1.88634381e-04 -9.67809233e-05
  9.77728587e-05  2.38611270e-04]","[ 0.00958151 -0.01021354 -0.00430354 -0.00254312 -0.01191642 -0.00209857
 -0.01550466  0.00371838 -0.00301834  0.00448405  0.00576524  0.00672079
  0.00073276  0.00095407 -0.00303361 -0.00145464 -0.00216378  0.00357433
  0.00280748 -0.00641745]",-4.640908138687071,0.009648931079917187
EXPE,8.084217531590836,-7.132568205142574,"[-2.20095799e-04  9.30800527e-04  7.92733548e-05  1.05310109e-03
  8.35059133e-05  1.32095406e-03]","[ 0.00927079 -0.01232362 -0.00848303 -0.0018799  -0.01325551  0.00696688
 -0.00260621  0.00829096  0.00228818  0.00059025  0.001689    0.00446615
  0.00344243  0.00670112  0.00663725 -0.00211996  0.00416642 -0.00527408
  0.00693192 -0.0109628 ]",-3.762372346197238,0.023228568750932904
EXR,0.47613625135828125,0.4774000565934414,"[-1.61561722e-04 -5.00479498e-04  3.84186012e-06  1.44406346e-04
 -1.33258101e-04 -1.42850232e-05]","[ 0.00835168 -0.00801073 -0.00467964  0.0028996  -0.00582078  0.00483215
  0.00094448  0.00248679  0.0020531  -0.00243434  0.00205213 -0.00306795
 -0.00486124 -0.0018429  -0.00567444 -0.00162771 -0.00306373  0.00250609
  0.00161061 -0.01223754]",-4.621369231477989,0.009839314534445722
F,0.4801670093827223,0.48141337641726073,"[-2.97864805e-04 -4.02591954e-04  1.19682814e-04  5.96650732e-04
 -8.53111157e-05  5.90992419e-04]","[ 0.00833533 -0.00540966 -0.00077741  0.00228463 -0.00647699 -0.00372194
 -0.01461804  0.0007898  -0.00397234  0.0034345   0.00030871  0.00680996
 -0.00314189  0.00873667  0.00341804  0.00998356  0.00423401  0.00503661
  0.00676591  0.01138583]",-4.716573382109289,0.00894577985830782
FANG,12.280872792885857,-11.36003260213205,[0.00305919 0.00047323 0.00122282 0.00086811 0.00030096 0.00084711],"[ 0.00938448 -0.01564219 -0.0119325  -0.00189546 -0.01097475  0.01289149
  0.01107101  0.00325423 -0.00226139 -0.00962947 -0.01757828  0.00440473
 -0.00116314  0.01255911  0.00258573 -0.00059947 -0.00049069  0.0038627
  0.01020834 -0.0128322 ]",-4.619635744551388,0.009856385649560477
FAST,-5.874937808122164,6.775064695303268,"[-2.19398825e-03 -1.29664940e-03  2.21706276e-05 -1.47085737e-03
  6.21356628e-04  5.39920111e-05]","[ 5.24668136e-03  2.73744205e-04  4.64764075e-05  1.45391530e-02
  6.91474720e-03  7.43563587e-03  1.20189539e-02 -2.29274988e-03
  4.55477511e-03 -4.34822801e-03  8.98299727e-03 -3.67530386e-03
  4.32518857e-03 -5.12783728e-03 -3.56902200e-04 -1.24541949e-02
 -1.07841694e-04 -1.22405751e-03  1.89077969e-02 -1.41469418e-02]",-4.528545921719835,0.010796363422218992
FCX,0.45847527448452724,0.45986356117138444,"[ 1.84507870e-04  9.44701105e-04 -4.62059314e-05  2.08344874e-03
 -3.64513124e-04  1.59295187e-03]","[ 0.00631266 -0.00667007 -0.00485445  0.0088084   0.00177295  0.00744045
  0.00443407 -0.00640024 -0.0116686  -0.00383013 -0.00806459  0.0223126
  0.01588096  0.01520429  0.01148679 -0.0035521   0.01170717  0.00236577
  0.01919847 -0.01964761]",-3.701778418638331,0.024679596764341536
FDX,0.4801651105618228,0.48226076992924816,[-0.0005224  -0.00090261  0.00061504 -0.0002541   0.00050849  0.00081023],"[ 0.00410219  0.00645487  0.00604506  0.01780404  0.0091333  -0.0009322
 -0.00239167 -0.00242139  0.0032639   0.00309343  0.01259362  0.0011358
  0.00361594  0.00553625  0.01523555  0.00337079  0.01111925 -0.01216207
  0.01135372  0.01837819]",-4.5547842934628235,0.01051676852318203
FE,0.44701767758309197,0.44944855642214004,[-0.00055885 -0.00081426  0.00081017  0.00071987  0.00041238  0.00168471],"[ 0.00238079  0.00820416  0.00558599  0.02476154  0.01883292  0.00692168
  0.01997772 -0.0079727   0.0074293  -0.00790488  0.00912023 -0.0139055
 -0.00504946 -0.008777   -0.00295839 -0.00701959 -0.00275743 -0.00545556
  0.00530827 -0.00197841]",-4.550557268171711,0.010561317257691936
FFIV,0.4819369680361438,0.48325611227650866,"[ 1.53217880e-03  8.59087287e-04 -3.54716602e-05 -5.57097787e-05
 -8.00209473e-05 -5.55757520e-04]","[ 0.00871517 -0.00970589 -0.00463272  0.00174545 -0.00378147  0.00209107
 -0.00116139 -0.00519455 -0.00880696 -0.00504174 -0.00753849  0.00965285
  0.00488937  0.00373321 -0.00283574 -0.0113225  -0.00579451  0.00269344
  0.01050037 -0.02221061]",-4.775241528020221,0.00843604629980875
FIS,0.4808598375452225,0.48212188785737714,"[-8.30070023e-04  3.69286066e-05 -2.02082967e-04  3.93091454e-04
 -6.48322639e-05  4.75543668e-04]","[ 0.00867246 -0.00681029 -0.00184238  0.00156665 -0.00641587 -0.00265065
 -0.01248421  0.00020374 -0.00328937  0.0028181   0.00445259  0.00412917
 -0.00330108  0.00161777 -0.00147511  0.00603097  0.00663811  0.00213001
  0.00388065 -0.01260316]",-4.812100017745829,0.008130767001488669
FITB,0.48247389167618654,0.4835895737794471,[ 0.00010402 -0.00130258  0.00031935 -0.0010257   0.00021292 -0.00064277],"[ 0.00805073 -0.00761547 -0.00429728  0.00283811 -0.00711326  0.0022099
 -0.00950522  0.00227532 -0.00450922  0.00370515  0.0021387   0.01230395
  0.00238575  0.01001305  0.00544104  0.01063522  0.00819736  0.00525603
  0.00151336  0.01395292]",-4.808755635370969,0.008158004916956991
FLS,0.4626073778746609,0.4641076268412897,"[-2.22949552e-04 -6.79571108e-05 -2.75009648e-04  9.15628666e-04
 -4.30801386e-04  2.85703641e-04]","[ 7.85309572e-03 -4.76108446e-03 -8.43491126e-05  5.19035555e-03
 -3.57267019e-05 -3.45161057e-03 -9.54587954e-03 -7.91403815e-03
 -1.19717281e-02 -1.04083415e-03 -5.98604788e-03  1.38485204e-02
  2.78251656e-03  8.21861992e-03  7.74138263e-04  1.23491679e-03
  2.44981649e-03  3.88372325e-03  5.11780672e-03 -1.44342134e-02]",-4.390600758506166,0.012393281614211946
FMC,0.467221049899408,0.46923658758198655,"[-6.01879666e-05 -1.22971392e-03  2.55437300e-04 -1.28415651e-04
 -3.12596516e-05 -7.99390254e-05]","[ 0.0049621   0.00555195  0.00742256  0.01503355  0.00865919 -0.00704203
 -0.01135202 -0.0079942  -0.00641673  0.00303546  0.00301302  0.00995131
  0.00284507  0.01121329  0.01235048  0.00801289  0.00966415 -0.00319583
  0.01033573  0.01492777]",-4.7974421179361615,0.00825082471698889
FRT,0.4773227741861716,0.4788477032224105,[-0.00174288 -0.00093773 -0.00028538  0.00014456 -0.00014607  0.00030769],"[ 0.00764907 -0.00438088 -0.00131817  0.00595932 -0.00188671  0.00183613
 -0.00069747  0.00043539  0.00296266 -0.0014153   0.0062836  -0.00596482
 -0.00650143 -0.00456209 -0.00525405  0.00035769  0.00150466  0.00093571
  0.00546166 -0.01341561]",-4.6868789041643035,0.009215403475591834
