,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4631936250498674,0.4641989671357813,"[-3.83847466e-04 -1.10840959e-04 -3.90970199e-04  3.11695350e-05
 -3.40138654e-04 -5.05431834e-04]","[ 0.01013985 -0.00721113 -0.00645545  0.00149091 -0.01187415 -0.00299748
 -0.0184134   0.00320657 -0.00449847  0.00929443  0.01088135  0.01030711
  0.0025911  -0.00180163 -0.00605301 -0.00232732  0.00039453  0.00147079
  0.00059307 -0.02844006]",-3.9956442029025117,0.018395592099012568
DD,7.440220273497511,-6.492932614206585,"[ 1.38042300e-03 -2.79542559e-04  2.03318892e-04 -6.04226606e-04
  5.08352778e-06 -9.00064721e-04]","[ 0.01167559 -0.01250639 -0.01013824 -0.00521249 -0.02036899 -0.00213871
 -0.02098854  0.00867573 -0.00303378  0.00880357  0.00088082  0.0086882
 -0.00638368  0.00904136 -0.00197066  0.01502904  0.001017    0.00771194
 -0.0081729   0.01056602]",-4.242326315398432,0.01437411419523498
DE,0.45972077861827493,0.4604799258495016,[ 0.00202438 -0.00014926  0.00020816  0.00034848 -0.00038521 -0.00069982],"[ 1.16558058e-02 -7.75992716e-03 -3.25025653e-03 -1.49284244e-03
 -9.45259187e-03 -1.04161370e-02 -2.07050789e-02 -4.25037407e-03
 -8.99694299e-03  4.96485639e-03  2.81584022e-03  7.92426898e-03
 -1.77491601e-03 -2.83931199e-04 -6.99701856e-03  2.01683392e-05
 -5.25783922e-03  4.99622190e-03 -5.07733890e-03  4.75818538e-03]",-4.358658504215307,0.012795541305909156
DFS,0.4746351529002661,0.47578568402928334,[-0.00013103 -0.00056778 -0.00074181 -0.00131385 -0.00041416 -0.00210156],"[ 0.00982243 -0.00971921 -0.01200934  0.00193781 -0.01561091  0.00950225
 -0.00183192  0.01337053  0.00735671  0.00608543  0.00991984  0.00291358
  0.00267966  0.00458573  0.00481224  0.00155472  0.00322768 -0.00349563
  0.000462    0.00074875]",-4.513560816008313,0.010959366327054538
DG,10.87143395849155,-9.953161102462884,[ 0.00098005 -0.00048943  0.00054272 -0.00047186  0.00028636 -0.00017146],"[ 1.25134274e-02 -1.44667883e-02 -1.14094599e-02 -7.44722317e-03
 -2.22149169e-02  2.38646828e-05 -1.39778751e-02  1.18356071e-02
  5.61863956e-03  5.73629198e-03  7.68045776e-03 -6.51361845e-03
 -1.06219391e-02 -4.78962917e-03 -1.01483772e-02  1.97080967e-03
 -6.57695686e-03  1.87124088e-03 -6.44466477e-03 -4.99532018e-03]",-3.881311554672769,0.020623758249209846
DGX,0.4675869825118741,0.4684140789030704,"[ 8.68746724e-04 -6.80155227e-04 -2.96228205e-05  2.77137342e-04
 -4.60530209e-04 -6.36241823e-04]","[ 1.02989372e-02 -1.17438509e-02 -1.31296107e-02 -1.23628625e-03
 -2.00371246e-02  7.14854050e-03 -1.01485826e-02  1.43131094e-02
  3.69469812e-03  8.08594198e-03  5.19560282e-03  5.38350935e-03
 -2.65836735e-03  6.43893333e-03  1.94368931e-05  4.72813836e-03
 -3.65715723e-03 -4.28173507e-03 -1.21558333e-02 -7.76190344e-03]",-4.5327773923126005,0.010750775447997555
DHI,5.67037911287647,-4.745353370483003,[ 0.00132804  0.00037074  0.00018095 -0.00078639  0.00018074 -0.00083173],"[ 0.00977555 -0.0123049  -0.01458183 -0.00125221 -0.02290921  0.00938867
 -0.01165203  0.02001413  0.00905104  0.01267861  0.01772268  0.00323609
 -0.00040075 -0.00090253 -0.00389012  0.00139881 -0.00501661 -0.00274322
 -0.01465833 -0.01017134]",-4.127748123036175,0.016119136295283113
DHR,0.4686637320212175,0.4694434901638809,[ 0.00127659 -0.00106522  0.00019643 -0.00020372 -0.00034903 -0.00101225],"[ 0.00996054 -0.00898608 -0.0098685   0.00075166 -0.01620693  0.00276104
 -0.01455194  0.01022608  0.00096944  0.00976322  0.00886652  0.00597281
 -0.00596743  0.0019794  -0.00828792  0.01167484 -0.00045625  0.00935584
 -0.01114561 -0.01203559]",-4.908462699874993,0.007383830774737452
DIS,0.4790428785601172,0.4804980254676584,"[ 1.79265710e-03 -1.63691340e-03  1.07347514e-03  6.23333575e-05
  1.13775290e-04  3.71957988e-05]","[ 0.00796067 -0.00370124 -0.00822756  0.00890495 -0.00843303  0.00727696
 -0.00600808  0.00773017  0.00056161  0.00835547  0.00902865  0.01015913
  0.00091337  0.00492685 -0.00239293  0.00638547 -0.00216246  0.00373865
 -0.01055766 -0.00261252]",-4.347187769597683,0.012943160596758643
DLR,9.416088260379848,-8.476069613198751,"[ 4.32433677e-04  1.31388109e-03  5.57901531e-05 -6.56631795e-05
  3.53841755e-04  3.92752988e-04]","[ 0.01219269 -0.01319353 -0.01089368 -0.00503032 -0.01853023  0.00193408
 -0.0078193   0.00896262  0.00346497  0.00232346 -0.00028852 -0.00239742
 -0.00774249  0.00441022 -0.0017506   0.00595354 -0.00322013  0.00164514
 -0.00409374  0.01093318]",-4.318839912708909,0.013315321521284505
DLTR,0.4781000034703455,0.4793447586681629,"[-7.96704155e-04 -2.18744911e-03  4.54119865e-06 -9.94552609e-04
 -8.54251951e-05 -9.36122213e-04]","[ 9.97520810e-03 -6.12518433e-03 -6.37884617e-03  3.89653560e-03
 -8.00859874e-03  6.37220094e-04 -6.42185426e-03  1.04451336e-03
 -2.30189755e-03  1.70644292e-03 -8.24114256e-04  2.00238135e-03
 -6.71318335e-03  2.29245338e-03 -5.63527517e-03  3.70135311e-03
 -3.56954958e-03 -5.75821101e-05 -8.31647624e-03 -1.26064903e-02]",-3.921746251652841,0.01980647743394335
DOV,0.4585950624874395,0.4589437107791002,[ 0.00278792 -0.00131705  0.00089038  0.00047355 -0.00027461 -0.00043633],"[ 1.20869329e-02 -1.32132319e-02 -9.05218928e-03 -7.09242349e-03
 -2.07657279e-02 -6.65510814e-03 -2.67685111e-02  5.74164143e-03
 -6.21624934e-03  8.77752312e-03 -5.14105963e-04  7.14964755e-03
 -1.10969253e-02  4.53888621e-03 -1.01754071e-02  1.36021198e-02
 -4.56858825e-03  1.05398745e-02 -1.14001297e-02 -8.32245713e-05]",-4.150139669429224,0.015762214831557406
DPZ,12.022812720177527,-11.092773827307399,"[ 2.47085136e-03  1.18510354e-03  3.74154209e-04  5.39066725e-04
 -1.77927302e-05 -3.79411100e-06]","[ 0.01284298 -0.01654912 -0.01128411 -0.01107683 -0.0258484  -0.00637965
 -0.02916819  0.00931676 -0.0046549   0.01025607  0.00201808  0.00823985
 -0.0049713   0.00463781 -0.00370137  0.00158365 -0.01138099 -0.00971656
 -0.02789259 -0.00703802]",-4.085073870478989,0.01682189662850356
DRI,0.47233372160103027,0.4731609577237026,"[ 5.35696037e-04 -8.77941624e-04 -5.94350329e-05  1.62278402e-04
 -4.35957071e-04 -6.41961232e-04]","[ 0.0104792  -0.01008852 -0.01014552 -0.00097675 -0.01752429  0.00175963
 -0.01568544  0.00999337  0.00055402  0.00915135  0.00857522  0.00546486
 -0.00347454  0.00020003 -0.0075075   0.00148292 -0.008677    0.00079381
 -0.01324653 -0.00836978]",-4.352748182967383,0.01287139099277848
DTE,0.4683294897702536,0.4689339081710563,"[-3.47805912e-04  1.38664981e-03 -3.66002185e-04  2.42238903e-04
  7.31025578e-05  3.65849973e-04]","[ 0.01372018 -0.01367361 -0.00650053 -0.00828358 -0.01496232 -0.00769334
 -0.01043566  0.00029542  0.00107976 -0.00208782 -0.00138564 -0.01035851
 -0.01165443 -0.003038   -0.00506107  0.00186404 -0.00083405 -0.00159867
 -0.00263281  0.0029263 ]",-4.608451124397046,0.00996724437987984
DUK,0.4692214781072779,0.46965956087295774,"[ 8.30530306e-04 -7.65077341e-05  4.97702163e-04  2.58249443e-04
  1.75682202e-04  4.39529658e-04]","[ 0.01429106 -0.01483643 -0.00616007 -0.00978268 -0.01449155 -0.00866648
 -0.00745055 -0.0009896   0.00245622 -0.00472231 -0.0030787  -0.01347298
 -0.01156091 -0.00161316 -0.00060429  0.00326233  0.00325394 -0.00232828
  0.00111907  0.0177637 ]",-4.8033492814042,0.008202229418135852
DVA,0.46355854522619616,0.4642082403431237,[ 0.00217031 -0.00076978  0.00068286  0.00016438 -0.00010918 -0.00037557],"[ 0.01071256 -0.01364799 -0.01417293 -0.00347678 -0.02257073  0.00748934
 -0.00962993  0.01694502  0.00736633  0.00830714  0.00835018  0.00073342
 -0.00474067  0.00364327 -0.00140317  0.00542567 -0.00509736 -0.00356746
 -0.01679503  0.00164061]",-4.7800246511624325,0.00839579199890816
DVN,0.4349928452075325,0.4361878687871272,[ 0.00606065 -0.002879    0.00219089  0.00118628 -0.00020918 -0.00020126],"[ 0.00689945 -0.01097558 -0.01796803  0.00655085 -0.01833826  0.02376976
  0.01283959  0.02655806  0.0242786   0.00728373  0.0245536  -0.0136041
 -0.00596755 -0.00896721 -0.00956441  0.00238776 -0.00855461  0.00970546
 -0.00566109  0.02239308]",-3.1642275819009043,0.04224676137763028
DXC,0.44945549598048695,0.45022294659692325,[ 0.00235606 -0.00249295  0.0023232  -0.00094693  0.00127188  0.00097156],"[ 0.00978097 -0.01310458 -0.01461974 -0.00099509 -0.0202751   0.01089652
 -0.00101397  0.01735543  0.01230476  0.0038919   0.00517513 -0.01086333
 -0.01578841  0.00034811 -0.00664759  0.0105001  -0.00879889 -0.00478879
 -0.02965256  0.00547674]",-3.9430254621507665,0.019389463826927623
DXCM,-6.7760528765913355,7.576953980121308,"[ 1.79141573e-03  3.35308059e-06  5.83109065e-04 -4.96607012e-04
  3.08402885e-04 -3.88239737e-04]","[ 0.00521093 -0.00248176 -0.0120394   0.01665935 -0.0040113   0.02194467
  0.01704528  0.01308381  0.01075526  0.00354824  0.01091988  0.00586749
  0.00981726  0.00880233  0.01303631 -0.00334921  0.00070909 -0.01864558
 -0.0177735  -0.00491842]",-3.349854554055686,0.03508945734897225
EA,0.4509259261180408,0.45235602510346196,"[-2.71568007e-03  1.53463227e-03 -1.23317317e-03 -8.77279100e-04
  9.27751365e-05 -3.60194635e-04]","[ 0.00897426 -0.00569468 -0.00731981  0.00626002 -0.00716671  0.00485649
 -0.00059763  0.00498004  0.00502359  0.0036728   0.01476061 -0.00161021
  0.00351386 -0.00796497 -0.00336967 -0.0134222  -0.0030504  -0.01260034
 -0.00539914 -0.03239972]",-3.9992396566690402,0.018329570358294307
EBAY,0.45542911942304065,0.45729368551598104,[-0.00075808 -0.00222774 -0.00056722 -0.00156917 -0.00050622 -0.00234732],"[ 0.00693569 -0.00172414 -0.00761223  0.01353953 -0.00215501  0.0116404
  0.00720388  0.00554494  0.00463327  0.00389997  0.01320792  0.00616555
  0.00924927  0.00033711  0.00310688 -0.00756643  0.00179396 -0.0057966
  0.00188673 -0.01614423]",-4.043048233889555,0.017543912876308736
ECL,0.47457344523129597,0.47530890455583474,[ 0.00335042 -0.00011496  0.00028973  0.00024623 -0.0005868  -0.00143556],"[ 0.01062892 -0.00799941 -0.00751007  0.00182124 -0.00981336  0.00195415
 -0.00252373  0.00300443  0.00151458 -0.00032761 -0.00164093 -0.00354369
 -0.00972563  0.00246385 -0.00427186  0.00763909  0.00045596  0.00267912
 -0.00343779 -0.00248193]",-4.452532161564192,0.011649032360970504
ED,0.465735680587245,0.4653130293349954,"[2.59460178e-04 1.03061384e-03 2.26312228e-04 6.63942089e-05
 4.04871431e-04 6.67197361e-04]","[ 0.01504875 -0.01713377 -0.00704857 -0.01300301 -0.01760856 -0.01024416
 -0.01059334 -0.00046416  0.00178628 -0.00465874 -0.00396479 -0.01408591
 -0.01139678 -0.00286106 -0.00076241 -0.0011529   0.00261975 -0.00622628
  0.00517222  0.00762342]",-4.903159120422137,0.007423095537776539
EFX,0.45867387386029174,0.45929239530354254,"[ 2.94418504e-03 -1.08580275e-03  8.88568086e-04 -3.85642171e-04
 -4.88580831e-05 -1.01613659e-03]","[ 0.0112533  -0.01337256 -0.01244746 -0.00429802 -0.02102393  0.00378482
 -0.01138362  0.01290073  0.00492104  0.00630115  0.00599525 -0.00189739
 -0.00757914 -0.0001057  -0.00561776  0.00209875 -0.00568312 -0.00482464
 -0.01357253 -0.01607047]",-4.320057903828722,0.013299113450560953
EIX,10.576635866523867,-9.63761441951664,"[-2.24096774e-04  2.06439469e-03 -5.21306151e-04  2.77176456e-04
  8.02816467e-05  3.46527460e-04]","[ 0.01331217 -0.01340417 -0.00745655 -0.0085843  -0.01901455 -0.00818393
 -0.02113867  0.00428871 -0.00149481  0.00543138  0.00399365 -0.00139318
 -0.00928973 -0.00164261 -0.0074329   0.00520208 -0.00282395  0.00056892
 -0.01243956 -0.00455384]",-4.558143967510756,0.010481494896030423
EL,0.47141192846859076,0.4716617219389935,[ 0.00202901 -0.00152013  0.00090677 -0.001014    0.00022235 -0.00098167],"[ 0.01486469 -0.01734046 -0.00794884 -0.0131782  -0.01922193 -0.0101846
 -0.01556656 -0.00026241 -0.00310625 -0.00224438 -0.00739974 -0.00469598
 -0.00749743  0.00289437  0.00110249 -0.00142898 -0.00023405 -0.00673358
  0.00215751  0.00272048]",-4.837893610611592,0.00792372693997424
EMN,10.209942070887843,-9.287167418290952,[ 0.00370029  0.00123742  0.00010141  0.00159837 -0.00087223 -0.0006536 ],"[ 0.01203653 -0.01460976 -0.01263318 -0.00719883 -0.02467167  0.0013574
 -0.01879026  0.01529477  0.0045328   0.01109867  0.0131084   0.00331579
 -0.00122052 -0.0002935  -0.00305086  0.00168081 -0.00084866  0.00056933
 -0.00182721 -0.00507338]",-4.419054468618896,0.012045616410172261
EMR,11.653454318472496,-10.73288745835297,"[ 2.66166400e-03 -4.62745468e-04  1.24717289e-03 -2.57710059e-04
  4.61868641e-04  5.40781948e-05]","[ 0.01320424 -0.01489749 -0.00941004 -0.01004963 -0.02301091 -0.00741318
 -0.0261765   0.00736986 -0.00283912  0.00832668  0.0029452   0.0020868
 -0.01148625  0.00061832 -0.01028541  0.01107656 -0.00205405  0.00803199
 -0.00915804 -0.00696652]",-4.433075646733906,0.011877901206981742
EOG,6.3895407318012,-5.463048855117543,[ 0.00462239 -0.00030317  0.00114888  0.00158595 -0.000515   -0.00011008],"[ 1.18212120e-02 -9.93340925e-03 -6.50979538e-03 -2.97678340e-03
 -1.36313049e-02 -5.42839123e-03 -1.62018398e-02  1.62738962e-03
 -3.18463239e-03  4.22713946e-03  3.63231568e-03  8.34713367e-04
 -7.09537382e-03 -3.72286001e-03 -1.22682998e-02  1.69193221e-05
 -8.78617419e-03  9.27237161e-03  1.00356803e-04  2.07256778e-03]",-3.8798308383252453,0.02065431880537065
EQIX,0.4624820420958836,0.46339752006566814,"[ 2.65122721e-03 -1.17718069e-03  9.69132104e-04 -5.36086020e-05
  2.57595388e-06 -5.15764199e-04]","[ 0.01016988 -0.01043925 -0.01178304  0.00016829 -0.01744379  0.00702478
 -0.00651155  0.01349025  0.00682015  0.00684976  0.00895215 -0.00041019
 -0.00512306  0.00184305 -0.0023224   0.00631547 -0.00072533 -0.00224987
 -0.01272894 -0.00774735]",-3.915684522707396,0.01992690355802288
EQR,0.4678785493020143,0.4687964583781738,"[-3.44021060e-04 -2.85942846e-04  1.96341904e-04 -9.04205894e-04
  4.40236919e-04 -9.85852221e-05]","[ 0.00969083 -0.01106324 -0.01352207  0.00040246 -0.01966775  0.01013935
 -0.00569382  0.01786035  0.01008773  0.00908103  0.01379727 -0.00011734
 -0.0023555   0.00122823 -0.00083494  0.00404141 -0.00275822 -0.00340212
 -0.01295792  0.00144072]",-4.725870846049954,0.00886299224643759
ES,0.4661575811984555,0.46661342375877357,[-0.00075696  0.001269   -0.00034563  0.00011184  0.00019186  0.0005273 ],"[ 0.0131355  -0.01277127 -0.00665333 -0.00740478 -0.01626405 -0.00794282
 -0.01639256  0.00196724 -0.00084413  0.00212936  0.00102719 -0.00520734
 -0.01153365 -0.00198308 -0.0071704   0.00560553 -0.00146982  0.00077224
 -0.00856649 -0.00195686]",-4.646254660628732,0.009597480521515272
ESS,0.4710532947798633,0.4724276200575984,[-0.00049341 -0.00073745 -0.00036104 -0.00059754 -0.00024096 -0.00092493],"[ 0.0072504  -0.00698552 -0.01381292  0.00801414 -0.01520112  0.0167109
  0.00029327  0.01999298  0.0119205   0.01147605  0.01924771  0.00509465
  0.0034946   0.00343567  0.0029113   0.00595602  0.0026013  -0.00320003
 -0.01315701 -0.00487233]",-4.644716063624226,0.009612258542090267
ETN,13.88883818307749,-12.972018339118229,[ 0.002775   -0.00054665  0.00072491  0.00026089 -0.00020221 -0.00059323],"[ 0.01429071 -0.01589904 -0.00789961 -0.01298702 -0.02327947 -0.01238085
 -0.03016207  0.00427752 -0.00504349  0.00752614  0.0017873   0.00153738
 -0.01145654 -0.00022096 -0.0098322   0.00985036 -0.00042803  0.00909214
 -0.00224304 -0.00106423]",-4.47005189659441,0.011446721789212943
ETR,0.45789341786638554,0.4579547503012247,[0.00159237 0.00155371 0.00033831 0.00067519 0.00017576 0.0006193 ],"[ 0.01487326 -0.01815847 -0.00874993 -0.01469556 -0.02289891 -0.01084919
 -0.02134597  0.00366677 -0.00089013  0.00178996 -0.00120954 -0.00716542
 -0.01246906 -0.00208776 -0.00646088  0.00341182 -0.00089683 -0.0002126
 -0.00092929 -0.00375269]",-4.6838838874644795,0.009243045135851467
ETSY,9.617243593598792,-8.715782240048565,"[ 4.80826183e-03  1.30163314e-03  4.44170379e-05  5.60398277e-04
 -9.32340443e-04 -2.24212537e-03]","[ 1.18095580e-02 -1.46800276e-02 -1.20228759e-02 -7.98563517e-03
 -2.60047990e-02 -2.51054455e-03 -2.92615087e-02  1.40388017e-02
 -1.53375917e-03  1.57908611e-02  1.44813459e-02  1.33129438e-02
  3.44641936e-03  1.76748458e-03 -4.20742625e-03  8.07989172e-05
 -7.58313238e-03  3.41840001e-03 -7.88889884e-03  6.62114362e-03]",-3.421087912741441,0.03267686601569668
EVRG,10.309085076987328,-9.376649107400386,"[3.13872372e-04 1.71686801e-03 8.46762501e-06 4.11940201e-04
 2.96555773e-04 8.05584419e-04]","[ 0.01259774 -0.01332003 -0.00989303 -0.00548544 -0.01659699  0.00035611
 -0.00484356  0.00553683  0.00290514 -0.00189873 -0.00609731 -0.00763905
 -0.0132652   0.00383624 -0.00363727  0.00864116 -0.00051203  0.00491305
  0.00387752  0.0105337 ]",-4.2489113197341775,0.01427977155519282
EW,15.256037557331519,-14.401457424507838,"[-5.56399346e-04 -3.63041320e-05 -1.11167428e-03  1.93937529e-03
 -1.38251985e-03 -2.19992259e-04]","[ 0.01281489 -0.01672777 -0.01331371 -0.00785242 -0.0201408   0.00365225
 -0.00229454  0.00691601  0.00028386 -0.00474299 -0.01923352 -0.00183625
 -0.00943636  0.01764556  0.01146758  0.00567303 -0.00271897 -0.01896337
 -0.01478425  0.00597004]",-3.9579607177102996,0.019102029028553846
EXC,13.690572017344566,-12.757375316702554,"[ 3.09262952e-03 -9.42506880e-04  1.17659418e-03  7.97636989e-04
 -7.73595183e-05  1.91870783e-04]","[ 0.01426643 -0.01599921 -0.0081842  -0.01239575 -0.02208793 -0.01033524
 -0.02379568  0.00426125 -0.00248639  0.0041993  -0.0017476  -0.0029068
 -0.01373742  0.00174662 -0.00675687  0.010626   -0.00354282  0.00394029
 -0.01166779  0.0158526 ]",-4.276503302793675,0.01389115040941195
EXPD,0.46936611655314125,0.46994916236657786,"[ 2.01422206e-03  1.96768490e-06  2.38350023e-04  3.54031377e-04
 -3.35373983e-04 -6.08504015e-04]","[ 0.01296448 -0.01203328 -0.00611779 -0.00653579 -0.01491914 -0.00864161
 -0.0168386  -0.00018849 -0.00340442  0.00135981 -0.00145218 -0.00348944
 -0.01087035 -0.00200672 -0.00840951  0.00255596 -0.00341828  0.00198331
 -0.00164108 -0.00337072]",-4.766394789716584,0.008511008892048323
EXPE,0.4563151181708851,0.4575527171651809,"[ 2.31228517e-03  4.34159561e-04  5.54636692e-04  6.37386397e-04
 -9.97351477e-05  9.00811062e-06]","[ 0.00967937 -0.00673717 -0.00780703  0.00366326 -0.0109046   0.00249122
 -0.0101702   0.00603863 -0.00059957  0.00844128  0.01261982  0.01158531
  0.00916111  0.00226466  0.00198929 -0.00361035  0.00283656  0.00290881
  0.01066764 -0.00169111]",-3.6803951055599953,0.0252130110661301
EXR,0.46747742743278065,0.46872748598176045,"[-2.30563832e-05  1.21921990e-03 -4.07235124e-04 -6.58902294e-04
  1.25498318e-04 -5.82976761e-04]","[ 0.00903883 -0.00781492 -0.01136575  0.00488494 -0.01277561  0.01107971
  0.00223449  0.01253575  0.00897632  0.00411982  0.00867967 -0.00319182
 -0.00524229  0.0005408  -0.00308884  0.00484261 -0.00051773 -0.00021903
 -0.00667491 -0.00787387]",-3.8551503837933923,0.021170419382742507
F,0.45949220816310243,0.46002806576801025,[ 0.00020599 -0.00212229  0.00079622 -0.00094409  0.00039617 -0.00020864],"[ 0.01109614 -0.01149698 -0.00976874 -0.00410012 -0.02055668 -0.0027571
 -0.02535492  0.00994989 -0.00269827  0.01306368  0.01100016  0.01092954
 -0.00081427  0.00153942 -0.00610271  0.00387549 -0.0051856   0.00297606
 -0.0117997  -0.00477068]",-4.142478361623614,0.01588343778130808
FANG,10.756032385997266,-9.815053251749061,[ 0.00647065  0.00159034  0.00090456  0.00179866 -0.00073373 -0.00077644],"[ 0.01359085 -0.01370949 -0.00565563 -0.00932363 -0.01596301 -0.01268772
 -0.02136961 -0.0031184  -0.00659359  0.00015006 -0.00483971 -0.00547867
 -0.01503001 -0.00608293 -0.01600867 -0.00310646 -0.01534479 -0.00022799
 -0.01339604 -0.00876914]",-3.8903852943594073,0.020437470078811856
FAST,11.97694954418008,-11.050992544937644,[0.00182981 0.00010814 0.00101323 0.00090773 0.00028668 0.00113879],"[ 0.01372314 -0.01484501 -0.00716402 -0.01142327 -0.02145772 -0.01314304
 -0.03137777  0.00191718 -0.00842876  0.00727615 -0.0024106   0.00471452
 -0.01302241  0.00288699 -0.01069563  0.01379191 -0.00190396  0.0111496
 -0.00777992  0.00063861]",-4.355886912201403,0.012831054517339235
FCX,11.371135784967112,-10.667141187614167,"[ 3.58748270e-04  1.10996301e-04  2.82480465e-05  2.14713799e-04
 -8.62794101e-05  5.63577454e-07]","[ 1.26070257e-02 -1.16888484e-02 -7.67678328e-03 -5.79274820e-03
 -1.74274339e-02 -5.55143318e-03 -1.94099994e-02  4.65455284e-03
 -2.66069840e-03  6.56305091e-03  4.88182063e-03  4.53648329e-03
 -3.14943462e-03  1.21224582e-03 -4.22736258e-03  3.49906001e-03
 -5.09955112e-05  5.24692926e-03  2.21136227e-03  1.46363710e-03]",-1.765775573645517,0.17105406999724013
FDX,11.907330284782807,-11.007474542315625,"[ 2.42698501e-03 -9.51912752e-04  1.17539092e-03 -6.42345474e-05
  2.91255549e-04  2.48432494e-05]","[ 1.19788371e-02 -1.63302600e-02 -1.47314692e-02 -8.44105643e-03
 -2.78169289e-02  3.92070072e-03 -1.72319600e-02  1.92783527e-02
  8.26540974e-03  1.06991197e-02  1.10292726e-02 -2.93005584e-03
 -1.13404314e-02 -9.46253716e-05 -7.85995371e-03  1.37356148e-02
  1.21746629e-03  7.38370286e-03 -8.45453605e-03 -5.03374067e-03]",-4.00459030530124,0.01823175718305531
FFIV,0.4572829805346308,0.45783884837618577,"[ 2.82524932e-04 -9.06066674e-04 -2.95125063e-05 -6.90781956e-04
 -1.51482407e-04 -1.00633254e-03]","[ 0.01047792 -0.01049658 -0.00950412 -0.00212277 -0.01890062 -0.00076872
 -0.02019212  0.01129893  0.00260119  0.01168321  0.0139806   0.00160366
 -0.00819727 -0.00349356 -0.00994373  0.0087538  -0.00152297  0.00024994
 -0.02164795 -0.02166711]",-4.667027739853159,0.009400167790115894
FIS,0.4675899143727738,0.4684135501788515,"[ 1.32367937e-03 -1.97187675e-05  4.41396571e-04 -1.53286572e-04
  1.38246975e-04 -1.75688649e-04]","[ 0.01187142 -0.01248171 -0.0104466  -0.00374687 -0.0166621   0.00238223
 -0.00522545  0.00775823  0.00393042  0.00116348  0.00099325 -0.00379997
 -0.0056844   0.00163103 -0.00145731 -0.00053472 -0.00350413 -0.00389203
 -0.00166167 -0.00241008]",-4.538879601678812,0.010685371721932499
FITB,0.4446366642122042,0.4460825869542972,[ 0.0014414  -0.00398062  0.00071268 -0.00056234 -0.00055946 -0.00163789],"[ 0.00636334 -0.00586346 -0.01372791  0.00992785 -0.01478165  0.01695229
 -0.00394464  0.02066046  0.00921064  0.01608685  0.02393212  0.01540125
  0.0117165   0.00712541  0.00575184  0.00803368  0.00464885  0.00726081
 -0.00357152  0.0172346 ]",-4.2022754365047845,0.014961494128776107
FLS,9.319680977496416,-8.407759751773114,[ 0.00381539 -0.00220887  0.00133056  0.00033429 -0.00033179 -0.00084356],"[ 0.01278653 -0.01209017 -0.00622289 -0.00727311 -0.01724599 -0.01109437
 -0.02769892  0.00019048 -0.00946983  0.00743632  0.00089269  0.00955535
 -0.0040848   0.00200931 -0.00839201  0.00382339 -0.0046294   0.01057908
  0.00258579  0.0041427 ]",-4.244428924728888,0.01434392280008853
FMC,0.4510634637144079,0.45139866614096524,[ 0.0043967  -0.00165073  0.00096112  0.00022966 -0.00063289 -0.00167233],"[ 0.01245209 -0.01308264 -0.00799389 -0.00788019 -0.02082569 -0.00840868
 -0.02783297  0.00674438 -0.00241785  0.01087219  0.01132808  0.00355745
 -0.0062012  -0.00447271 -0.01093456  0.00456998 -0.00232823  0.00618152
 -0.00724918 -0.00937884]",-4.104521326631713,0.0164979140606881
FRT,0.47800536543686445,0.47903734166943823,"[ 8.21342669e-04  9.20430510e-05  3.80831590e-04 -1.38170631e-04
  2.25911889e-04  8.97897065e-05]","[ 0.01154747 -0.01046911 -0.00854696 -0.0012705  -0.01221991  0.00153242
 -0.00237727  0.0036411   0.00216308 -0.00113431 -0.00096549 -0.00417985
 -0.00562351  0.00050348 -0.00319247 -0.00283448 -0.00585817 -0.00264643
 -0.001213   -0.00202695]",-4.743312328541478,0.00870974880353144
FTI,0.46354734159435595,0.46431161748911504,[ 0.00456394 -0.00139316  0.00072443  0.00131096 -0.00108767 -0.00137052],"[ 0.0107488  -0.01233183 -0.01275547 -0.00270072 -0.02102936  0.00540001
 -0.01261874  0.01464871  0.00427246  0.00942702  0.00908133  0.00509483
 -0.00174933  0.00406809 -0.00171055  0.00575355 -0.00166288  0.00360661
 -0.00351993  0.00377982]",-3.8815886195812896,0.020618044921035097
FTNT,0.45324549339299414,0.4540346034869766,"[ 3.96314683e-03 -3.05464937e-03  2.12871255e-03 -2.20428172e-04
  4.22629533e-04 -9.88790444e-05]","[ 0.01006145 -0.01232977 -0.01402011 -0.00106998 -0.02064165  0.00944981
 -0.00661143  0.0171111   0.00815782  0.00836861  0.00985707  0.00250072
 -0.00065547  0.0056218   0.004505    0.0044316   0.00071294 -0.01048299
 -0.01695506 -0.00754153]",-3.643534151706647,0.026159727955373174
GD,0.4822201441837074,0.48360596738970046,"[ 1.96164216e-04 -3.75342845e-04 -5.79633350e-05 -5.66914579e-04
 -1.95773144e-06 -6.23475927e-04]","[ 9.47733538e-03 -4.23300538e-03 -4.69839775e-03  6.14334068e-03
 -4.57052355e-03 -9.87290144e-04 -7.99357194e-03 -2.84694765e-03
 -7.20441720e-03  2.15857600e-03 -3.01286731e-03  9.48140658e-03
 -2.46146157e-03  6.27785909e-03 -4.29789622e-03  4.65869466e-03
 -5.18291354e-03  5.54447448e-03 -7.44396201e-03  3.89697037e-05]",-4.342150394029574,0.013008524651149673
