,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4318811288080569,0.4329947757639966,[-0.00027224  0.00096526 -0.00076643 -0.00025653 -0.00021747 -0.00066338],"[ 0.01009776 -0.00278738 -0.00706138 -0.00630711 -0.00114567  0.02529188
 -0.0060832  -0.02489497 -0.00033883  0.01806684  0.01299569 -0.01730383
 -0.02002913  0.0067481   0.01497239  0.00525462 -0.00321497 -0.00896287
 -0.01708171  0.01341777]",-4.310381325437016,0.013428428016631584
CTSH,0.4668876400739014,0.4687212065610101,[-0.00155969  0.00155385 -0.00048925  0.00047083  0.00020175  0.0010739 ],"[ 0.01188702 -0.00892678 -0.01027143  0.00504945  0.00175029  0.00420958
 -0.00847577 -0.00353745  0.00198818  0.0031947   0.0018185  -0.00401497
 -0.00168397  0.0054982  -0.0023398  -0.00115827  0.00412399 -0.00015042
  0.00136413 -0.00582155]",-4.397149844649979,0.01231238214326959
CVS,0.482545441614744,0.48386855706645143,[-0.0015421   0.00198407 -0.00088465 -0.00021215  0.00013349  0.00015189],"[ 0.00799522 -0.0090269  -0.00175528  0.00542117 -0.00929655  0.00345208
  0.00470289 -0.00249057 -0.00060981  0.00177045 -0.00245109 -0.00057204
  0.0045082   0.00236882 -0.00388843  0.00151844 -0.00462147 -0.00036549
  0.01711945 -0.00485321]",-4.820562031352685,0.008062254625638655
CVX,0.47509411220795106,0.47646160059186976,"[ 4.75132789e-04  6.29678847e-04  1.00567256e-05  2.01286349e-04
 -9.83474942e-06  5.21156562e-05]","[ 0.00858974 -0.00933415 -0.00312232  0.00626969 -0.00786005  0.00096384
  0.00480141  0.00111459 -0.00316656 -0.00176968  0.00459415  0.00474676
 -0.00158738 -0.00146709 -0.00105626  0.00637236 -0.00258518 -0.0018294
  0.00703924 -0.01622903]",-5.0205129477676715,0.006601139800810578
D,0.4746837670698273,0.4756207773297876,"[ 1.10675132e-03 -6.05612242e-04  1.92119978e-04  6.87269519e-05
 -2.76804036e-04 -5.94610698e-04]","[ 0.00432202 -0.00913968  0.00584571  0.00660036 -0.0182023   0.0001601
  0.01344253  0.00270221 -0.0017985  -0.00453268 -0.00278676  0.01071698
  0.00115828 -0.00294494  0.00171234 -0.00353498 -0.00414306  0.01059997
  0.00033643  0.00732242]",-4.8554671216349305,0.007785695636874623
DAL,-5.417652765490475,6.275849636243891,[-0.00179833  0.00156988 -0.00062024 -0.00040768  0.00034324  0.00041977],"[ 0.01219821 -0.00901506 -0.01001765  0.00588871 -0.00043531  0.0039074
 -0.00244702 -0.005992   -0.00163209  0.00821036  0.00562668 -0.01525685
 -0.00508107  0.01444133  0.00381839 -0.01050731 -0.0094499   0.00623143
  0.01174646 -0.01106036]",-4.064548209348957,0.017170745103574237
DD,0.48078660576992016,0.48179863438934567,[ 0.00142566 -0.00053603  0.00082578  0.00031913  0.00015286  0.00037196],"[ 5.37741017e-03 -6.59448631e-03  2.09310782e-03 -5.64783838e-04
 -1.05672165e-02  1.34597774e-02 -4.45557106e-05 -1.00181096e-02
  3.46472661e-03  4.63595664e-03 -4.18118335e-03 -1.03335384e-03
  1.00725095e-03  3.42785433e-03 -1.95553469e-03 -5.05047275e-03
  4.74604851e-03  7.98792786e-03 -3.58542003e-03 -9.15002414e-03]",-4.627943344102295,0.00977484192983531
DE,0.4624717061525996,0.46399532324274795,"[-2.27687179e-04 -5.73149315e-04 -2.99261172e-06 -6.37834791e-04
  4.63828984e-05 -5.35306659e-04]","[ 0.00825958 -0.0072639  -0.00462281  0.00198122 -0.0007875   0.00712362
 -0.01479341 -0.00144037  0.00923395 -0.00396613 -0.00476443  0.01194153
 -0.00557497 -0.00253454  0.00628482 -0.00675121 -0.00376947  0.01509261
  0.00035552 -0.01106861]",-4.208756205944945,0.01486484565136904
DFS,0.4717483716008797,0.47248263962515497,[ 0.00155828 -0.00137723  0.00092143  0.00101821 -0.00021451  0.00050357],"[ 0.00297729 -0.00465455  0.00604112 -0.00429831 -0.01366497  0.01853305
  0.00167436 -0.0124596   0.00255235  0.00433911 -0.00051428  0.00043092
 -0.00337999  0.00428632  0.0017612  -0.00817673 -0.00457419  0.00702353
  0.01453446  0.00083365]",-4.525251848474562,0.010831986073714444
DG,0.46495470280442885,0.4667257085175194,[-0.0028616  -0.00090908 -0.00095186 -0.00059019 -0.00030413 -0.00056665],"[ 0.01313462 -0.01261036 -0.0084234   0.01619977 -0.00961764 -0.01297985
  0.0195532   0.00567326 -0.01068355  0.00428617  0.00103233 -0.01262955
  0.01194746  0.00681672 -0.00975028  0.0104894  -0.00339406 -0.01153594
  0.00982618 -0.00601062]",-3.928267390945382,0.01967773685953804
DGX,0.4691311541786273,0.4693799177303616,[ 0.00145495  0.0005723   0.00021704  0.00085635 -0.00022326  0.00019655],"[ 0.00012693 -0.00583157  0.01333878 -0.00064666 -0.02494402  0.01219346
  0.01797847 -0.00696827 -0.00221496  0.00043529 -0.00265556  0.00694129
  0.0016445  -0.00144465 -0.00036948 -0.00346198 -0.00194483  0.00732953
  0.00422     0.00877263]",-5.10013274232987,0.006095937322883467
DHI,0.465145240058593,0.4645032940605703,[ 0.00032574  0.00250135 -0.00050701  0.00107873 -0.00016853  0.00061397],"[ 0.00371086 -0.0078504   0.0068773   0.00378501 -0.01962324  0.00448791
  0.01780317 -0.00068051 -0.00681327 -0.00208161  0.00616184  0.00601517
 -0.00206571  0.00112715 -0.00094894 -0.00527593 -0.00299767  0.00919181
  0.01308117 -0.00785803]",-4.634840383588303,0.009707656415976363
DHR,14.531315341570764,-13.638912860926341,"[ 2.17186296e-04 -9.24222480e-04  1.47336176e-05  4.02071599e-04
 -3.06053416e-04 -1.12109330e-04]","[ 0.0014056  -0.00582789  0.01228041 -0.00073368 -0.02778777  0.01388113
  0.03143719 -0.01115108 -0.01443037  0.00555308  0.01694409  0.00053684
 -0.01159095 -0.00249417  0.00708284  0.00791946 -0.00793579 -0.00278369
  0.00583838 -0.00193901]",-2.1682662085294853,0.11437574879921666
DIS,0.48083742426355514,0.4824680862328804,"[-3.27869552e-04  3.02763099e-05 -9.86529740e-05  3.41280334e-04
 -1.23107707e-04  2.04179144e-04]","[ 0.0108387  -0.0093287  -0.00747969  0.00640654 -0.00343793  0.00129927
  0.00201204 -0.00039999 -0.00412418  0.00076494  0.00719868 -0.00036401
 -0.0012038   0.00154537 -0.00456623  0.00669469  0.0014634  -0.005586
  0.01218482 -0.01584856]",-4.775929594189367,0.008430243738250581
DLR,0.4539762578709394,0.45513048788839466,"[-5.05291993e-04 -9.12235290e-05 -6.25636282e-04  7.25248884e-04
 -6.80554651e-04 -3.27280354e-04]","[ 5.03117737e-03 -9.66278714e-03  4.38971229e-03  9.66609406e-03
 -1.69186049e-02 -7.56852198e-03  1.43148225e-02  1.19784623e-02
 -4.21230375e-03 -1.15286842e-02  3.99092055e-05  1.64781946e-02
  4.27129164e-03 -2.62352569e-03 -5.27418901e-03 -5.05500485e-03
 -9.89251938e-05  7.63540688e-03  1.20822224e-02  9.65362301e-03]",-4.497190913889089,0.011140246537544163
DLTR,0.46645185048428556,0.46771102332964865,"[-1.55480247e-03 -6.01039497e-04 -8.68731136e-04  7.31383202e-05
 -6.45473494e-04 -7.37913473e-04]","[ 0.01008711 -0.01141701 -0.002768    0.01213736 -0.01476576 -0.00530825
  0.02132548 -0.00076481 -0.00820728  0.00658755 -0.00324345 -0.00981378
  0.01149366  0.00152938 -0.00582381  0.01478336 -0.00684066 -0.00893817
  0.00584053 -0.0117468 ]",-4.5144418519666285,0.010949714983454735
DOV,0.47147291923727364,0.471861957497754,"[ 4.80964162e-04  1.57483466e-03 -1.13229345e-04  5.35526317e-04
 -7.40553358e-06  3.40874360e-04]","[ 0.00280278 -0.00623901  0.00767462  0.00022378 -0.01800668  0.01045002
  0.0099466  -0.00526993  0.00039199 -0.00037736 -0.00631501  0.00717965
  0.0080138  -0.00221819 -0.00743316  0.00024562 -0.0003621   0.00744129
  0.01713266 -0.02058645]",-4.328733630453825,0.013184233034021487
DPZ,15.420647812371248,-14.471594200307825,[0.00372067 0.00118574 0.0011625  0.0011025  0.00019997 0.00073308],"[ 0.00081811 -0.00618004  0.01173448 -0.00197573 -0.02270559  0.0156417
  0.01499285 -0.01059953 -0.00166618  0.0026441  -0.00062255  0.00594029
 -0.00141043 -0.00213318  0.0004961  -0.00334228  0.00304026  0.01067949
 -0.00387202 -0.00055563]",-4.346512622406524,0.012951902085844118
DRI,0.4684415850453294,0.47074771770222124,"[ 7.57125336e-04 -4.70851599e-04  4.98376734e-04  4.75391212e-04
 -1.81479115e-05  3.59515900e-04]","[ 1.62579553e-02 -9.84527211e-03 -1.81752824e-02  8.78662340e-03
  8.96960813e-03 -1.68383971e-03 -1.32065439e-02 -6.23139732e-04
  2.45737358e-03  4.08542640e-03 -9.81716899e-06 -7.47374258e-03
  1.82283447e-03  4.44479919e-03 -3.98934194e-03  8.56075589e-03
  2.03703474e-03 -7.89132944e-03  1.07182543e-03 -1.90893432e-02]",-4.714591682861181,0.008963525280764547
DTE,0.4706310317694564,0.47172457396864115,"[ 1.30967025e-03 -8.53885448e-04  5.48872818e-04  1.36953043e-05
 -6.41690296e-05 -2.98731889e-04]","[ 0.0051534  -0.00994366  0.00463866  0.00865258 -0.01771986 -0.0032827
  0.01452002  0.00509318 -0.00251851 -0.00505178 -0.00354711  0.00953648
  0.0036936  -0.00194064 -0.00027338 -0.00290482 -0.00402753  0.00848769
  0.00145314  0.00857621]",-4.8637558068088875,0.007721429167085426
DUK,0.47243158479397906,0.4734309774463688,[ 0.00139916 -0.00096552  0.00061085  0.00026494 -0.00013325 -0.00015959],"[ 0.00425545 -0.00928439  0.006033    0.00730053 -0.01866322 -0.00158718
  0.01459963  0.00460505 -0.00238891 -0.00553615 -0.00367414  0.01016156
  0.00500122 -0.00068514 -0.00350759 -0.00641244 -0.00037652  0.00993003
  0.00601262  0.01121401]",-4.989098044811027,0.0068118056657490485
DVA,0.4690203225428919,0.4714697499030149,"[-1.08149251e-04 -7.33104063e-04 -1.10573329e-05  1.10099558e-03
 -4.50995286e-04  4.69519298e-04]","[ 0.0153797  -0.01203601 -0.01452822  0.01652963  0.00014287 -0.01693809
  0.00746572  0.01346873 -0.01083994 -0.00304338  0.01449014 -0.00886323
 -0.00154582  0.01626919 -0.00747178 -0.01282346  0.00607907 -0.00150642
  0.00913051  0.0169276 ]",-4.71029185421703,0.009002149883596851
DVN,12.682069976059115,-11.78850733607752,[ 0.00026534  0.00282277 -0.00024685 -0.00041874  0.00050867  0.00019407],"[ 0.00319187 -0.00455486  0.00543605 -0.00514772 -0.01183074  0.02069682
 -0.00476587 -0.01418969  0.00876578  0.00320439 -0.00966694  0.01041288
 -0.00160697 -0.01017688  0.00701522  0.01067295 -0.01163577  0.00286166
  0.00812022 -0.01497023]",-4.052558878891969,0.01737784988380444
DXC,0.4603524500626018,0.46235352839781496,"[-9.01998165e-04  4.26414805e-05  9.07559234e-05  6.28865645e-05
  2.50577900e-04  6.80519716e-04]","[ 0.01021467 -0.00965934 -0.00719458  0.00913611 -0.00106652 -0.00606922
 -0.00744148  0.00929843  0.00382318 -0.00738196 -0.00436976  0.00575528
  0.00557608  0.00802163 -0.00789127 -0.01622533  0.0027389   0.01046778
  0.01802014  0.00780666]",-4.616319674660831,0.009889124365176818
DXCM,21.545987962003597,-20.603692541128677,"[ 2.46815714e-04  1.20697655e-03  1.15877778e-06 -3.77424897e-04
  3.70356093e-04  1.21852750e-04]","[-0.00233606 -0.00542578  0.01802065 -0.0033668  -0.02978731  0.01742463
  0.02160815 -0.01098585 -0.00182601  0.00127654 -0.00580297  0.01050244
  0.0060387  -0.00639946 -0.00689266  0.00123183  0.01259807  0.00813977
 -0.01057892  0.00154182]",-4.235733455106197,0.01446919380083458
EA,0.46706239638518415,0.4678172218252129,[ 0.00016313  0.00035142 -0.00019697  0.00015631 -0.00017099 -0.00019775],"[ 0.00335332 -0.00555053  0.00558286 -0.00255339 -0.01334076  0.01545473
  0.00105088 -0.00895793  0.00334313  0.00042931 -0.00135907  0.00892382
 -0.00445867 -0.00307498  0.00358034 -0.00220706 -0.00335236  0.00698985
  0.00866234  0.00268513]",-4.493269972880121,0.011184012532915542
EBAY,20.798754856591295,-19.865833225055965,[0.002448   0.00228345 0.00063591 0.00122858 0.00028803 0.0012138 ],"[-0.00158138 -0.00089748  0.01611243 -0.01200826 -0.02685889  0.03423125
  0.01792992 -0.0296759  -0.00194027  0.01695368 -0.00030137 -0.01034064
 -0.00203596  0.00391932 -0.00037761 -0.00307512  0.00994237  0.00799024
 -0.01625599 -0.00595065]",-4.319836549623702,0.013302057591083202
ECL,0.4839775174268953,0.4849520347573961,"[ 4.14692853e-05  1.49400760e-03 -8.77703843e-05  2.01564431e-05
  3.00574881e-04  4.32555399e-04]","[ 0.00336202 -0.00564844  0.00496007 -0.00169416 -0.0118841   0.01218732
 -0.00048791 -0.00403602  0.00291758 -0.00336145 -0.00116876  0.01002464
  0.00078513  0.00091871 -0.00600234 -0.00794516  0.00524196  0.00650696
  0.01646234  0.00157187]",-4.877227654375707,0.007618104798118864
ED,0.4729307378972683,0.4740857829716041,[ 0.00179217 -0.00175998  0.00093466  0.00019162 -0.00013183 -0.00025653],"[ 0.00558327 -0.00994776  0.00363917  0.00852339 -0.01640212 -0.00316633
  0.01302493  0.00517737 -0.00229218 -0.00515806 -0.00359457  0.00933321
  0.00484221 -0.00138264 -0.00293083 -0.00351824 -0.00028307  0.00862996
  0.00179155  0.00656931]",-4.760191167152706,0.008563972090842961
EFX,0.47256286137996467,0.473263685779381,"[ 1.45121715e-03  9.13705080e-04  4.01744008e-05  6.74436951e-04
 -2.31876415e-04 -3.75481589e-05]","[ 0.00355368 -0.00691561  0.00642894  0.00076414 -0.01753571  0.01009992
  0.01301649 -0.00562037 -0.00469585  0.00062256  0.00636722  0.00443364
 -0.00461421  0.00047021  0.0007674  -0.00220173 -0.00092798  0.00463715
  0.00654498 -0.00224937]",-4.774262875725329,0.008444306297053242
EIX,0.47079370358700506,0.47190055903630745,[ 0.00133128 -0.00176266  0.00083035  0.00022452 -0.00013823 -0.0001423 ],"[ 0.00541194 -0.01021153  0.00437319  0.00934697 -0.01809099 -0.00428827
  0.01605999  0.00548075 -0.00339441 -0.00467276 -0.00347582  0.00823315
  0.0047406  -0.00099482 -0.00120413 -0.00341715 -0.00465803  0.00831942
  0.00470814  0.00948784]",-4.968208507891107,0.006955597778140033
EL,0.4847461589263585,0.48615612359017735,"[ 7.45203501e-04  3.25438895e-04  2.64506383e-04  8.62550524e-04
 -9.99145651e-05  5.79698722e-04]","[ 8.48644927e-03 -8.82931744e-03 -3.17930429e-03  4.61531440e-03
 -7.19551713e-03  4.50938350e-03  3.00462588e-03 -2.90269820e-03
 -2.00213396e-03  1.81959210e-03  3.20589580e-03 -1.21590325e-03
  5.82479401e-05  3.54016584e-03 -3.87927428e-03  8.30589117e-04
  1.87179132e-03 -1.56500302e-03  8.45218916e-03 -6.04495118e-03]",-4.679518191497458,0.00928348567203624
EMN,-5.707274645687909,6.616464025768163,"[-1.15242468e-03  4.95163914e-04 -8.24190963e-05  4.78980314e-04
  1.59408844e-04  1.00215332e-03]","[ 1.27386215e-02 -9.78875024e-03 -1.13222083e-02  7.50688137e-03
  1.40955073e-03 -1.26814820e-05 -4.80776160e-03 -2.65165920e-04
 -1.18285639e-03  1.69857777e-03  6.48776543e-03 -2.87201846e-03
 -5.77704465e-03  4.45162071e-03  2.33124990e-03 -4.76950623e-04
 -1.82129896e-03  4.48333712e-03 -1.74390164e-04 -2.39322911e-02]",-4.250003024303138,0.01426419076969712
EMR,0.4717493949705297,0.47271208228776046,"[ 8.87926202e-05  7.58088202e-04 -1.36180460e-04  9.23615566e-04
 -2.27486015e-04  5.18143751e-04]","[ 0.00565387 -0.00788584  0.00276786  0.00283945 -0.01449581  0.00750294
  0.01144074 -0.00527713 -0.00437881  0.00261883  0.00377878 -0.00033272
 -0.00037266  0.00241688 -0.00228264 -0.00070575 -0.00022004  0.00481188
  0.0066693  -0.01697323]",-4.361148475324132,0.012763720410731167
EOG,8.436706589805992,-7.4979468949404895,[ 0.00030834  0.00162627 -0.0003354  -0.00060321  0.00017335 -0.00054494],"[ 0.00485252 -0.00665822  0.0028427  -0.00020151 -0.01062507  0.01191768
 -0.00232226 -0.0069339   0.00648254  0.00050889 -0.01078264  0.00780449
  0.00646982 -0.00499947 -0.00293775  0.00699604 -0.00563648 -0.00147822
  0.01698239 -0.0039928 ]",-4.057591398499956,0.01729061520275155
EQIX,0.4755630928985761,0.4770053364472748,"[-8.92608983e-04  8.21098954e-04 -4.13216727e-04  1.91654524e-04
  8.20648205e-06  3.35335791e-04]","[ 7.10537193e-03 -9.62741343e-03 -3.87860498e-04  7.52974911e-03
 -1.00901245e-02 -2.26648818e-03  4.39862404e-03  5.80922950e-03
 -6.42455552e-04 -6.67448712e-03  2.13646934e-04  1.10551202e-02
 -6.38914296e-05 -8.84067395e-04 -1.38186077e-03 -4.89615082e-03
  2.65297286e-04  7.34075634e-03  5.57852275e-03  7.93064608e-03]",-5.029579860521739,0.0065415583601976576
EQR,0.46925638174475154,0.4706211257328722,[-0.00132312 -0.00187847  0.00080891 -0.00099942  0.00080154  0.00075233],"[ 9.77634709e-03 -9.31155901e-03 -4.62459087e-03  6.63728032e-03
 -8.44259624e-03  9.05015586e-04  1.16200022e-02  3.00724626e-05
 -1.02143913e-02  7.61166505e-05  1.61007491e-02  1.84132735e-03
 -7.81168048e-03 -9.37267241e-04 -1.08408216e-03  9.65727415e-03
  3.39390982e-03 -8.16277237e-03  3.39272711e-03 -6.12884693e-03]",-4.606264132957103,0.009989066511728427
ES,0.4681099354365655,0.46950627765491715,"[ 7.55620555e-04 -1.87527410e-03  7.07223690e-04  9.96230304e-05
 -9.22104828e-05 -7.15509989e-05]","[ 7.47011685e-03 -1.07313376e-02  7.30397452e-05  1.04085979e-02
 -1.28576581e-02 -6.08370125e-03  1.06043952e-02  6.88461611e-03
 -2.66718095e-03 -4.83677897e-03 -1.86195541e-03  6.36801031e-03
  3.68749331e-03  1.27367866e-03 -2.07351020e-03 -4.33646031e-03
 -2.32919943e-03  5.69581951e-03  4.13792121e-03  1.31047944e-02]",-4.7523346214453115,0.008631520329470992
ESS,0.47655988167947183,0.4774058277344452,"[-1.50656420e-03 -1.13984619e-03 -7.22237687e-05 -4.14456321e-04
  1.14796730e-04  1.45325716e-04]","[ 0.00544541 -0.00699702  0.00274633  0.00082887 -0.01372637  0.01009354
  0.01046472 -0.00568652 -0.00564538  0.00041343  0.00961406  0.00630771
 -0.00556543 -0.00350359 -0.00200272  0.00730121  0.00576408 -0.00603022
  0.004437    0.00664591]",-4.492263958691691,0.011195269469576842
ETN,8.827188120000292,-7.881429851524101,[ 0.00058661  0.00190932 -0.00013147  0.00039251  0.00010378  0.00034601],"[ 0.00446022 -0.00600903  0.00385226 -0.0020797  -0.01261876  0.0161879
  0.00219451 -0.01236209  0.00302498  0.00574046 -0.00515367 -0.00059765
  0.00269517  0.00087392 -0.00175433  0.00084021 -0.00341102  0.00348131
  0.01252645 -0.01244716]",-4.3104587422315594,0.013427388471018436
ETR,0.4806224508349218,0.48160320524350453,"[ 8.32082074e-04 -1.35311959e-03  5.48470670e-04 -1.85550901e-04
 -4.55786704e-05 -3.52825037e-04]","[ 0.00348343 -0.00840855  0.00669644  0.00499104 -0.01729092  0.00224491
  0.00844413  0.00184253  0.00212231 -0.0046833  -0.00769304  0.01034218
  0.0037912  -0.00038065  0.00042583 -0.00897293 -0.0050088   0.01243836
  0.00580529  0.01367371]",-4.89717297004254,0.007467664569319866
ETSY,25.81535932765962,-24.98677503767759,"[ 1.45378160e-04  2.05339021e-03 -4.68960499e-04  6.11210210e-04
 -2.51477612e-04  5.79610513e-05]","[-0.00162788 -0.00033647  0.01540018 -0.01338723 -0.02317887  0.03718488
  0.00391668 -0.03271693  0.01280247  0.01806071 -0.02960922 -0.00589711
  0.02018044 -0.00713405 -0.00705606  0.01990185 -0.00681446 -0.01104935
  0.0151113  -0.00089171]",-3.4128178686217665,0.032948225670895365
EVRG,0.48531183895709373,0.4871624452484489,"[ 4.86552563e-04 -8.18856364e-04  5.07264292e-04  1.24353515e-04
  7.28262092e-05  2.30251765e-04]","[ 0.01130972 -0.0108547  -0.00736395  0.00978348 -0.00457399 -0.00288046
  0.0012572   0.00159057  0.00018692 -0.00050097 -0.00062319  0.00387526
 -0.00306398 -0.00063607  0.00489383 -0.00364361 -0.00271802  0.01159597
 -0.0049607   0.00757021]",-5.8404357817667645,0.002907575281396718
EW,13.385399236466982,-12.44637570496717,[ 0.00157434  0.00192974 -0.0006006   0.00136293 -0.00078006 -0.00037192],"[ 2.01463972e-03 -5.70811838e-03  8.73829672e-03 -3.19532016e-03
 -1.79082698e-02  1.81412429e-02  6.84329126e-03 -1.35952332e-02
  2.45404891e-03  5.69683530e-03 -4.69316513e-03  1.84164467e-04
  5.51681845e-05  2.42637817e-03  1.21694660e-03 -6.77596971e-03
 -2.78429008e-03  9.44190356e-03  6.87565568e-03  3.81610760e-03]",-4.2823702576667255,0.013809890264715036
EXC,0.468866716436996,0.4699418888595017,"[ 1.12399514e-03 -1.33869342e-03  6.35423064e-04  5.91305728e-05
 -6.84313797e-05 -1.79787194e-04]","[ 0.00525174 -0.00948765  0.00419065  0.00719312 -0.01693614 -0.00025188
  0.01371679  0.00162921 -0.00325867 -0.00172923  0.00017924  0.00328523
 -0.00048853  0.00387537  0.00175876 -0.00974958 -0.00309138  0.00995148
  0.00014334  0.01609968]",-4.849250307681658,0.007834248624214432
EXPD,0.48125389148820974,0.48202626320079905,"[-7.98307252e-04  4.65281413e-04 -2.41790074e-04 -3.22355447e-04
  1.66082492e-04  6.26839065e-05]","[ 0.00210168 -0.00568279  0.00798705 -0.00135383 -0.01592632  0.01206305
  0.00362813 -0.00455297  0.00309093 -0.00280364 -0.00398505  0.00999842
  0.00119349  0.00073138 -0.00266205 -0.0103081   0.00012577  0.01036396
  0.0153563   0.00892397]",-4.916566119970531,0.007324238269703678
EXPE,0.4668829549933605,0.46768995585180634,[-0.00123571  0.0015684  -0.00039392  0.00071866  0.00012709  0.00113722],"[ 0.00653568 -0.00741967  0.00200709  0.00188766 -0.01558005  0.01139358
  0.01567546 -0.01245291 -0.00649899  0.01034902  0.00497896 -0.00982441
 -0.00202581  0.00313083  0.00201437  0.00702737 -0.00565436 -0.00197688
  0.00161253 -0.01691564]",-4.413554536201694,0.012112049006284901
EXR,0.4625112911085691,0.4650112308180277,"[-1.69246413e-03 -1.25355801e-03 -4.05543741e-04  1.41583128e-04
 -3.41790409e-04 -2.89212623e-05]","[ 0.01671984 -0.01237222 -0.01705598  0.01621015  0.00283481 -0.01483412
  0.00413221  0.00999458 -0.00955274 -0.00045368  0.01543494 -0.00756409
 -0.00865337  0.00792172  0.00533977  0.00364947 -0.00978897 -0.00724412
  0.00232225 -0.00314285]",-4.556802185948253,0.010495568212176017
F,0.45633837842654434,0.45817187007401144,[-0.00101173  0.0004831  -0.00029768 -0.00090069  0.00031469 -0.00025785],"[ 0.01283717 -0.01055365 -0.0103617   0.00996801 -0.0023419  -0.00386829
  0.00447183  0.00182061 -0.00632821  0.00200261  0.00969062 -0.00519363
 -0.00436091  0.00527594  0.00058843  0.00129955 -0.0022529   0.00303428
  0.00120438 -0.02697306]",-4.114375630375372,0.016336137013619835
FANG,0.4604581078021455,0.46136366854220706,"[ 4.15053279e-04  2.37271754e-03 -5.77138543e-04  4.38515594e-04
 -1.30071224e-04 -2.01151143e-05]","[ 5.02235161e-03 -5.79786343e-03  2.09973529e-03 -1.93539927e-03
 -8.94233251e-03  1.47180059e-02 -5.10219989e-03 -9.12932896e-03
  6.75726231e-03  1.45234044e-03 -7.03893812e-03  7.42004293e-03
  1.34310183e-04 -4.66628481e-03  2.55420456e-03  5.58849905e-03
 -8.53030607e-03 -7.26424306e-05  1.40034840e-02 -3.64075491e-03]",-4.341939213499479,0.01301127208837366
FAST,0.4726740997480151,0.4744179435609359,[ 0.00230734 -0.00131675  0.00120702  0.00132801 -0.00017786  0.00075971],"[ 0.01086153 -0.00865475 -0.00873784  0.00458487  0.00142768  0.00435384
 -0.01173769 -0.00217234  0.00535459  0.00026598 -0.001337    0.00260596
 -0.00403454  0.00105795  0.0037602   0.00054419 -0.00468463 -0.00069082
  0.00543142  0.00778325]",-4.554737948021986,0.010517255938750086
FCX,5.4375261490441105,-4.53936296935787,"[-9.53813928e-04  1.66095217e-03 -6.90638899e-04  1.59928229e-04
 -1.00636282e-04  9.04976478e-05]","[ 0.00631813 -0.00884457  0.00355162  0.0061223  -0.02007387  0.00347413
  0.02649558 -0.00550238 -0.01293558  0.00705696  0.00943998 -0.01029473
  0.00120284  0.00724851 -0.00463914  0.00051815  0.00072164  0.00083318
  0.00461562 -0.01496551]",-3.495843712724639,0.03032315361024801
FDX,0.47317670689798996,0.47428700387707834,[-0.00067493 -0.00041893  0.00017181 -0.00035909  0.00025015  0.00020919],"[ 0.00757407 -0.00693757 -0.001697    0.00014384 -0.00761084  0.0133546
 -0.00060382 -0.01184191  0.00244723  0.00742964 -0.00346718 -0.00415446
  0.00143505  0.00141124 -0.00077608  0.00393108 -0.00267053  0.00161579
  0.00692561 -0.01731268]",-4.4061597516477065,0.012201946977602605
FFIV,9.82976739835025,-8.869861058119868,"[-8.05031439e-04  2.70142517e-03 -7.68263470e-04 -4.23580045e-04
  2.93026469e-04  1.57089641e-05]","[ 0.00352049 -0.00719553  0.00606442  0.0014244  -0.01574707  0.00868426
  0.00637916 -0.00400381  0.00231935 -0.00052042 -0.00894415  0.0047316
  0.01065286  0.00245244 -0.01111266 -0.00808648  0.00713097  0.01142973
  0.01103756 -0.01008566]",-4.39572439619573,0.012329945324094429
FIS,8.801159306128001,-7.835864362361058,"[-7.72143155e-05  2.49599081e-03 -5.76741295e-04  3.26127294e-04
  8.81591807e-05  3.40637486e-04]","[ 0.00433388 -0.00709521  0.0044306   0.00027215 -0.01386072  0.01161173
  0.00533249 -0.00766704  0.0004548   0.00266504 -0.0004787   0.00066674
 -0.00112296  0.00419591 -0.00017916 -0.00784223 -0.00135648  0.00748689
  0.00852236  0.00446775]",-4.633477152258969,0.00972089922179005
FITB,0.4665955140904809,0.46732423665107775,[ 0.00216904  0.00072216  0.00052013  0.00166404 -0.00031723  0.00075925],"[ 0.00452849 -0.00438776  0.00335979 -0.00524322 -0.01098378  0.02205121
 -0.00165682 -0.01812325  0.00487421  0.0095782  -0.00447595 -0.00407274
 -0.00158847  0.00204675  0.00198037 -0.00055225 -0.0005124   0.00469886
 -0.00041643 -0.00867521]",-4.193855351073643,0.015088003048038721
FLS,0.45452821935304377,0.45595824616507485,"[ 9.45483286e-04  3.18555697e-03 -2.92497359e-04  1.14352925e-03
 -2.90403181e-05  7.64915290e-04]","[ 0.00848945 -0.00802804 -0.00370823  0.00365209 -0.00480547  0.00612216
 -0.00526963 -0.00439433  0.00556944  0.00262822 -0.00912825 -0.00179427
  0.00658994  0.00501574 -0.00380781 -0.0066299  -0.00305116  0.01187325
  0.0108775  -0.02388294]",-4.192297905082764,0.015111520106416747
FMC,0.4691408758740986,0.4705555731649545,[0.00119413 0.00164512 0.00027332 0.0007125  0.0001579  0.0006897 ],"[ 0.00833686 -0.00888058 -0.00264279  0.00529257 -0.00796553  0.00370242
  0.00261928 -0.00316286  0.00046674  0.00318203 -0.00420897 -0.00478457
  0.00661084  0.00710058 -0.0061415  -0.00540888 -0.00159909  0.00615451
  0.01418319 -0.01557281]",-4.20792155607736,0.014877257771990476
