,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,8.801272432794812,-7.882665415245165,"[ 2.89430616e-03  1.30157235e-03  3.71610842e-04  8.68137005e-04
 -2.03253928e-04 -8.30537785e-05]","[ 0.01414608 -0.01114267  0.00418447 -0.00381626  0.00273431 -0.01318163
 -0.0022313  -0.01486958 -0.0055841  -0.00860569 -0.00300199  0.0019917
  0.00349034  0.00946989  0.00930465  0.0112907   0.00640863  0.0030604
 -0.0120027  -0.01042842]",-4.272439712953237,0.013947713193230508
CVS,0.4699335836915507,0.4704171196387713,[ 0.00138964  0.00233765 -0.00017054  0.00031759  0.00010937  0.00010577],"[ 0.01656961 -0.00963151  0.0104125   0.00088342  0.01284329 -0.00431969
  0.01404018 -0.00698268  0.00061166 -0.00424471 -0.00343654  0.00459462
 -0.00411857  0.00977388  0.00182717  0.012001    0.00098872  0.00340036
 -0.01439421 -0.01457415]",-4.667977702649941,0.009391242220582498
CVX,0.4693971009560121,0.4710334429091915,"[-1.11262520e-03  8.73713994e-04 -1.90064398e-05 -4.92358665e-04
  6.20066187e-04  7.52686254e-04]","[ 0.00808457 -0.00787144 -0.00702474  0.00368201 -0.00764347 -0.00022914
 -0.00718996 -0.00451688 -0.00261638 -0.00459198  0.00250405  0.00029422
  0.00236598  0.00576562  0.00357303  0.01191464  0.00084312  0.01246044
 -0.00827238  0.00700675]",-3.9517597747312383,0.01922084763431272
D,0.47475107520342225,0.4758965213732044,"[ 5.23151537e-04  1.18990175e-03 -2.73689293e-05  6.86802068e-04
  3.85766360e-05  6.33194432e-04]","[ 0.01424358 -0.00740749  0.0053702   0.00645865  0.0066748   0.00734631
  0.00795463  0.00568062  0.00119091  0.00417094  0.00325723  0.00786522
  0.00197371  0.00107563  0.00269276 -0.00803098 -0.00376668 -0.00409079
 -0.01604873  0.01516727]",-4.789342606442184,0.008317923734431213
DAL,0.4687035004717172,0.47011040589984154,"[ 5.57232277e-03 -8.31111043e-05  1.23138428e-03  2.15376346e-03
 -7.29964869e-04 -7.06878955e-05]","[ 0.01204092 -0.00772975  0.00039073  0.00526415 -0.00024004  0.00547226
 -0.00112054  0.00482049 -0.00146454  0.00479935  0.00395836  0.01021921
  0.00408803  0.00200097  0.00284673 -0.01124307 -0.00566568 -0.01107436
 -0.01337819  0.00693458]",-3.8611289283358814,0.021044228681712324
DD,0.4558458633207723,0.4572512559347053,[0.00302245 0.00115769 0.00126902 0.0005329  0.00061235 0.00099546],"[ 0.00971824 -0.01093917 -0.00471311 -0.00307326 -0.00737539 -0.01253143
 -0.01234765 -0.0159657  -0.0074585  -0.01171607 -0.00241634 -0.00583167
  0.00330921  0.00354727  0.00795613  0.00916568  0.00759155  0.00975447
 -0.00375487  0.00799619]",-4.096253777253185,0.016634876772676763
DE,0.4795473764242798,0.4808579868741974,"[6.78458960e-04 6.54644824e-04 2.88481952e-04 7.84564583e-04
 6.40970384e-05 7.88295221e-04]","[ 0.01244287 -0.0080256   0.00104461  0.00322196 -0.00025446 -0.00011431
 -0.00476824 -0.00271085 -0.00678746 -0.00176733 -0.0070632   0.00410657
 -0.0024405   0.00445561  0.00437888  0.00134835  0.00452425 -0.00094744
 -0.00898718 -0.00098249]",-4.457943690496017,0.011586163546948509
DFS,-6.907561910270392,7.819694548692326,"[ 5.79956573e-04 -9.15101450e-04  5.38879037e-04 -1.77118486e-04
  1.58153718e-04  3.80369866e-05]","[ 0.00539461 -0.00632516 -0.01271429  0.00856076 -0.01485603  0.01013132
 -0.01615903  0.00679034 -0.00546092  0.00383222  0.0016717   0.00861666
  0.00331485  0.00717478  0.00556877  0.00899565  0.0071893   0.0091721
  0.00134996  0.00309541]",-4.232257569311147,0.014519574574215873
DG,0.48122666187342383,0.48246917888886376,"[ 1.50119873e-03  1.93291615e-03  7.67972646e-05 -1.30769949e-04
  3.07119573e-04 -2.48142196e-05]","[ 0.01419667 -0.0091629   0.00379535  0.00174218  0.0011129  -0.0002501
 -0.00624414  0.00116399 -0.00811973  0.00488973 -0.00669403  0.01522118
 -0.00099393  0.00703258  0.00332314 -0.00804299  0.0004824  -0.0115499
 -0.00459236  0.01035567]",-4.5569524376632895,0.010493991353517675
DGX,9.152391966006704,-8.177962480353088,[0.00223268 0.00079541 0.00060365 0.00026895 0.00018966 0.00013544],"[ 0.01505677 -0.00797408  0.00703509  0.00328761  0.0082447  -0.00026482
  0.00800605 -0.00323198 -0.00097451 -0.00260922 -0.00163588  0.00222301
  0.00014164  0.00255556  0.00560248 -0.00140776  0.00385915 -0.00169715
 -0.01292641  0.00684058]",-4.617895853786763,0.00987354961130407
DHI,0.46268711621027236,0.46366868072590806,[ 0.0015066  -0.00059892  0.00032274  0.00146612 -0.00064936  0.0001655 ],"[ 0.01300032 -0.01006332  0.00227228 -0.00125701  0.0013877  -0.00839144
 -0.00217619 -0.01049982 -0.00554762 -0.00625796 -0.00677728  0.0027786
 -0.00462828  0.00885773  0.00175017  0.01295671  0.00809337  0.01040725
  0.00923039  0.00539131]",-4.1832091926780315,0.01524949040308753
DHR,0.4866496525028967,0.48797820626724847,"[1.23288826e-03 1.23788914e-03 5.67906796e-04 7.37669603e-05
 5.43587726e-04 7.15844426e-04]","[ 1.23109604e-02 -7.60704209e-03  1.01679227e-03  4.28542516e-03
  1.85771966e-04  2.01735014e-03 -3.18900495e-03 -4.08557697e-04
 -5.64495887e-03  6.10817938e-05 -5.95196952e-03  6.33166679e-03
 -2.52831725e-03  5.45431272e-03  3.68578745e-03  1.85215148e-03
  4.38350046e-03 -3.64971293e-05 -6.64596712e-03  3.71317922e-03]",-4.8312129767523935,0.007976839674287266
DIS,6.775959560023517,-5.843540655473757,"[ 2.13894098e-03  1.18855941e-03  1.84231474e-04  8.45574107e-04
 -2.69620805e-04 -8.11057756e-05]","[ 0.01328856 -0.00881424  0.00337073  0.00115913  0.00377636 -0.00459321
  0.00233833 -0.00774473 -0.00371269 -0.00546323 -0.00716331  0.00195105
 -0.00714313  0.00776187 -0.00015266  0.01161944  0.00667067  0.00648022
  0.00498685 -0.01027383]",-4.28550038309534,0.013766731157978083
DLR,0.4644758190089331,0.4654713884887014,[ 0.0010124   0.00222954 -0.00026141  0.00132332 -0.00019039  0.00073304],"[ 0.01377222 -0.00827016  0.00490258  0.00345982  0.00731313 -0.00014619
  0.01176318 -0.00437624  0.0044092  -0.00570039  0.00751559 -0.00705728
  0.00383838 -0.00705314  0.00364145 -0.01205006 -0.00038741 -0.00480687
 -0.00978606  0.00986169]",-4.8661727424992245,0.007702789503858497
DLTR,10.380775487545497,-9.435275883098553,"[ 2.70113382e-03  1.98982114e-03  4.49155748e-04  1.22934687e-03
 -2.47080577e-05  6.05529229e-04]","[ 0.01530008 -0.00984166  0.00597799 -0.00114758  0.00345226 -0.00716978
 -0.0048466  -0.00734392 -0.00926059 -0.00253256 -0.01084474  0.00632414
 -0.00453462  0.00529304  0.00259814 -0.00151977  0.003624   -0.00154841
 -0.00101243  0.01588245]",-4.596906270140245,0.010082981562553751
DOV,0.44460822665655253,0.4463999048570032,[-0.00113295  0.00277188 -0.00033814 -0.0005732   0.00089137  0.00102429],"[ 0.00607983 -0.01044717 -0.01160897 -0.00099259 -0.01404784 -0.00861302
 -0.01529633 -0.01258923 -0.00396079 -0.00997584  0.00749206 -0.00462022
  0.01003954  0.00457488  0.00806816  0.01210806 -0.00185771  0.01229406
 -0.01720594  0.00494521]",-4.198386592054121,0.015019790331155688
DPZ,0.4728162620713677,0.47339816059897133,"[ 1.37205327e-03 -6.60471479e-05  3.88724530e-04  5.23867967e-04
 -1.33073765e-04  6.38393131e-05]","[ 0.01582189 -0.00943106  0.00800218  0.0003231   0.00833049 -0.00442024
  0.00684583 -0.00506472 -0.00129516 -0.0015678  -0.00118171  0.00626763
 -0.00113816  0.0047187   0.00193939 -0.00235224  0.00283196 -0.00510207
  0.00250487 -0.00174851]",-4.473742017592678,0.011404559839967592
DRI,0.4754850030679164,0.4758315899455623,[ 0.00235672  0.00107882  0.00045613  0.00104397 -0.00013056  0.00035264],"[ 0.01904387 -0.01038891  0.01400901 -0.0003077   0.01372501 -0.00424181
  0.0081635  -0.00350523 -0.00484656  0.00068716 -0.00818849  0.0090279
 -0.00281162  0.00323841  0.00516193 -0.01111952  0.00660591 -0.01261712
 -0.00268986  0.01140026]",-4.663077951174769,0.009437369888276039
DTE,0.47153362988733744,0.4723506218775621,"[1.05384248e-03 2.06128143e-03 9.63762447e-05 6.98333047e-04
 2.63885671e-04 8.79104045e-04]","[ 0.01655413 -0.00801303  0.00992454  0.0062507   0.01150609  0.00795295
  0.01225238  0.00720053  0.00137892  0.00582621  0.00164151  0.00907255
  0.00087612 -0.00093009  0.00259325 -0.01506168 -0.00381224 -0.01024251
 -0.0168037   0.01745877]",-4.826282937062818,0.008016262909687082
DUK,0.4697023690953737,0.4707971286112499,[ 0.00033855  0.00190299 -0.00017453  0.00074795  0.00010224  0.00078803],"[ 1.36708889e-02 -6.22381132e-03  4.90599587e-03  9.25194230e-03
  7.60127246e-03  1.14205335e-02  1.15393820e-02  7.31389379e-03
  2.73836618e-03  2.37501500e-03  2.07228693e-03  5.71538556e-04
 -1.28539549e-03 -5.40083371e-03  1.49476160e-03 -1.35769892e-02
  3.77290078e-05 -6.25864956e-03 -1.12786595e-02  1.22721674e-02]",-4.8521807017111085,0.007811324793153952
DVA,0.4911135753327822,0.49266869120983137,[ 0.00193513  0.00108872  0.00015792  0.00155517 -0.00041694  0.00047785],"[ 0.01076919 -0.00678314 -0.0017803   0.00649735 -0.00199504  0.00576599
 -0.00198666  0.00181455 -0.0018345  -0.00107145  0.00177043 -0.00146039
  0.00146631 -0.0033696   0.00323632 -0.00574895  0.00108448  0.00231213
 -0.00801971  0.01253498]",-4.867237518301479,0.00769459212494476
DVN,0.4619310982856903,0.462794172724337,[ 0.00033298  0.0006837   0.00062253 -0.00073689  0.00089914  0.00071098],"[ 0.01256317 -0.01043493  0.00230333 -0.00193628  0.00378934 -0.01057079
  0.00635973 -0.01414027  0.0013582  -0.0101004   0.00287974 -0.00190237
 -0.00012825  0.00895934  0.000842    0.01861384 -0.00176312  0.01525734
 -0.00796143  0.00124804]",-3.8038137498953617,0.022285617808671408
DXC,0.4545394387159504,0.45563230500439506,[ 0.00364211 -0.00193843  0.00100529  0.00176072 -0.00091462 -0.00030805],"[ 1.37217771e-02 -1.00131136e-02  2.79923118e-03 -9.66597452e-04
  3.21600248e-05 -6.55538270e-03 -7.17530481e-03 -6.55694541e-03
 -7.79831502e-03 -1.57840787e-03 -3.99511928e-03  8.75398861e-03
  4.01907853e-03  7.86888348e-03  9.48628672e-03  6.30029405e-04
  6.73699731e-03 -5.05750267e-03 -7.97284907e-03 -1.20717912e-03]",-4.2340628498866435,0.01449338631396372
DXCM,12.365098576260477,-11.424736124017896,"[ 5.75848243e-05 -1.63714414e-04  4.34653454e-04 -4.92313065e-04
  4.45528912e-04  2.56606522e-04]","[ 0.01672702 -0.00879566  0.01030422  0.00119703  0.01185758 -0.00362387
  0.01128021 -0.00551559 -0.00139223 -0.00313791 -0.00760382  0.00283816
 -0.01003123  0.00277883 -0.0041458  -0.00286297  0.00237657 -0.00538709
  0.00816252 -0.00531215]",-4.082954927233492,0.01685757906391779
EA,17.921198174660983,-17.002668174088456,[ 0.00660953  0.00284339  0.00074217  0.00231785 -0.00073928 -0.00032915],"[ 0.01900426 -0.01141254  0.01350615 -0.00509535  0.01221026 -0.01457755
  0.00402774 -0.01420063 -0.00819975 -0.00633123 -0.01463342  0.00493383
 -0.00973544  0.00700405 -0.0020212   0.00053776 -0.00252093 -0.00351401
 -0.00591244  0.00823479]",-4.25095716031916,0.014250587282364963
EBAY,0.48213573747747934,0.4836121148082536,[ 0.00269072 -0.00013456  0.00137191  0.00044701  0.00047457  0.0008208 ],"[ 1.12121750e-02 -8.35862207e-03 -1.59206087e-03  2.83808940e-03
 -3.59366994e-03 -5.03131270e-05 -8.12640498e-03 -1.27002011e-03
 -6.57675223e-03  9.22220194e-04 -3.45831385e-03  1.00304322e-02
  8.45526265e-04  8.59570831e-03  4.37626324e-03  3.09558826e-03
 -7.59689232e-05 -3.28499543e-03 -1.18709401e-02 -4.81201582e-03]",-4.480049767419748,0.011332849133972787
ECL,0.47356882842749376,0.4750279369663375,[0.00319575 0.00250988 0.00044884 0.00050345 0.00025148 0.00019419],"[ 8.87828469e-03 -1.05427584e-02 -5.78252030e-03 -1.80128119e-03
 -7.18410104e-03 -1.03826852e-02 -8.98137304e-03 -1.42424913e-02
 -4.48860110e-03 -1.04531986e-02  1.26803630e-03 -2.71080032e-03
  4.39827907e-03  7.85638237e-03  6.52641035e-03  1.49431483e-02
 -5.55419989e-05  8.45770412e-03 -1.81427489e-02 -9.42169877e-03]",-4.387787547703533,0.012428195615125164
ED,0.46528451399062215,0.46616150938585116,"[ 5.51755110e-04  1.75989078e-03 -1.50074608e-04  8.75091868e-04
  1.14777681e-05  7.35115638e-04]","[ 0.01610585 -0.00729746  0.00948254  0.00732166  0.01184089  0.00850463
  0.01325125  0.00550299  0.00104485  0.00248341 -0.0011473   0.00318293
 -0.0011854  -0.00304266  0.00401824 -0.01305822  0.00142703 -0.00825749
 -0.0166999   0.01258284]",-4.94975875058649,0.0070851180034502146
EFX,0.4527198728839931,0.4530236650817128,[0.00313127 0.00201454 0.00076411 0.00076981 0.00030427 0.00061745],"[ 0.01838461 -0.01198935  0.01278228 -0.00405644  0.01233626 -0.01242778
  0.00575632 -0.0127087  -0.00684496 -0.00554899 -0.01138221  0.00742947
 -0.00303142  0.01136173  0.00842934  0.00643594  0.01043834 -0.0060927
 -0.00999108 -0.01178942]",-4.648298143933215,0.00957788825535667
EIX,0.47872139775574474,0.4795349004506063,"[ 4.82206202e-04  2.07965107e-03 -3.06231484e-04  8.31742965e-04
 -1.07407875e-05  6.40696989e-04]","[ 0.01600728 -0.00820555  0.0084088   0.00501167  0.00901964  0.00555331
  0.00812881  0.00525114 -0.00024997  0.00495784  0.00137317  0.00880153
  0.0019948  -0.00123399  0.0038809  -0.01658463 -0.00052806 -0.01182271
 -0.00939226  0.01796126]",-4.756265896961314,0.008597654057373741
EL,0.46340687494017035,0.4643826029336826,[0.00317103 0.00068061 0.00123557 0.00054901 0.00038979 0.00061074],"[ 0.01243634 -0.00879704  0.00163665  0.00185826  0.00167595 -0.00306223
 -0.00049799 -0.00619656 -0.005237   -0.00409107 -0.00920361  0.00480859
 -0.00801891  0.01116597  0.00032577  0.01693011  0.00775382  0.00903527
  0.00315502 -0.01360272]",-4.255900396925402,0.014180317081855154
EMN,0.4393551426925207,0.4416568049271005,[0.00014259 0.00090167 0.00044901 0.00038361 0.00051833 0.00125381],"[ 0.00313008 -0.00955773 -0.01773781  0.00209143 -0.02147038 -0.00275585
 -0.02435801 -0.00772523 -0.0071694  -0.00819446  0.00543893 -0.00648597
  0.01043774  0.00091159  0.01114136  0.00917222  0.00739154  0.01504151
 -0.00700989  0.01461454]",-4.440519702405049,0.011789809734843115
EMR,-5.20320855435192,6.114814292186112,"[-3.43680864e-04  7.48808702e-04  1.24569427e-06  5.13456243e-05
  2.83295220e-04  5.87494531e-04]","[ 0.0064886  -0.00704903 -0.01039352  0.0057     -0.01177443  0.00383469
 -0.01160118 -0.00032962 -0.0029169  -0.00194807  0.00589343  0.00108586
  0.00710837  0.00262718  0.00750554  0.00378731  0.00435793  0.00519687
 -0.00682317  0.00359411]",-4.19508333647658,0.015069486571844324
EOG,0.4657269039861873,0.46699410220673787,[-0.00107088  0.00133046  0.00018894 -0.00186241  0.00129976  0.00043624],"[ 0.00996566 -0.00863252 -0.00283486  0.00180437 -0.00196829 -0.00401956
  0.00020869 -0.00855054 -0.00084115 -0.00757502 -0.00086643 -0.0026694
 -0.00574487  0.00520472 -0.00562663  0.01247908 -0.00908074  0.01130866
 -0.01000037 -0.0011404 ]",-3.780452555094302,0.022812365236583716
EQIX,0.48520144122540265,0.4868220258458989,"[ 4.39638951e-03  6.41727327e-04  1.27256963e-03  1.57456641e-03
 -9.88969976e-05  6.23977098e-04]","[ 0.01036884 -0.00827576 -0.00328158  0.00303036 -0.00553834 -0.00010366
 -0.01022264 -0.00224251 -0.00705795 -0.00101497 -0.00316514  0.00529971
  0.00177105  0.00451767  0.0055071  -0.00053336  0.00058559 -0.00323911
 -0.01431513  0.00024032]",-4.3246982242924545,0.013237544263125565
EQR,0.4716894583865696,0.47203503641242395,"[ 1.36498027e-03  1.21793664e-03  5.11483026e-06  9.64334144e-04
 -2.35812891e-04  2.69383269e-04]","[ 0.01702665 -0.00931314  0.01161818  0.00150497  0.0152877  -0.00304189
  0.01978743 -0.00569552  0.00474301 -0.00396828  0.00158574  0.00210154
 -0.00336886  0.0047593  -0.00028585  0.003624    0.00146684 -0.00113422
 -0.00271563 -0.0135612 ]",-4.710933707656817,0.008996373676666034
ES,7.494841562371933,-6.520533918151117,"[ 7.13608884e-04  2.72522716e-03 -3.14846669e-04  9.98610808e-04
  5.68603574e-05  8.56953618e-04]","[ 0.01391169 -0.00714114  0.00447322  0.00694809  0.00529415  0.00865823
  0.00628047  0.00748147  0.00083419  0.00554052  0.0032086   0.00780678
  0.00066885 -0.00197257 -0.00011781 -0.01488517 -0.0062546  -0.00835211
 -0.01080496  0.0182144 ]",-4.513025002711711,0.01096524007473044
ESS,0.4725399690714034,0.47281027603891934,"[ 1.44366891e-03  1.16021176e-03  2.07333279e-04  7.31968173e-04
 -2.16230824e-05  3.87905958e-04]","[ 0.01806897 -0.00962521  0.01366082  0.00131323  0.01732039 -0.0031005
  0.02116649 -0.00548294  0.00457004 -0.0036952   0.00108334  0.00220944
 -0.00277999  0.00415501  0.00104047  0.00208129  0.0022944  -0.00200028
 -0.00491618 -0.01202587]",-4.940016558109568,0.007154479906671602
ETN,0.4728292400224004,0.47412650793649846,[ 0.0016209   0.0012414   0.00065036 -0.00018728  0.00059284  0.00044856],"[ 0.01108575 -0.00918928 -0.00164814  0.00036739 -0.00333937 -0.00591791
 -0.00781537 -0.00887131 -0.00735291 -0.00598731 -0.0071478   0.00167746
 -0.00330641  0.00755467  0.00290028  0.01104839  0.00454187  0.00741619
 -0.00366596 -0.00095086]",-4.021501681594711,0.017926025534749326
ETR,0.47170178519409134,0.473256581368051,[0.00092808 0.00112379 0.00021075 0.0008126  0.00010667 0.00081602],"[ 1.12340957e-02 -6.07641028e-03 -3.97300828e-04  1.01525104e-02
  8.31554725e-04  1.40949443e-02  4.05256926e-03  1.13877663e-02
  1.96148210e-03  6.66147186e-03  5.95288991e-03  7.04469149e-03
  2.01534239e-03 -2.23524927e-03 -6.79842380e-05 -1.26146475e-02
 -7.92182455e-03 -6.54806154e-03 -1.49225233e-02  1.19571138e-02]",-4.859941589628668,0.0077509366130004784
EVRG,0.4709031826787199,0.47174470516609285,"[ 1.11461265e-03  3.55749128e-03 -4.28506635e-04  1.14854630e-03
  7.91496792e-05  9.13612688e-04]","[ 0.01746536 -0.00892388  0.01128496  0.00454935  0.0120489   0.00540169
  0.01041986  0.0056212  -0.00054722  0.00564986 -0.00030172  0.00982008
  0.0012674  -0.00140408  0.00386726 -0.01876614 -0.00312101 -0.01352117
 -0.01726812  0.02335934]",-4.918771307748071,0.007308104744256011
EW,0.48305899816955106,0.48445987021086623,[ 0.00148797  0.00211453 -0.0001275   0.00129117 -0.00026185  0.00048509],"[ 0.01068964 -0.00738894 -0.00170254  0.00437561 -0.00140183  0.00143892
 -0.00067783 -0.00220784 -0.00177548 -0.00269227 -0.0009346   0.00102873
 -0.00311815  0.00261375 -0.00028717  0.00239351  0.00356112  0.00141593
  0.00560066 -0.0074816 ]",-4.334921462017912,0.013102903108151537
EXC,0.47029629457159966,0.47206170889805427,"[-1.36656606e-04  2.70474471e-03 -5.35409066e-04  1.10898613e-03
  3.09955418e-05  1.09829651e-03]","[ 0.00943147 -0.00567633 -0.00393067  0.01080524 -0.00306559  0.01467059
  0.00030264  0.01085044  0.00140485  0.00507435  0.00689078  0.00375364
  0.00376332 -0.00347513  0.0022648  -0.01035627 -0.00455461 -0.00264514
 -0.01544816  0.01235778]",-4.657450196850895,0.009490630816609067
EXPD,0.48269280869488923,0.48421752214829866,"[ 2.15435343e-03 -1.45905551e-03  1.33696448e-03  7.56743055e-04
  8.15437079e-05  6.43924305e-04]","[ 1.07030461e-02 -7.91337518e-03 -2.17844186e-03  3.50949201e-03
 -3.40859207e-03 -6.68230934e-04 -6.98653147e-03 -5.21064622e-03
 -6.54925851e-03 -5.69589386e-03 -5.23909497e-03 -3.37650551e-03
 -6.07593311e-05  1.11317966e-05  7.07535567e-03  3.00067870e-05
  7.37998922e-03  1.68130818e-03 -1.02149617e-02  5.57867971e-03]",-4.667058338732693,0.009399880159914687
EXPE,0.4684351922155311,0.46993626300999863,[ 0.0025734   0.00068846  0.00097447  0.00226234 -0.0001332   0.0017177 ],"[ 0.01089828 -0.00899143 -0.0026472   0.001344   -0.0057326  -0.0026702
 -0.01217895 -0.00355595 -0.00838681 -0.00050112 -0.00379992  0.00802329
  0.00256327  0.00620256  0.00645347 -0.00177077  0.00270261 -0.00761713
 -0.0082165  -0.00630269]",-3.690959831643485,0.024948044623898217
EXR,0.46646385408493535,0.466650761861494,"[ 1.44609590e-03  1.68591962e-03 -5.88344015e-05  8.39543481e-04
 -1.48438150e-04  2.37000900e-04]","[ 0.01888729 -0.01046417  0.0150227  -0.00056246  0.01832606 -0.00615519
  0.02163579 -0.0079541   0.00487554 -0.00527248  0.00248608 -0.00077507
 -0.00162847  0.00011341  0.0008377  -0.00460328  0.00181206 -0.00461582
 -0.00114362 -0.00525284]",-4.796735742964499,0.008256654951988166
F,0.4694827422834046,0.47054684322565654,[ 0.00207061  0.00175277  0.00014228  0.00132807 -0.00026574  0.00042407],"[ 0.01352279 -0.00976624  0.00295438 -0.00068488  0.00127187 -0.00738709
 -0.00434508 -0.00965561 -0.00725179 -0.00627424 -0.00736974  0.00026654
 -0.0016114   0.00418869  0.00631907  0.00454332  0.01065152  0.00520671
  0.00168944  0.00982385]",-4.32216635938385,0.013271102401331145
FANG,12.153712111278908,-11.255230264173067,[ 0.00347239  0.00403058  0.00088259 -0.0004416   0.00117234  0.000672  ],"[ 0.01633537 -0.01456687  0.00946041 -0.00969333  0.01105817 -0.0236225
  0.01240207 -0.02489757  0.00248216 -0.01481136  0.00492938 -0.0012201
  0.00388182  0.01276095  0.00362572  0.01962726 -0.00568456  0.00754628
 -0.01890264 -0.0150915 ]",-3.7200784725124088,0.024232066219962285
FAST,0.4718519605839975,0.4738495072266072,[ 0.00133698 -0.00037723  0.00092252 -0.00046492  0.00058459  0.00031004],"[ 7.89513656e-03 -5.98363311e-03 -7.44618157e-03  9.92651695e-03
 -8.09741505e-03  1.33520019e-02 -7.41427207e-03  1.04891188e-02
 -2.18303891e-03  6.22947926e-03  3.88288705e-03  7.87554851e-03
  3.17712051e-03 -7.23670177e-05  2.73898482e-03 -9.29267259e-03
 -2.82092921e-03 -5.31000124e-03 -1.13030337e-02  1.25202238e-02]",-4.30280823859814,0.013530508713226884
FCX,-17.011391807502903,17.718007831185325,[ 0.00023802  0.00014608  0.0005449  -0.00018017  0.000565    0.00078928],"[ 0.00126891 -0.00975804 -0.0223151   0.00215257 -0.02871605 -0.00127112
 -0.0356561  -0.00402115 -0.01122845 -0.00302806  0.00669614  0.00323587
  0.0175013   0.00696073  0.01924299  0.01185016  0.01743911  0.01416975
  0.00158138  0.01713486]",-3.590060664842739,0.02759665622565728
FDX,0.4822906958018672,0.4838685924286166,[ 0.00081551 -0.00033188  0.00113008  0.00020858  0.00066156  0.00127067],"[ 0.01025483 -0.0071549  -0.00276613  0.00509303 -0.00330005  0.00234559
 -0.00493887 -0.00226523 -0.00461571 -0.00377183 -0.00291203 -0.0018962
  0.00037072 -0.00012289  0.00670173 -0.00162808  0.00864129 -0.00173537
 -0.00625723 -0.00402026]",-4.496129539081835,0.011152076791621947
FE,0.4674868305651017,0.46865852540250436,[0.00176411 0.00161167 0.00052867 0.00073361 0.00033022 0.00092653],"[ 1.25460202e-02 -6.10530430e-03  3.25335423e-03  9.59054588e-03
  7.28762332e-03  1.18020922e-02  1.52249109e-02  7.24694158e-03
  6.62659122e-03  1.91224617e-03  6.20637554e-03  1.85481498e-05
 -3.01276006e-03 -4.42257294e-03 -4.50733630e-03 -9.35951628e-03
 -7.68228273e-03 -2.23940811e-03 -1.02560037e-02  9.29367266e-03]",-4.532212989700524,0.010756844926395868
FFIV,-9.003991597027868,9.901098908018145,"[ 2.11989083e-04 -9.58398841e-04  8.61855931e-05 -8.39496818e-04
  1.37681692e-05 -8.63108005e-04]","[ 0.00416334 -0.00558246 -0.01483961  0.01085344 -0.01632028  0.01484637
 -0.01530612  0.01162573 -0.00349411  0.00722297  0.00433765  0.01164963
  0.0030593   0.00703428  0.00306835  0.00490125  0.0039229   0.00206312
  0.00246717 -0.00890281]",-4.298943855782602,0.013582896937465767
FIS,0.4654037033798829,0.4661403655922273,[0.0029247  0.00123845 0.00072432 0.00044743 0.00021124 0.00020262],"[ 0.0162119  -0.01000926  0.00836902 -0.00043595  0.00739671 -0.00590524
  0.00155837 -0.00675231 -0.00635545 -0.00236856 -0.00772351  0.00798319
 -0.00079442  0.00936368  0.00742946  0.00551828  0.00581378 -0.00207292
 -0.01395258 -0.00679902]",-4.674689682955924,0.009328419456178471
FITB,0.46766402895746645,0.46986790566439596,[ 0.00147322 -0.00102343  0.0012618  -0.00076822  0.00071863  0.00022536],"[ 0.00520583 -0.00713736 -0.01346994  0.00703355 -0.01673077  0.0073082
 -0.02113986  0.00388467 -0.00956071  0.00162199 -0.00522694  0.00566264
 -0.0018244   0.00497229  0.00256022  0.00590698  0.00510928  0.00791654
  0.0009343   0.01009987]",-4.392186544078246,0.012373644101594727
FLS,0.44129077645645925,0.4429784064649234,"[-9.76216378e-04  2.54798289e-03 -6.55931044e-04 -6.40378697e-05
  3.25155874e-04  5.57548410e-04]","[ 0.00808525 -0.01077304 -0.00839765 -0.00201481 -0.01230023 -0.00912117
 -0.01789704 -0.01036487 -0.00746924 -0.00531134  0.00353256  0.00487109
  0.01047017  0.00954943  0.01100038  0.01091136  0.00295832  0.00724742
 -0.01228088  0.00694117]",-3.9367798512560754,0.019510941830738582
FMC,0.4561166831076031,0.4566586707885343,"[ 2.04557217e-03  9.32651227e-04  6.62412807e-04 -1.15978437e-04
  3.91235714e-04  9.92218279e-05]","[ 0.0151789  -0.01052344  0.00760347 -0.0014725   0.00965744 -0.00889373
  0.01083164 -0.01135598 -0.00025822 -0.00684915 -0.00516459  0.00372121
 -0.00760174  0.01195948 -0.001316    0.01690683  0.0049174   0.00550166
  0.00317442 -0.02203012]",-4.5324693772849205,0.010754087358427658
FRT,0.4731626183249869,0.4735433623798524,"[ 1.06638929e-03  1.71758899e-03 -2.29239328e-05  9.34848193e-04
 -3.75495028e-05  6.12156641e-04]","[ 0.0177418  -0.00939468  0.01243496  0.00127419  0.0146833  -0.00282316
  0.01589087 -0.0043349   0.00208248 -0.00209887  0.00057174  0.00409259
 -0.00041616  0.00308794  0.0033612  -0.00317342  0.00282164 -0.00475692
 -0.00567029  0.00044737]",-4.862048051029362,0.007734626748287017
