,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.466988406999182,0.4679980785506482,[-0.00098365  0.00317486 -0.00066906 -0.00015198  0.00053219  0.00075597],"[ 0.012863   -0.00160204 -0.00056837  0.00832933 -0.01079864 -0.00098977
  0.0225542  -0.00062069 -0.01336673  0.00340268  0.00918783 -0.00842163
  0.00569363  0.00357489 -0.01074874  0.01168183  0.00770349 -0.00996426
  0.00121961 -0.01661169]",-4.472046134717861,0.01142391704683353
CVX,-16.867132246808904,17.708313872417307,"[-1.44631810e-03  4.34681265e-03 -1.74893320e-03  4.91617190e-04
 -2.41668607e-04  8.08796120e-05]","[ 0.02271947 -0.00508017 -0.02045003  0.01677888  0.01206481 -0.01580497
 -0.00122393  0.01122261 -0.00834127 -0.00083157  0.01095407 -0.01246228
  0.00230591  0.01153578 -0.00832345  0.00444392  0.0030645  -0.01188149
  0.00664395 -0.00784866]",-4.246419742577444,0.014315395068740303
D,0.46175722291405613,0.4625109181374348,"[ 1.38850695e-03  4.81993328e-04 -3.12790819e-05  9.30122850e-04
 -4.71729054e-04 -1.42448295e-04]","[ 0.01146572  0.00196979  0.00052941 -0.00073461 -0.00780178  0.01567847
  0.00936452 -0.01522597 -0.00341156  0.01016193  0.00017505 -0.00680516
  0.00253414 -0.00529236 -0.00130277  0.02382923 -0.00239074 -0.01311037
  0.00039278 -0.02213136]",-4.731900285160107,0.00880971415426675
DAL,0.4513937134566424,0.45203770794331916,[ 0.00021736  0.00186473  0.00031643 -0.00044055  0.00081404  0.00082066],"[ 0.00981297  0.00079999  0.00446831  0.00208387 -0.01371305  0.01063996
  0.01854159 -0.01130385 -0.00687819  0.00971531 -0.00071298 -0.01306532
  0.00886106  0.00442309 -0.00793375  0.01138455 -0.00020061 -0.01053598
  0.00765975 -0.01054077]",-3.7719061781265846,0.023008163801826687
DD,-11.105476279671635,11.987242720293834,"[-9.03631316e-04  4.47497597e-03 -1.17854535e-03 -4.53073486e-05
  2.90368591e-04  3.41169883e-04]","[ 0.0197508  -0.00454319 -0.01502128  0.01676032  0.00707131 -0.01810618
  0.00166139  0.01673877 -0.00761765 -0.00772239  0.00866214 -0.00201085
  0.00420733  0.00806535 -0.01013904  0.00085139  0.00347757 -0.00752606
  0.01360288 -0.0034139 ]",-4.0270383002204575,0.017827050215020904
DE,0.47232276348572033,0.4741019260117202,[-0.00154663  0.00161681 -0.0007653  -0.00022473  0.00011068  0.00012914],"[ 1.79952807e-02 -3.34972656e-03 -9.93485225e-03  1.51557484e-02
 -2.26469466e-03 -1.37276898e-02  1.81873383e-02  9.52786005e-03
 -1.45706019e-02  3.51198623e-05  9.32500460e-03 -1.21127449e-02
  1.09989259e-02  8.98224516e-03 -1.57845609e-02  1.13776220e-02
  2.40264923e-03 -1.96057029e-02  2.04267921e-02 -2.27278554e-03]",-4.279475793105024,0.013849920407654853
DFS,0.47858166652795486,0.4806873606348201,"[ 1.11294224e-04  2.23703513e-03 -6.46205364e-04  3.46731301e-04
 -1.00433433e-04  1.19597794e-05]","[ 0.02042918 -0.00290068 -0.0160961   0.01239702  0.00782918 -0.00844894
  0.0014991   0.00556155 -0.00770159  0.00058025  0.00926016 -0.00770781
  0.00195399  0.00352938 -0.00637137  0.01444239  0.00067578 -0.01296679
  0.00628703 -0.02255914]",-4.454754621822197,0.011623171597408234
DG,0.47654257465237215,0.4775657735547451,"[ 2.83912282e-04  3.48757700e-03 -7.00269934e-05 -5.00891487e-04
  9.26987813e-04  7.92200767e-04]","[ 0.01125381 -0.00261594  0.00222133  0.010971   -0.01242082 -0.00670143
  0.01903379  0.00615349 -0.00706199 -0.00243289 -0.00319426 -0.00150982
  0.01299442  0.00243559 -0.01027063  0.00608735 -0.00124486 -0.00297457
  0.00986389 -0.01339673]",-4.676539674605244,0.009311177911357544
DGX,0.47069382426141865,0.4725231636088462,[ 0.00069547  0.00141256 -0.00051621  0.00062269 -0.00041223 -0.00030681],"[ 0.01853597 -0.00184908 -0.01220556  0.00871165  0.0032716  -0.00033666
  0.00616758 -0.00348951 -0.0085794   0.00774259  0.00873325 -0.01615131
  0.00243907  0.00727151 -0.00646972  0.01273022  0.00199411 -0.01427821
  0.00369573 -0.01346552]",-4.71715142415268,0.008940610315689223
DHI,8.852294711926987,-7.950689553355041,"[ 9.71481335e-04  4.64718175e-03 -9.61063755e-04  6.76665696e-04
 -8.73203216e-05  6.11975545e-05]","[ 0.00841241  0.00081723  0.0057992   0.00094131 -0.01164075  0.01117796
  0.00807901 -0.00782649  0.00119138  0.00215143 -0.00846189  0.00400024
  0.00793432 -0.00719563 -0.00361233  0.01588047 -0.00198006 -0.00634569
  0.00311803 -0.00774014]",-4.111800515814894,0.016378258648646952
DHR,0.4708318080324127,0.4718091414362028,[-0.00013352  0.00253039 -0.00039754  0.0002377   0.00027673  0.00058073],"[ 0.01200163 -0.00112553  0.00033789  0.00628954 -0.00972996  0.0031576
  0.01600053 -0.00449583 -0.00748352  0.00576104  0.00132754 -0.01056107
  0.00790721  0.00484656 -0.00819968  0.00994009  0.0005605  -0.01063562
  0.00793933 -0.00700117]",-4.833486889626116,0.00795872164307937
DIS,0.458229803119811,0.45985683438037345,[-0.00185978 -0.00141734  0.00047645 -0.00073435  0.00069723  0.00092875],"[ 1.52020219e-02 -3.47997970e-03 -5.19975764e-03  1.41584850e-02
 -5.93802447e-03 -1.30701779e-02  1.96649927e-02  1.17752284e-02
 -1.54440145e-02 -4.38805959e-03  1.63860063e-02 -5.48371838e-03
 -6.88412550e-05  1.03470584e-02 -8.80635495e-03 -3.49739090e-03
  8.54075039e-03 -3.75754377e-03  1.53387598e-03  2.28192528e-03]",-4.178953763711179,0.015314521796379953
DLR,0.4769384660909793,0.4787939993217288,"[ 9.93570652e-04  1.07464645e-03 -6.94791742e-05  3.30385343e-04
 -9.60742754e-05 -8.85074007e-05]","[ 1.68847714e-02 -2.02401912e-03 -9.05368141e-03  9.85242678e-03
 -4.08607053e-05 -4.45440900e-03  9.30268842e-03  3.78718327e-03
 -9.24960941e-03 -1.09611338e-03  8.33186282e-03 -1.25923765e-04
  4.18090232e-03 -3.59946148e-03 -8.94320346e-03  2.02831873e-02
  2.70650588e-03 -1.35565333e-02  1.13064954e-02 -2.34529735e-02]",-4.540376220696681,0.010669391752346406
DLTR,0.4732519146044475,0.4747379904748393,[-0.00025664  0.00320208 -0.00074015  0.00041652  0.00012593  0.00049207],"[ 0.01466097 -0.00316053 -0.00487707  0.01199871 -0.00401765 -0.00842235
  0.01055571  0.00755855 -0.00646084 -0.00305818  0.00155618 -0.00107315
  0.0075054   0.00139909 -0.00737087  0.00994319 -0.00194715 -0.00707016
  0.00949414 -0.0167536 ]",-4.486128052608301,0.01126417377059697
DOV,-16.78323821971702,17.61019212150419,[-0.00164337  0.00229495 -0.00129325  0.00077489 -0.00038176  0.00030966],"[ 0.02239479 -0.00384756 -0.02018895  0.01293311  0.01289756 -0.007809
 -0.00532467  0.00294068 -0.00442879  0.0045193   0.00471533 -0.01492287
  0.00554972  0.00724153 -0.00861076  0.01582619  0.0021952  -0.02009068
  0.0048996  -0.01035767]",-4.6783451808302665,0.009294381689080998
DPZ,0.4647895058742213,0.46615668293632434,[-0.00162606  0.001401   -0.00044305 -0.00052945  0.00045498  0.00044937],"[ 0.0144843  -0.00276407 -0.00418176  0.01177882 -0.0057038  -0.00841793
  0.01497535  0.00753911 -0.00937202 -0.00249353  0.00334076 -0.00393793
  0.01099367  0.00501024 -0.0138882   0.00652016  0.00299757 -0.00967791
  0.01831475 -0.00381623]",-4.373307469969971,0.012609466091738786
DRI,0.46505900360569513,0.46569801250804754,[0.00132342 0.00190192 0.0003105  0.00046749 0.00036662 0.00076695],"[ 0.0088098  -0.00108574  0.00698648  0.00747452 -0.01782362 -0.00082553
  0.02560724  0.00187403 -0.01049989 -0.00148259  0.00284669  0.00167891
  0.007591   -0.00209034 -0.00844586  0.0107731   0.00431501 -0.00392785
 -0.00044719 -0.01545048]",-4.547231855028083,0.010596496461188813
DTE,0.46410153521826697,0.4648493908204961,[ 0.00254514  0.00035178  0.00031026  0.0010701  -0.00051111 -0.0002829 ],"[ 0.0107995   0.00146229  0.00204567  0.00015493 -0.00981009  0.01410315
  0.01220454 -0.01363025 -0.00453701  0.00917402  0.00088894 -0.00668378
  0.00239017 -0.00372736 -0.00127098  0.02027169 -0.00294472 -0.01172323
  0.00184428 -0.01511652]",-4.6870946664451765,0.009213415353607356
DUK,0.4760807127997118,0.47736808964225713,[ 0.00132868  0.00023688  0.00012548  0.0006968  -0.00033737 -0.00013254],"[ 0.01417611  0.00019835 -0.00481239  0.00281013 -0.00209498  0.00925259
  0.00511688 -0.00922618 -0.00421721  0.0070083   0.00366635 -0.00705111
  0.00153861 -0.00097628 -0.00307279  0.01687387 -0.00209734 -0.01143494
  0.00914727 -0.01577968]",-4.529654844670884,0.010784397722777788
DVA,0.47432051186395985,0.476571863348783,"[-9.53137062e-04 -7.80704462e-06  1.88847641e-05  4.83153578e-05
  1.81425363e-04  5.52137882e-04]","[ 0.02106868 -0.00208649 -0.01706234  0.01112925  0.00817001 -0.00486904
  0.00225021 -0.00068778 -0.00793438  0.00799426  0.00723827 -0.01960238
  0.0056293   0.00829308 -0.00903421  0.01897081  0.00134491 -0.02258109
  0.00617459 -0.02234042]",-5.000170848561584,0.0067367959288647875
DVN,-28.030518053250773,28.762933094633148,"[-3.43575232e-03  4.05828065e-03 -2.41088253e-03 -7.48912526e-05
 -3.07281036e-04 -2.43947040e-04]","[ 0.0278088  -0.00647655 -0.03058862  0.02063597  0.0233305  -0.02284346
 -0.01169223  0.01717452 -0.0071225  -0.0034014   0.01272264 -0.01305753
  0.00274267  0.01371916 -0.01157973  0.00455109  0.00591328 -0.01745669
  0.01223857  0.00109626]",-4.366394487147957,0.012696937108696392
DXC,0.4765186886324853,0.4821507914643591,[ 0.0005069   0.00257502 -0.00087152  0.00041754 -0.00034164 -0.00045352],"[ 0.02050489 -0.00242103 -0.01568569  0.01166739  0.00617561 -0.00610943
  0.00514125  0.00140569 -0.00901101  0.00535674  0.00753833 -0.01466549
  0.00596374  0.00553347 -0.00885617  0.01808815 -0.00118553 -0.01774273
  0.0114466  -0.02484865]",-4.439016902583394,0.011807540778577666
DXCM,13.954270131492077,-13.086828574058261,[ 0.00147009  0.00562269  0.00071337 -0.00111431  0.00199603  0.00170256],"[ 0.00628371  0.00105761  0.01182525  0.00257764 -0.02255589  0.00849628
  0.02756635 -0.00743945 -0.00720877  0.00473722 -0.00784063 -0.00273085
  0.01770907 -0.004459   -0.01282169  0.02105379 -0.00276693 -0.01451989
  0.01731777 -0.01277779]",-3.90721638256705,0.020096363864068465
EA,0.45555697967848324,0.45590529970763366,[-0.00167504  0.00326436 -0.00110634  0.00021499  0.00013199  0.00058214],"[ 0.00900655 -0.00035511  0.0079432   0.00831483 -0.02231506 -0.00238658
  0.0381154   0.00147377 -0.01842079  0.00160614  0.00833682 -0.00627733
  0.0116442   0.00233733 -0.01481722  0.0140267   0.00266126 -0.01352167
  0.01683695 -0.01314869]",-4.02964583973801,0.01778062602985672
EBAY,0.46021334011368503,0.460906251431178,[ 0.00023589  0.00138055  0.00083053 -0.00106839  0.00131478  0.00103745],"[ 0.00976835 -0.00107231  0.00546328  0.00755005 -0.01705629  0.00056733
  0.02659109 -0.00277491 -0.01129848  0.0061691   0.00175711 -0.01506411
  0.01085473  0.01052316 -0.01022085  0.0029907  -0.00048077 -0.00750354
  0.00948873 -0.00696735]",-4.262435918054346,0.014087943503484265
ECL,0.4800550522074817,0.4816914890619815,"[-4.18104741e-04  3.48416174e-03 -9.58255458e-04  9.56097759e-05
  1.27408677e-04  1.55506040e-04]","[ 1.60624262e-02 -2.20542945e-03 -7.98391477e-03  9.17470639e-03
  1.53930229e-04 -2.36792797e-03  5.06375456e-03  5.16326122e-04
 -4.54960205e-03  3.07444559e-03  2.85319809e-05 -9.54283628e-03
  9.77351268e-03  5.41719882e-03 -1.14503680e-02  1.03498674e-02
  4.31050984e-03 -1.23842214e-02  8.55963654e-03 -9.64149574e-03]",-4.4066791729248305,0.012195610672468412
ED,0.4574983459785203,0.45759342258100877,"[ 1.79208179e-03 -7.43098048e-05  4.21771259e-04  7.53476617e-04
 -2.84257668e-04 -4.41744575e-05]","[ 0.00890704  0.0024653   0.0056552  -0.00162036 -0.01348027  0.01717338
  0.01461171 -0.01659577 -0.00375264  0.01120858 -0.00186665 -0.00868845
  0.00376262 -0.0033015  -0.00026347  0.0211054  -0.0061189  -0.01268482
  0.00290717 -0.01693806]",-4.817196004221495,0.008089438117967406
EFX,0.46987020153355274,0.4711490844346204,"[ 9.37217071e-04  1.28440017e-03  2.35565921e-05  7.27027596e-04
 -7.33441261e-05  3.68757105e-04]","[ 0.0154613  -0.00138894 -0.00584649  0.00772904 -0.00418441  0.00161501
  0.01280503 -0.00555932 -0.00753902  0.00882832  0.00039335 -0.01506709
  0.01071377  0.00331032 -0.01006329  0.02014971  0.00103327 -0.0178113
  0.00437759 -0.01945669]",-4.699832585921816,0.00909679990659356
EIX,0.4778650617142954,0.47885086201826194,[ 0.00277552 -0.00018128  0.00057366  0.00115745 -0.00048228 -0.00014017],"[ 0.01166677  0.00160861 -0.00064363 -0.00098747 -0.0048487   0.015392
  0.00412295 -0.0131885  -0.00225482  0.0074168   0.00358711 -0.00448291
 -0.00215988 -0.00191543 -0.00018537  0.01290127  0.0012994  -0.00666886
  0.00011701 -0.0103462 ]",-4.548867585081638,0.010579177621799442
EL,0.47557160692376443,0.47739619125357846,"[ 8.05065317e-05  3.04472628e-03 -6.01209606e-04  2.58683564e-04
  1.70420370e-04  3.25694688e-04]","[ 0.02058702 -0.00205747 -0.01481341  0.01360608  0.00234647 -0.01057266
  0.01644423  0.00500903 -0.01680423  0.00512297  0.01346092 -0.02053426
  0.01185116  0.01277088 -0.02126975  0.01362118  0.0098724  -0.02328299
  0.02122764 -0.0173729 ]",-4.967129730541866,0.006963105368254514
EMN,0.4599884377098572,0.46182728526939304,[-0.00071784  0.00255735 -0.0007053  -0.00090369  0.00043959 -0.00024109],"[ 0.01654894 -0.00336672 -0.00906083  0.01294177  0.00154369 -0.01071748
  0.00342145  0.01013072 -0.00423284 -0.00456591  0.00032569 -0.00154137
  0.00994284  0.00426549 -0.01279918  0.00666631  0.00787505 -0.0111495
  0.005275    0.00263629]",-4.145217670176896,0.015839987683121136
EMR,-16.00611696373631,16.84486746268987,"[-9.16538049e-04  9.13145380e-04 -4.02692532e-04  4.20650050e-04
 -2.70696121e-05  5.19243562e-04]","[ 0.02192288 -0.00349397 -0.02009799  0.01162802  0.01463382 -0.00646661
 -0.01049077  0.00408308 -0.00202095  0.00107664  0.00581392 -0.00830045
  0.00092786  0.00581874 -0.00529133  0.00813175  0.00260266 -0.00970339
  0.00473361 -0.00916996]",-4.663625975524322,0.009432199396688568
EOG,-13.257752927523333,14.117987804500027,"[-1.85370428e-03  5.60360860e-03 -1.85080759e-03 -6.22740778e-04
  3.79227644e-04 -4.20930506e-05]","[ 0.02092474 -0.00385808 -0.0177061   0.01450255  0.01128551 -0.01290958
 -0.00678742  0.01074864 -0.00137368 -0.00348414 -0.0013206  -0.00409805
  0.01009985  0.00444926 -0.01035538  0.00990606 -0.00275241 -0.01271681
  0.02036618 -0.00633562]",-4.303224226486711,0.013524881356013346
EQIX,0.46530970851339093,0.4662007960115322,"[ 7.94450567e-04  1.00353573e-03 -1.27161570e-04  5.40708060e-04
 -1.92735659e-04  4.58530976e-06]","[ 1.20266182e-02 -1.73282210e-05  4.16119921e-04  3.75748897e-03
 -9.76808260e-03  8.87065505e-03  1.50676089e-02 -1.17364713e-02
 -5.88222684e-03  1.19651165e-02 -1.36796900e-03 -1.71865713e-02
  7.68678036e-03  5.40553610e-03 -4.92621411e-03  1.34877032e-02
 -1.94875486e-03 -1.14998638e-02 -7.99679532e-04 -1.31364900e-02]",-4.614219741613336,0.009909912683641291
EQR,0.4734251483035634,0.4745735334891633,[0.00069701 0.00088424 0.00023674 0.0001825  0.00022378 0.00039281],"[ 0.01493669 -0.0005697  -0.00481379  0.00602232 -0.00558606  0.00408926
  0.01619666 -0.00665163 -0.0110439   0.00805553  0.00797177 -0.01172208
  0.0046005   0.00059096 -0.00760972  0.02154245  0.00069227 -0.0162907
  0.00760863 -0.02526942]",-4.465445211885851,0.011499574872719598
ES,0.4664427934424865,0.4673107640450681,"[ 1.47282868e-03  1.06720767e-03  1.33148382e-05  5.27739892e-04
 -1.86590087e-04 -1.32050579e-04]","[ 1.17810133e-02  1.63260307e-03 -5.25219235e-05 -2.21808726e-04
 -7.16683638e-03  1.50837751e-02  9.03579322e-03 -1.52195145e-02
 -3.71299174e-03  1.11622887e-02  9.76702314e-04 -1.05468367e-02
  2.32591030e-03 -1.06411221e-03 -1.77084760e-03  1.90472831e-02
 -2.00032352e-03 -1.23607110e-02  1.74612917e-03 -1.78295340e-02]",-4.646495505329386,0.009595169297526232
ESS,0.4761594973428516,0.47728217517322097,"[ 1.16235856e-03 -9.15163474e-05  3.99316266e-04  6.19110689e-04
 -1.21157609e-04  2.27989642e-04]","[ 0.01398833 -0.00063718 -0.0033725   0.00539095 -0.00619717  0.00520801
  0.01433119 -0.00714732 -0.00911305  0.00770185  0.00648073 -0.01066329
  0.00327884  0.00082362 -0.00546196  0.01885737  0.00032121 -0.01447611
  0.00456058 -0.01908201]",-4.700948564934427,0.009086653731328219
ETN,-19.08698998038054,19.917643268300097,[-0.00123888  0.0021987  -0.00047595  0.00019693  0.00035857  0.0009219 ],"[ 0.02423347 -0.00453145 -0.02284505  0.01647138  0.01342511 -0.01463161
 -0.00042551  0.00860353 -0.00884206  0.00220326  0.00759877 -0.01541964
  0.00930874  0.00885579 -0.01375181  0.01543359  0.00088051 -0.01952458
  0.01887335 -0.02244881]",-4.807661309604141,0.00816693731853071
ETR,0.46654887751402035,0.46847508936156046,"[ 1.24278955e-03 -2.15660166e-04  2.27698630e-04  8.56927728e-04
 -3.83705201e-04  9.97493879e-06]","[ 1.86925926e-02 -1.39868820e-03 -1.33159667e-02  7.39294381e-03
  6.18806151e-03  1.37778059e-03 -6.00687801e-05 -3.60329953e-03
 -5.95226819e-03  5.76170581e-03  1.01741424e-02 -1.01477392e-02
 -4.15243369e-03  2.12271134e-03  8.63276592e-04  1.69831446e-02
 -4.18437592e-03 -1.52809402e-02  3.79261472e-03 -1.24367196e-02]",-4.511288885222688,0.010984293554549523
ETSY,2.7246746366110837,-1.948388559486649,"[ 8.65995378e-04 -2.87541228e-05  2.27530206e-04 -4.24087879e-04
  1.72964709e-04 -3.80037168e-04]","[ 0.01180615  0.00026896  0.00036467  0.00457749 -0.00957886  0.00450694
  0.01863049 -0.00415321 -0.01365657  0.00527495  0.01910785 -0.01508272
 -0.00882067  0.01774446 -0.00081231 -0.01926268  0.00604886  0.01428058
 -0.00312773 -0.01290749]",-2.6626107503527767,0.06976584257688931
EVRG,0.4561519306946274,0.45681307688475536,"[ 2.30757423e-03 -2.33670340e-05  4.65780334e-04  8.01477278e-04
 -3.62394282e-04 -2.41611329e-04]","[ 1.02397597e-02  1.74599467e-03  3.20073408e-03 -6.86170108e-05
 -1.13793922e-02  1.41739511e-02  1.42803306e-02 -1.34078052e-02
 -5.01758533e-03  8.92070398e-03 -6.58648670e-04 -6.63272297e-03
  6.24741982e-03 -3.35855665e-03 -5.11869795e-03  1.99760890e-02
 -2.43231123e-03 -1.19059194e-02  9.43814376e-03 -1.72907504e-02]",-4.433500974661704,0.011872850278101492
EW,0.456390134145301,0.4570721375892587,[-0.00012662  0.00260287 -0.00010403 -0.00068745  0.00084344  0.00061179],"[ 0.00955463 -0.0014936   0.00605897  0.0095603  -0.01832682 -0.00501967
  0.03026701  0.00555491 -0.01497683 -0.00305598  0.00916559  0.00093246
  0.00531954  0.00026911 -0.00953785  0.00780061  0.00742886 -0.00196552
 -0.00235966 -0.02172849]",-4.365192223956209,0.012712211348818636
EXC,0.47846324643159027,0.48022885258188996,[ 0.00113246  0.00196205 -0.00096622  0.00155541 -0.00105006 -0.00055895],"[ 1.67718799e-02 -3.67977618e-04 -1.03308665e-02  4.78380412e-03
  4.88290096e-03  5.10552436e-03 -3.67470368e-03 -4.98875924e-03
 -1.04246524e-03  4.25895772e-03  1.22608871e-03 -5.30410459e-03
  3.12573421e-03 -8.38431762e-05 -4.35729400e-03  1.36432940e-02
 -2.26672555e-03 -7.10164781e-03  1.21258337e-02 -2.56348490e-02]",-4.321326375839883,0.01328225459213122
EXPD,0.469405719573715,0.4706389013513309,"[ 2.51115444e-04  3.72717815e-03 -8.34216846e-04  9.72510780e-05
  1.55735230e-04  5.11745225e-05]","[ 0.01213762 -0.00022819 -0.00161877  0.00378807 -0.0032126   0.00639777
 -0.00083594 -0.00497804  0.00392307  0.00305606 -0.01200897 -0.00352199
  0.01326062  0.00110493 -0.00917405  0.00818091  0.00018357 -0.00522312
  0.01021195 -0.00913014]",-4.680221855968324,0.009276955510793706
EXPE,0.4379025283619144,0.43847088113114613,"[ 8.64152699e-05  1.77026467e-03 -5.64049210e-04 -7.40790270e-04
  9.20631395e-05 -8.07028150e-04]","[ 0.00887734  0.00149189  0.00574536  0.00066481 -0.01376537  0.01231938
  0.01515223 -0.01124249 -0.00322042  0.00775071 -0.00719596 -0.00808072
  0.01463117  0.0011991  -0.01318104  0.01288908  0.0050766  -0.01199316
  0.00991222 -0.00132951]",-3.9218838789304664,0.019803751709946058
EXR,0.45085240427287315,0.45125902015070407,[ 0.00211339  0.00174927  0.00013054  0.00093121 -0.00017299  0.00015263],"[ 0.00987203  0.00324908  0.00437605 -0.00214159 -0.01377334  0.01810378
  0.01884798 -0.01808714 -0.00709593  0.01288165 -0.00041858 -0.01067384
  0.0087375  -0.00378989 -0.00814228  0.02483333  0.00051713 -0.01452998
  0.00812632 -0.02734059]",-4.452237571048122,0.0116524645609474
F,0.4744571336226668,0.47635519397162973,[-0.0010947   0.00467702 -0.00080617 -0.00077548  0.00096225  0.00076339],"[ 0.01811333 -0.00276005 -0.01182044  0.01095971  0.00396393 -0.00538588
  0.00260567  0.00246263 -0.00522959  0.00314131  0.0027233  -0.01253098
  0.00778284  0.00885389 -0.01094862  0.00722311  0.00629752 -0.01356638
  0.00369203  0.00070593]",-4.187671002567053,0.01518160164200326
FANG,-12.163387734210712,13.007241639405738,"[-3.96684249e-03  5.52701551e-03 -2.79181104e-03 -8.11674562e-04
 -1.62732215e-05 -5.24440801e-04]","[ 0.02020371 -0.00212841 -0.01690594  0.01039311  0.01214189 -0.0050284
 -0.01252288  0.00288851  0.0043557   0.00188903 -0.01121946 -0.00901128
  0.01723711  0.00528087 -0.01424045  0.01135887 -0.00077479 -0.01387333
  0.02116639 -0.00852499]",-4.131826211716645,0.016053534883123555
FAST,0.4760785914304319,0.4781578488853562,[-0.00019054  0.00110003 -0.000861    0.00051648 -0.00057046 -0.00050412],"[ 0.01866589 -0.00306417 -0.01302256  0.01183626  0.00529984 -0.00773081
  0.00174987  0.00599681 -0.00615361 -0.00083538  0.00636864 -0.00549671
  0.00397007  0.00428528 -0.00860776  0.0094194   0.00514006 -0.01087689
  0.0049376  -0.00812079]",-4.571784665521033,0.010339490709440503
FCX,-15.302559433684127,16.02868194117146,"[-9.39690735e-05  1.86633291e-03 -5.47716237e-04  1.95459345e-04
 -2.53050258e-04 -3.37773782e-04]","[ 0.02079257 -0.00287324 -0.0196467   0.01236384  0.01820899 -0.01192042
 -0.02190014  0.01489507  0.00393934 -0.01117907  0.00578323  0.00780873
 -0.00716344  0.00435026  0.00203917 -0.00749413  0.00120644  0.0054517
  0.00018813  0.00075922]",-2.1347811364393983,0.11827047264094609
FDX,-8.138051424778102,9.026497635395456,[-0.00188938  0.00268553 -0.00062167 -0.00056247  0.00069479  0.00078983],"[ 1.81549815e-02 -3.30650200e-03 -1.13434371e-02  1.34559734e-02
  2.12534119e-03 -1.04451142e-02  6.75395688e-03  7.11477968e-03
 -6.61657183e-03  8.63212500e-04 -4.77402656e-04 -1.29513514e-02
  1.53652161e-02  1.24226642e-02 -1.70616020e-02  4.20923486e-05
  3.06258007e-03 -7.04358716e-03  2.20886076e-02 -6.49453347e-03]",-4.607991664681638,0.00997182497936591
FE,0.47137777561310346,0.4730053239115171,[ 0.00140005 -0.00033085  0.00023745  0.00081479 -0.00045284 -0.00018887],"[ 1.72237144e-02 -3.70394148e-06 -1.05839695e-02  4.14659023e-03
  3.56548071e-03  7.09584147e-03  1.64924905e-03 -8.58260629e-03
 -5.25234936e-03  8.60729003e-03  6.18455832e-03 -1.23842097e-02
  2.07528355e-03  2.66038474e-03 -5.59166366e-03  1.74282682e-02
 -1.03644992e-03 -1.62303713e-02  1.34628969e-02 -1.53648677e-02]",-4.508911677318123,0.01101043656538803
FFIV,0.464644858599168,0.465808577207025,[-0.00033648  0.00579311 -0.00102549  0.00080346  0.00045463  0.00134986],"[ 0.01276029  0.00012976 -0.00201219  0.00317207 -0.00484468  0.00903333
  0.00545899 -0.01027001 -0.00069666  0.00970584 -0.00701893 -0.01483964
  0.01241316  0.00732131 -0.01141234  0.00632073  0.00848832 -0.00765379
 -0.00357828 -0.00408346]",-4.222257121668984,0.014665505289574823
FIS,0.4492247469121221,0.44992356141338247,[ 0.00139948  0.00388254 -0.00091375  0.00086771 -0.00036567 -0.00026977],"[ 0.01053012  0.00153069  0.00247748  0.000746   -0.00993912  0.01242823
  0.01056557 -0.01146032 -0.00166531  0.00705033 -0.00666446 -0.00301497
  0.01002864 -0.00667845 -0.00570708  0.02303604 -0.003594   -0.0100189
  0.00686541 -0.02859019]",-4.324964226473021,0.013234023515770221
FITB,0.4763819532799683,0.47793600996469415,"[-8.91123666e-04  2.79105150e-03 -9.51798038e-04 -3.01528907e-04
  1.58808178e-04 -8.07264173e-05]","[ 0.01710414 -0.00306217 -0.00838535  0.01336712 -0.00323637 -0.00979451
  0.01639194  0.00565163 -0.01131045  0.00204648  0.00309648 -0.01171662
  0.01446167  0.00647971 -0.01641624  0.0127764   0.00396136 -0.01351087
  0.01348913 -0.02047063]",-4.546303528860279,0.010606338033528563
FLS,-15.264515691196303,16.11322192816,[-0.00066708  0.00209786 -0.00057055 -0.00025736  0.00025645  0.00014765],"[ 0.02179496 -0.00382713 -0.01913045  0.01345821  0.01209944 -0.00963381
 -0.00534949  0.00586731 -0.0038131   0.00142386  0.00351453 -0.01047012
  0.00649841  0.00544643 -0.00876929  0.01533433 -0.00058654 -0.01838705
  0.01173317 -0.01294487]",-4.676048709431194,0.009315750497839906
FMC,-17.1635560790045,17.989728004035783,[-0.00164645  0.00147433 -0.00111635  0.00054175 -0.00038176  0.00012127],"[ 0.02261702 -0.00348169 -0.02094066  0.01190277  0.01427423 -0.00610908
 -0.00734968  0.00176573 -0.00416494  0.00500257  0.0062596  -0.01567996
  0.00425835  0.00901853 -0.00955591  0.01151896  0.00594942 -0.01637396
  0.00442044 -0.01287935]",-4.570451910462814,0.010353279904751747
FRT,0.48202656296971735,0.4833097156415318,"[ 4.82800537e-04  7.50046861e-04  5.81526282e-05  5.56578954e-04
 -1.73785011e-05  4.20538053e-04]","[ 0.01454751 -0.00092037 -0.004697    0.00590895 -0.00445559  0.00393225
  0.01245173 -0.00541643 -0.0089823   0.00622869  0.00727812 -0.00957136
  0.00335696  0.00186556 -0.00726258  0.01543117  0.0034286  -0.01201119
  0.00534148 -0.01865576]",-4.592101374993374,0.010131545811357752
