,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4658579635088844,0.4676901877698236,[ 0.00258545  0.00090927  0.000465    0.00128611 -0.0002902   0.00030952],"[ 0.00673033 -0.00486515 -0.00697386  0.01066919 -0.0036935   0.01095034
  0.00361721  0.00356824  0.00303949 -0.00169877  0.00527649 -0.00083325
  0.00083779  0.00139594  0.00194617  0.00072454 -0.00174632 -0.00160673
 -0.01261302 -0.00249851]",-3.7544326890393696,0.023413729707658253
DD,0.47381065058498145,0.47486603765413576,[0.00362087 0.00022947 0.00151518 0.00062157 0.00046597 0.0007846 ],"[ 0.00978383 -0.0119961  -0.00449732 -0.00496691 -0.00878084 -0.01522999
 -0.01673531 -0.01744751 -0.00934989 -0.01187058 -0.00115926 -0.00573877
  0.00773397  0.00266207  0.0117856   0.007035    0.00836826  0.00982804
 -0.00803705  0.01326582]",-4.197488726874405,0.015033282133904228
DE,0.48362630880975066,0.48506960213699546,"[8.77197760e-04 1.19175089e-03 1.64490318e-04 8.32256679e-04
 4.07219684e-05 7.17612300e-04]","[ 0.00788821 -0.00809803 -0.00639461  0.0029307  -0.00676583 -0.00234091
 -0.00644333 -0.00741196 -0.00283866 -0.0071783   0.00145419 -0.00248695
  0.00222447  0.00565188  0.00486043  0.01268003  0.00141403  0.00858406
 -0.01463071 -0.01032833]",-4.604359040648887,0.010008114744065533
DFS,-7.142526844867905,8.051715067405489,"[ 1.18340368e-03 -5.52341007e-04  7.41028065e-04  3.40350258e-05
  2.53814565e-04  2.98919622e-04]","[ 0.00493151 -0.00639827 -0.01284851  0.00789654 -0.01513465  0.00860189
 -0.01679785  0.00535872 -0.00557777  0.00328846  0.00252121  0.00923444
  0.00484987  0.00844572  0.00652003  0.00995684  0.00630875  0.00876114
 -0.00062583  0.00248839]",-4.231201618673444,0.014534914625990042
DG,0.47508813915676107,0.4763788315358636,"[ 1.30198363e-03  1.64132366e-03 -1.87809655e-04  1.57269653e-04
 -6.01748300e-05 -3.11803565e-04]","[ 1.09566425e-02 -7.87152626e-03 -8.22824909e-04  3.35655312e-03
 -2.03231761e-03  8.28351437e-05 -6.09852859e-03 -1.73685179e-03
 -6.30708490e-03  5.79340181e-04 -4.10519387e-03  1.00825517e-02
  9.53321662e-04  8.14630740e-03  5.30271830e-03 -7.40299849e-04
  1.08288234e-03 -6.95149905e-03 -9.12081969e-03  5.37143199e-03]",-4.548337047064205,0.01058479176684799
DGX,0.48069038830853855,0.48136184894454453,[0.00146892 0.00084167 0.00038121 0.0001471  0.00021775 0.00020705],"[ 0.01298263 -0.00997692  0.00399812 -0.00080735  0.00608784 -0.00826947
  0.01009522 -0.01167336  0.00399196 -0.00858541  0.00773426 -0.00182187
  0.00483053  0.00651642  0.00485677  0.01199502 -0.00131731  0.00751983
 -0.01770549 -0.00513338]",-4.721408796902278,0.008902627715380435
DHI,7.0337460505295795,-6.090434807214917,[ 0.00137014 -0.00028134  0.00031454  0.00123417 -0.00043659  0.00031143],"[ 0.01285964 -0.01064868  0.00151507 -0.00303226 -0.00220765 -0.01017258
 -0.01028673 -0.00938929 -0.0084692  -0.00305224 -0.00465119  0.00738298
  0.00042942  0.00812825  0.00372232  0.00586568  0.00502322  0.00600561
  0.00729791  0.01237811]",-4.168327707964484,0.015478122434085988
DHR,0.48932804823105747,0.49076889490245634,[0.00144499 0.00047209 0.00092231 0.00022457 0.00055703 0.000919  ],"[ 0.00851098 -0.00753137 -0.00517198  0.00389221 -0.00536475 -0.00033214
 -0.00508871 -0.00477534 -0.00270455 -0.00451969  0.0011687   0.00133495
  0.00203368  0.00673432  0.00442343  0.01058406  0.00124245  0.0070475
 -0.0108913  -0.00328444]",-4.912365503816879,0.007355069292604114
DIS,8.854809582596017,-7.908842442489878,"[ 9.89398081e-04  1.38199089e-03 -1.06880762e-04  2.87600023e-04
 -3.98886405e-05 -5.64724358e-05]","[ 1.39375106e-02 -1.09076669e-02  3.47557468e-03 -3.99679269e-03
  9.92647026e-05 -1.13342155e-02 -6.24094492e-03 -9.63707028e-03
 -5.41165951e-03 -2.87545471e-03 -5.69459326e-04  7.09811637e-03
  7.04058510e-04  7.53116224e-03  7.52202655e-04  6.09437685e-03
  3.72758605e-05  4.84781150e-03  3.34851790e-03 -3.55507267e-03]",-4.254325940210608,0.014202660962423282
DLR,0.4623121355243839,0.4635995816102199,"[ 1.76384978e-04  1.29491338e-03 -8.91519816e-05  1.02929031e-03
 -2.91032273e-05  9.38744963e-04]","[ 0.00906717 -0.00613152 -0.00130699  0.00773028  0.00483324  0.00394426
  0.01683348 -0.00593236  0.00861608 -0.01114289  0.00860695 -0.01486312
  0.00094659 -0.00561401  0.00275872 -0.00095922  0.00170072  0.00107076
 -0.01158263 -0.00068103]",-4.804255515627289,0.008194799644197701
DLTR,9.821093522721556,-8.880700107281836,"[2.00353045e-03 1.99580351e-03 2.55245047e-04 9.67539523e-04
 7.75568676e-05 6.55889464e-04]","[ 1.42569519e-02 -1.17456693e-02  3.82964565e-03 -5.55819115e-03
 -6.80425480e-04 -1.41881007e-02 -1.06395403e-02 -1.20205013e-02
 -9.05005466e-03 -3.54671367e-03 -3.28028498e-03  7.98072612e-03
  3.32943161e-03  6.89536383e-03  4.26975393e-03 -4.03227893e-04
 -2.27013838e-03  1.66272665e-05 -4.70542471e-03  1.69204991e-02]",-4.6540118740928085,0.009523318832305238
DOV,0.4763793509712433,0.47800897039999707,[0.00058905 0.00133817 0.00060464 0.00042455 0.00066882 0.0014685 ],"[ 0.00638913 -0.00775089 -0.0091479   0.00380352 -0.00957846 -0.00176523
 -0.00967783 -0.00847209 -0.00443482 -0.00935995 -0.00025872 -0.00652675
  0.00255439  0.00313626  0.00678703  0.01105126  0.00404696  0.01073175
 -0.013071    0.00403951]",-4.11298285744422,0.01635890539496407
DPZ,0.4746617421689903,0.4754368005138681,[0.00059437 0.0002018  0.00041782 0.00025978 0.00021803 0.00054107],"[ 0.01412947 -0.01008157  0.00512205 -0.00192582  0.00457357 -0.00866107
  0.0031131  -0.00874124 -0.000481   -0.00341853  0.00452363  0.00570819
  0.00423053  0.00605097  0.00321634  0.00091743 -0.00089774 -0.00232568
 -0.00109004 -0.00322838]",-4.491423275840204,0.011204685097861765
DRI,0.4689066665522118,0.4694488020016093,[ 0.00209703  0.00155941  0.00022497  0.00102547 -0.0001152   0.00038507],"[ 1.48249090e-02 -1.07760671e-02  6.54216916e-03 -3.00058942e-03
  5.85213392e-03 -1.09311581e-02  2.69982458e-03 -1.11159230e-02
 -2.23816569e-03 -4.63364272e-03  2.66645484e-03  5.92059375e-03
  6.59578123e-03  6.51368225e-03  7.59500491e-03 -1.86413783e-03
 -4.17372483e-05 -6.40226299e-03 -9.87541470e-03  5.93608410e-03]",-4.752954749842836,0.008626169337923269
DTE,0.4697240249538717,0.471438919288472,[0.0005318  0.00188281 0.00014852 0.00050341 0.00039947 0.00102305],"[ 0.00500625 -0.00381532 -0.00706725  0.01488771  0.00285512  0.01461756
  0.02073568  0.00010235  0.01055332 -0.00936863  0.00675286 -0.01030289
 -0.00052473  0.00396517  0.00495478  0.01405427  0.00043764  0.00493237
 -0.02790462 -0.00713515]",-4.7562327226154055,0.008597939283654514
DUK,0.4687460600368727,0.47059963276974903,[ 0.00027839  0.00206345 -0.00012958  0.00079511  0.00017799  0.00097458],"[ 0.00467454 -0.00332775 -0.00799296  0.0154922   0.00118972  0.01574963
  0.01827766  0.00129005  0.00973376 -0.00917938  0.0059507  -0.01293277
 -0.00203859 -0.00044712  0.00348066  0.00848629  0.00248451  0.00353299
 -0.02048668 -0.00603967]",-4.915254232427314,0.0073338531520965025
DVA,0.4957984225422207,0.4974697478194556,"[ 1.39953593e-03  1.23074714e-03  7.69092393e-05  1.21853124e-03
 -1.97943673e-04  6.13673751e-04]","[ 0.00832553 -0.00769044 -0.00606691  0.00394508 -0.00685098  0.0012789
 -0.00466569 -0.00180261  0.00123187 -0.00294734  0.01031903 -0.00251052
  0.00555181 -0.00203935  0.00061183 -0.00033589 -0.00540311  0.00744917
 -0.00734534  0.00630208]",-4.926098073560574,0.007254755649079667
DVN,0.4608885790372535,0.46154348378607135,"[ 1.96182914e-03  1.01110511e-03  1.00372422e-03 -8.62870643e-05
  7.71403933e-04  8.41610718e-04]","[ 0.01306229 -0.01009445  0.00413802 -0.00146061  0.00568539 -0.0098672
  0.0072641  -0.01339509  0.00050042 -0.00940739  0.00041654 -0.00093576
 -0.00148964  0.00925466  0.00113431  0.01770082 -0.00039833  0.01372832
 -0.00778258  0.00097219]",-3.847810886708442,0.021326371218039607
DXC,0.45625111861531725,0.45716236191836,[ 0.00307162 -0.00203142  0.00147856  0.00110399 -0.0002134   0.00036009],"[ 0.0110183  -0.01130994 -0.00183341 -0.00365289 -0.0053971  -0.0119364
 -0.01233981 -0.01219484 -0.00720137 -0.00535934  0.00283404  0.00639249
  0.01216601  0.00976067  0.01401747  0.00625878  0.00417253 -0.00094728
 -0.01692642 -0.00217547]",-4.356399775002689,0.012824475633952502
DXCM,7.375517716784005,-6.436892467838872,"[-2.82085798e-05 -9.35241541e-04  4.46277857e-04 -2.23651320e-04
  2.02879642e-04  1.84401421e-04]","[ 0.01352451 -0.00888682  0.00570682  0.00052732  0.0086052  -0.00732202
  0.01154161 -0.01237221  0.00108744 -0.01010916 -0.0025185  -0.00435074
 -0.00498239  0.00457137  0.00024627  0.00783735  0.00356724  0.00235785
  0.00031766 -0.00943732]",-4.13342313800974,0.01602791902993006
EA,13.70124650440523,-12.773875805226714,"[ 5.54416564e-03  2.36571030e-03  7.38000530e-04  1.99881394e-03
 -5.06012072e-04  9.82473563e-07]","[ 0.01641489 -0.01369011  0.00908262 -0.00934471  0.00706456 -0.02284287
 -0.00059919 -0.0228567  -0.00704058 -0.01228799 -0.00613356  0.00077052
  0.00063585  0.00929608  0.0044692   0.00858005 -0.0043699   0.00282203
 -0.01714664  0.00822646]",-4.418996787202358,0.012046311238429013
EBAY,0.47875152390693526,0.4801485814929072,[0.00227654 0.00023996 0.00132427 0.00034886 0.00060814 0.00099555],"[ 0.00961769 -0.00779383 -0.00340064  0.00367318 -0.00450444  0.00043862
 -0.00690613 -0.00203436 -0.00505495 -0.0005209  -0.0021985   0.00822996
  0.00031357  0.00937712  0.00348756  0.00674936 -0.00059462 -0.00129135
 -0.01205037 -0.00877706]",-4.487624020163712,0.011247335529968698
ECL,0.4672479595249147,0.46821992771040766,[0.00349546 0.00173044 0.00070376 0.00076896 0.00011377 0.00023141],"[ 0.01060322 -0.01191676 -0.00301804 -0.00487978 -0.00710372 -0.01399688
 -0.01395023 -0.01447837 -0.00713264 -0.00804917  0.00232372  0.00085333
  0.008439    0.0066472   0.00853942  0.00882253 -0.0013808   0.006234
 -0.01928131 -0.0020891 ]",-4.45477238652481,0.011622965117055423
ED,0.46477656562361913,0.4663794130362839,"[-1.82432407e-05  1.87641367e-03 -2.29994242e-04  6.09820084e-04
  1.51111264e-04  7.97579534e-04]","[ 0.004958   -0.00396598 -0.00689147  0.01460706  0.00334154  0.01334391
  0.0212255  -0.00228057  0.00984062 -0.01192965  0.00438206 -0.01357227
 -0.00166296  0.00318056  0.00640852  0.01451328  0.00401544  0.00408398
 -0.02812166 -0.01022099]",-5.004985896789962,0.0067044359016298774
EFX,0.45443075897674395,0.45460066322090253,[0.00231926 0.00119679 0.00082317 0.0003337  0.00042406 0.00057341],"[ 0.01667405 -0.01428345  0.00847732 -0.00969078  0.00498673 -0.02049138
 -0.00234752 -0.01703594 -0.00449479 -0.0062069   0.00200522  0.00735929
  0.00593705  0.01067691  0.00626061  0.0089645   0.0006215   0.00133356
 -0.01000856 -0.01351387]",-4.64244420312666,0.009634121077476344
EIX,0.47772598235550295,0.4793137970325371,[-0.00012386  0.00204577 -0.00031546  0.00057615  0.00016326  0.00079833],"[ 0.00709885 -0.00457659 -0.00464914  0.01137195  0.00192611  0.00987653
  0.01366766 -0.00081659  0.00659383 -0.00686608  0.00604561 -0.0059902
  0.00197666  0.00261103  0.00610564  0.00591685  0.00224062  0.00026453
 -0.01848983 -0.00092332]",-4.674952287831152,0.009325970089373012
EL,0.46455139717794225,0.4652536301244179,"[2.45249545e-03 6.60052401e-04 1.06510642e-03 4.04514380e-05
 5.56470685e-04 5.04917496e-04]","[ 0.01431171 -0.01210819  0.00363612 -0.00560475 -0.00098284 -0.0129887
 -0.00972942 -0.00948412 -0.00739551 -0.00088527 -0.00153635  0.01236884
  0.00161019  0.01183125  0.00160875  0.01000872 -0.00065942  0.00602881
  0.00079018 -0.00525593]",-4.200756082839352,0.014984243207292686
EMN,0.4530866737747953,0.4551337701802208,[0.00128702 0.00033672 0.00100909 0.00106261 0.00044533 0.00168674],"[ 0.00308515 -0.0079968  -0.01627301  0.00489455 -0.01879727  0.00095606
 -0.0213225  -0.00586149 -0.0078616  -0.00822549  0.00048963 -0.00748265
  0.00674253  0.000743    0.01170135  0.00907813  0.01140967  0.01362917
 -0.00663255  0.01422397]",-4.411852503129483,0.01213268166802124
EMR,-7.6784313193060285,8.589335274614163,"[ 7.56981365e-05 -5.19430603e-04  4.31475376e-04  3.26851698e-04
  1.64796882e-04  6.83978285e-04]","[ 0.00490334 -0.00613943 -0.01188148  0.00734802 -0.01183033  0.00509268
 -0.0092195  -0.00163564 -0.00154522 -0.00497153  0.00580026 -0.00360445
  0.00642809  0.00245406  0.00857564  0.00876474  0.0069873   0.00922315
 -0.00879116  0.00065484]",-4.23063917244439,0.01454309203337144
EOG,0.47357362838150935,0.47487827055300397,[ 0.00157395  0.0003655   0.00099635 -0.00085663  0.00089777  0.00033759],"[ 0.00971252 -0.00787919 -0.0022786   0.00315927 -0.00107659 -0.00220168
  0.00097057 -0.00767598 -0.0013469  -0.00785654 -0.00302696 -0.00425074
 -0.00715512  0.00420017 -0.00498635  0.01236581 -0.00657813  0.01188115
 -0.01004445 -0.00077   ]",-3.886639951352884,0.02051415893783681
EQIX,0.4820199578102717,0.4838268545357113,"[3.77715021e-03 2.58639905e-04 1.33605269e-03 1.40747096e-03
 7.01124580e-07 7.60475890e-04]","[ 0.0054055  -0.0057868  -0.00987104  0.008492   -0.00801464  0.0057336
 -0.00476614 -0.00309248 -0.00294386 -0.00708803 -0.00317356 -0.00472645
 -0.00193012  0.00473443  0.00518999  0.01127907  0.0047724   0.00449783
 -0.01578339 -0.01017578]",-4.258458675775335,0.014144086240636974
EQR,0.47506731445436556,0.4756291078759154,"[ 2.25143188e-04  8.32320505e-04 -6.91339589e-05  5.27822829e-04
 -4.81403117e-05  3.77109046e-04]","[ 0.01500025 -0.00994868  0.00818061 -0.00046863  0.01131813 -0.00639378
  0.01751223 -0.00827423  0.00727528 -0.0053086   0.00862726  0.00106466
 -0.00030639  0.00544752 -0.00270384  0.0078515  -0.00375973  0.00340679
 -0.00190463 -0.01835401]",-4.713412372776168,0.008974102292087635
ES,0.4761668096599225,0.47774420209386276,[ 0.00071117  0.00289796 -0.00020262  0.0010196   0.00017616  0.00108445],"[ 7.36726673e-03 -4.78185859e-03 -3.99968545e-03  1.12378164e-02
  2.95592053e-03  9.79088297e-03  1.55312923e-02 -7.96817717e-04
  7.49118854e-03 -6.74374746e-03  6.11786164e-03 -5.55586804e-03
  9.44274957e-05  3.47618432e-03  2.85621319e-03  8.31566538e-03
 -2.49291498e-03  2.97278772e-03 -2.06191475e-02 -8.24445911e-04]",-4.424358359662732,0.011981896903213761
ESS,0.4775548937066198,0.47803230983253087,"[3.64303949e-04 3.40214642e-04 2.12679905e-04 4.02352893e-04
 7.65904958e-05 4.73366232e-04]","[ 0.01588461 -0.01089123  0.00933106 -0.00219043  0.0117713  -0.00832352
  0.01754868 -0.0085976   0.00817694 -0.0045888   0.01153202  0.0017681
  0.00130111  0.0046267  -0.00367567  0.00662103 -0.00604327  0.0042312
 -0.00153607 -0.01843241]",-4.908422451446748,0.007384127968301305
ETN,0.47513535112301514,0.4762957874967793,"[2.04730390e-03 3.18398881e-04 1.22062282e-03 9.69618833e-05
 6.98018559e-04 9.31507656e-04]","[ 0.01007378 -0.00951813 -0.00300098 -0.00050315 -0.00517534 -0.00768777
 -0.00991131 -0.01055139 -0.00722305 -0.00706167 -0.00462378  0.00075971
 -0.00041401  0.00768787  0.00433983  0.01235448  0.00365561  0.00908536
 -0.00632416 -0.00039965]",-4.06059693577686,0.01723872563130069
ETR,0.46599714397521874,0.4683661842827821,[0.00105579 0.00131234 0.00059771 0.00088807 0.00039495 0.00136367],"[ 0.00244106 -0.0019249  -0.01181921  0.01974856 -0.00200327  0.02362167
  0.01620918  0.00840691  0.00904196 -0.00440994  0.00373666 -0.00716273
 -0.00490987  0.00265596  0.00079954  0.00912388 -0.00116676  0.00072889
 -0.02148501 -0.00761474]",-4.744492370259759,0.008699476998358794
EVRG,0.4672620767990713,0.4689028100849153,[ 0.00083169  0.00344421 -0.00029767  0.00117434  0.00017238  0.00117197],"[ 0.00587833 -0.00375925 -0.00545221  0.01447759  0.00422577  0.01378348
  0.02070959 -0.00049063  0.00916646 -0.00945829  0.00375948 -0.01017202
 -0.00234188  0.00322899  0.00459066  0.01097486  0.00143644  0.00220225
 -0.02557949 -0.00369604]",-4.66610544070246,0.009408841556173829
EW,0.48602983562590724,0.48731234978695076,[ 0.00115693  0.00205585 -0.00011798  0.00134172 -0.00020008  0.00072165],"[ 1.16132162e-02 -8.68873190e-03 -1.54842441e-04  1.31370046e-03
 -1.80866247e-03 -2.46275638e-03 -3.88624636e-03 -2.98322736e-03
 -2.47356003e-03 -7.03166650e-04  1.99102523e-03  4.87561318e-03
 -1.82944362e-04  2.91732234e-03 -1.07083890e-03 -8.29287917e-04
 -4.83761280e-04  3.29244250e-05  6.37121234e-03 -4.85858338e-03]",-4.331355231318307,0.01314971450397595
EXC,-7.740318773742388,8.650791634542879,"[ 6.60410176e-05  3.45690561e-03 -4.21365620e-04  1.25553348e-03
  2.20071750e-04  1.49904469e-03]","[ 0.00501828 -0.0034982  -0.0083206   0.01438827 -0.00124144  0.01506106
  0.01222097  0.00334156  0.00708015 -0.00476897  0.00646129 -0.00429791
  0.0008656   0.00413384  0.00400132  0.00911359 -0.00174294  0.00228861
 -0.02320844 -0.00490989]",-4.636936114799809,0.009687333080997033
EXPD,0.4672062900035637,0.4683046090581413,"[ 1.57814967e-03 -6.99269260e-05  1.10420007e-03  3.03416313e-04
  5.44405826e-04  1.00508238e-03]","[ 0.01127586 -0.01062597 -0.00167005 -0.00259152 -0.0057268  -0.00968624
 -0.01320274 -0.00962799 -0.00762318 -0.00417481  0.00119885  0.00382572
  0.00775243  0.00338473  0.00778296 -0.00320545 -0.00099427 -0.00240973
 -0.01143103  0.00937649]",-4.615443443674546,0.009897793319821498
EXPE,0.4646104297032635,0.46603809534768204,[0.00188575 0.00123021 0.00095196 0.00196935 0.00019223 0.00208721],"[ 0.00894589 -0.00829932 -0.00504708  0.00242829 -0.00724287 -0.00216376
 -0.01184827 -0.00498143 -0.00747014 -0.00293282 -0.00294492  0.00479524
  0.00312045  0.0065587   0.00763554  0.00221099  0.00408999 -0.00489057
 -0.00985585 -0.00845778]",-3.6877203909682152,0.02502899337797509
EXR,0.47348066398294,0.47376863379013867,"[ 4.87940506e-04  1.59163104e-03 -4.27114718e-05  3.69316444e-04
  2.00404119e-04  5.49929386e-04]","[ 0.01711359 -0.01224783  0.01119769 -0.00531194  0.01244944 -0.01368937
  0.01553581 -0.01275455  0.00675502 -0.00628231  0.01302932  0.00065669
  0.00584665  0.00183527 -0.00074071 -0.00147139 -0.00720268 -0.00062945
 -0.00143687 -0.0082092 ]",-4.837214148489606,0.007929112641777898
F,0.4735285711720391,0.4743952017481632,[ 0.00247641  0.00175792  0.0002517   0.00160613 -0.00028179  0.00063211],"[ 1.17880303e-02 -1.12946150e-02 -2.73509742e-04 -4.20761250e-03
 -3.46371642e-03 -1.34290470e-02 -9.79418121e-03 -1.44309112e-02
 -6.71779254e-03 -8.28927738e-03  6.15525144e-05  2.42587098e-04
  6.18501306e-03  5.84399668e-03  8.81838392e-03  7.72181760e-03
  5.82088560e-03  8.15460212e-03 -4.27487991e-03  9.43361549e-03]",-4.408358992987386,0.012175141438114278
FANG,14.58731189995976,-13.681190684393227,[0.00599129 0.00354717 0.00165528 0.00047532 0.00089274 0.00067118],"[ 0.0170141  -0.01292413  0.01178642 -0.00717525  0.01372152 -0.01970695
  0.01407763 -0.02159913  0.001118   -0.01305843 -0.00015761 -0.00064985
 -0.00026921  0.01164179  0.00282351  0.01672247 -0.00287072  0.00493181
 -0.01675098 -0.01569912]",-3.8587981963887166,0.021093334341639656
FAST,-10.571725397670221,11.474600175665584,[ 0.00163312 -0.00175908  0.00169868 -0.00025398  0.00076009  0.00089227],"[ 0.0033925  -0.00322702 -0.0120874   0.01447469 -0.00671012  0.01509985
  0.00422681  0.00317392  0.00371658 -0.00544904  0.00384116 -0.00598533
  0.00056506  0.00361985  0.00597018  0.0116441   0.00404457  0.00622381
 -0.0195506  -0.00303944]",-4.32066080674698,0.013291097792825897
FCX,-11.476324704256932,12.259256495640157,[ 0.00293188 -0.00112822  0.00182504  0.00079328  0.00061399  0.00149832],"[ 0.00286992 -0.00851402 -0.01845301  0.00543184 -0.02501617  0.00578431
 -0.03446443  0.00420299 -0.01399281  0.00352762 -0.00168076  0.00941822
  0.009682    0.00607097  0.01504998  0.00331434  0.01853406  0.00549975
  0.00843596  0.01485143]",-3.4949632429207678,0.030349863988475178
FDX,0.48394785499020343,0.48563652882911984,[ 0.0007061  -0.00125904  0.00113012  0.00024959  0.00041711  0.0009647 ],"[ 0.0063269  -0.00667077 -0.00876376  0.00610593 -0.00781272  0.0023759
 -0.00454451 -0.00502736 -0.00098587 -0.0081373   0.00258691 -0.00800151
  0.0019396   0.00045407  0.00605806  0.00761165  0.00721119  0.0058397
 -0.00887206 -0.01206688]",-4.542320541926863,0.01064866718158955
FE,0.465165811184811,0.46703323816711706,[0.00174801 0.00212379 0.00050407 0.00097717 0.00036559 0.0012205 ],"[ 0.00514055 -0.00330839 -0.00704929  0.01597542  0.00281704  0.01746988
  0.02211652  0.00353924  0.01241826 -0.00769455  0.00770345 -0.0126811
 -0.00551481 -0.00138107 -0.00302615  0.00923016 -0.00349394  0.00710868
 -0.0170514  -0.00668074]",-4.5140983730790865,0.01095347662536146
FFIV,-9.816278518293961,10.703711268019603,"[-1.52441745e-04 -1.47434387e-03  6.09697313e-06 -8.64077300e-04
 -1.25309999e-04 -1.03730317e-03]","[ 0.0033991  -0.00496387 -0.01524348  0.01185299 -0.0162896   0.01579086
 -0.01466292  0.01146144 -0.00324379  0.00612227  0.00389219  0.00942451
  0.00266654  0.00638489  0.00377964  0.00624199  0.00566789  0.00373762
  0.00191352 -0.009175  ]",-4.319407822126248,0.013307761771627364
FIS,0.47093921140715894,0.4717390433218199,[0.00230686 0.00107226 0.00076472 0.0002737  0.00036307 0.00041267],"[ 0.01145174 -0.0106268   0.00014338 -0.00215798 -0.00040515 -0.01009985
 -0.00109685 -0.01224942 -0.00141874 -0.00746604  0.00385866  0.00244188
  0.00487406  0.01102903  0.00584371  0.01736889 -0.00061171  0.00826609
 -0.0174824  -0.01817466]",-4.820227996626896,0.00806494814849181
FITB,0.4698567408277705,0.47195707036097645,[ 0.0009709  -0.00178686  0.00128747 -0.00101792  0.00074594  0.00016955],"[ 4.14564559e-03 -7.29455285e-03 -1.48899472e-02  6.61167684e-03
 -1.86364409e-02  6.11125796e-03 -2.36716358e-02  2.22204689e-03
 -1.01445220e-02  5.41356517e-05 -3.80369619e-03  3.61816360e-03
  1.35602912e-03  4.46811027e-03  5.62535960e-03  6.88310920e-03
  6.21757826e-03  9.74445948e-03 -3.08495483e-03  1.19403330e-02]",-4.471199418358399,0.011433593960508638
FLS,0.4714326501360764,0.47285123485821734,[0.00138168 0.00093309 0.00041707 0.0007423  0.00013139 0.00072065],"[ 7.48160808e-03 -9.81015484e-03 -8.28705358e-03  2.68491998e-05
 -1.16600874e-02 -6.69090565e-03 -1.78451938e-02 -9.90327908e-03
 -9.07909635e-03 -6.56074257e-03 -3.20833342e-04  2.03903235e-03
  9.90377478e-03  8.34838283e-03  1.47428724e-02  1.05298830e-02
  8.54294888e-03  7.06602570e-03 -1.52410875e-02  1.00975161e-02]",-4.049624845922363,0.01742891194055254
FMC,0.4639895113921473,0.46427316310978506,[ 0.00087147  0.00025061  0.00041821 -0.00062461  0.00040146 -0.00015486],"[ 0.01697709 -0.01346534  0.00925412 -0.00830579  0.00629899 -0.01766542
  0.00035631 -0.01386858 -0.00293837 -0.00390768  0.00221753  0.0089727
  0.0021334   0.01033749  0.00063154  0.00941112 -0.0015292   0.00503475
  0.00159239 -0.01219833]",-4.505193487614436,0.011051451660959001
FRT,0.47612137506312113,0.47685873216106095,"[ 1.86515243e-06  1.01064734e-03 -1.22072622e-05  5.94415620e-04
  1.03586142e-04  7.55225253e-04]","[ 0.01353125 -0.00897664  0.00559995  0.00106152  0.00888327 -0.00486448
  0.01513023 -0.0083677   0.00637141 -0.00649579  0.00861899 -0.00091536
  0.00251143  0.00459748  0.00150989  0.00670463 -0.00146136  0.00293169
 -0.0070406  -0.00913268]",-4.875787104135889,0.0076290869690981014
FTI,-13.008592635125273,13.849383746048312,[ 0.00046523  0.00049419  0.00081979 -0.00011348  0.00081864  0.00123784],"[ 0.00205203 -0.0055219  -0.01788847  0.01029386 -0.01989066  0.01129723
 -0.02181564  0.00512513 -0.00890549  0.00088069 -0.00465957  0.0060538
 -0.00045889  0.01031636  0.00546705  0.01789179  0.00589683  0.01463427
 -0.00885823  0.00543994]",-4.005217788967687,0.01822032064170901
FTNT,9.284139728633157,-8.346669830142007,"[ 1.18278896e-03  7.12004251e-04 -1.10268913e-04 -4.40447977e-04
 -7.54564333e-05 -9.14631389e-04]","[ 0.01437481 -0.01001395  0.00596636 -0.00113349  0.00623806 -0.00688815
  0.00608861 -0.00655225  0.00043291 -0.00074808  0.00354836  0.01309303
  0.00233131  0.01561566  0.00233912  0.01574637 -0.00294101  0.00434538
 -0.01080477 -0.01460651]",-4.070649992418196,0.017066291941165015
GD,0.4831695956145891,0.48499092523802223,[ 0.00128781 -0.00043494  0.00072353  0.00043428  0.00011771  0.00046028],"[ 0.00527954 -0.00616099 -0.01038847  0.00733459 -0.00900454  0.00370953
 -0.00549049 -0.00493716 -0.00164357 -0.00871571  0.00191294 -0.00850591
  0.00297546  0.00052791  0.00774065  0.00670281  0.00675799  0.00503888
 -0.01157445 -0.00466089]",-4.430484275307545,0.011908721176522004
GE,0.48170235826145874,0.48338928355494537,[ 0.00233452 -0.00043356  0.00112591  0.00078703  0.00016711  0.00073572],"[ 0.00585456 -0.008972   -0.01106507  0.00218967 -0.01367773 -0.00327554
 -0.01736048 -0.0080203  -0.00736579 -0.0072114   0.00115813 -0.00213233
  0.00808239  0.00483044  0.01100545  0.00904949  0.00226054  0.00762222
 -0.0227866   0.00551489]",-4.633203979138481,0.009723555072901464
GILD,0.4733762518921599,0.47467258560907893,"[ 3.12913507e-03 -2.65046956e-03  1.73657190e-03  1.99892649e-04
  1.29825804e-04 -1.40355671e-05]","[ 0.0110555  -0.00822332 -0.0002483   0.00238964 -0.00015666 -0.00259195
 -0.00032812 -0.00648026 -0.00199043 -0.0062298  -0.00020162 -0.00518003
 -0.00080612 -0.00437932  0.00196797 -0.01121519  0.00397285 -0.01093797
  0.00386499 -0.009069  ]",-3.842777383167853,0.021433988201089493
