,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4587931523933883,0.4609798345026659,"[ 7.92656154e-04 -1.22580121e-03  8.32120427e-04 -4.85729657e-04
  3.58520344e-04  4.02872945e-05]","[ 0.00393147 -0.00437993 -0.01169393  0.01354623 -0.01107374  0.01771182
 -0.01041537  0.01299133 -0.00517107  0.00849412 -0.0042707   0.01625028
 -0.0049929   0.01188276 -0.00195592  0.00874766  0.00089797  0.00270502
  0.00641506 -0.00849555]",-4.490496526397685,0.011215073846669853
DG,6.616724706391827,-5.657806680500777,[0.00151683 0.00193905 0.00015944 0.00049664 0.0001832  0.00042604],"[ 0.01108252 -0.01161576 -0.00402454 -0.0027508  -0.01092039 -0.0014296
 -0.01193953  0.00499608  0.00158042  0.00470302  0.01011301  0.00348846
 -0.00227751  0.00147634 -0.00397288  0.00971921  0.00107443  0.00913647
 -0.00792592 -0.0100174 ]",-4.422269237306194,0.012006954717214123
DGX,11.303742615218376,-10.33606975885181,[ 0.00177552  0.00134154  0.00018856 -0.00014721  0.0001836  -0.00027905],"[ 0.01412891 -0.01213664  0.00323729 -0.00419915  0.00019868 -0.00493461
  0.00585715  0.0003765   0.00984773  0.00057297  0.01579562 -0.0012367
 -0.00402786  0.00109282 -0.00905169  0.01459369 -0.00489034  0.01394728
 -0.00987653 -0.01972711]",-4.9212518058105745,0.007289999468930778
DHI,0.4661601714101171,0.46680777592472866,"[ 9.92219799e-04  3.63613175e-05 -9.79549267e-05  1.26454686e-03
 -6.49507918e-04  1.81253461e-05]","[ 1.29526690e-02 -1.23383714e-02  1.81284891e-03 -6.16885130e-03
 -3.78593829e-03 -1.41953524e-02 -1.39509533e-02 -1.15784002e-02
 -9.46305977e-03 -4.49377049e-03 -4.97185386e-03  4.02053667e-03
 -2.51009069e-05  5.43712689e-03  4.38359891e-03  4.34712026e-03
  8.50846213e-03  5.43336617e-03  9.54787205e-03  1.17219965e-02]",-4.182742027050351,0.015256616105155446
DHR,0.490672656596962,0.49197431390561064,[ 0.0001537   0.00036197  0.00049679 -0.0001547   0.00054092  0.0007352 ],"[ 0.01124185 -0.01018874 -0.00163095 -0.00062935 -0.00528682 -0.00155589
 -0.00503254  0.00080575  0.00046773  0.00069312  0.00296751  0.00282878
 -0.00541097  0.00515869 -0.00278029  0.01163591  0.0016772   0.00588693
 -0.0065688  -0.01011534]",-5.061852923893482,0.006333812560535425
DIS,10.241382751219959,-9.28351375699635,"[ 8.82167877e-04  1.48648847e-03 -1.85746765e-04  3.05285592e-04
 -3.64751426e-05 -9.18111943e-06]","[ 0.01352965 -0.01218832  0.0018484  -0.0063276  -0.0048414  -0.01194176
 -0.01307315 -0.00648524 -0.00526237 -0.00041123  0.00235251  0.00461545
 -0.00124485  0.00167116 -0.00351888  0.00214732  0.00063885  0.00679915
  0.0102556  -0.00493432]",-4.2960868354691035,0.013621759038403628
DLR,0.4596514367844919,0.46113390084923284,[-0.00053458  0.00161823 -0.00042112  0.00120758 -0.00013176  0.00105596],"[ 0.01063843 -0.00745285  0.00224347  0.00587893  0.00849115  0.00359055
  0.0232969  -0.0033999   0.01307255 -0.00856092  0.01056159 -0.0117704
 -0.00413664 -0.00162124 -0.0027007   0.00729624 -0.00144684  0.00280474
 -0.01392245 -0.01323487]",-4.933115509284453,0.007204024078574393
DLTR,13.462905380340585,-12.53177229359635,"[1.32703408e-03 1.54173470e-03 1.12264385e-04 1.00871524e-04
 1.84097169e-04 6.38472017e-05]","[ 1.46792243e-02 -1.45099695e-02  1.53436118e-03 -1.04274441e-02
 -8.11992421e-03 -1.46417386e-02 -1.58136681e-02 -5.41568691e-03
 -3.03416341e-03  3.76821158e-05  5.94864707e-03  1.58426442e-03
 -1.63032867e-03  7.35405333e-04 -2.88056720e-03  7.05649162e-03
  7.70590334e-04  1.02866784e-02 -3.73037249e-03  4.54722611e-03]",-4.568450378874821,0.01037402307364935
DOV,0.4819280961190807,0.4832500440608435,[0.00038311 0.00017232 0.00061702 0.00019625 0.00043347 0.00088835],"[ 1.10973903e-02 -8.50827654e-03  6.10724247e-04  1.88566065e-03
 -2.96768457e-04 -1.86259212e-03 -2.12122550e-03 -2.51325858e-03
 -2.64302252e-03 -8.86326082e-05 -1.97274663e-03  7.44164389e-03
 -7.19579874e-03  7.89113368e-03 -8.13961623e-03  1.03066404e-02
 -8.63690079e-03  7.49861960e-03 -4.00053268e-03 -1.53587000e-02]",-4.8003918185201995,0.008226523113349763
DPZ,0.4791666880458591,0.4800504881133138,"[-4.90548185e-04  1.18318231e-05  9.60298373e-05 -1.14803214e-04
  2.45502142e-04  4.15163178e-04]","[ 0.01275387 -0.01080645  0.00197471 -0.00309068 -0.00105628 -0.0082005
 -0.00267412 -0.0067408  -0.00027112 -0.00391153  0.0049216  -0.0009567
  0.0015498   0.00077999  0.00310821  0.00041517  0.00542403 -0.00129174
  0.00073955 -0.0040606 ]",-4.455366562582545,0.011616061080772629
DRI,10.15283883177024,-9.184164731761692,[0.00112799 0.00159592 0.00030143 0.00020426 0.00039255 0.00058269],"[ 1.34006359e-02 -1.20296178e-02  1.28673362e-03 -4.76941452e-03
 -3.28956509e-03 -6.65123433e-03 -1.46623957e-03 -1.93608568e-03
  4.82818970e-03 -1.19549232e-03  1.10056432e-02 -2.10125073e-03
 -5.04553111e-04  8.80113858e-04  6.56063739e-05  8.49662594e-03
  3.63743448e-03  4.20161839e-03 -1.05932222e-02 -9.27177947e-03]",-4.621213499343319,0.009840846951222037
DTE,0.46779742907267474,0.4698718181123305,[-0.00065165  0.00174619 -0.00022736  0.00057278  0.00024582  0.00104427],"[ 0.0085928  -0.00697837 -0.00120792  0.01004565  0.00662987  0.01277299
  0.02665199  0.00526304  0.01641828 -0.00356805  0.01078108 -0.00542412
 -0.00800516  0.00686734 -0.00433395  0.02193274 -0.00362088  0.0072169
 -0.0279336  -0.02218999]",-4.915418236236426,0.007332650470868937
DUK,0.4639734345219357,0.46614741305216983,"[-5.13717419e-04  1.87409458e-03 -3.66790260e-04  7.79977330e-04
  7.85357976e-05  9.31195290e-04]","[ 0.00808169 -0.0058719  -0.00105747  0.01208641  0.00834238  0.01436927
  0.02910603  0.00479192  0.01613633 -0.00437047  0.00927102 -0.00541822
 -0.00816596  0.00683469 -0.00438879  0.01946246 -0.0043712   0.00516069
 -0.02433999 -0.02191614]",-5.228494948874373,0.005361588698332025
DVA,0.4689607986829078,0.47001015786154615,[ 0.00172233  0.00125294  0.00013326  0.00106026 -0.00021862  0.00032627],"[ 0.01197412 -0.01132257 -0.00133125 -0.00234126 -0.00656584 -0.00187432
 -0.00571138  0.00400796  0.0046933   0.00421559  0.0149934   0.00159848
 -0.00094882 -0.00420729 -0.00987553 -0.00079395 -0.00922022  0.00836018
  0.000911   -0.00252732]",-5.28063067834478,0.005089220119433419
DVN,0.4605792369572424,0.46181128525145704,[ 0.00012115 -0.00015563  0.00043804 -0.00074306  0.00054296  0.00015169],"[ 0.01078188 -0.00749154  0.00219168  0.00340477  0.00506261 -0.00380695
  0.00588408 -0.01070711 -0.00348015 -0.00972386 -0.01091909 -0.0027823
 -0.01040932  0.00743624 -0.0015826   0.01156919  0.00265179  0.00422951
 -0.00020725 -0.00693727]",-4.340784754015265,0.01302630174873549
DXC,0.4571665042971628,0.4577009793474884,[ 0.0021864  -0.00318396  0.00135845  0.00045506 -0.00029109 -0.000241  ],"[ 0.0141659  -0.0136069   0.00259568 -0.00794077 -0.0045319  -0.01315535
 -0.01251962 -0.00614337 -0.00450191  0.00115069  0.00482805  0.00991126
  0.00412708  0.00782469  0.00364459  0.00592215  0.00129081 -0.00082316
 -0.0089514  -0.0135553 ]",-4.469217885614401,0.011456272463000058
DXCM,0.47152836937427334,0.4720992226032675,"[ 1.38899648e-04 -2.68965354e-03  8.17303869e-04 -1.75926385e-04
  9.14616285e-05  1.54631258e-04]","[ 0.01439525 -0.01369278  0.00375677 -0.00813781 -0.00088701 -0.01494113
 -0.00307259 -0.01183951  0.00037682 -0.00878076  0.00334888 -0.01183788
 -0.00572822 -0.00651044 -0.00348903  0.00158687  0.00820613  0.00604436
  0.01005173 -0.00967845]",-4.282382746222323,0.013809717800209585
EA,14.283472984875454,-13.337501506225234,[ 0.00493355  0.00161985  0.0004661   0.00231188 -0.00093956 -0.0002773 ],"[ 0.01585882 -0.01355928  0.00815258 -0.00954993  0.00451293 -0.02159533
 -0.00372359 -0.02009757 -0.00714727 -0.01105534 -0.00718576 -0.0016023
 -0.00331195  0.00600621  0.00189659  0.00653078 -0.00175363  0.00169884
 -0.01267462  0.00545462]",-4.41244384082501,0.012125509276864736
EBAY,0.4705666749249254,0.47155695380355156,"[ 1.87615888e-03 -1.02997456e-03  1.49190547e-03  1.34453636e-05
  6.05580362e-04  7.94243952e-04]","[ 0.01141868 -0.01107492 -0.00209457 -0.00282147 -0.00871853 -0.00504054
 -0.01565889  0.00049655 -0.00442035  0.00459013  0.00594105  0.0096823
  0.00140479  0.00283921 -0.00361275  0.00044058 -0.00527129  0.00329628
 -0.00222531 -0.00831618]",-4.450090307933806,0.011677512350763511
ECL,9.501938301215851,-8.543284762191753,[0.00231333 0.00104147 0.00059805 0.00037545 0.00016368 0.00015592],"[ 0.01325978 -0.01185869  0.00154953 -0.00501453 -0.00464369 -0.00908675
 -0.01170162 -0.00321108 -0.00428458  0.0026056   0.00295324  0.00986876
 -0.00228637  0.00593345 -0.00669346  0.00575706 -0.00986544  0.00486025
 -0.00705744 -0.01534451]",-4.699108477707395,0.00910338935958146
ED,0.46427424841886633,0.4661535206137192,"[-3.64304432e-04  1.78632249e-03 -2.65019099e-04  9.02726975e-04
  8.52139177e-05  1.05856299e-03]","[ 0.00992204 -0.00832928  0.00019087  0.00693907  0.00640954  0.0088696
  0.02506118  0.00359526  0.01674177 -0.00398586  0.01275956 -0.00740656
 -0.00833529  0.00441644 -0.00609813  0.0218829  -0.00257653  0.00980989
 -0.02485496 -0.02676421]",-5.020877332416187,0.006598734884988274
EFX,12.479541558458958,-11.52276543167805,[0.00243181 0.00079021 0.00075992 0.00038436 0.00023222 0.0002909 ],"[ 0.01486394 -0.01257093  0.00475483 -0.00737895 -0.00107251 -0.01378093
 -0.00774555 -0.00783572 -0.00271687 -0.00056858  0.00530635  0.00665715
  0.00089606  0.00499054 -0.00214245  0.00596299 -0.00187155  0.00440473
 -0.00162948 -0.01851318]",-4.696702292924658,0.009125320170740747
EIX,0.4781435072037745,0.4798130866715611,"[-1.07320457e-03  2.17680595e-03 -7.07910257e-04  7.54668189e-04
 -3.90196011e-06  8.58322351e-04]","[ 0.01056161 -0.00885372 -0.00030324  0.00455507  0.00275242  0.0065466
  0.0173878   0.00439599  0.01422087 -0.00152719  0.01412217 -0.00439698
 -0.00476629  0.00371642 -0.00365974  0.01746807 -0.00067448  0.00773056
 -0.01975195 -0.01915213]",-4.675354289162942,0.00932222179043791
EL,6.3305608471051205,-5.374044548990775,"[ 2.12649566e-03 -1.85711037e-04  1.16107710e-03 -8.88052567e-05
  5.30780266e-04  4.42077105e-04]","[ 0.01170583 -0.01041153 -0.00010008 -0.00258631 -0.00537944 -0.00826909
 -0.01548056 -0.00554912 -0.00962796  0.00080798 -0.00389833  0.01101364
 -0.00067746  0.00734138 -0.00070979  0.00254506 -0.00054844  0.00295306
  0.00800376 -0.00292495]",-4.265355114552653,0.014046877996445075
EMN,0.4743080300552525,0.4760316499780222,"[4.25641902e-04 1.78882840e-04 4.79401922e-04 9.88216308e-05
 3.14782865e-04 5.58503079e-04]","[ 0.00709107 -0.00447841 -0.00375691  0.01023656 -0.00045105  0.00668829
 -0.00167437 -0.00169215 -0.00792272 -0.00173745 -0.01288566  0.01154593
 -0.00500924  0.01524469  0.00339865  0.00944649  0.00020814 -0.00167551
 -0.0026643   0.0023109 ]",-4.803351603094698,0.008202210375119858
EMR,0.4689847029191818,0.47110632399940194,"[-9.85014716e-04 -1.38336030e-03  2.79595383e-05  2.98374104e-05
 -1.54655722e-04  4.36954180e-05]","[ 0.00550174 -0.00323456 -0.00644733  0.01425972 -0.00170104  0.01533306
  0.00346915  0.00693202 -0.00086616  0.00261367 -0.00352509  0.01056181
 -0.00561281  0.01082912 -0.0030398   0.0077651  -0.00434283 -0.00037714
 -0.00108469 -0.01541669]",-4.867080864746438,0.007695797604574599
EOG,0.4707544635821176,0.47233518931450413,[-0.00093502 -0.00121684  0.0003069  -0.00190654  0.00069805 -0.00056385],"[ 0.00876619 -0.00592252 -0.00120363  0.00723776  0.00218961  0.00263756
  0.00394149 -0.00537088 -0.00396759 -0.00682181 -0.01269546 -0.0012819
 -0.01465838  0.00620958 -0.00826241  0.00864405 -0.00769386  0.00295615
 -0.00569371 -0.00865925]",-4.162477782355861,0.015568933659367182
EQIX,0.48203981939551516,0.4832338125825396,"[ 3.15576058e-03 -1.41129402e-03  1.54721307e-03  7.21849245e-04
  8.99739705e-05  4.16721279e-04]","[ 0.01149522 -0.01112986 -0.00201535 -0.00198269 -0.00750243 -0.00205565
 -0.00927798  0.00330401  0.00067246  0.00437736  0.00774224  0.00508125
 -0.00532134  0.00121687 -0.01054545  0.00689816 -0.00760312  0.00910025
 -0.00335029 -0.01944871]",-4.304032414373049,0.013513955126555129
EQR,0.4829877084795504,0.48385717487193014,"[-3.83212784e-04 -5.54604033e-05 -8.72236881e-05  2.81934394e-04
 -4.19062323e-05  3.20605953e-04]","[ 0.01468563 -0.01259675  0.00497099 -0.00524604  0.0026317  -0.00863808
  0.00727948 -0.00482013  0.00859458 -0.0035628   0.01393873 -0.00608028
 -0.00286714 -0.00303975 -0.00643792  0.00677459  0.00101072  0.00829457
  0.00279135 -0.02152375]",-4.8430908469653815,0.007882652288057868
ES,0.473104601708142,0.4750260961004963,"[-6.00409934e-04  2.61900793e-03 -5.89195329e-04  9.11271813e-04
  4.46018512e-05  9.88464393e-04]","[ 0.00896731 -0.00639994 -0.00046867  0.00949475  0.00661128  0.01026543
  0.02271077  0.00269015  0.01243197 -0.0039874   0.00744572 -0.0032848
 -0.00674331  0.00722091 -0.00324069  0.01780426 -0.0042666   0.00528653
 -0.0231337  -0.01582359]",-4.492516482595945,0.01119244275334294
ESS,0.47758616801664483,0.47811219547190287,"[7.39260108e-05 3.65211402e-05 2.64201119e-04 2.32241375e-04
 2.00221642e-04 6.00973276e-04]","[ 0.0167572  -0.01554332  0.00717999 -0.0100895   0.00238955 -0.01299624
  0.00632816 -0.00416601  0.01136876 -0.00086338  0.02136507 -0.00448515
 -0.00112237 -0.00470887 -0.01044746  0.007403   -0.00329337  0.01305935
  0.003534   -0.02512946]",-5.054483155472743,0.006380663721375787
ETN,0.47363844805147604,0.4746881642089628,[ 0.00063406 -0.00087749  0.00083733 -0.0006969   0.00056542  0.00018683],"[ 0.01203793 -0.01015501  0.00120654 -0.00171083 -0.00189243 -0.00722503
 -0.00754696 -0.0064765  -0.00640823 -0.00219095 -0.00645547  0.00636545
 -0.00727922  0.00889428 -0.0038223   0.01135554 -0.00122494  0.00622152
 -0.00049076 -0.01110425]",-4.271437558878013,0.013961697957120803
ETR,0.4625924683666699,0.46526535155317833,[-0.00045593  0.00192249 -0.00022002  0.00086093  0.00017959  0.00119133],"[ 0.0039123  -0.00331114 -0.00829381  0.01849044  0.00204324  0.02438994
  0.02375584  0.01143723  0.01351955 -0.00224469  0.00414924 -0.00513784
 -0.0109366   0.00665961 -0.00330381  0.01782692 -0.00156078  0.00179011
 -0.02495557 -0.01894171]",-4.731900652851381,0.008809710915012318
EVRG,0.46731388564588683,0.4692433385928392,"[ 2.99322081e-04  3.34806865e-03 -5.10895667e-04  1.20158706e-03
  5.29032228e-05  1.08142880e-03]","[ 0.00938258 -0.00813962 -0.00082404  0.00765647  0.00561391  0.01023376
  0.02499566  0.0044258   0.01685432 -0.00406033  0.01215178 -0.00782075
 -0.00859236  0.00494619 -0.00515489  0.02291939 -0.00229957  0.00990711
 -0.02798313 -0.02214449]",-4.7838680699430975,0.00836358538565809
EW,0.4537355305030404,0.45458865851684616,"[-6.37976559e-04  1.40370152e-03 -6.37964178e-04  3.85019940e-04
 -9.50453479e-05  2.95296701e-04]","[ 1.22821583e-02 -1.41197684e-02 -3.48462129e-03 -7.00992165e-03
 -1.28576510e-02 -6.25316590e-03 -1.58001301e-02  2.77415496e-03
  1.30618697e-03  2.85211503e-03  1.09910598e-02 -4.05446073e-03
 -5.09513588e-03 -8.02439471e-03 -8.51660762e-03  3.14053734e-05
  4.69062352e-03  8.18360322e-03  1.35027806e-02 -1.29479052e-02]",-4.393616391141794,0.012355964325610697
EXC,0.46229352345603764,0.4647703126471623,[-0.0010072   0.00286234 -0.00067288  0.00087105  0.00015821  0.00120445],"[ 5.13277043e-03 -4.67893176e-03 -7.61195611e-03  1.53703621e-02
  1.48176392e-05  2.16762811e-02  1.94722584e-02  1.25570873e-02
  1.32635225e-02  5.23765661e-04  6.96624617e-03 -2.08715133e-03
 -1.00932186e-02  6.91683250e-03 -5.18420179e-03  1.85662217e-02
 -3.43153806e-03  3.83344034e-03 -2.37788490e-02 -2.23016208e-02]",-4.733709652020505,0.008793788561391203
EXPD,9.92156256856747,-8.960189606398686,[0.00078255 0.00127547 0.00019465 0.00036275 0.00022181 0.00053311],"[ 0.01317715 -0.01234338  0.00026188 -0.00509203 -0.00619022 -0.00620499
 -0.00824871  0.00073262  0.0013239   0.00327322  0.00907396  0.00576424
 -0.00164795  0.00432323 -0.00440349  0.00959047 -0.00480097  0.00634557
 -0.01249601 -0.01116243]",-4.654026936967508,0.009523175384827312
EXPE,4.9414824208167705,-3.991164060933237,"[9.36219060e-04 1.06681886e-03 4.60272556e-04 1.43490142e-03
 7.97890258e-05 1.48874110e-03]","[ 0.01056319 -0.01018114 -0.00329345 -0.00076439 -0.00876554 -0.00191003
 -0.01328309  0.00172939 -0.00376916  0.00344377  0.00248254  0.0072765
 -0.00242715  0.00388439 -0.00280339  0.0034544  -0.00099625 -0.0001927
 -0.00384255 -0.01821834]",-3.692510880707927,0.024909378976534415
EXR,0.47857403818428057,0.47918509302241596,"[-2.72570512e-04  1.15142634e-03 -2.55953400e-04  2.10472986e-05
  1.72841724e-04  3.07900137e-04]","[ 0.01565172 -0.01335967  0.00713118 -0.00714476  0.00524548 -0.01300926
  0.00934434 -0.00988741  0.0082362  -0.00709249  0.01417704 -0.00854808
  0.00163974 -0.00403067 -0.00074092  0.00118858  0.00185286  0.00166104
 -0.00223516 -0.01116869]",-4.7997849809357405,0.008231516791787
F,9.166873745003441,-8.19216003349928,"[9.16192318e-04 7.84066442e-04 3.10789043e-04 7.29543392e-04
 8.11049531e-05 6.98737185e-04]","[ 0.01322233 -0.01119933  0.00203202 -0.00398027 -0.00254133 -0.00828966
 -0.00654015 -0.00450305 -0.00224678 -0.00046171  0.00176713  0.00515786
 -0.00393028  0.00611629 -0.00356109  0.01094145  0.00034505  0.0094178
  0.00197448 -0.00596477]",-4.581523001106945,0.010239289965239423
FANG,15.125631637309123,-14.187848255807856,[0.00498782 0.00193644 0.00145976 0.00030218 0.00064022 0.00034619],"[ 0.01610136 -0.01359727  0.00787191 -0.00924672  0.00431674 -0.01869861
  0.00074614 -0.01604092 -0.00121487 -0.01010063 -0.00158973 -0.00741744
 -0.00830842  0.0002357  -0.00530136  0.00764671  0.00078029  0.00361838
 -0.00306336 -0.02553148]",-4.333689876374882,0.013119050396845003
FAST,0.461229786746514,0.4638151357476896,[-0.00050421 -0.00215013  0.00093512 -0.00130571  0.0007167   0.00011077],"[ 0.0050831  -0.00529327 -0.00888564  0.01434583 -0.00356854  0.0217905
  0.01300097  0.01534718  0.0114872   0.00410211  0.00723164  0.00149501
 -0.01178341  0.0073636  -0.00914056  0.02149346 -0.00400502  0.01015865
 -0.01784848 -0.02633474]",-4.532111143827014,0.010757940522453628
FCX,-8.800835657750152,9.651877748319437,[ 0.00245521 -0.00186352  0.00209835  0.00083418  0.00071588  0.001861  ],"[ 0.00370446 -0.00397711 -0.0105212   0.01431603 -0.00834473  0.01577094
 -0.01087434  0.00847532 -0.01091164  0.0070606  -0.01330704  0.02545402
 -0.00116991  0.02572701  0.01028258  0.01945823  0.00948588 -0.00137451
 -0.00404585 -0.00840459]",-3.6125487263135474,0.026982986902289487
FDX,0.4858576353108631,0.48709477855102823,[ 0.00044339 -0.00054036  0.0007723   0.00012887  0.00040451  0.00081073],"[ 0.0124895  -0.01038901  0.00194853 -0.00064953  0.00016475 -0.00229476
  0.00230709  0.00063065  0.00445512  0.00228387  0.00961298  0.00572756
 -0.00424988  0.00453452 -0.00979025  0.01126965 -0.00695847  0.00983408
 -0.00148789 -0.03083093]",-4.814943267957625,0.00810768203021606
FE,0.4613629431788449,0.4637973467696009,[0.00125625 0.00239499 0.00028697 0.00095169 0.00034861 0.00122372],"[ 0.0070606  -0.00479467 -0.00236406  0.01427658  0.00812849  0.01717304
  0.03007882  0.00615398  0.01681754 -0.00445031  0.00944012 -0.00765252
 -0.01044512  0.00359923 -0.00904414  0.01728319 -0.00824379  0.00891292
 -0.01964078 -0.01981226]",-4.670623251658565,0.009366430064395234
FFIV,-9.108734095039571,9.978756454464186,[-0.0008225  -0.00177528 -0.00026759 -0.00114426 -0.00021345 -0.00134569],"[ 0.00360929 -0.00340439 -0.0116923   0.01504347 -0.00991362  0.0193073
 -0.00757971  0.01330766 -0.00383783  0.00806399 -0.00266619  0.01593987
 -0.00215359  0.01183067  0.00149901  0.00587526  0.0024606  -0.00344216
  0.00292625 -0.01387763]",-4.380361479910125,0.012520831773797224
FIS,0.47812065152779454,0.47537679596867904,"[ 1.45985407e-03  5.89822723e-05  6.47705442e-04 -1.29871201e-04
  3.02557168e-04  1.06637390e-04]","[ 0.01612609 -0.01611258  0.00449374 -0.01134808 -0.00346524 -0.01410761
 -0.00619658 -0.00356464  0.00303017  0.00154312  0.01043001  0.00372726
 -0.00421553  0.00470736 -0.00693722  0.01602144 -0.00121623  0.01067136
 -0.0073891  -0.0285253 ]",-5.130206626241607,0.005915338083321249
FITB,0.46290779938592125,0.4645120789002366,"[ 9.82004778e-04 -1.82248982e-03  1.29199848e-03 -9.21580962e-04
  6.38320001e-04  6.70535291e-05]","[ 0.00790414 -0.00734152 -0.00597394  0.00563116 -0.00852084  0.00558007
 -0.01311116  0.00520942 -0.00726397  0.00623515 -0.00436325  0.01672354
 -0.00401324  0.01296093 -0.00325667  0.010914   -0.00523788  0.00701244
 -0.00122542 -0.00048292]",-4.716294563448304,0.008948274456423473
FLS,0.4632541687026112,0.46433719851791694,[-0.00113722  0.00017131 -0.00065757 -0.00032307 -0.00022974 -0.00056548],"[ 0.01207427 -0.01063063  0.00128628 -0.00134326 -0.00120036 -0.00517527
 -0.00446853 -0.00357338 -0.00391054  0.00071031 -0.00281614  0.01324642
 -0.00253186  0.01720431  0.00259901  0.02053759  0.00040443  0.00486323
 -0.01679443 -0.01427255]",-4.487513264299814,0.011248581307319169
FMC,0.4656009646582555,0.4661398616386344,[ 0.00019701  0.00019426  0.00032007 -0.00032311  0.000389    0.00029255],"[ 0.014151   -0.01140096  0.00601484 -0.00504292  0.00359172 -0.01486451
 -0.00379624 -0.01414778 -0.00641132 -0.00588662 -0.00291956  0.00546559
  0.00110998  0.00723437  0.00272079  0.0033845   0.0022985   0.00061884
  0.00594625 -0.0081454 ]",-4.597234500733733,0.01007967256261856
FRT,0.4832071875758038,0.48409974354718077,"[-1.03214728e-03  9.40403481e-04 -4.07175283e-04  4.29193944e-04
  4.62039243e-05  6.87516137e-04]","[ 0.0143272  -0.01279141  0.00371658 -0.00517355  0.00120039 -0.00724209
  0.00779989 -0.00333536  0.0102451  -0.0037997   0.01488732 -0.00808378
 -0.0028941  -0.00242527 -0.00360351  0.01047486  0.00439666  0.00844954
 -0.00537721 -0.01672056]",-4.928533546741318,0.00723710838470597
FTI,-10.89118129428148,11.706124573654645,[-0.00192182 -0.00253754  0.00059656 -0.00077229  0.0004449   0.00050007],"[ 0.00332544 -0.00285726 -0.01052984  0.01630994 -0.00688473  0.01834942
 -0.00704262  0.00945935 -0.00942634  0.00603591 -0.0161203   0.02120838
 -0.01033842  0.0223751  -0.00177651  0.01998114 -0.00431264  0.00383241
 -0.00913833 -0.01007214]",-4.480628150927527,0.011326296296146895
FTNT,9.74141922952518,-8.787295292664512,[-0.00034662  0.00039677 -0.00068594 -0.00106665 -0.00013339 -0.00137338],"[ 0.01335107 -0.0114754   0.00188369 -0.00453165 -0.00341881 -0.00835478
 -0.00760118 -0.00321349 -0.00114443  0.00132722  0.00669189  0.0066686
  0.00051116  0.004757   -0.00187539  0.00709092  0.00025003  0.0060314
  0.0002667  -0.01331773]",-4.098835336294775,0.016591988239597722
GD,0.48740216917809864,0.4889739439564969,"[ 4.17338653e-04 -1.28986122e-03  4.34830236e-04  2.73935848e-05
 -7.13783274e-05 -9.03921962e-05]","[ 1.00899367e-02 -7.60707152e-03 -9.66534603e-04  4.54847790e-03
 -4.03838681e-05  3.27104046e-03  4.14799473e-03  8.28419135e-04
  2.40914451e-03 -6.95246373e-04  1.71903249e-03  3.13297385e-03
 -6.35149314e-03  6.45735036e-03 -4.40600336e-03  1.04591100e-02
 -2.58820479e-03  2.43782821e-03 -6.91652446e-03 -2.13010886e-02]",-4.74106273495588,0.008729364253695193
GE,0.4773167280615382,0.47834616461607643,"[ 5.02171222e-04 -7.86220041e-04  4.27868486e-04  2.05151595e-04
 -5.29241364e-05  6.97986875e-05]","[ 0.01293216 -0.01258708  0.0003507  -0.00460086 -0.00549198 -0.0059164
 -0.00834782  0.00042463 -0.00063511  0.003717    0.00467013  0.00989267
 -0.00367225  0.00973223 -0.00470235  0.01511061 -0.00716163  0.0070693
 -0.0175494  -0.01436051]",-4.963263398174505,0.006990079159135991
GILD,0.4736761503855348,0.47488427716919357,[ 0.00331583 -0.00205026  0.00195914  0.00035845  0.00045351  0.00068768],"[ 9.68685365e-03 -7.77117768e-03 -1.35561306e-03  2.99446332e-03
 -8.37335511e-04 -2.30799367e-03 -2.06794199e-04 -7.18154031e-03
 -1.48653180e-03 -7.73687634e-03  4.57062874e-05 -7.48476552e-03
 -4.27277179e-04 -4.33746716e-03  3.58031435e-03 -8.77018528e-03
  6.05720542e-03 -9.52890647e-03  1.85684868e-03 -9.48213380e-03]",-3.8486648580925267,0.02130816688139064
GIS,0.4842938883039927,0.48575765299578977,"[-2.29813302e-04  9.13216994e-04 -1.84524118e-04  1.70348486e-04
  8.02371588e-05  2.95473520e-04]","[ 0.01149277 -0.00888649  0.00115828  0.00250597  0.00184951  0.00145346
  0.00772012  0.00107154  0.00608544  0.00029952  0.00796654  0.00365498
 -0.00404118  0.00605433 -0.00588053  0.01136547 -0.00707362  0.00444791
 -0.01256932 -0.02185513]",-4.989591601721402,0.006808444481526667
GL,0.48191355733807884,0.4832739736310584,"[ 1.05687297e-03 -7.67196590e-04  8.30106618e-04 -5.76933158e-05
  2.86538070e-04  2.91865308e-04]","[ 0.01067405 -0.0092396  -0.00176548  0.0012257  -0.00513311  0.00014634
 -0.00774694  0.00267965 -0.00201821  0.00465019  0.00319432  0.0107539
 -0.00442301  0.00668439 -0.0086341   0.00858116 -0.00800556  0.00961616
  0.00245176 -0.01347969]",-4.900152149667824,0.00744545016197172
