,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46874703981797183,0.47016466128956136,[-0.00056659  0.00184578 -0.0016512   0.00024947 -0.00072933 -0.00052388],"[ 0.01075147 -0.00310656 -0.00274676  0.00534159 -0.0059107  -0.00103549
 -0.00455446 -0.00011226 -0.00237001  0.00140196  0.00396716  0.00892297
  0.01051799  0.00024479 -0.00381851 -0.01583552 -0.00894848  0.00703272
  0.0074306  -0.00612164]",-4.322411267000689,0.013267852605235362
DFS,0.43659490340205453,0.4366816719471455,[ 0.00124524  0.00303916 -0.0016729   0.00011811 -0.00095877 -0.00199757],"[ 1.09251141e-02 -1.76875987e-02 -1.94658305e-02  7.10389334e-05
 -1.63478025e-02  2.19222341e-02  1.90873262e-02  1.12398454e-02
  4.86973141e-03 -4.00124697e-03  1.83807477e-03  9.05701282e-03
  1.76585181e-02  1.33163576e-03 -8.12083664e-04 -2.26232370e-02
 -5.80576391e-03  5.38261894e-03  1.41372249e-02 -1.98548351e-02]",-4.53476909926044,0.010729384363300476
DG,9.128289190540952,-8.18714749857584,"[4.23698444e-04 7.90442855e-05 3.81350210e-05 2.00305192e-04
 1.44598705e-05 4.30310135e-04]","[ 0.01238166 -0.01389288 -0.01306959 -0.00407413 -0.02204962  0.00760017
 -0.00677257  0.01695777  0.01083767  0.00804023  0.01605119 -0.00214928
  0.00067936 -0.00106908  0.00192722  0.00062196  0.00442002 -0.00043402
  0.0082822   0.00275278]",-4.049129928855217,0.017437539941430026
DGX,0.45917790594708413,0.4591209143744538,"[ 3.08111391e-03  2.02772926e-04  4.81282341e-05  1.64695799e-04
 -5.40109453e-04 -1.16772324e-03]","[ 0.01188576 -0.02264565 -0.0229724  -0.0035424  -0.02026732  0.02107055
  0.00773272  0.01182103  0.00122714  0.00350165  0.00975658  0.01394593
  0.013541    0.00383091  0.00674185 -0.00447749  0.00816695 -0.00470381
  0.00575104 -0.0023535 ]",-5.02727070768277,0.006556681272094012
DHI,0.44721966054595474,0.4470017930477064,"[ 1.76729830e-03  2.12634030e-03 -6.90028887e-04  1.89202709e-05
 -3.08660761e-04 -7.16331445e-04]","[ 0.01201636 -0.02210529 -0.02212755 -0.00805127 -0.03044622  0.01923755
  0.00387369  0.02563007  0.01471505  0.00580472  0.01278212  0.00373354
  0.01554948  0.00482207  0.01143338 -0.01799128 -0.00254553 -0.00944697
  0.01487229 -0.00542558]",-4.624418076054161,0.009809361677698662
DHR,0.47096976344018837,0.47161658346737184,"[ 1.37107876e-03 -1.69723672e-05  1.81790516e-04 -3.78080834e-04
 -6.23248752e-05 -8.35786694e-04]","[ 0.01132265 -0.01230836 -0.01282565  0.00081588 -0.01458784  0.01116825
  0.00411172  0.01025578  0.00672304  0.00200997  0.00868437  0.00151982
  0.0068908   0.0006352   0.00270341 -0.01085444 -0.00115548 -0.00131307
  0.01533538 -0.01399177]",-5.080345458545297,0.006217760666326277
DIS,0.46419246888874965,0.46487336219534836,"[ 1.14447810e-03 -1.94669645e-04  1.55792397e-04  2.82436472e-04
 -1.48852813e-04  9.27480508e-05]","[ 0.01097094 -0.01019316 -0.01086718  0.00359156 -0.00946169  0.00967839
  0.00455318  0.00413976  0.00078657  0.00088575  0.00671744  0.00791794
  0.01106051  0.00088689  0.00167307 -0.01304401 -0.00185628 -0.00030003
  0.01088061 -0.01099808]",-4.6438451990765754,0.00962063316332851
DLR,0.46450351286370906,0.4648566154234288,[ 0.00027536  0.00118555 -0.00038892 -0.00064549  0.00013867 -0.00055952],"[ 0.01151903 -0.02077821 -0.0211033  -0.00095758 -0.01608548  0.01901441
  0.00562575  0.00869724  0.00206197  0.00515355  0.01682799  0.00562088
  0.00040299 -0.00438027 -0.00092853  0.01000523  0.01273813 -0.00364809
 -0.00507454  0.00918934]",-4.445278411368769,0.011733838742033292
DLTR,0.47795592790220104,0.4793105911060395,"[-1.29583834e-03 -1.21952123e-03 -7.38612725e-04 -9.53759683e-05
 -5.26301627e-04 -3.16070359e-04]","[ 0.01109638 -0.00562711 -0.00549669  0.0035338  -0.00954295  0.00209775
 -0.0028955   0.00479438  0.00283535  0.00159842  0.00201048  0.00254814
  0.00339895  0.00693841  0.00723523 -0.00337007  0.00337683 -0.00355895
  0.01302855 -0.00703532]",-4.208608478070833,0.014867041765625774
DOV,0.46100370076454755,0.46173141900917963,"[ 1.72089401e-03 -1.68583064e-03  9.84233156e-05 -2.98055606e-04
 -5.51293391e-04 -1.16356905e-03]","[ 0.01161953 -0.01004044 -0.00995741 -0.00051072 -0.01661291  0.00700154
  0.00014055  0.01188256  0.00699054  0.00160215  0.00255401  0.00310456
  0.00912473  0.00707731  0.00712372 -0.01319604 -0.00454109 -0.00043557
  0.01858945 -0.00193716]",-4.294047588873229,0.013649565506639198
DPZ,0.452889516736444,0.4536212533989213,[ 0.00063552  0.00036352 -0.00043015  0.00025981 -0.00047578 -0.00068627],"[ 0.01184751 -0.01049232 -0.00924304 -0.00540747 -0.02626914  0.00255965
 -0.01113011  0.0229416   0.01575956  0.00768811  0.00846664 -0.00179074
  0.01109513  0.01077083  0.01920013 -0.01990667 -0.00934183 -0.02447386
  0.00130948 -0.00355118]",-4.07822307944953,0.016937535583907273
DRI,0.4725234645109041,0.4736927621513007,[-0.00022744 -0.00091901 -0.00109895  0.00015322 -0.00091776 -0.00065745],"[ 0.01161003 -0.00881463 -0.00795413 -0.00012572 -0.01583528  0.00200452
 -0.01114535  0.01106049  0.00661252  0.0090395   0.0171582   0.00181261
  0.00429206 -0.00025058  0.00597628 -0.00265651  0.00435398 -0.00927955
  0.00364151  0.00194544]",-4.737406215120691,0.008761341774828922
DTE,0.4793514703682301,0.4804775687628579,"[-7.12847962e-04  4.31317408e-04 -3.44138706e-04  3.19047297e-05
  2.00111453e-05  2.29978730e-04]","[ 0.01064737 -0.01086576 -0.01150763  0.00543257 -0.00644272  0.01014395
  0.00325433  0.00181073  0.00177377  0.00322442  0.01488918 -0.00079667
 -0.00467539 -0.00646825 -0.00321605  0.00785545  0.00786835 -0.004539
 -0.00415276  0.00477945]",-4.675023925115101,0.00932530202613502
DUK,0.48238092710293135,0.4836078747419884,"[-5.47648169e-05 -7.29805834e-05  8.71278677e-05  1.03304277e-04
  4.40627354e-05  1.61426062e-04]","[ 0.01056246 -0.01026852 -0.0107985   0.00575591 -0.00568511  0.00915828
  0.00314548  0.00080993  0.00137569  0.00224079  0.01179305 -0.00249438
 -0.00859445 -0.00513678 -0.00399699  0.01202437  0.00688299 -0.00281997
 -0.00641229  0.01445927]",-4.923122369620531,0.007276375805687749
DVA,0.4649398533939262,0.4651295906999936,"[ 3.00775091e-03  1.74322508e-03  5.14972662e-04  7.32881895e-04
 -7.24528624e-05 -4.57293445e-04]","[ 0.01203647 -0.02021548 -0.02040839 -0.00333792 -0.02027212  0.018256
  0.00604993  0.01345579  0.00569496  0.00378528  0.01270086  0.00532866
  0.00717929 -0.00160191  0.00070003 -0.00573374  0.00088152 -0.0045186
 -0.00364029 -0.00273354]",-4.891108477917705,0.007513089763436598
DVN,24.81719848867627,-24.023760310753573,"[ 4.35571484e-03 -5.80913445e-04  1.89326669e-04  8.34270798e-05
 -4.99882970e-04 -2.46095152e-04]","[ 0.01025689 -0.02590934 -0.03025491 -0.00017377 -0.01908943  0.04047918
  0.04497096  0.01730988  0.01383266 -0.01281053 -0.00114314 -0.00274992
  0.01228685 -0.00644347 -0.01245921 -0.02992541 -0.0247438   0.01471676
  0.01035245  0.01503502]",-3.802375766221039,0.02231768721536802
DXC,0.46184482142643984,0.4622045539862889,[ 0.00123239 -0.00272285  0.00170606 -0.00047339  0.00099392  0.00189408],"[ 0.00993575 -0.01377629 -0.01661449  0.00373283 -0.01322778  0.02152503
  0.02254216  0.01387344  0.01580764 -0.00416559  0.01124447 -0.01184248
  0.00124839 -0.01059883 -0.00736896 -0.01695682 -0.00927014 -0.00807185
 -0.01193611 -0.02179139]",-4.158705612557115,0.01562777322736612
DXCM,0.456342623553605,0.4573229824277408,[ 0.00331958 -0.00235546 -0.00088615 -0.00019075 -0.00087679  0.00095099],"[ 0.01110314 -0.00772348 -0.00800369  0.00161066 -0.01336406  0.00608731
  0.00295769  0.00884111  0.00504141 -0.00126305 -0.00324339  0.00451367
  0.01076237  0.01092712  0.0129827  -0.01549166 -0.00270798 -0.01820756
 -0.00471453 -0.02089457]",-3.72137548266434,0.02420065735728269
EA,0.46905005322933585,0.4701209053294048,"[-1.41061705e-03  2.61051903e-03 -1.02615730e-03 -3.77775783e-04
  9.35486951e-06 -7.94370109e-04]","[ 0.01200828 -0.00842557 -0.00712377 -0.0022955  -0.0189605   0.00062992
 -0.01023244  0.01336028  0.0072735   0.00535288  0.0038358   0.0028877
  0.00740018  0.01005295  0.01165365 -0.00965839 -0.0017448  -0.00715559
  0.01276361 -0.00708652]",-4.29073664142829,0.013694833399130808
EBAY,0.4663067336938027,0.46752198401865447,[ 0.00195449  0.00072626 -0.00159161  0.00072981 -0.00147971 -0.00129748],"[ 0.01102502 -0.00516484 -0.00534548  0.00330969 -0.01068867  0.00274293
 -0.00106179  0.006988    0.00520545  0.00088658  0.00170215  0.00170562
  0.00675256  0.00717805  0.00898101 -0.01106386 -0.00205403 -0.00798895
  0.01115921 -0.00760977]",-4.523340807784881,0.010852706232078266
ECL,0.4679468314184972,0.46867990746682003,"[ 3.16084978e-03  8.39717673e-04 -3.35131700e-05  1.12443169e-04
 -5.35210084e-04 -1.44401069e-03]","[ 0.01138824 -0.01372933 -0.01434658  0.00190172 -0.01132867  0.01375644
  0.0095512   0.00492771  0.00129394 -0.00229374 -0.00126926  0.00378617
  0.00093101  0.00547552  0.00188953  0.00174979  0.00340734  0.00322617
  0.00892837  0.00278145]",-4.544634226703524,0.010624058002359476
ED,0.47912915065799777,0.48025293428774557,"[-1.02383819e-03  4.71026242e-04 -5.59859357e-05 -2.78584187e-04
  4.14816592e-04  6.14058859e-04]","[ 0.0111073  -0.01166773 -0.01176071  0.00332603 -0.0091118   0.00914221
  0.00109685  0.00325378  0.00159962  0.00325645  0.0117766  -0.00042223
 -0.0064858  -0.00380025 -0.00293334  0.01178392  0.00906871 -0.00264729
 -0.00639362  0.00895942]",-4.666269015491236,0.009407302632771624
EFX,0.4553439055913099,0.4554294174995781,[ 0.00357178 -0.00015472 -0.00015243  0.00013435 -0.00061694 -0.00068474],"[ 0.01153222 -0.0214561  -0.02240756 -0.00224931 -0.01939222  0.02209085
  0.01053915  0.01308072  0.00472047  0.00332327  0.01452406  0.00933211
  0.01252402 -0.00176939  0.0031806  -0.00698434  0.00839851 -0.00520023
  0.00600185 -0.01210936]",-4.740194264017459,0.008736948745839206
EIX,0.47304111299508045,0.4737711465328113,"[-5.45481249e-04  1.45308279e-03 -3.32774495e-04 -2.05621517e-05
  1.51746910e-04 -8.92104806e-05]","[ 1.13233664e-02 -1.47687809e-02 -1.51082377e-02  1.03292874e-03
 -1.39399601e-02  1.27753049e-02  1.37854408e-03  9.08449522e-03
  5.45396960e-03  6.18385930e-03  1.99878560e-02  1.61351332e-03
  3.43773925e-03 -6.77953121e-03  6.52822315e-05 -2.59542048e-03
  4.98474044e-03 -9.37687170e-03 -1.94793594e-03 -7.26206402e-03]",-4.619599073873569,0.00985674709653031
EL,0.47714214375773406,0.4783403161552796,[-0.00024248 -0.0017143  -0.00014905 -0.00029126 -0.00038625 -0.00063562],"[ 0.01110795 -0.00524358 -0.00575097  0.00338826 -0.01040359  0.00413129
  0.00197682  0.00677525  0.00548789 -0.00037749  0.00250475  0.00029004
  0.00460047  0.00287472  0.00223557 -0.00859662 -0.00067477 -0.00254111
  0.00474044 -0.00904611]",-4.827703164984631,0.008004886070039123
EMN,12.72097390707657,-11.791954488321112,[ 0.00220566  0.00123074 -0.00065375  0.00047636 -0.0007506  -0.00099662],"[ 0.01256273 -0.01760468 -0.01713037 -0.00517262 -0.02330759  0.01280606
 -0.0016398   0.01654413  0.00704859  0.00642982  0.01275479  0.00757379
  0.01216055  0.00260268  0.00551787 -0.01015329  0.0008092  -0.00050859
  0.01489146 -0.00047119]",-4.599089123721741,0.010060995894614644
EMR,0.45757891772173875,0.4577669070726113,[ 0.00091277 -0.00084056  0.00055876 -0.00087319  0.00031141 -0.00046164],"[ 0.0118765  -0.01544395 -0.0156445  -0.00435547 -0.02393257  0.01324462
  0.00339561  0.01985876  0.0126757   0.00284535  0.00702694  0.00089145
  0.01082749  0.00512943  0.0074128  -0.01505633 -0.00235101 -0.00147854
  0.02018754 -0.00982946]",-4.527767814791125,0.010804767416581795
EOG,10.363703910769484,-9.47050071736488,"[ 1.49527665e-03  5.84489031e-04 -1.56332591e-04  7.76586420e-05
 -2.59214501e-04 -3.72871111e-04]","[ 0.0118146  -0.01427794 -0.0142707  -0.00011943 -0.01393638  0.01165643
  0.00332833  0.00585577 -0.00138393  0.00151626  0.00465513  0.01216468
  0.01076583  0.00286432 -0.00080502 -0.00691122 -0.00068077  0.01085822
  0.01700135  0.01081007]",-4.144725598212176,0.015847784015002368
EQIX,0.46758442633586256,0.4679727400719069,[ 0.0040197  -0.00153074  0.00011119 -0.00040798 -0.00054421 -0.00069439],"[ 0.01174876 -0.01739735 -0.01782899 -0.00205394 -0.01895383  0.01599284
  0.00488058  0.01321352  0.00615014  0.00408535  0.01317751  0.00579831
  0.00900203 -0.00061055  0.00321399 -0.00496404  0.00831305 -0.00405813
  0.00616248 -0.01491959]",-4.61869168893924,0.009865695019338427
EQR,0.4649753076104359,0.46587560455666255,[ 0.00063435 -0.00082245  0.00063918 -0.00084753  0.00047607 -0.00013404],"[ 1.17994607e-02 -1.12857427e-02 -1.07718790e-02 -1.36889521e-03
 -1.81743854e-02  6.14421462e-03 -5.60226940e-03  1.42031459e-02
  1.07135079e-02  7.01117031e-03  1.66895546e-02 -4.59303265e-03
 -7.03211829e-04 -3.87018654e-03  8.01449435e-05 -2.33954410e-03
  5.18539078e-04 -6.75894780e-03 -5.45943128e-03 -3.80624821e-03]",-4.574521364914843,0.01031123331511683
ES,0.4766450776204945,0.47783805466470664,"[-5.87790775e-04 -2.84433659e-04 -4.37692931e-05 -4.35197794e-04
  1.73866923e-04  3.86316863e-06]","[ 0.0111472  -0.00838089 -0.00836332  0.00336196 -0.0097236   0.005082
 -0.00261188  0.00513059  0.00395025  0.00431294  0.01271035 -0.0009141
 -0.00181678 -0.00312478 -0.00071945  0.00242031  0.00478404 -0.00368827
  0.00033353 -0.00151013]",-4.8132695144925375,0.008121263654082281
ESS,0.4688073804222268,0.4695038087877628,"[ 9.71642977e-04  1.71929567e-05  1.29862140e-04 -7.09276669e-04
  1.26221832e-04 -8.03379350e-04]","[ 0.01136571 -0.0121603  -0.01269164  0.00021354 -0.01633465  0.01089622
  0.00243705  0.01330768  0.0105166   0.004131    0.01512639 -0.00281662
  0.00445911 -0.00405577  0.00120757 -0.00967429 -0.00016118 -0.00912448
 -0.0020878  -0.01694619]",-4.634921942623946,0.009706864701166907
ETN,0.46659392652353593,0.4670851437786984,"[ 1.36392889e-03 -1.34691604e-03  5.96710633e-04 -6.13091451e-04
  6.50691404e-05 -5.94079049e-04]","[ 0.01191147 -0.01543944 -0.01542705 -0.00331633 -0.02153643  0.01234426
  0.00080515  0.01666249  0.00968347  0.00485047  0.01179342  0.00274115
  0.00935565  0.00167443  0.00460173 -0.01025199  0.00072268  0.0003935
  0.01894216 -0.00450233]",-4.533589379751395,0.010742049496537405
ETR,0.4711262862543308,0.472104766819559,"[7.29180356e-04 3.15863402e-04 6.26114003e-05 2.84526847e-04
 5.05710303e-06 3.81600508e-04]","[ 0.01155527 -0.01303559 -0.01243892  0.00028772 -0.01438401  0.00737811
 -0.00644771  0.00836844  0.00391106  0.00813831  0.0171125   0.00182887
 -0.00177221 -0.0013952   0.00341774  0.00953423  0.01199764 -0.00484323
  0.00516799  0.00726523]",-4.830036829875607,0.007986227128787295
ETSY,8.614801451112836,-7.689825745911734,[ 0.00180929  0.00619341 -0.00336997  0.00158046 -0.00211485 -0.00199339],"[ 0.01233678 -0.01372941 -0.01163527 -0.00616926 -0.02512561  0.00238039
 -0.01827809  0.01753068  0.00579864  0.01362894  0.02094757  0.01258547
  0.01889987  0.00109216  0.00658366 -0.01744188 -0.00275513 -0.00184619
  0.0152026  -0.00138298]",-3.792436423658863,0.022540616403308716
EVRG,10.763202912987602,-9.81637771199031,"[1.07505000e-03 1.54219257e-03 8.64047084e-05 1.11992041e-04
 2.40675146e-04 3.29209715e-04]","[ 0.01160507 -0.01556057 -0.01621149  0.00127901 -0.01218868  0.01555831
  0.00929633  0.00577844  0.00222334 -0.0004655   0.00451337  0.00140641
 -0.00393617  0.00108258 -0.00131534  0.01054205  0.00915518  0.00408076
  0.00437161  0.01207762]",-4.301670336355423,0.013545913872557198
EW,16.49388736572149,-15.600491623718092,[-0.00032391 -0.00081569 -0.00116216  0.00139625 -0.0014374  -0.00053905],"[ 1.14923578e-02 -2.01752111e-02 -2.19745568e-02  5.93167126e-05
 -1.43376381e-02  2.50981583e-02  2.37736452e-02  6.93141052e-03
  1.05443792e-04 -7.82163907e-03 -1.01749057e-02  1.04982271e-02
  1.00189807e-02  1.27107406e-02  1.11260849e-02 -5.83133560e-03
  3.73346429e-03 -1.27366354e-02 -5.04812082e-03 -5.17337538e-03]",-4.069708533010994,0.017082366727951385
EXC,0.47363820807947843,0.4741142326867816,"[ 9.10356957e-04 -3.60991984e-04  4.49499304e-04  4.29620631e-04
 -3.13916627e-05  1.17815304e-04]","[ 0.01122042 -0.01261276 -0.01332361  0.00158592 -0.01347736  0.01205786
  0.00411554  0.00964499  0.00741486  0.00384756  0.01760736 -0.00173223
  0.00173099 -0.00921658 -0.00608337 -0.0045077   0.00074721 -0.0025192
 -0.00675474 -0.00591356]",-4.643485221065584,0.009624097003134805
EXPD,0.4710425756920994,0.47214515354315284,[ 0.00267518 -0.00121083  0.00020538  0.00012561 -0.00072559 -0.00136935],"[ 0.01165539 -0.00738036 -0.00716535  0.00086863 -0.01357568  0.003988
 -0.00068942  0.00830563  0.00470881  0.00037831  0.00028067  0.0020742
  0.00410945  0.00537869  0.00138491 -0.00634254 -0.00223685  0.00554384
  0.01149063  0.0003522 ]",-4.677777173392928,0.009299662466624337
EXPE,6.498435342175786,-5.566224769203823,[ 0.00463781  0.00211084  0.00036402  0.0009453  -0.00043549 -0.00072307],"[ 1.18317456e-02 -1.10738310e-02 -9.18518848e-03 -2.70833296e-05
 -1.25117112e-02  1.09156544e-03 -1.40599021e-02  2.09117665e-03
 -6.70098766e-03  8.60236972e-03  1.07916706e-02  1.69909684e-02
  8.97579230e-03  3.64196594e-03  2.32661316e-03  2.97301994e-03
  8.76687321e-03  5.96825951e-03  1.15884431e-02  6.84718807e-03]",-3.7753204359248738,0.02292974195153025
EXR,8.47947311930633,-7.5249960916565914,[ 0.00132003  0.00152279 -0.00058535 -0.00041762 -0.00010972 -0.00059755],"[ 0.01162343 -0.01285737 -0.01203141  0.00036375 -0.01388011  0.00656523
 -0.00703819  0.00758721  0.00373102  0.00750854  0.01392663 -0.0005251
 -0.00729175  0.00132983  0.00539035  0.01734395  0.01556677 -0.00771112
 -0.00013037  0.01006244]",-4.382100468669901,0.012499077109120533
F,0.45445548874503183,0.4551360724404734,[0.00097736 0.00163336 0.00010268 0.00043991 0.00015144 0.0003514 ],"[ 0.0118365  -0.01195333 -0.01135107 -0.00205905 -0.01841546  0.00665511
 -0.00469934  0.0117853   0.00365022  0.00566996  0.01135065  0.0110099
  0.01729943  0.0008626   0.00184778 -0.01948566 -0.00457229  0.00212704
  0.01258078 -0.01333698]",-4.288953168469825,0.013719279557219974
FANG,12.303920964771612,-11.396923484990754,[ 0.00362556  0.00034474  0.0004926  -0.000109   -0.00023454 -0.00122201],"[ 1.18428523e-02 -1.63085291e-02 -1.67792711e-02  3.45450639e-04
 -1.30246068e-02  1.54204587e-02  7.22909869e-03  4.85000137e-03
 -2.22110947e-03  1.22570048e-03  7.50993726e-03  1.29455619e-02
  1.12530626e-02  6.96807693e-05 -8.57825904e-04 -6.36523140e-03
  2.55355249e-03  2.77900946e-03  5.07202111e-03  4.22597827e-04]",-4.344347193951504,0.012979978891353033
FAST,0.4648929763063038,0.4660853191166881,[ 0.00111749 -0.00063967  0.00029624  0.00098745 -0.00041741  0.00017532],"[ 0.01140966 -0.00519311 -0.00480804  0.00084496 -0.01508953  0.00047177
 -0.00688194  0.01203228  0.00975801  0.00491245  0.01133359 -0.002673
  0.00431248 -0.00139494 -0.00033077 -0.00990356 -0.00049193  0.00159494
  0.01090476 -0.01742031]",-4.7373343100024465,0.00876197178279535
FCX,20.7781168402109,-20.02673046886613,[ 0.00116539  0.00098453  0.00022508  0.00062411 -0.00030244 -0.00097956],"[ 0.01233075 -0.02100017 -0.0217872  -0.00376835 -0.0209336   0.02103734
  0.00916946  0.01393518  0.00420194  0.00420335  0.01849469  0.01333055
  0.02197799 -0.00775884 -0.00468422 -0.02595085 -0.00987348  0.00238038
  0.00556548 -0.00518298]",-2.605295837080564,0.07388127714286973
FDX,12.628758279709396,-11.694452475377103,"[ 1.12392777e-03 -5.84186963e-04 -1.21620038e-04 -6.96548802e-05
 -2.61707191e-04 -1.09419671e-04]","[ 0.01220224 -0.01778284 -0.01847776 -0.00525871 -0.025562    0.01756568
  0.00832379  0.02239499  0.01621279  0.00198702  0.00958099 -0.00457263
  0.00597162  0.00084804  0.00326455 -0.01156345 -0.00168732 -0.00119168
  0.01375275 -0.01014862]",-4.108650331957128,0.01642993452618338
FFIV,0.4620597160582684,0.46291642672666566,[ 0.00158367 -0.00056931 -0.00053158  0.00028755 -0.00070983 -0.00035595],"[ 1.11374597e-02 -6.87406936e-03 -6.93961615e-03 -3.74965675e-04
 -1.79877255e-02  4.06603291e-03 -1.61029973e-03  1.52855286e-02
  1.14019328e-02  2.69948620e-03  9.09226642e-03  5.26489358e-05
  1.28325953e-02 -1.68413140e-03 -2.07426406e-03 -2.34437023e-02
 -6.29829332e-03  4.27440781e-03  1.24020055e-02 -3.64486567e-02]",-4.197511600418731,0.01503293827339164
FIS,12.201454031240306,-11.283417881812602,"[-5.65267654e-05  1.61794247e-03 -6.17690909e-04 -8.85973771e-04
  3.05173133e-04 -1.88129733e-04]","[ 1.09455408e-02 -1.60615499e-02 -1.64546431e-02  4.59496046e-03
 -5.93758929e-03  1.46700225e-02  4.36882963e-03 -2.07772304e-03
 -5.63806958e-03  4.08643322e-03  1.52272822e-02  9.42667399e-03
  8.85921203e-07 -4.97618586e-03 -2.10097749e-03  1.07611790e-02
  1.22933342e-02 -3.38300267e-03 -3.58140717e-03  7.61735812e-03]",-4.569745811295325,0.010360592928629463
FITB,7.828616577726449,-6.924466620086357,[ 0.00210623 -0.00207314 -0.00034441 -0.00045091 -0.00089419 -0.00147391],"[ 0.0117674  -0.01192443 -0.01205103 -0.00160126 -0.01822554  0.00964575
  0.00252693  0.01278795  0.00606553  0.00146185  0.00482198  0.0074335
  0.01599983  0.00326414  0.0018653  -0.02280083 -0.01127358  0.00463884
  0.01599061 -0.00266973]",-4.277153028471459,0.01388212790369122
FLS,0.44558227148537805,0.44622483082200953,[ 0.00179517 -0.00182567  0.00022413 -0.00075839 -0.00027825 -0.00095713],"[ 0.01169797 -0.01420346 -0.01380684 -0.00107818 -0.015917    0.01000995
 -0.00074187  0.00772533 -0.00100986  0.0040122   0.00875466  0.01489263
  0.01586559  0.00152817 -0.00039611 -0.01227254 -0.00021635  0.00980134
  0.01834429 -0.001783  ]",-4.333693862126404,0.013118998107674114
FMC,10.213921855070415,-9.355310132639742,"[ 1.67956530e-03  2.89010834e-03 -8.76876775e-04  6.64534883e-05
 -5.74992992e-04 -1.83911345e-03]","[ 0.01085534 -0.01403383 -0.01464054  0.00388153 -0.00822661  0.0130493
  0.00364232  0.00127911 -0.00348274  0.00472536  0.01913186  0.01335519
  0.01372408 -0.00975951 -0.00747959 -0.01209327  0.00114442  0.00562832
  0.00861219 -0.01477813]",-3.9805922396927604,0.018674576236759485
FRT,0.4829003230128231,0.48371186117400444,"[-3.21854067e-04  5.16405324e-04 -4.80119390e-04 -3.00479427e-04
  3.44453286e-05  1.12220472e-04]","[ 0.01089239 -0.01061406 -0.01095811  0.00447644 -0.00775669  0.00887136
  0.00134675  0.00264588  0.00146119  0.00340275  0.01235498  0.00103208
 -0.00263663 -0.00268703  0.00052764  0.00660694  0.00747356 -0.00628595
 -0.00239671  0.00729687]",-4.765292996512582,0.00852039143166481
FTI,10.848995114044603,-9.949201891831946,[ 0.00324435 -0.00012503 -0.00096931  0.00066032 -0.00154955 -0.00190924],"[ 0.01210705 -0.01499079 -0.01519552 -0.00188085 -0.01753039  0.01310526
  0.00477777  0.01056484  0.00296566  0.00147134  0.0054538   0.00950992
  0.0123685   0.00296574  0.00151174 -0.01112212 -0.00055101  0.00467403
  0.0129384  -0.00253856]",-4.047741258830847,0.017461771751545566
FTNT,9.706276615389006,-8.813787935050811,[ 0.00254836 -0.0005486  -0.0010127   0.00164793 -0.00159302 -0.00030658],"[ 0.01121375 -0.01449989 -0.01554674  0.00018701 -0.01577631  0.01553336
  0.00950261  0.01072262  0.00485973  0.00067328  0.00990812  0.00823722
  0.01605686 -0.00252189 -0.00013412 -0.0189885   0.00100725 -0.00480359
  0.00064439 -0.03677517]",-4.135409314717095,0.015996116343817497
GD,0.47060488328660455,0.47192168964259296,[ 0.00085348  0.00059332 -0.00071091 -0.00050364 -0.00036339 -0.00104165],"[ 0.00980898 -0.00598732 -0.0071479   0.00985899  0.00066847  0.00717946
  0.00581302 -0.00545264 -0.00462279 -0.00048329  0.00671173  0.00797248
  0.00640671 -0.00106298  0.00108511 -0.00604304  0.0022568  -0.00478625
  0.00632286 -0.00505577]",-4.692961349928411,0.009159521405871306
GE,0.4689768885825757,0.4700058268947403,"[ 6.85717090e-04  6.82106276e-05 -6.78117659e-04 -4.17434616e-04
 -3.96723375e-04 -7.40002734e-04]","[ 0.01158556 -0.00626214 -0.00615694 -0.00012612 -0.01667628  0.00290882
 -0.0021541   0.01359392  0.01082999  0.00163798  0.0037214  -0.0031158
  0.00512346  0.00389775  0.00330024 -0.01301839 -0.00472799 -0.0009972
  0.00949972 -0.01527017]",-4.896533806017123,0.007472439157576433
GILD,0.4397330807728736,0.4405764456597581,"[-2.86539107e-03  6.10891397e-04 -8.13023557e-04 -4.16820466e-05
  8.26788991e-05  8.17975051e-04]","[ 0.01158884 -0.00779431 -0.00720952 -0.00309669 -0.02166562  0.00348379
  0.0005122   0.01756996  0.0122697  -0.00364168 -0.01707293 -0.00324399
  0.00372501  0.02284207  0.01626945 -0.01061187 -0.00907934  0.00073153
  0.02419871  0.01081601]",-4.295697585005475,0.013627062346515374
GIS,0.4649507276836347,0.46564955133634334,"[ 3.53495533e-04 -3.83480322e-05 -1.17029033e-04 -2.41259462e-04
 -9.21242312e-05 -4.47636119e-04]","[ 1.22602400e-02 -1.75933463e-02 -1.66066355e-02 -3.28503227e-03
 -1.84751047e-02  1.12074168e-02 -3.30250416e-03  9.08959535e-03
  3.13909716e-05  5.77180014e-03  9.37874941e-03  8.97877668e-03
  1.13065988e-03  3.34837642e-03  3.05565683e-03  1.23006361e-02
  1.45423175e-02 -2.71014296e-03 -6.90505223e-03  7.38618672e-03]",-4.911174426625873,0.007363834967138008
