,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-8.403578848027875,9.306925438536691,[-0.00065769  0.00064158 -0.00059102  0.00013505 -0.00026679 -0.00028518],"[ 0.01806599 -0.01238485  0.00258072  0.01874188 -0.0163875   0.00321799
  0.00658583 -0.00914031  0.00132813  0.00120062  0.00433982 -0.00069425
  0.00219993  0.0060723  -0.00555151  0.00677451 -0.00564479 -0.00542638
  0.0016289  -0.00788146]",-4.413660483351659,0.0121107658371877
DGX,-6.051424924578814,6.963120724457316,"[ 2.11795659e-03 -3.09587303e-04  3.15940931e-04  1.78982197e-03
 -7.50950710e-04  8.71070583e-05]","[ 0.01773638 -0.00997547  0.00044853  0.01742907 -0.01564109  0.00031888
  0.0125352  -0.00966834  0.00220371  0.00515233 -0.00208996  0.00122192
 -0.00361539  0.00303334 -0.00244181 -0.0053541   0.00447089 -0.004439
  0.01290276  0.00656679]",-4.365605558672984,0.012706958036304198
DHI,0.471981305009149,0.4726584694920981,[ 0.0028757   0.00220217  0.00022108  0.00132427 -0.0003038   0.0004207 ],"[ 0.01223621  0.00385727 -0.00569672 -0.00520602  0.0104827   0.0108193
 -0.01873188  0.00231078  0.00495236 -0.00449724 -0.00657747  0.00555444
  0.00459318 -0.00580012  0.00017915  0.00885567  0.0037628  -0.00218234
  0.00022533  0.01814079]",-3.923375565120745,0.01977423274899145
DHR,0.48284091183305494,0.4844512112463109,[ 0.00051525  0.00236653 -0.00076126  0.00145647 -0.00038597  0.00015497],"[ 0.01623603 -0.00619709 -0.00227536  0.01071561 -0.00519301  0.00093607
  0.00422416 -0.00040319 -0.00269551  0.00083683 -0.00241542 -0.00237971
  0.00413624 -0.00319174  0.00344459  0.00796712  0.00139656  0.0034011
 -0.00374467  0.0222185 ]",-4.552159933643652,0.010544404555506811
DIS,0.4466620538054261,0.4487513314367332,"[-1.11552745e-03 -2.62786519e-03  5.89936599e-04  5.47812423e-05
  3.85134291e-04  5.42887224e-04]","[ 0.01894988 -0.00901486 -0.00361438  0.01975479 -0.01375758 -0.01002308
  0.02521888 -0.00059648 -0.00995475  0.00551177  0.00698673 -0.00838184
 -0.00427497  0.00822694 -0.00022382 -0.0110675   0.00730208  0.00752771
 -0.00030107  0.00611203]",-4.115023918050156,0.016325549929449214
DLR,0.467009775647384,0.46787067307294267,"[ 1.93247857e-03  1.63324769e-03  8.88993022e-05  7.44280031e-04
 -2.79040581e-04 -1.67687465e-04]","[ 0.0150171   0.00467262 -0.0133598   0.00311207  0.00655371 -0.01205261
  0.01651506  0.00980989 -0.00732607  0.00494117 -0.01080592  0.00073049
 -0.00488998 -0.01210955  0.01292372 -0.0002531  -0.00040788  0.00311305
  0.01811695  0.01763285]",-4.665234616818184,0.009417038568683447
DLTR,-10.776897966529472,11.638068601633286,"[-8.22979430e-04 -2.28680552e-03 -8.31531670e-05  1.90283019e-04
 -3.34737421e-04 -5.20041482e-04]","[ 0.01915919 -0.01406562  0.00370647  0.02241289 -0.02180867  0.00277012
  0.01050239 -0.01435076  0.00524391  0.00365622  0.00138973  0.0032939
 -0.00178412  0.00544195 -0.0056521   0.0034525  -0.00823028 -0.00894224
  0.01208361 -0.0207387 ]",-4.164710031102215,0.015534218687365552
DOV,-4.683826495490496,5.6127413390264564,"[-7.61805403e-04 -4.66656640e-04 -3.88334407e-04  1.62075068e-03
  9.92910888e-05 -1.12901356e-04]","[ 1.72796414e-02 -8.16872862e-03 -2.19602859e-03  1.40969579e-02
 -7.13938317e-03 -2.13682565e-03  7.88082356e-03  1.70396760e-03
 -6.09134549e-03 -7.29775605e-04  4.33665093e-03 -2.02045166e-03
 -6.60940901e-04 -1.93854086e-03  6.75817410e-03  5.77756127e-03
 -1.69969462e-03  4.69677046e-03 -2.78571744e-05  2.59290193e-02]",-3.9593833094884134,0.019074873958981515
DPZ,0.482619289405419,0.4842594487897747,[-0.0005255  -0.00043413 -0.00079397 -0.00040594 -0.00041527 -0.00125529],"[ 0.01574513 -0.00518705 -0.00266424  0.009522   -0.00464058  0.00138024
  0.00337088 -0.00068769 -0.00288081 -0.00023377  0.00481064 -0.00306679
  0.00185293  0.00636633 -0.00625413  0.00131319  0.00303959 -0.00696754
  0.00594956  0.00850484]",-4.341172406949181,0.013021253043280476
DRI,0.47177529988794503,0.47371996175315706,[ 0.00150011  0.00037708 -0.00035889  0.00131951 -0.00089055 -0.00033549],"[ 0.01716345 -0.01073517  0.00198774  0.01491964 -0.01092563  0.00493523
  0.00128023 -0.00373241 -0.00351886 -0.00221668  0.0111734  -0.00485645
  0.00213972  0.00893849 -0.00357232  0.00336462 -0.00304169  0.00030857
  0.00196524  0.00241662]",-4.5085164697814095,0.011014788832868983
DTE,0.48091683509369587,0.4818690586567879,[ 0.00366283 -0.00066153  0.00095441  0.00103577 -0.00061119 -0.00031266],"[ 0.0129373   0.00568685 -0.00972212 -0.00150925  0.00478169 -0.00117645
  0.00829789 -0.00072412  0.00158487  0.00929956 -0.02042231 -0.0031238
  0.00584232 -0.00578634 -0.00079535 -0.00036176  0.00508077 -0.00230276
  0.01523733 -0.00204266]",-4.7498888771159615,0.008652656657862249
DUK,0.4760428894068295,0.47749001366426735,[ 0.00165144 -0.00119662  0.00044275  0.00058283 -0.00043787 -0.00052269],"[ 1.52654129e-02 -2.75456224e-03 -4.39965389e-03  7.80903873e-03
 -4.29113894e-03 -2.09148108e-04  8.65883903e-03 -3.33523647e-03
  7.85094445e-04  6.09265643e-03 -1.26112393e-02 -1.55962056e-03
  4.52369479e-03 -5.93850326e-03  3.12774869e-03  6.50095323e-03
 -2.39271009e-03  2.78362835e-06  1.01249396e-02  4.07486449e-03]",-4.8185772852905275,0.00807827204375476
DVA,0.4789161812818193,0.4812672115225951,[ 0.00034571  0.00132605 -0.00030423  0.00099853 -0.00050943  0.00031555],"[ 0.0180978  -0.01005278 -0.00067504  0.01771932 -0.01324386 -0.00178369
  0.01075521 -0.00499531 -0.00041322  0.00137606  0.00246099  0.00348056
 -0.00481379 -0.00023223  0.00227123  0.00225402 -0.00182341 -0.00408136
  0.00787773  0.01682197]",-4.72467181709242,0.008873625604369564
DVN,-8.267530199859454,9.086943924416333,[-0.00040644  0.00071889 -0.00048322  0.00146523  0.00030221  0.00025026],"[ 0.0206595  -0.00847139 -0.00700197  0.02388508 -0.01622948 -0.0195849
  0.04029175  0.00069342 -0.01201738  0.01132027 -0.00407527 -0.00769771
 -0.00529212 -0.00301562  0.00986468 -0.00661889  0.00414082  0.00992971
  0.00286884  0.02104671]",-3.715438639544038,0.02434476019814567
DXC,0.4793053392821932,0.48108974711079217,[-0.00023658  0.00078738 -0.00090907  0.00102168 -0.00061567 -0.0007143 ],"[ 0.01810162 -0.00830896 -0.00323193  0.01614615 -0.00859061 -0.00565968
  0.01333994  0.00204721 -0.00683366  0.00077823  0.00213574 -0.00060391
 -0.0031011  -0.00602885  0.01203946  0.00789313 -0.00800468  0.00450542
  0.00820331  0.02694612]",-4.331168240436065,0.013152173610600375
DXCM,0.4516641120961984,0.45301272173868123,[0.00521424 0.00480167 0.00153994 0.00153204 0.00020777 0.00194035],"[ 0.01518526 -0.00360991 -0.00054079  0.00504783 -0.00131019  0.0128204
 -0.01990032 -0.00507358  0.00938566 -0.00888975  0.00885833  0.01366648
 -0.00479669  0.00540509 -0.01107762  0.00494552 -0.00024295 -0.0262016
  0.0227427   0.01488338]",-3.6270152832270415,0.026595445937018493
EA,0.47827604357453474,0.4800985211593235,[-0.00141139  0.00240518 -0.00100876  0.00124338 -0.00061923  0.00062697],"[ 0.01786214 -0.00577465 -0.00587809  0.01536454 -0.00811802 -0.00912858
  0.0174846   0.00139061 -0.00530289  0.00203086  0.0042841   0.00174017
 -0.00692734  0.00139578 -0.00011264 -0.00140457  0.00128193 -0.01121462
  0.01589199  0.02227857]",-4.043862035565341,0.017529641418465938
EBAY,-6.852986687736603,7.766264653475711,"[-5.93420742e-04  1.70669246e-03 -7.24200550e-04  2.17020819e-05
 -2.69765591e-05 -2.07905782e-04]","[ 0.01726513 -0.01108369  0.00234916  0.01585008 -0.01312965  0.00515214
  0.00227071 -0.00732656  0.00080242 -0.00035802  0.00550832 -0.00079994
  0.00126132  0.00611857 -0.00431476  0.00243531  0.00180795 -0.00024483
 -0.00496912  0.00673022]",-3.96627446517231,0.01894387790836378
ECL,0.4720470623909605,0.47311082222387735,[ 0.0017005   0.00372408 -0.00054535  0.00161244 -0.00018713  0.00018003],"[ 0.01524386  0.00092139 -0.00946447  0.00513045  0.00354951 -0.00707967
  0.01128262  0.00739139 -0.0070249   0.00347395 -0.00892779 -0.00368053
  0.00360637 -0.00899771  0.00767788  0.00730961  0.00292604  0.00266214
  0.00240762  0.02925571]",-4.402220997174304,0.012250102224435963
ED,0.48690027677450154,0.4873678371966511,"[ 2.99161519e-03  2.83914526e-05  6.90349477e-04  7.19749949e-04
 -5.92358516e-04 -3.27248326e-04]","[ 0.01182128  0.00868236 -0.01105974 -0.00623286  0.01033488  0.00114046
  0.00060643  0.00186005  0.002268    0.00596318 -0.01746814 -0.00165196
  0.00688786 -0.00405356 -0.00423271  0.00236931  0.00393449 -0.00674772
  0.01398774 -0.00497627]",-5.02860061365747,0.006547967298163379
EFX,0.479412995594702,0.4806462081479549,[ 0.0016097   0.00222521 -0.00039145  0.0014388  -0.00057972  0.00018222],"[ 0.01514175 -0.00121509 -0.00630828  0.00598154  0.0001567  -0.00225191
  0.00782002  0.00254328 -0.00369885  0.00373125 -0.00923425 -0.00290992
  0.00352027 -0.00767308  0.00729384  0.0060128   0.00236123  0.00470669
  0.00206569  0.02774341]",-4.488874578162458,0.01123327887571974
EIX,0.478685284070056,0.4733046308650889,[ 0.00351456 -0.00047941  0.00065773  0.00144131 -0.00077859 -0.00031772],"[ 0.01194207  0.01080471 -0.01410161 -0.00700111  0.01302496 -0.00376005
  0.00603957  0.005747   -0.00095276  0.0075274  -0.01985688 -0.00365795
  0.00691507 -0.00571588 -0.00300934 -0.00065045  0.00837879 -0.00338272
  0.01146581 -0.00834274]",-4.818534286184082,0.008078619409702422
EL,0.46444413581234134,0.466545592061553,[ 0.00257336  0.00261708 -0.00030935  0.0014187  -0.00033987 -0.00022286],"[ 0.01962763 -0.01084627 -0.00250622  0.02159527 -0.01489786 -0.00927759
  0.0233665  -0.00101171 -0.00860773  0.00535939 -0.00021903 -0.00813316
  0.00509057 -0.00084001  0.00288693  0.01050497 -0.00253168  0.00192007
 -0.00785407  0.01973179]",-4.374887904008481,0.012589553401811227
EMN,-6.154411521684141,7.069041762052782,"[-1.91303737e-03  1.60517359e-03 -1.15207184e-03  9.62259475e-04
  6.34059715e-04 -2.99061455e-05]","[ 0.01775971 -0.00955156 -0.00086269  0.01648043 -0.01171994 -0.00143602
  0.01069757 -0.00400182 -0.00139076  0.00275906 -0.00277425  0.00012352
  0.00023677 -0.00347714  0.00397487  0.00484057  0.00265926  0.00123196
 -0.00077575  0.0259695 ]",-4.03089522841757,0.017758424988732185
EMR,-6.483099881582616,7.3869557682487965,"[-1.33485903e-03  8.55219004e-05 -4.47262167e-04  9.57141675e-04
  2.71497568e-04  7.07321489e-05]","[ 0.01786859 -0.00982935 -0.00103703  0.01702431 -0.01184616 -0.00274495
  0.01287611 -0.0026241  -0.00372012  0.00248965  0.00059843 -0.00054988
 -0.00368989 -0.00280365  0.00855339  0.00024289 -0.00103349  0.00862816
  0.00300708  0.01655739]",-4.2133719242019545,0.01479639181525216
EOG,0.45415274268638056,0.4549182591407021,"[ 2.07486258e-03  4.03491428e-03 -3.41009065e-04  1.39548418e-03
  3.11088337e-04  9.46079211e-05]","[ 0.01496976  0.00419923 -0.01240087  0.00245828  0.00753598 -0.00916275
  0.01039631  0.00985454 -0.00570437  0.00251931 -0.01082621  0.00298097
 -0.0039061  -0.0147181   0.0152577   0.00212053  0.00472437  0.01018424
 -0.00066311  0.03518204]",-3.7392408207896364,0.023772143599670913
EQIX,0.47858298124316145,0.4794336566421233,[ 0.00189811  0.00144421  0.00035668  0.0003145  -0.00057275  0.00038711],"[ 1.28873258e-02  4.99162472e-03 -9.45837782e-03 -2.31729416e-03
  8.44105826e-03 -5.60998266e-05  4.74341010e-04  5.17633581e-03
 -2.48699725e-03  1.56729912e-03 -5.34946362e-03 -1.73537552e-03
  1.07166376e-03 -3.25847546e-04 -1.95364256e-03 -3.66930603e-03
  9.98382250e-03 -3.17259101e-03  9.80722184e-03  1.96163433e-02]",-4.343275443718113,0.012993897644140205
EQR,0.4759482223511299,0.4770876394289443,"[ 1.85069602e-03  1.08529681e-03  3.08392785e-04  1.05792134e-04
 -2.76985303e-04  6.70293729e-05]","[ 0.01488954  0.001213   -0.0091143   0.00496586  0.00180002 -0.00686459
  0.01456134  0.00478658 -0.00650539  0.00617507 -0.01011984 -0.00569096
  0.00326871 -0.00649304  0.0067626   0.00454401 -0.0018901   0.00289734
  0.01098475  0.01247   ]",-4.52963534358079,0.010784608032340014
ES,0.4749194078519612,0.47574416290005644,[ 0.00261527 -0.00010731  0.00063839  0.00039051 -0.00033954 -0.00029968],"[ 0.01324323  0.00576719 -0.010744   -0.00092802  0.00566226 -0.00371629
  0.01032866  0.00178263 -0.00063423  0.00895597 -0.020344   -0.00429437
  0.00789106 -0.00768475  0.00074669  0.00498151  0.00234387 -0.00179236
  0.0105424   0.00123553]",-4.815435296316321,0.008103693801975067
ESS,0.48113367793236167,0.48232246086222047,"[ 2.38606404e-03  3.02813864e-05  4.69913344e-04  3.96443917e-04
 -5.59951750e-04 -2.16489455e-04]","[ 0.01458653  0.00086579 -0.00808711  0.00441767  0.00138728 -0.0044462
  0.01176621  0.00303791 -0.00472926  0.00590786 -0.01010431 -0.00545552
  0.00422221 -0.00461386  0.0037236   0.00344722  0.0002744   0.00197044
  0.00937213  0.00771756]",-4.640172202885687,0.009656034687322883
ETN,-11.491674388991022,12.344712159533106,[-0.00190356  0.00017329 -0.00070631  0.00142545  0.00048518  0.00016977],"[ 0.01918262 -0.0134867   0.00088282  0.0212863  -0.01484328 -0.00276633
  0.01104418 -0.0019115  -0.00493013 -0.001437    0.00853476  0.00167203
 -0.00568355 -0.00173382  0.00925438  0.00506473 -0.0054648   0.00505021
  0.00159035  0.02538147]",-4.065229751779794,0.01715904649921752
ETR,0.4817148802992966,0.4833822462163089,[ 0.00222748 -0.00219893  0.001142    0.00047226 -0.00020394 -0.00036519],"[ 0.01687814 -0.00374457 -0.00627082  0.01241875 -0.00701496 -0.00794508
  0.0199698  -0.00075319 -0.00369901  0.00755475 -0.00942185 -0.00129924
 -0.00245118 -0.0065874   0.00801811  0.00069929 -0.00348708  0.00094424
  0.01875384  0.00834549]",-4.513998084768043,0.01095457518611775
ETSY,-12.087626128603416,12.782905261702386,[-0.00022109 -0.00465101  0.00075822  0.00011064  0.0008034  -0.00014839],"[ 0.01881007 -0.01211961  0.00054799  0.02041312 -0.01573623 -0.00307718
  0.01560318 -0.00287139 -0.00928596  0.00076783  0.01853489 -0.0103769
 -0.00198582  0.0189061  -0.00970185 -0.00989991  0.0033733   0.00073324
  0.00240315 -0.01203668]",-2.6864555822941485,0.06812196466999658
EVRG,0.47494509809139185,0.47557711376358275,[ 0.00311479 -0.00074923  0.00086248  0.00075419 -0.00045713 -0.00046922],"[ 0.01262792  0.0078154  -0.01192918 -0.0037439   0.00912829 -0.00305674
  0.00697899  0.00355775 -0.00011551  0.00766557 -0.02043893 -0.00206425
  0.00587771 -0.00886822  0.00123222  0.00299299  0.00483307 -0.00399701
  0.0146289   0.00719186]",-4.650067242581816,0.00956095900535962
EW,0.4689425058961383,0.4705392729593556,[ 0.00295255  0.00156261  0.00017815  0.00063637 -0.00049479 -0.00016536],"[ 1.64738584e-02 -4.18432323e-03 -5.77129337e-03  1.14046683e-02
 -4.80224729e-03 -6.75281612e-03  1.62122046e-02  3.02459393e-03
 -8.68056079e-03  3.74823921e-03  1.96248858e-03 -7.26250140e-03
 -1.78266082e-04  2.69777801e-03  2.85850658e-03 -2.55967783e-03
  4.73043099e-04  8.59273517e-03 -3.90582303e-06 -1.74182047e-03]",-4.04059412912048,0.017587020350060142
EXC,0.4671778551256386,0.46901103498549335,[ 0.00105911 -0.00236672  0.00055724  0.0017047  -0.00043195 -0.00043484],"[ 0.01787189 -0.00878127 -0.00163165  0.01616215 -0.01106572 -0.00193983
  0.00972094 -0.00391213  0.00056031  0.00177763 -0.00328203  0.00605707
 -0.00533453 -0.00790643  0.00974477  0.00669779 -0.00822844 -0.00199227
  0.0170485   0.01639573]",-4.1965235996365,0.01504779816774983
EXPD,0.4814603741227202,0.4823341494214096,"[-1.78861293e-04  4.32712950e-03 -1.64410341e-03  1.30681934e-03
 -6.32412971e-04  7.87576519e-05]","[ 0.01385953  0.00067675 -0.0053788   0.00062103  0.00551649  0.0057409
 -0.00923103  0.00218391  0.00262926 -0.00190519 -0.00993876  0.00465077
  0.00462131 -0.01145153  0.00746748  0.01271262  0.00124322  0.00521792
 -0.00792178  0.02609921]",-4.536058550657,0.010715558259609051
EXPE,7.1111430859486635,-6.146901043004828,"[ 2.46874702e-03  1.10425690e-03  9.94297168e-05  4.15803301e-04
 -3.12696603e-04 -5.76086575e-04]","[ 1.36021256e-02  3.12434111e-03 -8.72953772e-03 -8.35315530e-06
  6.86264931e-03 -5.78052723e-04  7.69154836e-04  4.90475136e-03
 -1.91054285e-03  1.80945139e-03 -1.01736452e-02 -2.14571468e-03
  8.29794793e-03 -5.27873237e-03 -2.69530532e-03  1.05365875e-02
  5.69403098e-03 -9.89336413e-03  4.28403860e-03  2.55908214e-02]",-3.718876322436985,0.02426121431687942
EXR,0.48444506690592337,0.4851412956253175,"[ 2.37914447e-03  3.12018561e-04  5.52032649e-04  3.95971857e-04
 -4.93686783e-04  4.48284421e-05]","[ 0.0125086   0.0054303  -0.00901095 -0.00367703  0.00918859  0.00200117
 -0.00176742  0.00398443 -0.00061626  0.00294731 -0.01315418 -0.00308366
  0.00888111 -0.0059177  -0.00026689  0.00945394  0.00095541 -0.00387379
  0.00728149  0.00977144]",-4.633861138629087,0.00971716724554345
F,0.4767093145358963,0.4780956239287821,[ 0.00062127  0.00510621 -0.0005056   0.00020835  0.00074781  0.00075468],"[ 0.01582967 -0.00126033 -0.00772995  0.00833026 -0.0017255  -0.00704248
  0.01559339  0.00292913 -0.00557169  0.00586859 -0.00834484 -0.00423902
  0.00156799 -0.00454551  0.00376935 -0.00013579  0.00807779  0.0023926
  0.00196283  0.02606961]",-3.912699051639717,0.019986483645123627
FANG,6.135236658766959,-5.202860878272599,"[ 1.80212852e-03  2.93687499e-03 -1.03255497e-04  8.35193992e-04
  3.82029716e-04 -9.93850702e-05]","[ 1.50175031e-02  2.39020767e-03 -1.02562123e-02  3.96645818e-03
  3.91186957e-03 -6.93950144e-03  1.14635924e-02  5.49857141e-03
 -3.56017191e-03  5.31158437e-03 -1.59935160e-02  6.70830213e-05
  2.73337036e-03 -1.43613200e-02  1.03831062e-02  8.59649575e-03
  3.08601865e-03  1.60866697e-03  4.16179766e-03  3.62227143e-02]",-3.7679681123654745,0.02309895010781339
FAST,0.4714049222747552,0.47352747031303116,[-0.00192511 -0.00034308 -0.00118311  0.00146315 -0.00040722 -0.00075689],"[ 0.01864092 -0.01219364  0.00094749  0.01934083 -0.01423593 -0.00075176
  0.01001638 -0.00391991 -0.00311831  0.00061651  0.00390828 -0.00019021
 -0.00263469 -0.00098307  0.00619737  0.00287176 -0.00100061  0.00515887
  0.00162539  0.02106523]",-4.286840534565859,0.013748294010017394
FCX,0.3661183394008411,0.36738773680242165,[ 0.00048898  0.00118349 -0.00021776  0.00102588  0.00037571 -0.00010505],"[ 0.01798052 -0.00182835 -0.01103342  0.0133724  -0.00235063 -0.01762782
  0.02734469  0.01103809 -0.01636975  0.00321436  0.00930522 -0.00668306
 -0.01139605  0.00321654  0.00994289 -0.01685647  0.00745399  0.02005634
 -0.00465742  0.00552113]",-2.7547117693548704,0.06362735638002111
FDX,-8.722143458111555,9.620355046400304,"[-2.38784652e-03  2.18990202e-03 -8.64153188e-04  9.32625449e-05
  7.74133750e-04  6.46899311e-04]","[ 0.01883277 -0.01131903 -0.00079885  0.01959413 -0.01344372 -0.00450225
  0.01546534 -0.00163401 -0.00616283  0.00270542  0.00061873 -0.00427851
  0.00195067 -0.00314138  0.00701646  0.00820811 -0.00110119  0.00586829
 -0.00505845  0.03004678]",-4.267595227845003,0.014015446616399172
FE,0.4745656108843338,0.4764501259253967,"[-5.52449922e-04 -2.84051304e-03  5.49906766e-04  5.24416739e-04
 -2.91204229e-05 -2.81029935e-04]","[ 0.01814687 -0.00805648 -0.00322815  0.01693663 -0.01135567 -0.00521719
  0.01411305 -0.00385962  0.00097057  0.0037809  -0.00738307  0.00598384
 -0.00275504 -0.00866778  0.00553149  0.00879079 -0.00402934 -0.00796053
  0.01269053  0.01848711]",-4.850924224883465,0.007821145710335129
FFIV,0.4577103799901858,0.4597117683075747,[ 0.00118117  0.00286782 -0.00049876  0.00167353 -0.00042334  0.00095996],"[ 0.01641875 -0.00898241  0.00327289  0.01293301 -0.0143657   0.00953208
  0.00367681 -0.01414151  0.00509011  0.00753297 -0.01111589 -0.00792849
  0.01283299  0.00384588 -0.00751938  0.00420418  0.00793886  0.00395709
 -0.0105976   0.00510888]",-4.096483179697619,0.016631061128957993
FIS,0.4826583079872414,0.48335142339944426,[ 0.00172974  0.00398654 -0.0011349   0.00183239 -0.00105601 -0.00031104],"[ 1.29703369e-02  3.86254863e-03 -7.90001676e-03 -2.84162032e-03
  9.74772099e-03  4.22768910e-03 -9.46480711e-03  4.97731350e-03
  1.82635477e-03 -2.44484824e-03 -8.66296346e-03  6.14020925e-03
  1.08708205e-03 -1.08643567e-02  7.38946350e-03  9.64298557e-03
 -1.78500463e-03 -5.24156677e-05  7.16162647e-03  1.90175817e-02]",-4.1580895962906395,0.01563740315567468
FITB,-7.043120660598464,7.960874586428648,[-0.00065884  0.00071839 -0.00051803  0.00082348 -0.00042464  0.00020067],"[ 0.01779042 -0.01045353 -0.00010391  0.01681592 -0.01155374 -0.00057678
  0.00832344 -0.00249718 -0.0036009  -0.00012172  0.00518159 -0.00120414
 -0.00043205  0.00085093  0.00288212  0.00626868 -0.00294669  0.00058752
  0.00024181  0.02017416]",-4.226693498708228,0.014600587684597963
FLS,-6.289446480101904,7.189860508252508,[-0.00118652 -0.0004355  -0.00053077  0.00136371  0.00050025 -0.0003805 ],"[ 0.01805957 -0.00933314 -0.00192264  0.01698904 -0.01099378 -0.00417824
  0.01412948 -0.00138384 -0.0043534   0.00316143 -0.00335184 -0.00119069
 -0.00013927 -0.00736279  0.0112427   0.0083193  -0.00499812  0.00824072
 -0.0004677   0.02184398]",-3.773550681715007,0.0229703578883919
FMC,-18.08574540104507,18.89717504321191,"[-7.65020689e-04 -1.41744772e-03 -3.80352789e-04  2.48086836e-03
 -3.61883560e-04  2.09378977e-05]","[ 0.02158816 -0.01917164  0.00536464  0.03064603 -0.02922702 -0.0020195
  0.02060004 -0.01544467  0.00334587  0.00585273 -0.00105776  0.00583802
 -0.00909157 -0.00277606  0.0075587  -0.00304129  0.00245108  0.00336306
  0.00445132  0.0319863 ]",-4.025558772892943,0.017853445344325654
FRT,0.4776630651697668,0.47862271382924504,"[ 1.87462516e-03  4.12648683e-04  1.71294205e-04  6.68558692e-04
 -4.42945117e-04 -9.04745965e-05]","[ 0.01409994  0.00339317 -0.01047573  0.00187676  0.00542551 -0.00639789
  0.01181303  0.00656132 -0.00652272  0.00550516 -0.01033666 -0.00617643
  0.00454038 -0.00478543  0.00283609  0.00216779  0.00325996  0.00140037
  0.00864231  0.00646221]",-4.5824341884644735,0.010229964303031016
FTI,0.46075677782284674,0.46205911264165955,[-0.0035539   0.00046024 -0.00125156  0.00100649  0.00028598  0.00019647],"[ 0.01583769 -0.00185141 -0.00758212  0.00782302  0.00113126 -0.00560273
  0.00628568  0.00669578 -0.00524707 -0.00235552  0.00460352  0.00487296
 -0.00884975 -0.00330146  0.0073936  -0.00306118  0.00331833  0.0044528
  0.00117432  0.0196477 ]",-3.5667574544443075,0.0282472984953856
FTNT,0.4596318032760467,0.4613462592212516,[ 0.00255936  0.00185     0.00058878  0.00133042 -0.00042348  0.00138987],"[ 0.01556299 -0.00511322 -0.00131772  0.00940682 -0.00751437  0.00368575
  0.00648438 -0.00560198 -0.00177864  0.00498823 -0.00155752 -0.01066153
  0.00977028  0.01068629 -0.01350438 -0.00089007  0.01006084 -0.00741744
  0.00266735  0.00577467]",-3.8696136921587083,0.020866428733467
GD,0.4775164968639651,0.4798704576690649,[-0.00058583  0.00105907 -0.00090164  0.00136055 -0.0004288  -0.00019985],"[ 0.01773773 -0.01038313  0.0004095   0.01594875 -0.01061049  0.00168062
  0.00411018 -0.00301089 -0.0014436  -0.00070652  0.0008074   0.00056892
  0.00226013 -0.0040395   0.00567308  0.01216412 -0.00452838  0.00233345
 -0.00322368  0.02387046]",-4.426217794816602,0.011959638043768083
GE,0.45514617634302046,0.45610246319858766,"[-8.81715408e-05  3.07250997e-03 -6.18592907e-04  8.39211117e-05
  2.02888172e-04  3.72328747e-04]","[ 0.01623225  0.00242821 -0.01318926  0.00675597  0.00474854 -0.01521232
  0.02031301  0.01256541 -0.01211699  0.00383651 -0.00577971 -0.00328952
 -0.00243308 -0.01064057  0.01358766  0.0036252   0.00014087  0.00710145
  0.00437338  0.02936292]",-4.151631251433259,0.015738721720877133
GILD,-7.263177522877003,8.164906572650246,"[-8.99907500e-04  4.47900270e-03 -1.64324811e-03  1.34727935e-03
 -2.51107689e-04 -2.84312901e-05]","[ 0.01827008 -0.01043006 -0.00051771  0.0183837  -0.01401675 -0.0022386
  0.01219274 -0.0050645  -0.00148162  0.00166546  0.00489833  0.00162352
 -0.00532916  0.00389393 -0.00195627 -0.00295578  0.00401559 -0.00783196
  0.01212779  0.02128014]",-3.8533337859137133,0.021208912474353723
GIS,0.48682495595066716,0.48832897204898723,"[ 8.39313275e-04  2.03756364e-03 -6.39091821e-05  1.51402003e-04
  2.10116725e-04  3.01528215e-04]","[ 1.56073925e-02 -4.65147910e-03 -3.21707036e-03  8.72671989e-03
 -3.21753542e-03  1.37789510e-03  1.78049569e-03 -7.09692593e-05
 -1.38057886e-03 -3.24528990e-04 -6.10993666e-04 -3.90744918e-04
  3.45289040e-03 -7.47100502e-04 -9.86320049e-04  8.06174633e-03
  8.63652710e-04 -2.59812819e-03 -3.65723705e-03  1.40065523e-02]",-4.445059270095617,0.01173641039216124
GL,0.4755088458578615,0.4774876693883275,[ 0.00088088  0.00041298 -0.0005419   0.00124221 -0.00085189 -0.00060664],"[ 1.74791287e-02 -1.00221041e-02  5.28299148e-04  1.59750479e-02
 -1.23410272e-02  1.35007588e-03  8.27705062e-03 -5.36681879e-03
 -1.43752919e-03  2.43063801e-03 -5.07097897e-04 -2.69142944e-03
  2.94891366e-03  2.69299416e-05  1.49229321e-03  7.02769118e-03
 -2.01133827e-03  1.32360362e-04  1.60179903e-03  1.67066251e-02]",-4.514498939741196,0.010949089906436484
GLW,0.46919964541549386,0.47113380240438035,"[-5.59236276e-04  1.36344265e-04 -7.14601557e-04  1.93518416e-03
 -6.30403683e-05  7.89063584e-05]","[ 0.01795596 -0.01015591 -0.00074413  0.01620507 -0.00886913 -0.0013904
  0.00670416  0.00214297 -0.0082971  -0.00304582  0.01238375 -0.00431418
 -0.00097067  0.00394128  0.00383315  0.00385637 -0.00142367  0.00602795
 -0.00384779  0.0221346 ]",-3.980737769774184,0.018671858721904074
