,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,16.378069236063126,-15.453222171998265,[ 0.00598465  0.00042751  0.00208373 -0.00044676  0.00089659  0.00027705],"[ 0.01957829  0.00529857 -0.00336863  0.02904838 -0.02420824  0.02110943
 -0.03237353 -0.00798902  0.0024716  -0.01117184  0.0176732   0.01130838
 -0.00912113  0.01959655 -0.01510768  0.00246711  0.0043835  -0.00908421
  0.01570874  0.01057027]",-4.2472733221229255,0.01430318095392503
DD,-5.268588732110846,6.154096740634716,"[ 4.30618719e-03 -4.49547661e-04  4.50744399e-04 -6.85616697e-05
 -3.26872663e-04 -5.73487607e-04]","[ 0.00893599 -0.00802581 -0.0102639  -0.00022203 -0.0122473  -0.01086358
 -0.00709697 -0.01822644  0.00500781 -0.01412522  0.01376585 -0.00469482
 -0.00103167  0.00550776 -0.00735555  0.0039003  -0.00308354  0.00283837
  0.00421467  0.02011131]",-4.011803266869394,0.01810072535105514
DE,0.47979544625687726,0.4810297112726259,"[ 5.15912190e-04  9.01388250e-04  7.04356081e-04 -3.12527980e-04
  6.22987512e-04  8.84827264e-05]","[ 0.01193159 -0.00439456 -0.00530457  0.00751514 -0.00877632  0.00347939
 -0.01004854 -0.00336789 -0.00312905 -0.00371659 -0.00266103  0.00275409
 -0.00839287  0.00501749 -0.0070079   0.00525467 -0.00405695  0.00533087
  0.00693487  0.00461289]",-4.591604161949073,0.010136584600666167
DFS,0.48584801250054643,0.48742501061106647,[ 0.00139611 -0.00053405  0.00110368 -0.00057988  0.00074129  0.00062027],"[ 9.91283038e-03 -8.02320950e-03 -5.45736576e-03  1.12951214e-03
 -4.80884534e-03 -1.36353539e-03 -5.82734597e-03 -3.58834381e-03
 -3.49989157e-03 -4.65912161e-03  1.96754887e-05 -1.30434929e-03
 -2.87444520e-03  6.05494413e-03 -7.00586851e-03  1.28421841e-02
 -7.99348219e-03  7.11732572e-03  1.10400662e-02  6.94262992e-03]",-4.3130714038452425,0.013392353036385113
DG,0.46478977625829393,0.4650816830752162,[ 0.00183297  0.000522    0.00027664 -0.00041341  0.00034044  0.00041959],"[ 1.84059000e-02  2.29941309e-03  5.86639456e-04  2.30105624e-02
 -1.18423536e-02  2.09954470e-02 -1.79722704e-02  1.97171699e-03
  2.88150775e-05 -3.35782955e-03  8.86230005e-03  8.49447022e-03
 -4.16259457e-03  9.48167610e-03 -3.49408600e-03 -1.27061259e-03
  6.62011213e-03 -1.99312340e-03  7.03862089e-04  1.61942945e-03]",-4.77382906022961,0.008447970362682262
DGX,0.46776992092530734,0.4680794201225294,"[ 3.90104808e-03  3.78625112e-04  1.63841961e-03  2.38148333e-04
  4.57280906e-04 -6.52624907e-05]","[ 0.01604504 -0.00188014  0.00066786  0.01526083 -0.00636494  0.01484293
 -0.01122352  0.00163691  0.00020097 -0.00370269  0.00921753  0.00632981
 -0.00513554  0.01159523 -0.01086728  0.00235505  0.00143545 -0.00542513
  0.01198707  0.02397616]",-4.530820381872653,0.010771835428366091
DHI,10.762685146400507,-9.81860147547801,[ 0.00374756  0.00181976  0.00119082  0.00035339  0.00031696 -0.00058396],"[ 0.01739244  0.00187159 -0.00387722  0.02035223 -0.0176535   0.00910072
 -0.01489295 -0.01438305  0.01062932 -0.01332919  0.02211746  0.00469093
 -0.00627738  0.00749471 -0.00860792 -0.01404314  0.0078871  -0.00743503
 -0.0050918   0.03420529]",-4.504239033281617,0.011062004802325356
DHR,0.47167123622849033,0.4721025422172266,"[ 3.12947461e-03  1.59838482e-03  9.79589486e-04 -1.96286042e-05
  4.43722690e-04 -3.49205047e-04]","[ 1.79688979e-02  1.45348166e-03 -1.01662062e-05  2.09337224e-02
 -1.17837060e-02  1.66158926e-02 -1.54623630e-02 -3.19999719e-03
  3.42685163e-03 -7.41831038e-03  1.39489012e-02  5.45485796e-03
 -5.90750001e-03  1.00488059e-02 -1.16203505e-02 -3.21513018e-03
 -1.62199889e-03 -7.68038190e-03  2.80365456e-03  1.73909994e-02]",-5.026440697776951,0.00656212564162691
DIS,0.4778087618658644,0.47874540118295716,[ 0.00119365 -0.00040328  0.00090006 -0.00042529  0.00053113  0.00026162],"[ 1.34922765e-02 -5.44877547e-03 -5.13000613e-04  8.84238527e-03
 -4.16033965e-03  1.05918849e-02 -1.23023114e-02  2.52094107e-03
 -5.29676186e-03 -4.45778772e-03  4.03017133e-03 -4.13231170e-05
 -3.63081798e-03  1.04606490e-02 -1.34524107e-02  9.47961125e-03
 -6.27841710e-03 -6.38830905e-03  2.08030387e-02  1.36692503e-02]",-4.688437088097127,0.009201055363363674
DLR,0.4845361380755592,0.4859353175443523,"[ 2.11687306e-04  5.77794866e-05  1.78434891e-04 -1.08523911e-04
  1.16568753e-04 -8.35858269e-05]","[ 0.01289104 -0.00451174 -0.00296178  0.00732643 -0.00534205  0.00252207
 -0.0028234  -0.00642627  0.00455693 -0.00765123  0.01278849 -0.00120595
  0.0001959   0.0037484  -0.00489701 -0.00283302  0.00099927 -0.0058111
  0.00680015  0.00974312]",-5.032327311517078,0.006523610416008411
DLTR,0.4597236690599854,0.4593974539723135,[0.00451666 0.00198243 0.00132531 0.00129175 0.00025806 0.00060317],"[ 2.03589579e-02  2.25955592e-03  3.37094830e-03  2.67468269e-02
 -1.30636769e-02  2.82838993e-02 -2.92850753e-02  4.54072958e-03
 -5.76737607e-03 -7.63610484e-03  1.18959004e-02  5.04866368e-04
  3.63010726e-05  1.23372478e-02 -9.75050437e-03  6.52128778e-03
  1.22990178e-03 -6.65705693e-03  1.82691821e-02  1.76679389e-02]",-4.783151726973039,0.008369578727641498
DOV,-7.388649582233607,8.282338553827566,"[ 2.17654881e-03  1.52849617e-03 -1.88429779e-04 -2.04522913e-04
  7.72693046e-05  1.86516576e-04]","[ 0.00792876 -0.00992585 -0.01051382 -0.00366159 -0.00997937 -0.01428073
 -0.00227438 -0.01855178  0.0063338  -0.01259111  0.01202048 -0.00104835
 -0.00608989  0.00823448 -0.01367167  0.00454589 -0.00854066  0.00101062
  0.00361695  0.02737649]",-4.129678749771339,0.016088046281066876
DPZ,11.86585411035252,-10.919429961155595,[ 0.00149779  0.00301761  0.00103269  0.00013315  0.00081723 -0.00030359],"[ 0.01727019  0.00241636 -0.0026448   0.0194484  -0.01256978  0.0091417
 -0.00488065 -0.00946577  0.01161481 -0.00650645  0.01490557  0.00926299
 -0.00778062  0.00302306 -0.002825   -0.01732773  0.00872194 -0.00638028
 -0.00748537  0.00843271]",-4.605710648364917,0.009994596836466573
DRI,11.669662865515825,-10.730597141845092,[ 0.00202105  0.00206502  0.00043628 -0.00012876  0.00045785 -0.00011292],"[ 0.01722918  0.00153349 -0.00027806  0.01957823 -0.01022992  0.0154704
 -0.0126459  -0.00241358  0.00352774 -0.00688747  0.01506414  0.00210922
  0.00167536  0.00565758 -0.00141357 -0.00264666  0.0038654  -0.00401335
  0.00071102 -0.00231041]",-4.643592663955633,0.009623063017886853
DTE,0.46237222219383195,0.4632576724035468,[-0.00039263  0.00043418  0.00051008 -0.00033857  0.00057196  0.00022705],"[ 0.01396895 -0.00546946  0.00151518  0.0088092   0.0002435   0.0125212
 -0.00560048  0.00763533 -0.00478728  0.0010724   0.00030412  0.00500217
 -0.00384997  0.01096304 -0.01072483  0.0132992  -0.00813767 -0.00038332
  0.01691919  0.00672147]",-4.698390937663501,0.009109923750045167
DUK,0.4734461306082493,0.4745342581274353,[-0.00031464  0.00081145  0.0003408   0.00016289  0.00031244  0.00012954],"[ 0.01363741 -0.00409014 -0.00100411  0.00919676 -0.00303005  0.00844246
 -0.00399606  0.00206375 -0.00102401 -0.0007153   0.00127998  0.00511585
 -0.00549775  0.00669156 -0.00701312  0.00463869 -0.00267905 -0.00022369
  0.01168236  0.00465324]",-4.786714423689094,0.008339813510697769
DVA,0.48648389048409474,0.48827859873611407,"[ 4.37891891e-04  1.83835545e-03 -3.55156521e-04  4.86588172e-04
 -5.33341094e-06  4.31730514e-04]","[ 0.00932368 -0.01005993 -0.00428805 -0.00213297 -0.00079251 -0.00336942
 -0.0003913  -0.00299433 -0.00192474 -0.00415559  0.00098934 -0.00114053
 -0.00531942  0.00551822 -0.01113924  0.00515331 -0.00596185 -0.00372718
  0.01499637  0.01517285]",-4.512499436522596,0.010971004548842901
DVN,0.44658678052682993,0.4481554853832109,[ 0.0039423   0.0014007  -0.00016801  0.00032128 -0.00069781 -0.00147583],"[ 0.01011348 -0.00761025 -0.00728462  0.00092043 -0.00742647 -0.00754666
  0.00016746 -0.01306035  0.00726779 -0.00902183  0.0139925   0.00163858
 -0.00055201  0.00860277 -0.00666244  0.00966074 -0.00868498  0.01039821
 -0.00762542  0.02033415]",-3.756429924592123,0.023367013641286877
DXC,0.4720190746524451,0.4729025762118462,[0.00130271 0.00182246 0.00016996 0.00019669 0.00024788 0.00016674],"[ 0.01420743 -0.00298644 -0.0023794   0.01235484 -0.0096077   0.01044826
 -0.01695746 -0.00237246 -0.00348465 -0.00799755  0.00689955 -0.00208444
 -0.00309281  0.00726887 -0.00980192  0.00325249 -0.00149998 -0.00426355
  0.01251831  0.01824381]",-4.3772285973339855,0.012560119579406956
DXCM,14.853468413075143,-13.934216449040692,[ 0.00179295  0.00351063  0.0013636  -0.00055328  0.00121308 -0.00090202],"[ 0.0187378   0.00335343  0.00018355  0.02477653 -0.01468263  0.02213033
 -0.0246804  -0.00066165 -0.00140185 -0.00897105  0.0155008  -0.0002232
  0.00386584  0.00952114 -0.00436304  0.00629386 -0.00362657 -0.00324141
  0.00154224 -0.01242346]",-3.7105414117659534,0.02446427443941246
EA,14.149307929078502,-13.220301462984073,"[ 4.19072284e-03  2.12506221e-03  6.68256105e-04  5.89940792e-04
 -2.79593303e-05 -6.28872108e-04]","[ 0.01920376  0.00264564  0.00040953  0.02583881 -0.01682664  0.02455748
 -0.0316866  -0.00021795 -0.0042334  -0.00999029  0.01421989  0.00265289
 -0.00339844  0.01705768 -0.01672729  0.009424   -0.00603048 -0.01014715
  0.01747086  0.0109619 ]",-4.282114980225012,0.01381341606818205
EBAY,0.47755481049748166,0.4783453459684917,"[ 4.96268734e-04  8.38257155e-05  4.20143666e-04 -8.14186055e-04
  5.63768890e-04  1.18171676e-04]","[ 0.01444369 -0.00449141  0.00102437  0.01098367 -0.00372634  0.01395676
 -0.01450626  0.00382143 -0.00614832 -0.00607683  0.00720656 -0.00482485
  0.00130083  0.00809722 -0.01164794  0.00922184 -0.0118036  -0.00643044
  0.00680171  0.00654767]",-4.754409044454439,0.008613633463972736
ECL,-5.660186692415784,6.592458905246421,[ 0.00367147  0.0001142   0.00053476  0.0002074  -0.00022719 -0.00041919],"[ 0.00871498 -0.00921645 -0.00805774 -0.00232028 -0.00639023 -0.00973753
 -0.00061543 -0.01218624  0.0030377  -0.00844958  0.00453431 -0.00139824
 -0.00754804  0.00305873 -0.00999139 -0.00038203 -0.00714849  0.00269181
 -0.00417883  0.02334022]",-4.408113731837104,0.012178127893524014
ED,0.46828149287660303,0.4691306490618736,"[-2.14201169e-06  9.99668046e-04  7.65144525e-04 -5.81873606e-05
  6.08503398e-04  3.95986878e-05]","[ 0.01557843 -0.0017029   0.00045502  0.01378449 -0.00391619  0.0125658
 -0.00437514  0.00284762  0.00089915 -0.0001701   0.0034212   0.00751936
 -0.00573445  0.00703817 -0.00629429  0.00245123 -0.00186106 -0.00016048
  0.00797679  0.00508228]",-4.900642555355877,0.007441799766022801
EFX,0.47385285961169343,0.4744459113839191,"[ 1.59352233e-03  1.41189108e-03  8.69810672e-04 -4.40173828e-04
  7.54749818e-04  1.15047088e-05]","[ 0.01698159  0.00036434  0.0002298   0.01823604 -0.00881293  0.01553663
 -0.01260573 -0.00057995  0.00123628 -0.00558814  0.0104952   0.00250352
 -0.00182124  0.00617295 -0.00521263 -0.0011077   0.00041462 -0.00362396
  0.00416666  0.00471194]",-4.939481116755966,0.007158311736845773
EIX,0.46583383894444536,0.4665821562328992,[-0.00105242  0.00127626  0.00010061 -0.00045471  0.0004543  -0.00048602],"[ 0.01553605 -0.00199254  0.00044051  0.01406754 -0.00495811  0.0137204
 -0.00849059  0.002941   -0.00078542 -0.00175086  0.00534554  0.00573729
 -0.00375602  0.00921211 -0.00746786  0.00586571 -0.00142525 -0.00167568
  0.01385422  0.00604442]",-4.788319758051967,0.00832643606200105
EL,0.47946419642934274,0.4811623654338242,"[ 1.91882526e-03  6.78243209e-04  2.12881035e-04  3.53898230e-05
  1.30458879e-05 -7.52654170e-05]","[ 0.01130781 -0.00821927 -0.00165869  0.00259254 -0.00041263  0.00414836
 -0.00440163  0.00246963 -0.00545651 -0.00165566 -0.00398025  0.00035256
 -0.00858102  0.00534965 -0.01252784  0.00410369 -0.00606765 -0.00243438
  0.01347061  0.02346156]",-4.67703827778376,0.009306536485666168
EMN,0.4501336722019057,0.4518829382730021,[ 0.00220613  0.00034469  0.00032988 -0.00055733  0.00019048 -0.00031256],"[ 0.00849097 -0.00867851 -0.0117938  -0.00119603 -0.01449897 -0.01364522
 -0.00894189 -0.02177577  0.00540856 -0.01660654  0.0150837  -0.00660707
 -0.00063142  0.00550952 -0.00805182  0.00538003 -0.00474611  0.00425562
  0.00505336  0.02173216]",-4.199505835389336,0.015002988935110418
EMR,0.4768536281809888,0.4785747285436145,"[ 1.38997096e-03  8.08529707e-04  5.21387548e-04 -7.08512928e-04
  5.93140710e-04  7.15835806e-05]","[ 0.00949913 -0.00772289 -0.00813664  0.00067669 -0.00891681 -0.00677756
 -0.00540958 -0.0118304   0.00200149 -0.00911851  0.00623511 -0.00094409
 -0.00562709  0.00586111 -0.00961229  0.00381329 -0.00393006  0.00097298
  0.00980018  0.01796064]",-4.270566561624982,0.013973863855151866
EOG,0.45192364746178937,0.4537146731337936,"[ 4.13227752e-03  1.82888636e-03  2.01711231e-05  2.77107814e-04
 -4.92176897e-04 -1.30448445e-03]","[ 0.0091445  -0.00839133 -0.0091843  -0.00102387 -0.00867058 -0.01116574
  0.00100185 -0.01492452  0.00670802 -0.00785239  0.00626811  0.00449316
 -0.01033455  0.00675773 -0.01191918  0.00271061 -0.01239825  0.00698466
 -0.01303032  0.0173988 ]",-3.7203404398342137,0.02422571904188576
EQIX,7.349578974199835,-6.400044900345683,[0.00402265 0.00070943 0.00133912 0.00051279 0.00032135 0.00028081],"[ 0.01496987  0.00021676 -0.00569244  0.01711498 -0.01809069  0.01017481
 -0.0241387  -0.00820176 -0.00200309 -0.01065389  0.00767808  0.00036015
 -0.00555348  0.00862034 -0.00939502  0.00509789 -0.00492584  0.00190764
  0.00328224  0.00613822]",-4.417910490367985,0.012059404218336983
EQR,0.4623321484202889,0.46286709930404074,"[-2.47711957e-04  1.82401008e-03  4.82465712e-04 -9.89826308e-05
  6.14004965e-04 -1.61033981e-04]","[ 0.01842033  0.00047256  0.00403705  0.01897141 -0.00245375  0.01817329
 -0.00225857  0.00382549  0.00534489 -0.00143975  0.01303316  0.00585689
  0.00047673  0.00456531 -0.00184486 -0.00554592  0.00197308 -0.00595741
 -0.00155558  0.00247824]",-4.801189962700351,0.00821995978139498
ES,0.45319675154873174,0.4536609803237163,"[ 4.45797454e-04  1.21968583e-03  4.51989625e-04  2.25107373e-04
  3.06047072e-04 -4.71292176e-05]","[ 0.01624523 -0.00141761  0.00113446  0.01606817 -0.00553344  0.01718718
 -0.01164595  0.00590155 -0.00335339  0.0001633   0.00158604  0.00812139
 -0.00619603  0.01103456 -0.0087141   0.00883829 -0.00288053  0.0015865
  0.01239109  0.00790745]",-4.631540616252014,0.00973974233244542
ESS,0.46128118171989246,0.4617753452512153,[-0.00027008  0.00188567  0.00028741 -0.00037407  0.00059439 -0.00036629],"[ 0.01863968  0.00071974  0.00381223  0.01947772 -0.00328736  0.01779624
 -0.00218217  0.00231889  0.00717662 -0.00225839  0.01609141  0.00750492
 -0.000229    0.0071857  -0.00457359 -0.00520666  0.00125058 -0.00886813
  0.00137972  0.0038199 ]",-4.872842324034133,0.007651586063783598
ETN,0.4760368222007434,0.47708912121276287,[ 0.00282025  0.00149282  0.0008139  -0.00055991  0.00048823 -0.00080067],"[ 0.01258973 -0.00375979 -0.00675346  0.00987462 -0.01463391  0.00318675
 -0.01786147 -0.00980779 -0.00052255 -0.01025137  0.00821055  0.00230476
 -0.00810412  0.0128496  -0.01606413  0.00842084 -0.00711258 -0.00290825
  0.0158709   0.01644263]",-4.164303506957601,0.015540535006110742
ETR,0.4621687865482904,0.461915558617555,"[ 7.31842103e-04 -9.24407677e-05  8.53469298e-04 -2.98892755e-05
  3.20620080e-04 -2.04435999e-04]","[ 1.71050442e-02 -4.83015591e-04  2.00999392e-03  1.75120150e-02
 -5.18653786e-03  1.74154784e-02 -9.15526032e-03  3.96894006e-03
  2.25950793e-04 -1.49184169e-03  6.03994121e-03  7.04442206e-03
 -6.45601369e-03  8.36685669e-03 -9.58346564e-03 -5.25528628e-04
 -3.71505925e-03 -4.15821842e-03  8.06283840e-05  1.22553417e-02]",-4.820541104585872,0.008062423344326554
EVRG,0.4594046646244061,0.4550685366139534,"[ 2.87898025e-05  1.82152389e-03  4.91203731e-04  7.14587890e-05
  5.08209575e-04 -1.68721866e-04]","[ 0.01792298  0.00164809  0.00054269  0.02089557 -0.0095592   0.01814283
 -0.01202545  0.00163773  0.00204765 -0.00177937  0.00812599  0.01071601
 -0.00525479  0.01102806 -0.00571434  0.00430069  0.00037534  0.00253668
  0.0037865   0.00418826]",-4.835524494237906,0.007942521425579468
EW,7.884825293538976,-6.927620169202183,[ 0.00184858  0.00040793  0.00087129 -0.00126502  0.00075478 -0.00071268],"[ 0.01643922 -0.00035216 -0.00203707  0.01848074 -0.01487508  0.01471015
 -0.02431379 -0.00591101 -0.0005605  -0.01276033  0.0180466  -0.00180335
 -0.00041279  0.01310109 -0.01475546  0.00419667 -0.00449576 -0.01514331
  0.01739949  0.00533348]",-4.187942132902198,0.015177486007223956
EXC,0.47205838546358364,0.47330262387402056,[ 0.00175843  0.00042121  0.00053778 -0.00030263  0.00027037 -0.00023396],"[ 0.01139248 -0.00695912 -0.00322468  0.00428448 -0.00375466  0.00397365
 -0.00687944  0.00049224 -0.00418972 -0.00220012 -0.00078274  0.00324425
 -0.00625678  0.01015055 -0.01200554  0.01335974 -0.0098347   0.00183103
  0.01520708  0.00665826]",-4.523501700636022,0.010850960249691803
EXPD,0.46747140112694335,0.46834393582928463,"[ 1.46737554e-03  6.20279485e-04  1.25205817e-03 -1.02391629e-03
  1.03650002e-03 -9.39743523e-05]","[ 0.01307375 -0.00267924 -0.00694823  0.01207125 -0.0167481   0.00569593
 -0.02288691 -0.00877261 -0.00377778 -0.01058136  0.00491471 -0.00068886
 -0.00623637  0.00950154 -0.01091843  0.00822106 -0.00239283  0.00026595
  0.01938465  0.01031979]",-4.635361792108708,0.00970259608057355
EXPE,0.4715415436233588,0.472436589260918,[ 0.00318318 -0.00268452  0.00135309 -0.00101582  0.00024632 -0.0007226 ],"[ 0.01408328 -0.00289355 -0.00264006  0.01229056 -0.01000293  0.01009138
 -0.01745907 -0.00304259 -0.00336975 -0.00894018  0.00868456 -0.00371184
 -0.00060587  0.00726124 -0.00966428  0.00549423 -0.0068126  -0.00621162
  0.00938211 -0.00101204]",-4.179450677889743,0.01530691368380746
EXR,0.463232315110125,0.4639762383994145,"[-7.13354487e-04  2.69339040e-03  4.49859783e-05 -3.02028628e-04
  6.61524079e-04 -2.07929077e-04]","[ 0.0172504  -0.00018197  0.0020121   0.01676661 -0.0037807   0.01409843
 -0.00169517  0.00061819  0.00631362 -0.00282833  0.01391307  0.00489937
  0.00137323  0.00403295 -0.00030056 -0.0054865   0.00484278 -0.00613614
  0.00404873 -0.00165514]",-4.7029637153142465,0.009068361194906343
F,0.46395752456021083,0.46479839539081136,[ 0.00388122  0.00276763  0.00093151  0.00081678  0.00025562 -0.00011493],"[ 0.01446395 -0.0013662  -0.00473521  0.01446944 -0.01468482  0.00879387
 -0.02019435 -0.00708504 -0.00202137 -0.01034587  0.00795439 -0.00306152
 -0.00140376  0.0046592  -0.00322517  0.00300813  0.00347859  0.00609031
  0.00580203  0.0220785 ]",-4.366548554106317,0.012694981080899065
FANG,-7.386713686227997,8.262382357228402,[ 0.00465805  0.00113754  0.00023737 -0.00063957 -0.00018789 -0.00148582],"[ 0.00842086 -0.01078353 -0.00723946 -0.00572808 -0.00106716 -0.01475216
  0.01554979 -0.01312063  0.01297063 -0.00408029  0.01206742  0.00960151
 -0.00637743  0.00922975 -0.00889604  0.00354441 -0.00683855  0.00501839
 -0.00651589  0.01799846]",-3.47227421381104,0.031046344288601285
FAST,0.47006255247829115,0.47084112484716956,"[ 3.61636929e-03  1.02288808e-03  8.09949108e-04  7.09269701e-05
  2.39810120e-04 -8.02326634e-05]","[ 1.32123608e-02 -5.16186974e-03 -1.95171107e-03  9.71427805e-03
 -7.34643353e-03  1.13995670e-02 -1.84021961e-02  2.67817061e-03
 -8.83524162e-03 -4.52039189e-03  1.77180256e-04  6.78651403e-07
 -4.15118564e-03  1.20220888e-02 -1.29736369e-02  1.64397574e-02
 -8.59543775e-03  4.90874599e-04  2.06976151e-02  9.01662744e-03]",-4.6762093289806765,0.009314254326352267
FCX,-19.349248205541624,20.140672487619764,"[ 1.35054476e-03 -2.30313596e-03 -1.12243590e-05 -5.03712380e-04
 -5.45833111e-04 -9.59772311e-04]","[ 0.0033955  -0.01781132 -0.01089251 -0.01949534  0.00281582 -0.02910873
  0.02114203 -0.01772927  0.00840337 -0.00756364  0.00358738 -0.00774132
  0.00046466 -0.00854004  0.00531411 -0.00480704  0.00404552  0.01331382
 -0.00596864  0.02783215]",-3.988177483701893,0.018533460892993986
FDX,0.47120821909778493,0.47206004816947544,[ 0.00198383 -0.00050684  0.00174412 -0.00112267  0.00123725  0.0005529 ],"[ 0.01376391 -0.00290825 -0.0041682   0.01205948 -0.01248571  0.00809433
 -0.01923426 -0.00585286 -0.00305424 -0.01020831  0.00786488 -0.00306959
 -0.00355744  0.00754578 -0.01084185  0.00358297 -0.00247436 -0.00596425
  0.0164686   0.01039553]",-4.781875844813106,0.008380264139039596
FE,0.46226441877169916,0.46311670821152306,[ 0.00037115  0.00152518  0.0003811  -0.00042645  0.00051762 -0.00042178],"[ 0.01369316 -0.00498169 -0.00022407  0.00936661 -0.00327542  0.01137378
 -0.00995606  0.00463384 -0.00527509 -0.00128367  0.00068071  0.00401162
 -0.00518192  0.01158634 -0.01247003  0.01327612 -0.00848447 -0.00047352
  0.01730576  0.01024251]",-4.688126659622649,0.009203912076323293
FFIV,0.4685541978922663,0.46895545319972626,[ 0.00252851  0.00135403  0.00151279 -0.00050973  0.00109948  0.00034979],"[ 0.01643084  0.00072015 -0.00311252  0.01943955 -0.0160682   0.01448786
 -0.02328577 -0.00489387 -0.00148786 -0.00903628  0.00949384  0.00311743
 -0.00596525  0.01177055 -0.01240268  0.00580782 -0.00492646 -0.00313803
  0.01037552  0.00833497]",-4.7679601756130765,0.00849769630115327
FIS,0.46898344537546377,0.4694739034479652,"[ 3.03164684e-03  2.07521360e-03  1.05335931e-03 -1.62593786e-04
  7.27642296e-04  1.25985089e-05]","[ 0.01639445 -0.00186686  0.00116167  0.01637206 -0.0077235   0.01744452
 -0.01852352  0.00225972 -0.00429305 -0.00688789  0.00947469 -0.00097631
 -0.00170974  0.01109258 -0.01397366  0.00799828 -0.00863773 -0.00745438
  0.01335698  0.01544457]",-4.631445522911823,0.009740668561114798
FITB,0.48315107125914863,0.4846858836161039,"[ 9.08278447e-04 -1.44973200e-04 -8.06633274e-05 -4.75459775e-04
  1.33259739e-04  3.66107017e-04]","[ 0.00921965 -0.00975277 -0.00569136 -0.00033071 -0.00570301 -0.0006034
 -0.01265174 -0.00277568 -0.00824628 -0.00678447 -0.00059494 -0.00495805
 -0.00229912  0.00923556 -0.01238644  0.01865634 -0.01251801  0.00263402
  0.0194285   0.00627511]",-4.256188014615593,0.01417623915827949
FLS,-9.507351849950286,10.401392702820923,"[ 9.13704984e-04 -5.13959792e-04 -1.20905203e-04 -5.52470918e-04
  5.09474473e-05  3.10779482e-04]","[ 0.00693287 -0.01141868 -0.00991922 -0.00744259 -0.00470388 -0.01725137
  0.00829738 -0.01587923  0.00872941 -0.0076057   0.00952407  0.00347698
 -0.00550435  0.00738313 -0.00892291  0.0053877  -0.00594699  0.00493649
  0.00206111  0.01786809]",-3.91694374337465,0.01990182698101379
FMC,0.47712059464532713,0.47856104773157593,"[ 3.74587788e-03  2.70594551e-03  6.47749072e-04 -1.81982027e-05
  3.37323350e-04 -5.83674291e-04]","[ 0.01401835 -0.00279586 -0.00345323  0.00981757 -0.00612902  0.00166467
  0.0050623  -0.00698478  0.01046094 -0.00135972  0.00632615  0.01353894
 -0.01310936  0.00392627 -0.00503299 -0.01410292  0.00610981 -0.00108569
 -0.01037255  0.0150602 ]",-4.464142591301306,0.011514564216256516
FRT,0.46774868342824005,0.46860251267094544,"[-2.76683888e-04  2.16897925e-03 -1.10075572e-04 -1.14621080e-04
  4.31984145e-04  4.62000166e-05]","[ 0.01613259 -0.00228781  0.00222708  0.01343656 -0.00156852  0.01261079
 -0.00103912  0.00153375  0.00518043 -0.0030478   0.01515928  0.00473341
  0.00140787  0.00876665 -0.00674474  0.0012447  -0.00174115 -0.00921677
  0.01029502  0.00342132]",-4.807161394703882,0.008171021112875498
FTI,-12.808267528581156,13.650994185783434,[ 0.00276183 -0.00174738  0.00047739 -0.00118487  0.00011295 -0.00035053],"[ 0.0056658  -0.01346675 -0.01306999 -0.01086112 -0.00803975 -0.02494269
  0.00906991 -0.02404086  0.01295062 -0.01137209  0.01354591  0.00554215
 -0.01038983  0.01128849 -0.01668494  0.0055165  -0.01281084  0.00423384
 -0.00440039  0.02881262]",-3.899541052401084,0.020251203554592315
FTNT,13.222015426729266,-12.300859314120592,"[ 3.67130154e-03  1.71336992e-03  1.52257939e-03 -6.33420275e-05
  7.06183321e-04 -3.37072694e-04]","[ 0.01806311  0.00159187  0.00167335  0.0207071  -0.00754955  0.01899578
 -0.00985533  0.00299057  0.00276632 -0.00088267  0.00821167  0.01271007
 -0.00876063  0.01280473 -0.011132    0.00213648 -0.00276633 -0.0007558
  0.0011748   0.01830599]",-4.6845803918734585,0.009236609555627122
GD,0.47662379307253183,0.4776578968474859,[ 0.00275216  0.00128958  0.00078509 -0.00013884  0.00042137 -0.00018118],"[ 0.01256723 -0.0052556  -0.00630418  0.0088927  -0.01519513  0.00290791
 -0.02220189 -0.01226919 -0.00115186 -0.01566344  0.01531753 -0.00483813
 -0.00369127  0.01360697 -0.01992178  0.00818845 -0.00908318 -0.01173962
  0.0220799   0.02180401]",-4.630723747244832,0.00974770167652289
GE,0.4753908840031126,0.47710542552644825,"[ 2.79206920e-03  4.54209028e-04  8.47764034e-04 -4.36589505e-04
  4.38963566e-04  4.47490128e-05]","[ 0.00890441 -0.00852053 -0.00966915 -0.00029831 -0.01134697 -0.00877393
 -0.0093018  -0.01436068  0.0003027  -0.01107405  0.00348489 -0.00234306
 -0.00976786  0.00592306 -0.01397429  0.00393655 -0.00849095  0.00333442
  0.00515368  0.02805383]",-4.8855460157556365,0.0075549974879764985
GILD,-4.180179572796751,5.082917629845852,"[ 3.90793733e-03 -2.50957441e-03  1.54142638e-03 -6.59841591e-04
  3.77278117e-04  6.70267133e-05]","[ 0.01010452 -0.00961508 -0.00353522 -0.00226247  0.00161378 -0.00667344
  0.01123291 -0.00648542  0.00736502 -0.00396086  0.00902478  0.0005716
 -0.00192806 -0.0006076  -0.00325589 -0.01242003  0.00455928 -0.01798199
  0.01081742 -0.01676595]",-4.0024070517817565,0.018271605214440677
