,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4689820524484969,0.4702483235208065,"[-7.48303496e-05  3.30951002e-03 -4.23137628e-04  4.76371715e-04
  3.89898170e-04  9.96391985e-04]","[ 0.01144926 -0.00142611  0.00276864  0.00617306 -0.01261348  0.00270606
  0.01887243 -0.00176616 -0.0095983   0.00137023  0.00668407 -0.00229631
  0.0025636   0.00208912 -0.00722681  0.00429567  0.00794688 -0.0018657
 -0.00053742 -0.00786964]",-4.332726529350485,0.013131694684448265
CVX,-12.795947315983947,13.636552206126094,[-0.00018323  0.00388186 -0.00101001  0.00092386 -0.00011854  0.00057674],"[ 0.02118417 -0.00602554 -0.0156532   0.01874152  0.0064495  -0.01929393
  0.00139391  0.0157421  -0.00546291 -0.00573791  0.00308156 -0.00393562
  0.00663991  0.00903683 -0.00932803 -0.00343843  0.00363396 -0.00064913
  0.00863877 -0.00433494]",-4.044147514250045,0.017524637793738543
D,9.012539219984069,-8.063351045882099,[ 0.00194106 -0.00029714  0.00056185  0.00108482 -0.000323    0.00023238],"[ 0.00945012  0.00150487  0.00382656 -0.00045564 -0.00837223  0.01106896
  0.00615445 -0.00498361 -0.00264845  0.00067021 -0.00098456 -0.00025385
  0.00905617  0.00025171 -0.01069654  0.01137583  0.00023613 -0.00918565
  0.01448431 -0.01832561]",-4.762945865570866,0.008540413393921382
DAL,10.12743991432429,-9.177611048316992,"[ 8.05198858e-05  2.32720418e-03  4.53276276e-04 -6.18172719e-04
  1.18185680e-03  1.31434844e-03]","[ 0.00875977  0.00202412  0.0047701  -0.00247185 -0.00848912  0.01480982
  0.00519873 -0.00788331 -0.00350214  0.00208832  0.00556667 -0.00340852
  0.00165464  0.00692324 -0.00937636 -0.00168864  0.00871939 -0.0051456
  0.00830687  0.00025609]",-3.68724033270212,0.02504101163763987
DD,-9.324096779930125,10.199393669280779,"[ 5.89344455e-05  3.54880998e-03 -4.82881920e-04  6.16976579e-04
  2.98279348e-04  9.72617955e-04]","[ 0.01959086 -0.00490768 -0.0132245   0.01695865  0.00481347 -0.01820805
  0.00252002  0.01763432 -0.00677657 -0.00943763  0.0063562   0.00236765
  0.00519371  0.00571929 -0.01053321 -0.00083095  0.00491827 -0.00287912
  0.01272489 -0.00435391]",-3.946091097658638,0.01933011381737109
DE,0.47184557414202605,0.4740538458457637,"[-5.16373476e-04  1.40809942e-03 -4.73790533e-04  4.28587285e-04
 -4.07889036e-07  4.89249530e-04]","[ 0.0181365  -0.00484593 -0.00840058  0.01628155 -0.00429057 -0.01347489
  0.01699109  0.00823711 -0.01105501  0.00060557  0.00430649 -0.00986741
  0.00902883  0.00749009 -0.01010554  0.00688746 -0.00067228 -0.01267702
  0.01599584  0.00546526]",-4.147543516668164,0.01580318911384691
DFS,0.4747527966962084,0.4769111801882853,"[8.31651793e-04 7.26228806e-04 2.72155371e-04 8.93034094e-04
 2.45420290e-06 7.55045353e-04]","[ 0.01720274 -0.00352394 -0.00897357  0.01247348  0.00114477 -0.00960864
  0.00383618  0.0095693  -0.00511326 -0.00461024  0.00263339 -0.00012175
  0.00650034  0.00312475 -0.00845771  0.00563857  0.00019811 -0.00430125
  0.01131739 -0.0174607 ]",-4.384047801554142,0.012474760928776212
DG,0.48192368282356846,0.48353330695658653,[0.00099159 0.00140418 0.00016594 0.00016588 0.00026574 0.00035413],"[ 0.01326468 -0.00194681 -0.0013399   0.00784965 -0.00735343 -0.0012953
  0.01316613  0.00241497 -0.00822547 -0.00064643  0.00451996 -0.00269181
  0.0067316   0.00258155 -0.00978108  0.00868414  0.00301982 -0.00743758
  0.00780463 -0.01443084]",-4.656017510742234,0.009504237656380175
DGX,0.47954180524855095,0.48133424663153856,"[ 1.72068338e-03  1.10701389e-03  6.01355538e-05  1.35355904e-03
 -3.96377603e-04  3.40162499e-04]","[ 1.57792418e-02 -3.52489099e-03 -5.06450010e-03  1.07854546e-02
 -4.82847094e-03 -3.30448330e-03  1.04696771e-02  7.52793539e-05
 -5.10058063e-03  3.79505744e-03 -1.19333979e-03 -9.04807179e-03
  7.33450855e-03  5.62950590e-03 -5.95296420e-03  4.12972843e-03
 -5.40670669e-04 -3.34182772e-03  6.15067736e-03 -6.27918236e-03]",-4.570288841903559,0.01035496833685073
DHI,11.982329188020636,-11.044209433181749,[0.00196628 0.00352732 0.00011154 0.0011234  0.00026301 0.00107626],"[ 0.0080345   0.00330524  0.00467127 -0.00559909 -0.00487593  0.01878448
 -0.00565555 -0.00828288  0.00304743 -0.00169263  0.00147212  0.00769528
 -0.0016313  -0.00223793 -0.00382724  0.00568604  0.0048453  -0.00710295
  0.00505818  0.00485399]",-4.004134401499099,0.018240071005482392
DHR,0.47662769095572316,0.47763784310971613,"[ 1.23441585e-03  2.76568358e-03 -1.37123619e-04  1.04755568e-03
  8.78532414e-05  8.56217643e-04]","[ 0.00990018  0.0007647   0.00385042  0.00050814 -0.00959439  0.01122346
  0.0082383  -0.00674147 -0.00381326  0.00217219  0.00406567 -0.00178514
  0.00070003  0.00380415 -0.00592859  0.00038459  0.00589696 -0.00361949
  0.00728539  0.0042033 ]",-4.586778758368325,0.010185615915095703
DIS,0.45674321359905695,0.45948285531891137,[-0.0009939  -0.00079321  0.00060724 -0.00026963  0.00066247  0.00116448],"[ 0.0172439  -0.00486532 -0.00653975  0.01622383 -0.00690769 -0.01405252
  0.02214315  0.00999928 -0.01554225 -0.00185362  0.01393087 -0.00604763
  0.00016009  0.00719693 -0.00632335  0.00018081  0.00710592 -0.00190271
 -0.00250624 -0.00071836]",-4.13442020767378,0.01601194604250153
DLR,0.47688239247916175,0.47852611024405206,[0.0026052  0.00016121 0.00100146 0.00078525 0.00012721 0.00054886],"[ 0.0125732  -0.00124437 -0.00119041  0.00708382 -0.0049295  -0.00246539
  0.00610983  0.00755763 -0.00470176 -0.00800695  0.00361088  0.00891218
  0.00547006 -0.0012333  -0.01028457  0.00511865  0.00292189 -0.00379799
  0.01887773 -0.01094336]",-4.608180805232028,0.009969939081256447
DLTR,0.4698049426795853,0.47186650323817736,"[ 6.98456583e-04 -3.12546832e-04  2.18204024e-04  4.77027663e-04
 -2.02619198e-04  2.61248298e-05]","[ 0.01739702 -0.00508159 -0.00649708  0.01602738 -0.00660109 -0.0117663
  0.01689352  0.00600946 -0.00714706  0.00057069 -0.00397379 -0.00222669
  0.01050647 -0.00377044 -0.00444542  0.01634818 -0.00542614 -0.00343746
  0.00404938 -0.02223213]",-4.224847216955631,0.014627569383461858
DOV,-8.869419300997048,9.744445490596854,[-0.0003966   0.0010854  -0.00027123  0.00134164 -0.00021191  0.00109105],"[ 0.01941976 -0.00382381 -0.01406881  0.01314006  0.00878719 -0.01075265
 -0.00879149  0.01061048  0.00117236 -0.00501223 -0.00286976 -0.00182548
  0.00831427  0.00764039 -0.0102614  -0.00224309  0.00435813 -0.00421767
  0.01122049  0.00373563]",-4.37050374057084,0.012644869229745266
DPZ,0.4708703935975691,0.47253920104559477,"[-6.20385433e-04  1.07630130e-03 -1.77211310e-04 -9.50532619e-05
  3.34499382e-04  5.58611267e-04]","[ 0.01453647 -0.00237394 -0.00420985  0.00841909 -0.00296311 -0.0020779
  0.00579946  0.00335875 -0.00505115 -0.00174787  0.00485103 -0.00184674
  0.00206853  0.00520601 -0.00605053  0.0007353   0.00213972 -0.00567989
  0.01113196  0.00760287]",-4.2029529295764165,0.014951361253026735
DRI,0.47319987748083536,0.47425682070986225,[0.00196564 0.00183984 0.00063229 0.00088119 0.00037447 0.00110574],"[ 0.00924166  0.00124794  0.00483074  0.00107979 -0.01129497  0.00740746
  0.01509398 -0.00062003 -0.01090902 -0.00270761  0.01362826  0.00236531
 -0.0001337   0.00146673 -0.01012053  0.00765222  0.0103445  -0.00904232
  0.00204972 -0.01152652]",-4.50027675292594,0.011105922516337992
DTE,0.46494527870447794,0.46497327990631065,[ 0.00278643 -0.00062367  0.00099592  0.00107341 -0.00020607  0.0002902 ],"[ 0.0075569   0.00293557  0.0075165  -0.00339605 -0.01227357  0.01640922
  0.00965443 -0.0095709  -0.00365403  0.00274036  0.00164723 -0.00030808
  0.00463336 -0.00039574 -0.00719081  0.01051905  0.00011128 -0.00886253
  0.01168285 -0.0101815 ]",-4.679691953994833,0.009281872690523421
DUK,0.4723395329642435,0.4734886881767758,[ 0.00175717 -0.00086244  0.0008324   0.00080498 -0.00010852  0.00039217],"[ 1.05186109e-02  3.16323083e-04  2.69821110e-03  2.29639769e-03
 -8.59609733e-03  7.62459195e-03  7.33931245e-03 -3.53386801e-03
 -2.28925524e-03  5.10290399e-04 -2.23472493e-03  1.22043805e-05
  7.91419259e-03  8.41942411e-04 -7.99841983e-03  6.58256534e-03
 -2.55852509e-03 -4.36952884e-03  1.88408356e-02 -1.10273177e-02]",-4.609509917749724,0.009956696712671232
DVA,0.47970816019377505,0.4814914356453333,"[ 2.09670447e-04  5.82231021e-04 -4.65078482e-05  7.57501631e-04
 -1.23113663e-04  5.17507667e-04]","[ 1.44984577e-02 -1.99054729e-03 -4.41855615e-03  7.82942424e-03
 -1.94624374e-03 -1.25653466e-03  2.59010830e-03  3.00130297e-03
 -2.29004710e-03 -1.91680819e-03 -4.45027747e-04 -1.44285998e-03
  7.94056670e-03  5.37421278e-03 -1.17859303e-02 -8.53778193e-06
  6.42175764e-03 -3.58717631e-03  1.49502155e-02 -6.51416094e-03]",-4.783948920311829,0.008362909214030472
DVN,-24.341565561706982,25.07481823579897,"[-1.86637465e-03  3.39161774e-03 -1.36224763e-03  7.09930558e-04
 -9.84346621e-05  7.54267116e-04]","[ 0.02648359 -0.00847194 -0.02504204  0.02638276  0.01481801 -0.03231411
 -0.00431226  0.02517232 -0.00414098 -0.00864284 -0.00129609 -0.00608056
  0.01305116  0.01197398 -0.01338551 -0.00369423  0.00178101 -0.00464783
  0.01675892  0.00335624]",-4.1769910556479966,0.015344609248577369
DXC,0.4789511105492798,0.48079698080962985,[ 0.000977    0.00145585 -0.00012265  0.0008037  -0.00013661  0.00033475],"[ 0.01471014 -0.00153679 -0.00544549  0.00770092 -0.00032464 -0.0028151
  0.00238395  0.00582572 -0.00456556 -0.00360628  0.00359887 -0.00211826
  0.00742086  0.00689915 -0.01216996  0.00181403  0.00207528 -0.00683858
  0.01961795 -0.01288971]",-4.3415221384502045,0.013016699897144171
DXCM,14.953203909903701,-14.042659127054273,[ 0.00175608  0.0043848   0.00064025 -0.00011118  0.00130302  0.00162644],"[ 0.00633055  0.00324611  0.00990392 -0.00584226 -0.01410432  0.02208761
  0.00815062 -0.01494089 -0.00094639  0.00459204  0.00088045  0.00262824
 -0.00098815 -0.004294   -0.00120592  0.01159184  0.00074379 -0.00915969
  0.00482653  0.00443245]",-3.6340446333329472,0.02640915276336336
EA,6.581870560369491,-5.632037760367295,[-0.00042768  0.00216111 -0.00044702  0.00060984  0.00010335  0.0008214 ],"[ 0.01048664 -0.00047587  0.0041803   0.00478674 -0.01397744  0.00345714
  0.02260636 -0.00084291 -0.01403352  0.00056305  0.01424426 -0.00383776
  0.00010951  0.00469282 -0.00841605  0.00582281  0.00505525 -0.01079123
  0.01078081  0.0008042 ]",-3.829736315257681,0.021715340879049035
EBAY,6.442500980080778,-5.485581856042056,"[7.69810539e-04 3.66364287e-03 2.41524082e-06 2.34849442e-04
 7.35148862e-04 1.18058233e-03]","[ 1.04514584e-02 -3.09014343e-04  4.01438600e-03  3.00726096e-03
 -1.24015841e-02  8.21024436e-03  1.58980342e-02 -6.24713446e-03
 -8.10127291e-03  3.91769840e-03  7.51765134e-03 -5.90012936e-03
 -3.78780820e-05  6.31338273e-03 -5.99940292e-03 -1.89417364e-03
  8.07787802e-03 -7.78552536e-04  1.71755531e-03 -2.44681480e-04]",-4.059002527887354,0.017266233114699225
ECL,0.48091718106195214,0.48255620583643927,"[ 1.06345342e-03  3.13148235e-03 -3.04024243e-04  8.94351432e-04
  9.01827722e-05  7.02839070e-04]","[ 0.01355614 -0.00156976 -0.00282935  0.00640421 -0.00324883  0.00111272
  0.00304803  0.00118065 -0.00182572 -0.00113519 -0.00166917 -0.00122323
  0.00857725  0.00414662 -0.01176397  0.00201277  0.00741226 -0.00466435
  0.01038834 -0.00284431]",-4.304701945174366,0.01350491014563483
ED,11.747496606648145,-10.79112274120029,[ 0.00206674  0.00050046  0.00028818  0.00117411 -0.00038404  0.00014306],"[ 7.80124663e-03  2.41648171e-03  6.55467649e-03 -3.11454738e-03
 -1.04604981e-02  1.54586973e-02  6.90563594e-03 -7.91323298e-03
 -2.96518996e-03  1.36955331e-03  1.70791088e-03  3.06504401e-05
  5.69623652e-03  1.32912269e-03 -9.63285468e-03  7.83217119e-03
  1.53351842e-03 -8.51223530e-03  1.64886383e-02 -1.19766576e-02]",-4.881954878232804,0.007582177296946566
EFX,0.4759000594410599,0.47697439848810114,[ 0.00192574  0.00137066  0.00032045  0.00125264 -0.00010403  0.00070017],"[ 0.00989881  0.0017006   0.00247971 -0.00089859 -0.00594715  0.0114791
  0.00274193 -0.0045197  -0.00274258 -0.00011549  0.00386517 -0.00118486
  0.00459431  0.00519824 -0.01195898  0.00222568  0.00897848 -0.0086539
  0.0109551  -0.00287096]",-4.476543394863746,0.011372656073353006
EIX,0.47449107573685023,0.47539191835716976,[ 0.00311491 -0.00066098  0.0011695   0.00124106 -0.0001941   0.00042799],"[ 8.99632570e-03  1.58453889e-03  5.06664161e-03 -1.20633717e-03
 -9.80010011e-03  1.35203703e-02  6.33715016e-03 -7.93613504e-03
 -1.49267510e-03  2.19193427e-03 -8.69171437e-04  2.57190444e-05
  4.08253648e-03  3.85315671e-04 -5.29562048e-03  5.52175432e-03
  2.25911656e-04 -2.50369003e-03  8.90361534e-03 -8.13124057e-03]",-4.60572640387701,0.009994439367715753
EL,0.47385279634185723,0.47586954415392413,[ 0.00171862  0.00386981 -0.00071988  0.00131541 -0.00031638  0.0002548 ],"[ 0.01656554 -0.00434014 -0.00581983  0.01356143 -0.00549969 -0.00820649
  0.01386741  0.00415429 -0.00752557  0.00166115  0.00129328 -0.0087792
  0.00807584  0.00869681 -0.01012786 -0.00206092  0.00528432 -0.00304208
  0.01190476  0.00581446]",-4.38515189910121,0.012460995176599503
EMN,0.4588522283421801,0.4609793800269773,"[ 8.68796250e-05  2.72310764e-03 -4.56779749e-04 -1.23944033e-04
  3.17200374e-04  2.29186360e-04]","[ 1.74577327e-02 -4.24482758e-03 -8.62315675e-03  1.38397428e-02
 -4.80068365e-04 -1.05682741e-02  5.86752778e-03  8.87084448e-03
 -4.23708327e-03 -3.69272353e-03 -1.54551210e-03  5.61714024e-04
  9.99705527e-03  6.28007436e-04 -1.15470201e-02  8.94714510e-03
  8.57850509e-03 -8.36449241e-03  1.75664309e-03  3.30558517e-06]",-4.084071942895196,0.016838759396973144
EMR,-12.755574523205217,13.592184396039805,"[-1.44927875e-05 -1.23354079e-04  4.27767914e-04  5.92635239e-04
  1.93276187e-04  1.00027376e-03]","[ 0.02103701 -0.00550245 -0.0159983   0.01617638  0.00891711 -0.01367121
 -0.00728781  0.01004361  0.00176053 -0.00253887 -0.00595996 -0.00434687
  0.00759223  0.00653793 -0.00422927 -0.00133645 -0.00348737  0.00079285
  0.00809217 -0.00099708]",-4.618245162069038,0.009870101300946134
EOG,-7.64028333098435,8.518263770791753,[ 0.00050657  0.0049955  -0.00066721  0.00040698  0.00049524  0.00090665],"[ 0.019017   -0.00208873 -0.01489155  0.01033392  0.01285398 -0.0083428
 -0.01772984  0.01201171  0.00439137 -0.00898901 -0.00081651  0.00460565
  0.00284084  0.00626599 -0.00629753 -0.00507561  0.00032411 -0.00333532
  0.01773729  0.01033003]",-4.0275534937167725,0.017817868200151913
EQIX,8.86430859945793,-7.892442794542192,"[2.15626574e-03 1.65069716e-03 3.04393829e-04 8.26225944e-04
 3.17349449e-05 4.16198734e-04]","[ 0.00930474  0.00214638  0.00332637 -0.00233918 -0.00638745  0.01387194
  0.00297544 -0.00657132 -0.00337163  0.00161995  0.00563212 -0.00498565
  0.00327008  0.00923008 -0.01172487 -0.00283741  0.00939363 -0.00617723
  0.00998699 -0.00215985]",-4.45985257937441,0.011564067943945345
EQR,0.4728314807653527,0.47389923838511844,[0.00181212 0.00082683 0.00072927 0.00071929 0.00026868 0.00084179],"[ 0.00944566  0.00063221  0.00505735  0.00207957 -0.01208937  0.00729467
  0.01394025 -0.00242275 -0.00685166 -0.0006659   0.0038926   0.0008366
  0.0064072   0.00149058 -0.01107549  0.00581329  0.00400413 -0.00514796
  0.01603296 -0.01437408]",-4.434798002070647,0.011857460848282106
ES,0.4650076188208114,0.4655734625093318,"[ 1.96314422e-03  6.02575548e-04  4.63270458e-04  7.60499507e-04
 -7.29357121e-05  2.59306329e-04]","[ 0.00743664  0.00331428  0.00763431 -0.0037615  -0.01220059  0.01646175
  0.0095805  -0.0092968  -0.00361068  0.00281065  0.00027221 -0.0018265
  0.00815378  0.00139853 -0.01104599  0.0091941   0.00202891 -0.00819728
  0.01490694 -0.01649958]",-4.746342132085657,0.008683399911876511
ESS,0.4750257796385238,0.475886911002053,[ 0.00215267  0.00035462  0.00055338  0.00121113 -0.00023468  0.00043996],"[ 0.00951343  0.00016105  0.00527482  0.00253064 -0.01273539  0.00764958
  0.01401952 -0.00376792 -0.00562157  0.00032967  0.00184059  0.00124435
  0.00559794  0.00017234 -0.00861904  0.00537559  0.00356752 -0.00285973
  0.01236667 -0.00954661]",-4.709733383310777,0.009007178726501096
ETN,-11.842215112403606,12.680923388259226,"[5.91318125e-05 9.55281106e-04 2.84248099e-04 6.50110118e-04
 3.48957738e-04 1.26040158e-03]","[ 0.0208186  -0.00458344 -0.01625245  0.01582979  0.00992326 -0.01552308
 -0.00722482  0.01420311 -0.00081982 -0.00613774 -0.00073445 -0.00311678
  0.00807753  0.00996449 -0.00998594 -0.00495808  0.00013328 -0.00243191
  0.01977766 -0.00094515]",-4.437312154449107,0.011827686828782234
ETR,0.47715488204826023,0.47898046819909107,[ 0.00164614 -0.0009561   0.00080456  0.00076275 -0.00011934  0.00035535],"[ 0.01549973 -0.00325371 -0.0050362   0.01111395 -0.00423563 -0.00554481
  0.00980551  0.00410098 -0.00538415 -0.00027766 -0.00089789 -0.0032062
  0.00827896  0.00147121 -0.00601926  0.01002548 -0.00625999 -0.00637139
  0.01468027 -0.01345874]",-4.546398417289343,0.010605331662521682
ETSY,0.3795688307424939,0.3808698760755411,"[ 1.18732733e-03 -1.41887610e-03  7.37362013e-04 -4.99184643e-04
  3.79782385e-04 -6.47787736e-05]","[ 0.01474227 -0.0017364  -0.00235413  0.00943684 -0.01022695 -0.00182361
  0.02395459 -0.00220629 -0.01601883  0.00831857  0.01574594 -0.02312951
 -0.00221809  0.02190039 -0.00382446 -0.01854587  0.00177447  0.01167429
  0.00378313 -0.01405841]",-2.6875184156439778,0.06804960083624927
EVRG,8.929291172904847,-7.985140134035389,"[ 3.04209562e-03 -1.09706346e-03  1.30975367e-03  7.78221462e-04
 -1.16512099e-05  3.01518709e-04]","[ 0.00954973  0.00121168  0.00394187 -0.00013295 -0.00885063  0.01143346
  0.00643514 -0.00622569 -0.00230673  0.00194564 -0.00087219 -0.00222102
  0.00733486  0.00277688 -0.00898249  0.00622865 -0.00116716 -0.00759114
  0.01895286 -0.00737353]",-4.488567166251712,0.011236732650281396
EW,0.4599607148092759,0.4611870519685884,[ 0.000879    0.00294096 -0.0001046   0.00048627  0.00031748  0.0007073 ],"[ 1.08751365e-02 -1.11523571e-03  4.57756832e-03  7.20016109e-03
 -1.64221816e-02 -8.72604938e-05  2.70146652e-02  1.52992587e-03
 -1.46792064e-02 -1.65849521e-03  1.24791901e-02  3.20944148e-03
  8.49921824e-05 -2.93979496e-03 -6.93714282e-03  9.58737946e-03
  1.06952767e-02 -6.53622974e-04 -7.44800505e-03 -2.13611014e-02]",-4.238343925252253,0.014431471660062794
EXC,0.47393498128863065,0.4756057220535661,[ 0.00105118 -0.00026472  0.00030708  0.00121981 -0.00036601  0.0004758 ],"[ 0.01394177 -0.00040661 -0.00439527  0.00545663 -0.00026589  0.00105838
 -0.0012466   0.00235464 -0.0002494  -0.00172864 -0.00430154 -0.00229013
  0.01179124  0.00476086 -0.0110993   0.00440753 -0.00493021 -0.00403954
  0.02513365 -0.02312821]",-4.434560744345343,0.011860274456232759
EXPD,0.4772834704912436,0.47821176102792773,"[ 5.50252098e-04  3.67805134e-03 -7.35580468e-04  7.40091426e-04
  8.71626159e-06  4.44112016e-04]","[ 0.00968873  0.0026472   0.00208742 -0.00343714 -0.0025387   0.01644141
 -0.0101627  -0.008189    0.00786056 -0.00069219 -0.00747442  0.00638405
  0.00358932 -0.00041096 -0.00594198 -0.00163985  0.00706629  0.0016999
  0.00744802  0.00258939]",-4.464667302341046,0.011508523982121807
EXPE,7.619383669536848,-6.705599749767587,"[1.31074919e-03 1.38231540e-03 9.60606532e-05 1.84597600e-04
 1.08822330e-04 4.45831996e-05]","[ 0.01017853  0.00121112  0.00305047 -0.00083773 -0.00768814  0.01464022
  0.00251103 -0.01112553  0.00163744  0.00579175 -0.00547015 -0.00512929
  0.00655748  0.00347429 -0.0070914   0.00344674  0.00479467 -0.00655488
  0.00592941  0.01009073]",-3.8249523240020453,0.021819475771527576
EXR,12.599109581397196,-11.65116856573128,"[2.92618270e-03 9.78384851e-04 8.32057282e-04 1.15702518e-03
 3.66344783e-05 6.73203444e-04]","[ 0.00742517  0.00257973  0.00738067 -0.00341924 -0.01107568  0.01627484
  0.00604421 -0.00872544 -0.00132255  0.00166035 -0.00100667 -0.00039561
  0.00754079  0.00340548 -0.01177395  0.00196078  0.00457388 -0.00454326
  0.01929855 -0.00877891]",-4.401586508103971,0.01225787724673032
F,0.4735158585465126,0.47542360788315224,[-0.0002341   0.00481553 -0.00048472 -0.0004634   0.00103098  0.00106778],"[ 0.01627623 -0.00312985 -0.00716177  0.01025817 -0.00029955 -0.00407988
  0.00258004  0.00316072 -0.00232229  0.00016934 -0.00153218 -0.00553619
  0.00788538  0.0068756  -0.00999149  0.00024124  0.00739332 -0.00509633
  0.00411752  0.00619714]",-4.087663053080159,0.01677839800367639
FANG,-7.021141384497483,7.8787477513995645,[-0.00131414  0.00432938 -0.0012279   0.000566    0.00016831  0.00091282],"[ 0.01859584 -0.00079683 -0.0144815   0.00764272  0.01359612 -0.00311877
 -0.02209808  0.00615735  0.0093074  -0.00388148 -0.01153789 -0.0024766
  0.01280504  0.00929899 -0.01220874 -0.00417888  0.00060516 -0.0059566
  0.02282318  0.00758792]",-3.985441329311219,0.01858424074246433
FAST,0.4727304391506144,0.4748446226581408,"[ 9.27415293e-05  7.87770215e-05 -4.45430472e-04  6.23159332e-04
 -5.60448046e-04 -3.49742114e-04]","[ 1.69641424e-02 -3.96426066e-03 -8.12106167e-03  1.27902240e-02
 -2.16292502e-04 -9.16393568e-03  4.68100857e-03  8.34121707e-03
 -4.10989563e-03 -3.76656301e-03  1.91169058e-04  2.87648036e-05
  7.40890773e-03  2.68583351e-03 -8.97889197e-03  4.04721678e-03
  4.23871752e-03 -3.40691184e-03  6.90606981e-03 -4.72374703e-03]",-4.525231252120195,0.01083220917543565
FCX,-14.258175025095204,14.917332380382351,[ 0.00019906  0.00112382 -0.00024768  0.00019877 -0.00014913 -0.00016046],"[ 0.02033037 -0.00526259 -0.01532922  0.01646894  0.00892538 -0.01691005
 -0.00615732  0.01677312 -0.00157008 -0.00994559  0.00219041  0.00561738
  0.00328939  0.00273187 -0.00637756 -0.00034628  0.00493678  0.00026179
  0.00205599 -0.0021956 ]",-2.019844392510713,0.13267610887010559
FDX,0.45548329602063076,0.4581892768909126,"[-1.17738481e-03  1.74798165e-03  6.60631588e-05 -1.86779479e-04
  8.97529644e-04  1.52330072e-03]","[ 0.02112659 -0.00485765 -0.01537203  0.01686078  0.00614712 -0.01468633
 -0.00022146  0.00920913 -0.00220554  0.00071555 -0.00439288 -0.01331531
  0.01186723  0.01436324 -0.01031236 -0.00698444 -0.00079339 -0.00153141
  0.01726683  0.00486339]",-4.479377478405891,0.011340470645583458
FE,0.47640663640532166,0.4778466669811298,[ 0.00171799 -0.00126436  0.00090063  0.00072804 -0.00010586  0.00035594],"[ 0.01308779 -0.00077859 -0.00184116  0.00491189 -0.00444244  0.00415945
  0.00411984 -0.00249011 -0.00156243  0.00209943 -0.00312342 -0.00503864
  0.00870933  0.00460585 -0.0081122   0.00480249 -0.00401867 -0.00665175
  0.02187433 -0.0069485 ]",-4.564140034163195,0.010418835197613295
FFIV,0.4650510201276329,0.46619393347272925,[ 0.00017238  0.00542818 -0.00080493  0.00143923  0.00026948  0.00164324],"[ 0.01160824  0.00046362  0.00095956  0.00162067 -0.00699227  0.0109708
  0.00461285 -0.00970676  0.00047296  0.0072741  -0.00776599 -0.01012334
  0.01212265  0.00652045 -0.0121415   0.00232117  0.01044674 -0.00392065
 -0.00233307 -0.00178401]",-4.188098501017101,0.015175112917890634
FIS,9.91650558657157,-8.971207606322576,"[ 2.13463622e-03  2.86500812e-03 -9.23450581e-05  1.33469768e-03
 -1.90680743e-04  4.83946775e-04]","[ 0.00903296  0.00253954  0.00328188 -0.00357597 -0.00435333  0.01592554
 -0.00498061 -0.00708683  0.00334874 -0.00099803 -0.00213196  0.00523749
  0.00294667 -0.00100079 -0.00581578  0.00513917  0.00172353 -0.00362178
  0.01093812 -0.01091158]",-4.153556514943982,0.015708449684416734
FITB,0.48090753397331437,0.48270697160500503,[ 0.00018503  0.00140498 -0.00012812  0.00049533  0.00010128  0.0005903 ],"[ 0.01484236 -0.00265489 -0.00444851  0.00921265 -0.00357043 -0.00308013
  0.00795163  0.00331825 -0.00588903 -0.00053947  0.00309308 -0.0046647
  0.0064929   0.00636683 -0.01032603  0.00189651  0.00546197 -0.00551081
  0.00917911 -0.0045695 ]",-4.257720547897047,0.014154530239033108
FLS,-10.409791373671533,11.275677072117155,[0.00024011 0.00062591 0.00032556 0.00023071 0.0003584  0.00080214],"[ 0.01993389 -0.00474717 -0.01416141  0.01514251  0.00725366 -0.01307587
 -0.00528431  0.01111372  0.00047174 -0.00447636 -0.00487291 -0.00131708
  0.00984067  0.00457466 -0.00874281  0.003041   -0.00092307 -0.00531323
  0.01511928 -0.00265711]",-4.466663890848834,0.011485569118731257
FMC,-10.691649080652464,11.53747701940313,"[-1.10520043e-03 -2.79570598e-04  2.22811536e-05  7.91930611e-04
 -8.43691258e-06  1.08605984e-03]","[ 0.02046266 -0.00427776 -0.01509748  0.01631622  0.00717538 -0.01664205
 -0.0010618   0.0143621  -0.00355604 -0.00443187 -0.0034811  -0.00787044
  0.0178679   0.01150176 -0.01982013  0.0001889   0.00624644 -0.00772119
  0.01949298 -0.01198175]",-4.523205149864409,0.010854178587503285
FRT,0.48045049217458546,0.4816556261392783,"[ 1.93591596e-03  1.11029975e-03  4.53436322e-04  1.26275515e-03
 -8.49669708e-05  7.50946570e-04]","[ 0.01044863 -0.00041085  0.00354981  0.003784   -0.01093222  0.0055142
  0.01236114 -0.00207238 -0.00528045 -0.00034396  0.00167858  0.00088482
  0.00582902  0.00139463 -0.00911306  0.00304779  0.00481275 -0.00097071
  0.01126917 -0.00966456]",-4.578585941049338,0.010269407581788534
