,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4755232459106699,0.47773893278582663,"[ 1.77181996e-03  1.10092135e-03 -1.50212801e-06  3.25568455e-04
 -1.88223165e-04 -4.18232657e-04]","[ 0.0087305  -0.01035745 -0.00726569 -0.00323369 -0.00424734 -0.01174287
  0.00594135 -0.01323482  0.0066155  -0.00740985  0.00601128  0.00258937
 -0.00989328  0.0061213  -0.01294228  0.002645   -0.00841257  0.00453333
  0.00216733  0.028428  ]",-4.208070717773443,0.014875038820483546
D,9.608509317065161,-8.645513205689653,"[1.39591333e-03 3.85624219e-05 5.98899225e-04 5.46896830e-04
 8.26212797e-05 4.62846998e-04]","[ 0.01645493 -0.00374073  0.00502853  0.01159771  0.00352611  0.01085339
  0.00511902  0.00088782  0.00464064 -0.0047834   0.00989392 -0.00230969
 -0.00397039  0.00232055 -0.01306321 -0.00124105 -0.01391249 -0.00391576
  0.00354603  0.01905339]",-4.6582751018681,0.009482805175780946
DAL,11.709840896990558,-10.767170000728912,[0.00264568 0.00117185 0.00119138 0.00094592 0.00052471 0.00137611],"[ 0.01755568 -0.00133073  0.00446951  0.01739649 -0.00313045  0.01883771
 -0.01362097  0.00382566 -0.00598372 -0.0073815   0.00403785 -0.00949122
  0.00058164  0.00150373 -0.00769536  0.00837844 -0.01182442  0.00349337
  0.00735658  0.00058237]",-4.055506440335963,0.01732670301980042
DD,-5.294585286686851,6.180878217120456,"[ 3.93539281e-03  4.14130147e-04  1.02256743e-03  5.01008331e-04
  1.52878261e-05 -2.45550602e-04]","[ 8.34925448e-03 -9.55775870e-03 -9.21689970e-03 -2.06560870e-03
 -9.01246887e-03 -1.18458805e-02 -2.95099505e-03 -1.69161188e-02
  4.08480026e-03 -1.35092496e-02  1.09469386e-02 -8.16049887e-03
  2.55352725e-05  1.40604918e-03 -5.56719387e-03  3.81523858e-03
 -5.88065798e-03  6.11405473e-03  1.23861865e-03  1.86317274e-02]",-4.146795180049623,0.015815019645008272
DE,0.48666946522063337,0.487690294316666,"[ 1.10401783e-03 -1.73238698e-04  8.26122149e-04  6.22493216e-05
  4.31691114e-04  6.37128955e-04]","[ 1.40454061e-02 -5.11903557e-03  1.00417048e-03  8.40222958e-03
 -5.12967132e-04  6.90813855e-03 -1.63734267e-03 -9.52974824e-04
 -8.06113606e-04 -5.89607563e-03  2.67798055e-03 -6.13620131e-03
 -4.29388489e-03 -9.19129444e-04 -9.50240324e-03  9.22810049e-05
 -1.19831155e-02 -1.02994452e-04  3.48702423e-03  8.61586357e-03]",-4.574162674729025,0.010314932516704635
DFS,0.48132507173891087,0.4830910552669876,[ 0.00038819 -0.00101486  0.00053115 -0.00082928  0.0003185  -0.00034964],"[ 9.88276791e-03 -6.79107027e-03 -7.63929751e-03  4.49489521e-03
 -1.04926637e-02 -5.23606755e-05 -1.12009849e-02 -5.86470803e-03
 -2.15489187e-03 -5.42144563e-03  3.20200708e-03  3.95704925e-03
 -4.92105852e-03  1.10650292e-02 -8.89012844e-03  1.23864192e-02
 -4.17619469e-03  4.28448001e-03  1.33163502e-02  9.21002662e-03]",-4.309202550307579,0.013444266446744799
DG,0.47283204099402465,0.4735677930593151,[0.00084152 0.00169521 0.00022972 0.00012557 0.00044508 0.00064066],"[ 0.01678765 -0.00282124  0.00437545  0.01481146 -0.00096227  0.01684603
 -0.00963242  0.00536114 -0.0063081  -0.00423852 -0.00074803 -0.00600746
 -0.00198323  0.00146232 -0.00557323  0.00861713 -0.00728093  0.0070074
  0.00855504 -0.00067016]",-4.7487231876155915,0.008662748849916984
DGX,0.4655372334866075,0.46599789890074356,[0.00287061 0.00011393 0.00114766 0.00088211 0.00017808 0.00070432],"[ 1.94759092e-02 -3.06582224e-03  1.04657859e-02  1.51475337e-02
  8.79635835e-03  1.72429917e-02  9.38621301e-03  5.73244818e-03
  5.18355640e-03 -3.47364383e-03  1.04807764e-02 -6.28226136e-03
 -6.26055333e-05 -4.94271537e-03 -6.02859224e-03 -9.77303187e-03
 -7.44204082e-03 -3.59305824e-03 -2.72962087e-03  2.27500423e-02]",-4.745709053969613,0.008688898922801655
DHI,0.46575664777521597,0.4669702074610211,[ 0.00147876 -0.00039892  0.00064181  0.00090503 -0.00012677  0.00048933],"[ 0.01137746 -0.00533156 -0.00495074  0.00850171 -0.00888088  0.00806234
 -0.01426034  0.00165388 -0.00618172 -0.00249543  0.00220381  0.00017984
  0.0060416   0.00473493  0.00768926  0.01115273  0.00855618  0.01210524
  0.00407194  0.00346925]",-4.184101311653619,0.01523589210988047
DHR,0.47760888215258607,0.4785473503403598,[0.00145995 0.00103998 0.00030397 0.00025327 0.00014426 0.00016321],"[ 0.01596619 -0.00232328  0.00174762  0.01478186 -0.00444809  0.01417505
 -0.00961668  0.00115745 -0.00143832 -0.00584363  0.0074182  -0.00202391
 -0.00175319  0.00534448 -0.00881589  0.00406557 -0.00691326 -0.00166376
  0.00659479  0.00984781]",-4.923486590641712,0.007273726079233634
DIS,0.4808471412896546,0.48164705371944877,"[1.02929708e-03 3.91046413e-05 7.69674330e-04 9.24022048e-05
 4.11637234e-04 6.21308316e-04]","[ 1.76059526e-02 -2.08753109e-03  5.03313481e-03  1.59711810e-02
 -3.39633824e-05  1.59848156e-02 -2.04178180e-03  2.29273520e-03
  3.24209950e-03 -5.32920255e-03  1.23149141e-02 -1.99987219e-03
 -1.82531682e-03  3.00037218e-03 -1.12319507e-02 -5.04302095e-03
 -7.70296675e-03 -1.09756543e-02  8.16529114e-03  1.60053418e-02]",-4.779974483320385,0.00839621320824052
DLR,0.46721776985125973,0.4682816588621605,"[1.19744648e-03 4.44094211e-04 3.69345355e-04 3.51926206e-04
 9.00797462e-05 2.76487758e-04]","[ 0.01653808 -0.00447562  0.00474929  0.01035504  0.00333425  0.00689267
  0.00791345 -0.00505391  0.00920831 -0.01043608  0.01918522 -0.01072556
  0.00324078 -0.00460478 -0.00779039 -0.01142868 -0.00900885 -0.01084254
  0.00158227  0.01596954]",-5.024337475479865,0.006575941774699203
DLTR,11.275024082689797,-10.308048849793913,"[3.53249641e-03 2.47518005e-03 9.75427151e-04 2.27131602e-03
 8.84288714e-05 1.73329741e-03]","[ 0.01742883 -0.00097375  0.00284426  0.01825635 -0.00675175  0.01808954
 -0.01760533  0.00105562 -0.00536305 -0.00904053  0.00588273 -0.00743691
 -0.00198557  0.00421158 -0.01011878  0.00553251 -0.00504898 -0.00080094
  0.01674271  0.01735913]",-4.637874109932436,0.009678250670013492
DOV,-6.73035485531172,7.626914216192416,"[ 6.08494266e-04  2.35046207e-03 -3.92127153e-04  2.33577722e-04
  9.18247321e-05  1.36081855e-04]","[ 0.00767172 -0.01104672 -0.00931583 -0.00501086 -0.00643042 -0.01546186
  0.00425196 -0.0175468   0.00726752 -0.01124276  0.0095856  -0.0030731
 -0.00563829  0.00271613 -0.01018467  0.00044182 -0.0089829   0.00405879
 -0.00305468  0.02651657]",-4.212251480087502,0.014812979636504678
DPZ,0.4588499951154586,0.4595737077045296,[ 0.0006951  -0.00066192  0.00079514  0.00012533  0.00031051  0.00059774],"[ 0.01524723 -0.00338465  0.00231776  0.01318755 -0.00092619  0.01530364
 -0.00437551  0.00648118 -0.00112721 -0.00099779  0.00827198 -0.00064781
  0.00733057  0.00166954  0.00456456  0.00149561  0.00294675 -0.00181452
  0.00183815 -0.01025803]",-4.571129424861529,0.010346267784216892
DRI,0.4643302294784822,0.46465809754642223,"[7.53058129e-04 1.65030584e-03 4.03711183e-05 5.75052094e-04
 1.52159641e-04 6.29781480e-04]","[ 0.01807066 -0.00231417  0.00679245  0.01700337  0.00143301  0.02107866
 -0.00714252  0.00861065 -0.00410095 -0.00359873  0.00764327 -0.00833874
  0.00974615 -0.00080263  0.0037411   0.0076151  -0.00355268  0.00463782
  0.00399988 -0.01339485]",-4.628862352870895,0.009765862890929816
DTE,10.422651216432726,-9.46285541947692,"[ 1.25124681e-03  2.03492818e-04  7.41028591e-04 -4.64468099e-05
  4.43316803e-04  4.78518568e-04]","[ 0.01701682 -0.00371875  0.00621588  0.01189222  0.00543968  0.01145034
  0.00883395  0.00176724  0.00665279 -0.00360562  0.01075608 -0.00048776
 -0.00544864  0.00185435 -0.01436694 -0.00605259 -0.01341126 -0.0093332
  0.00367909  0.01770541]",-4.691453602879439,0.009173342063650787
DUK,0.4685918656676715,0.46929396151170233,[0.00052863 0.00032845 0.00032124 0.00032542 0.0001626  0.00051388],"[ 0.01852505 -0.00299767  0.00824148  0.01450349  0.00591081  0.01510795
  0.0067164   0.0030472   0.00570764 -0.00490153  0.01250566 -0.00441424
 -0.00181141 -0.00053378 -0.01153294 -0.00709346 -0.01159241 -0.01005599
  0.00471915  0.01330953]",-4.7570537022534785,0.008590883447318535
DVA,0.4863610174273669,0.48805963278066533,[ 0.00079443  0.00172633 -0.00013398  0.00108507 -0.00013483  0.00064718],"[ 0.01193056 -0.00675441 -0.00241445  0.00412834 -0.00167119 -0.00054692
  0.00433608 -0.00558213  0.00484043 -0.00487939  0.00570713  0.00140113
 -0.00792669  0.0021782  -0.01014383 -0.00623734 -0.00336703 -0.0052936
  0.00570575  0.01934961]",-4.637237249870694,0.00968441632445389
DVN,0.4525971059496007,0.45429060153009615,[ 0.00320078  0.00247339 -0.00060095  0.00065159 -0.00081681 -0.00159087],"[ 0.01032316 -0.00931373 -0.00396874 -0.00064997 -0.00085163 -0.00678628
  0.00805464 -0.00958246  0.00740881 -0.00772228  0.01327812 -0.00360053
  0.00381125  0.00214133 -0.00238164  0.00718276 -0.0114071   0.0119739
 -0.01395827  0.01525288]",-3.823853004616916,0.021843475533501383
DXC,0.4782004340971887,0.4792722537012086,"[6.77695541e-04 1.12072774e-03 1.17996838e-04 8.78174886e-04
 1.55543770e-05 7.67753268e-04]","[ 0.01452447 -0.00360045  0.00047653  0.01159369 -0.00335535  0.01078397
 -0.00647613  0.0008389  -0.00153814 -0.00522363  0.00531778 -0.00487846
  0.00038896 -0.0009304  -0.00243622 -0.00263289 -0.00125548 -0.00068831
  0.00223168  0.01195039]",-4.4490753337575715,0.011689370741204214
DXCM,11.043493073757366,-10.136836714133798,[ 0.00174455  0.00026394  0.00086759 -0.00132326  0.00083847 -0.00032234],"[ 0.01742358 -0.00202462  0.00470622  0.01839933 -0.00262061  0.02356619
 -0.01442129  0.01038675 -0.00672326 -0.0029621   0.00951002 -0.00762923
  0.01566944  0.00110556  0.0082536   0.01159343 -0.00485562  0.00397459
 -0.00404839 -0.03126861]",-3.8146621070357476,0.022045162100489863
EA,15.164561107189117,-14.209880476385392,"[ 3.05656399e-03  2.16138859e-03  4.27499401e-04  1.19092011e-03
 -7.64248751e-05  3.98406512e-04]","[ 0.01922295  0.00082033  0.00580105  0.02187602 -0.00416338  0.02343649
 -0.0145553   0.00458388 -0.00287139 -0.0076948   0.01113086 -0.00708327
  0.00199616  0.00352177 -0.00960963  0.00282112 -0.01137416 -0.00569194
  0.00486915  0.00485316]",-4.18917982005017,0.015158712648023522
EBAY,0.4777708550020716,0.4788205613029571,[0.00118891 0.00058321 0.00099629 0.00072595 0.00056435 0.00151183],"[ 1.46926622e-02 -3.47199472e-03  4.99981147e-04  1.22082255e-02
 -4.37172746e-03  1.20430343e-02 -1.03555128e-02  1.88209671e-03
 -4.53383306e-03 -4.51279383e-03  1.42703464e-03 -2.36920523e-03
 -2.53463027e-03  4.29838004e-03 -6.35779512e-03  7.64860989e-03
 -7.50064328e-03  3.89580468e-03  2.55001028e-03 -5.82746877e-05]",-4.9394844681376755,0.007158287746650945
ECL,0.47696229114685273,0.479325246032094,[ 0.00403882  0.0007428   0.00083092  0.00088768 -0.00017173 -0.00018536],"[ 0.00676685 -0.01232002 -0.00910174 -0.00723729 -0.00364842 -0.01519872
  0.00654626 -0.01272108  0.00361335 -0.00674807  0.00063791 -0.00284104
 -0.0067944  -0.00231374 -0.00512926 -0.00293023 -0.00714073  0.00681841
 -0.01016803  0.01855954]",-4.631603326579684,0.00973913156916311
ED,0.46404532740672494,0.464421427323638,"[ 1.09572081e-03 -1.00324859e-04  6.76863001e-04 -1.55972514e-05
  3.34343030e-04  3.73616642e-04]","[ 0.02080515 -0.00237525  0.01204307  0.01725386  0.00875366  0.01916662
  0.0082738   0.00467523  0.00644514 -0.00581839  0.01462652 -0.00725601
 -0.00126223 -0.00181623 -0.01398478 -0.00778225 -0.01621444 -0.01092098
  0.00415511  0.01751252]",-4.935508213823552,0.007186807582669509
EFX,0.4700470466654453,0.47061003675581636,[0.0013476  0.00169677 0.00035772 0.00035471 0.0003775  0.0006663 ],"[ 1.87826086e-02 -1.47550028e-03  6.92969519e-03  1.75616051e-02
  8.22340913e-04  1.82444023e-02 -3.84546362e-03  2.61053736e-03
  1.74740236e-03 -7.67216690e-03  1.36940824e-02 -8.40548857e-03
  3.19377497e-03 -1.83613177e-05 -7.80968878e-03 -1.93857453e-03
 -9.88276307e-03 -6.95433045e-03  5.30439221e-03  6.75910330e-03]",-5.037067312430918,0.0064927616659847635
EIX,9.18366305366825,-8.217098167313889,"[ 2.25815070e-04  5.65570006e-04  1.18128188e-04 -6.48446046e-05
  2.13800828e-04  2.20880300e-04]","[ 0.01631981 -0.00308277  0.00397962  0.01265226  0.00139852  0.01148995
  0.00280901  0.0004808   0.00503619 -0.00500126  0.01198835 -0.00141043
 -0.00234762  0.00247737 -0.01069532 -0.00475759 -0.00798855 -0.0092027
  0.00706271  0.01324201]",-4.767145447695711,0.008504622432636333
EL,0.48055471689289125,0.4817764096775424,"[1.55416366e-03 4.45762567e-05 7.17274562e-04 4.92298864e-04
 1.60191843e-04 5.05058787e-04]","[ 1.45874199e-02 -4.60656364e-03  1.44589258e-03  9.84804746e-03
 -7.45118240e-05  8.54443781e-03  1.67008641e-03  8.33336900e-04
  2.30591303e-03 -2.34534023e-03  3.18533723e-03  2.11582114e-03
 -9.02761722e-03  1.25271375e-03 -1.07022870e-02 -8.70321440e-03
 -4.02045644e-03 -6.13635124e-03  2.59276421e-03  2.59290852e-02]",-4.7071456310745985,0.009030517257536399
EMN,0.44844960985350457,0.4508054642162259,"[ 2.29295489e-03 -5.15719687e-04  1.01772241e-03 -4.50722194e-06
  2.52561895e-04  1.92546276e-05]","[ 0.00629735 -0.0110723  -0.01435309 -0.00399085 -0.01677313 -0.01598727
 -0.01338084 -0.02187136  0.00130518 -0.01637402  0.0107917  -0.00626003
 -0.00132031  0.00843087 -0.00888307  0.01310273 -0.00539777  0.00800825
  0.01150885  0.0198269 ]",-4.271182266762408,0.01396526272353873
EMR,0.477797640030742,0.47974650045684913,"[ 8.03045478e-04  5.25075842e-04  3.11945631e-04 -3.54286516e-04
  3.30060390e-04  3.15751244e-06]","[ 0.01008089 -0.00760654 -0.00676901  0.00207536 -0.00785751 -0.00542279
 -0.00361021 -0.01178619  0.00322672 -0.00990131  0.00828474 -0.00235522
 -0.00510139  0.00473804 -0.01045176  0.00175856 -0.00543436 -0.00062513
  0.00861378  0.01917951]",-4.272706370765656,0.013943994422383844
EOG,0.4560630711642192,0.458053473392558,[ 0.00401722  0.00201279 -0.00023858  0.00047778 -0.00073374 -0.00177152],"[ 0.00891035 -0.01025095 -0.00658434 -0.00275833 -0.00350773 -0.01010862
  0.00510124 -0.01163446  0.00519535 -0.00774142  0.0066162  -0.00165639
 -0.00497311  0.00300849 -0.01007161  0.00464928 -0.01773764  0.00715978
 -0.01521297  0.01087262]",-3.815843104052331,0.022019142197557236
EQIX,0.47334485474569116,0.47408356458725076,[0.00394681 0.00170892 0.00105947 0.0012587  0.0001687  0.00076418],"[ 0.01856819 -0.00102822  0.00408958  0.01938306 -0.00694523  0.0184694
 -0.01859789 -0.00180637 -0.00375656 -0.01360294  0.0122749  -0.01357182
  0.00146943  0.00360637 -0.01452813  0.00824658 -0.01918857 -0.00238457
  0.00827018  0.0081897 ]",-4.563352981119533,0.010427038601400478
EQR,0.4564742303864007,0.45669889131985564,"[ 1.17903663e-03 -3.53549850e-05  7.54861773e-04  2.24327733e-05
  3.76459165e-04  4.67412847e-04]","[ 0.01877385 -0.00232486  0.0086717   0.01687813  0.00593163  0.02052962
  0.00539902  0.00913334  0.00506042 -0.00065864  0.01596879 -0.00136664
  0.00824654 -0.00075011  0.00066839 -0.00721039 -0.00325401 -0.00998509
 -0.00515908 -0.00107807]",-4.788386996108626,0.008325876227442654
ES,10.629766472428638,-9.670961314141582,[0.00159451 0.0007568  0.00050948 0.0002272  0.00024275 0.00031204],"[ 0.01712603 -0.00302601  0.00613088  0.01327301  0.00427688  0.01396445
  0.00453225  0.00380053  0.00334374 -0.0031943   0.008049   -0.00231043
 -0.00347901  0.00038353 -0.01071864 -0.00420738 -0.01159475 -0.00556058
  0.00199568  0.01356117]",-4.513884412922749,0.010955820483669861
ESS,0.45355815872142496,0.45377617527802294,[ 0.00064697  0.00038701  0.00034338 -0.00013575  0.00028792  0.00021064],"[ 0.01982606 -0.00186806  0.00997303  0.01800747  0.00663203  0.02091532
  0.0072394   0.00753888  0.00783569 -0.0023551   0.02030373 -0.00166887
  0.00765243  0.00043113 -0.00327516 -0.0086017  -0.00609902 -0.01406037
 -0.00296849  0.00256059]",-4.8633562260809775,0.007724515117874688
ETN,0.4808670222878436,0.4823408186389286,"[ 1.71969938e-03  1.52197061e-03  1.96328007e-04  6.53240998e-04
 -1.09192729e-05  2.36375115e-04]","[ 0.01334032 -0.00436017 -0.00310097  0.00973661 -0.00873519  0.0046841
 -0.01080382 -0.00751891  0.00056445 -0.01036363  0.00948211 -0.00295089
 -0.0050605   0.0076898  -0.01473136  0.00537531 -0.01061908 -0.00348272
  0.01152417  0.01471156]",-4.090410479850542,0.016732363850526146
ETR,0.46991159376679276,0.4697138200366376,"[ 1.57205769e-03 -8.36770783e-04  8.03005067e-04  5.47470781e-04
 -1.33625861e-05  3.25176966e-04]","[ 0.01869603 -0.00199867  0.00787532  0.01692789  0.00388751  0.01940365
  0.00133363  0.00702347  0.00203196 -0.00210143  0.00818977 -0.00157693
 -0.00212976  0.00028717 -0.00875166 -0.00535466 -0.01063153 -0.00562715
 -0.00506709  0.01262864]",-4.839111882678416,0.007914079562536563
EVRG,0.45985316124214504,0.45991695435797364,"[ 7.96781034e-04  1.71371845e-03 -9.84646504e-05  5.59216261e-04
  6.99360748e-05  4.55259491e-04]","[ 0.02199682 -0.00145581  0.01340442  0.01978092  0.00835663  0.02272819
  0.00425096  0.00601867  0.00412413 -0.00692861  0.01478937 -0.01009705
  0.00169261 -0.0012071  -0.01266508 -0.00089153 -0.01897477 -0.00465577
  0.00277251  0.01282747]",-4.815585352129767,0.008102477886839543
EW,0.47076860392262226,0.4716376606545264,"[-2.22014117e-05  6.23089305e-04  3.56404860e-04  7.47265958e-05
  4.44852667e-04  8.32667637e-04]","[ 0.01479553 -0.00264199 -0.000151    0.01451499 -0.00651774  0.015392
 -0.01373863  0.00385876 -0.00431967 -0.00402192  0.00699267 -0.00264535
  0.00549203  0.00320627  0.0012787   0.00361092  0.00090796 -0.0025355
  0.00480462 -0.00901804]",-4.4786722806139485,0.011348470740935566
EXC,0.47641778183941885,0.47747382528908966,[0.00199789 0.00107741 0.00049713 0.00035563 0.00017931 0.00023159],"[ 1.60377091e-02 -3.81900541e-03  3.73220526e-03  1.16384717e-02
  1.42451307e-03  1.04275613e-02  2.49030197e-03  8.19786415e-05
  4.18995476e-03 -5.06531871e-03  1.01094458e-02 -1.11089172e-03
 -4.27281017e-03  3.88845378e-03 -1.35184682e-02 -8.71336415e-04
 -1.33779857e-02 -6.39888605e-03  4.57612633e-03  1.23159542e-02]",-4.43490519140747,0.011856189923033405
EXPD,0.47435309818642735,0.47555887744603875,[ 0.00130871 -0.00039269  0.00124062 -0.00064515  0.00085954  0.00059925],"[ 1.53566390e-02 -3.13371690e-03 -6.67103003e-05  1.31899188e-02
 -7.60028922e-03  9.69923166e-03 -1.36037793e-02 -5.71540476e-03
 -1.30685217e-03 -1.25953809e-02  1.08156844e-02 -1.00800956e-02
 -1.09603115e-03  3.27550619e-03 -1.27944785e-02  3.26095833e-03
 -1.04505849e-02 -5.42018136e-03  1.56239682e-02  1.25576977e-02]",-4.553155043919226,0.0105339169292216
EXPE,0.473073893406386,0.4744265457050273,"[ 2.47311172e-03 -2.02527402e-03  1.23305157e-03 -2.50457471e-04
  5.44994924e-05 -5.29021349e-04]","[ 0.01229844 -0.00462563 -0.00400667  0.00942901 -0.00907408  0.00742794
 -0.01492104 -0.00172247 -0.00549758 -0.0062898   0.00226304 -0.0032822
 -0.00060017  0.00459627 -0.00458698  0.00783454 -0.00488005  0.00133298
  0.00746068 -0.00680534]",-4.320029618110232,0.013299489630860422
EXR,0.4488936264964278,0.4492150650924273,[ 0.00022373  0.00088866  0.00017622 -0.00028487  0.00042     0.00033398],"[ 0.01992366 -0.00248376  0.01068009  0.01664291  0.00808538  0.01866822
  0.00908578  0.00509553  0.0081393  -0.00524138  0.02069448 -0.00771838
  0.00872449 -0.0035898  -0.00291895 -0.01007844 -0.00659702 -0.01360621
  0.0010661   0.00161144]",-4.771467184015055,0.008467947004834544
F,0.4713727447492136,0.4722439461167698,"[ 2.84450528e-03  1.75900635e-03  3.58707174e-04  7.92446567e-04
 -5.60963169e-05  7.25252986e-05]","[ 0.01447328 -0.00361186 -0.00036645  0.01191012 -0.00586256  0.01025945
 -0.01148303 -0.00184066 -0.00291161 -0.00914677  0.00834387 -0.01071326
  0.00566248 -0.00160616  0.00034716  0.00317475 -0.00185074  0.00582181
  0.00270308  0.01485574]",-4.329601274185865,0.013172798778015348
FANG,-3.670203687131928,4.569815070295561,[ 0.00357508  0.00352955 -0.00030002  0.00060322 -0.00044954 -0.00114833],"[ 0.01002825 -0.01235043 -0.00169893 -0.00618586  0.00770735 -0.01312161
  0.02749519 -0.01035672  0.01658065 -0.00399333  0.01647792  0.00266261
  0.00012579  0.00079237 -0.00421815 -0.00388258 -0.00964349  0.00191771
 -0.01501455  0.01023643]",-3.4593133717989994,0.031451349989927144
FAST,0.4739119733531981,0.4747351116701014,[0.00250854 0.00121069 0.00068408 0.00048278 0.00022662 0.00033961],"[ 0.01728916 -0.00227463  0.0040654   0.01570086 -0.00247807  0.01547062
 -0.00871374  0.00114581 -0.0017202  -0.00716594  0.0062417  -0.00453376
 -0.00491765  0.00487939 -0.01427903  0.00497219 -0.01245322 -0.00184045
  0.01210762  0.01403423]",-4.605822626554364,0.00999347772226793
FCX,-22.58724630081853,23.346755022756643,[ 0.00230699 -0.00323472  0.00099793  0.0002002  -0.00043825 -0.0008582 ],"[ 0.00037427 -0.01708681 -0.01978642 -0.01796665 -0.01205027 -0.03154907
  0.00255502 -0.02281226  0.00299965 -0.00809216 -0.00293477  0.00339161
 -0.00932203  0.00468517 -0.00090004  0.00727108  0.0095333   0.01929888
  0.00786089  0.03597085]",-3.7731506939799377,0.02297954758757836
FDX,0.47971669908462844,0.4807631701029985,[ 0.00165091 -0.00103329  0.00163076 -0.00054105  0.00093568  0.00083365],"[ 0.01663962 -0.00327662  0.0034519   0.01300295 -0.00189549  0.01053909
 -0.00598109 -0.00396     0.00036399 -0.01200339  0.01001528 -0.01373766
 -0.0009568  -0.00284117 -0.01144155 -0.00303625 -0.01186036 -0.00584212
  0.0105868   0.01261589]",-4.735518710913601,0.008777894461006751
FE,10.931768558165023,-9.972161022117954,"[1.85546397e-03 1.30451317e-03 3.04777043e-04 1.85396930e-04
 1.70934113e-04 4.83416903e-05]","[ 1.70810062e-02 -3.58886053e-03  5.84743661e-03  1.19729764e-02
  4.41240315e-03  1.02927229e-02  7.84212423e-03 -7.12685990e-04
  7.11734029e-03 -5.94006088e-03  1.16188943e-02 -3.24442370e-03
 -6.02105189e-03 -4.02866725e-05 -1.52963509e-02 -8.79485846e-03
 -1.44473929e-02 -9.77797719e-03  6.15628298e-04  2.10796371e-02]",-4.568154752744359,0.01037709035931049
FFIV,0.47151262598294547,0.4726491878551059,[ 0.00143055 -0.00180209  0.00106638 -0.00175299  0.00060057 -0.00100242],"[ 0.01322929 -0.00292003 -0.00436417  0.01395713 -0.01292369  0.0130748
 -0.02173665  0.00072748 -0.00610512 -0.00507025  0.00591274  0.00204592
  0.00084268  0.01089822 -0.00563393  0.01137131 -0.00350402 -0.00119605
  0.00954368 -0.00362157]",-4.3238670437730145,0.013248551625961367
FIS,0.4750513182380592,0.4755172859903575,[0.00253413 0.00153424 0.00088818 0.00013819 0.0005911  0.00059272],"[ 0.01915785 -0.00064518  0.00655701  0.01979977 -0.00120606  0.02101978
 -0.00712184  0.00401705  0.00138349 -0.00653027  0.01413495 -0.00479443
  0.00164949  0.00272105 -0.00981265 -0.00275935 -0.01028615 -0.00917448
  0.00181671  0.01352706]",-4.59722137322019,0.010079804884525161
FITB,0.477322804385423,0.4791714046360269,"[ 1.90618776e-03 -5.16115744e-05  1.07421293e-03 -1.87743910e-04
  5.28337723e-04  3.52638915e-04]","[ 1.04491974e-02 -6.52602996e-03 -7.91972030e-03  5.71512875e-03
 -1.30599916e-02 -6.97824207e-06 -1.60979109e-02 -8.58361456e-03
 -3.55015114e-03 -8.47606846e-03  1.71592689e-03  1.87397693e-03
 -9.78454441e-03  1.18943388e-02 -1.55354415e-02  1.22582871e-02
 -8.09275793e-03  2.41165622e-03  1.82331945e-02  1.53489764e-02]",-4.541034010514981,0.010662375842834155
FLS,-8.802895082912258,9.687599920115167,"[-6.46553225e-04  9.27021266e-04 -4.81838785e-04  1.23514315e-04
 -9.09286448e-05  3.57181209e-05]","[ 0.00669845 -0.01174723 -0.01068183 -0.00675888 -0.00671416 -0.01775733
  0.00649526 -0.01785689  0.00895997 -0.00903847  0.01008846  0.00377794
 -0.00744219  0.00878466 -0.01169286  0.00578934 -0.00714094  0.00441213
  0.003788    0.02112639]",-3.9833703529167725,0.01862276814725346
FMC,0.4820533243827205,0.48352420779401034,"[2.45956791e-03 6.60408674e-04 7.81900577e-04 6.85461517e-05
 3.08503037e-04 9.43660612e-05]","[ 0.0111561  -0.00825671 -0.00116272  0.00184025  0.00374563  0.00107462
  0.01142951  0.00217676  0.00385482  0.00248479  0.00207548  0.00490884
 -0.00132134 -0.00094766  0.00235397 -0.00503506  0.00086843  0.00124157
 -0.00896494 -0.00059507]",-4.59044930925552,0.010148297624802618
FRT,0.4640648657697708,0.4647884396868732,"[3.91289602e-05 1.11929265e-03 1.20439450e-04 1.77768665e-04
 3.24515247e-04 6.74253657e-04]","[ 0.01779556 -0.00269385  0.0066086   0.0148334   0.00384546  0.01525004
  0.00579915  0.00319841  0.00766685 -0.00383263  0.01870522 -0.00017214
  0.00427587  0.00389089 -0.00643579 -0.00375413 -0.00551432 -0.01178988
  0.00582564  0.00419615]",-4.811371290172921,0.008136694275013068
FTI,-17.493577655395445,18.30357908060162,[ 0.00161384 -0.00127015  0.00064127 -0.00091524  0.00015991 -0.00096802],"[ 0.0025499  -0.01549306 -0.01732503 -0.01408885 -0.01154014 -0.02781651
  0.00383439 -0.02283494  0.00705106 -0.00847347  0.00344014  0.00881421
 -0.01369833  0.0131575  -0.01472562  0.01253952 -0.01049154  0.01339757
 -0.00260394  0.03025586]",-4.034977479458992,0.01768607840874858
FTNT,13.791555655467658,-12.837248856856153,"[ 3.08215594e-03  2.83993803e-05  9.30774344e-04  1.37762467e-04
  1.05151960e-04 -2.72851157e-04]","[ 0.01863787 -0.00139575  0.00818629  0.01744745  0.004711    0.02088523
  0.00224417  0.00926776  0.00222864 -0.00019556  0.00963443  0.00127701
  0.00036996  0.00374117 -0.00755538  0.0010509  -0.01110195 -0.00213293
 -0.00278044  0.01171753]",-4.645800063962294,0.009601844496015536
