,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4625516211916139,0.4646270958787992,"[-1.07483632e-04 -3.81703708e-05 -6.94850233e-04  1.13097338e-03
 -4.37768194e-04  4.89882782e-04]","[ 0.01777358 -0.00692561 -0.00325387  0.01569872 -0.01085475 -0.00435072
  0.0138181  -0.0032116  -0.00192971  0.00297093  0.00221368  0.00236199
 -0.00864315  0.00097701  0.00506949 -0.00638539 -0.00340043  0.00144159
  0.0187267   0.0053996 ]",-4.4274173865095285,0.011945299962961085
DG,0.47194200498498173,0.47423535359503516,"[-2.01608187e-04  2.00792149e-03 -9.22016265e-04  6.24011750e-04
 -7.41086718e-05 -4.27307150e-05]","[ 0.01871493 -0.01002331 -0.00085209  0.01983813 -0.01686013 -0.00374944
  0.01764211 -0.00805156 -0.00012028  0.00605538 -0.00280993 -0.00023194
 -0.0017264   0.00078893  0.00040578  0.00042967 -0.00192829 -0.00107146
  0.00685723 -0.0004564 ]",-4.530998679515155,0.01076991500671221
DGX,0.4645669193480401,0.466930060433518,[ 0.00163756  0.00039528 -0.00022018  0.00139568 -0.00063716  0.00042633],"[ 0.01933213 -0.01184098  0.00215315  0.02218561 -0.02250319  0.00035247
  0.01630857 -0.0149853   0.00446437  0.00661006  0.00067876  0.00325988
 -0.00818797  0.00699181 -0.00492155 -0.01095042  0.00423523 -0.00814896
  0.01882303  0.00138419]",-4.454529389635641,0.011625789804603028
DHI,8.184647182291629,-7.235530097126244,[ 0.00381969  0.00400896 -0.0001583   0.00080593 -0.00074249  0.00043326],"[ 0.01168611  0.00207576 -0.00056129 -0.0037719   0.00152384  0.01753714
 -0.01600183 -0.00858056  0.00841275 -0.00029    -0.00268951  0.00380187
 -0.00103846  0.00328843 -0.00356719 -0.00251759  0.00263623 -0.00506454
  0.01101876  0.00913764]",-4.008468607731647,0.018161185851801046
DHR,0.47866570156937144,0.48008898084072027,[ 0.00085277  0.00316606 -0.0008598   0.00071303 -0.00050495  0.00047176],"[ 0.01330815 -0.00050699 -0.0012971   0.00319561 -0.00580976  0.00756773
  0.00715087 -0.00804853 -0.00093463  0.00784562 -0.00416404 -0.00759086
 -0.00053877  0.00356429  0.00309767 -0.0054915   0.00053163  0.00447474
  0.0078089   0.01650411]",-4.549552101891469,0.010571938474824696
DIS,-6.41526984740811,7.296021982263392,[-0.00119895 -0.00172979  0.00042616 -0.00020224  0.00020095  0.00090808],"[ 0.01867681 -0.00732979 -0.00543554  0.01822516 -0.01028903 -0.01145198
  0.02235119  0.00309795 -0.01048191  0.00285607  0.0081867  -0.00540312
 -0.00461308  0.00573915  0.0003045  -0.00705439  0.00630688  0.00443928
 -0.00133132  0.00905415]",-4.123666564435153,0.01618506194284518
DLR,0.4780026076608086,0.47964854654667144,"[ 1.89488397e-03  2.90850700e-04  2.88039682e-04  3.85871839e-04
 -2.84628213e-04  4.14922167e-05]","[ 1.58642369e-02 -2.32481961e-03 -6.25933155e-03  8.45383636e-03
 -1.33516876e-03 -3.55326812e-03  6.57189631e-03  3.22734988e-03
 -3.77622543e-03  2.95199345e-04  7.19090179e-05  4.91905052e-04
 -1.26493819e-03 -1.90596757e-03  3.13912006e-03  4.00924537e-03
 -4.91863405e-03 -2.15469449e-03  1.33135807e-02  4.00158663e-03]",-4.675806465241835,0.00931800745762419
DLTR,-9.42523289393116,10.302654778973626,[-0.00069484 -0.00121299 -0.00051971  0.00049966 -0.00015566 -0.0003648 ],"[ 0.01896926 -0.01148227  0.00080149  0.02121883 -0.01931851 -0.00175282
  0.01574412 -0.01084798  0.00258343  0.00543571 -0.00235853  0.00299587
 -0.00328266  0.00035288  0.00037684  0.00281434 -0.00794602 -0.00488724
  0.01318812 -0.01216156]",-4.183022101108804,0.015252343721084506
DOV,-5.655910727767925,6.545059717072003,"[-4.59752867e-04 -2.29840678e-05 -5.25708466e-04  1.13633850e-03
 -4.40532727e-04  6.87234434e-04]","[ 0.01819747 -0.00712267 -0.00496644  0.0160486  -0.00755996 -0.00656175
  0.00930893  0.00086615 -0.00101484 -0.00071236  0.00130236  0.00637413
 -0.00527887 -0.00161512  0.00019596 -0.00123402  0.00574987 -0.00438847
  0.0072399   0.01881015]",-4.261221305756398,0.014105065288977054
DPZ,0.46741252479107515,0.4690386896902253,"[-1.88795127e-04  7.64575302e-04 -9.19263666e-04  9.67860468e-05
 -5.67741825e-04 -4.32977209e-04]","[ 0.01538053 -0.00383702 -0.00237457  0.00892057 -0.0062912   0.00140333
  0.00751463 -0.0015676  -0.00502427  0.0009656   0.00859248 -0.00326516
 -0.00380554  0.00631353 -0.00106181 -0.00011521 -0.00268496 -0.00753713
  0.01110919  0.01490816]",-4.221131954751283,0.014682015717709938
DRI,0.4739095429027077,0.475550825340383,[ 0.00238021  0.00204735 -0.00042632  0.00181622 -0.0009086   0.00018696],"[ 0.01541559 -0.0046724  -0.00117227  0.00949771 -0.00824165  0.00337451
  0.00694742 -0.00507046 -0.00231544  0.00288988  0.00507911 -0.00431201
 -0.00229024  0.00821187 -0.00304377 -0.00549133  0.00077925 -0.00102172
  0.008895    0.0009418 ]",-4.576565430270984,0.010290178006862511
DTE,0.4728009025445695,0.473943796134078,[ 0.00339427  0.00037419  0.00064009  0.00058123 -0.00070125 -0.00012035],"[ 0.01282239  0.00104821 -0.00242316  0.00058863 -0.00184442  0.00874165
  0.0015059  -0.00644139  0.00080887  0.00679325 -0.00919715 -0.00827576
  0.00812058  0.001727   -0.00183319  0.00472729 -0.00404447 -0.00146628
  0.01178635 -0.00299806]",-4.724457625471004,0.008875526464192462
DUK,0.47230867114928154,0.47387761771387465,"[ 1.81021027e-03 -6.17256776e-05  2.35451405e-04  1.65015773e-04
 -6.00242852e-04 -2.06797477e-04]","[ 0.01418856 -0.00182646 -0.00167152  0.00587772 -0.00710003  0.00489495
  0.00914197 -0.00743181 -0.00016717  0.00764335 -0.00793409 -0.00467341
  0.00181933 -0.00235762  0.00503402  0.00519438 -0.00776464 -0.00034915
  0.0121595   0.00570415]",-4.7947324560542635,0.008273211979476868
DVA,0.477158145281955,0.47916296426050453,[-0.00027274  0.0015652  -0.00071615  0.000857   -0.00038701  0.00059785],"[ 0.01673833 -0.00657222 -0.0009632   0.01351065 -0.01240813  0.00118939
  0.0110461  -0.00843054  0.00141067  0.00536399 -0.0018284   0.00053674
 -0.0051373   0.00277034  0.00064573 -0.00668899  0.00141558 -0.00190342
  0.01480141  0.01155774]",-4.759514476905048,0.008569769208443306
DVN,-19.021885812128385,19.763880074446618,[-0.00018305  0.00191379 -0.00080284  0.00091129 -0.00027195  0.00108517],"[ 0.02354147 -0.01343062 -0.00788311  0.0318492  -0.01695857 -0.02567101
  0.03454043  0.00757586 -0.01174357  0.00026672  0.00808363  0.00648293
 -0.01128882 -0.00667973  0.00848721  0.00511773 -0.00117952 -0.00577455
  0.00475993  0.02832521]",-4.010071497544656,0.018132098789912298
DXC,0.4723457252904032,0.4742567919850687,[ 0.00072449  0.00134331 -0.00086958  0.00065315 -0.00074577 -0.00028706],"[ 0.01570045 -0.00350693 -0.00272742  0.01003095 -0.00898825 -0.00023179
  0.01456512 -0.00511328 -0.00326316  0.00676943 -0.0013274  -0.00379072
 -0.00597831  0.00073686  0.00794707 -0.00565908 -0.00504698  0.00404272
  0.01848136  0.01612857]",-4.332434987752076,0.0131355236778347
DXCM,8.189890094275935,-7.279253047861466,[0.00397386 0.00588132 0.00039394 0.0007063  0.00022013 0.00135307],"[ 0.01190816  0.00129188  0.00236999 -0.00314159 -0.00279804  0.02281924
 -0.0177612  -0.01499061  0.01090318  0.00116893  0.00098085  0.00088527
 -0.0012206   0.01273159 -0.01204635 -0.00930866  0.00418419 -0.01431696
  0.02529948  0.00621992]",-3.582824835735967,0.027797065101810545
EA,0.4687390718349897,0.47044362530755474,"[ 4.74645933e-05  2.15148649e-03 -8.30857152e-04  6.65440463e-04
 -6.31612586e-04  6.38495343e-04]","[ 0.01500003 -0.00353875 -0.00029997  0.00866345 -0.01074174  0.00430266
  0.01337262 -0.00768304 -0.00530178  0.00687593  0.00691122 -0.01020382
 -0.00452946  0.01155892 -0.00074789 -0.0094176  -0.00281385 -0.00353797
  0.02093443  0.01487331]",-3.970415634915403,0.018865590307356437
EBAY,0.4687737172742056,0.4705859957334448,"[ 1.53966787e-03  2.78820741e-03 -4.46005755e-05  3.88876164e-04
  3.50612225e-05  7.59487697e-04]","[ 0.0157583  -0.0059633   0.00110521  0.01151334 -0.01409728  0.00576635
  0.01104035 -0.0127549   0.00194439  0.00839686 -0.00269924 -0.00500612
 -0.00277884  0.00763159 -0.001977   -0.01265178  0.00681578  0.00526744
  0.00534674  0.0058456 ]",-4.027831660012124,0.017812912559041733
ECL,0.4833978802524826,0.48465873079962035,[ 0.00218009  0.00400708 -0.00064155  0.00092581 -0.00061928  0.00059204],"[ 0.01351854  0.00020423 -0.00328499  0.00296473 -0.00276863  0.00428618
  0.00737773 -0.00322068 -0.0040084   0.00588213 -0.00192827 -0.00848111
  0.00141298  0.00323511  0.00207052 -0.00084228 -0.00176696  0.00037503
  0.01000602  0.01697749]",-4.327764727925562,0.013197013461235654
ED,0.4775648313478327,0.47806366675559175,[ 0.00264438  0.00118109  0.00013834  0.00051993 -0.00070138 -0.00015427],"[ 0.0098104   0.00745032 -0.0026261  -0.00987424  0.00497696  0.01645543
 -0.00576883 -0.00651036 -0.00039197  0.00750528 -0.00789093 -0.014299
  0.00957932  0.00528557 -0.00066277  0.00274226 -0.00752326  0.00139405
  0.01523285 -0.0009169 ]",-5.005736010970712,0.006699408694911381
EFX,0.4760679429821284,0.4772947982110594,[ 0.00120449  0.00222925 -0.00047258  0.00108033 -0.00055636  0.00060275],"[ 1.29268075e-02  7.58210018e-04 -2.04403296e-03  1.33321164e-03
 -3.48556812e-03  8.06324247e-03  5.08501374e-03 -7.13947006e-03
 -6.78760486e-04  7.94355593e-03 -6.60170261e-03 -8.75000703e-03
  2.33251473e-03  2.92880035e-03  2.53216882e-03 -3.85784338e-03
  6.38924254e-05  4.72847383e-03  9.58745418e-03  1.64224915e-02]",-4.48583550365924,0.011267469574864124
EIX,0.47549932779482373,0.4763374112010426,"[ 3.50308593e-03  3.51739623e-04  6.40559489e-04  8.09780814e-04
 -8.06315415e-04 -5.08906082e-05]","[ 0.0120657   0.0036909  -0.00457105 -0.00322542  0.00440227  0.00841397
 -0.00355581 -0.00080373 -0.00205735  0.00324224 -0.00477321 -0.00982293
  0.01056018  0.00384153 -0.00467379  0.0073237  -0.00372448 -0.00220706
  0.0058984  -0.00943485]",-4.774260828226413,0.008444323586778933
EL,0.46441446988348184,0.4667222807379607,[ 0.00207296  0.00318668 -0.00056467  0.00108072 -0.00036836  0.00013032],"[ 0.01806025 -0.00669737 -0.00351928  0.01726569 -0.01401495 -0.0082681
  0.02724827 -0.00321334 -0.00868861  0.0095983  -0.00270992 -0.01010943
  0.00131942  0.00023124  0.00513786  0.00274924 -0.0024217   0.00333802
 -0.0001088   0.01996814]",-4.337045282835952,0.01307510441991918
EMN,0.4646557359766031,0.4670666958383192,"[-3.00746637e-04  2.09743744e-03 -9.83888879e-04  2.99129757e-04
  2.06126568e-05  1.92103116e-04]","[ 0.01933554 -0.0105142  -0.00092146  0.02141993 -0.01816439 -0.00476766
  0.01822341 -0.00847679  0.00119447  0.00497625 -0.00104748  0.00529276
 -0.00840944 -0.00098702  0.00239482 -0.00390689  0.00340655 -0.00499499
  0.00973069  0.02210412]",-4.116205268144889,0.016306275126880043
EMR,-9.27507467763379,10.1380400463947,"[-8.70542829e-04  1.86749288e-05 -6.12383795e-04  5.84274358e-04
 -2.20395576e-04  4.85101619e-04]","[ 1.95071656e-02 -9.82853528e-03 -4.38718237e-03  2.06629891e-02
 -1.15858213e-02 -9.24843198e-03  1.32143938e-02 -4.11305693e-04
  9.70060591e-05 -4.41206528e-04  2.92399433e-04  1.01162702e-02
 -7.88339516e-03 -4.65309117e-03  2.66956092e-03 -3.16602613e-04
  4.07670416e-03 -2.86144786e-03  5.45517896e-03  1.07814380e-02]",-4.4663780246223155,0.011488852924376852
EOG,0.4562547602358854,0.45817013138221785,[ 0.0024348   0.00601908 -0.00068016  0.00043756 -0.00030099  0.00124784],"[ 0.01757044 -0.00457119 -0.0063557   0.01299635 -0.00379378 -0.00656964
  0.00672101  0.00429441 -0.00226511 -0.00369037  0.00472859  0.01153203
 -0.01158653 -0.00737794  0.00897038  0.00312175 -0.0011625  -0.00395212
  0.0071897   0.0295548 ]",-3.917046635139376,0.01989977935225832
EQIX,0.47377254647094547,0.4743701964429251,"[ 2.30229611e-03  2.33897645e-03 -9.94914285e-05  5.10465102e-04
 -6.80243376e-04  6.34066213e-04]","[ 1.08096702e-02  5.15832605e-03 -1.99409024e-03 -6.77746465e-03
  3.08562878e-03  1.58617202e-02 -7.48772233e-03 -6.77106678e-03
  4.11925149e-04  4.76699316e-03 -8.18593529e-05 -1.16193351e-02
  3.65803284e-03  1.33462454e-02 -7.70344523e-03 -1.21227003e-02
  6.83589438e-03 -2.55694003e-05  1.57887772e-02  7.48353452e-03]",-4.420832279807543,0.012024220603032085
EQR,0.47949229713673475,0.48091326849047517,[ 0.00143601  0.00220187 -0.0001367  -0.00014523 -0.00027024  0.00021062],"[ 0.01355562  0.00085363 -0.00424496  0.00282424 -0.00225772  0.00267002
  0.01021222 -0.00259765 -0.00496713  0.00775335 -0.00550045 -0.01116741
  0.00420373  0.00192631  0.00337869  0.00069923 -0.00532482  0.00362392
  0.01367749  0.00517857]",-4.506934976109516,0.011032222433636423
ES,0.47410312859459125,0.47504119027907754,"[ 2.42283920e-03  1.19690424e-03  2.45473111e-04 -1.16044638e-04
 -2.74994470e-04 -9.50736134e-05]","[ 0.01120248  0.00513477 -0.00320822 -0.00474187  0.00074086  0.0103534
  0.00517645 -0.00649877 -0.00272064  0.01114972 -0.0121426  -0.01611038
  0.00978242  0.00157337  0.00367636  0.00341107 -0.00795268  0.00567285
  0.01325214  0.00317213]",-4.7356997435006605,0.00877630551989294
ESS,0.48299222179096674,0.4843992260661093,"[ 2.38424368e-03  1.07378418e-03  1.96547378e-04  3.34701444e-04
 -5.96584105e-04  1.28602200e-06]","[ 0.01381017  0.00026838 -0.00428714  0.00345335 -0.00207271  0.00257283
  0.00817333 -0.00253334 -0.00332833  0.00668828 -0.00629324 -0.00891656
  0.00486416  0.00168877  0.00070061  0.00081599 -0.00196941  0.00178632
  0.01125779  0.00190969]",-4.649084196785062,0.00957036248719214
ETN,-9.095532454507302,9.951221957002764,[-0.00091096  0.00076511 -0.00059453  0.00073331  0.00014657  0.00085339],"[ 0.0194986  -0.00945447 -0.003419    0.02108529 -0.01476712 -0.009155
  0.01984554 -0.00259186 -0.00272137  0.00244928  0.00349828  0.00740514
 -0.01406891 -0.00383745  0.010006   -0.00508388 -0.00115623  0.00039807
  0.01275211  0.0271515 ]",-4.378674777278327,0.012541968514389266
ETR,0.4707522621626069,0.472868167304737,"[ 1.94325390e-03 -1.35046707e-03  6.81467655e-04  6.34958918e-05
 -3.02505103e-04 -1.04167776e-04]","[ 0.01800191 -0.00714602 -0.00367846  0.0164599  -0.01115373 -0.00567885
  0.01550326 -0.00331237 -0.0012787   0.00458801 -0.00444108  0.00099736
 -0.00129911 -0.00253917  0.00212579  0.00305878 -0.00410739 -0.00386244
  0.01618998  0.00055897]",-4.517501544098695,0.01091626342849823
ETSY,-5.760613188506601,6.493327664647114,"[ 1.85811930e-03 -2.11608826e-03  1.10651564e-03 -8.06701435e-04
  3.34768153e-04  9.04856848e-06]","[ 0.01750046 -0.0063525  -0.00250799  0.01554269 -0.01313816 -0.00501002
  0.02325629 -0.00327245 -0.01080743  0.00755648  0.00942222 -0.01551629
 -0.00170214  0.01625632 -0.00472081 -0.01709713  0.00738813  0.01135503
 -0.00056889 -0.01132352]",-2.663848671779905,0.06967953137974421
EVRG,0.4700473586276992,0.4708872741634462,"[ 3.46185958e-03  2.96431939e-05  7.41446095e-04  3.46129684e-04
 -6.58640894e-04 -2.43371461e-04]","[ 0.01105924  0.00446723 -0.00223101 -0.00507734  0.00134235  0.01283857
 -0.00087288 -0.00634847 -0.00119062  0.00745049 -0.00715687 -0.01245682
  0.00813502  0.00332793  0.00073349  0.00517099 -0.008266   -0.00052434
  0.01360239  0.00488381]",-4.611365790876737,0.009938235482957213
EW,0.4668005554778194,0.4685911175442818,"[ 1.96504790e-03  3.76690539e-03 -2.10180390e-04 -7.90859239e-05
 -4.16470300e-04  3.19579949e-04]","[ 0.01603169 -0.00322725 -0.00494396  0.0103804  -0.00597341 -0.00449616
  0.01612064  0.00053099 -0.00793509  0.00515523  0.00217053 -0.00850662
 -0.00120731  0.00491327  0.00237952 -0.00643959  0.0007406   0.00910988
  0.00367227 -0.00342616]",-4.117482241568937,0.016285465736244967
EXC,0.4613559541772022,0.46318525040014796,"[ 2.25994462e-03 -6.85937252e-04  2.84262954e-04  7.96369457e-04
 -7.83397514e-04  1.68604701e-05]","[ 0.01604186 -0.00552446  0.00041513  0.0115552  -0.01328766  0.00532407
  0.00882143 -0.01228998  0.00447636  0.00655621 -0.00409475  0.00262622
 -0.00747645  0.00055257  0.00444202 -0.00539579 -0.0065288  -0.00304866
  0.02652723  0.00407026]",-4.233374147365945,0.014503371383628262
EXPD,0.482391108648647,0.4830789867913885,[ 0.00025645  0.00409514 -0.00137572  0.00059517 -0.00063907  0.00019431],"[ 0.0105023   0.0059519  -0.00259222 -0.0078271   0.00424614  0.01594965
 -0.00905224 -0.00732917  0.00466061  0.00527276 -0.01083042 -0.00333721
  0.00210928 -0.00222841  0.00600849 -0.00094254 -0.00039138  0.00832329
  0.00293947  0.01785933]",-4.419543407395579,0.012039728280804967
EXPE,7.569157714757983,-6.636294639006101,"[ 3.78230727e-03  3.01242408e-03  3.99176330e-05  1.44878948e-04
 -8.76742159e-04 -1.56595866e-04]","[ 0.01209129  0.00157978 -0.00094606 -0.00191569 -0.00056196  0.01396203
 -0.00627954 -0.00772425  0.00217262  0.00412921 -0.00297828 -0.00900713
  0.0087426   0.0095858  -0.01098096  0.0011373   0.00308117 -0.01077739
  0.01180852  0.0082316 ]",-3.710593077480022,0.02446301050785562
EXR,10.023601882055486,-9.051517765405276,"[ 2.79271181e-03  1.52701817e-03  1.12687930e-04  4.51898690e-04
 -4.50190883e-04  5.10334693e-05]","[ 0.01090397  0.00345476 -0.00060538 -0.00444815 -0.00122695  0.01473414
 -0.00012572 -0.00943073 -0.00016231  0.00876906 -0.00651789 -0.01316111
  0.00639362  0.0058281   0.00024847  0.00039949 -0.00676586  0.00086372
  0.01499135  0.00601446]",-4.642214863035482,0.00963633082106438
F,0.4722807219794374,0.47406283135231014,[ 0.00015355  0.00464938 -0.00057317 -0.00062951  0.00063912  0.00101935],"[ 0.01651547 -0.00538083 -0.00289942  0.0121472  -0.00849492 -0.00115791
  0.01046295 -0.00354317 -0.00187547  0.0038052  -0.0006718  -0.00277581
  0.000398    0.00378895 -0.00386852 -0.00234815  0.00655702 -0.00420607
  0.0054473   0.01469303]",-3.960596142462191,0.01905175334642818
FANG,0.4676287228110642,0.46916162779744713,[ 0.00250501  0.00468206 -0.0004931   0.00036327 -0.00038907  0.00098697],"[ 0.01533561 -0.00279695 -0.00337635  0.00766297 -0.00421803  0.00224145
  0.00285217 -0.00252025  0.00068168  0.00099555 -0.00168436  0.00327987
 -0.00193703 -0.00272425  0.00179188  0.00633519 -0.00290848 -0.01008654
  0.01341621  0.02401395]",-3.837683192069933,0.0215434556202221
FAST,0.4670555051805536,0.46936288469083653,[-0.00128206 -0.0003392  -0.00124106  0.00085936 -0.00088928 -0.00042021],"[ 0.01866726 -0.00926836 -0.0020405   0.01907673 -0.01426231 -0.00494852
  0.01477935 -0.00476992 -0.00031236  0.00230283  0.0017809   0.00602395
 -0.0086929  -0.00127408  0.00314459 -0.00276946  0.00242569 -0.00290677
  0.00714256  0.01638622]",-4.561600837079167,0.010445324289846503
FCX,-24.057067954957397,24.64972206335551,[ 0.00068848  0.00039601 -0.00021003  0.00137671  0.00043649  0.00037923],"[ 0.02520146 -0.00948511 -0.01558909  0.03011454 -0.00311099 -0.03492495
  0.02372578  0.02827074 -0.02165382 -0.01811172  0.03970187  0.01951307
 -0.03174308 -0.00290841  0.01499831 -0.00123436 -0.00880637 -0.00727979
  0.01485981  0.02502117]",-3.2725355964868963,0.03791018018540707
FDX,0.4665447687872071,0.4691441973494774,[-0.00236035  0.00229351 -0.00095754 -0.00036526  0.00059289  0.00098515],"[ 0.01943139 -0.00907199 -0.00271039  0.02135928 -0.01785033 -0.00897117
  0.02703003 -0.0062401  -0.00393142  0.00869098 -0.00334824 -0.00114978
 -0.00692655 -0.00240961  0.00751752 -0.00460804  0.00232004  0.00285633
  0.00676733  0.0283159 ]",-4.411325423307345,0.012139078245322194
FE,0.4678670710536045,0.46968435765878264,"[ 7.04776805e-04 -1.65169872e-03  3.76607865e-04  2.19712534e-05
 -2.56915839e-04 -2.38952014e-05]","[ 0.0152702  -0.00410949  0.00018852  0.00961669 -0.01271908  0.00525514
  0.01294781 -0.01206976  0.00144093  0.00972325 -0.00702572 -0.00388085
 -0.00280876 -0.000174    0.00608085 -0.0012108  -0.00791816 -0.00128151
  0.02088104  0.01440574]",-4.664091755406655,0.009427807090966666
FFIV,0.46126993717489,0.46284699254231687,[ 0.00063775  0.00503519 -0.0009035   0.00127727 -0.00024781  0.00150403],"[ 0.01533994 -0.00388312 -0.00044581  0.00903802 -0.01113856  0.00614149
  0.00914219 -0.01323163  0.00532449  0.01141294 -0.01759286 -0.00683618
  0.00939155  0.00071755 -0.00508019 -0.00233508  0.01202701  0.00449507
 -0.00513966  0.00824188]",-4.1632659041958595,0.01555666827666761
FIS,8.325912039487905,-7.364903406205174,"[ 2.42976862e-03  4.33650189e-03 -1.19754518e-03  1.33347007e-03
 -1.16925189e-03 -8.03793659e-05]","[ 1.14616851e-02  2.25367613e-03 -3.00438782e-05 -3.65941698e-03
 -4.81461034e-04  1.73614170e-02 -1.06399852e-02 -1.04170539e-02
  6.67962454e-03  3.17674975e-03 -3.91209872e-03 -4.89038694e-04
 -1.57834291e-03  4.00076117e-03  3.25578710e-04 -4.58601069e-03
 -3.77953093e-03 -4.72222002e-04  1.83250591e-02  2.19785987e-03]",-4.209784137981916,0.014849573451036144
FITB,0.4716889211017526,0.4737894023078031,[-0.00042922  0.00070296 -0.0007497   0.00134551 -0.00041811  0.00047814],"[ 0.01695037 -0.006541   -0.00136574  0.01445311 -0.01344813 -0.00125429
  0.01698141 -0.00745901 -0.00207293  0.00724028 -0.00124835 -0.0031187
 -0.00530224  0.00243828  0.00399529 -0.00725356  0.00124084  0.00306501
  0.01063439  0.01772529]",-4.237408160544963,0.014444982442387266
FLS,-7.499736665438321,8.363032866408147,"[-9.98111473e-05  2.56269514e-04 -4.92203227e-04  5.36041666e-04
 -9.56691837e-05  5.07077956e-04]","[ 0.01911127 -0.00853152 -0.00422288  0.01959483 -0.01272157 -0.00875198
  0.01768333 -0.00262281 -0.00046856  0.003505   -0.00406847  0.00724111
 -0.00818857 -0.00743892  0.00865847  0.00038584 -0.00118471 -0.00039804
  0.01180715  0.02246281]",-4.402150026245112,0.012250971656425363
FMC,-13.962858495664227,14.79139341189333,[-0.00170656 -0.00225254 -0.00035424  0.0009637  -0.000234    0.00065279],"[ 0.02217028 -0.01423736  0.00110688  0.03012353 -0.02980613 -0.00772686
  0.03086961 -0.01752376  0.00537992  0.01164952 -0.0075955   0.00945309
 -0.01789303 -0.00437054  0.00999938 -0.01679807  0.00717244  0.00196253
  0.01946508  0.03529696]",-4.371651816752227,0.012630360286845383
FRT,0.48744597131567496,0.4887981086766565,"[ 1.96412767e-03  1.20634251e-03 -1.17498770e-05  2.97585870e-04
 -5.09974340e-04  1.75076605e-04]","[ 0.01373023 -0.00025501 -0.00359772  0.00334717 -0.00183023  0.00376239
  0.00563945 -0.00153574 -0.00472537  0.00418054  0.00013732 -0.00941721
  0.00474127  0.00544953 -0.00242961  0.00259417 -0.00357065 -0.00204083
  0.00844064 -0.0023023 ]",-4.6325057041793904,0.009730347159018063
FTI,-5.7363741269479505,6.585255961740647,"[-3.39171789e-03 -8.40451463e-04 -1.24309020e-03  6.74632755e-04
  8.21586664e-05  6.69327377e-04]","[ 0.01829487 -0.0055202  -0.00738431  0.01424832 -0.00134303 -0.00860484
  0.00237755  0.00935526 -0.00444141 -0.0094888   0.01425679  0.01382478
 -0.01322763 -0.00337067  0.00507342  0.00322189 -0.00087455 -0.00635274
  0.00371185  0.02067917]",-3.727749611947778,0.024046889826229233
FTNT,0.45437641803776574,0.45557190721524754,"[ 2.73950455e-03  3.73838317e-03  9.93986106e-05  1.39876061e-03
 -1.71124800e-04  1.66365700e-03]","[ 0.01381329 -0.00180282  0.00097313  0.00434116 -0.00888253  0.01154692
  0.00482318 -0.01257621  0.00019008  0.00940729 -0.00236233 -0.01649204
  0.00987564  0.01750717 -0.01607931 -0.00975715  0.01081044 -0.00502871
  0.00845655 -0.00116761]",-3.913135147911543,0.01997776951435715
GD,0.475233634032794,0.47680348764369573,[ 0.00076704  0.00270469 -0.00105425  0.00089036 -0.00073496  0.00018511],"[ 1.39069158e-02 -1.81790510e-03 -2.89222320e-04  5.43633757e-03
 -9.05345400e-03  7.32307626e-03  9.81273024e-03 -1.03844759e-02
  6.54453266e-05  8.94845910e-03 -4.92655889e-03 -5.57550441e-03
 -3.68298287e-03  1.43211845e-03  7.06088786e-03 -5.57923906e-03
 -3.36433913e-03  5.30114453e-03  1.19476207e-02  1.93395175e-02]",-4.428371382034213,0.011933909634280563
GE,0.472828490008224,0.47453962362781726,"[ 6.47199592e-04  3.47120367e-03 -8.71276169e-04  5.81611775e-05
 -4.38294109e-05  7.37598569e-04]","[ 0.01572189 -0.0028809  -0.00494091  0.00911724 -0.00417791 -0.00307157
  0.01161245  0.0015081  -0.00695427  0.00271607  0.00385148 -0.00551622
 -0.00196804  0.00353893  0.00241272 -0.00194509 -0.00194213  0.00150745
  0.00939295  0.01034951]",-4.130638250302197,0.01607261719541139
GILD,-5.368560722299993,6.276916793806126,[-0.0012968   0.00558695 -0.0019997   0.00060001 -0.00016072  0.00057361],"[ 0.0176679  -0.00856361  0.00043947  0.01676002 -0.01634205  0.00096121
  0.01351238 -0.01030108  0.00074319  0.00514377  0.00391233 -0.00013212
 -0.00763858  0.00848377 -0.0042581  -0.01182625  0.005857   -0.00768634
  0.01913187  0.01518275]",-3.87527988284786,0.020748529903323758
GIS,0.48321824607711833,0.48459372070561224,[ 0.0007647   0.0033102  -0.00047815 -0.00010611  0.00011506  0.00057176],"[ 1.35826508e-02 -1.23703355e-03 -1.54224946e-03  3.64567019e-03
 -4.08316270e-03  7.14754176e-03  2.92421072e-03 -5.04708725e-03
 -1.54296066e-03  3.85654725e-03 -8.11690771e-05 -5.58129627e-03
  1.27906581e-03  3.66021829e-03  4.86422233e-04  1.48404477e-03
 -1.91406997e-03 -1.28388381e-04  2.24955770e-03  1.30937628e-02]",-4.428697294064894,0.011930020863290746
GL,0.4728701237956683,0.47454978220654537,[ 0.00120943  0.00076731 -0.00067344  0.00134989 -0.00077709 -0.00028095],"[ 0.01494519 -0.0040967   0.0002338   0.00873697 -0.01131831  0.00622179
  0.01035312 -0.01131403  0.00087093  0.00904945 -0.00531487 -0.00738908
  0.0006947   0.00531149 -0.00016463 -0.00611354  0.00040441  0.00242585
  0.01165056  0.00923528]",-4.487464679406822,0.011249127831714608
