,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,9.237200980652931,-8.329580184607396,"[-4.41183044e-04  2.33959230e-04 -1.80811031e-05 -8.45617763e-04
  3.86370076e-04 -1.60324248e-04]","[ 0.01200314 -0.01271621 -0.00948862 -0.00591804 -0.01923369 -0.00236662
 -0.01622443  0.00902534  0.00351262  0.00698011  0.01134419 -0.0038528
 -0.00796682 -0.00747691 -0.01277624  0.00013329 -0.0067222   0.00640598
 -0.00308882 -0.00647779]",-3.869124097128211,0.020876647334563167
DGX,0.4713462714377894,0.4725925173805762,"[-1.01517910e-04 -1.16381675e-03 -6.85732796e-05 -4.95574766e-04
 -1.76545877e-04 -7.38762691e-04]","[ 0.00824885 -0.0083455  -0.01270939  0.00367252 -0.01748316  0.0087539
 -0.0129364   0.01435506  0.00111201  0.01144465  0.00739999  0.01050373
 -0.00304299  0.00579211 -0.00512825  0.0070326  -0.00615646  0.00121183
 -0.01435117 -0.01328509]",-4.525720068203205,0.01082691551129566
DHI,0.44036321285229585,0.44172731422902367,"[ 2.78974215e-05  3.78286157e-05  2.56411608e-05 -8.06849696e-04
  3.11444946e-04 -3.19267711e-04]","[ 0.00430592 -0.01009078 -0.02151941  0.00726989 -0.0276678   0.02126834
 -0.01936643  0.02951425  0.00386389  0.0211016   0.01130192  0.0158897
 -0.00825502  0.00646107 -0.01382978  0.01133876 -0.01680767  0.00462078
 -0.02587902 -0.01576562]",-4.088097412573549,0.016771111729765295
DHR,0.46894298587119837,0.46994397232808954,[ 0.00082297 -0.00128314  0.00022829 -0.00074751 -0.00010739 -0.00105956],"[ 0.00952198 -0.00887804 -0.0102097   0.00109432 -0.01625042  0.00332318
 -0.01480952  0.01073829  0.00092486  0.01012695  0.0088083   0.00638065
 -0.0064397   0.00239244 -0.00854096  0.0125014  -0.00079778  0.00948985
 -0.01200641 -0.01220143]",-4.901420387706334,0.007436013544066216
DIS,0.46211071264873776,0.46374868411725334,"[ 1.55583145e-03 -1.48418516e-03  1.16654705e-03 -6.09497595e-05
  3.29402314e-04  3.25107268e-04]","[ 0.00649032 -0.00392801 -0.01145428  0.01055762 -0.01083631  0.01220846
 -0.00629427  0.01103093 -0.00084591  0.00912156  0.00380018  0.01296647
 -0.00146028  0.00801976 -0.00418471  0.00600176 -0.00757001  0.00297316
 -0.01138978 -0.00421172]",-4.421579325792835,0.012015241311693696
DLR,9.886755695718428,-8.953288023492284,"[ 3.49974382e-04  1.36625931e-03 -6.81805901e-05 -7.79381449e-04
  4.17953505e-04 -2.75952541e-04]","[ 0.01324456 -0.01149683 -0.00507755 -0.00584948 -0.01177622 -0.00705307
 -0.00882069  0.00035063  0.00228949  0.00074548  0.00802421 -0.00491643
 -0.00231917 -0.00381439 -0.00267325  0.0002241   0.0024911   0.00480065
  0.00375704  0.00797512]",-4.2597772303595605,0.014125448780838969
DLTR,0.4798388406606185,0.48114424777461545,[-0.00290228 -0.00142679 -0.00069401 -0.00153092  0.00011978 -0.00077594],"[ 0.01007265 -0.00624932 -0.00572905  0.00350309 -0.00672851 -0.00023428
 -0.00514184 -0.00021341 -0.00215206  0.00104304  0.00034636  0.00236916
 -0.00424466  0.00222899 -0.00414692  0.0023812  -0.00271404  0.00070653
 -0.00618663 -0.00956302]",-3.8947010414934704,0.020349457183200963
DOV,0.4581934629979412,0.4586524534918552,"[ 1.94047098e-03 -1.98590869e-03  9.89332082e-04 -4.81529620e-04
  9.01110310e-05 -6.16456886e-04]","[ 1.27108889e-02 -1.45828060e-02 -8.78823037e-03 -9.32281965e-03
 -2.09441173e-02 -8.05001253e-03 -2.53821774e-02  5.14866353e-03
 -4.87588991e-03  7.42131853e-03 -2.77246457e-05  5.06865602e-03
 -1.01876103e-02  4.51576020e-03 -7.70376038e-03  1.31404798e-02
 -2.52341762e-03  9.11003832e-03 -1.06363125e-02  2.68237705e-03]",-4.1287827468540526,0.016102467677309894
DPZ,12.630675671209755,-11.69864792272152,[ 0.00147211  0.00059069  0.0002723  -0.0002541   0.00018985 -0.00026719],"[ 0.01331485 -0.0158899  -0.00897606 -0.01160019 -0.02306008 -0.00972625
 -0.02881817  0.00602087 -0.00476064  0.00938187  0.0052864   0.00728883
 -0.00227031  0.00190016 -0.00317624 -0.00091888 -0.00895907 -0.00872166
 -0.02410731 -0.00691494]",-4.024214300439957,0.017877464953014923
DRI,0.4700198753337261,0.470879907057795,[-0.0005692   0.00026164 -0.00049537 -0.00040383 -0.00011222 -0.00054178],"[ 0.01107388 -0.01039759 -0.00859472 -0.00233945 -0.01576451 -0.00103686
 -0.01480231  0.00751801  0.00092739  0.00806848  0.01099506  0.00439442
 -0.00089053 -0.00147594 -0.00621294 -0.00031453 -0.00648838  0.00156532
 -0.0107236  -0.00683875]",-4.341497043432241,0.013017026555560644
DTE,0.4656978223083223,0.4662107736745279,"[-7.21831326e-04  1.84086142e-03 -7.15056445e-04 -1.36440130e-04
  8.03262064e-05  9.26938561e-06]","[ 0.01414047 -0.01396379 -0.00485429 -0.00940539 -0.01285386 -0.01086276
 -0.01003617 -0.00298335  0.00066943 -0.00338946  0.00083436 -0.01131003
 -0.00902073 -0.00559507 -0.00471904 -0.00130087  0.00082884 -0.0005847
  0.00101405  0.00295209]",-4.641243233835476,0.009645698311597757
DUK,0.4698701646361703,0.47031349494990626,"[5.97118568e-04 7.22466341e-04 1.34022030e-04 7.34729382e-05
 1.48505343e-04 1.69325672e-04]","[ 0.01547755 -0.01641475 -0.00378094 -0.01287071 -0.01210043 -0.01396695
 -0.00596529 -0.00570383  0.0030182  -0.0073947   0.00034338 -0.01667746
 -0.00755157 -0.00513817  0.00191141 -0.0005998   0.00768802 -0.00209098
  0.00552465  0.02047649]",-4.851856239000251,0.00781385968798891
DVA,0.4679426188425591,0.468891074454342,[ 0.00143277 -0.00113594  0.00070952 -0.00070049  0.00020835 -0.0005799 ],"[ 0.01054555 -0.01175819 -0.0116488  -0.00231163 -0.01918443  0.00448318
 -0.01097897  0.01405147  0.00660602  0.00914719  0.01309459  0.00141667
 -0.0028994   0.00064702 -0.0030091   0.00568784 -0.00284433 -0.00022404
 -0.01661655 -0.00029569]",-4.75743094221051,0.008587643234023395
DVN,-8.304974054687307,9.05132367450553,"[ 3.92409261e-03 -3.98826057e-03  1.93931912e-03  3.61814344e-04
  5.66190354e-05 -1.30708404e-04]","[ 0.00310059 -0.0065975  -0.02002363  0.01444084 -0.01817495  0.02947981
  0.00468963  0.03059187  0.01800548  0.01597864  0.02536726  0.0026738
 -0.00422595 -0.00283629 -0.01524824  0.01016245 -0.01475679  0.02389491
 -0.00681437  0.03197603]",-3.1884948094498813,0.04123388911301158
DXC,0.4551686398839453,0.456506547235648,[ 0.00056168 -0.0027203   0.00187257 -0.00126986  0.00130568  0.0010578 ],"[ 0.00774073 -0.01072753 -0.01575695  0.00348824 -0.01911529  0.01479623
 -0.0018173   0.01878737  0.00987368  0.00639157  0.00424534 -0.00479815
 -0.01534892  0.00257724 -0.00957764  0.01156713 -0.01341201 -0.00081372
 -0.03138011  0.00552653]",-3.991058170526697,0.01848014862122797
DXCM,-13.327900014706547,14.113510963212912,"[ 5.34358062e-04  1.66190881e-03  2.11480808e-05 -4.70902539e-05
  3.11586770e-04  3.13084561e-04]","[ 0.00255291  0.00052704 -0.01420253  0.02201793 -0.0050022   0.02704286
  0.01123838  0.01726989  0.00669633  0.00988072  0.01057756  0.0170286
  0.0097321   0.01341204  0.00816845  0.00201111 -0.00606635 -0.00990663
 -0.02196069  0.00087962]",-3.4121016370214967,0.032971832684329
EA,-4.432978736409667,5.338924943801858,[-0.00216006  0.00101528 -0.0007041  -0.00064914  0.00034451  0.00030501],"[ 0.0059938  -0.00505247 -0.01326271  0.01018522 -0.01332672  0.01411277
 -0.00614543  0.01400203  0.00240551  0.00941139  0.00787192  0.00643536
 -0.00367238 -0.0004567  -0.0087284  -0.00463393 -0.01171278 -0.00924587
 -0.01570244 -0.03228536]",-3.8519801999481555,0.021237639998824526
EBAY,-8.28892849578729,9.159263895090515,"[-1.60869681e-04 -3.02821303e-03  5.48855559e-05 -9.09234021e-04
 -4.08208032e-04 -1.48737190e-03]","[ 0.00465817 -0.00196184 -0.01325978  0.01509094 -0.01038747  0.01810056
 -0.00305754  0.01468431  0.00153202  0.01068074  0.00719214  0.01255032
 -0.0007238   0.00533052 -0.0052515   0.00175195 -0.00684896 -0.00251343
 -0.00950469 -0.02287032]",-4.063286175626044,0.01719242884286958
ECL,0.46982206532306914,0.4713588294066669,[ 0.00267565 -0.00080895  0.00051658 -0.0003703  -0.00021213 -0.00124726],"[ 0.00710133 -0.00497148 -0.01122887  0.00869652 -0.0110868   0.01013852
 -0.00559872  0.00836774 -0.00174376  0.00451792 -0.00550982  0.00448445
 -0.0139289   0.00651496 -0.01071394  0.0120396  -0.00747988  0.00662058
 -0.00906341 -0.00845058]",-4.384420868741591,0.012470107872807631
ED,0.4619749744362923,0.462154151930372,"[ 2.96433714e-04  1.58062534e-03  1.71327761e-05 -3.21454781e-04
  4.60577603e-04  2.97738932e-04]","[ 0.01650376 -0.01861092 -0.00347072 -0.01660577 -0.01396601 -0.01769967
 -0.00946955 -0.00681261  0.00259705 -0.00759121  0.00175624 -0.01833238
 -0.00658022 -0.00803704  0.00197124 -0.00489267  0.00929672 -0.00550309
  0.00958304  0.01033903]",-4.919804284477592,0.007300559539799527
EFX,0.4696909281765586,0.47090710374653855,"[ 1.20734143e-03 -6.81346259e-04  3.58431811e-04 -4.86474735e-04
  5.68953516e-05 -6.07239451e-04]","[ 0.00736866 -0.00813422 -0.0137768   0.00476325 -0.01859473  0.00996841
 -0.015058    0.01562013  0.00070238  0.01233207  0.00676887  0.00833844
 -0.0089379   0.00194632 -0.01342068  0.00707503 -0.01192944  0.00385344
 -0.01828805 -0.02209448]",-4.246502945504245,0.014314204035521687
EIX,13.268906502279265,-12.332977043402629,"[-3.59466985e-04  2.34641490e-03 -6.86344742e-04 -1.66118929e-04
  1.72796231e-04  3.63832765e-05]","[ 0.0143052  -0.01413565 -0.00575122 -0.01050733 -0.01661597 -0.01082909
 -0.0171482   0.00103533 -0.00019093  0.00233098  0.00534779 -0.00423345
 -0.00561856 -0.00305808 -0.00371602  0.00126685  0.00018465 -0.00100898
 -0.00802883 -0.00080495]",-4.549467577342723,0.010572832100919789
EL,0.4742311578545674,0.4747983945745428,[ 0.00117259 -0.00171276  0.00077058 -0.00150854  0.00039377 -0.00102728],"[ 0.0121545  -0.01170165 -0.00708894 -0.00571213 -0.015587   -0.00789281
 -0.02032195 -0.00012481 -0.00717645  0.00292123 -0.00439629  0.00270786
 -0.00883156  0.00147256 -0.00731479  0.00184682 -0.0041455   0.00107372
 -0.00126247 -0.00712379]",-4.765420094865037,0.008519308572767822
EMN,0.4468360014979756,0.44709412159580353,"[ 2.57562963e-03  1.64271918e-03 -9.65056881e-05  1.21326002e-03
 -5.55292435e-04 -3.01336113e-04]","[ 0.01130851 -0.01619543 -0.01415037 -0.00897103 -0.02882    -0.00035787
 -0.02861335  0.01728103  0.00156925  0.01522823  0.01356537  0.00614303
 -0.00543688 -0.00174606 -0.0100232   0.00487522 -0.00427697  0.00523596
 -0.00524954 -0.01248711]",-4.392900706049317,0.012364810470231047
EMR,10.128940529901003,-9.21563124592582,[ 0.00227384 -0.00059203  0.00117252 -0.0007533   0.00061165 -0.00012796],"[ 0.01212797 -0.01466356 -0.01060675 -0.00892257 -0.02395249 -0.00564757
 -0.02805699  0.00921044 -0.00360968  0.01016914  0.00252054  0.00441226
 -0.01303811  0.0017743  -0.01239512  0.01355389 -0.00392994  0.00988739
 -0.01187939 -0.00870099]",-4.424287861921939,0.011982741629651161
EOG,0.4565942781568088,0.45721509039209424,[ 0.004152   -0.00124144  0.00136836  0.00088849 -0.00024236 -0.00022686],"[ 0.01154969 -0.01208501 -0.00898153 -0.00516301 -0.01829054 -0.00433456
 -0.02055412  0.00542655 -0.00325958  0.0063871   0.00199749  0.00176736
 -0.01069049 -0.00175022 -0.0138807   0.00419979 -0.01038165  0.00994144
 -0.00437946  0.00139691]",-3.866015345041974,0.02094164863963996
EQIX,0.4621373654887379,0.4632010970151294,"[ 2.35649973e-03 -3.86599105e-04  6.03257735e-04 -3.18416466e-04
  1.92656925e-05 -7.76978883e-04]","[ 0.01096634 -0.0102302  -0.00902564 -0.00121653 -0.01442221  0.00221936
 -0.00649206  0.00891124  0.00630712  0.00521701  0.01226828 -0.0023067
 -0.00192161 -0.00229049 -0.00199784  0.00157872  0.00180624 -0.00182699
 -0.00685584 -0.00856385]",-3.8577545836224867,0.02111535910530423
EQR,0.4674334637190579,0.4686623815402101,[-0.00125094  0.00013063 -0.00015255 -0.00129889  0.00056104 -0.00016434],"[ 0.00911645 -0.01019875 -0.01335068  0.00159054 -0.01846663  0.01039296
 -0.00602117  0.01704908  0.00875084  0.00944321  0.01405497  0.00181758
 -0.00129021  0.00068844 -0.0024972   0.00248143 -0.00432187 -0.00130944
 -0.01133166 -0.00052611]",-4.750494344996261,0.008647419337851176
ES,9.520383111157887,-8.565834871085132,[-0.0009175   0.00237837 -0.00070681 -0.00011908  0.00027089  0.00036686],"[ 1.33124883e-02 -1.12154556e-02 -4.43429781e-03 -5.53765758e-03
 -1.02454758e-02 -7.78808565e-03 -7.19502877e-03 -2.01400814e-03
  9.94143737e-04 -1.78077083e-03  2.81406325e-03 -6.47108324e-03
 -5.22944963e-03 -2.00969686e-03 -1.71505394e-03  1.49757933e-03
  1.74689144e-03 -6.50839936e-05 -3.90213448e-03  4.34713648e-03]",-4.678334586559642,0.009294480156797494
ESS,0.46164828415514164,0.46348966392044183,[-0.00123251 -0.0003928  -0.00062584 -0.000766   -0.00014387 -0.00080792],"[ 0.00504459 -0.00548801 -0.01637151  0.01194352 -0.01596605  0.0216955
 -0.00133823  0.02257515  0.00910667  0.01363207  0.01553863  0.01012541
  0.00148936  0.00550658 -0.00142925  0.00585125 -0.00358654 -0.00107793
 -0.01368001 -0.00959246]",-4.7002026405673165,0.009093434216312004
ETN,13.72790459256815,-12.820839782820741,"[ 1.50769444e-03  2.16150691e-04  1.88606693e-04 -4.03981987e-04
 -6.06415322e-06 -7.67974659e-04]","[ 1.40621690e-02 -1.56757241e-02 -7.46038937e-03 -1.27510963e-02
 -2.20514427e-02 -1.29178012e-02 -2.99093447e-02  2.98965559e-03
 -5.99035441e-03  7.33665679e-03  2.36872384e-03  2.92846424e-03
 -9.59051262e-03 -7.72804765e-04 -1.05677112e-02  7.99379764e-03
 -1.44413785e-03  1.11162579e-02 -9.98164556e-05 -1.64047285e-03]",-4.523241691130774,0.010853781969318858
ETR,10.726575430179523,-9.788884851912231,"[ 9.29522374e-04  2.14954028e-03 -2.69810114e-05  1.33290776e-04
  3.14513575e-04  3.65399460e-04]","[ 0.01361772 -0.01229598 -0.0049846  -0.00757499 -0.01331219 -0.00970074
 -0.01394606 -0.00107793 -0.00124586  0.0008259   0.0035079  -0.00387667
 -0.00587706 -0.00317076 -0.00549976  0.00126656  0.00086144  0.00417255
  0.00202371 -0.00248424]",-4.7343590213561795,0.0087880799984385
ETSY,7.245692125040935,-6.352564757659769,[ 0.00326184  0.00331341 -0.00061222  0.00085531 -0.00086242 -0.00157417],"[ 0.01051579 -0.01373446 -0.01290985 -0.00574264 -0.02573259 -0.00025174
 -0.0301612   0.01545889 -0.00253358  0.01787858  0.01505684  0.01754401
  0.00450346  0.00380289 -0.00483559  0.00227107 -0.00869102  0.00718638
 -0.00797374  0.01042565]",-3.373453855466115,0.03427106538962326
EVRG,8.848182824292364,-7.933798825023607,"[-2.94881219e-04  1.83458721e-03 -3.37276399e-04 -4.16610171e-04
  3.49460522e-04  9.59542896e-05]","[ 1.26219523e-02 -1.08224661e-02 -5.36050723e-03 -4.39151655e-03
 -1.08799325e-02 -6.30905555e-03 -8.19923671e-03 -1.18057094e-03
  9.62622831e-05 -1.35948176e-03  8.75000531e-04 -6.71412193e-03
 -9.30476242e-03 -3.06236222e-03 -7.62153663e-03  4.47741521e-03
  1.73984264e-03  1.06216355e-02  1.00641476e-02  5.25412545e-03]",-4.285718911967841,0.01376372305843038
EW,7.5437769220156365,-6.587116920844052,[ 0.00107282  0.00187754 -0.00110062  0.00076345 -0.00090705 -0.00113376],"[ 0.01225765 -0.01080957 -0.00576085 -0.00467152 -0.01284093 -0.00816974
 -0.01732425 -0.00191548 -0.00735316  0.00194211 -0.00531607  0.00472111
 -0.00657732  0.00538052 -0.00265198  0.00449669 -0.00198648 -0.00297757
 -0.00964069 -0.01135495]",-4.1725698303159895,0.015412601417291415
EXC,18.41169415070699,-17.481216480156917,"[ 1.95380731e-03 -3.73475017e-04  5.49803007e-04  8.17124613e-05
 -7.82779441e-05 -4.25006089e-04]","[ 0.01663269 -0.01731736 -0.0039215  -0.01635175 -0.01681847 -0.01706474
 -0.01672167 -0.00333889 -0.00021436 -0.00198491  0.00199297 -0.00896375
 -0.00610804 -0.00232427  0.00013263  0.00216601  0.00290311  0.00095014
 -0.00175586  0.02227232]",-4.244160706295485,0.01434777062059595
EXPD,0.4707069849198014,0.4712855750381073,[ 0.00158691 -0.00060664  0.0001709  -0.00056644 -0.00018457 -0.0012024 ],"[ 0.01235148 -0.01235004 -0.0075197  -0.00622983 -0.01589873 -0.00672426
 -0.01681381  0.0009224  -0.00409362  0.00130035 -0.00390715 -0.00254466
 -0.01166779 -0.00094677 -0.00913268  0.00140157 -0.00581183  0.00135246
 -0.00088644 -0.00433914]",-4.703024993639525,0.009067805517944946
EXPE,-4.057300793787088,4.909058016676355,[0.00154002 0.00106259 0.00055665 0.00090003 0.00016598 0.00092361],"[ 6.52230559e-03 -5.09438572e-03 -1.25955829e-02  8.74246836e-03
 -1.49439485e-02  1.10879695e-02 -1.48846767e-02  1.38324550e-02
 -3.07208103e-03  1.45264689e-02  8.47980818e-03  2.05246413e-02
  4.10996555e-03  9.04762799e-03 -3.07962763e-03  5.42673199e-03
 -4.49881175e-03  8.43711500e-03  9.40969790e-04 -7.32929673e-05]",-3.646352946605272,0.026086092877510327
EXR,0.4676650434290665,0.46915972558162433,[-0.00082997  0.00189571 -0.00084094 -0.00095287  0.00016999 -0.00070653],"[ 0.00857521 -0.00610016 -0.00963462  0.00647555 -0.00975717  0.00937259
  0.00144768  0.00999294  0.00755893  0.00466265  0.01157086 -0.00152874
 -0.00291638 -0.00167988 -0.00466877  0.00298763 -0.00022117  0.00273736
 -0.00373908 -0.00903093]",-3.8390652746132874,0.021513701352449163
F,0.46534237709794957,0.46630497910599505,[-0.0012905  -0.00349392  0.00077875 -0.00170926  0.00059283 -0.00029118],"[ 0.00817385 -0.01050572 -0.01442653  0.00067903 -0.02320551  0.00605602
 -0.02573     0.01601511 -0.00448557  0.0161495   0.00516862  0.01755801
 -0.00426383  0.00772445 -0.00910172  0.00798363 -0.01271432  0.00478816
 -0.01754219 -0.00524224]",-4.1508056992670515,0.01575172022141904
FANG,9.098726770762333,-8.163130486670516,[ 0.00501495 -0.00069326  0.00103714  0.00015379 -0.0003606  -0.00146816],"[ 0.01257153 -0.01350351 -0.00732653 -0.00812954 -0.01740997 -0.0098523
 -0.02248358 -0.00025403 -0.00677405  0.00212773 -0.00568458 -0.00273932
 -0.01628851 -0.00342666 -0.01671021  0.00044169 -0.01686955  0.00144633
 -0.01663415 -0.00730106]",-3.8470002701457786,0.021343665736434973
FAST,14.693695488619305,-13.770282500478208,[0.00202192 0.00023179 0.00093066 0.00062436 0.00026913 0.00074493],"[ 0.0148429  -0.01594583 -0.00593027 -0.01380866 -0.01993294 -0.01534769
 -0.02735692 -0.00059553 -0.00674105  0.00398082 -0.00197642  0.00116865
 -0.0102793   0.00203119 -0.00647703  0.0102918   0.00108577  0.00818338
 -0.0038992   0.00477429]",-4.333401791185578,0.013122830345409522
FCX,10.794166823836049,-10.11692812166468,"[ 3.35118294e-04 -2.21616932e-04  3.57898397e-05 -8.48758327e-06
 -6.52766554e-05 -2.12167972e-04]","[ 0.0122286  -0.01107822 -0.00691344 -0.00528764 -0.01608091 -0.006933
 -0.02110655  0.00294992 -0.00451311  0.00712964  0.00597423  0.00686688
 -0.00084212  0.00033105 -0.00504417  0.00050816 -0.00243037  0.00614578
  0.00291445  0.00415557]",-1.813265963002568,0.1631205203068746
FDX,7.039234513679737,-6.153490016599079,"[ 1.93050994e-03 -9.75699196e-04  1.07817302e-03 -3.62958045e-04
  4.20829480e-04  3.96794487e-05]","[ 0.00948892 -0.01483967 -0.01672821 -0.00478883 -0.02929028  0.0068389
 -0.02395434  0.02228021  0.00478351  0.01581262  0.01092229  0.00360104
 -0.01455219  0.00086481 -0.01485093  0.01820859 -0.00376674  0.0135646
 -0.01281754 -0.0103486 ]",-3.998865586973081,0.018336428177676535
FFIV,0.4601561973212366,0.46089682470302484,[-0.00053009 -0.00071978 -0.00029554 -0.00059838 -0.00011221 -0.00067197],"[ 0.01029223 -0.01234732 -0.01213769 -0.00319945 -0.02123875  0.0026451
 -0.01761484  0.0136942   0.00288797  0.01064962  0.0095958   0.00303129
 -0.00793693  0.00022667 -0.00868771  0.00772598 -0.00536475 -0.00027716
 -0.02127721 -0.01983631]",-4.7232823920874685,0.008885963410912467
FIS,0.4760676478272427,0.47719694570079874,"[ 3.32669804e-04  3.47524257e-04  3.27910369e-04 -7.11730814e-04
  5.19213928e-04  6.90300724e-05]","[ 0.00972672 -0.00736502 -0.00821544  0.00253077 -0.01157671  0.00198436
 -0.00946721  0.00524476 -0.0002187   0.00502849  0.00567945  0.0023089
 -0.00474532 -0.00188133 -0.00906661 -0.00016251 -0.00577289  0.00415888
 -0.00148674 -0.01152202]",-4.5789283568458465,0.010265891776379755
FITB,-6.316159500449687,7.133320164651972,[ 0.00078072 -0.00255918  0.00055445 -0.00040207 -0.00025123 -0.00087852],"[ 0.0042317  -0.00733566 -0.01960589  0.01068964 -0.02241188  0.02339421
 -0.01127696  0.02837601  0.00625531  0.02056439  0.01641275  0.02069746
  0.00377873  0.01200707 -0.00070757  0.01314469 -0.00453963  0.00857341
 -0.01117731  0.01191726]",-4.309322754303805,0.013442650489315788
FLS,6.467817573179878,-5.562501327786158,"[ 2.43335983e-03 -2.69029395e-03  1.23607049e-03 -2.90654735e-04
 -6.59463799e-05 -7.42318623e-04]","[ 0.01115046 -0.011747   -0.00874763 -0.00529063 -0.01949358 -0.00731584
 -0.03068068  0.0037292  -0.01111025  0.01030395 -0.00134613  0.01382888
 -0.00665842  0.00460019 -0.01177667  0.00681149 -0.00909093  0.0130298
 -0.00110852  0.00205544]",-4.217816637752106,0.014730772030659573
FMC,0.4568160160861354,0.45733008766079153,[ 0.00392335 -0.00126325  0.00099231 -0.00019576 -0.00023771 -0.00134239],"[ 0.01124272 -0.01458697 -0.01260042 -0.00736831 -0.02529716 -0.00164597
 -0.026558    0.01247434 -0.00205994  0.01132933  0.00438844  0.005457
 -0.00981292  0.00144916 -0.01024763  0.00707581 -0.00726312  0.00340508
 -0.0118818  -0.00713336]",-4.1334744756922355,0.016027096214832733
FRT,0.47344648046000215,0.47455033217583936,"[ 3.02645568e-04  5.42169185e-04  4.35702610e-05 -5.35201890e-04
  2.73475406e-04 -1.87886544e-04]","[ 0.0109511  -0.00754192 -0.00528307  0.00116649 -0.00737096 -0.00208073
 -0.00455968 -0.00040125  0.00044443  0.00033658  0.00521686 -0.00231331
 -0.00323355 -0.00373659 -0.00652043 -0.00276207 -0.00367079  0.00283459
 -0.00074676 -0.00623203]",-4.775616731334095,0.008432881661009672
FTI,0.44491570818299386,0.44632499328718356,[ 0.00343323 -0.00259099  0.00103888  0.00089566 -0.00072335 -0.00086149],"[ 0.00625459 -0.00724902 -0.01548974  0.0072174  -0.01968295  0.01410385
 -0.01576998  0.01932913  0.00021325  0.01598355  0.00812894  0.0166225
 -0.00374986  0.00855621 -0.0086795   0.01246525 -0.00887902  0.01209265
 -0.00984669  0.00168004]",-3.859244467833432,0.021083923088992002
FTNT,0.4487199660216009,0.4502961485257462,"[ 3.27260566e-03 -2.92944979e-03  1.95726372e-03 -8.71097834e-05
  4.33481324e-04  2.09843552e-04]","[ 0.006236   -0.00675194 -0.01505433  0.00832403 -0.01744493  0.01567618
 -0.00942024  0.01906876  0.00343227  0.01391871  0.01029874  0.0138411
  0.00013017  0.00831243 -0.0018609   0.00744211 -0.00610362 -0.00154821
 -0.01902011 -0.00762306]",-3.6461171329400233,0.026092245060039643
GD,0.4825989173648171,0.48401465471318633,[-0.00040081 -0.00041541 -0.00016689 -0.00111557  0.00016373 -0.00080945],"[ 0.00905021 -0.00417197 -0.00503954  0.00645043 -0.00454063 -0.00038722
 -0.00804904 -0.0023959  -0.00723331  0.00248478 -0.00300962  0.01007881
 -0.00263286  0.00675965 -0.00448267  0.00536469 -0.00548239  0.00599662
 -0.00819319  0.0001077 ]",-4.339161305142694,0.013047466458887205
GE,0.4683079187245056,0.4692881310397217,"[ 4.19322505e-04 -3.11978892e-04 -3.69834401e-05 -1.53951186e-04
 -1.21053820e-04 -4.28287165e-04]","[ 0.00950283 -0.01045107 -0.01227023 -0.00026858 -0.01937229  0.00487161
 -0.01564176  0.01249295  0.00022593  0.00914633  0.00262145  0.00556915
 -0.009673    0.00487501 -0.00777475  0.01054057 -0.00566936  0.00279533
 -0.01498876 -0.00923645]",-4.78470972969322,0.008356549053986221
GILD,0.44869472725961984,0.4507209324225898,[-0.00296025  0.00017256 -0.00046651 -0.00040292  0.00040978  0.0008766 ],"[ 0.00440779 -0.00136226 -0.01291738  0.01609076 -0.00899526  0.01819176
 -0.00228794  0.01323198 -0.0002791   0.00994541  0.00364112  0.01505272
 -0.00113068  0.00949573 -0.00397315  0.00850837 -0.00202148  0.00793353
  0.00323011 -0.00733391]",-4.322404620555432,0.01326794078958444
GIS,0.46380927608222877,0.46437891910974366,"[-1.52048295e-04 -1.72233780e-04 -2.25462754e-04 -8.28213677e-04
  4.32562953e-05 -7.66643594e-04]","[ 0.01275205 -0.01366996 -0.00847949 -0.00775819 -0.01819447 -0.00564191
 -0.01715067  0.00419697 -0.00193197  0.00374908  0.00066408  0.00071738
 -0.00632616  0.00167746 -0.00383103  0.00221315 -0.00204663 -0.00057707
 -0.00192414 -0.00689715]",-4.936776576190401,0.0071776978848140955
GL,0.46871851436115053,0.4704413459233086,[ 0.00095805 -0.00189762  0.00059829 -0.00103506  0.00010384 -0.00099486],"[ 0.00678398 -0.00348987 -0.0102762   0.01072779 -0.00909267  0.01139403
 -0.00380668  0.01013777  0.00144347  0.00837884  0.00810981  0.009107
 -0.0016877   0.00307571 -0.00779991  0.00439558 -0.00840973  0.00759285
 -0.00873283 -0.00321977]",-4.429403361490554,0.011921600437215834
GLW,9.138420148795886,-8.216416906925167,[ 0.00090241  0.00019706  0.0001163  -0.00088089  0.00023242 -0.00072702],"[ 0.0122065  -0.01266823 -0.00898135 -0.00593323 -0.01769632 -0.00312588
 -0.01419691  0.00573513  0.00030928  0.00305487 -0.00069993 -0.00349041
 -0.01315342  0.00117401 -0.00807411  0.00945669 -0.00383152  0.00413982
 -0.01058986  0.00130129]",-4.471915573903085,0.011425408660122097
GM,0.45089387466449066,0.45242289612836467,"[-7.24802164e-04 -2.33591014e-03  1.96341926e-04 -7.64236970e-04
 -3.01019261e-05 -5.70877965e-04]","[ 0.00496543 -0.00532385 -0.01580648  0.01054749 -0.01807612  0.01595263
 -0.01549219  0.01838927 -0.00177368  0.01544566  0.00575311  0.01623903
 -0.0057416   0.0054525  -0.01343461  0.00548372 -0.01643409  0.00681538
 -0.01374532 -0.00963287]",-4.270590993261062,0.013973522454966018
