,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-7.465297678005004,8.385706780396568,[-0.0030423   0.00220806 -0.00124445 -0.00044545  0.00029206  0.00047387],"[ 0.00871649 -0.01287242 -0.00182054 -0.00499472  0.00626347 -0.00336064
  0.00873226  0.00587773 -0.0069104   0.00603321 -0.01401648  0.00314476
 -0.00926988  0.00224273 -0.00704205  0.00589387 -0.00345285  0.00307621
  0.01556293  0.01309152]",-4.7167169473041834,0.008944495647865142
CVX,0.47045961766957495,0.4720382513993447,[-0.00275888  0.00445065 -0.00175968 -0.00038882  0.00031824  0.00038579],"[ 0.01030465 -0.0078043  -0.00487781  0.00193292 -0.00344914 -0.00394772
  0.00242729 -0.00466634  0.00024611 -0.00172741 -0.00029507  0.00147942
 -0.00520925  0.00285467 -0.00589371  0.00214187 -0.00582294  0.00169886
  0.00109738  0.00545106]",-4.169765968775147,0.01545587685847096
D,0.46914353177044343,0.47144576539939215,"[-8.18469648e-04  1.20142322e-03 -4.80129495e-04 -2.64963966e-04
  1.19579078e-04 -1.51696806e-05]","[ 0.00761146 -0.01451508 -0.00322225 -0.00883237  0.006571   -0.01063799
  0.01443488 -0.00136143 -0.0007896   0.00141164 -0.0061026  -0.00124665
 -0.00680903 -0.00270105 -0.0049699  -0.00482104 -0.00300505  0.00105008
 -0.00493363  0.021576  ]",-5.127802871140893,0.00592957421063857
DAL,0.47529987478486424,0.4766484751646704,"[ 4.04334440e-05 -9.58374714e-05  4.56003337e-04 -3.38122506e-04
  4.22595707e-04  3.74967762e-04]","[ 0.01217306 -0.00433132 -0.00566476  0.00783509 -0.00775236 -0.00096503
  0.00158571 -0.00446536  0.00167681  0.00285829 -0.00933272  0.01277592
 -0.01852254  0.00293798 -0.00781482 -0.00704064 -0.00102684  0.00204685
 -0.00210127  0.00244732]",-4.401264489718079,0.012261825144189449
DD,0.45701234823627435,0.4581316237044774,[ 0.00078807  0.00498304 -0.00167157  0.0010837  -0.00065677 -0.00050103],"[ 0.01215478 -0.00467613 -0.0055348   0.00861708 -0.01092255  0.00114285
 -0.01016135 -0.00814796  0.00012704 -0.00727102  0.00755832  0.00022393
 -0.00393499  0.0072762  -0.00855838  0.00099849  0.00052476 -0.00509395
  0.01123381  0.01065147]",-4.19912279715081,0.015008736754311736
DE,0.48900404253918756,0.49093018568383373,[ 0.00062659  0.00228166 -0.00126608  0.00045887 -0.00076478 -0.00115177],"[ 0.00872352 -0.0134092  -0.00151006 -0.00472987  0.00439874 -0.00171563
 -0.00016922  0.00396964 -0.01002696 -0.00121615 -0.0055233  -0.00930166
  0.00122751  0.00070052 -0.0060548   0.00796872 -0.00442134 -0.00457173
  0.02193764  0.0069577 ]",-4.242472683993163,0.014372010430306037
DFS,0.4845739999395885,0.48680167658765444,[ 0.00028125  0.00161797 -0.00055795  0.00024844 -0.00018883 -0.0002407 ],"[ 0.00637258 -0.01390312 -0.00803806 -0.00855248 -0.00253889 -0.01431844
  0.00147168 -0.00965342 -0.00321295 -0.00686659 -0.00070928 -0.00845141
 -0.00217356  0.00138463 -0.00856926  0.00737982 -0.00892729  0.00132029
  0.01180746  0.01496471]",-4.571584895922066,0.010341556431680433
DG,0.4727006897870035,0.4737044221978689,[-0.00213622  0.00103867 -0.00042995 -0.00111746  0.0007065   0.00040875],"[ 0.01486334 -0.00570157  0.00382119  0.01064254  0.00331227  0.01535694
 -0.00149095  0.01410039 -0.00877268  0.00807504 -0.01067596  0.00574026
 -0.00511687  0.00345898 -0.00260344  0.0042867   0.00059901 -0.00177197
  0.01507959 -0.0077259 ]",-4.2980006967451905,0.01359571381269231
DGX,0.47257137179416003,0.4734865830064098,[-0.00167773 -0.00041974 -0.00034134 -0.00142053  0.00034422 -0.00056526],"[ 0.01378754 -0.00269477 -0.00371211  0.01243822 -0.00965781  0.00620378
 -0.00820536 -0.00274205 -0.00082393 -0.00154053  0.00124481  0.00694863
 -0.00721193  0.00906315 -0.00806702  0.00674302 -0.0034072   0.00335105
  0.00888211  0.01070386]",-4.531166188817092,0.010768111096857566
DHI,0.47627816516273663,0.4775045138522309,[-0.00272688  0.00357255 -0.00216439 -0.00038447 -0.00027011 -0.00062305],"[ 0.01145086 -0.00630521 -0.00477097  0.00662431 -0.00896797  0.00265624
 -0.0141576  -0.0039025  -0.00775848 -0.00674118 -0.00226741 -0.00797982
 -0.00277371 -0.0003198  -0.0040359   0.00145472 -0.00117479  0.00485216
  0.00110059  0.0203115 ]",-4.376859588746484,0.012564755226636018
DHR,0.4824467402363646,0.4839543841335392,"[-1.23154115e-04  7.18831534e-04 -2.14229282e-04  1.65625584e-04
 -7.13307079e-06  1.41085436e-04]","[ 0.00947037 -0.00805391 -0.00789916  0.00175529 -0.00965417 -0.00628784
 -0.00769861 -0.01035178 -0.00219832 -0.00804794  0.00270951 -0.00437947
 -0.00363233  0.00470208 -0.00911651  0.0060951  -0.00555041 -0.00027415
  0.01371946  0.01329577]",-4.895830223942413,0.007477698481788225
DIS,0.466292764234128,0.46873975813594343,"[-7.95228292e-04  1.02502385e-03 -5.92505235e-04 -5.98726602e-04
  8.13552317e-05 -4.26886829e-04]","[ 0.00865638 -0.00884841 -0.01060344 -0.00078301 -0.01194539 -0.01464353
 -0.00204991 -0.01979124  0.00551051 -0.01194574  0.00793451 -0.00458245
 -0.00709668 -0.00050221 -0.00843612 -0.01018094 -0.00292626 -0.00489819
 -0.00680866  0.01537532]",-4.592866355695167,0.010123798338044327
DLR,0.4704092401308245,0.4715453685663387,"[-6.87515079e-04 -4.02951950e-04  1.43565200e-04 -6.19771317e-04
  3.08488437e-04  3.73916189e-05]","[ 0.01297733 -0.00493228 -0.00228968  0.00861988 -0.00410138  0.00474478
 -0.00090858  0.00074693 -0.00082942  0.00216785 -0.0027292   0.00916227
 -0.00982185  0.00810805 -0.00884762  0.00450591 -0.00304996  0.00311653
  0.00725105  0.0178631 ]",-4.790049388311881,0.00831204685382317
DLTR,12.011965405476236,-11.080983518054701,[-0.00364503  0.00414055 -0.00150387 -0.00227009  0.00122509  0.00017586],"[ 0.01774871  0.00035207  0.00172723  0.02189331 -0.00999172  0.02223151
 -0.02190556  0.00687627 -0.00964956 -0.00194807 -0.0002978  -0.00147329
  0.00018158  0.0040599  -0.00098578  0.00257853  0.00717297 -0.00394269
  0.02033668 -0.00068948]",-4.1618550381539325,0.015578632142057262
DOV,0.4802060358079541,0.48207304085156033,[ 0.00030075  0.00346896 -0.0007243   0.0001619   0.00019574  0.0002374 ],"[ 0.00847809 -0.01197483 -0.00501459 -0.00354999 -0.0023784  -0.00669617
 -0.0029219  -0.00663571 -0.00282264 -0.0083239   0.0083886  -0.00919819
  0.00424057  0.00529199 -0.00777112  0.00793844 -0.00278581 -0.00685019
  0.02086071  0.01181797]",-4.194344687963736,0.015080621737670503
DPZ,0.48258769351598513,0.4839209007760838,"[-2.18289223e-03  9.47442875e-04 -1.00008813e-03 -7.24791093e-04
  7.56634677e-05 -2.83582745e-04]","[ 0.01183756 -0.00746986 -0.00117948  0.00517948 -0.00114817  0.00556573
 -0.00471052  0.00430471 -0.00772057  0.00044701 -0.00539044 -0.00202935
 -0.00259253  0.002444   -0.00455932  0.0052874  -0.00114308 -0.00066506
  0.01545574  0.00876288]",-4.664570347964646,0.009423296092206082
DRI,0.45724102308587544,0.45823898226770343,"[-1.91559157e-03 -1.88456211e-03  9.78859941e-05 -1.27434909e-03
  3.24372769e-04 -2.95834960e-04]","[ 0.01330011 -0.00957916  0.00451395  0.00584935  0.00600111  0.01504124
 -0.00585742  0.01719989 -0.01558499  0.0072124  -0.0151083   0.00090471
 -0.00596031  0.00638016 -0.00974648  0.01521474 -0.01044691  0.00589226
  0.01108766  0.018372  ]",-4.611922435058796,0.009932704961404817
DTE,0.481855362394255,0.48380581992604516,"[-7.83972348e-04  1.81034676e-03 -6.77337863e-04 -1.00252844e-04
  7.60866486e-05  3.97943545e-05]","[ 0.00897079 -0.0105081  -0.00443447 -0.00264654  0.00075624 -0.00660068
  0.00746789 -0.00232037 -0.00113664  0.00089244 -0.00559872  0.00119065
 -0.00645479 -0.00080943 -0.00221416 -0.0016176   0.00024494  0.00464329
  0.00024439  0.01086348]",-4.9059017083782,0.007402764937331427
DUK,0.4797946630831587,0.4817699514967742,"[-9.37246173e-04  1.94146021e-03 -7.04822770e-04 -7.20239956e-05
  1.06846191e-04  1.45447945e-04]","[ 9.11257853e-03 -1.35463609e-02  8.11708147e-05 -5.27660930e-03
  8.58816653e-03 -1.79994723e-03  9.23619437e-03  6.74415647e-03
 -6.35615011e-03  4.30597596e-03 -9.31735301e-03 -4.56570828e-04
 -6.10968209e-03  9.85365389e-04 -7.29153610e-03  2.38805871e-03
 -5.62063084e-03  7.06965847e-04  2.17084121e-03  1.94757269e-02]",-4.791870312034273,0.008296925022554417
DVA,-8.692952571169693,9.60755972598607,"[ 2.18979652e-05  6.52208148e-06  2.48470254e-04 -2.97729469e-04
  2.92507877e-04  1.96020311e-04]","[ 0.00723383 -0.01172704 -0.00799902 -0.00605195 -0.00248714 -0.01371141
  0.00710792 -0.00908918  0.00106318 -0.00274279 -0.0016335   0.00039989
 -0.00598327  0.00290397 -0.00642926  0.00420142 -0.00223825  0.00203344
  0.01625924  0.01211052]",-4.644351590518403,0.009615762590341954
DVN,-17.669830424363145,18.48602237412395,[-0.00032139  0.00235904 -0.00106843 -0.00010499 -0.00035316 -0.00085781],"[ 0.00390678 -0.0197972  -0.01172211 -0.02009604  0.00020874 -0.03667294
  0.02628862 -0.02909614  0.01898832 -0.01558452  0.0294198  -0.01457681
  0.02149679 -0.00572334  0.01497714  0.00164666  0.00844909  0.00887854
  0.00051772  0.00271512]",-3.43003336068749,0.03238586034031925
DXC,0.4471456137115391,0.44728242405066565,[-0.00206352  0.00151822 -0.0014451   0.00023035 -0.0005082  -0.00036204],"[ 0.01657827 -0.00132831 -0.00022177  0.01933042 -0.01159713  0.01876203
 -0.02275283  0.00514755 -0.01019154 -0.00078695 -0.00498564  0.00568344
 -0.01006138  0.01226991 -0.01292678  0.0117229  -0.00458205  0.00417971
  0.01484261  0.02424653]",-4.442888631496505,0.011761913566647403
DXCM,0.4726507183175884,0.47417239400661126,[ 0.00137599 -0.00099702  0.00011032 -0.00016035 -0.00042153 -0.00114425],"[ 0.01042437 -0.0064165  -0.00764218  0.00400358 -0.01028192 -0.00601843
 -0.00484189 -0.01230075  0.00212013 -0.0084346   0.00647634 -0.00318266
 -0.0029557   0.00122707 -0.00399944 -0.00403035  0.00245588 -0.00276758
  0.00668443  0.00897876]",-4.0893112647330305,0.016750766430166267
EA,0.4598318519307889,0.4617063013028855,[ 0.00168204  0.00405175 -0.00131527  0.0016208  -0.00096946 -0.0006093 ],"[ 0.00937312 -0.008817   -0.00764871 -0.00079909 -0.00525034 -0.0116204
  0.00883423 -0.0113035   0.00615178 -0.00150581 -0.00290984  0.00764595
 -0.01637848 -0.00024172 -0.00796372 -0.0151832   0.00292139 -0.00406347
 -0.00407427  0.01526928]",-4.304190408306834,0.013511820172283046
EBAY,0.47474540544701443,0.47601309111618334,[ 0.00031581  0.00259608 -0.00060883 -0.00035822  0.00020283 -0.00026195],"[ 0.01130266 -0.00607365 -0.00790543  0.00678153 -0.01495504 -0.00346262
 -0.01433445 -0.01533322  0.0021947  -0.01326708  0.01430601 -0.0019466
 -0.00549469  0.01103736 -0.0166876  -0.00012138 -0.00323677 -0.01453019
  0.01666965  0.01439117]",-4.212312116265007,0.014812081461273295
ECL,0.48406908725625697,0.4863200778099533,"[-6.09728143e-04  2.78181462e-03 -9.07689629e-04 -8.90205497e-05
  1.06887107e-04  3.66717576e-06]","[ 0.00677206 -0.0134263  -0.00713959 -0.00788861 -0.00061671 -0.01250131
  0.00369478 -0.00549583 -0.00594201 -0.00263598 -0.00981569 -0.00778484
 -0.00439239 -0.00368683 -0.00412978  0.00513632 -0.00692542  0.0064079
  0.01021155  0.01381661]",-4.9032388608843425,0.007422503640306762
ED,0.48264934519275376,0.4846687122158849,[-0.00225148  0.00229495 -0.00112832 -0.00037715  0.00021326  0.00024046],"[ 0.00895104 -0.01312926 -0.00092131 -0.00517343  0.00704683 -0.00356811
  0.00943525  0.00380841 -0.00425429  0.00257951 -0.00631491 -0.00095844
 -0.00550382  0.00047332 -0.00675991 -0.00036401 -0.00387367 -0.00105073
  0.00097638  0.01993159]",-4.7271750423706145,0.008851440698939977
EFX,0.4777272653195173,0.47889340778289113,"[-9.45197340e-04  1.29016237e-03 -4.95219563e-04 -5.31045833e-04
  2.44278142e-04 -5.49184038e-05]","[ 0.01161382 -0.00569864 -0.00512597  0.00706553 -0.00873985  0.00208865
 -0.01082036 -0.00310141 -0.00684441 -0.00354889 -0.00615921 -0.00253405
 -0.00720802  0.00211836 -0.00756328  0.00469264 -0.00512144  0.00465474
  0.0089506   0.02023215]",-4.835632300871746,0.007941665215233784
EIX,0.4674602824343185,0.4696944311308355,[-0.00085387  0.00038539 -0.00013493 -0.00020164  0.00018811  0.00024256],"[ 0.00842198 -0.01319827 -0.00260864 -0.00647035  0.00608086 -0.00792228
  0.01324868  0.00035587 -0.00186668  0.00254142 -0.00864246 -0.0017237
 -0.0058441  -0.00638873  0.00086688 -0.00785666  0.00087786  0.00458476
 -0.01096454  0.01034917]",-4.622392653636961,0.009829249912978861
EL,0.47988060000540195,0.48103782588767474,"[-1.58009377e-03  1.50357435e-03 -7.36643023e-04  2.98607591e-04
  1.61679497e-05  5.52545728e-04]","[ 0.01258334 -0.00512699 -0.00236033  0.00792494 -0.00375614  0.00475615
 -0.00241854  0.00156634 -0.00370324  0.00140598 -0.00523688  0.00303435
 -0.00568961  0.00234043 -0.00336973  0.00336356 -0.0035069   0.00437721
  0.00314482  0.00184265]",-4.571401924213874,0.010343448817047312
EMN,-7.913664126675047,8.8552879723511,"[ 1.52925115e-05  1.83362674e-03 -5.57946314e-04  1.56460758e-04
 -3.77224826e-05 -2.50775228e-05]","[ 0.00828063 -0.01220371 -0.00448399 -0.0039054  -0.000988   -0.00507689
 -0.0037859  -0.00269595 -0.00731047 -0.00530961 -0.00122718 -0.00891165
 -0.00102423  0.00303744 -0.00971126  0.0071262  -0.00501289 -0.00436702
  0.02036143  0.02037561]",-4.399146878770106,0.012287818431478364
EMR,0.4779896746077056,0.47969935344196635,[ 0.0001506   0.00244711 -0.00089742  0.00050671 -0.0003135  -0.00020895],"[ 0.00908    -0.01022409 -0.00583322 -0.00098218 -0.00494551 -0.00570717
 -0.00458558 -0.00716591 -0.00268812 -0.00747478  0.00653622 -0.00655238
  0.00311954  0.00637685 -0.00635971  0.01272507 -0.00416652  0.00307374
  0.01692331  0.01966254]",-4.300653785666262,0.013559690982018306
EOG,-12.426883729909266,13.313993381735715,"[-4.72427216e-04  2.39236382e-03 -8.53279321e-04 -2.75116299e-04
  7.33706873e-05 -2.40863667e-04]","[ 5.54118121e-03 -1.44305776e-02 -9.12473361e-03 -1.18461804e-02
 -7.08589654e-05 -2.16328333e-02  1.41329856e-02 -1.42808642e-02
  4.39222347e-03 -6.68622084e-03  3.68015507e-03 -9.69652498e-03
  3.30235673e-03 -7.11217952e-03  3.06052494e-03 -3.20349146e-03
 -1.36665305e-03  1.07602351e-03  2.36049633e-03 -4.16022118e-03]",-4.243330820835715,0.01435968256890679
EQIX,0.4808280648582559,0.48198102785741476,[-0.00296786 -0.00048334 -0.000758   -0.00148221  0.00025868 -0.00052338],"[ 0.0130297  -0.00316245 -0.00521906  0.01065118 -0.01039971  0.00189181
 -0.0043546  -0.00667529  0.00341619 -0.00201227  0.00282531  0.00994601
 -0.01050416  0.00703342 -0.00518633 -0.00437712  0.00805292  0.00076276
  0.00619791  0.01222407]",-4.969281679189489,0.006948137234178289
EQR,0.4836676294782093,0.4851390047579527,[-0.001819    0.00028879 -0.0001896  -0.000626    0.0004585   0.00046859],"[ 1.11255997e-02 -8.00047690e-03 -2.57304878e-03  3.38931188e-03
 -1.94335808e-03  1.31949442e-03 -1.85801759e-03 -7.88492396e-05
 -3.74314783e-03 -1.18205295e-03 -2.15772738e-03  1.76662058e-06
 -5.77071311e-03  3.43120953e-03 -7.39230895e-03  1.37478278e-03
 -2.29927924e-03  9.80556630e-04  3.56218329e-03  2.35583683e-02]",-4.892848341905683,0.0075000293740639405
ES,0.48864640397926506,0.49037901678130225,"[-1.02723469e-03  2.21433245e-03 -9.96841212e-04 -3.91655258e-05
 -6.90550104e-05 -1.35598076e-04]","[ 1.00293054e-02 -9.36833836e-03 -3.32407643e-03  1.28718452e-04
  6.77774368e-05 -2.73066341e-03  3.91010113e-03 -6.68441521e-04
 -2.56888436e-03  5.43311502e-04 -5.29959998e-03  7.35770257e-04
 -6.58587082e-03  3.43925919e-04 -4.35055310e-03 -5.02561919e-04
 -2.21994813e-03  4.34186842e-03 -1.78596726e-03  1.63228815e-02]",-4.733332384613943,0.008797106797087345
ESS,0.47623340067663283,0.4775109559515543,[-0.0013949   0.00063107 -0.00019492 -0.00055304  0.00043256  0.00039129],"[ 1.29531560e-02 -6.48659080e-03  5.79736087e-04  7.25429761e-03
  4.61083716e-04  8.32880856e-03 -1.97001744e-03  6.31720462e-03
 -5.95003884e-03  2.44734332e-03 -5.72519609e-03  6.68812651e-04
 -4.06795121e-03  9.84247898e-05 -9.36786423e-04 -1.42823209e-03
  3.14857983e-03  3.75220037e-03 -4.90562450e-04  1.60308617e-02]",-4.936781903722984,0.0071776596454966035
ETN,-5.358417500050608,6.280406086952689,[ 0.00031705  0.00133964 -0.00080325  0.00043012 -0.00054375 -0.00065688],"[ 9.29718215e-03 -9.77315770e-03 -5.91391116e-03 -5.28179026e-04
 -5.42373807e-03 -6.37260077e-03 -3.79515163e-03 -9.33147839e-03
 -5.52427787e-05 -9.59502028e-03  1.27941153e-02 -8.48473492e-03
  7.80968771e-03  6.00535829e-03 -3.93365421e-03  1.15016590e-02
 -2.33959833e-03 -5.83634500e-04  1.80474148e-02  1.05867788e-02]",-3.958615465425066,0.019089526112274588
ETR,0.48283880646351024,0.4843700984830616,[-0.00197465  0.00162779 -0.00086741 -0.00053648  0.00024118  0.00010891],"[ 0.01162483 -0.006347   -0.00319812  0.0050149  -0.0023846   0.00048037
  0.00340983 -0.00028426 -0.00075785  0.00236155 -0.00525246  0.00509808
 -0.0064876   0.00086564 -0.00016519  0.00028632  0.00167681  0.00843269
 -0.00067159  0.00913215]",-4.8614964046135976,0.007738894704503126
ETSY,-20.020923001756437,20.659349123637345,"[-9.66961995e-04  3.60778975e-03 -1.41879581e-03 -6.76840866e-05
 -3.99030690e-04 -8.43596420e-04]","[ 0.00679317 -0.01968011  0.00308554 -0.01539478  0.02125992 -0.00587453
  0.02232963  0.01506655 -0.01224176  0.00968782 -0.02117295 -0.01238991
  0.00345173 -0.01611414  0.00914854 -0.0037979   0.00019134  0.00048292
  0.00490016 -0.01562195]",-3.2678649719676547,0.03808765854726736
EVRG,0.4747158630550549,0.4757151376680741,[-0.00118013  0.00336128 -0.0010345  -0.00020763  0.00029144  0.00027042],"[ 0.0139109  -0.00244029 -0.0038106   0.01275368 -0.01014881  0.00589718
 -0.00864081 -0.00385511 -0.00088663 -0.00281507  0.0003877   0.0032953
 -0.00628604  0.00295086 -0.00252381 -0.00111784  0.00264866  0.00702124
 -0.00259701  0.02010706]",-4.840642709376223,0.007901973746570892
EW,0.47792786306362295,0.47904847974553255,"[-6.46328508e-04 -9.29719232e-06  1.95010831e-04 -5.75862524e-04
  4.85650378e-04  3.76713262e-04]","[ 0.01280498 -0.00348493 -0.00507367  0.01037655 -0.01067016  0.00305263
 -0.00992263 -0.00598166 -0.00169367 -0.00539796  0.0026309  -0.00121967
 -0.00323679  0.00280326 -0.00431859  0.00035234  0.00017457 -0.00166036
  0.01023801  0.00492951]",-4.490214817402522,0.011218233678909565
EXC,0.46155522244429964,0.46552040988932286,"[ 2.49167541e-05  2.04387750e-03 -3.08210300e-04  6.49461883e-04
  6.39192960e-05  6.53203173e-04]","[ 0.00711638 -0.01582384 -0.00299961 -0.01142611  0.00971    -0.01305289
  0.02106197  0.00019587 -0.00026709  0.00420988 -0.00753735 -0.00212035
  0.00068762 -0.00549284  0.00546932  0.0047109  -0.00368857  0.014616
 -0.00598605  0.00301113]",-4.603311708989794,0.010018602050370152
EXPD,-9.626390972312478,10.540132457443605,"[-1.22958041e-03 -1.83637074e-04 -3.03576174e-04  9.81092195e-05
 -9.57447756e-05  1.84414785e-04]","[ 0.00691706 -0.01266588 -0.00727197 -0.00709852 -0.00165547 -0.01282841
  0.00363329 -0.0084415  -0.00223662 -0.00535276 -0.00256047 -0.00702497
 -0.00506849 -0.00200075 -0.00718415 -0.00200743 -0.00503356 -0.00114734
  0.00288285  0.01870832]",-4.795579232806361,0.008266209381144633
EXPE,0.4610419880172916,0.46287208423278675,[ 0.00145942  0.00083003  0.00031003 -0.00098593  0.00044353 -0.00063932],"[ 9.14420285e-03 -9.66967544e-03 -5.54244870e-03 -1.87184625e-03
 -1.22689272e-03 -8.26244545e-03  8.28497512e-03 -5.33519591e-03
  1.69211172e-03  6.95039587e-05 -3.31416117e-03  3.83047717e-03
 -9.16186456e-03  1.69832645e-03 -7.53348806e-03 -2.59040613e-03
 -5.33656537e-03 -3.57663215e-03  3.59578120e-03 -2.33995670e-03]",-4.116532695359671,0.016300936882622706
EXR,0.46359659404259734,0.4639795992546204,[-0.00168395  0.00119865 -0.00019986 -0.00099403  0.00077907  0.00055292],"[ 0.01685801 -0.00202418  0.00249212  0.01803548 -0.0063656   0.01929802
 -0.01610248  0.00658178 -0.00697604 -0.00111126  0.0002221   0.00267788
 -0.00750414  0.00682682 -0.01026642 -0.003627    0.00162531 -0.00705181
  0.00251493  0.02574302]",-4.842980984067416,0.007883518346654872
F,0.46659622739648654,0.4699228265916217,[ 0.00019979  0.00216795 -0.00114105  0.00102873 -0.00079403 -0.00051138],"[ 0.00608805 -0.01619929 -0.00558909 -0.01184344  0.00409613 -0.01452126
  0.00978983 -0.00457037 -0.00370284 -0.00170268 -0.00797069 -0.00560722
 -0.00744619 -0.00262233 -0.00791435 -0.00126321 -0.00530332  0.00157196
  0.0035657   0.02766966]",-4.6330813274896085,0.009724747756104846
FANG,0.46691785143383124,0.4693376267111922,[-0.00129101  0.00345943 -0.00118425 -0.0003762   0.00026895  0.0001082 ],"[ 0.00789725 -0.01224059 -0.00840639 -0.00632232 -0.0039564  -0.01792834
  0.00903422 -0.0169272   0.00623323 -0.01078251  0.01161607 -0.01496544
  0.01211009 -0.01083201  0.01158724 -0.00586617  0.00282287  0.00061152
 -0.00327106 -0.02489232]",-3.9538662611005373,0.019180401795025052
FAST,0.4797844413826378,0.4810270533402924,[ 0.00087113  0.00139257 -0.00029448  0.00029825 -0.00014641 -0.00020166],"[ 0.011802   -0.00651632 -0.00307756  0.00617052 -0.00480942  0.00337313
 -0.00598194 -0.00052468 -0.00394429 -0.00215072  0.00189877  0.00045421
 -0.00059755  0.00822803 -0.00678155  0.01223077 -0.00472569  0.00012913
  0.01859269  0.00121084]",-4.230259974851072,0.0145486077845836
FCX,-17.792640169884454,18.43142208012711,[ 0.00030911  0.00144944 -0.00040391  0.00026869 -0.00029816 -0.00041746],"[ 0.00620935 -0.01677051 -0.00289499 -0.01482929  0.01393077 -0.01774804
  0.03329114 -0.00089892  0.00661101  0.00695805 -0.0041052   0.00409696
 -0.00160417 -0.0054455   0.00600739 -0.0062046   0.00653156  0.00259993
  0.00214077 -0.00087213]",-2.2569832412547055,0.10466576030826044
FDX,-7.898310216306825,8.822663291923822,"[ 2.36780228e-03  2.26522524e-03  2.75190950e-05  1.35812025e-03
 -2.89279906e-04  3.23672890e-04]","[ 0.00770406 -0.01135152 -0.00812542 -0.00420034 -0.0061972  -0.01182599
 -0.00251905 -0.01257501 -0.00022157 -0.0099994   0.00694041 -0.0076099
 -0.00125303  0.00416333 -0.01029062  0.00548864 -0.00828278 -0.00013346
  0.00556052  0.02441759]",-4.4429779969751895,0.011760862504576305
FFIV,-14.519334788962851,15.366522036838575,[-0.00422581  0.00090165 -0.00226833 -0.00104961 -0.00054966 -0.00135561],"[ 0.00587851 -0.01679684 -0.00340446 -0.01396914  0.01091636 -0.01463215
  0.02098363  0.0003307  -0.00177678  0.00345726 -0.00911158 -0.00460754
 -0.00160446 -0.00755407  0.00273417 -0.00370613  0.00182841  0.00209064
  0.00485283  0.00436801]",-4.310910936044018,0.013421318061638583
FIS,-12.433071516152381,13.30771464662949,[ 0.00177152  0.00047552 -0.00042647  0.00187703 -0.00118115 -0.00045999],"[ 0.00637448 -0.01518647 -0.00439746 -0.0112909   0.00678816 -0.01359008
  0.01538407 -0.00311297 -0.00013726 -0.0003684  -0.00161311 -0.00439697
 -0.00039635 -0.00214781 -0.00180999 -0.00074568  0.00057504 -0.00202119
  0.00922689  0.00945322]",-4.231333517098417,0.014532997620071564
FITB,0.4780209515441753,0.4792254590976906,"[-4.36530450e-05  2.43344404e-03 -5.93612115e-04 -2.09671354e-04
  1.96956538e-04 -3.62477864e-05]","[ 0.01172109 -0.00522194 -0.0053454   0.00754789 -0.00965357  0.00144629
 -0.01068616 -0.00579674 -0.00343337 -0.0063149   0.00316097 -0.00369584
 -0.00057056  0.00428573 -0.00481269  0.00727248 -0.00421942  0.00258527
  0.00919902  0.00390371]",-4.2574610145884755,0.014158204287845715
FLS,-8.165207536079418,9.076071635753994,[ 0.00162376  0.00188694 -0.00050276  0.0007805  -0.00051192 -0.00051284],"[ 0.00856348 -0.01230565 -0.00380756 -0.00447486  0.00096901 -0.00696235
  0.00308524 -0.00495978 -0.00044235 -0.00668772  0.01298224 -0.0089546
  0.01230253  0.00649889 -0.00243572  0.01675091 -0.00609124 -0.0016933
  0.02005481 -0.00424548]",-3.867779087040175,0.02090474552777326
FMC,0.4674656706686684,0.4688888127779451,[ 0.00268245  0.00272317 -0.00048578  0.00111094 -0.00068016 -0.00074391],"[ 0.01054476 -0.00668742 -0.00728893  0.00429804 -0.01072963 -0.00482405
 -0.00798018 -0.01231029  0.00136816 -0.01057895  0.01216034 -0.00589412
  0.00378719  0.00543263 -0.00410978  0.00751406 -0.00237941  0.00163972
  0.00977352  0.01000144]",-3.7718046025098184,0.023010500988954116
FRT,0.4863923555239767,0.48791068742735033,"[-1.27495320e-03  1.75869263e-04 -1.35589065e-05 -9.01096187e-04
  5.46873371e-04  2.31626358e-04]","[ 0.01055866 -0.00812043 -0.00375072  0.00255    -0.00322703 -0.00076424
 -0.00256012 -0.00215799 -0.0037906  -0.00258143 -0.00187604 -0.00181133
 -0.00518901  0.0031082  -0.00854546  0.00346126 -0.00727687  0.0007275
  0.00314256  0.01743026]",-4.82482398470228,0.00802796679100849
FTI,-10.713121886700703,11.599973411992385,[-0.00256786  0.00457928 -0.00209797  0.00026815 -0.00020108  0.00015441],"[ 0.00667364 -0.01365871 -0.0070396  -0.00945402  0.00104056 -0.01697763
  0.01243018 -0.01127035  0.00413852 -0.00663469  0.00898173 -0.00986542
  0.0093821  -0.00348466  0.00502129  0.00340927  0.00056639  0.00196388
  0.00870031 -0.00538653]",-3.9221651359510172,0.019798182548963913
FTNT,-16.492333585518708,17.252553341993853,[-0.00253491  0.00276722 -0.00186216  0.00216425 -0.00118023  0.00063532],"[ 0.00654845 -0.01772967 -0.0016189  -0.01363655  0.0124935  -0.01147462
  0.01701939  0.00410012 -0.00866364  0.00250943 -0.01469878 -0.01828004
  0.00980506 -0.02051102  0.01920032 -0.00166637  0.00535303  0.01992891
 -0.00844787  0.00624309]",-3.5597835848411314,0.028444979972974693
