,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-13.356242294470578,14.118726298073334,[-0.00386033 -0.00305847 -0.00079158 -0.00061009 -0.00047688 -0.00055341],"[ 0.00842807 -0.01822188  0.00730088  0.01777526 -0.02381149  0.0136671
 -0.00121171 -0.02061271  0.01189858  0.00724906 -0.01848022 -0.00053417
  0.01697868 -0.00793169 -0.00159462  0.02633657 -0.00927981 -0.01354083
  0.01324315  0.02287438]",-4.07594002205862,0.01697624912550884
DGX,0.49311487133804727,0.4947445297341296,[-0.00044404 -0.0021794   0.00089885 -0.00016507  0.0003489   0.0006916 ],"[ 0.00517229 -0.00764398 -0.0035914   0.00625249 -0.00477518  0.00257428
  0.00026424  0.00054636 -0.00435434  0.00025634  0.00054716 -0.00666298
  0.00634329 -0.0006323   0.00448041  0.00442785  0.00101752  0.00670029
  0.00687388  0.0041391 ]",-4.839616468055045,0.007910087241038056
DHI,0.4659031313015269,0.46849037283696865,"[-3.04341789e-04 -3.03605113e-04 -2.18374353e-05  1.61976265e-03
 -4.94550568e-04  9.51031825e-04]","[ 0.00649984 -0.02403498  0.01358169  0.00974527 -0.0089369   0.02175769
 -0.0099358  -0.00220444 -0.00366992  0.00375164 -0.01175815 -0.00600738
  0.00175474 -0.00403351 -0.00049822 -0.00632526  0.00673139 -0.00105386
  0.00011123 -0.01382589]",-4.705007511985192,0.009049846235336535
DHR,0.4865867025551741,0.48844000744905036,"[ 5.16512808e-04 -1.54635869e-03  6.63267803e-04  2.72131227e-04
 -2.90731449e-05  2.53357458e-04]","[ 0.00610188 -0.01312848  0.00162963  0.00998942 -0.01029595  0.00689419
  0.00147865 -0.00434556 -0.00134792  0.00355293 -0.00504128 -0.00357425
  0.00022988 -0.00064169  0.00112959 -0.00777996  0.00801829  0.00400584
  0.00267974 -0.01469359]",-4.571551935799648,0.010341897296263853
DIS,0.4843853501710255,0.48623124591154576,[ 0.00079068 -0.0006686   0.00062837  0.00021901  0.00012963  0.00036247],"[ 0.00606824 -0.01206439  0.00065999  0.01019609 -0.01094557  0.0062742
  0.00101176 -0.0053308  -0.00068658  0.00288199 -0.00345664 -0.00443624
  0.00344332  0.00119565 -0.00204709 -0.00318203  0.0069661  -0.00037027
  0.00059813 -0.00926188]",-5.429688762547778,0.0043844601985537765
DLR,0.47413161740452997,0.4762173995461835,"[ 1.72986301e-04 -2.64107482e-03  6.04449337e-04  9.39217605e-05
 -1.97601927e-04 -1.11650079e-04]","[ 0.00565549 -0.01516144  0.00458982  0.00793743 -0.00743974  0.01249445
 -0.00640147 -0.00235225 -0.00171355  0.00149663 -0.00689743 -0.00333168
  0.00226951 -0.00489013  0.00408316 -0.00170334  0.00497761  0.00132126
  0.00850264 -0.00084977]",-3.9442881011023525,0.01936499738404176
DLTR,-12.212708579269908,13.014083663165923,[-0.00245779 -0.00323374 -0.00029975  0.00035545 -0.00069313 -0.00014405],"[ 0.00696716 -0.01857462  0.008184    0.0132498  -0.01680745  0.01631891
 -0.00705479 -0.01343459  0.00716237  0.00401346 -0.01407566 -0.00097401
  0.01199753 -0.00735752  0.0006618   0.01802334 -0.00466017 -0.00747599
  0.00723627  0.02105743]",-4.495694322588973,0.011156931415700932
DOV,0.47864716432591514,0.4808486177692839,"[ 1.03941048e-03  1.53915684e-03 -3.77036219e-04  1.08091360e-03
 -4.77335550e-04  5.10294207e-06]","[ 0.00574622 -0.01752038  0.00688216  0.00773361 -0.00644122  0.01454072
 -0.00631296 -0.00031519 -0.00449772  0.00263743 -0.00864124 -0.00656021
  0.00349063 -0.00428901  0.00225552 -0.00205933  0.00280514  0.00187118
  0.00153281 -0.01637854]",-4.127743694640496,0.016119207677354693
DPZ,0.4605730889938616,0.4608897013522421,"[-1.41388348e-03  2.97089273e-04 -5.20001465e-05 -9.06611885e-04
  5.74072901e-04  2.93950538e-04]","[ 5.10578573e-03  7.02166115e-03 -1.96019994e-02  3.67902842e-03
 -9.01525488e-04 -1.71569200e-02  1.53478336e-02  1.89033455e-03
  3.49074624e-04  6.48478278e-05  9.76696602e-03  8.25136051e-03
 -1.12279829e-02  5.79471998e-03  1.42671753e-03 -9.04936521e-03
 -3.45216863e-04  2.56105616e-03  1.56104815e-02 -1.32664060e-02]",-4.631431632853896,0.009740803860505024
DRI,0.47271734955408307,0.47374582796387976,"[-1.70439188e-03 -5.31028441e-04 -4.23353133e-04 -5.53710399e-04
  5.01139574e-05 -1.25770776e-04]","[ 0.00528524  0.00169806 -0.01327576  0.00630835 -0.00644878 -0.00796025
  0.00521154 -0.00461926  0.00444089 -0.00237196  0.01035085  0.00534875
  0.00124769  0.0055012   0.00169251  0.00979984 -0.00619463  0.00849541
 -0.00058835  0.01459321]",-4.87273225714328,0.007652428296421848
DTE,0.48752841015025,0.4890160271232122,[ 0.00057444 -0.00121769  0.00095314  0.00027433  0.00028541  0.00077671],"[ 0.00512986 -0.00730737 -0.00416995  0.00616944 -0.00467665  0.00142404
  0.00182955  0.00041261 -0.00339646  0.00044555  0.00236016 -0.0034028
  0.00123426  0.00234096  0.00034681 -0.00122405  0.00135729  0.00015797
  0.01203365 -0.00644361]",-4.7451590125528,0.008693679491710623
DUK,0.4802272803128279,0.4821450456330731,"[ 3.07429483e-05 -5.41298421e-04  2.97639755e-04  4.71953133e-04
 -3.52718261e-05  4.77318552e-04]","[ 0.0059447  -0.01423414  0.00296989  0.00902076 -0.00825688  0.00919902
 -0.00232888 -0.00149949 -0.00447745  0.00142781 -0.00091263 -0.00719289
  0.00293404  0.00197631 -0.00133703 -0.00511422  0.0066241  -0.00180487
  0.01179087 -0.01050312]",-4.68689470682952,0.009215257848806524
DVA,-7.42134119065213,8.317755380429988,[-0.00173661 -0.00013101 -0.00036223  0.00085002 -0.00014835  0.00102849],"[ 0.00589567 -0.0155269   0.00445571  0.00852533 -0.00698793  0.01125029
 -0.00435717  0.00106547 -0.00924228  0.00096001 -0.00032503 -0.01719075
  0.01528396  0.0027209  -0.00114884  0.00735535  0.00477133  0.00541234
 -0.0033874   0.00766662]",-4.437405197429439,0.011826586396743785
DVN,0.4772569976031824,0.4789847261649512,[ 0.0032174   0.00212798  0.00016904  0.00224831 -0.0006172   0.0005675 ],"[ 0.00504588 -0.00653349 -0.00361496  0.004842   -0.00353477  0.00570817
 -0.00813333 -0.00090215  0.00073122 -0.00344112  0.00091142  0.00174033
  0.00253569 -0.00660816  0.01407634  0.00894553 -0.0058289   0.02174682
 -0.00846117  0.0068544 ]",-4.040952936957435,0.017580711121297905
DXC,12.145847615049304,-11.221413595311523,"[-2.11150714e-04 -1.62118236e-03  3.68125610e-04  3.28566966e-05
 -3.69697803e-05  1.27015739e-04]","[ 0.00447554  0.00491144 -0.01774355  0.00267391  0.00079411 -0.01616181
  0.01784294  0.00505297 -0.00492667  0.00275147  0.00511876 -0.0009461
 -0.00262117  0.00502656  0.0001954  -0.00335625  0.00066762  0.00427349
  0.00631144 -0.00621118]",-3.991079043595114,0.01847976288784718
DXCM,-13.443266143128934,14.296396734423192,[-0.00136914 -0.0054385   0.00190382 -0.00073802  0.00093097  0.00152596],"[ 5.41401967e-03 -2.43444794e-02  1.65035671e-02 -7.42722238e-04
  1.04961352e-02  3.23999331e-02 -3.26640446e-02  1.91593676e-02
 -1.98026802e-02 -6.11529314e-03 -8.16414804e-03 -1.47975105e-02
  2.57736543e-05 -1.48491758e-02  1.37386745e-02 -1.39311629e-02
  1.62562272e-02 -7.58363381e-04  2.48806212e-02  9.74665565e-03]",-3.77514417535879,0.022933783917035877
EA,0.4810294396176074,0.48231146791761564,[-0.00136801  0.00050217 -0.00018574 -0.00041896  0.00039144  0.00047881],"[ 0.00390727 -0.00347856 -0.00717685 -0.00048786  0.00619594  0.00074985
 -0.00339944  0.01073721 -0.00905297 -0.00305993  0.00377453 -0.00322545
 -0.00229263 -0.00293371  0.00893285 -0.00280761 -0.00080468  0.00904223
  0.0092261  -0.00795778]",-4.540167821550014,0.010671615476186074
EBAY,0.477680139453871,0.47975812521774475,"[-7.60763709e-04 -2.11824834e-04 -3.05486623e-04 -1.62938171e-04
 -6.26368209e-05 -1.09140445e-04]","[ 0.00498514 -0.01684612  0.00660581  0.00287217  0.00271738  0.01569429
 -0.01116928  0.01067829 -0.0143509  -0.00108565 -0.00135232 -0.01452162
  0.00534798 -0.00124155  0.00336852 -0.00519068  0.00873034  0.0098787
 -0.00766574 -0.00191676]",-4.444193852069105,0.011746571689531918
ECL,0.486196312590697,0.48845673749763974,"[-6.82760836e-04 -1.35062436e-03  1.82250454e-04  1.35208136e-06
 -5.05158901e-05  1.48524902e-04]","[ 0.00651955 -0.01992515  0.00881944  0.00942604 -0.00735456  0.0153281
 -0.00386801  0.0015322  -0.00944404  0.00433353 -0.00931481 -0.01318728
  0.00322421 -0.00203199 -0.00015699 -0.01431591  0.01568048  0.00304974
 -0.00185176 -0.02492615]",-4.962650872517321,0.006994362073530283
ED,0.4800870854798668,0.48189096605002557,[ 0.00097013 -0.0006255   0.00101228  0.0006471   0.00030747  0.00109882],"[ 0.00539255 -0.01273386  0.00169972  0.00676719 -0.00502486  0.00865275
 -0.003823    0.00089939 -0.00478335  0.00015729  0.00060084 -0.0052443
  0.00126665  0.00192369 -0.00125709 -0.00380715  0.00332964 -0.00341573
  0.0136926  -0.01138926]",-4.481525175447847,0.011316140886151694
EFX,0.4892782445410264,0.4912477334954409,[-0.0010172  -0.00098138  0.00011343 -0.00013745  0.00012161  0.00034604],"[ 0.0051389  -0.01188848  0.00122369  0.00547844 -0.0027113   0.00915833
 -0.00647402  0.0038327  -0.00801077 -0.00131619  0.0012393  -0.0093452
  0.00429395 -0.0004712   0.0042051  -0.00358195  0.00766589  0.00763554
  0.00331157 -0.00195841]",-4.666169079399674,0.009408242808806854
EIX,0.483652685708167,0.4854636194866834,[ 0.00021502 -0.00138732  0.00087745  0.00014137  0.00029681  0.0007362 ],"[ 0.00538961 -0.01249554  0.00139073  0.00697927 -0.00556599  0.00791515
 -0.00221961  0.00016226 -0.00412148  0.00121986 -0.0014211  -0.0048508
  0.00137837  0.00108131 -0.00117964 -0.00416115  0.00518341 -0.00305396
  0.01120902 -0.00680512]",-4.529686169060312,0.010784059913394636
EL,0.46941400896088176,0.4717583334547157,[-0.00222856 -0.00250484  0.00047144 -0.00029375  0.00027766  0.00078645],"[ 0.00590809 -0.02211705  0.01147012  0.00635064 -0.00289583  0.01864034
 -0.0052242   0.00476188 -0.00952554  0.00675969 -0.01894475 -0.00984967
  0.00086386 -0.00887339  0.00089588 -0.01164438  0.0121532  -0.00647199
  0.00698561 -0.01205579]",-4.839434461964431,0.007911527056116795
EMN,0.46408943269584724,0.4650954762001536,[ 0.00046387 -0.00124464  0.00057664 -0.00079296  0.00028386 -0.00034748],"[ 0.00595143 -0.00543655 -0.0071855   0.00775415 -0.00682097 -0.0051152
  0.0128231  -0.00233309  0.00045229  0.00435747  0.00334193  0.0040084
 -0.00821284  0.01039772 -0.0097242  -0.01118417  0.00051101 -0.00018006
 -0.01018061 -0.03706085]",-4.609280083885233,0.00995898536174873
EMR,0.4794530178402584,0.48150388184065096,"[-1.78912904e-03  6.95747689e-04 -7.35696063e-04 -1.07223393e-05
 -4.34083636e-05  2.21735524e-04]","[ 0.00585614 -0.01600455  0.00494931  0.00852798 -0.0077084   0.01150283
 -0.00294134 -0.00131614 -0.00446037  0.00283524 -0.00492598 -0.0079852
  0.00537345  0.00086815 -0.00266765 -0.00096748  0.00320373  0.0008894
 -0.00495131 -0.01657859]",-4.475509014252439,0.01138442581444092
EOG,0.48023719142663207,0.4813513565671276,"[ 2.29670547e-03  6.97609862e-04  1.38897144e-04  1.36388100e-03
 -5.47657251e-04  7.78199806e-06]","[ 0.00442654 -0.00173623 -0.00984777  0.00260875  0.0004694  -0.00484935
  0.00629852  0.0041394  -0.0041558   0.00102667  0.00180052 -0.00237574
  0.00282896  0.00160293  0.00168119  0.00539303 -0.00228328  0.00876758
 -0.01011232  0.0058588 ]",-4.344525524352285,0.012977664372895839
EQIX,0.48177974221629055,0.4835703550340217,"[-2.80191073e-03 -2.82820713e-03  1.20493754e-04 -3.24051026e-04
  5.69506310e-05  5.06562163e-04]","[ 0.00526191 -0.01175712  0.00098973  0.00617457 -0.00429277  0.00833308
 -0.00406838  0.0012348  -0.00437144  0.00070885 -0.00388655 -0.00363957
 -0.00143443 -0.00406505  0.00579815 -0.0094026   0.01084269  0.00468421
  0.00965904 -0.00146889]",-4.506796271054256,0.011033752764788603
EQR,0.47930987796954255,0.48088515026574985,"[ 3.36270574e-06 -3.48980465e-04 -2.71310231e-05  6.34844736e-04
 -2.95683044e-04  1.86164273e-04]","[ 0.00525549 -0.00975145 -0.00182656  0.00620545 -0.00390566  0.0034577
  0.00207295  0.00269883 -0.00730663  0.00163823  0.00060529 -0.00909005
  0.00467168  0.00283046 -0.00095894 -0.00142835  0.00250242  0.0012441
  0.00713437 -0.01408081]",-4.517180070306688,0.010919773285230387
ES,0.48221378362671646,0.48391103454579865,"[ 2.93768008e-04 -1.79206682e-03  1.10757995e-03  9.72329529e-05
  3.80319319e-04  8.50431555e-04]","[ 0.0056729  -0.01086074 -0.0005794   0.00818237 -0.00737727  0.00511513
  0.00055718 -0.00130381 -0.00380281  0.0015524  -0.0005235  -0.00613677
  0.00323777  0.00156907 -0.00051634 -0.00286447  0.00548932 -0.00200256
  0.0139029  -0.00532626]",-4.6549419061663695,0.009514465957711219
ESS,0.48312210181985854,0.4852345664476849,"[ 2.97113471e-05 -7.07966683e-04  2.09576261e-04  7.14846656e-04
 -1.89546795e-04  4.90881418e-04]","[ 0.00605737 -0.0151478   0.0042597   0.00952827 -0.00947709  0.01165909
 -0.00666945 -0.00332469 -0.00284244 -0.0012337   0.00583095 -0.007163
  0.00625865  0.0081906  -0.00661616  0.00147319  0.00189159 -0.0002089
 -0.00198471 -0.01174898]",-4.549490050243341,0.010572594501384524
ETN,0.48219742682646205,0.48426351195572365,[-0.00086335 -0.00137301 -0.00056637  0.00081873 -0.00089507 -0.00043641],"[ 0.00603693 -0.01484108  0.00396878  0.00962503 -0.00992226  0.01117232
 -0.00435263 -0.00428227 -0.00141971  0.00194557 -0.00584627 -0.00504341
  0.00405221 -0.00333139  0.00384363 -0.00157521  0.00502397  0.00683051
 -0.00108088 -0.00975457]",-4.5688874919302584,0.010369489443653063
ETR,0.4720798344255521,0.4742202252062493,[ 0.00033877 -0.00138111  0.00102323  0.00028015  0.00038033  0.00101444],"[ 0.00533385 -0.01574966  0.00591947  0.00549587 -0.00272839  0.01639825
 -0.01524499  0.0033036  -0.00664328 -0.0038107   0.0017189  -0.00698123
  0.00297333 -0.00185271  0.00410448 -0.00221712  0.00496862  0.00068845
  0.01471072  0.00033298]",-4.342722737071221,0.013001081442820918
ETSY,-4.2623753486769544,5.135726731972344,[-0.0021453  -0.00370329  0.00026003 -0.00118861  0.00017332 -0.0003089 ],"[ 4.69475708e-03 -1.31412075e-02  2.42758100e-03 -5.15232291e-04
  9.36910269e-03  9.57223269e-03 -2.14854769e-03  1.87595998e-02
 -2.21178056e-02  4.49004559e-03 -1.57982309e-02 -2.29714338e-02
  1.18684396e-02 -1.31878368e-02  1.18567273e-02 -7.60264399e-05
  9.20990376e-03  9.19215174e-03  2.86335265e-03  1.06278774e-02]",-3.827053998504701,0.02177366649059787
EVRG,0.49460015422108455,0.49538031838289953,"[ 2.19381416e-04 -4.13250623e-04  2.90801848e-04  9.34923767e-05
  7.66389402e-05  2.29941996e-04]","[ 0.00562927  0.00123737 -0.01367372  0.00583815 -0.0024604  -0.01019222
  0.00850401  0.00452178 -0.00791908 -0.00267705  0.01434363 -0.00623612
 -0.00107638  0.00573916  0.00884849 -0.00730228  0.00420116  0.01814371
  0.0177298  -0.00751797]",-5.92646350975823,0.0026679003285047893
EW,0.4688591338301903,0.47118443419787204,[-0.0005291  -0.00492054  0.00174048 -0.00094994  0.00079632  0.00084336],"[ 0.00528925 -0.01711102  0.0083209  -0.00044396  0.00968451  0.02147298
 -0.02190827  0.01853985 -0.0208268  -0.00378164 -0.00970571 -0.02069315
  0.01108704 -0.01769519  0.02118283  0.0019279   0.00781947  0.01571504
  0.01201411  0.018851  ]",-3.7791709704851564,0.022841619954963397
EXC,0.4824447045081298,0.4843746453608332,"[ 9.77934956e-04 -8.57648968e-04  8.74022924e-04  9.45365827e-04
  4.33196649e-05  9.66754561e-04]","[ 5.46722678e-03 -1.36187834e-02  2.81140662e-03  7.31713914e-03
 -6.33932632e-03  1.02599989e-02 -5.45536206e-03 -1.11327945e-03
 -2.45741556e-03  9.36300903e-06 -3.05742602e-04 -2.80883889e-03
  4.56963546e-04  1.08425937e-03 -8.28286049e-04 -3.35217508e-03
  3.81029165e-03 -2.74464568e-03  1.10647345e-02 -5.29819112e-03]",-4.467301113115205,0.011478252589722033
EXPD,0.49174370516942106,0.49341525951770565,[ 0.00057447 -0.00124366  0.00082372  0.00034154  0.00015536  0.00062654],"[ 0.00470606 -0.01356802  0.00213088  0.00278011  0.00079914  0.0071004
  0.00373783  0.00503575 -0.00474628  0.00616516 -0.00893606 -0.00030009
 -0.00382264  0.00259806 -0.00988845 -0.00513583  0.00039106 -0.00723568
 -0.0158543  -0.01557525]",-4.932331532980374,0.007209674077189141
EXPE,0.4537385774929715,0.4542198379157301,[ 0.00089743 -0.00087956  0.00063672 -0.00049217  0.00026616 -0.00017882],"[ 0.00549788  0.00185035 -0.01536252  0.00595306 -0.00466519 -0.01632338
  0.02620374 -0.00155082  0.00148426  0.0101091  -0.0078202   0.00556768
 -0.00681142  0.0025343  -0.0052968  -0.00714164  0.00323186 -0.00259415
 -0.00468125 -0.00924348]",-4.257420729143794,0.014158774668890293
EXR,0.47370964000968097,0.47594046353502567,"[-1.26282227e-03 -1.37674266e-03 -9.28503705e-05  1.68291916e-04
 -1.84575544e-04  2.08024410e-04]","[ 0.0060178  -0.01753543  0.0072437   0.00885498 -0.00815085  0.01621283
 -0.01095501 -0.00164006 -0.00465715 -0.00058122 -0.00266831 -0.00952003
  0.00812622 -0.00184222  0.00250133  0.00174277  0.00574353  0.0035674
  0.00368901  0.00180461]",-4.11175609242867,0.016378986242517546
F,0.4820222645169073,0.4840737827129585,"[-7.53440111e-04 -1.98563528e-03  1.71898225e-04  2.47523633e-04
 -2.89443228e-04  4.68174611e-05]","[ 0.00520234 -0.01673448  0.00609086  0.00535847 -0.00273557  0.01357679
 -0.0052426   0.00298565 -0.00576925  0.00300179 -0.00823212 -0.00449029
 -0.00164138 -0.00213444 -0.00173911 -0.0100742   0.00969106 -0.001131
 -0.00567251 -0.01106904]",-4.818611394673911,0.008077996503575822
FANG,0.459154288014315,0.46038201560562575,[ 0.00173256 -0.0010062   0.000498    0.00142923 -0.00057882  0.00025149],"[ 5.05114587e-03 -2.85775108e-03 -8.59925508e-03  4.98275172e-03
 -3.62309836e-03 -3.40922759e-03  6.36954740e-03 -7.60642452e-04
  4.98493913e-04  3.17673736e-03 -7.87637051e-03  2.20781421e-03
  1.24250333e-05 -9.18676226e-03  1.32439246e-02  2.63217459e-03
  1.85125098e-03  1.78486436e-02 -4.97694139e-03  1.67335973e-02]",-4.172764762822659,0.015409597293073085
FAST,-5.346545497085914,6.272648215956916,"[-6.19772630e-04 -2.61702719e-03  6.08074374e-04 -1.76601722e-04
  5.11873303e-05  2.19832026e-04]","[ 5.97511036e-03 -1.36299255e-02  2.79806833e-03  9.75704652e-03
 -1.07702257e-02  1.00734782e-02 -4.76945849e-03 -6.28929306e-03
  1.49836036e-03  5.10578280e-04 -8.74874686e-04 -2.00202000e-03
  4.88561492e-03  1.25987652e-03  4.55899914e-05  5.67020768e-03
 -3.73242734e-03  7.11822718e-03 -9.73783215e-03 -1.39298371e-02]",-4.337330245711779,0.013071379031385869
FCX,0.4206855709342312,0.4224399953458407,[-0.00152481 -0.00101702 -0.00075844 -0.00084788 -0.00037073 -0.00124732],"[ 0.00773124 -0.01187539  0.00030601  0.01603425 -0.02132021  0.00529341
  0.00293861 -0.01830834  0.01123246  0.00363113 -0.00247459  0.00267132
  0.01004395  0.00494496 -0.00853384  0.01872243 -0.01241921 -0.00887831
  0.00156903 -0.00886638]",-3.7981750042334617,0.022411635696923695
FDX,0.47439496996291386,0.4753139729838599,"[-1.26195088e-03  2.99731134e-04 -7.47483495e-04 -2.85154780e-05
 -2.88205565e-04 -3.14344167e-04]","[ 4.76914433e-03 -8.53970418e-05 -1.20747543e-02  3.79417327e-03
 -9.26685717e-04 -8.62749486e-03  1.09010637e-02  3.51756386e-03
 -4.45000461e-03  1.92003782e-03  3.14316362e-03 -2.42201951e-03
  6.79967873e-04  3.35286688e-03  5.36000011e-04  1.55408397e-03
 -4.27171610e-03  4.66420389e-03  2.56276182e-03 -1.63893048e-02]",-4.488942126429294,0.01123252011282765
FFIV,0.45445258481247086,0.45550367804784925,[ 0.00208739 -0.00014481  0.0010173   0.00067139  0.0002205   0.00073211],"[ 0.00670278 -0.00560034 -0.00734155  0.01070168 -0.01188279 -0.00612392
  0.01533284 -0.00816735  0.00503129  0.00537066  0.00431057  0.00532643
 -0.00345317  0.01435215 -0.0155711  -0.00081903 -0.0065325  -0.004481
 -0.01604915 -0.03257653]",-4.274624737315473,0.013917270371371542
FIS,0.4866960462665089,0.4887065514245615,"[-1.28896608e-03 -4.67227093e-04 -2.06283624e-04 -1.81579734e-04
  6.49308471e-05  2.18346654e-04]","[ 0.00615637 -0.01505238  0.00365813  0.00998138 -0.01003979  0.00937954
 -0.00085286 -0.00356376 -0.0029998   0.00265338 -0.00218308 -0.00707909
  0.00434128  0.00268823 -0.00156416 -0.00377829  0.00723466  0.0070154
 -0.00770076 -0.00991829]",-5.030022872561061,0.006538661012915411
FITB,0.45430007570973974,0.45484089288983864,[-0.0004852   0.00172832 -0.00130088  0.00032684 -0.00067958 -0.00088877],"[ 0.00440718  0.00399489 -0.0159809   0.00141863  0.00247361 -0.01191309
  0.0099108   0.00538967 -0.00261999 -0.00107421  0.01039599  0.0051288
 -0.00854069  0.00772268 -0.00293119 -0.00624132 -0.00205526 -0.00051415
  0.00550112 -0.0154472 ]",-4.531044299665674,0.010769423692775516
FLS,-7.101414492403225,8.021512704538251,[-0.00114268  0.00016439 -0.00068139  0.00186955 -0.00082837  0.00077076],"[ 4.82438104e-03 -1.57960594e-02  5.92248416e-03  3.85833915e-03
 -4.23127550e-04  1.60093969e-02 -1.32101456e-02  5.18235496e-03
 -7.39530511e-03 -1.74438212e-03 -3.41510735e-03 -6.75465580e-03
  2.99440829e-03 -4.93617868e-03  5.93980508e-03  7.57987256e-05
 -3.48060561e-04  5.91057234e-03  1.46588956e-03 -1.31439756e-02]",-4.315865088963344,0.013354991231869364
FMC,7.072466735225794,-6.139349107268998,[ 0.00274243 -0.00135032  0.00151593  0.00056349  0.00026563  0.00065331],"[ 0.00602861 -0.00107438 -0.01054748  0.00973523 -0.01139592 -0.00514221
  0.0032931  -0.00818411  0.00428094 -0.00319182  0.0138693  -0.00011459
  0.00854776  0.00955314 -0.00144709  0.01633679 -0.00998288  0.00884664
 -0.00311603  0.00424953]",-4.247745419414708,0.01429643005459883
FRT,-7.100846476130521,8.03456754267018,[-0.00025827 -0.00269975  0.00073842  0.00035639 -0.00012346  0.00040595],"[ 5.25916565e-03 -1.60869667e-02  5.75546726e-03  5.55660022e-03
 -2.55628374e-03  1.46869622e-02 -1.05531540e-02  4.13308058e-03
 -7.86704636e-03 -1.11594488e-03 -1.85959952e-03 -7.31818020e-03
 -1.66474005e-05 -2.52729278e-03  3.75642231e-03 -9.30578644e-03
  9.03450034e-03  8.88752437e-04  1.39263974e-02 -9.11009920e-03]",-4.355195313525233,0.012839931526967524
FTI,14.398969054542803,-13.456641629954945,[0.0046297  0.00112917 0.00144759 0.00128291 0.00018575 0.00072675],"[ 0.0041503   0.00680759 -0.01905557  0.00180062  0.00022968 -0.01619067
  0.01626796  0.00065982  0.00355819  0.00329556 -0.00193755  0.01078672
 -0.00706629 -0.00330788  0.00720817  0.00310009 -0.00709062  0.01006985
 -0.00270528  0.00213587]",-4.4378329648645405,0.011821528450104401
FTNT,-5.86231186162872,6.769411644853246,[ 0.00041841 -0.0030615   0.00189864 -0.00097256  0.00112845  0.00110491],"[ 0.00440272 -0.01447052  0.00541169 -0.00051822  0.00760743  0.01825864
 -0.02243394  0.01364428 -0.0127596  -0.00862242  0.00994078 -0.0069271
 -0.00186699  0.00183926  0.00329093 -0.00501568 -0.00247699  0.00606148
  0.00083903 -0.02705922]",-3.9643277587656547,0.018980791995642315
FTV,0.48302750159473795,0.48489975694587945,[-0.00068419 -0.00181756  0.00027112 -0.0011199   0.00024471 -0.00049993],"[ 5.88958368e-03 -1.23790655e-02  1.32314062e-03  9.36312109e-03
 -1.02127710e-02  8.02211970e-03 -2.77221876e-03 -5.87889732e-03
  1.39284565e-03  3.99340956e-04  2.60868647e-03 -1.76078896e-03
  3.97850970e-03  6.26123599e-03 -5.88689243e-03  2.97845771e-03
  9.85161036e-05  2.08359483e-03 -1.08920241e-02 -9.31489017e-03]",-4.492864645995547,0.011188546632706745
GD,0.48003962636280234,0.48141124427737564,"[-1.81007528e-03 -3.16365721e-05 -9.39359164e-04  4.45786244e-05
 -4.17793623e-04 -3.30709731e-04]","[ 5.14612772e-03 -4.32945022e-03 -6.84325798e-03  6.21840626e-03
 -4.90299981e-03 -3.20245968e-04  5.03500220e-05 -8.76201154e-06
 -3.29127165e-03 -1.81207846e-03  5.70573471e-03 -4.59799876e-03
  3.55397398e-03  2.08818380e-03  3.56293958e-03  2.64493869e-04
  2.87313653e-03  7.94131715e-03  3.85953502e-03 -6.47710505e-03]",-4.940809062423518,0.007148812196620473
GE,0.48586478297397195,0.48807228534679087,"[-1.12880242e-03 -7.81426715e-04 -1.83799541e-04 -1.89225076e-05
 -1.10351529e-04  6.50093079e-05]","[ 0.00658813 -0.01643188  0.00558988  0.01143057 -0.01202939  0.01301186
 -0.00643278 -0.00515011 -0.00242141  0.0006009  -0.00178379 -0.00721667
  0.00368614  0.00010515  0.00158872 -0.00691314  0.01013965  0.00486415
  0.00422816 -0.01456732]",-5.067918391585003,0.006295511300039271
GILD,0.47500182935207286,0.476979670223185,[-0.00142975  0.00107851 -0.00150949  0.00030889 -0.00082311 -0.00093925],"[ 5.18977256e-03 -1.07162107e-02  1.10363329e-03  4.95881139e-03
 -2.48471473e-03  1.21380840e-02 -1.53789628e-02  2.40535551e-03
 -4.60419834e-03 -5.96884869e-03  4.75555414e-03 -4.80025085e-03
  4.35604524e-03 -3.10074173e-03  7.07851282e-03  4.73198758e-03
 -2.12353774e-03 -4.92994660e-05  2.19657432e-02 -1.33911379e-03]",-4.661990794915783,0.009447635363094967
GIS,0.464877230516412,0.4677251523466672,[-0.00152785 -0.00190944  0.00047544 -0.00030123  0.00032355  0.00069213],"[ 0.00784576 -0.02504609  0.01470669  0.01509141 -0.01742591  0.02343087
 -0.01282309 -0.01062552  0.00170421  0.00180039 -0.00758855 -0.00464867
  0.00395062 -0.00249858  0.00135744 -0.0042514   0.00746363  0.00454495
  0.00010812 -0.01208941]",-4.875609854342127,0.0076304393430404295
GL,0.4839720970287482,0.48511178226789065,"[-1.29760641e-03  1.60560879e-03 -1.23548369e-03  6.38868901e-04
 -4.84008708e-04 -2.47319048e-05]","[ 0.00487749  0.0015095  -0.01231828  0.00439224 -0.00261529 -0.00448367
 -0.00290445  0.00040005 -0.00041997 -0.00668615  0.01460168  0.00178968
  0.00013544  0.00315743  0.00820602  0.00419189 -0.00250313  0.01513534
  0.00381045  0.00720867]",-5.370276410209446,0.004652845038650506
