,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46881222566672237,0.4698670142313777,[ 0.00064873  0.00384869 -0.00051127  0.00041375  0.00031279  0.00060937],"[ 0.00994687 -0.00055113  0.00468358  0.00480627 -0.01378515  0.00360193
  0.01943186 -0.00079369 -0.00992503 -0.00071859  0.00751506  0.00048001
  0.00322148  0.00169738 -0.00962972  0.0032404   0.010586   -0.00139215
  0.00135388 -0.00894911]",-4.3425883332877415,0.013002828954789639
CVX,-11.961695522802835,12.817291947657552,[ 0.00044928  0.00289528 -0.00043285  0.00039601  0.00015184  0.00041882],"[ 0.0208349  -0.00443591 -0.01689756  0.01593007  0.01037944 -0.01658922
 -0.00462126  0.01569804 -0.0050092  -0.00679589  0.00759617 -0.00483443
  0.00315624  0.01264162 -0.0095613  -0.00691706  0.00485206 -0.00322046
  0.01058516  0.00082163]",-4.062864631813691,0.017199677732622574
D,0.4591923289390399,0.4596481645678274,"[ 2.38191060e-03  2.53792127e-04  4.89690164e-04  1.19123079e-03
 -4.11725801e-04  5.26232033e-05]","[ 0.00779664  0.00242835  0.00756044 -0.00206196 -0.01348407  0.01553733
  0.01086417 -0.01066194 -0.00170862  0.00377233 -0.0038792   0.00114789
  0.00722457 -0.00425249 -0.00634347  0.01376571 -0.00059048 -0.00610643
  0.00967772 -0.01697615]",-4.770435008634495,0.008476691923625372
DAL,8.071721877902071,-7.135733948602229,"[ 7.51256743e-04  3.47594685e-03  4.71095764e-05 -6.60798666e-05
  7.44288080e-04  9.05938370e-04]","[ 0.00931061  0.00124666  0.0044589  -0.00055443 -0.01015243  0.0132992
  0.00910162 -0.00933359 -0.00379307  0.00467194  0.00251867 -0.00554832
  0.00315066  0.00492909 -0.00730181  0.00235081  0.00561135 -0.00487863
  0.00589895 -0.0029757 ]",-3.6886378357845895,0.02500604118803516
DD,-9.2069964229187,10.089229260412512,[ 0.00111078  0.0035225  -0.00022968  0.00034225  0.00034231  0.00052928],"[ 0.01932962 -0.00428681 -0.01371481  0.0158314   0.0063846  -0.01697841
  0.00014299  0.01725523 -0.00642342 -0.00960642  0.00802531  0.00191311
  0.003422    0.00698677 -0.01004186 -0.00216648  0.00524749 -0.00370645
  0.01282376 -0.0017731 ]",-3.941347471948072,0.01942202646952191
DE,0.4734199285792352,0.4753423509953039,[-0.00070299  0.00107988 -0.00030296  0.00020099  0.00012947  0.00051884],"[ 0.01564302 -0.00297384 -0.0056752   0.01269361 -0.00444755 -0.01051891
  0.01497017  0.0098093  -0.01156439 -0.00322585  0.00799331 -0.00602991
  0.00874069  0.00877217 -0.01446723  0.00387312  0.00394171 -0.01368066
  0.02020262  0.00530767]",-4.170683181562929,0.01544170702993736
DFS,0.4754677643193472,0.477573634874216,"[ 1.86047706e-03  9.97874300e-04  3.95246302e-04  7.74183988e-04
 -4.79748264e-05  3.04240978e-04]","[ 0.01751661 -0.00352012 -0.0099998   0.01256389  0.00225641 -0.00946222
  0.00291131  0.00879639 -0.00485032 -0.00372187  0.00305655 -0.00139195
  0.00522916  0.00346028 -0.00706133  0.00597505 -0.00042917 -0.00491228
  0.00998841 -0.01621715]",-4.379258712660105,0.012534646953083959
DG,0.4800726695563845,0.48150481648599336,"[1.27498919e-03 2.07390430e-03 2.61731705e-05 1.69548227e-04
 2.24739436e-04 1.72364036e-04]","[ 0.01269171 -0.0021881  -0.00013233  0.00877592 -0.00942534 -0.00250143
  0.01585564  0.00291089 -0.00804007 -0.00111106  0.00218722 -0.00097628
  0.00830018  0.00094897 -0.01008858  0.00851557  0.00338736 -0.00493408
  0.00803187 -0.01495755]",-4.664131322158761,0.009427434070640247
DGX,0.4824436183106554,0.4841514651951252,"[ 2.45022821e-03  6.83501474e-04  4.12230627e-04  1.05555413e-03
 -3.01811826e-04  6.69353845e-05]","[ 0.01530275 -0.00238778 -0.0057264   0.00851117 -0.00217227 -0.00098315
  0.00655041 -0.00020813 -0.00516138  0.00315735  0.00260127 -0.00982024
  0.00491605  0.00795047 -0.00653631  0.00295394  0.00061674 -0.00628631
  0.00722697 -0.00488156]",-4.5870413164705965,0.010182941950161511
DHI,11.117705466346203,-10.19451606614768,[ 0.00182708  0.0049442  -0.00052193  0.00174986 -0.00011526  0.00100763],"[ 0.00793559  0.00216242  0.00594617 -0.00291887 -0.00877149  0.01597976
  0.00085399 -0.00835329  0.00257939 -0.00060224 -0.00325048  0.00851988
  0.00194257 -0.00620658 -0.00343737  0.00991806  0.00361266 -0.00471195
  0.0025155  -0.00088647]",-4.025039833987354,0.01786271259607439
DHR,0.4763742004100487,0.47713977080351333,"[ 1.50166797e-03  2.96505116e-03 -1.64912066e-04  1.02197461e-03
  5.41430982e-05  6.95849953e-04]","[ 0.00866843  0.00142518  0.00541438 -0.0003709  -0.01061163  0.01163463
  0.00879021 -0.00583641 -0.00387805  0.00049654  0.00419651  0.00035074
  0.0015732   0.00362833 -0.00774006 -0.00092738  0.0075302  -0.00273352
  0.00929025  0.00383272]",-4.600126205589416,0.01005056722682742
DIS,0.459154713145528,0.4610290562462954,[-0.0003047  -0.00114929  0.00080335 -0.0004188   0.00064466  0.00085854],"[ 0.01606229 -0.00364274 -0.0058718   0.01375091 -0.00556628 -0.01165614
  0.0191683   0.01025017 -0.01550709 -0.00350887  0.01705274 -0.00495458
 -0.00151204  0.008827   -0.00776752 -0.00195186  0.00929021 -0.0033619
 -0.00071153  0.00115693]",-4.138368579463637,0.01594884957257846
DLR,0.47511483027234513,0.47649163370371356,[ 0.00315511  0.0010546   0.00070396  0.00098347 -0.00011657  0.00014353],"[ 0.01087591 -0.00052784  0.00168946  0.00656944 -0.00790761 -0.00271714
  0.00908427  0.00913451 -0.00509906 -0.01045019  0.00246242  0.0129684
  0.00789497 -0.00296097 -0.01324333  0.00426039  0.00557606 -0.00145992
  0.02129721 -0.01314435]",-4.5995483686556335,0.010056376494019475
DLTR,0.4720896066449877,0.4739173030927266,[ 0.00243151 -0.00022087  0.00053853  0.00013043 -0.00020891 -0.00071951],"[ 1.68733596e-02 -4.37301782e-03 -6.78654833e-03  1.42458403e-02
 -4.65642850e-03 -9.69328430e-03  1.35717953e-02  5.50333242e-03
 -6.78466197e-03  3.82537872e-05 -1.22342787e-03 -2.34896407e-03
  7.97401765e-03 -2.11948610e-03 -4.31442682e-03  1.45333765e-02
 -4.23995527e-03 -4.87007603e-03  4.51886484e-03 -1.92813427e-02]",-4.219622529723325,0.014704193853600996
DOV,-8.972297537292876,9.851117452123107,"[ 6.93353131e-04  8.35690357e-04  7.60060241e-05  1.03760907e-03
 -1.48223198e-04  6.67737410e-04]","[ 0.01928588 -0.00284375 -0.01504449  0.01132387  0.01132117 -0.00869549
 -0.01231107  0.00985261  0.00134044 -0.00499579  0.00021281 -0.00301496
  0.00559174  0.00961724 -0.00977588 -0.00332706  0.00486452 -0.00647397
  0.01138977  0.0062334 ]",-4.389843919335435,0.012402664885557236
DPZ,0.4691410394732107,0.47065816143490463,"[-5.20448468e-04  1.76321220e-03 -4.42378069e-04  5.49422078e-05
  1.78630139e-04  3.63329273e-04]","[ 0.01260361 -0.00172864 -0.00116139  0.00755042 -0.00582496 -0.00191973
  0.00844977  0.00495415 -0.00562196 -0.00442827  0.00438486  0.00234201
  0.00423757  0.00357852 -0.00933178  0.00023853  0.00531893 -0.00405444
  0.01298281  0.0046324 ]",-4.185531727836837,0.015214114022818154
DRI,0.4687747668121807,0.4696404253355262,"[1.91387291e-03 2.91619995e-03 1.13374335e-04 1.33074867e-03
 7.91234955e-05 9.96191684e-04]","[ 0.00852691  0.00034842  0.00720182  0.00361097 -0.01605959  0.00432962
  0.02158111  0.00040793 -0.01081232 -0.00319012  0.00820212  0.00546315
  0.00380795 -0.00237615 -0.01059864  0.00851503  0.0104076  -0.00399516
  0.00167002 -0.01418395]",-4.525267441987594,0.010831817166315375
DTE,0.462455430499126,0.4629473090937654,"[ 3.35947340e-03  1.05043850e-04  8.36131209e-04  1.17455625e-03
 -3.46857431e-04 -2.79638875e-05]","[ 0.00733756  0.0023124   0.00844277 -0.00181563 -0.01457569  0.01475179
  0.0128118  -0.00950144 -0.00316185  0.00291628 -0.00157156  0.00107212
  0.00609973 -0.00249435 -0.00653916  0.01058298 -0.00010137 -0.00575527
  0.01106606 -0.01018804]",-4.698987866142227,0.0091044873998373
DUK,0.4714996661449062,0.47258259617416454,"[ 2.46647089e-03 -2.64481172e-04  8.01128295e-04  7.80267522e-04
 -1.82438242e-04  3.52825324e-05]","[ 1.05416881e-02  6.12028042e-07  2.67588573e-03  3.11546187e-03
 -9.17183376e-03  6.87780604e-03  8.58072554e-03 -3.83610591e-03
 -2.09097335e-03  1.00613257e-03 -3.49619406e-03  1.15609256e-04
  8.04356403e-03 -1.28651425e-04 -7.19846108e-03  7.10309405e-03
 -2.76407672e-03 -3.40256893e-03  1.78165248e-02 -1.10215695e-02]",-4.610752062787991,0.009944336729287285
DVA,0.482779003814509,0.4845930374205529,"[ 6.36413524e-04  1.84374050e-04  2.44723660e-04  5.64227174e-04
 -4.03166149e-05  3.95002214e-04]","[ 0.01522492 -0.00133419 -0.00696893  0.00652551  0.00190075  0.00035444
 -0.00121384  0.00172356 -0.00263712 -0.00054361  0.00328792 -0.00493195
  0.00488005  0.00757126 -0.0104267   0.0014848   0.00565156 -0.00798748
  0.01299934 -0.00613916]",-4.759081074208945,0.00857348417450323
DVN,-22.769569043371817,23.525595093355207,[-0.00118743  0.00218485 -0.00069357  0.00016164  0.0001739   0.00057594],"[ 0.02623304 -0.00610491 -0.02686531  0.02280009  0.01997582 -0.02925302
 -0.01187318  0.02564335 -0.00382352 -0.01031747  0.00467079 -0.00701774
  0.00896376  0.01659613 -0.01430597 -0.00807681  0.00375096 -0.00804431
  0.01966817  0.00919393]",-4.220688142685053,0.014688533219608049
DXC,0.4781971687044244,0.48002269262096053,"[ 1.57978153e-03  1.96355617e-03 -2.05949949e-04  9.40963429e-04
 -3.06910274e-04  7.43440986e-06]","[ 0.01512991 -0.00198917 -0.00615914  0.00882028 -0.00042609 -0.00385969
  0.00350263  0.00530059 -0.00446732 -0.00247283  0.00235672 -0.00313882
  0.00748181  0.00610588 -0.01071323  0.00320292  0.0009112  -0.0064479
  0.0176851  -0.01312083]",-4.331450205132316,0.013148465684739883
DXCM,15.844512317072615,-14.94177791278539,[0.00218464 0.00562095 0.00021634 0.00028061 0.00096535 0.00126925],"[ 0.0054616   0.00302055  0.01161885 -0.00498986 -0.01679746  0.02054223
  0.01218389 -0.01365657 -0.00180386  0.00339395 -0.00065836  0.0052499
  0.00149886 -0.00694711 -0.00311516  0.0139045   0.0026177  -0.00815447
  0.00377015 -0.00026294]",-3.6458924051534556,0.02609810937143075
EA,6.746185793014459,-5.803148728901353,[-0.00025306  0.00321594 -0.00087484  0.00102617 -0.00021391  0.0005883 ],"[ 9.92985079e-03 -6.79680186e-04  5.47539282e-03  5.85805938e-03
 -1.64870926e-02  1.84757384e-03  2.66894577e-02 -5.25679858e-05
 -1.47806514e-02  1.12977564e-04  1.23067240e-02 -2.25886974e-03
  2.53525589e-03  2.34676079e-03 -9.60878060e-03  8.14539583e-03
  5.79286971e-03 -9.70590703e-03  1.00177985e-02 -3.52776576e-03]",-3.847686334909232,0.021329027621371916
EBAY,6.630730542691041,-5.669141509487651,"[1.50504800e-03 2.92603862e-03 3.46439727e-04 3.30003010e-05
 7.56134601e-04 9.02108008e-04]","[ 0.01009716  0.00083063  0.00312899  0.00082695 -0.00947374  0.01041424
  0.01149322 -0.00651656 -0.00781049  0.00332507  0.01099682 -0.00675934
 -0.00275869  0.00890283 -0.00602099 -0.00405638  0.00878471 -0.00302152
  0.00291151  0.00332589]",-4.0637527495891295,0.017184409174239072
ECL,0.48146534719982764,0.4830313237567616,"[ 1.36734226e-03  3.15836935e-03 -2.35779475e-04  8.27903692e-04
  8.63018956e-05  5.54975567e-04]","[ 0.01302011 -0.00104705 -0.00257986  0.00567236 -0.00285795  0.0016864
  0.00240233  0.00134773 -0.00187251 -0.00169879 -0.00078154 -0.00091468
  0.00823408  0.00458111 -0.01227638  0.00155402  0.00806919 -0.00511759
  0.0109226  -0.00262692]",-4.307117282210942,0.013472330597118228
ED,0.46024656357190524,0.4604124937906655,"[ 2.36142187e-03  6.24038217e-04  3.22751179e-04  1.25802487e-03
 -4.46078985e-04  4.82380776e-05]","[ 0.00509864  0.00509401  0.01164009 -0.00752694 -0.01576548  0.02321198
  0.01062482 -0.01477534 -0.00217501  0.00402221  0.00091677  0.00221886
  0.00249217 -0.00279727 -0.00586202  0.00983103  0.00195518 -0.0066481
  0.0122247  -0.01034457]",-4.848343941650247,0.007841352539936678
EFX,0.4738545332333837,0.47490494288906027,[ 0.00191164  0.00187411  0.00013569  0.00140181 -0.00019877  0.00065089],"[ 0.00970404  0.00113436  0.00313435  0.00047295 -0.00773316  0.00990653
  0.00552571 -0.00430438 -0.00257581  0.00010221  0.00124959 -0.00041212
  0.0061582   0.00353852 -0.01160584  0.00290996  0.00850067 -0.00651568
  0.01022024 -0.00380274]",-4.477692463763964,0.011359595613067642
EIX,0.47259458863676557,0.4733891742619172,"[ 3.81686734e-03 -2.98088762e-05  1.05551697e-03  1.33749605e-03
 -3.39675930e-04  8.04896851e-05]","[ 0.00915937  0.00086532  0.00527033  0.00061381 -0.01147176  0.01179036
  0.00898176 -0.00828365 -0.00092784  0.00302159 -0.00393817  0.00050966
  0.00508415 -0.00151712 -0.0038051   0.00592592 -0.00063615  0.0003025
  0.00745903 -0.00764042]",-4.635605351718815,0.009700233207817006
EL,0.4774897395334713,0.4792630611653761,"[ 1.64140181e-03  3.04358098e-03 -3.39544693e-04  9.33358491e-04
 -8.94539145e-05  3.10132302e-04]","[ 0.01386278 -0.00153452 -0.00353321  0.00834972 -0.0038718  -0.00372128
  0.00911008  0.00584849 -0.00815395 -0.00282183  0.00751012 -0.00545246
  0.00667968  0.01194667 -0.01558275 -0.00638173  0.01060404 -0.00607285
  0.01868081  0.00631243]",-4.4737212883263755,0.01140479625057588
EMN,0.4616372989470376,0.4636278153775738,"[ 5.98164532e-04  1.93579080e-03 -4.18691253e-05 -4.74903458e-04
  4.78487415e-04  8.90271609e-05]","[ 0.01682777 -0.00316837 -0.00897809  0.01164152  0.00188799 -0.00826951
  0.00182568  0.00860559 -0.00380428 -0.00449045  0.00152556  0.00022048
  0.00748246  0.0030269  -0.01165627  0.00631036  0.00946631 -0.00986949
  0.00316494  0.00361629]",-4.085840208496627,0.016809010307857714
EMR,-11.217717841609923,12.065910572087532,"[ 7.10238132e-04 -7.82705494e-05  5.49767082e-04  4.60764664e-04
  1.52666470e-04  6.27684950e-04]","[ 0.02025765 -0.00445017 -0.01587256  0.0146899   0.01024452 -0.01306548
 -0.00937704  0.01151966  0.00145638 -0.00464725 -0.00354032 -0.00321621
  0.00737734  0.00808329 -0.00666181 -0.00315094 -0.00127603 -0.00043072
  0.01079963 -0.00097433]",-4.625012346195417,0.00980353399872813
EOG,-6.787273371696181,7.670166202942457,"[-3.39986751e-05  4.88652203e-03 -6.45904861e-04  3.48634224e-04
  5.89736758e-04  1.11753227e-03]","[ 0.01827774 -0.00160373 -0.01420194  0.0098808   0.01262524 -0.00857775
 -0.0176024   0.01320428  0.00415367 -0.01043363 -0.00050457  0.00593051
  0.00364976  0.00641882 -0.00797819 -0.00580487  0.00166371 -0.00312569
  0.01907065  0.00953577]",-4.027658207101348,0.017816002528548848
EQIX,0.4710735045248154,0.4716517958594068,[ 0.00191759  0.00178141  0.00014567  0.00116805 -0.00013883  0.00051557],"[ 0.00775201  0.00316734  0.00653924 -0.00415311 -0.0106129   0.01806411
  0.0070671  -0.01158622 -0.00293723  0.00451221  0.00364493 -0.00459917
  0.00184448  0.00566026 -0.00797195  0.00016937  0.00794732 -0.00451926
  0.00521497 -0.00187212]",-4.435419603950865,0.01185009251864523
EQR,0.4722995679667981,0.47323641831340757,[0.00240809 0.001238   0.00066801 0.00079732 0.00012999 0.00052113],"[ 0.00921444  0.00061045  0.00527613  0.00241133 -0.01257128  0.00688018
  0.01481738 -0.00244381 -0.00680075 -0.00062788  0.00321714  0.0011316
  0.00664886  0.00087397 -0.0108787   0.00614655  0.00408932 -0.00455356
  0.01555902 -0.01465731]",-4.436997452293992,0.01183140961307067
ES,0.46300695283695914,0.46365032735987877,"[ 2.46799976e-03  1.13617199e-03  3.99765961e-04  8.50462962e-04
 -1.71059546e-04  3.17856708e-05]","[ 0.00870023  0.00174145  0.00625415 -0.00067318 -0.01301623  0.01392335
  0.01218395 -0.01070157 -0.00272319  0.00554315 -0.00366115 -0.00350588
  0.00821861 -0.00064915 -0.00723148  0.0108749  -0.00063085 -0.00568808
  0.01106111 -0.01515793]",-4.761633387881425,0.008551629855026858
ESS,0.47584865453741026,0.476738154997385,[ 0.00284204  0.00036514  0.00062931  0.00120831 -0.00034227  0.00010294],"[ 0.00890594  0.00087056  0.0055709   0.00143368 -0.01218801  0.00858861
  0.01295117 -0.00360868 -0.0056681  -0.00046849  0.00320787  0.00179667
  0.00493648  0.00079986 -0.00947292  0.00458337  0.00479107 -0.00359674
  0.01345163 -0.00933366]",-4.727779053520167,0.008846095944376384
ETN,-10.841264953394619,11.690649684571335,[0.00074179 0.00089601 0.00051408 0.00041182 0.00040034 0.00094469],"[ 2.02187500e-02 -3.41728422e-03 -1.64772184e-02  1.41450507e-02
  1.16395378e-02 -1.43671752e-02 -9.81240633e-03  1.50010150e-02
 -9.98872601e-04 -7.61138254e-03  1.95034301e-03 -2.67655932e-03
  7.02998626e-03  1.16554026e-02 -1.15600330e-02 -6.57658929e-03
  1.90639911e-03 -4.00286425e-03  2.17498709e-02 -8.51678647e-05]",-4.457411240837512,0.011592334238417962
ETR,0.47928016609299406,0.4810652988891809,"[ 2.35539367e-03 -1.21378913e-03  1.11088594e-03  5.48996745e-04
 -6.29685731e-05  9.12920582e-05]","[ 0.01612004 -0.00294753 -0.00694423  0.01049839 -0.00159005 -0.00460662
  0.0069664   0.0029696  -0.00512915  0.00091581  0.0010554  -0.00565641
  0.00583623  0.00299924 -0.00428977  0.01018598 -0.007119   -0.00850404
  0.01324764 -0.01142646]",-4.529855700114825,0.01078223183530797
ETSY,0.3792203604309121,0.38028736853902995,"[ 1.15335343e-03 -1.11146718e-03  7.20286018e-04 -6.03439714e-04
  4.40004015e-04 -7.80367976e-05]","[ 1.29060502e-02 -8.71540760e-04  5.97492828e-05  7.39603141e-03
 -1.14555903e-02  3.81792863e-04  2.37225905e-02 -1.97994447e-03
 -1.59606590e-02  5.90259209e-03  1.75594251e-02 -1.82825761e-02
 -3.93385348e-03  1.95710771e-02 -4.53957308e-03 -1.82700289e-02
  5.94908928e-03  1.19084395e-02  4.98356535e-04 -1.27859332e-02]",-2.656718945404461,0.07017810259864829
EVRG,8.960881053690116,-8.025266978390656,"[ 3.38782288e-03 -1.13707075e-04  1.00836412e-03  1.01020464e-03
 -2.22887350e-04  1.62787934e-05]","[ 0.00887206  0.00073811  0.00569955  0.00126026 -0.01198233  0.00964371
  0.01061293 -0.00549259 -0.00230314  0.00135088 -0.00411972  0.00012671
  0.00985408  0.00019541 -0.00964484  0.00691224 -0.00058809 -0.00448927
  0.01883697 -0.00944922]",-4.492051820244863,0.011197644668580541
EW,0.46074532033552973,0.46178002760960646,"[1.69327059e-03 2.93486890e-03 4.06212967e-05 2.82547110e-04
 3.48809637e-04 3.91363187e-04]","[ 0.01046771 -0.00078612  0.00462561  0.00656859 -0.01580103  0.00057735
  0.02584163  0.00140702 -0.01433157 -0.00199334  0.01315862  0.0034012
 -0.00080012 -0.00237804 -0.00680251  0.00850945  0.01114309 -0.00069427
 -0.00714668 -0.0199214 ]",-4.245698448221724,0.01432572440720223
EXC,0.4707479490155176,0.472368622836683,"[ 1.82910197e-03  1.08260377e-03 -5.35956250e-05  1.53527105e-03
 -6.83288867e-04 -2.44521444e-05]","[ 0.01412085 -0.00143781 -0.00384998  0.00792823 -0.00296262 -0.00149538
  0.00335464  0.00229218 -0.00017464 -0.00082278 -0.00827841 -0.00146989
  0.01393339  0.0016968  -0.01008012  0.00656973 -0.00573249 -0.00113269
  0.02298506 -0.02536278]",-4.438530980718751,0.011813279715034077
EXPD,0.4783023365432951,0.47917862494969676,"[ 1.57989169e-03  3.88408626e-03 -7.30317226e-04  7.62076060e-04
 -1.67725060e-04 -6.66550747e-05]","[ 0.00876796  0.00364595  0.00278333 -0.00503564 -0.00212804  0.01781521
 -0.01125308 -0.00782742  0.00759131 -0.00200361 -0.00547479  0.00755659
  0.00295517  0.00019906 -0.00744372 -0.00253671  0.00902093  0.00078139
  0.00887965  0.00254956]",-4.4778942781100985,0.011357303315023739
EXPE,8.920990410018948,-8.008629595561104,[ 0.0017364   0.00207445 -0.00013508  0.0003521  -0.0001005  -0.00029374],"[ 0.00910977  0.00136652  0.00454876 -0.00092042 -0.00910455  0.01397958
  0.0042115  -0.00957182  0.00108947  0.00384773 -0.00553076 -0.00237944
  0.00797878  0.00225749 -0.00938318  0.00368725  0.00736812 -0.00587025
  0.00616704  0.00763902]",-3.820095936544751,0.021925697317716382
EXR,13.07258913022739,-12.130868524832337,[ 0.00341809  0.00180097  0.00060172  0.00133174 -0.00016245  0.00033469],"[ 0.00670669  0.00252673  0.00867125 -0.00288514 -0.0129223   0.0152334
  0.00855181 -0.00777619 -0.00158851  0.00065209 -0.00241017  0.00156527
  0.00927872  0.00189107 -0.01309388  0.00236196  0.00575706 -0.00304483
  0.0196992  -0.01084857]",-4.403768348145216,0.01223116167448349
F,0.47543400766406435,0.4772447825501149,"[-8.39727819e-05  4.41364406e-03 -2.64996891e-04 -7.22335220e-04
  1.16086019e-03  1.01245492e-03]","[ 1.46564323e-02 -1.62401534e-03 -5.80361340e-03  7.41259995e-03
  5.02846603e-04 -1.57601172e-03  2.18693419e-05  3.92767789e-03
 -2.50153443e-03 -2.25084257e-03  1.74885608e-03 -3.50867192e-03
  6.74785848e-03  8.41552135e-03 -1.24488595e-02 -2.27215570e-03
  1.03553075e-02 -6.30208550e-03  6.82549867e-03  7.41030240e-03]",-4.112791804901178,0.016362031104018984
FANG,-6.435351249130618,7.293724844458363,[-0.00213668  0.0047113  -0.0013905   0.00063213  0.00021431  0.00119622],"[ 0.01779319 -0.00085576 -0.01317393  0.00808485  0.01189924 -0.00425418
 -0.0196637   0.00742482  0.00882079 -0.00508723 -0.01266287 -0.00065334
  0.01492527  0.00798165 -0.0140125  -0.00331421  0.00181405 -0.00504679
  0.02311902  0.00443953]",-3.9645974947048637,0.01897567288432163
FAST,0.47463118692724626,0.47669284129282596,[ 0.00118714  0.00012517 -0.00021789  0.00036872 -0.00053202 -0.00079735],"[ 0.01677463 -0.003244   -0.00884758  0.01149708  0.00163937 -0.00767435
  0.00214979  0.00779265 -0.00407617 -0.00379425  0.00260713 -0.00075722
  0.00541753  0.00401848 -0.00879249  0.00356376  0.00492579 -0.0053088
  0.00694294 -0.00348719]",-4.532017270967805,0.010758950448491247
FCX,-14.346663943851295,15.030288104984797,"[ 5.73534341e-04  9.12721906e-06  1.38199045e-04 -1.77876403e-04
  6.26187639e-05 -2.30428589e-04]","[ 0.0203697  -0.0044404  -0.01666846  0.01511064  0.01207009 -0.01552716
 -0.01144797  0.01656467  0.00015557 -0.01044352  0.00330992  0.00525656
  0.00064478  0.00510281 -0.00487647 -0.00506716  0.00468876  0.00270704
  0.00228249 -0.00051283]",-2.0299696778387397,0.1313395035857223
FDX,0.4572131139191495,0.45975739621680817,[-0.00065974  0.0017369   0.00020542 -0.00034354  0.00088707  0.00121194],"[ 0.01894954 -0.00301289 -0.01316533  0.01332916  0.0065145  -0.01175139
 -0.00249275  0.01056703 -0.00286527 -0.00267036 -0.00033496 -0.01035241
  0.01141919  0.01589002 -0.01445052 -0.00933302  0.00328046 -0.00336468
  0.02140167  0.00415768]",-4.494860363288056,0.011166239723260097
FE,0.47605242454048086,0.4774164466672271,[ 0.00206705 -0.00107871  0.00090163  0.00080364 -0.0002242   0.00012338],"[ 0.01239118 -0.00050133 -0.00099704  0.00459035 -0.00504557  0.00423747
  0.00466424 -0.00207533 -0.00152851  0.00129671 -0.00330701 -0.00387601
  0.00911374  0.00432907 -0.00892013  0.00419843 -0.00314436 -0.00601872
  0.0227308  -0.0071366 ]",-4.568411903961422,0.010374422220967232
FFIV,0.46526721663277365,0.46637598980992434,[ 0.00053335  0.00545842 -0.0007485   0.00139906  0.0002512   0.00149194],"[ 0.01154748  0.00056149  0.00063069  0.00163502 -0.00657249  0.01089775
  0.00430527 -0.00988362  0.00063269  0.00750803 -0.00778358 -0.0105953
  0.01176798  0.00671168 -0.01160459  0.00228124  0.0100668  -0.00395444
 -0.00269997 -0.00118789]",-4.188132379686303,0.015174598813968607
FIS,9.222049566583763,-8.288258788289948,[ 0.00270045  0.00410747 -0.00048696  0.00168633 -0.0004846   0.00012857],"[ 0.00890537  0.00171943  0.00429534 -0.00156482 -0.00736561  0.01389519
 -0.00022014 -0.0073623   0.00330483 -0.00013723 -0.0059557   0.00615985
  0.0052529  -0.00412538 -0.00506919  0.00773802  0.000921   -0.00109556
  0.00883877 -0.0142347 ]",-4.178888875565951,0.015315515559535744
FITB,0.4808192775583282,0.48247100061303827,[ 0.000401    0.00162782 -0.0001275   0.00041192  0.00010801  0.00044459],"[ 0.01356601 -0.00191371 -0.00289656  0.00807585 -0.00439547 -0.00237055
  0.00821091  0.00417866 -0.00609674 -0.00228156  0.00375667 -0.00253195
  0.00705336  0.00624947 -0.01226951  0.00085397  0.00744441 -0.00513625
  0.01085058 -0.00526532]",-4.261496391085258,0.01410118572608333
FLS,-9.59651091481823,10.474178319474909,[ 0.00101446  0.00032366  0.00071374 -0.00018304  0.00052904  0.00051448],"[ 0.01958318 -0.00343487 -0.01507481  0.01297955  0.01015663 -0.01119784
 -0.00934243  0.01135393  0.00036044 -0.00546634 -0.0010209  -0.00194858
  0.00762284  0.00712586 -0.00970302  0.00138612  0.00052042 -0.00801219
  0.01671228 -0.00092144]",-4.490292368148882,0.011217363730247938
FMC,-13.30342773816551,14.143267705199337,[-0.00040711 -0.00062543  0.0004033   0.00055596  0.00010054  0.00090067],"[ 0.02150517 -0.00453618 -0.01760446  0.01578982  0.01004589 -0.01431734
 -0.00385776  0.01040131 -0.00300215 -0.00046631 -0.00168391 -0.01293425
  0.01338392  0.01260758 -0.01456297  0.00250815  0.00281045 -0.01072433
  0.0142633  -0.008331  ]",-4.4561182973955615,0.011607332164594232
FRT,0.4805925305560582,0.481638194363765,[ 0.00245728  0.00124796  0.00048054  0.00126089 -0.00016425  0.00048885],"[ 9.85301237e-03 -5.14992332e-05  4.02046099e-03  3.31112584e-03
 -1.10539228e-02  5.82246905e-03  1.22766808e-02 -1.86227395e-03
 -5.22263068e-03 -9.53829321e-04  1.96405553e-03  1.63040319e-03
  5.76985721e-03  1.42620602e-03 -9.65632445e-03  2.42874097e-03
  5.60418455e-03 -7.66775819e-04  1.19624577e-02 -9.47689563e-03]",-4.59018250413029,0.01015100560385656
FTI,-14.578493601951088,15.386074441206441,[-0.00157149  0.0005931  -0.00045334 -0.00058081  0.00027056  0.00013696],"[ 0.02246706 -0.00194563 -0.02281923  0.0129342   0.02307747 -0.01512603
 -0.02964092  0.01963344  0.00726319 -0.01433446  0.00054852  0.00785012
  0.00073991  0.00868071 -0.00730586 -0.01176146  0.00669169  0.00014179
  0.01105619  0.0146544 ]",-3.911445457089115,0.020011554303043712
