,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-11.11717872159387,11.965743889892714,"[-2.63784156e-04  3.38385038e-03 -3.48793545e-04  2.81587713e-05
  5.91146940e-04  9.24844262e-04]","[ 0.02056335 -0.00941917 -0.00832495  0.02245098 -0.00781235 -0.01753456
  0.01847806  0.00856171 -0.00821194 -0.00206552  0.00545332  0.00267018
 -0.00236107 -0.00081997 -0.00022409  0.00256519  0.00293308 -0.00084112
  0.00046474  0.0044768 ]",-3.947704262964299,0.01929895628628728
D,0.46439318574944477,0.46546800164137336,[ 0.00191089 -0.00017677  0.00036125  0.00087799 -0.00043169 -0.00018936],"[ 0.01256497 -0.00055546  0.00124594  0.00146504 -0.00686592  0.01424133
 -0.00083408 -0.01310816  0.00493377  0.00718727 -0.00697866 -0.00470954
  0.00283962  0.00380565 -0.00170314  0.00056888 -0.00558967 -0.00390562
  0.0172657  -0.00361445]",-4.772050691885357,0.008463007332420943
DAL,7.474899211348906,-6.516533405423527,[-0.00052053  0.00342785 -0.00012527 -0.00052324  0.00098208  0.00106546],"[ 0.01143565  0.00155352  0.00155344 -0.00214759 -0.00491361  0.01710809
 -0.002123   -0.01252431  0.00117848  0.00677152  0.00307831 -0.01052651
 -0.00210869  0.01443253 -0.00381149 -0.01417009  0.00078329 -0.00027691
  0.01986746  0.01098987]",-3.872169104083311,0.02081317448490829
DD,-9.27306500530756,10.120647701022117,[-0.00143044  0.00394469 -0.00100307  0.00018512  0.0003309   0.00080761],"[ 1.95563691e-02 -8.42585660e-03 -6.73346792e-03  1.98400565e-02
 -7.86943189e-03 -1.29147356e-02  1.46231966e-02  6.20492814e-03
 -6.85635336e-03 -3.29377771e-03  1.07966587e-02  5.82737839e-03
 -1.02977846e-02  8.47231953e-04  3.26095309e-03 -2.71255013e-03
 -5.53560219e-05 -3.45282526e-03  1.06884839e-02  1.69437937e-02]",-4.020407000555595,0.017945659559545593
DE,-11.355675383076441,12.227283147675173,[-0.0026531   0.00162124 -0.00095278 -0.00023105  0.00019515  0.00050857],"[ 0.02031957 -0.01181888 -0.00164551  0.02481784 -0.02074584 -0.00884166
  0.0254347  -0.00886024 -0.00037782  0.00855858 -0.00528333  0.00044138
 -0.00454668 -0.00020849  0.0014482  -0.00475877  0.00324611 -0.00417313
  0.01543214  0.02302459]",-4.104192067562125,0.01650334704290211
DFS,0.46460585954767364,0.4669538382203691,[-0.00039814  0.00093356 -0.00029638  0.00074232 -0.0001588   0.00052823],"[ 2.03352665e-02 -1.01501466e-02 -5.47758774e-03  2.17236460e-02
 -1.04482356e-02 -9.74555514e-03  9.72318437e-03 -3.51830123e-04
  2.09963512e-03 -7.81969905e-04 -1.06330278e-03  8.41789788e-03
 -4.88132061e-03  8.67520054e-05 -2.06896861e-03 -5.64099319e-03
  3.40213780e-03 -1.44742309e-03  1.66198379e-02 -2.87709112e-03]",-4.361580959726837,0.012758201494241717
DG,0.47475705489034453,0.47718770105109304,"[-1.44384051e-04  2.51481086e-03 -5.69227086e-04 -2.10224670e-05
  2.22822439e-04  2.23173722e-04]","[ 0.01836322 -0.00842768 -0.00301222  0.01836501 -0.01352335 -0.0060968
  0.0179979  -0.00498488 -0.00125151  0.00645354 -0.00641468 -0.00165908
  0.001008   -0.0015159   0.00176843  0.00140331 -0.00106117  0.00252655
  0.00516235  0.00093676]",-4.544689331783789,0.010623472578920566
DGX,-7.224479778087653,8.140212169381588,[ 0.0001516   0.00172664 -0.00036476  0.00086762 -0.00016041  0.00049362],"[ 0.01810536 -0.00959055 -0.0001416   0.01781084 -0.01540525  0.00094148
  0.00882873 -0.01094158  0.00520694  0.00485605 -0.00325505  0.0014748
 -0.00149246  0.0069762  -0.00810464 -0.00919109  0.00642068 -0.00537859
  0.01612746 -0.00357837]",-4.459526867986791,0.01156783510603238
DHI,9.106789319974586,-8.161105181607983,"[ 2.76801044e-03  3.59981041e-03 -7.81585440e-05  1.10493135e-03
 -1.15024200e-04  1.80533369e-04]","[ 1.08730004e-02  2.55558959e-03  7.04785088e-04 -4.88781139e-03
  1.21190421e-04  1.95763620e-02 -1.45189217e-02 -1.04097948e-02
  7.48020584e-03  8.81137485e-04 -7.59631769e-04  2.16948557e-03
 -2.85034038e-03  4.53094339e-03 -1.85024404e-03 -3.51195909e-03
  4.32343168e-05 -4.93325771e-03  1.28019302e-02  1.05883779e-02]",-4.018860076917401,0.017973441607334315
DHR,0.4764107660698552,0.4778271240032119,[ 0.00015109  0.00293008 -0.00069727  0.00088632 -0.00012178  0.00049313],"[ 0.01399761 -0.00288913  0.0002212   0.00605765 -0.0087203   0.00829124
  0.00541952 -0.00987221  0.00104312  0.00625894 -0.00151303 -0.00481747
 -0.00157835  0.00564278 -0.00031657 -0.0058115   0.00116631  0.00044743
  0.00852352  0.01260037]",-4.586187215328714,0.010191642927737374
DIS,-7.6081036442157375,8.48524159101323,[-0.00152833 -0.00206032  0.00055709 -0.00032965  0.00039168  0.000794  ],"[ 0.01872521 -0.00824737 -0.0046493   0.01907492 -0.01139858 -0.01056125
  0.02078135  0.0020776  -0.00920832  0.00199667  0.0093966  -0.00385736
 -0.00522688  0.00698656 -0.00170204 -0.00782724  0.00712206  0.00220692
 -0.00027524  0.00718941]",-4.143553587854663,0.015866368670588656
DLR,0.47423960741244914,0.4760758581144275,"[ 1.93792891e-03  2.58267771e-05  5.23799045e-04  8.57352331e-04
 -2.52717342e-04  7.93267984e-05]","[ 0.01728365 -0.00649885 -0.0038282   0.01378516 -0.00646572 -0.00265329
  0.00372463  0.00021759 -0.00025706 -0.00270302  0.00476387  0.00607646
 -0.00325031  0.00126086 -0.0031601   0.00396672 -0.00310742 -0.00998698
  0.01396454 -0.00357762]",-4.750880205794526,0.008644083281390635
DLTR,0.46036582819433197,0.46301372119512624,[-0.0010439   0.0009375  -0.00055559 -0.0005349   0.00014664 -0.00017452],"[ 0.02103305 -0.01128231 -0.00450916  0.02517412 -0.01658947 -0.01291893
  0.02317612 -0.00339926 -0.00078604  0.00591671 -0.00930744  0.00286567
  0.00090443 -0.0070892   0.00425013  0.00769707 -0.00610609  0.00122959
  0.00615098 -0.00813757]",-4.2239050305902035,0.014641357774491298
DOV,-8.309387966983659,9.181997795419722,[-0.00104661  0.0005413  -0.00029168  0.00079879 -0.00011993  0.00082065],"[ 0.01908714 -0.00833015 -0.00612561  0.01794417 -0.00613891 -0.00815473
  0.00467804  0.00244804  0.00174428 -0.00320448 -0.00050558  0.00937749
 -0.00234742 -0.0012501  -0.00485223 -0.00106869  0.0098235  -0.0061505
  0.00642373  0.0128449 ]",-4.275165090795244,0.013909752157326953
DPZ,0.46972944702409064,0.4713381422266428,"[-1.00023867e-03  1.46243370e-03 -7.79910983e-04 -2.57308688e-04
 -4.70349788e-05 -2.82402108e-04]","[ 0.015171   -0.00272772 -0.00405642  0.0079383  -0.00367227 -0.00044246
  0.00745443  0.00095054 -0.00590147  0.00102101  0.00600165 -0.00444454
 -0.00117754  0.00472056 -0.00045424  0.00134482 -0.00227055 -0.00496932
  0.00888007  0.01491845]",-4.2245659049513655,0.014631684873163837
DRI,0.47637069170405627,0.47793844965783583,[ 0.00143705  0.00227605 -0.00031134  0.00124645 -0.00034179  0.00028813],"[ 0.01510512 -0.00319128 -0.00310938  0.00810256 -0.00529786  0.00153269
  0.00710049 -0.00266256 -0.00318054  0.00351523  0.00174354 -0.00606458
  0.00019369  0.00664925 -0.00170146 -0.00531646  0.00113166  0.00277529
  0.00821312  0.00219968]",-4.567336617872283,0.01038558369267648
DTE,0.4688262709693201,0.4699050704082596,"[ 3.02176191e-03 -2.90638135e-04  8.04358373e-04  1.11305279e-03
 -3.85255760e-04 -6.22957772e-05]","[ 0.01207427  0.00028093  0.00083561  0.00044245 -0.00585115  0.0129676
  0.00203168 -0.0103528   0.00052868  0.00687116 -0.00339519 -0.00814876
  0.00445503  0.00442911 -0.00178568  0.00528401 -0.00751836 -0.00578639
  0.01198231 -0.00292178]",-4.741349110369236,0.008726864736315947
DUK,0.4691131765381678,0.47064010533777606,"[ 1.67714848e-03 -5.78530881e-04  5.50437392e-04  6.99571824e-04
 -2.79561152e-04 -3.94648846e-05]","[ 0.01361699 -0.0024605   0.00093445  0.00586285 -0.01039479  0.00815766
  0.00960856 -0.0105679  -0.00033132  0.00769757 -0.003311   -0.00439901
 -0.00115684 -0.00027186  0.00503772  0.00562575 -0.01042962 -0.00385635
  0.01226143  0.00575903]",-4.806160251980593,0.008179205567424451
DVA,0.47777310941548246,0.4797959723717794,"[-1.37117506e-03  1.72296922e-03 -6.76989487e-04  4.33374565e-04
  3.37928534e-05  6.61969295e-04]","[ 0.01858627 -0.00931617 -0.00197373  0.01814266 -0.01283438 -0.00171563
  0.00740936 -0.00742537  0.00479042  0.00272549 -0.00325451  0.00428485
 -0.00264545  0.00374477 -0.00488578 -0.00727917  0.00511909 -0.00371735
  0.01518821  0.00477616]",-4.777322822674364,0.008418506660652955
DVN,-21.942362041693688,22.656749418133327,[-0.00281267  0.00324408 -0.00091103 -0.00021145  0.00067317  0.00133775],"[ 0.02423076 -0.01429962 -0.0102248   0.03292794 -0.01288861 -0.02841293
  0.02806215  0.01163445 -0.00920623 -0.00312646  0.00443593  0.00925229
 -0.00533388 -0.00747055  0.00238875  0.00761872  0.00402061 -0.00683075
  0.00078291  0.02096688]",-4.048997592141265,0.017439847720863898
DXC,0.47217257711004956,0.47419097349865924,[-0.00032963  0.00138845 -0.00067165  0.00031959 -0.00027852 -0.00019719],"[ 0.01795053 -0.00746203 -0.0032658   0.01614181 -0.01069528 -0.00346483
  0.01068763 -0.00457085  0.0010783   0.00334455 -0.00219584  0.00227468
 -0.00439209  0.00160926  0.0008401  -0.00636483  0.00044939 -0.00031604
  0.01873507  0.00800849]",-4.3126180510799985,0.013398425873131935
DXCM,10.471996570915644,-9.555901492589559,[0.00214045 0.00663227 0.00018365 0.00031153 0.00114581 0.00155947],"[ 1.05481317e-02  3.24134516e-03  2.15920052e-03 -6.20904622e-03
 -1.29447870e-03  2.34327609e-02 -1.52641883e-02 -1.40802714e-02
  7.67972542e-03  2.99106655e-03  1.04565222e-03 -3.95593863e-03
  1.32990712e-04  1.28088784e-02 -9.06960938e-03 -7.78650154e-03
  3.66237601e-05 -1.11339780e-02  2.48376017e-02  5.78667943e-03]",-3.6332912990404322,0.02642905517942129
EA,0.468492321527804,0.4700663882736067,[-0.00062667  0.0021231  -0.00068991  0.00066212 -0.00018007  0.00036679],"[ 0.01463734 -0.00313977 -0.00011471  0.00808951 -0.01081018  0.00481285
  0.01358673 -0.00797371 -0.00561125  0.00719287  0.00723332 -0.01082231
 -0.00469     0.01190673 -0.00037434 -0.00964401 -0.00351001 -0.00329656
  0.02133189  0.01503198]",-3.9775176334209603,0.018732081563799033
EBAY,0.4688776438896126,0.4704574180253545,[ 0.00076175  0.00312925 -0.00012769  0.00040322  0.00040958  0.00080821],"[ 1.46907253e-02 -4.49838416e-03  1.37044852e-03  9.16106159e-03
 -1.34064429e-02  7.06807389e-03  1.20684953e-02 -1.27200748e-02
  1.19408785e-04  9.34281901e-03 -1.85503452e-03 -7.51601965e-03
 -2.74992786e-03  7.73308711e-03  8.33926872e-05 -1.16138419e-02
  4.18181412e-03  6.49287482e-03  4.72039390e-03  7.41838977e-03]",-4.0500660080867075,0.017421224659832053
ECL,0.48110200752747057,0.48264047137311594,"[ 5.42054247e-04  3.73237303e-03 -7.51539813e-04  1.00850647e-03
 -9.66035231e-05  5.38183700e-04]","[ 1.52261612e-02 -3.78406944e-03 -2.25724537e-03  8.41816902e-03
 -6.13239639e-03  3.47173053e-03  3.99212391e-03 -4.78815502e-03
  2.18748223e-05  3.05494866e-03 -2.53822687e-04 -3.30607260e-03
  1.05714441e-03  5.72966335e-03 -4.23177580e-03 -2.32077521e-03
  1.48826985e-03 -4.93453567e-03  1.19333592e-02  9.93579349e-03]",-4.380997045688186,0.012512876489929813
ED,0.4727033628117183,0.4732215315677721,"[ 2.45662688e-03  5.69566958e-04  3.91294417e-04  1.08802452e-03
 -3.88301883e-04 -4.67465004e-05]","[ 8.70426519e-03  6.71375391e-03  1.48397162e-03 -1.04851313e-02
  1.74753983e-04  2.19702439e-02 -4.90927260e-03 -1.10992739e-02
 -1.35313292e-03  7.44745155e-03  1.58874226e-05 -1.43919981e-02
  5.29371436e-03  8.25315961e-03 -2.21536803e-04  5.11762901e-03
 -1.23895752e-02 -4.27818817e-03  1.32942980e-02 -5.39699952e-04]",-5.014993424333931,0.006637675684206989
EFX,0.4740305925407812,0.4753569090981184,[ 0.00054708  0.00195984 -0.00036666  0.00118205 -0.00026377  0.00055549],"[ 0.01387225 -0.00201913 -0.00090223  0.00486021 -0.00625426  0.00810456
  0.00297934 -0.00864698  0.00188075  0.00605424 -0.00469018 -0.00530795
  0.00164561  0.00485508 -0.00159132 -0.004616    0.001765    0.0006656
  0.01071862  0.01173361]",-4.506771077908746,0.011034030743229091
EIX,0.47850535133287003,0.4793238785754366,"[ 3.63488524e-03 -4.15234391e-04  9.05856974e-04  1.68072843e-03
 -6.24586939e-04  1.53984711e-05]","[ 1.07955026e-02  2.93988978e-03  9.89478992e-05 -4.07436641e-03
 -1.09508005e-03  1.46757412e-02 -2.25703761e-03 -6.22015062e-03
 -3.05819799e-03  3.53379903e-03  3.82575438e-03 -9.97040387e-03
  5.14667991e-03  7.23426109e-03 -3.88030339e-03  8.81850832e-03
 -8.94077954e-03 -8.28224648e-03  5.39691675e-03 -8.45512163e-03]",-4.749016470098553,0.008660208589950091
EL,0.4646623393989321,0.4670279869094466,"[ 1.69609103e-03  3.23507361e-03 -3.48027150e-04  8.51710023e-04
 -6.33452215e-05  2.42544047e-04]","[ 0.01853425 -0.00756113 -0.00395367  0.01874567 -0.01408107 -0.00948658
  0.02621621 -0.00263101 -0.00763513  0.00866667 -0.00343947 -0.00858697
  0.00214901  0.00018875  0.0032804   0.00268878 -0.00081581  0.00257675
 -0.00028137  0.01779359]",-4.3300315348236245,0.013167132260339219
EMN,-7.715743807744293,8.595439355913395,[-0.00193076  0.00317904 -0.00090539 -0.00088127  0.00068895  0.0004374 ],"[ 0.01851111 -0.00884004 -0.00331876  0.01799409 -0.01119008 -0.00461939
  0.00959728 -0.0042097   0.00282311  0.0022944  -0.00497798  0.00505274
 -0.00127647 -0.00099941 -0.00265759 -0.00160269  0.00714212 -0.00389504
  0.00592414  0.01481555]",-4.1074470872822735,0.016449715655793066
EMR,-11.625163568720925,12.478293839249886,"[-8.73484807e-04  3.18300697e-04 -1.71921732e-05  3.98425390e-04
  1.43222524e-04  8.33086185e-04]","[ 0.02024889 -0.01094022 -0.00525141  0.02231373 -0.01053776 -0.01040483
  0.00907773  0.00066781  0.00265999 -0.00251348 -0.00128055  0.01274653
 -0.00550929 -0.00406255 -0.00183063 -0.00077557  0.00764848 -0.00435916
  0.00544932  0.00536342]",-4.487492710505053,0.011248812510726762
EOG,0.44864509453699747,0.45070113519059096,"[-1.76923285e-04  5.67132431e-03 -6.88672451e-04  7.79657807e-05
  8.04592133e-04  1.17145720e-03]","[ 0.01900105 -0.00735305 -0.00607163  0.01723857 -0.00597496 -0.00790298
  0.00434612  0.00356062  0.00088695 -0.00582978  0.00517103  0.01589774
 -0.0118647  -0.00618363  0.00445986  0.00173892  0.00210263 -0.00768792
  0.00873754  0.02556101]",-3.9791594149372833,0.018701352810377336
EQIX,0.4700566076996243,0.47062848850444544,[ 0.00108878  0.00184912 -0.00018672  0.00099896 -0.00023636  0.00029873],"[ 0.01099454  0.00317753  0.00068969 -0.00481938 -0.00107727  0.01872519
 -0.00859712 -0.01042828  0.00201141  0.00386549  0.00461562 -0.00960322
  0.00074624  0.01662625 -0.01026066 -0.01331724  0.00593512 -0.00492987
  0.01822914  0.00470335]",-4.517081396456851,0.010920850834461886
EQR,0.47343055884346286,0.47494530421398995,"[1.02823399e-03 1.05715589e-03 2.17173920e-04 4.41532734e-04
 8.18647486e-05 3.33055398e-04]","[ 1.44784788e-02 -3.59698406e-03 -6.83075410e-05  7.76354141e-03
 -9.45672812e-03  5.99775867e-03  8.03125904e-03 -8.15655268e-03
 -1.38728473e-03  5.51470251e-03  1.53419757e-03 -5.97098473e-03
 -3.14562098e-04  6.74469531e-03 -2.24192121e-03 -1.00480379e-03
 -5.13499063e-03 -5.52544158e-03  1.69387590e-02 -1.09471310e-03]",-4.655553540910886,0.009508648359060057
ES,0.46916733895302737,0.47025165463330754,"[ 2.30845298e-03  4.67786559e-04  5.02130492e-04  5.69906257e-04
 -1.26204511e-04 -9.97362913e-05]","[ 0.01202787  0.0009692   0.00015083 -0.00023909 -0.00510919  0.01282508
  0.00280332 -0.010773    0.00051768  0.00889321 -0.00653185 -0.01157125
  0.00674294  0.0055522  -0.00159154  0.00254471 -0.00757785 -0.00196853
  0.01497446 -0.0029988 ]",-4.799499718370603,0.00823386527033258
ESS,0.47609536814265024,0.47759628220786815,"[ 2.03690785e-03  3.74592371e-05  3.89658266e-04  9.56471510e-04
 -4.10618423e-04 -1.11199267e-04]","[ 1.47222885e-02 -4.56457612e-03  6.84928411e-04  8.64372854e-03
 -1.03322578e-02  6.82950633e-03  5.85165551e-03 -8.74458094e-03
  9.48130360e-05  3.92307522e-03  2.71696524e-03 -3.29975965e-03
 -1.20684124e-04  7.03695019e-03 -5.60152501e-03  7.00111710e-04
 -2.52953543e-03 -9.42696245e-03  1.25620908e-02 -5.83239359e-03]",-4.828767477034718,0.007996370905535101
ETN,-11.798402234286144,12.644290906563938,"[-1.35634760e-03  1.61457526e-03 -2.56065743e-04  5.92184054e-05
  4.60625465e-04  1.03568559e-03]","[ 0.0206261  -0.01092017 -0.00563743  0.02343336 -0.01192197 -0.01246036
  0.01436869  0.00073316  0.00034958 -0.00064179 -0.00034786  0.01093807
 -0.00919225 -0.00450278  0.00389102 -0.00421176  0.00467189 -0.00060472
  0.01044413  0.01945221]",-4.316672815457429,0.013344208406996017
ETR,0.46919113674603136,0.4719612966906561,"[ 1.73467877e-03 -1.22937933e-03  8.36612648e-04  5.59399860e-04
 -1.74252134e-04  3.05766797e-05]","[ 0.01909351 -0.00943134 -0.00309404  0.01982781 -0.01334008 -0.00624704
  0.01362095 -0.00428959  0.00113582  0.00282899 -0.00328416  0.00441676
 -0.00163847 -0.00119749 -0.00178595  0.00240506 -0.00198493 -0.00746436
  0.01706999 -0.0040319 ]",-4.548566329943018,0.01058236513352342
ETSY,-3.8009212660148126,4.541307878728368,"[ 1.32872790e-03 -2.24447224e-03  1.00286476e-03 -7.88694398e-04
  5.43862920e-04 -8.70168209e-05]","[ 0.01664016 -0.0046767  -0.00246346  0.01327813 -0.01244808 -0.00378957
  0.02454432 -0.00350023 -0.01274475  0.00910169  0.00993819 -0.01971855
 -0.00048336  0.01803081 -0.00394309 -0.01749513  0.00457529  0.01373713
  0.00010907 -0.01595499]",-2.671011285818199,0.0691822269161687
EVRG,0.46585948251468734,0.4666715766922944,[ 0.00361688 -0.00078329  0.00103246  0.00115985 -0.00047728 -0.00026367],"[ 1.02108769e-02  3.97855346e-03  1.06306247e-03 -5.51770133e-03
 -2.78803727e-03  1.73310975e-02  5.70170304e-05 -1.07173922e-02
 -1.37435658e-03  8.00098139e-03 -1.53531882e-03 -1.24528235e-02
  3.84099245e-03  6.09158753e-03  1.29776347e-03  4.62145285e-03
 -1.16021478e-02 -4.51134297e-03  1.52146455e-02  5.83641832e-03]",-4.631055011731831,0.009744473143906219
EW,0.4623428607327381,0.4643201085207918,[-0.00061118  0.00284034 -0.00063828  0.00011058  0.00028036  0.00053882],"[ 0.01789252 -0.00809602 -0.00231404  0.01678078 -0.01203876 -0.00355826
  0.01294556 -0.00360027 -0.00307998  0.00234959  0.00652115 -0.00214097
 -0.00426312  0.00929389 -0.00490579 -0.00985408  0.00377612  0.0008653
  0.00855919 -0.01162982]",-4.3568726622324725,0.012818412536890113
EXC,0.4608918217129893,0.4627423580999091,[ 0.00151184 -0.00057391  0.00055273  0.00102642 -0.00034157  0.00022827],"[ 0.01753259 -0.00810624  0.0002547   0.01573279 -0.01492762  0.00347704
  0.00638991 -0.0124902   0.00756246  0.00441739 -0.0043594   0.00688557
 -0.00705759  0.00139504 -0.00023475 -0.00647833 -0.00292721 -0.00632021
  0.02754229 -0.00095463]",-4.252220339324593,0.014232597604178755
EXPD,0.4786674949210702,0.47945359569791046,"[-3.49014219e-04  3.37889447e-03 -1.32749105e-03  8.62240685e-04
 -4.27979716e-04 -6.29076765e-06]","[ 0.01134733  0.00252392 -0.00026887 -0.0038657  -0.00014412  0.01733157
 -0.01127181 -0.01048065  0.00776307  0.00337152 -0.00727114  0.00077489
 -0.00018056  0.00076862  0.00153559 -0.00259732  0.00084941  0.00266901
  0.00534544  0.01310498]",-4.457491943963814,0.011591398738553178
EXPE,7.757524358138365,-6.830061430730831,"[ 1.66433930e-03  2.49073290e-03 -2.09783433e-04  2.29451239e-04
 -5.32757758e-05 -3.70301737e-04]","[ 0.01162405  0.00162545  0.0002517  -0.00240014 -0.00196945  0.01595528
 -0.00616038 -0.00964027  0.00221986  0.0046905  -0.00115051 -0.00981876
  0.00738809  0.0114757  -0.01100214 -0.00039047  0.00159139 -0.01154783
  0.01427032  0.00768235]",-3.7453874277816652,0.023626473721976526
EXR,0.46738760876838614,0.4677674496165083,"[ 3.24644729e-03  9.31337576e-04  5.47842523e-04  1.23807846e-03
 -3.77446312e-04 -5.07117458e-05]","[ 0.00862215  0.00684737  0.00220543 -0.01094277 -0.00055094  0.02417461
 -0.0064559  -0.0137046   0.00048487  0.00860603 -0.00082026 -0.01551731
  0.00483365  0.01105281 -0.00141959 -0.00026914 -0.01032957 -0.00289763
  0.01663997  0.00369651]",-4.667155696353942,0.009398965054489264
F,0.47212481168901005,0.4739876107816909,[-0.00139949  0.00462339 -0.00054592 -0.00112622  0.00132329  0.00111074],"[ 0.01732718 -0.00685878 -0.00304571  0.01456342 -0.00932108 -0.00237992
  0.00893816 -0.00336751 -0.00023736  0.00236272 -0.00069188 -0.0002973
  0.00092864  0.00420896 -0.00674905 -0.00241277  0.00853625 -0.00632944
  0.00551921  0.01171362]",-3.9927272260591846,0.018449329953119188
FANG,0.4542756510897009,0.4559476124411993,[-0.0006438   0.00491079 -0.00074915 -0.00024958  0.00074208  0.000857  ],"[ 0.01682818 -0.00514686 -0.00417961  0.01162565 -0.00474036 -0.0005002
  0.00022106 -0.00144607  0.00336624 -0.001415   -0.00277779  0.00728751
 -0.00029748 -0.00268633 -0.00283173  0.00652363  0.00096736 -0.01274474
  0.01275507  0.01937046]",-3.874993841945575,0.020754465680435444
FAST,0.4690149255092166,0.4713075243996728,[-0.00101836 -0.00021849 -0.00069139  0.00047664 -0.00059506 -0.0003395 ],"[ 0.0193222  -0.00938642 -0.00393254  0.02021262 -0.01250579 -0.00779858
  0.01378004 -0.00273874  0.00080439  0.00176384 -0.00176654  0.00708619
 -0.00648755 -0.00241561  0.00174825 -0.00370056  0.0053247  -0.00131146
  0.00747446  0.01471541]",-4.56207978143295,0.010440322758577638
FCX,-27.151702707492284,27.720532659390763,"[-8.73140143e-04  3.36403778e-03 -4.79217568e-05 -6.78678331e-04
  1.02618252e-03  1.16966743e-03]","[ 0.02595137 -0.01003186 -0.01866499  0.03099684  0.00210783 -0.03840341
  0.01611641  0.03319753 -0.017833   -0.02191277  0.03197606  0.02447398
 -0.02311153 -0.00797371  0.00861497  0.00697448 -0.00162636 -0.011067
  0.00593976  0.0240154 ]",-3.1669392815894355,0.0421323560345326
FDX,0.467851460285563,0.47049337903816496,[-0.00296761  0.00253262 -0.00070744 -0.00093563  0.00097148  0.00112443],"[ 0.02091962 -0.01103194 -0.00412991  0.02493904 -0.01744628 -0.01227486
  0.02437722 -0.00443781 -0.00138939  0.00643125 -0.00560949  0.00237403
 -0.0044447  -0.00278386  0.00306292 -0.0045474   0.00650468  0.00143332
  0.00601795  0.02284797]",-4.378898880543329,0.012539158133215197
FE,0.46730828939434027,0.4691257780162851,"[ 7.50433154e-04 -1.61396914e-03  7.48002521e-04  2.42960432e-04
 -6.36131587e-05  1.03550092e-04]","[ 0.01631161 -0.0062057   0.00021767  0.01279747 -0.01406189  0.0039703
  0.01099703 -0.01229457  0.00380316  0.00806982 -0.00710174 -0.00072068
 -0.00241405  0.00067685  0.00235763 -0.00206644 -0.00533465 -0.00377105
  0.02167037  0.01003463]",-4.661663697100641,0.00945072616945094
FFIV,0.4591651864464412,0.4606660573252087,[ 0.00039785  0.00475516 -0.00090308  0.00184554 -0.00013318  0.00137665],"[ 0.01495583 -0.00432529  0.00109648  0.00913196 -0.0132629   0.00811987
  0.00942731 -0.0154196   0.00558322  0.01166567 -0.01523611 -0.00661646
  0.0073429   0.00224641 -0.00513432 -0.00339166  0.01084492  0.00275372
 -0.00339041  0.00845836]",-4.171226019251217,0.01543332696410356
FIS,7.184505342921759,-6.231922981795867,[ 0.00134083  0.00403954 -0.00104247  0.00138645 -0.0005926  -0.00011761],"[ 0.01172384  0.00136405  0.00068058 -0.00260305 -0.00165559  0.01832819
 -0.0126291  -0.01166289  0.00827689  0.00226375 -0.00271104  0.00099036
 -0.00199412  0.00569507 -0.00209421 -0.00568122 -0.00310901 -0.00268631
  0.01981255 -0.00059015]",-4.233635339158726,0.014499583716730493
FITB,0.4733321170746031,0.47542768020433707,[-0.00043481  0.00104383 -0.00050558  0.00072545 -0.0002945   0.00027   ],"[ 0.01800963 -0.00775096 -0.00291441  0.01699098 -0.01253325 -0.00443892
  0.0152459  -0.00538757 -0.00036453  0.00555658 -0.00377982 -0.00040191
 -0.00300969  0.00134264  0.0009682  -0.00678685  0.00489167  0.00249908
  0.00925937  0.0142224 ]",-4.204959658100894,0.014921388014055738
FLS,-12.055186606189796,12.897455190940768,"[-6.58902259e-04  8.21658056e-04 -8.34319539e-05  8.22440704e-05
  2.53148034e-04  6.06987369e-04]","[ 0.02056218 -0.01110136 -0.00549794  0.02290759 -0.01108542 -0.01061385
  0.00963581 -0.00086623  0.00453348 -0.00062266 -0.00647593  0.01244254
 -0.0039577  -0.00608023 -0.0001543  -0.00021218  0.00553557 -0.00387252
  0.01143613  0.01193044]",-4.386072538949636,0.012449528367099684
FMC,-18.611566703904572,19.414218002063713,[-0.00300822 -0.00075589 -0.00033646 -0.00012753  0.00019362  0.00085637],"[ 0.02301627 -0.01618955 -0.00142324  0.03203135 -0.02508896 -0.01106531
  0.02218822 -0.01253018  0.00893595  0.00687187 -0.01167101  0.01356387
 -0.01049683 -0.00503587  0.00157759 -0.01366064  0.01399544  0.00017666
  0.01399052  0.02419636]",-4.249888497280271,0.014265824498550846
FRT,0.4833971042910739,0.484772178691098,[ 0.00188339  0.00079314  0.00031888  0.00100615 -0.00023981  0.00022431],"[ 0.01362451 -0.00207718 -0.00056682  0.00491149 -0.00621435  0.00689939
  0.00520722 -0.0051463  -0.00382318  0.00330659  0.00558631 -0.00756679
  0.00153164  0.00827171 -0.0043389   0.0028304  -0.00526547 -0.00745981
  0.0088997  -0.00453453]",-4.668948694774297,0.00938212782406812
FTI,-7.426897710244846,8.237845489067032,[-0.00375357  0.00114446 -0.00092608 -0.00058561  0.0004396   0.00085893],"[ 0.01923175 -0.00472968 -0.01136381  0.0147892   0.00395114 -0.01369862
 -0.00092789  0.01525326 -0.00383567 -0.01183045  0.00862943  0.01531355
 -0.00654955 -0.00694247  0.00194609  0.00792917  0.00359446 -0.00505813
 -0.00322704  0.01696319]",-3.760687389549012,0.023267740874675997
