,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4655785990004966,0.4674533635594214,[-0.00476396  0.00407727 -0.00204799 -0.00045733  0.00029176  0.00077788],"[ 8.63806426e-03 -8.84501921e-03 -8.08052728e-03 -7.11812611e-05
 -8.15278288e-03 -7.77805064e-03 -3.57695317e-03 -9.77435468e-03
 -1.76478069e-03 -5.20540361e-03 -3.51525867e-03  6.96936216e-04
 -1.25740495e-02  4.60738688e-03 -1.40503379e-02  2.22715785e-03
 -1.05473527e-02  1.37910647e-03  2.34261060e-03  1.73009701e-02]",-4.147621989125226,0.015801949047423894
D,0.4692292609794839,0.47109893855401724,"[-9.12724565e-04  1.09356926e-03 -6.48275921e-04 -1.27188660e-05
 -7.03481955e-05 -1.65021235e-05]","[ 0.01037165 -0.00985245 -0.00175689 -0.00118075  0.00488426 -0.00534144
  0.01914759 -0.0014608   0.00666145  0.00370445  0.00047116  0.00574307
 -0.00478391 -0.0045163   0.00294899 -0.01446931  0.00570141 -0.0001913
 -0.01496365  0.01357244]",-4.950198215998803,0.007082005023219212
DAL,0.4754141977448628,0.47733105566595097,"[-1.09138344e-03 -4.06739237e-04 -2.34300190e-05 -5.80274468e-04
  5.40336246e-04  4.30066974e-04]","[ 0.00742902 -0.01022814 -0.00871557 -0.00180878 -0.00696739 -0.00613206
 -0.00458264 -0.00269546 -0.00785601  0.0024087  -0.01734392  0.00829766
 -0.01872141  0.0063972  -0.0122687   0.00589708 -0.00606246  0.00500881
  0.00842409  0.00392287]",-4.4363506373418735,0.011839064821197695
DD,0.44828097091677477,0.45017841712207524,[-0.00100064  0.0027221  -0.00158924  0.00052906 -0.0003293  -0.00020117],"[ 0.00709374 -0.00887614 -0.01471608  0.00127354 -0.02125856 -0.00955571
 -0.02298443 -0.01579336 -0.0076774  -0.00942531 -0.00704437  0.00278993
 -0.01705874  0.01163971 -0.01659236  0.00943149 -0.00281717  0.00438671
  0.01704364  0.02254905]",-4.152233754181659,0.01572924195386361
DE,0.4798307095769367,0.4815475420245494,[-0.00100889  0.00215346 -0.00174012  0.00012738 -0.00051739 -0.00090601],"[ 0.0104051  -0.00696581 -0.00605906  0.00416707 -0.00810035 -0.00211211
 -0.00559784 -0.00661521 -0.00238778 -0.00406711 -0.00339412  0.0014511
 -0.01217552  0.00324094 -0.01094141 -0.0043772   0.00176415 -0.00471614
  0.01596407  0.02223176]",-4.459229345026352,0.011571277314621651
DFS,0.4762075403249833,0.4787618863359337,"[-1.97924601e-03  9.30049828e-04 -8.96716494e-04 -1.06357456e-04
 -1.99353355e-04 -8.84673005e-05]","[ 0.00630077 -0.01120222 -0.01253592 -0.00481313 -0.01223456 -0.01646656
 -0.00493237 -0.0175932  -0.00019363 -0.00930929 -0.00140057 -0.0013121
 -0.01249048  0.00451678 -0.01321721  0.00185507 -0.00530045  0.00261566
  0.00936419  0.02538571]",-4.636561332534554,0.009690964402068274
DG,0.4695625994787985,0.4703982847257338,[-0.00218189  0.00182274 -0.00075572 -0.00051139  0.00056376  0.00066056],"[ 0.01425664 -0.0048987   0.00192778  0.01167276 -0.00054579  0.01526271
 -0.0054567   0.01180543 -0.00867526  0.00711096 -0.01049802  0.00890684
 -0.00872279  0.00663886 -0.00543358  0.00436042  0.00252165 -0.0022171
  0.01731524 -0.00308465]",-4.325128879846892,0.013231844668530668
DGX,0.47477541207118273,0.4759264599630434,"[-4.41595494e-03 -1.40066829e-04 -1.00718971e-03 -1.40991757e-03
  1.49072853e-06 -4.26836144e-04]","[ 0.01295897 -0.00479608 -0.00207734  0.00967096 -0.00632381  0.00694098
 -0.00840913 -0.00100275 -0.00313732 -0.00336149  0.00323621  0.00173724
 -0.00497085  0.00943853 -0.01248391  0.00879814 -0.00870591 -0.00150329
  0.01228075  0.01528648]",-4.622775954631795,0.009825483073671492
DHI,0.46970042282256735,0.47148554729570324,"[-4.66314593e-03  3.41122320e-03 -3.42171378e-03 -6.81248284e-04
  7.67186083e-05 -4.05940547e-04]","[ 7.78723055e-03 -9.00647701e-03 -1.16684627e-02  1.31149716e-03
 -1.64930845e-02 -6.14958902e-03 -2.16042901e-02 -1.03799327e-02
 -1.28965999e-02 -8.07188791e-03 -1.50961449e-02 -6.58797692e-03
 -1.35729907e-02  5.43354507e-05 -8.49345378e-03  5.99853829e-03
 -4.41595103e-03  1.49275039e-02  2.69205793e-03  2.78768613e-02]",-4.386329933496802,0.012446324338750606
DHR,0.4783559334629727,0.4802637845083552,"[-1.29208368e-03  1.78198849e-04 -5.76349759e-04  1.21481533e-05
 -2.94757868e-05  1.01436609e-04]","[ 0.00872783 -0.00759636 -0.01047875  0.00236298 -0.01444089 -0.00755719
 -0.01210448 -0.01396982 -0.00187359 -0.00942428  0.00203335 -0.00097053
 -0.00884594  0.00720537 -0.01199843  0.0044969  -0.00327353  0.00035843
  0.01313031  0.01846004]",-4.913059042341605,0.007349970037167103
DIS,-7.702238275904053,8.600801627701948,[-0.002669    0.00082265 -0.00067729 -0.00070813  0.00017505  0.00013522],"[ 0.00627601 -0.00899016 -0.01463872 -0.00142103 -0.01771247 -0.01382638
 -0.01300882 -0.0180521  -0.0018244  -0.01021434  0.00020147 -0.00090407
 -0.00931997  0.0050082  -0.00834842  0.0010081  -0.0009492   0.00198994
  0.00102499  0.01220539]",-4.488203002064375,0.01124082541106853
DLR,0.4669355702556198,0.4677322367166399,"[-1.21669703e-03 -2.38367146e-05 -1.85755358e-04 -5.37845440e-04
  1.54271968e-04 -2.76212600e-05]","[ 0.0168961  -0.00278646  0.00544866  0.0143099   0.00339713  0.01398874
  0.008479    0.00556787  0.00612163  0.00238542  0.01109199  0.0070787
 -0.00066253  0.00448191 -0.00430735 -0.00648057 -0.00029237 -0.00758284
 -0.00263493  0.01301382]",-4.622415332116018,0.009829027003068197
DLTR,10.370056597388555,-9.435179077421786,[-0.0043792   0.00460963 -0.00215686 -0.00173583  0.00121528  0.00055523],"[ 0.01648745 -0.00116519  0.00104587  0.02001763 -0.01045995  0.02236233
 -0.02527508  0.00794888 -0.01298713 -0.00200988 -0.00235468 -0.00195654
  0.00015135  0.00626842 -0.00250679  0.00768481  0.00625756 -0.00282727
  0.02481625 -0.00037454]",-4.1725451938806035,0.01541298113352777
DOV,0.4649141848542189,0.46740168428089995,[-0.00102307  0.001619   -0.00111664 -0.00010052  0.00070421  0.00066154],"[ 0.00581013 -0.01078066 -0.01653863 -0.0025922  -0.02119733 -0.01603275
 -0.01781127 -0.02059344 -0.00322852 -0.01082929 -0.0025689   0.00382381
 -0.01590357  0.0119871  -0.01485281  0.0071916   0.00340558  0.00325854
  0.02292757  0.02860263]",-4.484381931979935,0.01128385955865789
DPZ,0.47842638287829076,0.4796658521701261,"[-3.39517069e-03  1.17559494e-03 -7.21354913e-04 -2.89090513e-04
 -3.28020771e-05  4.73824562e-04]","[ 0.0125707  -0.0047982  -0.00244815  0.00931765 -0.00605422  0.00701065
 -0.00772082  0.00057568 -0.00432904 -0.00121528 -0.0016358   0.00249348
 -0.00683846  0.00487165 -0.00739078 -0.00044613  0.00207918 -0.00400128
  0.01275491  0.01544827]",-4.721219178328008,0.008904315979013094
DRI,0.45819108652042984,0.4584737663310351,"[-2.37658799e-03 -4.82588674e-04 -4.76556891e-04 -5.41280971e-04
 -4.70826288e-05 -7.29099701e-05]","[ 0.01884656 -0.00220768  0.00915075  0.0183949   0.00553702  0.02392189
  0.00229565  0.01583831 -0.00289473  0.00760789 -0.00184164  0.00734902
 -0.0043334   0.00274098 -0.00365517 -0.00278166 -0.00195986 -0.00032412
 -0.00383846  0.01562749]",-4.5528678171298695,0.01053694298692214
DTE,0.4848543305808187,0.4865827044733208,"[-1.51044471e-03  1.90243572e-03 -1.16716407e-03 -8.25630341e-05
  7.29586557e-05  1.10160446e-04]","[ 1.17070721e-02 -8.35232388e-03 -2.61123787e-05  1.44613894e-03
  4.38850646e-03 -2.53321423e-03  1.38938238e-02 -2.51665039e-03
  3.82774903e-03 -9.52557405e-04  6.88934004e-04 -2.52764119e-03
 -4.94611517e-03 -5.66489880e-03 -3.54603035e-03 -9.88728652e-03
 -4.07119505e-03 -2.87683222e-04 -5.52896383e-03  1.50982874e-02]",-4.863723006258901,0.007721682438362484
DUK,0.48014335308800793,0.48148515888896654,[-0.00113098  0.0017407  -0.00093646  0.0001206   0.00010291  0.00030831],"[ 0.0141627  -0.00687391  0.00394976  0.00596124  0.00772272  0.00514051
  0.01709854  0.0043485   0.00508605  0.0043143   0.00074179  0.00442824
 -0.00610815 -0.00388788 -0.00248857 -0.01392469 -0.00059221 -0.00313985
 -0.01157037  0.01842521]",-4.795282274425471,0.008268664465809495
DVA,0.4660644599647743,0.4688273104973756,"[-1.75998599e-03 -5.64029661e-04  4.36406862e-04 -3.46327271e-04
 -1.36712622e-06  3.61532393e-04]","[ 0.00455132 -0.01535216 -0.01144026 -0.01228072 -0.00446315 -0.02216068
  0.00762688 -0.01546208  0.00151011 -0.00560474 -0.00378765 -0.00028458
 -0.01178382  0.00293969 -0.01188492  0.00217943 -0.00452332  0.00100535
  0.0171688   0.02095341]",-4.721392962915799,0.00890276868058332
DVN,-23.207920559467357,23.952086232597324,"[-2.60918042e-03  1.98766300e-04  2.37676218e-04 -1.92865173e-04
 -7.48480006e-04 -9.55895496e-05]","[ 9.84926750e-05 -1.80866970e-02 -2.12265580e-02 -1.98021674e-02
 -1.52530855e-02 -3.97209826e-02  2.62429861e-03 -3.48427413e-02
  7.10542413e-03 -1.83898831e-02  1.00238031e-02 -1.07447729e-02
 -7.40126773e-04  3.50379793e-04 -3.31067611e-03  5.93038529e-03
 -3.55845884e-03  1.31445348e-02 -1.89775411e-03  2.27765524e-02]",-2.888775077785845,0.05564433086015021
DXC,0.4484576613756766,0.4487733793592068,"[-2.17588656e-03  1.13312571e-03 -1.90398097e-03  1.23838632e-04
  3.88120700e-05  2.78822276e-05]","[ 0.01791531 -0.00034388  0.00254615  0.02125418 -0.00920445  0.02103359
 -0.01924619  0.0043425  -0.006998   -0.00311846  0.00016982  0.00237493
 -0.0099142   0.00917451 -0.01559638  0.00413693 -0.0078624  -0.00132899
  0.00851677  0.02944573]",-4.351840598296582,0.012883078172685832
DXCM,-7.391116766681835,8.29813059922986,[-0.002989   -0.00303285  0.00014748 -0.00153093 -0.00075979 -0.0016486 ],"[ 0.00639292 -0.00927466 -0.01444776  0.00034791 -0.01944398 -0.00800429
 -0.0225179  -0.01182324 -0.0093735  -0.00725626 -0.00517392  0.00193723
 -0.00773412  0.01187555 -0.00745478  0.01551417  0.00413102  0.00647002
  0.02394679  0.00882935]",-4.2617253641612445,0.014097957303837557
EA,0.46017394113031723,0.46246857317509854,[ 0.00191251  0.00091787 -0.00046871  0.00040869 -0.00017793 -0.00060589],"[ 0.00735113 -0.01153045 -0.00834276 -0.00561889 -0.00368502 -0.01476383
  0.00826509 -0.01164239  0.00228708 -0.00307344 -0.00707676  0.00193849
 -0.01723949 -0.00236318 -0.01163238 -0.01228157 -0.00442813 -0.00331968
 -0.00323889  0.01833432]",-4.218249038700875,0.014724403807769458
EBAY,0.4692356695794944,0.4711873630908384,[ 0.00071826  0.00079023 -0.00016811 -0.00015939  0.00094652  0.00075598],"[ 0.00981812 -0.00597887 -0.01231696  0.00619248 -0.02138755 -0.00765542
 -0.01890474 -0.02066726  0.00156817 -0.01433458  0.00894139  0.00141016
 -0.01316134  0.0117683  -0.0193339  -0.00084375 -0.00296014 -0.01008461
  0.01560009  0.02063137]",-4.286044308648078,0.013759245117232574
ECL,0.4813939707652477,0.4837838090860244,[-0.0030428   0.00146697 -0.00094961 -0.00061574  0.00013768  0.00022183],"[ 0.00661573 -0.01187285 -0.01050836 -0.00545324 -0.00870197 -0.0145851
 -0.00350385 -0.01350888 -0.00389329 -0.00715803 -0.00923299 -0.00402672
 -0.01529262 -0.00030186 -0.01310559 -0.00079557 -0.00664877  0.00482083
  0.00828206  0.02951637]",-4.798172123576476,0.008244803766339593
ED,0.4772796471270816,0.47859910962149854,"[-1.73818754e-03  1.91195760e-03 -1.31090427e-03 -1.30324666e-05
  1.25924503e-04  2.41834057e-04]","[ 0.01499085 -0.00619549  0.00460845  0.00728946  0.00768769  0.00536302
  0.01905582  0.00259297  0.008575    0.00288255  0.00651633  0.00398108
 -0.00343704 -0.00477426 -0.00045416 -0.01846563  0.00259183 -0.00665247
 -0.01434619  0.0167933 ]",-4.6878258244620055,0.00920668135321837
EFX,0.4781924549942807,0.4795569253958186,"[-2.50736636e-03  1.85574322e-03 -1.51293733e-03 -4.46789661e-04
  1.04579748e-04 -5.73526258e-05]","[ 0.0131118  -0.00532901 -0.00226223  0.00874204 -0.00722756  0.00397431
 -0.01002156 -0.00552709 -0.00446485 -0.00799195 -0.00108556 -0.00688222
 -0.01015554  0.00097319 -0.01555443 -0.00137553 -0.01094682 -0.00129763
  0.00726917  0.03337506]",-4.834699559346868,0.007949076191882239
EIX,0.467223478797476,0.4691823875056569,[-0.00123772 -0.00016473 -0.00032871 -0.00041565  0.00044594  0.00043846],"[ 0.00878788 -0.01174511 -0.00321592 -0.00466818  0.00485068 -0.00793717
  0.01618608 -0.00060144  0.0002911   0.00414335 -0.01042536  0.00071884
 -0.00652948 -0.00951612  0.0055742  -0.01065912  0.00301675  0.00902919
 -0.01587615  0.00490706]",-4.719222988043892,0.008922108440718442
EL,0.4797661534039533,0.4811020271687437,"[-3.26202789e-03  1.70069168e-03 -1.30875961e-03 -6.00919666e-05
  3.46075570e-05  5.34386834e-04]","[ 0.01226222 -0.00581504 -0.00162893  0.00695354 -0.00295526  0.00466179
 -0.00309367  0.00030003 -0.00414331 -0.00136382 -0.0038028  -0.00066454
 -0.00737364  0.0019281  -0.00903879  0.00171759 -0.00856985  0.00075528
  0.00320409  0.01006973]",-4.531058227791727,0.0107692736959294
EMN,0.47016131007191925,0.47240762014239124,"[-8.86549231e-04  1.46949906e-03 -8.49525607e-04  1.92735357e-04
 -8.29466948e-05  3.52524665e-05]","[ 0.0085195  -0.00926238 -0.01067169 -0.00015279 -0.01337034 -0.01216329
 -0.00674604 -0.01764047  0.00146548 -0.01003569  0.00013401  0.00063754
 -0.01740432  0.00455905 -0.0173276  -0.00783019 -0.00016102 -0.00546323
  0.0132363   0.04093291]",-4.719226390112979,0.008922078087140758
EMR,0.46901382118572,0.47092242115126526,"[-1.37021773e-03  1.41615804e-03 -1.57436175e-03  1.56049505e-04
  6.06400349e-05 -2.63874928e-06]","[ 0.00922426 -0.00796794 -0.01030448  0.00242881 -0.01513806 -0.00896781
 -0.01177358 -0.01713002  0.00035239 -0.01186699  0.00544485 -0.00141451
 -0.0099393   0.00876053 -0.01506565  0.00548167 -0.00423795  0.00318941
  0.01394286  0.03756491]",-4.377912702093466,0.012551530080216665
EOG,-17.34310073078333,18.176635011916566,[-0.00405037  0.00222185 -0.00096043  0.00018533 -0.00049869  0.00052042],"[ 0.00169407 -0.01514187 -0.01880642 -0.01365849 -0.01540224 -0.02795406
 -0.00633039 -0.02342455 -0.00266315 -0.01112673 -0.00625798 -0.0039094
 -0.01261285  0.00317524 -0.01072434  0.00505764 -0.0032348   0.00555606
  0.01288455  0.0156729 ]",-4.296944171890278,0.013610085613000944
EQIX,0.4731548976202963,0.4743574253914644,[-0.00365619 -0.00044847 -0.00086442 -0.00136787  0.00024645 -0.00027638],"[ 0.01295602 -0.00463251 -0.00122415  0.00885123 -0.00248408  0.00576059
  0.00247373  0.00057793  0.00259326  0.0006995   0.00644402  0.00557243
  0.00012615  0.0039416   0.00086161 -0.00289647  0.00701951 -0.00327131
  0.00455505  0.00229512]",-4.860887281553601,0.007743610079702614
EQR,0.48407414045266484,0.4854005355465282,[-0.00322325  0.00096443 -0.00103116 -0.00068521  0.00041118  0.00048258],"[ 0.01308649 -0.00492089 -0.00093365  0.00837312 -0.00222269  0.00490646
  0.00210513 -0.00055477  0.00142791 -0.00060838  0.00260398  0.00282111
 -0.0049552   0.00116052 -0.00391783 -0.00614519  0.00104614 -0.00065451
 -0.00355481  0.02133604]",-4.922309678636664,0.007282291654253055
ES,0.49184300826225025,0.49331335106142904,"[-1.25586919e-03  2.26815023e-03 -1.35238016e-03  1.02527245e-04
 -8.56072293e-05 -5.87574430e-05]","[ 1.31817349e-02 -6.33761407e-03  1.15252520e-03  5.77100464e-03
  3.13164571e-03  2.88719243e-03  1.07191675e-02  7.73010619e-05
  3.73796884e-03  1.42928999e-04  2.83415805e-03  1.34875144e-04
 -3.54015917e-03 -3.59540555e-03 -2.14658924e-03 -9.97968435e-03
 -1.79905331e-03 -8.81729884e-04 -9.59884599e-03  1.58824993e-02]",-4.714449633101029,0.008964798637818693
ESS,0.4779609398099754,0.47906969669260513,[-0.00221112  0.00075503 -0.00080678 -0.00036771  0.00027504  0.00038949],"[ 0.01290734 -0.00632617  0.00116064  0.00712635  0.00203284  0.00863677
  0.00139765  0.00732208 -0.00572745  0.00360175 -0.007017   -0.00047624
 -0.00219394 -0.00289836  0.00200023 -0.00098255  0.00155575  0.00603974
 -0.00119629  0.01152883]",-5.03269906592737,0.006521185685795234
ETN,0.45693373163006384,0.45919165812363805,[-0.00098631  0.0003382  -0.00127473 -0.00014163 -0.00020439 -0.00069471],"[ 0.00684139 -0.01043701 -0.01415653 -0.00245888 -0.01789836 -0.01662289
 -0.01207139 -0.02294976  0.00166693 -0.01457926  0.00770787 -0.00245664
 -0.00877641  0.00948465 -0.01455523  0.00599403 -0.00227136  0.00105122
  0.01773728  0.03262375]",-4.147335678323298,0.015806473963863008
ETR,0.488600068338833,0.4899054261811326,"[-2.74214846e-03  2.09295158e-03 -1.53597626e-03 -4.07689603e-04
  1.20303555e-04  9.21670778e-05]","[ 0.01357626 -0.00629555  0.00243163  0.00625223  0.00450575  0.00495535
  0.00983999  0.00235206  0.00175692  0.00047828  0.00192096 -0.00162064
 -0.00174647 -0.00315991 -0.00229718 -0.00509662 -0.00414662  0.00098372
 -0.00406643  0.01301734]",-4.864066560349668,0.007719030078413823
ETSY,-18.2092082176083,18.94836416168551,[-0.00286664  0.00480285 -0.00077472  0.0003006   0.00014866  0.00134209],"[ 0.00344628 -0.01542793 -0.01355537 -0.01203807 -0.00653214 -0.019625
  0.00314547 -0.00803509 -0.0073166   0.00453923 -0.03078693  0.01104667
 -0.03260203 -0.00253585 -0.01096777 -0.0164443   0.01321214 -0.00042131
  0.01502265  0.03230618]",-3.7699807093369286,0.02305250798110075
EVRG,0.4796089109279303,0.4806481640041139,[-0.00125077  0.00328035 -0.001644    0.00020691  0.00018505  0.00030291],"[ 1.46540333e-02 -2.87910756e-03  5.19501445e-05  1.27965083e-02
 -4.56232933e-03  9.68138773e-03 -3.83445813e-03 -4.48019367e-05
  1.82871679e-04 -2.66389658e-03  5.74123937e-03 -2.43875522e-04
 -6.47235235e-04  9.58610341e-04 -1.20570091e-03 -3.71850957e-03
  1.53000300e-03  1.80252340e-03 -5.39466627e-03  1.81844458e-02]",-4.8036144258345015,0.008200054930978898
EW,0.4771762793655323,0.4786389091126286,[-0.00330883  0.00170056 -0.00080852 -0.0005416   0.00014302  0.00043327],"[ 0.01073081 -0.00594489 -0.00636251  0.00664863 -0.01121013  0.0014383
 -0.01423577 -0.00603078 -0.00567944 -0.00680169  0.00074096 -0.00300036
 -0.00444608  0.00584457 -0.00896188  0.00562269 -0.00240653 -0.00251778
  0.01639261  0.00968802]",-4.592016356101059,0.010132407220777588
EXC,0.4648397464011085,0.466970875871432,"[-9.64836243e-04  2.22341229e-03 -9.24180196e-04  8.41584899e-04
 -6.30232529e-05  7.70995223e-04]","[ 0.00689317 -0.01454453 -0.00424398 -0.00985795  0.00718532 -0.01259716
  0.02042892 -0.0008911   0.00108998  0.00490597 -0.00735733  0.00162689
 -0.00071176 -0.00473673  0.00730825  0.00304305  0.00022379  0.01595314
 -0.007948    0.00153789]",-4.598094052161712,0.010071012288182636
EXPD,0.4630123272933892,0.4657490415868165,"[-2.67897952e-03 -1.11008631e-03 -6.88093895e-04 -5.28275889e-04
 -6.33427141e-05 -1.19292911e-04]","[ 0.00400489 -0.0144282  -0.01428158 -0.01126521 -0.00927741 -0.02351323
  0.00326081 -0.01810503  0.00067015 -0.00613144 -0.00793025 -0.00010199
 -0.01500109 -0.00194072 -0.00726731 -0.00724694  0.00051822  0.0042704
 -0.00177667  0.02213056]",-4.747449329273385,0.008673790996377894
EXPE,-8.920890251932688,9.793214411451158,"[-1.22099061e-03  1.32823293e-03 -1.31409255e-06 -6.58393571e-04
  1.49807301e-05 -1.55348112e-04]","[ 0.00599456 -0.010658   -0.01274797 -0.00298546 -0.01317627 -0.01032097
 -0.01153494 -0.00883049 -0.00786263 -0.00177734 -0.01410527  0.00856056
 -0.02009622  0.01160619 -0.01733087  0.0101411  -0.00720415  0.00289436
  0.01514688  0.00976288]",-4.126608090760726,0.016137523109701638
EXR,8.625808253215496,-7.677069313113557,[-0.00242905  0.00203153 -0.00147073 -0.00086693  0.00056539  0.00011391],"[ 0.01538135 -0.00172882  0.00095525  0.01591535 -0.00458706  0.01583051
 -0.00640002  0.00680081 -0.0029025   0.0032409  -0.0002617   0.00708106
 -0.00352805  0.0025953   0.00168488 -0.00711293  0.01005654 -0.00218163
 -0.0037295   0.00923389]",-4.632174263276923,0.009733572728575083
F,0.4559295647696015,0.458587417996833,"[-2.76904807e-03 -2.86615096e-04 -1.24954173e-03  9.31111749e-06
 -5.33547605e-04 -3.91966913e-04]","[ 3.36123694e-03 -1.56926923e-02 -1.48583177e-02 -1.21763751e-02
 -9.87340454e-03 -2.22215370e-02 -9.98818205e-04 -1.43610778e-02
 -5.01919256e-03 -2.56620076e-03 -1.83182428e-02  4.26122886e-03
 -2.18483622e-02  1.74260867e-03 -1.10635779e-02  2.61019747e-05
 -4.48823734e-04  1.16140107e-02  4.52702165e-03  3.46602025e-02]",-4.563078419301693,0.010429901861126481
FANG,-12.334730671279514,13.197621613615793,[-0.00286888  0.00320368 -0.00088626  0.00011173 -0.00021781  0.00055679],"[ 0.00418008 -0.01212273 -0.01713206 -0.00707395 -0.01902235 -0.02112472
 -0.01617756 -0.0239743  -0.00474806 -0.016715    0.00031718 -0.01379395
 -0.00393742 -0.00073826 -0.00686898  0.0044287  -0.0063559   0.00326498
  0.00612047  0.00015347]",-3.7729064665775245,0.02298516050818092
FAST,0.4728002227498319,0.47422159775146194,[-0.00204207  0.00187452 -0.00118258  0.0004289  -0.00019824  0.00033205],"[ 0.01109175 -0.00542405 -0.006889    0.00790171 -0.01278172  0.00167823
 -0.0138662  -0.00667573 -0.00318399 -0.00517456  0.00210567  0.00533209
 -0.00910002  0.01319436 -0.01394249  0.00977881 -0.00305584 -0.00181257
  0.02037392  0.01377402]",-4.33381850166953,0.013117363063641396
FCX,-13.200647453490262,13.83536758656462,"[-7.07146496e-04  1.60481089e-05  2.48547051e-04  1.59436705e-05
 -3.77707352e-04 -7.89463914e-05]","[ 6.23614546e-03 -1.18239892e-02 -8.92191879e-03 -7.58816549e-03
 -1.69485765e-03 -1.63284472e-02  1.34762627e-02 -1.01280128e-02
  4.67708942e-03 -8.50067168e-05 -4.06562074e-03  6.84192149e-03
 -1.31938111e-02  1.29641544e-03 -7.53757884e-03 -7.59148540e-03
  2.33753611e-04 -3.59468730e-03  2.80313632e-03  4.84899384e-03]",-1.9491708781562638,0.14239208304324102
FDX,-8.47625959427938,9.375172200116761,[ 0.00020135  0.00184922 -0.00079317  0.00102871 -0.00012147  0.00050232],"[ 0.00595746 -0.01068978 -0.01465657 -0.00388564 -0.0166776  -0.01711545
 -0.01073384 -0.02037454 -0.00087067 -0.01141571 -0.00021335 -0.00102193
 -0.01270224  0.00699284 -0.01403788  0.00522211 -0.0059611   0.00676969
  0.00532651  0.03281739]",-4.51747519523448,0.010916551063430454
FFIV,-13.101051293789286,13.924313891668444,[-0.00496152  0.00054036 -0.00244572 -0.00087516 -0.00058444 -0.00109839],"[ 0.00518524 -0.01429128 -0.00890709 -0.01151922  0.00095819 -0.01917102
  0.01580447 -0.00894308  0.00128786  0.00099218 -0.01224319  0.00208961
 -0.01381487 -0.00613771 -0.00223152 -0.01041094  0.00419813  0.00480379
  0.00063758  0.0168865 ]",-4.329024255376035,0.013180401924056551
FIS,-9.476610854957833,10.334104172710813,"[ 2.30269691e-04  2.31903053e-04 -4.71956375e-04  1.69139299e-03
 -1.05317089e-03 -3.76229116e-05]","[ 0.00653743 -0.01191015 -0.00937995 -0.00719837 -0.00347462 -0.01742237
  0.01176169 -0.01323035  0.00559904 -0.00293798 -0.0017391   0.00395552
 -0.01240701 -0.00071739 -0.00594863 -0.01083798  0.00521633 -0.00127811
  0.00319207  0.02205362]",-4.30690940400552,0.013475131492138033
FITB,0.47042957403324803,0.47223112519659094,"[-2.56988577e-03  1.65436422e-03 -5.70675144e-04 -2.73147740e-04
 -2.62008255e-05  3.48624853e-04]","[ 0.00735189 -0.00894745 -0.0128448   0.00145832 -0.01842825 -0.00637191
 -0.02321381 -0.01140068 -0.01062223 -0.00837593 -0.00723149 -0.00111195
 -0.01034852  0.01052724 -0.01254822  0.01665568 -0.00607786  0.00853597
  0.01818963  0.0135131 ]",-4.279905273755941,0.013843973411974226
FLS,-8.256327224650363,9.122476934244775,[-0.00096999  0.00128722 -0.00098995  0.00057513 -0.00061725 -0.0003699 ],"[ 6.52887840e-03 -1.06649883e-02 -1.57829131e-02 -1.90438300e-03
 -2.14377531e-02 -1.63351870e-02 -1.76452578e-02 -2.35804565e-02
  8.64456548e-05 -1.43491248e-02  6.49480761e-03  2.76675125e-03
 -1.31802759e-02  1.72755165e-02 -2.12611975e-02  1.35590459e-02
 -5.41538083e-03 -1.90342767e-05  2.66174765e-02  3.09232546e-02]",-4.191899474986413,0.015117542190438852
FMC,0.4592442757148548,0.4612425463755296,"[ 5.16887036e-05  5.51102154e-04 -1.43230911e-04 -3.90839956e-04
  4.01350212e-06 -4.37376126e-04]","[ 0.00750043 -0.00903753 -0.01360056  0.0002948  -0.01932263 -0.01228523
 -0.01834255 -0.02036354 -0.00267952 -0.01486643  0.00466494 -0.00554444
 -0.00781388  0.00842674 -0.01452379  0.0092109  -0.00783172  0.00381063
  0.01131206  0.02562053]",-3.8102548996274104,0.022142534113938114
FRT,0.49022911465858954,0.49150797262392854,"[-2.14673179e-03  9.18306623e-04 -7.06937643e-04 -7.07751145e-04
  1.83317896e-04 -4.02166751e-06]","[ 0.01403017 -0.00503079  0.00132055  0.00867786  0.00050552  0.00572039
  0.00482063 -0.00081012  0.00310028 -0.00283857  0.00762715 -0.00219343
 -0.00119403 -0.0008005  -0.00577136 -0.00713666 -0.00598642 -0.00559143
 -0.00584782  0.0165064 ]",-4.798469513730003,0.008242352207434528
FTI,-15.823642180623025,16.649662335964134,[-0.00594577  0.00284266 -0.00126569 -0.00028732 -0.00048248  0.00060529],"[ 0.00244081 -0.01424132 -0.0191677  -0.01109399 -0.01858982 -0.02581957
 -0.01176613 -0.02437089 -0.00306118 -0.01269349 -0.00338757 -0.0028419
 -0.01202275  0.00736758 -0.01253114  0.00989591 -0.00325604  0.00730219
  0.0166801   0.02174546]",-3.8893935724234114,0.020457748419781055
FTNT,-15.455215917656858,16.178216193685582,[-0.00561098  0.00216092 -0.00043019  0.00175497 -0.00174436  0.00132494],"[ 0.00492057 -0.01427888 -0.00976443 -0.01053416 -0.00244823 -0.01655799
  0.00379288 -0.00813291 -0.00727442 -0.00301702 -0.01648731 -0.01110738
 -0.00585205 -0.01387333  0.00655007 -0.00616786  0.00515418  0.0174272
 -0.00665155  0.02650498]",-3.536905878196048,0.029103236874321432
