,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47756104512819947,0.4790069395174391,"[-8.83398487e-04 -1.05550406e-05  4.25848990e-04 -7.79583572e-04
  7.08796980e-04  3.30337508e-04]","[ 0.00939629 -0.00841869 -0.0020723   0.00811277 -0.00569287  0.00028335
  0.00289099 -0.00229866 -0.00316007  0.00303369  0.00379557 -0.00549376
  0.00159771  0.01197513 -0.0033614  -0.01971175  0.00336337  0.01230236
 -0.0127209   0.00762231]",-4.492911161789564,0.01118802620068047
DE,0.46518899875040365,0.4663787854025986,"[-1.96851331e-03  4.47759030e-03 -1.11928233e-03  2.25516396e-04
  2.79981798e-04  2.39764176e-05]","[ 0.00931214 -0.01040768 -0.00381036  0.01149174 -0.0008922  -0.0032269
 -0.00467642 -0.00064914 -0.00079866  0.00096868  0.0021233   0.00187978
  0.00338258  0.00401074 -0.00399894 -0.0112572  -0.00115881  0.0118491
  0.00045166 -0.00767024]",-4.24209805008233,0.014377395681465942
DFS,0.46920334456038143,0.4705804983402166,[ 0.00038567  0.00322018 -0.00043037  0.00114526 -0.00013789  0.0001476 ],"[ 9.19868644e-03 -1.03007716e-02 -4.63390809e-03  1.07249092e-02
  7.24006813e-05  1.51627141e-03 -3.98697424e-05 -7.88131797e-03
 -8.67112152e-03  5.70594090e-03  1.49459191e-02  1.83722334e-04
 -2.15829679e-03  4.17495103e-03 -8.16891178e-04 -1.64380214e-02
 -1.02414475e-02  1.52206043e-02  5.87734583e-03  5.96008286e-03]",-4.356193166743326,0.012827125550278352
DG,0.4572118498203682,0.45740641375993835,[0.00038491 0.00024645 0.00078861 0.00102162 0.00029833 0.00131381],"[ 0.00559206 -0.01131575  0.00337599  0.01918311 -0.00469846 -0.02184428
 -0.01627252  0.01635584  0.01138616 -0.00490088 -0.00302851  0.00089075
 -0.00661251 -0.00239526  0.00131882  0.01261882 -0.00249075 -0.0004486
  0.02252195 -0.00712752]",-4.496880279604337,0.011143707617596543
DGX,0.4568840602398562,0.4561995222406594,"[ 2.97300935e-04  2.28163671e-03 -2.71401847e-04  6.78277453e-04
  8.63066430e-06  1.66410579e-04]","[ 5.14712562e-03 -1.26115888e-02  3.62815465e-03  1.80453071e-02
 -7.59366704e-03 -1.45490965e-02  5.53008032e-04  7.67976913e-03
 -3.97554404e-03 -2.03268280e-03  1.27403510e-02  3.53005627e-03
 -8.56368870e-03 -6.22099297e-05  2.48150177e-03 -1.03178923e-03
 -3.39364407e-03  4.25442453e-03  3.19243489e-03 -5.68142532e-04]",-5.140690761107854,0.005853644846279029
DHI,0.44949318046410214,0.45009370765677464,"[-2.52716570e-04  2.58337287e-03 -7.07622560e-04  3.48014105e-04
  8.64627235e-05  4.78021855e-04]","[ 0.00608364 -0.00994622  0.00467408  0.01405692 -0.01301151 -0.01324371
  0.00803116  0.01258832 -0.00270529 -0.00731126  0.00606516  0.003775
 -0.01030747  0.00750675  0.01284545 -0.01016537 -0.01457644  0.00511035
 -0.00148392 -0.00974034]",-4.628043175837794,0.00977386613910948
DHR,14.17402137033302,-13.492277947432363,[-0.00052037  0.00128744  0.00024829  0.00017788  0.00025644 -0.00023039],"[ 0.00644352 -0.00968382  0.00464895  0.01292137 -0.0142887  -0.01145386
  0.01318908  0.01130023 -0.00859396 -0.00769822  0.01823192  0.01085977
 -0.01737298 -0.00520334  0.01248068  0.00854551 -0.01577154 -0.00296418
  0.01399784 -0.0006752 ]",-2.4357780158975593,0.08752962111323047
DIS,0.46549700260567567,0.46724002106977724,[-0.00124238 -0.00041688  0.00041975 -0.00055678  0.00061465  0.00057416],"[ 0.01208646 -0.00635627 -0.00541228  0.0027516  -0.00596916  0.00731025
  0.00984839 -0.00408409 -0.00767464 -0.00071531  0.0070046   0.00593496
  0.00089107  0.0018025  -0.00212147 -0.00807422 -0.00214293  0.00798743
 -0.00041861  0.00053267]",-4.622696990989058,0.009826258960239646
DLR,11.157398156842817,-10.2668879521547,[-0.00072365  0.00088786 -0.00069967 -0.00031212 -0.00011917 -0.00048515],"[ 0.00623058 -0.0111109   0.00222171  0.01861169 -0.00432412 -0.02122313
 -0.01408997  0.01761788  0.00948619 -0.00837745 -0.00073715  0.00861872
 -0.01041859 -0.00861548  0.00691342  0.02315402 -0.00396214 -0.00938131
  0.01533243 -0.02741287]",-4.747446033808573,0.00867381958059801
DLTR,10.628981180977002,-9.700626448069933,[0.00128751 0.00106525 0.00094153 0.00126296 0.00038504 0.00151894],"[ 0.00613572 -0.01148257  0.00292071  0.01804267 -0.00578577 -0.02000688
 -0.01246427  0.01627497  0.01044731 -0.00653063 -0.00693951  0.00229321
 -0.00210894  0.00168041  0.00217793  0.00244345 -0.00766347  0.00328228
  0.01934439 -0.00384847]",-3.993493647873656,0.01843519540138702
DOV,7.8038230171442775,-6.863737157535544,[-0.00076538  0.00356151 -0.00044317 -0.00018989  0.00057888  0.00011685],"[ 7.77416844e-03 -9.73717609e-03  1.40412332e-03  1.19474946e-02
 -9.13614507e-03 -8.70106467e-03  2.74282125e-03  7.90057360e-03
  5.55417931e-04 -3.65796764e-03 -8.65307504e-05 -1.59308861e-03
 -4.05861352e-03  1.13487131e-02  6.55384073e-03 -1.33971673e-02
 -4.01632785e-03  6.31189863e-03 -1.03561743e-02 -1.22768476e-02]",-4.26031174869211,0.01411790048704055
DPZ,0.45621179813411983,0.45731134452170147,"[-9.70217623e-04  2.19739977e-04 -1.92419535e-04 -2.19121302e-04
  4.92670686e-05 -3.45923133e-04]","[ 0.00904819 -0.00414477  0.00449007  0.00434831 -0.02030208 -0.00674645
  0.01718831  0.01734333  0.00219889 -0.01354767 -0.00880445  0.00299283
 -0.0086177   0.01343489  0.01880604 -0.00436592 -0.01019553 -0.01128696
 -0.01314804 -0.01377263]",-4.222883231183184,0.01465632595111791
DRI,0.47377581332756913,0.4749413684911701,"[-1.62343397e-04 -8.99072090e-05  1.22770899e-04  2.97019866e-05
  2.03437922e-04  6.17066683e-04]","[ 0.00917029 -0.0092154  -0.00232025  0.01058326 -0.00210894 -0.00452829
 -0.00997312 -0.00021304  0.00469787  0.0058502   0.00122336 -0.01240557
 -0.00162517  0.01086594 -0.00547615 -0.00984341  0.00985319  0.00897982
 -0.00680009  0.01093819]",-4.795958273948778,0.008263076741434517
DTE,0.4561001743843696,0.456555402848182,[ 0.00041729 -0.00039284  0.00048021 -0.00069006  0.0002188  -0.00095974],"[ 0.00888126 -0.0057537   0.00202918  0.00943425 -0.00996078 -0.01385518
 -0.00816477  0.01768014  0.01252594 -0.00833203 -0.00636862  0.00263108
 -0.01029474 -0.00624735  0.00328129  0.0291182   0.00381719 -0.01012393
  0.02773468 -0.02593338]",-5.0508203526105095,0.006404077688913998
DUK,0.45954118583322967,0.46024941016142534,"[ 8.15906568e-05 -4.08546003e-04  4.13665672e-04 -3.17339639e-04
  1.18273556e-04 -7.11652866e-04]","[ 0.01020087 -0.0049947   0.00035607  0.00678216 -0.01022683 -0.00992753
 -0.00451312  0.01639304  0.01131655 -0.00964385 -0.00871762  0.0042194
 -0.00913845 -0.00385575  0.00670191  0.02565466  0.00126876 -0.01257946
  0.01969862 -0.03071505]",-4.998212948726181,0.006749998821257848
DVA,0.47749566820900474,0.478511433717744,"[ 7.02307115e-04  2.01408977e-03 -8.12410006e-05  5.24589409e-04
  1.31445840e-04  3.68332719e-04]","[ 9.71210658e-03 -1.01767697e-02 -4.10434570e-03  1.09361673e-02
 -1.34619205e-03 -3.03108711e-03 -3.44534645e-03  8.27308511e-05
 -1.85063791e-03  2.83177006e-04  6.99857230e-03  2.29053080e-03
 -5.75028628e-03  1.69671238e-03  4.81824371e-03 -4.37099721e-04
 -5.45726585e-03 -1.55555956e-03 -1.64448445e-03 -4.35562169e-03]",-5.0796042240284045,0.006222371193679847
DVN,10.630639810120176,-9.72172441093817,"[-2.88179886e-03  8.06097470e-03 -1.30403141e-03  5.99522485e-05
  8.90626961e-04  5.48919543e-04]","[ 0.00680576 -0.01268898 -0.00029596  0.01704979 -0.0021085  -0.0115809
 -0.00707067  0.00445808  0.000145   -0.0002573   0.00478236  0.00150913
 -0.00145577  0.00425921  0.00165916 -0.01141411 -0.01189702  0.00842923
  0.00694909  0.0126284 ]",-3.626425502664698,0.026611136040483218
DXC,24.44812393880558,-23.565071313227694,[ 0.00055096  0.00540876 -0.00105923  0.00120033 -0.00059078 -0.00083099],"[ 0.00011851 -0.01765374  0.00583205  0.03550796  0.0072942  -0.04097623
 -0.04892823  0.01999878  0.02653118  0.00277802 -0.01185086 -0.01678818
 -0.00644464  0.01130293  0.00545906 -0.00424345 -0.01000895  0.00620453
  0.01633692 -0.00234916]",-3.208767245525519,0.040406393744863246
DXCM,15.229140128261541,-14.324551948498332,"[-3.84583034e-03  1.12810741e-03 -1.33489885e-03 -3.08129628e-04
  1.51380887e-05  3.25365702e-04]","[ 0.00372843 -0.01197201  0.00837481  0.01972524 -0.01491445 -0.02409284
  0.00432165  0.02358049  0.0039092  -0.01579235 -0.00930263  0.01426448
  0.00374264  0.00275823  0.00399794 -0.00697092 -0.00851707 -0.00037047
 -0.00468705  0.00450855]",-4.351873157152132,0.012882658721233042
EA,9.492108552370208,-8.558862396017606,"[-2.35567205e-04  2.34128971e-03 -3.40362304e-04  1.34996788e-04
  4.88816245e-05 -6.45131756e-04]","[ 6.84133731e-03 -1.17323105e-02  9.18876107e-05  1.70144706e-02
 -1.25337402e-03 -1.37888332e-02 -1.48533470e-02  5.52559013e-03
  5.66120096e-03  4.06326921e-03  9.37696230e-03 -1.20714608e-02
 -1.94770288e-02  7.69500937e-03  1.31002441e-02  6.38473958e-03
 -1.48736941e-03 -7.77094464e-03 -7.58824041e-03 -1.26185404e-02]",-3.8365711650395595,0.021567425850501292
EBAY,0.45904950636765934,0.4603345039767411,[-0.00074001  0.00210358 -0.00064897  0.00090036 -0.00020831  0.00021142],"[ 0.00891174 -0.0069228   0.00181864  0.00637919 -0.01379177 -0.00222617
  0.01257203  0.0047263  -0.00430159 -0.00197146  0.00620495 -0.00441283
 -0.00762715  0.01227747  0.00559772 -0.01378597 -0.00126356  0.00844596
 -0.00831178 -0.0042303 ]",-4.411850302850667,0.012132708363333066
ECL,0.47676250582390234,0.4777305590164651,"[-1.02941374e-04  1.85568869e-03 -4.65699351e-05  3.95929240e-05
  4.13655392e-04  4.35272246e-04]","[ 0.00848907 -0.01086385 -0.00204854  0.01285146 -0.00296601 -0.0061242
 -0.00278001  0.00228789 -0.00135485 -0.00048485  0.0051755   0.00156391
 -0.00381691  0.00434179  0.00374896 -0.00602185 -0.004095    0.00257947
 -0.00603375 -0.00724518]",-4.997737427839639,0.006753209349957718
ED,0.4616179963703525,0.4623386706846446,"[ 2.80324074e-04 -1.29055407e-03  3.78837896e-04 -2.38478265e-04
 -7.09348463e-05 -5.34411891e-04]","[ 0.0099718  -0.00513079  0.00114358  0.00706646 -0.01115906 -0.01099409
 -0.00448779  0.01735855  0.01179109 -0.00964574 -0.00912178  0.00368113
 -0.00741732 -0.0037108   0.00336563  0.02308414  0.00323583 -0.00822017
  0.02028568 -0.02396078]",-4.794970867076164,0.00827123978965968
EFX,0.4545040275441953,0.4550046065020495,[ 0.00013864  0.00266199 -0.00026418  0.00010161  0.00033971  0.00018281],"[ 0.0059386  -0.01218863  0.00206009  0.0175205  -0.00495479 -0.01407341
 -0.00495861  0.00648619 -0.00186024  0.00032193  0.01539934  0.00012331
 -0.01378547 -0.00119251  0.0046976   0.00352404 -0.00456117  0.00551511
  0.0078136  -0.00841278]",-4.7511890915550214,0.0086414136594778
EIX,0.4596703919136819,0.460288893695923,[ 0.00017827 -0.00066328  0.00059833 -0.00042186  0.00020162 -0.0006958 ],"[ 0.00948745 -0.0051663   0.0015685   0.00760254 -0.01094705 -0.01119448
 -0.00485167  0.01637053  0.01097466 -0.00828757 -0.00602877  0.00268232
 -0.0097949  -0.00533341  0.00325029  0.0273212   0.00349787 -0.00932631
  0.02795073 -0.02534279]",-5.051419122730738,0.006400244266330239
EL,0.47572064261204,0.47737582916433635,"[-5.67086272e-04  8.81680664e-04 -1.63807672e-04  4.49584423e-04
  4.28662490e-05  4.38806475e-04]","[ 1.23524925e-02 -5.27406859e-03 -3.86372086e-03  1.64623152e-03
 -8.80006692e-03  4.54307773e-03  7.44484968e-03  1.29540670e-03
 -1.08716758e-03 -2.26972550e-03 -4.86621939e-05  2.25360667e-04
 -1.98177335e-03  5.81140678e-03  1.16205643e-03 -3.60481317e-03
  9.45668842e-05  3.37753262e-03  1.83410080e-03 -5.24913590e-03]",-4.512457756374284,0.01097146183146937
EMN,0.46493534901237593,0.4670066371176333,[-0.00199615  0.00247311 -0.00093261  0.00017216  0.00024581  0.00077428],"[ 0.01287366 -0.00462651 -0.00651441 -0.00035987 -0.00546012  0.01267758
  0.01018097 -0.00951371 -0.00763668  0.00420452  0.00572654 -0.00366854
  0.00221988  0.01118713 -0.00289606 -0.01952092  0.00200147  0.01190313
 -0.01153446  0.00417928]",-4.62327882941456,0.009820543328146083
EMR,0.46799622435928806,0.46948703157846894,"[-1.03889029e-03  1.42503790e-03 -8.81220217e-05 -5.03291978e-04
  6.22403108e-04  4.47610981e-04]","[ 0.00995621 -0.00629203  0.0001509   0.00451992 -0.01316696  0.00086427
  0.01466945  0.0035865  -0.00536563 -0.00372183  0.00341411  0.00043797
 -0.00314001  0.0105811   0.00443129 -0.01494938 -0.00380871  0.00878077
 -0.00607668 -0.00634656]",-4.4716807070446905,0.011428092425111364
EOG,0.4642920135894723,0.46512543267769574,[-0.00408662  0.00644762 -0.00180125 -0.00142886  0.0012352   0.00054991],"[ 0.0069879  -0.01262218 -0.0014334   0.01653483 -0.0006724  -0.00854058
 -0.00482221  0.00034294 -0.00461689  0.00105118  0.01069828  0.00630714
  0.00093288 -0.00198935 -0.00500831 -0.00816741 -0.00448104  0.01063277
  0.00241746  0.01093467]",-4.278513176997272,0.01386325898306412
EQIX,0.45289140435719394,0.45238557970638643,"[-5.03928102e-04  2.01371441e-03 -5.00285113e-04  3.30203115e-04
  6.77557215e-05  2.42708794e-04]","[ 2.23750139e-03 -1.54908135e-02  5.33374436e-03  2.74795060e-02
 -9.60774503e-04 -2.82667548e-02 -2.03305675e-02  1.39733775e-02
  6.28140164e-03 -1.13572594e-03  9.13460817e-03  1.64045080e-03
 -9.72353455e-03 -5.05545278e-03 -3.74305664e-07  8.47259865e-03
 -1.77007922e-03  4.49070052e-03  1.20840544e-02 -3.78159717e-03]",-4.8527226493851146,0.007807092610765682
EQR,0.46949130586086724,0.4711226407427516,[-0.00179979 -0.00146594  0.00049239 -0.00074474  0.00064832  0.00076746],"[ 0.01238477 -0.00402717 -0.00256504 -0.00021714 -0.01285199  0.00570399
  0.01578763  0.00285992 -0.00538304 -0.00521987  0.00533329  0.00544422
 -0.00721483  0.00102352  0.0051696   0.00573106 -0.00105357 -0.00512102
  0.00169645 -0.00369719]",-4.327998507558282,0.013193928628875225
ES,0.46569575490728726,0.46690886708272517,"[-1.18879756e-04 -1.58649606e-03  5.36409844e-04 -7.17428932e-04
  9.76328944e-05 -9.03589125e-04]","[ 0.01325633 -0.00216019 -0.00410928  0.00057614 -0.00803711 -0.0013083
 -0.00379885  0.01193954  0.01154505 -0.00953002 -0.01242113  0.00687386
 -0.00531077 -0.0063004   0.0051885   0.02947595 -0.00014041 -0.01589727
  0.02600986 -0.02998978]",-4.94279190515716,0.007134651270386744
ESS,0.4695839283840048,0.47097367706857807,"[-2.29464845e-03 -7.87403763e-05 -2.70873325e-04 -5.72701701e-04
  3.99903115e-04  5.15750206e-04]","[ 0.01126791 -0.0062487  -0.00263744  0.00387733 -0.00947358  0.00222862
  0.01028682  0.00217299 -0.00555301 -0.00359888  0.00895788  0.00654075
 -0.00766906 -0.00252455  0.00315712  0.00812614 -0.00054532 -0.00439515
  0.0026908  -0.00134296]",-4.316654866148489,0.013344447928464898
ETN,0.475853501897818,0.47734461634652803,[-0.00058667  0.00191965 -0.00050243 -0.00022335  0.0003262   0.00040548],"[ 0.01055237 -0.006873   -0.00195702  0.0050871  -0.00898008  0.00135896
  0.00772419  0.00098982 -0.00345039 -0.00044065  0.00552678 -0.00287573
 -0.0060439   0.0093391   0.00455465 -0.01071546 -0.00261994  0.0084608
 -0.0036979  -0.0108098 ]",-4.282268430488676,0.013811296558468113
ETR,0.4668419612997661,0.46764581271062605,[-0.0001763  -0.00051261  0.00029391 -0.00076756  0.00024655 -0.00069802],"[ 0.01071557 -0.0055634  -0.00162762  0.00686247 -0.00701132 -0.00780109
 -0.00754428  0.01274524  0.01110073 -0.00706471 -0.00814139  0.00248045
 -0.00811063 -0.00277733  0.00632134  0.02284274 -0.00065667 -0.01118295
  0.02143251 -0.02897937]",-4.911499028317669,0.007361445041757465
ETSY,10.50808689176513,-9.590222043353076,"[-6.68803537e-04  5.43870743e-03 -1.10925193e-03  5.20523150e-04
  1.71855405e-04  5.52373398e-06]","[ 0.0064779  -0.01106117  0.00308111  0.01515672 -0.00921769 -0.01370874
 -0.00015537  0.01128027  0.00255911 -0.00514463 -0.00270553  0.00042759
 -0.00036998  0.00994152  0.00308205 -0.01590209 -0.0068668   0.0117571
 -0.00018899 -0.00585149]",-4.018249036970055,0.017984427454201517
EVRG,0.4702469452934333,0.470587081463584,"[ 7.04910343e-05 -4.58975647e-04  6.31833274e-04  1.78150000e-04
  2.01486955e-04  1.21391249e-04]","[ 6.46020157e-03 -1.12807825e-02  1.52176942e-03  1.76076343e-02
 -2.88724382e-03 -1.77410605e-02 -1.66624360e-02  1.14229469e-02
  9.89921198e-03 -1.05649335e-03 -6.79601697e-05 -3.19123467e-03
 -7.10452015e-03 -7.75924711e-04 -8.84181031e-04  1.07953968e-02
  2.14040182e-03  2.10220463e-03  1.94781598e-02 -9.75960152e-03]",-4.972726884674278,0.006924240661608053
EW,0.4618215718593474,0.4638896082064154,"[-5.44359601e-05 -9.77747271e-05 -3.06883148e-04  6.41994442e-04
 -3.36330372e-04  3.78302858e-04]","[ 1.33889973e-02 -2.95085028e-03 -4.31226168e-03 -2.38715223e-03
 -1.20008963e-02  9.24068630e-03  1.71154085e-02  1.05792975e-03
 -5.45800982e-03 -5.66195839e-03  1.20088439e-03  5.04408870e-03
 -4.60770953e-03  6.88338249e-03  9.43003033e-03 -6.35209487e-03
 -9.30261574e-03  1.89074892e-03 -6.90180223e-05 -2.06102712e-02]",-4.648598577997213,0.009575011163673406
EXC,0.47067140300725935,0.4717772847655932,"[ 1.54849487e-03  5.98553020e-04  1.69612168e-04  1.62257814e-05
 -3.48439207e-05 -4.18771403e-04]","[ 0.01102167 -0.00590077 -0.00189039  0.00516532 -0.00844247 -0.00291045
  0.00021508  0.00720625  0.00359351 -0.00402671  0.00099601  0.00231881
 -0.00780498 -0.00302767  0.0016973   0.01589715  0.00113275 -0.00324639
  0.02030046 -0.01640785]",-4.828681048687333,0.007997062048524291
EXPD,0.4766236767719744,0.47787580965136606,"[-1.98702068e-04 -4.76328479e-04 -3.45106797e-05 -6.45104327e-05
 -2.05951608e-05  1.71032840e-04]","[ 0.01019094 -0.00821752 -0.00225005  0.00792248 -0.00643011 -0.00297904
  0.00098498  0.00417178  0.00038661 -0.00244495  0.00168957  0.00139594
 -0.0036427   0.00403229  0.00324883 -0.00338954 -0.00595888  0.00340295
  0.00491792 -0.00186624]",-4.658326143499537,0.009482321170286495
EXPE,0.46745582176731376,0.46905676535292284,[-0.00010087  0.00104935 -0.00014199 -0.00034368  0.00031008  0.0001682 ],"[ 1.20778512e-02 -5.64840150e-03 -4.55623683e-03  2.15297785e-03
 -6.67646764e-03  6.60782926e-03  6.91979148e-03 -4.28945756e-03
 -5.88649742e-03  3.09942628e-03  1.30134772e-02 -2.99712490e-03
 -9.88506023e-03  2.86936093e-03  1.78616170e-03 -2.50699243e-04
 -6.01594611e-05  7.09918047e-03  7.15581163e-03 -9.28649733e-03]",-4.0887968920175,0.016759384783715105
EXR,0.47495474696803136,0.4762948777122698,[-0.00217925 -0.0008724  -0.00022467 -0.00050393  0.00020472  0.00024231],"[ 0.01190714 -0.00509738 -0.00334758  0.00353367 -0.00678255 -0.00021801
 -0.00243934  0.00405491  0.00440261 -0.00011194  0.00454266 -0.00537366
 -0.01562449  0.00052955  0.00762608  0.01930567  0.00188312 -0.00919146
  0.01485937 -0.0182632 ]",-4.359849237465161,0.012780314296878434
F,0.4671946147201998,0.46870776503826916,[0.00061033 0.00255645 0.00027607 0.00061631 0.0004371  0.00063763],"[ 0.00976097 -0.00855164 -0.00322777  0.00747022 -0.00494166  0.00321482
  0.00712779 -0.00552636 -0.00905707  0.0032696   0.01210911 -0.00023521
 -0.00127889  0.00696101 -0.0017997  -0.01790318 -0.0020014   0.01423586
 -0.00797683  0.00417889]",-4.277924664546492,0.013871420084803486
FANG,0.4578909693281025,0.4585948671032437,"[-1.74939876e-03  7.10515199e-03 -1.47288652e-03 -7.51205687e-05
  8.68117135e-04  9.55949361e-04]","[ 0.00682642 -0.01313571 -0.00241043  0.01832545  0.00346866 -0.01042695
 -0.01457388 -0.00103878 -0.00077059  0.00504731  0.01242958  0.00069542
 -0.00298986 -0.00316892 -0.00527915 -0.00221089 -0.00457383  0.01104686
  0.01451702  0.00906753]",-4.4362919530892775,0.011839759608254492
FAST,0.4696489917124291,0.4714585562175893,[ 0.00064338  0.00022587 -0.000254    0.0010756  -0.00038756  0.00096171],"[ 0.01502265 -0.0041197  -0.00988638 -0.00108915 -0.00086155  0.01031031
 -0.00228059 -0.00462522  0.00162747  0.00071112 -0.00154542  0.00229533
  0.00092701 -0.00084896 -0.00231713  0.00513673 -0.00230925  0.00011353
  0.014108    0.0004958 ]",-4.496380203187054,0.011149281716598765
FCX,0.40765213750403645,0.40901492886623714,"[-5.31772978e-04  5.21136782e-03 -4.66141608e-04  5.86813824e-04
  6.27149422e-06 -1.22272588e-03]","[ 0.01084838 -0.00649944 -0.00281658  0.00399673 -0.00912869  0.00457149
  0.01393629 -0.00133589 -0.00962058 -0.00274857  0.00896334  0.00877525
  0.00082761  0.00070188 -0.00197414 -0.01113377 -0.00824054  0.01400541
  0.01038583 -0.00021765]",-3.173450882029143,0.04185889825658402
FDX,0.47510037339779165,0.47690937638729475,[-0.00266086  0.00028622 -0.00076448 -0.0005122   0.00018546  0.00034419],"[ 0.01224784 -0.00547419 -0.00485565  0.00172853 -0.00663205  0.00722374
  0.0065972  -0.00386632 -0.00304763  0.00212755  0.00253012 -0.00550555
 -0.00167933  0.0122456   0.00197282 -0.01580492 -0.00205346  0.00893052
 -0.00651825  0.00068312]",-4.3747064153078785,0.012591838470850117
FFIV,12.435881710545225,-11.505455187465596,[ 0.00024335  0.00353634 -0.000299    0.00045363  0.00032631  0.00040226],"[ 0.00620145 -0.01421202 -0.0007553   0.02001614  0.00106987 -0.01461709
 -0.0136532   0.00479164  0.00267494  0.00069111  0.00330787  0.00091893
  0.00032536  0.0032719  -0.0022398  -0.01032848 -0.00237692  0.01184391
 -0.00277973 -0.00641621]",-4.020506532045807,0.01794387349019335
FIS,0.4591848119427888,0.45957778488701173,"[-2.43742181e-03  4.17163131e-03 -1.16153880e-03 -6.42241536e-04
  6.47008164e-04  1.73807336e-05]","[ 0.0063353  -0.01249463 -0.00032799  0.01877313  0.00077024 -0.01445312
 -0.01539942  0.00414087  0.00214619  0.00376031  0.01513022 -0.00383325
 -0.01641882 -0.00237985  0.00523368  0.01025717 -0.00166191  0.00341663
  0.01062644 -0.0230305 ]",-4.587062808957341,0.010182723095768502
FITB,0.4662168448375096,0.4675964193561057,"[6.00124699e-04 4.89373417e-03 8.72797345e-05 2.00518141e-03
 2.73153821e-04 1.19494603e-03]","[ 0.0093249  -0.00963765 -0.00399118  0.01005374 -0.00083927  0.00039543
 -0.00304844 -0.00571468 -0.00320787  0.00591871  0.00632791 -0.00629943
  0.00086773  0.01139881 -0.00153511 -0.02155937 -0.00517236  0.01317473
 -0.00461293  0.01481081]",-4.113749962502178,0.016346361207862762
FLS,0.4469222821846631,0.4479232115928458,"[-3.64165676e-04  4.86742572e-03 -7.27996056e-04  5.19199317e-04
  2.95238559e-04  8.79880297e-05]","[ 0.00802545 -0.01135651 -0.00278971  0.01436855  0.00085373 -0.00629975
 -0.01029452 -0.0014897   0.00100405  0.00480118  0.00378136 -0.00561268
  0.00144631  0.00931479 -0.00375703 -0.01970308 -0.00234965  0.02009511
  0.00023737 -0.007284  ]",-4.107442250349088,0.016449795222161043
FMC,7.283412697684894,-6.349565477981655,"[ 6.03319892e-04  6.42862439e-03 -5.87036513e-04  7.33756816e-04
  4.61895826e-04  4.81188287e-05]","[ 0.00855718 -0.01175898 -0.00486822  0.01467264  0.00484968 -0.00469894
 -0.01514639 -0.00579156 -0.00050428  0.00911241  0.01373649 -0.00710246
 -0.00673513  0.00210043 -0.00395117 -0.00422602  0.00408686  0.01465571
  0.00342282 -0.01730812]",-4.064432894112828,0.017172725266269635
FRT,0.4622953114493905,0.46312263872439097,"[-1.63143889e-03 -4.45990668e-04 -1.74300120e-05 -5.81716309e-04
  2.92675553e-04 -5.10984072e-05]","[ 1.03831441e-02 -5.21927758e-03 -7.81291685e-05  6.10636028e-03
 -1.06127829e-02 -7.48018845e-03 -3.74107921e-04  1.37441080e-02
  7.03627852e-03 -8.74492769e-03 -3.51939459e-03  5.50691027e-03
 -1.01311357e-02 -4.50987698e-03  6.82532278e-03  2.26852713e-02
 -1.39773188e-03 -9.86593808e-03  2.04767373e-02 -2.53181387e-02]",-4.943139036301449,0.007132175040540262
FTI,0.4466643327875955,0.448636346749077,"[-1.78701539e-03  4.31696341e-03 -1.36363282e-03  3.13220885e-04
  2.58287813e-05  9.40265598e-05]","[ 0.01417624 -0.00381535 -0.0079023  -0.00230499 -0.00559638  0.01366934
  0.01091292 -0.00699909 -0.00630788 -0.00021512  0.00109205  0.00465
  0.00588466  0.00453345 -0.00402518 -0.01171167 -0.0022612   0.00883202
  0.0009436   0.00104672]",-3.905382358586791,0.02013325489648955
FTNT,7.322846182630953,-6.3700185979538455,[-0.00026838  0.00352533 -0.00112671  0.00193363 -0.00064349  0.00045852],"[ 0.00861074 -0.01153989 -0.00479596  0.01357127  0.00350403 -0.00197946
 -0.00949397 -0.00810996 -0.00456242  0.00949291  0.01592763 -0.00691537
 -0.00556677  0.00593004 -0.00177605 -0.01490132 -0.00320404  0.01681339
 -0.00151561  0.00012324]",-4.234693150911638,0.014484253996071393
GD,0.4758710452966915,0.47723182726095226,"[ 4.84662391e-05  1.61002816e-03 -1.42437784e-04  1.83540103e-04
  1.68213345e-04  1.01983719e-04]","[ 1.07911693e-02 -9.25284747e-03 -6.04868263e-03  8.50477871e-03
 -4.93655297e-05  1.82080974e-03 -1.80147949e-03 -4.62031389e-03
 -5.05378185e-03  2.63772488e-03  1.14698645e-02  3.04623182e-03
 -5.13812177e-03 -6.93597689e-04  1.26500607e-03 -1.02603699e-03
 -2.96496788e-03  3.57680956e-03 -2.03660833e-03 -7.89642109e-03]",-4.836474688190292,0.007934978074145196
GE,0.45934620457659475,0.46025851575528776,"[-7.45565466e-04  2.55447561e-03 -6.65206507e-04 -1.43948518e-04
  2.24510207e-04 -6.65287451e-05]","[ 0.00779198 -0.00875673  0.00272847  0.01043826 -0.01288748 -0.00825678
  0.0098643   0.00984041 -0.00336636 -0.00666319  0.00518287  0.00517836
 -0.00636792  0.00412611  0.00576603 -0.00532622 -0.00528403  0.00400059
 -0.00273768 -0.00484296]",-4.639283217458459,0.009664622578134028
