,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4846991130041011,0.4864036494127159,"[ 1.53268521e-03  9.95911995e-04  2.42354043e-04  5.72993446e-04
 -1.21941248e-05  2.22872650e-04]","[ 0.01525957 -0.00149083 -0.00647005  0.00694023 -0.00028992  0.00106594
  0.00400684 -0.00114847 -0.00525495  0.00313604  0.00562081 -0.00995623
  0.00237992  0.00861547 -0.00647623  0.00288557  0.0023949  -0.00815385
  0.00685288 -0.00423353]",-4.593210684285259,0.010120313024917131
DHI,9.77107677363648,-8.857056037358618,"[ 1.95552712e-03  3.68782770e-03 -3.17525579e-04  9.95353246e-04
 -7.39575384e-05  3.03124098e-04]","[ 0.00837768  0.00176741  0.00564361 -0.00150719 -0.00987897  0.01461381
  0.00390816 -0.00896703  0.00197076  0.00108864 -0.00516726  0.00663172
  0.00370839 -0.00729698 -0.00283538  0.01327868  0.00143829 -0.00529437
  0.0015114  -0.00414984]",-4.052889950171132,0.017372097529086562
DHR,0.4774031125647788,0.4782248292106341,[ 0.0009435   0.00301518 -0.00033652  0.0005521   0.00017932  0.00051782],"[ 0.00846834  0.00203069  0.00523816 -0.00119598 -0.00980942  0.01262946
  0.00759606 -0.0061663  -0.00385776  0.00028232  0.00559382  0.00054993
  0.00043166  0.00394466 -0.00786509 -0.00125457  0.00853321 -0.00342538
  0.00937332  0.00425522]",-4.605912838969563,0.00999257622717
DIS,0.4606410936765168,0.46238655984214333,[-0.00100645 -0.00062534  0.00060156 -0.00067297  0.00084057  0.00103883],"[ 0.01537027 -0.0028504  -0.00537824  0.01225873 -0.00491314 -0.00991452
  0.0171547   0.00995171 -0.0149775  -0.00438614  0.01854328 -0.00373757
 -0.00321546  0.00931049 -0.00776386 -0.00378454  0.0107246  -0.00318688
 -0.00054301  0.00334951]",-4.1445438964430625,0.015850663847021787
DLR,0.47730910490025563,0.4787848788207424,"[1.52553596e-03 1.09333667e-03 4.03643185e-04 8.02680708e-05
 2.64279883e-04 1.69714933e-04]","[ 0.01310258 -0.00111382 -0.00258521  0.00709694 -0.00393214 -0.00188764
  0.00669141  0.00598005 -0.00562287 -0.00653033  0.00547231  0.00790976
  0.00372122 -0.00281182 -0.00925969  0.00921305  0.00422594 -0.00591953
  0.01465063 -0.0135841 ]",-4.461104795841412,0.011549596290352893
DLTR,0.4782779291002044,0.47988836969013443,[ 0.00077116  0.0025888  -0.00053262  0.00065568 -0.00014205  0.00011519],"[ 0.01435503 -0.00170004 -0.0048648   0.00781356 -0.00168709 -0.00210491
  0.0049616   0.00454404 -0.00562326 -0.00381775  0.00689282  0.00252792
  0.00114608  0.00047773 -0.00635638  0.00773313  0.00341804 -0.00637569
  0.00747213 -0.01304554]",-4.41920161744781,0.012043844042228082
DOV,-10.403685329844715,11.257359499925759,[-0.00058175  0.00163695 -0.00057015  0.00090812 -0.00016789  0.00069396],"[ 0.01973211 -0.00212452 -0.01653246  0.00970726  0.01350496 -0.00567082
 -0.01458543  0.00688196  0.0010279  -0.00296575  0.00371692 -0.00505656
  0.00161114  0.00974689 -0.00752309 -0.00110996  0.00536079 -0.0095143
  0.00793056  0.00716491]",-4.375089927419346,0.012587010274186032
DPZ,0.46926759106659427,0.47064819995761964,[-0.00051417  0.00171122 -0.00039927 -0.000218    0.00028059  0.00024822],"[ 0.0113443  -0.00091085  0.00060885  0.0064734  -0.0068153  -0.00116619
  0.00828119  0.0058068  -0.00520685 -0.00628701  0.00434161  0.00484475
  0.00463134  0.00361281 -0.01071253 -0.00218277  0.00685079 -0.00248862
  0.01483581  0.00557484]",-4.195795750287622,0.015058754684711443
DRI,0.4682584986136466,0.4690454394143022,[0.0016175  0.00221562 0.00034833 0.00061087 0.00036317 0.0008298 ],"[ 9.28459859e-03 -5.23125989e-05  6.02562014e-03  4.79553679e-03
 -1.57868820e-02  3.20630199e-03  2.26913862e-02 -1.24603124e-04
 -1.10855865e-02 -1.76191877e-03  7.44521311e-03  3.72589202e-03
  4.11458620e-03 -2.96085719e-03 -9.45075206e-03  1.07656549e-02
  9.01769143e-03 -4.49685361e-03 -1.85652611e-04 -1.55603148e-02]",-4.539951517463405,0.010673924039891177
DTE,0.46364839289691684,0.46426687216449875,"[ 2.57240890e-03 -3.39989023e-06  7.66487880e-04  8.51174698e-04
 -1.61890120e-04  1.17563598e-04]","[ 0.0096923   0.00178636  0.00431198 -0.00063802 -0.01142643  0.0144287
  0.01212022 -0.01198561 -0.00407899  0.00669977  0.00032319 -0.00377982
  0.00361961 -0.00286189 -0.00349569  0.0160524  -0.00161394 -0.0096173
  0.00586641 -0.01241525]",-4.63480543381343,0.009707995702311605
DUK,0.47388293900887396,0.4750027824205134,"[1.31020432e-03 1.86212809e-05 6.02069225e-04 4.13062738e-04
 9.95653835e-05 3.53415000e-04]","[ 1.23300624e-02  6.31745806e-05 -9.19565096e-04  3.03657440e-03
 -5.57217695e-03  7.92122699e-03  6.20105101e-03 -6.30201723e-03
 -2.73916000e-03  3.89194153e-03 -1.38939942e-04 -3.82417022e-03
  4.49227885e-03  2.26842431e-04 -4.56401724e-03  1.10336930e-02
 -3.15377411e-03 -7.52085835e-03  1.32488614e-02 -1.17105965e-02]",-4.526497224716038,0.010818504572123572
DVA,0.47872989888882206,0.4806116059621515,"[-4.73730349e-04  5.87752082e-04 -8.12964534e-05  1.90480307e-04
  1.53776357e-04  5.31034207e-04]","[ 0.01647264 -0.00062867 -0.00984522  0.00550361  0.00529571  0.00225809
 -0.00397035 -0.00047166 -0.00337854  0.00139532  0.00734657 -0.00756943
  0.0012458   0.00798857 -0.00898825  0.00444446  0.00669992 -0.01191342
  0.01006418 -0.00707207]",-4.735241283932362,0.008780330023598466
DVN,-23.159320237027153,23.908603527203997,[-0.00258992  0.00272365 -0.00108272 -0.00043025  0.00046046  0.00069443],"[ 0.02621275 -0.00543512 -0.02759204  0.02107105  0.02180603 -0.02642582
 -0.01462256  0.02355392 -0.00358307 -0.00947001  0.00760071 -0.00771347
  0.00531783  0.01700565 -0.0125781  -0.00789472  0.00469784 -0.00966433
  0.01727497  0.01161028]",-4.209448735741749,0.014854554866579403
DXC,0.47930467177172537,0.48115588765919665,[ 0.00071146  0.00196901 -0.00046585  0.00044658 -0.00019506 -0.0001566 ],"[ 0.01636892 -0.00208197 -0.00850249  0.00926666  0.00162222 -0.00376071
  0.00257298  0.00377366 -0.00476718 -0.00034728  0.00361213 -0.00600195
  0.00563561  0.00620927 -0.00862497  0.00580612 -0.00017657 -0.00861808
  0.01464204 -0.0131983 ]",-4.30317341396989,0.013525568606735082
DXCM,16.356188537591503,-15.457192235499129,[0.00268556 0.005176   0.00028758 0.00022549 0.00082476 0.00086306],"[ 0.00500848  0.00305094  0.01234419 -0.00461414 -0.01770324  0.01968048
  0.01340275 -0.01269375 -0.00194419  0.00254973 -0.00148261  0.00624747
  0.00294784 -0.0073861  -0.00430831  0.01386868  0.0031704  -0.00746378
  0.00447881 -0.00186102]",-3.64887066531928,0.026020498042618904
EA,7.14968004908154,-6.206792382701031,[-0.00042082  0.00310532 -0.00095692  0.00066323 -0.00017371  0.0002965 ],"[ 0.00948407 -0.00035768  0.00596199  0.00559291 -0.01668857  0.00188053
  0.0265649   0.0004082  -0.01458528 -0.00064332  0.01226147 -0.00132857
  0.00268418  0.00232728 -0.0100894   0.00729451  0.00640443 -0.00905905
  0.0104418  -0.00335841]",-3.8514104848408555,0.0212497428504366
EBAY,0.4705312871990846,0.47123561390714724,"[ 1.61521618e-03  2.47469384e-03  4.00143644e-04 -6.84523909e-05
  6.87571561e-04  6.73742969e-04]","[ 0.00820746  0.00213252  0.00657588 -0.00122672 -0.01318334  0.01369259
  0.01490861 -0.0090261  -0.00805308  0.00397746  0.0102139  -0.00526958
 -0.00251288  0.00663264 -0.00568098 -0.00221906  0.00897455 -0.00233946
  0.00162463  0.00151101]",-4.056169008791865,0.017315226695279868
ECL,0.4829777901400601,0.4845635105861302,[ 0.00041581  0.00333897 -0.00053477  0.00031057  0.00023682  0.00044044],"[ 0.01366599 -0.00079436 -0.00413577  0.00529776 -0.00101313  0.00253757
  0.00079765  0.00011983 -0.00196409 -0.00053408  0.00098535 -0.00254527
  0.00612465  0.00493616 -0.01085046  0.00274927  0.00795622 -0.00683993
  0.00889143 -0.00193325]",-4.28495559668665,0.0137742331293055
ED,0.46088615112925163,0.4611771323023764,"[ 1.73335359e-03  3.30326638e-04  3.23765078e-04  8.55785986e-04
 -2.66872734e-04  7.90996111e-05]","[ 0.0073655   0.00441862  0.00779812 -0.00596085 -0.01315231  0.02248135
  0.01066915 -0.01708234 -0.0030676   0.00775269  0.0020681  -0.00234084
  0.00062517 -0.00356007 -0.00289581  0.01536213  0.00027315 -0.00978014
  0.00704877 -0.01287328]",-4.793913245175937,0.008279992261590397
EFX,0.4736489628570234,0.474727844102551,"[ 1.55080201e-03  1.40715463e-03  2.12568290e-04  8.98800673e-04
 -3.50461059e-05  5.01721083e-04]","[ 0.01080573  0.00066928  0.00134292  0.00169272 -0.00681445  0.00892433
  0.00618744 -0.00523024 -0.00295697  0.00202708  0.0009746  -0.00293491
  0.00584814  0.00311159 -0.01000432  0.00578782  0.00693505 -0.00778541
  0.00769461 -0.0051932 ]",-4.472106673296661,0.011423225480064626
EIX,0.47514381586843357,0.4760143454441784,"[2.62739825e-03 1.31324834e-04 9.62580710e-04 7.95541113e-04
 5.84366956e-05 4.31932773e-04]","[ 1.06288583e-02  1.16970837e-03  2.07026167e-03  7.94819267e-05
 -7.95594484e-03  1.32176429e-02  6.40076968e-03 -1.05115956e-02
 -1.62735211e-03  5.34797807e-03 -1.79855597e-04 -2.70117652e-03
  1.52488356e-03 -1.07297511e-03 -1.93780143e-03  9.29638720e-03
 -1.98462126e-04 -3.81805058e-03  3.93928400e-03 -8.55077382e-03]",-4.564656954566538,0.010413450880872064
EL,0.47891699184844555,0.4805762796697267,"[ 1.20422402e-03  3.26247216e-03 -4.25139513e-04  6.33724368e-04
  8.55224449e-05  3.69444425e-04]","[ 0.01306297 -0.00050816 -0.00285499  0.00671243 -0.00335792 -0.00204902
  0.0074271   0.00590522 -0.00795483 -0.00406627  0.0092814  -0.00403234
  0.00548598  0.01254929 -0.01653154 -0.0081104   0.01254344 -0.00628511
  0.02004546  0.00748561]",-4.4909755305292745,0.011209703066376881
EMN,0.462759754704327,0.4646712127979418,[ 0.00014315  0.00249703 -0.00032132 -0.00049804  0.00049054  0.0001386 ],"[ 0.01617452 -0.00248324 -0.00843211  0.0104219   0.00228584 -0.0069172
  0.00031002  0.00846895 -0.00336764 -0.00532084  0.00266338  0.00132386
  0.00622242  0.003431   -0.01172967  0.00467144  0.01063418 -0.00955685
  0.0034138   0.00540661]",-4.08784535966457,0.016775339470048334
EMR,-12.023818002687428,12.873409181069608,[-0.0006205   0.00063696  0.00017304  0.00013507  0.00042669  0.00098276],"[ 0.0204539  -0.00325448 -0.0172982   0.01213934  0.01320685 -0.00922462
 -0.01309152  0.00908639  0.00102798 -0.00368707  0.00164077 -0.00426362
  0.00276811  0.00880912 -0.0058479  -0.0019178   0.00123273 -0.00417027
  0.00889876 -0.00040951]",-4.600012382310573,0.010051711280452142
EOG,-7.841945887647259,8.720873177001877,"[-2.87183621e-06  3.97548925e-03 -5.50063683e-04 -2.64263713e-04
  6.01645875e-04  5.17392739e-04]","[ 0.01847532 -0.00203417 -0.01430528  0.01083367  0.01188218 -0.00943107
 -0.01556064  0.01275234  0.00373328 -0.00932799 -0.00159679  0.00467153
  0.00474777  0.00567787 -0.00762074 -0.00349333  0.00033136 -0.00366496
  0.01834754  0.00732572]",-4.026152620675539,0.017842846262828227
EQIX,0.46996194113314166,0.4707194963570336,"[ 1.73954769e-03  9.38822491e-04  2.58487449e-04  5.74355049e-04
 -6.34832595e-05  9.77193348e-05]","[ 0.00943573  0.00218198  0.00409284 -0.0018428  -0.0098419   0.01593837
  0.00896139 -0.01264956 -0.00357924  0.00743419  0.00242051 -0.00836682
  0.00236931  0.00483608 -0.00584088  0.00467036  0.00512685 -0.00608419
  0.00183214 -0.00467145]",-4.456499707393735,0.01160290585622733
EQR,0.4738778591531648,0.4748554592700436,"[ 1.17476498e-03  1.06359256e-03  6.52070315e-04 -2.12020049e-05
  5.88582110e-04  7.13937972e-04]","[ 0.0109013   0.00031393  0.00206795  0.00290156 -0.00966343  0.00723321
  0.01322669 -0.0046025  -0.00718145  0.0022188   0.00519796 -0.00260075
  0.00383434  0.00099043 -0.00796531  0.00963785  0.00285977 -0.00757262
  0.01105725 -0.01460937]",-4.357750184238518,0.012807169031739521
ES,0.46556708272659736,0.466308496430028,[0.00116243 0.00125438 0.00022419 0.00028811 0.00017283 0.00029071],"[ 1.09978360e-02  1.76217448e-03  1.84130874e-03 -5.42754426e-04
 -8.84954661e-03  1.49255020e-02  9.82287216e-03 -1.36207620e-02
 -3.65211910e-03  9.10429201e-03  9.97616792e-05 -8.13344511e-03
  4.21435502e-03 -5.62497891e-04 -4.25879775e-03  1.59201636e-02
 -9.43436816e-04 -1.04381494e-02  5.81261289e-03 -1.66058197e-02]",-4.659100006648051,0.009474985989949385
ESS,0.47844253984519064,0.47939986445988203,[0.00148659 0.00039536 0.00052767 0.00046426 0.00010586 0.00036699],"[ 0.01084988  0.00089591  0.00167685  0.00125588 -0.00827102  0.00984751
  0.01044095 -0.00635187 -0.00648734  0.00261866  0.00688926 -0.00226362
  0.00102611  0.0009696  -0.00679807  0.00901502  0.00470137 -0.00804313
  0.00852066 -0.01048481]",-4.614203626757027,0.009910072381746975
ETN,-11.43656882708507,12.289149939861893,[-0.00010652  0.00150139  0.00010294  0.00034777  0.00042103  0.001042  ],"[ 0.02040848 -0.00279749 -0.01742684  0.01294073  0.01340341 -0.0123523
 -0.01186475  0.01337583 -0.00110627 -0.00671478  0.00455491 -0.00371917
  0.00429014  0.01202463 -0.01040862 -0.00568648  0.00265679 -0.00594602
  0.01984666  0.00086281]",-4.433607533521545,0.011871585188117267
ETR,0.46974854207739924,0.4715472276824791,[ 0.00096545 -0.00063584  0.00083628  0.00023548  0.00027486  0.0005948 ],"[ 0.01778602 -0.00238496 -0.01057877  0.00961892  0.00252755 -0.00262372
  0.00360971  0.00025009 -0.00570879  0.00356426  0.00537899 -0.00927087
  0.00138626  0.00368805 -0.00182441  0.01337582 -0.00666911 -0.0128565
  0.00921406 -0.01106636]",-4.472200489627115,0.011422153845237351
ETSY,0.38000653896634384,0.3809665646233808,"[ 8.06541464e-04 -9.53675588e-04  7.07212430e-04 -8.28417887e-04
  6.18743560e-04  6.57789216e-05]","[ 0.01214094 -0.0002701   0.00099883  0.0063776  -0.01176274  0.00161274
  0.02306372 -0.0022034  -0.01548965  0.00505865  0.01800114 -0.01639752
 -0.00494291  0.01880625 -0.0042606  -0.01900217  0.00715838  0.01315808
 -0.00091388 -0.01313454]",-2.659764932996776,0.06996466619622
EVRG,0.4561732369999709,0.45662379451630525,"[ 2.40362187e-03 -2.28160093e-04  8.20274063e-04  6.27827252e-04
 -8.04427229e-05  6.40546948e-05]","[ 0.00780905  0.00255987  0.00766313 -0.00193937 -0.01424282  0.01567337
  0.01307438 -0.01150381 -0.00298343  0.0049093  -0.00249456 -0.00091608
  0.00669292 -0.00280315 -0.00641461  0.01246216 -0.00085434 -0.0067621
  0.01298007 -0.01154079]",-4.408232975549316,0.01217667581492354
EW,0.4625630087555044,0.4634096513972738,[ 0.0009176   0.00341255 -0.00012704 -0.00023637  0.00066039  0.00050664],"[ 9.05844045e-03  4.72261302e-04  6.13860271e-03  4.18850441e-03
 -1.55199073e-02  3.11638649e-03  2.33073135e-02  1.55886820e-03
 -1.36461267e-02 -4.06869573e-03  1.52206970e-02  6.20342057e-03
 -2.56778614e-03 -1.71885594e-03 -7.88534790e-03  5.17745315e-03
  1.39821035e-02  9.15439499e-06 -5.59093496e-03 -1.72913310e-02]",-4.277661459572057,0.013875071592098647
EXC,0.47253947811459385,0.4742448405090105,[ 0.00071028  0.00118656 -0.00021147  0.00101022 -0.0003837   0.00016052],"[ 1.57335418e-02 -1.56375114e-03 -6.98930464e-03  8.17540663e-03
  4.79155350e-05 -9.00745617e-04  1.51367808e-03  1.10019443e-04
 -6.31046543e-04  1.92151272e-03 -5.92542209e-03 -5.16217991e-03
  1.09024004e-02  1.98758211e-03 -7.31562288e-03  9.89512677e-03
 -6.68370162e-03 -4.40416934e-03  1.86926215e-02 -2.51933257e-02]",-4.367306627393025,0.01268536100168961
EXPD,0.4774717949309626,0.4784136966610515,[ 0.00167586  0.00375039 -0.00067887  0.00076893 -0.00018509 -0.00010177],"[ 8.84755705e-03  3.40993403e-03  2.74231662e-03 -4.24769529e-03
 -2.55496713e-03  1.68664256e-02 -1.02973690e-02 -7.69855576e-03
  7.73391128e-03 -1.64735745e-03 -6.74936807e-03  7.06929094e-03
  3.70063506e-03 -8.19674179e-05 -6.92483797e-03 -2.08309106e-03
  7.91490647e-03  1.32248445e-03  8.33119743e-03  2.31261449e-03]",-4.473984854185198,0.011401790731750875
EXPE,8.875707337572752,-7.965200616173929,"[ 1.44699911e-03  1.75851259e-03 -1.66796765e-04 -1.82041947e-04
  1.02813923e-05 -6.08641839e-04]","[ 0.00893952  0.00159247  0.00463802 -0.00100446 -0.00913406  0.01400618
  0.00431421 -0.00957203  0.00111986  0.00377591 -0.00553751 -0.00229175
  0.00797811  0.00217926 -0.00938592  0.00372863  0.00742406 -0.0058175
  0.00604209  0.00754518]",-3.819108690128012,0.02194735407234551
EXR,9.392576044201524,-8.46307268538392,[0.00255411 0.00116969 0.00069853 0.00079227 0.00010487 0.00044595],"[ 0.00850242  0.00220605  0.00603519 -0.00196029 -0.01203539  0.01597674
  0.01048747 -0.01208041 -0.00252726  0.00594351 -0.00215017 -0.00389872
  0.00717952  0.00015453 -0.00832399  0.00984157  0.00210942 -0.00654818
  0.01224593 -0.01331458]",-4.312559178226325,0.013399214699917839
F,0.4757802588621802,0.47763256082865296,[-0.00037028  0.00426858 -0.00029825 -0.00081268  0.0011867   0.00102742],"[ 1.58339694e-02 -1.84798536e-03 -7.89550557e-03  8.30014868e-03
  1.99155866e-03 -2.23574433e-03  1.59496840e-05  2.94402519e-03
 -2.95564886e-03 -2.98026126e-04  2.23198455e-03 -6.41333312e-03
  6.05107826e-03  8.54857794e-03 -1.09458195e-02  3.99605339e-04
  8.80158223e-03 -8.31991347e-03  4.80709939e-03  6.56755761e-03]",-4.1047787784693295,0.016493667189102237
FANG,-7.589541144203819,8.443672121256654,[-0.00239607  0.003317   -0.00116183 -0.00058652  0.00046637  0.00044809],"[ 0.01808567 -0.00128382 -0.0134417   0.00909368  0.01120755 -0.00508621
 -0.01749612  0.00679095  0.0082689  -0.0037276  -0.01373449 -0.0021948
  0.01601154  0.00718779 -0.01356476 -0.00054747  0.00037033 -0.00590417
  0.02223783  0.00197037]",-3.9630453262295844,0.019005149195752642
FAST,0.4767224916719401,0.4787209850088191,[ 0.00051247  0.00076717 -0.00042312  0.00045191 -0.00039783 -0.00037666],"[ 0.0169877  -0.00262417 -0.00990012  0.01023241  0.00363604 -0.00593993
 -0.00020512  0.00670132 -0.00412871 -0.00337145  0.00532656 -0.00153643
  0.00291748  0.00471606 -0.00822396  0.00384705  0.00598919 -0.00725779
  0.00598753 -0.00265002]",-4.518903796076785,0.010900966803879829
FCX,-14.457246725557676,15.156202034674173,[-0.00028577  0.00108723 -0.00011761 -0.00030109  0.00024537  0.00012594],"[ 0.0204622  -0.00376842 -0.01754309  0.01414761  0.01404052 -0.01433418
 -0.01485078  0.01608282  0.00133366 -0.01067167  0.00427805  0.00555122
 -0.00187386  0.00575863 -0.00290858 -0.00711343  0.00386327  0.00400994
  0.00184509  0.00065731]",-2.046823161411696,0.12914452390149211
FDX,0.4572535204691315,0.4595895676075157,[-0.00065534  0.00184374  0.00011552 -0.0004308   0.00086009  0.00105938],"[ 0.01787029 -0.00241748 -0.01171882  0.01257296  0.00566871 -0.01132192
 -0.00261566  0.01135558 -0.00241336 -0.00418706 -0.0006642  -0.00846456
  0.01183586  0.01609567 -0.01545381 -0.01155262  0.00415625 -0.00200321
  0.02310213  0.00533764]",-4.497215111786237,0.011139976970265735
FE,0.4779645826289064,0.4793605112587189,"[ 1.17884862e-03 -8.79830045e-04  7.10609811e-04  4.66014829e-04
 -3.05130402e-05  2.67957821e-04]","[ 0.01364263 -0.00033063 -0.00366693  0.00441201 -0.00226333  0.00516009
  0.0028164  -0.00393518 -0.00206281  0.00339063 -0.00059884 -0.00675606
  0.00635732  0.00459587 -0.00705659  0.00715122 -0.0032536  -0.00917401
  0.01935239 -0.00769959]",-4.513661804879814,0.010958259608900853
FFIV,0.4662290094367559,0.4673454000083238,"[-5.04424387e-05  5.56585019e-03 -8.52214436e-04  1.01782014e-03
  4.33100940e-04  1.51203338e-03]","[ 0.01151576  0.00100152  0.00024714  0.00104898 -0.00570897  0.01167173
  0.00319758 -0.01033367  0.00074926  0.00758641 -0.00669024 -0.01077133
  0.01053229  0.00700037 -0.01115813  0.00211596  0.01047015 -0.00452912
 -0.00324528 -0.00029843]",-4.187269643752135,0.015187696134604207
FIS,8.250724696766392,-7.3210955673374585,[ 0.00226097  0.00375327 -0.00053838  0.00117769 -0.00038067 -0.0001288 ],"[ 9.22668849e-03  1.84684481e-03  3.66864048e-03 -1.46733659e-03
 -7.08066170e-03  1.41882141e-02  2.37645853e-04 -8.41083298e-03
  3.07283226e-03  1.09750871e-03 -5.76729126e-03  4.80251876e-03
  4.67262918e-03 -4.48500602e-03 -3.99903091e-03  9.51164722e-03
  8.55507330e-05 -2.06255225e-03  7.24603733e-03 -1.48075888e-02]",-4.166544242884161,0.015505751755597711
FITB,0.48045688923975666,0.48197253017627867,"[ 5.61300864e-04  1.51716703e-03 -2.00095691e-04  2.28086350e-04
  2.72234470e-05  7.21993242e-05]","[ 0.01250917 -0.00136922 -0.00130036  0.00750575 -0.00557383 -0.00222565
  0.00861551  0.00511892 -0.00576288 -0.00383065  0.00313236 -0.00052573
  0.00797071  0.00619802 -0.01349812 -0.00105995  0.00831641 -0.00359433
  0.01257025 -0.00479273]",-4.262646201008625,0.01408498136055964
FLS,-10.517156473508088,11.378437277656303,"[-8.15748950e-05  1.31776925e-03 -1.10001601e-04 -8.32652014e-05
  3.04425450e-04  3.73209927e-04]","[ 1.99222412e-02 -2.58791486e-03 -1.64788987e-02  1.11049499e-02
  1.25699849e-02 -8.12824135e-03 -1.21403232e-02  8.88306845e-03
  4.69031614e-05 -4.08562499e-03  2.92295909e-03 -3.48751727e-03
  3.69115872e-03  7.60342752e-03 -8.22638125e-03  2.92487384e-03
  1.77049786e-03 -1.10965955e-02  1.41473574e-02 -7.78126512e-05]",-4.481770394649198,0.011313366291327086
FMC,-15.24265707195981,16.07148025897882,"[-1.68383578e-03 -1.15293765e-04 -9.28752402e-05  2.55118732e-04
  1.84746756e-04  9.46584860e-04]","[ 0.02224827 -0.00437523 -0.01915953  0.01495848  0.01171283 -0.01193593
 -0.00503863  0.0071326  -0.0033027   0.00226809  0.00071784 -0.01562646
  0.00990988  0.01219114 -0.01167103  0.00579636  0.00231437 -0.01353351
  0.00999218 -0.00808309]",-4.43606013873079,0.011842504552679201
FRT,0.4835310970714827,0.4846311054299569,[0.00098802 0.00145947 0.00029752 0.00048205 0.00029701 0.00075036],"[ 0.0112012   0.00031023  0.00099472  0.00242318 -0.00739028  0.00773919
  0.00909931 -0.00422849 -0.00570867  0.00118482  0.00598428 -0.0013036
  0.00169676  0.00200172 -0.00758595  0.00526148  0.00621212 -0.00475625
  0.00821906 -0.00948168]",-4.5076234829977455,0.011024629286765304
FTI,-15.266943353323073,16.076156243472454,"[-2.03108322e-03  4.93425517e-04 -5.44077740e-04 -9.22201406e-04
  3.69752402e-04  3.76350352e-05]","[ 2.25886455e-02 -1.88740600e-03 -2.32389222e-02  1.28835952e-02
  2.34595829e-02 -1.47183395e-02 -2.97102211e-02  1.88117967e-02
  7.17753351e-03 -1.35054320e-02  9.70021865e-04  6.82402499e-03
  5.50506888e-05  8.69092535e-03 -6.48416900e-03 -1.08023041e-02
  6.13152276e-03 -6.99017396e-04  1.01418105e-02  1.47995848e-02]",-3.9095962695226016,0.020048593656248562
FTNT,8.033864080411693,-7.121683213620588,[0.00101819 0.00375493 0.00022238 0.00083403 0.00068389 0.00171002],"[ 0.00918662  0.00067842  0.00611297  0.00250783 -0.01534951  0.00891896
  0.01990726 -0.00809028 -0.00746094  0.00667461 -0.00104303 -0.01102055
  0.01256697  0.00789201 -0.01610026  0.00098208  0.01494263 -0.00302582
 -0.00088593 -0.00593922]",-3.8634834414441808,0.020994738055454876
GD,0.47506812426497363,0.4759946405182187,[ 0.00069381  0.00351687 -0.00080868  0.00070967 -0.00014492  0.00011692],"[ 0.0092958   0.00080479  0.00468486  0.00187095 -0.01124422  0.00791685
  0.01210009 -0.00321227 -0.0051967  -0.00069345  0.00230363  0.00236982
  0.0060232  -0.00027891 -0.01081789  0.00668713  0.00742263 -0.00515008
  0.01075278 -0.00978301]",-4.363526835895127,0.012733399752388878
GE,0.4777538498086128,0.4797947155419334,"[ 1.72405212e-04  2.59779793e-03 -3.77588516e-07 -4.48944677e-04
  7.76974942e-04  6.88335903e-04]","[ 0.01668645 -0.00229511 -0.00970547  0.00983663  0.00403126 -0.00576333
 -0.00145895  0.00703751 -0.00369323 -0.00347088  0.00528176 -0.0034145
  0.00323319  0.00850736 -0.00899111 -0.00207309  0.00535115 -0.0045511
  0.0098579  -0.00234656]",-4.1408873631508305,0.015908728419909594
GILD,0.4687721561084565,0.47054162856823895,[-0.00200218  0.00628782 -0.00158394 -0.00022064  0.00067408  0.00095496],"[ 0.01493582 -0.0024718  -0.00540109  0.01049615 -0.00238101 -0.00655926
  0.00732341  0.00723898 -0.00570055 -0.00346138  0.00160943 -0.0023435
  0.01019076  0.00623518 -0.01493364  0.00103883  0.0105408  -0.00461824
  0.00807949 -0.00551408]",-3.9119562919765136,0.020001334313540484
GIS,0.47945712105709537,0.4802820285280323,"[ 5.01002229e-04  3.44636716e-03 -7.86311739e-05  8.03566159e-05
  7.52403580e-04  1.09097515e-03]","[ 0.00808576  0.00217628  0.0058754  -0.00124971 -0.01039372  0.01192972
  0.00845351 -0.00438267 -0.00463586 -0.00202437  0.00693961  0.00454331
  0.0002162   0.00130857 -0.00911701  0.00144224  0.0105489  -0.00544078
  0.00986895  0.00447729]",-4.480023533203665,0.011333146446285663
GL,0.4744775640230158,0.4753035809523257,[ 0.00240881  0.00165831 -0.0002351   0.0009646  -0.00057606 -0.00058376],"[ 0.00892454  0.00109727  0.0053077   0.00123633 -0.01191536  0.0091537
  0.0131182  -0.00471513 -0.00588355  0.00109195  0.00301558 -0.00161235
  0.00628857  0.00311867 -0.01163238  0.00414817  0.00834793 -0.00588789
  0.00946168 -0.00719479]",-4.496122154996668,0.011152159139810802
GLW,-10.006488292448013,10.881220301279923,[0.00086344 0.00152092 0.00022706 0.00088881 0.00017625 0.00100266],"[ 0.01969358 -0.00285391 -0.01593275  0.01181444  0.01156876 -0.00965804
 -0.00996406  0.01057102 -0.00150976 -0.00514615  0.00484137 -0.0036337
  0.00385298  0.01009409 -0.01106245 -0.00312083  0.00893501 -0.00599664
  0.00841689 -0.00104325]",-4.406546136657629,0.012197233238916218
