,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-5.00463958635611,5.857930547987633,"[-1.28347745e-03  3.37231622e-03 -1.34952155e-03  6.88034892e-05
 -1.96495813e-04 -6.35089279e-04]","[ 0.00523311 -0.0093083  -0.01651303  0.00111257 -0.02401342 -0.00154778
 -0.03605015  0.00042948 -0.01776591  0.00421065 -0.00920678  0.0090653
  0.00151377  0.00310394  0.00391646 -0.00397395  0.00148798  0.00340232
 -0.00020098  0.02876157]",-4.038805826955527,0.017618499395260338
DE,0.46156503728037623,0.46263677233530787,"[ 7.54284990e-04  3.02460302e-03  3.36962376e-05  3.60429016e-04
  2.35835328e-04 -5.68101856e-04]","[ 1.18522301e-02 -1.07332501e-02 -3.66281104e-03 -4.95010671e-03
 -9.20166999e-03 -1.20827627e-02 -1.69798651e-02 -7.59381232e-03
 -8.49542142e-03  2.50023755e-04  1.33072809e-03  5.17008423e-03
  4.39050910e-03  2.96338132e-04  4.62670761e-04 -6.25400091e-03
 -4.38380937e-03  2.45600775e-03  8.64513110e-06  1.77391409e-02]",-4.553221230328088,0.010533219750160947
DFS,-12.970121203807954,13.82437018530208,"[-3.63570530e-03  8.83869234e-04 -1.62748728e-03 -9.82719262e-04
 -5.32634875e-05 -4.21501266e-04]","[ 0.00144834 -0.00440854 -0.02106951  0.01003939 -0.02224749  0.01056636
 -0.01979861  0.00591048 -0.00477913  0.00223545  0.00578034  0.00137801
  0.00841314  0.00142001  0.00841573  0.00226088  0.00399022  0.00447035
 -0.01240724  0.00573573]",-4.370939043403901,0.012639366080201062
DG,0.47402262116437494,0.475089005895075,[-0.00294356  0.00156304 -0.00104753 -0.00102386  0.00037271 -0.00017481],"[ 1.13410002e-02 -7.47896856e-03 -1.20342251e-03  1.59741909e-03
 -3.93601009e-05 -4.78121812e-03  1.00158831e-03 -6.49093092e-03
 -2.66433353e-03 -2.07109257e-03 -2.38397614e-04  5.22462941e-03
  2.84094534e-03  6.62649936e-03  4.20357699e-03 -1.76094524e-04
 -4.69744747e-03 -5.63962805e-03 -1.80643244e-02  7.35640913e-03]",-4.16664334946777,0.015504215109662045
DGX,0.4699638969754164,0.4720591013034908,"[-1.44731369e-03  3.50442399e-04  2.89089223e-05 -2.76483472e-04
  4.37616691e-04  4.35769602e-04]","[ 0.00324858 -0.00470053 -0.01648154  0.01013585 -0.01529623  0.01026674
 -0.01051227  0.00512757 -0.00254733  0.00237946  0.00458463  0.00556206
  0.00764455  0.00740221  0.00958698  0.00700312  0.00181361  0.000974
 -0.02349906  0.00229603]",-4.49183706058201,0.011200049729220079
DHI,-14.425206897351595,15.255382420930216,[-0.00211433  0.00077366 -0.00110997 -0.00014593 -0.00011284  0.00034833],"[ 0.00011887 -0.00599074 -0.0247613   0.00972343 -0.02889024  0.0126377
 -0.03164954  0.01065746 -0.01004418  0.00771318  0.00409199  0.00803752
  0.01090835  0.00017598  0.00825231 -0.00956007 -0.00529367 -0.00460023
 -0.02281072  0.02127931]",-3.995473597138579,0.018398730760784895
DHR,0.4676975242418564,0.4700638289281629,[-0.00158911 -0.00033117 -0.00058235 -0.00010655 -0.00026102 -0.00046603],"[ 0.0015283  -0.00546456 -0.02073281  0.00876907 -0.02192206  0.0075554
 -0.02124573  0.00158404 -0.00771582 -0.00188782 -0.00018188 -0.00371321
  0.00601713 -0.00061032  0.01047095  0.00060591  0.00788818  0.00353527
 -0.01444403  0.01491613]",-5.074338828816007,0.006255220844475156
DIS,-10.59875252773589,11.450271796938857,[-0.00064894 -0.00054022  0.00032489 -0.00026851  0.00045486  0.00089607],"[ 0.0027328  -0.00482367 -0.01893123  0.00892533 -0.02113948  0.00876573
 -0.02246825  0.0047635  -0.00908501  0.00195063 -0.00296307  0.00065195
  0.00125146 -0.00159964  0.00377446 -0.00638562  0.00227879 -0.00330799
 -0.00572472  0.00797352]",-4.3139513107770515,0.013380574195017215
DLR,7.767032607212928,-6.801838582423195,[ 0.00045464  0.00024557  0.00055363 -0.00035582  0.00050053  0.00018284],"[ 0.01322282 -0.00814119  0.00199967 -0.00040208  0.00310106 -0.00708218
  0.00560188 -0.0066476   0.00088582 -0.00091232  0.00455452  0.00689412
  0.00237399  0.00792108  0.00015637  0.00586417 -0.00475654  0.00370013
 -0.00573548  0.00584979]",-4.1627467523493085,0.015564746646498493
DLTR,0.4772017414528035,0.47847945202208547,"[-5.22501081e-03 -8.86150259e-04 -1.41882589e-03 -1.72974653e-03
  2.60515352e-04 -6.58798222e-05]","[ 0.00953022 -0.00626564 -0.00420326  0.0038677  -0.00227623 -0.00210534
  0.00016522 -0.00616268 -0.00271008 -0.00390502 -0.0010435   0.00118964
  0.00293707  0.00511129  0.00726813  0.00096249  0.00354457 -0.00466684
 -0.01158746  0.00434264]",-4.0127043767227395,0.01808442195576686
DOV,0.4681176792074827,0.4698437231044305,[ 0.00040438  0.00014236  0.0005833  -0.00026618  0.00058946  0.00066431],"[ 0.00617505 -0.00945943 -0.01390065 -0.00029832 -0.01961016 -0.00605437
 -0.02923317 -0.0062264  -0.01514779 -0.00203354 -0.00697677  0.00160607
  0.00459198  0.0009343   0.00838481 -0.00381887  0.00456557  0.00341516
 -0.00604852  0.03318686]",-4.203435855676097,0.014944142593631705
DPZ,9.861047465710298,-8.975086051608299,"[1.71018307e-03 6.84497231e-04 4.19471630e-04 3.70636516e-05
 3.21014513e-04 4.87249478e-04]","[ 0.01235759 -0.01284583 -0.00298311 -0.00767759 -0.00978379 -0.01607946
 -0.02168643 -0.00948857 -0.0114984   0.00261285  0.00477896  0.01491259
  0.01774459  0.00582583  0.01231384 -0.01428402 -0.00892808 -0.01394223
 -0.023043    0.02289503]",-4.112990048611779,0.01635878775575727
DRI,0.4770340497934731,0.4782616726178073,[-0.00205273 -0.00018878 -0.00011609 -0.00094712  0.00046148 -0.00018701],"[ 9.69303160e-03 -7.06178643e-03 -3.85105992e-03  4.00268261e-03
 -1.44536718e-03  6.55016411e-05  3.41590837e-03 -1.80396906e-03
  1.14186981e-03  1.52631854e-03  7.13650890e-03  1.13611151e-02
  8.82237402e-03  1.28777566e-02  7.49366399e-03  8.60879143e-03
 -7.02523409e-03 -1.60571815e-03 -2.92847653e-02  3.07186415e-03]",-4.386991293339011,0.012438095561041343
DTE,0.47394058633088915,0.47466837778507365,[-0.00172275  0.00215741 -0.00077594  0.00012962  0.00013357  0.00018805],"[ 0.01236953 -0.00829107  0.00128239 -0.00066051  0.00352156 -0.01023503
  0.00567234 -0.0134788  -0.00162582 -0.00827157 -0.00171708 -0.00223295
  0.00055823  0.00489638  0.0035998   0.00381878 -0.00096718  0.00036459
 -0.01027309  0.00807341]",-4.647286783861809,0.009587579849125928
DUK,9.083702838865966,-8.13232858680708,[-0.00082196  0.00145781 -0.0001874   0.00014985  0.00021802  0.00016179],"[ 0.01393369 -0.00799364  0.00370557 -0.0001751   0.00549386 -0.00699873
  0.00835487 -0.00724477  0.0006799  -0.00225989 -0.00020218  0.00315345
 -0.00555029  0.00426116 -0.00752564  0.00259546 -0.0082052   0.00449907
  0.00466203  0.00655908]",-4.734262966232326,0.00878892417909447
DVA,0.4726371654039684,0.47495397876768913,"[ 2.76593870e-04  3.01634474e-04  5.78168279e-04 -1.81084269e-04
  4.65894707e-04  8.89553005e-05]","[ 0.0018434  -0.00578118 -0.02010355  0.00842111 -0.02085315  0.00769712
 -0.01745527  0.0024414  -0.0033356  -0.00131048  0.00857162 -0.00503702
  0.01174298 -0.00397505  0.01124113 -0.00436546  0.00397192  0.00245147
 -0.01835029  0.01902296]",-4.74010253281085,0.008737750233449897
DVN,-22.988052633798976,23.60556261487449,"[ 2.03000029e-03 -2.62028863e-03 -1.14401790e-04 -6.47940925e-05
 -4.42451204e-04  6.06853165e-04]","[-0.00130626 -0.00170549 -0.02572663  0.01708993 -0.02547482  0.02333717
 -0.01869457  0.01627194 -0.00259027  0.00528044  0.00327683 -0.00635231
 -0.00388695 -0.0120468  -0.00708832 -0.0129035  -0.00560585  0.00558492
  0.00388677  0.02716812]",-2.909019119581395,0.0545291902607471
DXC,-3.8839299459255936,4.795920691545175,[ 0.00017239 -0.00182073  0.00184641 -0.0004476   0.00136792  0.00206008],"[ 0.00608261 -0.00651701 -0.01185306  0.00674165 -0.01154876  0.00661695
 -0.00683918  0.00477496  0.00051856  0.00354789  0.00991458  0.00327471
  0.00558307 -0.00135034 -0.00277722 -0.0063154  -0.01906432  0.00379649
 -0.02384793  0.03214441]",-4.084435447001122,0.016832639551155573
DXCM,-17.094548621377843,17.885127456181188,[ 0.00050864  0.00015851 -0.00044295  0.00036941 -0.00019241  0.0010536 ],"[-0.00073928 -0.00275577 -0.0247832   0.01636058 -0.02478313  0.02370266
 -0.0179973   0.01917855 -0.00074904  0.01054763  0.01209557  0.00498826
  0.0092427  -0.00529596  0.00394326 -0.01510002 -0.00270207 -0.00775096
 -0.00781573  0.00949306]",-3.440055377124654,0.032062909726948675
EA,-6.8856365371323776,7.774188202484617,[-0.00404534 -0.00128575 -0.00118948 -0.00176763  0.00044027  0.00092128],"[ 4.47787555e-03 -4.61381081e-03 -1.43632430e-02  9.99126084e-03
 -1.31774537e-02  1.09193416e-02 -7.36552564e-03  7.00733734e-03
 -7.97677456e-05  3.81048097e-03  7.93577273e-03  3.48521813e-03
  6.22686800e-03 -1.29672852e-04  3.23749493e-03 -8.08429907e-03
 -6.30824718e-03 -1.13261330e-02 -1.94519597e-02 -1.28423747e-02]",-3.7313949360450125,0.023959390697516837
EBAY,-13.62041507325738,14.45860832105252,[-0.00209933 -0.0023024  -0.00104716 -0.00155344 -0.00030872 -0.0008284 ],"[ 0.00119601 -0.00275787 -0.02047028  0.01366368 -0.01942554  0.01608092
 -0.01370744  0.00951229 -0.00270022  0.00319047  0.00401853  0.00044809
  0.00441559 -0.00068455  0.00587512 -0.00373831  0.00369365 -0.00505891
 -0.0105017  -0.0067818 ]",-3.9956496296265724,0.01839549227148118
ECL,-7.742724388080093,8.645099092443353,"[-2.17152686e-04  9.69854561e-05 -5.88613210e-04 -1.31126754e-04
 -3.31380715e-04 -5.39276084e-04]","[ 0.004393   -0.0052029  -0.01504839  0.00702829 -0.01545698  0.00382827
 -0.01445945 -0.00167842 -0.00670238 -0.00363801 -0.00436857 -0.00468254
 -0.0025225   0.00032202  0.00140842  0.00477902  0.00162824  0.00798679
 -0.00871205  0.01016343]",-4.264959879438045,0.014052430913161437
ED,10.286590305460122,-9.330006714295289,"[-1.34246472e-03  2.20357697e-03 -3.56066391e-04 -9.02262113e-06
  3.95910418e-04  2.75412567e-04]","[ 0.01464694 -0.00890854  0.00505608 -0.00231311  0.00695265 -0.0110733
  0.01030634 -0.01125538  0.00198799 -0.00489324  0.0030231   0.0013124
 -0.00132205  0.00493028 -0.00327498  0.00459264 -0.00502556  0.00335143
  0.00083236 -0.00320391]",-4.705805789563051,0.009042624828730767
EFX,-6.814329384282893,7.729010399113744,"[-5.52661601e-05  3.73278449e-04 -2.08180516e-04 -1.48363920e-04
  1.46614642e-04  4.58611147e-04]","[ 0.00456148 -0.00562103 -0.0145506   0.00727161 -0.01475157  0.00516682
 -0.01343422  0.00106122 -0.00524676  0.00052509  0.00231129  0.00393429
  0.00760923  0.00462077  0.00863886  0.00013858 -0.00289646 -0.00326218
 -0.02619224  0.00863798]",-4.204272816084738,0.014931640170686088
EIX,0.45329121704704173,0.4536486009516227,"[-9.57965785e-04  2.68704366e-03 -1.05705341e-03  2.24880501e-04
 -2.89273959e-05  1.65729268e-04]","[ 0.01528707 -0.01193344  0.00458332 -0.00750746  0.00209057 -0.01869922
 -0.00494417 -0.01529593 -0.00759064 -0.00335558 -0.00147361  0.00947653
  0.00729809  0.0083298   0.00668758 -0.00453388 -0.00594003 -0.00875255
 -0.01292295  0.01342299]",-4.577880949735235,0.01027664997754777
EL,0.47406779360249746,0.475092744717839,[-0.00051663  0.00071194  0.00029187 -0.00120529  0.00073669 -0.00040723],"[ 0.01139409 -0.00894552 -0.00267174 -0.00178677 -0.00484523 -0.00933436
 -0.00935673 -0.00843462 -0.00772998 -0.00150245 -0.00425812  0.00763017
  0.00049432  0.00895271  0.00186309  0.00567553 -0.00381672  0.00144627
 -0.01061478  0.0020828 ]",-4.6230726240845215,0.009822568585326458
EMN,-6.8665448061218965,7.759995260464216,[ 0.00070347  0.00342188 -0.0006009   0.00160053 -0.00025482  0.00072817],"[ 4.31518663e-03 -7.73081941e-03 -1.71039176e-02  3.08850356e-03
 -2.15532004e-02  9.57185440e-05 -2.58389545e-02 -5.86457688e-04
 -9.21614848e-03  1.20921861e-03  4.12750677e-03  3.92489257e-03
  1.17297996e-02  2.17857443e-03  1.11482719e-02 -1.38133274e-03
  3.26813363e-03  1.45538003e-03 -1.47267381e-02  1.16205333e-02]",-4.310811316219201,0.013422655157592223
EMR,0.46143987400375597,0.46266515098360683,[-0.00023737  0.00163933  0.00020941 -0.00017908  0.00065613  0.00050869],"[ 0.00772531 -0.01131122 -0.01075318 -0.00420114 -0.01576223 -0.01335521
 -0.02430668 -0.01312379 -0.01247191 -0.0057165  -0.00098706  0.00190296
  0.01264554  0.00607877  0.01516217  0.00490189  0.00381896  0.00694599
 -0.02210573  0.02982924]",-4.486080017630419,0.01126471485793035
EOG,-6.614511150327668,7.47867761138383,[ 0.00356922  0.00263692  0.00035082  0.00133687 -0.00012998  0.00054127],"[ 0.00501602 -0.00665208 -0.01469801  0.00434144 -0.017382   -0.00040698
 -0.02206506 -0.00489931 -0.01277264 -0.00526797 -0.01243162 -0.00709051
 -0.00651407 -0.00388675  0.00023768 -0.00486241  0.00312106  0.00038692
 -0.00176712  0.01279839]",-3.8241632460091552,0.021836699834346038
EQIX,0.47836843237740967,0.4798519399050767,"[ 6.92091398e-04 -7.72511795e-04  4.45147926e-04  1.10767959e-05
  6.44766752e-05 -9.23167068e-06]","[ 0.00906378 -0.00622662 -0.00579928  0.00462156 -0.00467458  0.00146591
 -0.00035152 -0.00017968  0.00135637  0.00132857  0.0101672   0.00469508
  0.01001037  0.00223216  0.00708154 -0.00510426 -0.00018934 -0.00492999
 -0.00902436  0.00775533]",-3.8676238601625137,0.020907990758016807
EQR,0.4761560570821408,0.4783245790237906,[-0.0022657   0.00078743 -0.00019162 -0.00099946  0.00073365  0.00022044],"[ 0.0042204  -0.0048391  -0.01507914  0.00974303 -0.01393487  0.01123491
 -0.00595381  0.00794252  0.00307087  0.00426883  0.01390529  0.00288868
  0.00895956  0.00039298  0.00362081 -0.00047242 -0.00365169  0.00292887
 -0.01402632  0.00563896]",-4.73947254920063,0.008743256607167649
ES,0.4665729216807608,0.4672091123744929,[-0.00176781  0.0034017  -0.00095824  0.00016044  0.00024174  0.00014758],"[ 0.01336754 -0.00926617  0.00264863 -0.00252651  0.00392091 -0.01239657
  0.00446215 -0.01360464 -0.00209077 -0.00639242 -0.00027064  0.00254564
  0.00295542  0.00803827  0.0045985   0.00525842 -0.00266905 -0.00031421
 -0.01312573  0.00627685]",-4.589778741732138,0.010155105025763347
ESS,-8.434731823735154,9.32983857297196,"[-2.11067084e-03  4.68379660e-05 -6.62391163e-04 -1.33798781e-04
 -1.70578599e-04 -4.11285306e-04]","[ 0.0037303  -0.00367117 -0.01552426  0.01266283 -0.01345434  0.0164403
 -0.00453978  0.01289609  0.00336555  0.00821594  0.01364218  0.00900445
  0.00987627  0.00392919  0.0058652  -0.0009511  -0.0009834  -0.00247111
 -0.01286537  0.00095974]",-4.666290921121011,0.009407096562140031
ETN,0.4589769087005756,0.45981352224210303,[-0.00055887  0.00171974 -0.00092055  0.00025854 -0.00023114 -0.00011356],"[ 0.01031527 -0.01327827 -0.00654898 -0.00893878 -0.01304624 -0.02093346
 -0.02500645 -0.01838205 -0.01435387 -0.00740308 -0.00330554  0.00203764
  0.01096105  0.00622624  0.01319829  0.00448821  0.00418515  0.00712076
 -0.01355079  0.02573391]",-4.399950709030805,0.012277945079966152
ETR,0.4650707155379865,0.4654679137705914,"[-3.92140520e-04  3.95012123e-03 -2.99056239e-04  4.36502365e-04
  4.36387337e-04  8.84974733e-05]","[ 1.49014696e-02 -1.04635127e-02  4.97226990e-03 -4.75880197e-03
  5.14183995e-03 -1.52117071e-02  3.11500394e-03 -1.44988502e-02
 -3.84583024e-03 -5.26178483e-03 -2.15070794e-03  6.02368792e-03
  2.93481399e-03  1.04666589e-02  5.85005025e-03  6.57695514e-03
 -1.18876672e-05 -8.03887051e-04 -1.19342653e-02  5.48418588e-03]",-4.70746866087847,0.009027600602426467
ETSY,-8.22323699577836,9.028592453645869,[ 0.00141676  0.00619425 -0.001326    0.00165466 -0.0008971  -0.00093139],"[ 0.00352964 -0.00809758 -0.01970859  0.00436672 -0.0270344   0.00479089
 -0.03769044  0.00662385 -0.01710198  0.00814083 -0.00787306  0.01172862
  0.00099252  0.0018482   0.00170503 -0.01060419 -0.00297083 -0.00804778
 -0.00450677  0.00686475]",-3.3091649908013148,0.036546677828544705
EVRG,0.4648103987263142,0.4656154565561911,"[-1.58757118e-03  1.73973580e-03 -8.67072721e-04  1.83536079e-04
 -6.83875819e-05  5.62922248e-05]","[ 0.01170676 -0.00762536  0.00027293  0.0008447   0.0030714  -0.00797473
  0.00570809 -0.01222856 -0.00260386 -0.0080762  -0.00656407 -0.00128404
 -0.00482056  0.00861591  0.00180923  0.01290155  0.00332574  0.00679249
 -0.00509339  0.00528412]",-4.493926039161083,0.011176677485808473
EW,0.4573136533987171,0.4580957605417107,[ 0.00069556  0.00399062 -0.00131743  0.00157561 -0.00078019 -0.00022641],"[ 0.01226603 -0.01015995 -0.00119874 -0.00417452 -0.00408961 -0.01387914
 -0.01156387 -0.01281265 -0.01065232 -0.00393669 -0.00712526  0.00664972
  0.00315696  0.00869611  0.00797292  0.00126399  0.00231777 -0.00620016
 -0.01213321  0.00181992]",-4.172341947337624,0.01541611408703037
EXC,14.425883930753836,-13.503458745640984,[ 0.00246612  0.00119525  0.00094799  0.00079385  0.00016228 -0.00014034],"[ 0.0160006  -0.01201617  0.00511936 -0.00899582  0.00153509 -0.02043178
 -0.00532389 -0.01566268 -0.00603595 -0.0038014   0.00090517  0.00592086
  0.00438809  0.00519142  0.00102621 -0.00028317 -0.00625166  0.0048511
 -0.00192363  0.02363304]",-4.206718369536667,0.014895168661213848
EXPD,0.4810473695583919,0.4825643646010768,[-0.00031301 -0.00050172 -0.00022281 -0.00014597 -0.00029589 -0.00081522],"[ 0.0078189  -0.00760361 -0.00933615  0.00129085 -0.0113211  -0.00536043
 -0.01428373 -0.00814687 -0.00854497 -0.0058282  -0.00606816 -0.00486916
 -0.00221341 -0.00050287  0.00160711  0.00050764  0.00128101  0.00324858
 -0.00718634  0.00671015]",-4.5544079044739165,0.010520727664094821
EXPE,-13.43728423586087,14.250214428913033,"[-9.79975561e-04  2.02243677e-03 -5.25990219e-04  1.21860606e-05
  3.27080093e-04  9.49774459e-04]","[ 1.29452303e-03 -4.01606622e-03 -2.15961226e-02  1.24897504e-02
 -2.37421464e-02  1.65683642e-02 -2.47975731e-02  1.34944498e-02
 -1.02495858e-02  9.37422712e-03 -6.64203028e-03  1.22403437e-02
 -3.79928327e-03  7.80660662e-03  6.53741942e-05  4.93361425e-03
  1.32690852e-03 -9.88290375e-05 -5.13831681e-03 -8.28807594e-03]",-3.8535007444669462,0.02120537176059581
EXR,0.4753561744170765,0.4771999219223131,[-0.00262646  0.00056702 -0.0010935  -0.00119546  0.00017153 -0.00029472],"[ 0.00672764 -0.00368594 -0.00871875  0.01091362 -0.00430994  0.01130043
  0.00615553  0.00597923  0.00463513  0.00233126  0.00723674  0.00284374
  0.00123703  0.00311731  0.00036481  0.00148674 -0.00216718 -0.00141329
 -0.00863753 -0.00352283]",-3.8744788451243526,0.020765156917027173
F,-6.668023323263528,7.568699979248034,"[-2.38564500e-03 -7.63030374e-05  1.62146746e-04 -1.16308669e-03
  9.13839548e-04  5.09568805e-04]","[ 0.00411292 -0.00822122 -0.01811066  0.00349702 -0.02400002  0.00259378
 -0.03097656  0.00397107 -0.01203326  0.00618648  0.00102027  0.01098796
  0.00885621  0.00459862  0.00678509 -0.00267915 -0.00432309  0.0007194
 -0.01787463  0.01908078]",-4.160006202532403,0.015607461113899318
FANG,0.44633830879669956,0.4476225886632415,[ 0.00370845  0.00228611  0.0003605   0.00079961 -0.00015868 -0.0001954 ],"[ 9.29379052e-03 -1.05141683e-02 -7.60816511e-03 -3.84354698e-03
 -1.22901704e-02 -1.34953877e-02 -2.17177337e-02 -1.45369207e-02
 -1.44308250e-02 -9.26742133e-03 -1.22483337e-02 -9.77010327e-03
 -4.16649347e-03 -7.81493406e-03  8.26620872e-05 -1.48736149e-02
 -1.72695289e-03 -7.47695562e-03 -3.80877250e-03  1.24779148e-02]",-3.435219695789469,0.03221833122261768
FAST,9.498933299609346,-8.5809520871897,[0.00032382 0.00183108 0.00049135 0.00067859 0.00058012 0.00126528],"[ 0.01308159 -0.01232227 -0.00147491 -0.0082555  -0.00816332 -0.01853229
 -0.02145143 -0.01349807 -0.01476016 -0.00174788 -0.00778406  0.00959456
  0.00324002  0.00764478  0.00453138  0.00022123 -0.00174232  0.00281619
 -0.00422566  0.02517451]",-4.332956419469736,0.01312867618456624
FCX,0.31782680805683844,0.3187734243857837,"[ 9.16515492e-04  1.08708254e-03  2.72534648e-04  3.50089818e-04
  1.41116408e-05 -3.06779281e-04]","[ 0.00840537 -0.00973841 -0.01009687 -0.00110352 -0.01681401 -0.00585885
 -0.030093   -0.00276136 -0.01880601  0.0043963  -0.01594987  0.01622682
 -0.00423584  0.01308826  0.00215051  0.00674646  0.00271256 -0.00025254
 -0.00044671 -0.00113487]",-2.297044355049516,0.10055561162222311
FDX,0.45367531268466577,0.45637714486363107,[-0.00064736  0.00069733 -0.00065047 -0.00028947  0.00012587  0.00057961],"[ 0.0001795  -0.00727952 -0.02468117  0.00716992 -0.02911874  0.00721631
 -0.03320626  0.00414804 -0.01215211  0.00204154 -0.0007384   0.00138676
  0.00700486 -0.00084812  0.00731082 -0.00375197 -0.0010954   0.00418456
 -0.01556437  0.02809433]",-4.433138387167583,0.011877156005686215
FFIV,-6.736871501018034,7.643616582948751,"[-1.35519051e-03  5.04197168e-05 -6.71884852e-04  3.48999548e-04
 -2.87276085e-04  2.07575878e-04]","[ 4.66273135e-03 -7.73008130e-03 -1.53657068e-02  2.79772453e-03
 -1.75651484e-02 -2.42933037e-03 -1.88311601e-02 -5.67752414e-03
 -6.46080013e-03 -4.11919918e-03  6.24373728e-03 -2.51878192e-03
  1.46259472e-02 -8.51271293e-05  1.47330869e-02 -3.75721721e-03
  2.66370865e-03 -2.58227800e-03 -2.45450932e-02  1.29943739e-02]",-4.531917766293431,0.01076002106761715
FIS,0.4692649868748912,0.47131212012503865,[-0.00196379  0.00152448 -0.00065253 -0.00069045  0.00055821  0.00068736],"[ 0.00341047 -0.00501042 -0.01601422  0.00810949 -0.01465381  0.00445584
 -0.01029115 -0.00337571 -0.00359515 -0.00663032  0.00136716 -0.00939393
  0.00533406 -0.00230675  0.01031412  0.00042434  0.00864661  0.00182345
 -0.01357168  0.00937708]",-4.473313794229937,0.011409444584739114
FITB,-18.279991986328348,19.076547953988783,"[-2.01382366e-03  3.87011857e-04 -4.66767668e-04 -7.03959200e-05
  1.17418654e-04  2.84024199e-04]","[-1.95562274e-03 -4.65921423e-03 -2.88856229e-02  1.38088379e-02
 -3.29234039e-02  2.15652408e-02 -3.27170986e-02  2.01181207e-02
 -7.50105210e-03  1.36150923e-02  7.16237720e-03  1.12194222e-02
  7.61167791e-03  5.82666102e-05  3.16001424e-03 -4.97482496e-03
 -5.18516530e-04  4.95573503e-03 -1.76593009e-03  2.04989345e-02]",-4.23838982813194,0.01443080922915934
FLS,0.4631952658317159,0.4648151899173,[ 0.0022672   0.00047653  0.00019174  0.0010649  -0.00037899  0.00022967],"[ 0.00600706 -0.01019574 -0.01449176 -0.00183525 -0.02071869 -0.00873026
 -0.03109867 -0.00857648 -0.01584439 -0.00314913 -0.00702602  0.00255186
  0.00546389  0.00481904  0.00966315  0.00462314  0.00517633  0.00861527
 -0.01041383  0.02586259]",-4.179901889098764,0.015300008590722662
FMC,-5.435241446850225,6.320479454033829,[ 0.00121028  0.00108011 -0.00048095 -0.00020929 -0.00021357 -0.0005966 ],"[ 5.29794965e-03 -8.38208779e-03 -1.52673703e-02  1.47980242e-03
 -1.99819767e-02 -3.13478252e-03 -2.61373991e-02 -3.70677324e-03
 -1.12084916e-02 -5.93745002e-04 -6.58069066e-05  2.96909450e-03
  8.58037076e-03  2.14305752e-03  8.63220097e-03 -1.49009005e-03
 -1.54795419e-04  3.23432761e-03 -1.46095333e-02  2.14446561e-02]",-3.84000038561394,0.021493593056859214
FRT,0.487632154213357,0.4888519291923665,[-0.00132008  0.00024682 -0.0002383  -0.00058729  0.00034497  0.0002376 ],"[ 0.01004088 -0.00657087 -0.00325257  0.00325386 -0.00078364 -0.00237549
  0.00470398 -0.0054956   0.00161773 -0.0032958   0.00471805  0.00076963
  0.00213971  0.00456202  0.00090416  0.00398975 -0.00525982  0.0008488
 -0.01204962 -0.00120885]",-4.948922684034416,0.007091044110595179
FTI,-14.728101852872628,15.512257630968177,[-0.00048515  0.00161496 -0.001503    0.00015166 -0.00045379  0.00051481],"[ 0.00077948 -0.00589332 -0.02382561  0.00822563 -0.02876452  0.00906465
 -0.03397567  0.00652412 -0.01312893  0.00401002 -0.00299852  0.00275011
  0.00446267 -0.00175751  0.00633857 -0.00645976  0.00417595  0.00156614
 -0.00408043  0.02224514]",-3.8758881078789815,0.020735913965131213
FTNT,-12.076012915039014,12.87540936879459,"[ 9.36263625e-04 -3.46727022e-03 -3.71221119e-05 -6.66706708e-04
 -1.83149366e-04  7.66070546e-04]","[ 0.00163689 -0.00686122 -0.02242638  0.00689616 -0.02743088  0.00801486
 -0.0314555   0.00744504 -0.00964139  0.00633253  0.00673904  0.00622642
  0.01362119 -0.00247829  0.00962039 -0.01350519 -0.00181998 -0.00577195
 -0.01351389  0.02025167]",-3.6504429181177396,0.02597961938596618
GD,0.47426573416636325,0.47619468517039487,[-0.00218807 -0.00050583 -0.00067345 -0.00106899  0.00025976  0.00022097],"[ 0.00407251 -0.00578042 -0.01519085  0.0064671  -0.01543634  0.00169837
 -0.0166653  -0.00489257 -0.00987439 -0.00543688 -0.00730035 -0.00329823
  0.00221921  0.00259983  0.00974685  0.00131276  0.00574279  0.00010392
 -0.01485993  0.01948382]",-4.574895009950934,0.010307381293661823
GE,0.47474702594901386,0.4768183993637618,"[-4.11068679e-04  1.54670289e-03 -3.46133937e-04  5.41193631e-04
 -1.97515847e-05  2.30081355e-04]","[ 5.63282243e-03 -5.87042303e-03 -1.31538841e-02  6.38819298e-03
 -1.44622575e-02  4.75612565e-03 -1.47019684e-02  2.30395447e-03
 -6.17637814e-03  2.13712839e-03 -5.06495873e-05  4.86849943e-03
  3.17293662e-03  3.82170750e-03  4.43381399e-03  9.40508668e-04
 -5.84029283e-04  1.27813787e-03 -1.35762822e-02  1.12180597e-02]",-4.660709969207275,0.009459743890153654
GILD,-11.606403836879068,12.47979253806876,[-0.00410444  0.00186693 -0.00165003 -0.00026496  0.00015666  0.00104278],"[ 0.00207756 -0.00336512 -0.01918216  0.01237092 -0.01884649  0.01453219
 -0.01467129  0.00922529 -0.00433485  0.00416387 -0.00062257  0.00394381
 -0.00170775  0.0045616   0.00113044  0.00807094  0.00463305  0.00652901
 -0.00190835 -0.00669109]",-4.333062235851467,0.013127287029054465
