,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,9.586797203684752,-8.677074969784636,[ 0.00015968  0.00132002  0.00063096 -0.00040937  0.00068859 -0.00017492],"[ 0.01196907 -0.01335998 -0.01056331 -0.00624765 -0.02070652 -0.0009603
 -0.01582572  0.01068661  0.00423713  0.00696794  0.00985003 -0.00450545
 -0.0095258  -0.00619295 -0.0122305   0.0016514  -0.0068563   0.0050618
 -0.00511835 -0.00641656]",-3.874732492970546,0.02075989054762916
DGX,0.47234468874310426,0.4735010895547271,"[ 1.21032435e-04 -7.77141758e-04  1.40147013e-04 -2.62543796e-04
 -8.63091775e-05 -6.28086980e-04]","[ 0.00846826 -0.00913102 -0.01333018  0.00293355 -0.01855557  0.00926437
 -0.01253499  0.01517396  0.00168246  0.01107448  0.00634149  0.00964913
 -0.00377136  0.00651273 -0.00426726  0.00733066 -0.00600896 -0.00018985
 -0.01485515 -0.01228863]",-4.5231602549757355,0.01085466589558135
DHI,0.4489918362873217,0.4501156233619272,"[-1.34561109e-04 -9.65772279e-04 -4.58083975e-04 -1.20492872e-03
  6.17887042e-05 -2.83093717e-04]","[ 0.00577175 -0.01102453 -0.02006447  0.0046822  -0.02718603  0.01847191
 -0.01784332  0.02801242  0.00558896  0.01957697  0.01328766  0.01316524
 -0.00645745  0.00554019 -0.01092318  0.0107994  -0.01340777  0.00359538
 -0.02440157 -0.01259648]",-4.037763211465715,0.01763687829503498
DHR,0.4688859090558677,0.46983217729602655,[ 0.00080214 -0.00128849  0.00022737 -0.00076292 -0.00010612 -0.00108271],"[ 0.00945228 -0.00870009 -0.01012051  0.00141841 -0.01606262  0.003347
 -0.0149897   0.01065119  0.00072313  0.01030892  0.00895199  0.00668053
 -0.00641966  0.00223975 -0.00891657  0.01249375 -0.00089843  0.00985413
 -0.01204146 -0.01264656]",-4.903554754709207,0.0074201592875445315
DIS,0.46800455751761244,0.4695834863208114,[ 0.00154869 -0.00178112  0.00097504 -0.0001189   0.00022932  0.00046008],"[ 0.00732196 -0.00490622 -0.0108985   0.0088364  -0.01094043  0.01084647
 -0.00513625  0.01054623  0.00042702  0.00821967  0.004669    0.01122331
 -0.00063472  0.00797169 -0.00215399  0.00633332 -0.00561721  0.00218639
 -0.01146482 -0.00188121]",-4.402795024112286,0.012243072353626745
DLR,10.338820828195995,-9.401513795779469,[ 0.00096627  0.00228059  0.00059209 -0.00042212  0.00071228 -0.00036214],"[ 0.01328069 -0.01229207 -0.00628283 -0.00635988 -0.01346713 -0.00552003
 -0.00814496  0.00213735  0.00312971  0.00050579  0.00612329 -0.00578945
 -0.00384602 -0.00232089 -0.00170566  0.0013732   0.0022548   0.00282131
  0.00205763  0.00876531]",-4.249969910205835,0.014264663123318947
DLTR,0.4788441133504314,0.48012943596778823,[-0.00240637 -0.00022533 -0.00010106 -0.00093934  0.00039782 -0.00060436],"[ 0.00994933 -0.00680882 -0.00693933  0.00331173 -0.00840098  0.00129477
 -0.00525371  0.00160736 -0.00173198  0.00129367 -0.00131039  0.00205174
 -0.00606744  0.00346304 -0.00413903  0.00382331 -0.00334312 -0.00045666
 -0.00823792 -0.00993267]",-3.903933668406753,0.0201624428822197
DOV,6.028806773093445,-5.094990481083708,"[ 2.02442149e-03 -1.64375786e-03  1.03515067e-03 -1.81376392e-04
  9.94551790e-05 -3.57117849e-04]","[ 0.01115714 -0.01133135 -0.00909354 -0.00391323 -0.01813522 -0.00355763
 -0.02214351  0.00588283 -0.00558738  0.00811177 -0.00099752  0.00843133
 -0.00949128  0.00648122 -0.0082747   0.01369399 -0.00460282  0.01025244
 -0.01147594  0.00277175]",-4.138061380288156,0.015953749798651193
DPZ,12.307847516462806,-11.372348389558441,"[ 1.85232474e-03  1.44081728e-03  7.71403548e-04  8.10525458e-05
  4.26877463e-04 -3.03502934e-04]","[ 0.01306883 -0.01628055 -0.00999091 -0.01148735 -0.02433504 -0.00847454
 -0.02935033  0.00739236 -0.00480614  0.00979521  0.00393468  0.00746455
 -0.00375104  0.00276788 -0.00367552  0.00013964 -0.00987    -0.00925501
 -0.0258187  -0.00758473]",-4.046564559959402,0.017482331092363374
DRI,0.47095582766280364,0.47179974619536985,"[-3.07479962e-04  7.04755411e-04 -1.50195440e-04 -2.77659170e-04
  4.71592394e-05 -6.68871902e-04]","[ 1.09171499e-02 -1.05761213e-02 -9.27602305e-03 -2.18859044e-03
 -1.65717669e-02 -8.70496047e-05 -1.49425225e-02  8.40589418e-03
  8.88865545e-04  8.19838137e-03  9.87818694e-03  4.46314191e-03
 -1.79024306e-03 -8.68212939e-04 -6.39263024e-03  1.50360415e-05
 -7.17657103e-03  9.19870868e-04 -1.13332239e-02 -7.14616514e-03]",-4.346873491316877,0.012947228990289562
DTE,0.4670066660783747,0.46741931488156463,"[-3.79935660e-04  2.23367165e-03 -4.14477836e-04  5.88056900e-05
  2.06732487e-04  3.46657996e-05]","[ 0.01449022 -0.01522954 -0.0057036  -0.01076798 -0.01439942 -0.01033868
 -0.00922478 -0.00190284  0.00169027 -0.0041078  -0.00057648 -0.01275404
 -0.00976301 -0.00453345 -0.00307312 -0.00091467  0.00123681 -0.00272627
  0.00042588  0.00484049]",-4.6355358542630425,0.00970090737277145
DUK,0.46829255558435656,0.46854076165832864,"[9.63562718e-04 9.71876727e-04 4.28784109e-04 1.43729168e-04
 2.69546840e-04 8.50608966e-05]","[ 0.01597112 -0.01824396 -0.0046823  -0.01480882 -0.0137685  -0.01361169
 -0.00470921 -0.00472514  0.00440433 -0.00854446 -0.00114997 -0.0185159
 -0.00798687 -0.00389086  0.00428243 -0.00045096  0.00840311 -0.00467433
  0.00523709  0.02341184]",-4.86716261852869,0.007695168469730403
DVA,0.46649504603418107,0.4673547380866963,[ 0.00174552 -0.00068728  0.00099407 -0.00044981  0.00033036 -0.00049555],"[ 1.08679878e-02 -1.30215628e-02 -1.25841904e-02 -3.54633982e-03
 -2.07986288e-02  5.15397797e-03 -1.02108229e-02  1.51744209e-02
  7.49675849e-03  8.43584691e-03  1.14099952e-02  7.89082253e-05
 -3.76148932e-03  1.74886239e-03 -1.47698152e-03  5.89147042e-03
 -2.66978985e-03 -2.40842187e-03 -1.69927148e-02  1.50429553e-03]",-4.757832669160369,0.008584194039164161
DVN,-6.260757439051352,7.011162180065361,"[ 3.70408304e-03 -4.13926296e-03  1.60641196e-03  3.28058174e-04
 -6.41151536e-05  1.19914010e-04]","[ 0.00400297 -0.00719552 -0.01911132  0.01294543 -0.0175809   0.02785578
  0.00657406  0.02928076  0.01926011  0.01418041  0.02569714 -0.00035348
 -0.00395785 -0.00377495 -0.01325106  0.00951961 -0.01148172  0.02166837
 -0.00510416  0.02963757]",-3.132600503428769,0.043604256666424916
DXC,0.45230141880830765,0.45340109770225734,[ 0.00117543 -0.00171273  0.0023654  -0.00067225  0.00151722  0.00137944],"[ 0.00833833 -0.01293583 -0.01690285  0.00108619 -0.02147185  0.0150936
 -0.0008241   0.02035018  0.01176665  0.00541871  0.00288313 -0.00751877
 -0.01689713  0.00378084 -0.00730047  0.01322566 -0.01180321 -0.00364399
 -0.03335472  0.00702233]",-3.999557567928102,0.018323744107668044
DXCM,-11.246805047322026,12.043635799068305,"[ 8.18247520e-04  1.41779820e-03  4.96424402e-05 -9.42093130e-05
  2.86903380e-04  3.37248632e-04]","[ 0.00323582 -0.00056823 -0.01394651  0.02048892 -0.00505778  0.0262912
  0.01344869  0.01693578  0.00858186  0.00833352  0.01108412  0.01389012
  0.00975228  0.01285487  0.0102793   0.00214111 -0.00291038 -0.01164329
 -0.0207096   0.00046584]",-3.3587990286526064,0.0347770000553974
EA,0.4570959078391575,0.45886301927679735,[-0.00255014 -0.00053614 -0.00158071 -0.00114271 -0.00010568  0.00056695],"[ 6.21509320e-03 -4.03594440e-03 -1.16753809e-02  1.14122399e-02
 -9.85865917e-03  1.39024572e-02 -1.20814861e-03  1.19295804e-02
  3.89748519e-03  7.70526027e-03  1.00580986e-02  5.55147762e-03
 -7.41509272e-05 -6.65959746e-04 -5.39689956e-03 -5.91679623e-03
 -8.79882397e-03 -9.60630150e-03 -1.34316729e-02 -2.85836876e-02]",-3.840514514565935,0.021482545418584985
EBAY,-7.118842606222668,8.000938021492797,[-0.00060705 -0.00471394 -0.00074636 -0.00167252 -0.00080489 -0.00160146],"[ 0.00544084 -0.00188588 -0.01145801  0.0144018  -0.00819805  0.01587741
 -0.00089095  0.01236896  0.00250604  0.00943605  0.009849    0.01136674
  0.00223942  0.00418133 -0.00303742  0.00054056 -0.00412935 -0.00215419
 -0.00729811 -0.02032261]",-4.05084595678489,0.017407642295799976
ECL,0.4745466128427586,0.4759763761178686,[ 0.00250277 -0.00112783  0.00022491 -0.00040071 -0.00035067 -0.0010432 ],"[ 0.00757791 -0.00521491 -0.01056123  0.0080122  -0.01065728  0.00911519
 -0.00509097  0.00769778 -0.00124051  0.00410187 -0.00450938  0.00383907
 -0.01313054  0.00615378 -0.00990375  0.01204364 -0.00631732  0.00674434
 -0.00880139 -0.00742474]",-4.36428251404722,0.01272378103517908
ED,12.2635925294312,-11.30660507673263,[ 0.00071455  0.00171583  0.00021085 -0.00024904  0.0005307   0.00034923],"[ 1.44980007e-02 -1.33145432e-02 -3.58179282e-03 -8.26049268e-03
 -8.61521261e-03 -9.90011517e-03 -4.71993679e-04 -5.76816515e-03
  3.30196869e-03 -8.06787827e-03  2.64639163e-07 -1.44458390e-02
 -4.12605883e-03 -3.88467306e-03  4.06304918e-03 -4.65559833e-03
  7.18222083e-03 -5.54649326e-03  9.16862617e-03  1.34196317e-02]",-4.960448878963963,0.007009780583225445
EFX,0.4641060709720734,0.46518570437458623,[ 0.00149902 -0.0003798   0.00061128 -0.00037102  0.00016559 -0.00063774],"[ 0.0077876  -0.00905707 -0.01418814  0.00362179 -0.01959784  0.01005806
 -0.01445282  0.01626561  0.00160677  0.01177981  0.00610449  0.0070881
 -0.009447    0.00255939 -0.01214723  0.00761504 -0.01120339  0.0024208
 -0.01894941 -0.02074901]",-4.252026415670454,0.014235357909149602
EIX,13.047896783265863,-12.109362529895348,"[-2.01075189e-04  2.71906309e-03 -4.79854082e-04  2.84160435e-05
  2.65993403e-04  8.60513746e-05]","[ 0.01431346 -0.01446813 -0.00634262 -0.01064276 -0.01748897 -0.01017657
 -0.01738318  0.00179044 -0.00017912  0.00237511  0.00434489 -0.00437564
 -0.00640242 -0.0026122  -0.00376722  0.00145237 -0.00030981 -0.00175123
 -0.00840225 -0.00091703]",-4.553409417178516,0.010531237723212851
EL,0.4747188789584909,0.47523558352447687,[ 0.0014507  -0.00142628  0.00100662 -0.00137741  0.0004922  -0.00102815],"[ 0.01256424 -0.01286628 -0.00771363 -0.00701427 -0.01685272 -0.0075715
 -0.01945364  0.00071121 -0.00620723  0.00220876 -0.00547961  0.00137742
 -0.00932958  0.00239664 -0.00571831  0.00212347 -0.00370854 -0.00077223
 -0.00165007 -0.00521273]",-4.757148849652949,0.008590066085984888
EMN,0.4474295553275607,0.44765005030726984,"[ 2.76433378e-03  1.87305198e-03  9.79040974e-05  1.28723135e-03
 -4.69354260e-04 -3.53945785e-04]","[ 1.14407382e-02 -1.66726307e-02 -1.45283183e-02 -9.42047006e-03
 -2.94711406e-02 -4.60652582e-05 -2.83439092e-02  1.77956374e-02
  1.94481055e-03  1.50129023e-02  1.29353753e-02  5.62455845e-03
 -5.88388797e-03 -1.29557215e-03 -9.50069999e-03  5.16613950e-03
 -4.19011548e-03  4.43448971e-03 -5.69646767e-03 -1.19703903e-02]",-4.395021090392216,0.012338620096349133
EMR,9.573076163451093,-8.659995691527275,"[ 2.11903614e-03 -4.65422578e-04  1.08341859e-03 -5.91710651e-04
  5.78362902e-04  7.08559354e-05]","[ 0.01194951 -0.01445782 -0.01069315 -0.00849359 -0.02401168 -0.00557386
 -0.02897436  0.00922466 -0.00424221  0.01062792  0.00245364  0.00500767
 -0.01333526  0.0014611  -0.01342384  0.013398   -0.00463214  0.01047083
 -0.01175295 -0.00996029]",-4.425426256254238,0.011969108306016071
EOG,4.690112563215838,-3.7647196206459674,[ 0.00389546 -0.00140187  0.00102919  0.0010457  -0.00040347  0.00020256],"[ 0.01065372 -0.00981183 -0.00867186 -0.00157923 -0.01566185 -0.00188447
 -0.01768662  0.00518131 -0.0035447   0.00647304  0.00200079  0.00378892
 -0.00926552 -0.0007304  -0.0135748   0.00406611 -0.01104977  0.01077861
 -0.00417371  0.00257626]",-3.854620564859033,0.021181638843658774
EQIX,0.4632329151253629,0.46416787524021247,"[ 2.72715496e-03  3.30245511e-04  1.01568341e-03 -1.40127099e-05
  2.11406002e-04 -7.60280683e-04]","[ 0.01098212 -0.01076671 -0.00973174 -0.00160146 -0.01549586  0.00300343
 -0.00642438  0.00999019  0.00674002  0.00523879  0.01133585 -0.00279124
 -0.00299343 -0.00153694 -0.0017533   0.00260259  0.00169657 -0.00267736
 -0.00817839 -0.00860805]",-3.8629963197863817,0.021004967538360564
EQR,0.4682632336071371,0.46936790430947534,"[-8.93065539e-04  4.52417890e-04  8.88168777e-05 -1.09472073e-03
  6.53690993e-04 -6.71972135e-05]","[ 0.00985804 -0.01205686 -0.01407866 -0.00064314 -0.02018836  0.01040181
 -0.00458208  0.01797915  0.01036118  0.00822345  0.01277241 -0.00042036
 -0.00174212  0.00191591  0.00018477  0.00295463 -0.00317726 -0.00393918
 -0.01192549  0.00266923]",-4.738793850954566,0.008749192654256336
ES,0.46684835021584115,0.4645402298883952,"[-8.71976780e-04  2.70331499e-03 -4.69578997e-04 -5.17431097e-05
  3.90652985e-04  2.04284325e-04]","[ 0.01516525 -0.01638722 -0.00531113 -0.013051   -0.01598993 -0.01285379
 -0.01323621 -0.00156759  0.00131182 -0.0021129   0.00224133 -0.01062885
 -0.00796083 -0.00395025 -0.00185608  0.00118372  0.00316775 -0.00233708
 -0.00363528  0.00367427]",-4.66238770006606,0.009443886292023444
ESS,0.46563873332086614,0.46732200829905424,[-0.00106198 -0.00043039 -0.00062129 -0.00072328 -0.00015727 -0.0007014 ],"[ 0.00596805 -0.006954   -0.0162415   0.00972847 -0.01674728  0.02074858
  0.00013004  0.02265225  0.01078435  0.01246449  0.01568819  0.00802579
  0.00190985  0.00608682  0.00118503  0.00643988 -0.00172176 -0.00264286
 -0.01422415 -0.00645634]",-4.683418855276799,0.009247344448933823
ETN,13.924185665965839,-13.012183049998349,[ 0.00188259  0.00084498  0.00059716 -0.0001097   0.00017656 -0.00074234],"[ 0.0140849  -0.0162713  -0.00844014 -0.0130802  -0.02337559 -0.01168686
 -0.02955931  0.00430798 -0.00551265  0.00713336  0.0007324   0.0023366
 -0.01073638  0.00030834 -0.00994417  0.00848341 -0.00187154  0.00951193
 -0.00097321 -0.00102459]",-4.521436572218313,0.010873392030344538
ETR,11.066750466053616,-10.127289682243044,[0.00127358 0.00260347 0.00034199 0.00030653 0.00047597 0.00030005],"[ 0.01362827 -0.01283611 -0.00596901 -0.00786687 -0.014589   -0.00837215
 -0.01338556  0.00020152 -0.00084455  0.00049827  0.00167914 -0.0044232
 -0.00686358 -0.00204198 -0.00473343  0.00134649  0.00030655  0.00238188
  0.00169899 -0.00156348]",-4.731375001202988,0.008814342971394044
ETSY,7.462261373480288,-6.566355591814877,[ 0.00342143  0.00380525 -0.00047674  0.00114506 -0.0007987  -0.00136257],"[ 0.01060165 -0.01405058 -0.01322112 -0.00599068 -0.02626672  0.0001038
 -0.02995101  0.0160196  -0.00212563  0.01782587  0.01471791  0.01706449
  0.00392398  0.00410898 -0.00461607  0.00296117 -0.00841623  0.00676239
 -0.0086372   0.01014686]",-3.375220886609748,0.03421056082222505
EVRG,9.80750296090827,-8.88533351805827,[0.00043193 0.00291817 0.0003526  0.00012911 0.00064788 0.00021664],"[ 0.01285518 -0.01200782 -0.00671385 -0.00537457 -0.01286632 -0.00459743
 -0.00673492  0.00091465  0.00162239 -0.00197105 -0.00120874 -0.00828851
 -0.01090673 -0.00114549 -0.00565719  0.00604322  0.00212866  0.00779307
  0.0077987   0.00705625]",-4.252765345154631,0.014224842868887809
EW,0.46952691363913407,0.4700140247297646,[ 0.00115582  0.00270237 -0.00072957  0.00110282 -0.00071032 -0.00115231],"[ 0.01315554 -0.01392934 -0.00680288 -0.00903141 -0.01722477 -0.0108463
 -0.02272539 -0.00091818 -0.00793088  0.00256039 -0.00630761  0.0029384
 -0.00950292  0.0041487  -0.00444124  0.00475465 -0.00253525 -0.00387724
 -0.01038249 -0.01415501]",-4.189679039130868,0.015151147018041357
EXC,18.368347671524308,-17.43428760022152,[ 0.00260212  0.00109388  0.00134101  0.00080634  0.00028685 -0.00025563],"[ 1.63352391e-02 -1.78583555e-02 -5.68000533e-03 -1.63127489e-02
 -1.90659941e-02 -1.46736948e-02 -1.69725157e-02 -7.98575595e-04
  8.93531042e-05 -1.62139943e-03 -6.82757508e-04 -9.08136144e-03
 -8.56128507e-03 -5.64090231e-04  3.64365871e-05  3.64008538e-03
  1.55632465e-03 -8.64915191e-04 -4.08619653e-03  2.19187490e-02]",-4.255195472903833,0.014190316652054162
EXPD,0.4707313803446392,0.4713012992035842,[ 0.00159654 -0.00058662  0.00012694 -0.00048527 -0.00020893 -0.00106964],"[ 0.01267634 -0.01274611 -0.00744064 -0.00681078 -0.01608312 -0.00704769
 -0.01637949  0.00091866 -0.0036281   0.00099889 -0.0037499  -0.00312025
 -0.01150901 -0.00081738 -0.00841729  0.00164631 -0.00523916  0.00101957
 -0.00111546 -0.00349952]",-4.700523365077537,0.009090518196721232
EXPE,-2.6643795098721084,3.531556921844941,"[ 1.28694541e-03 -3.79849525e-04 -2.62241406e-05  3.08140540e-04
 -1.41220598e-04  8.51606628e-04]","[ 0.00726429 -0.0054108  -0.01143003  0.00774945 -0.01370146  0.00946699
 -0.01286012  0.01228934 -0.00191791  0.01317737  0.01007662  0.0187163
  0.00597287  0.00813493 -0.00095678  0.00431929 -0.00195674  0.00767105
  0.00288879  0.00131324]",-3.637555795257224,0.026316588550793867
EXR,0.46611245811328367,0.46753301652376666,[-0.0004459   0.00249472 -0.0004463  -0.00072171  0.00035073 -0.00074099],"[ 8.74984937e-03 -6.82862692e-03 -1.02437190e-02  5.76506236e-03
 -1.08822741e-02  9.86273474e-03  1.66080927e-03  1.09489847e-02
  8.20348086e-03  4.48828603e-03  1.07585752e-02 -2.37303261e-03
 -3.88665144e-03 -1.02150449e-03 -4.08543392e-03  3.92106253e-03
  5.76182835e-05  1.68051627e-03 -4.92256853e-03 -8.82438993e-03]",-3.843408776277473,0.021420459200136088
F,0.4657747185513946,0.46660828934301946,[-0.00122622 -0.00323415  0.00068125 -0.00131734  0.00053516  0.00022237],"[ 0.00877579 -0.01152296 -0.01448387 -0.00082688 -0.02398047  0.00555265
 -0.02492751  0.01628347 -0.00332963  0.0153976   0.00508548  0.0158814
 -0.00441559  0.00801693 -0.00748752  0.00849435 -0.0113234   0.00343592
 -0.01796235 -0.00366185]",-4.133927947725184,0.016019830022561944
FANG,8.805356177548784,-7.8678731083933116,"[ 4.99698223e-03  7.96962538e-06  1.04286868e-03  7.83115086e-04
 -3.56833765e-04 -8.28734544e-04]","[ 0.01242867 -0.01364823 -0.00787697 -0.00798376 -0.01812087 -0.0091686
 -0.02295168  0.00052389 -0.00688048  0.00247243 -0.00635871 -0.00251647
 -0.01714436 -0.00301322 -0.01718965  0.0010688  -0.01745123  0.00132392
 -0.01752116 -0.00795156]",-3.8519135826689026,0.021239054839744902
FAST,14.438416111016897,-13.513107796875353,[0.00203465 0.00049447 0.00098355 0.00081824 0.00029651 0.00089427],"[ 0.0147666  -0.01598731 -0.00619863 -0.01365362 -0.02031389 -0.0150266
 -0.02774342 -0.00024375 -0.0069182   0.00421161 -0.00240321  0.00136343
 -0.01073012  0.00214838 -0.00687852  0.01040187  0.00062555  0.00815596
 -0.00415367  0.00424221]",-4.334475517555315,0.013108747578294257
FCX,10.984335745733212,-10.299786453966133,"[ 4.51283037e-04  2.63701759e-04  1.69819208e-04  1.50235054e-04
  1.18400005e-05 -1.52940767e-04]","[ 0.01233195 -0.01129579 -0.00712344 -0.00545974 -0.01642433 -0.00657087
 -0.02054392  0.00342971 -0.00388129  0.00691362  0.0057843   0.0059108
 -0.00167905  0.0003358  -0.00500393  0.0014183  -0.00160149  0.00602867
  0.00287135  0.0029845 ]",-1.7932712523388394,0.16641489317627664
FDX,7.756017131261677,-6.868170437037194,"[ 1.94548244e-03 -1.36967949e-03  9.63667453e-04 -5.76285811e-04
  3.56306393e-04 -5.44751432e-05]","[ 0.00989244 -0.01497587 -0.01626746 -0.00524518 -0.02884188  0.0063077
 -0.02281929  0.02180271  0.00545988  0.01519664  0.01146924  0.00277524
 -0.01377635  0.0007768  -0.01362182  0.01800982 -0.00260763  0.01313145
 -0.01231381 -0.00910132]",-3.991569798663654,0.018470696075518572
FFIV,0.4612142239004933,0.46190729020197513,"[-4.42863237e-04 -2.36730052e-04 -1.38824414e-04 -2.62038362e-04
 -3.78732847e-05 -4.55973617e-04]","[ 0.0099766  -0.01240794 -0.01298572 -0.00272085 -0.02209964  0.00389712
 -0.01800454  0.01465653  0.00251517  0.0108813   0.00809493  0.00332831
 -0.00903265  0.00076174 -0.00923306  0.00760513 -0.00646075 -0.00102905
 -0.02139973 -0.02056346]",-4.737630026304097,0.008759381107975844
FIS,0.46883338511341693,0.4698510794605454,[ 0.00087223  0.00067386  0.00079683 -0.00070161  0.0007135  -0.00019568],"[ 1.05006609e-02 -9.19456165e-03 -8.97687148e-03  2.49301433e-04
 -1.34433289e-02  2.11454940e-03 -8.08145372e-03  6.36069441e-03
  1.49813018e-03  3.81654103e-03  4.32970380e-03 -3.21191637e-05
 -5.37693710e-03 -5.82936618e-04 -6.30778258e-03  5.04828111e-04
 -4.55428554e-03  1.31050477e-03 -2.34143373e-03 -8.24573337e-03]",-4.563082054372769,0.010429863947760807
FITB,0.42295902614262537,0.4247809517514777,[ 0.00060851 -0.00383884 -0.00011625 -0.0008634  -0.00060412 -0.00075585],"[ 0.00334929 -0.0051805  -0.01853767  0.01465388 -0.01765588  0.02577503
 -0.00457371  0.02696212  0.00755829  0.01941044  0.01832117  0.02202143
  0.00792404  0.01344921  0.00266907  0.01318914 -0.00252543  0.00939382
 -0.01033349  0.01656674]",-4.285751822941399,0.013763270088358629
FLS,0.444983058323173,0.445137757131129,"[ 2.50292631e-03 -2.24016623e-03  1.38188869e-03 -2.82797191e-05
  1.19062476e-05 -5.96109347e-04]","[ 0.01266843 -0.01550967 -0.00920677 -0.01090744 -0.0235309  -0.01107424
 -0.03456318  0.0040528  -0.01043995  0.00991663 -0.00137937  0.01038331
 -0.00856885  0.00308072 -0.01163241  0.00685448 -0.00770565  0.01132917
 -0.00130363  0.00120698]",-4.218381574065326,0.014722452432860416
FMC,0.45586569777259645,0.4562346407718818,[ 0.00360611 -0.00183832  0.00052206 -0.00029429 -0.00046142 -0.00106983],"[ 0.01174661 -0.01475299 -0.01174678 -0.0080959  -0.0245936  -0.00306064
 -0.02606519  0.01141221 -0.00165076  0.01084215  0.00566983  0.00474496
 -0.00862896  0.00073601 -0.00941819  0.00664077 -0.00597066  0.00368542
 -0.01095681 -0.00617385]",-4.124258041172407,0.01617549168578619
FRT,0.4749319503912304,0.4759880434341143,[ 0.00070453  0.0009439   0.00038891 -0.0003552   0.00041682 -0.00020036],"[ 1.15004079e-02 -9.13010161e-03 -6.23410014e-03 -6.76223216e-04
 -9.28630454e-03 -1.55038843e-03 -3.43279123e-03  8.74696142e-04
  1.76592086e-03 -6.54490091e-04  3.45518222e-03 -4.20670568e-03
 -4.05875129e-03 -2.39128537e-03 -4.26260724e-03 -2.45565818e-03
 -3.12906653e-03  4.68940235e-05 -1.19466894e-03 -3.50685801e-03]",-4.749566381892363,0.00865544754830608
FTI,0.445696795707074,0.4469381084135228,[ 0.0034295  -0.00285826  0.00087122  0.0008574  -0.00080879 -0.00070607],"[ 0.00702921 -0.00814035 -0.01506527  0.0055819  -0.01997649  0.01289288
 -0.01497565  0.01895588  0.00132061  0.01509712  0.00870265  0.01475739
 -0.00338815  0.00823447 -0.00709687  0.01246563 -0.00703421  0.01102199
 -0.00947379  0.00285948]",-3.844360673421134,0.021400078827755603
FTNT,0.4558911134451645,0.4572612804826694,[ 0.00357211 -0.00298083  0.00202167 -0.00010134  0.00044755  0.00023213],"[ 0.00742208 -0.00858071 -0.01486907  0.00536733 -0.01861961  0.01407488
 -0.00830293  0.0190568   0.00546197  0.01247989  0.01068776  0.01033454
 -0.00019348  0.00793056  0.00052079  0.00791244 -0.0031148  -0.00376785
 -0.01893415 -0.00689814]",-3.616464909303346,0.026877523230274813
GD,0.48267429383434096,0.4840900459824348,[-0.00040761 -0.00035747 -0.00014719 -0.00108707  0.00017479 -0.00080325],"[ 0.00896582 -0.00402092 -0.00508881  0.0067468  -0.00452462 -0.00019637
 -0.00819628 -0.00232109 -0.00744476  0.00265331 -0.0031238   0.01034902
 -0.00272418  0.00675755 -0.00480169  0.00534231 -0.00578246  0.00616781
 -0.00820439 -0.00026687]",-4.34078725605625,0.013026269156435405
GE,0.4684366189257751,0.4693141352596352,"[ 4.95145090e-04  5.78408392e-05  6.71539962e-05  1.30302105e-04
 -7.34128962e-05 -2.15686411e-04]","[ 0.0093718  -0.01069506 -0.01297996 -0.00020318 -0.02019094  0.00574122
 -0.01574267  0.01328308  0.00012048  0.00916711  0.00138131  0.00544686
 -0.010486    0.00537464 -0.00781174  0.01043246 -0.00633149  0.00183955
 -0.01498901 -0.00931978]",-4.79230239695494,0.008293340820759805
GILD,0.4544754356845489,0.45626351234380347,[-0.00302116 -0.00079022 -0.00079166 -0.00095325  0.00024336  0.00064066],"[ 0.005683   -0.00251268 -0.0116502   0.01362807 -0.00856049  0.01571998
 -0.00064103  0.01191921  0.00146465  0.00852412  0.00554495  0.01266367
  0.00061247  0.00896864 -0.00111811  0.00848849  0.00108303  0.00718813
  0.00389293 -0.0040879 ]",-4.3164422154417865,0.013347285936488946
GIS,0.4610471810975345,0.461509983635842,[ 0.00048651  0.0005768   0.00035896 -0.00046615  0.00028977 -0.00074151],"[ 0.01332053 -0.01619879 -0.01053493 -0.01031496 -0.02147064 -0.00414331
 -0.01553087  0.00650432 -0.00015889  0.00220678 -0.00294903 -0.00203686
 -0.00797133  0.00393774 -0.00059014  0.00220393 -0.00187523 -0.00532753
 -0.00219314 -0.00289193]",-4.8898095092450085,0.0075228553729117095
GL,0.47351435376257756,0.47511295390445607,"[ 9.99590885e-04 -2.01952003e-03  5.60389051e-04 -1.08915815e-03
  8.01813555e-05 -9.94725377e-04]","[ 0.0072102  -0.00399075 -0.01002692  0.00987811 -0.00918581  0.01078149
 -0.003246    0.00994911  0.0021014   0.00792438  0.00848708  0.0082657
 -0.00133287  0.00309057 -0.00680062  0.00458305 -0.00743615  0.00715727
 -0.00882533 -0.00202303]",-4.41474145412903,0.01209768152637902
GLW,9.836179694562757,-8.910842041159237,[ 0.00117232  0.00069313  0.00031892 -0.00051122  0.00031421 -0.0004558 ],"[ 0.01239428 -0.01336824 -0.00963387 -0.00650025 -0.01858367 -0.0022633
 -0.01306347  0.00669221  0.00120788  0.00255734 -0.00176515 -0.00443005
 -0.01371885  0.00223788 -0.00671573  0.01007156 -0.00349044  0.00255842
 -0.01144775  0.00278702]",-4.471676601539294,0.011428139343302795
