,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4791195824191469,0.48028347848560116,[ 0.00057807 -0.00105513  0.00061302  0.00019638 -0.00010192  0.00017441],"[ 0.01338901 -0.00535798 -0.00351407  0.00776316 -0.00583334 -0.00028313
  0.00366962 -0.00601327  0.00634834  0.00061845 -0.00141854  0.01266362
 -0.01682052  0.00033219 -0.00290924 -0.01859971  0.00670851 -0.00108701
 -0.01163645 -0.00687763]",-4.51524924124228,0.010940877868981437
DD,8.10255296986927,-7.19258053095111,[ 0.00098373  0.00332773 -0.00135102  0.0012512  -0.00072431 -0.00086603],"[ 0.01502338  0.00179376 -0.01164562  0.01503559 -0.01918745 -0.00948092
  0.0061178  -0.02032792  0.01369    -0.00271724  0.00098375  0.00792691
 -0.00562982 -0.00840867  0.01164369 -0.01218693  0.00836784  0.0081958
 -0.00193813 -0.01558178]",-4.041719072716473,0.017567247068143426
DE,0.4859903043454488,0.48759504809347953,[-0.00099654 -0.00043096 -0.00114439  0.00045986 -0.00050062 -0.00140263],"[ 0.01195384 -0.00909053 -0.00060761  0.00272706  0.00073854  0.00133845
  0.00316458 -0.00057896  0.00101389 -0.00059476  0.00109767  0.00138102
 -0.00224577 -0.00320509  0.00648724 -0.00871381  0.01105578  0.00267454
  0.00625415 -0.00757496]",-3.977622800139663,0.018730111675831634
DFS,0.4847631416861018,0.48608975951547084,[ 0.0001483   0.00012842 -0.00043866  0.00073152 -0.00050508 -0.00054894],"[ 0.01275133 -0.00539838 -0.00526085  0.00601154 -0.00608202 -0.00575625
  0.00986887 -0.01034541  0.01080471 -0.00080013  0.0061276   0.00814775
 -0.00075051 -0.00208092  0.01166057 -0.00377962  0.00998947  0.01314758
  0.00206376 -0.01037778]",-4.440782200323899,0.011786715340477885
DG,0.4743316316947605,0.476162153548176,"[-7.06216677e-04  1.94586336e-04 -2.83963122e-04 -2.20490138e-04
  1.45246439e-05  1.98728208e-04]","[ 0.01280938 -0.01049339  0.00371642  0.00290805  0.00705141  0.00995826
 -0.00161245  0.01258084 -0.01124206  0.00353119 -0.00767753 -0.00410732
 -0.00179921  0.00080482 -0.00562065  0.00067836 -0.00233674 -0.01025598
  0.01365022 -0.0088308 ]",-4.2457004081659475,0.014325696329608941
DGX,0.4878571323589295,0.48891122117203456,"[-2.47210027e-05 -1.09452498e-03 -2.52195754e-04 -5.84658051e-04
 -5.36030599e-04 -1.07075267e-03]","[ 0.01454837 -0.00402934 -0.00201421  0.0121772  -0.00934297  0.0065679
 -0.00797652 -0.00633355  0.00536496 -0.00443692  0.00869098  0.01005912
 -0.00918797  0.00617478 -0.00121563 -0.00726417  0.00692829  0.00555794
 -0.00281422 -0.0004975 ]",-4.3612276298940555,0.012762710143915577
DHI,0.4775783915944114,0.4786915964188296,"[-1.65698903e-03  7.38264466e-05 -1.33353624e-03  4.51289371e-04
 -3.88892571e-04 -8.39934051e-04]","[ 0.01409756 -0.0042854  -0.00235613  0.01094994 -0.00806429  0.00644106
 -0.01049178 -0.00323052 -0.0023419  -0.00534746  0.00327951 -0.0036178
 -0.00037702 -0.00177968  0.00357092 -0.00465802  0.00657075  0.0062304
 -0.00360226  0.00952785]",-4.324709341215412,0.013237397103183833
DHR,0.4794398832943458,0.48021211665132574,[ 0.00079409  0.00028964 -0.00035407  0.00074041 -0.00053639 -0.00044072],"[ 0.01488947 -0.00021236 -0.00782715  0.01412967 -0.01507203 -0.00304719
  0.00136922 -0.0143504   0.01036468 -0.00289456  0.00457495  0.00788227
 -0.00279671 -0.00263831  0.00969914 -0.00378835  0.00673781  0.01080282
  0.00487526 -0.011839  ]",-4.740834506873678,0.008731356767122767
DIS,0.46944484643317447,0.4701620074732948,[-0.00136974  0.00111112 -0.00067862 -0.00013904  0.00018997 -0.00051244],"[ 0.01561272  0.00252081 -0.00996643  0.01655042 -0.01714127 -0.00498637
  0.00510136 -0.01483385  0.01114551  0.00011986  0.00138485  0.01169061
 -0.00538844  0.00095619  0.00362042  0.00165561  0.000663    0.01026084
  0.002726    0.00540807]",-4.653750014670651,0.009525812929608876
DLR,0.4768834675906113,0.4776075997563789,[ 0.0005989   0.00122394 -0.00019418 -0.0003129  -0.00051066 -0.00028154],"[ 0.0169816   0.00288281 -0.00670934  0.01889203 -0.01345847  0.00170305
  0.00661839 -0.00624935  0.0077376   0.00753885 -0.00978335  0.01894169
 -0.0120434   0.0003613   0.00545645  0.00172186  0.00234025  0.01669222
  0.0049212  -0.00025753]",-4.690352486523418,0.009183448543820617
DLTR,8.482098737312558,-7.574663625993858,[-0.00170832  0.00287648 -0.00101753 -0.00163171  0.00029948  0.0002052 ],"[ 0.01650597 -0.00064226 -0.00217288  0.0179168  -0.01211749  0.01339331
 -0.02096109  0.00080477 -0.0108117  -0.00587041 -0.00214398 -0.01168845
  0.00290546 -0.00327331 -0.00089128 -0.00194698  0.00283062 -0.01056203
  0.01822248 -0.0075175 ]",-4.074472802632142,0.017001175289619006
DOV,0.4731155386637789,0.4741544806783296,[-0.00046446  0.00100275 -0.00055462  0.00037262  0.00036325 -0.00020262],"[ 0.01338348 -0.00293058 -0.00761139  0.00912717 -0.01129447 -0.00664511
  0.00541771 -0.01437354  0.01062031 -0.00400691  0.00792556  0.00403373
  0.00097409 -0.00341845  0.01031347 -0.00598944  0.01068512  0.00590257
  0.00707213 -0.00963428]",-3.9910146040320686,0.01848095375406189
DPZ,0.4853046410207511,0.4869261617190178,[-0.00140114 -0.00096103 -0.00071945 -0.00042843 -0.00036003 -0.00080308],"[ 0.01332272 -0.0077926   0.00150146  0.00625674  0.00138075  0.00882616
 -0.00406003  0.00633196 -0.0059421   0.00040614 -0.0002044  -0.00071513
 -0.00085461  0.00371329 -0.00278271  0.00202263  0.00322491 -0.00206866
  0.01253741  0.00616552]",-4.565506123994854,0.010404611850189222
DRI,0.46898879986562303,0.4710094615498966,[ 0.00045005 -0.00185219  0.00014612 -0.00053627 -0.0007026  -0.00056029],"[ 1.33688855e-02 -1.24513259e-02  7.56477553e-03  2.75249634e-03
  1.10181984e-02  1.61174662e-02 -4.62228479e-03  1.85358221e-02
 -1.36695962e-02  4.59903022e-03 -5.27735181e-03 -1.67877466e-03
 -1.04592749e-03  7.02274980e-03 -7.12723505e-03  8.58451983e-03
 -2.54545176e-03  7.01775169e-05  8.01480542e-03  1.21045246e-02]",-4.651721286415822,0.009545157831589126
DTE,0.48308808908268475,0.4847459740267262,"[ 1.71907849e-04  5.55753033e-04 -9.36004671e-05  3.33188210e-04
 -6.24768040e-05 -3.53918290e-06]","[ 1.27360952e-02 -4.92519970e-03 -4.33689911e-03  4.86659875e-03
  1.66084982e-04 -3.95309817e-03  1.45188330e-02  1.11781515e-03
  1.72883252e-04  6.80582182e-03 -7.81662829e-03  3.07134136e-03
  7.65610638e-05 -1.25687427e-03  1.66359563e-03  5.80008187e-03
 -1.07516387e-03  3.46528377e-03  6.61305879e-03  8.61076056e-03]",-4.888351738977938,0.007533829965071383
DUK,0.479730700070705,0.4816666917403392,"[-4.20059674e-04  3.74782967e-04 -2.08562612e-04  2.50253273e-04
  9.09017689e-05  2.70520967e-05]","[ 0.01271103 -0.00770118 -0.00061373  0.00276142  0.00609925  0.00048465
  0.01517886  0.00873854 -0.00410257  0.01068873 -0.01350647  0.00474084
 -0.00216228  0.00015015 -0.00059524  0.01008862 -0.00510844  0.00572513
  0.00947862  0.01247991]",-4.756059287328164,0.008599430599043474
DVA,0.48026152636956365,0.4837159355264495,"[ 2.90041022e-04 -4.39254447e-04  1.97622340e-04  2.41019124e-04
 -1.41734102e-04  8.62790308e-05]","[ 9.60498092e-03 -1.61395242e-02  1.72242389e-03 -7.02703239e-03
  8.56223411e-03 -5.03484423e-03  1.47065618e-02 -3.45009014e-03
  1.07548867e-02 -1.92580633e-03  1.61280953e-02  8.58360801e-03
 -6.70708943e-05  4.49757047e-03  7.36949000e-03 -8.41166027e-03
  1.78229225e-02  4.48506338e-03  7.59466752e-03 -8.10212525e-03]",-4.680659222954981,0.009272898963881114
DVN,-4.67692978576019,5.559852579470324,[-0.00158775 -0.00172366 -0.00040097  0.00036196  0.00049631 -0.00090886],"[ 0.01058018 -0.01122847 -0.00773829 -0.00493324 -0.00022128 -0.02329905
  0.03367373 -0.01935643  0.02449399 -0.00133197  0.02329625  0.00934805
  0.01530629  0.00233453  0.02103701  0.01059009  0.01500618  0.02748036
 -0.00036434  0.01321142]",-3.30920223142234,0.03654531683290828
DXC,10.680394622445277,-9.738886414969558,"[-1.20737785e-03  1.09357101e-03 -1.41669083e-03 -2.75432248e-05
 -1.12672509e-03 -7.03785231e-04]","[ 0.01644844  0.0026569  -0.00608419  0.01902849 -0.01444522  0.00542307
 -0.00478019 -0.00485929  0.0006249   0.00177635 -0.00771949  0.00602941
 -0.00594431 -0.00308509  0.0050279  -0.00013891  0.00195228  0.00967325
  0.00547712 -0.00222397]",-4.365762831143804,0.012704959738759939
DXCM,-6.7821555921939,7.627948894319659,[ 0.00270498 -0.00309245  0.00083315  0.00130106 -0.00078217 -0.0009239 ],"[ 0.01262284 -0.01285269  0.0048809   0.00333329  0.00117566  0.0122674
 -0.01624672  0.00107069 -0.00125266 -0.01176909  0.02519402 -0.00176021
  0.00153388  0.01557341 -0.00998338 -0.00367126  0.01193548 -0.01113465
  0.01080443  0.01624969]",-4.025418844085287,0.017855943730439246
EA,0.46837128363473823,0.4698726047251749,[ 0.00191375  0.00172096 -0.00045756  0.00217071 -0.00104782 -0.00044109],"[ 0.01289793 -0.0060867  -0.00278513  0.00528472 -0.00070424 -0.0013024
  0.01054407 -0.00091699  0.0045394   0.00443769 -0.00043705  0.0122686
 -0.00979669  0.00702041 -0.00707226 -0.00292743  0.00407042 -0.00361815
  0.00699481  0.01679988]",-4.275148896222323,0.013909977421646602
EBAY,0.46931143527002883,0.4697653786351583,"[ 9.30575472e-04  2.01517398e-04  4.10222875e-04 -1.95399956e-04
  1.66506982e-04 -2.56342768e-06]","[ 0.01664586  0.00420287 -0.01107178  0.02013657 -0.02258206 -0.00383261
 -0.00238338 -0.01947907  0.01221831 -0.00536826  0.00900941  0.00820112
 -0.00269252  0.00231776  0.00162219 -0.00194612  0.00372059 -0.0022519
  0.01399797 -0.00934646]",-4.018527871314237,0.01797941347723381
ECL,0.4884109144336952,0.48997311398211746,[ 0.00030429  0.00167945 -0.00052524  0.00053485 -0.00013854 -0.0003769 ],"[ 0.01225091 -0.00884321 -0.00113948  0.00329286 -0.00043602 -0.00056238
  0.00756282 -0.0036835   0.00657886  0.00093645  0.00147833  0.00838451
 -0.00435408 -0.00381346  0.0128889  -0.00781548  0.01271772  0.01682242
 -0.0013906  -0.00869515]",-4.681058388227959,0.009269198283275626
ED,0.48577953490852743,0.487818666317116,"[-1.57510967e-03  9.82755800e-04 -6.83273612e-04  9.76451538e-05
  2.01976225e-05  1.12239547e-04]","[ 0.01282073 -0.00779233 -0.00046725  0.00267348  0.00673831  0.00077341
  0.01486123  0.00977658 -0.00527049  0.01021404 -0.01085857  0.00265834
  0.00106935  0.00325846 -0.00383714  0.01439603 -0.00620416  0.00105238
  0.01463938  0.01920074]",-4.6756364783430255,0.009319591531447078
EFX,0.47755069349310175,0.47816646356423576,"[ 1.39376116e-05  1.66358811e-03 -7.32284312e-04  5.48296848e-05
 -5.12163655e-04 -5.88760115e-04]","[ 0.0168243   0.00279125 -0.00652958  0.01959269 -0.01550731  0.00412971
 -0.00254762 -0.00691978  0.00352946  0.00241009 -0.00773911  0.00933314
 -0.00728664 -0.0038645   0.00842255 -0.00099231  0.00465998  0.0160996
  0.00329219  0.00023579]",-4.703338619676272,0.009064962063952277
EIX,0.4732908302939011,0.4754003833751312,[-0.00033182 -0.0013262   0.00060985  0.00024248  0.00022088  0.00022147],"[ 1.11832197e-02 -1.07903552e-02  3.49928806e-05 -1.97723158e-03
  9.03990593e-03 -1.68505416e-03  1.51917910e-02  8.12900156e-03
 -4.50974918e-03  7.45870789e-03 -8.83748173e-03 -2.73617276e-04
  8.21675239e-06 -1.06016376e-03 -5.12192035e-04  4.13294361e-03
 -1.48481476e-03  2.65717487e-03 -1.60859047e-05  1.46805163e-02]",-4.5782313383060265,0.010273049787619148
EL,0.4747834079959066,0.47579242895638196,[-0.00017655  0.00163369 -0.00067172  0.00078584 -0.00046646  0.00013279],"[ 1.51768161e-02 -3.62432888e-04 -5.24239954e-03  1.39761624e-02
 -9.35568978e-03  2.04453919e-03  2.81302921e-03 -3.30634386e-03
  1.75063135e-03  4.21893377e-03 -9.36188516e-03  7.61078304e-03
 -6.73103142e-03 -3.65944234e-03  5.25142014e-03 -8.41182711e-05
 -1.04595054e-03  1.11056296e-02 -4.16430167e-04 -9.38870515e-03]",-4.506727600209394,0.011034510487929406
EMN,0.4830485763941774,0.4845894657356169,[-0.0001432   0.00059517 -0.00061432  0.00052139 -0.00037423 -0.00068235],"[ 0.01188834 -0.00836511 -0.00238159  0.00281821 -0.0012799  -0.00250566
  0.00710582 -0.00525452  0.0064206  -0.00116278  0.00556707  0.00511325
 -0.00164164 -0.00155125  0.00857185 -0.00771898  0.013912    0.00704198
  0.00576943 -0.00094959]",-4.058640344061663,0.017272487797668105
EMR,0.47179494606570355,0.4728259550509259,[-0.00067265  0.00029653 -0.00078862  0.00028842 -0.0003116  -0.00046318],"[ 0.01367787 -0.00283228 -0.00724381  0.00976501 -0.0115393  -0.00579435
  0.00492396 -0.01443353  0.01125972 -0.0041795   0.00952764  0.00450062
  0.00321668 -0.00289347  0.01351222 -0.00211425  0.0111333   0.01338164
  0.00475535 -0.00670701]",-4.237118232606613,0.014449171053534654
EOG,0.4682198019794644,0.46986122674598546,[-0.00185967  0.00051971 -0.00098478  0.00044885  0.0005669  -0.00084271],"[ 0.01110331 -0.00902647 -0.00581782 -0.00091749 -0.00070451 -0.01411442
  0.02400862 -0.011627    0.01528182  0.00270634  0.00373756  0.01117122
 -0.00190006 -0.00541253  0.01559218 -0.00731066  0.01222646  0.01797257
 -0.00642287 -0.00774071]",-3.8159227149473667,0.022017389303714618
EQIX,0.48491111481087346,0.4857999932005611,[-0.00225801 -0.00191755 -0.00036361 -0.00081048 -0.00036551 -0.00057231],"[ 0.0147021  -0.00065218 -0.00675154  0.01331181 -0.01228853 -0.00106371
  0.00111509 -0.00981474  0.00689359 -0.0009734   0.00139823  0.00889
 -0.00823909  0.0008334   0.00021122 -0.00783529  0.00680278  0.00065024
  0.00336087  0.00425355]",-4.799056402968045,0.008237516278843865
EQR,0.48842693439189816,0.48940080609078584,"[-1.28718795e-03  5.69360753e-04 -3.83772172e-04 -3.50844078e-04
  2.53221782e-05  3.75883566e-05]","[ 0.01625146  0.00208384 -0.00660905  0.01652864 -0.0102411   0.00099612
  0.00766242 -0.00209019  0.00165698  0.00834532 -0.01322715  0.0094816
 -0.00378175 -0.00194939  0.00530222  0.01045563 -0.00267541  0.01391081
  0.01180573  0.00933321]",-4.722701949418801,0.00889112270041941
ES,0.487032241049096,0.4884413788496638,"[-5.30771345e-04  1.33134362e-03 -5.29081331e-04  6.27330936e-05
 -7.36883509e-05 -1.50371659e-04]","[ 0.01461546 -0.00062223 -0.0061952   0.01085405 -0.00439016 -0.00255641
  0.01390722  0.00118721 -0.00099085  0.00976958 -0.01430733  0.00443248
  0.00030304 -0.00247246  0.00288347  0.01282831 -0.00621474  0.00822264
  0.01027828  0.00990699]",-4.676353915531819,0.009312907707796568
ESS,0.48344420885788697,0.48469517927827194,"[-1.09325882e-03  4.07568757e-04 -2.70991657e-04 -5.71325865e-05
  1.61630180e-04  1.40078466e-04]","[ 0.01540597 -0.00179642 -0.00226381  0.01316615 -0.00452418  0.00696626
  0.00149964  0.00488458 -0.00493823  0.00738727 -0.01505604  0.00482197
 -0.00488032 -0.00290521  0.00358734  0.00648726 -0.00172309  0.01244135
  0.00687666  0.01166098]",-4.807733358495495,0.008166348920948101
ETN,0.465991193675131,0.46721930022537955,"[ 2.53285455e-05  1.53489884e-04 -9.26455028e-04  7.04143688e-04
 -7.15148672e-04 -9.70696974e-04]","[ 0.01283758 -0.00470461 -0.00667565  0.00662311 -0.00854862 -0.00742185
  0.00739403 -0.01373432  0.01146423 -0.00512753  0.01482832  0.00201884
  0.00848456  0.00012903  0.01213032  0.00237099  0.0111494   0.00906905
  0.0113617  -0.006327  ]",-3.9174254027727926,0.019892243387207468
ETR,0.4886549539407072,0.49001444938147076,"[-1.48639911e-03 -5.96833036e-05 -3.56167245e-04 -4.83324795e-04
  8.88562924e-05 -1.98569159e-04]","[ 0.01347225 -0.00359113 -0.00448865  0.00822296 -0.0041673  -0.00117034
  0.0078286  -0.0018143   0.00151288  0.00425561 -0.0069782   0.00521607
 -0.0042763  -0.00274546  0.00381572 -0.00027814  0.00114205  0.00844271
 -0.00120099  0.00400462]",-4.882973844013705,0.007574455252653846
ETSY,-29.06559783524999,29.676910413759725,[-0.00233753 -0.0037711   0.00016842  0.00029504  0.00104856 -0.0002229 ],"[ 0.00817505 -0.02876443  0.01774496 -0.01841765  0.03552553  0.01677598
  0.00247191  0.03414787 -0.02381448  0.00452471 -0.00198253 -0.01690886
  0.01066546  0.00497563 -0.0068103   0.00871262 -0.00062315 -0.01341294
  0.01828861 -0.00273205]",-3.358326275596518,0.03479344487531833
EVRG,0.47331811620804615,0.4739198540635811,"[-3.46971127e-04  2.70558230e-03 -7.26568253e-04  9.09721169e-05
 -1.43545021e-04  5.40794809e-05]","[ 0.01751058  0.00610393 -0.00961196  0.0216124  -0.01695238  0.00090866
  0.00120175 -0.00557089 -0.00046871  0.00491383 -0.01185577  0.00338883
 -0.00106359 -0.00227368  0.00195541  0.01074166 -0.00485539  0.00891272
  0.00735498  0.01743567]",-4.76719430386722,0.008504206939493927
EW,6.73314203065048,-5.770463238796625,"[ 1.40621942e-03 -2.96418195e-04  2.74233299e-04  5.82211602e-04
 -9.10224542e-05 -3.48229379e-04]","[ 0.01480714  0.0002565  -0.0074916   0.01399279 -0.01299582 -0.00158939
  0.00127263 -0.00950188  0.00469016 -0.00051103 -0.00225656  0.0033079
 -0.00144231 -0.00502738  0.00802346 -0.00155076  0.00289412  0.00704924
  0.00645131 -0.01190836]",-4.110606956919093,0.016397818735690635
EXC,-10.491687168763711,11.406378852836262,"[ 1.22390560e-03 -4.05159997e-04  8.00124737e-05  1.51507044e-03
 -3.56738693e-04  5.99251999e-05]","[ 0.00985937 -0.01629296  0.0042072  -0.00616046  0.01107678  0.00138186
  0.00907621  0.00393633  0.00296203  0.00013706  0.00768306  0.00521298
 -0.00170718  0.00212268  0.00695433 -0.00533257  0.01019073  0.01440732
 -0.01217908 -0.00069708]",-4.520751223217969,0.01088084665292016
EXPD,0.47777304396763975,0.47949527385507035,[-0.0008282  -0.00173965 -0.00013731  0.00090329 -0.00013348 -0.00026205],"[ 0.01150594 -0.00832224 -0.00349818  0.0008906   0.0013566  -0.00665343
  0.01653346 -0.00352253  0.00654288  0.00395026 -0.00089626  0.0066339
 -0.0004274  -0.00244862  0.00871703  0.00067069  0.00569063  0.01112616
  0.00553066  0.00072616]",-4.717948798530246,0.008933484143594782
EXPE,0.46422169571678773,0.46567812429784583,"[ 2.00562228e-03 -1.61701275e-03  8.06073209e-04  8.19994572e-05
  3.05932566e-04 -9.25469676e-04]","[ 0.01244966 -0.00746608 -0.00207917  0.0043172  -0.00120617 -0.0010198
  0.00847167 -0.00348048  0.00707608  0.00212628  0.00189101  0.0132076
 -0.01087915  0.00382989 -0.00127799 -0.00769449  0.00428942  0.0025096
 -0.00137328 -0.00715487]",-4.017787556669661,0.017992728828498533
EXR,11.693736837215447,-10.74221005637259,"[-5.43861255e-04  1.54713615e-03 -5.20089201e-04 -1.08527494e-04
 -1.93964559e-05  1.14594795e-04]","[ 1.68663641e-02  2.44376415e-03 -4.64837473e-03  1.84677720e-02
 -9.48157383e-03  7.69742161e-03 -1.53299426e-03  4.15302364e-03
 -7.02447825e-03  7.62727234e-03 -1.67125746e-02  3.22380224e-03
 -4.01225748e-03 -1.44476238e-05 -3.42069357e-03  1.20824737e-02
 -7.46327546e-03  2.99711470e-03  1.67219912e-02  1.96238685e-02]",-4.795489148605301,0.008266954069554352
F,0.470875503429483,0.47255038749429995,[ 0.00077053  0.00097537 -0.00092258  0.00174587 -0.00089156 -0.00095904],"[ 0.01172156 -0.00979364 -0.00098847  0.00096127  0.00266922 -0.00260687
  0.01351554 -0.00170935  0.00704138  0.00411117 -0.00083406  0.01198106
 -0.00768729 -0.00099481  0.00808077 -0.00743929  0.01239112  0.01471689
 -0.00181447  0.00847058]",-4.453453594713808,0.011638303500115287
FANG,0.46792909937600086,0.468914264534179,[-0.00363032  0.00051957 -0.00108882  0.00011963  0.00111625 -0.00065217],"[ 0.01334564 -0.00353899 -0.00812761  0.008654   -0.01240485 -0.00840207
  0.00582205 -0.01701209  0.01229451 -0.00484912  0.00680679  0.00450927
 -0.00148824 -0.0069615   0.01369216 -0.01018023  0.00833032  0.01540567
 -0.01421851 -0.01440066]",-3.711913929365922,0.024430719824591135
FAST,0.47745500549573267,0.4782397013870692,"[-1.85286904e-04  3.83495102e-05 -5.43005929e-04  5.84084544e-04
 -3.85622290e-04 -5.57520163e-04]","[ 1.43963842e-02 -1.58805388e-03 -6.44057912e-03  1.24101650e-02
 -1.23529452e-02 -1.40671021e-03  8.52483822e-05 -1.12265619e-02
  7.55210475e-03 -2.79670298e-03  3.42574216e-03  6.29240786e-03
 -4.52865222e-03 -2.27642811e-03  6.24299091e-03 -7.09548874e-03
  5.74966625e-03  5.51635176e-03  1.10746892e-03 -1.66322840e-02]",-4.141933012783371,0.01589210215802036
FCX,-14.12752524775522,14.825621558703851,"[-2.32698722e-04 -3.10541583e-04 -3.55910091e-04  5.39267741e-04
  8.80365460e-05 -5.84626354e-04]","[ 0.00889866 -0.01682973  0.00088268 -0.0122936   0.01865489 -0.01259045
  0.03973853  0.00650742  0.00769752  0.01498014 -0.00846931  0.01561014
 -0.00613698  0.00032812  0.00501177  0.00027585  0.00540803  0.01152488
 -0.00086496  0.00885884]",-2.439189937546941,0.0872314858003775
FDX,0.4763985559136517,0.47763410495768566,"[ 1.82843964e-03  1.44385252e-03  7.93929138e-05  1.36291556e-03
 -3.24907690e-04  5.76877042e-05]","[ 0.01379394 -0.00247324 -0.00688243  0.00931301 -0.00848862 -0.00622641
  0.0119881  -0.01065053  0.01158843  0.00135041  0.00566012  0.01057021
  0.00142032  0.00178947  0.00974373  0.00665074  0.00539134  0.01695112
  0.00575345  0.0031061 ]",-4.317848264393219,0.013328532186528349
FE,0.48346305588755667,0.48505862369667807,"[ 3.61033509e-04  3.87623224e-06  2.80523442e-05  4.74176952e-04
 -1.73209504e-04  2.88160704e-05]","[ 0.01200836 -0.00902549 -0.0003423   0.00281048  0.00136642  0.00270759
  0.0005382   0.00192329 -0.00337432 -0.00080573 -0.00200238 -0.00358541
 -0.0013942  -0.00519843  0.00530656 -0.00955951  0.00969942  0.00323291
 -0.00400349  0.00260267]",-4.54731425730945,0.010595623321680748
FFIV,-10.859190482757512,11.73826469512895,"[-3.22647557e-03 -1.76544770e-03 -1.60998568e-03  7.65549126e-05
 -7.14043233e-04 -1.48051533e-03]","[ 0.00911097 -0.01653473  0.00230923 -0.01023725  0.01671375 -0.0061978
  0.025306    0.0082296   0.00039539  0.00821612 -0.00358231  0.00152032
  0.00436388 -0.00279375  0.00839285  0.00203054  0.00812978  0.00501225
  0.0111568  -0.00135157]",-4.246292599371743,0.014317215289672136
FIS,-8.062266502224816,8.969516902201265,[ 0.00179162 -0.00108858 -0.00031781  0.00267276 -0.00137513 -0.00078438],"[ 0.00958843 -0.01348963 -0.00068513 -0.00643194  0.00927373 -0.00782055
  0.02057218  0.00029574  0.00538896  0.00364748  0.00312798  0.00417691
  0.0014902  -0.00057315  0.00638707 -0.00261292  0.00997503  0.00356543
  0.00778899  0.00133031]",-4.22125558935059,0.01468020062478612
FITB,0.4750419424712452,0.4759579951915349,"[ 8.64220012e-06  6.03641169e-04 -3.78439091e-04  3.26209206e-04
 -2.17875584e-04 -2.71614775e-04]","[ 0.01495928 -0.00059978 -0.00592214  0.01424409 -0.01283926  0.00167612
 -0.00435249 -0.00891034  0.00393259 -0.00378319  0.00475378  0.00162662
  0.00115843 -0.00075719  0.00606347  0.00058659  0.00339556  0.00673794
  0.00418678 -0.01078112]",-4.301930801871506,0.013542386088562557
FLS,0.46047954883725495,0.4617626028395694,"[ 9.70345269e-05  4.46143099e-04 -7.12052320e-04  6.41188976e-04
 -2.42921867e-04 -8.13961049e-04]","[ 0.01246863 -0.00453162 -0.00797557  0.00513799 -0.00718421 -0.01160828
  0.01556669 -0.01372999  0.01283227 -0.00101337  0.00847535  0.00474367
  0.00633108 -0.00256095  0.0130832   0.00354616  0.00508646  0.01226139
  0.00433947 -0.01500322]",-3.5626167869859318,0.028364503651382107
FMC,0.4607839410656143,0.46139521240234344,[ 0.00221447  0.00059398 -0.00047717  0.0013537  -0.00082316 -0.00112147],"[ 0.01492797 -0.00017129 -0.00919757  0.01439585 -0.01836648 -0.00546539
 -0.00101363 -0.0202638   0.01410468 -0.0080859   0.01431612  0.00575776
  0.00079134 -0.00124716  0.01130467 -0.00638506  0.01258598  0.01158639
 -0.00021027 -0.00408086]",-3.712709077058302,0.024411301515334438
FRT,0.4900589184425314,0.49107246530967047,"[-7.79734459e-04  5.32334877e-04 -2.23116118e-04 -3.62661502e-04
  1.53652750e-05 -1.22199511e-04]","[ 0.01599354  0.00047055 -0.0046499   0.01587196 -0.00961552  0.00388095
  0.00351405 -0.00236688  0.00325786  0.00583653 -0.00736845  0.01223674
 -0.00577647  0.00138003  0.0047813   0.00822609 -0.00109529  0.01625773
  0.00778628  0.00264801]",-4.792157700927791,0.008294540921051143
FTI,-4.681717829729491,5.603040406466843,[-0.00393085  0.00218388 -0.00187056  0.00050195 -0.00012318 -0.00026076],"[ 0.01067652 -0.01032472 -0.00326771 -0.00161725  0.00140801 -0.00850189
  0.01492637 -0.00773689  0.01052534 -0.00183826  0.01323342  0.00461114
  0.00509319  0.00188737  0.00942894 -0.00042735  0.01190134  0.00960796
  0.00344364  0.00036512]",-3.6561901721971184,0.025830736157153943
FTNT,-19.8912219801732,20.66652520347509,[-0.0022961  -0.0003661  -0.00084583  0.00237839 -0.00063814  0.00093911],"[ 0.00849755 -0.02451472  0.01202137 -0.01504457  0.02670102  0.0089545
  0.00556198  0.02198479 -0.01480701  0.00095376  0.00469917 -0.01626065
  0.01652119  0.00017288  0.00806125  0.00858371  0.01162683  0.00915655
  0.0060139   0.02164322]",-3.5468191387462777,0.028816154217946567
GD,0.4801045289131165,0.48157734527291884,"[ 1.94797741e-04 -1.06328613e-03 -8.94429912e-05  5.40185228e-04
 -3.71640294e-04 -3.90937290e-04]","[ 0.01292808 -0.00506229 -0.00470382  0.00589479 -0.00340838 -0.00487794
  0.01308343 -0.00559611  0.0075521   0.00315759  0.00110301  0.00772183
  0.00106267 -0.00057572  0.00865666  0.00373188  0.00668161  0.00822555
  0.01740958 -0.00344489]",-4.553851746694268,0.010526580476025353
GE,0.4732909849693546,0.47352656354252426,[ 0.00086553  0.0018471  -0.00028564  0.00022946 -0.00032073 -0.00020415],"[ 0.01773159  0.00593376 -0.01146192  0.02292581 -0.02355531 -0.00274033
  0.00014178 -0.01704124  0.01019915  0.00089858 -0.00832604  0.01308348
 -0.01318353 -0.00700426  0.00763714 -0.00889031  0.0012036   0.01573445
 -0.01204036 -0.00533875]",-4.792449682787365,0.008292119419103227
