,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47878228929989636,0.4805840188713672,"[ 1.48180110e-03 -1.36686838e-03  8.72786181e-04 -9.08370456e-05
  7.92122031e-05 -1.45904482e-04]","[ 0.01255344  0.00032044  0.00140014  0.00134201 -0.00966807 -0.00467221
 -0.00930257  0.00399182  0.00312232  0.00382491  0.00501154 -0.00153548
  0.00083587  0.00383765  0.00145834 -0.00881611 -0.00308726 -0.00018042
 -0.0067504  -0.01716063]",-4.919222186055812,0.007304810421081365
DAL,-9.853724184538105,10.705806468354302,[-0.00518945  0.00066757 -0.00255795  0.0006696  -0.00111296 -0.00027984],"[ 0.01365582  0.00374787  0.00393404 -0.0045848  -0.01942071 -0.00457929
 -0.00337684  0.01357251  0.00980095  0.00056336  0.00536869 -0.00737011
 -0.00674672 -0.00206377 -0.00392722  0.00296042 -0.00278811 -0.0009358
 -0.00633268  0.02089816]",-4.390935195133038,0.012389137539916753
DD,0.47446496691790596,0.4756887330525296,"[-8.32034886e-04  6.35935813e-05 -1.07873038e-04 -1.08845242e-03
  4.00089072e-04 -3.09792677e-04]","[ 1.05705461e-02 -9.92632511e-03 -7.63256270e-03  9.50778378e-03
 -5.71312254e-04  4.02094407e-03  3.26484804e-04 -5.92648225e-05
  3.34407677e-03 -2.57181229e-03 -7.01909853e-03 -1.63737924e-03
  6.08743949e-04  5.34426059e-03 -4.15270281e-03 -1.63984195e-03
  2.09899665e-03  6.97332272e-03  2.93274087e-03  9.84595495e-03]",-4.748682816067793,0.008663098585555877
DE,0.45965888519669706,0.46062897218516113,"[-2.62089038e-03  3.48693487e-03 -1.66542955e-03  2.70720230e-05
  8.25214565e-06  3.21766457e-04]","[ 9.84063778e-03 -1.04838041e-02 -7.42878815e-03  1.25071943e-02
  4.25947144e-03  1.20417509e-03 -7.91113439e-03 -4.94927682e-03
 -4.04238947e-04  2.40133082e-03  4.12040225e-04  2.71998229e-03
  7.23719307e-03  1.87825339e-03 -8.36725403e-03 -1.22540770e-02
 -2.37044176e-03  1.44474211e-02  1.40180920e-03  5.68581739e-05]",-4.243390587628272,0.014358824362383895
DFS,0.45952803477013937,0.4598281116980768,"[-1.96134407e-05  2.58674186e-03 -1.44365459e-03  8.66797657e-04
 -8.58046940e-04 -7.87882476e-04]","[ 0.00814877 -0.01805841 -0.01593914  0.01838456  0.01346524  0.01301686
  0.00538075 -0.01445857 -0.00667249 -0.00190105 -0.00632226  0.00231258
 -0.00124882  0.010034    0.00355123 -0.00225854 -0.00232618  0.00654374
  0.01639983  0.0003771 ]",-4.489569742438364,0.011225472615175156
DG,0.45854304250365574,0.45962158693400096,[ 0.00020267 -0.00045295  0.00073923  0.00072821  0.00023442  0.0011924 ],"[ 0.0102892  -0.00644349 -0.00310451  0.01007989  0.00048989 -0.00453952
 -0.01522755 -0.0007709   0.00516344  0.00519406 -0.00047031 -0.0081783
 -0.00350231  0.01143956  0.00685459 -0.00913729 -0.0060717   0.00425703
  0.00884601 -0.02107844]",-4.4786322570485995,0.011348924956285474
DGX,0.4654579957922804,0.4659864850327057,"[ 1.34062305e-05  9.62543458e-04 -5.12291585e-04 -7.69723014e-05
 -1.71962783e-04 -4.63003359e-04]","[ 0.00909588 -0.01565728 -0.01344639  0.01588221  0.00994376  0.00950932
  0.00067276 -0.01030081 -0.00213575 -0.00054826 -0.0066763  -0.0016895
 -0.0011545   0.01009898  0.00136126 -0.00223082  0.00343842  0.00355376
 -0.00041591 -0.00028805]",-5.406433444509284,0.004487617038481033
DHI,0.46978964926296896,0.47116534529348053,"[-7.66519264e-04  2.40482829e-03 -9.42592065e-04 -1.15889089e-04
  2.61625221e-05 -1.06364674e-04]","[ 0.01146793 -0.00654421 -0.0050188   0.00595348 -0.0046512   0.00235855
 -0.00028779  0.0023844   0.0044958  -0.00224101 -0.00787795 -0.00288422
  0.00099564  0.00909713  0.00114893 -0.00717792 -0.00383104  0.00309501
  0.00102626  0.00573593]",-4.794593953142368,0.008274357922783169
DHR,0.4718803779466924,0.47266392241189287,"[ 4.06078677e-04  7.14135070e-04 -9.72510036e-05 -1.26444068e-04
  3.31082319e-05 -2.18115323e-04]","[ 0.00868423 -0.01609744 -0.01266557  0.0158645   0.00686532  0.00703251
 -0.00068103 -0.00359403  0.00477977 -0.00182867 -0.00656717 -0.00640849
 -0.00432397  0.00242992 -0.01059183  0.00728602  0.0108847   0.01300095
  0.00237362  0.01853181]",-5.32992965200886,0.004844410794829814
DIS,0.46480842986797577,0.4662607847819444,[-0.00090446 -0.00125923  0.0003397  -0.00021708  0.0002037   0.00039267],"[ 0.012285   -0.00470363 -0.00541719  0.00323303 -0.00487899  0.00767627
  0.00871538 -0.00459208 -0.00812757 -0.00188812  0.00469256  0.00970027
  0.00104968  0.00011402  0.00081988 -0.00033696 -0.0028041   0.00106263
  0.01153523 -0.00207546]",-4.7234546102401636,0.008884433218476165
DLR,0.44467886433939835,0.4449815578682892,[ 0.00031361 -0.00085342  0.00031836 -0.00091014  0.00025321 -0.00051706],"[ 7.49866999e-03 -1.34059948e-02 -8.23504966e-03  1.98164670e-02
  1.28171636e-02 -3.74058115e-03 -2.15860097e-02 -8.70501153e-03
  2.64651676e-03  7.34037221e-03 -2.47011873e-03 -4.08923906e-03
  6.15567675e-03  1.06563352e-02  6.32368091e-05 -1.53217713e-02
  3.50911248e-03  1.02299699e-03 -2.15833245e-02 -2.36588673e-02]",-4.913162840700602,0.0073492071619318524
DLTR,0.4434000268030572,0.4441392432458474,[0.001159   0.00061064 0.00072482 0.00119176 0.00017207 0.001342  ],"[ 0.00926646 -0.0093483  -0.00550498  0.013474    0.00447738 -0.00311312
 -0.01498886 -0.00265296  0.00588839  0.00394828 -0.00733193 -0.00914089
 -0.00061272  0.01702086  0.0085131  -0.01581756 -0.0095445   0.00782223
  0.01173252 -0.02141883]",-3.97954042534266,0.01869422875761726
DOV,0.45205575520707797,0.45289587234417933,"[-1.31513921e-03  1.63262908e-03 -5.59293117e-04 -8.96160469e-04
  4.94629810e-04  5.92418071e-05]","[ 0.00839849 -0.01347636 -0.00789606  0.01635875  0.00482506 -0.00205528
 -0.01012072  0.0011732   0.00807746 -0.00160182 -0.01179739 -0.00251977
  0.00691909  0.00543386 -0.00977644 -0.00729618  0.00374648  0.01029957
 -0.00599354  0.01389528]",-4.340891988837821,0.01302490495047295
DPZ,0.45675954929675683,0.45898561427301193,"[-1.04888697e-03 -7.87663254e-04 -7.22720530e-04 -7.04856669e-06
 -5.64458419e-04 -7.40441154e-04]","[ 0.0127331   0.00326521  0.00446133 -0.00309344 -0.02012577 -0.00574615
  0.00057076  0.01690556  0.01147015 -0.0062593  -0.01106126 -0.00107202
  0.00504898  0.00456537 -0.00334077 -0.0047561   0.0007361  -0.00562853
 -0.01766585  0.01798131]",-4.401681528924725,0.012256712548509801
DRI,0.4776554211701261,0.47910767996381165,"[-2.49087990e-04 -1.13660706e-03  3.64319937e-04 -3.11413615e-05
  6.47233938e-05  2.12012782e-04]","[ 0.01077958 -0.00346719  0.00063848  0.00782531 -0.00398244 -0.00911647
 -0.01684457  0.00331288  0.00478907  0.00458277  0.00330508 -0.00191577
 -0.00014403  0.00402641  0.00339206 -0.00391908 -0.0037244  -0.00525003
  0.00189861 -0.00513674]",-4.925765243715626,0.007257170650147411
DTE,0.4707706911228609,0.4720697735026955,[ 0.00091036 -0.00074551  0.00067522 -0.00062683  0.00035074 -0.0001747 ],"[ 0.01120248 -0.00503343 -0.00295445  0.00707912 -0.00217085 -0.00199698
 -0.01011851 -0.00117712  0.00155559  0.00432058  0.00350726 -0.00181824
  0.00109354  0.00530614  0.00107151 -0.00933767 -0.00139848  0.00215873
 -0.00710289 -0.0222624 ]",-4.8854755140738115,0.007555530146782035
DUK,0.47565061525793695,0.4771767603378114,"[ 9.14300966e-04 -1.31293185e-03  8.60438962e-04 -6.00774304e-04
  3.62366058e-04 -8.25132524e-05]","[ 0.01179254 -0.00344368 -0.00194577  0.00453241 -0.00561148 -0.00176134
 -0.0076846   0.00155428  0.00281175  0.00306626  0.00286252 -0.00171349
  0.00190066  0.0039013  -0.00132563 -0.00944183 -0.00066361  0.00255819
 -0.01214501 -0.01730276]",-4.821223291721777,0.00805692513845272
DVA,0.47317418322891436,0.4740527065270429,"[ 6.70591415e-04  1.23046569e-03 -6.60939247e-05  4.30439291e-05
  1.04631400e-04  6.50682348e-06]","[ 0.01023742 -0.01266087 -0.01116331  0.01151069  0.00439843  0.00841052
  0.00041917 -0.00633357  0.00010568  0.00095778 -0.00039662 -0.00494686
 -0.00536654  0.00618064  0.00050347 -0.0004183   0.00036617  0.00274855
 -0.00294708  0.00111392]",-5.083879061955241,0.006195828338928198
DVN,17.835670395478356,-16.961077329854284,"[-1.19409400e-03  3.51859737e-03 -3.62673227e-04  4.76452489e-05
  7.80307981e-04  1.50384728e-03]","[ 0.00738709 -0.02054412 -0.01745824  0.02212557  0.0184305   0.01252966
  0.00249379 -0.01805489 -0.00892147 -0.00172287 -0.01076107  0.00701013
  0.00810543  0.01486832  0.00736544 -0.01737093 -0.01505789  0.00116238
  0.00853748  0.01667438]",-3.779139064422823,0.022842348752739952
DXC,24.955607177231965,-24.178610383955675,[ 0.00056741  0.00354305 -0.00088099  0.00065729 -0.00049683 -0.00053613],"[ 0.00418794 -0.01869378 -0.00848132  0.03044954  0.02119821 -0.01420042
 -0.04261835 -0.00468897  0.01886177  0.01138472 -0.01601755 -0.02839224
 -0.00618255  0.02997492  0.0144415  -0.02190178 -0.01491161  0.01084197
  0.0161045  -0.01458853]",-3.289609147888356,0.03726841298783906
DXCM,0.44260757580913646,0.4434920951254747,"[-8.77940904e-04  1.13365640e-03 -6.21054753e-04  3.67061406e-06
 -7.78594855e-05 -2.66897031e-05]","[ 0.00893004 -0.01078029 -0.00591629  0.01336899  0.00025617 -0.00175092
 -0.00340379  0.00485604  0.00955565 -0.00756583 -0.02668604 -0.00250415
  0.00732578  0.01899629  0.00483264 -0.0084465   0.00534672 -0.00209943
 -0.00363679 -0.01218429]",-3.8805173602164054,0.02064014402956744
EA,10.586729038470382,-9.675076768683976,[-0.00028165  0.00231935 -0.00123905  0.00023786 -0.00058492 -0.00090719],"[ 0.00803443 -0.01378788 -0.00816257  0.01933433  0.01196579 -0.00421971
 -0.02247507 -0.00775689  0.0036461   0.00892267  0.00457819 -0.00910866
 -0.00627719  0.00668648  0.00345006  0.00050187  0.00120225 -0.00589938
 -0.00828421  0.00525616]",-3.744752793672325,0.02364147264699522
EBAY,0.4654252454232168,0.4669709322645752,[-0.00088172  0.00284732 -0.00182779  0.00090945 -0.00090623 -0.00067044],"[ 0.01200331 -0.00613886 -0.00551937  0.00373367 -0.00743817  0.00538303
  0.00577219  0.00349757  0.00361509 -0.00362361 -0.00422393 -0.002702
 -0.00313133  0.00445707 -0.00123812 -0.0004404  -0.00225192  0.00415406
  0.00300622  0.00730209]",-4.654705194099523,0.00951671841319419
ECL,0.46482861557208827,0.4653898813330216,"[ 1.54245520e-04  1.29219457e-03 -1.73886295e-04 -1.22967037e-04
  1.85750521e-04  6.71068679e-05]","[ 0.00814411 -0.0187343  -0.01543242  0.0177951   0.00934816  0.01033001
  0.00268158 -0.0050714   0.00516025 -0.00368083 -0.01216368 -0.00792662
 -0.00369987  0.00726122 -0.00825183  0.00309654  0.00909836  0.01324258
 -0.00335437  0.01368658]",-5.1320172796419845,0.005904637147073159
ED,0.47369949043219045,0.4753390185080217,"[ 1.38874241e-03 -1.14694359e-03  9.00423962e-04 -3.69308309e-04
  2.72394232e-04 -9.95742568e-05]","[ 0.01175702 -0.00247803 -0.00024086  0.00415451 -0.00767475 -0.00424006
 -0.00786449  0.00460894  0.00427927  0.00114958 -0.00041707 -0.000232
  0.0029796   0.00409043 -0.00080403 -0.00688972  0.00112009  0.00051894
 -0.00706449 -0.01802375]",-4.701046615987107,0.009085762819042675
EFX,0.4648048700874133,0.46524153253476264,"[ 3.29882800e-04  7.52038694e-05  1.66058173e-04 -4.00485153e-04
  1.82167782e-04 -1.82408486e-04]","[ 0.00869292 -0.01499733 -0.01202539  0.01714457  0.01170457  0.00605792
 -0.00571819 -0.01231706 -0.00414909  0.00330924  0.00034137 -0.0009801
 -0.00306119  0.00904547  0.00624041 -0.00240015 -0.0009773  -0.00179859
  0.00385633 -0.01155084]",-4.9937466843336304,0.006780213523842456
EIX,0.47454304019833604,0.4759499094319075,[ 0.0006329  -0.00126671  0.0006322  -0.00060965  0.00022588 -0.00028669],"[ 0.01159459 -0.00442527 -0.00278372  0.00569115 -0.00394731 -0.00107363
 -0.00746152 -0.00015374  0.00130182  0.00326163  0.00373501 -0.00086194
  0.00110213  0.00404103  0.00024881 -0.00869254 -0.00219569  0.00276335
 -0.00579277 -0.02044273]",-4.892944395577497,0.007499309003301533
EL,0.47683817633201925,0.478703481261106,"[-1.43610020e-03 -7.82145931e-04 -3.09170709e-04  4.05640306e-05
 -1.94969194e-04  3.17926081e-05]","[ 0.01387972  0.00122327 -0.00093689 -0.00313181 -0.01221043  0.00450127
  0.00471292  0.00063137 -0.00301731  0.00103599  0.0065609   0.00151482
 -0.00214205  0.0048006   0.00607974 -0.0080545  -0.00871228 -0.00073137
  0.00211713 -0.0157471 ]",-4.836886351429352,0.007931712207634039
EMN,0.4673836124353518,0.4687864935759858,"[-2.26653213e-03  8.79247009e-04 -8.79176558e-04 -1.67671411e-04
  8.94050006e-06  2.08344730e-04]","[ 0.01177353 -0.00790437 -0.00785056  0.00512587 -0.00407636  0.00906676
  0.00925143 -0.00167624 -0.00209821 -0.00341985 -0.00025207  0.00285037
 -0.00131688  0.00072157 -0.00397093  0.00084065 -0.00092458  0.0066358
  0.00669829  0.00901524]",-4.9018446654542664,0.007432859278175873
EMR,0.4675362139348942,0.4693414147323124,[-0.00148054 -0.00062324  0.00020107 -0.00108573  0.00061585  0.0002505 ],"[ 0.01304423 -0.00327532 -0.00435122 -0.00053274 -0.01177401  0.0070324
  0.00925077  0.00516916  0.00373199 -0.00377846 -0.00232136 -0.00319751
 -0.00275156  0.00274147 -0.00476685 -0.00315637 -0.0030522   0.0113023
  0.00385777  0.00632393]",-4.5886093812554565,0.010166986949989363
EOG,8.43200404993255,-7.505324417119364,[-0.00378923  0.00459742 -0.00176377 -0.00126803  0.00086898  0.00060578],"[ 0.00953715 -0.01293367 -0.00978652  0.01376025  0.00541268  0.00488335
 -0.00090859 -0.00603106 -0.00275991 -0.00113311 -0.00173314  0.00622222
  0.00565671  0.00018423 -0.00733148 -0.00381293 -0.0008134   0.00719258
  0.00412835  0.0174913 ]",-4.335213649255215,0.01309907516635682
EQIX,0.4475914529396679,0.44775414962310506,"[-5.95107536e-04  1.84589987e-05  1.20127318e-04 -4.06233617e-04
  3.25889433e-04  2.51855137e-04]","[ 0.00644265 -0.01772065 -0.01115049  0.02400261  0.01653638 -0.00166535
 -0.0173231  -0.00999539  0.00202929  0.00398385 -0.00664331 -0.00507974
 -0.00207509  0.01259709  0.00580762 -0.00133493  0.00358922 -0.00042159
  0.00716365 -0.01486889]",-4.931704615383307,0.007214195365826873
EQR,-9.071958667421967,9.96682668205107,[-0.00128375 -0.00272644  0.00096455 -0.00124114  0.00075735  0.00045328],"[ 0.01427568  0.00311653  0.00136098 -0.00491203 -0.01565108  0.0020146
  0.00465514  0.00378921 -0.00247237  0.00065025  0.01054076  0.00228404
 -0.00684079 -0.00081324  0.0048395   0.00515779 -0.00174933 -0.00697332
  0.00439869 -0.00930268]",-4.341304361133282,0.013019534947816611
ES,0.4773735059810157,0.4792126065449394,[ 0.00093414 -0.00206737  0.00081695 -0.00072681  0.00013278 -0.00057995],"[ 1.30719780e-02  5.69121890e-04  3.38900220e-04 -4.65630907e-04
 -1.08068250e-02 -9.73188535e-04 -3.90164103e-03  2.94860033e-03
  9.69257481e-04  2.93166568e-03  6.98992312e-03 -3.10393749e-04
 -9.93287688e-05  1.65490490e-03 -8.37296025e-04 -7.25771698e-03
 -1.64026791e-03  3.62127536e-03 -6.25982052e-03 -1.94713280e-02]",-4.919287736585583,0.007304331602581959
ESS,0.4691196178548716,0.4710662152466114,[-0.0017499  -0.00173703  0.00039497 -0.00134922  0.00063833  0.00014205],"[ 0.0137682   0.00063476 -0.00150452 -0.00321848 -0.01293925  0.00609956
  0.0090478   0.00084178 -0.00463534 -0.00031283  0.01084193  0.00260328
 -0.00933135 -0.00135092  0.00496499  0.0090283  -0.00070697 -0.00664916
  0.00711442 -0.00679621]",-4.397617914682824,0.012306620434702145
ETN,0.4790247575527483,0.48061657566324784,"[-6.85634448e-04 -6.91592918e-04  1.26648839e-04 -6.05273909e-04
  2.22040427e-04 -8.42788099e-05]","[ 0.01232451 -0.0048549  -0.0046732   0.00314306 -0.00654836  0.00434056
  0.00161071  0.00093471  0.00143918  0.00019707  0.00271823 -0.00215721
 -0.00270255  0.00178009 -0.00335485 -0.00307904 -0.0032049   0.00885192
  0.00490583  0.00336644]",-4.46466713752227,0.011508525878942794
ETR,0.4784160862010381,0.48010283497412376,[ 0.00095011 -0.00125907  0.00073738 -0.00034978  0.00016797 -0.00017404],"[ 0.01251025 -0.00045941  0.00015482  0.00185127 -0.00789868 -0.00316159
 -0.01048974  0.00195417  0.003258    0.0058888   0.00729933 -0.00500967
 -0.00128722  0.00456029  0.0007931  -0.01084927 -0.00353897  0.00462007
 -0.00825495 -0.0220436 ]",-4.925819362113561,0.007256777914325494
ETSY,0.4529908228382747,0.45411113046999274,[-0.001382    0.0035255  -0.00182939  0.0002802  -0.00049979 -0.00057295],"[ 0.00952659 -0.00767135 -0.00254777  0.01209442  0.00017522 -0.00754988
 -0.01636397  0.00291956  0.00731848  0.00226504 -0.00480786 -0.00192705
  0.00730405  0.00509474 -0.00617512 -0.01407004 -0.00647611  0.01361098
  0.00864058  0.0068019 ]",-4.217235818732214,0.01473933042843218
EVRG,0.45062097910637516,0.4509064792530018,[ 0.00039402 -0.00070359  0.00074509 -0.00010652  0.00037499  0.0005247 ],"[ 0.00801748 -0.01436459 -0.01031517  0.01869021  0.01252529  0.00178224
 -0.01213898 -0.01090915 -0.00091703  0.00431626 -0.00473185 -0.00365759
  0.0004225   0.01556111  0.00989614 -0.01260699 -0.0050327  -0.00047185
  0.00025052 -0.02659475]",-4.897980743074134,0.007461634826931287
EW,0.4513160187640477,0.4520618386793744,[-0.00231206 -0.00201532 -0.00075358  0.00071626 -0.00084704 -0.00011343],"[ 0.01004071 -0.01140996 -0.01283997  0.00944825  0.00363651  0.01779754
  0.02164136 -0.0116616  -0.01164846 -0.00975679 -0.01748879  0.01271161
  0.00806095  0.01884082  0.01516418 -0.01075655 -0.00138755 -0.01444252
 -0.00970966 -0.02404497]",-4.224564521884842,0.014631705109771362
EXC,0.4800910165566666,0.4823745828456667,[ 0.00173125 -0.00028139  0.00050988  0.00022482 -0.00011089 -0.00027992],"[ 0.01334731 -0.00019366 -0.00188873 -0.00063722 -0.00823807  0.00346715
 -0.00139886 -0.00231033 -0.00279087  0.00489795  0.01064148 -0.00176666
 -0.00391452  0.00417641  0.00414107 -0.00839319 -0.00583344  0.00348667
 -0.00070943 -0.02344302]",-4.93621440486977,0.007181734115133257
EXPD,0.4771219569402757,0.4784059946516794,"[ 3.91222370e-04 -7.05586359e-04  8.16833000e-05 -1.48484741e-04
 -1.92911014e-04 -5.39372071e-04]","[ 0.01095197 -0.00813661 -0.00596944  0.00791834 -0.00269556  0.00250586
 -0.00051295  0.00128992  0.003565   -0.00198178 -0.0046387  -0.00197982
 -0.0013357   0.0041449  -0.00343041  0.00054084  0.00132228  0.00706398
  0.00799945  0.00949595]",-4.738496809002311,0.00875179191754902
EXPE,0.46579256945760067,0.46722353847892334,[ 0.00016977  0.00122708 -0.00104588  0.0001109  -0.00069463 -0.00125695],"[ 0.01240689 -0.00307932 -0.00383467  0.00334697 -0.00283254  0.00434896
 -0.00144602 -0.00786805 -0.00928755  0.00559015  0.0160673   0.00675583
 -0.00073895 -0.00183352  0.00202282 -0.00569018 -0.00847264  0.00040093
  0.00567192 -0.00599519]",-4.191069539484597,0.015130093983271673
EXR,0.4758717108542797,0.47756668711909284,"[-5.40950422e-04 -9.20608538e-04  7.21377852e-05 -5.50660135e-04
  7.36250102e-05 -2.95800616e-04]","[ 0.01322364  0.00143695 -0.00057793 -0.00084443 -0.00747863  0.00186059
 -0.00559217 -0.00444534 -0.0040875   0.00858931  0.01607427 -0.00475872
 -0.00977467  0.00679522  0.01335904 -0.00579998 -0.00835023 -0.00866209
 -0.00507211 -0.03034574]",-4.430247169084729,0.011911545143195541
F,0.46628971310165485,0.4676547389532147,[-0.00089151  0.00159852 -0.00073519  0.00064585 -0.00021558  0.00036722],"[ 1.13323036e-02 -7.01571152e-03 -5.81861413e-03  6.75345409e-03
 -2.26623217e-03  4.25005943e-03  1.43813132e-03 -2.94374372e-03
 -3.37582421e-03 -3.31205313e-05  4.99829615e-03  4.97793858e-03
 -3.21094905e-05 -2.03935943e-03 -4.44903004e-03  7.51871783e-04
 -2.34785308e-03  6.06924126e-03  1.22038080e-02  1.16919226e-02]",-4.565546413325915,0.01040419266378225
FANG,9.497193021256136,-8.589921348394265,"[-6.08426930e-06  4.33581317e-03 -5.86787901e-04 -2.07434509e-04
  6.70617179e-04  6.59382804e-04]","[ 0.0093722  -0.0139552  -0.01192935  0.01530283  0.01073257  0.00771191
 -0.00340689 -0.01366288 -0.00668712  0.0035382   0.00217211  0.00168059
 -0.00024916  0.00872855  0.00606406 -0.00908466 -0.00835287  0.00187318
  0.00759561 -0.00643377]",-4.409644705617851,0.012159497763779425
FAST,0.46372199320116086,0.4658850693809356,"[ 1.97415045e-04  5.27740754e-05  2.33737677e-04  9.41620662e-04
 -1.49831080e-04  6.87749790e-04]","[ 0.01439347  0.004402    0.0017305  -0.00627287 -0.01626941  0.00237672
  0.00201979  0.00330168 -0.00123415  0.00422989  0.01629294 -0.00327189
 -0.01016731 -0.00108558  0.00369566 -0.00091734 -0.00994946  0.00455079
  0.01431237 -0.01284729]",-4.882671492081692,0.007576745750084143
FCX,0.3921336486357662,0.39289776370958895,[-0.00061754  0.00063347 -0.00086143  0.00028874 -0.00064815 -0.00080053],"[ 0.01044804 -0.01059494 -0.01175565  0.0092085   0.00450465  0.01528999
  0.01444542 -0.0143885  -0.01577417 -0.00254201  0.004517    0.01684578
  0.0085271  -0.00021011 -0.00245655 -0.01212221 -0.01374773  0.0105366
  0.01807707  0.01260382]",-3.3343367315947625,0.03563821607677676
FDX,0.47441195749948933,0.4758528444861876,[-0.00133202 -0.00131748  0.00070857 -0.00023114  0.00059079  0.00114989],"[ 0.0115207  -0.00885304 -0.00851102  0.00531399 -0.00530128  0.00934827
  0.00993616  0.00195346  0.00364809 -0.00471305 -0.00494991 -0.0054546
 -0.00776716  0.00460243 -0.00144893  0.00448403 -0.00138553  0.00766132
  0.01127814  0.01000319]",-4.486618824630328,0.011258646985565777
FFIV,9.332146826634451,-8.444628363719229,"[-9.61690906e-04  1.66381426e-03 -7.34182083e-04 -2.67820063e-05
 -4.64730190e-05 -3.92667036e-05]","[ 8.50006723e-03 -1.23795561e-02 -6.11569526e-03  1.66504265e-02
  5.20102261e-03 -5.79417187e-03 -1.67815604e-02  1.10031737e-03
  8.92203863e-03  2.03363084e-03 -5.84276070e-03 -6.41838447e-03
  9.58303919e-05  4.17324618e-03 -7.80852881e-03  3.64536783e-04
  7.74094729e-03  1.25515481e-02  8.21571045e-03 -1.97902891e-03]",-3.9981182032853644,0.01835013764746641
FIS,9.618195474119418,-8.694688341243795,[-0.00232014  0.00163162 -0.00103871 -0.00091598  0.00029441 -0.00012796],"[ 0.00882252 -0.01366482 -0.01131645  0.01705769  0.0139684   0.00508284
 -0.01173584 -0.01669299 -0.00707561  0.00889718  0.00893256 -0.00143493
 -0.00272029  0.00822355  0.00710429 -0.00871355 -0.00383013 -0.00139556
 -0.00490221 -0.02281382]",-4.7788242079994445,0.008405876721868422
FITB,0.4565232736605057,0.45694800432117866,"[-8.12256521e-04  1.21382260e-03 -9.91934207e-04  1.01322409e-03
 -6.92115719e-04 -8.23628284e-05]","[ 0.00769201 -0.01823876 -0.0145342   0.01908854  0.01112388  0.00893082
  0.00156234 -0.00793404  0.00074349 -0.00290569 -0.0092173  -0.00297654
 -0.00292217  0.00726855 -0.00306568  0.00123433 -0.00232427  0.01200604
  0.01887656  0.02634598]",-4.583839831112344,0.010215594730528445
FLS,7.483791765852775,-6.5853936260078285,[-0.00030183  0.00180678 -0.00053549 -0.00049953  0.00018531 -0.00029025],"[ 0.00933544 -0.01147917 -0.00729991  0.01422795  0.00511138 -0.00087014
 -0.01071521 -0.00351926  0.00205526  0.00222362 -0.00200225  0.0007655
  0.00665156  0.00330477 -0.00735649 -0.01234706 -0.00497195  0.01505347
  0.00827925  0.00525787]",-4.346526701042986,0.01295171974200674
FMC,14.513179338921857,-13.606641463189376,"[-4.47796021e-04  3.53024453e-03 -1.12306928e-03  5.33881368e-06
 -2.30934840e-05 -2.04125832e-04]","[ 7.71811401e-03 -1.79293856e-02 -1.36897432e-02  2.14828839e-02
  1.72969721e-02  4.78692652e-03 -1.20818096e-02 -1.60951576e-02
 -5.86207046e-03  7.08055681e-03  8.13644362e-03  1.37502276e-03
  4.78396077e-04  6.96529624e-05 -6.77850265e-03 -4.07167847e-03
  9.03968066e-04  1.42281190e-02  8.68985813e-03 -3.89610780e-03]",-4.172964348358155,0.015406522067241076
FRT,0.48108269081242544,0.48288756310096087,[-0.00065328 -0.00174927  0.00063563 -0.00081394  0.00046057  0.00020436],"[ 1.28901424e-02  1.61500613e-03  1.26037196e-03 -1.11669414e-05
 -8.91915429e-03 -2.06693419e-03 -6.71873734e-03 -8.12125336e-04
 -3.30472801e-03  5.36045741e-03  1.01644924e-02  3.71146544e-03
  2.96544813e-03  3.97332400e-03  6.10939130e-03 -1.36555387e-02
 -8.01223189e-03 -5.67318131e-03 -9.70175663e-03 -2.65639830e-02]",-4.890184281142116,0.007520036546373413
FTI,0.450635994221202,0.4520629306417395,[-0.00253596  0.00389733 -0.00230017  0.0003143  -0.00057159 -0.00044491],"[ 0.01228042 -0.00546582 -0.00614937  0.00308905 -0.00572489  0.00868397
  0.01092066 -0.00249411 -0.00563976 -0.0042827  -0.00140967  0.00962934
  0.0058279   0.00160713 -0.00292016 -0.00594667 -0.00226377  0.00440823
  0.00322702  0.00163359]",-4.101576640207922,0.016546566842680376
FTNT,9.839126304132359,-8.91107754640712,[ 0.00019401  0.00098082 -0.00044997  0.00167575 -0.00069877  0.00046216],"[ 0.00911081 -0.01448338 -0.0119461   0.01608338  0.01090195  0.00699766
 -0.00399768 -0.01249768 -0.0046812   0.00300566  0.00046749 -0.00164247
 -0.00533684  0.00988975  0.00796583 -0.00027753 -0.00145166 -0.00061427
  0.01189162 -0.01230949]",-4.156535076814003,0.015661730707371632
GD,0.46872778926215053,0.4694436796912489,"[-7.57291358e-04  5.77993031e-04 -6.69392191e-04 -7.01067085e-04
 -4.37325089e-05 -7.22391100e-04]","[ 0.00980822 -0.01286736 -0.01118059  0.01326432  0.00771215  0.00772414
 -0.00196367 -0.01115679 -0.0061997   0.00317476  0.00607972  0.00410724
  0.00204285  0.00075347 -0.003001   -0.00531455 -0.00091855  0.00161039
 -0.00785184  0.00018966]",-5.1856132258042456,0.005596503642375233
