,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48690258033193123,0.4886473594526802,"[-3.54500575e-05 -2.38637302e-03  9.85656573e-04 -3.48271944e-04
  1.06791057e-04  1.75577712e-04]","[ 7.61355018e-03 -2.24186458e-03 -1.18028748e-08  5.56152362e-03
 -2.89161017e-03 -1.58135482e-03 -9.47602679e-03  8.78542887e-04
  7.60925322e-04  3.00037829e-03  5.45096740e-03  2.00834074e-04
 -2.59932033e-03  5.25940754e-03  6.47539850e-03  1.89725868e-03
  9.36902255e-04 -3.71642198e-03  9.83501431e-03  2.59090959e-03]",-5.139005918240551,0.005863515631071672
CVX,0.47690978881804214,0.47827071247713016,"[-1.14930139e-03  6.13460571e-04 -9.08395027e-04  9.19245086e-04
 -6.48173771e-04 -9.68692649e-05]","[ 0.00794121 -0.00169395 -0.0012951   0.00411089 -0.00384502  0.00539458
  0.00755823 -0.00118037 -0.00502616 -0.00591764 -0.00423602  0.00899256
  0.00047703  0.00470472  0.00217645  0.00835405  0.00851149 -0.00087274
  0.00972747  0.01042644]",-4.945328203419726,0.007116578595301024
D,0.4860791677525952,0.4876617490479179,"[ 5.71100647e-04 -5.70573382e-04  2.59940158e-04  6.09319376e-04
 -3.76496803e-04 -5.28231549e-05]","[ 7.44355529e-03  1.52490861e-05  1.18303621e-03  6.02193696e-03
 -1.22015031e-03  8.68309872e-04  1.02149377e-03 -2.66267574e-03
 -3.88622867e-03 -3.85652733e-03 -3.95392329e-03  4.31000396e-03
 -4.30110337e-03  6.41444396e-03  3.12005083e-03  1.02618192e-02
  6.41363575e-03  1.16817772e-03  1.13944951e-02  1.17621046e-02]",-4.96111490328507,0.007005113453254954
DAL,0.47603414489302887,0.4777195060896918,[-0.00026725 -0.00443394  0.00098745  0.00049283  0.00026352 -0.00060201],"[ 0.00681046  0.00334467  0.00461298  0.00843551  0.00321104 -0.00290152
 -0.00136102 -0.00852197 -0.01003891 -0.00351742 -0.00129336  0.01046558
 -0.001895    0.00070702 -0.00536194  0.01090926  0.0059549   0.01001815
  0.00984351  0.02204041]",-3.850911011941158,0.021260359172177733
DD,0.4741505004481441,0.4749090551288355,[ 0.00171718 -0.00163185  0.00059045  0.0003449  -0.00042729 -0.00063137],"[ 0.00605688 -0.01421066 -0.01320377  0.01068886  0.00470868  0.01540555
  0.00528299 -0.00647405 -0.00421173  0.00118627  0.00755598  0.0036062
  0.00081832  0.00559681  0.01101942 -0.00517469 -0.00309159 -0.00937125
  0.01631006 -0.01566862]",-5.046669487780238,0.006430715396277982
DE,0.4827365899856246,0.48424051605681145,[ 0.00040388 -0.00100858  0.00028296  0.00022447 -0.00051947  0.00010425],"[ 0.00618615 -0.00410338 -0.00165347  0.01173851  0.00586232  0.0002913
 -0.00661895 -0.00562086 -0.00067407  0.00059118  0.00027057 -0.00210524
 -0.00190388  0.00557313  0.0003504  -0.00675907 -0.00604899  0.00454522
 -0.00243026 -0.01065403]",-4.9603899763457955,0.0070101934898151
DFS,0.479997811306286,0.48171482973073865,"[ 1.49805522e-03 -1.50648857e-03  9.24663483e-04  2.92011103e-04
 -2.34997820e-04 -5.08132164e-05]","[ 0.0072828   0.00270491  0.00415624  0.00689181  0.00075852 -0.00302543
 -0.00276251 -0.00607177 -0.0086427  -0.00271667 -0.00141268  0.01079635
 -0.00037434  0.00302592 -0.0004838   0.01054054  0.00879549 -0.00021317
 -0.00045046  0.01728047]",-4.785766612266665,0.008347721828409036
DG,0.4809341775840641,0.4823844496865741,"[ 1.75730632e-03 -2.22926140e-03  1.11853198e-03 -8.57578394e-05
 -3.02253041e-04 -3.27897468e-04]","[ 0.00839552 -0.00120999 -0.0005913   0.0018071  -0.00851076  0.00417036
  0.00541512  0.00532667  0.00207215 -0.00446612  0.00046219  0.00174527
 -0.00220963 -0.00068597 -0.00395826  0.00627581  0.00484284  0.00205791
  0.00067771  0.01252999]",-4.669979225599459,0.009372464232309627
DGX,0.4690411260826264,0.4702936488791547,[ 0.00294685 -0.00062021  0.00135289 -0.00029382 -0.00024092 -0.00036264],"[ 0.00653956 -0.00933428 -0.00700719  0.00780192 -0.00222971  0.00559474
 -0.00591851  0.00516142  0.01106947  0.00319091  0.00409967 -0.01632466
 -0.01231747  0.00944153  0.01067776 -0.00148195 -0.01025093 -0.00197075
  0.01909016  0.00796682]",-4.760343679127029,0.008562666082144852
DHI,0.4655623481841667,0.4673584640808576,"[-4.61386136e-04 -1.97190518e-03  3.64089710e-04 -3.38512501e-04
 -5.91108396e-05 -4.27632418e-04]","[ 0.00802058  0.00185914  0.00351773  0.00256938 -0.00867096 -0.00271439
 -0.0025865   0.00795402  0.00771257 -0.00386749 -0.00793982 -0.00751173
 -0.00884032  0.01085691  0.00758585  0.00799779  0.00382798 -0.00592964
  0.00177735  0.00641589]",-4.566093579965659,0.010398501393821683
DHR,0.47928981312695057,0.4811430767286507,"[-4.89142859e-04 -2.00842373e-04 -2.81378873e-04  3.84675144e-04
 -3.08249013e-04 -8.33413711e-05]","[ 0.00772965  0.0041075   0.00556477  0.00434488 -0.00344388 -0.00463947
 -0.00464626 -0.00180274 -0.00541264 -0.00154867  0.00162704  0.00780117
 -0.00363147  0.00152642  0.00061608  0.0156505   0.01173692 -0.00429917
  0.00091693  0.02213897]",-4.787793437022911,0.008330819593868884
DIS,0.4783502815078967,0.479469317768058,"[ 6.83646851e-04 -1.77384428e-03  8.36757831e-04 -6.02482895e-05
 -1.17579911e-04 -7.26244955e-05]","[ 7.17407130e-03 -7.61969694e-03 -6.39691373e-03  7.56056200e-03
  4.93066867e-04  8.14553560e-03  2.03040755e-03 -2.79927072e-03
 -2.08760189e-03 -8.60171861e-05  6.07094720e-03  2.17828166e-03
 -1.80605391e-03  7.50398505e-04  2.73151550e-04  7.50675520e-04
 -9.57948378e-04  1.52542803e-03  6.36178351e-03  5.52364758e-03]",-5.073628298851491,0.00625966694567683
DLR,0.4821455386975139,0.48381295476336855,[ 0.00071628 -0.00313608  0.00086229  0.00043922 -0.00048594 -0.0004947 ],"[ 0.00763314  0.00074022  0.00219582  0.0052215  -0.0027961  -0.00122742
 -0.00287156 -0.00047772 -0.00145558 -0.00158797  0.00031258  0.00146825
 -0.00618549  0.00400217  0.00219126  0.01114995  0.00603961  0.00045565
  0.0110537   0.01438162]",-4.614406909025754,0.009908058044496428
DLTR,0.47343105164573784,0.47530194799250797,"[ 9.47743160e-04 -2.00138131e-03  8.26448050e-04  9.01607435e-05
 -2.22340113e-04 -3.18736164e-04]","[ 8.62713264e-03  3.84899946e-03  5.08887897e-03 -2.78344347e-05
 -1.19235480e-02 -3.42776725e-03 -1.75508601e-03  9.25809578e-03
  5.10395156e-03 -3.24193398e-03  8.77292375e-06  5.64397174e-04
 -4.96571248e-04 -6.67334867e-04 -5.21233133e-03  2.92903332e-03
  3.28903588e-03  2.55888260e-03 -4.21096027e-03  1.16116963e-02]",-4.516924548550425,0.010922563881392058
DOV,0.47046675911323593,0.4714279504865027,[ 0.00148164  0.00204044 -0.00012408  0.00142096 -0.00054457  0.00052428],"[ 5.45254503e-03 -9.01360412e-03 -7.35266664e-03  1.47332875e-02
  1.15327062e-02  8.09584330e-03  3.53308390e-04 -1.29737252e-02
 -7.42261708e-03  2.06431469e-04  3.24903759e-03  1.82835361e-03
 -4.66462845e-03  4.70244808e-03  3.04684765e-03  6.46250103e-05
 -4.83522750e-03  1.92310379e-03  6.87323396e-03  7.53442630e-04]",-4.901301782261804,0.007436895548062343
DPZ,0.46605585507914343,0.4668976868713901,[ 0.00302973 -0.00203339  0.00218068  0.00045761  0.00019371  0.00094892],"[ 0.00590019 -0.00991165 -0.0086089   0.01250834  0.00849593  0.00994541
  0.00131755 -0.01117521 -0.0080603   0.0015698   0.00896486  0.00474012
 -0.00311574  0.0007997   0.00191967  0.00250876 -0.00106857  0.00267722
  0.01582969  0.0012077 ]",-4.118885495680719,0.016262629116026245
DRI,0.4693624775272508,0.4708068487761058,"[ 9.35014485e-04 -2.55275716e-03  1.20778997e-03 -1.31825303e-03
  9.84616593e-05 -5.37090049e-04]","[ 0.00806177 -0.00452311 -0.00309171  0.00227971 -0.00938502  0.00421934
 -0.00061656  0.00926225  0.00923486 -0.00061891  0.00215272 -0.00824986
 -0.00667384  0.00495819  0.00472402  0.0023781   0.00016422 -0.00126441
  0.01239866  0.00038632]",-4.336990839018554,0.013075816297895173
DTE,0.4826306772811007,0.4843230717701344,"[-4.22211000e-04 -2.11612996e-03  5.00267800e-04  4.44620802e-04
 -3.15965508e-04  8.89418636e-05]","[ 7.43001887e-03  8.18784589e-05  1.65624927e-03  5.97353414e-03
 -2.20024665e-03 -6.63876506e-04 -1.38766541e-03  4.55920413e-05
  3.14177700e-04 -3.66447272e-03 -7.17080600e-03 -5.89895858e-04
 -4.96470316e-03  1.03811239e-02  5.87937691e-03  5.15262277e-03
  2.24438439e-03  1.97957182e-03  1.31609610e-02  3.09214786e-03]",-4.900909167115969,0.0074398159591538065
DUK,0.48418155700086885,0.4857561941704397,"[-8.44199753e-05 -1.31540317e-03  1.80978368e-04  2.28940168e-04
 -3.77926259e-04 -2.60836173e-04]","[ 7.34786754e-03 -1.45065520e-03 -9.84566488e-06  6.79580371e-03
 -3.62408734e-04  1.34374922e-03 -5.98012370e-05 -2.68467713e-03
 -3.00165327e-03 -3.37473470e-03 -5.34533431e-03  3.70492561e-03
 -1.91259236e-03  9.06551247e-03  5.44156233e-03  3.87125367e-03
  2.80394166e-03  4.98942259e-04  1.03351717e-02  2.86840826e-03]",-4.966990640359151,0.006964073935209967
DVA,0.47673872251892696,0.4775429019983819,"[ 4.58456646e-04 -1.48942761e-03  2.79064970e-04 -1.09262864e-05
 -3.77228128e-04 -6.60862425e-04]","[ 6.88722747e-03 -1.38953048e-02 -1.28569144e-02  6.94300783e-03
 -2.86450618e-03  1.49486726e-02  4.66953679e-03  4.37952983e-03
  8.11780707e-03  2.02058257e-03  1.26481877e-02 -1.00352713e-02
 -5.51354973e-03 -2.51259317e-03 -6.93790437e-05 -7.86717125e-03
 -1.23460897e-02 -3.73346066e-04  5.19792722e-03  1.71675196e-03]",-5.183633050767791,0.005607596678631291
DVN,0.46351004026766035,0.4640634579797105,[-0.00025034  0.00314071 -0.00130603  0.0012656  -0.00115963  0.00027744],"[ 0.00527414 -0.01374002 -0.01338482  0.014103    0.00985242  0.01851517
  0.01664368 -0.01078708 -0.00566114 -0.00770984 -0.00924072  0.00113091
 -0.00415272  0.01028775  0.00464758  0.00091737 -0.00045813  0.00261842
  0.00530688 -0.0069396 ]",-4.706165720613281,0.00903937069294671
DXC,0.46739516938767334,0.4692549041008813,[ 0.00137455 -0.00281701  0.00139959  0.00102691 -0.0007366  -0.00014716],"[ 0.00667676 -0.00068569  0.00210933  0.00876986  0.00276046 -0.00533378
 -0.01560281 -0.00627584 -0.00610877  0.00561905  0.00681016  0.0060086
 -0.00134524  0.00908007  0.01424364  0.00345752  0.0015419  -0.01177567
  0.01569053  0.0028803 ]",-5.059831589232351,0.006346628263449869
DXCM,0.46326301562791056,0.46382445109439885,"[ 8.24948743e-04 -1.50835149e-03  7.37949582e-04  3.02296015e-04
 -6.72890723e-05 -1.25144645e-04]","[ 0.00565902 -0.00784242 -0.00869975  0.0114804   0.00695677  0.0168522
  0.0226146  -0.01082767 -0.00909106 -0.01143434 -0.00878619  0.00450849
 -0.00972321  0.00283591 -0.00339639  0.01707568  0.00459737  0.0030118
 -0.00128008  0.03465832]",-4.476046037247206,0.011378313757300845
EA,0.46310174055085235,0.4638500518634259,[ 0.00077306 -0.00221031  0.00026916  0.00025242 -0.000877   -0.00074177],"[ 0.00624374 -0.0116044  -0.01063274  0.0109996   0.00596176  0.01284651
  0.00403375 -0.00831583 -0.00545299  0.00151829  0.01107029  0.00180009
 -0.00623112 -0.0005174   0.00360968  0.00739966  0.00373281 -0.00595611
  0.00724745 -0.00244759]",-4.452584932963599,0.011648417641451029
EBAY,0.48206708290317524,0.4835877715515149,"[ 8.95013419e-04 -1.05728836e-03  9.25263746e-04 -4.08937232e-04
  4.50885420e-04  7.36595683e-05]","[ 0.00698612 -0.00368115 -0.00169231  0.00854665  0.00189956  0.00101492
 -0.00691416 -0.00381176 -0.00224365  0.00308337  0.00953251  0.00195481
 -0.00031768 -0.00023548  0.00067851 -0.00468214 -0.00586583 -0.00132513
  0.00295713 -0.00195353]",-4.568882930607315,0.010369536742351046
ECL,0.48433312005882273,0.4858858827382921,[ 0.00194282 -0.00019475  0.0001888   0.00133635 -0.00064096 -0.00014241],"[ 0.00863274 -0.00398682 -0.00286263  0.00037801 -0.01035684  0.00430683
 -0.00161693  0.00574258 -0.00032999  0.0017782   0.01025312  0.00821178
  0.00438905  0.0003377   0.00694045  0.0021761   0.00586819 -0.01402188
  0.0063484   0.00799443]",-5.193065922874619,0.005554949633131799
ED,0.47399449741179944,0.4757942187287009,"[-8.19221537e-04 -1.17685414e-03  2.83410370e-04 -2.76630424e-04
 -5.75305505e-05  7.73999241e-05]","[ 0.00687984  0.00191401  0.00372591  0.00858518  0.00272355 -0.00344616
 -0.00417068 -0.00625389 -0.00588294 -0.00295969 -0.00586222  0.00487563
 -0.00376594  0.0082896   0.00250412  0.00794631  0.00432528  0.00490879
  0.0093174   0.00925506]",-4.998242364367681,0.006749800268632684
EFX,0.4722834072442613,0.4729928011342206,"[ 1.11037199e-03 -1.81926226e-03  1.12193989e-03  5.64195450e-04
  9.70476760e-05  5.30509335e-04]","[ 0.00576859 -0.01461604 -0.01307968  0.01211401  0.0065399   0.01360404
  0.00011549 -0.00700384 -0.00243917  0.00447915  0.01347663 -0.00065143
 -0.00181093  0.00197067  0.00773663 -0.00721645 -0.00799746 -0.00687354
  0.01181219 -0.01357749]",-4.939205628814207,0.007160284037072613
EIX,0.47797396184278823,0.48000055380607354,"[-7.21945359e-04 -1.39666901e-03  2.21543722e-04  2.10299346e-04
 -2.77235111e-04  4.52754296e-05]","[ 0.00754923  0.00518767  0.00740666  0.00530613 -0.00358561 -0.00822538
 -0.00822029  0.00182941  0.00178256 -0.00260175 -0.00664309 -0.00096355
 -0.00371842  0.0076869   0.00014535  0.00355979  0.0026914   0.0063381
  0.00300543  0.00118104]",-4.525614269477445,0.010828061045757639
EL,0.4650261616268874,0.46596176493965846,"[-3.65764483e-04 -1.47942330e-05  3.17747665e-04 -9.27263400e-04
  3.20584121e-04  2.54512580e-04]","[ 0.00686563 -0.00994488 -0.00874902  0.00834911  0.00144887  0.01027473
  0.00147092 -0.00330017 -0.00174018  0.00222109  0.01250422  0.00051803
 -0.00453605 -0.00269664  0.00124891  0.00556428  0.0048256  -0.00795678
 -0.00327287 -0.00267202]",-4.771820610105871,0.008464954740230731
EMN,0.46098677869322585,0.4618018964465783,[ 0.00118242 -0.00044606  0.00027219  0.00010662 -0.00064183 -0.00039509],"[ 0.00582701 -0.0082225  -0.00774362  0.01265406  0.00971715  0.01183404
  0.01010413 -0.01473303 -0.01444482 -0.00468033 -0.00093868  0.01452016
  0.00251725  0.00318312  0.00101948  0.00553309  0.00672873 -0.00166578
  0.00078208  0.00506096]",-4.586553988814285,0.010187905588757389
EMR,0.465627055192936,0.46665610979158684,"[ 2.44069098e-04 -5.37499277e-04  1.78728448e-05  8.84694065e-04
 -7.22603879e-04  3.69366656e-05]","[ 0.00623515 -0.00844063 -0.00692631  0.0112127   0.00652221  0.00769765
 -0.00048279 -0.00920633 -0.00665366  0.00122808  0.00546782  0.00354551
 -0.00497398  0.0053295   0.00809624  0.00684035  0.00237456 -0.0069891
  0.01040779  0.00825499]",-4.833029416665883,0.007962363375962745
EOG,0.4634442003932581,0.46438980735313845,[-0.0010964   0.00094211 -0.00071512  0.00112595 -0.00051242  0.00049189],"[ 0.00719436 -0.0087664  -0.00842771  0.00617674 -0.00277242  0.01321561
  0.01347969  0.00170054  0.00208471 -0.00764599 -0.00937699  0.00012681
  0.00136872  0.00975962  0.00433045 -0.00664215 -0.00337792  0.00317387
  0.01054084 -0.0097078 ]",-4.700521970091983,0.009090530877871638
EQIX,0.45097737773684105,0.45130483705396074,[ 0.00369717 -0.00016096  0.00132031  0.00089176 -0.00047997  0.00030406],"[ 0.00515402 -0.01470462 -0.01440075  0.01451006  0.01073928  0.01885088
  0.01238718 -0.01188533 -0.00617107 -0.00152315  0.01061303 -0.00039802
 -0.00806835 -0.00645097 -0.00744471  0.00529485 -0.00206262  0.0039713
 -0.00577787  0.00744443]",-4.392582980014683,0.012368739716609638
EQR,0.4673878828486289,0.46936238128195007,"[-2.80105153e-04 -2.65201657e-03  7.90187851e-04  3.68423545e-04
 -1.95423754e-04 -2.48633263e-05]","[ 7.86235017e-03  4.92182433e-03  6.89768503e-03  3.57601799e-03
 -6.02474352e-03 -7.26245434e-03 -7.95472059e-03  3.44511246e-03
  1.97137789e-03 -1.36286225e-03 -1.88096010e-03 -7.92812985e-04
 -5.61878294e-03  4.81338856e-03  1.86018265e-05  8.56634762e-03
  4.90129154e-03  6.77673107e-03  1.38918767e-02  1.02102133e-02]",-4.649878728628859,0.009562761549432797
ES,0.47522421390094766,0.4772335554444837,"[-5.84952055e-04 -1.60052330e-03  3.51583321e-04  2.57745561e-04
 -3.00255668e-04  9.39293288e-05]","[ 0.00766002  0.00441492  0.00629317  0.0044191  -0.00402545 -0.00633917
 -0.0063761   0.00019561 -0.00204186 -0.00262609 -0.00631299  0.00363227
 -0.0043701   0.00990775  0.0058565   0.01158648  0.00867412  0.00151785
  0.01515199  0.01189469]",-4.978534136282331,0.0068841463853453215
ESS,0.47024835934708903,0.4719390230872433,[ 0.00041735 -0.00337322  0.00109024  0.00040191 -0.00023184 -0.00018251],"[ 0.00808286  0.00154575  0.00294836  0.00303607 -0.00661741 -0.00182146
 -0.00311522  0.00371427  0.0016726  -0.00122211  0.00318393  0.00026996
 -0.00433122 -0.00035477 -0.00349767  0.00712747  0.00388658  0.00670771
  0.01109822  0.01077897]",-4.850187190057231,0.00782691229192938
ETN,0.4698586641087171,0.47101211463293036,[ 0.00011385 -0.00110803  0.0001617   0.00023131 -0.0004353  -0.00015304],"[ 0.00647127 -0.00409502 -0.00288437  0.01040833  0.00611432  0.00464584
  0.00145236 -0.01058741 -0.01032069 -0.00175728  0.00212286  0.00916211
 -0.00343741  0.00207161  0.00042593  0.01347599  0.01132888 -0.00158355
 -0.00018803  0.01143283]",-5.0903288322275575,0.006155995264670862
ETR,0.4819523226065471,0.4836675561885792,"[-2.51297391e-04 -8.00641387e-04  5.90445579e-04  9.81346610e-05
  1.70608020e-05  5.02372667e-04]","[ 0.00717119 -0.00045235  0.00136409  0.0070539  -0.00025422 -0.00111478
 -0.00364583 -0.00239276 -0.00204168 -0.00218567 -0.00512462  0.00141284
 -0.00497041  0.01033384  0.0065809   0.00766089  0.00431241  0.00233637
  0.01616934  0.00726014]",-4.853624810342105,0.007800052532743891
EVRG,0.4783643882278664,0.4803504638622372,"[-1.00172442e-03 -1.87688335e-03  1.92443408e-04  3.41241785e-04
 -2.53333269e-04 -9.37990959e-05]","[ 7.30830483e-03  3.69355414e-03  5.84313106e-03  5.88858878e-03
 -3.01980733e-03 -6.35471160e-03 -6.42648552e-03  1.89201226e-03
  2.92704658e-03 -3.61994893e-03 -1.08558018e-02 -3.50425502e-03
 -5.23871733e-03  1.30663352e-02  5.44076913e-03  1.75832319e-03
 -1.12448924e-03  7.33637837e-03  1.59552216e-02  4.15387637e-05]",-4.744546737120628,0.00869900404795972
EW,0.4598333163710427,0.4618662232403223,"[-1.20101202e-03 -2.02109821e-03  2.01305829e-04  3.07384396e-04
 -4.88908222e-05 -2.50597816e-04]","[ 0.00821603  0.00661905  0.00837851  0.00034196 -0.01232887 -0.00810956
 -0.0064297   0.01119617  0.0092704  -0.00296154 -0.00421889 -0.00767707
 -0.00911201  0.00491391 -0.00038189  0.00892698  0.00049738  0.00387313
  0.00726453  0.02781681]",-4.194469941790496,0.015078732950379325
EXC,0.4820027250910461,0.48327981900345635,"[-5.40039124e-05 -4.15772478e-04  4.75686156e-04 -5.59463015e-04
  1.57664065e-05  1.20483843e-04]","[ 0.00667992 -0.00530908 -0.00365692  0.00980616  0.00409839  0.0042067
 -0.00155879 -0.00621528 -0.00366245 -0.0003478   0.00104836  0.00057127
 -0.00625519  0.0063623   0.00475018  0.00670008  0.00248179  0.00060856
  0.00997938  0.00315674]",-4.646137994521937,0.009598600287520857
EXPD,0.4760089465697892,0.4777302560051014,"[-2.17995704e-04  7.06808648e-04 -3.65512524e-04 -2.74314277e-04
 -3.77171515e-04 -4.96110422e-05]","[ 8.26166380e-03 -5.12759166e-04  1.33581433e-03  2.23531023e-03
 -7.75045569e-03 -1.75150320e-03 -7.74294091e-03  4.23447932e-03
  2.62158996e-04  2.89610038e-03  1.10547594e-02  5.75286518e-03
  3.06951384e-03 -3.28507379e-03 -2.04817557e-03  1.31536662e-03
  5.98467859e-03 -1.58117824e-03  1.61899524e-03  1.12686437e-05]",-4.559703675150752,0.01046515957083982
EXPE,8.537670561118532,-7.642729201874738,[ 0.00423017 -0.00160928  0.0020144  -0.00193883 -0.00034589 -0.00103216],"[ 0.00590071 -0.01017578 -0.00869613  0.01295775  0.00825887  0.00986964
  0.00211677 -0.00844156 -0.00196816 -0.00012723  0.00329753 -0.0060478
 -0.01258399  0.00470404  0.00370865  0.00880422 -0.00044966 -0.00039113
  0.0048482   0.00701119]",-4.399809691002103,0.012279676613663708
EXR,0.46485961600002307,0.46588883396257325,[ 0.00145983 -0.00247937  0.00112318  0.00023148 -0.00034937 -0.00023198],"[ 7.09734024e-03 -7.64558195e-03 -6.51015894e-03  7.30405928e-03
  2.87101215e-05  8.15013690e-03  6.61724934e-04 -2.29064295e-03
 -8.45140552e-04  1.78836423e-03  1.08019564e-02 -2.39938810e-03
 -1.03483758e-02 -6.30763230e-04  3.46055966e-03  1.29490097e-02
  5.17213565e-03 -5.72406954e-03  9.26532136e-03  1.08404900e-02]",-4.542350683644328,0.010648346217309214
F,0.4805465210720976,0.4825722685056023,"[-9.49982338e-04 -2.60058982e-03  2.51531108e-04  3.68205876e-04
 -4.57894593e-04 -7.89102467e-05]","[ 0.00800099  0.00473782  0.00662224  0.00340611 -0.00574606 -0.00664064
 -0.00643997  0.00207765 -0.00113369 -0.00235879 -0.00333851  0.0054736
  0.00067062  0.00453959 -0.00147035  0.00483488  0.00659036  0.00615146
  0.00537313  0.00722474]",-4.926269089032271,0.007253515079701596
FANG,0.459623847207574,0.4601252893108709,[-0.00078539  0.00272615 -0.00110427  0.00109013 -0.00067779  0.00059022],"[ 0.00618957 -0.01452308 -0.01466028  0.00931502  0.00135146  0.02093215
  0.01965486 -0.00090497  0.00333941 -0.00817032 -0.00836695 -0.00746283
 -0.00886603  0.01047768  0.00756235  0.0021628  -0.00309691 -0.00169894
  0.01106311 -0.00126125]",-4.476886101503957,0.011368759256370499
FAST,0.4820947824274779,0.48347745935581216,"[-6.96149083e-04  6.42930502e-04  2.05425646e-05 -3.42007314e-04
  3.21100930e-04  4.23435974e-04]","[ 0.00673764 -0.00202375 -0.00065981  0.00915521  0.0038626   0.00202737
 -0.00074012 -0.0077415  -0.00718533 -0.00143393  0.00211986  0.00533052
 -0.00518067  0.00170241 -0.00178568  0.01099724  0.0059955   0.00762183
  0.01334858  0.01183295]",-4.751061904658594,0.008642512803958797
FCX,7.084609215268099,-6.200267661049132,[ 0.00078152  0.00023617 -0.00020804  0.00126698 -0.00088741  0.00028852],"[ 0.00492864 -0.00944087 -0.00907892  0.01447732  0.01260391  0.0135325
  0.0114606  -0.01902601 -0.02044428 -0.00483036 -0.00112952  0.02429222
  0.01230906  0.00386806  0.00129321 -0.00188222  0.01108381  0.00297034
  0.01124694 -0.02932712]",-3.978029623994101,0.018722493369365094
FDX,0.48304904228790174,0.4847837032328733,[-0.00034644 -0.00280581  0.00107474 -0.00065909  0.00059739  0.00016339],"[ 0.00685005  0.00276452  0.00449819  0.00888907  0.0032961  -0.00404892
 -0.00439775 -0.00708336 -0.00695114 -0.0023411  -0.00165239  0.00646598
 -0.00265608  0.0027382  -0.0023202   0.00751803  0.00412583  0.00137378
 -0.00713945  0.01328378]",-4.59095129121291,0.010143204640896707
FE,0.48731688816269453,0.4887641398940876,"[ 5.52621892e-05 -2.25808869e-03  8.47974692e-04  1.63683005e-04
 -1.62391906e-04  3.12985201e-04]","[ 0.00676053 -0.00245019 -0.0008793   0.00920994  0.00284968  0.00192829
 -0.00024237 -0.00440962 -0.00162034 -0.00305437 -0.00428233 -0.00169647
 -0.00726014  0.00681257  0.00066266  0.00585281 -0.00022062  0.00779499
  0.00943835  0.01004425]",-4.557064107811357,0.010492819553378177
FFIV,0.4647441690725966,0.46551238080631724,"[ 1.99076270e-03  1.01676463e-03  3.60267506e-04  3.85899736e-04
 -1.47295652e-04 -1.44168404e-05]","[ 0.00573231 -0.01200032 -0.01087436  0.01259236  0.00900862  0.01254306
  0.00239655 -0.01278047 -0.01087772  0.00246216  0.01094919  0.00868509
 -0.00126395  0.0021987   0.00793757  0.00411707  0.00201772 -0.00751516
  0.01605688  0.00069681]",-4.68425416801906,0.009239623249540627
FIS,0.4785302351685597,0.48061851147445456,"[-1.14488308e-03 -1.11720312e-03 -7.50461446e-05  5.57254192e-04
 -2.24091676e-04  1.63339972e-04]","[ 0.00789358  0.00431331  0.00665114  0.00356039 -0.00613183 -0.00823448
 -0.01153612  0.00385701  0.00242319  0.00090525  0.00113728 -0.00040135
 -0.00361149  0.00484813  0.00249477  0.00596287  0.00665918  0.00062325
  0.00793729 -0.00423377]",-4.720340852300838,0.008912140307144116
FITB,0.4665328106098888,0.46745042732941133,"[-6.07758882e-04 -7.84049566e-05  1.06170091e-04 -4.53194745e-04
  2.70402698e-04  1.95972894e-04]","[ 6.25636495e-03 -1.05161811e-02 -9.14948376e-03  1.11736141e-02
  6.13170187e-03  1.00320099e-02  1.54694983e-04 -8.04853528e-03
 -4.96978794e-03  2.66074184e-03  1.09308712e-02  2.39252027e-03
 -2.32332105e-03  5.69332714e-05  2.83083764e-03 -1.19053047e-03
 -3.02624848e-03 -3.28602989e-03  4.87467802e-03 -4.21831739e-03]",-5.065731331260714,0.006309295030455423
FLS,0.4608398855601468,0.462864643777321,[-0.0009139   0.00091448 -0.00087625  0.00194669 -0.00080228  0.00029015],"[ 0.00677181  0.00308613  0.00574345  0.0080637   0.00169478 -0.00803108
 -0.01285064 -0.00563942 -0.00655649  0.00104969 -0.0037479   0.00794817
  0.00044355  0.01369621  0.01331624  0.00398424  0.00476858 -0.00515291
  0.02007023 -0.00098476]",-4.720405963639522,0.008911560044649214
FMC,0.4626439632804175,0.4647377200618881,[ 0.00046472 -0.00231741  0.00064877  0.00045735 -0.00039973  0.00013754],"[ 0.00703     0.00620624  0.00857413  0.00747525  0.00113643 -0.00977342
 -0.00971809 -0.00585258 -0.00866791 -0.00234225 -0.00667322  0.01394501
  0.00753015  0.00783422  0.00062079 -0.00069459  0.00668313  0.00439941
  0.00126735 -0.00305658]",-4.776840455582996,0.008422568450782703
FRT,0.46838632951937303,0.4704379527378841,[-0.00102289 -0.00320667  0.00057506  0.00015931 -0.00016795 -0.00025712],"[ 0.00809148  0.00447873  0.00658821  0.00195853 -0.00945816 -0.00740382
 -0.00898893  0.00832315  0.00729027 -0.00090718 -0.00263403 -0.0060317
 -0.00698053  0.00712078  0.00331153  0.00592594  0.00278747  0.00347122
  0.01400252  0.00328013]",-4.600943953494316,0.010042351756084431
