,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4728726266637255,0.47474999186200667,"[-2.65960331e-04 -4.30736337e-04 -1.14624212e-04  4.91360120e-04
 -3.03180199e-04  7.38934412e-05]","[ 0.00509667  0.00619766  0.00655059  0.0141817   0.00703714 -0.0009924
  0.00755021 -0.00255787  0.00636419 -0.0076373  -0.00415154 -0.01125963
 -0.0043688   0.00181463  0.00058447 -0.0114336  -0.00971551 -0.00264787
  0.01075741 -0.01181667]",-4.730108870177755,0.008825510152562608
DAL,0.4688680356162526,0.4705550932875774,"[ 9.90751543e-04 -1.63202212e-03  7.36985341e-04  4.49285699e-05
 -4.33195905e-05 -1.32646418e-04]","[ 6.95191998e-03  1.90897759e-05  2.80682996e-03  6.48718420e-03
 -2.17612042e-03 -3.78791112e-03 -8.19383735e-03  3.04946503e-04
 -8.30456563e-04  5.60373113e-04 -7.59053782e-05  5.38237004e-03
  5.64290729e-03  7.85988011e-03  5.55057744e-03 -8.05323212e-03
 -4.05040727e-03  5.77536398e-03  2.45750383e-02  4.97326909e-03]",-3.978446244063942,0.018714694827497286
DD,0.4689642777534395,0.47014577379661887,[ 0.00157515 -0.00102914  0.00053161  0.00014905 -0.00022725 -0.0004758 ],"[ 0.00693789 -0.00429428 -0.00297115  0.00709499 -0.00069617  0.00704114
  0.00978196 -0.00155565 -0.00202071 -0.0076508  -0.00821611  0.00525835
  0.00546177  0.00544251 -0.00131859 -0.0105565  -0.00421934  0.00469211
  0.00434311 -0.0224141 ]",-5.076899281498334,0.006239225134353693
DE,0.48493606872591005,0.486575854520448,"[ 9.62315701e-05 -8.75111559e-04 -4.97526486e-05  3.72187851e-04
 -4.09851256e-04 -2.79681144e-04]","[ 0.00729306 -0.00253349 -0.00019247  0.00643273 -0.00089945  0.0006119
 -0.00307268 -0.00269852 -0.00470657 -0.0006015   0.00222954  0.00822383
  0.00257096  0.00237503 -0.00072655  0.00274156  0.0063107   0.00150677
 -0.00336257  0.00030742]",-5.192228472260386,0.005559603577566416
DFS,0.47982324353931627,0.48152734594136404,"[ 2.13084118e-03 -2.16768491e-03  1.30098759e-03 -5.46745140e-05
  7.65042649e-05 -1.88632233e-04]","[ 6.82516899e-03 -2.80783809e-03 -2.67610016e-04  8.33741345e-03
  1.84274910e-03 -5.37529378e-05 -5.90343693e-03 -4.89601153e-03
 -5.26999351e-03  1.44577271e-03  4.74484722e-03  6.80187739e-03
  7.85623997e-04  4.39716402e-03  5.95564895e-03  2.91899986e-03
  3.85244292e-03 -5.94344124e-03  6.12017293e-03  8.35077798e-03]",-4.7170906069306895,0.008941154075306334
DG,0.4759892691614256,0.4768817350392093,"[ 1.74869778e-03 -1.19771710e-03  7.84016787e-04  5.84665737e-04
 -2.10460059e-04 -3.06501300e-06]","[ 0.00823565 -0.01011884 -0.0077554  -0.00025273 -0.01372802  0.00775869
 -0.00272312  0.01249763  0.00794538  0.00329193  0.00853881  0.00080029
  0.00516598  0.0055837   0.01003983 -0.00569419  0.0018794  -0.0059592
  0.01694621 -0.0008564 ]",-4.680718852640565,0.00927234604031694
DGX,0.4707038940228919,0.4717756647275476,"[ 1.15813014e-03 -4.02013186e-04  5.91695650e-04  4.68237391e-04
 -3.07939044e-05  2.37823707e-04]","[ 0.00825413 -0.00754742 -0.00475219 -0.00089321 -0.01509911  0.00378765
 -0.00518729  0.01472242  0.01152349  0.00193777  0.00214809 -0.00596757
 -0.00188933  0.00998992  0.01097249 -0.00131904 -0.00093282 -0.00193139
  0.02157238  0.00783126]",-4.9477716635878695,0.007099210746434626
DHI,0.4650487169224046,0.4665313038229808,"[-9.22897095e-04 -1.56733793e-03 -4.48283748e-05  4.53824420e-05
 -2.89886903e-04 -1.79481974e-04]","[ 7.87699200e-03 -3.87560990e-03 -8.85581066e-04  2.11579227e-03
 -9.41072307e-03 -3.69201351e-04 -6.50738539e-03  8.44422536e-03
  7.50782530e-03  9.95235266e-05 -3.42250129e-03 -6.87478785e-03
 -8.66197955e-03  1.29416022e-02  1.29297024e-02  8.79993730e-03
  4.47559962e-03 -9.55179824e-03  6.52280462e-03  7.73338200e-03]",-4.64360805057896,0.009622914952580056
DHR,0.48682302052029786,0.48876758877102744,"[-4.23058992e-05 -9.39279980e-04  3.20614298e-04  2.74603040e-04
 -6.43075869e-05  2.52641267e-04]","[ 6.68090941e-03 -1.03755857e-03  1.63109270e-03  8.13386998e-03
  2.60795027e-04 -2.75370929e-03 -9.48953382e-03 -1.27951051e-03
 -2.52988402e-05  3.15469881e-03  6.49642330e-03  6.34105174e-05
 -3.43443515e-03  5.82147603e-03  1.00832392e-02  4.92888127e-03
  4.10163664e-03 -9.27524467e-03  1.30826112e-02  1.20094813e-02]",-5.042134135630358,0.006459947193315785
DIS,0.473946194850544,0.4749530157703656,"[ 1.13817845e-03 -2.24424206e-03  1.06351004e-03 -8.17223422e-05
  6.44556251e-05 -3.43174505e-05]","[ 0.00776685 -0.01079563 -0.00871313  0.00353475 -0.00574738  0.00969966
  0.00072215  0.00182623 -0.00242208  0.00186211  0.0090269   0.00871749
  0.00444132  0.00113458  0.00275069  0.00198997  0.0065843  -0.00063597
  0.00849711  0.00678275]",-5.072604505942676,0.006266078829968141
DLR,0.4664173170161252,0.4683678865447284,"[ 5.42493106e-04 -2.19760730e-03  6.01878144e-04  4.65509512e-04
 -3.38193810e-04 -5.37725407e-05]","[ 5.78371335e-03  5.51497838e-03  6.86941744e-03  1.17653690e-02
  3.94095763e-03 -3.98510799e-03  4.33731460e-04 -6.13018986e-04
  6.78454487e-03 -4.58643130e-03 -2.35030956e-03 -1.19341348e-02
 -7.68110005e-03  2.84046631e-03  8.35815254e-04 -5.81748160e-03
 -8.84709173e-03  1.33637271e-07  1.19528428e-02 -2.69156601e-03]",-4.627534037069249,0.009778843660296452
DLTR,0.4720210958777075,0.47328275824548627,"[ 7.21664426e-04 -5.89250077e-04  2.22201389e-04  6.25409724e-04
 -3.17993211e-04  4.75910422e-06]","[ 0.00840324 -0.00638283 -0.00306874 -0.00031949 -0.01315726  0.00048018
 -0.01095496  0.01135885  0.00730714  0.00502894  0.00801341 -0.00104082
  0.00055175  0.00589723  0.00826387 -0.00097918  0.00044967 -0.00451557
  0.01033827  0.00863805]",-4.620209027780354,0.009850736768328512
DOV,0.47286078587367647,0.4742665675128961,[ 0.00130036  0.00073219  0.00030737  0.00093733 -0.00010445  0.00051233],"[ 0.00702331 -0.00507497 -0.00319845  0.00770559  0.00149236  0.00521025
  0.00324177 -0.00586225 -0.00786301 -0.00332958 -0.00164664  0.01121655
  0.00422443  0.00362136 -0.00145022  0.00090848  0.00410348  0.00575371
  0.00298676  0.00083587]",-4.905090657817194,0.007408771389425758
DPZ,0.45470570080448536,0.4558801137930449,[ 0.00296567 -0.00148977  0.00187955  0.00071305  0.0003932   0.00099539],"[ 0.00713438 -0.00374658 -0.00202504  0.00566444 -0.00353219  0.00434494
  0.00302767  0.00159617 -0.00046325 -0.00314851 -0.00030971  0.007449
  0.01071169  0.00260391 -0.00175735 -0.01520187 -0.00386836  0.00937921
  0.0163641  -0.020516  ]",-4.227900415438327,0.014582976620733702
DRI,0.46307113198252997,0.46407168856761377,[ 0.0008013  -0.00212117  0.00090585 -0.00072698  0.00023958 -0.00037324],"[ 0.00823505 -0.00605427 -0.0036517  -0.00127059 -0.01660284  0.00370806
 -0.00299776  0.01756409  0.01476169  0.00080968  0.00247463 -0.00768181
  0.00150789  0.00760081  0.00871962 -0.00900749 -0.00218856 -0.00283576
  0.01807787 -0.01278724]",-4.401940974548541,0.012253533010553161
DTE,0.4687085075532063,0.4706113240466353,"[-5.46099502e-04 -7.90919183e-04  1.36590831e-05  4.66692317e-04
 -2.17570537e-04  2.81507858e-04]","[ 0.00513892  0.00759311  0.0080719   0.01359127  0.00566458 -0.00251288
  0.00744212 -0.00059123  0.00858443 -0.00880847 -0.00735266 -0.0137439
 -0.00548915  0.00340116  0.00061265 -0.01209401 -0.01069238 -0.00205443
  0.00899882 -0.01530373]",-4.656334554894053,0.009501224871031945
DUK,0.4651793728033701,0.46719526824421476,[-0.00116504 -0.00049781 -0.00036833  0.0003575  -0.00030091  0.00011468],"[ 0.00457918  0.00836967  0.00853078  0.01608625  0.0099973  -0.00216946
  0.00978321 -0.00542703  0.0047375  -0.01029193 -0.00852956 -0.01129775
 -0.00526549  0.002046   -0.00196703 -0.01191742 -0.01158008 -0.00103387
  0.00502401 -0.01338595]",-4.920531508226786,0.00729525232951835
DVA,0.4688853406645648,0.4694847434262228,[-0.00028706 -0.00070173 -0.00022616  0.00039734 -0.00043595 -0.00023797],"[ 8.32927344e-03 -1.21120292e-02 -1.03516843e-02 -2.59130958e-04
 -1.32763389e-02  1.26043572e-02  5.42271342e-03  1.18665568e-02
  8.16338048e-03 -4.68040368e-05  8.63670164e-03 -1.59662444e-03
  2.64386637e-03 -2.22172116e-03 -2.76603607e-03 -7.76260845e-03
 -5.25809098e-03  2.72575062e-03  3.02462636e-03  1.48980661e-03]",-5.09927719806736,0.006101154898699957
DVN,0.4607135326024991,0.4617149749345684,"[ 3.08260417e-04  1.23381092e-03 -6.04202318e-04  1.16883899e-03
 -6.07026887e-04  3.07925919e-05]","[ 0.00588734 -0.00927899 -0.00933347  0.01103377  0.00585188  0.01723952
  0.02286009 -0.00893053 -0.00784275 -0.01180581 -0.01084754  0.00700749
 -0.00142923  0.00499911 -0.00178478  0.00580981  0.00619787  0.00264958
 -0.00181949 -0.00198337]",-4.635750204192207,0.009698828206805767
DXC,0.4640413502999381,0.46589870204570233,[ 0.00273146 -0.00513478  0.00167512  0.00122477 -0.00087776 -0.00039998],"[ 0.0063882   0.00295941  0.0055041   0.00875688  0.00026621 -0.00642326
 -0.01096647 -0.00010262  0.00107916  0.00280352  0.00622787  0.00293794
  0.00679518  0.00548572  0.01076997 -0.01182065 -0.00167826 -0.01257896
  0.01165938 -0.01497159]",-4.703165338341615,0.009066532988779371
DXCM,0.45204812892761864,0.4526595188373324,[ 0.00110306 -0.00055895  0.00046684  0.00066988 -0.00021584  0.00014793],"[ 7.38086440e-03 -1.41457181e-02 -1.31371316e-02  3.94661857e-03
 -5.32755431e-03  1.78489915e-02  1.50289050e-02  1.39297480e-03
 -2.58145268e-03 -6.26139179e-03 -6.47770552e-03  8.09353744e-03
  3.30135133e-03  1.01118042e-02  7.19622620e-03  1.93163604e-03
  3.08224362e-03 -5.16160639e-05  1.17173229e-02  1.53425890e-02]",-4.302289286692868,0.013537532218776085
EA,0.46503349359681523,0.46615775920731284,[ 0.00078895 -0.00089723 -0.00025607  0.00065472 -0.00083109 -0.00086299],"[ 7.35535674e-03 -6.80748116e-03 -5.17758064e-03  5.57031892e-03
 -3.34178940e-03  7.65284742e-03  4.14690637e-03  1.39234594e-03
  1.25949949e-04 -1.93321062e-03  2.66949297e-03  4.03421047e-03
  3.85919075e-03  2.66281282e-03  2.06420496e-03 -4.65686868e-03
  2.51872757e-03 -2.07536935e-05  9.40463936e-03 -1.67129624e-02]",-4.4850530361404966,0.011276289454009363
EBAY,0.4739823551286957,0.47536554402004033,"[ 4.27161338e-04 -8.26819243e-04  7.01707012e-04 -7.32192594e-04
  4.88607934e-04  5.37739048e-05]","[ 0.00821572 -0.00432841 -0.00097574  0.00170992 -0.00840902 -0.00138694
 -0.01012397  0.00413902 -0.00134039  0.00301994  0.00488512  0.0097925
  0.00878163  0.00381871  0.00112082 -0.00716481 -0.00011703  0.00399223
  0.00449912 -0.00638791]",-4.6222853794267875,0.009830304394558202
ECL,0.48366804486298326,0.48485857492447415,[ 0.00176549  0.00018348  0.00014317  0.00111575 -0.00054614 -0.00013147],"[ 0.00864096 -0.00969992 -0.00593175 -0.00042089 -0.01105987  0.00282511
 -0.00980753  0.00559397 -0.00102282  0.00413017  0.00453674  0.00791533
  0.00268711  0.0077437   0.00739357  0.00256114  0.00271244 -0.00375555
  0.00373882  0.0073701 ]",-5.096493183252275,0.006118164270512358
ED,0.4647893960927408,0.4669711737377268,"[-1.18726006e-03 -5.93967134e-04 -1.50612142e-04  3.34534152e-05
 -4.36238692e-05  2.32656136e-04]","[ 0.00464863  0.00844609  0.0091269   0.01640017  0.01113161 -0.00442909
  0.00428316 -0.00758211  0.00184555 -0.0071418  -0.00430609 -0.00813524
 -0.00506757  0.00143881 -0.00090741 -0.00795339 -0.00793584 -0.00109349
  0.00780594 -0.00763056]",-4.797946017436465,0.00824666817786385
EFX,0.4649893555696085,0.46582261428739496,[ 0.00255615 -0.00098616  0.00142908  0.00084048  0.00015198  0.00074546],"[ 0.00863425 -0.01370701 -0.01045881 -0.00095894 -0.0112821   0.00889899
 -0.00332142  0.00368554 -0.0062828   0.00219986  0.00276002  0.01790604
  0.01077695  0.00734677  0.00376475  0.00105517  0.00941051  0.00574251
  0.0078193  -0.00557802]",-4.690053543462838,0.009186194282424287
EIX,0.47911240406147154,0.4810966199924548,"[-8.04949701e-04 -2.85350714e-04 -2.26582592e-04  5.56857139e-05
 -1.06322070e-04  5.32918967e-05]","[ 0.00638709  0.00434773  0.00629371  0.00990111  0.00220056 -0.00503299
 -0.00383076 -0.00095786  0.00368765 -0.00210289  0.00080181 -0.00667702
 -0.00602546  0.00179428  0.00030746 -0.00064061 -0.00165942 -0.00232238
  0.00161117 -0.00345803]",-4.429483913571643,0.01192064016616714
EL,0.4725865712645423,0.4736585620089105,"[-1.78734051e-03 -1.49180636e-04 -9.43760669e-05 -7.19113244e-04
  5.05746362e-04  4.95915787e-04]","[ 0.00754822 -0.01287986 -0.0104123   0.00466476 -0.00327592  0.01041271
 -0.00126432 -0.00139227 -0.00438557  0.00371388  0.01256506  0.00633847
 -0.00309472 -0.00071967  0.00291744  0.01158242  0.01012777 -0.00740921
 -0.00208731  0.00423082]",-4.802828306188125,0.008206503689677356
EMN,0.46050954162766927,0.46173576113614373,"[ 4.11751815e-04 -5.21821809e-04  3.38925785e-05  1.49797185e-04
 -2.52504415e-04 -3.31898976e-04]","[ 0.00582395 -0.00918517 -0.00806849  0.01209273  0.00866748  0.01217791
  0.01011681 -0.01367559 -0.01399052 -0.00412719  0.00065543  0.01474964
  0.00315516  0.00278941  0.00241547  0.00497748  0.00658956 -0.00422999
  0.00233189  0.00519391]",-4.619825465359974,0.00985451586547939
EMR,0.4807433468856547,0.4822203344705126,[-0.000183   -0.00110481 -0.0001144   0.00078739 -0.00060951 -0.00012458],"[ 7.24634847e-03 -5.31675525e-03 -3.08309085e-03  6.64351404e-03
 -3.63661802e-04  3.96661668e-03  6.85602280e-06 -3.56414241e-03
 -5.31860280e-03 -1.77417936e-03 -1.37741751e-03  7.72402510e-03
  1.00519226e-03  6.82683029e-03  4.59985159e-03  3.60710817e-03
  4.60987975e-03 -8.20781016e-04  7.90292426e-03  4.06497780e-03]",-4.888750374122448,0.007530827314195388
EOG,0.4671846327678351,0.4683325635641654,"[-3.51687315e-05 -1.08576704e-03 -4.66770098e-06 -2.39121436e-04
 -2.44325722e-04 -6.16982100e-04]","[ 0.00649108 -0.00540422 -0.00515305  0.0089719   0.00166633  0.0121313
  0.01869049 -0.00253093 -0.00024752 -0.01132364 -0.01112648 -0.00084162
 -0.00270014  0.00472564 -0.00286826 -0.00153467 -0.00227695  0.00505523
  0.00164835 -0.00365844]",-4.538284357540625,0.01069173402018685
EQIX,0.4453308440802321,0.4456320282386057,[0.00368204 0.00026128 0.00147194 0.00118552 0.00022648 0.00094972],"[ 0.00772797 -0.02017885 -0.01836388  0.00183249 -0.00738181  0.02042992
  0.00780541  0.00041007 -0.00761184  0.00205373  0.01304952  0.01646828
  0.0067324  -0.00302912 -0.0021535   0.00756866  0.01274114  0.00237776
 -0.0003339   0.00614456]",-4.376033849838044,0.012575134718687129
EQR,0.46763651703647746,0.46956025088744713,[-0.00055293 -0.00243514  0.00052702  0.00040801 -0.00022979  0.00030721],"[ 0.00682184  0.00428264  0.00685201  0.00668936 -0.00362952 -0.00736362
 -0.00875096  0.00534285  0.00818048 -0.00035024 -0.00038613 -0.0083355
 -0.00408859  0.0060267   0.00375749 -0.00427541 -0.00368952  0.00389249
  0.01946401 -0.00330555]",-4.676069361355232,0.00931555811165485
ES,-7.817423268840527,8.724946021246593,"[-7.05253506e-04 -3.38586298e-04 -9.92726999e-05  4.62006297e-04
 -1.50635288e-04  3.98725110e-04]","[ 0.00598101  0.0043428   0.00505478  0.01124616  0.00286557 -0.00041002
  0.00560882  0.00091754  0.00787202 -0.00617576 -0.00258154 -0.0108786
 -0.00377435  0.00209956  0.0013614  -0.01051265 -0.00784139 -0.00321509
  0.0099161  -0.01327269]",-4.497058399077971,0.011141722883026554
ESS,0.46919711308228107,0.4707249249181532,[ 0.00019237 -0.00271865  0.00092122  0.0003818  -0.00012502  0.00034207],"[ 0.0073648  -0.00096767  0.00140109  0.00468129 -0.00627158 -0.0015088
 -0.00619759  0.00685714  0.00738506  0.00130779  0.00517898 -0.00485828
 -0.0011219   0.00295612  0.00251376 -0.00425656 -0.0018176   0.0042552
  0.01919455 -0.00116946]",-4.922273803254368,0.00728255291393651
ETN,0.4821446654081151,0.4837002513518637,"[-7.25080082e-05 -1.47860544e-03  2.63188207e-04 -2.15219826e-04
 -1.02598295e-04 -2.91329818e-04]","[ 0.00605137 -0.00802932 -0.00611884  0.01090603  0.00641567  0.00742553
  0.00027235 -0.01068059 -0.0106093   0.00130787  0.00821171  0.0097866
 -0.00318712  0.00186323  0.00547367  0.01478754  0.01324686 -0.00768811
  0.00530566  0.01358246]",-5.098010685779557,0.006108886981704459
ETR,0.46806910553954917,0.4700395439454691,"[ 1.74542849e-05 -5.58739285e-04  3.71768175e-04  4.32212009e-04
  3.97149382e-05  5.74252986e-04]","[ 0.00517973  0.00714022  0.00776962  0.01389964  0.0066254  -0.00289505
  0.00544398 -0.00234225  0.0063149  -0.00743216 -0.00526798 -0.01122799
 -0.00495159  0.00300313  0.00099046 -0.01010198 -0.00872058 -0.00174475
  0.01130023 -0.01206648]",-4.618616318861255,0.009866438625563889
EVRG,0.46221597302383444,0.46429086006213394,"[ 4.44909869e-04 -1.36297375e-03  3.42767120e-04 -3.90071764e-05
 -1.67297546e-04 -3.35069848e-04]","[ 0.00521686  0.00940919  0.01028944  0.01314599  0.00509283 -0.00594648
  0.00352686 -0.00023866  0.00865624 -0.00795643 -0.00764924 -0.01391689
 -0.00631767  0.0036619  -0.0006056  -0.01058268 -0.01009347  0.0010795
  0.00904326 -0.01361864]",-4.514127841879159,0.010953153844304701
EW,0.45637505718031773,0.45777773871774446,[ 0.00055025 -0.00149718  0.00047244  0.00024842 -0.00021996 -0.00014532],"[ 0.00792891 -0.00296148  0.00074469 -0.00087722 -0.01598979 -0.00448185
 -0.01541178  0.01667992  0.01427179  0.00519436  0.00387341 -0.00958
 -0.00420763  0.0115753   0.01381745 -0.00092532 -0.00347588 -0.00412671
  0.02309599  0.01807295]",-4.285570425969714,0.013765766930326084
EXC,0.4755522206275569,0.4772469529460558,"[-9.43136234e-04 -1.24864296e-04 -2.54022397e-05 -1.13527226e-06
  1.76023061e-04  5.17298632e-04]","[ 0.00557123  0.00220918  0.00262463  0.01321035  0.00683031  0.00285564
  0.00860256 -0.00448926  0.00235003 -0.0061609   0.00094055 -0.00617178
 -0.00350459 -0.00250767 -0.00321331 -0.00649004 -0.00429542 -0.00270288
  0.00147271 -0.01224136]",-4.4992577006317855,0.011117245800686506
EXPD,0.4773957236750777,0.47883093685721034,[-0.00109067  0.00108487 -0.00074111  0.00024341 -0.00016267  0.00011924],"[ 0.00761528 -0.00549102 -0.00249953  0.00431247 -0.00528171  0.00058275
 -0.0107747   0.00325796  0.00162795  0.00648055  0.01593042  0.00199633
  0.00104193 -0.00193901  0.00322015 -0.00121162  0.00178671 -0.00619866
  0.00657561 -0.00161987]",-4.585399802419475,0.010199671119281056
EXPE,11.416914851678337,-10.467481306404041,[ 0.00370377 -0.00090613  0.00181231  0.00063504  0.00035745  0.00065621],"[ 0.0091854  -0.01569277 -0.01204624 -0.00417833 -0.01694376  0.00903673
 -0.00718548  0.00986452 -0.00150367  0.00494676  0.00423413  0.01446365
  0.00834588  0.01201185  0.01256628  0.00643815  0.01535126 -0.0016371
  0.01493603 -0.00204929]",-4.069453515969977,0.01708672357807981
EXR,0.4763712682598281,0.4777668134856923,[ 0.00069322 -0.00241174  0.00085717  0.00041575 -0.00017225  0.0001843 ],"[ 0.00691033 -0.00110153  0.00012706  0.00673864 -0.00371203  0.00306171
  0.0032918   0.00601677  0.00927659 -0.00267709  0.00345357 -0.00884149
 -0.00203051  0.00020471  0.00072473 -0.00878969 -0.00485546 -0.00168605
  0.010462   -0.01367369]",-4.657429295890417,0.00949082918198168
F,0.48177788016313106,0.4835670201966431,"[-1.94144396e-05 -1.15851731e-03  1.85602556e-04  4.89482886e-04
 -3.15544019e-04  4.79759088e-05]","[ 0.00741783 -0.00022282  0.00271157  0.00539292 -0.00347032 -0.00409207
 -0.0091885   0.00146449  0.00055989  0.00128025  0.00195026  0.00193891
 -0.00034592  0.00567341  0.00401381  0.00108498  0.00261278  0.00114592
  0.01093718  0.00303381]",-4.8506521526323265,0.00782327391655482
FANG,0.4491669996758375,0.4494537268539765,[ 0.00274427  0.00151627  0.00039027  0.00112784 -0.00021183  0.00018627],"[ 0.00798813 -0.01761572 -0.01668529 -0.00064645 -0.01360673  0.02185848
  0.01799191  0.01027431  0.00371523 -0.00682062 -0.00801368  0.00563999
  0.00517655  0.01239729  0.00968361  0.00031167  0.00839981 -0.00125671
  0.01339321 -0.00771898]",-4.465005636389719,0.011504630915224362
FAST,0.4794020861410625,0.48109389890924587,"[-6.68346932e-04  1.61875851e-04  7.71853951e-05 -5.31905028e-04
  3.71948791e-04  1.98881691e-04]","[ 0.00665879  0.00034017  0.00210587  0.00865109  0.00106312 -0.00022333
 -0.00021374 -0.00190168 -0.00056278 -0.0027277  -0.00029524  0.00198555
  0.00124927  0.00295214 -0.00081412 -0.00305837  0.00099217  0.0081333
  0.01696797 -0.00410075]",-4.731721060072501,0.00881129321755748
FCX,4.662933876012946,-3.7984074194440156,"[ 1.20489811e-03  3.85953777e-04 -4.38284907e-05  7.96171457e-04
 -4.50046807e-04 -2.02333864e-04]","[ 0.00503206 -0.00794097 -0.00724437  0.01273537  0.00897407  0.01272255
  0.01440462 -0.014638   -0.01742916 -0.00746762 -0.00498674  0.02465356
  0.01720857  0.00383952 -0.00110143 -0.00895012  0.00953034  0.00620232
  0.01100787 -0.03770603]",-3.974017424075279,0.01879776265247547
FDX,0.47868724731076967,0.48049446717586763,[ 0.00032017 -0.00177434  0.00095889 -0.00060924  0.00044908  0.00020102],"[ 0.00692444 -0.00324008 -0.00017065  0.0076988   0.0017326  -0.00151199
 -0.00871075 -0.00656836 -0.00840387  0.00197398  0.00313658  0.0095265
 -0.00167017  0.00534405  0.00394118  0.01097976  0.00814763 -0.00227088
 -0.00094372  0.01700054]",-4.5637420661452675,0.010422982385975433
FE,0.45086036629174603,0.45271824006617756,[ 0.00037421 -0.00346066  0.00147547 -0.00047061  0.00041674  0.00040727],"[ 0.00504029  0.00454183  0.00484615  0.01517612  0.0096125   0.00122367
  0.00999193 -0.00658841  0.00240416 -0.0084119  -0.00310981 -0.00981045
 -0.00889403 -0.00238375 -0.00665743 -0.00253671 -0.00696581  0.00338195
  0.00151334  0.00088071]",-4.513429460127782,0.010960805998821106
FFIV,0.46580591053632603,0.46701764052773753,"[ 1.81313010e-03  1.77415401e-03  9.14512323e-05  6.72334009e-04
 -5.75922530e-05  1.35123538e-04]","[ 0.00710372 -0.0054439  -0.00350727  0.00633212 -0.00158509  0.00530754
  0.00250012 -0.00178259 -0.00446604 -0.0027147  -0.00177591  0.01097035
  0.01017424  0.00636359  0.00371642 -0.01041899 -0.00041372  0.00293043
  0.01572377 -0.01658718]",-4.844963044352039,0.007867908213260036
FIS,0.4775877489946204,0.4794520084379475,[-0.00065358 -0.00018677 -0.00011035  0.00044389 -0.00014169  0.00036818],"[ 7.41314932e-03  1.45502681e-03  4.86408713e-03  4.23291674e-03
 -6.37943022e-03 -7.80889693e-03 -1.46113286e-02  5.84960273e-03
  5.48898824e-03  3.35747198e-03  3.06873114e-03 -3.11226088e-03
 -2.08947393e-03  7.64785626e-03  7.66404819e-03 -2.79178597e-05
  3.12212907e-03 -1.79859044e-03  1.44845834e-02 -1.02967684e-02]",-4.756140784692024,0.008598729796676124
FITB,0.4705975340827594,0.4717543550569279,[ 0.00056888 -0.00077015  0.00042714 -0.00057482  0.0001958  -0.0003234 ],"[ 7.58257783e-03 -8.48633195e-03 -6.30689211e-03  5.05180204e-03
 -2.44214891e-03  7.38442173e-03  1.24455893e-03 -2.61795521e-03
 -6.58466590e-03 -2.73264502e-04  4.99923447e-03  1.18404651e-02
  4.74105029e-03 -1.73975751e-05 -2.77673388e-03  2.46035191e-03
  6.54438053e-03  3.70473452e-03 -2.13697692e-03 -8.91737692e-04]",-5.097726681898758,0.00611062217570388
FLS,0.4601013475886581,0.46229240600694094,[ 0.00030097  0.00118891 -0.00089937  0.00111822 -0.00087994 -0.00050846],"[ 0.00583284  0.00691949  0.00940682  0.01053504  0.00277445 -0.00977387
 -0.00923846 -0.00218591  0.00044025 -0.00155212 -0.0051324   0.00162581
  0.00482371  0.01170898  0.01160483 -0.01101612 -0.00206752 -0.00585018
  0.01971285 -0.01812615]",-4.627702026438015,0.00977720105649655
FMC,0.46852416981705364,0.4707139345700267,[ 0.0001397  -0.00181612  0.00042018  0.00012825 -0.00021353 -0.00014062],"[ 0.00575306  0.00341097  0.00611626  0.01276512  0.00890181 -0.00687844
 -0.00881988 -0.01209356 -0.01028852 -0.00027014 -0.00023028  0.00915539
  0.00018687  0.00554247  0.00372786  0.00403595  0.00436564 -0.00254244
  0.00410604  0.00419096]",-4.85269662894665,0.0078072957573815166
FRT,0.469547171204661,0.4714175587857497,"[-7.64118597e-04 -2.79419967e-03  4.45689087e-04  1.44371990e-04
 -2.66368410e-04  2.72555287e-05]","[ 0.00693862  0.00474908  0.00729519  0.00547528 -0.0063627  -0.00770887
 -0.0084359   0.0092974   0.01262459 -0.00089995 -0.00183034 -0.01311929
 -0.00610214  0.00708746  0.00490654 -0.00523001 -0.00481875  0.00151398
  0.01687671 -0.00863121]",-4.652043827815624,0.009542079619472904
FTI,0.45135730960117904,0.45252032568818784,[ 0.00147179  0.00296555 -0.00074441  0.00121724 -0.00055963 -0.00018312],"[ 0.00622354 -0.00897825 -0.00747962  0.01000279  0.00608435  0.01094038
  0.00975558 -0.01284362 -0.01596079 -0.0058189  -0.00543731  0.01936153
  0.0060624   0.0054402  -0.00090264  0.00628028  0.01166304  0.00572094
  0.00198848 -0.00789626]",-4.376620224094868,0.012567763144873772
FTNT,7.5055710641584135,-6.592411881291274,[ 0.00091199  0.00247695  0.00027683 -0.00087923  0.00090606  0.00030673],"[ 0.00790302 -0.0106495  -0.00886839  0.00252405 -0.00732605  0.01123288
  0.00624714  0.00301744 -0.00263429 -0.0024773   0.00074618  0.01228345
  0.01202822  0.00358895 -0.0004875  -0.01017357  0.00065415  0.00921635
  0.01497123 -0.01330549]",-4.162119477960191,0.01557451307623833
GD,0.4836618820455319,0.4854382168148677,"[ 9.14907705e-04 -2.21974715e-03  5.60532635e-04  1.90884256e-05
 -3.10486271e-04 -5.42144846e-04]","[ 0.00604235  0.0008844   0.00210593  0.01176438  0.00575445  0.00109703
  0.00229365 -0.00580259 -0.00202475 -0.00275118  0.0039956   0.000815
 -0.00071936 -0.00140419 -0.00117729 -0.00142736  0.00331389 -0.00277518
  0.00267541 -0.01166577]",-4.80644949902872,0.008176840098476995
