,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47898577520969154,0.479788943909652,"[ 1.55784360e-03  1.72019447e-03 -4.64983989e-04 -6.19616107e-05
  3.83114631e-04 -1.54214931e-04]","[ 0.01484976 -0.01095128  0.001952   -0.00516651 -0.00058099 -0.01016475
  0.00197731 -0.00405938  0.00470335  0.00133935  0.01356334  0.00215994
  0.00201855 -0.00027119 -0.00531908  0.00196793 -0.00508318  0.00640891
 -0.0014624  -0.00493485]",-4.877625859188438,0.007615071836034492
DAL,0.4526807852171876,0.45464990263779026,"[-9.03793621e-04  7.76874564e-04 -7.44041350e-04 -5.98754681e-05
  4.86110056e-04  5.01965616e-04]","[ 0.0057479  -0.00600917 -0.01324166  0.00886596 -0.01402068  0.01168779
 -0.01265436  0.01162459 -0.00515752  0.01065059 -0.0024713   0.01836666
 -0.00316775  0.01431542 -0.00145315  0.01034016 -0.00675318 -0.00423841
 -0.02130539 -0.02247592]",-4.14230996835467,0.01588611267052849
DD,0.45495709811605584,0.4565945349469444,"[-1.13242486e-03 -3.59990880e-05  5.36899090e-04 -1.16770448e-03
  2.21223797e-04 -2.46488219e-04]","[ 0.00613824 -0.00746962 -0.01387713  0.00430466 -0.01868485  0.00303428
 -0.02718851  0.00439203 -0.01479419  0.00746143 -0.01030996  0.01610789
 -0.00277135  0.01035737 -0.00046185  0.00360738 -0.0048661   0.00361144
 -0.005484    0.01967607]",-4.188006241278581,0.01517651303442665
DE,0.45670359060729504,0.45750323796251763,[ 0.00112064  0.00133456  0.00024108 -0.0002443  -0.00010424 -0.00053608],"[ 0.01144586 -0.00942604 -0.00334075 -0.00277375 -0.00697261 -0.01116085
 -0.01494462 -0.00900483 -0.01001575 -0.00076498 -0.00176242  0.00735141
  0.0055306   0.00299958  0.00292041 -0.00772583 -0.00553053 -0.00144971
 -0.00171939  0.02102337]",-4.468233208410053,0.011467558749103572
DFS,0.45074488218283326,0.45325115105089053,"[-2.93873616e-03  1.31252960e-03 -1.45431941e-03 -1.51384321e-03
  5.54819964e-05 -1.02623666e-03]","[ 0.00238548 -0.00349241 -0.01881845  0.01496331 -0.01774154  0.02168184
 -0.01111643  0.01862463 -0.00123156  0.01190176  0.00253424  0.01199064
 -0.0039074   0.0055287  -0.00518482  0.00327359 -0.00504158  0.00097514
 -0.00511145 -0.00919761]",-4.494682290152873,0.011168228307627287
DG,7.12485632322525,-6.239285094574377,[ 0.00149952  0.00138486 -0.00070965 -0.00051182  0.00109956  0.00016648],"[ 0.01186349 -0.00962826 -0.00440558 -0.00239078 -0.00879292 -0.00517807
 -0.00889362  0.00045903  0.00053895  0.00375315  0.01081416  0.00245685
  0.0014803  -0.00300873 -0.00606021 -0.00327071 -0.00802032  0.00512797
 -0.00463322  0.00400649]",-3.8548233602294104,0.021177343740892474
DGX,0.4686290414444863,0.4703146206108681,"[-1.02187151e-04 -5.22488133e-04 -5.90331299e-05 -5.86617984e-04
  5.53511218e-04  7.25432495e-05]","[ 0.00852383 -0.00719734 -0.00917067  0.00483059 -0.0109738   0.00667519
 -0.00771064  0.00986836  0.00093945  0.01025652  0.00974286  0.01450405
  0.00298659  0.00865052 -0.00164462  0.00749123 -0.00695704  0.00290631
 -0.01670779 -0.00794745]",-4.504524746058371,0.011058844697679452
DHI,-8.926633125609278,9.75876003541677,"[-1.38438219e-03  9.92320254e-04 -8.06273045e-04 -3.46673520e-04
  8.12721990e-06 -2.59406247e-04]","[ 0.00334485 -0.00565056 -0.01839326  0.01107881 -0.02049796  0.01711966
 -0.01920902  0.01797702 -0.00481269  0.01502853  0.00398878  0.01943039
  0.00197605  0.00847512 -0.00288138 -0.00085298 -0.01558781 -0.00423325
 -0.02439911  0.00293093]",-4.027223350394393,0.017823751621489928
DHR,0.4728623037752134,0.47473933874263924,[-0.00057089 -0.00069469 -0.0003138  -0.00053052 -0.00010151 -0.00065718],"[ 0.00465635 -0.00470066 -0.01483598  0.00920022 -0.01509013  0.00878124
 -0.01399345  0.00465806 -0.00663789  0.0022243  -0.0037622   0.00404607
  0.00018519  0.00410141  0.00538345  0.00044099  0.00379684 -0.0023269
 -0.01075596  0.01040602]",-4.9413200997010325,0.007145159820427728
DIS,-8.397746297383796,9.243935968254458,"[-1.98260558e-06 -5.82034433e-04  3.55903149e-04 -4.35886936e-04
  7.00080873e-04  5.96928297e-04]","[ 0.00404735 -0.00423663 -0.01630782  0.01019592 -0.01761884  0.01110774
 -0.01851695  0.00792151 -0.00854888  0.00509687 -0.00531165  0.00568108
 -0.00291317  0.00084357 -0.00039124 -0.00701126 -0.00106737 -0.00646596
 -0.00314631  0.00355781]",-4.327592340976317,0.013199288650226194
DLR,9.616546783939457,-8.673142888740495,"[ 1.85721471e-03  1.15243885e-03 -6.34917538e-05 -4.76161274e-04
  9.27363112e-04  1.79600579e-04]","[ 0.01372239 -0.00965052  0.00016966 -0.00343275 -0.00255591 -0.00869591
 -0.00232144 -0.00374348  0.00122058  0.00185382  0.00988139  0.00459744
  0.00253016  0.0012564  -0.00389222  0.00125659 -0.0048993   0.00778852
  0.00144268  0.0072901 ]",-4.194773928382249,0.015074149914367828
DLTR,0.4769361543810493,0.47817785631713355,[-0.0025909  -0.00064108 -0.00096715 -0.00120513  0.00046702 -0.00023079],"[ 0.01063829 -0.00681594 -0.0032574   0.00260826 -0.0021306  -0.00273589
  0.0010495  -0.00460868 -0.00062197 -0.00242578  0.00157421  0.00135123
  0.00087021  0.00468526  0.00346756  0.00379953  0.00229541 -0.00104468
 -0.00935468 -0.00156153]",-3.903657564654825,0.020168010576942844
DOV,0.4620098561174563,0.4631729337019776,[-0.00055681 -0.0014821   0.00134299 -0.00099653  0.00046993  0.00033395],"[ 8.73314490e-03 -8.33798719e-03 -8.34629948e-03  5.79839885e-04
 -1.20697629e-02 -5.69875557e-03 -2.08098714e-02 -5.35251923e-03
 -1.37871816e-02  6.27384532e-04 -8.96871681e-03  9.98253651e-03
  1.86423784e-03  8.03128140e-03  5.07972967e-03 -9.59626227e-05
 -1.88587577e-03  6.46778463e-04 -8.57332559e-03  2.63789224e-02]",-4.178299232235074,0.015324548914111284
DPZ,10.064466300946515,-9.180846549279904,"[ 1.91929246e-03  1.23618748e-03  3.38154433e-04 -5.07056425e-05
  5.68283627e-04  2.33712157e-04]","[ 0.01269858 -0.01192395 -0.00218471 -0.00646317 -0.00799586 -0.01477325
 -0.01846964 -0.00868614 -0.01039117  0.00275516  0.00387377  0.01554118
  0.0154296   0.00760593  0.01093598 -0.011075   -0.00918666 -0.01342637
 -0.02363465  0.01760771]",-4.0604681936086,0.017240945125084662
DRI,0.4602949579978337,0.46123839156941854,[ 0.00026872  0.00039348 -0.00084963 -0.00077538  0.00049429 -0.00061298],"[ 0.0137997  -0.01105176 -0.00042103 -0.00373834 -0.00372917 -0.00575234
 -0.00161205  0.00245082  0.00457796  0.00835101  0.01722364  0.01429517
  0.007053    0.0078539  -0.0033267   0.00713977 -0.01304295  0.00596572
 -0.01935719 -0.00370412]",-4.304208295585896,0.013511578484746557
DTE,0.47240152993625617,0.47294268499818326,[-0.00074421  0.00253007 -0.00124603 -0.00015405  0.0003235   0.00010434],"[ 0.01577783 -0.01251588  0.00317218 -0.00861247 -0.00079707 -0.01634241
 -0.00178175 -0.00968367  0.00132357 -0.00216822  0.00919629 -0.00111476
  0.00029194 -0.00154013 -0.00572785  0.00181534 -0.00549624  0.00888169
 -0.00153079  0.00272768]",-4.577218111879957,0.01028346398822096
DUK,9.44173841156794,-8.475877507095934,"[-6.75620869e-05  1.46615044e-03 -3.55647003e-04 -8.16159115e-05
  2.95778321e-04  2.65136930e-04]","[ 0.01382927 -0.00895637  0.00170441 -0.00228079  0.00116666 -0.00906368
  0.00261965 -0.00700249  0.00085875 -0.00195876  0.004153    0.00030159
 -0.00359587  0.00013452 -0.00831943  0.0012016  -0.00758169  0.00867415
  0.00665391  0.00743856]",-4.741195827886741,0.008728202514333478
DVA,0.47377622971081956,0.4755794083779016,"[ 5.20143062e-04 -6.43273848e-04  8.01849168e-04 -4.30867270e-04
  2.71191801e-04  6.09096646e-05]","[ 0.00709053 -0.00591999 -0.01096578  0.00643934 -0.01185795  0.00644687
 -0.00933768  0.00639179 -0.00102564  0.00604231  0.00866529  0.00782969
  0.00632196  0.00179169  0.0015651  -0.00445987 -0.00646613 -0.00121667
 -0.01268098  0.0103247 ]",-4.797354481721721,0.008251547819717634
DVN,-19.18549733192506,19.90387545059723,"[ 1.51557724e-03 -3.40733218e-03  2.34929896e-03  4.10878287e-05
 -5.87284340e-04 -1.99053139e-04]","[-0.00096324 -0.00146531 -0.02359929  0.02196472 -0.01914246  0.03374642
 -0.00451459  0.02746992  0.00522189  0.01450536  0.00875127  0.00807311
 -0.00688729 -0.00105917 -0.0156397  -0.00111013 -0.02272981  0.01216549
 -0.01051452  0.03167707]",-3.22258234316088,0.039852013694689714
DXC,0.45211163978534874,0.45417900096856395,[ 0.00092664 -0.0023558   0.00232985 -0.0006336   0.00138428  0.00175464],"[ 0.00514599 -0.00316174 -0.01049349  0.01415489 -0.0041419   0.01506324
  0.00598056  0.00747148  0.00179555  0.0035074   0.00138435  0.00814443
 -0.00132034  0.00753721 -0.00372689  0.00074316 -0.02087837 -0.00179869
 -0.02956278  0.02187667]",-4.076527040136848,0.016966286684724167
DXCM,-15.607995250142784,16.4171906860942,[-0.0001703   0.00073448  0.00079982  0.00035389 -0.00028839  0.0004745 ],"[ 0.00057016 -0.00038585 -0.01957602  0.02153311 -0.01374609  0.02986501
 -0.00079036  0.02214155  0.00326339  0.01252691  0.00688233  0.01401061
  0.00218491  0.00714567  0.00036917 -0.0023855  -0.00834714 -0.00999571
 -0.01709711 -0.00691745]",-3.4358553496466784,0.032197858023726454
EA,-5.011105731958956,5.892926229306819,[-0.00300565  0.00098102 -0.00119402 -0.00114663  0.00100116  0.0006272 ],"[ 0.00576249 -0.00427797 -0.0116684   0.01140947 -0.00891701  0.0139068
 -0.00075316  0.01052843  0.00217523  0.00662461  0.00607662  0.00780657
  0.00043649  0.00363465 -0.00197063 -0.00390451 -0.00970044 -0.01226666
 -0.01986629 -0.02380699]",-3.809409542343968,0.022161260380502923
EBAY,-9.285401062332438,10.138598212807146,[-0.00234036 -0.00176304 -0.00080456 -0.00174526 -0.00021698 -0.00171377],"[ 0.00357087 -0.00293158 -0.01593912  0.01456527 -0.01355269  0.01952617
 -0.00541302  0.01537139  0.00061688  0.00911529  0.00362951  0.00927702
 -0.00227107  0.00466111 -0.00266567  0.00047366 -0.00412085 -0.00604696
 -0.01007517 -0.01954726]",-4.063946723218817,0.017181076175284915
ECL,0.46139296567115035,0.46340537746109506,[ 0.00061374  0.00011776  0.00027509 -0.00046385 -0.00028762 -0.00087904],"[ 0.00516031 -0.00352295 -0.01260517  0.01133113 -0.01047877  0.0111877
 -0.00672376  0.00544215 -0.00495213  0.00190368 -0.00838027  0.00345145
 -0.01037749  0.00503861 -0.00622035  0.00592008 -0.00481382  0.00390758
 -0.00591133  0.00074057]",-4.312829466502976,0.013395593538668883
ED,12.731561407581587,-11.76030110154501,[ 0.00015132  0.00220975 -0.0005817  -0.00019933  0.00054205  0.00035314],"[ 0.01569944 -0.01050886  0.00423027 -0.0056106   0.00236756 -0.01279954
  0.00358021 -0.00783037  0.00292107 -0.00123086  0.00884481  0.00058608
 -0.00172078 -0.0007417  -0.00860922  0.0011512  -0.00658739  0.00794824
  0.00770481 -0.00456388]",-4.788498967754353,0.00832494401757086
EFX,0.46176147470731577,0.463646877151856,"[ 1.24726854e-03  4.81630558e-04 -1.65887410e-04 -9.37616786e-05
  3.68830426e-04 -1.16360407e-04]","[ 0.00639999 -0.0052932  -0.01148708  0.00885807 -0.01091538  0.01033661
 -0.00668146  0.0088325  -0.00149788  0.00703824  0.00228406  0.01096013
 -0.00073502  0.00790913 -0.00154336  0.00396209 -0.00954854 -0.0030385
 -0.02274195 -0.00496371]",-4.222557774172199,0.014661096731453821
EIX,10.133841443571974,-9.210834472986539,"[-6.91276344e-05  3.14860976e-03 -1.35069308e-03  5.34310056e-05
  3.07384598e-04  3.47959747e-05]","[ 1.36378610e-02 -1.11509220e-02 -1.17827432e-03 -6.57150616e-03
 -6.74981177e-03 -1.38585781e-02 -1.26281839e-02 -7.81805949e-03
 -5.21963588e-03  4.07906209e-05  4.40448697e-03  4.01996850e-03
  4.13476690e-03  3.84026273e-04  4.69029562e-04 -4.99375929e-03
 -4.48827519e-03 -1.05437785e-03 -6.72925922e-03  8.67006027e-03]",-4.516658334931371,0.01092547200372598
EL,0.47252313213235553,0.4732900337707659,"[ 1.37534816e-03  7.90390393e-05 -2.44775032e-04 -1.53442336e-03
  9.86383357e-04 -7.53965686e-04]","[ 0.01382283 -0.01135013 -0.00078855 -0.00619029 -0.00622852 -0.01238076
 -0.01202608 -0.00558167 -0.00553299  0.00244285  0.00120247  0.00886209
 -0.00135573  0.00609517 -0.00429673  0.00551377 -0.00628425  0.00543623
 -0.00579145 -0.0029496 ]",-4.6636867888464035,0.009431625810749734
EMN,0.45812816950726587,0.45953571397001874,[ 0.00105783  0.0026288  -0.00045604  0.00086581 -0.00011104  0.00028165],"[ 0.00903754 -0.00980309 -0.01084856 -0.00032547 -0.01819715  0.00079335
 -0.02324617  0.00906413 -0.00506474  0.01269151  0.0097493   0.01569434
  0.00463811  0.00280536 -0.00460783 -0.00276102 -0.00934061  0.00344093
 -0.00470243 -0.00056255]",-4.365198068740165,0.012712137048906828
EMR,0.4533063499211246,0.45383637176373703,[ 0.00037901  0.00063124  0.00041892 -0.00084132  0.00078375  0.0002611 ],"[ 0.01373752 -0.01286115 -0.00112315 -0.00840159 -0.00783522 -0.01637633
 -0.01778381 -0.0085514  -0.00927475  0.0028268   0.00188909  0.01464975
  0.00721722  0.01066496  0.00361887  0.00574116 -0.00739279  0.00617893
 -0.01644973  0.01890345]",-4.571921643395709,0.010338074524973076
EOG,0.4472993120558825,0.44875594983098877,"[3.20175306e-03 1.82014675e-04 1.30935179e-03 7.69797234e-04
 1.83152816e-05 3.71483142e-04]","[ 0.0078865  -0.00831557 -0.01145992  0.0014027  -0.0167094  -0.00083508
 -0.02231575  0.0013374  -0.00974796  0.00276643 -0.00548138  0.00137757
 -0.00781712 -0.00355822 -0.00920679 -0.00599099 -0.00780717  0.00335892
  0.00106396  0.00898731]",-3.760831408262222,0.023264390125866983
EQIX,0.47456926043340514,0.4759599735555354,[ 0.00267787 -0.00047728  0.00059384 -0.00027892  0.00039865 -0.0003909 ],"[ 0.00990128 -0.00634324 -0.00482714  0.00427601 -0.00379128  0.00153866
  0.00127331  0.00102577  0.0027118   0.00233451  0.01091944  0.00526999
  0.00789543  0.00263635  0.00451089 -0.00294957 -0.00093704 -0.00335707
 -0.00794965  0.00313427]",-3.8277092123458147,0.021759404755694704
EQR,0.4747626500287795,0.4766300201654264,[-0.00127024  0.00099318 -0.00057719 -0.00106737  0.00084315  0.00024402],"[ 7.00638064e-03 -5.40811568e-03 -1.09210401e-02  8.23949266e-03
 -1.07712656e-02  1.06420876e-02 -4.34843528e-03  1.08519940e-02
  3.35998051e-03  8.52957942e-03  1.33528700e-02  8.19005904e-03
  5.49361160e-03  7.81932776e-04 -1.33772023e-03 -3.85940362e-03
 -6.64645175e-03  7.17297484e-05 -8.51602119e-03  4.08979124e-03]",-4.780589091271488,0.008391054414323848
ES,9.16441012679686,-8.205024515238982,"[-5.43058536e-04  3.22811328e-03 -1.24090480e-03 -1.69238646e-05
  4.32434557e-04  3.43547910e-04]","[ 1.37079025e-02 -9.56257997e-03  4.11547839e-04 -3.51597176e-03
 -1.92769390e-03 -9.83199119e-03 -2.21702372e-03 -6.06401108e-03
 -2.71763019e-04 -4.38561863e-04  5.70594815e-03  2.51415275e-03
 -2.83278247e-05  1.53585717e-03 -3.94136801e-03  1.48206399e-03
 -5.62691053e-03  4.69191300e-03 -3.93487827e-03  2.67027451e-03]",-4.588272521735696,0.010170412373241568
ESS,0.4576491609115883,0.46014261199439915,"[-1.61707976e-03  9.25863262e-05 -7.88376901e-04 -4.67728978e-04
 -7.93533381e-05 -4.09204890e-04]","[ 0.00196653 -0.00240905 -0.01831344  0.01722334 -0.01465477  0.02413552
 -0.00350335  0.01892835  0.00357503  0.010908    0.01054976  0.01012873
  0.00499362  0.00338912  0.00246876 -0.00301177 -0.00144812 -0.00487742
 -0.00886451 -0.00070881]",-4.662347068304161,0.009444270021558412
ETN,11.042715164111957,-10.1277155441695,[ 0.00054351  0.00199737 -0.00067659 -0.00015487  0.00012419 -0.00035927],"[ 0.01374463 -0.01273635 -0.00245571 -0.00906268 -0.01126887 -0.01595131
 -0.02265326 -0.00652031 -0.01022127  0.00373159  0.00018599  0.01116833
  0.00129769  0.00562781 -0.00261898  0.00354983 -0.00554878  0.00880312
 -0.00275195  0.01251122]",-4.492920114970817,0.011187926032702451
ETR,11.910518492725142,-10.95948024599958,[ 0.00100632  0.00287711 -0.0005705   0.00018635  0.00035705  0.00024419],"[ 1.48297793e-02 -1.14393352e-02  7.47536440e-04 -7.00060606e-03
 -4.32396063e-03 -1.26548923e-02 -6.10159700e-03 -5.02462911e-03
  3.40983534e-04  1.72492565e-03  9.13496879e-03  3.75915061e-03
  9.74760582e-05  1.76156530e-03 -5.42501703e-03  6.24854248e-03
 -3.95516634e-03  1.03262273e-02 -3.00414935e-03 -3.02573158e-03]",-4.678408630024833,0.009293791986757097
ETSY,-2.4736777960379372,3.295158456391207,[ 0.00305595  0.00544409 -0.00120411  0.00128371 -0.0005712  -0.00090933],"[ 0.00593878 -0.01022199 -0.01702554  0.00123836 -0.02653768  0.00346126
 -0.03823267  0.01110175 -0.01471944  0.01464032 -0.00137741  0.01937978
  0.0015701   0.00277452 -0.00483359 -0.01152604 -0.01311046 -0.00570646
 -0.00588311  0.00735819]",-3.316940306575695,0.03626361773477369
EVRG,9.20899655662135,-8.256262347719886,[ 0.00081945  0.00240864 -0.00067117  0.00014058  0.00043217  0.00030083],"[ 0.01306428 -0.01052744 -0.00230282 -0.00433355 -0.00652666 -0.00838596
 -0.00618516 -0.00294833  0.00062273  0.0002807   0.00549692 -0.00258358
 -0.0071091  -0.00241772 -0.01042362  0.00760635 -0.00069922  0.0166971
  0.00855738  0.00099252]",-4.291800323132056,0.013680274199957638
EW,6.714463504529977,-5.775759173142783,[ 0.00150833  0.00298503 -0.00136377  0.00136954 -0.0006816  -0.00052212],"[ 0.01197818 -0.0097476  -0.00313355 -0.00360143 -0.00735354 -0.01107299
 -0.01398983 -0.00804915 -0.00885129 -0.0009437  -0.00376484  0.00609484
  0.00088507  0.00575611  0.0031077   0.00121086  0.00058904 -0.00253755
 -0.00829309 -0.00162997]",-4.12629010587333,0.01614265541412491
EXC,16.59783979875863,-15.693156458800516,"[3.32440520e-03 3.82549884e-04 5.76224481e-04 4.71226871e-04
 3.00861445e-04 5.03115615e-05]","[ 0.01651652 -0.01321931  0.00387188 -0.01137501 -0.00277401 -0.02166275
 -0.0116636  -0.01293214 -0.00571686 -0.00079496  0.00591824  0.00567431
  0.00525998  0.00037486 -0.00271257 -0.00457492 -0.00834351  0.00794016
  0.00369301  0.02555037]",-4.277897735892318,0.013871793628507345
EXPD,0.4749365252649548,0.4759927403153259,"[-1.17278209e-04  8.52467855e-05 -2.26128410e-04 -6.47871602e-04
 -2.28912915e-04 -9.55362060e-04]","[ 0.01132616 -0.01015028 -0.00538829 -0.00371548 -0.01081129 -0.00911985
 -0.01578444 -0.0048613  -0.00629451 -0.00026916 -0.00027888 -0.00042728
 -0.00413591 -0.00235248 -0.00630009 -0.00081015 -0.00403623  0.0065813
 -0.00074605  0.00154417]",-4.550265264492026,0.010564401651498757
EXPE,-8.695282701507333,9.517928870744827,"[ 1.24245653e-03  2.01186042e-03 -4.96917785e-04  6.95334441e-05
  9.66450703e-04  7.80986236e-04]","[ 3.35556544e-03 -6.20877433e-03 -1.97381646e-02  9.84935910e-03
 -2.40864052e-02  1.66880096e-02 -2.52223779e-02  1.91491062e-02
 -7.39399067e-03  1.54897446e-02 -1.60054341e-03  1.67151202e-02
 -7.08458782e-03  6.35223405e-03 -8.77215207e-03  4.15219743e-03
 -5.34498245e-03  3.05063655e-03  9.91841138e-05 -1.33081688e-02]",-3.791750600701548,0.022556080577746922
EXR,0.47582435124561484,0.4777149234378172,[-0.00102544  0.00125947 -0.00118888 -0.00119773  0.00063115 -0.00050601],"[ 0.00723666 -0.00395944 -0.00861472  0.01035033 -0.00485666  0.01113674
  0.00555122  0.00707004  0.00523259  0.00312729  0.00803071  0.00232797
 -0.00027111  0.00191297 -0.00164367  0.00152652 -0.00198142 -0.00021133
 -0.00623692 -0.00573242]",-3.846880933788369,0.02134621296374312
F,0.4528797188675492,0.45470137486558326,[-0.00194173 -0.00131529  0.00039887 -0.00148173  0.00085217  0.00034533],"[ 5.40838227e-03 -6.62851364e-03 -1.47498325e-02  7.10979735e-03
 -1.81603681e-02  8.72675975e-03 -2.25390941e-02  1.02761473e-02
 -9.98032071e-03  1.16707397e-02 -2.18594782e-03  2.00899288e-02
  1.88085968e-03  1.05892996e-02 -5.24169874e-04 -2.69395504e-05
 -1.18073030e-02 -2.80009527e-03 -1.71494856e-02  8.98973101e-03]",-4.175808263957653,0.01536276946264613
FANG,5.989967415353542,-5.075137111256884,[ 0.00293682  0.00035393  0.00121895  0.00047266 -0.00046966 -0.00051144],"[ 0.0114554  -0.01071349 -0.0044976  -0.004988   -0.00980604 -0.01367525
 -0.01875703 -0.01122056 -0.01156706 -0.00460498 -0.00750676 -0.00309745
 -0.00421976 -0.00481268 -0.00476005 -0.01200736 -0.00975216 -0.00454161
 -0.00717818  0.01093573]",-3.480838246220016,0.030781597657398053
FAST,10.543032466981904,-9.620877352785486,[0.00097264 0.00191181 0.00036851 0.00043952 0.00056894 0.00110696],"[ 0.01362269 -0.01256795 -0.00140382 -0.0089712  -0.00885866 -0.01879934
 -0.02201971 -0.01215519 -0.01362475 -0.00051136 -0.00558716  0.00980689
  0.00254572  0.00695016  0.00226718  0.00117005 -0.00291094  0.00503964
 -0.00324435  0.02262204]",-4.337740612754694,0.013066016068692761
FCX,7.002713177078431,-6.331447094443104,"[ 1.02024879e-03  3.24561255e-05 -3.31807703e-05  1.53666320e-04
  9.26191391e-05 -1.19036670e-04]","[ 0.01078495 -0.0103343  -0.00675709 -0.00336304 -0.01418754 -0.00792662
 -0.0257921  -0.0011702  -0.01317245  0.00728317 -0.00349437  0.01773102
  0.00271952  0.00922868  0.00057604 -0.00028547 -0.00523892 -0.00060483
 -0.00384359  0.00581863]",-2.0375012486308535,0.13035402657001058
FDX,0.44437941162262223,0.4463331610581999,"[-1.18296998e-04  8.59580550e-04 -3.59179280e-04 -6.11911462e-04
  6.13932597e-04  8.02317540e-05]","[ 0.00429758 -0.0052328  -0.01578854  0.00941572 -0.01749566  0.01012419
 -0.0208901   0.00802333 -0.01126338  0.00755381 -0.00762935  0.01404918
 -0.00126346  0.00792835  0.00050685 -0.00270771 -0.00824875 -0.00436321
 -0.01342704  0.01898115]",-4.483276241492369,0.011296342914927269
FFIV,0.4742757159520627,0.4757794051961476,[-0.00031371  0.00059873 -0.00087603  0.00014743 -0.00020128 -0.00041941],"[ 0.0077838  -0.00661777 -0.00992171  0.00467183 -0.01165907  0.00308316
 -0.01184363  0.00325517 -0.0041414   0.00435813  0.00365162  0.0076482
  0.00478508  0.00308422  0.00338503 -0.00504182 -0.0045931  -0.0069938
 -0.0168652   0.00267341]",-4.6035688749480626,0.010016025938231725
FIS,0.4800849964140032,0.4815480930224069,"[-4.35065254e-04  1.32880128e-03 -9.74638501e-05 -1.00219076e-03
  8.98057962e-04  3.77932858e-04]","[ 0.00926895 -0.00730829 -0.00781937  0.00254125 -0.00970444  0.00083121
 -0.00690648  0.00204502  0.00027064  0.00204442  0.00660788  0.00024497
 -0.00035072 -0.00108011 -0.00230404  0.00093424 -0.00061596  0.00390461
 -0.00538236 -0.0022667 ]",-4.377486020160094,0.012556886734050508
FITB,-14.93957723161179,15.734438962995117,"[-1.08743425e-03  7.32008608e-04 -5.08904834e-04 -5.98265310e-04
  2.81512601e-04 -7.43688078e-05]","[ 8.78247550e-05 -4.36018262e-03 -2.48498740e-02  1.51455963e-02
 -2.77513386e-02  2.48484933e-02 -2.67472531e-02  2.50931849e-02
 -6.30146421e-03  1.88188646e-02  4.53723837e-03  1.93893241e-02
  1.72179722e-03  4.03841843e-03 -3.44770322e-03 -5.22130955e-03
 -6.40123424e-03  9.53001852e-04  1.44270111e-03  1.33000485e-02]",-4.245934348086762,0.014322345369320953
FLS,0.4553508469860602,0.4561152895611259,"[ 2.10852900e-03  9.23421646e-06  5.79528763e-04  3.29261168e-04
 -3.50261030e-05 -1.64511821e-04]","[ 0.01191095 -0.01248581 -0.0056455  -0.00717737 -0.01466134 -0.01292012
 -0.02752727 -0.00418602 -0.01305096  0.0055674  -0.00236752  0.01450817
  0.00170753  0.00756556 -0.00161849  0.00371978 -0.00622185  0.00900482
 -0.00447269  0.01741235]",-4.233929704508472,0.014495316169838323
FMC,0.45375168172842695,0.4550381984049428,"[ 2.73441450e-03 -2.14136866e-04  3.42544349e-04 -4.05340033e-04
  5.12339679e-06 -1.17433239e-03]","[ 0.01009049 -0.00907207 -0.00697423  0.00019364 -0.01158753 -0.0017082
 -0.01659121  0.0036533  -0.00679314  0.00919677  0.00227358  0.01819528
  0.00193928  0.01002462 -0.00395612  0.00340783 -0.01497651  0.00292746
 -0.01594732  0.00646298]",-4.064934359431577,0.01716411589895018
FRT,0.486706254721277,0.48776267219329583,"[ 2.82743755e-04  4.35070980e-04 -3.90533020e-04 -7.54679272e-04
  7.58190316e-04  2.74615566e-06]","[ 0.01258553 -0.00865158 -0.00125636 -0.00053035 -0.0019231  -0.00417146
  0.00252086 -0.00176255  0.00353353  0.00051947  0.00784121  0.00094636
 -0.00162946  0.0013566  -0.00423682  0.00353526 -0.00427818  0.00277594
 -0.00817623 -0.00489937]",-4.994699505204829,0.006773756271676601
FTI,-8.414362982936881,9.243121190513996,"[ 1.21755857e-03 -9.25825698e-05  1.34848554e-04 -4.16157063e-05
  2.11395871e-04 -1.31375511e-04]","[ 0.00375585 -0.00550179 -0.01827176  0.0095635  -0.02179475  0.01367757
 -0.02387347  0.0143093  -0.00862342  0.01181371 -0.00266145  0.01403091
 -0.00371682  0.00511494 -0.00486394 -0.00022234 -0.0066107   0.00165352
 -0.00445071  0.00657289]",-3.8217651387960774,0.021889129422488832
FTNT,-8.139240469969467,8.996385221479144,"[ 2.93415270e-03 -2.04741728e-03  1.37812641e-03 -1.92003582e-04
  5.14395088e-04 -3.14956633e-06]","[ 3.98579017e-03 -4.03952686e-03 -1.52191443e-02  1.29066415e-02
 -1.41106369e-02  1.65507203e-02 -1.13957957e-02  1.39105338e-02
 -4.86635131e-03  1.17055701e-02 -4.17504189e-07  2.00563835e-02
  2.58303537e-03  1.26163440e-02  1.72600610e-03  2.82132304e-04
 -1.17884194e-02 -1.02336089e-02 -2.40611824e-02 -2.16908051e-03]",-3.8235696081149517,0.021849666775305015
GD,0.4775030546912638,0.47909083693317683,[-0.00086684  0.00013561 -0.00014    -0.000994    0.00044918 -0.00017572],"[ 0.00734111 -0.00531047 -0.00916656  0.00649247 -0.00848913  0.00273761
 -0.00844451 -0.00153013 -0.00744445 -0.001215   -0.00921374  0.0039038
 -0.00439531  0.00750307  0.00291345  0.00482244  0.00100035 -0.00201041
 -0.01235729  0.00852682]",-4.433159827238144,0.0118769013613532
