,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.69655001930245,-4.782040378515615,[0.00345564 0.00120572 0.00061972 0.00073383 0.00043051 0.00051306],"[ 0.01035894 -0.01103928 -0.00995902 -0.00274281 -0.01849359 -0.00055392
 -0.02062976  0.00958789 -0.00158533  0.01068464  0.00802368  0.00633631
 -0.0080776  -0.00203632 -0.01608518  0.00478604 -0.01048943  0.01328401
 -0.00030125 -0.01033737]",-4.221654675567848,0.014674343127951055
D,0.4707062215923962,0.4714378633498527,"[ 1.54669752e-03  1.51729929e-03  6.07942738e-05 -5.40526436e-06
  1.87317608e-04 -1.13731696e-04]","[ 0.0141726  -0.01183548 -0.0014779  -0.00670532 -0.00656746 -0.01009702
 -0.00338819 -0.00239268  0.0053923   0.00036252  0.01447226 -0.00494055
  0.00010081 -0.00479344 -0.00402896  0.00290021  0.0018167   0.00747045
 -0.00278978 -0.00434662]",-4.9307071837347625,0.007221394622389841
DAL,0.4589325458883837,0.46050197682564,[ 0.00079467  0.00015985 -0.00059848 -0.0001958   0.00070386  0.00021255],"[ 0.00829661 -0.01057158 -0.01337678  0.0012231  -0.02008135  0.00770615
 -0.01757956  0.01640807  0.00025786  0.01422832  0.00631567  0.01342644
 -0.00764085  0.00879661 -0.0084334   0.01579477 -0.00474424  0.00380179
 -0.01841712 -0.03215618]",-4.094997267824075,0.01665579178939983
DD,0.45708237995741935,0.4577554566592093,[ 0.00132216  0.00052838 -0.00024744 -0.00132931  0.00093863 -0.00060111],"[ 0.01002658 -0.0113822  -0.01055354 -0.00299646 -0.01966992 -0.00164763
 -0.02604069  0.00820567 -0.00797786  0.01172883 -0.00074864  0.01637093
 -0.00578284  0.01035402 -0.00700895  0.01343981 -0.00687206  0.01186097
 -0.0084368   0.00841577]",-4.220125067634056,0.014696806295162389
DE,0.4579101885425209,0.45855709326550115,"[ 4.16559065e-03  8.44863308e-04 -2.56176249e-04  4.48217282e-05
  4.14920079e-04 -8.46073550e-04]","[ 1.31281045e-02 -1.09972023e-02 -2.32407655e-03 -5.85710448e-03
 -8.19164275e-03 -1.25005367e-02 -1.46026093e-02 -6.42866510e-03
 -6.84613185e-03  1.10674289e-03  1.21344816e-03  6.59004625e-03
  2.43260743e-03  3.13577981e-03 -4.73432160e-05 -2.83915893e-03
 -5.51365655e-03  5.81111965e-04 -3.63130493e-03  1.46280369e-02]",-4.448798976976834,0.011692601624488793
DFS,0.450348736570715,0.4525037335043363,[-0.00068908  0.00013814 -0.00117249 -0.00168466  0.0003165  -0.00149081],"[ 0.00499306 -0.00554537 -0.01579236  0.01105538 -0.01649246  0.01895132
 -0.00801099  0.02051303  0.00319357  0.01447837  0.00789057  0.01397189
 -0.0053788   0.00784071 -0.00870684  0.01065181 -0.00776439  0.00531836
 -0.00906715 -0.0167343 ]",-4.576078104066017,0.010295193902348416
DG,9.035420752482281,-8.136071481596407,"[ 4.84036330e-04  9.21814480e-04 -9.34833867e-05 -5.72102035e-04
  6.42660143e-04  1.26488333e-04]","[ 0.01227248 -0.01126971 -0.00607782 -0.00500534 -0.01366214 -0.00554762
 -0.01370978  0.00414196  0.00241278  0.00616512  0.01491345 -0.00061598
 -0.00132835 -0.00778163 -0.01088917 -0.00310572 -0.00721239  0.009412
  0.00015927 -0.00041167]",-3.8415878128855416,0.02145950060787689
DGX,0.471471695970374,0.4730036785456734,"[ 4.02874793e-04 -8.70087948e-04  7.09199781e-05 -4.92707087e-04
  2.92598619e-04 -2.56525469e-04]","[ 0.0092759  -0.00867731 -0.00980199  0.00222386 -0.01403398  0.00552488
 -0.01022875  0.01190411  0.00272777  0.01134437  0.01236754  0.01175699
  0.00076142  0.00620632 -0.00389104  0.0094048  -0.0051887   0.00521499
 -0.01609311 -0.0116497 ]",-4.50306004297705,0.011075054489952354
DHI,0.43259887352254467,0.43458578110181917,[ 0.00071266  0.00076036 -0.00062735 -0.00070325  0.00058669 -0.00042055],"[ 0.00480825 -0.00962693 -0.01931108  0.00710209 -0.02447812  0.01949889
 -0.017006    0.0275018   0.0044123   0.02102225  0.01415884  0.01797784
 -0.00482008  0.00747023 -0.01254311  0.01217684 -0.01702668  0.00722179
 -0.02634036 -0.01228589]",-4.043435608987057,0.017537118117492853
DHR,0.47400149357106325,0.4753121155268241,"[ 8.49160093e-04 -8.48650215e-04  5.94118907e-05 -9.70273292e-04
  2.27619415e-04 -9.09794749e-04]","[ 0.01138651 -0.01293164 -0.00989168 -0.00456709 -0.01804298  0.00123124
 -0.01157063  0.01231496  0.00618076  0.00906305  0.01139636  0.00233044
 -0.00721616  0.00458026 -0.00443146  0.01909157  0.00313716  0.00860771
 -0.01850267 -0.00903155]",-4.952081466587658,0.007068680383844569
DIS,0.455971593478743,0.4579113978242351,[ 0.00069537 -0.00204406  0.00147062 -0.00027406  0.00019254  0.00030411],"[ 0.00598066 -0.00509411 -0.01334173  0.00962581 -0.0138041   0.01361943
 -0.00822571  0.01357059 -0.00016957  0.00970393  0.00274161  0.01092621
 -0.00499195  0.00744483 -0.00541826  0.00796066 -0.00659809  0.00224693
 -0.01300345 -0.00742773]",-4.451794849443807,0.011657624500876202
DLR,8.722449661429318,-7.797659166958594,[ 0.00094856  0.00144373  0.00031867 -0.00053278  0.0005447   0.00012414],"[ 0.01276725 -0.01055757 -0.00381634 -0.00482702 -0.00956114 -0.00854676
 -0.01013979 -0.00187523  0.00044644  0.00132443  0.00979175 -0.00262329
 -0.00022493 -0.00538623 -0.00454015 -0.00183346  0.00122654  0.00786645
  0.0062063   0.00678675]",-4.28240355893021,0.013809430385577958
DLTR,0.4801002474392131,0.4812510401402878,[-0.00226225 -0.00065363 -0.00069268 -0.00145025  0.0005058  -0.00037248],"[ 1.20962364e-02 -8.73542567e-03 -3.02590349e-03 -1.15930423e-03
 -5.11030160e-03 -5.03589607e-03 -2.02076491e-03 -2.16604798e-03
  1.82452010e-03 -9.35415940e-05  6.59441644e-03 -3.06156711e-04
 -9.16933869e-04  1.61362037e-03 -8.14478356e-04  5.68605093e-03
  2.20726758e-03  3.64993778e-03 -6.79138412e-03 -6.16822220e-03]",-3.880064758821679,0.0206494879019079
DOV,0.4524600517695048,0.45319934341919244,"[ 4.19138889e-03 -8.97754727e-04  3.90284019e-04 -1.58904294e-05
  8.50382854e-04 -1.88153038e-04]","[ 0.01356447 -0.01376461 -0.00473009 -0.00913655 -0.01451744 -0.01144585
 -0.02029098  0.00019599 -0.00479713  0.00617676  0.00345247  0.00898878
 -0.00293089  0.00686847 -0.00394561  0.01243056 -0.00345691  0.0116003
 -0.01096514  0.01048818]",-4.112432810310577,0.016367906039148446
DPZ,13.429232006545956,-12.522584257278774,"[ 2.90000378e-03  1.05452270e-03 -1.99649463e-05  3.96327138e-05
  7.96310781e-04  1.37365956e-04]","[ 0.01438796 -0.01370383 -0.0026694  -0.01035982 -0.01260051 -0.01513354
 -0.02112065 -0.00285665 -0.00537409  0.00658693  0.01085211  0.0123141
  0.01057901  0.00365204  0.00381362 -0.00552874 -0.00841272 -0.00597466
 -0.02053678  0.00747   ]",-3.9685269207865477,0.01890125568456781
DRI,0.4673875250792425,0.4683927091416743,[ 0.00010199  0.00105709 -0.00071143 -0.00033649  0.0002652  -0.00028464],"[ 0.0121743  -0.01129824 -0.00602817 -0.00430368 -0.01292142 -0.00412055
 -0.01192795  0.00552733  0.00294847  0.00784464  0.01559095  0.00516528
  0.00245052 -0.00077455 -0.00470422  0.00234395 -0.00545964  0.00501341
 -0.01265437 -0.00489825]",-4.335951707938806,0.013089410847039388
DTE,8.589556698965632,-7.632425877374572,"[-5.96310446e-04  2.11576112e-03 -7.69865748e-04 -1.06887923e-04
  1.54670100e-04  7.29948609e-05]","[ 0.01324342 -0.00948434 -0.00113753 -0.0033737  -0.00385307 -0.00884054
 -0.00191548 -0.00521061  0.00167881 -0.00203799  0.0063988  -0.00407379
 -0.00331211 -0.00254068 -0.00584412  0.00256361 -0.00262438  0.00764737
 -0.0019568   0.00153425]",-4.616345022501646,0.009888873700403531
DUK,0.4660574206217067,0.4665979748705201,"[ 9.44170909e-04  1.16209193e-03 -2.85599033e-04 -6.85874912e-05
  4.62877496e-04  1.62761183e-04]","[ 0.01452614 -0.01187362  0.00036784 -0.00761036 -0.00412293 -0.01519448
 -0.00560254 -0.00993349 -0.00090675 -0.00444618  0.00456917 -0.00665227
 -0.00278662 -0.00539011 -0.00519097 -0.00230047 -0.00062812  0.00754505
  0.00815418  0.01205766]",-4.775456330721501,0.008434234408881924
DVA,0.4686979877338664,0.4699097192008306,[ 0.00248128 -0.00094507  0.00056819 -0.0005819   0.0007366  -0.0002214 ],"[ 0.01048282 -0.01019858 -0.00898204 -0.00072243 -0.01442529  0.00300842
 -0.00879404  0.01104955  0.00558867  0.00951924  0.01559355  0.00580174
  0.00124209  0.00161133 -0.00346791  0.00503012 -0.00571619  0.00328516
 -0.01635888  0.00010721]",-4.778588125715004,0.008407861434716201
DVN,-14.487318672443736,15.213077862349481,"[ 6.29784608e-03 -2.37511848e-03  1.38863945e-03  7.21387399e-04
  6.86324238e-04 -1.88833180e-05]","[ 0.00057955 -0.00454144 -0.02245299  0.01875312 -0.01925419  0.03351628
 -0.00053874  0.03201956  0.01205438  0.01846336  0.01857665  0.00983146
 -0.0064641   0.00011935 -0.01944537  0.00746144 -0.0254305   0.02206719
 -0.01334793  0.03351699]",-3.3244829294674485,0.03599112389252878
DXC,0.45590326226078526,0.4577713496752522,[ 0.00229388 -0.00258709  0.00192493 -0.00075579  0.00189722  0.0016887 ],"[ 0.00688594 -0.00542216 -0.01058622  0.00947467 -0.00839036  0.01250858
  0.00215397  0.01062912  0.00503945  0.0058011   0.00685732  0.00456092
 -0.00445122  0.00355939 -0.00829362  0.00405045 -0.01882004  0.00347608
 -0.02655034  0.01470167]",-3.976542196835055,0.018750362435952798
DXCM,-15.725502404280043,16.516759376237818,"[-5.51594322e-05  3.49261205e-04  5.16308594e-04 -1.37171027e-05
  2.14106736e-05  3.18756216e-04]","[ 0.00105602  0.00091423 -0.0166188   0.02346974 -0.00768327  0.02978355
  0.00689164  0.01959544  0.0040793   0.011477    0.00653566  0.01872133
  0.00583463  0.01367577  0.00455067  0.00148914 -0.01015651 -0.01105458
 -0.02437204 -0.00331638]",-3.4737573320389563,0.031000333017987783
EA,0.45962758017487854,0.46165869033020546,[-0.00267223  0.00035534 -0.00086716 -0.00110461  0.00056629  0.00017441],"[ 5.88116031e-03 -5.10513889e-03 -1.27991951e-02  1.08013575e-02
 -1.12985247e-02  1.58705756e-02 -7.83311223e-04  1.49667455e-02
  5.50462164e-03  9.23868965e-03  1.00923213e-02  6.87077809e-03
 -2.31424401e-03  2.26306704e-03 -6.24171206e-03 -2.27325951e-05
 -1.02128781e-02 -7.43793262e-03 -1.89234646e-02 -2.88093285e-02]",-3.787459683003965,0.022653074811401726
EBAY,-7.358434381222389,8.230543786174987,"[-1.10841091e-03 -2.85918741e-03 -5.89329734e-04 -1.75563951e-03
  1.68828967e-05 -1.75234589e-03]","[ 0.00453715 -0.00324939 -0.01423512  0.01412834 -0.01154003  0.01957815
 -0.00162114  0.01674455  0.00325162  0.01080516  0.0064299   0.01203986
 -0.00252221  0.0074458  -0.00455674  0.00523963 -0.00703529 -0.00324324
 -0.01343871 -0.02327597]",-4.089770751972851,0.016743071434745887
ECL,0.4619383397071796,0.4637385030368333,[ 0.00297372 -0.00060478  0.00026477 -0.00045657  0.00011744 -0.00114496],"[ 0.00786491 -0.00542886 -0.00920464  0.00753294 -0.00848159  0.00822303
 -0.00270649  0.00678471 -0.00035646  0.00416812 -0.00277504  0.00575315
 -0.0111233   0.00802879 -0.00900353  0.01400516 -0.00746458  0.00862826
 -0.01107446 -0.00580817]",-4.37088953374313,0.012639991866419158
ED,0.4610998537689079,0.46097697714817604,[ 0.00076175  0.00176039 -0.00022152 -0.00029703  0.00062516  0.00029793],"[ 0.01684797 -0.01508788  0.0029586  -0.01339971 -0.00409173 -0.02180241
 -0.00686473 -0.01216238  0.00099561 -0.004322    0.01057855 -0.00793529
  0.0001714  -0.00767058 -0.00470773 -0.00258392  0.00186653  0.00790352
  0.00890641  0.00122021]",-4.844904198720062,0.007868371218913978
EFX,0.46698281535371394,0.46846343087729747,[ 0.0020157  -0.00018204  0.0001055  -0.00046893  0.00061865 -0.00026335],"[ 0.0097689  -0.01035576 -0.01021375  0.00026331 -0.01561547  0.00526709
 -0.00971471  0.01343474  0.00520063  0.01111698  0.01293012  0.00737318
 -0.00445697  0.0039307  -0.00861034  0.0120637  -0.00845785  0.00659073
 -0.02213212 -0.01574413]",-4.177427067266819,0.015337920278998902
EIX,13.279373773966086,-12.347438376181719,"[ 3.11144753e-04  2.54038167e-03 -1.03018474e-03  5.08197362e-06
  3.07737293e-04 -1.43026700e-05]","[ 0.01480614 -0.01309777 -0.00217536 -0.00994028 -0.01108561 -0.01371511
 -0.01412208 -0.00268618 -0.00033499  0.00262168  0.0098138   0.00019465
 -0.00026589 -0.00202283 -0.00372267  0.00177265 -0.00207414  0.00419654
 -0.00832518  0.0004344 ]",-4.513187088433865,0.010963462909904746
EL,0.4727908892584451,0.47322411684230986,[ 0.00146675 -0.00117463  0.00061978 -0.00160647  0.00075855 -0.00080768],"[ 0.01451343 -0.01332726 -0.00204814 -0.00957877 -0.01051959 -0.01386459
 -0.01519727 -0.0033156  -0.00291261  0.00315548  0.00497186  0.00427749
 -0.00346068  0.00299647 -0.00566197  0.00900378 -0.00261316  0.00884248
 -0.00714593 -0.00646901]",-4.722265102126634,0.008895007611790136
EMN,0.44243154769136755,0.44319673233672774,[ 0.00383612  0.00271265 -0.00043923  0.00123832  0.00021483  0.00019485],"[ 0.01160491 -0.01475762 -0.01088743 -0.00791384 -0.02366894 -0.00265513
 -0.02622469  0.01406578  0.00110931  0.0158734   0.01762194  0.01069163
 -0.00069816 -0.00088918 -0.01051173  0.00525651 -0.00658242  0.01019129
 -0.00549561 -0.01157576]",-4.369666189003329,0.01265546439616936
EMR,12.788614341225154,-11.881921246018488,[ 0.00413759  0.00067809  0.00031968 -0.00063724  0.00150135  0.00016781],"[ 0.01374956 -0.01445003 -0.00623594 -0.00982864 -0.01745278 -0.00840906
 -0.0196199   0.0058837  -0.000232    0.00891702  0.0078926   0.00720336
 -0.0062012   0.0059553  -0.00718114  0.01756307 -0.00341252  0.01320536
 -0.01588587 -0.00081037]",-4.381122526015916,0.012511306468592477
EOG,0.45352910704324284,0.4544382079328317,"[6.21258394e-03 1.16706158e-04 1.37714549e-03 1.74321326e-03
 2.30424097e-05 3.31320452e-04]","[ 0.01151028 -0.01124932 -0.00712058 -0.00448152 -0.01502319 -0.0058626
 -0.01910234  0.00282992 -0.00394443  0.00611062  0.00389042  0.00395721
 -0.00725346 -0.00167359 -0.01318578  0.00284389 -0.0110496   0.01187316
 -0.00313982  0.0040754 ]",-3.8667761553670448,0.020925722076446013
EQIX,0.4734272895297563,0.4746801853736559,[ 0.00307837 -0.00030228  0.00058005 -0.00030502  0.00050022 -0.0004043 ],"[ 0.01085914 -0.00814935 -0.00562773  0.00088597 -0.00798839 -0.00015393
 -0.00318808  0.00370648  0.00451548  0.00428439  0.01483778  0.00224872
  0.00532494 -0.00153054  0.00033888 -0.00215258  0.00016653  0.0005253
 -0.00425172 -0.00146318]",-3.809687524590924,0.0221551007997137
EQR,0.4683065785177238,0.46982272871585185,"[-6.91972382e-04  5.73381598e-04  8.92790934e-05 -9.47346787e-04
  5.88945010e-04  1.36767607e-04]","[ 0.0096211  -0.0093712  -0.00995941  0.00165853 -0.01405395  0.00698528
 -0.00491376  0.0141797   0.00934724  0.01070977  0.02086345  0.00460231
  0.002478   -0.0004519  -0.00440881  0.00537181 -0.00416052  0.00622301
 -0.01335862 -0.00373446]",-4.796080990199765,0.008262062789850635
ES,9.417874472224089,-8.463670994297445,"[-6.10861019e-04  2.54047131e-03 -9.20172223e-04 -7.77364764e-05
  3.92849576e-04  3.62811247e-04]","[ 0.01357889 -0.01014251 -0.00134224 -0.00470155 -0.00541429 -0.0098915
 -0.00504111 -0.00462419  0.00068835 -0.00060245  0.00685404 -0.00147749
 -0.00149442 -0.0010018  -0.00384272  0.00268301 -0.00193777  0.00580427
 -0.00448727  0.00189398]",-4.629308186869246,0.009761509907655874
ESS,0.457473331648947,0.4596512089992453,[-0.00074349 -0.00080231 -0.00022083 -0.00043102 -0.00014403 -0.00052177],"[ 0.00538248 -0.00546726 -0.01468715  0.01144536 -0.0137141   0.01998818
  0.00015664  0.02106892  0.00987024  0.01367336  0.01854048  0.01117401
  0.0037889   0.00575801 -0.00085127  0.00737924 -0.00312033  0.00159992
 -0.01517436 -0.00891397]",-4.70567556558984,0.009043802471941247
ETN,15.499040524103998,-14.600305980924084,[ 0.00317181  0.00173168 -0.00039671 -0.00030166  0.00080045 -0.00034774],"[ 0.01487651 -0.01564028 -0.00506762 -0.01330599 -0.01869521 -0.01412243
 -0.02562826  0.00212028 -0.00358273  0.00763398  0.00624174  0.00487448
 -0.00707987  0.00151272 -0.00950798  0.01237649 -0.00169162  0.0145738
 -0.00397677 -0.00084575]",-4.53249434374008,0.010753818870339457
ETR,12.949422135691409,-12.010078173181302,[ 0.00129635  0.00288856 -0.00039307  0.00014943  0.00045535  0.00032979],"[ 0.01457354 -0.01196175 -0.00152413 -0.00789485 -0.00853777 -0.01177114
 -0.0094193  -0.00239616  0.00146014  0.00220903  0.01011995 -0.00038727
 -0.00269072 -0.00132494 -0.00662776  0.00732687 -0.00047319  0.01137311
 -0.00257434 -0.00547529]",-4.71748598000711,0.008937619682460757
ETSY,3.3936609840969076,-2.5156310367083803,[ 0.00480623  0.00372566 -0.00075959  0.00174419 -0.0011158  -0.00163726],"[ 0.00858808 -0.01215187 -0.01400507 -0.00255933 -0.02524453  0.00135179
 -0.03383448  0.01432814 -0.00780646  0.01854142  0.00992983  0.02214222
  0.00418734  0.00463407 -0.00713799 -0.00249358 -0.01495105  0.00500166
 -0.00873589  0.01055899]",-3.387682090400226,0.03378690118874601
EVRG,8.720617181724185,-7.783816548827001,"[ 4.78783330e-04  2.11924471e-03 -1.00282403e-04 -1.36146709e-06
  3.09963403e-04  3.40443725e-04]","[ 1.27160140e-02 -1.03189091e-02 -3.30369916e-03 -4.26054149e-03
 -8.20385783e-03 -8.43437944e-03 -8.51333179e-03 -2.77233640e-03
 -8.49979722e-05  1.39016329e-04  5.33319794e-03 -4.06550100e-03
 -7.41948845e-03 -4.28301421e-03 -1.06929109e-02  5.90059063e-03
  4.34209873e-04  1.67354795e-02  1.04223998e-02  1.28589243e-03]",-4.32425302685363,0.013243438895968195
EW,8.626387909135804,-7.678685215970434,[ 0.00167857  0.00181277 -0.00102763  0.00089098 -0.00060181 -0.00082922],"[ 1.30628082e-02 -1.00921303e-02 -1.98859321e-03 -4.70579149e-03
 -7.03260690e-03 -1.14555318e-02 -1.26589963e-02 -6.21828471e-03
 -6.49524404e-03  9.98211786e-04 -5.05434964e-04  7.37247766e-03
  2.32490811e-05  6.40136476e-03  3.33291389e-04  4.60066912e-03
 -1.39927758e-03  7.25527860e-04 -9.28358083e-03 -5.49354415e-03]",-4.142514796934722,0.015882859073853815
EXC,14.221238048059295,-13.311128483448355,"[ 3.41686834e-03 -1.16105578e-05  6.95294963e-04  4.84776631e-04
  3.51220425e-04  9.32585225e-05]","[ 0.01521265 -0.01376718  0.00016608 -0.01191496 -0.00845751 -0.02170708
 -0.01883989 -0.01279687 -0.00808424 -0.00239743  0.00338936 -0.00054858
  0.00349226 -0.00513846 -0.00160772 -0.00970788 -0.00267562  0.00524885
  0.00837798  0.02754489]",-4.325185236187833,0.013231098991193263
EXPD,0.4692450463327018,0.46996189104317243,"[ 1.47342079e-03 -1.18506478e-04  2.40424669e-05 -7.94902489e-04
  1.03633584e-04 -1.07715577e-03]","[ 0.01359049 -0.01150469 -0.00230738 -0.0065082  -0.00877552 -0.01149225
 -0.01286891 -0.00365514 -0.00315707  0.00223823  0.00404807  0.00272516
 -0.00502552 -0.00010919 -0.01015546  0.00438541 -0.00802231  0.01039868
 -0.00281986 -0.00543723]",-4.667124919518754,0.009399254329339142
EXPE,-5.970041194088936,6.818798083015077,"[5.30067007e-06 7.10711592e-04 6.17494889e-04 1.43068615e-04
 2.28302474e-04 7.95103742e-04]","[ 0.00465298 -0.00673536 -0.01776325  0.00863598 -0.02236207  0.01576054
 -0.02213177  0.02036374 -0.00429977  0.01749411  0.00354574  0.01930429
 -0.00563483  0.00798711 -0.01046402  0.00815109 -0.00808218  0.00785841
 -0.00175747 -0.01276636]",-3.7373528486947887,0.023817067137270567
EXR,0.4781523741039739,0.4799032440026319,[-0.00116451  0.00166074 -0.00053759 -0.00113831  0.00029076 -0.00047972],"[ 0.00830843 -0.00595202 -0.00928468  0.00657725 -0.0090363   0.00895078
  0.00115286  0.00942848  0.00728566  0.00487264  0.01260545 -0.00100843
 -0.00218357 -0.00238963 -0.00523122  0.00252187 -0.00026207  0.00415569
 -0.00267713 -0.00928272]",-3.819264885931299,0.021943926255458435
F,0.45597728200899224,0.4573194304493103,[ 0.00041739 -0.00222653  0.00025008 -0.00141688  0.00131072  0.00013241],"[ 0.00906115 -0.01104624 -0.01229752 -0.00078089 -0.02061448  0.00382838
 -0.0226825   0.01422848 -0.00293048  0.01551264  0.0079654   0.01831341
 -0.00122474  0.00915198 -0.00663267  0.00981011 -0.0118872   0.00620219
 -0.01952409 -0.00172329]",-4.164533192260986,0.015536965983504798
FANG,11.752098157001358,-10.828264674348503,[ 0.00732029  0.0003263   0.00074317  0.00106093  0.00014798 -0.00085193],"[ 1.43776049e-02 -1.22397641e-02 -9.31282512e-04 -8.47610570e-03
 -7.73127965e-03 -1.53043179e-02 -1.30694347e-02 -7.68006775e-03
 -4.52801082e-03 -7.29048586e-04  1.75860304e-03 -6.67446960e-05
 -4.56272064e-03 -1.51922012e-03 -8.91411195e-03 -5.63918945e-04
 -1.36113580e-02  4.95795341e-03 -1.44219038e-02  7.05936870e-03]",-3.7247953471159345,0.024118035747359542
FAST,15.048617838792595,-14.140996769854242,"[3.68367779e-03 1.33856423e-03 4.94922738e-05 7.05263434e-04
 1.06091890e-03 9.31740418e-04]","[ 0.01532809 -0.01470661 -0.00229842 -0.01281454 -0.01381704 -0.0176243
 -0.02284237 -0.00450223 -0.00686194  0.00369556  0.00131304  0.00606403
 -0.00426598  0.00454834 -0.00474902  0.01058464 -0.00139242  0.01188063
 -0.00479978  0.00934562]",-4.302490946050262,0.013534802523971646
FCX,8.94490485023868,-8.305150839101618,"[ 1.07364341e-03  1.54205592e-04 -4.77770952e-05  1.71473132e-04
  1.26651910e-04 -7.38732376e-05]","[ 0.01137039 -0.01029421 -0.00658811 -0.00392914 -0.01460652 -0.00743365
 -0.0233663   0.00080111 -0.00874056  0.00761801  0.00292518  0.01290038
  0.0024528   0.00368223 -0.00292496 -0.00227881 -0.00618971  0.00337398
 -0.00034929  0.00846294]",-1.946584500501906,0.14276083941103465
FDX,0.427062868126435,0.4280826815409538,"[ 3.48974572e-03 -2.63830291e-04 -7.04015789e-05 -3.82144151e-04
  1.21888305e-03 -5.53935438e-06]","[ 0.01016632 -0.01343117 -0.01297142 -0.00493952 -0.02431674  0.00144059
 -0.02486847  0.01532215  0.00030617  0.01430725  0.01076275  0.00820181
 -0.00744146  0.00092125 -0.01242789  0.01051142 -0.00711388  0.01286436
 -0.0088293  -0.00174814]",-3.953222849662893,0.01919274665590505
FFIV,0.4690738650942339,0.47005410564162986,"[ 8.93562902e-04 -5.01075174e-04 -3.68668162e-04  7.83383388e-06
  3.47706717e-05 -4.34671721e-04]","[ 1.26265829e-02 -1.33950880e-02 -6.98790239e-03 -6.40663629e-03
 -1.51595051e-02 -3.24792029e-03 -1.09194698e-02  8.72378608e-03
  6.13783606e-03  8.89468753e-03  1.67512083e-02  4.38357715e-03
  9.45496384e-05  2.41210661e-03 -3.17569896e-03  1.05516456e-02
 -3.30401864e-03  3.84390296e-03 -2.41647058e-02 -1.18899238e-02]",-4.643674664297918,0.009622273955777676
FIS,0.47494896461709113,0.4761397713760141,[ 0.00067983  0.00105297  0.0001197  -0.00086583  0.00097241  0.00033071],"[ 0.01194049 -0.0095447  -0.00454145 -0.00156171 -0.00838284 -0.00243815
 -0.00482029  0.00391122  0.00430108  0.0054439   0.01306249  0.00320097
 -0.00150192  0.00023699 -0.00775645  0.00717359 -0.00489862  0.0099718
 -0.00740454 -0.01137361]",-4.528990172497771,0.010791568194590458
FITB,-11.045037041553933,11.842214340233872,[ 0.00066933 -0.00183438  0.00014344 -0.00084552  0.00034327 -0.00068423],"[ 0.00212298 -0.00519369 -0.02133056  0.0139644  -0.02356413  0.02490745
 -0.01864931  0.0276941  -0.00069137  0.02191466  0.01029648  0.0246894
  0.00153477  0.01003913 -0.00626957  0.00521965 -0.01141845  0.00652403
 -0.00598873  0.00707434]",-4.336381294502321,0.013083789019632391
FLS,9.593551410912557,-8.684258790118186,[ 0.00511248 -0.00074469  0.0006088   0.00052618  0.00039605 -0.00042614],"[ 0.01245779 -0.01314471 -0.00711743 -0.0075902  -0.01782489 -0.00797035
 -0.0248688   0.00457261 -0.00624065  0.00999159  0.00259879  0.01303159
 -0.00555172  0.00786448 -0.00850929  0.01434683 -0.0066083   0.01502129
 -0.00789518  0.00415359]",-4.28847972230568,0.01372577643534083
FMC,0.4554229639451541,0.45640970734742914,"[ 5.55836077e-03 -3.20980116e-04  2.22338246e-04 -9.13318386e-05
  6.32323720e-04 -1.01355607e-03]","[ 0.01094444 -0.01185134 -0.00921139 -0.00429122 -0.01853582 -0.00288309
 -0.02307099  0.00817602 -0.00417397  0.01143911  0.00622747  0.01225084
 -0.0034652   0.00390242 -0.00947047  0.00513063 -0.01167739  0.00676879
 -0.01158759 -0.00208691]",-4.055648373826379,0.01732424395487937
FRT,0.47512655675993914,0.47611296198744113,"[ 1.77936444e-04  6.08969015e-04  4.88036835e-04 -5.00641776e-04
  2.61231592e-04  8.66392554e-05]","[ 0.01366581 -0.01255454 -0.00359212 -0.00650832 -0.00922061 -0.00670084
 -0.00223528  0.00178034  0.00830555  0.00115429  0.01409695 -0.00744764
 -0.00493067 -0.00328189 -0.00509128  0.01087701  0.00326128  0.00834388
 -0.01311633 -0.00967419]",-4.998594129860563,0.006747426339372013
FTI,0.43965708402011533,0.4416112739717097,[ 0.0038019  -0.00119267  0.00089802  0.00068306 -0.00010477 -0.00038696],"[ 0.00509071 -0.00722589 -0.01725313  0.00820309 -0.02126996  0.01624899
 -0.01766009  0.02092153 -0.00085035  0.0165982   0.00576081  0.01668391
 -0.00643303  0.00830047 -0.01060558  0.01217675 -0.01013411  0.01109982
 -0.01020796 -0.00185517]",-3.9021625172081147,0.020198185260332353
FTNT,-4.659098308674618,5.531274325474726,"[ 4.10858655e-03 -2.88273160e-03  1.33532746e-03 -1.88665597e-04
  8.74682552e-04  5.67242392e-05]","[ 0.00535323 -0.00638995 -0.01572472  0.00904349 -0.0180922   0.01570931
 -0.01340545  0.01852345 -0.00022805  0.01470712  0.00678325  0.01684915
 -0.00085076  0.00890155 -0.00393225  0.00500175 -0.01063517 -0.0029427
 -0.02069069 -0.00877239]",-3.7224298661306974,0.024175154031795282
