,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4664839033875986,0.4686471428909053,"[-2.05372038e-03  3.05694384e-03 -5.71197376e-04 -9.70127586e-05
  7.48059080e-04  1.41538042e-03]","[ 0.00458955 -0.00694429 -0.0158424   0.00552556 -0.01846118  0.00427902
 -0.01798204  0.00196386 -0.00591172  0.00181065  0.00288286  0.0027637
  0.00329523  0.0009584   0.00013331 -0.00206776 -0.00916592  0.00298942
 -0.01600265  0.01424741]",-4.322927515678345,0.013261004861593952
D,0.47551064803332577,0.47648188314779616,"[ 9.66129269e-04  4.32291412e-04  8.07371291e-05 -2.69602890e-04
  2.53514188e-05 -4.74448246e-04]","[ 0.01359535 -0.00620141  0.00298616  0.0054967   0.00478256  0.00242111
  0.00927454 -0.00202474  0.00160659 -0.0029492   0.00299367 -0.0042692
  0.00048252 -0.00075263  0.00109176  0.00266293 -0.00068933  0.00684379
 -0.00569032 -0.00065283]",-4.947505495041474,0.007101100584536131
DAL,-7.365998882080665,8.257326086926069,[-0.00132914  0.00033978 -0.00030283 -0.00014896  0.00015019  0.00034813],"[ 0.00473828 -0.00579486 -0.01534167  0.00930142 -0.01751145  0.01304641
 -0.01642075  0.01283889 -0.00553342  0.01147336  0.00160185  0.01482565
  0.00068959  0.004057   -0.00200723 -0.00912642 -0.0089567  -0.0093634
 -0.01173982  0.00498571]",-4.1372070000544845,0.015967386191634906
DD,-9.771061070266368,10.615551695110227,"[-1.04197888e-03  2.77612049e-03 -1.31128404e-03 -6.31128662e-04
 -6.83672608e-05 -7.96218125e-04]","[ 0.00378268 -0.00752606 -0.0178335   0.00357325 -0.02189922  0.00030424
 -0.02548592 -0.00177995 -0.01197256  0.00013503 -0.00853324  0.00457991
 -0.00604497  0.00651645 -0.00321819  0.00811909  0.00013844  0.00956384
  0.00578874  0.01395227]",-3.996641710573061,0.018377251503752506
DE,0.4815167737504682,0.4831183724688246,[ 0.00170291  0.00237929 -0.00064174 -0.00047354 -0.00018123 -0.00134443],"[ 0.00830809 -0.00680738 -0.00762779  0.00449924 -0.0076578   0.00186467
 -0.0053389  -0.00061408 -0.00435829 -0.00037483 -0.00514995 -0.00139011
 -0.00715605 -0.00359957 -0.00334556 -0.00881937  0.00255832  0.00048622
  0.0047566   0.02289479]",-4.563816281199303,0.010422208872477974
DFS,-12.233706246543905,13.10075733789657,[-0.00297509  0.00036696 -0.00114368 -0.00153677  0.00014893 -0.00085168],"[ 0.00214522 -0.0069862  -0.0207364   0.00517904 -0.02388258  0.00413863
 -0.02268177  0.00297231 -0.00534136  0.00399749  0.00867436  0.00756477
  0.01114928  0.00393059  0.00803146 -0.00210635  0.00068063 -0.00068273
 -0.01170489  0.01042016]",-4.440476734989601,0.011790316323379365
DG,0.4511940622228228,0.45163725862279996,[-0.00234758  0.00293324 -0.00091922 -0.00124225  0.00080591  0.00033926],"[ 0.01383544 -0.00456176  0.00354384  0.01489194  0.00550742  0.02272735
  0.010002    0.01833933  0.00083125  0.00892721 -0.00245121 -0.0019622
 -0.00959134 -0.01375436 -0.0107964  -0.0237088  -0.01142851 -0.00401409
  0.0017603   0.03077557]",-4.510657743414955,0.010991228389642187
DGX,0.4673261814123226,0.4693571573036239,"[-3.70297781e-03  5.05672063e-04 -1.16953572e-03 -5.07350860e-04
  3.40732118e-05  1.86882449e-04]","[ 3.40508474e-03 -6.97665362e-03 -1.73565341e-02  8.08779126e-03
 -1.77076085e-02  1.19149097e-02 -1.07942139e-02  1.26423909e-02
  8.21368335e-04  1.17406927e-02  1.22077520e-02  1.39671909e-02
  6.89256416e-03  6.59189547e-04 -2.41203861e-05 -1.57051613e-02
 -8.68492015e-03 -9.02906861e-03 -1.15423777e-02  2.88364903e-02]",-5.027333855737309,0.006556267243500133
DHI,-16.02819696442222,16.87126870566468,"[-2.01223535e-03  1.21625631e-03 -9.46432304e-04 -6.88180568e-04
  4.11479285e-05 -3.80742653e-04]","[-0.00042222 -0.00681996 -0.02619606  0.01034082 -0.03068776  0.01614962
 -0.03047701  0.01535972 -0.00722757  0.01125921  0.00878542  0.00847982
  0.01019631 -0.00504438  0.0033008  -0.01948784 -0.01034524 -0.00642797
 -0.01857443  0.03497244]",-4.175112838799538,0.015373456834731776
DHR,0.46650954389388816,0.4695918974294261,[-0.00093418 -0.00013893 -0.00058104 -0.00020452 -0.00031497 -0.0005968 ],"[ 0.00016921 -0.00815827 -0.02416535  0.0036503  -0.02632595  0.00149048
 -0.02120336  0.00024096 -0.00213985  0.00177173  0.0115808   0.00435398
  0.00668659  0.00152196 -0.00114922 -0.00517433 -0.00689065 -0.00159947
 -0.00019     0.01829719]",-5.079797268526509,0.006221170115090282
DIS,-15.159713992393575,15.986389053631495,[-0.0007035  -0.00043158  0.00023056 -0.00054925  0.00034988  0.00018366],"[ 0.00099696 -0.00651562 -0.02307611  0.00544535 -0.02636772  0.00311813
 -0.02402165 -0.00036085 -0.0042594  -0.00090867  0.01076258 -0.00147633
  0.00918659 -0.00084967  0.00123553 -0.00169389 -0.00927115  0.0030783
 -0.00819491  0.00700021]",-4.426585353149797,0.011955242986912471
DLR,6.175667238977454,-5.2414497242920355,[ 0.00125363 -0.00075853  0.00077376 -0.0009089   0.00044115 -0.00040015],"[ 1.29028527e-02 -5.51051473e-03  2.31236869e-03  7.86335438e-03
  5.74750218e-03  7.78671918e-03  1.39939477e-02  4.20617781e-03
  4.40320794e-03  1.85479609e-03  2.29484771e-03 -3.62174420e-05
 -6.55759239e-03 -1.60529191e-03 -7.38219898e-03 -2.04789828e-03
 -4.65758104e-03  6.58105049e-03  4.80778393e-03  1.53949742e-02]",-4.294612054091935,0.013641862975770152
DLTR,0.45741396836948395,0.45799058789728614,[-0.00413074  0.00282173 -0.00164626 -0.00241953  0.00085601 -0.00048372],"[ 0.01383815 -0.00491027  0.0031046   0.01525972  0.00380883  0.02390689
  0.00478926  0.01933654 -0.0031062   0.00868509 -0.00606343 -0.00550011
 -0.00663542 -0.01893124 -0.00216019 -0.0300402   0.0021342  -0.00393023
  0.00452595  0.04054581]",-4.395842429755662,0.01232849006264059
DOV,-11.520921953601427,12.39533742681814,[ 0.00015667  0.00062403  0.00053904 -0.00080199  0.00080573  0.00049497],"[ 0.00251176 -0.00818361 -0.01876982  0.00199046 -0.01878841 -0.00240044
 -0.01195764 -0.0041971  -0.00132486 -0.00193595  0.00284526 -0.0008628
 -0.00634948 -0.0013907  -0.01014982 -0.00514546 -0.00617073  0.00508697
  0.01259094  0.03680983]",-4.422398008653355,0.01200540866502564
DPZ,0.4715868891855191,0.4727981269654939,"[-5.44472452e-04  1.26422441e-03 -3.70826002e-04 -3.72337417e-04
  1.85181790e-04 -7.01284495e-05]","[ 0.00820422 -0.00581517 -0.00719197  0.0095488  -0.00520456  0.01225782
  0.00327835  0.00904883  0.00333002  0.00432587  0.00605544 -0.00289075
 -0.00425783 -0.01154914 -0.0096953  -0.02171123 -0.01178477 -0.00384671
  0.00253753  0.03604882]",-4.7580529998178855,0.008582302886394383
DRI,0.4607346970129261,0.46129991105043067,[-0.00164023 -0.00098744 -0.00010341 -0.00129779  0.0003146  -0.00046293],"[ 0.01361858 -0.00485495  0.00331713  0.01475598  0.0056732   0.02396155
  0.01098164  0.02195874  0.00184434  0.01418717  0.00083707  0.00811924
 -0.00369902 -0.00710933 -0.00364892 -0.01933182 -0.00745509 -0.00294518
 -0.01148056  0.03181324]",-4.6006545627550555,0.010045258340232024
DTE,0.46553640391783996,0.4663955978530199,[-0.00083793  0.00030484 -0.00028991 -0.00073471  0.00020846 -0.00028102],"[ 0.01354193 -0.00686295  0.00319875  0.00394165  0.00561732 -0.00071984
  0.01085707 -0.00545191  0.00118475 -0.00569565 -0.00224729 -0.00769313
 -0.0078984  -0.00244338 -0.00599319  0.00192252 -0.00228131  0.00814582
  0.00316747  0.00546045]",-4.780813165486754,0.008389174406029262
DUK,0.4506037733343955,0.4505813143440174,"[-5.25502630e-06  9.78209353e-06  3.38860256e-05 -4.69305283e-04
  1.65019018e-04 -2.09355746e-04]","[ 0.02007481 -0.00693464  0.01553305  0.00642389  0.01742057  0.00407882
  0.01665471 -0.00214078 -0.0032561  -0.00525029 -0.01315872 -0.00921544
 -0.01206528 -0.00140007 -0.00299468  0.01064288  0.00318235  0.01741029
  0.00058181 -0.00320874]",-4.787649654414187,0.008332017506960372
DVA,0.4667968752621013,0.469877193283803,"[-6.23524159e-04 -6.19677895e-04 -5.96986561e-05 -5.65078779e-04
  2.75474913e-05 -4.07593800e-04]","[-0.0025359  -0.01068983 -0.02805334 -0.00022223 -0.02698846 -0.00307295
 -0.01311231 -0.00081165  0.00600537  0.00426839  0.02122848  0.00981735
  0.00837039  0.00093177 -0.00349141 -0.0166475  -0.00930413 -0.01210303
 -0.0017226   0.03214025]",-4.9406245392307095,0.007150131439983535
DVN,-31.410110532789943,32.01664121722166,[ 0.00178681 -0.00085961  0.00056965 -0.00083034  0.00018477 -0.00101198],"[-0.00388144 -0.01130012 -0.03302694 -0.00583342 -0.03795585 -0.01856386
 -0.0355091  -0.02167283 -0.00487089 -0.0143314   0.01927262 -0.00924315
  0.0216945   0.0051508   0.01310714  0.01698507  0.00291674  0.0210428
 -0.00636791  0.02440367]",-3.057409120169022,0.04700933311039067
DXC,0.45238364850290197,0.4535864971402394,[ 0.00037956 -0.00218625  0.00169853 -0.00100571  0.00110208  0.00094568],"[ 0.00893979 -0.00511938 -0.006637    0.01359558 -0.00686712  0.02083661
 -0.00411429  0.01749954 -0.00251378  0.009625   -0.00016748  0.00119458
 -0.00417559 -0.01054541 -0.00692137 -0.01930895 -0.01395097  0.00153067
 -0.01256886  0.04288902]",-4.025391758019984,0.017856427384247295
DXCM,-15.86321215800947,16.69301033094138,"[ 1.67421600e-03  9.29077552e-04  7.95793367e-05 -3.51727817e-04
 -2.94671112e-05 -8.88132301e-04]","[ 2.74045950e-05 -6.04492270e-03 -2.50900793e-02  9.66738518e-03
 -2.87994931e-02  1.34117474e-02 -2.63111538e-02  1.17696204e-02
 -3.72683480e-03  8.54327974e-03  1.57196541e-02  7.07181888e-03
  1.68356363e-02 -2.48530336e-03  8.82986677e-03 -1.34270427e-02
 -3.28630235e-03 -6.42145081e-03 -1.20933438e-02  1.38033879e-02]",-3.535339490468078,0.029148859549476602
EA,-6.772730437606022,7.676645771861302,"[-1.09956878e-03 -8.73173264e-05 -2.72336852e-04 -8.98245309e-04
  1.91000936e-04 -4.36711016e-04]","[ 0.00475264 -0.00649104 -0.01531679  0.00792989 -0.01706342  0.00964731
 -0.01342937  0.00771856 -0.00103355  0.00561384  0.0136463   0.00428049
  0.01325782 -0.00335395  0.00581074 -0.01525312 -0.01006676 -0.01235314
 -0.02406904 -0.00172643]",-3.7676883045362275,0.02310541427922165
EBAY,-12.108422393275738,12.977930539422184,"[-2.62789608e-03 -1.60489332e-03 -6.67912720e-04 -1.91196276e-03
  7.34585200e-05 -1.33820434e-03]","[ 0.00196585 -0.00663721 -0.02121662  0.00706277 -0.02462793  0.00799885
 -0.0233323   0.00647605 -0.0048227   0.00542912  0.01129737  0.0057514
  0.01397189 -0.0010394   0.00903857 -0.0114502  -0.00165139 -0.00837495
 -0.01522849  0.00510478]",-4.1209814319702405,0.01622857937700567
ECL,0.46726853495898185,0.46989415194688716,[-0.00157247  0.00139162 -0.0007483  -0.00104893  0.00032021 -0.0003669 ],"[ 0.0002556  -0.00892168 -0.02390316  0.00209518 -0.0259946  -0.00085271
 -0.0218574  -0.00141213 -0.00396898  0.00117913  0.00664021  0.00392687
  0.00271012  0.00036438 -0.00259205 -0.00791748 -0.0079672  -0.00207981
 -0.00623352  0.02563282]",-4.63373539486438,0.009718389195559883
ED,13.526182434854855,-12.589133113598752,[-0.00125938  0.00081487 -0.00059791 -0.00070186  0.00017766 -0.00025287],"[ 0.01689422 -0.00661456  0.00900692  0.00410666  0.00975183 -0.00141944
  0.00926236 -0.00738798 -0.00305567 -0.00782379 -0.00604577 -0.00881817
 -0.00333029  0.00135976  0.0028223   0.0126729   0.00439498  0.01348966
 -0.00488642 -0.01402034]",-4.858228367290925,0.0077642270722493596
EFX,-8.05259085274608,8.955428458286915,"[-8.79332185e-04  1.40668288e-03 -4.14912372e-04 -3.18722854e-05
  1.30849399e-04  2.44669735e-04]","[ 0.0039134  -0.00604875 -0.01663278  0.01144748 -0.01759901  0.01739218
 -0.0122709   0.01539503 -0.0004606   0.00961924  0.01072967  0.00316344
  0.0060841  -0.01022399 -0.00167035 -0.02434498 -0.01329298 -0.00638529
 -0.01539575  0.04008015]",-4.727528457285646,0.008848313020494115
EIX,0.47244450156604223,0.4734519887684985,"[-9.96560871e-05  2.62398117e-04 -1.59267702e-04 -6.34238211e-04
  1.24322477e-04 -4.63490972e-04]","[ 0.01281903 -0.00671116  0.00149518  0.00402403  0.00304962 -0.00069235
  0.00691198 -0.00548339 -0.00047294 -0.00560671 -0.00306113 -0.00695295
 -0.00743924 -0.00104122 -0.00570298  0.0043144  -0.0031394   0.00854903
  0.00220468 -0.00070678]",-4.9733909473754165,0.006919644058036379
EL,0.47866452572310275,0.4798642614102249,"[ 1.15894902e-05  4.41299928e-04  1.06898936e-05 -1.53156041e-03
  5.49749173e-04 -7.12839178e-04]","[ 0.01313163 -0.00586135  0.00107422  0.00656971 -0.00029765  0.00473885
 -0.00407149  0.00066696 -0.00881672 -0.00065573 -0.01224654 -0.00108429
 -0.00735671  0.00108071  0.00043435  0.00414796  0.0026018   0.00808655
 -0.00671377  0.00283233]",-4.577856406946219,0.010276902198295051
EMN,-10.84493460349948,11.72297820527647,[-0.00035686  0.00320689 -0.00086536  0.00138142 -0.00025374  0.00087517],"[ 0.00297201 -0.00640752 -0.01893439  0.00664933 -0.02141334  0.00664173
 -0.01925135  0.00468291 -0.00435635  0.00376112  0.00751342  0.00336611
  0.00769845 -0.0020621   0.00423743 -0.0100044  -0.00164458 -0.00212893
 -0.00797138  0.02297601]",-4.506332144763699,0.011038875008122192
EMR,0.4628135075846842,0.465088214374755,"[-2.41903736e-04  1.13197033e-03  3.79162231e-05 -4.61684612e-04
  4.64622514e-04  2.83371024e-04]","[ 0.00348249 -0.00855377 -0.01744613  0.00170433 -0.01873358 -0.00303359
 -0.01480125 -0.00523074 -0.00299021 -0.00301178  0.00529946 -0.00171961
  0.00216711 -0.0002012  -0.00096588 -0.00081428 -0.00377249  0.00878066
 -0.00334175  0.03504356]",-4.548291217550013,0.010585276873828507
EOG,-17.200038185046562,18.006567131172442,[ 0.0005866   0.00304072 -0.00015013  0.00028535  0.00038657  0.00066675],"[ 1.00027589e-05 -9.33785898e-03 -2.42498396e-02 -1.48363492e-03
 -2.58951360e-02 -1.00328163e-02 -2.00519103e-02 -1.29664784e-02
 -2.03323128e-03 -9.08568924e-03  9.20954960e-03 -9.06773194e-03
  2.36081026e-03 -3.81264282e-03 -5.68053351e-03 -4.20459953e-03
 -1.21380084e-02  4.18983565e-03 -3.19876094e-03  2.40503892e-02]",-4.1489107222467725,0.01578159766886599
EQIX,0.469581136514666,0.47103215675639426,"[-8.01956550e-04 -4.98062774e-04 -1.41441811e-04 -7.42084439e-04
  9.87025788e-05 -4.49569300e-04]","[ 0.00695861 -0.00548951 -0.00938782  0.00916177 -0.00663683  0.01144591
  0.00527291  0.00901922  0.00754768  0.00579356  0.01570945  0.00251469
  0.00436277 -0.00563984 -0.00381786 -0.0156463  -0.00739301 -0.00532118
  0.00227149  0.01935724]",-4.027738735255104,0.01781456789652282
EQR,0.4739037868366125,0.4758355418414917,"[-2.46465647e-03  4.96293338e-05 -4.22159482e-04 -1.36358530e-03
  5.18179625e-04 -8.69992169e-05]","[ 0.00488865 -0.00580081 -0.01411457  0.00953871 -0.01359038  0.01323941
 -0.00554254  0.01197321  0.00284794  0.00903043  0.0139395   0.00753231
  0.0083826  -0.00293239  0.0017871  -0.01416915 -0.00596476 -0.00433176
 -0.00996556  0.02237706]",-4.996657237339271,0.006760508043824747
ES,0.46181169804864924,0.46250507965584786,"[-1.30284406e-03  1.46225593e-03 -9.24554966e-04 -3.49026411e-04
 -4.53113895e-05 -3.10664261e-04]","[ 0.01463255 -0.00625011  0.00513999  0.0056557   0.00707505  0.00258128
  0.01069195 -0.00233801  0.00010438 -0.00385551 -0.00307955 -0.00657114
 -0.00637801 -0.00254762 -0.00381378  0.00199517 -0.00200813  0.00928181
 -0.0008174   0.00648864]",-4.683988899867215,0.0092420745524357
ESS,0.46116266202185147,0.4631061955836433,[-0.00221066 -0.00086175 -0.00072336 -0.00085115 -0.00018829 -0.00077337],"[ 0.0046294  -0.00493717 -0.01546478  0.01394011 -0.01707288  0.02217663
 -0.01326167  0.02035848 -0.0011061   0.01379184  0.01296939  0.01025574
  0.01281272 -0.00321565  0.00733837 -0.01438519 -0.00203153 -0.00441682
 -0.0113927   0.01565366]",-4.873561028344934,0.007646088811581149
ETN,0.4511721891895869,0.45340051432467926,[-0.00039794  0.00153019 -0.00088793 -0.00027147 -0.00025731 -0.00079449],"[ 4.96434929e-03 -9.81895040e-03 -1.48538955e-02 -1.71223350e-03
 -1.69682626e-02 -1.02759119e-02 -1.63873204e-02 -1.34002887e-02
 -6.34028923e-03 -9.33924754e-03  7.28810517e-05 -7.80993933e-03
  1.72951247e-03  2.50216381e-04  3.38636351e-03  6.04336249e-03
  4.17183654e-03  1.40716012e-02 -1.81534354e-03  2.64452102e-02]",-4.378443649504396,0.012544867646674803
ETR,0.46624656270955434,0.46698606517317726,[-0.00131282  0.00184844 -0.00093102 -0.00049902  0.00011531 -0.00020956],"[ 0.01477528 -0.00639353  0.00548752  0.00545615  0.00769027  0.00253442
  0.01148078 -0.00179087  0.00011321 -0.0027789  -0.00414299 -0.00430238
 -0.00782586 -0.00116871 -0.00431809  0.00217956 -0.00036103  0.00840878
  0.00218109  0.00783926]",-4.847168872516914,0.007850572087011688
ETSY,-15.081128127042872,15.88057252468007,[ 0.00268261  0.00371715 -0.00033812  0.00082135 -0.0003417  -0.0005206 ],"[ 0.00116351 -0.00660715 -0.02335532  0.00665113 -0.02870138  0.00677733
 -0.03297116  0.0047989  -0.01304329  0.00391925 -0.00484729  0.00419955
 -0.00079663 -0.00045216 -0.00039621 -0.0071818  -0.00244501 -0.00216236
 -0.00200324  0.01198451]",-3.458025086353105,0.0314918944171631
EVRG,0.46073258349775087,0.461571653589233,"[-5.79743787e-04  1.23047422e-03 -6.06973583e-04 -5.08378470e-04
  5.61191806e-05 -4.24687004e-04]","[ 0.01389342 -0.00608614  0.00338689  0.00622613  0.00446553  0.00346479
  0.00629892 -0.00200766 -0.00236008 -0.00430641 -0.0062261  -0.00801076
 -0.00833081 -0.00294559 -0.00423535  0.00469369  0.00071148  0.01488284
  0.00525892  0.01335712]",-4.7353035339458405,0.008779783464947974
EW,0.471529215742721,0.4731148143474447,[ 0.00020587  0.00306728 -0.00127736  0.00082884 -0.00063526 -0.00050258],"[ 0.00823748 -0.00603887 -0.00803349  0.00619497 -0.00857675  0.00422104
 -0.00631208  0.00012801 -0.0034421  -0.00173866 -0.0005423  -0.00585325
 -0.00245294 -0.00653625 -0.00222293 -0.0088568  -0.00257337  0.00221278
 -0.00119045  0.01827784]",-4.288035749178177,0.01373187166419102
EXC,0.4363486991317296,0.43694857349801347,[ 0.00297981 -0.00032763  0.00099591 -0.0003517   0.00023488 -0.00052538],"[ 0.01461561 -0.01008072  0.006263   -0.00166951  0.01114963 -0.01019961
  0.0203554  -0.01358141  0.00459569 -0.00952016 -0.00457938 -0.00683959
 -0.01583914  0.00324419 -0.01262551  0.01222931 -0.00126011  0.01587407
  0.0150852   0.01094921]",-4.409702248425406,0.01215879809227037
EXPD,0.4647613558153996,0.4670362021794142,[-0.00112855 -0.00011835 -0.00022683 -0.00140291  0.00037156 -0.00063609],"[ 0.00397365 -0.00897099 -0.01658013 -0.00040893 -0.01816605 -0.00777875
 -0.01531168 -0.01057976 -0.00401035 -0.00704099  0.00375057 -0.00545861
  0.00177965 -0.0003924  -0.00095335  0.00019609 -0.0055156   0.00413899
 -0.00733851  0.0108812 ]",-4.778925098225783,0.008405028693842968
EXPE,-14.757466925040497,15.595637344695863,[-0.00052491  0.00247322 -0.00019804  0.00062189  0.00039138  0.00131652],"[ 0.00049946 -0.00677354 -0.02463531  0.00852682 -0.02980417  0.01231836
 -0.03219127  0.01261256 -0.01005966  0.01188707  0.00367084  0.01684328
  0.00759541  0.00686226  0.00373947 -0.00438662 -0.00700116 -0.0058183
 -0.01559562  0.00573465]",-4.137246881200835,0.015966749406667303
EXR,0.4667275548814478,0.4677870977556352,[-0.00340111  0.00139415 -0.00127701 -0.0014399   0.00034795 -0.00037548],"[ 0.01007702 -0.00429184 -0.00394851  0.01440308 -0.00262103  0.02210601
  0.00379426  0.01903759  0.00274269  0.01123182  0.00813437  0.00388029
  0.00245239 -0.00926737 -0.00201299 -0.02113944 -0.00751748 -0.00603115
 -0.00517186  0.02340619]",-4.1852534719105865,0.015218348029249028
F,-12.665590475871857,13.531223496253817,[-0.00220613 -0.00025784 -0.00048257 -0.00118461  0.00025641 -0.00039214],"[ 0.001868   -0.00682376 -0.02144089  0.00744792 -0.02498407  0.00920363
 -0.02457666  0.00797067 -0.00658304  0.00657107  0.00606092  0.00683029
  0.0071374  -0.00057411  0.00230313 -0.00873568 -0.00859292  0.00087272
 -0.016259    0.0323719 ]",-4.554637655209841,0.010518310796820687
FANG,-10.493408949097233,11.33684491700349,"[ 1.59100461e-03  3.67045817e-03 -3.75492869e-05  3.04312298e-04
  3.37839079e-04  3.84534487e-04]","[ 0.00354623 -0.01067625 -0.01725963 -0.00385291 -0.01833262 -0.01512892
 -0.01395837 -0.01968052 -0.00272068 -0.01572668  0.00396315 -0.01909982
 -0.00189935 -0.00919158 -0.00709029 -0.00668592 -0.01198199  0.00295115
 -0.00393924  0.01519763]",-3.5483431311436577,0.028772272064524006
FAST,0.45733727670041074,0.4585537863637523,"[ 1.23015378e-03  1.36316606e-03  4.72306284e-04 -4.72926443e-05
  5.26587109e-04  5.59391257e-04]","[ 0.01126437 -0.00760278 -0.00181679  0.00288053 -0.00138513 -0.00188625
 -0.00045076 -0.00531166 -0.00549674 -0.00407108 -0.01218163 -0.00320808
 -0.01515691  0.00119203 -0.0090485   0.00536279  0.000966    0.01217401
  0.01189912  0.02017823]",-4.362727069855312,0.012743587566473051
FCX,-18.28856878066003,18.95932485283823,"[ 1.45202462e-03 -5.41246855e-05  3.64406676e-04 -1.17335538e-04
  5.55971441e-05 -3.80658170e-04]","[ 0.00087053 -0.00971174 -0.02382502 -0.0015722  -0.02891422 -0.00955464
 -0.03227248 -0.01137444 -0.01200403 -0.00561408 -0.00280473  0.00252658
  0.0008128   0.01140298  0.00066986  0.02006698 -0.00151486  0.01886194
 -0.00200817  0.01547406]",-2.4029998554133405,0.09044622032972519
FDX,-16.26158304694878,17.083570886625047,"[ 8.06015005e-04  9.74094624e-04  1.05921692e-04 -7.00082685e-05
  1.20754612e-04 -1.10671772e-04]","[ 0.000486   -0.00753356 -0.02360399  0.00353311 -0.02593786  0.00043709
 -0.02187941 -0.0015878  -0.00344728 -0.00036185  0.00915646  0.00077841
  0.00588534  0.00019587 -0.00070181 -0.00147336 -0.00909816  0.00783183
 -0.00989317  0.03061897]",-4.672117365660365,0.009352445999584133
FFIV,-10.966654305941086,11.854966501480451,"[-2.24411995e-03  9.01827955e-05 -1.09630887e-03  3.87445744e-05
 -4.96396849e-04 -4.19282660e-04]","[ 0.00283463 -0.00722113 -0.01807237  0.00380941 -0.01763133  0.00121468
 -0.00864762 -0.0001671   0.00270849  0.00111114  0.01354128  0.00144257
  0.00540542 -0.00352619 -0.00229057 -0.01467842 -0.00788647 -0.00777071
 -0.00412833  0.02221344]",-4.5740706900878685,0.010315881375710295
FIS,-9.789661620813277,10.683261654624765,[-0.0018108   0.00206357 -0.00076367 -0.00064785  0.00044362  0.00029078],"[ 0.00361832 -0.00761792 -0.01610528  0.00207257 -0.0142742  -0.00271674
 -0.00267645 -0.00458571  0.00565846 -0.00206249  0.01499375 -0.0005042
  0.00316028 -0.00142487 -0.00566513 -0.00830084 -0.00870462 -0.00362108
  0.00321938  0.01738998]",-4.6456711527780845,0.009603082360945711
FITB,-18.906369049131666,19.733581001394526,"[-1.17127713e-03  9.19770824e-04 -4.33589419e-04 -6.87861216e-04
  2.88159832e-04 -6.96864753e-05]","[-0.00170318 -0.00616215 -0.02862225  0.01056307 -0.03321876  0.01648333
 -0.03284957  0.01664945 -0.0079859   0.01401573  0.00733795  0.01650449
  0.00868978  0.00390733  0.00416645 -0.00758683 -0.00104221 -0.00170855
 -0.00271162  0.02396124]",-4.360305631925368,0.012774482763074715
FLS,-11.98620693349453,12.838933116660625,[ 0.00243144  0.0006596   0.00029311  0.00069961 -0.00035152 -0.00040933],"[ 0.00265782 -0.00904459 -0.01908429 -0.00048749 -0.02068657 -0.00719846
 -0.01753656 -0.00867421 -0.00475478 -0.00423348  0.00195389 -0.000445
 -0.00061321  0.00244356 -0.00183901  0.00221657 -0.001761    0.00945241
 -0.0003905   0.03400112]",-4.348398639785128,0.012927497594305837
FMC,-11.401616088541774,12.256575221484626,"[ 1.41647563e-03  2.16549491e-03 -3.01848885e-04 -2.31618192e-04
 -3.69199223e-05 -7.79559504e-04]","[ 0.00304685 -0.00726888 -0.01883492  0.00420062 -0.02152361  0.00114427
 -0.02001431 -0.0019301  -0.00518181 -0.00184508  0.00577533 -0.00292288
  0.00596864 -0.00249863  0.00251683 -0.00320118 -0.00421338  0.0074117
 -0.00977157  0.02911864]",-4.015253329082276,0.018038384324542377
FRT,0.47872053134379156,0.47980423544122786,"[-8.88795923e-04 -1.89042772e-04 -6.36646816e-05 -1.01963937e-03
  3.20802931e-04 -3.57340536e-04]","[ 0.01272793 -0.00493246  0.00081838  0.00929838  0.00121543  0.00937637
  0.0033336   0.00363336 -0.00105768 -0.00115645  0.00190896 -0.00742556
  0.00187597 -0.00609235  0.00211633 -0.00192238 -0.00321323  0.00902577
 -0.01173306  0.00514165]",-4.921711716601638,0.00728664749037281
FTI,-24.49241921983831,25.242798107438603,[-0.0021709   0.00349735 -0.0009994  -0.00014298  0.00048316  0.00089169],"[-0.0034546  -0.00796241 -0.03165699  0.00267295 -0.03537597 -0.00081169
 -0.03152267 -0.00216121 -0.00455304 -0.00010854  0.01340041  0.00143613
  0.0112339  -0.00080352  0.00297793 -0.00640715 -0.00524785  0.00291376
 -0.00559509  0.03459755]",-4.256815858120107,0.014167341492068776
FTNT,-18.41308493891936,19.18065016018026,[ 0.0024016  -0.00198534  0.00117511 -0.00111934  0.00030493 -0.00108921],"[-0.0001898  -0.00703427 -0.02585626  0.00684573 -0.03064548  0.00710828
 -0.03084005  0.00404836 -0.00687889  0.00148054  0.01219971 -0.00297597
  0.01671529 -0.00724208  0.01128449 -0.01231266  0.00012648  0.0023502
 -0.013727    0.03198263]",-3.795443058148428,0.022472946788490305
GD,0.46280175911449817,0.4654849378743891,[-0.00229675 -0.00021223 -0.00045948 -0.00145178  0.00041587 -0.00036904],"[ 7.75583826e-05 -8.64308709e-03 -2.36591296e-02  2.19916829e-03
 -2.39627296e-02 -1.49096379e-03 -1.54334341e-02 -3.23041823e-03
  4.67221590e-04 -1.43839115e-03  1.00297344e-02 -7.72271308e-04
 -7.64044632e-05 -1.59660586e-03 -7.92553161e-03 -5.47372201e-03
 -9.63780829e-03  3.14125203e-03  5.42507324e-03  2.53760221e-02]",-4.9355280165744455,0.007186665265518371
