,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4820159266719578,0.4831746432050355,"[ 1.12381990e-05  2.88832831e-04 -1.15145275e-04  8.31543715e-04
 -2.59326381e-04  4.12005765e-04]","[ 0.01012458 -0.0102156  -0.00151983 -0.00104271 -0.00386885 -0.00484339
 -0.00603156 -0.00658637 -0.00580502 -0.00573876 -0.00563742  0.0003493
 -0.00057781  0.00163483  0.00215982 -0.00862186 -0.00089379 -0.00695172
  0.01031385 -0.00248919]",-4.850070485781949,0.007827825779359013
DFS,0.4627292445789448,0.46448926948771246,[ 0.00073903 -0.00207321  0.00090497 -0.00011287  0.00012684  0.00010628],"[ 0.00649944 -0.00525252 -0.00383464  0.00916726 -0.0009489   0.00681583
 -0.00040544  0.00073938 -0.00342789  0.00148053  0.00306978  0.01515669
  0.01140453  0.01142778  0.01090524  0.00077002  0.00751382  0.00277158
  0.01439256  0.01186477]",-4.475943805224219,0.011379477044796044
DG,0.47423743193739226,0.4743100255806493,"[ 1.95948895e-03  2.39235984e-04  5.18288639e-04  1.82160072e-04
  2.93353211e-05 -1.54443851e-04]","[ 9.79570600e-03 -1.42256095e-02 -8.17296818e-03 -4.94760559e-03
 -1.73088303e-02  8.14564821e-04 -1.74787894e-02  7.88828440e-03
 -2.47498600e-03  4.33907504e-03  2.40574117e-05  4.12307751e-03
 -7.35259497e-03  1.98184862e-03 -7.92143326e-03  1.66862198e-03
 -7.53479487e-03  2.77043735e-03 -1.27833853e-03 -1.51529727e-02]",-4.530629138490337,0.010773895667604446
DGX,0.4669126577041999,0.46753450499922566,"[ 7.15433059e-04 -6.95876138e-05  9.22201007e-04 -4.27060449e-04
  7.18188359e-04  6.74822195e-04]","[ 0.01076541 -0.01465714 -0.00604087 -0.00596472 -0.01315755 -0.00153644
 -0.00922242  0.00282758  0.00049553 -0.00239754 -0.00074939 -0.00689783
 -0.0099897  -0.00489171 -0.01004592 -0.00402717 -0.0065629   0.00216418
  0.00603293 -0.01656242]",-4.809848575691088,0.008149093575120978
DHI,0.4624009981031684,0.4627912874744264,"[ 1.13791997e-03 -1.89955038e-03  1.04887655e-03  9.44797825e-04
 -4.45967253e-05  8.75552039e-04]","[ 1.07996686e-02 -1.62729718e-02 -7.54966038e-03 -7.86125847e-03
 -1.71253278e-02 -1.85915643e-03 -1.56640464e-02  4.93869439e-03
 -3.99231030e-03  6.07243382e-05 -1.18913153e-02  3.29619275e-03
 -1.28963217e-02  1.45618354e-02  2.72815588e-03  2.02800189e-02
  4.89347447e-03  3.84651537e-03 -6.93810214e-03  9.38526517e-03]",-4.371576374883943,0.012631313180766119
DHR,0.4902646058875745,0.49168214869221905,"[-3.86118822e-05 -8.43641871e-04  1.05414916e-03 -2.96550699e-04
  7.93435387e-04  1.16344852e-03]","[ 7.05372471e-03 -5.75292877e-03 -3.58398730e-03  7.24647119e-03
 -2.62344012e-03  3.47351579e-03 -6.68893525e-03 -1.47691148e-03
 -7.63580315e-03  6.11730812e-04 -3.51721251e-03  1.12082884e-02
 -1.17715851e-03  5.23110049e-03 -6.54648683e-03 -3.64373491e-05
 -7.94547671e-03  8.25635740e-03  3.87240854e-03 -1.10546572e-02]",-4.859571610237049,0.007753804830370971
DIS,10.090013864465634,-9.123045071148974,"[1.15727471e-03 1.76973676e-05 5.20774105e-04 3.33648575e-04
 1.08134474e-04 3.20935099e-04]","[ 0.01185862 -0.01345534 -0.00156398 -0.00700712 -0.00851962 -0.00968128
 -0.01341332 -0.00593308 -0.00650251 -0.00387901 -0.00387586  0.00079148
 -0.0008309   0.00136032  0.00171557 -0.00483252  0.00298631 -0.00028036
  0.01596097  0.00400268]",-4.348060108626913,0.012931874695890095
DLR,0.45914877426813455,0.46129162660071316,"[ 2.03615969e-04  7.88468192e-04  4.55316686e-05  1.40294169e-03
 -2.16397202e-04  1.02707063e-03]","[ 4.47237714e-03  2.21251658e-05 -5.39348162e-04  1.75624966e-02
  1.05403666e-02  9.11694940e-03  1.44374034e-02 -6.26674115e-03
  7.16747751e-04 -6.95106671e-03  3.55536800e-03 -4.15691688e-03
 -3.00625948e-03 -8.13313281e-03 -1.20027889e-02 -9.65129253e-03
 -9.27283283e-03  4.72483188e-03  2.88697499e-03 -2.00765976e-02]",-4.699902584309676,0.009096163167551024
DLTR,9.266345465008715,-8.31987814703732,"[ 1.76939446e-03 -4.77563958e-04  9.12959114e-04  6.84039789e-05
  2.83917871e-04  2.72718989e-04]","[ 0.01096608 -0.01419908 -0.00496281 -0.00729923 -0.01523354 -0.00680069
 -0.02307954  0.0010933  -0.00818743  0.00278292 -0.00455148  0.00577815
 -0.00872592  0.00279266 -0.00942813  0.00357649 -0.00900443  0.00749872
 -0.00178238 -0.00198004]",-4.564770605134946,0.010412267453510236
DOV,0.48378941272643794,0.4851890837861699,[ 0.00072262 -0.00045219  0.00104446  0.00015135  0.00060796  0.0011422 ],"[ 0.00858165 -0.00779758 -0.00214367  0.00371185 -0.00122756 -0.00041043
 -0.00241078 -0.00659138 -0.00772589 -0.00607905 -0.01030235  0.0042692
 -0.00217566  0.00535377 -0.00088784 -0.00540223 -0.00610727 -0.00089936
  0.00885428 -0.00143978]",-4.801675406438006,0.008215970421778492
DPZ,0.48051632970697233,0.48178795729958207,"[ 5.41854020e-05 -1.44024706e-03  1.34090169e-03 -2.83759844e-04
  8.51350369e-04  1.30380372e-03]","[ 0.00814006 -0.00616867 -0.00148219  0.0047585  -0.00249305 -0.00109322
 -0.00904442 -0.00251701 -0.00523406  0.00133321  0.003448    0.00687307
 -0.00100693  0.00049034 -0.00590109  0.00156617 -0.00134712  0.00717135
  0.00032841 -0.01233748]",-4.486531499882171,0.011259630187006663
DRI,0.45485948948553023,0.4553591189018,[ 0.00090676 -0.00116045  0.00135931 -0.00045987  0.00076536  0.00076505],"[ 0.008047   -0.01054234 -0.00567728 -0.00029745 -0.01338293 -0.00096022
 -0.02173085  0.00669571 -0.00266536  0.00839178  0.00810114  0.00312382
 -0.01387377 -0.0046923  -0.01918519  0.01278836 -0.00377218  0.01360898
 -0.01377804 -0.03449842]",-4.722872334776368,0.008889607912351445
DTE,0.4636718413423075,0.46607232522508996,[-0.00055081  0.00162597 -0.00025181  0.00083374  0.00010186  0.0010755 ],"[ 0.00270173  0.00164625 -0.00289575  0.02216231  0.01099987  0.01660287
  0.01979576 -0.00206478  0.00218207 -0.00589865  0.00111275  0.00019547
 -0.00215149 -0.00079359 -0.00747909 -0.003888   -0.00872523  0.00314724
 -0.0036481  -0.0176943 ]",-4.669197141423979,0.009379797155378747
DUK,0.4587480741187293,0.461511417062979,"[-1.15006256e-03  1.64882193e-03 -6.58297541e-04  7.47811369e-04
 -7.23314961e-05  7.85290342e-04]","[ 0.00128016  0.00375022 -0.00263538  0.026511    0.01497305  0.01914621
  0.02382438 -0.00394116  0.00059562 -0.00684652 -0.00048638  0.00343078
  0.00063811  0.00075704 -0.00707059 -0.00646354 -0.01147335  0.00402443
 -0.00169363 -0.01641745]",-4.968687780791575,0.0069522649473499525
DVA,0.4712472090056261,0.47187086863917344,[ 0.00084742 -0.00010589  0.00065526  0.00041593  0.00024242  0.00072185],"[ 0.01098287 -0.01644115 -0.00849066 -0.00716626 -0.01652112  0.00282529
 -0.00550055  0.00880463  0.00607524 -0.00082569  0.00471156 -0.00680975
 -0.00423208 -0.0026661  -0.00244655 -0.0053924  -0.00557092 -0.0015229
  0.00362717  0.00648946]",-5.1795399880993305,0.005630595959896942
DVN,0.46313386909089277,0.4645052432640717,[0.00020971 0.00022067 0.0004747  0.00020581 0.00039561 0.00088373],"[ 0.00905245 -0.00844939 -0.00102914  0.00325576  0.00198541 -0.00118751
  0.00596122 -0.01030538 -0.00532147 -0.01309942 -0.01822762 -0.00545827
 -0.01017622  0.00780495  0.00299915  0.00371662  0.00299093 -0.00372299
  0.00576702  0.0009403 ]",-4.353408378313211,0.01286289616478221
DXC,0.4596126200543456,0.4605382933248274,[ 0.00277126 -0.00461172  0.0021022   0.00080875 -0.0002434   0.00022366],"[ 0.00929878 -0.00872032 -0.00096119 -0.00017232 -0.0059375  -0.00777557
 -0.02018463 -0.00526107 -0.01170787  0.00289433 -0.00064813  0.0127508
  0.00147104  0.0037436  -0.00205372 -0.00174583 -0.00139753 -0.00136186
 -0.00208671 -0.01794608]",-4.498344367223287,0.011127404190979222
DXCM,0.4769339327888679,0.47798565592581843,[-0.00103566 -0.00358164  0.00159451 -0.0011532   0.00106414  0.00111865],"[ 0.01037745 -0.01099604 -0.00196917 -0.00165296 -0.00392688 -0.00383288
 -0.00231223 -0.00636422 -0.00391103 -0.00830193 -0.00933107 -0.00474012
 -0.00737072  0.00181537 -0.00169978 -0.00186544 -0.0014938  -0.00032103
  0.00820509 -0.00057635]",-4.096473454846616,0.016631222864335913
EA,0.46210953862377746,0.46231669257931085,"[ 4.46579463e-03 -7.69731719e-04  1.37477849e-03  1.27751282e-03
 -3.33006072e-04 -3.23747040e-05]","[ 0.01179898 -0.0156937  -0.00171279 -0.01053053 -0.01273849 -0.01587253
 -0.02703598 -0.00756647 -0.01259186 -0.00246027 -0.01367635 -0.00226038
 -0.02095739  0.0005179  -0.01439509  0.01047499 -0.00657664  0.00393772
 -0.01509372 -0.01673441]",-4.335637869449732,0.013093519452648056
EBAY,0.47133839152387685,0.47228860668139383,[ 0.00042239 -0.00164154  0.0012976  -0.00110474  0.00092964  0.00049766],"[ 0.00913646 -0.00939847 -0.0032796  -0.00024111 -0.00897576 -0.0033733
 -0.01768207  0.00036001 -0.00692166  0.00428348  0.00317202  0.00986928
  0.00048908  0.00175849 -0.00403943 -0.00247754 -0.00506323  0.00100564
 -0.00048151 -0.00812237]",-4.397015557664455,0.012314035646971764
ECL,0.4751489775835185,0.47546405242388246,"[2.03914182e-03 7.79464273e-04 9.02634435e-04 5.35458048e-05
 5.30871139e-04 5.46321872e-04]","[ 1.24842225e-02 -1.70115066e-02 -3.96341583e-03 -1.16590377e-02
 -1.52508386e-02 -1.11906059e-02 -2.14719592e-02 -2.73237986e-03
 -7.69535413e-03 -1.67579820e-03 -6.04978976e-03  4.67053870e-05
 -6.06420791e-03  6.97827503e-05 -3.20560618e-03 -6.31951503e-03
 -4.86218560e-03 -6.29732839e-03  3.57652251e-03 -9.31163499e-03]",-4.781631642931389,0.008382310865208655
ED,0.45697897132571463,0.45952880989531536,"[-1.35060945e-03  1.75324043e-03 -7.36203879e-04  6.37532737e-04
 -5.02653705e-05  7.37957732e-04]","[ 0.00186594  0.00376926 -0.00099094  0.02503965  0.01531441  0.01492851
  0.01940093 -0.00675825 -0.00195953 -0.00665617 -0.00032967  0.0037989
  0.0007431  -0.00134416 -0.00866009 -0.00889704 -0.0118562   0.00401376
  0.00159859 -0.01787847]",-4.752568115485867,0.008629505156187758
EFX,0.4747306366835371,0.4750064261850752,[ 0.0024205  -0.00032946  0.00135628  0.00047133  0.00041699  0.00079864],"[ 0.01264776 -0.01759137 -0.00403311 -0.01221827 -0.01503083 -0.01147798
 -0.02050279 -0.00379329 -0.00848812 -0.00311307 -0.00910189  0.00023418
 -0.00597773  0.00206447 -0.00115809 -0.00599555 -0.00269172 -0.00745784
  0.00715569 -0.01381305]",-4.693540254391367,0.00915422045257171
EIX,0.47499126787567025,0.47709900172197905,[-0.00077335  0.00184148 -0.00033364  0.00095113  0.00010558  0.00124099],"[ 0.00459797 -0.00093736 -0.002732    0.01659083  0.00664176  0.01200492
  0.01251044 -0.0015834   0.00083656 -0.00391653  0.00297255  0.0024939
  0.00121029 -0.00052535 -0.00494786 -0.00616116 -0.00745703  0.00268626
  0.00109543 -0.01152832]",-4.505575100439751,0.011047235089866807
EL,9.59327469448703,-8.625241651801558,[ 0.00198202 -0.0011967   0.0015369  -0.00011952  0.0006353   0.0006975 ],"[ 0.01144967 -0.01331602 -0.00285175 -0.00637344 -0.01033859 -0.00731058
 -0.01425164 -0.00275506 -0.00578044 -0.00201323 -0.00483297  0.00267224
 -0.00264695  0.00566863  0.00428761  0.00267207  0.0071291  -0.0016365
  0.00974843  0.00168889]",-4.334613717332904,0.013106936077471857
EMN,0.47282365478018157,0.4755543837873546,[-0.00039792 -0.00114555  0.0007971   0.00030479  0.00041614  0.00123982],"[ 5.37306789e-03 -2.05687676e-04  6.68228611e-04  1.43684531e-02
  6.69128304e-03  2.06178118e-03 -3.77394602e-03 -7.84278429e-03
 -1.08652996e-02 -8.98891741e-05 -4.03508577e-03  1.56702874e-02
  1.03686591e-03  1.01354193e-02 -2.92617449e-04  9.36641833e-03
  2.60214959e-03  8.76566285e-03 -1.82152252e-03 -1.36416634e-03]",-4.762095578306556,0.008547678286847438
EMR,0.4746475465386151,0.47662065417717814,"[-1.34538557e-03 -1.88787482e-03  1.24482329e-04  9.12541604e-05
 -1.45266213e-04  2.36943590e-04]","[ 4.81887809e-03 -5.51797508e-04 -1.84449978e-03  1.56205397e-02
  5.31153205e-03  8.51189279e-03  3.71406469e-03 -2.24895598e-03
 -3.67445619e-03 -2.97389636e-05  3.21667404e-03  1.04443510e-02
  4.07427542e-03  4.32124507e-03 -6.63082931e-04  3.27439353e-04
  1.58935441e-03  5.01126160e-03  6.25513453e-03 -1.04441584e-02]",-4.847036236057764,0.007851613428153985
EOG,0.4704645750390974,0.47173758010140043,[-0.00088738 -0.00077522  0.00052633 -0.00160964  0.00091841  0.00012721],"[ 9.63991462e-03 -9.22209906e-03 -9.50003960e-04  1.40810767e-03
  2.97902659e-04 -2.56521464e-03  4.11880197e-03 -8.94053272e-03
 -2.74336223e-03 -1.20389549e-02 -1.24469718e-02 -1.01278804e-02
 -1.17764219e-02  7.01763759e-04 -2.47131183e-03 -1.47508202e-05
 -2.46485068e-05 -2.55528221e-03  4.87606297e-03 -2.22984981e-03]",-4.259335722001236,0.014131686661477688
EQIX,0.4734623766657921,0.47431588314703294,[ 0.00313879 -0.00163382  0.00183023  0.00038115  0.00038075  0.00058427],"[ 0.01035577 -0.01272279 -0.00492492 -0.00372585 -0.01073116 -0.00159501
 -0.00923868  0.00120313 -0.00173517 -0.00172636 -0.00083069 -0.0011683
 -0.00360526 -0.00085316 -0.00316737 -0.00657125 -0.00468857 -0.00273968
  0.0075525  -0.00756831]",-4.218459573168468,0.0147213041395581
EQR,0.47526860462736564,0.47658081236926175,"[ 1.24060587e-04 -1.22520326e-03  6.37192556e-04  6.91713573e-04
 -3.33591633e-05  7.41275879e-04]","[ 0.00892024 -0.00873126 -0.00247042  0.00270543 -0.00181579  0.00044616
  0.00118428 -0.00410503 -0.0010761  -0.00595305  0.00018772 -0.00408914
 -0.0021183  -0.00519521 -0.0063306  -0.01028041 -0.00357792  0.00291549
  0.0164673  -0.01475047]",-4.603159322396565,0.010020128867335783
ES,0.46872740130101215,0.4710577616056112,"[-4.84834839e-04  2.63857191e-03 -4.98778811e-04  1.16184340e-03
  4.01551524e-05  1.24047898e-03]","[ 3.46873442e-03  1.91775415e-03 -8.70910389e-04  2.05845122e-02
  1.13344551e-02  1.17422899e-02  1.43890998e-02 -4.59331342e-03
 -3.71871312e-06 -4.74361974e-03  2.99458990e-03  1.08867512e-03
 -1.92032634e-03 -2.41767185e-03 -8.38369808e-03 -2.81637791e-03
 -6.43138564e-03  5.07522130e-03 -3.07630838e-03 -1.60943869e-02]",-4.4414586518934875,0.011778744894499805
ESS,0.47258775783523477,0.47360978405730253,[ 0.00061155 -0.0019414   0.00110319  0.00039096  0.00014311  0.00068441],"[ 0.01000575 -0.01237733 -0.00449292 -0.00186347 -0.00675211  0.00015688
 -0.00059521 -0.00155232  0.00019945 -0.00603548 -0.00018204 -0.00594474
 -0.00200573 -0.00617553 -0.00651951 -0.01445988 -0.00676511  0.00131755
  0.01955874 -0.01356636]",-4.945069108729295,0.007118422701917903
ETN,0.4736047366917037,0.4747126028802093,"[ 8.01521785e-05 -1.31853959e-03  1.24188651e-03 -7.58679162e-04
  9.56811760e-04  9.69856261e-04]","[ 0.00986581 -0.00930451 -0.00050536 -0.0001985  -0.00240584 -0.00671533
 -0.00893991 -0.00940342 -0.01018067 -0.00582625 -0.01129478  0.00401891
 -0.00421238  0.00589806  0.00012424  0.00019791  0.0010028   0.00068667
  0.00955852 -0.00301293]",-4.328847239236027,0.013182735274443153
ETR,-9.380765345489493,10.269802690410247,"[-4.72394391e-04  1.59183003e-03 -2.33275354e-04  1.14271397e-03
 -2.83902844e-06  1.21537634e-03]","[ 0.00340986  0.00090496 -0.00341634  0.02013745  0.00790339  0.01605694
  0.01615281  0.00073195  0.0032638  -0.00337614  0.00408007  0.0006972
 -0.00226151 -0.00099381 -0.0075088  -0.00164188 -0.0072139   0.00412666
 -0.00459555 -0.01696851]",-4.466720360496866,0.01148492055099805
EVRG,0.46273717907711304,0.46507901413009556,[ 0.00064092  0.00329623 -0.00052787  0.00141415 -0.00012183  0.00095154],"[ 2.86307696e-03  1.58186171e-03 -2.55945866e-03  2.16412609e-02
  1.07819476e-02  1.53413057e-02  1.79695927e-02 -2.79676295e-03
  1.18015232e-03 -5.85028693e-03  4.71295314e-04 -6.85504967e-05
 -3.42639141e-03 -1.78394415e-03 -9.50001723e-03 -4.40645063e-03
 -1.03139092e-02  4.11771562e-03 -2.64390008e-03 -1.82356979e-02]",-4.564210494415551,0.010418101109718325
EW,0.4561926397899861,0.45681192837162893,"[-6.75523974e-04 -2.40053808e-05  3.87343797e-04  2.23380504e-04
  4.03467673e-04  1.09645898e-03]","[ 0.01070563 -0.01377906 -0.00529353 -0.00560684 -0.01351697 -0.00264553
 -0.01353842  0.00433126  0.00057063  0.00226016  0.00741915 -0.00080053
 -0.00275817 -0.0037246  -0.00562624 -0.00113854  0.00114315  0.00774924
  0.01328942 -0.0047424 ]",-4.298740486517383,0.01358565956214243
EXC,0.4609513781858514,0.4633701831520971,[-0.00203509  0.00271588 -0.00072339  0.0008653   0.00029994  0.00168045],"[ 2.65272843e-03  1.98067629e-03 -2.74524806e-03  2.25145499e-02
  1.10610825e-02  1.69677824e-02  1.96522500e-02 -9.80669318e-04
  3.28207290e-03 -4.13471351e-03  5.93907528e-03  2.52800281e-03
  3.12642441e-03 -6.79787302e-04 -3.65042777e-03 -5.51011655e-03
 -5.17070891e-03  2.41479840e-03 -8.03118597e-05 -1.31776641e-02]",-4.547076550057454,0.010598142277558908
EXPD,0.46822439828396534,0.46880645624240447,"[1.86418147e-04 2.90400201e-05 6.74633691e-04 8.87244912e-06
 5.40222925e-04 9.30653314e-04]","[ 0.01086656 -0.01266156 -0.00259503 -0.005915   -0.01171514 -0.0089288
 -0.02176593 -0.00117046 -0.0062328   0.00304576  0.00430258  0.003181
 -0.00422713 -0.00415633 -0.00914272 -0.00258788 -0.0044823   0.00338591
 -0.00074343 -0.0146283 ]",-4.635537872122201,0.00970088779772641
EXPE,7.308154077126492,-6.376791655721353,[0.00149624 0.00072532 0.00123835 0.00136673 0.00060055 0.00227983],"[ 0.00994162 -0.01220504 -0.00568779 -0.00313694 -0.01268836 -0.00035663
 -0.0128583   0.00460111 -0.00149779  0.00220103  0.00144938  0.00289366
 -0.00407321  0.00295653 -0.00113877  0.00264803  0.00148009 -0.00233499
 -0.00099126 -0.01619545]",-3.6951382362245884,0.024844019081702196
EXR,0.4725732202204767,0.47366859726968896,[ 0.0011638  -0.00067686  0.00093915  0.00029053  0.00026267  0.00059333],"[ 0.00970756 -0.01036364 -0.00314431 -0.0001386  -0.00527473 -0.00047481
 -0.00150634 -0.00147049  0.0011237  -0.00488     0.0014832  -0.00767539
 -0.00645924 -0.0061284  -0.00721426 -0.00595807 -0.00305499 -0.00032796
  0.00421669 -0.01661924]",-4.645352131647674,0.00960614643586226
F,0.47686563452037456,0.477583154062787,[-0.00018092 -0.00136741  0.00100464  0.00045485  0.00042445  0.00138233],"[ 0.01143458 -0.01294724 -0.00148457 -0.0060877  -0.00808264 -0.00966983
 -0.01464297 -0.00631188 -0.00789304 -0.00328633 -0.00521209  0.00209668
 -0.00318973  0.00205346 -0.00138133 -0.00107015  0.00152273  0.00379628
  0.01193674  0.00104242]",-4.683784829305042,0.0092439607802405
FANG,12.677448442303723,-11.756230810013566,[0.00460495 0.00276615 0.00139847 0.00120265 0.00057744 0.00122338],"[ 0.01246732 -0.01587631 -0.00231441 -0.00931644 -0.00863095 -0.00983217
 -0.00691844 -0.00839418 -0.00472827 -0.01209758 -0.01673977 -0.01385412
 -0.01724697 -0.00083668 -0.00431854 -0.00105796  0.00069689 -0.00901877
  0.00347027 -0.02380489]",-4.455844574338562,0.011610509793913294
FAST,-7.573479595503478,8.477634362783645,[-0.00095668 -0.00176547  0.00063236 -0.00085797  0.00052371  0.00031314],"[ 4.34599190e-03 -2.87647437e-05 -2.58449379e-03  1.70010538e-02
  5.33630569e-03  1.13160118e-02  7.20709319e-03  2.74000864e-04
  5.16562752e-04 -6.30888883e-05  7.51043753e-03  4.44976498e-03
  2.37135982e-04 -2.52780049e-03 -8.61684274e-03 -2.51922549e-03
 -4.73026584e-03  8.31847412e-03  4.87667904e-03 -1.77166907e-02]",-4.315690852114278,0.013357318366191298
FCX,-5.443216289945562,6.28109362969481,[ 0.0004833  -0.00240747  0.0012483   0.00108722  0.00023337  0.0017354 ],"[ 0.00509275 -0.00334617 -0.00409854  0.01214885 -0.00080335  0.00760819
 -0.00597074  0.00112185 -0.00848949  0.00470709 -0.00306166  0.02353817
  0.00722407  0.02096292  0.01298252  0.01664822  0.01561223  0.00349933
  0.0038257  -0.00609704]",-3.528609633831303,0.0293456887687021
FDX,0.48219569931169914,0.4838721691103153,[-0.00021745 -0.00108229  0.00106437 -0.00019718  0.0007395   0.00122288],"[ 0.00791671 -0.00689183 -0.00175035  0.00611022  0.00216534  0.00113936
  0.0028895  -0.00822935 -0.00660239 -0.00739424 -0.00592862  0.00472071
  0.00610152  0.00189283  0.00205227 -0.01745999 -0.00621563 -0.00497244
  0.02038937 -0.00536647]",-4.613207095862915,0.009919952997389965
FE,-6.692610410635066,7.5798623384046655,[0.00054278 0.00017044 0.00085374 0.00100101 0.00038017 0.00164137],"[ 0.00434966 -0.00067743 -0.00211896  0.01815297  0.0106434   0.01332696
  0.02196913 -0.00468546  0.0036912  -0.00989928  0.00073435 -0.00678221
 -0.00204097 -0.00595274 -0.00790528 -0.01204582 -0.01009527  0.00199104
  0.00766795 -0.00967516]",-4.571075931653071,0.010346821254079546
FFIV,-5.320085340679709,6.204753617490842,"[-1.18124398e-03 -2.06255893e-03 -1.43766159e-05 -1.54985226e-03
  1.17837556e-04 -1.10598910e-03]","[ 5.39458168e-03 -2.45794080e-03 -3.25028571e-03  1.29468868e-02
  8.19927448e-04  8.95839250e-03  2.33405006e-05  3.09093967e-03
 -5.71938100e-04  4.79313564e-03  1.13834483e-02  1.46195456e-02
  1.11949843e-02  7.38497321e-03  8.00014554e-03  3.92606184e-03
  1.17462755e-02  3.71373368e-03  8.83015567e-03 -4.64953565e-03]",-4.359610570080448,0.012783364905093344
FIS,0.48100654389952535,0.4817097384742637,[ 0.00124951 -0.00091532  0.00126961 -0.0001425   0.00059586  0.00072238],"[ 0.01028268 -0.01294648 -0.00473353 -0.00403951 -0.01062063 -0.00346824
 -0.01302959 -0.00136805 -0.00675628 -0.00181602 -0.00655545  0.00311397
 -0.00566797  0.00197451 -0.00609503 -0.00308519 -0.00478468  0.00176357
  0.00817887 -0.02168444]",-4.916964535692162,0.007321320759257664
FITB,0.4877509438115331,0.4888195098678583,[ 0.00093694 -0.00332081  0.00184498 -0.00110174  0.00083077  0.00035159],"[ 9.19975613e-03 -9.95713882e-03 -4.02972889e-03  7.80129590e-05
 -8.15194387e-03 -7.45571935e-04 -1.11476480e-02  5.86700167e-04
 -5.27059444e-03  1.24376402e-03 -2.00367251e-03  9.17081349e-03
  6.35430499e-04  8.88514177e-03  4.23800863e-03  5.10344883e-03
  3.69943127e-03  2.73360539e-03  5.48669050e-03  9.60303432e-03]",-4.7860353200524814,0.008345479031901847
FLS,0.46155050682605725,0.4628325078400488,"[-9.62256016e-04 -5.66157702e-04 -3.18179253e-04  8.41190316e-05
 -2.40518279e-04 -1.05700822e-04]","[ 7.93431000e-03 -5.45235056e-03  8.24559130e-05  5.30430730e-03
 -4.44999605e-05 -4.70869872e-03 -1.28095399e-02 -8.42291154e-03
 -1.29951091e-02 -4.15299209e-04 -6.55625815e-03  1.32605607e-02
 -8.03193507e-04  7.53984674e-03 -1.74115134e-03  3.80403960e-03
  1.08657584e-03  3.25278719e-03  3.58819561e-04 -1.67108822e-02]",-4.459482426880634,0.011568349204843807
FMC,0.46458217682702996,0.46592143161616106,[-0.00032358 -0.00196017  0.00102139 -0.00050935  0.00056181  0.00065001],"[ 0.00989606 -0.00748071  0.00395356  0.00131836  0.00478931 -0.01286274
 -0.00834893 -0.01826998 -0.01381487 -0.00802948 -0.00757278  0.00603126
  0.00474697  0.00203171  0.0036258  -0.009586    0.00435018 -0.0018793
  0.01745253 -0.00202496]",-4.793441087579203,0.008283902645923795
FRT,0.47998707722516076,0.48126213622371833,"[-2.04160271e-04 -6.21193058e-04  4.26703925e-04  7.66601332e-04
  1.40374789e-05  9.34566504e-04]","[ 0.00820795 -0.00866775 -0.00497245  0.00383282 -0.004913    0.00518717
  0.00098577  0.00143481  0.00073665 -0.00343345 -0.00080846 -0.00287143
 -0.0062597  -0.00176803 -0.0078526  -0.00303108 -0.00578787  0.00385133
  0.00601812 -0.01665046]",-4.6741524644909465,0.009333432201708554
FTI,-6.414600024947428,7.304364375184593,[-0.00236284 -0.00058578 -0.00027598 -0.00022076  0.00021771  0.0006697 ],"[ 0.00493543 -0.00121828 -0.00237798  0.01457798  0.00365404  0.00760447
 -0.00033146 -0.0025675  -0.00791841  0.0005297  -0.00532049  0.01666282
  0.00203202  0.01487875  0.00491324  0.01182657  0.00653464  0.00630483
  0.00266951 -0.00239891]",-4.387615606608844,0.012430332716406731
FTNT,0.4638138303546122,0.464295564389543,[ 0.00031242 -0.00129819  0.00073441 -0.00116928  0.00056065 -0.00025211],"[ 0.01177244 -0.01523832 -0.00389284 -0.00900761 -0.01399879 -0.00867488
 -0.01936832 -0.00069851 -0.00524467  0.00012703 -0.00113205  0.00045515
 -0.00511741 -0.00051148 -0.00320917 -0.0017601   0.00132581 -0.00100867
  0.00806046 -0.01345421]",-4.089106123494027,0.016754203055630766
GD,0.4830400014236841,0.4847844097918817,"[ 2.82124556e-06 -2.07058014e-03  8.22529570e-04 -1.88843481e-04
  1.81837445e-04  2.62337868e-04]","[ 6.64681159e-03 -2.85454544e-03 -2.47934116e-04  1.06494959e-02
  4.44128882e-03  2.18696224e-03  6.51789088e-04 -6.27375488e-03
 -5.03792602e-03 -2.97252438e-03  5.81210882e-04  4.87217672e-03
  2.51902892e-04  2.66677951e-05 -4.20165148e-03 -3.20871590e-03
 -8.88836352e-04  3.11435359e-03  5.39291115e-03 -1.65594994e-02]",-4.7102132692181815,0.009002857345332665
GE,0.4790285612360824,0.4800202815634465,[ 0.00021452 -0.00142182  0.00072378  0.0001625   0.00016397  0.00053469],"[ 0.00875102 -0.00904163 -0.00364443  0.0010907  -0.00750845 -0.00184567
 -0.01452471 -0.00125423 -0.00862396  0.00162086 -0.00379512  0.00957119
 -0.00322755  0.00422788 -0.00612197 -0.00036701 -0.00808696  0.00254537
 -0.00341269 -0.01242129]",-4.843044359400592,0.00788301874188453
