,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-7.657785310378884,8.534090146681603,[ 0.00436516  0.00028127  0.00098578  0.00081982 -0.00023217 -0.00041521],"[ 0.00693299 -0.01005779 -0.01072406 -0.00303612 -0.00932339 -0.01168476
 -0.00265727 -0.01418028  0.00307135 -0.01019174  0.00882752 -0.00509434
  0.00145482  0.0009606  -0.00116961  0.00275981 -0.00215463  0.00698071
 -0.00178936  0.01612239]",-4.135651037701309,0.015992250182127934
DE,0.4842519608539786,0.48561109819309506,"[ 1.71960656e-03  2.23024212e-05  5.13949529e-04  7.48766436e-04
 -1.34701524e-04  2.30485358e-04]","[ 0.01246192 -0.00515138 -0.0018626   0.00848538 -0.00369865  0.0073116
 -0.00444437  0.00033154 -0.00097967 -0.00374126  0.00407792 -0.00203846
 -0.00208661  0.00090678 -0.00668995 -0.00102041 -0.00916476 -0.00251079
  0.00080382  0.00637465]",-4.502243880366896,0.01108409722500163
DFS,0.4783419226665706,0.48043845654904027,"[-8.68248378e-05 -4.61639651e-04  1.86491509e-05 -1.01495708e-04
 -6.44276476e-05 -1.82385357e-04]","[ 0.00665131 -0.00816164 -0.01298343  0.00246812 -0.01547537 -0.00122476
 -0.01586529 -0.00345725 -0.00404261 -0.00079478  0.00203553  0.01154271
 -0.00180074  0.01434234 -0.00236105  0.01321676  0.00277908  0.00355833
  0.0103643   0.00223629]",-4.240270674375123,0.014403692604928933
DG,0.4750838283108152,0.4758343986012543,"[ 2.38650055e-03  1.51524796e-03  5.06397235e-04 -1.19125544e-04
  3.72431878e-04 -4.05291546e-05]","[ 0.01757131 -0.00306984  0.00651035  0.01482961  0.00182928  0.01683436
 -0.00628713  0.00481894 -0.00550183 -0.00550301 -0.00100356 -0.00927205
 -0.00315581 -0.0010809  -0.00742623  0.00708943 -0.01016194  0.00771544
  0.00816843  0.00263626]",-4.64246837422137,0.009633888213037633
DGX,0.4655137382546589,0.4659453118651553,[ 0.00376795 -0.00017936  0.00142007  0.00074155  0.00018663  0.00042058],"[ 0.01747131 -0.00534647  0.0093865   0.01084495  0.01125722  0.01390308
  0.01369599  0.00756753  0.00364903 -0.00038008  0.00451277 -0.00613394
 -0.0001208  -0.0086752  -0.00134193 -0.01068454 -0.00553595  0.00133993
 -0.00689976  0.0201082 ]",-4.792082897016846,0.008295161408358677
DHI,0.46942435226600654,0.47069171800750903,[ 0.00183285 -0.00180498  0.0009124   0.00102199 -0.00032271  0.00030541],"[ 0.0125429  -0.00559831 -0.00170885  0.00802424 -0.00425573  0.00727152
 -0.00854779  0.00061412 -0.00521798 -0.00426827  0.00031347 -0.00471596
  0.00329647  0.00062888  0.00500821  0.00909448  0.00486968  0.01437316
  0.00350347  0.00864053]",-4.121476830487863,0.016220541753916847
DHR,0.48132097797374174,0.4823902725428561,"[2.02496489e-03 5.68939131e-04 5.70744561e-04 1.07404554e-04
 1.88611220e-04 1.71496824e-05]","[ 0.01474018 -0.00417888  0.00204245  0.01099585 -0.00087908  0.01107932
 -0.0045928   0.00223601 -0.00286866 -0.00403699  0.00132394 -0.0037455
 -0.00265294  0.00134514 -0.00561933  0.0043456  -0.00627574  0.00427795
  0.0043938   0.00716347]",-4.940341559248034,0.007152155070364492
DIS,0.48286790029832743,0.48361443514129304,[ 0.00128595 -0.00048097  0.00092571  0.0002214   0.00033256  0.00061379],"[ 0.01454637 -0.00416218  0.00205897  0.01140652  0.00057311  0.01244861
  0.00086467  0.00487009  0.00151554 -0.00069718  0.0065368   0.00091585
 -0.00089734  0.00029022 -0.00450864 -0.00657039 -0.00346054 -0.00700989
  0.00220937  0.01191366]",-4.777804823377909,0.008414449912276053
DLR,0.464210728189887,0.4650194767051283,"[1.37985549e-03 2.60569966e-04 4.78053571e-04 3.67058498e-04
 7.79449585e-05 2.47024773e-04]","[ 0.01478498 -0.00598172  0.0034438   0.00735501  0.00443903  0.00465618
  0.0101464  -0.00348734  0.00780596 -0.00787864  0.01498529 -0.00994587
  0.00373137 -0.00669718 -0.0038502  -0.01135361 -0.00714321 -0.00738437
 -0.00126793  0.01268166]",-5.027083723558081,0.006557907382030511
DLTR,12.355234005578257,-11.373599683371728,[0.00509306 0.0011965  0.0017194  0.00147516 0.00034079 0.00112981],"[ 1.76821327e-02 -2.81889261e-03  6.06243669e-03  1.44190618e-02
  5.06312212e-04  1.40586876e-02 -7.54439792e-03  6.52089266e-05
 -4.93075453e-03 -9.66894741e-03 -5.87127121e-04 -1.34506998e-02
 -6.07756343e-03 -3.04391367e-03 -1.06451502e-02  2.89371869e-03
 -7.83729052e-03  6.00482473e-03  1.39319674e-02  2.09556344e-02]",-4.502010232168461,0.011086687306921736
DOV,-9.520629362498445,10.40345319414162,"[ 9.07762651e-04  2.42594042e-03 -5.40898986e-04  6.54534096e-04
 -2.02112326e-04  1.02887825e-05]","[ 6.02346057e-03 -1.12964108e-02 -1.13954051e-02 -5.64973582e-03
 -7.63566445e-03 -1.47805057e-02  3.33838950e-03 -1.42930674e-02
  5.93877487e-03 -7.44813225e-03  7.81699414e-03  8.72191747e-04
 -3.33170958e-03  3.06978200e-03 -4.97458985e-03  4.30678061e-05
 -4.55836676e-03  4.71168314e-03 -6.08533746e-03  2.22656977e-02]",-4.175662945488469,0.015365002119006045
DPZ,0.46222195282184836,0.46290552861833784,[ 0.00101052 -0.00139231  0.0011429  -0.0001404   0.00042448  0.00050048],"[ 1.62548159e-02 -3.85113944e-03  5.28814052e-03  1.24632636e-02
  3.30998049e-03  1.43155005e-02  4.74754773e-04  5.41449929e-03
 -7.79141904e-04 -2.69937524e-03  5.77747707e-03 -5.22189627e-03
  4.69842486e-03 -1.70966853e-03  2.37131393e-03  1.17072829e-03
  4.34570641e-05  1.50919903e-03  2.67592869e-03 -7.27743537e-03]",-4.536741462291356,0.010708242978334583
DRI,11.61048806790204,-10.651036974388699,"[1.90194170e-03 1.03164124e-03 3.65608785e-04 3.19473001e-04
 8.06073847e-05 3.79394419e-05]","[ 0.01755225 -0.00324196  0.00680073  0.01306138  0.00298404  0.01261624
 -0.00275629 -0.00027295 -0.00219041 -0.00991813  0.00548282 -0.01454611
  0.00210592 -0.00235644 -0.00491936  0.00869076 -0.00927632  0.00744925
  0.01025763 -0.00567125]",-4.5753455390222415,0.0103027385646607
DTE,8.534880555164353,-7.58209986559119,"[ 1.24850872e-03  2.47726160e-04  7.71203885e-04 -5.15061384e-05
  4.82512914e-04  5.41917689e-04]","[ 1.57207363e-02 -4.28433564e-03  4.79568543e-03  1.11162646e-02
  4.92810931e-03  1.17609336e-02  8.82586805e-03  4.23053761e-03
  5.83554548e-03 -6.95410001e-04  9.37755286e-03  2.17103950e-03
 -3.66590634e-03  1.38073481e-03 -1.02209820e-02 -7.22731994e-03
 -1.04594513e-02 -8.73624397e-03 -8.24398018e-05  1.48089734e-02]",-4.649374129709182,0.009567588126220071
DUK,0.4686553659996798,0.469296564741181,"[6.19219964e-04 1.46769582e-04 5.33908347e-04 8.97006180e-05
 3.44164476e-04 5.78526661e-04]","[ 0.01702413 -0.00402134  0.00690103  0.01236983  0.00631903  0.01341039
  0.00841375  0.00418616  0.00504168 -0.00272592  0.00975835 -0.0030675
 -0.00156712 -0.00197899 -0.0084543  -0.00823435 -0.00956306 -0.00824094
  0.00169128  0.01184843]",-4.746830778639862,0.008679157834953335
DVA,0.4877515006759268,0.48948215098901826,"[ 1.12234800e-03  1.46614750e-03 -4.24847646e-05  1.14054537e-03
 -1.78118385e-04  5.97154647e-04]","[ 9.67173843e-03 -8.51176156e-03 -4.70836986e-03  8.67622096e-04
 -1.52503460e-03 -2.97270289e-03  6.05797326e-03 -3.64071151e-03
  3.59629769e-03 -1.40723735e-03  1.78735520e-03  3.90648071e-03
 -7.08887353e-03  5.05528073e-04 -5.18362526e-03 -7.54599027e-03
 -3.41131859e-05 -2.87668376e-03  1.24838754e-03  1.65581017e-02]",-4.647516862604365,0.009585374204555774
DVN,0.4520071115751029,0.4537006965947824,[ 0.00292069  0.00239187 -0.00070947  0.00091563 -0.00097025 -0.00151758],"[ 0.00987581 -0.00936286 -0.00457899 -0.00049236 -0.00165924 -0.00663912
  0.00715359 -0.00947796  0.00722507 -0.00745183  0.01351492 -0.00274799
  0.00415216  0.00291378 -0.00202869  0.00769152 -0.01077223  0.01171788
 -0.01349759  0.01437918]",-3.819454424469465,0.021939767429895663
DXC,0.48153664283177494,0.48243564148549056,[ 0.00178288  0.00049273  0.00042544  0.00085473 -0.00010139  0.0003674 ],"[ 1.30895150e-02 -5.44619998e-03 -5.53107478e-06  8.21770996e-03
 -8.63806549e-04  8.04291485e-03 -2.03670926e-03  2.07072471e-03
 -2.20191188e-03 -2.89442712e-03  6.87885925e-04 -4.93883038e-03
 -3.27722788e-04 -4.45690848e-03  7.86133042e-04 -4.74093736e-03
  1.88208525e-04  2.76033791e-03 -1.80643460e-03  1.18986594e-02]",-4.4611012212704475,0.011549637575278235
DXCM,12.90719519703754,-12.009362088921861,[ 0.00032914 -0.00205381  0.00147011 -0.00173139  0.00126169  0.00043613],"[ 0.01798954 -0.0021328   0.006991    0.01705542  0.00153689  0.02068326
 -0.00754949  0.00748833 -0.0045066  -0.00534212  0.00794396 -0.01210564
  0.01103906 -0.00323864  0.00393696  0.00694788 -0.00868356  0.00473044
 -0.00546769 -0.02119167]",-3.7263281975571374,0.024081094725387314
EA,12.09864708459293,-11.15115797162477,"[ 5.00162024e-03 -2.98133493e-05  1.61989210e-03  6.61843619e-04
  1.40699483e-04 -1.28802849e-05]","[ 0.01755598 -0.00248109  0.00698023  0.01556874  0.00356521  0.01879675
 -0.00212537  0.00792395 -0.00325374 -0.00263476  0.00093119 -0.00786983
 -0.0012603  -0.00568675 -0.00398394 -0.00522099 -0.00815646  0.00061909
 -0.00441156  0.01156779]",-4.449100079324841,0.011689081484673118
EBAY,0.4811388677082561,0.4822034309096666,[0.00281819 0.00010901 0.00131971 0.00051978 0.00042551 0.00076248],"[ 0.01575858 -0.00394104  0.00346339  0.01186307 -0.00020508  0.01164992
 -0.00542511  0.00118484 -0.00375461 -0.00617616  0.00017556 -0.00720562
 -0.00443956  0.00052424 -0.0087897   0.0064248  -0.01152512  0.00626197
  0.00316929  0.00346875]",-4.738563263078562,0.008751210344625759
ECL,0.4729114953872554,0.47520442072574715,[ 0.00447783  0.00177814  0.00040483  0.00122787 -0.00047564 -0.00052109],"[ 0.0066972  -0.01083852 -0.01057969 -0.00411543 -0.00779954 -0.01235542
  0.00127578 -0.0128902   0.00443707 -0.00741541  0.00624164 -0.0004028
 -0.00448106  0.00151044 -0.00650367 -0.00268602 -0.00752258  0.00145861
 -0.00880237  0.01868743]",-4.637549715405064,0.009681390750850359
ED,0.4621345934162242,0.4623521817797888,"[ 1.02781916e-03 -2.07041805e-05  7.69445321e-04 -1.57654755e-04
  4.80321766e-04  4.85373463e-04]","[ 0.01872682 -0.00327212  0.00953418  0.0150403   0.00797679  0.01749564
  0.00876873  0.00632761  0.00546911 -0.00278651  0.01198576 -0.00440698
 -0.00012527 -0.00251769 -0.00954669 -0.00864393 -0.0128976  -0.00940849
  0.00023217  0.01418448]",-4.88662434740173,0.007546855085992923
EFX,0.4714079470466194,0.47202908412555156,[0.00224245 0.00150363 0.00051667 0.00032981 0.00026783 0.00028228],"[ 0.01838747 -0.00288981  0.00817812  0.01502019  0.00453906  0.01621681
  0.00050751  0.00308221  0.00059578 -0.00730624  0.0090697  -0.01158913
  0.00217883 -0.00349256 -0.00669652 -0.00060598 -0.01116081 -0.00157673
  0.00546555  0.00478057]",-5.048770651713987,0.006417217594532167
EIX,0.47269075196649507,0.47314802636532216,[ 0.00024519  0.00011511  0.00034983 -0.00016358  0.00032732  0.0003499 ],"[ 0.01747368 -0.00348655  0.00756324  0.0137792   0.00633453  0.0161252
  0.00656539  0.00654813  0.00348892 -0.00162047  0.00903364 -0.00279652
  0.00051764 -0.00168161 -0.00548205 -0.00582567 -0.00707548 -0.00557916
  0.00225325  0.00978044]",-4.751430241826839,0.008639330031468759
EL,0.4803569644425593,0.4818238847140974,[ 0.00234684  0.00027842  0.00056495  0.00094572 -0.00018573  0.00021801],"[ 0.00955729 -0.00756708 -0.00516052  0.00415637 -0.00299686  0.00471354
  0.00122592  0.00541254 -0.00040747  0.00552791 -0.00234111  0.01010307
 -0.00518595  0.00053231  0.00047647 -0.01061884  0.00418171 -0.00380651
 -0.00646565  0.01765398]",-4.624625768281888,0.009807324561073206
EMN,-8.212301772829804,9.079052784652362,[ 0.0015433  -0.00091683  0.00100487  0.00018217  0.00027304  0.00044884],"[ 0.0065239  -0.00920147 -0.01359995 -0.00077234 -0.01619036 -0.01008015
 -0.01398449 -0.01576064  0.00019219 -0.01221231  0.0108051  -0.0032015
  0.00245724  0.00803961 -0.00347901  0.01178467 -0.00163707  0.00762947
  0.00775022  0.01612937]",-4.257167650781481,0.01416235840185936
EMR,-5.168318584554246,6.10471540296814,"[ 8.71275103e-04  5.00817730e-04  5.42471011e-05  3.48408276e-04
 -1.00186184e-04 -7.21301143e-06]","[ 0.00797162 -0.0080441  -0.00925225  0.00130379 -0.00889626 -0.0036976
 -0.00462577 -0.00609985  0.00095338 -0.00381363  0.00523779  0.00332906
 -0.00124717  0.00465843 -0.00186119  0.00116883  0.00131832  0.00093616
  0.00307647  0.01212096]",-4.202109000866882,0.014963984461829744
EOG,-3.7888142419130975,4.687477541276027,[ 0.00341703  0.00171332 -0.00027511  0.0007016  -0.00079571 -0.00149494],"[ 0.00913903 -0.00955698 -0.00589292 -0.00115838 -0.00306459 -0.00729977
  0.00478164 -0.00905768  0.00465018 -0.00616769  0.0065623  -0.00060791
 -0.00358324  0.00299163 -0.00814206  0.00448511 -0.01619439  0.00718299
 -0.01587912  0.00951617]",-3.810566090441461,0.02213564463274928
EQIX,0.477167140318923,0.4780347646682925,"[4.69158215e-03 3.82402138e-04 1.54947084e-03 1.23244272e-03
 8.20333783e-05 5.31196808e-04]","[ 1.67858989e-02 -2.68912860e-03  3.46273632e-03  1.53056714e-02
 -3.63639684e-03  1.48540516e-02 -1.23725747e-02 -5.01170358e-04
 -4.20711708e-03 -1.07260577e-02  6.37472985e-03 -1.36443888e-02
  7.67514716e-05 -1.06715420e-03 -1.06794166e-02  5.00972272e-03
 -1.71608532e-02  2.01230740e-03  3.01015323e-03  8.65086831e-03]",-4.532097035613741,0.010758092298843542
EQR,0.4539444755979723,0.45409717655541015,[ 0.00101462 -0.00086897  0.0012189  -0.00045548  0.00071131  0.00063443],"[ 0.01984185 -0.00320155  0.01203452  0.01547298  0.0109559   0.01883758
  0.01098928  0.00782154  0.00494881 -0.0024777   0.01194065 -0.0065858
  0.00487893 -0.0045229  -0.00135332 -0.00649312 -0.0057861  -0.00480171
 -0.00349505  0.00069939]",-4.77931406411703,0.008401760060100839
ES,0.46585387508969117,0.46614672176042954,[0.00149541 0.00048395 0.00067818 0.00014024 0.00036183 0.00047115],"[ 1.93050306e-02 -2.87506984e-03  1.06701424e-02  1.64210948e-02
  8.72678884e-03  2.08469105e-02  6.78494326e-03  1.01232226e-02
  2.24425434e-03 -4.63331637e-04  7.38268083e-03 -3.55311084e-03
 -2.97976895e-05 -2.61068612e-03 -6.50566319e-03 -5.35679254e-03
 -1.09578074e-02 -3.89601573e-03 -2.16514046e-03  1.07773150e-02]",-4.469612283684428,0.011451755022144485
ESS,0.45374523283238954,0.453972416146715,[ 0.00039723 -0.00041079  0.00070675 -0.00038075  0.00049427  0.00041382],"[ 0.0195657  -0.00321628  0.01144338  0.01536967  0.01053657  0.0183628
  0.01217654  0.00738311  0.0069425  -0.00216256  0.0150307  -0.0045366
  0.00541513 -0.00308196 -0.00237067 -0.00801193 -0.00626449 -0.00845589
 -0.0033988   0.00180067]",-4.868454798075482,0.007685231352077482
ETN,0.4858884812361037,0.487618351858207,[ 0.0032249  -0.00019549  0.00087551  0.0006386  -0.00014245 -0.00018351],"[ 0.01065498 -0.00701746 -0.00475492  0.00397252 -0.00538688 -0.00044447
 -0.00324117 -0.00568516  0.00015146 -0.00587271  0.00199585 -0.00113739
 -0.00724794  0.00233297 -0.00966377 -0.00046977 -0.00650547  0.00034622
  0.00466978  0.0184933 ]",-4.185247598099095,0.015218437419219091
ETR,0.4711998075538656,0.4719082766472574,[ 0.00183966 -0.00096093  0.00101909  0.00041151  0.00010853  0.00035087],"[ 1.51821211e-02 -4.53385410e-03  4.08098173e-03  1.18357071e-02
  3.85733950e-03  1.56745921e-02  3.60341889e-03  1.01975264e-02
 -2.71062646e-05  3.39363723e-03  2.29797578e-03  2.37315542e-03
 -3.86404652e-04 -2.12219790e-03 -8.30904417e-04 -7.07048281e-03
 -5.64159552e-03 -1.95602652e-03 -1.19439628e-02  7.61324299e-03]",-4.85041865342141,0.007825100858127529
EVRG,10.22932901463869,-9.277025098051004,"[1.26783565e-03 1.69912984e-03 3.64433194e-05 4.59820710e-04
 8.90722967e-05 2.85843230e-04]","[ 0.0164627  -0.00361898  0.00554142  0.01228073  0.00412046  0.01250776
  0.00481444  0.00243912  0.00367298 -0.00467497  0.00993189 -0.00523509
 -0.00068116 -0.00072431 -0.0096846  -0.00196963 -0.01459823 -0.00283176
  0.00011722  0.01160521]",-4.815058763278899,0.008106745684947982
EW,0.4749167812797498,0.4759295002264577,[ 0.00044358 -0.00031274  0.00082969 -0.00022691  0.00059861  0.00075442],"[ 0.01425043 -0.00414814  0.0010293   0.01142232 -0.00231173  0.0125354
 -0.00767333  0.00412645 -0.00472781 -0.00313504  0.00176575 -0.00503593
  0.0032915  -0.00121119  0.00264753  0.00204833  0.00080545  0.00224214
  0.00231049 -0.00763395]",-4.478759700332,0.0113474787041855
EXC,0.4766056715661334,0.4777359463411244,[0.00174162 0.0009437  0.00058093 0.00031011 0.00028822 0.00043857],"[ 0.01377162 -0.00499736  0.00097485  0.00911404  0.00040183  0.00841927
  0.00284747  0.00169787  0.00313664 -0.00176648  0.00719976  0.00244737
 -0.00346579  0.00350366 -0.00891905 -0.00190501 -0.00922816 -0.00502953
  0.00092101  0.00940805]",-4.405866979669194,0.01220551988875955
EXPD,0.47761096947227727,0.47884440444838494,[ 0.00174216 -0.00151326  0.00150395 -0.00047114  0.00067284  0.00045919],"[ 0.01460692 -0.00437797  0.00041078  0.01057906 -0.00448214  0.00732151
 -0.00873658 -0.00523419 -0.00165392 -0.01139857  0.00647612 -0.01141201
 -0.0026539  -0.00029982 -0.0111059   0.00171015 -0.00999252 -0.00161646
  0.01306612  0.01325828]",-4.549725782070589,0.010570102498097738
EXPE,0.47643478617997087,0.47779720611399595,[ 0.00263951 -0.00319315  0.00164234 -0.00046011  0.00014596 -0.00054183],"[ 0.01321181 -0.00497383 -0.00129665  0.00888424 -0.00508139  0.00659978
 -0.00984383 -0.00264786 -0.00459681 -0.00767571  0.00049552 -0.0071702
 -0.00312789  0.00110425 -0.00669553  0.00585246 -0.00749765  0.00333908
  0.00691498 -0.00227321]",-4.284802422804362,0.013776343143664879
EXR,8.924717655308378,-8.0002979173842,[ 0.00020012  0.00061148  0.00036522 -0.00044164  0.0005321   0.0003776 ],"[ 0.01576178 -0.00447344  0.00492801  0.01035565  0.00521471  0.00967844
  0.01002549  0.00101676  0.00789151 -0.0044839   0.01619599 -0.00476403
  0.00535614 -0.0032048  -0.00205483 -0.0103229  -0.00370254 -0.0114757
  0.0004512   0.00189646]",-4.791110497781329,0.008303231540029692
F,0.4733937599695834,0.47464501092401934,"[ 3.30116982e-03  9.94630827e-04  4.97473742e-04  1.10510386e-03
 -3.12564204e-04 -7.57657844e-05]","[ 0.01252428 -0.00536975 -0.00193822  0.00847381 -0.00471704  0.00739738
 -0.00841175 -0.00039183 -0.00388178 -0.00613309  0.00375156 -0.00901458
  0.00530495 -0.00394363  0.00443092  0.00139016  0.00118265  0.00876558
 -0.00127441  0.01384538]",-4.351306586433383,0.01288995972651673
FANG,0.4565001474510218,0.4583310820522837,[ 0.00370345  0.00283614 -0.00023616  0.00082063 -0.00065049 -0.00125825],"[ 0.00955473 -0.01339456 -0.0020694  -0.00768393  0.00781777 -0.01575894
  0.02879313 -0.01282379  0.01744269 -0.00547582  0.01651674  0.0013977
 -0.00153641  0.00017119 -0.00630887 -0.00485438 -0.01151927  0.00158052
 -0.01530112  0.01259897]",-3.4768139339912,0.030905722007325838
FAST,0.4761647552024518,0.47705886472644543,"[ 3.61549337e-03  5.61684717e-04  8.51670198e-04  7.32060701e-04
 -9.24913946e-05 -1.22284381e-04]","[ 0.01543285 -0.00372168  0.00273053  0.01252322 -0.00093322  0.01288072
 -0.00510302  0.00269954 -0.00244374 -0.00431518  0.00202903 -0.00354932
 -0.00490776  0.00185808 -0.01018363  0.0028014  -0.01022764  0.00115169
  0.00733372  0.0127509 ]",-4.557136201085704,0.01049206311892668
FCX,-21.548407722108408,22.32294246161774,[ 0.00215974 -0.0007672  -0.00011801  0.00105776 -0.00105349 -0.0011462 ],"[ 4.86534522e-05 -1.56112022e-02 -2.24685920e-02 -1.45142440e-02
 -1.88824353e-02 -2.87383219e-02 -7.56181441e-03 -2.40635441e-02
  2.21736265e-03 -1.00154102e-02  3.46137691e-03  5.83948116e-03
 -5.27784817e-03  1.19189709e-02 -2.04303830e-03  1.44430192e-02
  9.02443135e-03  1.59511905e-02  1.36348933e-02  2.76023093e-02]",-3.7527544243018855,0.023453057136287224
FDX,0.47834730744098175,0.47960849707307784,"[ 1.97075912e-03 -8.09842609e-04  1.40756067e-03 -2.84094766e-05
  5.79667582e-04  6.71857729e-04]","[ 0.01288397 -0.00459284 -0.00182909  0.00972021 -0.0050377   0.00827953
 -0.00739038 -0.00081102 -0.00138251 -0.00636891  0.00695383 -0.00708771
  0.00208209 -0.00241549 -0.00330935 -0.00447467 -0.00517927 -0.00508337
  0.00363113  0.00622376]",-4.623515812842922,0.009818216297864498
FE,0.46565172721326015,0.4656123844026082,[0.0019486  0.00087321 0.00053469 0.00019247 0.00023171 0.00018089],"[ 0.01757394 -0.00439099  0.00861921  0.01253817  0.00911106  0.01524771
  0.01153105  0.0073204   0.00481828 -0.00033924  0.00742875 -0.00264143
 -0.00191074 -0.00448442 -0.00689157 -0.01064251 -0.01096593 -0.0056754
 -0.00696968  0.01561584]",-4.529564837300913,0.010785368441738816
FFIV,0.471125968303054,0.4731032973465562,[ 0.00041683 -0.00212332  0.00077955 -0.00091424  0.00026351 -0.00047073],"[ 0.00778489 -0.00667939 -0.0116454   0.00717054 -0.0164267   0.00788337
 -0.02289862  0.00479164 -0.00962032  0.00327671 -0.00178195  0.01179891
  0.00316192  0.01158485  0.0060672   0.01100014  0.00778931  0.00256255
  0.00268498 -0.01239215]",-4.26073562848477,0.014111917462440497
FIS,0.4783979569716964,0.4790982912854519,[0.00321937 0.00052477 0.00130038 0.00015912 0.00052714 0.00044267],"[ 0.01622902 -0.00320442  0.00445287  0.01407557  0.00148507  0.01627777
 -0.00128845  0.00639774 -0.00023126 -0.00190011  0.00631415 -0.00328807
  0.00120348 -0.00196343 -0.00324453 -0.00536489 -0.00642221 -0.00353416
 -0.0048446   0.01139893]",-4.648654827516437,0.00957447258904631
FITB,0.4775296023753187,0.479743959485042,[ 0.00208738 -0.00040167  0.00101402  0.00020305  0.00028305  0.00034397],"[ 0.00712013 -0.00839789 -0.01205377  0.00184503 -0.01451347 -0.00290998
 -0.01550094 -0.00588797 -0.00513381 -0.00339191 -0.00250401  0.00703643
 -0.00811649  0.01106556 -0.00843053  0.01044806 -0.00229902  0.00427546
  0.01213805  0.01101317]",-4.514674921184505,0.010947163239325626
FLS,-11.773272994735795,12.644086574748144,[ 0.00010417  0.00074521 -0.00068879  0.00088626 -0.00068777 -0.00033568],"[ 0.00491817 -0.0122408  -0.01270094 -0.00793376 -0.00736036 -0.01760064
  0.00639522 -0.014557    0.0075124  -0.00498007  0.00731364  0.00772011
 -0.0057577   0.00863279 -0.0063406   0.00515131 -0.00225037  0.00575208
  0.00089816  0.01789053]",-3.9789765928749232,0.018704772142822235
FMC,0.4809328978675303,0.4823023008876186,"[2.40155173e-03 8.06778982e-04 6.51970267e-04 2.72060813e-04
 1.72651587e-04 6.82210417e-05]","[ 0.01069797 -0.00807325 -0.00197758  0.00244912  0.00232211  0.00170458
  0.00987806  0.00238653  0.0039348   0.0027775   0.00334375  0.00626253
 -0.00055937  0.00021241  0.00265935 -0.00512437  0.00148266 -0.00015625
 -0.00906713 -0.0010598 ]",-4.587827202156576,0.010174942465593648
FRT,0.4600977986355342,0.46049296942633444,"[ 2.70976445e-05  1.79554751e-04  5.83512173e-04 -2.52135782e-04
  6.09465953e-04  7.89774447e-04]","[ 0.01882699 -0.00381078  0.0100289   0.01301068  0.00932963  0.0132199
  0.01191978  0.00201986  0.0073715  -0.00544684  0.01390274 -0.00554796
  0.00079815 -0.00040448 -0.00801296 -0.00298583 -0.00788497 -0.0058893
  0.00712456  0.00557844]",-4.809857061237412,0.008149024425903338
FTI,-21.344715433780745,22.12882032298702,"[ 1.58245405e-03 -7.25325077e-04  4.40479880e-05  1.19196258e-04
 -5.06749564e-04 -1.05953299e-03]","[ 0.00039166 -0.01490266 -0.02088137 -0.01364535 -0.01520056 -0.02580119
 -0.00066299 -0.01864744  0.00477874 -0.00370972  0.00235511  0.01551534
 -0.01010059  0.01634402 -0.00831082  0.01482053 -0.00375579  0.01364156
 -0.00318707  0.02282686]",-3.9773170639701294,0.018735839023914465
FTNT,14.558471904707574,-13.621859968466856,"[ 3.38605063e-03 -1.17367431e-03  1.26254491e-03  1.49595329e-04
  1.26371801e-05 -3.91410205e-04]","[ 0.01890742 -0.00260301  0.01032605  0.01510277  0.00901834  0.01800612
  0.00787784  0.00773479  0.00229621 -0.00145714  0.00542966 -0.00292424
 -0.00295137 -0.00012161 -0.00897642  0.00073505 -0.01296902  0.00242357
 -0.00227129  0.01411572]",-4.671770415214772,0.009355691397854705
GD,0.4849392944884846,0.486696618440323,[0.00281352 0.00021454 0.00096123 0.00038104 0.00017301 0.00015241],"[ 0.01001513 -0.00670655 -0.00644254  0.00454729 -0.00789249 -0.000161
 -0.00577146 -0.00642268  0.0011609  -0.00724344  0.00821707 -0.00374667
  0.0002343   0.00017712 -0.00416715 -0.0041534  -0.00382059 -0.00425072
  0.00104318  0.01267144]",-4.666625336858063,0.009403951206967126
GE,0.47664185113999985,0.4788745241542744,"[ 2.59790387e-03  6.73563912e-04  4.67206595e-04  6.54543303e-04
 -1.29358976e-04 -7.04104098e-05]","[ 0.00712973 -0.00937694 -0.01098092 -0.00095911 -0.01086776 -0.00803201
 -0.00643761 -0.01082152  0.00066209 -0.00745179  0.00417162 -0.00058869
 -0.00494212  0.00327895 -0.00780713  0.00055062 -0.007189    0.00218912
 -0.00148586  0.02287074]",-4.8150931873666405,0.008106466622426492
GILD,0.45441943978421623,0.456467396593554,[ 0.00355721 -0.00101957  0.00122478  0.00046541 -0.00010033 -0.00033312],"[ 0.00781437 -0.01189592 -0.00697419 -0.00614472 -0.0013727  -0.01430796
  0.01027007 -0.01257036  0.00562926 -0.00602634  0.0005903   0.00031956
 -0.01082465 -0.00084745 -0.0075664  -0.00941935  0.00275111 -0.00934968
  0.0134434  -0.00878551]",-3.99225058100115,0.01845812583115476
GIS,0.48040212126270926,0.4813891497748328,[0.00132111 0.00122339 0.00050653 0.00035663 0.00040151 0.00075987],"[ 0.01476627 -0.00477317  0.00272024  0.00988275  0.00206134  0.00937919
  0.00402789  0.00172256  0.00295952 -0.00295877  0.00610374 -0.00188529
 -0.00383887 -0.00178965 -0.00758968 -0.00909078 -0.0062835  -0.00681107
 -0.00022862  0.01717213]",-4.574118469238597,0.010315388503433753
