,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47951723345322705,0.48162874180933435,"[-2.42834408e-03  7.38380615e-05 -9.80262245e-04 -2.90006439e-04
 -1.39037411e-04  9.88388342e-05]","[ 1.17150866e-02 -1.22261141e-02  2.39090574e-03 -2.11753683e-03
  1.06794583e-02  2.08009946e-03  1.18363226e-02  9.61690486e-03
 -3.40646152e-03  6.78933989e-03 -6.94926563e-03  6.27284677e-03
 -9.78820794e-03  1.07916240e-03 -2.60280215e-03 -9.11582788e-03
  6.50635371e-03  4.78529319e-05 -2.16061146e-03  8.59315057e-04]",-4.660806302470054,0.009458832646051922
CVX,11.39679908820985,-10.460316323162925,"[-1.90003472e-03  2.60134120e-03 -1.36904401e-03 -3.59875783e-04
 -2.18975760e-05 -2.16444532e-04]","[ 0.01500758  0.00586269 -0.01538727  0.0125101  -0.01061047 -0.01617135
  0.02267939 -0.00756332  0.00293512  0.00777691 -0.01007063  0.00146137
 -0.00073922 -0.00400637  0.00177876 -0.00093184  0.00160566  0.00254605
 -0.00496373 -0.00322029]",-4.013305301750434,0.018073557838589136
D,0.4759447757899756,0.4777269909192206,"[-1.93271541e-04 -2.64113954e-04  4.74658861e-05 -1.26425234e-04
 -1.46575976e-05 -2.43350255e-04]","[ 1.20950529e-02 -1.33587828e-02  2.68415985e-03 -1.00249822e-03
  7.45811593e-03 -8.12246023e-05  1.80347893e-02  3.45540508e-03
  3.79166124e-03  9.66480669e-03 -9.62367798e-03  9.60597716e-03
  1.72885493e-04 -8.01783698e-04  2.54777150e-03  1.47502632e-02
 -6.40917223e-03  4.96169799e-03  1.51236955e-02  2.35210439e-02]",-5.156517143978666,0.005761732063671404
DAL,0.47492495992756556,0.475767699370586,"[ 1.26749617e-03 -7.42784546e-04  1.12395503e-03  3.33627647e-04
  5.54389486e-05 -6.42235783e-04]","[ 0.01554667  0.00535576 -0.01340499  0.01280477 -0.00798916 -0.01121027
  0.01665056 -0.00159124 -0.00250865  0.00681695 -0.0072214   0.00213014
 -0.00880409  0.00575985 -0.01504813 -0.00848134  0.0023429  -0.0125465
 -0.01222863  0.01142747]",-4.649554427972911,0.00956586326219251
DD,13.62151393224877,-12.670760709664936,[ 0.00053187  0.00343713 -0.00012697  0.00025286  0.00015591 -0.00093197],"[ 1.57202681e-02  8.01513114e-03 -1.68744056e-02  1.60321568e-02
 -1.63477769e-02 -1.55351831e-02  1.64662100e-02 -1.32349659e-02
  6.55387170e-03  2.86459201e-03 -1.32100380e-03  2.62037471e-03
 -7.04720133e-05 -7.30362978e-04  1.74793618e-03 -1.76400636e-03
  5.57018658e-03  2.52198418e-03 -2.19579853e-04  1.93493565e-03]",-4.0703742591851455,0.017070998333842752
DE,0.4877355441636604,0.48938633240654134,[-0.00033968  0.0002354  -0.00119691 -0.00037029 -0.00075182 -0.00150034],"[ 0.01350075 -0.00635975 -0.00121007  0.00644647 -0.00106567  0.00438679
 -0.00184324  0.0019232  -0.00323339 -0.00053908 -0.00171485  0.00042242
 -0.00650367 -0.00189304  0.00108973 -0.01232559  0.0098061  -0.00052922
  0.00020268 -0.00547486]",-3.969781259293884,0.018877561974798493
DFS,0.481183149614837,0.4818522482721346,[ 0.00065332  0.00047878 -0.00026075  0.00055095 -0.00055864 -0.00095242],"[ 1.49482776e-02  4.94037930e-03 -1.38162321e-02  1.20993600e-02
 -9.58840079e-03 -1.22333630e-02  1.41475232e-02 -5.65729106e-03
  6.83131921e-05  2.41837499e-03  1.04042703e-04 -2.54461511e-03
  1.15395235e-03  1.69686901e-03 -1.58515018e-03 -3.41053820e-03
  6.92940317e-03  7.64029908e-04 -6.38990065e-03  9.78550231e-04]",-4.471961439026262,0.011424884644363672
DG,-7.4829498937267,8.415303323749345,"[-1.21194290e-03 -1.56744431e-04 -3.81010396e-04  1.20455100e-05
 -1.42514506e-04 -2.19856415e-04]","[ 0.01279666 -0.01436101  0.00692655  0.00263579  0.0041034   0.0133293
 -0.00799634  0.00513099 -0.00318654 -0.00080879 -0.00405082  0.00211649
 -0.00508466 -0.0048881   0.00438177 -0.00499966  0.00046808 -0.00265483
  0.01503724 -0.02106624]",-4.208216727719228,0.014872867075423856
DGX,0.4836468569706408,0.4847240803522011,"[-9.05657551e-05 -1.14189655e-03 -5.26031585e-04 -3.43468824e-04
 -6.09310102e-04 -1.20282771e-03]","[ 0.01472208  0.0001599  -0.00787732  0.01200965 -0.01005728 -0.00267809
  0.00100466 -0.00698901  0.00233433 -0.00291598  0.00742349  0.00082878
 -0.0009554   0.00549031 -0.00462636 -0.00321861  0.0060586  -0.00429085
  0.00015042  0.00541479]",-4.257847135908792,0.014152738558597989
DHI,0.4757363577696947,0.4769897035611752,[-0.00085351  0.00069034 -0.00078281 -0.00063595 -0.00026244 -0.00126453],"[ 0.01437634 -0.00291203 -0.00424697  0.01008449 -0.00622645  0.00252005
 -0.00432899 -0.00188547 -0.00312287 -0.00379792  0.00541614 -0.00567181
  0.00429874  0.00150594  0.00152045  0.00060849  0.00758356  0.0045561
 -0.00063508  0.01739624]",-4.299369938217977,0.013577110736446053
DHR,0.4732150975874789,0.47340615734426844,[ 0.00053172  0.00117695 -0.00031023  0.00029077 -0.00029645 -0.00075796],"[ 0.01582328  0.0070052  -0.01543596  0.01574096 -0.01535356 -0.01224654
  0.00965171 -0.01117434  0.00307529 -0.00119726  0.00519409 -0.00283382
  0.00315886  0.00173375  0.00054207 -0.00340815  0.00906783  0.0003218
 -0.00058695 -0.00201441]",-4.613136662946409,0.009920651713217182
DIS,0.4610251035623588,0.4612551893292618,"[ 2.70460836e-04  6.76085738e-04  2.63618140e-05 -3.12763269e-04
 -1.84522375e-05 -1.05713665e-03]","[ 0.01579912  0.00735337 -0.01682902  0.0150203  -0.0152915  -0.01658986
  0.01735408 -0.01346109  0.0075738   0.00119215  0.00641597  0.00199073
  0.00415972  0.00489381 -0.0001171   0.0035412   0.0067938   0.00331212
  0.00294253  0.01087145]",-4.800089720046391,0.008229008708855455
DLR,0.47011566601174143,0.4702163071341216,[-0.00012874  0.00057282 -0.00035205 -0.00012272 -0.00015535 -0.00061368],"[ 1.65487623e-02  1.07233604e-02 -1.99197202e-02  1.65807218e-02
 -1.48091057e-02 -2.03341096e-02  2.47284869e-02 -8.70835027e-03
  3.43078298e-05  7.87581499e-03 -9.81002339e-03 -5.00096627e-03
  3.98324240e-03 -1.96843469e-03 -4.02619323e-03  4.42290195e-04
  4.17738277e-03 -8.26327948e-03 -7.38864413e-04  8.52334655e-03]",-4.732965512415678,0.00880033480309299
DLTR,0.453868520526826,0.4548974059404499,[-0.00132755  0.00180299 -0.00088255 -0.00132614  0.00045554 -0.00032735],"[ 0.01667961 -0.00326346 -0.0016958   0.01724033 -0.01555471  0.01122233
 -0.02143251 -0.00825981 -0.00266466 -0.00968858  0.0019815  -0.01003042
  0.0054419  -0.0105263   0.01071637 -0.00542297  0.00726142 -0.00597804
  0.0238177  -0.02059379]",-4.0434152319198455,0.017537475476168376
DOV,5.927040211599917,-4.962333047290968,[-0.0002135   0.00244962 -0.0004686  -0.00020339  0.00011477 -0.0006629 ],"[ 0.01465338  0.00068898 -0.00859773  0.01200108 -0.01025205 -0.00406434
  0.00348899 -0.00746709  0.00304767 -0.00137678  0.00328675  0.00200928
 -0.00239372  0.00108201  0.00057833 -0.00542601  0.00710526  0.00080219
  0.00130058 -0.00097017]",-3.9481263475592407,0.019290812213005232
DPZ,0.4822625069803643,0.4840967287563628,[-0.00114568 -0.00053011 -0.00082359 -0.00066649 -0.00047769 -0.0014299 ],"[ 0.01261387 -0.00930141  0.00088049  0.00256913  0.00383381  0.0048721
 -0.00113569  0.00511753 -0.00499725 -0.00186762  0.00554138 -0.00408537
  0.00235379  0.00342062 -0.00099121 -0.00191304  0.0085921  -0.0039715
  0.01145432  0.00271652]",-4.574283883556641,0.010313682331595617
DRI,0.4689208230184021,0.4716574532982469,[ 0.00035288 -0.00222132  0.00024714  0.00035092 -0.00053228 -0.00037727],"[ 0.01115542 -0.02220349  0.01321012 -0.00591408  0.01579382  0.01670347
 -0.00647715  0.01306654 -0.00532857 -0.0012907   0.00440286  0.00174307
 -0.00115355  0.00248195  0.00337186  0.00117359  0.00341594  0.00581597
  0.00966055 -0.00086884]",-4.793382648413008,0.008284386764432867
DTE,0.48031183146334705,0.4815196611805756,"[ 1.08805770e-03  3.11601728e-04  3.63496858e-04  3.18138757e-04
 -2.62537133e-05 -1.99304796e-04]","[ 0.01319244 -0.00458851 -0.005543    0.00450804  0.00038815 -0.00725654
  0.0197978   0.00030379  0.0006795   0.00855732 -0.00926181  0.0013446
  0.00448509 -0.00167196  0.00109777  0.01198124 -0.00377024  0.00045881
  0.01097776  0.01487899]",-5.004371013428598,0.006708559615384685
DUK,0.47739740932798125,0.47930302168500877,"[ 2.73771414e-04 -2.84714663e-05  4.16068557e-05  1.62084894e-04
 -9.27396480e-05 -8.87970583e-05]","[ 0.0113874  -0.01331294  0.00195151 -0.00339015  0.01027884 -0.00179555
  0.0186877   0.00559471  0.00166467  0.0080836  -0.0056895   0.00580361
  0.0019956  -0.00139105  0.00676514  0.00915619  0.00068786  0.0087348
  0.01454775  0.00670391]",-4.829916302233423,0.007987189747923016
DVA,0.4841944985735207,0.48583556177341336,"[-6.32551968e-05 -9.50715057e-04 -2.07893302e-04 -3.00003634e-05
 -2.41471378e-04  1.01990474e-04]","[ 0.01240512 -0.00799395 -0.00185699  0.00242217  0.00218465 -0.0016853
  0.01028502  0.00015543  0.00308917  0.00262096  0.00244378  0.00725163
 -0.00498152  0.0047064  -0.0027046  -0.00365075  0.00612737 -0.00153263
  0.00358465  0.00245896]",-4.6192423268474005,0.009860264089045698
DVN,7.256616168488335,-6.316430679519572,"[-1.59008619e-03 -3.56712597e-04 -8.20922880e-04 -6.39298828e-04
 -8.80271905e-05  1.27746270e-04]","[ 0.01444692  0.00165427 -0.01132957  0.01013091 -0.00812437 -0.0118551
  0.01853586 -0.00744032  0.00553699  0.00526648 -0.00297155  0.00495483
  0.00027455  0.00030958  0.00296585  0.00542409 -0.00140784  0.01332574
 -0.01303224  0.00722956]",-3.5083755090236406,0.02994552117456412
DXC,10.950298122322334,-10.021876213106966,"[-2.22537318e-03 -6.24198443e-05 -1.41168657e-03  4.17240677e-05
 -8.19242712e-04 -1.12328064e-03]","[ 0.01546954  0.00435298 -0.0112144   0.01513977 -0.01289367 -0.00438831
  0.00053757 -0.00603099 -0.00274453 -0.00171215 -0.00164165 -0.00597976
 -0.00035444 -0.00405396  0.00245895 -0.00963439  0.00941883 -0.00071626
 -0.00148908 -0.00644145]",-4.500807159991118,0.011100033418517615
DXCM,-4.591624497253679,5.445354059852326,[ 0.00524125 -0.00213242  0.00133363  0.00110565 -0.00079047 -0.00087307],"[ 0.01372134 -0.01033791  0.00320909  0.00483641  0.00174182  0.01104913
 -0.01357348  0.00422375 -0.00497281 -0.00936441  0.02247589 -0.00399178
  0.00253916  0.01807091 -0.01522283  0.00011337  0.0089344  -0.01483332
  0.01035646  0.02314232]",-4.017967765651255,0.01798948666930213
EA,0.4633560549443114,0.464623997986658,[ 0.00396696  0.0030812  -0.00036887  0.00304863 -0.0014506  -0.00079555],"[ 0.01326167 -0.00445262 -0.00572554  0.00465723 -0.00031887 -0.00742329
  0.01869002 -0.0017496   0.00461911  0.00642922 -0.00103245  0.00860566
 -0.00331471  0.00665008 -0.00715489  0.00337137  0.00269946 -0.00737415
  0.01291197  0.0216606 ]",-4.4847128912259135,0.011280125678921721
EBAY,0.46841063525357635,0.46877693437706297,"[ 1.22572544e-03  4.11164534e-04  1.80341092e-04 -2.85284052e-04
  5.85382026e-05 -5.81837174e-04]","[ 0.01706451  0.00474896 -0.01198506  0.02016621 -0.02279523 -0.00540715
 -0.00142417 -0.02007166  0.01182872 -0.0056996   0.00913119  0.00622287
 -0.0014736   0.00121007  0.00184517 -0.00288477  0.00433271 -0.0043201
  0.01433065 -0.01109715]",-4.046545802783226,0.017482659014603077
ECL,0.4803931652370628,0.4804547075184111,[ 0.00167205  0.00232036 -0.00018005  0.00039042 -0.00014281 -0.00062822],"[ 0.01457543  0.0046077  -0.01376886  0.0095616  -0.0043723  -0.01342639
  0.01871362  0.0011828  -0.00657706  0.00582062 -0.00563964 -0.00843728
  0.00331224  0.00048422 -0.003514   -0.00373396  0.00898268 -0.00189862
 -0.00857051  0.00917657]",-4.585393645476723,0.010199733918265553
ED,0.48354833849103257,0.48539028716857474,"[ 2.13382825e-04  3.56538016e-04  4.32440216e-05  2.35013887e-05
  2.67607800e-05 -1.35817451e-04]","[ 0.01165857 -0.01415644  0.00279947 -0.00325467  0.01040876 -0.00108758
  0.01902707  0.00570173  0.00176203  0.0085463  -0.00530259  0.0051594
  0.00569799  0.00042482  0.00447811  0.01735145 -0.00403029  0.00474122
  0.02370668  0.01580123]",-4.851914305983342,0.00781340597390357
EFX,0.46916069073914535,0.4682181969272862,[-0.00036314  0.00073489 -0.00066698 -0.00027887 -0.00034285 -0.00118584],"[ 0.01595568  0.00773747 -0.01595771  0.01573801 -0.01416914 -0.01271965
  0.01110906 -0.00803466 -0.00148545  0.00103228 -0.0021259  -0.00800105
  0.00481173 -0.0036105   0.00343499 -0.00532979  0.01193055  0.00096384
 -0.0019768   0.00272478]",-4.772234625224009,0.008461450846376485
EIX,0.47041454826136886,0.472013037424422,"[ 2.62435288e-04 -1.04056767e-03  7.79089221e-04  1.70839679e-06
  2.18609204e-04  1.08767542e-04]","[ 0.01251908 -0.00832253 -0.00204735  0.00012221  0.0082211  -0.00478591
  0.02197636  0.00855026 -0.00496083  0.01151018 -0.01307792 -0.00126108
  0.00516697 -0.00056899 -0.00182163  0.01489087 -0.00622748  0.00040867
  0.00765238  0.02341233]",-4.592340225495565,0.010129126175529852
EL,0.48293269213155626,0.4837342030550803,[ 0.00039389  0.00055516 -0.00034129  0.00064413 -0.00045399 -0.00037185],"[ 0.01453163  0.00237202 -0.01134429  0.01077935 -0.0080021  -0.00998973
  0.01408809 -0.00461664 -0.00044835  0.00409069 -0.00588175 -0.00360764
  0.00345554 -0.0038629   0.00297275  0.00060832  0.00274061  0.00085986
  0.00019817 -0.00593271]",-4.517457195051917,0.010916747565111082
EMN,0.48467769540375966,0.4859763342477062,"[-8.18485187e-04  1.18483334e-03 -7.12962681e-04  3.17275158e-05
 -3.00656388e-04 -8.02485539e-04]","[ 0.01382824 -0.00298904 -0.0052215   0.00831803 -0.00463465 -0.00152026
  0.00468787 -0.00249342  0.00063495  0.00090006 -0.00112054  0.00245803
 -0.00446199 -0.00076781  0.00146832 -0.00764856  0.0090447   0.00180877
  0.00105276  0.00341525]",-4.054316497975529,0.01734733306954109
EMR,0.47202219380754507,0.4727489254474267,"[-9.78233579e-04  1.74675952e-03 -8.16606632e-04  2.37463679e-05
 -2.13665916e-04 -6.66242002e-04]","[ 1.53321521e-02  3.08209124e-03 -1.10950815e-02  1.42609825e-02
 -1.37091026e-02 -6.64978307e-03  4.03456917e-03 -1.06240247e-02
  4.22778631e-03 -2.47000403e-03  5.21393635e-03 -7.34330163e-05
  1.38358669e-03  1.17198873e-04  4.15895126e-03 -2.96722564e-03
  8.27249801e-03  6.58024159e-03 -2.19691461e-03  1.29890586e-03]",-4.17860397082691,0.01531987964414418
EOG,5.656595245548348,-4.699494777665742,[-0.00047533  0.00154892 -0.00064416  0.00013764 -0.00019124 -0.00033323],"[ 0.01394607  0.00031903 -0.01005627  0.00773213 -0.00380806 -0.01109749
  0.0204805  -0.00261671  0.00241079  0.00775725 -0.00810168  0.00598812
 -0.00622358 -0.00087911  0.00026141 -0.00482571  0.00406102  0.00739489
 -0.01257104  0.00427186]",-3.762979834149658,0.02321446196055119
EQIX,0.47680009768370535,0.47732471928479636,"[-1.53259678e-03 -1.56128293e-03 -2.09669929e-04 -1.05599684e-03
 -6.38712015e-05 -1.00857158e-03]","[ 0.01613507  0.00886001 -0.01692603  0.01571155 -0.01304217 -0.01389801
  0.01336599 -0.00617715 -0.00198146  0.00194436  0.00132462 -0.00468102
  0.00023611  0.00597    -0.01030573 -0.00570612  0.00930734 -0.0115645
 -0.0012764   0.01544305]",-4.760164618155497,0.008564199458732278
EQR,0.4771575458778384,0.4776594209402596,"[-8.33457849e-04  5.54165099e-04 -4.63060739e-04 -2.10859763e-04
 -4.19538668e-05 -2.57541635e-04]","[ 0.01491106  0.00493802 -0.01458971  0.01117739 -0.00821645 -0.01523654
  0.02092517 -0.00442785 -0.00150845  0.00617496 -0.00663251 -0.00696015
  0.0085696  -0.00304768  0.00238326  0.005549    0.004942   -0.00081897
  0.00751469  0.00994929]",-4.816335410054644,0.008096402837693565
ES,0.48032552456358996,0.48125587545583687,"[ 4.61496485e-04  7.71561843e-04  1.36904038e-04 -6.77453995e-05
  1.05536420e-04 -4.07595683e-04]","[ 1.34584299e-02 -1.59578564e-03 -8.85249769e-03  5.49739173e-03
 -1.03606484e-03 -1.13507280e-02  2.26080630e-02 -6.13282103e-04
 -1.71202923e-05  8.23589592e-03 -7.69191849e-03 -1.96753947e-03
  7.81985614e-03 -2.43408476e-03  4.10950157e-03  1.21851761e-02
 -1.14165554e-03  4.01115993e-03  1.16197690e-02  1.05179792e-02]",-4.913667087937945,0.007345502278690859
ESS,0.47637863608195885,0.47744882395506794,"[-8.39483850e-05 -8.05513995e-05  7.44461226e-05 -4.82448780e-04
  1.68471031e-04 -2.55883525e-04]","[ 0.01387405 -0.00043263 -0.00877547  0.00727849 -0.00185021 -0.00799839
  0.01491521  0.00221967 -0.00631048  0.00571902 -0.00841256 -0.0094244
  0.00807745 -0.00413481  0.00251864  0.00426798  0.00548024 -0.00052719
  0.00556986  0.01301154]",-4.816584971722929,0.008094382537999446
ETN,0.47430080024441573,0.47530437935387393,[-0.00062584  0.00120207 -0.0010366   0.00025077 -0.00061578 -0.00094058],"[ 0.01515896 -0.00049864 -0.00660498  0.01368869 -0.01276559  0.00058057
 -0.00541473 -0.0097544   0.00423    -0.00572161  0.00799339  0.00217019
 -0.00280976  0.00061262  0.00362939 -0.00748313  0.00788341  0.00525156
 -0.00208362 -0.00818166]",-3.949920428581193,0.019256233960284155
ETR,0.48099922630552583,0.48183978548451034,"[-8.08402625e-04 -9.40898394e-04 -2.40032461e-05 -8.35507290e-04
  1.58243772e-04 -2.88555482e-04]","[ 0.01406652  0.00130378 -0.01087624  0.00814321 -0.00377417 -0.01145943
  0.01921978 -0.00078495 -0.00248283  0.00663845 -0.00633174 -0.00432096
  0.00493227 -0.00029808 -0.00146997  0.00441923  0.00295475 -0.00080404
 -0.00080168  0.01310046]",-4.957549907208209,0.007030131222862716
ETSY,-28.684784415904023,29.353750782208213,[-0.00012155 -0.00513956  0.00054762 -0.00136798  0.00026064  0.00046205],"[ 0.01034533 -0.03180001  0.0245998  -0.01383349  0.03322915  0.03193412
 -0.01755117  0.03626833 -0.02617213  0.00062216 -0.00492177 -0.01090515
 -0.00428811  0.00313569 -0.00902327 -0.00634544  0.00058663 -0.01292231
  0.00884588 -0.01076752]",-3.4228663699587356,0.032618803253865354
EVRG,0.4633598872604875,0.46362294364478723,"[ 3.93854541e-04  2.30301032e-03 -3.31890962e-04  2.61328697e-04
  6.06665055e-05 -1.48742850e-04]","[ 1.63808569e-02  7.40519531e-03 -1.55888517e-02  1.66778634e-02
 -1.50922317e-02 -1.29208469e-02  1.42260948e-02 -8.76024124e-03
 -8.30614120e-04  3.88975684e-03 -6.83073014e-03 -8.75107180e-03
  1.11767255e-02 -4.27077527e-03  2.18473887e-03  1.09156822e-02
 -5.59391211e-05 -1.84562370e-03  8.89720417e-03  1.88268329e-02]",-4.8818993370018156,0.0075825984321022865
EW,9.162874208422801,-8.209583483349103,"[ 1.68258509e-03 -8.25810547e-04  3.75994789e-04 -4.78086432e-04
 -9.62074466e-05 -9.54398150e-04]","[ 1.49166160e-02  3.29291528e-03 -1.15059648e-02  1.30567587e-02
 -1.15141620e-02 -7.85600029e-03  7.28857112e-03 -7.50615920e-03
  5.14826248e-04  7.69831129e-05 -8.55138911e-04 -4.51548682e-03
  4.01211528e-03 -3.49903573e-03  4.19274123e-03 -1.59602907e-03
  5.74746132e-03 -5.75400979e-04  6.51780705e-03 -8.54865192e-03]",-4.122539839394495,0.016203308334823825
EXC,0.47355866966139537,0.4757220852592151,"[ 8.04676235e-04 -4.72251479e-04 -3.49723432e-05  1.09293981e-03
 -5.40060410e-04  4.63143160e-04]","[ 0.01220159 -0.01197161  0.00294471 -0.00182946  0.01239577  0.00423883
  0.0084976   0.01402295 -0.00898271  0.00565429 -0.00347892  0.00040661
 -0.00508905  0.00710132 -0.00919819 -0.00071035 -0.00033247  0.00333607
 -0.01938503  0.01589949]",-4.379557861213931,0.012530897792381182
EXPD,0.4783075880172219,0.47966490595251177,"[-5.54121903e-04 -1.13162245e-03 -2.18773186e-04  4.15668026e-05
 -3.53967062e-04 -2.49802650e-04]","[ 0.01264017 -0.00437117 -0.00591837  0.0029915   0.00175838 -0.00707019
  0.01536088  0.00063272  0.00118215  0.00363669  0.00150505  0.00345632
 -0.00232129  0.00248145  0.00244815 -0.00475054  0.0103112   0.0084752
 -0.00332789  0.00316919]",-4.606759339223726,0.009984121087997577
EXPE,5.018835785713637,-4.092767026382798,"[ 4.15307653e-03 -4.34061982e-04  1.35704588e-03  5.80520896e-05
  3.96937596e-05 -1.05830509e-03]","[ 0.01350297 -0.00039451 -0.00952997  0.00586647 -0.00067569 -0.01088601
  0.02051049  0.00096026 -0.00112809  0.0069742  -0.00283302  0.00128482
 -0.00115921  0.00652718 -0.01038097  0.00113025  0.00089559 -0.0112792
  0.00360032  0.00535758]",-3.866548126765649,0.020930494283663493
EXR,0.466674313066714,0.46722558830252614,"[ 1.88309374e-05  1.40879885e-03 -7.56307269e-05 -3.22326254e-04
  2.60542916e-04 -4.07068515e-04]","[ 1.56281639e-02  2.96351743e-03 -1.11767562e-02  1.39950363e-02
 -1.19906737e-02 -8.02775416e-03  9.93692460e-03 -7.42287060e-03
  6.82264959e-05  2.59577541e-03 -5.91481176e-03 -6.61375093e-03
  9.83641963e-03 -6.32511545e-03  6.57475114e-03  8.49785865e-03
  3.34363882e-03 -2.01462720e-03  2.31993595e-02  1.07765223e-02]",-4.897216306816991,0.00746734095183707
F,0.46419443286284945,0.46526214703048185,[ 0.00171618  0.00127825 -0.00080496  0.00095421 -0.00098359 -0.00093826],"[ 1.35572382e-02 -3.68205461e-04 -1.00202129e-02  5.45169315e-03
 -2.09398791e-04 -1.26087458e-02  2.38348219e-02  1.07111805e-03
 -1.32669347e-03  8.65053715e-03 -6.89489702e-03 -1.36862810e-04
  7.14652554e-04  1.29177064e-03 -2.33870472e-03 -6.91190743e-05
  8.54545944e-03  2.20321212e-04 -8.91505087e-04  2.30725950e-02]",-4.246497714622641,0.01431427891162409
FANG,9.99039280221817,-9.038235393448513,[-0.00193452  0.00211719 -0.00055566 -0.00050516  0.00037439 -0.00019402],"[ 0.01490581  0.00434087 -0.01309166  0.01241801 -0.010276   -0.01151823
  0.01464821 -0.00670264  0.00154306  0.00355689 -0.00244337 -0.00097279
  0.00251911  0.00042089  0.00021648  0.00379712 -0.00039003  0.00687272
 -0.01170093  0.00465792]",-3.7373706711406918,0.023816642662662542
FAST,0.47587417534220006,0.4767201623596175,[-0.00027129  0.0009206  -0.00037889  0.00040123 -0.00035431 -0.00077348],"[ 0.01536614  0.00271699 -0.01010484  0.01421011 -0.01265554 -0.00435079
  0.0013608  -0.00827037  0.0020176  -0.00247234  0.0036024   0.0006923
 -0.00393531  0.00099501 -0.00082361 -0.00944293  0.007112   -0.00083105
 -0.00442576 -0.01032055]",-4.06870916173865,0.01709944688781193
FCX,-8.416324149875848,9.181805446507273,[ 0.00013922  0.00159193 -0.0006287   0.00030097 -0.00040094 -0.00041393],"[ 0.01170171 -0.01414024  0.00251815 -0.00635115  0.01827311 -0.00394967
  0.03182647  0.01572384 -0.00336832  0.01993106 -0.02744961  0.01545656
 -0.0209805  -0.00476884 -0.00379994 -0.01424497  0.00261389 -0.00091632
 -0.00506197 -0.00178555]",-2.763080421196644,0.06309710303434124
FDX,0.47552420882004004,0.4763097293978686,"[ 4.12671647e-04  2.50463255e-04 -1.10570131e-04  9.51104834e-05
 -2.43148890e-04 -6.18934629e-04]","[ 1.45124995e-02  1.89946968e-03 -1.11104681e-02  1.09681746e-02
 -9.80146173e-03 -9.65752709e-03  1.10397066e-02 -8.93272111e-03
  5.45935150e-03 -1.60732998e-05  5.55208167e-03  2.79307781e-03
  6.07008662e-04  2.48190960e-03  3.14207929e-03 -1.47182686e-03
  7.69034946e-03  8.68196955e-03 -4.17916997e-03  2.57997785e-03]",-4.389634936622712,0.01240525709896448
FE,0.4839659471141125,0.4854153985928312,"[ 3.67042407e-05  9.16304320e-04  1.85464638e-04  1.75685759e-04
  1.46700392e-04 -1.59440228e-04]","[ 0.01411657 -0.00356417 -0.00350704  0.00825978 -0.00160295  0.0019458
  0.00309971  0.00456564 -0.00790451  0.0038439  -0.0102937  -0.00516758
 -0.00078869 -0.00340477 -0.00187466 -0.00100689  0.0014721  -0.00131845
 -0.00308991  0.01495962]",-4.578092768976594,0.01027447341587277
FFIV,-8.896037936201619,9.812808801744135,[-0.00320586 -0.00091812 -0.0016801  -0.00022343 -0.00098042 -0.00139579],"[ 0.01129633 -0.01561914  0.00602408 -0.00419426  0.01408094  0.00621551
  0.00961745  0.01271194 -0.00471195  0.00763239 -0.01034896  0.00699935
 -0.01029019 -0.0016166   0.0009485  -0.00628994  0.0021391   0.00619587
 -0.0029054  -0.00223868]",-4.30056352168391,0.013560914988966853
FIS,0.4731059777486561,0.4750629358654089,"[ 2.50328616e-03 -1.01706793e-03  5.63473485e-05  1.79065702e-03
 -1.34078281e-03 -9.93326044e-04]","[ 0.01162304 -0.01147967  0.00119585 -0.00253214  0.0109858  -0.00046832
  0.01554767  0.00918994 -0.00239464  0.00746241 -0.00433055  0.00622035
 -0.00577237  0.00442675 -0.00388652 -0.00081515  0.00302183  0.00185313
  0.0006678   0.01009793]",-4.240118048712576,0.01440589114582849
FITB,0.47476004112376413,0.4755422358706647,"[-6.02897762e-04  1.26126889e-03 -4.62279086e-04  2.51784182e-05
 -1.69561252e-04 -8.60537995e-04]","[ 0.01592407  0.00365731 -0.00988161  0.0158505  -0.01343057 -0.00112102
 -0.00625634 -0.00606567 -0.00307715 -0.00580929  0.00652214 -0.00608795
 -0.00106345  0.00165113 -0.00190019 -0.01027813  0.00773878 -0.00104185
 -0.00948884 -0.01158131]",-4.4188988307970005,0.012047491309572571
FLS,5.295185613954256,-4.344401814289271,"[-5.57103318e-04  2.18781940e-03 -9.35068807e-04  8.70952670e-05
 -3.47627387e-04 -8.84976013e-04]","[ 1.45673502e-02 -6.43684998e-04 -7.32102078e-03  1.13898366e-02
 -9.38088113e-03 -3.02053632e-03  4.10322122e-03 -7.07895704e-03
  3.75184134e-03 -5.23444895e-05 -7.19418726e-05  4.15308220e-03
 -3.94245071e-03 -1.13454610e-03  2.74449520e-03 -3.41122604e-03
  2.15945194e-04  6.04532090e-03 -5.95085176e-03 -1.47262467e-02]",-3.5785080533044074,0.02791731835090817
FMC,4.854977070238901,-3.9050842830418007,"[ 2.11333745e-03  6.19006806e-04  9.96801900e-05  7.65148768e-04
 -6.65784448e-04 -1.37848828e-03]","[ 0.01616646 -0.00139905 -0.00484047  0.01658537 -0.0169707   0.00463723
 -0.01214398 -0.01450972  0.00963642 -0.00851896  0.01143332  0.01040528
 -0.01071125  0.00196349  0.00424047 -0.01356233  0.00984738  0.0122517
 -0.01236126 -0.00330403]",-3.769760996637058,0.02305757346632341
