,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,7.739049692775433,-6.822095227531565,"[ 2.17072494e-03  4.89676553e-03 -7.35905539e-05  1.17107783e-03
  1.26214986e-04  1.82871790e-04]","[ 0.0156463   0.0035386  -0.01334024  0.00891787 -0.00447505 -0.0153183
  0.02624249 -0.00253228  0.00101765  0.0093623  -0.00731593  0.0030454
 -0.00395955  0.0032693  -0.00635262 -0.00572088  0.00796853 -0.00234698
 -0.00654669  0.00653033]",-3.901962389995032,0.02020222787136258
DE,-8.422444217741411,9.25998666054664,"[-6.08940650e-04  8.93970988e-04 -8.79939149e-04  4.16408584e-04
 -4.83183468e-04 -1.93304482e-05]","[ 0.01779749 -0.01194317  0.00344309  0.01827525 -0.01887713  0.00537456
  0.00909888 -0.01516971  0.00554253  0.00751228 -0.01019415 -0.0049919
  0.01231907  0.00229044 -0.00841183  0.01050523  0.00619112 -0.00554597
 -0.00786191  0.02338284]",-3.974992871091145,0.018779435371090315
DFS,0.48313910971514235,0.4843235184794111,"[ 1.44294069e-03 -7.15820699e-05 -2.53231703e-04  1.29380470e-03
 -8.37470754e-04 -9.27971229e-05]","[ 0.01514392  0.00065568 -0.00919262  0.00776895 -0.00330263 -0.00720938
  0.0130378  -0.00238418  0.0024783   0.00420345 -0.00551236  0.0053618
 -0.0021352  -0.00220993  0.00107308  0.0047001  -0.00265756 -0.0002888
  0.00040946  0.01127757]",-4.293895198814757,0.013651645723223017
DG,-9.493324775608535,10.379650211928311,[-0.00075186  0.00101838 -0.00114622  0.00028959 -0.00056251 -0.00039648],"[ 1.70992103e-02 -1.44283923e-02  5.93096998e-03  1.63494283e-02
 -1.44281998e-02  9.07598920e-03  1.64574839e-03 -8.13765704e-03
 -1.18622734e-03  1.93543124e-03  4.39198475e-04 -7.29169932e-03
  6.78469658e-03  4.37095042e-03 -3.07698356e-03  4.34051822e-03
 -9.79160307e-04  7.16570023e-05  3.94719135e-03 -6.53833442e-03]",-4.388134128086398,0.012423888992669082
DGX,-6.547911754855487,7.445351283061605,[ 0.00089952 -0.00035687  0.00019374  0.00139467 -0.00065631 -0.00014997],"[ 0.0172009  -0.0112879   0.00230224  0.01663291 -0.01524123  0.00394755
  0.00729582 -0.01005948  0.0022271   0.00355142 -0.00117238 -0.00143993
  0.00152181  0.00327908 -0.00218084  0.00019584  0.00320535 -0.00105459
  0.00751045  0.01093865]",-4.25052694131704,0.01425671947480348
DHI,0.4776398182708054,0.47887515679067655,[ 0.00173132 -0.00043323 -0.0002489   0.00079818 -0.00063096  0.00032418],"[ 0.01397992 -0.00193664 -0.00425675  0.00211382  0.00557352  0.00487847
 -0.00912739  0.00570795 -0.00172144 -0.00541819  0.0020704   0.00551936
 -0.0045194  -0.00573629  0.00783812  0.00316226 -0.00177511  0.00095323
  0.01068792  0.01735768]",-3.9711049225980717,0.018852590968987896
DHR,0.48291267023743095,0.4842283866531953,[ 0.00138408  0.00192614 -0.00031421  0.00102117 -0.00041126 -0.00016079],"[ 0.01517935  0.00036193 -0.00868258  0.00811851 -0.00443529 -0.00622795
  0.01218631 -0.00415124  0.00385955  0.00406013 -0.00362487  0.00535399
 -0.00137166  0.00217532 -0.00517429  0.00297526  0.00114495 -0.00411488
 -0.00505787  0.00933034]",-4.448765466029861,0.011692993461207179
DIS,0.44817650265516074,0.4494738332857046,[-0.00067432 -0.00221442  0.00060399 -0.00021051  0.00028746  0.00083645],"[ 0.01728374 -0.00320714 -0.007963    0.01498206 -0.01078711 -0.01238518
  0.02691891 -0.00353186 -0.00375657  0.00819141  0.00175186 -0.00342211
 -0.00496032  0.01041464 -0.0076679  -0.01334277  0.01040008  0.00124278
 -0.00277163 -0.00126826]",-4.1003111264128576,0.01656752000674341
DLR,0.45688011880404505,0.45720896638293995,"[ 2.62399286e-03  1.93027001e-03  3.18617590e-04  5.01842689e-04
 -4.82321895e-05 -4.86950360e-04]","[ 1.43115149e-02  9.27724972e-03 -1.79665692e-02  1.37784183e-03
  7.21089494e-03 -1.70026479e-02  2.05863501e-02  7.10799818e-03
 -1.93553857e-03  6.16527547e-03 -1.09512179e-02  7.24033954e-03
 -7.54952734e-03 -8.65346196e-03  6.40842391e-03  7.20889783e-05
 -2.00328157e-03 -2.95851594e-03  1.35960812e-02  1.16574002e-02]",-4.648631571200507,0.009574695258594931
DLTR,-12.057083512854213,12.905247955783825,"[ 8.98847737e-06 -1.30059479e-03 -2.01944285e-04  2.41154477e-04
 -4.76508529e-04 -2.69913097e-04]","[ 0.01782284 -0.01644273  0.00786408  0.01911557 -0.01899864  0.01060675
  0.00256329 -0.01316625  0.00293488  0.00372163 -0.0034098  -0.00400224
  0.00532599  0.00268794 -0.00299681  0.00423646 -0.00358911 -0.0030313
  0.01111224 -0.01559212]",-4.079404229988966,0.016917541614883767
DOV,0.47883205754611763,0.4802764145658329,[ 0.00104146  0.00184444 -0.00016559  0.00061055 -0.00017347 -0.00013546],"[ 1.52779625e-02 -1.91769984e-03 -6.01401161e-03  8.83919858e-03
 -5.71592724e-03 -2.64167601e-03  8.85561921e-03 -5.34336560e-03
  4.14617722e-03  3.61059053e-03 -3.97458613e-03  4.19513824e-03
 -4.86270930e-05  2.38826238e-03 -6.20209519e-03  2.18145203e-03
  4.44509795e-03 -5.62322062e-03 -3.99425797e-03  1.27480856e-02]",-3.785301784966463,0.022702010617331198
DPZ,0.48068351053376684,0.48238848607029844,[-0.00082968 -0.00076571 -0.00054908 -0.00042634 -0.00038905 -0.00092805],"[ 0.01551037 -0.00609923 -0.00162254  0.00946638 -0.00492536  0.00334978
  0.00014727 -0.00144235 -0.00243164 -0.00156733  0.00646683 -0.00438876
  0.00524898  0.00726334 -0.00643442  0.00577379  0.00113042 -0.00463271
  0.00178449  0.01138588]",-4.269729670349744,0.013985563354815355
DRI,0.46879683221739643,0.4709914398556678,"[ 6.32794030e-04 -2.41516827e-03 -4.55435911e-04  9.73617314e-04
 -1.13170891e-03 -1.83525787e-05]","[ 0.01696383 -0.01470902  0.00658635  0.01434275 -0.00990205  0.01141136
 -0.00514194 -0.00207356 -0.00670879 -0.00286277  0.00851171 -0.0110792
  0.00716136  0.00606183 -0.00031527  0.00379282  0.00051289  0.00475874
  0.00287777  0.00636191]",-4.520153008878007,0.010887357678719194
DTE,0.47958656274803513,0.4807268653724707,[ 0.00322751 -0.00092052  0.0005302   0.00107415 -0.00065692 -0.00012767],"[ 0.01586312 -0.00379822 -0.00568672  0.00844933 -0.0004254  -0.00529052
  0.01376371  0.0058438  -0.0082177   0.00492435 -0.00915667 -0.00358224
 -0.00218385 -0.01021816  0.01215331  0.00125998 -0.00429714  0.00061794
  0.0243837   0.00943631]",-4.906740016415881,0.007396561740441582
DUK,0.4764243626215491,0.4780286582538033,[ 0.00220688 -0.00087384  0.00029716  0.00059617 -0.00052343 -0.00030266],"[ 0.01662387 -0.0092086  -0.00027012  0.01238742 -0.0065067   0.00041685
  0.01041517  0.0007321  -0.00634546  0.00488242 -0.00897924 -0.00545596
  0.00098673 -0.00907694  0.0116328   0.00327311 -0.0044927   0.00386133
  0.01899936  0.00857639]",-4.886180816801658,0.007550203089574005
DVA,0.4748450232273154,0.47664677423681845,"[ 3.45075638e-04  1.06166890e-03 -3.78818571e-05  8.42460778e-04
 -1.83993286e-04  1.71176176e-04]","[ 0.01594182 -0.00633246 -0.00144049  0.01172644 -0.00982658  0.00265135
  0.004582   -0.00841924  0.00479568  0.00286471 -0.0039948   0.00228335
  0.0024736   0.00132843 -0.0039527   0.00428369  0.00340281 -0.00395338
  0.00119087  0.0143478 ]",-4.705027764552,0.009049662954577016
DVN,0.43772231108915544,0.43943136839799685,[ 0.00194899 -0.00107753  0.00011712  0.00076761 -0.000535    0.00050212],"[ 0.01818723 -0.00940474 -0.00079163  0.01743883 -0.01465389 -0.00353278
  0.02330765 -0.00688216 -0.00465472  0.01325745 -0.01785818 -0.01436759
  0.01246449 -0.00410603  0.001707    0.00189351  0.01428686  0.00962196
 -0.01106608  0.02898801]",-3.758009762367336,0.023330126695809538
DXC,0.4785373615101519,0.47953362503375757,[ 0.00052354  0.00135734 -0.00094275  0.00068118 -0.00078133 -0.00077996],"[ 1.50815231e-02  6.59999059e-04 -8.87650177e-03  7.57104024e-03
 -3.45097301e-03 -6.23131347e-03  1.18122474e-02 -3.31608515e-03
  3.70376479e-03  4.33121656e-03 -6.96239952e-03  5.51865243e-03
  2.21733989e-05 -2.32427806e-03 -1.28971831e-03  7.76213418e-03
 -2.27246759e-03 -4.51604534e-03 -9.09118016e-04  1.58624481e-02]",-4.259631924416192,0.014127501441627863
DXCM,-3.0527402312815877,3.934556286994542,[0.0045436  0.00198644 0.00135771 0.00161662 0.00031646 0.00151814],"[ 0.0151556  -0.00844462  0.00429129  0.00553344 -0.00066638  0.01894754
 -0.02733971 -0.00210048  0.00425048 -0.01183936  0.01160602  0.00598008
  0.0017785   0.00398078 -0.00625709  0.01036254 -0.00159486 -0.01785086
  0.01795316  0.02073949]",-3.5422568231011975,0.02894792296591558
EA,0.4639306493127622,0.46511884866997893,[-0.00051385  0.00309127 -0.00164894  0.00166976 -0.00085892  0.00071772],"[ 0.01501334  0.00043893 -0.00841796  0.00667444 -0.00207746 -0.00555503
  0.01215119 -0.00180111  0.00183687  0.00522757 -0.00718779  0.00330134
 -0.0012066   0.00132401 -0.0087763  -0.00169994  0.00960557 -0.01668837
  0.00984325  0.01845534]",-4.1092538813965795,0.016420021240289878
EBAY,0.47140401466792875,0.473229189480026,"[1.45999640e-03 1.40178007e-03 2.53667876e-04 6.22848768e-04
 9.23523910e-05 4.62226017e-04]","[ 0.01696662 -0.00609105 -0.00253128  0.01513835 -0.01491878 -0.0007235
  0.01057152 -0.0135636   0.00917561  0.00423029  0.00087895  0.00783545
 -0.00455118  0.01055531 -0.01446569 -0.00506168  0.00558681 -0.01130922
 -0.00236904 -0.00682385]",-3.7314960875076313,0.023956967292671865
ECL,0.47506531309551825,0.4759058433571695,"[ 3.10480830e-03  2.77907220e-03  2.28802873e-04  1.59175026e-03
 -3.41836501e-04  1.62881506e-05]","[ 0.0145379   0.00459602 -0.01301019  0.00410792  0.00280671 -0.01097959
  0.01517438  0.00384812 -0.00249254  0.00449578 -0.0067201   0.00047254
  0.00175053 -0.00356216  0.00195302  0.00714359 -0.00026672  0.00033576
 -0.00117195  0.02228019]",-4.382418622516097,0.01249510111218727
ED,0.48658787620325866,0.4876234900579402,[ 0.0025965  -0.00085786  0.00043963  0.00053411 -0.00043398 -0.00022438],"[ 0.01481585 -0.00234959 -0.00585115  0.00404044  0.00521805 -0.0022379
  0.00617728  0.00946513 -0.00882803  0.00189168 -0.00730136 -0.00285975
 -0.00159638 -0.00953566  0.00891859  0.0024958  -0.00375474 -0.00500194
  0.02307037  0.00478292]",-5.146258612799815,0.0058211431860945755
EFX,0.4794910968043368,0.4804404097955906,[ 0.00063514  0.00107464 -0.0002812   0.0003646  -0.00032696 -0.00061412],"[ 1.44976170e-02  4.26372090e-03 -1.21338982e-02  4.54831519e-03
  7.44464454e-04 -8.75578567e-03  1.21866705e-02 -3.59913201e-04
  2.85335143e-03  4.15118456e-03 -8.20950029e-03  5.71504224e-03
  5.87110731e-04 -4.07208991e-03  5.38148808e-05  8.82101182e-03
 -8.15968185e-04 -2.68603885e-03 -4.10487936e-03  2.26287912e-02]",-4.410187659495369,0.012152897509298941
EIX,0.46959185252164665,0.470147942139423,[ 0.00282047 -0.00195774  0.00080673  0.00106872 -0.0005488   0.00036071],"[ 0.0151681  -0.00273028 -0.00592577  0.00367594  0.00762801 -0.00390289
  0.01112865  0.01455603 -0.01599615  0.00475668 -0.01146168 -0.01065635
 -0.00150033 -0.01229744  0.01428244 -0.0072542   0.00410884  0.00349405
  0.02872447  0.00021244]",-4.727225367251034,0.008850995262453629
EL,0.46028498332747797,0.46183504770294076,"[ 2.64558281e-03  1.84511588e-03 -2.96456445e-04  1.25361821e-03
 -6.16019932e-04 -2.75472773e-05]","[ 0.01622955 -0.00373701 -0.00501399  0.01146898 -0.00864866 -0.0046028
  0.01855067 -0.00571947 -0.00063511  0.01048885 -0.0139721  -0.00834378
  0.01172142  0.00124002 -0.00858964  0.00605274  0.00902434 -0.00272037
 -0.0143169   0.00849266]",-4.454912997440722,0.011621330916180627
EMN,0.46576486558433405,0.4676909033502494,[ 0.00017243  0.0019727  -0.00076831  0.00073062 -0.00030846  0.00046103],"[ 0.01701154 -0.00827125 -0.00040198  0.01553695 -0.01481418  0.00135981
  0.00994647 -0.0118318   0.00534921  0.00540238 -0.00496705  0.00051741
  0.00378869  0.00336742 -0.00579967  0.0036042   0.00494873 -0.00119424
 -0.00725167  0.01504027]",-4.049704957247797,0.01742751574324247
EMR,0.4661619067303643,0.46802388138201545,[ 0.00065313 -0.00012338 -0.00042885  0.00037851 -0.0004228   0.00022268],"[ 0.01696473 -0.00879019 -0.00033023  0.01546314 -0.01378726  0.0007366
  0.01040552 -0.0095099   0.00314894  0.00467278 -0.00336773  0.0008252
  0.0001658   0.00165694 -0.00060367  0.00061471  0.00205885  0.00412386
 -0.00353371  0.00835832]",-4.105669284544955,0.016478986016068065
EOG,7.734623870473938,-6.8020783264360185,"[ 3.61929804e-03  4.86509011e-03  4.08390325e-04  1.55535619e-03
 -3.30813471e-05 -1.90382444e-04]","[ 0.01432104  0.00282977 -0.01052635  0.00343438  0.00317572 -0.00673694
  0.01040896  0.0032047  -0.0008241   0.00417428 -0.01085835  0.00331522
 -0.00157456 -0.00888624  0.00773682  0.00160251  0.00571121  0.00791239
 -0.00558534  0.0260903 ]",-3.68332733031286,0.025139189135127485
EQIX,0.4638865801871689,0.4644876786614172,"[ 1.52025432e-03 -2.43680905e-05  1.63335095e-04  5.00773057e-04
 -3.03990822e-04 -1.34818878e-04]","[ 0.01403803  0.00593263 -0.01385131  0.00134693  0.00707772 -0.01010065
  0.00998956  0.00705956 -0.00197872  0.00078539 -0.00079612  0.00748313
 -0.00880522 -0.00126792 -0.00078868 -0.00375308  0.00401533 -0.0104938
  0.01349584  0.02019699]",-4.456257023728983,0.011605722033648593
EQR,0.4675338796478816,0.4682838845028225,"[ 1.34358319e-03 -2.71722123e-04 -4.21850434e-05  5.20791498e-04
 -3.67956721e-04  2.18782886e-04]","[ 0.01469982  0.00343075 -0.01234819  0.00438126  0.00314179 -0.01158528
  0.0184895   0.00523232 -0.00409831  0.00685942 -0.01172151  0.00037001
 -0.00100192 -0.00733995  0.00415635  0.00359558 -0.00169447 -0.00412429
  0.01084306  0.00984043]",-4.5400919181014885,0.0106724255193442
ES,0.4778444426205152,0.47882604995018574,[ 0.00205241 -0.00068258  0.00051583  0.00034957 -0.00021503 -0.00011634],"[ 0.01569731 -0.0012792  -0.00852383  0.00768317  0.00053198 -0.00923235
  0.01824719  0.00642833 -0.00832863  0.00634008 -0.01000364 -0.00376851
 -0.00118818 -0.00940577  0.01056867  0.00341099 -0.00621099  0.00046345
  0.01963193  0.00745673]",-4.946354425804292,0.00710927914911315
ESS,0.47412291840905113,0.47523777152544416,"[ 1.12516547e-03 -8.04596723e-04 -5.27921842e-05  6.00377909e-04
 -4.84176682e-04  2.33658136e-04]","[ 0.01519421 -0.00285831 -0.0059093   0.00649526  0.00126388 -0.00428995
  0.01236737  0.00631208 -0.00873494  0.00527876 -0.01011183 -0.00688835
  0.00224324 -0.00831165  0.00863591  0.00153684  0.00118692  0.00256672
  0.01453411  0.01090318]",-4.621117708988777,0.00984178965459071
ETN,0.4624755830933427,0.4647613042477304,[ 0.00089862  0.00199666 -0.00044997  0.00064207 -0.0003067  -0.00017994],"[ 1.74561318e-02 -1.15900491e-02  3.67498648e-03  1.70051386e-02
 -1.72536817e-02  7.68453188e-03  2.01076844e-03 -1.44959629e-02
  7.09147982e-03  2.70211527e-03 -1.98523775e-03  2.80411267e-04
  6.29006141e-03  4.91065265e-03 -6.89894125e-03  6.87961218e-03
  3.90077661e-03  4.50150168e-05 -1.23324989e-02  1.47632304e-02]",-3.981334870425404,0.018660713070770656
ETR,0.47892205503318375,0.4803835693907599,[ 0.00269673 -0.00219676  0.00079933  0.00011677 -0.00033424 -0.00026589],"[ 1.68491191e-02 -6.85382290e-03 -3.28771636e-03  1.28910995e-02
 -6.94424117e-03 -4.46697669e-03  1.63355521e-02  6.01958659e-04
 -6.31559478e-03  6.42057152e-03 -9.12914609e-03 -4.97297408e-03
 -7.15830485e-06 -8.56487500e-03  1.19162692e-02  2.34808749e-03
 -3.90514471e-03  4.70632113e-03  2.04102411e-02  1.36737521e-02]",-4.555515505384021,0.010509081347485174
ETSY,-11.347413944554814,11.999525360352468,"[ 1.06242345e-04 -5.44720438e-03 -2.82861571e-05 -1.11391655e-03
 -4.77820641e-05  9.05341685e-04]","[ 0.01679937 -0.01358796  0.00571218  0.01435481 -0.01075244  0.0108988
 -0.00536168 -0.00362591 -0.00599491 -0.00376712  0.01438801 -0.0134323
  0.0117589   0.01504358 -0.01123644  0.00752409 -0.00092423 -0.0026435
 -0.00222923 -0.00456336]",-2.7119767666870054,0.06640540888625579
EVRG,0.4717348613955382,0.4725409092529659,[ 0.00271074 -0.00098814  0.00058175  0.00040373 -0.00033259 -0.00017973],"[ 0.01516542  0.00172371 -0.01100427  0.00523455  0.00358313 -0.01028502
  0.01559612  0.00758719 -0.00648261  0.00431353 -0.00819878  0.00068522
 -0.00376118 -0.00971473  0.01028204  0.00402327 -0.00637918 -0.00271387
  0.02191778  0.01452902]",-4.820653290976754,0.008061518900883862
EW,0.47324826198621994,0.47430759749083307,[ 0.00250827  0.00113654  0.00077542  0.00061705  0.00010015 -0.00018885],"[ 0.01546173  0.00082165 -0.01038154  0.00847755 -0.002751   -0.01101991
  0.01948709  0.00109177 -0.00351292  0.00546602 -0.00094771 -0.00117271
 -0.0025612   0.0040877  -0.00255578 -0.00355984  0.00137394  0.00239204
 -0.00153628 -0.00618311]",-3.994712137360673,0.01841274598956306
EXC,0.4566902562236606,0.4587265311322594,[ 0.00293866 -0.00228685  0.00033545  0.0014441  -0.00103463  0.00030508],"[ 0.01696521 -0.01403261  0.0063257   0.01356281 -0.0093931   0.01175565
 -0.0040992  -0.00356391 -0.00296532  0.00089058 -0.0080132  -0.00621989
  0.00687977 -0.0104852   0.01318086  0.00968484 -0.00283528  0.00789096
  0.01417484  0.02277935]",-4.214095566526007,0.014785688393083106
EXPD,0.47810517478603,0.47906955948424534,"[ 6.68330290e-04  2.60372019e-03 -8.66543425e-04  1.53108304e-03
 -7.08542028e-04 -2.10411462e-05]","[ 0.01358393  0.00373983 -0.00999367  0.00118143  0.00447355 -0.00252941
  0.00140603  0.00074604  0.00524145  0.00070705 -0.00850646  0.0111455
 -0.00388486 -0.00755106  0.00317345  0.00553409 -0.00013351 -0.00086888
 -0.0041247   0.01472846]",-4.41928654200866,0.012042821267491819
EXPE,5.721103277373118,-4.8051520914620705,[ 0.00176842  0.00172797  0.00111075  0.0002456   0.00026202 -0.00163636],"[ 0.01462661  0.00101633 -0.00945564  0.00514237  0.00176532 -0.00725689
  0.01249764  0.00453234 -0.00529695  0.00348064 -0.00273079 -0.00327361
  0.0012498   0.00076184 -0.00204055  0.00086883  0.00390439 -0.00531475
  0.00890966  0.01379817]",-3.8836716932226847,0.020575140716945457
EXR,0.47401386135034135,0.47470957143711107,[ 0.00096928  0.00045852 -0.00011043  0.00050623 -0.00022963  0.00019982],"[ 1.37586227e-02  6.00899843e-03 -1.35461023e-02  8.36389939e-04
  6.85211785e-03 -9.45347247e-03  1.08650556e-02  5.67328811e-03
 -6.56438037e-04  3.22349765e-03 -8.19249992e-03  6.08213021e-03
 -3.10913901e-03 -5.45160971e-03 -6.72155056e-05  5.42081438e-03
 -3.75006921e-03 -1.15850384e-02  1.19315668e-02  5.50539809e-03]",-4.61296620179897,0.009922342943031954
F,0.463618980678259,0.4646338567858785,[ 0.0017647   0.00330458 -0.00031032  0.00020135  0.00014562  0.00013764],"[ 0.01511476  0.00051923 -0.00928621  0.00650834 -0.00021876 -0.0082924
  0.01680868  0.00248029 -0.0036894   0.00703134 -0.01082586 -0.00204664
  0.00026443 -0.00458765  0.00184015 -0.00202872  0.00948907 -0.00046326
  0.00302832  0.02369769]",-3.9325547101869094,0.0195935527107806
FANG,6.594143762898961,-5.657624330697584,[ 0.00205789  0.00314079  0.0005836   0.00086733  0.00017698 -0.00034849],"[ 0.01440129  0.00188756 -0.00941601  0.00394383  0.0021662  -0.00540164
  0.01010145  0.0022657  -0.00120229  0.0051139  -0.01331274 -0.00057502
  0.00531113 -0.00902633  0.00495631  0.01004334  0.00170231  0.0015861
 -0.00183492  0.02678627]",-3.6024020885267154,0.027258167213353716
FAST,0.474342646254485,0.4761421385989191,[ 0.00061409  0.00092479 -0.00077146  0.00132657 -0.00097688 -0.00052445],"[ 0.01655722 -0.00685248 -0.00186786  0.01399067 -0.01218197  0.00024159
  0.0083129  -0.00906895  0.00399722  0.00288017  0.00024785  0.00196996
  0.00077663  0.0045578  -0.00379918  0.00290021  0.00108268  0.00162468
 -0.00599948  0.0104306 ]",-4.164519539025918,0.015537178114801748
FCX,7.7651194645769355,-6.928506745884691,[ 0.00394687  0.00247548  0.00044366  0.00114755 -0.00032073 -0.00028706],"[ 0.01525771  0.00297104 -0.0123058   0.00489886  0.00422708 -0.01261568
  0.02038545  0.00939702 -0.01126772  0.00632154 -0.00549792 -0.00842843
 -0.00073663 -0.00170196  0.00536668 -0.01110828  0.01824002  0.01658547
 -0.01398231  0.0264748 ]",-3.067909254644024,0.04651831120056415
FDX,0.45917709612024094,0.46104231639413557,"[ 7.78885014e-05  1.87347758e-03 -3.46174941e-04  1.16222521e-04
  1.69779228e-04  4.72211085e-04]","[ 0.01728973 -0.00794565 -0.00129025  0.01617995 -0.01523955 -0.00125524
  0.01532022 -0.01128024  0.00358416  0.00805666 -0.00797484 -0.0024144
  0.00544594  0.00316319 -0.00651548  0.00279435  0.00702186 -0.00062586
 -0.01050799  0.01488546]",-4.195562371144485,0.01506226949410212
FE,0.46673403652437684,0.4687676051485584,"[ 4.83281137e-04 -1.46293495e-03  6.23641881e-04  3.71857953e-04
 -1.82201721e-04 -7.63911422e-05]","[ 0.01800122 -0.014865    0.0055097   0.01703968 -0.01269552  0.00696811
  0.00521811 -0.00361387 -0.00605001  0.00380307 -0.0076814  -0.00975729
  0.00576602 -0.00898768  0.0139828   0.00511097 -0.00102396  0.00868406
  0.02128407  0.0238352 ]",-4.918372305447374,0.007311021276675585
FFIV,0.4606103710900814,0.46278631159472317,"[-1.50390922e-03 -1.23013655e-03 -2.23975485e-03 -1.50088129e-04
 -1.25967070e-03 -8.00381976e-05]","[ 0.01719955 -0.01309623  0.00489275  0.01593425 -0.01451284  0.008134
  0.00403194 -0.00980597  0.00130822  0.00499637 -0.00867121 -0.00614814
  0.00934105 -0.00135658 -0.00105969  0.00708215  0.00436477  0.00217299
 -0.00585889  0.01382626]",-4.1006640067051405,0.01656167468685078
FIS,0.48047719644008874,0.48100024163418365,[ 0.00169322  0.0039371  -0.00106519  0.00185493 -0.0009255  -0.00052354],"[ 0.01368202  0.00439134 -0.01101045  0.00084445  0.00638463 -0.00380213
 -0.00013264  0.004117    0.00252247 -0.00242613 -0.00178158  0.01143567
 -0.00628862 -0.00673604  0.0062468   0.00751342 -0.0078161  -0.00247516
  0.0091027   0.01316   ]",-4.149919416314912,0.015765686890814413
FITB,0.46472644798065044,0.46674932264401287,[ 0.00043615  0.00025224 -0.00029844  0.00117591 -0.00062804  0.00012016],"[ 0.01656851 -0.00847357  0.00081034  0.0137333  -0.01264464  0.00533423
  0.00221173 -0.01062663  0.00497424  0.00202102 -0.00113603 -0.00103506
  0.00794762  0.00521112 -0.00801691  0.00976574  0.00208504 -0.00273907
 -0.01122329  0.01494417]",-4.246742513235454,0.014310775224869425
FLS,0.46699120028529684,0.46878799461719883,"[ 1.06402788e-03  1.96770330e-03  1.14615731e-04  5.67269777e-04
 -7.43371046e-05 -5.06607913e-04]","[ 1.64334033e-02 -6.66224061e-03 -1.47107055e-03  1.32858770e-02
 -1.20320118e-02  1.42133372e-03  8.45799773e-03 -1.02395430e-02
  5.15684087e-03  5.47217888e-03 -8.65960651e-03 -7.32077887e-05
  7.15138680e-03 -9.44720110e-04 -2.09081117e-03  1.05742018e-02
 -7.58439502e-04  2.46214031e-03 -1.07545185e-02  1.06188515e-02]",-3.630739736716301,0.026496576666888184
FMC,-13.624863235562652,14.430104512932196,[ 0.00206993 -0.00018099  0.00096843  0.00177573 -0.00052619 -0.00032944],"[ 0.01937855 -0.01676044  0.0082092   0.02393813 -0.02747234  0.01046844
  0.00543282 -0.02383971  0.01257487  0.00680791 -0.00968286  0.00196718
  0.00684293  0.00129944 -0.00476124  0.00566603  0.00876693  0.00230731
 -0.01297083  0.02864035]",-3.937473156909414,0.019497419472570703
FRT,0.4776503521519038,0.4784784237379887,"[ 1.44827191e-03  4.66780114e-04  3.38425299e-04  8.85495747e-04
 -2.46572312e-04 -5.11039640e-05]","[ 0.01497453  0.00281903 -0.01227307  0.0054503   0.00265477 -0.01244203
  0.01903803  0.00679348 -0.00736613  0.00513547 -0.00449496 -0.00291222
 -0.00158493 -0.00279232  0.00453118  0.00050483 -0.00199921  0.00118928
  0.0121269   0.00576171]",-4.628835570404732,0.009766124448324805
FTI,0.4778099907161004,0.4790311163395096,[-0.00106572  0.00371365 -0.00100953  0.00156417 -0.00057686 -0.00020007],"[ 1.42204875e-02 -1.33320608e-03 -5.42506880e-03  3.70028660e-03
  2.88317530e-03  1.40918543e-03 -1.39447420e-03  3.75329313e-03
 -2.75797729e-03 -1.68975367e-03  6.83141410e-04 -8.14930571e-05
  1.19405930e-05 -8.12994071e-04  2.43796683e-03 -3.82607168e-04
  7.52630008e-03  7.39934577e-03 -7.96671734e-03  1.79759039e-02]",-3.6243206705691677,0.026667207002999502
FTNT,-7.907496758303723,8.77548707578119,[-0.00167869  0.00049044 -0.00121519  0.00206756 -0.00084956  0.00228797],"[ 0.01640481 -0.01387037  0.00743141  0.00981266 -0.00289116  0.01604251
 -0.0128839   0.00456583 -0.01334975 -0.00384154  0.0027544  -0.02339611
  0.02279373  0.00046676  0.00234219  0.01687312  0.00443625  0.00760937
 -0.00438944  0.03139792]",-3.5376172051537305,0.029082542318547202
GD,0.48136500437079444,0.4828803399219933,"[ 7.77693527e-04  9.41890323e-04 -5.42945609e-04  8.41879807e-04
 -5.61346346e-04 -8.51700135e-05]","[ 0.01550701 -0.00108623 -0.00685378  0.00969848 -0.00762463 -0.00348474
  0.00930377 -0.00847707  0.00810297  0.00369977 -0.00452048  0.00841963
 -0.00041298  0.00196132 -0.00659259  0.00734014 -0.00195463 -0.00650875
 -0.00724486  0.00877462]",-4.371382426054652,0.01263376324675597
GE,10.262485643726954,-9.337725365523438,[ 0.00107944  0.00270122 -0.00022342  0.00039384  0.00011127  0.00021197],"[ 1.46711126e-02  5.81696191e-03 -1.50352429e-02  4.75620957e-03
  1.72909204e-03 -1.56604770e-02  2.42034849e-02  2.85796613e-03
 -1.78436516e-03  9.05825617e-03 -1.22320618e-02  2.07105583e-03
 -2.56884922e-03 -4.04190393e-03  1.20273502e-04 -1.69836330e-03
  5.93646495e-03 -1.78630893e-03 -7.74043606e-05  1.47963262e-02]",-4.150065317432832,0.015763386827267273
