,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4755232488965789,0.476185375016043,"[-5.13518420e-04  2.47069928e-03 -7.71583777e-04  9.32201454e-05
  1.00318396e-04  2.09209778e-04]","[ 0.00847843 -0.01140811 -0.00300167  0.01436891 -0.00015961 -0.0062426
 -0.00485635  0.00070302 -0.00331476 -0.00060503  0.00741296  0.00869477
  0.00160297 -0.00311679 -0.00292756 -0.00470245 -0.00632963  0.0056189
  0.00144019  0.00643109]",-4.930423732942231,0.0072234418225452885
D,0.4562781425799291,0.4569204704382147,[ 0.0002653  -0.00093602  0.00025152 -0.00057567  0.00010823 -0.00036656],"[ 0.00672952 -0.01133233  0.00091921  0.01671762 -0.00557258 -0.01379367
 -0.0014188   0.01227271  0.0018117  -0.00965984 -0.00204751  0.01175403
 -0.00572009 -0.00161011  0.01055767  0.01052838 -0.00823498 -0.01052277
  0.00938027 -0.02443376]",-4.945936896845566,0.0071122480988016715
DAL,-10.876849605816368,11.688260362769613,[-0.00433198  0.00300029 -0.00162989  0.00073097 -0.00021892  0.00023107],"[ 0.01636401  0.00068586 -0.00896314 -0.00906433 -0.00754169  0.02055455
  0.01130273 -0.00966724 -0.00124734  0.00469412 -0.0024137  -0.01623434
 -0.00934442  0.0234012   0.01550836 -0.01375978 -0.00452773 -0.00601092
 -0.01532914 -0.01094364]",-4.26849494700232,0.014002842321593064
DD,0.47275565611960124,0.4743316092467532,[-0.00050538  0.00021302  0.00033335 -0.00072589  0.00057434  0.00014577],"[ 1.26720018e-02 -6.64122722e-03 -7.51554102e-03  4.30172075e-03
 -1.65001051e-05  5.90962856e-03 -4.13245228e-03 -4.87064020e-03
  1.72550610e-03  2.51537037e-03 -4.96231027e-03 -2.19296576e-03
  7.08378924e-03  8.28645900e-03 -4.91718048e-03 -1.20376059e-02
  1.95498547e-03  5.03462621e-03 -6.57322622e-03  8.63565535e-03]",-4.5558008662575675,0.01050608289469258
DE,0.46132068265461607,0.4623477284012482,"[-1.77262321e-03  3.93990048e-03 -1.38658191e-03  1.62450139e-04
  7.20338043e-05  1.34047297e-04]","[ 0.00964916 -0.01117834 -0.0062237   0.01302004  0.00409221 -0.00184156
 -0.00871436 -0.00399627 -0.00143912  0.00172311  0.00094659  0.00597932
  0.00829344  0.00146861 -0.00618116 -0.01222535 -0.00369097  0.01068727
  0.00111163 -0.0029221 ]",-4.246731764292576,0.014310929051401591
DFS,0.46652518380234004,0.46792901070192844,"[ 4.26007779e-04  3.38220548e-03 -8.76833682e-04  1.26171683e-03
 -4.13426415e-04  7.68708973e-06]","[ 0.0114827  -0.00878786 -0.00833097  0.00797125  0.00409296  0.00557734
 -0.0053089  -0.00999748 -0.00519387  0.00585771  0.00909368  0.00203771
  0.00205882  0.00144523 -0.00300106 -0.01127533 -0.01048107  0.01079834
  0.01042104  0.00848795]",-4.39629060450471,0.012322965982669671
DG,0.45592172052984503,0.4560610215568651,[0.00014408 0.00093285 0.00061029 0.00088867 0.00037601 0.00111745],"[ 0.00530457 -0.01290774  0.00185932  0.0217778  -0.00075034 -0.02143653
 -0.01802808  0.0136024   0.00945574 -0.00466023 -0.00325984  0.00480656
 -0.00289305 -0.00325572  0.00109614  0.00968522 -0.00548491 -0.00174444
  0.02029735 -0.00473961]",-4.45855810703286,0.011579047002951735
DGX,0.4586558724720436,0.45899248095718165,"[ 6.33395297e-04  2.27314184e-03 -2.77164583e-04  5.54419850e-04
  1.55724773e-05  1.27015610e-04]","[ 0.00612857 -0.01452823 -0.00200113  0.02055252  0.00191859 -0.01136374
 -0.00533938  0.00261029 -0.00489518 -0.00352747  0.00726514  0.01367103
 -0.00106036 -0.00342849  0.0055736  -0.00058009 -0.01243105 -0.00457177
  0.00245417 -0.00471185]",-5.119348662107923,0.0059799165730737595
DHI,0.4534246647720101,0.4543708489034647,"[-8.71942797e-05  4.19622209e-03 -5.42751402e-04  7.06466671e-04
  1.80094843e-04 -4.06254984e-05]","[ 0.00651774 -0.01084002  0.00252511  0.01516554 -0.00899112 -0.01144521
  0.00546649  0.00943305 -0.00323126 -0.00665847  0.00395687  0.00653925
 -0.00567944  0.00665973  0.01126344 -0.01135974 -0.01572099  0.0027769
 -0.00203515 -0.00610793]",-4.6302862958519215,0.009751966755013209
DHR,11.155311181427466,-10.51312972435421,[-0.00097569  0.00211373  0.00045956  0.0003061   0.0004489  -0.00041446],"[ 0.00808973 -0.00934606  0.00137627  0.01194808 -0.00959331 -0.00876433
  0.00662681  0.00881018 -0.00505923 -0.00670253  0.01175316  0.01198799
 -0.01027934 -0.00714352  0.00659101  0.0110169  -0.01099274 -0.0061062
  0.01226884  0.00689478]",-2.712086243315539,0.0663981394438988
DIS,0.4638341480709229,0.4655105009533792,[-0.00112771  0.00020227  0.00022475 -0.0002873   0.00047284  0.00043609],"[ 0.01198951 -0.00684035 -0.00607943  0.00398714 -0.00386634  0.00776716
  0.00872599 -0.00586323 -0.00862913 -0.00016986  0.00695276  0.00764386
  0.00326125  0.00132572 -0.00306578 -0.00973644 -0.00309738  0.0075204
 -0.00135231  0.00280077]",-4.6226197266602576,0.009827018208873871
DLR,15.292467744226514,-14.395316101020757,"[-9.93809142e-04  5.56047861e-04 -6.09299729e-04 -5.69152040e-04
  1.45744085e-05 -5.06810687e-04]","[ 0.00494227 -0.01338336  0.00348588  0.02140398 -0.00523012 -0.02112925
 -0.0075038   0.01518279  0.00316895 -0.0076966   0.0043836   0.0093189
 -0.01028613 -0.00486918  0.00835661  0.01319758 -0.00533942 -0.00596829
  0.0072131  -0.02614262]",-4.753550879788671,0.008621028552503393
DLTR,10.989065328662127,-10.067823622143598,[0.00133446 0.00117266 0.00075041 0.00118423 0.00031327 0.00137672],"[ 6.44924507e-03 -1.16361481e-02  1.95355430e-03  1.85249977e-02
 -3.84123685e-03 -1.91333223e-02 -1.38010568e-02  1.47965747e-02
  1.01239324e-02 -6.13120378e-03 -7.45163141e-03  3.81272125e-03
 -5.37142992e-05  8.38734818e-04  1.10300206e-03  1.75267947e-03
 -8.54055054e-03  2.97003908e-03  1.93935350e-02 -1.40347668e-03]",-3.9862065340783284,0.018570025432360252
DOV,7.624162805595027,-6.686039746004342,"[-7.20465000e-04  4.64066283e-03 -4.40433155e-04 -1.24491049e-04
  6.57760561e-04 -9.38885188e-05]","[ 0.00862625 -0.01123526 -0.00295517  0.0136852  -0.00132397 -0.00577805
 -0.00349629  0.00250371  0.00019942 -0.00254372 -0.00348168  0.00414174
  0.00420013  0.00809367  0.00299146 -0.01439263 -0.00678833  0.00323678
 -0.00938753 -0.00434404]",-4.214405790614597,0.014781102227783439
DPZ,0.4533344226203434,0.4547602466475078,"[-4.84950555e-04  6.04197534e-05 -1.59363470e-04 -8.58043911e-05
 -1.30001471e-04 -5.53674114e-04]","[ 0.0088447  -0.00549709  0.00355089  0.00648711 -0.01732023 -0.00668955
  0.01522113  0.01495312  0.0006748  -0.01246448 -0.00765369  0.00528237
 -0.00550021  0.01199107  0.01632201 -0.00685053 -0.01123316 -0.00999259
 -0.01318428 -0.00832942]",-4.154425614434422,0.015694803409644582
DRI,0.47184518877762294,0.4731024915479194,"[-6.58954955e-04  8.53189619e-04  2.65133529e-04  8.59195493e-05
  2.98917964e-04 -3.27503980e-05]","[ 0.01226027 -0.00620664 -0.00591103  0.00548739  0.00011906  0.00041375
 -0.01467975 -0.00067505  0.01046246  0.00526602 -0.00703227 -0.01262925
  0.00070503  0.00877568 -0.00664053 -0.00064184  0.01139255  0.00272138
  0.00059634  0.00967586]",-4.837247896573831,0.007928845053931948
DTE,0.4506580503857536,0.45084507644166244,[ 0.00044766 -0.00076292  0.00028249 -0.00088269  0.00019553 -0.00070013],"[ 5.44892311e-03 -1.30966286e-02  1.10759651e-03  2.06848742e-02
 -2.39870349e-03 -1.74554058e-02 -6.98660183e-03  1.21100071e-02
  2.16176373e-03 -8.68396673e-03 -3.22866925e-05  1.37341682e-02
 -4.70417236e-03 -5.75130274e-03  7.29191912e-03  1.37315469e-02
 -6.86305269e-03 -9.36556723e-03  1.35624583e-02 -2.44483249e-02]",-4.83225786207324,0.007968509144586888
DUK,0.45519075700859346,0.45569443132039195,"[-1.12722915e-05 -7.28850947e-04  7.23693584e-05 -5.62573386e-04
  4.87349071e-05 -4.69252375e-04]","[ 5.83741625e-03 -1.26978727e-02  1.08942656e-03  1.90593777e-02
 -4.22183576e-03 -1.48959738e-02 -1.43203197e-03  1.11739761e-02
 -3.71345091e-04 -9.40381162e-03  4.35985014e-05  1.38645384e-02
 -4.59081847e-03 -2.21292248e-03  1.00718321e-02  8.05372640e-03
 -7.88129836e-03 -9.47588871e-03  4.57010924e-03 -2.75913162e-02]",-4.809868240906818,0.008148933323013524
DVA,0.4800804514604094,0.4811935030844594,"[ 1.02158056e-03  2.37545684e-03 -2.25192665e-04  5.16713386e-04
  8.43509455e-05  3.13651826e-04]","[ 0.00948855 -0.01069132 -0.00461008  0.01218532  0.00058168 -0.00267713
 -0.00444876 -0.00164141 -0.00278261  0.00090443  0.00689631  0.00388632
 -0.0034242   0.00126612  0.00401808 -0.00189513 -0.00650884 -0.00232097
 -0.00247223 -0.00263628]",-5.087595186240982,0.006172846598716432
DVN,10.201605381772957,-9.294941200728472,[-0.00225749  0.0084398  -0.00144741  0.00013691  0.0008057   0.00055264],"[ 0.00745659 -0.01367901 -0.00515434  0.01916188  0.00785292 -0.00838603
 -0.01685022 -0.00296421  0.00011722  0.00276718  0.00182706  0.00728745
  0.00997289 -0.00082899 -0.00667909 -0.01333682 -0.01295392  0.00796645
  0.00890395  0.02921764]",-3.7056093094606584,0.0245852327880486
DXC,25.93563414694571,-25.06965394843013,[ 0.00073491  0.00598158 -0.00102306  0.00133018 -0.00058584 -0.00096661],"[ 0.00041513 -0.01870134  0.00351659  0.03716233  0.01237648 -0.03950466
 -0.05344806  0.01583564  0.02569595  0.00483938 -0.01182023 -0.01426231
 -0.00114519  0.00897287  0.00090743 -0.00663033 -0.01052935  0.00817227
  0.01768489  0.00462871]",-3.2366849504650648,0.03929394078607316
DXCM,11.98012802757123,-11.089949317654643,"[-1.99403358e-03  4.90764665e-04 -1.14668600e-03 -9.61655023e-06
 -2.84939064e-04  3.39808803e-04]","[ 0.00538454 -0.00996946  0.00683067  0.01748191 -0.01303447 -0.0232451
 -0.00244027  0.02440634  0.00942336 -0.01530733 -0.01384257  0.01335193
  0.00528453 -0.00087047  0.00020798  0.00131416 -0.00569054 -0.00279085
  0.00281286  0.00725499]",-4.276664102214534,0.013888916900049376
EA,11.688107411354125,-10.751846453975741,"[ 8.40389841e-04  3.41342328e-03 -2.63865757e-05  6.09339593e-04
  1.26301371e-05 -8.98365343e-04]","[ 0.00698354 -0.01460897 -0.00435511  0.02066807  0.0081461  -0.01081957
 -0.02097914 -0.0027888   0.00205598  0.00713763  0.01021947 -0.00525578
 -0.00906123  0.00340037  0.00597249  0.00055852 -0.0044661  -0.00570753
 -0.00683943  0.00272128]",-3.70282367594295,0.024653813712857475
EBAY,0.4655700860243872,0.4671451169915505,[-0.00089996  0.0032723  -0.00100268  0.00112659 -0.00038696 -0.00020014],"[ 0.01158669 -0.00661927 -0.00395161  0.00453597 -0.0066153   0.00309541
  0.00575066  0.00071661 -0.00134805 -0.00228375 -0.00176629  0.00067459
 -0.00046971  0.00888171  0.00413589 -0.00910537 -0.00391644  0.00113632
 -0.00448478 -0.00151339]",-4.387703325887918,0.012429242384404474
ECL,0.47438608570413254,0.4752857828881155,[ 0.00036007  0.00199805 -0.00012907  0.00018907  0.00027386  0.00041123],"[ 0.00718845 -0.01377111 -0.0038108   0.01800065  0.00300829 -0.00631586
 -0.0041587  -0.00192649 -0.00572045 -0.00073068  0.00562798  0.00872908
  0.00120644  0.00377064  0.00586427 -0.01178811 -0.01043182 -0.00039339
 -0.01113971 -0.00769801]",-4.962295637685278,0.006996847155934501
ED,0.4591768429191115,0.45979620456142983,"[ 1.92703569e-04 -1.46576021e-03  2.74793411e-04 -4.21211789e-04
 -3.95667134e-05 -4.23452292e-04]","[ 0.00704269 -0.0102001   0.00199566  0.0152729  -0.00777337 -0.01461677
 -0.00176803  0.01442572  0.00396176 -0.00971209 -0.00303499  0.00984362
 -0.00516295 -0.0023266   0.0062236   0.01148256 -0.00304636 -0.006151
  0.01020482 -0.02315206]",-4.708034950426028,0.009022489813795451
EFX,0.45782939318579746,0.45834348973326267,"[ 5.54120217e-04  2.76733010e-03 -5.14333554e-05  3.66298911e-04
  3.26236519e-04  1.62096195e-04]","[ 0.0057797  -0.01432925 -0.00092443  0.02086404  0.00161605 -0.01287205
 -0.00845405  0.00216217 -0.00416117  0.00038177  0.01403593  0.00673223
 -0.00793137 -0.00316395  0.00492693  0.00066765 -0.00983312  0.00211162
  0.00582041 -0.00656512]",-4.688257985034141,0.009202703448146074
EIX,0.4542242475075982,0.45469956734748496,"[-7.28643130e-05 -1.04908787e-03  1.69426307e-04 -7.50842509e-04
  8.74028168e-05 -6.54629391e-04]","[ 0.00650841 -0.01196065  0.00033048  0.01793093 -0.00345634 -0.01426957
 -0.00407399  0.01114463  0.00155918 -0.00889628 -0.00067343  0.01362382
 -0.00448449 -0.00511204  0.00754172  0.01350105 -0.00706524 -0.00931276
  0.0149583  -0.0250229 ]",-4.870168406651509,0.0076720731509468286
EL,0.475795282227155,0.47756311175867744,"[-7.85595197e-04  6.63926714e-04 -2.26642122e-04  5.32363333e-04
 -5.14927053e-05  4.05140102e-04]","[ 0.01317729 -0.00397477 -0.00416212  0.00016464 -0.009017    0.005458
  0.00646974  0.00172793  0.00056623 -0.00218797 -0.00137457 -0.00060029
 -0.0021607   0.00524829  0.00039703 -0.00128044  0.00101919  0.00290723
  0.00378537 -0.00513839]",-4.513529262684287,0.010959712136947079
EMN,0.46214856244821517,0.46421896066999885,[-0.00190082  0.00300108 -0.00084664  0.00029355  0.00023217  0.00044413],"[ 0.01471976 -0.0034496  -0.00957363 -0.0024618  -0.00208292  0.01606842
  0.00609007 -0.01134035 -0.00499188  0.00422474  0.00081665 -0.00191408
  0.00573633  0.00914324 -0.00430167 -0.01549724  0.00149688  0.00791682
 -0.00814634  0.00543801]",-4.651520875486986,0.009547070977237289
EMR,0.4666930821203947,0.4684506531709403,[-0.00108908  0.00179217 -0.00011408 -0.00036947  0.00055381  0.00020566],"[ 0.01218731 -0.00527624 -0.00367887  0.00220925 -0.00895277  0.00481725
  0.00989211  0.00152226 -0.00229428 -0.00403394 -0.00261564  0.0030354
  0.00102289  0.00811351  0.00330035 -0.01013053 -0.0049191   0.00364902
 -0.00215498 -0.00532208]",-4.469913016167365,0.011448311625219289
EOG,0.4610867095666985,0.46189416307001324,[-0.00434549  0.00720623 -0.00232068 -0.0011241   0.0009755   0.00044648],"[ 0.00865012 -0.01182919 -0.00463747  0.01506059  0.00331105 -0.00526048
 -0.00903897 -0.00191746 -0.00243894  0.00105908  0.00580966  0.00872844
  0.00513197 -0.00400261 -0.0064533  -0.00494884 -0.00527943  0.00644323
  0.00502063  0.01330789]",-4.298478792785897,0.013589215309326034
EQIX,0.4539744880944645,0.4456310221741581,"[-7.74056885e-05  1.87536852e-03 -1.32078235e-04  1.82121470e-04
  2.24963182e-04  3.34483241e-05]","[ 0.00241608 -0.01686299  0.00246564  0.02966834  0.00473465 -0.02680129
 -0.02405818  0.01031193  0.00522925 -0.000986    0.0070428   0.00687855
 -0.00443491 -0.00706978 -0.000359    0.00730927 -0.00569718  0.00102305
  0.01151251 -0.00209846]",-4.840055239884455,0.007906617278905
EQR,0.4621218829749593,0.46405428892871775,[-0.00151392 -0.0025967   0.00037411 -0.00123372  0.00055577  0.00069225],"[ 0.01383047 -0.00091245 -0.00203178 -0.00417673 -0.01553437  0.00687264
  0.01503692  0.00517627 -0.00145338 -0.00509068  0.00329955  0.00155836
 -0.0095981   0.00063464  0.00382459  0.01123736  0.00241306 -0.00504293
  0.00601627 -0.00479402]",-4.319273090530136,0.013309554868402214
ES,0.46405068390934273,0.46496687790536523,"[-9.30228617e-05 -2.20434408e-03  1.32169769e-04 -1.05190920e-03
 -1.46115438e-05 -6.48547435e-04]","[ 8.66733101e-03 -9.42776244e-03 -1.07026426e-03  1.20868113e-02
 -5.97223362e-03 -7.75412817e-03  1.91224399e-03  9.02270279e-03
  6.63673282e-05 -8.83923612e-03 -1.14861079e-03  1.25722177e-02
 -4.22251881e-03 -3.27438524e-03  7.79548019e-03  1.16259966e-02
 -6.13478484e-03 -9.24579157e-03  1.09935026e-02 -2.63364995e-02]",-4.820509559822157,0.008062677675577308
ESS,0.47053339686126733,0.4721173955660888,[-0.00191397 -0.00133532 -0.00023182 -0.00106885  0.00031234  0.00020325],"[ 0.01213904 -0.00442755 -0.00228314  0.00176096 -0.01086403  0.00282575
  0.00958678  0.00340398 -0.00333782 -0.00332403  0.00814832  0.00436894
 -0.00892011 -0.00303236  0.00191459  0.0111607   0.00147015 -0.00387484
  0.00538991 -0.00132151]",-4.293512469116421,0.013656871613460356
ETN,0.47689927592445874,0.4784858783164121,"[-3.35083267e-04  3.35461509e-03 -1.17223960e-04  1.70461635e-04
  4.86392966e-04 -1.09641954e-05]","[ 1.15067807e-02 -7.56577354e-03 -5.40715042e-03  5.71608635e-03
 -3.37723276e-03  4.25908219e-03  3.58113710e-03 -2.96582419e-03
 -3.35889232e-03  5.80882674e-05  1.84884259e-03  1.20215099e-03
  7.98238400e-06  7.52642174e-03  2.72153277e-03 -1.08645971e-02
 -4.58425224e-03  4.80186779e-03 -3.33012173e-03 -6.30151804e-03]",-4.2498123213399435,0.014266911252538294
ETR,0.4642240725711214,0.46486705121428984,"[ 1.48767712e-04 -1.24932924e-03  1.03280631e-04 -6.73280766e-04
  2.87828686e-05 -3.78667399e-04]","[ 0.00746402 -0.01113819 -0.00059954  0.01582512 -0.00332551 -0.01184232
 -0.00463921  0.00958574  0.0025641  -0.00710277 -0.00130717  0.00918506
 -0.00577325 -0.00134247  0.00941066  0.01020613 -0.00744879 -0.00876556
  0.01053344 -0.02816008]",-4.844531890427436,0.007871301224167026
ETSY,9.247314066873564,-8.329090312387303,[ 0.00136486  0.00543197 -0.00118229  0.00067803 -0.00021941 -0.00038449],"[ 0.0077895  -0.01220299 -0.00228636  0.01659194  0.00040618 -0.01047383
 -0.0099885   0.00531627  0.00390626 -0.00344375 -0.00756725  0.00667015
  0.00992043  0.00461613 -0.00312883 -0.01482401 -0.00891329  0.00863282
  0.00333783  0.00613609]",-4.0225404688209565,0.01790741387685634
EVRG,0.4656222053990491,0.4657757719208118,[-0.00018633 -0.00042767  0.00038864  0.00017239  0.00011687  0.00012734],"[ 0.00555589 -0.01452511 -0.0008835   0.02268832  0.00363088 -0.01772461
 -0.01852722  0.00737102  0.00587881 -0.00175387 -0.00025114  0.00471183
 -0.00208906 -0.00169162  0.00192651  0.00561317 -0.00510067 -0.0014794
  0.01434374 -0.01129407]",-4.9124047500492205,0.007354780639510081
EW,0.46260923291128553,0.4645709075347609,[-0.00016168  0.00044469 -0.00012536  0.00097663 -0.00032648  0.00013242],"[ 0.01172689 -0.00425496 -0.0022514   0.00080092 -0.01275176  0.00700003
  0.01988618  0.00073761 -0.00883207 -0.00520401  0.00501552  0.00524308
 -0.00519365  0.00870946  0.01005957 -0.01182705 -0.00982045  0.00430067
 -0.00468397 -0.01992646]",-4.6799574954175585,0.009279408296057515
EXC,0.4711571739514289,0.47232711567753527,"[ 1.52418322e-03  5.30635550e-04  8.90449931e-05  1.69122473e-04
 -1.02917296e-04 -2.78515890e-04]","[ 1.05560631e-02 -7.66088885e-03 -3.18700703e-03  8.14184294e-03
 -5.05050347e-03 -2.97107865e-03  4.60014545e-05  5.45581225e-03
  1.19847647e-03 -5.16111189e-03  4.85496272e-04  7.20668522e-03
 -5.81628585e-03 -3.08803817e-03  4.90706674e-03  1.34141041e-02
 -3.66722296e-03 -6.28046935e-03  1.72222076e-02 -1.97835009e-02]",-4.808179438490723,0.008162706888439734
EXPD,0.4792538633305585,0.4804996706569374,"[ 2.65763405e-04 -4.19620679e-04  2.54774062e-04 -1.78006183e-05
 -4.90257795e-06 -2.26835498e-04]","[ 0.00967091 -0.0095756  -0.00300624  0.01053845 -0.00360328 -0.00313778
  0.00033335  0.00216507 -0.00179537 -0.00245196  0.0021785   0.00480414
 -0.00120437  0.00369006  0.00392939 -0.0064531  -0.00896866  0.00239442
  0.00244352 -0.00126895]",-4.6249147938452655,0.009804490403158488
EXPE,0.462273383063367,0.4638155902744868,"[ 5.75051639e-04  2.13387679e-03  1.53354283e-04  1.04611765e-05
  3.61791435e-04 -1.99005328e-04]","[ 0.01251079 -0.00704061 -0.00788946  0.00413372 -0.00032056  0.00877095
  0.00265156 -0.00880195 -0.00704814  0.00378961  0.01088155  0.00235262
 -0.00329254  0.00049507 -0.00026895 -0.00215264 -0.00331876  0.00461386
  0.00666444 -0.00308654]",-4.039888999823997,0.017599425846572314
EXR,0.4785764764536538,0.4799280754560067,"[-2.43666657e-03 -1.25584487e-03 -2.91157591e-04 -7.01467446e-04
  1.78820936e-04  8.12105672e-05]","[ 0.01150302 -0.00570376 -0.00308664  0.00506938 -0.00611752 -0.00091956
 -0.00206063  0.00372059  0.00308418 -0.00022695  0.00567607 -0.00397963
 -0.01546453  0.00053426  0.00835615  0.01751766  0.00031711 -0.00891117
  0.01345284 -0.01859618]",-4.345634274743239,0.012963283356400799
F,0.46234092120411796,0.4639093884457814,[0.00084061 0.00327754 0.00018827 0.00087051 0.00033274 0.00042693],"[ 0.01212333 -0.00742326 -0.00778662  0.00508917  0.00063094  0.0080404
  0.00073368 -0.00918529 -0.00592442  0.00405551  0.00578193  0.0022995
  0.00512618  0.00393665 -0.00554005 -0.01387117 -0.00186967  0.00980115
 -0.00425135  0.01006849]",-4.3474466351282235,0.012939810492255894
FANG,0.45749884554043857,0.4582298123465575,"[-1.99299738e-03  6.59272701e-03 -1.90635062e-03 -7.03943278e-05
  5.78621181e-04  8.68107814e-04]","[ 0.00914946 -0.01043287 -0.00430386  0.01414781  0.00386058 -0.0073604
 -0.01761244 -0.00034808  0.00380346  0.00462307  0.00730529 -0.00036694
 -0.0026182  -0.00479223 -0.00622734  0.00482946 -0.00301861  0.00766847
  0.01998818  0.00805348]",-4.448458054623485,0.011696588573332759
FAST,0.47617536724842324,0.4780456658691103,[ 0.000616    0.0009064  -0.00024738  0.00136721 -0.00037469  0.00085264],"[ 0.01467243 -0.00130706 -0.00485654 -0.00371474 -0.00925292  0.00786275
  0.00270224  0.0004432   0.00322625  0.00146636  0.00213624 -0.00633104
 -0.00633905  0.00222584 -0.00349275  0.00615197  0.00464899  0.0059587
  0.01468687 -0.00033072]",-4.519259841944145,0.010897086250567551
FCX,0.3992801976017999,0.40066817847030484,[-0.00051792  0.00481457 -0.00117858  0.000724   -0.00052347 -0.00126386],"[ 1.22163815e-02 -6.89797057e-03 -8.08306095e-03  4.45577308e-03
  1.03537883e-05  9.30035882e-03  5.41575825e-03 -8.76401638e-03
 -9.27814020e-03  3.06621213e-05  4.88223986e-03  1.39584751e-02
  1.24782540e-02 -3.88509437e-03 -1.07506497e-02 -1.26231213e-02
 -7.80268291e-03  1.34688311e-02  1.20628692e-02  1.58570237e-02]",-3.284021333525809,0.03747724487473579
FDX,0.4739492418018548,0.47587103790235213,"[-2.68568662e-03  6.73803112e-04 -7.20716031e-04 -5.02443846e-04
  1.95718056e-04  4.98649563e-05]","[ 0.01372791 -0.00399086 -0.00649718 -0.0005338  -0.00541881  0.00959606
  0.00425021 -0.00430703 -0.00049744  0.00208672 -0.0010859  -0.00557164
 -0.0002392   0.01123749  0.00094024 -0.01213558 -0.00126537  0.00637679
 -0.00372775  0.00121761]",-4.377237715806912,0.012560005050818788
FFIV,11.65265515816436,-10.735599843953501,[ 0.00085823  0.00398325 -0.00022372  0.00101283  0.00010914  0.00021702],"[ 0.00694837 -0.01386889 -0.00244343  0.01987802  0.0042157  -0.01314323
 -0.01781034  0.00261853  0.00394086  0.00200818  0.00141834  0.00173328
  0.00406986  0.00140924 -0.00597888 -0.00940864 -0.00120442  0.01146817
 -0.00117244 -0.0008369 ]",-4.034353708270758,0.017697113916350836
FIS,10.523990285001547,-9.566512900629519,"[-2.20168952e-03  3.90723428e-03 -1.05766526e-03 -6.58878079e-04
  6.26336747e-04 -2.15527149e-05]","[ 0.00759904 -0.01382738 -0.00469348  0.01827532  0.00581034 -0.00683851
 -0.01198643 -0.00435626 -0.00399846  0.00513827  0.01522079  0.00127586
 -0.00911575 -0.0008135   0.0047242   0.00063336 -0.00586465  0.00264728
  0.00361702 -0.01738229]",-4.486506661461133,0.0112599098619153
FITB,0.45913065291116834,0.4604169595515635,[ 0.00118712  0.00499169 -0.00034898  0.00228208 -0.00012702  0.00115295],"[ 0.01108204 -0.00962614 -0.00961873  0.00988881  0.00811106  0.00516356
 -0.01154259 -0.0118206  -0.00178665  0.00723341  0.00057165 -0.00040125
  0.0105532   0.00702087 -0.00618718 -0.02030894 -0.00777258  0.00879237
 -0.00213496  0.02483547]",-4.232198831653377,0.01452042744506576
FLS,0.44168047037537156,0.44253274974215673,"[-1.95043662e-04  5.21761189e-03 -9.25729632e-04  7.38702770e-04
  1.00105292e-04 -6.56431896e-05]","[ 0.00894344 -0.01195264 -0.00664518  0.01528382  0.00766533 -0.00336571
 -0.01623561 -0.0062553   0.0011884   0.00593704  0.00046382 -0.00092318
  0.00876335  0.00626051 -0.00730651 -0.02008748 -0.00446207  0.01760429
  0.00143948  0.00022506]",-4.139464597926014,0.015931378914823862
FMC,9.655340027822357,-8.734423467189123,[ 0.00109283  0.00677109 -0.00057975  0.00092868  0.00030319 -0.00026741],"[ 0.00833245 -0.01444379 -0.00961345  0.01887506  0.01522323 -0.00142686
 -0.02095817 -0.01478408 -0.00502065  0.01151812  0.0139354   0.00174034
  0.00439709 -0.00190738 -0.00891975 -0.0110999  -0.00142871  0.01455984
  0.0019735  -0.00452932]",-4.01740116160047,0.01799968247353971
FRT,0.4594378904349847,0.4601815633346381,"[-1.65052999e-03 -7.15347000e-04 -7.68123169e-05 -7.50533590e-04
  3.22079786e-04  6.09064117e-05]","[ 0.0075686  -0.01024487  0.00052593  0.01418473 -0.00678382 -0.01070289
  0.00180226  0.01035967 -0.00066528 -0.00858582  0.00216918  0.01171136
 -0.00720315 -0.00328924  0.00909835  0.01122332 -0.00740451 -0.0081343
  0.0106335  -0.02374706]",-4.847020671284276,0.007851735637689587
FTI,0.4473217967168735,0.44929042323038143,[-0.00199523  0.00429289 -0.00211167  0.00048371 -0.00040524  0.00024829],"[ 1.47725579e-02 -2.72684325e-03 -7.74390648e-03 -3.45351294e-03
 -6.36931333e-03  1.41660164e-02  1.09339697e-02 -6.17584678e-03
 -5.08343603e-03 -4.47201770e-04  3.98480580e-05  3.70456179e-03
  5.05030575e-03  4.70011196e-03 -3.77714456e-03 -9.94376403e-03
 -1.49860328e-03  8.04358048e-03  1.73760509e-03 -1.97462801e-04]",-3.8969860393214852,0.020303011801742387
FTNT,0.46202916823741425,0.4628801210305167,[ 0.00044663  0.00353937 -0.00100335  0.0023707  -0.00088511  0.0001551 ],"[ 0.00915085 -0.01116264 -0.0059154   0.01441286  0.00702042 -0.00370146
 -0.01837355 -0.0073951   0.00032977  0.01033564  0.01254979 -0.00660302
 -0.0030899   0.001593   -0.00617234 -0.00808655 -0.00120236  0.01513867
  0.00500624  0.00446937]",-4.228631376820902,0.014572320922907217
