,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46926942007407163,0.47168459833888604,"[-1.01765701e-03  1.99329494e-05 -8.31172960e-04 -4.03067760e-06
 -1.49618133e-04  7.93750242e-04]","[ 0.01934033 -0.00642439 -0.00883746  0.01929468 -0.0063936  -0.01582214
  0.02033657  0.00708663 -0.01019665  0.00264008  0.00017169 -0.00973121
  0.00941646  0.00464864 -0.00710389  0.00805857 -0.00207175 -0.00941674
  0.0126143   0.00607064]",-4.108779608194508,0.016427810663352888
DFS,0.47413573374145523,0.4762740916421078,[ 0.00046393  0.00036792 -0.00027173  0.00069875 -0.00025275  0.00069376],"[ 0.01691486 -0.00351991 -0.00812364  0.01234901  0.00010659 -0.00941562
  0.00480121  0.0097458  -0.00540456 -0.00515785  0.00279075  0.00126031
  0.00678938  0.00226874 -0.00926104  0.00594659  0.00149427 -0.00413014
  0.01141772 -0.01845406]",-4.386219002949362,0.012447705092905603
DG,0.4794489491274725,0.481220049545811,"[ 1.60565522e-04  6.01926205e-04 -5.55557387e-04 -2.78056885e-04
 -4.02136169e-05  2.04724848e-04]","[ 1.49464064e-02 -4.04008409e-03 -2.24085865e-03  1.16080761e-02
 -9.23840171e-03 -3.89811982e-03  1.57870434e-02  5.66899241e-04
 -6.33133593e-03  2.02854657e-03 -5.56500322e-04 -2.70715706e-03
  6.00623162e-03 -4.13604046e-05 -5.35950546e-03  7.88076711e-03
  1.36387930e-03 -2.85637736e-03  4.80438991e-03 -1.00890287e-02]",-4.574261352253719,0.010313914714914402
DGX,0.4773264813664479,0.4791533301382259,[ 0.00153241  0.00024367 -0.00014754  0.00100468 -0.00048955  0.00041248],"[ 0.01591226 -0.00440926 -0.00404328  0.01229836 -0.00735288 -0.00440575
  0.01339423 -0.00029618 -0.00465977  0.00401234 -0.00361445 -0.00689374
  0.00788022  0.00315174 -0.00544826  0.00406438  0.00062202 -0.00066222
  0.00544546 -0.00613364]",-4.564280394960904,0.010417372904220493
DHI,11.162583295963616,-10.221990254950086,"[ 1.52154385e-03  4.25858139e-03 -2.73235191e-04  8.54104488e-04
  9.10497727e-05  3.17539349e-06]","[ 0.0087074   0.00332233  0.00353025 -0.00569511 -0.00345453  0.0192752
 -0.00773624 -0.0091418   0.00383905 -0.00062137  0.00133926  0.00579382
 -0.00257577 -0.00074065 -0.00237512  0.00418344  0.00301297 -0.00697153
  0.00574037  0.00731947]",-4.000816361819191,0.018300692801988674
DHR,0.47561776898681996,0.47667464220239725,"[ 9.50101638e-04  2.40826299e-03 -3.09522372e-04  7.52044285e-04
  2.25367592e-05  6.16187164e-04]","[ 1.08716917e-02 -3.15062770e-04  3.17093347e-03  2.38109830e-03
 -1.02983427e-02  9.95431360e-03  9.27173135e-03 -7.71636730e-03
 -2.84514236e-03  3.65838244e-03  1.61898388e-03 -2.12284538e-03
  3.23530935e-04  2.69751290e-03 -3.57861615e-03  5.26611210e-06
  4.76519773e-03 -1.50520942e-03  5.69704349e-03  6.36933225e-03]",-4.563472418235011,0.010425793300356014
DIS,0.45588102424639154,0.4580213286514455,[-0.00117062 -0.00156467  0.00051691 -0.00067402  0.00063048  0.00103263],"[ 0.01788152 -0.00560495 -0.00669599  0.01768667 -0.00801926 -0.01516202
  0.02385184  0.0094672  -0.01517553 -0.00090679  0.01200081 -0.00585912
  0.00037217  0.00575705 -0.00497448  0.00073484  0.0065821  -0.00033947
 -0.00405924 -0.00058567]",-4.131817492467877,0.01605367485849805
DLR,0.47681692645690527,0.47879993814792227,"[ 1.82678052e-03  4.70643732e-04  5.29919982e-04  7.09818644e-04
 -5.09382890e-05  1.59505331e-04]","[ 0.01541717 -0.00347104 -0.00479295  0.01074769 -0.00328731 -0.00484976
  0.00487989  0.00502327 -0.00227481 -0.0036814  -0.00040008  0.00461172
  0.00325231 -0.0009325  -0.00374743  0.00392149 -0.00210814 -0.00132037
  0.01524482 -0.00435285]",-4.609238964337681,0.009959394879140408
DLTR,0.4684827709398067,0.4706561476923054,"[ 1.52280371e-04 -1.05852700e-03 -3.91242593e-04  3.22768448e-05
 -4.78946886e-04 -1.92601586e-04]","[ 0.01784112 -0.00571425 -0.00630953  0.01724842 -0.00799031 -0.01263523
  0.01873911  0.00553359 -0.00684703  0.00120293 -0.0056737  -0.00143405
  0.01067045 -0.00541421 -0.00346391  0.01682154 -0.00531948 -0.00188117
  0.00269406 -0.02214994]",-4.22095456818758,0.014684620341032092
DOV,-8.71518440151243,9.588155691935544,[-0.00065497  0.00014699 -0.00064324  0.00097992 -0.00038641  0.00118892],"[ 0.01930209 -0.00441952 -0.0129961   0.0140329   0.00669106 -0.01146415
 -0.00627992  0.01064751  0.00108231 -0.00525183 -0.00419378  0.000215
  0.0090189   0.0055223  -0.01051017 -0.00150925  0.0057142  -0.00273366
  0.01031187  0.00258521]",-4.356540268955159,0.012822673999244687
DPZ,0.4710709108083709,0.47278003163520926,"[-1.09412859e-03  1.13473062e-03 -6.87587485e-04 -3.58370811e-04
  1.03898875e-04  2.97878612e-05]","[ 0.01508914 -0.0026954  -0.00483378  0.0088944  -0.00261083 -0.00232426
  0.00535517  0.00297575 -0.00468277 -0.00108649  0.00437494 -0.00255835
  0.00170184  0.00541245 -0.00511146  0.00038818  0.00133821 -0.00536456
  0.01082934  0.00868289]",-4.200602191482025,0.014986549330260028
DRI,0.4734761813028854,0.47463941824215417,[0.00143346 0.00205083 0.00012871 0.0007891  0.00015606 0.0007661 ],"[ 0.01022034  0.00047536  0.00351558  0.0021166  -0.01043742  0.00683139
  0.01416891 -0.00144148 -0.01011272 -0.00128845  0.01271235  0.0007091
 -0.00097088  0.00192079 -0.00802276  0.00712715  0.00856307 -0.00855115
  0.00106211 -0.00919509]",-4.4866821889843145,0.011257933611274258
DTE,0.4655669018596549,0.4649856401529178,[ 0.00252939 -0.00039863  0.00080544  0.00092616 -0.00028175 -0.00015551],"[ 8.42706755e-03  2.34468203e-03  6.42492847e-03 -2.54434613e-03
 -1.15874225e-02  1.59307852e-02  8.89321134e-03 -1.02457085e-02
 -2.94771185e-03  3.88200242e-03  8.39268571e-04 -1.61787307e-03
  3.88985292e-03 -1.81878895e-05 -5.47119765e-03  9.95161405e-03
 -1.29143938e-03 -8.42892212e-03  1.08975211e-02 -8.18871808e-03]",-4.66400638465433,0.009428611984307484
DUK,0.472550248511268,0.4738368955150651,"[ 1.31157766e-03 -5.36918031e-04  5.50612533e-04  7.39428157e-04
 -2.15655869e-04  1.31198238e-05]","[ 0.01214048 -0.00085565  0.00062577  0.00424274 -0.00752074  0.00640063
  0.00634697 -0.00492339 -0.00089338  0.00287664 -0.00430082 -0.00244623
  0.00660529  0.00122073 -0.0044329   0.00568399 -0.00535007 -0.00308957
  0.01704674 -0.00721035]",-4.59831795310384,0.010068757631462429
DVA,0.47718038255328915,0.4790013760697723,"[-5.40217990e-05 -2.40536786e-04 -2.09550485e-04  3.85173733e-04
 -1.84923738e-04  5.25741732e-04]","[ 1.53219517e-02 -3.57572573e-03 -4.17204118e-03  1.05321007e-02
 -4.43765994e-03 -3.17635140e-03  5.52157832e-03  1.96027892e-03
 -1.03668745e-03 -6.10004812e-04 -4.42963413e-03 -1.30569729e-05
  7.97416893e-03  2.69253614e-03 -9.46016668e-03 -7.23476140e-04
  6.38227214e-03  3.82219223e-04  1.33770486e-02 -4.10021393e-03]",-4.7415530827072265,0.008725084878839369
DVN,-25.139095603011274,25.87264471637176,"[-2.00543376e-03  7.33286240e-04 -1.52192320e-03 -8.31170185e-05
 -1.83772594e-04  1.35268003e-03]","[ 2.65789248e-02 -1.02776958e-02 -2.32458619e-02  2.91506517e-02
  1.02001946e-02 -3.42962874e-02  1.89995607e-03  2.43131936e-02
 -4.18210423e-03 -7.63890069e-03 -5.33941462e-03 -3.32252312e-03
  1.44912330e-02  6.82321576e-03 -1.19749347e-02 -2.66868910e-04
  2.60405342e-03 -1.40088338e-03  1.21398447e-02  1.92918424e-05]",-4.096759239143085,0.01662647060110365
DXC,0.48168484429925074,0.48356176311509647,"[ 4.76054248e-04  9.79831860e-04 -6.93668534e-04  4.00931668e-04
 -3.94829889e-04 -1.67381773e-05]","[ 0.01508026 -0.00209828 -0.00543539  0.00855429 -0.00109566 -0.00335266
  0.00333065  0.00542009 -0.00429726 -0.00307247  0.00254101 -0.00179527
  0.00736941  0.00595615 -0.01133387  0.00200775  0.00200633 -0.00589114
  0.01868667 -0.0124815 ]",-4.33044127462451,0.013161738267330907
DXCM,14.791135814536872,-13.870616946699403,[0.00215901 0.00711605 0.0011083  0.00041515 0.00151765 0.00057095],"[ 6.77496407e-03  4.01715141e-03  8.06626673e-03 -7.46234403e-03
 -1.01814711e-02  2.34853018e-02  2.35078189e-03 -1.46517561e-02
 -1.25277666e-04  4.38548882e-03  3.10273722e-03 -8.04505753e-05
 -2.29417186e-03  2.56519931e-04 -1.52113838e-03  7.39161084e-03
 -6.45516989e-04 -1.04530253e-02  8.98761362e-03  8.33943981e-03]",-3.6213084416110273,0.02674765584049612
EA,5.60067005188113,-4.649475401195378,"[-8.27885842e-04  3.35103447e-03 -7.34748560e-04  8.00820698e-04
 -1.80311465e-05  2.75983967e-04]","[ 0.01128641 -0.00065734  0.00275444  0.00480583 -0.01216547  0.00389836
  0.01988523 -0.00179597 -0.0129064   0.00183073  0.01380538 -0.00621177
 -0.00085185  0.00664375 -0.00675219  0.00375149  0.0027348  -0.01044918
  0.01200844  0.00368149]",-3.8329981117862104,0.021644625248250594
EBAY,0.46859562277885003,0.4695156566834482,"[ 4.38551332e-04  3.04933807e-03  5.34524924e-05 -1.44487768e-04
  7.85094977e-04  9.40836937e-04]","[ 1.01166309e-02  4.29723813e-05  5.44346894e-03  2.04598311e-03
 -1.45296536e-02  1.13238450e-02  1.70237422e-02 -1.03286074e-02
 -6.81920904e-03  6.54219953e-03  5.71052082e-03 -6.15327916e-03
 -2.09434241e-03  4.58908500e-03 -2.19220513e-03 -1.77504641e-03
  6.36913519e-03  1.23976047e-03 -1.12135152e-03  2.50279527e-03]",-4.025114458860586,0.017861379643147667
ECL,0.48120697100647175,0.4828428348830622,"[ 8.62492248e-04  3.30142921e-03 -5.56638218e-04  8.38507269e-04
 -2.65085216e-05  4.66123589e-04]","[ 0.01369428 -0.00159257 -0.00294087  0.00632247 -0.00305198  0.00128557
  0.00259969  0.00113833 -0.00176978 -0.00110624 -0.00142567 -0.00132442
  0.00841103  0.00439854 -0.01175897  0.00172915  0.00739329 -0.00479434
  0.01060444 -0.00252373]",-4.299826213705858,0.013570917246696993
ED,11.4315378282548,-10.47431701531158,"[ 2.03877454e-03  5.12275187e-04  3.30751233e-04  1.07098889e-03
 -3.58503318e-04 -4.66398245e-05]","[ 8.18939503e-03  2.08539300e-03  6.43467805e-03 -2.55730311e-03
 -1.08226080e-02  1.52896557e-02  7.13499106e-03 -8.47719507e-03
 -2.44553285e-03  1.94160988e-03  7.88580245e-04  4.27034450e-05
  5.33269611e-03  9.85105994e-04 -8.70954448e-03  7.29764995e-03
  1.24516824e-03 -7.61152140e-03  1.62036161e-02 -1.07463228e-02]",-4.872336172783065,0.007655459903934255
EFX,0.47463990912997883,0.4757833793812381,"[ 1.48822365e-03  9.37642484e-04 -8.74235199e-05  9.89615630e-04
 -2.79175317e-04  5.81539311e-04]","[ 0.01058632  0.00065725  0.00225173  0.0007563  -0.00701285  0.01036878
  0.00407144 -0.00527842 -0.00196692  0.00097594  0.0015708  -0.00097404
  0.00439825  0.00387701 -0.01013997  0.00200974  0.00835898 -0.0065382
  0.00949395 -0.00121842]",-4.442572122770833,0.011765636904125165
EIX,0.4754658847835816,0.4763888190168894,"[ 2.99214827e-03 -1.61313540e-04  1.08726939e-03  1.22379213e-03
 -2.24495289e-04 -5.45191446e-06]","[ 0.00955171  0.00149728  0.00405914 -0.00116189 -0.00857852  0.01360284
  0.00480749 -0.00822927 -0.00117151  0.00280803 -0.00050198 -0.00137035
  0.0035322   0.00145644 -0.00448068  0.00497523 -0.00094063 -0.00298483
  0.00888841 -0.00682715]",-4.602679936833207,0.010024933524007285
EL,0.4702976291551917,0.47246794310138635,[ 0.00135784  0.00204677 -0.00068148  0.00072567 -0.00026971  0.00065253],"[ 0.01854427 -0.00668723 -0.00678694  0.01825605 -0.00836055 -0.01182525
  0.01852099  0.00222628 -0.00590134  0.00497609 -0.00519377 -0.00892935
  0.00832224  0.00467653 -0.00504508 -0.00081901  0.00279199  0.00211419
  0.00652348  0.00778591]",-4.2808036925089965,0.01383154131209616
EMN,0.45667508808463747,0.4590233987578157,[-0.00012272  0.00148801 -0.00066724 -0.0005111   0.00022412  0.00049998],"[ 0.0176635  -0.00500369 -0.00786708  0.01526618 -0.00277044 -0.0116864
  0.00895126  0.00853356 -0.00420971 -0.00326408 -0.00360864  0.00215892
  0.01067811 -0.00197444 -0.01090872  0.0102981   0.00926728 -0.00653108
 -0.00028412 -0.00116743]",-4.082593101471828,0.016863679673914764
EMR,-12.220287653960773,13.060428735247188,"[-3.18019061e-04 -8.70033912e-04 -7.00529447e-05  2.91921925e-04
 -4.15027497e-05  1.06388160e-03]","[ 0.02083256 -0.00591264 -0.01493519  0.01691428  0.00702861 -0.01447359
 -0.00510065  0.01059376  0.00156469 -0.00327811 -0.00689891 -0.00207103
  0.00854856  0.00477982 -0.00521939 -0.00103249 -0.00166776  0.00210086
  0.00825223 -0.0023754 ]",-4.609587561041516,0.009955923671974192
EOG,-8.229515052462297,9.10983080127129,[ 0.00018948  0.00406323 -0.00092544  0.00010237  0.00037403  0.00105395],"[ 1.93237254e-02 -3.02712412e-03 -1.44629463e-02  1.16107368e-02
  1.11944819e-02 -9.03502628e-03 -1.56329385e-02  1.12105984e-02
  4.70312928e-03 -8.07878768e-03 -2.74550378e-03  5.22092010e-03
  3.04838815e-03  4.34116390e-03 -4.97034131e-03 -4.00463173e-03
  3.39437246e-05 -1.75696693e-03  1.56248323e-02  9.84866945e-03]",-3.988168298387508,0.018533631129440765
EQIX,10.094821528671545,-9.122086820898332,"[ 2.22935761e-03  2.32817524e-03  2.03402251e-04  8.48583350e-04
 -2.78955792e-05 -9.34539708e-05]","[ 0.00927389  0.00284289  0.00274558 -0.00349462 -0.00452909  0.01427414
  0.0007992  -0.00516233 -0.00416502  0.00044224  0.00816474 -0.00563767
  0.00365936  0.01117835 -0.01372675 -0.00296962  0.00974435 -0.00857518
  0.01184284 -0.00357095]",-4.469986785110599,0.011447467126518155
EQR,0.4738179320607624,0.47503634232127634,[0.00139344 0.00152163 0.00050443 0.0006518  0.00018747 0.00015508],"[ 0.0111334  -0.00045441  0.00252281  0.00364744 -0.01001625  0.00632878
  0.01168433 -0.00366627 -0.0054547   0.00170782  0.00240413 -0.00256932
  0.00500137  0.00294167 -0.00757726  0.00455579  0.00049303 -0.00451873
  0.01489404 -0.01026337]",-4.435320976791273,0.011851261317247945
ES,0.4665565845093329,0.46486906434472075,"[ 1.85299896e-03  8.62576032e-04  4.31321058e-04  6.81293556e-04
 -7.96542535e-05 -9.74679224e-05]","[ 0.00815677  0.00283418  0.00663946 -0.00314158 -0.01142789  0.01615358
  0.0086804  -0.00983853 -0.00308081  0.00377678 -0.00019048 -0.0030704
  0.00749474  0.00190036 -0.00966338  0.00874444  0.0007756  -0.00804267
  0.01429326 -0.01487123]",-4.737971427012608,0.008756391159473768
ESS,0.47548440154464605,0.47669487222059215,"[ 1.95733667e-03  6.93571829e-04  5.68933294e-04  1.13623001e-03
 -2.08073227e-04  2.91942758e-05]","[ 0.01113609 -0.00086193  0.00309908  0.00410974 -0.01125282  0.00669715
  0.01259144 -0.00504912 -0.00446507  0.00260964  0.00037247 -0.00159821
  0.00422319  0.00092239 -0.00525564  0.00484883  0.00065195 -0.00229453
  0.01047251 -0.00615233]",-4.704024473963581,0.009058746952430492
ETN,-12.071658500807375,12.914584595070815,"[-2.73041997e-04 -7.95927876e-05 -1.14378499e-04  2.31874513e-04
  1.67128088e-04  1.33500238e-03]","[ 0.02090795 -0.00553364 -0.01531832  0.01723306  0.00756696 -0.01647707
 -0.00441234  0.01381403 -0.00057571 -0.00582508 -0.0028292  -0.00131844
  0.00858416  0.00749493 -0.00934856 -0.00426318  0.00096621 -0.00031483
  0.01820816 -0.00146763]",-4.398858397981469,0.012291363742382558
ETR,0.4768635037677774,0.4787743082534268,[ 0.00151405 -0.00099855  0.00070061  0.00068292 -0.00016209  0.00025037],"[ 0.01597588 -0.00367919 -0.00529391  0.01172906 -0.00446216 -0.00593274
  0.01002553  0.00374445 -0.00501916  0.0002537  -0.00167502 -0.00328812
  0.00811588  0.00113224 -0.00523885  0.00975393 -0.00660022 -0.00561795
  0.01429697 -0.01260879]",-4.541412959283412,0.010658336114113416
ETSY,0.3779478662274584,0.37927033191059756,[ 0.00114426 -0.00256464  0.00071277 -0.00077733  0.00036949  0.00010074],"[ 0.01507478 -0.00222516 -0.00224194  0.01036552 -0.0112858  -0.0026702
  0.02584263 -0.00233185 -0.01632785  0.00889059  0.01467565 -0.02313528
 -0.00138348  0.02070395 -0.00351874 -0.01680154  0.00102708  0.0116522
  0.00335753 -0.01559974]",-2.685452124501269,0.06819035649472689
EVRG,7.809961907642052,-6.8654487738188505,[ 0.00261417 -0.0005287   0.00096147  0.00074176 -0.00015592 -0.00021635],"[ 0.01026641  0.00109986  0.00286539 -0.00017252 -0.00768581  0.01208624
  0.00469485 -0.00750904 -0.00151794  0.00336603 -0.0010409  -0.00418802
  0.00595507  0.00384049 -0.00691129  0.00540581 -0.00307253 -0.00769244
  0.01834715 -0.00473265]",-4.484321479642947,0.011284541714957215
EW,0.4606504123653543,0.46198279625582833,"[9.33630551e-04 3.41588430e-03 1.09116369e-05 4.38471172e-04
 3.73335873e-04 2.35520698e-04]","[ 1.12608192e-02 -1.27768038e-03  3.95494127e-03  7.17309097e-03
 -1.54745498e-02  6.33048055e-05  2.56272947e-02  1.40297136e-03
 -1.43422420e-02 -1.34677485e-03  1.27179056e-02  2.26800066e-03
 -2.85017269e-04 -1.95269915e-03 -6.53074504e-03  8.77793501e-03
  9.90836232e-03 -9.02873625e-04 -6.86995391e-03 -2.01836794e-02]",-4.226127080587339,0.014608860064629945
EXC,0.4740010178150106,0.475704342414707,"[ 7.41782211e-04 -8.46622459e-05  4.01220684e-05  1.17964729e-03
 -4.79229375e-04  2.65906913e-04]","[ 1.46826953e-02 -9.62169789e-04 -5.20120515e-03  6.32483781e-03
  6.39683839e-05  5.40371355e-04 -1.63737848e-03  1.77189228e-03
  3.86796544e-04 -7.54864748e-04 -5.28448636e-03 -3.17591574e-03
  1.12740790e-02  4.86426898e-03 -9.61589458e-03  3.85517422e-03
 -6.03537633e-03 -3.28985506e-03  2.45071855e-02 -2.13900527e-02]",-4.422444247788568,0.01200485355814502
EXPD,0.4779963532466286,0.4789182395970222,"[ 1.67236634e-04  3.96724773e-03 -1.02995700e-03  6.16598238e-04
 -1.12029201e-04 -1.86879451e-05]","[ 0.01088009  0.00206151  0.00042032 -0.00244223 -0.00130597  0.01583924
 -0.0113878  -0.00904389  0.00864756  0.00090438 -0.00834777  0.00422111
  0.00266356  0.00034548 -0.00364567 -0.0021664   0.00486997  0.00202591
  0.00646462  0.00507707]",-4.473632347505411,0.011405810647627319
EXPE,7.316560051509405,-6.400412288644721,[ 0.00129853  0.00193654  0.00014736  0.00013712  0.0001387  -0.00046063],"[ 0.01058321  0.001234    0.00235575 -0.00097495 -0.0067214   0.01490555
  0.00109041 -0.01142093  0.00203207  0.00623971 -0.00535949 -0.00620404
  0.00612857  0.00453027 -0.00656306  0.00243361  0.00385044 -0.00660887
  0.00675052  0.0113466 ]",-3.828841616851632,0.02173477825391787
EXR,10.121452248490408,-9.175907513306386,"[ 2.40085024e-03  1.84061751e-03  6.43561019e-04  1.17757862e-03
 -1.51095008e-05  2.11463257e-05]","[ 0.0089282   0.0020531   0.00523512 -0.00274796 -0.00930191  0.01699792
  0.00347546 -0.01164637  0.00062609  0.00501771 -0.00269365 -0.00428163
  0.00501395  0.0048289  -0.00687982  0.00024562  0.00027865 -0.00349377
  0.01781408 -0.00308634]",-4.422888216577925,0.011999524960797384
F,0.471250523389484,0.4731842366274995,[-0.0005311   0.0034173  -0.00069666 -0.00093978  0.0009386   0.00128539],"[ 0.01694303 -0.00426733 -0.00697804  0.01235372 -0.00239059 -0.00569812
  0.00567499  0.00245229 -0.00196088  0.00135038 -0.00441526 -0.00478088
  0.00844531  0.00427294 -0.00830116  0.00161647  0.00701731 -0.00281059
  0.00147483  0.00567956]",-4.066192432692345,0.017142535761236425
FANG,-7.575432567958956,8.434116134489273,"[-1.58403118e-03  2.94216527e-03 -1.46260039e-03  1.52524090e-04
  5.01009272e-05  1.19296881e-03]","[ 0.01879741 -0.00196387 -0.01367929  0.0092074   0.01124188 -0.00403247
 -0.0190075   0.00532847  0.00946354 -0.00294044 -0.01385354 -0.00137826
  0.01328653  0.0065671  -0.01086377 -0.00231097  0.0005724  -0.00416714
  0.01981478  0.00625092]",-3.9305096285480356,0.01963366412725036
FAST,0.4720285706107764,0.4741344862848528,"[-2.23359183e-05 -2.57489515e-04 -6.56022453e-04  4.42347677e-04
 -6.61551596e-04 -4.03424698e-04]","[ 1.66942072e-02 -4.02388358e-03 -7.29255184e-03  1.27883014e-02
 -1.32579502e-03 -9.11319194e-03  5.75236489e-03  8.53356926e-03
 -4.30770146e-03 -4.27961151e-03  4.67866456e-05  1.45509368e-03
  7.81126212e-03  1.78487868e-03 -9.74741129e-03  4.16136297e-03
  5.47065836e-03 -2.92560588e-03  7.18925132e-03 -5.57317407e-03]",-4.529779379480386,0.010783054773485491
FCX,-14.546328255503576,15.19316534134749,"[ 2.73760577e-04 -3.81804182e-04 -1.90198958e-04 -4.38352840e-05
 -1.18338782e-04  2.51579399e-04]","[ 0.02049835 -0.0057144  -0.01496778  0.01743693  0.00760682 -0.0182418
 -0.00355896  0.01763262 -0.00270164 -0.01042042  0.00258464  0.00704378
  0.00356125  0.00071755 -0.00648895  0.00260646  0.00522604 -0.00133994
  0.0011503  -0.00196685]",-2.0600214023956336,0.12745124210372272
FDX,-8.583191104742667,9.467857094315526,[-0.00206984  0.00072038 -0.00058703 -0.00066611  0.00062488  0.00145131],"[ 0.01899344 -0.0051177  -0.01061149  0.01455658  0.00107185 -0.0086241
  0.00252687  0.00324842 -0.00091472  0.00306712 -0.00543993 -0.01097349
  0.00849116  0.01090098 -0.0066331  -0.00663931 -0.00012071  0.00067742
  0.01374907  0.00792714]",-4.44447269775219,0.011743296665359651
FE,0.47467423614232435,0.4761566808982269,[ 0.00149104 -0.00190543  0.0006673   0.00036536 -0.00020778  0.00022253],"[ 0.01335113 -0.00163798 -0.00124018  0.00631512 -0.00635421  0.00320992
  0.00625988 -0.00293568 -0.00103636  0.00250757 -0.00528491 -0.00355957
  0.00897685  0.0027066  -0.00731906  0.00463178 -0.00342051 -0.00439183
  0.02110816 -0.00637438]",-4.546994619771144,0.01059901062196143
FFIV,0.463762872551929,0.4649433618869445,[-0.00011525  0.00476408 -0.00106108  0.00112327  0.00015723  0.00160043],"[ 0.01210142 -0.00030488  0.00102813  0.00296512 -0.00825823  0.01001293
  0.00631926 -0.01024117  0.00089209  0.00805849 -0.00966853 -0.00960263
  0.01234439  0.00499984 -0.01099662  0.00269881  0.01027352 -0.00224288
 -0.00371414 -0.00155259]",-4.176512860142721,0.015351948726463052
FIS,9.766092368107843,-8.81581694625894,[ 0.00184529  0.00374642 -0.00044366  0.00128292 -0.00035331 -0.00031159],"[ 0.00936184  0.00291261  0.00234162 -0.00439459 -0.0025311   0.01671568
 -0.00750152 -0.00715633  0.0035026  -0.00083316 -0.00081084  0.0036784
  0.00218484  0.0009717  -0.00572724  0.00397215  0.00079351 -0.00481587
  0.01222951 -0.00943563]",-4.157319401742177,0.015649451637579238
FITB,0.48012592448097396,0.48194676382957663,"[-5.11983298e-05  1.02458464e-03 -3.91572050e-04  2.73187650e-04
 -1.78132326e-05  4.92692666e-04]","[ 0.01508998 -0.0030685  -0.00423412  0.0098878  -0.00443731 -0.00351681
  0.0089627   0.00307478 -0.0057177  -0.00025234  0.00216058 -0.00408594
  0.00660487  0.00542972 -0.00987357  0.00206223  0.00565267 -0.00457246
  0.00851143 -0.00448356]",-4.250410794880328,0.014258375438134938
FLS,-10.447620428579974,11.310473036291672,"[-2.75012083e-05 -5.89710046e-04 -1.24626383e-05 -1.52718467e-04
  2.05208545e-04  1.09272808e-03]","[ 0.01994891 -0.00568102 -0.01291594  0.01673486  0.00431817 -0.01424451
 -0.00175618  0.01081751  0.00069883 -0.00434624 -0.00735507  0.00118714
  0.01063662  0.00157779 -0.0083524   0.00378945  0.00040657 -0.00268496
  0.0136995  -0.00343234]",-4.448426836499276,0.011696953724587305
FMC,-11.827815242299504,12.661337745765326,"[-1.33649100e-03 -1.75629602e-03 -1.18954668e-04  1.68471253e-04
 -5.99912747e-05  1.15662271e-03]","[ 0.020688   -0.00592553 -0.01368222  0.01864368  0.00341591 -0.01779999
  0.00325104  0.01279584 -0.00262499 -0.00310233 -0.00755847 -0.00569074
  0.01810494  0.00766285 -0.0174643   0.00083256  0.00653695 -0.0036663
  0.01642478 -0.01102297]",-4.463935192706589,0.011516952568355629
FRT,0.481067978664064,0.48240273968802705,"[ 1.69000454e-03  1.48202510e-03  4.09674053e-04  1.13003927e-03
 -8.58923264e-05  2.06844927e-04]","[ 0.01200275 -0.00138421  0.00134868  0.00534607 -0.00943101  0.00453986
  0.01091834 -0.00329944 -0.00409235  0.00189826  0.00015031 -0.00190633
  0.00458783  0.00220094 -0.0058159   0.00230992  0.00183757 -0.0002566
  0.00965332 -0.0061698 ]",-4.575556845510785,0.01030056175914689
FTI,-15.232335562399914,16.025227177919167,[-0.00182719 -0.00105766 -0.0011495  -0.00071367 -0.00013479  0.00097832],"[ 0.02253465 -0.00462303 -0.02018941  0.0166703   0.01661146 -0.01812051
 -0.02046518  0.01918957  0.00631897 -0.01321459 -0.00466796  0.01106513
  0.00431698  0.0017952  -0.00678125 -0.00525003  0.00721714  0.00310138
  0.00533978  0.00649546]",-3.8161585634089255,0.02201219714862476
FTNT,6.8047492817710475,-5.885579133521272,[0.00103653 0.00498714 0.0005924  0.00135558 0.00086813 0.0016429 ],"[ 0.01074756  0.00039874  0.00364579  0.00212459 -0.01220055  0.01006117
  0.01576083 -0.00951382 -0.00686181  0.00867318  0.00030485 -0.01503844
  0.01061533  0.01090168 -0.01415876 -0.00035369  0.01195123 -0.00491468
  0.00054493 -0.00235298]",-3.8536382559720606,0.02120245597848989
GD,0.4775092615130544,0.47869122562281996,[ 0.00033383  0.00320052 -0.00089697  0.00084191 -0.00025387  0.00011767],"[ 1.08835111e-02 -7.68970977e-05  2.45399430e-03  2.30163748e-03
 -8.54339626e-03  8.47805149e-03  7.26504253e-03 -4.59315204e-03
 -3.12274995e-03  9.42389599e-04  2.10937701e-03 -1.52063146e-04
  2.96090476e-03  2.41565553e-03 -7.30974237e-03  2.49771654e-03
  4.81369195e-03 -4.38175487e-03  1.09560846e-02 -2.20408577e-03]",-4.333145608468927,0.013126192618397283
GE,0.4737715950908239,0.4758618078708936,"[ 2.78950260e-04  1.97418913e-03 -1.00987319e-04 -1.98472710e-05
  4.68291874e-04  8.59234442e-04]","[ 0.01723664 -0.00392054 -0.00848858  0.01258151  0.00036498 -0.00867223
  0.00370737  0.00784428 -0.00406061 -0.00310998  0.00106921 -0.00205846
  0.00681944  0.00568521 -0.00950185 -0.00013955  0.00464037 -0.001898
  0.00940984 -0.00612818]",-4.1356243619642985,0.015992676792878052
