,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45843314151614756,0.4595274471955706,[ 0.00066955 -0.0002288   0.00046126 -0.00121122  0.00051423 -0.00053128],"[ 0.00989271 -0.01182471 -0.0115685  -0.00343445 -0.02150856 -0.00115724
 -0.02747691  0.00936299 -0.00779132  0.01188524 -0.00120999  0.0147028
 -0.00755941  0.00926305 -0.00771236  0.01356285 -0.00576618  0.01130784
 -0.00803491  0.00667094]",-4.229470733726526,0.014560094676519574
DE,0.4606502974079942,0.46129739684049664,"[ 3.02766798e-03 -2.72763194e-04  8.57960282e-04  2.69884245e-05
 -2.48157765e-05 -6.06753404e-04]","[ 0.01278994 -0.01157659 -0.0043721  -0.0064577  -0.01165806 -0.01134327
 -0.01734086 -0.00431813 -0.00668311  0.00119206 -0.00015998  0.00334358
 -0.00078021  0.00120034 -0.0007393  -0.00295617 -0.00308073 -0.0011284
 -0.00288134  0.0126695 ]",-4.451269748184066,0.011663747541654727
DFS,0.45145771839991533,0.4535749898025718,"[-1.01596111e-03 -5.54583666e-04 -6.45407365e-04 -1.49659858e-03
 -5.60774292e-05 -1.48037788e-03]","[ 0.00409344 -0.00491908 -0.01726132  0.01231733 -0.01786717  0.02035176
 -0.00998923  0.0209407   0.00162469  0.01421586  0.00551992  0.01309614
 -0.00658536  0.00659047 -0.00905244  0.00803523 -0.00729413  0.00335368
 -0.00687596 -0.01669339]",-4.607703624983453,0.009974697674528578
DG,8.853015835654887,-7.951651472439292,[ 0.00011042  0.00048866  0.00027245 -0.00059018  0.00051139  0.00021962],"[ 0.01217901 -0.01134329 -0.00656698 -0.00504756 -0.01449518 -0.00532619
 -0.01462607  0.00460007  0.00219136  0.00630673  0.01450553 -0.00113077
 -0.00218489 -0.00833791 -0.01150952 -0.00337154 -0.00708093  0.00915051
  0.00059365 -0.0015681 ]",-3.846985419363272,0.021343982708926353
DGX,0.4721719420200603,0.4736521990961064,"[ 1.80139230e-04 -1.21805817e-03  3.73102859e-04 -3.87318755e-04
  6.61215103e-05 -2.54540097e-04]","[ 9.06077674e-03 -8.55829976e-03 -1.04318390e-02  2.41132383e-03
 -1.48981139e-02  5.96100422e-03 -1.11094628e-02  1.23204847e-02
  2.41913974e-03  1.12882160e-02  1.16539461e-02  1.10214012e-02
 -1.12113492e-05  5.61288833e-03 -4.05951004e-03  8.82926880e-03
 -4.62802527e-03  4.52029021e-03 -1.55410288e-02 -1.18866882e-02]",-4.505984758098696,0.011042710432245684
DHI,0.4341997081657912,0.4360721512809359,"[-3.88189201e-05 -5.71202564e-05  1.11310079e-04 -7.22941960e-04
  2.96444111e-04 -2.56777240e-04]","[ 0.00461763 -0.01011311 -0.02034756  0.00671317 -0.02626005  0.02001518
 -0.01849511  0.02869084  0.00453201  0.02131878  0.01370922  0.01660995
 -0.00670674  0.00647423 -0.01365125  0.01250376 -0.01637316  0.00698051
 -0.02617396 -0.01489589]",-4.0721023467067035,0.01704152362941096
DHR,0.47405031316751023,0.4753024641986589,"[ 7.37408130e-04 -1.10428724e-03  2.68729122e-04 -8.39566404e-04
  1.57952671e-05 -9.39889298e-04]","[ 0.01110742 -0.01278588 -0.01046292 -0.00425082 -0.0188027   0.00169123
 -0.0123869   0.01257321  0.00575088  0.0089063   0.01062727  0.00159628
 -0.00775505  0.00400125 -0.00432549  0.01835004  0.0038211   0.00777284
 -0.01793819 -0.00864356]",-4.94947725283514,0.007087112728978436
DIS,0.45636027740154694,0.4582509820736135,[ 0.00110441 -0.00161688  0.0010615  -0.00024678  0.00032275  0.00019966],"[ 6.31881361e-03 -4.88284412e-03 -1.23961391e-02  9.65552765e-03
 -1.24860189e-02  1.29836783e-02 -6.99132358e-03  1.28895761e-02
  5.54514923e-05  9.79015500e-03  3.68045887e-03  1.21400139e-02
 -3.77020465e-03  8.26637148e-03 -5.21509423e-03  8.53017597e-03
 -7.48917970e-03  3.22555189e-03 -1.36419430e-02 -6.94922498e-03]",-4.450783736716602,0.011669417634467029
DLR,8.689766729746244,-7.764174002677674,[ 0.00099377  0.00146749  0.00028429 -0.00052261  0.00055073  0.0001125 ],"[ 0.01278345 -0.01041725 -0.0037456  -0.0047213  -0.00944105 -0.0085998
 -0.01007659 -0.00197139  0.00033925  0.00132223  0.0097831  -0.00246016
 -0.00010351 -0.00535777 -0.00455988 -0.00194422  0.00111903  0.00785428
  0.00627625  0.0068914 ]",-4.280686402863629,0.013833163703814558
DLTR,0.4803271640262722,0.4814705658005788,[-0.00229867 -0.00103684 -0.00046797 -0.0012108   0.0001858  -0.00045744],"[ 0.01172496 -0.00821633 -0.00349478 -0.00035355 -0.00538868 -0.00438021
 -0.00267357 -0.00207906  0.00099728 -0.00012286  0.00547386 -0.00020006
 -0.00132042  0.00135106 -0.00111541  0.00452799  0.00185481  0.00282049
 -0.0060432  -0.00640509]",-3.8775532327848254,0.020701414809015623
DOV,7.463677731939405,-6.531514394473349,[ 0.00259145 -0.00213383  0.00177959 -0.00030551  0.00052904  0.00023741],"[ 0.01156598 -0.01198889 -0.00846628 -0.00513301 -0.0173096  -0.0042377
 -0.01968907  0.00542639 -0.00383691  0.00711347  0.00029229  0.00715423
 -0.00826724  0.0070699  -0.00577697  0.01480857 -0.00248995  0.00987155
 -0.01225432  0.00551688]",-4.143452091887282,0.015867979124751633
DPZ,14.037398144876835,-13.123041825294568,[ 0.00149532  0.00014634  0.00099693 -0.00031816  0.00067507  0.00054542],"[ 0.01456145 -0.01441326 -0.00372313 -0.01142564 -0.01506199 -0.01459087
 -0.02256625 -0.00072114 -0.00416037  0.00725253  0.01140659  0.01002595
  0.00784361  0.00223618  0.00212276 -0.00390251 -0.00698996 -0.0052847
 -0.0199347   0.00364358]",-3.934048329168023,0.019564309253272533
DRI,0.46828895912104584,0.46924652238202536,"[-2.49023529e-04  5.48110597e-04 -2.80309767e-04 -2.55348734e-04
  1.94185757e-05 -2.36915735e-04]","[ 0.01182088 -0.01109506 -0.00686817 -0.00391284 -0.01401277 -0.00340818
 -0.01314305  0.00608345  0.00238702  0.0078289   0.01450907  0.00436363
  0.00139882 -0.00154848 -0.00510169  0.00143834 -0.00500455  0.00409
 -0.01174433 -0.00551048]",-4.340764857815043,0.013026560925221536
DTE,0.46782533741071175,0.46834352559420184,[-0.00081826  0.00163923 -0.00048584 -0.0002564   0.00027038  0.00024906],"[ 1.47776965e-02 -1.24628422e-02 -2.56225480e-04 -8.62766596e-03
 -6.06633403e-03 -1.50523756e-02 -7.19856995e-03 -7.76949994e-03
  5.16528827e-04 -2.63333973e-03  7.83961422e-03 -6.36084174e-03
 -2.54513950e-03 -5.72440732e-03 -5.90650273e-03 -4.92418556e-05
 -9.10546994e-04  7.72719146e-03  5.70808462e-04  2.30698281e-03]",-4.610288206471776,0.00994895054268025
DUK,0.46784701161467823,0.46848334211077075,"[ 4.69454369e-04  4.45084549e-04  3.06649627e-04 -8.58535109e-05
  3.01444018e-04  3.20351075e-04]","[ 0.01324936 -0.01116302 -0.00196977 -0.00601179 -0.00656381 -0.01308976
 -0.00853982 -0.00916058 -0.00293698 -0.00506103  0.00107139 -0.00864696
 -0.00463646 -0.00728323 -0.00485966 -0.00592891  0.00108899  0.00409712
  0.01096748  0.01352017]",-4.83137260027286,0.007975566484674469
DVA,0.47005055142159685,0.47129411374624,"[ 1.70977300e-03 -1.53749549e-03  1.26053367e-03 -6.16787198e-04
  4.63550671e-04 -7.19244906e-05]","[ 0.01058898 -0.01146484 -0.01051207 -0.00226058 -0.01750988  0.00334889
 -0.01037453  0.0128694   0.00670658  0.00933585  0.01517901  0.00236147
 -0.00136962  0.00044098 -0.00308197  0.00642168 -0.00262849  0.0019296
 -0.01740618 -0.00039041]",-4.773751027995709,0.008448629602402231
DVN,-13.608105359754271,14.34018086541482,[ 0.00467121 -0.00384262  0.00253989  0.00039886  0.00043013  0.00045317],"[ 0.00049901 -0.00551103 -0.02379381  0.01774906 -0.02193078  0.03405191
 -0.00265301  0.03404681  0.01276153  0.01921992  0.018873    0.00772263
 -0.00932891 -0.0016893  -0.0217762   0.00843447 -0.02444984  0.02301853
 -0.01182496  0.02915989]",-3.304928684875827,0.03670182913856121
DXC,0.458041198660652,0.4598562219835765,[ 0.00109705 -0.00353946  0.00289239 -0.00101881  0.00174173  0.00204364],"[ 6.87399435e-03 -6.05147017e-03 -1.17789578e-02  8.61670437e-03
 -1.08652095e-02  1.29281230e-02  8.11282566e-05  1.22921209e-02
  5.44288992e-03  6.25791696e-03  6.62762327e-03  2.51736503e-03
 -6.93887375e-03  2.06084783e-03 -9.72572513e-03  4.58908050e-03
 -1.75934358e-02  3.33496489e-03 -2.57491723e-02  1.14560926e-02]",-3.967715886544509,0.018916591468227734
DXCM,-15.31390825742724,16.103161216418652,[ 0.00019732  0.00097511  0.00013828 -0.0001954   0.00035897  0.00033351],"[ 0.00133667  0.00084881 -0.01612882  0.02325424 -0.00706997  0.02938639
  0.00791754  0.01934927  0.00468422  0.01141007  0.00749759  0.01887488
  0.00660801  0.01405696  0.00511509  0.0022269  -0.00977401 -0.01037853
 -0.02467175 -0.0023243 ]",-3.470987453245562,0.031086319213697006
EA,0.4600931038595416,0.462086201950742,"[-2.88420327e-03 -8.17894341e-05 -5.93688090e-04 -1.06306430e-03
  4.35307480e-04  2.24232000e-04]","[ 0.0053956  -0.00463366 -0.01348559  0.01173187 -0.01175638  0.01676298
 -0.0016151   0.0152155   0.0045588   0.00925994  0.00868935  0.00699004
 -0.00302869  0.00199822 -0.00678386 -0.00119001 -0.01075879 -0.00841625
 -0.01837223 -0.02966206]",-3.801734691969051,0.02233199909700497
EBAY,-7.635784101254211,8.507645133129586,[-0.00152035 -0.0033767  -0.00015672 -0.0017596  -0.0001505  -0.00165992],"[ 0.00437151 -0.00330331 -0.01487247  0.01413853 -0.01258342  0.01988644
 -0.00283513  0.01723383  0.00288278  0.01089767  0.00576311  0.0113284
 -0.0035458   0.0066943  -0.00517456  0.00467152 -0.00676273 -0.00375581
 -0.01274313 -0.02443099]",-4.103226923318054,0.016519282842243955
ECL,0.4633360067987208,0.4651054953272232,"[ 2.34979963e-03 -1.14384312e-03  8.13514749e-04 -6.19484037e-04
  7.38042785e-05 -9.30197636e-04]","[ 0.00760602 -0.00559507 -0.01028461  0.00742461 -0.01018164  0.00887959
 -0.004198    0.00776994 -0.00052266  0.00420903 -0.0036756   0.00429292
 -0.01270938  0.00702569 -0.00946247  0.0136073  -0.00647106  0.00766158
 -0.01045471 -0.00689731]",-4.380435416947743,0.01251990605481023
ED,0.46249216377323477,0.46254033703494635,[ 0.00030949  0.00110667  0.00030391 -0.00043241  0.00062965  0.00051932],"[ 0.01545656 -0.01388362  0.00067357 -0.01124293 -0.0061858  -0.01952443
 -0.00991184 -0.01164855 -0.00154261 -0.00493266  0.00672025 -0.00948473
 -0.00138103 -0.00961953 -0.0045436  -0.00695713  0.00320781  0.00444996
  0.01228294  0.00282139]",-4.899123715958298,0.007453111252687613
EFX,0.46871586237056423,0.47012663556514467,"[ 1.24116871e-03 -9.66257099e-04  8.54165345e-04 -5.49550480e-04
  4.02686462e-04 -5.76184222e-05]","[ 9.51511116e-03 -1.06504695e-02 -1.14264484e-02  3.52467458e-05
 -1.75614742e-02  5.96981416e-03 -1.14303338e-02  1.46485520e-02
  5.14033686e-03  1.12912125e-02  1.20980437e-02  5.79601695e-03
 -6.42796336e-03  2.80122821e-03 -9.49856059e-03  1.19758450e-02
 -7.52035566e-03  5.89525836e-03 -2.16700704e-02 -1.78036907e-02]",-4.199085187239401,0.015009301242186532
EIX,13.128547628930102,-12.192396984677517,[-0.00036462  0.00199752 -0.00045411 -0.00017787  0.0002677   0.00021371],"[ 0.0146418  -0.01340735 -0.00330043 -0.01025928 -0.01298307 -0.01316736
 -0.01573743 -0.00162672 -0.00040279  0.00264327  0.00893129 -0.00151644
 -0.00199606 -0.00311241 -0.00409303  0.00152431 -0.00080104  0.00313004
 -0.0078535  -0.00051275]",-4.5206379236108845,0.010882079518410954
EL,0.4731595510401129,0.4737836107557952,[ 0.00124095 -0.00162391  0.00096865 -0.00151405  0.00055551 -0.0007745 ],"[ 0.01387727 -0.01271902 -0.00317642 -0.00848495 -0.01156341 -0.01274963
 -0.01673266 -0.00303477 -0.00417949  0.00289829  0.00312845  0.00354512
 -0.00427678  0.00198775 -0.00575174  0.00685394 -0.00201619  0.00722961
 -0.00543326 -0.00594493]",-4.725474121461889,0.00886650911095277
EMN,0.44453217022764774,0.4452219716246625,[ 0.00296539  0.00179162  0.00044953  0.00122623 -0.00012679  0.00038997],"[ 0.0112072  -0.0152131  -0.01247894 -0.00819462 -0.02614527 -0.0017315
 -0.02829424  0.01553604  0.00101414  0.015958    0.01645728  0.00852171
 -0.0031188  -0.00232552 -0.0113393   0.00501334 -0.00517129  0.00905206
 -0.00480403 -0.01361297]",-4.401473479938486,0.012259262810410653
EMR,12.971978719687504,-12.059754700193523,[ 0.00260404 -0.00072084  0.00177145 -0.00075453  0.00101253  0.00052401],"[ 0.01337886 -0.01560567 -0.00875274 -0.01090218 -0.02176962 -0.00706263
 -0.02268832  0.00868566  0.0004086   0.00914392  0.00658359  0.00319609
 -0.01039039  0.00377936 -0.00828991  0.01830274 -0.00053538  0.0115432
 -0.01590444 -0.00422891]",-4.427167569077154,0.011948284479903433
EOG,0.4551014752904787,0.45598379771130393,[ 0.00533858 -0.00057926  0.00207716  0.00136463  0.00015151  0.00072631],"[ 0.01126306 -0.01147519 -0.00820833 -0.00459161 -0.01677181 -0.00515384
 -0.0207347   0.00401471 -0.00408569  0.00642182  0.0031528   0.00274399
 -0.00914248 -0.00272917 -0.01437308  0.00268625 -0.01058507  0.01139354
 -0.00244735  0.00159852]",-3.881384522743614,0.020622253428259435
EQIX,0.47448043073741186,0.47570831289604565,[ 0.00245165 -0.00086568  0.00111726 -0.00039884  0.00036248 -0.00023297],"[ 1.08674712e-02 -8.44627209e-03 -6.25938151e-03  4.65135882e-04
 -9.30553940e-03  8.46419381e-05 -4.29539060e-03  4.61917859e-03
  4.72155114e-03  4.56156076e-03  1.47331016e-02  1.19763466e-03
  3.96608587e-03 -2.33165210e-03 -5.22005549e-04 -1.84705181e-03
  7.16604392e-04  5.17153477e-04 -3.85553946e-03 -3.25996348e-03]",-3.8095487844779625,0.02215817481414094
EQR,0.46802112534157014,0.469522009697227,"[-6.20252964e-04  5.31628144e-04  7.21007512e-05 -9.17279281e-04
  5.84454989e-04  1.25524591e-04]","[ 0.00933939 -0.00873984 -0.01004784  0.00250053 -0.01373071  0.00729727
 -0.0051527   0.0138327   0.00854217  0.01065719  0.02024413  0.00517588
  0.00278419 -0.00059235 -0.00460459  0.00412466 -0.00466291  0.00591809
 -0.01232572 -0.00341393]",-4.785407540392881,0.008350719798738991
ES,0.46637643602533807,0.46618243513375557,[-0.00109948  0.00181423 -0.0003873  -0.00029302  0.00047978  0.00062544],"[ 0.01516557 -0.01373133 -0.00084714 -0.01078578 -0.00872856 -0.01654088
 -0.01148805 -0.00697463 -0.0004744  -0.00129728  0.00814955 -0.00488858
 -0.00137753 -0.0049333  -0.00386044 -0.00014919  0.00070156  0.00537942
 -0.00175658  0.00259075]",-4.638746843790902,0.009669807817680476
ESS,0.45786051982337395,0.4599726713573853,"[-9.59034154e-04 -7.57402830e-04 -1.65119756e-04 -6.38124985e-04
  3.19645482e-05 -3.95689211e-04]","[ 0.00574753 -0.00599274 -0.01462262  0.01062609 -0.01412657  0.01961892
  0.00033105  0.02150916  0.01066686  0.01381071  0.01920425  0.01058431
  0.00335962  0.00583986 -0.00086324  0.00866217 -0.00260365  0.00192204
 -0.01614907 -0.0094619 ]",-4.713680941173982,0.008971692455430696
ETN,15.025744392208749,-14.122172819287885,[ 0.00222119  0.00063802  0.00063775 -0.00021932  0.00030262 -0.00018262],"[ 0.01435792 -0.0162918  -0.00716828 -0.01375957 -0.02198565 -0.01316915
 -0.02864146  0.00370436 -0.00401302  0.0075038   0.00445087  0.00186219
 -0.00994465 -0.00052567 -0.01004632  0.01134906  0.00049688  0.01245122
 -0.00288813 -0.00228398]",-4.576137083290044,0.010294586717706661
ETR,0.45421747591795575,0.45418729692338006,"[9.25088628e-04 2.01797976e-03 1.27007736e-04 5.12547956e-05
 4.46405222e-04 5.26987031e-04]","[ 0.01679947 -0.0172845  -0.00050686 -0.01659355 -0.01253143 -0.02155175
 -0.01800827 -0.00626887 -0.00017487  0.00110716  0.01232722 -0.00467549
 -0.00173507 -0.00661142 -0.00646346  0.00326568  0.00285061  0.01125634
  0.00115629 -0.00409314]",-4.719681393291869,0.008918019436668262
ETSY,4.146426324490886,-3.2633439229247725,[ 0.00393755  0.00337287 -0.00030349  0.00125069 -0.00084081 -0.00123438],"[ 0.00887777 -0.01272592 -0.01432846 -0.00344675 -0.02638515  0.00133466
 -0.03419061  0.01549134 -0.00662938  0.01898672  0.01115514  0.02082965
  0.00302403  0.0037852  -0.0081185  -0.00106145 -0.01394431  0.00629262
 -0.00820697  0.00875563]",-3.379362853062586,0.034069154878466235
EVRG,7.333215093468312,-6.399289252335637,"[ 5.19041672e-04  1.81502779e-03 -4.65395072e-06 -1.91171436e-05
  3.66839763e-04  4.08647116e-04]","[ 0.01209306 -0.00963671 -0.00387266 -0.00317374 -0.0084604  -0.00823851
 -0.01038376 -0.00364487 -0.00229164 -0.00023727  0.00323718 -0.00371523
 -0.00727899 -0.00523938 -0.01093054  0.00236678 -0.0002316   0.0150966
  0.01304184  0.00210481]",-4.322903285289371,0.013261326184792817
EW,8.602530378182921,-7.651982362404707,[ 0.00121603  0.00140885 -0.00062387  0.00080768 -0.00068525 -0.000696  ],"[ 0.01301347 -0.01026287 -0.00257821 -0.00493556 -0.00813374 -0.01115515
 -0.01358159 -0.00548898 -0.00645459  0.00112679 -0.00079795  0.00644538
 -0.0010692   0.00574721 -0.00018669  0.00462613 -0.00081468  0.00041045
 -0.00897792 -0.00659849]",-4.141580835651108,0.01589769997863835
EXC,14.83961079164597,-13.923956488707132,[ 0.00265787 -0.00041241  0.00123413  0.00031139  0.00025751  0.00028582],"[ 0.01551139 -0.01429278 -0.00038882 -0.01283952 -0.01002283 -0.02139203
 -0.01925316 -0.01122425 -0.00679192 -0.00200009  0.00406621 -0.00218102
  0.00175351 -0.00560614 -0.00220298 -0.00770002 -0.00138857  0.00563436
  0.00736756  0.02531612]",-4.304275853241656,0.013510665705011495
EXPD,0.46995765171848325,0.4706970171031108,"[ 1.25773407e-03 -4.83273444e-04  2.99497656e-04 -8.43393210e-04
  8.69535204e-05 -9.71470636e-04]","[ 0.01280377 -0.01076201 -0.00349371 -0.00523294 -0.00975095 -0.01027953
 -0.01443405 -0.00346584 -0.00461128  0.00193171  0.00195751  0.00211711
 -0.0057741  -0.00109269 -0.01020657  0.0019363  -0.00758315  0.00862078
 -0.00089861 -0.00482159]",-4.676542000460864,0.009311156254927254
EXPE,-6.21355338861589,7.058114708876751,"[7.37276874e-04 1.17201753e-03 1.13035815e-04 4.86473642e-04
 8.33944890e-05 4.64729854e-04]","[ 0.00478769 -0.00612442 -0.01700407  0.00915918 -0.02099455  0.01532398
 -0.02112572  0.01924899 -0.0047321   0.01711572  0.00348164  0.02035844
 -0.00415663  0.0087886  -0.00938885  0.00754581 -0.00852799  0.00753637
 -0.00211801 -0.01039207]",-3.7153699299655853,0.024346432973823613
EXR,0.47745738064098664,0.47915572844023513,[-0.00076934  0.00191287 -0.00080597 -0.00093413  0.00018991 -0.00066314],"[ 0.00841925 -0.00568352 -0.00885163  0.00681686 -0.00828516  0.00870455
  0.0018261   0.00891632  0.00720603  0.0047501   0.01281665 -0.00041532
 -0.00138102 -0.00195059 -0.00478829  0.00242495 -0.00054403  0.00426555
 -0.002882   -0.00826325]",-3.8148434186446454,0.02204116541901433
F,0.45847504873814393,0.45972676393205464,[-0.00071134 -0.00333292  0.00133577 -0.00144197  0.00087531  0.00036612],"[ 0.00892966 -0.01187134 -0.01382467 -0.00165113 -0.02343273  0.00448235
 -0.02484629  0.01605484 -0.00247381  0.01580508  0.00742246  0.01576069
 -0.0040364   0.00753116 -0.00785255  0.01033879 -0.01024579  0.00561389
 -0.01906261 -0.0047436 ]",-4.1796837647362235,0.015303346259343558
FANG,11.331075125209006,-10.401290449024001,[ 0.00563808 -0.00117639  0.00215404  0.00038563  0.0003067  -0.00011269],"[ 1.39911597e-02 -1.27170252e-02 -2.83728931e-03 -8.90141352e-03
 -1.10479934e-02 -1.42318492e-02 -1.64797856e-02 -5.52649928e-03
 -4.90458297e-03 -1.55480662e-05  3.83075921e-04 -2.15937760e-03
 -8.17332131e-03 -3.51576029e-03 -1.14252127e-02 -8.70218724e-04
 -1.31380199e-02  4.20937676e-03 -1.33240501e-02  2.05144214e-03]",-3.753248794392944,0.02344146551180747
FAST,14.87597043534382,-13.963369263200358,"[ 2.16370616e-03 -6.27658889e-05  1.45773977e-03  5.49148587e-04
  6.35770852e-04  1.31081924e-03]","[ 1.49442967e-02 -1.55223818e-02 -4.55970482e-03 -1.36113522e-02
 -1.76889954e-02 -1.64592492e-02 -2.60833733e-02 -2.10091320e-03
 -6.71372046e-03  3.98806467e-03 -3.76388896e-05  2.70098265e-03
 -8.02549950e-03  2.30486274e-03 -6.16804883e-03  1.05111252e-02
  7.41717813e-04  1.03130714e-02 -3.88078517e-03  5.90528215e-03]",-4.324818716369138,0.013235949340016841
FCX,9.092303870703532,-8.442993801154008,"[ 5.94920759e-04 -3.89242269e-04  2.61133783e-04  6.43505007e-05
  6.16551896e-05  7.82439958e-05]","[ 0.0114849  -0.01032356 -0.00669324 -0.00402523 -0.01483187 -0.00711605
 -0.02261835  0.00139795 -0.00760641  0.00753341  0.00397873  0.01130582
  0.00164698  0.00245495 -0.00389398 -0.00198133 -0.00575331  0.00444071
  0.00068574  0.00793256]",-1.8937103808729023,0.15051231349870672
FDX,5.960553364502224,-5.085240233102067,[ 0.00175437 -0.00147644  0.00138444 -0.00052246  0.00065039  0.00034469],"[ 0.00919152 -0.013753   -0.01576766 -0.00379889 -0.02729258  0.00605551
 -0.0240138   0.02021975  0.00299864  0.01546668  0.01060121  0.00559537
 -0.012237    0.00078261 -0.01447489  0.0151788  -0.00522511  0.0136248
 -0.01064299 -0.00775246]",-3.962384781104806,0.01901770710147468
FFIV,0.464220241967794,0.4650713194586794,"[-7.14227746e-05 -8.88583532e-04  2.67840152e-04 -3.80418938e-04
  1.31720484e-04 -9.80432128e-05]","[ 0.01314154 -0.01534478 -0.00801533 -0.00890293 -0.01801473 -0.00355246
 -0.01179331  0.01074692  0.00827704  0.0090145   0.01762441  0.00103907
 -0.00247729  0.00164697 -0.00310716  0.01361672 -0.00042381  0.00356717
 -0.02619187 -0.01344158]",-4.649350676161992,0.009567812522731119
FIS,0.47592853218088865,0.47715236691478,[ 0.00028101  0.00034579  0.00065144 -0.00089784  0.00086506  0.00049267],"[ 0.01070351 -0.00821416 -0.00628357  0.00063333 -0.00972229 -0.00045653
 -0.00735017  0.00417434  0.00182366  0.00510374  0.0097298   0.00262867
 -0.00268833 -0.00128864 -0.008213    0.00319661 -0.00474853  0.00743227
 -0.00422873 -0.01107234]",-4.559882418350854,0.010463289161894967
FITB,-10.516163714117207,11.315794093955299,"[ 5.46799026e-05 -2.27107265e-03  6.56056886e-04 -9.25140072e-04
  1.87518472e-04 -5.43590186e-04]","[ 2.19583280e-03 -5.80608138e-03 -2.20594094e-02  1.33106219e-02
 -2.49801513e-02  2.52939687e-02 -1.91367014e-02  2.89358486e-02
  1.87087564e-04  2.21493230e-02  1.05570203e-02  2.32019145e-02
 -3.03345278e-05  9.48526212e-03 -6.81761691e-03  6.56422527e-03
 -1.02881856e-02  6.65473602e-03 -6.46330671e-03  5.33572345e-03]",-4.331845557534308,0.01314326843468925
FLS,9.579959151770309,-8.66564564247837,"[ 3.59859719e-03 -1.94423749e-03  1.88257036e-03  1.11259663e-04
  3.07956425e-04  8.43397183e-05]","[ 0.01210795 -0.0139733  -0.00923838 -0.00835342 -0.02142395 -0.0068345
 -0.02775404  0.00686582 -0.00597426  0.01027039  0.00139929  0.00987253
 -0.00911681  0.00584179 -0.00987776  0.014487   -0.00461861  0.01369148
 -0.00720925  0.00071358]",-4.3169880780814385,0.013340002139912538
FMC,0.4581427430882408,0.45893372014557704,[ 0.00395128 -0.00195407  0.00178464 -0.00037841  0.0003122  -0.0005197 ],"[ 0.01034777 -0.0126161  -0.01168055 -0.00477682 -0.02254609 -0.00135021
 -0.02657884  0.01077907 -0.00427411  0.01191962  0.00453293  0.00910598
 -0.00765109  0.0015704  -0.01156436  0.00493412 -0.01004466  0.00537748
 -0.0103754  -0.00682806]",-4.11666122318679,0.01629884189326028
FRT,0.4730060479683405,0.47398974788616965,"[ 7.72080207e-04  7.49881317e-04  1.27041535e-04 -2.79549487e-04
  2.34550195e-04 -8.75787078e-05]","[ 1.29680552e-02 -1.03641134e-02 -2.89459828e-03 -3.62956473e-03
 -6.66814916e-03 -6.08761109e-03 -2.01009864e-03 -9.37256095e-05
  5.64972275e-03  1.13871721e-03  1.27506959e-02 -4.13487865e-03
 -2.76007917e-03 -3.06192009e-03 -5.91426777e-03  6.82695023e-03
  1.00200527e-05  8.46898395e-03 -9.33534875e-03 -8.94495464e-03]",-4.913273330087514,0.007348395197395801
FTI,0.4403483004932281,0.4421619182549746,[ 0.00350595 -0.00148695  0.00119083  0.00073922 -0.00030594 -0.00036808],"[ 0.0052715  -0.00760904 -0.01745139  0.00761076 -0.02200971  0.01606972
 -0.01809254  0.02144586 -0.0003732   0.01677748  0.00621988  0.01593113
 -0.00710518  0.00785114 -0.01103122  0.01283266 -0.00957872  0.01145846
 -0.01024312 -0.00291509]",-3.9056591839199544,0.020127682272852446
FTNT,-3.6815571177484583,4.559874939151043,[ 0.00296797 -0.00365905  0.00216691 -0.00029384  0.00054168  0.00028154],"[ 0.00557218 -0.00732124 -0.01652699  0.00787271 -0.0200259   0.01596472
 -0.01424318  0.0203118   0.0012083   0.01529236  0.00790882  0.0148542
 -0.00291759  0.00769687 -0.00536404  0.00685056 -0.00924095 -0.00167892
 -0.02012883 -0.01175082]",-3.6984916158405814,0.02476084718594426
GD,0.47899608541459754,0.4803477111077854,"[ 6.35835944e-06 -2.78142709e-04  8.13505486e-05 -9.16198371e-04
  2.55893379e-04 -5.22420724e-04]","[ 0.01039721 -0.00819832 -0.00664985  0.00094136 -0.00941691 -0.00078403
 -0.00760086  0.00156701 -0.00221621  0.00207527 -0.00211159  0.00398773
 -0.00705345  0.00758691 -0.00210122  0.01246825 -0.00038611  0.00386083
 -0.01494038 -0.00051859]",-4.451980749623884,0.01165545754780695
GE,0.47517451350159084,0.4763369721523111,"[ 4.80937498e-04 -5.80677943e-05  2.88170467e-04 -1.67045106e-04
  1.69160068e-04  2.43787790e-05]","[ 0.0117452  -0.01186949 -0.00782813 -0.00395269 -0.01491859 -0.00088706
 -0.01085753  0.00897549  0.0039828   0.00847186  0.01082719  0.00578617
 -0.00388051  0.00568731 -0.00453649  0.0154721  -0.00259482  0.00863634
 -0.01895039 -0.00552979]",-4.679954064495042,0.009279440133042995
GILD,-6.997258159231698,7.869387440494928,[-0.00350635  0.00073098 -0.00085808 -0.00075019  0.00045147  0.00064588],"[ 0.0047438  -0.00394655 -0.01510246  0.01193744 -0.01536565  0.01633106
 -0.01111232  0.01538975 -0.00225969  0.01116101  0.00055519  0.01232473
 -0.00724342  0.00636359 -0.00860999  0.00692453 -0.00340084  0.0058271
  0.00458078 -0.01492677]",-4.395230694380055,0.012336034143394998
