,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,8.322462532920218,-7.37898581063529,[0.0038927  0.001099   0.0016988  0.00089299 0.00050579 0.00072783],"[ 0.01538745 -0.00374179  0.00388199  0.01304267  0.0014278   0.01575163
 -0.00319829  0.00714121 -0.00402504 -0.00179285 -0.00071698 -0.00646264
 -0.00163211 -0.00508362 -0.00335182 -0.0034943  -0.00790083  0.00262356
 -0.00222399  0.00873606]",-3.946330526979632,0.019325486175363758
DD,-9.081782190628864,9.948988686123688,"[ 3.80414593e-03 -1.47012565e-04  1.06956507e-03  1.12589489e-03
  1.29256197e-05 -1.71507729e-04]","[ 0.00595363 -0.0101051  -0.01210205 -0.00289146 -0.01046279 -0.0107085
 -0.00341809 -0.01216969  0.00286571 -0.00806003  0.00931292 -0.00275157
  0.00337776  0.00111943  0.00143225  0.00138404 -0.00042994  0.00583469
 -0.00412475  0.01466657]",-4.126478333485544,0.01613961720658776
DE,0.4816383043987047,0.4831394419073882,[ 0.00137223 -0.00111809  0.00078766  0.00061699  0.00012647  0.00056842],"[ 0.00989226 -0.00571051 -0.00624364  0.00793399 -0.00784531  0.00781591
 -0.00736073  0.00307668 -0.00090319  0.00011355  0.00633477  0.00342648
  0.00176086  0.00201571 -0.00235875 -0.00431655 -0.00651125 -0.0062575
 -0.00430272  0.00449504]",-4.426180526054143,0.011960083772983271
DFS,0.4760545295449121,0.4784181387642432,"[-8.72682261e-04 -1.46461428e-03  1.04278084e-04 -7.01628887e-05
  2.18066654e-04 -4.67840399e-05]","[ 3.74140375e-03 -9.38176516e-03 -1.78214754e-02  1.22664477e-03
 -1.97979964e-02 -1.24864340e-03 -1.87363256e-02 -4.86061935e-04
 -4.13585469e-03  3.67304204e-03  3.79226006e-03  1.78608745e-02
  2.03619173e-03  1.55993756e-02  2.61144455e-03  9.75107951e-03
  6.32096704e-03 -2.20165848e-04  5.30279318e-03 -3.63824208e-05]",-4.201738096288226,0.014969535701608055
DG,0.4735671883204613,0.4745531520522336,"[1.78226158e-03 1.26659450e-03 5.47640242e-04 1.15427973e-05
 5.05400617e-04 1.44844630e-04]","[ 1.39360144e-02 -4.02222634e-03  9.94230989e-04  1.26496277e-02
 -1.93819820e-03  1.56290945e-02 -6.92048603e-03  8.04613272e-03
 -5.01306951e-03  3.89768930e-05 -3.86321028e-04 -2.16942976e-03
 -2.00379653e-04 -1.30033752e-03 -1.76117627e-03  6.33806831e-04
 -5.88194144e-03  3.70788811e-03  2.08959248e-04  3.57206648e-03]",-4.545674234518651,0.01061301464259428
DGX,0.46384639769166575,0.464223624036396,[ 0.00334777 -0.00074823  0.00130442  0.00059176  0.00025588  0.00021718],"[ 0.01656694 -0.00516524  0.00772168  0.01153356  0.00917409  0.01507467
  0.01181016  0.00876529  0.00388067  0.00074781  0.00680616 -0.00438989
  0.00205713 -0.00798881 -0.00030802 -0.01194591 -0.00571208 -0.00101884
 -0.00845547  0.01996142]",-4.762342838086526,0.008545565051064852
DHI,0.4708638043238089,0.47214371159396584,[ 0.00210933 -0.00108963  0.00088013  0.00121579 -0.00043275  0.00042586],"[ 0.01315244 -0.00573871 -0.00011451  0.0079885  -0.00246112  0.00685805
 -0.00674043 -0.0003638  -0.00510558 -0.00549601 -0.00081022 -0.00672465
  0.00155208 -0.00020393  0.00340657  0.00956439  0.00385807  0.01575524
  0.00484917  0.01022009]",-4.112933994469911,0.016359704759267613
DHR,0.47973056759927307,0.48099877525949164,[0.00129224 0.00044839 0.00036373 0.00031395 0.00023558 0.00011471],"[ 0.01175554 -0.00503809 -0.00262383  0.00963149 -0.0042699   0.01084758
 -0.00545309  0.00530739 -0.00220858  0.00045485  0.00299024  0.00156396
  0.00043183  0.0007889  -0.001555   -0.00133901 -0.00442668  0.00063746
 -0.00177837  0.00880378]",-4.876865290825522,0.007620865821836156
DIS,0.4827078629710095,0.48385368977945287,[ 0.00042589 -0.00026783  0.00060054  0.00051222  0.00028473  0.00077529],"[ 0.01063706 -0.00623629 -0.00349922  0.00790295 -0.00229655  0.01027199
  0.00181771  0.00846146  0.00190329  0.00556689  0.00566511  0.00781168
  0.00156996 -0.00127025  0.00169865 -0.01398036  0.00075532 -0.00967862
 -0.0064369   0.01369215]",-4.797158220730195,0.008253167435602867
DLR,0.4613113919137792,0.46224640779661286,"[ 6.78334950e-04  7.41528458e-04 -2.69180858e-05  7.21948925e-04
 -6.75214060e-05  2.52577559e-04]","[ 0.01325253 -0.00707173  0.00189138  0.00538963  0.00450745  0.0031786
  0.01190533 -0.00226949  0.00768284 -0.00560975  0.01308819 -0.00831433
  0.00384395 -0.00820128 -0.00140088 -0.01372555 -0.00563535 -0.00645738
 -0.00427917  0.01290537]",-5.051402029981492,0.006400353665035552
DLTR,0.4752279201778667,0.4757390086170214,"[4.42943334e-03 2.01400644e-03 1.33993633e-03 1.30553044e-03
 2.63508289e-06 1.05097567e-03]","[ 0.01739341 -0.00407653  0.00777028  0.01401852  0.00547938  0.01781749
 -0.0001182   0.00850215 -0.00462691 -0.00201751 -0.00412633 -0.00943144
 -0.00423657 -0.00872964 -0.00301474 -0.00672732 -0.00282263  0.00580211
  0.00316015  0.02407084]",-4.4747665026100405,0.011392882022178002
DOV,-11.672509667106313,12.539985824234208,"[ 6.17412577e-05  1.28708602e-03 -4.30973288e-04  7.96102656e-04
  1.50603565e-04  2.11459429e-04]","[ 0.00461011 -0.0108885  -0.01379892 -0.00469759 -0.01025313 -0.0124529
  0.00079579 -0.01098369  0.00559268 -0.00430417  0.00985438  0.00464713
  0.0006469   0.00397866 -0.0009492  -0.00136375 -0.00243057  0.00231424
 -0.00931872  0.01857687]",-4.118851785913874,0.01626317733470215
DPZ,0.46577104168118677,0.4664078149816983,"[ 1.45668988e-03 -3.87632479e-05  8.64303900e-04 -5.16212975e-05
  5.31831544e-05  3.83099401e-04]","[ 1.74230574e-02 -4.53630145e-03  8.31762297e-03  1.13954300e-02
  7.30993644e-03  1.23354472e-02  4.75041193e-03  3.28551400e-03
 -8.64478896e-04 -4.73913065e-03  1.90669063e-03 -8.72477607e-03
  4.39888790e-04 -3.48799055e-03 -6.59314716e-05  2.43328202e-03
 -4.40492906e-04  5.50040761e-03  5.38829433e-03 -5.11859984e-03]",-4.486821691569995,0.011256363209966135
DRI,10.799644926328591,-9.83920747587585,[0.00182972 0.00140791 0.00045764 0.00067659 0.0001409  0.00036896],"[ 0.01686732 -0.00358683  0.00616035  0.01260632  0.00299893  0.01249917
 -0.00176275  0.00069835 -0.00198343 -0.00851262  0.00506352 -0.01330011
  0.00228016 -0.00304878 -0.0036979   0.00670104 -0.00827541  0.00695021
  0.00834441 -0.00470569]",-4.562859735489212,0.010432182961240015
DTE,0.46632220306393585,0.46672173083423363,[ 0.00091882  0.00089102  0.0005393  -0.00016103  0.00021971  0.00055376],"[ 0.01568061 -0.00555276  0.00639712  0.01073004  0.00884556  0.01447935
  0.01432181  0.01021376  0.0059681   0.00450785  0.00676682  0.0042507
 -0.00233208 -0.00321357 -0.00494427 -0.01419671 -0.00746252 -0.00859624
 -0.00778414  0.01791859]",-4.718146366152969,0.008931719350708607
DUK,0.4701928257757703,0.47091832691333524,[0.00017749 0.00071238 0.00022699 0.00014874 0.00016821 0.00046153],"[ 0.01425585 -0.00583521  0.00363883  0.00883166  0.0058317   0.01045591
  0.01114476  0.0061263   0.00513018  0.00159566  0.00675251  0.00123334
 -0.0015824  -0.00395014 -0.00399431 -0.01332855 -0.00560477 -0.00823881
 -0.00425972  0.01340693]",-4.7872819586971795,0.00833508171742572
DVA,0.4875379122912142,0.4892801988805453,"[ 3.69834826e-04  1.41483853e-03 -1.54731547e-04  1.51880796e-03
 -3.63397480e-05  7.49562282e-04]","[ 0.00712984 -0.00959266 -0.00852031 -0.0006911  -0.00414764 -0.00356799
  0.00545278 -0.00116788  0.00385737  0.00250174  0.00248831  0.00855494
 -0.00467084  0.00015476 -0.00130295 -0.01198962  0.00227759 -0.00554896
 -0.00406474  0.01723508]",-4.649496090587239,0.00956642132592475
DVN,0.44852315075881627,0.45031103096737896,[ 0.00261093  0.00033267 -0.00020957  0.00066667 -0.00049478 -0.00110091],"[ 0.00855613 -0.00901489 -0.00730878  0.00056169 -0.0055238  -0.00485748
  0.00243657 -0.00773408  0.00649353 -0.00580362  0.01632023  0.00045129
  0.00823171  0.00554231  0.00086502  0.00921635 -0.00928939  0.00958799
 -0.01417217  0.0083182 ]",-3.765943685504297,0.023145759608094882
DXC,0.47915964147003176,0.4804917965310537,"[ 5.70733793e-04 -4.07003794e-06  2.27389205e-04  1.23939479e-03
  1.48491176e-04  4.20728154e-04]","[ 0.01012974 -0.0063338  -0.00481154  0.00709763 -0.00496576  0.00812118
 -0.00430863  0.00516444 -0.00200696  0.00158868  0.00259739  0.00099684
  0.00348543 -0.00386439  0.00554781 -0.00911782  0.00306152 -0.0011286
 -0.00757962  0.01095858]",-4.396450047363531,0.012321001330373295
DXCM,13.31499378386099,-12.405942316983927,[ 0.00068142 -0.000214    0.00063466 -0.00194875  0.00039494  0.0001578 ],"[ 0.01803405 -0.00270202  0.00815736  0.01538236  0.00437533  0.017984
 -0.00253943  0.00576883 -0.00336619 -0.00598848  0.00527691 -0.01334369
  0.00670278 -0.005356    0.0014271   0.00412275 -0.0089865   0.00556665
 -0.00474668 -0.0143687 ]",-3.6730452857829934,0.025399004826532165
EA,14.768154094480716,-13.878654040370424,[ 0.00560141  0.00410779  0.00061211  0.00129524 -0.00086436 -0.00018677],"[ 0.0183914  -0.00540218  0.01105057  0.00929758  0.01159353  0.00927149
  0.00899291  0.00115633 -0.00311351 -0.00637912 -0.01027835 -0.01361629
 -0.01306591 -0.00984578 -0.00894149 -0.00401275 -0.00693757  0.01010219
  0.0009755   0.01842055]",-4.3479156755498805,0.012933742621236078
EBAY,0.47807253075845246,0.47945134058078104,[ 0.00142125 -0.0006694   0.00110746  0.00069656  0.00063858  0.00088721],"[ 0.01044361 -0.00548083 -0.00498747  0.00907326 -0.00656511  0.01073743
 -0.00785483  0.00649404 -0.00323488  0.00210768  0.00226002  0.00338404
  0.00133059  0.00062013 -0.00010794 -0.00254705 -0.00597088 -0.00024069
 -0.00855283  0.00366406]",-4.530787748209568,0.010772186958550091
ECL,-8.489815753986967,9.401087478049616,[ 0.00324478  0.00096901  0.00044213  0.00153479 -0.0001258  -0.00022847],"[ 0.00602504 -0.00955264 -0.01142383 -0.00076589 -0.00853152 -0.00514003
  0.00073    -0.00468119  0.0048001  -0.00145521  0.00988273  0.00376425
  0.00219389 -0.000472   -0.00027998 -0.00919969 -0.00626868 -0.00296011
 -0.01713156  0.01816236]",-4.531955362657675,0.010759616537550296
ED,0.46064568311969534,0.4611431502324314,"[5.17547162e-04 7.39906865e-04 3.25982822e-04 1.86882014e-05
 2.43891134e-04 3.95515856e-04]","[ 0.01624958 -0.00497552  0.00679401  0.01155653  0.00816828  0.01447503
  0.01196142  0.00795695  0.00546958  0.00103411  0.00851998 -0.00102515
 -0.00055863 -0.00476322 -0.0055258  -0.0131629  -0.00939562 -0.00840079
 -0.0050689   0.01538529]",-4.91143655945317,0.007361904917234095
EFX,0.47074780103594516,0.4713980875549467,[0.00181162 0.00167578 0.00026719 0.00048894 0.0001873  0.00038567],"[ 0.01644749 -0.00359371  0.00560498  0.0135894   0.00324491  0.01533685
  0.00115946  0.00477968  0.00087942 -0.00447127  0.00880713 -0.00864987
  0.00331748 -0.00446645 -0.00398784 -0.00409978 -0.009645   -0.00268982
  0.00154113  0.00577263]",-5.0168165358354875,0.006625585485562331
EIX,0.4735267725021442,0.47411728914589857,[ 0.00031851  0.00077033  0.00028907 -0.00018459  0.00015896  0.00033243],"[ 0.01576558 -0.00511433  0.00617471  0.01043085  0.00752439  0.01279439
  0.01023043  0.00719064  0.00317735  0.00105213  0.00459474 -0.00062464
 -0.00111905 -0.00370677 -0.00233699 -0.00867305 -0.00341996 -0.00343875
 -0.0015001   0.01043995]",-4.790717631891206,0.00830649423733884
EL,0.4777654945421142,0.4796077628923339,[ 0.00151672 -0.00053584  0.00075005  0.00128472  0.00021673  0.00049635],"[ 0.00671809 -0.00870123 -0.0099389   0.00328463 -0.00741068  0.00531901
 -0.0017833   0.00874066 -0.0002744   0.00993548  0.00027111  0.01593691
 -0.00077889  0.00129254  0.00514445 -0.01481835  0.00641453 -0.00814061
 -0.01227377  0.01678608]",-4.594272028868433,0.010109577583517142
EMN,-13.340749803098074,14.19019545076823,"[3.72597729e-04 3.40229108e-04 4.68612038e-04 7.85527889e-04
 5.05815454e-05 6.61674160e-04]","[ 0.00362868 -0.01024642 -0.01673429 -0.00331069 -0.01579768 -0.01059775
 -0.00927556 -0.01029053  0.0010116  -0.00468055  0.00802103  0.00400629
  0.00333257  0.00489187  0.00333444  0.00178252  0.00487     0.00492077
 -0.00149795  0.02106459]",-4.417066853716121,0.01206958226641876
EMR,-8.062790151416062,8.984730718747937,[ 0.00035114 -0.00031193  0.00021492  0.00032925  0.00010048  0.00032518],"[ 0.00609059 -0.00842793 -0.01202028  0.00109244 -0.01094094 -0.00226138
 -0.00555652 -0.00220027  0.00082469  0.00061317  0.00603231  0.00831062
  0.00205528  0.00473176  0.00308658 -0.00248708  0.00483832 -0.00165873
 -0.0018815   0.01036442]",-4.17134445476873,0.015431499218274776
EOG,-5.136962475707658,6.02281001609276,"[ 2.56462595e-03 -9.84763018e-05 -1.63134895e-05  7.77968000e-04
 -2.94464425e-04 -1.14628558e-03]","[ 0.00812432 -0.0089319  -0.00805642  0.0004739  -0.00635648 -0.0045424
  0.00042618 -0.00650901  0.0038785  -0.00419886  0.00935056  0.00243774
  0.00084374  0.00519061 -0.00483597  0.00564137 -0.01464033  0.00508121
 -0.01698531  0.00341921]",-3.7479124687491714,0.023566891163768398
EQIX,0.47596483133684897,0.4773819008036878,"[2.67367849e-03 1.15224655e-05 8.80815460e-04 1.51667104e-03
 1.07087083e-04 5.54833698e-04]","[ 0.01010591 -0.00536915 -0.00624817  0.00955592 -0.0091076   0.01094166
 -0.01193066  0.00528733 -0.00413025 -0.00011586  0.00429234 -0.00088706
  0.00428814 -0.00231449  0.00102388 -0.00568458 -0.00750543 -0.00210952
 -0.01135677  0.00795227]",-4.417428967265924,0.012065212498363483
EQR,0.45654469020667326,0.4567819232950059,[ 0.0004956   0.000445    0.00062977 -0.00010167  0.00036544  0.00055961],"[ 0.01771729 -0.00530267  0.01027069  0.01123755  0.01253563  0.01468798
  0.01584696  0.00866189  0.00479622  0.00087901  0.00651392 -0.00398731
  0.00267421 -0.00737098  0.00230643 -0.01054463 -0.00151017 -0.00221571
 -0.00833075  0.00226696]",-4.83390335420498,0.007955407807517446
ES,0.4679744428946282,0.46832097086834557,"[ 1.51440769e-03  1.38442073e-03  4.01296576e-04 -2.16476645e-05
  1.52179255e-05  3.07378177e-04]","[ 0.01724544 -0.00457977  0.00868497  0.01287661  0.00949601  0.01728188
  0.01069661  0.01083548  0.00245401  0.00266665  0.00346323 -0.00039689
 -0.00195462 -0.00456571 -0.00367528 -0.00973085 -0.00702354 -0.00318265
 -0.00601846  0.01361011]",-4.516767808283526,0.010924276021147164
ESS,0.4585190574061452,0.4587977676617915,[ 0.00037633  0.00086973  0.00032754 -0.0002456   0.00010516  0.00043222],"[ 0.01791624 -0.00572357  0.01089495  0.0102093   0.01394335  0.01291082
  0.01856484  0.0073482   0.00607371  0.00058994  0.00672689 -0.00308207
  0.00155933 -0.0064057   0.00161786 -0.0104448  -0.00073374 -0.00309365
 -0.0078849   0.00176997]",-4.971096741875434,0.006935537367780518
ETN,0.48381463157355936,0.48582057185728134,"[ 1.66307128e-03 -9.29839910e-04  6.58557948e-04  9.78495831e-04
  1.41992630e-04 -1.39577164e-05]","[ 6.34956499e-03 -8.72557112e-03 -1.14956588e-02  1.05299396e-03
 -1.03258625e-02 -2.03255819e-03 -5.29216997e-03 -1.83047891e-03
 -8.00028206e-05  8.42199338e-04  2.08012787e-03  7.93687461e-03
 -3.37470267e-03  3.32518694e-03 -2.05789456e-03 -5.61624333e-03
  9.75080224e-05 -3.34845748e-03 -2.58275807e-03  1.50519452e-02]",-4.070779456455911,0.017064082613118838
ETR,0.47146594475826475,0.4722229969073227,"[ 1.09373691e-03 -7.71197386e-04  6.10992833e-04  7.01219491e-04
  6.61036816e-05  2.58766583e-04]","[ 0.01377306 -0.00538609  0.00242696  0.01053193  0.0032652   0.01490158
  0.00426365  0.01147973 -0.00010502  0.00542462  0.00155505  0.00423577
  0.00041276 -0.0030074   0.00144843 -0.00923639 -0.00443366 -0.0021317
 -0.01489288  0.00782104]",-4.888548673658097,0.007532346438760517
EVRG,0.4621794368896828,0.46209534307621797,"[8.17328747e-04 1.78990846e-03 8.76518960e-06 4.94274484e-04
 8.08593226e-05 3.71488182e-04]","[ 0.01783143 -0.0038693   0.00896718  0.01443116  0.0084223   0.01840376
  0.0088088   0.00916478  0.0036129  -0.00067406  0.00939429 -0.00511918
  0.00216509 -0.00495297 -0.00532082 -0.00691097 -0.01373616 -0.00265147
 -0.00615883  0.0125129 ]",-4.773610977085476,0.008449812923528931
EW,0.4750685583057993,0.47617015818767267,"[-2.40379025e-04  5.01057484e-05  3.16180663e-04  1.12190514e-04
  4.70072254e-04  7.25131173e-04]","[ 0.01360288 -0.00449455  0.00038631  0.01100098 -0.00250774  0.01225928
 -0.0071914   0.00458958 -0.00461992 -0.00235934  0.00160208 -0.00436568
  0.00346704 -0.00165007  0.00332525  0.00091368  0.00114066  0.00201643
  0.00121509 -0.00707506]",-4.468207784277969,0.011467850305538159
EXC,0.476397250085903,0.4777332160399583,"[6.22554079e-04 1.11053333e-03 3.15983944e-05 4.89685171e-04
 1.70404686e-04 3.20000306e-04]","[ 0.01028724 -0.00668035 -0.00401619  0.00606806 -0.00232309  0.0063207
  0.00345468  0.00458517  0.0034749   0.00367984  0.00629627  0.00904172
 -0.00163311  0.00278186 -0.00346656 -0.0080398  -0.004574   -0.0076564
 -0.00598594  0.01035614]",-4.395167279833691,0.012336816452208754
EXPD,0.47800233985551077,0.4795452488667414,[ 0.00117637 -0.0009176   0.00127601 -0.00024504  0.00053695  0.00069479],"[ 0.01035987 -0.00619622 -0.00539676  0.00646304 -0.00701486  0.0040467
 -0.0065848  -0.00206234 -0.00102039 -0.00481843  0.00444212 -0.00364129
 -0.0015088  -0.00186928 -0.00470442 -0.00640353 -0.00409634 -0.0041184
  0.00426801  0.01547649]",-4.513792947785267,0.010956822605125524
EXPE,0.4776501150386324,0.47916322375140996,"[ 1.41709083e-03 -2.15404783e-03  9.25108030e-04  4.25718328e-04
  1.21678337e-05 -3.86099998e-04]","[ 0.01125864 -0.00618372 -0.00349904  0.00641089 -0.00524751  0.00437461
 -0.00757038 -0.00148376 -0.00442329 -0.00474753 -0.00176875 -0.00415269
 -0.00362826 -0.00024479 -0.00390833  0.00217082 -0.0045093   0.00329787
  0.00339783 -0.00064991]",-4.327258113012375,0.013203700958914636
EXR,0.45196844255651575,0.45066984001277566,"[ 2.98779228e-04  2.06968062e-03 -2.56746439e-06 -3.45645374e-04
  8.68532769e-05  3.37572596e-04]","[ 0.0187211  -0.00556468  0.01211335  0.01048006  0.01450914  0.01195849
  0.01887417  0.00417542  0.00705807 -0.00351596  0.00954023 -0.00916794
  0.00249041 -0.00896443 -0.00024261 -0.01173635 -0.0023068  -0.00488264
 -0.00176875  0.00276758]",-4.827801848040772,0.008004096162393563
F,0.47260300831236746,0.4740079193009069,[ 0.0029762   0.00067691  0.00054377  0.00127564 -0.0002078   0.00027587],"[ 0.01085534 -0.00601179 -0.00443529  0.00758898 -0.00654601  0.00698949
 -0.00911304  0.00106773 -0.00389284 -0.00370049  0.0040488  -0.0058254
  0.00681754 -0.003715    0.00708535 -0.00084017  0.0032408   0.00717556
 -0.00422053  0.01333392]",-4.3391701502457805,0.013047351053211748
FANG,0.45316864498165066,0.4546869317008288,"[ 3.79494413e-03  8.46597119e-04  3.58245593e-04  7.64277971e-04
 -6.70037618e-05 -1.10207772e-03]","[ 0.01044826 -0.01189727 -0.00123904 -0.00450202  0.00645211 -0.01212493
  0.02462736 -0.01229356  0.01651727 -0.00724605  0.01990265 -0.0011971
  0.00236698  0.00125102 -0.00591676 -0.00067052 -0.01462735  0.00241749
 -0.0160411   0.00731935]",-3.489684331303319,0.030510501861599353
FAST,0.47525238847580337,0.4765533907762521,"[ 2.69899438e-03  4.31732907e-04  7.04107847e-04  9.16849415e-04
 -3.05743374e-05  1.05169401e-04]","[ 0.0108022  -0.00558364 -0.00404194  0.00876223 -0.00490676  0.01039566
 -0.00487639  0.00666275 -0.00210121  0.00294786  0.00120365  0.0053278
 -0.00199184  0.00109248 -0.00256994 -0.00508417 -0.00396871 -0.0023724
 -0.00247689  0.01311966]",-4.47804488164317,0.011355592993811775
FCX,-23.395152347685997,24.141524640828706,[ 0.00021872 -0.00450828  0.00044906  0.00151902  0.00032693 -0.00075917],"[-1.07733395e-03 -1.34397986e-02 -2.59388634e-02 -9.91396756e-03
 -2.56638189e-02 -2.17931499e-02 -1.81436361e-02 -1.90239157e-02
  4.30471257e-05 -7.19107630e-03  9.93086687e-03  1.04392035e-02
  4.77057415e-03  1.69886473e-02  4.45827687e-03  1.95553766e-02
  1.09433653e-02  1.29345740e-02  1.17264491e-02  1.24609701e-02]",-3.596085816297698,0.027430882100852164
FDX,0.47678838302833726,0.47827601604226144,[ 0.00139384 -0.0012359   0.00142078  0.00012196  0.00069842  0.00104706],"[ 0.00952838 -0.00584491 -0.00700138  0.00780614 -0.00883141  0.0075219
 -0.00859296  0.00238558 -0.00102887 -0.00124456  0.00798861 -0.00054358
  0.00527962 -0.00244103  0.0019686  -0.01006502 -0.00151602 -0.00875963
 -0.00333559  0.00627309]",-4.565170894960422,0.010408100362866091
FE,0.46588877910279347,0.46648964824213524,[0.00131215 0.00113241 0.00024763 0.00026563 0.00013788 0.00010761],"[ 0.01454301 -0.00610344  0.00451258  0.00943052  0.00730209  0.01292002
  0.01286322  0.00969798  0.00506106  0.004446    0.00585088  0.00290264
 -0.00086132 -0.00559155 -0.0020918  -0.01625876 -0.00676223 -0.00741066
 -0.01328344  0.01708236]",-4.548824797747318,0.010579630286293263
FFIV,0.47152836871672327,0.4734854593661725,"[-3.10798562e-04 -1.99236461e-03  2.43300313e-04 -9.77689362e-04
  9.37002237e-05 -9.17435889e-04]","[ 0.00659174 -0.00749219 -0.0130629   0.00597838 -0.01697121  0.00699885
 -0.02229437  0.00566431 -0.00963631  0.00503507 -0.00255473  0.01372758
  0.00349137  0.01113227  0.00791915  0.00906786  0.00944107  0.00212073
  0.00038638 -0.0120337 ]",-4.291798104718524,0.013680304548496707
FIS,0.4798779386260814,0.48082791963880317,[0.00249975 0.00109356 0.00083717 0.00032768 0.00029852 0.00050367],"[ 1.23169830e-02 -5.77934357e-03 -4.90372595e-04  9.45220736e-03
  8.96195333e-06  1.26530462e-02  1.49518758e-03  9.39324849e-03
 -2.43265795e-05  4.34053171e-03  3.17827907e-03  3.45873524e-03
  1.94178205e-03 -4.14891890e-03  3.19153486e-03 -1.29150372e-02
 -7.84082813e-04 -4.83636998e-03 -1.37910448e-02  1.38010171e-02]",-4.747054454910345,0.008677216730395485
FITB,0.47480582482446543,0.477355577811854,[ 0.00092375 -0.00136601  0.00087108  0.00029213  0.0005224   0.00038788],"[ 0.0034923  -0.00966223 -0.01805224  0.00023352 -0.01961716 -0.00298785
 -0.01845808 -0.00205062 -0.00503296  0.00226799 -0.00040407  0.01462747
 -0.00339804  0.0119024  -0.00217949  0.00520366  0.00170617 -0.00037832
  0.00451118  0.00934597]",-4.413174120459276,0.012116657496915446
FLS,-13.057118407862854,13.912771345863394,[-0.0008327  -0.00099292 -0.00048532  0.00121352 -0.0001401   0.00010829],"[ 0.00393606 -0.0114229  -0.01483686 -0.00609061 -0.01070418 -0.01459525
  0.00187533 -0.01188434  0.00671889 -0.00305606  0.0103868   0.01051665
 -0.00097962  0.01068957 -0.00290595  0.00627517 -0.00108352  0.00375362
 -0.00087352  0.01181896]",-3.9237688590945488,0.019766457191554846
FMC,0.47863050832085796,0.47993195754512263,[0.00181604 0.00015765 0.00040216 0.00054355 0.00026952 0.00033009],"[ 0.01083867 -0.00722943 -0.00226416  0.0045611   0.00056328  0.00406108
  0.00699441  0.00285074  0.00400593  0.00218197  0.00665191  0.00598893
  0.00181015  0.00151631  0.00201521 -0.00406416 -0.00053568 -0.00216953
 -0.00827843 -0.00218946]",-4.598209197399955,0.010069852725833689
FRT,0.46352029153661456,0.4640782871018441,"[-2.97340755e-04  1.47422130e-03  1.20036900e-04 -1.29222925e-05
  2.65940326e-04  7.14829755e-04]","[ 0.01646444 -0.00596133  0.0080981   0.00837732  0.01105204  0.00869682
  0.0172084   0.002971    0.00716826 -0.00176332  0.00790399 -0.00270816
 -0.00159935 -0.00348333 -0.00394786 -0.00733632 -0.00317549 -0.00295323
  0.0019274   0.00707649]",-4.873357641196938,0.007647644085933909
FTI,-22.56191581292883,23.322824768770246,[ 0.00021663 -0.0039845   0.00057666  0.00046129  0.00055957 -0.00069293],"[-0.00052278 -0.01307934 -0.0238058  -0.00967807 -0.0211228  -0.02010285
 -0.00974638 -0.01495706  0.00320503 -0.00194652  0.00844898  0.01883334
 -0.00178953  0.02069128 -0.00382955  0.01920677 -0.00326089  0.01076305
 -0.00408773  0.01107218]",-3.8744236858734995,0.020766302339116582
FTNT,8.60020841421189,-7.683810210891355,"[ 6.05658179e-04 -2.51003483e-03  1.87036272e-04 -3.52976693e-04
  1.82560310e-05 -1.37294918e-03]","[ 0.01546935 -0.0042153   0.00526995  0.01408054  0.00567426  0.02085999
  0.00663513  0.01611835  0.00183713  0.00777712  0.0063958   0.00642956
  0.00421269 -0.00120813  0.00216339 -0.00695714 -0.0059834  -0.00154454
 -0.01447348  0.00879091]",-4.212464617396644,0.014809822774319093
GD,0.48303158347397607,0.4853772366600742,[ 0.00130374 -0.00027679  0.00043449  0.00058389  0.00019996  0.00021223],"[ 0.00523163 -0.00896222 -0.01383558  0.00123312 -0.01299144 -0.00156301
 -0.00715092 -0.00160141  0.00146707  0.0003765   0.00907997  0.00548549
  0.00488565 -0.00032907  0.00384496 -0.01211431  0.0014113  -0.00882352
 -0.00922328  0.01235985]",-4.5595573071178555,0.010466691447766324
GE,0.472756735445539,0.4752589797857936,[ 0.00155453 -0.00056406  0.00062224  0.00083275  0.0002822   0.00027436],"[ 0.00303145 -0.01056132 -0.01806121 -0.0020425  -0.01743737 -0.00717217
 -0.01075673 -0.00614046  0.00106274 -0.0011487   0.00818611  0.00784873
  0.00135325  0.00434912 -0.00117252 -0.0055696  -0.00396238 -0.00391394
 -0.00999043  0.0211997 ]",-4.61942823885059,0.009858431117987867
GILD,0.4605183267560406,0.4623400592722924,"[ 3.04662570e-03 -2.07319884e-03  9.44464718e-04  3.74483093e-04
 -1.63173743e-05 -5.64674437e-04]","[ 8.74651709e-03 -1.08451587e-02 -5.79728514e-03 -3.76214417e-03
 -1.83801097e-03 -1.17896800e-02  7.71420031e-03 -1.26815025e-02
  5.07806681e-03 -7.88461013e-03  2.83521662e-03 -2.17800626e-03
 -8.89921592e-03 -6.30408080e-05 -8.42270662e-03 -6.21914772e-03
  6.91551984e-05 -8.85927871e-03  1.46388500e-02 -1.19282970e-02]",-3.988472594577679,0.018527992274082656
