,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,12.252129266438201,-11.314294545911167,"[-1.69733678e-03  2.66630213e-03 -1.29115040e-03 -3.10049023e-04
  6.17763183e-06 -1.66408530e-04]","[ 0.01529621  0.00668286 -0.0159594   0.01306221 -0.01080644 -0.01613
  0.02194597 -0.00677033  0.00142662  0.0076188  -0.01056665  0.00013582
 -0.00120373 -0.00399196  0.00070304 -0.0025217   0.00214913  0.00119624
 -0.00626842 -0.00391533]",-4.028408405351073,0.01780264200678146
D,0.47685835149451106,0.47853930505916475,"[-1.88569016e-04  2.04460557e-05 -2.54803936e-05  2.65838194e-04
 -5.31106017e-05  2.29155424e-04]","[ 0.0125491  -0.01254603  0.00231777  0.00025479  0.00636321  0.00058324
  0.01674789  0.0035863   0.00279705  0.0097948  -0.01140047  0.00903942
 -0.00065628 -0.00136985  0.00139148  0.01414742 -0.00755078  0.00355722
  0.0138155   0.02388734]",-5.165638617388674,0.005709415542468511
DAL,0.473173239936988,0.47405884614793753,[ 0.00045422 -0.00133858  0.00033184  0.00034005 -0.00029018 -0.00014831],"[ 1.48670458e-02  3.18510057e-03 -1.23370099e-02  1.00820127e-02
 -5.63807805e-03 -1.21710935e-02  1.95728687e-02 -2.02922698e-03
  5.62610530e-05  6.88148941e-03 -4.25196296e-03  4.07343408e-03
 -7.06362475e-03  6.97391262e-03 -1.31245256e-02 -5.71340008e-03
  3.33306763e-03 -9.83096576e-03 -9.48776262e-03  1.29860898e-02]",-4.684188684964153,0.009240228308107525
DD,14.271046746368135,-13.32305434596085,"[ 1.17045820e-05  2.49737092e-03 -9.00782245e-04  1.17394938e-04
 -2.16662641e-04 -4.44072545e-04]","[ 0.01570629  0.00868088 -0.01782472  0.01540489 -0.01523193 -0.01703222
  0.01810964 -0.01196221  0.00534468  0.00295566  0.00011462  0.00134744
  0.0005604   0.00102299  0.00021222 -0.00206529  0.00674411  0.00195382
 -0.00142385  0.00381174]",-4.058408537538153,0.01727649213711493
DE,0.48877596789409633,0.49041682430116496,[-0.00010087  0.00088023 -0.00100141  0.00010309 -0.00066806 -0.00113285],"[ 0.01396218 -0.00565831 -0.00155041  0.00761977 -0.00219212  0.00489113
 -0.00327396  0.00179582 -0.00405569 -0.00074718 -0.00298366 -0.00044086
 -0.00705016 -0.00287958  0.00088827 -0.01366497  0.00979192 -0.00169257
 -0.00022629 -0.00707679]",-3.982728692999052,0.018634721465703094
DFS,0.48129935973251725,0.481803365407777,[ 0.00064126  0.00049183 -0.00046985  0.00082709 -0.00066898 -0.00046458],"[ 0.01545362  0.00656548 -0.01516202  0.01321525 -0.01027373 -0.01292742
  0.01378319 -0.00489234 -0.00186481  0.00223575 -0.00019905 -0.004483
  0.00077759  0.00202935 -0.0031531  -0.00547954  0.007769   -0.0007706
 -0.00861191  0.0003169 ]",-4.486253599742939,0.011262759674625707
DG,-7.359931065205033,8.292863487822425,"[-1.33365406e-03 -4.03223797e-04 -5.56813308e-04 -5.98461550e-05
 -2.25856569e-04 -1.56031422e-04]","[ 0.01285029 -0.01428443  0.00671081  0.00238772  0.00452562  0.01290267
 -0.00748195  0.00545732 -0.003376   -0.00081761 -0.00348856  0.00191327
 -0.00493535 -0.0043698   0.004098   -0.00498653  0.00087451 -0.00255036
  0.0147685  -0.02066124]",-4.204313913651828,0.014931026529212084
DGX,0.48517132361214993,0.48625926688847243,"[-3.71859426e-05 -1.97487021e-04 -4.13099773e-04  4.65679086e-04
 -5.51911081e-04 -4.63613987e-04]","[ 0.01505819 -0.00034411 -0.00709347  0.01283343 -0.01105426 -0.00113197
 -0.00067749 -0.00771571  0.0027824  -0.00290765  0.00559386  0.00149833
 -0.0016453   0.00386889 -0.0038907  -0.00312144  0.00478717 -0.00460594
  0.00097012  0.00420801]",-4.240800803343859,0.014396058813847963
DHI,0.47621494995625213,0.4775117072046767,"[-1.07046634e-03  1.09387115e-03 -9.71834299e-04 -9.59693064e-05
 -3.44775981e-04 -5.97077962e-04]","[ 0.01446044 -0.00368994 -0.0035325   0.00998463 -0.00628205  0.00323909
 -0.00468342 -0.00239035 -0.00228143 -0.00373983  0.00492987 -0.00478145
  0.00422363  0.00088518  0.00228921  0.00138528  0.00689386  0.00495734
  0.0003608   0.01723839]",-4.290211847572964,0.013702022249715702
DHR,0.4731899400125602,0.47353127324368516,[ 0.00048818  0.00121693 -0.00051503  0.00056923 -0.00040007 -0.00028377],"[ 0.01626493  0.00830935 -0.01649579  0.01663589 -0.01589151 -0.01279508
  0.0092666  -0.01055308  0.00154005 -0.0013338   0.00488355 -0.00434339
  0.00279319  0.00201818 -0.00070916 -0.00504511  0.00968651 -0.00088051
 -0.00240479 -0.002557  ]",-4.622520563285668,0.009827992737479594
DIS,0.46045145039591123,0.46035625480787035,"[-2.62276367e-05  4.13935470e-04 -3.95418168e-04 -1.94844471e-04
 -2.12908988e-04 -6.24995287e-04]","[ 0.01589651  0.00774694 -0.01747013  0.01471578 -0.01475027 -0.017597
  0.0183556  -0.01297676  0.00712812  0.00102914  0.00767185  0.00132402
  0.00454649  0.00574957 -0.0004367   0.0029841   0.00795568  0.00353349
  0.00243202  0.01081104]",-4.797473673509581,0.00825056436159162
DLR,0.47033951234377014,0.4704458777087837,[-0.00027608  0.00072287 -0.00050985  0.00015903 -0.00022551 -0.00022298],"[ 0.01667683  0.01036397 -0.01964253  0.01658456 -0.01483366 -0.02001578
  0.02460578 -0.00891633  0.00037117  0.00790649 -0.01007568 -0.00465605
  0.00400355 -0.00223902 -0.00375839  0.00086943  0.00384017 -0.00820681
 -0.00028278  0.00865818]",-4.726628684838278,0.008856278071585028
DLTR,0.4543211339808341,0.4553891956336972,[-0.0010549   0.00194491 -0.00071037 -0.00129493  0.00052919 -0.00036724],"[ 0.01714021 -0.00202781 -0.0026748   0.01829505 -0.01637203  0.01089515
 -0.02212697 -0.00791887 -0.00406378 -0.00991883  0.00144567 -0.01161465
  0.00523346 -0.01078218  0.00992849 -0.0070768   0.00794811 -0.00737899
  0.02292959 -0.02157743]",-4.0584134426254455,0.017276407394620722
DOV,7.082967794811378,-6.11669980531134,"[-3.03758552e-04  2.00204082e-03 -7.62498547e-04 -2.77506501e-04
 -3.73779880e-05 -4.53347698e-04]","[ 1.47840949e-02  1.27191013e-03 -9.17204768e-03  1.19180960e-02
 -9.66557498e-03 -4.51626336e-03  3.69218582e-03 -6.27883326e-03
  1.60115066e-03 -1.41502226e-03  3.63940467e-03  7.44690807e-04
 -2.47206455e-03  1.94021691e-03 -7.79737123e-04 -6.49400992e-03
  7.87074812e-03 -2.47638117e-04  2.88254501e-05 -4.43951317e-04]",-3.9439619500223313,0.019371314328936375
DPZ,0.48257020747424584,0.48436442319403394,[-0.00108227 -0.00039906 -0.00086286 -0.00044865 -0.00050432 -0.00114156],"[ 1.29915770e-02 -8.24843511e-03  7.95982541e-05  3.48231502e-03
  3.16946330e-03  4.72864508e-03 -1.78071270e-03  5.51556084e-03
 -6.23729219e-03 -1.98104595e-03  4.87078483e-03 -5.21840264e-03
  1.87699785e-03  3.36053093e-03 -1.99206020e-03 -3.22554854e-03
  8.74915472e-03 -5.09914041e-03  1.00263929e-02  2.22497005e-03]",-4.575052694488711,0.010305756107143599
DRI,0.47024900504217976,0.4729921885251962,[ 0.00058679 -0.00163402  0.00039032  0.00088518 -0.00047786  0.00011179],"[ 0.01176168 -0.0207073   0.01248851 -0.00392059  0.01396974  0.01753823
 -0.00862539  0.01319172 -0.00699947 -0.00126051  0.0018432   0.00051504
 -0.00243972  0.00140994  0.00185093 -0.00044232  0.00228638  0.00357471
  0.00761925 -0.00146195]",-4.809082770140356,0.008155336586375473
DTE,0.481034302662774,0.48218092127185014,[ 0.00098589  0.00062063  0.00018233  0.00081677 -0.00011162  0.00044878],"[ 0.01353542 -0.00416485 -0.00566741  0.00540018 -0.00038876 -0.00673127
  0.01887887  0.00027881  0.00014099  0.0086465  -0.01057227  0.00095682
  0.00402571 -0.00216279  0.00043133  0.01158543 -0.00453432 -0.00057735
  0.01021297  0.01504498]",-5.018688089488869,0.006613196943367864
DUK,0.47849647070844326,0.4802312019286206,"[ 4.28657765e-04  4.32634268e-04  7.48998371e-05  6.72512820e-04
 -8.94321244e-05  4.56320592e-04]","[ 1.19181027e-02 -1.17002188e-02  1.03526934e-03 -1.59438686e-03
  8.69091426e-03 -1.26844220e-03  1.68103169e-02  5.93242859e-03
 -1.87167656e-04  8.03791612e-03 -7.79166111e-03  4.40596755e-03
  8.07889168e-04 -2.09011523e-03  5.12006989e-03  7.37658448e-03
 -8.63928318e-05  6.63761709e-03  1.23075245e-02  6.16125843e-03]",-4.837158742084801,0.007929551977573565
DVA,0.48633184588481465,0.48791293476319986,"[ 4.14894479e-04 -5.39682681e-05  2.35233759e-04  5.57847746e-04
 -5.23058629e-05  4.33960946e-04]","[ 1.31774104e-02 -6.60994107e-03 -2.31628266e-03  4.93824550e-03
 -2.11578607e-04 -1.63681952e-04  7.25191320e-03  1.00102834e-05
  1.39485012e-03  2.65775694e-03 -1.07467666e-03  6.02121392e-03
 -6.53642855e-03  2.90684299e-03 -4.12605248e-03 -5.44457312e-03
  4.52981916e-03 -4.31016137e-03  1.51857489e-03  1.30670362e-03]",-4.657718617913987,0.009488083673264612
DVN,8.560400972873959,-7.615141974249982,"[-9.43283173e-04  4.40436182e-04 -2.68346977e-04 -3.90485639e-04
  1.73276505e-04  4.55987053e-05]","[ 0.01488279  0.00296277 -0.01206711  0.01152118 -0.00927064 -0.01127407
  0.01636308 -0.00688722  0.00343264  0.00481565 -0.0044752   0.00274247
 -0.0003332  -0.00089722  0.0022813   0.00263324 -0.0004821   0.01090859
 -0.01353325  0.00503078]",-3.53958482394023,0.029025375221892382
DXC,11.813066536735928,-10.883217007586442,"[-2.11245725e-03 -1.56756909e-05 -1.45210790e-03  1.99952093e-04
 -8.51840622e-04 -8.79621833e-04]","[ 0.01582956  0.00535385 -0.01187921  0.01580165 -0.01305006 -0.00438864
 -0.0002688  -0.00497009 -0.00456314 -0.00185532 -0.00211245 -0.00738946
 -0.00113818 -0.00372985  0.00096081 -0.01160503  0.00994971 -0.0020385
 -0.00370293 -0.00721399]",-4.5259945687141725,0.010823943925325196
DXCM,0.43546396419090794,0.43758854267219804,[ 0.00538873 -0.00097224  0.00153464  0.00196147 -0.0006748  -0.00010491],"[ 0.01367484 -0.01375816  0.00685166  0.00350866  0.00399317  0.01550413
 -0.01692495  0.00604833 -0.00517531 -0.00944618  0.02108388 -0.00186268
 -0.00024028  0.01728762 -0.01499406 -0.00122298  0.0076542  -0.01434979
  0.00971684  0.02062625]",-3.994363814221795,0.018419160692171317
EA,0.46286380702039503,0.4640326207303277,[ 0.0037604   0.00288834 -0.00071457  0.00319143 -0.00161565 -0.00038122],"[ 1.34060528e-02 -3.79291209e-03 -6.47215335e-03  4.66635863e-03
 -9.77120382e-05 -8.28393760e-03  1.92644282e-02 -1.24588094e-03
  3.86372468e-03  6.31726962e-03 -3.02247286e-04  7.70515499e-03
 -3.14271973e-03  7.31457047e-03 -7.79504876e-03  2.64219115e-03
  3.61121238e-03 -7.66600401e-03  1.20750319e-02  2.17137633e-02]",-4.487173617892806,0.011252402496433982
EBAY,7.523603282886406,-6.56412657808857,"[1.44108283e-03 1.07382547e-03 2.18705949e-04 4.05239802e-04
 6.48033094e-05 2.03708999e-04]","[ 0.01636178  0.00121168 -0.00827636  0.01760966 -0.01915625 -0.0010065
 -0.0046053  -0.01708059  0.01090987 -0.00582971  0.00839955  0.0080971
 -0.00446253  0.00128983  0.00133311 -0.00465811  0.00350883 -0.00392616
  0.01294654 -0.01286794]",-4.056811584096517,0.017304103932200186
ECL,0.48014615649960884,0.4809589966436843,[ 0.00154163  0.00238526 -0.00038389  0.0006574  -0.00023889 -0.00019637],"[ 0.01482726  0.00491902 -0.01402911  0.00990111 -0.00458755 -0.01348106
  0.01852853  0.00131649 -0.00698761  0.00580349 -0.00592137 -0.00882181
  0.00318835  0.00047022 -0.00388976 -0.00406502  0.00899902 -0.00233937
 -0.00900931  0.00914552]",-4.582421553743267,0.010230093556594473
ED,0.4842492899283673,0.4860144783582854,"[ 2.39408179e-04  6.95790610e-04 -2.49855355e-05  4.71929797e-04
 -1.12489434e-05  3.98088639e-04]","[ 1.20359197e-02 -1.31530571e-02  2.22335432e-03 -2.13589266e-03
  9.42511416e-03 -7.27819261e-04  1.77967382e-02  5.88753248e-03
  6.52238308e-04  8.51474406e-03 -6.66326622e-03  4.29709801e-03
  4.94718623e-03 -7.35077712e-05  3.46990355e-03  1.62614657e-02
 -4.55720441e-03  3.38051339e-03  2.22928106e-02  1.54807877e-02]",-4.85030657929104,0.00782597789864712
EFX,9.14850638723605,-8.185651529230476,"[-2.07178216e-04  7.88173744e-04 -7.63023658e-04 -3.65026103e-05
 -4.05262105e-04 -7.79659084e-04]","[ 0.01485822  0.00356658 -0.01172828  0.01190164 -0.00877531 -0.00814758
  0.00852164 -0.00366281 -0.00287379  0.00107488 -0.00192629 -0.00573418
  0.00142956 -0.00226942  0.0020875  -0.00703462  0.01104893  0.00198363
 -0.0042818   0.00190565]",-4.79665815110421,0.008257295626060878
EIX,0.47062556556863694,0.47215679483138023,"[-3.90208491e-05 -8.45215742e-04  5.01175189e-04  4.05117912e-04
  9.91758092e-05  6.86274249e-04]","[ 0.01256027 -0.00939803 -0.00123617 -0.00035317  0.00853956 -0.00431616
  0.02224789  0.00804632 -0.00382077  0.01161133 -0.01302898 -0.00020257
  0.00549847 -0.00088323 -0.00090906  0.01617318 -0.00672723  0.00112901
  0.00907637  0.02389865]",-4.607317933155881,0.009978545575908509
EL,0.48416573195510426,0.483346341607167,"[ 4.14927833e-04  7.93835733e-04 -4.12742835e-04  9.86427834e-04
 -4.93492287e-04  5.66160180e-05]","[ 0.01493552  0.00317345 -0.0118953   0.01162804 -0.00865353 -0.00997577
  0.01340166 -0.00438023 -0.00142259  0.00399653 -0.00657694 -0.0045309
  0.00304972 -0.00409018  0.00222729 -0.00050578  0.00282519 -0.0001658
 -0.00090571 -0.00649523]",-4.529579975651581,0.010785205170285094
EMN,0.48472674573668073,0.48603184611800604,[-0.0010152   0.0012862  -0.00097897  0.00037953 -0.00042653 -0.0002384 ],"[ 0.01401512 -0.00285523 -0.00534623  0.00847277 -0.00471909 -0.00158721
  0.00466946 -0.00244737  0.00045797  0.00087963 -0.00119157  0.00223359
 -0.0044365  -0.00079245  0.0013413  -0.00777982  0.00911867  0.00159855
  0.00097936  0.00339473]",-4.05220809127909,0.01738394688759633
EMR,6.7714228438026565,-5.808249989150486,[-0.00081326  0.00169478 -0.00094607  0.00023446 -0.00029837 -0.00024292],"[ 0.01484248  0.00104086 -0.00890144  0.01215102 -0.0102557  -0.00394667
  0.00208579 -0.00713057  0.00214736 -0.00260222  0.00538021  0.00021919
 -0.00102418  0.00126525  0.00240156 -0.0055205   0.00855465  0.00622634
 -0.00493275  0.00022193]",-4.1943002646832825,0.015081291683239847
EOG,6.5055912871035435,-5.5466061007771765,[-0.00033505  0.00147986 -0.00065487  0.000166   -0.00020894 -0.00023322],"[ 0.0142409   0.001182   -0.01072598  0.0082725  -0.00397742 -0.01126841
  0.01998977 -0.00182843  0.00090019  0.00762401 -0.008439    0.00450925
 -0.00639877 -0.00078704 -0.00078926 -0.006262    0.00474104  0.00595963
 -0.01347809  0.0039136 ]",-3.7696964795784638,0.023059061121130816
EQIX,0.4769907521041188,0.4769558008137,[-0.00175653 -0.00155066 -0.00038343 -0.00093681 -0.00013451 -0.00079956],"[ 0.01602517  0.00772967 -0.01610056  0.01495423 -0.01249102 -0.01361086
  0.01388385 -0.00667512 -0.00069871  0.00203175  0.00170532 -0.0035616
  0.00072623  0.00580862 -0.00925221 -0.00430109  0.0090148  -0.010648
  0.00033485  0.01593844]",-4.746212165681582,0.008684528535478192
EQR,0.4780562651904265,0.4785433631478139,"[-7.50419590e-04  9.15517926e-04 -4.75234258e-04  2.19300172e-04
 -5.58810431e-05  2.23388736e-04]","[ 0.0154232   0.0059955  -0.01513956  0.01260918 -0.00939306 -0.01474057
  0.01950744 -0.00418979 -0.00280388  0.00620879 -0.00831034 -0.00793984
  0.00769117 -0.00360309  0.00116909  0.00433454  0.00427228 -0.00242878
  0.00587784  0.00961529]",-4.827235389585203,0.008008631434744349
ES,0.48034771991224057,0.48120371234933923,"[ 3.78024848e-04  8.65975286e-04 -9.94698928e-05  2.85602217e-04
 -1.03528537e-05  1.56601039e-04]","[ 1.38041413e-02 -3.63191752e-04 -9.89043069e-03  6.27266813e-03
 -1.48017795e-03 -1.18525965e-02  2.22221254e-02  9.96368168e-06
 -1.45000103e-03  8.05075618e-03 -7.90988620e-03 -3.28591157e-03
  7.37968612e-03 -2.13641066e-03  2.98367189e-03  1.05986857e-02
 -6.42601232e-04  3.08296791e-03  9.92068309e-03  9.97458787e-03]",-4.922623847358495,0.0072800041453427245
ESS,0.4778086757814022,0.4787376455610304,"[-1.14466832e-04  5.37087956e-04  3.14153125e-05  1.92397000e-04
  1.48074789e-04  4.59613884e-04]","[ 0.01425108 -0.00052354 -0.00822812  0.0083532  -0.00305528 -0.0066204
  0.01338347  0.00164924 -0.00632105  0.00590459 -0.010587   -0.00917689
  0.00740629 -0.00546089  0.00227517  0.00450417  0.00388676 -0.00170659
  0.00547647  0.01311747]",-4.819844190180293,0.008068044121671948
ETN,0.4746375514322833,0.475433282553812,[-0.00038066  0.0012752  -0.00102466  0.00041895 -0.00063229 -0.00069624],"[ 0.0158043   0.00176076 -0.00841872  0.01531245 -0.01400407 -0.00025806
 -0.00617182 -0.00904252  0.00172643 -0.00604826  0.00734783 -0.00066585
 -0.00296247  0.00050221  0.00198422 -0.01016797  0.00917064  0.00278348
 -0.00386354 -0.00931795]",-3.969729510983172,0.018878538882017484
ETR,0.48291152430868617,0.48376855938530566,"[-7.07709175e-04 -2.73135244e-04  6.98631317e-05 -2.13115664e-04
  1.98249781e-04  2.82017040e-04]","[ 0.01462267  0.00142299 -0.01038721  0.0098691  -0.00555297 -0.0095251
  0.01688891 -0.00135306 -0.00280703  0.00696598 -0.00978036 -0.00416462
  0.00382242 -0.00196407 -0.00228948  0.00470005  0.0004398  -0.00281681
 -0.00149983  0.01377635]",-4.96167989348624,0.0070011567506501355
ETSY,-27.928171044688167,28.608123028671613,[ 0.00058216 -0.00318786  0.0013706  -0.00053856  0.00067399  0.00072772],"[ 1.10355549e-02 -3.19530753e-02  2.53324178e-02 -1.22860048e-02
  3.17199821e-02  3.41858718e-02 -2.10762982e-02  3.58262877e-02
 -2.67556617e-02 -2.42251067e-05 -7.02888417e-03 -1.13762965e-02
 -5.53797824e-03  5.47973328e-04 -7.69174358e-03 -8.78431962e-03
  8.44823874e-04 -1.37096457e-02  9.74675013e-03 -1.48180143e-02]",-3.442440880567031,0.03198651470194794
EVRG,0.4631445740278068,0.4633763087526844,"[ 3.61222580e-04  2.25600181e-03 -5.03579408e-04  4.11937995e-04
 -2.63071840e-05  1.65260536e-04]","[ 0.01669575  0.00867869 -0.01670302  0.01729444 -0.01534386 -0.01366967
  0.01412988 -0.00803453 -0.00229118  0.0037002  -0.00664773 -0.01012619
  0.01085298 -0.00373754  0.00105767  0.00930017  0.00075051 -0.00258336
  0.0071851   0.01827227]",-4.888753275699109,0.007530805462954313
EW,10.806326589463053,-9.848092622867428,"[ 2.11192134e-03 -4.21510853e-04  5.47573115e-04 -9.49575353e-05
 -4.43401860e-05 -5.72219877e-04]","[ 0.01538117  0.00473929 -0.01236708  0.01423421 -0.01207104 -0.00742296
  0.00539162 -0.0061287  -0.00223674 -0.00026955 -0.00200413 -0.00682464
  0.00285703 -0.00375611  0.00237779 -0.00494609  0.00662364 -0.00297495
  0.00398093 -0.01062956]",-4.164002118477566,0.015545219450218438
EXC,0.47478368182259334,0.47688337309808143,[ 0.00097376  0.00019321  0.00023199  0.00149109 -0.00041144  0.00066593],"[ 0.01244354 -0.01245321  0.00363653 -0.00123037  0.01157963  0.00554493
  0.00708176  0.01331334 -0.0084262   0.00565309 -0.0049619   0.00115662
 -0.00564532  0.00574218 -0.00847564 -0.00041362 -0.00148294  0.00317356
 -0.01845255  0.01499441]",-4.360596808570118,0.012770763673527639
EXPD,0.48042283038205286,0.4817121297185346,"[-2.53689627e-04 -8.00190021e-05 -2.11955063e-05  1.00628831e-03
 -2.77334649e-04  6.46356381e-04]","[ 0.0134149  -0.00279341 -0.00651946  0.00562283 -0.00073797 -0.00560116
  0.01223994  0.00054072 -0.00071614  0.00361389 -0.0019688   0.00199204
 -0.0039045   0.00066956  0.00094218 -0.00687789  0.00893774  0.00557581
 -0.00549136  0.00164197]",-4.636265063557758,0.009693835959531532
EXPE,0.4554754759754089,0.45631164569904215,"[ 3.88718221e-03 -4.62445608e-04  1.07530741e-03  2.80092868e-04
 -9.08579890e-05 -6.26236731e-04]","[ 0.01433634  0.00254762 -0.01239004  0.00827001 -0.00371198 -0.01364832
  0.02184596 -0.00096833 -0.00122437  0.00692228 -0.00312392 -0.00069007
  0.00050994  0.00594562 -0.01036085  0.00137424  0.00156625 -0.01249181
  0.00431769  0.00581552]",-3.859533401508565,0.021077832113594003
EXR,0.46612515024317297,0.4666891590271336,"[-3.43597030e-04  1.27332992e-03 -4.46536912e-04 -1.77622415e-04
  1.00124796e-04 -2.72990520e-05]","[ 0.01551156  0.00198252 -0.0106665   0.01299105 -0.01109549 -0.00838219
  0.01106886 -0.00768505  0.00115907  0.00258123 -0.00473059 -0.00588626
  0.01064253 -0.00596825  0.00755955  0.00957272  0.00387112 -0.00091106
  0.02461091  0.0111055 ]",-4.905115665884951,0.007408586112685571
F,0.46559682799054025,0.46648741921303205,[ 0.00187218  0.0021429  -0.00061723  0.00164745 -0.00089553 -0.00034331],"[ 1.39155079e-02 -2.30700503e-04 -9.76521732e-03  6.51664954e-03
 -1.38565311e-03 -1.13853158e-02  2.19494933e-02  5.79688122e-04
 -1.50003512e-03  8.51578753e-03 -8.60332036e-03 -1.51916389e-04
 -6.02403090e-05 -1.69024383e-04 -2.05177393e-03 -7.45062517e-04
  7.69167680e-03 -5.63520915e-04 -7.25401724e-04  2.14958079e-02]",-4.233696960341331,0.014498690262762709
FANG,9.991306306889854,-9.041863970619556,"[-2.25480477e-03  1.54641471e-03 -9.53733805e-04 -6.42676048e-04
  1.83153273e-04 -2.30081943e-05]","[ 0.01498642  0.00447219 -0.01345078  0.01211612 -0.00976984 -0.01225743
  0.015725   -0.0063254   0.00134117  0.00369691 -0.0018023  -0.00126395
  0.00297806  0.00124948 -0.0003738   0.0042458  -0.00013634  0.00680854
 -0.01199546  0.00596227]",-3.740866385167803,0.023733531841294623
FAST,7.122788501857174,-6.151022092481535,[-0.000129    0.0006663  -0.00061765  0.000541   -0.00049524 -0.00031981],"[ 0.01498772  0.00108789 -0.00830618  0.01227037 -0.00919546 -0.00196764
 -0.00052548 -0.00439085 -0.00073704 -0.00266646  0.00393995  0.0002486
 -0.00626129  0.00247597 -0.00314648 -0.0126053   0.00790813 -0.00172917
 -0.00781611 -0.01138127]",-4.096013871356174,0.016638868056457697
FCX,-6.524144479231862,7.298041435674703,[ 0.00038667  0.0020414  -0.00048045  0.00055134 -0.000334   -0.00019153],"[ 0.01218177 -0.01253183  0.00131988 -0.00494834  0.01702054 -0.00412999
  0.03030103  0.01612527 -0.00568223  0.0193583  -0.02835257  0.01193728
 -0.0197354  -0.00596826 -0.00406898 -0.01588976  0.00450869 -0.00404389
 -0.00275956 -0.00171802]",-2.7575537725593136,0.06344678394455895
FDX,0.4760939138499223,0.476742744362494,[ 0.00062829  0.00050495 -0.00012391  0.0004727  -0.00026997 -0.00013863],"[ 1.52200933e-02  4.30837354e-03 -1.28960755e-02  1.28759459e-02
 -1.12285766e-02 -1.01747338e-02  9.78614337e-03 -8.06759530e-03
  2.68269990e-03 -2.95129536e-04  4.42613636e-03  6.76973301e-05
 -1.93588225e-04  2.36450652e-03  1.04764457e-03 -4.57652730e-03
  8.51782255e-03  6.17096987e-03 -7.15336554e-03  1.15356981e-03]",-4.413072093026464,0.01211789379144102
FE,0.48592648654904314,0.4874659156121817,"[-6.21151491e-04  6.21473894e-04 -3.52888217e-04  2.32170404e-04
 -7.72572286e-05  1.90243541e-04]","[ 0.0136105  -0.00628925 -0.00168605  0.00596604  0.00027398  0.00204026
  0.00514115  0.00368538 -0.0048511   0.00410036 -0.00851582 -0.00249555
  0.00061517 -0.0030177   0.00045902  0.0024999   0.00120968  0.00136108
  0.00039473  0.01674507]",-4.609516392798168,0.009956632242786399
FFIV,-8.405790045779119,9.326527724407894,[-0.00315235 -0.00056806 -0.00171177  0.00019347 -0.00100133 -0.00091291],"[ 0.0116314  -0.01521794  0.00588584 -0.00351618  0.01358992  0.0067146
  0.00860456  0.01298701 -0.00553462  0.00752172 -0.01117892  0.0063827
 -0.01084565 -0.00205308  0.00043918 -0.0073125   0.00205792  0.00529143
 -0.00365624 -0.00302836]",-4.298803566526555,0.013584802605641343
FIS,0.47353399788223255,0.475424557688493,"[ 2.48926713e-03 -7.67705701e-04 -1.65749463e-06  2.09970163e-03
 -1.36660211e-03 -6.10595975e-04]","[ 0.01188568 -0.01112878  0.00098752 -0.00199191  0.01049629 -0.0002641
  0.01496593  0.00917181 -0.00281272  0.00738748 -0.00493295  0.00581533
 -0.00602613  0.00404581 -0.00412225 -0.00133511  0.00291062  0.00125567
  0.00034563  0.00962827]",-4.234389329877249,0.01448865528567115
FITB,0.47403985054444575,0.4748001587528788,"[-8.11677235e-04  8.40037690e-04 -8.64993246e-04  1.95071411e-05
 -3.63992842e-04 -5.31148808e-04]","[ 0.0162023   0.0048418  -0.01112164  0.01612204 -0.01329762 -0.00236245
 -0.00553489 -0.00521622 -0.0044693  -0.00593829  0.00732066 -0.00761597
 -0.00087107  0.00267279 -0.00316131 -0.01150229  0.00892819 -0.00175875
 -0.0110358  -0.01135329]",-4.415861284383236,0.012084141759135457
FLS,6.110093233712373,-5.158167825074318,"[-5.08845304e-04  1.89005586e-03 -1.06473478e-03  4.11989438e-05
 -4.26431441e-04 -7.57888849e-04]","[ 0.0147943   0.00028325 -0.00812406  0.0117435  -0.00939581 -0.00353655
  0.00405201 -0.00626692  0.00226412 -0.00013632 -0.00014472  0.00251195
 -0.00372014 -0.00081159  0.00163926 -0.00445269  0.00104533  0.0045197
 -0.00638521 -0.01439687]",-3.574981531980477,0.02801594316842956
FMC,0.4671307717970877,0.4680055814769223,[ 0.00168745  0.00032332 -0.00030968  0.00083696 -0.00085236 -0.00101137],"[ 0.01675737  0.00103556 -0.00741446  0.01825632 -0.01925081  0.00172585
 -0.01009673 -0.01622736  0.0098909  -0.00843583  0.01172016  0.0088191
 -0.00863903  0.00190686  0.00431483 -0.01230627  0.01031602  0.01157912
 -0.01130748 -0.00168996]",-3.754294297279373,0.023416970199144068
FRT,0.4810907090302675,0.4815176679416698,"[4.93069669e-04 4.25444931e-04 9.36353697e-05 5.78152374e-05
 7.11872235e-05 6.49780265e-05]","[ 0.01560404  0.00674493 -0.01582085  0.01333413 -0.01043108 -0.01507485
  0.01854867 -0.00479735 -0.00320212  0.00507714 -0.00556162 -0.00949659
  0.00895132 -0.00108513 -0.00230368  0.00472054  0.00360005 -0.00621029
  0.00176628  0.00740075]",-4.8082041702342995,0.008162505012962454
