,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4583500062052237,0.4590852034291105,[-0.0006808  -0.00162473 -0.00054611 -0.00093338 -0.00024372 -0.00060792],"[ 0.00741336 -0.00120355 -0.00469641  0.01394808 -0.01648419  0.01036295
 -0.02282432 -0.00551596 -0.00466376 -0.01033503  0.00867775 -0.00629358
 -0.00138783  0.00396357 -0.00531879 -0.00204153 -0.00265108  0.0033801
 -0.01270541  0.01776679]",-4.324603134402842,0.013238803079597692
DGX,0.4640625386381047,0.4649869112716898,"[-6.12411210e-04 -3.28555362e-03  1.08362997e-03 -1.37257792e-03
  6.13485550e-04  7.58960382e-05]","[ 0.0071118  -0.00213195 -0.00307339  0.01180204 -0.0101905   0.01165509
 -0.01649551  0.00359466 -0.01126706 -0.0021229  -0.0079639  -0.0061149
 -0.00604859 -0.00117275 -0.00681292 -0.00216301 -0.00761699  0.00051693
 -0.00852289  0.01545478]",-5.045744663728155,0.006436665427490459
DHI,0.47812206327776346,0.4803167460645914,"[-1.08932601e-03 -1.99440649e-03 -4.26943651e-04  1.46601190e-05
 -3.73586895e-04  5.10230443e-04]","[ 0.00213853 -0.01225401 -0.00036    -0.00603978  0.0066308   0.00017854
  0.0059275   0.00678562 -0.00647552  0.00069035  0.00013294 -0.00793314
  0.00481949 -0.00044389 -0.00090837  0.00168097 -0.00189954 -0.00340404
  0.00363691  0.00150944]",-4.197485594727951,0.0150333292204193
DHR,0.4853841422814175,0.4870017590693168,"[ 1.99979501e-03 -9.09057024e-04  7.43845111e-04  3.59104405e-04
 -4.67482122e-05  1.93488361e-04]","[ 4.12304584e-03 -5.02639829e-03 -5.57042813e-03  2.87208892e-03
 -4.95510571e-03 -1.56791799e-03  3.14081477e-03 -1.82599017e-03
 -8.50067600e-04 -8.86574131e-05  1.74758921e-04 -8.48196871e-04
 -8.54137957e-04  1.55659662e-03 -3.30924277e-03  1.98006731e-03
 -5.66318412e-03  2.25350208e-04 -2.18666252e-03  6.91675048e-03]",-4.473126182939831,0.011411585326164403
DIS,0.45591805893106147,0.4563951552412461,"[2.50707065e-03 9.51716303e-05 9.17688754e-04 2.63135102e-04
 1.96189109e-04 1.25383497e-04]","[ 0.00881819  0.00277014 -0.00623287  0.0182357  -0.01775183  0.01071627
 -0.01716265 -0.00199475 -0.00683657 -0.00203958 -0.00792695 -0.00079727
 -0.00928445 -0.00033315 -0.00751486 -0.00264342 -0.01036015 -0.00016872
 -0.00976144  0.00655034]",-4.858077344511988,0.00776539973594535
DLR,0.47642811434100957,0.4784060368950034,[-0.00360218 -0.00205092 -0.00017286 -0.00184541  0.00059798 -0.00024967],"[ 0.00389356 -0.01191793  0.00324315 -0.00198247  0.00725797  0.00979394
 -0.00200018  0.01334648 -0.01052913  0.0027098  -0.00303741 -0.00103121
 -0.00615483  0.00718911 -0.01264244 -0.00173161 -0.00215035 -0.00858175
  0.000689    0.02056747]",-4.242554337382625,0.014370836954850792
DLTR,0.4511674114178555,0.4517708774317242,[-0.00280379 -0.00136502 -0.00062664 -0.00139843  0.00041294  0.00069002],"[ 0.00764197 -0.0005027  -0.00483695  0.01462339 -0.01624697  0.01129783
 -0.02421524 -0.00279485 -0.01013244 -0.00934731  0.00094704 -0.01473745
  0.00382312 -0.005256    0.00266606 -0.00412356  0.00398754  0.0009641
  0.00313809  0.01214795]",-4.478065645568931,0.011355357209569792
DOV,0.4601470759346578,0.45997361885186605,[ 0.00276434  0.00291034 -0.00047049  0.0018871  -0.00093739 -0.00061012],"[ 7.89663320e-03  4.91228620e-04 -4.34259574e-03  1.45583906e-02
 -1.21280615e-02  1.11423958e-02 -1.43442900e-02  3.00136472e-03
 -1.07004621e-02 -7.75732990e-04 -9.20241883e-03 -7.84598451e-03
  2.90227603e-06 -4.53173462e-03  5.07550403e-05  1.99840285e-03
 -7.24484928e-03  4.51792235e-04  8.58136389e-04 -7.82499992e-03]",-4.091316706512956,0.01671720740490442
DPZ,0.47504103657153646,0.47569617911327483,[-0.00249011  0.00170028 -0.00080948 -0.00069619  0.00036645 -0.00014481],"[ 0.0076979   0.00226111 -0.00848611  0.01390424 -0.01459198  0.00023334
  0.00289472 -0.00703185  0.00573522  0.00204614  0.00139706  0.00894168
 -0.00173102  0.00388825  0.00209858  0.00379793  0.00622653  0.00148156
  0.02278026  0.00749223]",-4.440365396601391,0.011791629111275787
DRI,9.998173575011533,-9.098702958979645,[-0.00030065 -0.00038623  0.00030023 -0.00038369  0.0003521   0.00034591],"[ 0.0092594   0.00273239 -0.00742027  0.02047352 -0.02534844  0.01069087
 -0.02927283 -0.01208158 -0.00301137 -0.01323699  0.00528926 -0.00726014
 -0.00637235 -0.00455193 -0.0002026  -0.01711018  0.00264775  0.00127717
 -0.0216044  -0.0013385 ]",-4.526733406359781,0.010815949741644796
DTE,0.4792341963741228,0.4806186892198243,[-0.00222601 -0.00250223  0.00061886 -0.00238344  0.00097731 -0.00036116],"[ 6.12771629e-03 -5.42270862e-03  2.92437256e-04  7.23294196e-03
 -2.42822746e-03  1.20145770e-02 -7.12209242e-03  7.52849257e-03
 -5.93507603e-03  1.70717194e-03 -1.10995127e-03  4.43865936e-03
 -6.58607138e-03  7.32959237e-03 -6.82938837e-03  4.84507236e-04
  9.85657600e-05 -1.09358189e-03  6.46075514e-03  5.57363381e-03]",-5.025161049375714,0.006570528230245877
DUK,0.4753069900876926,0.4774472886784688,[-0.00221214 -0.00246021  0.00037725 -0.00171325  0.00064089 -0.00011556],"[ 0.00297544 -0.01266958  0.00216878 -0.00456897  0.00812746  0.00516302
  0.00396231  0.01019473 -0.00577313  0.00230069  0.00296521  0.00077771
 -0.00202118  0.00958922 -0.010764    0.00311181 -0.00240336 -0.00823528
  0.00813468  0.01193644]",-4.892006944565993,0.007506342534392581
DVA,0.47274129949920124,0.47440952336360376,[ 0.00140944 -0.00161566  0.00077746  0.00064416 -0.00020443  0.00029164],"[ 0.00462265 -0.01106382  0.00365247  0.00132447  0.00258511  0.01468475
 -0.01646601  0.0113839  -0.01524587 -0.00512821  0.00155791 -0.01459753
  0.00357673 -0.00044812 -0.00229785 -0.00364375  0.0007135  -0.00158491
 -0.00945134  0.0040038 ]",-4.477848184440717,0.011357826826873007
DVN,6.5532498135127275,-5.649039218958807,[ 0.00362963  0.00376085 -0.00112742  0.00341317 -0.00185381 -0.00044748],"[ 0.00762148  0.00016307 -0.00565032  0.0136546  -0.0133111   0.00780299
 -0.01250813  0.00012644 -0.01025614 -0.00112462 -0.01444283 -0.01144992
  0.00010877 -0.01501566  0.01044127 -0.00629226 -0.00291159  0.00997323
 -0.01257459 -0.01685332]",-3.9381446014583057,0.01948433243065155
DXC,7.584255019964504,-6.640377750822736,[ 0.00111082  0.00038976  0.00034787  0.00078448 -0.00011292  0.00014148],"[ 0.00776414  0.00213123 -0.00877296  0.01607142 -0.02092668  0.00404337
 -0.01516592 -0.01175173  0.0019309  -0.0081473   0.00697624  0.00036795
 -0.00548788  0.00287993 -0.00439007 -0.00559674 -0.00120851  0.00344271
 -0.0140269   0.01766316]",-4.196550370933085,0.015047395324074467
DXCM,-19.895336543971432,20.634026768915252,[-0.00170967 -0.00893275  0.00076485 -0.00152475  0.00023609  0.00136307],"[ 0.00067507 -0.0216167   0.0086842  -0.01577572  0.02340226  0.00703219
  0.00896433  0.0221259  -0.01408462  0.00402873  0.00225747 -0.01169243
  0.01200543  0.00460026  0.00013205  0.00975574  0.00683248  0.00198684
  0.01088688  0.03171891]",-3.4068969103631406,0.03314388942662653
EA,0.47416190730862773,0.47663922689433663,[-0.00327271  0.00071746 -0.00116533 -0.00059158  0.00016932  0.00055603],"[ 0.00219761 -0.01290886  0.00061456 -0.00693195  0.00949576  0.00055104
  0.00997026  0.01017108 -0.00728245  0.00451851 -0.00440401 -0.00463261
  0.00241888  0.0006701  -0.00251605  0.00463945 -0.00485999 -0.00103923
  0.00288841  0.00543641]",-4.3469451071696605,0.01294630179664552
EBAY,-8.441349090419685,9.330823656350793,"[-1.19383950e-04 -2.61420935e-03  2.72634843e-04 -9.27934072e-04
  6.43206188e-06 -3.07701548e-04]","[ 0.00281324 -0.01291654  0.00255466 -0.00468953  0.00838742  0.00708977
 -0.00110889  0.01307924 -0.0133961   0.00171809 -0.00713658 -0.01065438
  0.00135625 -0.00329909 -0.00142506 -0.0006961  -0.00540369  0.00163595
 -0.01092245  0.00170737]",-4.289504968228925,0.013711711350324684
ECL,0.48065077892323027,0.48240156956091873,[ 0.00076156 -0.00041316  0.00019542  0.00041007 -0.00019247  0.00013313],"[ 0.0038184  -0.00719758 -0.00325842  0.00086546 -0.00089527  0.00218661
 -0.00164037  0.00533685 -0.01091504  0.00045061 -0.0086025  -0.01129476
  0.00109972 -0.00412143 -0.00506613  0.00125109 -0.01033495 -0.00585992
 -0.00172956  0.0067028 ]",-4.918910851202716,0.007307085017222863
ED,0.4710472562098188,0.47312854800184206,"[-1.92013752e-03 -2.82071287e-03  8.05345261e-04 -2.10464252e-03
  9.69157247e-04 -2.53445491e-06]","[ 0.00330112 -0.01310899  0.00337785 -0.00408937  0.00864283  0.00759498
  0.00159738  0.011512   -0.00636778  0.00175839  0.00502807  0.00126982
 -0.00180164  0.01186984 -0.01179527  0.0040507  -0.00113843 -0.00863258
  0.01029449  0.01347796]",-4.726162346419172,0.008860409057443942
EFX,-8.511684672071446,9.413136501695492,"[-2.44626218e-03 -1.44888881e-03 -4.90690156e-04 -8.62243312e-04
  5.39558885e-06 -2.83282961e-04]","[ 0.00226788 -0.01273162  0.00100241 -0.00696624  0.01075541  0.00063776
  0.01302883  0.01114034 -0.00569446  0.006167   -0.00295072 -0.00160195
  0.00350141  0.00295106 -0.00125854  0.00753677 -0.00212933  0.00124664
  0.00680566  0.0089481 ]",-4.1476159678067965,0.01580204419627738
EIX,0.47791356307792543,0.48126452049725094,[-0.00227498 -0.00283211  0.0006419  -0.00222636  0.00092542 -0.00015772],"[ 0.00361938 -0.01173772  0.00253164 -0.00243077  0.00663951  0.00756168
  0.00092568  0.01016877 -0.00554275  0.00173091  0.0042262   0.00221102
 -0.00264014  0.0106428  -0.00961137  0.00262922  0.00113462 -0.0054364
  0.00875677  0.01497628]",-4.969543891088915,0.006946315588755632
EL,0.4669065868860497,0.46984044277645814,[-0.00274731 -0.00158311 -0.00012259 -0.00090969  0.0003737   0.00044861],"[ 4.52452780e-04 -1.98557166e-02  4.38691962e-03 -1.60625635e-02
  2.01626114e-02 -2.25472305e-03  2.03303939e-02  1.47346449e-02
 -6.33244641e-03  6.94261374e-03 -2.24269243e-03 -4.54178116e-03
  5.03228091e-03  5.63929732e-04  5.32330753e-05  1.52308486e-03
  3.23458191e-03 -4.97241871e-03  1.01510987e-02  4.88877119e-03]",-4.567103012459336,0.010388010104644156
EMN,10.849518728188,-9.895258291170045,[ 0.00255464  0.00044852  0.0005237   0.0001459  -0.00011245 -0.00073641],"[ 8.39799719e-03  5.36517638e-03 -1.06167636e-02  1.82835220e-02
 -2.09639993e-02  1.93740698e-03 -6.82276022e-03 -9.80947914e-03
  1.94189274e-03 -1.93781026e-03 -5.57597850e-04  1.54457815e-03
  5.17020879e-06  3.32456341e-04  3.04058775e-04  6.81860144e-03
 -9.12356737e-03  2.37968399e-03  6.46509865e-03 -1.16407048e-02]",-4.511003208844974,0.010987431956006167
EMR,0.4616987319877934,0.46237884641397475,"[ 1.22131228e-03  1.78351611e-03  9.61206129e-05  7.19395420e-04
 -7.74661156e-05 -7.06071803e-05]","[ 0.00870678  0.00270985 -0.00621424  0.01791583 -0.017679    0.01026635
 -0.01748087 -0.00300759 -0.00641678 -0.0043926  -0.00210059 -0.00685405
  0.00219585 -0.0029619   0.00243187  0.00317422 -0.00639174  0.00487901
 -0.00362094 -0.01066164]",-4.156180769156003,0.0156672807616541
EOG,0.44766033475755385,0.44838776819627657,[ 0.0028826   0.00236412 -0.00044074  0.00179461 -0.00100705 -0.00068596],"[ 0.00859488  0.0023155  -0.00635246  0.01650709 -0.01496228  0.00824024
 -0.01019825  0.00015419 -0.00857343  0.00189563 -0.01785001 -0.00562796
 -0.0044881  -0.01378798  0.0082811  -0.00790435 -0.00206137  0.00504083
 -0.00386343 -0.02222046]",-4.303438077864369,0.013521989350743382
EQIX,0.47590860086387565,0.4780127587079141,[-0.00499938 -0.00085699 -0.00058212 -0.0018686   0.00088178  0.00047477],"[ 0.00271109 -0.01273734  0.00140304 -0.00539863  0.00853991  0.00342049
  0.0060377   0.01092209 -0.00795288  0.0043464  -0.00573459 -0.00091793
 -0.00589726  0.0031051  -0.00913487 -0.00359049 -0.00143899 -0.00673194
  0.00029957  0.0196283 ]",-4.3509107546420625,0.012895062992316113
EQR,0.4774010086813815,0.47925306110689453,[-0.00126035 -0.0015807   0.00011446 -0.00110041  0.00018322 -0.00066919],"[ 3.86744707e-03 -1.02468271e-02  1.37598030e-03 -8.70824146e-04
  4.52155127e-03  7.74067736e-03 -2.12134686e-03  9.97646825e-03
 -8.77654608e-03  8.87417363e-04 -5.84175443e-05 -3.30689122e-03
 -2.15860551e-03  5.52288269e-03 -9.42877252e-03 -8.90495525e-04
 -3.67540016e-03 -9.32692479e-03 -6.68723037e-04  4.13964081e-04]",-4.910587434752178,0.007368158747310715
ES,0.4822943088965216,0.48420012533513423,[-0.00208213 -0.00276256  0.00084783 -0.00214408  0.0009921  -0.0001899 ],"[ 0.00425194 -0.01015642  0.00183106 -0.00013683  0.00455383  0.00849375
 -0.00077687  0.01012767 -0.00652147  0.00242813  0.00098771  0.00326452
 -0.00592908  0.0108151  -0.0129838   0.0022457  -0.00309538 -0.00674529
  0.00479166  0.01825052]",-4.814149266935625,0.00811412209440454
ESS,0.4768964834371347,0.4784345762946189,"[ 5.68542934e-04 -2.47111045e-03  6.64254126e-04 -8.09285501e-04
 -2.84908806e-05 -9.72878728e-04]","[ 0.00620435 -0.00694775  0.00249869  0.00624561  0.00033471  0.01470115
 -0.00840064  0.01022253 -0.00655869  0.00074707  0.00556053  0.00366977
 -0.00128176  0.01301265 -0.0084585   0.00869073 -0.00357688 -0.00048966
  0.00520124 -0.00174053]",-4.841466826734759,0.007895464275492122
ETN,0.4672638082429087,0.46824128529148057,[ 0.00200189 -0.00015155  0.00024077  0.00134564 -0.00072765 -0.0003751 ],"[ 0.00688983 -0.00043239 -0.00559593  0.01210534 -0.01257146  0.0065531
 -0.01069932 -0.00187021 -0.00541124 -0.00267308 -0.00382369 -0.00547333
 -0.00075126 -0.00442988  0.00221938 -0.00266007 -0.0034885   0.00334548
 -0.00716003 -0.00859747]",-4.159580067128258,0.015614113422940312
ETR,0.4593439486133764,0.4617004018387629,"[-2.22345901e-03 -2.82500810e-03  3.58121364e-04 -1.75661656e-03
  6.35669302e-04  4.71377947e-05]","[ 0.00216809 -0.02005829  0.00872122 -0.01012124  0.01551859  0.01254729
 -0.00600888  0.01690899 -0.01231216 -0.00233738  0.00781915 -0.00529624
 -0.00372976  0.0116538  -0.01563264 -0.00545635  0.00211811 -0.01222807
 -0.00385892  0.0214707 ]",-4.835941549644103,0.007939209644726155
ETSY,-13.15011094219101,13.955656608876863,[-0.00384116 -0.0058796  -0.00086999 -0.00186867 -0.00010497  0.0008794 ],"[ 0.0024509  -0.01724095  0.00668673 -0.0094904   0.01788142  0.0090332
  0.00596086  0.02230468 -0.01759083  0.00748897 -0.01326496 -0.0118308
  0.00596556 -0.00546998  0.00559995  0.00562262  0.00159743  0.01209688
 -0.00291115  0.02195603]",-3.793554961464381,0.022515417967030948
EVRG,0.4916692824605058,0.4934624581070323,"[-4.39131699e-04  5.75915468e-04  1.02188049e-04 -4.91554398e-04
  3.91708376e-04 -2.39841389e-06]","[ 0.00272177 -0.00766847 -0.00585066 -0.00161877 -0.00279156 -0.00502634
  0.00388728 -0.00254615 -0.00291493 -0.00223123 -0.00092945 -0.00766251
 -0.00049475 -0.00314314 -0.00480786 -0.00567101 -0.00544186 -0.0082638
 -0.00531122  0.00711396]",-5.420858096047176,0.004423349360244476
EW,-20.720427607820035,21.492168283350495,[ 0.00107731 -0.00524718  0.00105926 -0.00085115  0.00023783  0.00085608],"[ 5.28292790e-04 -2.40127633e-02  1.06810650e-02 -1.92058751e-02
  3.08292414e-02  6.28385434e-03  2.04545732e-02  3.03884374e-02
 -1.78133652e-02  1.47350665e-02 -1.83416760e-02 -6.07726240e-03
  1.51809382e-03 -2.53637624e-03  2.50308405e-05  6.56172645e-03
 -5.17394942e-03  7.65882578e-03 -7.44405585e-03  1.12949089e-02]",-3.567384769753253,0.02822958408944304
EXC,0.46716271238602003,0.46848675952574703,[-0.00156945 -0.00263652  0.00035887 -0.00200483  0.00064587 -0.00029103],"[ 0.00625861 -0.00676949  0.00195846  0.00680709 -0.00100442  0.01528391
 -0.01202248  0.01112921 -0.01111539  0.00129349 -0.00467833  0.00128379
 -0.00983148  0.00753274 -0.01322402 -0.00237837 -0.00275603 -0.00766696
  0.00445165  0.01540911]",-4.340816454819212,0.01302588881104286
EXPD,0.4635927592741565,0.464578151310846,[ 0.00018043 -0.00045437  0.00072317  0.00011919  0.00039221  0.00080855],"[ 7.18458923e-03 -2.26741005e-05 -5.29450322e-03  1.25627222e-02
 -1.14791639e-02  7.12924590e-03 -8.12532573e-03  3.71103808e-04
 -6.20281971e-03  4.16523255e-04 -8.65490972e-03 -3.64151411e-03
 -1.90274841e-03 -5.67482425e-03  3.18269837e-03 -1.74281176e-03
 -3.15917253e-03  1.86957389e-03  3.20583283e-03 -1.38891336e-02]",-4.7788630768976015,0.00840555000105188
EXPE,0.46483974277546736,0.46610218587281127,"[-2.70076937e-04  2.68716528e-04  5.54893138e-04 -8.33528929e-04
  7.06319508e-04 -8.21561136e-06]","[ 0.00510815 -0.00017599 -0.01215375  0.00638041 -0.01246546 -0.01259278
  0.01576716 -0.01280235  0.00926586  0.00237021 -0.00212412  0.00371472
  0.00141999 -0.00630572  0.00918912 -0.0015694   0.00435748  0.0032549
  0.01246773 -0.00349065]",-4.223207817691349,0.014651569477440264
EXR,-7.596799222357748,8.496565003455725,"[-2.13122412e-03 -1.73431487e-03 -6.90850263e-05 -1.16428095e-03
  1.93356894e-04 -6.45786679e-04]","[ 0.00323942 -0.01242909  0.00297734 -0.00326183  0.00726829  0.00867369
 -0.00255631  0.01173214 -0.00964694  0.00066934  0.00013564 -0.00318464
 -0.0038102   0.00605282 -0.01063023 -0.00234104 -0.00463785 -0.00754474
 -0.00720985  0.00430661]",-4.144180745914482,0.015856421069282072
F,0.4622872796428456,0.4634918810390406,[ 0.00196934 -0.00096467  0.00041923  0.0006788  -0.00039061  0.00011238],"[ 0.00566878 -0.00393631 -0.00332217  0.00743891 -0.00696688  0.00694059
 -0.00873066  0.00215694 -0.0077248  -0.00145552 -0.00630976 -0.00602664
 -0.00366666 -0.00514572 -0.00017987 -0.00788196 -0.00183411 -0.00159196
 -0.00722616 -0.00791086]",-4.314859001406851,0.013368434283674457
FANG,0.44687516716296494,0.447735189225529,[ 0.0028807   0.00193357  0.00051759  0.00231557 -0.00056415  0.00024556],"[ 0.00714884 -0.00010263 -0.00620407  0.01226355 -0.01246548  0.00488069
 -0.00637913 -0.00162837 -0.00545433  0.00088894 -0.01404759 -0.00410502
 -0.00553453 -0.01390325  0.01096743 -0.01390502  0.00785334  0.00989146
 -0.00902395 -0.00232146]",-3.8481118728788304,0.021319953241148007
FAST,12.32175921149951,-11.405740283459481,[ 0.00131896  0.00054961  0.00029744  0.00104166 -0.00026511  0.00023101],"[ 0.00972919  0.00446871 -0.00662711  0.02171233 -0.02185774  0.01339833
 -0.02564839 -0.0040662  -0.00926752 -0.00730269 -0.00276168 -0.01201537
  0.00428407 -0.00625384  0.00495772  0.00264977 -0.00713292  0.0066705
 -0.00579323 -0.01510143]",-4.222735003662316,0.01465849858299662
FCX,22.197388392497686,-21.349437504615068,[ 0.00128857  0.00294403 -0.00069843  0.00090492 -0.00070151 -0.00117756],"[ 0.01298718  0.00979987 -0.01139715  0.03294528 -0.04096061  0.01397761
 -0.04645876 -0.02265605 -0.00193221 -0.02433221  0.02127685 -0.0195317
  0.01310917 -0.00340156  0.0077799  -0.00240645  0.00613652  0.00100406
  0.00424504 -0.00524274]",-3.6376268890707393,0.02631471767065987
FDX,0.4550245836534693,0.4554239560960473,[-0.00066282 -0.00058682  0.00037206 -0.00043791  0.00036773  0.00023664],"[ 0.00797514  0.00249383 -0.00854103  0.01685907 -0.02072211  0.00652944
 -0.01983843 -0.00727319 -0.00688128 -0.00695673 -0.00482002 -0.00867203
 -0.0047351  -0.00465755 -0.00510532 -0.00513269 -0.00984518 -0.00293619
 -0.00862898  0.00202786]",-5.187044172294228,0.00558850107212242
FFIV,12.479051362708336,-11.530983933148342,[0.00102195 0.0013571  0.00057421 0.00063953 0.00038848 0.00093584],"[ 0.00917244  0.00640277 -0.01055863  0.02066365 -0.02320394  0.00356006
 -0.00926548 -0.01140371  0.00415785 -0.00321554  0.00451983  0.00442134
  0.00090257  0.00471479 -0.00035525  0.01153125 -0.01079932  0.00598796
  0.00581064 -0.01360298]",-4.13355269341701,0.016025842660857777
FIS,0.4868281207054335,0.4885851715068923,[-0.00021582 -0.00067878 -0.00033793 -0.00033518 -0.0001745  -0.00016929],"[ 0.00417917 -0.00654219 -0.00291684  0.00219443 -0.00189764  0.00251563
  0.00073771  0.00254133 -0.00367349  0.00035806  0.00030964 -0.00240703
  0.00239417  0.00168052  0.00059799  0.00593394 -0.00292566  0.00615717
  0.00240369  0.00497862]",-4.668906367292604,0.009382524954316535
FITB,17.9775550518288,-17.07335369914833,[ 0.00194815  0.00331467 -0.00022459  0.00121804 -0.0002406  -0.00011793],"[ 0.01161391  0.00835788 -0.00782662  0.0284648  -0.02881549  0.0166307
 -0.03149612 -0.00807792 -0.0047114  -0.00860127  0.00257422 -0.00109554
 -0.00499944  0.00404832 -0.00491511  0.00192605 -0.00550073  0.00617506
 -0.00648423  0.0137258 ]",-4.1917986738154065,0.015119066133200706
FLS,0.4496102662863904,0.45051643048164175,[ 0.00216817  0.00220693 -0.00045389  0.00300487 -0.00122996  0.00048163],"[ 0.00761241 -0.00146756 -0.00285095  0.01302929 -0.01070847  0.01287599
 -0.01860696  0.004263   -0.01395847 -0.00353019 -0.008021   -0.01511524
  0.00469445 -0.00853161  0.00435415  0.00028125 -0.00557867  0.00179892
 -0.00285598 -0.01485582]",-4.008589322819787,0.018158993654968505
FMC,10.173432548943058,-9.26412977708198,[ 0.00362939 -0.00029462  0.00111487  0.00176528 -0.00043216  0.00042179],"[ 8.78907747e-03  3.03191848e-03 -7.31006449e-03  1.92095788e-02
 -2.22260089e-02  9.76006202e-03 -2.32377625e-02 -8.92293355e-03
 -3.26854681e-03 -9.48808313e-03  3.66830794e-03 -5.88713217e-03
 -2.54165146e-03 -2.43568098e-03 -7.34736210e-05 -7.32953001e-03
 -2.93847172e-03  3.12252005e-04 -1.10865411e-02 -1.51722222e-02]",-4.3224509051977655,0.01326732670190201
FRT,-10.398443258017574,11.28140506542792,[-0.0026519  -0.0030762   0.00023189 -0.00146061  0.00023581 -0.00082483],"[ 0.00254514 -0.01402882  0.00298517 -0.00550365  0.00790273  0.00745496
 -0.0046302   0.01088076 -0.01095277 -0.00246308  0.00436492 -0.00813413
 -0.00098839  0.00712679 -0.01329214 -0.0038384   0.0002278  -0.01382461
  0.00023265  0.02451267]",-4.8464731215214405,0.007856036030908052
FTI,9.774672981946228,-8.838772707360539,[0.00355443 0.0014799  0.00137752 0.00174003 0.00011896 0.00077943],"[ 0.0079445   0.00475439 -0.01234241  0.01653887 -0.02174726 -0.00358349
 -0.00059518 -0.01399569  0.00549615 -0.00050262 -0.00785874  0.00336797
 -0.00654417 -0.01097256  0.01005267 -0.01065847  0.00100155  0.01029981
 -0.01181752 -0.01555432]",-4.216556025027635,0.014749353538904853
FTNT,-11.276089658054257,12.103643597863172,[-0.0009045  -0.00597263  0.0008622  -0.00101328  0.00012303  0.00085319],"[ 0.00192508 -0.01373452  0.00101671 -0.00775665  0.00955936  0.00092592
  0.00635961  0.00921129 -0.00818969 -0.00012217  0.00530695 -0.01305228
  0.01529149  0.00246227 -0.00016983  0.01536854 -0.01065298 -0.00401606
  0.0095893  -0.0167655 ]",-4.040307526865247,0.017592061552130736
FTV,0.46935188224317337,0.47001728139217663,[ 0.00052475 -0.00086432  0.00019811 -0.00086189  0.00011883 -0.00061936],"[ 0.00833313  0.00273235 -0.0070888   0.01713095 -0.01795867  0.00782754
 -0.01429347 -0.00520358 -0.00266393 -0.00429812  0.00266545 -0.00225656
  0.00236487  0.002912   -0.00019504  0.00938037 -0.00681939  0.0074029
  0.00298327  0.00200576]",-4.76688550433182,0.008506833440156009
GD,8.430451842448424,-7.497098111208274,"[-2.17880612e-04  7.82030035e-04 -3.57670835e-05  3.28912402e-05
  4.26749780e-05 -3.62355809e-04]","[ 0.00830682  0.0019665  -0.00556048  0.01706988 -0.01700285  0.01104184
 -0.0190191  -0.00304118 -0.00587534 -0.00583438  0.00156566 -0.00635681
  0.00185294 -0.00102993  0.00206676  0.00051959 -0.00026099  0.00472353
 -0.00251963  0.00027711]",-4.381040611670604,0.012512331366047168
GE,0.47232147710824923,0.4732117782618152,"[ 3.30408232e-04 -4.22265361e-04  2.75507502e-04 -1.01604449e-04
  5.45113504e-05 -1.51647364e-04]","[ 0.00759467  0.0001133  -0.00447484  0.01399232 -0.01268432  0.01026504
 -0.01436579  0.0004147  -0.00680562 -0.00281669 -0.00098355 -0.00359844
 -0.00140262  0.0025504  -0.00479382  0.00290626 -0.00539125  0.00072115
 -0.00273659  0.01088129]",-4.886371285375427,0.007548765150105353
GILD,0.466487849986622,0.4686037962029579,[-0.00154928  0.00034535 -0.00165799  0.00049772 -0.00084521  0.00013266],"[ 0.00226788 -0.01336756  0.00113261 -0.00571401  0.00595923  0.00341124
 -0.00083302  0.00602206 -0.00568978 -0.00357997  0.01022664 -0.00647467
  0.00423924  0.00879652 -0.00940838  0.00516117 -0.00579883 -0.00635504
 -0.00095974  0.01037836]",-4.382622352915957,0.012492555739535083
GIS,0.4860580191219694,0.48795689243548324,[-0.0014828  -0.00149529 -0.00037655 -0.00068308 -0.00011255 -0.00024153],"[ 0.00255408 -0.010925   -0.00123931 -0.00325983  0.00173067  0.0018302
 -0.00202744  0.00302408 -0.00590164 -0.00333207  0.00266628 -0.00727716
 -0.00069352  0.000778   -0.00561341 -0.00474076 -0.00366201 -0.00560336
 -0.00626761  0.00218228]",-4.87390729673585,0.007643441671048557
GL,0.45549538860335226,0.45578687504314347,[ 0.00095516  0.00190354 -0.00027047  0.0010378  -0.00025979  0.00020704],"[ 0.00981765  0.00356592 -0.00591904  0.0212162  -0.02120212  0.01315986
 -0.02267678 -0.00507367 -0.00451729 -0.00559008 -0.00195506 -0.00057762
 -0.00801802 -0.00080553 -0.00212148 -0.00653828 -0.00394808  0.00645678
 -0.01871492  0.0005674 ]",-4.69941171942305,0.00910062925068502
GLW,0.4738529552638055,0.4750832099464494,"[-6.53429592e-05  8.95534437e-04 -6.47094325e-05  6.42384636e-04
 -6.63923465e-05  2.73896086e-04]","[ 0.00612767 -0.00216346 -0.00445906  0.0089099  -0.00775766  0.0059335
 -0.00568092  0.00240061 -0.00719798  0.00069903 -0.00710888 -0.00443513
 -0.00120806 -0.00259161 -0.00052447  0.00126154 -0.00467054  0.00406108
 -0.00487858  0.00972901]",-4.60571258616334,0.009994577468971349
