,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-10.942379157032507,11.842443900424335,[-0.00330335 -0.00029238 -0.00178802 -0.00120432 -0.00015824  0.00020422],"[ 0.00362223 -0.00880251 -0.01732004 -0.00067777 -0.01839016 -0.00728966
 -0.01363535 -0.00682839 -0.00325683 -0.00023554  0.00191162  0.00939699
 -0.00172927  0.00863805 -0.00089013  0.00159677  0.00329245 -0.00122695
  0.00134569  0.01234583]",-4.38244357154305,0.012494789375461623
DG,0.46949153747602174,0.4698880880338706,"[-2.59503045e-03  2.72421680e-03  4.12668197e-05 -8.60361680e-04
  1.21968869e-03  4.51762669e-04]","[ 0.01868369 -0.00472012  0.01141272  0.01237016  0.01135041  0.01445562
  0.01135135  0.00752097 -0.00211944  0.00154788 -0.01020281 -0.00227091
 -0.01742882 -0.00408891 -0.01465619 -0.00897426 -0.00557313 -0.0024854
  0.01307942  0.01779597]",-4.406891005896967,0.012193027513621406
DGX,0.475418717214865,0.4770565925314347,[-0.00462087 -0.00028516 -0.00111969 -0.00142364  0.00034727 -0.00012254],"[ 0.0078011  -0.00684864 -0.00934593  0.00499481 -0.00976126  0.00305397
 -0.0047887   0.00245227 -0.00112631  0.00529911  0.00102665  0.01292028
 -0.00478476  0.0065545  -0.00362569 -0.00604767  0.0007057  -0.00546642
 -0.00389083  0.0230171 ]",-5.046805810135634,0.006429838805759079
DHI,0.46526069114179414,0.46756519755241,[-0.00409881  0.00228249 -0.00209183 -0.00104494  0.00017098  0.00024356],"[ 0.00431355 -0.00936992 -0.01738158  0.00068097 -0.02238997 -0.00490321
 -0.02786583 -0.00687457 -0.01444054 -0.00367114 -0.01220084  0.00021166
 -0.00741724  0.00390807 -0.00260552  0.00627528 -0.00036579  0.01053634
 -0.00060917  0.02037717]",-4.274807881650972,0.013914721735528652
DHR,0.4760662986372775,0.47853039416164156,"[-2.21747904e-03  1.05959692e-04 -5.20786946e-04 -4.61365391e-05
 -7.16400099e-05 -1.82504967e-04]","[ 0.0036029  -0.0096478  -0.01777334 -0.00156242 -0.01955883 -0.00936762
 -0.01515621 -0.00965701 -0.00346773 -0.00231793  0.00131081  0.00816469
 -0.00420335  0.00887134 -0.00364464  0.00053778  0.00340706 -0.00324093
  0.00507569  0.01548634]",-4.994020348924475,0.006778358273352376
DIS,-12.147479763315902,13.02114677694168,"[-2.26956980e-03 -1.00862147e-03 -6.10022024e-04 -1.25251638e-03
  2.38475895e-04  5.87643494e-05]","[ 0.00318687 -0.0102218  -0.01781815 -0.00391691 -0.01869086 -0.01284375
 -0.01570723 -0.01210505 -0.006595   -0.00466287 -0.00450196  0.00235995
 -0.00447359  0.00554957 -0.00047783  0.00583751  0.0027148   0.00639963
 -0.00044071  0.00206993]",-4.462126162425537,0.011537805940801286
DLR,0.46756599850349706,0.4681932058819698,"[-1.48619519e-03  8.41611656e-04  9.71224336e-04 -5.73882154e-04
  1.04079653e-03 -3.71888460e-05]","[ 1.59352379e-02 -5.75012930e-03  7.44613804e-03  7.97683020e-03
  9.96085249e-03  7.76298502e-03  1.53962558e-02  4.21558652e-03
  2.27251533e-03  2.14333330e-03 -1.62245629e-03  1.96340033e-03
 -6.75028577e-03  5.13804990e-04 -3.84106303e-03 -7.34276785e-06
  5.81846797e-04  5.84902824e-03  2.79921958e-03  1.01162119e-02]",-4.349357246772576,0.01291511114259982
DLTR,11.789523219611638,-10.826433298489569,"[-4.35210536e-03  5.91653607e-03 -7.36880176e-04 -1.62847868e-03
  1.70167898e-03 -7.85953586e-05]","[ 0.016812   -0.00283131  0.00587745  0.01465027  0.00129015  0.01606079
 -0.00578613  0.00589485 -0.0086337  -0.00228627 -0.00898467 -0.00876071
 -0.00813448 -0.00600944 -0.00497896 -0.00619783  0.0034507   0.00044926
  0.01605328  0.01647157]",-4.197518022102539,0.01503284173692531
DOV,0.4695873559709023,0.47230080429355,"[-2.83304671e-03  1.56365226e-03 -7.01930002e-05 -7.05879560e-04
  1.01822761e-03  8.58636554e-04]","[ 4.61991023e-03 -1.29910798e-02 -1.53282717e-02 -7.04316591e-03
 -1.61321026e-02 -1.90428345e-02 -1.21635005e-02 -1.95114696e-02
 -5.37773674e-03 -9.86860369e-03 -8.77556802e-03  5.94938582e-05
 -1.70722039e-02  8.27039124e-03 -1.37018026e-02  9.15662255e-03
  2.05071618e-03  8.83019438e-03  2.43844720e-02  2.74094928e-02]",-4.689122889917129,0.009194747426094208
DPZ,0.4843127480497286,0.4853131585485871,[-0.00197099  0.00069267 -0.00049139 -0.00057701  0.00035624  0.00016033],"[ 0.01386285 -0.00645009  0.00306042  0.00607106  0.00414472  0.00376959
  0.00698237 -0.00049924 -0.00203725 -0.00228264 -0.00793089 -0.00570005
 -0.01273689 -0.00600494 -0.00881875 -0.00790095 -0.00220973  0.00368483
  0.00736445  0.02364627]",-4.819380973975769,0.008071782236158679
DRI,9.50675485342318,-8.55237798746992,"[-1.75973515e-03  4.47692271e-05 -1.92553585e-04 -8.67482340e-04
  4.44848768e-04 -1.18980077e-05]","[ 1.57786694e-02 -4.24240942e-03  6.21866831e-03  1.18841398e-02
  6.49134001e-03  1.50616340e-02  7.31455020e-03  1.09970183e-02
 -2.55918311e-03  6.37334917e-03 -6.57952366e-03  5.24820363e-03
 -8.88023636e-03  3.03145073e-05 -5.16248159e-03 -3.94749311e-03
 -2.98628271e-03  3.31105129e-03 -3.82488414e-03  1.84350906e-02]",-4.57074499910893,0.010350245920596473
DTE,0.4790399216906817,0.48043642847444645,[-0.00139021  0.0020733  -0.0003325  -0.00019765  0.00035972 -0.00025884],"[ 1.03495568e-02 -8.04297091e-03 -2.50488589e-03  1.41663563e-03
  1.08390995e-03 -2.88985628e-03  1.01441883e-02 -2.99108052e-03
  2.84100817e-03  6.75135406e-05  2.21914271e-04  1.93593586e-03
 -5.28711711e-03 -1.62210424e-03 -1.76877745e-03 -7.97241435e-03
  1.37820848e-03 -5.75827993e-04 -4.83535423e-03  1.15319946e-02]",-4.7544818311344335,0.008613006529006739
DUK,0.4743071422003257,0.47530810291706055,"[-1.53290219e-03  1.89124943e-03 -8.61511280e-05 -7.90374656e-05
  4.65475691e-04 -8.68777232e-05]","[ 0.01163243 -0.00846374  0.00107614  0.0024175   0.00678331  0.0020478
  0.01693131  0.00511204  0.00282585  0.00742037 -0.00453709  0.00848343
 -0.00687942 -0.00278649  0.00232887 -0.01230382  0.00597074  0.00057311
 -0.0131245   0.01318925]",-4.752673195084727,0.008628598418888219
DVA,-9.89244383599491,10.776523081046706,[-0.000998   -0.00131643  0.00033969 -0.00059651  0.00035068  0.00028402],"[ 0.00508599 -0.01004915 -0.01318424 -0.00332831 -0.01045861 -0.01180647
  0.00198469 -0.01021416  0.00471263 -0.00120383  0.00517853  0.00967981
 -0.00804353  0.00661608 -0.00831476 -0.00775969  0.00232288 -0.00886295
  0.00873263  0.0261496 ]",-4.830938152571213,0.007979032203985449
DVN,-30.534866499502197,31.20716147570211,[-0.00095815  0.00092618 -0.00024589 -0.0007124   0.00032865 -0.00025512],"[-0.00413998 -0.01872611 -0.03118176 -0.02067862 -0.03021811 -0.04294486
 -0.01736148 -0.03966595  0.00141887 -0.01976368  0.00929301 -0.00217523
 -0.00216359  0.01491149 -0.00576952  0.02285988  0.00124672  0.0186934
  0.01245827  0.0253828 ]",-3.1693604877746986,0.042030468308872054
DXC,0.4589837438867908,0.45967718620444187,"[-2.65986195e-03  1.47998484e-03 -6.56788604e-04 -2.45929421e-05
  1.12148262e-04 -4.21709782e-04]","[ 0.01558189 -0.00432909  0.00439996  0.01248507  0.00150139  0.01435847
 -0.0029314   0.00721363 -0.00751146  0.00108338 -0.01065565 -0.00282322
 -0.01185545 -0.00310356 -0.00962132 -0.00346775 -0.00840036  0.00677267
 -0.00221075  0.03246005]",-4.375770847749962,0.012578442440325839
DXCM,-8.297057126447108,9.201535642802371,[-0.00216232 -0.0011159  -0.00081147 -0.00115608 -0.000182   -0.00108742],"[ 0.00516794 -0.00931277 -0.0145754  -0.00128092 -0.01632774 -0.00907634
 -0.01473836 -0.01014137 -0.00682428 -0.0042791  -0.00636305  0.00286035
 -0.00877903  0.00630833 -0.00472238  0.00503346  0.00559832  0.00523594
  0.01426745  0.01540003]",-4.199752841459519,0.014999283563416042
EA,0.46898633655550526,0.47101326910067964,[ 0.00049229 -0.00168497 -0.00086085 -0.00035616 -0.00053825  0.00044201],"[ 6.23809381e-03 -1.03679118e-02 -1.03208535e-02 -3.68333055e-03
 -6.90290929e-03 -1.14806946e-02  3.50958860e-03 -9.62399176e-03
  1.57561920e-03 -2.29320275e-03 -2.50572697e-03  3.10918827e-03
 -1.18543362e-02  8.26226024e-06 -9.63466899e-03 -1.02578505e-02
 -5.55426582e-03 -6.22232420e-03 -3.78968607e-03  1.13651168e-02]",-4.0830855965650406,0.016855376439240857
EBAY,-7.894322745188343,8.810981956513261,[-0.00332301 -0.00217973 -0.001767   -0.00219066 -0.00022552 -0.00046104],"[ 0.00533331 -0.00797198 -0.01457131  0.00106436 -0.0166258  -0.00551761
 -0.01407755 -0.00757516 -0.00434468 -0.00328027  0.00107191  0.00265566
 -0.00211184  0.00459028 -0.00250412 -0.00046413  0.00010443 -0.00323955
  0.00254488  0.00370157]",-4.060257174466334,0.017244583678425508
ECL,-8.4393021197076,9.369866872303687,[-0.00271392  0.00097582 -0.00095221 -0.00124219  0.00049909  0.00018337],"[ 0.00528737 -0.00905862 -0.01363169 -0.00080703 -0.01367374 -0.0071992
 -0.00914794 -0.00681228 -0.00417196 -0.00113338 -0.00506082  0.004816
 -0.00937493  0.00266409 -0.00574566 -0.00515832  0.00026611 -0.00034233
  0.0002728   0.02575248]",-4.673641506196449,0.009338202414894359
ED,0.4674818448316905,0.4683387441932785,"[-1.80875465e-03  2.26807406e-03 -6.29441773e-04  9.82941045e-05
  2.11691336e-04 -3.76786949e-06]","[ 0.01224888 -0.00873517  0.00261145  0.00225847  0.00918211  0.0018963
  0.02088929  0.00467289  0.0051813   0.00624987 -0.0004593   0.00496572
 -0.00271283 -0.00611133  0.00518558 -0.01528206  0.00611089 -0.00065307
 -0.01567642  0.00960123]",-4.66866946282842,0.009384747979675447
EFX,0.4769827165915913,0.47893331807804346,[-0.00201021  0.00123964 -0.00078269 -0.00045892  0.00028648  0.00033107],"[ 6.33998349e-03 -8.05736071e-03 -1.18739983e-02  2.71406541e-03
 -1.25347830e-02  1.66638091e-05 -9.91259651e-03  2.63339165e-04
 -5.39251151e-03  2.97345443e-03 -4.99788955e-03  6.04773446e-03
 -5.67535192e-03 -3.61090003e-04 -1.17032357e-03 -1.05190105e-02
  8.29284776e-04 -2.09452687e-03 -9.30972141e-03  2.78071699e-02]",-4.71658564610447,0.00894567014797949
EIX,0.4853442308554711,0.4868276081074471,[-0.00110507  0.00074009 -0.00017447 -0.00031628  0.00024752 -0.00016719],"[ 1.01798984e-02 -8.42757464e-03 -2.59924663e-03  6.46623518e-04
  9.37176032e-04 -3.73511376e-03  8.20685394e-03 -3.32019585e-03
  7.67826293e-05 -3.89861262e-04 -4.11447694e-03  2.85915792e-04
 -6.32071744e-03 -2.05247503e-03 -6.04678990e-04 -3.79811271e-03
  1.33736638e-03  4.60198856e-03 -6.04342782e-03  3.61837171e-03]",-4.8713814494149394,0.007662772240472142
EL,0.478099677557451,0.47957181136791066,"[-2.42014062e-03  2.20971750e-03 -2.21963657e-05 -3.58095633e-04
  7.77410047e-04  9.54715119e-05]","[ 0.00966352 -0.00595497 -0.00600115  0.0062899  -0.006934    0.00423947
 -0.00411707  0.00159157 -0.00255835  0.00243496 -0.00168541  0.00665272
 -0.00665939  0.0033205  -0.00590326 -0.00552362 -0.00325433 -0.00470495
 -0.00298814  0.01368765]",-4.579133989613435,0.010263780989672905
EMN,-10.037473768366635,10.953403371297611,[-0.00167919  0.00053492 -0.00116913  0.00018445 -0.00018442  0.00102694],"[ 0.00452089 -0.00970893 -0.0143026  -0.0022136  -0.01294173 -0.00837848
 -0.00629949 -0.00592887 -0.00313978  0.00093792 -0.00545369  0.00719099
 -0.00884373  0.00170203 -0.00213426 -0.00887285  0.00730621 -0.00139557
  0.00210066  0.02782269]",-4.499257334466275,0.011117249871439234
EMR,0.47144816530176076,0.4738371175871606,"[-2.01249620e-03  2.15794725e-03 -3.73375241e-04 -1.40640011e-04
  4.42177566e-04 -5.66087346e-05]","[ 0.00508735 -0.01062923 -0.01423652 -0.00349978 -0.01430771 -0.01292732
 -0.00812671 -0.01345389 -0.00172751 -0.00580347 -0.0006267   0.00256591
 -0.00816711  0.00605501 -0.00704049  0.00287267  0.00110371  0.00601098
  0.00714501  0.0331878 ]",-4.368306651739265,0.012672681672722568
EOG,-15.541401462143723,16.366888460275394,[-0.00237255  0.00334257 -0.00032456 -0.00069223  0.00104645  0.00048494],"[ 0.0018792  -0.01522191 -0.01907412 -0.01336993 -0.01684441 -0.02960747
 -0.00634605 -0.02732986 -0.00071263 -0.01312422 -0.0054366  -0.00222384
 -0.01791784  0.00524332 -0.01525818  0.00239219 -0.00149448  0.00371405
  0.01580895  0.02365337]",-4.320992088229781,0.013286695427492348
EQIX,0.4783475468279089,0.47943976835977103,"[-3.41941563e-03 -5.69249679e-04 -8.12981570e-06 -1.34656549e-03
  6.85374562e-04 -3.22572484e-04]","[ 0.01383482 -0.00622593  0.00291871  0.00577955  0.00399224  0.00272998
  0.00765551 -0.00150924 -0.00011165 -0.00221764 -0.00143754 -0.00179139
 -0.00490738  0.00135052 -0.00221036  0.00421099  0.00444772  0.0065763
  0.01220833  0.00057532]",-4.664024028666071,0.009428445627234544
EQR,0.48330741188759974,0.4847322312974907,[-0.00379259  0.00100044 -0.0009968  -0.00136066  0.00062908  0.00024783],"[ 0.00865817 -0.0071993  -0.00656335  0.00407944 -0.00517173  0.00269941
  0.0005722   0.00324384 -0.00089227  0.0053412  -0.00025368  0.00889362
 -0.00137606  0.0015706   0.0034803  -0.00721506  0.00594671 -0.00031245
 -0.00876241  0.01627331]",-4.889853817402141,0.007522522056438134
ES,0.4766889548403721,0.4778673119507238,"[-1.50152701e-03  2.61765198e-03 -7.51836944e-04  4.70778701e-05
  1.10597374e-04 -4.24198581e-04]","[ 0.01161775 -0.00735114 -0.00015916  0.00338133  0.00307196  0.00090059
  0.01031699  0.00031563  0.00145887  0.00147407 -0.00134767  0.00150437
 -0.00424131 -0.00248643  0.00040862 -0.00637892  0.00177138  0.00308458
 -0.00808991  0.01074088]",-4.648648044537021,0.00957453753271706
ESS,0.47124232650172515,0.47249153520857473,"[-3.22671009e-03 -3.44336862e-04 -1.11802027e-03 -1.06868771e-03
  1.02263256e-04  6.89632250e-05]","[ 0.00818156 -0.00656037 -0.00824343  0.00730598 -0.00874952  0.00978934
 -0.0068133   0.01082473 -0.004708    0.01075315 -0.00155686  0.01402207
  0.00285398  0.00245856  0.00957549 -0.00897197  0.0109708  -0.00316369
 -0.01127758  0.01116536]",-4.866702420412628,0.007698710586738223
ETN,-8.417059589042823,9.310180776372894,"[-3.03491456e-03  1.13189619e-03 -9.17536744e-04 -2.07914881e-04
  5.89717550e-05 -1.77419657e-04]","[ 0.00554626 -0.01066327 -0.01309387 -0.00421103 -0.01236855 -0.0147931
 -0.00424911 -0.01585055  0.0006557  -0.00796861  0.0017929  -0.00067901
 -0.00777612  0.00355191 -0.00738299 -0.00066077  0.00217424  0.00365695
  0.00976269  0.03486272]",-4.271044693873917,0.013967184097231576
ETR,0.4774708331078396,0.47850818207572776,[-0.00242945  0.00221117 -0.00056637 -0.0004868   0.00049754 -0.00017206],"[ 1.31052757e-02 -6.53470669e-03  2.11713735e-03  5.25381644e-03
  4.44917072e-03  3.08801248e-03  1.00870170e-02  6.86735496e-04
  9.18351843e-04  4.53307170e-04 -1.69385045e-03  3.63128484e-05
 -5.15678834e-03 -1.66095332e-03 -1.59977822e-03 -3.32102817e-03
  8.04325556e-04  4.58105893e-03 -2.91152018e-03  1.08892829e-02]",-4.76793860361156,0.008497879615447988
ETSY,-16.449103295729145,17.210257014034234,[-0.00041578  0.00367775 -0.00156978  0.00114973 -0.0004697   0.00114872],"[ 0.00258468 -0.0142918  -0.01653538 -0.00992922 -0.01295141 -0.01847534
 -0.00619886 -0.01046821 -0.00877863  0.0022037  -0.02729999  0.01285045
 -0.03186632  0.00417734 -0.01399422 -0.00941589  0.01206146 -0.00153048
  0.021457    0.02819832]",-3.664827209787513,0.025608595816156265
EVRG,0.4836259023974204,0.48472902990033856,[-0.0010241   0.00300071 -0.00056226  0.00012224  0.00025126 -0.00024809],"[ 0.01306644 -0.00533692  0.00066664  0.00789344 -0.00018173  0.00639628
 -0.00012787  0.00130412 -0.00357741 -0.00143083 -0.00194195 -0.00365634
 -0.00075994 -0.00156976  0.00177051  0.00198371  0.00145444  0.00960044
 -0.00323687  0.01121586]",-4.744921415183117,0.00869574533250017
EW,0.48261998218294105,0.4842450439816341,"[-2.32912804e-03  6.30842184e-04 -9.59305129e-04 -2.54422233e-04
  5.23485005e-05  4.98945365e-04]","[ 0.00930476 -0.00702891 -0.00645588  0.0035484  -0.00700163 -0.00137183
 -0.00377111 -0.00484393 -0.00256627 -0.00347509 -0.00217803 -0.00250233
 -0.00708751 -0.00196072 -0.00585879 -0.00722963 -0.00097703 -0.00174148
  0.00424038  0.01827271]",-4.454829819032257,0.011622297600193541
EXC,0.47559955460609754,0.477072276621647,[-0.00011067  0.00211458  0.00024233  0.00023026  0.00046296  0.00014847],"[ 0.01189465 -0.00764896 -0.00043202  0.00200172  0.0021167  -0.00452462
  0.01152458 -0.0079316   0.00578521 -0.00489589  0.00692689 -0.00018619
 -0.0042254   0.00486018 -0.00755798  0.00560374 -0.00471907  0.00529437
  0.0056105   0.01105642]",-4.644198485582999,0.009617234923760093
EXPD,0.46926879821690365,0.47198947776320105,"[-2.86118244e-03  1.43561302e-04 -8.85518529e-04 -7.93295454e-04
  1.57828647e-04 -4.01528226e-05]","[ 1.08617254e-03 -1.43250302e-02 -1.94006509e-02 -1.11168429e-02
 -1.52140298e-02 -2.21862627e-02 -2.88101470e-03 -1.59407822e-02
  5.68252509e-05 -3.00707394e-03 -3.94174151e-03  6.39270335e-03
 -1.05831969e-02  2.37625962e-03 -4.09193867e-03 -8.28981843e-03
  3.65418543e-03 -1.76029523e-03 -3.97974025e-03  1.99166566e-02]",-4.747368201784341,0.008674494707806707
EXPE,-13.880646229385224,14.724939813833918,"[-1.18213721e-03  9.22743256e-04 -1.08879667e-03  1.22374646e-04
 -7.07789814e-05  1.26093547e-03]","[ 2.72062085e-03 -1.04684358e-02 -1.78168960e-02 -3.35482268e-03
 -1.69012052e-02 -8.90741582e-03 -1.16215296e-02 -3.65522073e-03
 -6.73375422e-03  6.00711309e-03 -1.36395343e-02  1.95703942e-02
 -1.81592724e-02  1.21451666e-02 -9.75101685e-03  4.38717962e-05
  2.55802131e-03 -2.56757636e-03  5.97752605e-03  1.27084531e-02]",-4.255763406383154,0.014182259784244344
EXR,0.47317698706967326,0.473408654834208,[-0.00276776  0.00105004 -0.00045548 -0.00138845  0.00067342 -0.00052391],"[ 0.01835966 -0.00404786  0.01066603  0.0136205   0.00949159  0.01762949
  0.00500417  0.01091335 -0.00680479  0.00243176 -0.01025988 -0.0058296
 -0.00461778 -0.00652367  0.00232395 -0.00098602  0.00355424  0.0112516
 -0.00078138  0.00521786]",-4.570223090953667,0.010355649208238704
F,0.4713301318334441,0.47445296144371446,"[-3.48396265e-03 -1.44321926e-04 -1.45030450e-03 -9.36713720e-04
 -2.04043374e-05  1.59746296e-04]","[-0.0002709  -0.01497521 -0.02276314 -0.01059921 -0.02022589 -0.01995042
 -0.01106881 -0.01208115 -0.00466033  0.00180207 -0.01126111  0.0157167
 -0.01666818  0.00905596 -0.00710539 -0.00301326  0.00572009  0.00183484
  0.00122201  0.03275997]",-4.514138482714423,0.010953037294219115
FANG,-9.608327943946955,10.47624518126392,"[ 1.13298070e-04  5.34876508e-03  2.86520434e-04 -4.56241939e-05
  1.05338433e-03  4.75199805e-05]","[ 0.00468284 -0.0127697  -0.01538415 -0.00812566 -0.01646743 -0.02323346
 -0.01201805 -0.02691117 -0.0033018  -0.01894847 -0.00082855 -0.01650198
 -0.00852199 -0.00253581 -0.01105787  0.00182574 -0.00857964  0.00408777
  0.00642712  0.00790882]",-3.6778969816930296,0.025276075028831124
FAST,0.47989431401851523,0.48155839691862207,"[-2.20105724e-03  3.32132294e-03 -3.49348457e-05  3.89845083e-05
  7.77638751e-04  4.02958454e-05]","[ 0.01086243 -0.00711894 -0.00407749  0.00377295 -0.00546574 -0.00217906
 -0.00340771 -0.00705267 -0.00284271 -0.00482674 -0.00460993  0.00085148
 -0.01360738  0.00645493 -0.01387651  0.00566805 -0.00378456  0.0036814
  0.01724629  0.01916583]",-4.327338030407222,0.013202645795695174
FCX,-13.866408497796328,14.41517004689804,"[ 8.86652611e-05 -8.17483544e-04 -3.28317903e-04 -1.66981608e-04
 -1.87506133e-04  2.46196725e-04]","[ 0.00526244 -0.00955282 -0.01290233 -0.0034846  -0.0110556  -0.01239883
 -0.00237787 -0.01115417  0.00021183 -0.00253512 -0.00072498  0.00838985
 -0.00959803  0.01052109 -0.00932387  0.00750228 -0.00465656  0.00239303
  0.00393624  0.0011899 ]",-2.0292361422621528,0.13143588112807023
FDX,-13.090394194886109,13.960427315663633,[-0.00088441  0.00134691 -0.00024217  0.00034861  0.00015159  0.00034951],"[ 2.77625329e-03 -1.08696708e-02 -1.88490137e-02 -4.96541295e-03
 -1.97351694e-02 -1.53915632e-02 -1.45433939e-02 -1.48598541e-02
 -4.02303300e-03 -5.50811945e-03 -2.11925699e-03  5.39602083e-03
 -8.10142599e-03  9.31825776e-03 -6.54866527e-03  6.83979590e-03
 -3.51752649e-05  6.87368279e-03  2.61157611e-03  2.55425661e-02]",-4.542465462914066,0.010647124078045937
FFIV,-9.040996037337711,9.91407080955451,"[-4.61885232e-03  5.43925425e-04 -1.87493693e-03 -2.03204429e-05
 -3.78134701e-04  3.64162283e-04]","[ 5.59691452e-03 -1.08631177e-02 -1.20776145e-02 -5.06684788e-03
 -9.17144435e-03 -1.53080925e-02  2.56300495e-03 -1.42994207e-02
  3.53698984e-03 -4.84437560e-03  1.21556211e-03  4.71147835e-03
 -1.24035602e-02  4.99279772e-03 -1.19014050e-02 -5.81725230e-03
 -2.00905092e-05 -6.84031287e-03  1.28354475e-02  1.92405228e-02]",-4.54236977099546,0.010648142970525711
FIS,-11.318009135563095,12.159268632493138,[ 0.0001707  -0.00169117 -0.00095006  0.00100097 -0.00110486  0.00045729],"[ 0.00478956 -0.01196563 -0.01128287 -0.00772741 -0.00464993 -0.01619517
  0.00981947 -0.0102714   0.00350843 -0.00022756 -0.00294019  0.0057966
 -0.00921293 -0.00024877 -0.00148575 -0.00892627  0.00716139  0.00055719
  0.00126435  0.01628672]",-4.341479624935056,0.01301725329457578
FITB,-8.903430806769723,9.800363810935835,[-0.0026155   0.00182065 -0.00066681 -0.00039101  0.00050842  0.00067685],"[ 4.38382746e-03 -8.30323114e-03 -1.85253464e-02  3.47032336e-03
 -2.57028253e-02 -8.39821546e-04 -3.27886103e-02 -3.61287151e-03
 -1.43681590e-02  8.87271657e-05 -7.62553698e-03  1.18448318e-02
 -4.16895991e-03  1.70665894e-02 -1.57559983e-03  1.86538007e-02
  6.48456485e-03  7.18074101e-03  1.47838298e-02  2.32725171e-03]",-4.24934475298521,0.014273583568520118
FLS,-11.911834861237224,12.77086346502453,"[-2.29723839e-03  2.08064748e-03 -8.91873928e-04  2.78415360e-04
  2.11307254e-05  1.02999449e-05]","[ 3.74286827e-03 -1.27339568e-02 -1.64213257e-02 -7.72322071e-03
 -1.54585080e-02 -2.02275820e-02 -6.32178927e-03 -1.94436537e-02
 -1.45398278e-05 -8.00333929e-03 -2.32956412e-03  4.57112686e-03
 -1.58656050e-02  9.48366242e-03 -1.51518873e-02  4.06130900e-03
 -6.06464889e-04  3.83220857e-03  1.77337411e-02  3.84315420e-02]",-4.397388204725893,0.012309447712666679
FMC,-10.625166939784757,11.515778689921657,"[-1.44441696e-03  1.51680338e-03 -8.48450257e-04 -3.66471121e-04
  4.93966214e-05 -2.98855939e-04]","[ 0.00425578 -0.0103291  -0.0154116  -0.00365241 -0.0151897  -0.012293
 -0.00992585 -0.0115412  -0.00400482 -0.00424875 -0.00428429  0.00193511
 -0.00787315  0.0026679  -0.00360869 -0.00109723  0.00303782  0.00611609
  0.0012311   0.03109249]",-4.044969903349465,0.017510231647186573
FRT,0.4880252667258755,0.48932950006036846,"[-1.65763266e-03  5.59118002e-04 -1.69324310e-05 -1.06616845e-03
  6.09472193e-04 -3.58122556e-04]","[ 0.01011582 -0.0071824  -0.00356228  0.00394042 -0.00125808  0.00176637
  0.00622603  0.00135195  0.00176298  0.00298656  0.00200704  0.0046877
 -0.00136215 -0.00162056  0.0021012  -0.01075852  0.00248526 -0.00269864
 -0.01378082  0.01324999]",-4.840735883224931,0.007901237523563436
FTI,-19.53020494995422,20.32490085525101,[-0.00588601  0.00435061 -0.00148245 -0.00073709  0.00101451  0.00093146],"[ 3.11707606e-05 -1.44778606e-02 -2.36758809e-02 -1.16594548e-02
 -2.36354881e-02 -2.65193195e-02 -1.56567132e-02 -2.38269048e-02
 -3.40683401e-03 -9.17442054e-03 -4.62812272e-03  6.32805194e-03
 -1.49747162e-02  1.24461261e-02 -1.18659797e-02  7.98800322e-03
  5.15561710e-03  4.39343846e-03  2.15980390e-02  2.80617782e-02]",-4.189236062745306,0.015157860105144286
FTNT,-14.60696211403991,15.44151118408129,"[ 4.25133238e-05 -1.22443078e-03  7.33215697e-04 -1.11043400e-04
  6.51952865e-05 -9.40832575e-04]","[ 0.00241307 -0.01199725 -0.01888159 -0.00689412 -0.01886825 -0.01747982
 -0.01425082 -0.01554641 -0.00630676 -0.00608892 -0.00800854  0.0009356
 -0.00976936  0.00230236 -0.00166436 -0.00152864  0.01158326  0.00685989
  0.01008403  0.03369194]",-3.9620452321268096,0.019024165640918002
GD,0.47205472877555005,0.47488081490329664,[-0.00329186 -0.00025879 -0.00047855 -0.00067216  0.00032375  0.00010172],"[ 0.00158336 -0.01373584 -0.01902164 -0.00956707 -0.01595834 -0.01955573
 -0.0056331  -0.01339652 -0.00193199 -0.00056827 -0.00699847  0.01133662
 -0.01273243  0.00631855 -0.00368008 -0.00563754  0.00972051 -0.00144287
  0.00202872  0.02419914]",-5.020359134770147,0.006602155220000752
GE,0.47645926791366816,0.4781813756154342,"[-1.32379621e-03  1.60238302e-03 -4.90061549e-04  3.95335569e-05
  2.53751232e-04  4.93050304e-04]","[ 0.00863394 -0.00603321 -0.00872342  0.00602016 -0.01153755  0.00294435
 -0.01194393 -0.00096533 -0.00550241 -0.00047724 -0.00069147  0.00384627
 -0.00259823  0.00616296 -0.00414691  0.00552824 -0.00513389  0.00334983
  0.00020114  0.00790289]",-4.91676701120952,0.007322767042186335
GILD,-12.27601424313669,13.172639297333431,[-0.00469803 -0.00071024 -0.00211189 -0.00081508 -0.00023585  0.00105635],"[ 0.00329021 -0.00970658 -0.01672167 -0.00248426 -0.01541604 -0.00822389
 -0.00839281 -0.00439475 -0.00314893  0.00379829 -0.00394062  0.01394618
 -0.00685701  0.00768417 -0.00066528 -0.00260057  0.00674136 -0.00065312
 -0.00177308  0.01648537]",-4.41206199176877,0.012130140275253453
